"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04439638041743,0.122498167427481,1.17470346975428,0.136128474863632,0.976462498288829,0.177213303251938,0.20308999568946,0.179831677862167,0.308124335786017,0.144524423501116,-0.634009869237321,0.0701986370128534,1,0.69191692011163,-0.111814967719243,0.260100669569581,0.76090959976679,0.0888886364042077,0.648851081116891,0.0951817597751175,0.631608776860122,0.124026705456811,0.942928067388371,0.123322548443467,0.350249142316186,0.178295620560476
1.09926507343359,0.130867571526496,1.03798653252871,0.119436673515394,0.976836574719295,0.184977266172965,0.420370067971114,0.161455093777882,0.640806411723791,0.158495173199946,-0.581860694555188,0.0797993977442414,1,0.99999999999379,-0.13158434114066,0.246080479779956,0.729756684726118,0.0961351692151707,0.647087597260371,0.107570096338775,0.756171221540668,0.109576946501186,0.525913193472784,0.133931318895729,0.690200107281499,0.159607275834648
0.883011216558531,0.118296529421833,1.0676573871065,0.130633101306517,0.977881994141939,0.176450388170616,0.251524456118011,0.225564843603293,0.203348810945027,0.141667589361788,-0.610715075811923,0.0679398613557808,1,0.41002307962531,-0.186812365751658,0.238743063358003,0.875356528983021,0.0999789308072685,0.713934406987947,0.103398794577759,0.655778512021133,0.120765286528623,0.646914166584734,0.137553766884501,0.728363500163328,0.146810960325946
0.771557756140642,0.112444216536945,0.805754179290279,0.105558833397294,1.04757038129586,0.183051403279742,0.0825041871160182,0.0757973156770573,0.293987997610154,0.142813287490723,-0.634220965100059,0.0609383619092439,1,0.999999999902787,-0.204104735706265,0.271711443009754,0.680023860712602,0.103137878618281,0.769169164481819,0.102505477332261,0.654541177093503,0.109947486766101,0.695222132121127,0.140057693127139,0.659091968936689,0.142432278328137
1.15916420438163,0.121876031573513,0.885146890284547,0.114520195704299,1.02144707791079,0.195847058263436,0.410536161009402,0.209363338323622,0.627332990886962,0.180133592540926,-0.378404638716938,0.1113752405376,1,0.968756174811921,0.325654116658359,0.211517058820666,0.719291761193941,0.0935590976152029,0.777947862859067,0.0917137767284204,0.591610818004177,0.124854334789431,0.760415797323082,0.123505246490437,0.521365073630163,0.168506415153504
1.00411127359349,0.128075131474566,0.932373115666881,0.106954719049841,1.04135155072827,0.196476792320911,0.241091396870342,0.165411670738744,0.468756462468691,0.145900498509503,-0.501171148764815,0.0843886135873975,1,0.935530018785018,0.0297687376814995,0.271140722407941,0.726591358015695,0.0952534671836514,0.77339221105872,0.108373896908212,0.623398982238097,0.121533423447013,0.681485679919871,0.121552850132596,0.425771228239036,0.165540885328655
0.962705266994156,0.114052445899496,0.842952578578768,0.112865781549357,0.901349753917732,0.166948980634241,0.133071473922381,0.0976798394186109,0.346329236772232,0.135861467520611,-0.603279692284541,0.0685240524566192,1,0.999999999874226,0.283154516322178,0.239088228965382,0.548279156743807,0.104034224833417,0.660438004967766,0.104795172217933,0.813328154922984,0.100860470485992,0.723770738423362,0.143379145393522,0.696883701300876,0.158823882914502
1.06212033399306,0.139030747428934,1.16366844084628,0.126077247437517,1.48081376048013,0.290695356192897,0.253569517836834,0.201472894381973,0.411066774114334,0.171229149690947,-0.509361393972127,0.112585013791876,1,0.670831784658816,-0.2016274679728,0.228205505782139,0.873120536178403,0.104004207798803,0.665565289928864,0.117777833136464,0.721807342414678,0.131381332517416,0.719133050101653,0.138813894217341,0.804851147039416,0.154662589259114
1.07283150826236,0.133501246039772,1.11087980703009,0.125464228420353,1.14961442086742,0.236073440821225,0.193520123098166,0.120757889779017,0.471670991445925,0.173593351508239,-0.642739106906666,0.0751849608460876,1,0.999999999842437,0.0805711412480096,0.284326845660127,0.785063400846833,0.112165172267174,0.798183173034199,0.116610359101742,0.695082144663823,0.114069071046182,1.00940750345568,0.123801430911764,0.978573843965781,0.159764296354455
1.08297896467925,0.129196127453378,0.906486906404008,0.10199285617582,0.896883476239284,0.159741883277359,0.285642761498899,0.176550559765071,0.36818383978752,0.125431049164578,-0.620021013358099,0.0677018613208517,1,0.727419769123296,0.237646718715992,0.276728281454976,0.711771325932369,0.105306164637724,0.649752964918081,0.111063356695583,0.829535672453384,0.106952181336274,0.60547173435105,0.11661698411438,0.850224143033292,0.132892606312294
1.01678658819082,0.127864050698664,1.08184089193843,0.129437080186044,1.18875751632054,0.225902118961666,0.422630740922017,0.212654379045657,0.708805664387021,0.224510795394052,-0.718941485504224,0.0524764471492793,1,0.999999999968114,0.101056035272645,0.259700986365979,0.643122768662909,0.103057222412825,0.895766457978668,0.095476901295266,0.709701525181143,0.115754307110979,0.699555315222731,0.143499573262654,0.798383093290627,0.166662422544234
1.08241239727043,0.115061009771901,1.04998091377117,0.108423493537229,0.797227176099814,0.138120493968734,0.195967692693508,0.0900426677958481,0.395260382833479,0.105662995171213,-0.494025737133521,0.0893736713953466,1,0.999999999951439,0.180230320540432,0.209267841222159,0.658878063175528,0.103293710946475,0.626394554782494,0.0978699216309067,0.736656490140785,0.103109769009324,0.640472029724376,0.125777059547545,0.639450202832137,0.147541685725982
1.11392430128717,0.119269049574384,0.947925603096929,0.107273749690921,1.05251338206652,0.186076818200561,0.130859006227936,0.0843208299900188,0.371121076375918,0.127870505731993,-0.569583075007488,0.0785466680628325,1,0.999999993144567,0.141198423284691,0.253028224039131,0.737920835598907,0.0936967741222158,0.593582488512303,0.0985827774638371,0.764670546685007,0.103406868605754,0.637842416208076,0.136526690108885,0.829671976655529,0.146976700054603
0.952066622022257,0.119181415591222,0.871718315755328,0.112063316298952,0.993834487423024,0.178229618000386,0.5523375999147,0.225109077703824,0.691288678766846,0.176072622563953,-0.493926167344192,0.0867540426220251,1,0.933039669167689,-0.0337286769785452,0.226804301899231,0.720031514311871,0.106490358809727,0.726967401538271,0.113029785465205,0.600454791866686,0.115391659088975,0.631893642926422,0.123720016745722,0.808856592821397,0.133146868082024
1.25124989439048,0.135889591499198,1.10688604192401,0.14309906345231,1.00664266052298,0.192765507538126,0.35373133238135,0.266126566577906,0.476982658694147,0.180776518256296,-0.656008782324757,0.0615176441255772,1,0.799333766387193,0.612145725519909,0.249502273456454,0.738744957723493,0.112179094198789,0.668857643164609,0.109862745791139,0.804869777236201,0.118324458834416,0.806970538017475,0.142291764744234,0.491719314348815,0.181186471520964
0.993867084952943,0.115930550874892,1.00545880315316,0.107228507314351,0.888773342193676,0.161052977393814,0.0584904218869231,0.0608742420400298,0.228001595752711,0.123079336504742,-0.558473610135915,0.0744293998399756,1,0.999999999221152,0.0946471149039648,0.269664894400358,0.694422012082844,0.102295978278164,0.58229101821527,0.110002281588741,0.750045788287561,0.110962928860617,0.457882600016001,0.135545244626879,0.72642420585653,0.134171929006582
0.86552679309238,0.11602876747042,0.955832806336381,0.124954190115682,1.00172232288429,0.200508403262443,0.0872132429277258,0.0805949052919889,0.295573090858895,0.146726266950234,-0.589109083718761,0.0732154771614992,1,0.999999998558018,-0.392418689091621,0.248126910628834,0.561514489937581,0.107469040779409,0.775732943438956,0.11249410438424,0.659437913979362,0.116058350006013,0.643066654744318,0.133952613986125,0.74244465547425,0.143087949919522
1.01593454996126,0.128579702788281,1.11630880504801,0.115728196446833,1.28993753588765,0.218927800832733,0.582589110199223,0.194065212475756,0.866893050631589,0.197035416352803,-0.608164337331047,0.0584846148289154,1,0.999999999992003,-0.0336905597908543,0.270582937250612,0.634244862693556,0.0932850757496256,0.89067883201381,0.0846166620278024,0.848756911231651,0.115627935634146,0.642647834180389,0.134685680668028,0.97232046481633,0.125540340866409
1.07166408142484,0.114848291635661,0.900209797456101,0.106283279430139,0.762996386869715,0.140195914158207,0.21507774341626,0.112147297903717,0.405096952573206,0.125438402445302,-0.569752094783839,0.0759956331522272,1,0.999999999577708,0.329273906656099,0.227647007055852,0.527667097709091,0.106761281941651,0.692631450715025,0.103269987881536,0.70880706599921,0.113522224814678,0.868736211631937,0.116686502145875,0.727948486079573,0.143789243418988
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.859734190667229,0.108466114584538,0.885070566360614,0.105405416340742,0.806292943638791,0.157016053329764,0.0952266530731549,0.0772614841838523,0.277093086101333,0.123936000626889,-0.552096488136897,0.0851134062339695,1,0.999999999647937,0.0243217977394228,0.207416709437026,0.709522187113089,0.0954171234254955,0.697156634153106,0.10923464236012,0.424188926273396,0.136692485610454,0.602145449214341,0.130321909600055,0.760414413945404,0.146347771856705
1.01230428807861,0.107791268804391,0.959217675202433,0.0916998383775992,0.834716317460372,0.151032375443522,0.141030278740306,0.101517649983284,0.343103882453737,0.12956120751876,-0.503988387792587,0.0916138752284886,1,0.999999996747841,0.0738732052199732,0.207060537941523,0.705044724149759,0.0948812742154644,0.706980293935701,0.103673809328837,0.543321477964404,0.119659103357637,0.699043504943525,0.114805307616999,0.42070334172256,0.166221754373264
0.858346785928418,0.120567348392915,1.04132195497762,0.125136525195096,1.05300492860807,0.203278224954925,0.329396553700981,0.189368515353246,0.43214255252992,0.143959363293057,-0.514440076170698,0.0990589094751267,1,0.733757080986202,-0.0364735019639993,0.248821592710912,0.647651820755065,0.114744690285095,0.543081581217939,0.118611549014393,0.525916692548503,0.109368373936113,0.583401383407867,0.14323326355776,0.959613235468005,0.142405646950988
0.926650219094641,0.105795122411102,0.999956287466313,0.099917568275852,0.883299132670924,0.141189778435337,0.369262736307201,0.166381375063223,0.501937225029319,0.125119305610915,-0.490352794862301,0.0700310069066294,1,0.878876316629771,-0.13540439976583,0.243833452469297,0.680590552196223,0.0999205285879867,0.631057892975765,0.0919019042081082,0.5517698051344,0.102462028263644,0.716556031214723,0.113465811923023,0.644109957315514,0.13038707220234
0.979852331029364,0.136837685311334,0.941670037332439,0.143125720413976,1.32216035864744,0.277257872299626,0.941673596070456,0.367619122383183,1.03073145297524,0.272820797082417,-0.641027289695354,0.075767634174994,1,0.92374747919052,-0.0419975240245012,0.26086391057689,0.728985530034125,0.108353288788273,0.521678709456163,0.124566702661727,0.728940255566482,0.133599035163709,0.60023160689891,0.155947993790614,0.994263886221938,0.139920245793517
1.18471180003941,0.1406448154766,0.987193201414702,0.121975087046835,1.35475942241736,0.253197658804647,0.10907688556349,0.092212074770958,0.384412458783414,0.173894456089581,-0.675577539813524,0.0622071508789312,1,0.999999999941911,0.320955455656652,0.280036246440618,0.853239763607833,0.101762968302418,0.761712154148397,0.101447510127155,0.749410954659416,0.104892420125918,0.572882411287691,0.156762327006945,0.828661041657611,0.152431868125221
0.875508449852076,0.114249159050922,1.08257963285176,0.118084245664307,1.08197973377453,0.195018709234647,0.445945475659601,0.205269712296591,0.684804351627031,0.169856578534218,-0.616938528085545,0.069446786104244,1,0.985861864179636,-0.610640629592013,0.240756748556169,0.675506583227351,0.103638963481603,0.710042532748995,0.0994238606670692,0.830751839734731,0.106483903570525,0.731418919289112,0.117102341858492,0.952485897034005,0.123164968653515
1.25947003545839,0.134756293948338,1.13690698196953,0.144094498481974,1.59286076185511,0.282502261428021,0.474809548484889,0.279569621548187,0.515837466371549,0.225316059185903,-0.66456920613328,0.0544966330439193,1,0.593149616009544,0.507004659692717,0.207525384363562,0.897157439925168,0.100298985049684,0.739040897803138,0.102261438855408,0.974520198155514,0.115771380377782,0.829685719537115,0.124401725914104,0.504423186496943,0.169097458027667
0.981386229558455,0.112782558168855,0.933298661136822,0.112040830383955,1.04590305355581,0.189030564274615,0.415019108946171,0.184829871330291,0.415737267494469,0.148435561838315,-0.438749556059662,0.0976694072728633,1,0.631014290792118,-0.107942456425838,0.216843848595224,0.696376975922175,0.101717948514359,0.810062707898245,0.0973094036347627,0.729498905633694,0.107960759059898,0.476716221641863,0.144216950296739,0.776901432976334,0.144929423109776
1.03791434238436,0.131474940875325,1.048541024078,0.13389050328724,1.25861206010207,0.236699042901607,0.602557955312924,0.278821683494987,0.586825507100546,0.202884730107578,-0.5587813738571,0.0911513437708862,1,0.673850610210436,0.133859706202037,0.285773676563146,0.675579013076895,0.109225378818647,0.733450316460743,0.118256423968881,0.696648298203621,0.123285810298882,0.841355492290505,0.127782098685959,0.848883558296954,0.145333071019367
0.997081489253256,0.114974717372644,1.1056813275722,0.117415310613354,0.995340990696604,0.164742745244299,0.286718847815195,0.201674687283665,0.400423894735223,0.163518884000143,-0.587773458476227,0.0654304925997665,1,0.749559165833368,-0.0488143427225959,0.25409444559457,0.718329133671456,0.104359158474721,0.865630780784289,0.0937440268526225,0.684244086883497,0.110217350577962,0.668837773621043,0.118383907112069,0.828865623188093,0.126893503387162
1.0535426430871,0.136332233099141,1.21903387068751,0.141081296978702,1.45294389913763,0.28319903818673,0.337870827799812,0.222474403469285,0.580044635431037,0.185467817933002,-0.597044964109787,0.0857122405109271,1,0.827869044358032,-0.0953549495183683,0.238363152487694,0.898319025282634,0.113854935724576,0.833601182994028,0.119492853044656,0.776963620410271,0.120070733312984,0.939125796310999,0.13461688477925,0.584230826806248,0.156728819441991
0.884590465168318,0.108291850728668,1.05329950478665,0.11628001988919,0.788076307696852,0.14277952583775,0.113577590711527,0.126369314742726,0.270816672054768,0.0936305361385455,-0.580082092321019,0.0774091705039828,1,0.905200812999273,-0.059123763951223,0.217036763512897,0.591057499836582,0.108641243188945,0.741802332347052,0.0964144438440061,0.719624555182928,0.116345827551219,0.633716284697439,0.137521492149543,0.596377054262853,0.172903911039871
1.18182691126229,0.116997525768897,1.06474461347238,0.11982619151473,1.06622625814192,0.189685705350475,0.57077645466483,0.209717625994978,0.780113352921807,0.187824820059949,-0.57621899555741,0.0646191543608735,1,0.999999999929436,0.212458959702667,0.216555227873144,0.717142727024811,0.0982513177920751,0.639770949225451,0.100295123938043,0.741943134213962,0.108139112130412,0.682079849817319,0.123002688364499,0.847131243284152,0.147547097344321
1.09103856908648,0.112520512458693,1.12951229705397,0.108655848469452,0.892884096966686,0.153203044915065,0.136868082520637,0.136230249228905,0.307508350452177,0.143123532000794,-0.502800141290996,0.0766435973236363,1,0.879646700870139,0.0369885633842302,0.217242888536394,0.722974775817104,0.0927370775719154,0.532809325820721,0.0984165827272547,0.715824750079758,0.106599474556538,0.898551478811627,0.111659714090012,0.573942181505631,0.150693151515978
1.18526067549805,0.140042720330943,1.08382658318667,0.129612050339918,1.35001549251432,0.251873465897404,0.619199905344304,0.254441376376063,0.72552190358717,0.202601811797873,-0.53104604617877,0.0820818386453078,1,0.793534314500194,0.00771411038270289,0.255513800258271,0.834958230540919,0.0936827284632865,0.750259393982705,0.113490479382022,0.831796635278716,0.114784613226608,0.846818521400058,0.125927615409767,0.738309692755516,0.163319349332507
1.02539797922631,0.134867823607378,0.92097762517907,0.125648210312378,1.05704590113497,0.198317206619149,0.573439441694905,0.23858425768906,0.548058345159764,0.171149892868035,-0.64476502412824,0.0686093697697466,1,0.703940725421342,-0.087919897417425,0.26080192309751,0.906723095122649,0.101219541718674,0.666764842178874,0.1082597213969,0.682306248700075,0.116531656700652,0.914874988883549,0.122600334557792,0.778778651667682,0.169837780603841
0.951765395703451,0.118326167991057,0.862050013325033,0.117418707027071,1.04114879664075,0.213965224299547,0.329600827972561,0.2062418924559,0.540470638848716,0.174596651448439,-0.634245558266115,0.0651796855179024,1,0.922617224077101,0.34020075117854,0.257758483005812,0.599203732103575,0.117491755421934,0.700687710336098,0.104786062906576,0.576799901725683,0.127921517587262,0.649510627458728,0.151599029405902,0.800511301701131,0.159413764885741
1.08037711049794,0.130529696934047,1.08301998562609,0.120631789177013,0.982106875667276,0.187760077002694,0.180518421257036,0.197555270310257,0.275643799951325,0.125060603685719,-0.653766008008747,0.062487536997987,1,0.654648367544488,-0.0842567952857049,0.260226083427827,0.714539809297438,0.10618866790652,0.796801451205913,0.109086842043075,0.599186582677573,0.114816600884024,0.832084718915424,0.100493128909448,0.4097645633005,0.1804624675168
0.956748791151007,0.122214795186078,1.05467727586128,0.122121389901705,1.26135052004852,0.234113567933848,0.15518251284891,0.106108200328986,0.442424611274435,0.154098777824646,-0.634952914623004,0.070749972869323,1,0.999999983081922,0.0324526432347234,0.254187579544878,0.735644671152881,0.0939317664981726,0.662981184665324,0.100586069983015,0.740654454918744,0.12801793523781,0.872212604854171,0.13320857280009,0.826192910532249,0.162254530995853
1.16039618311121,0.128858229615589,0.879273223913014,0.111572182549488,0.992231337638052,0.195380282736912,0.245265184377264,0.148862596454302,0.379547875640391,0.136614997715533,-0.726326787364813,0.0485579437427282,1,0.769382215664186,0.451282160296945,0.236587001857895,0.762096103907678,0.104947464210984,0.854789392351983,0.104788345046697,0.727116222703009,0.121884375695341,0.558610574574348,0.149849790877578,0.822696163771063,0.155944432363378
1.08215281746602,0.105915027615493,1.02103097840671,0.105405312828795,0.752138826801037,0.133415414887282,0.0423587676489728,0.092445523659156,0.160738969147317,0.0937021205113719,-0.54542243178444,0.0761324459215294,1,0.900534833329587,0.0455052984112172,0.216063989982325,0.775763633884677,0.0900108138254184,0.723802842454475,0.093414027508624,0.687800592113784,0.108598426909195,0.336854481693505,0.152644601376125,0.732603981910335,0.164207292827985
1.0268406757799,0.123793542389346,1.02478801222256,0.10764437634149,1.00083278687064,0.180895893674201,0.368314740177692,0.172429619810574,0.607142049118615,0.177761738402399,-0.568998890520009,0.0717186562636085,1,0.999999999932692,0.0517612360042619,0.261856744900764,0.657134564552134,0.0994662507459061,0.738415993730957,0.0972283634292257,0.670043543688217,0.115017990981307,0.701612099949228,0.121302776341001,0.690608518936068,0.155745928163132
0.995018934098228,0.129187583828645,0.9934557474188,0.107980610832253,0.896408694675836,0.176142650587275,0.104445312413593,0.113783257076928,0.164450163283159,0.128578328688487,-0.587353132787071,0.0793191445773368,1,0.537448434555374,0.0963142274866837,0.283586938565489,0.66455949586322,0.109306753161208,0.722843696206317,0.107419707921797,0.599780056519528,0.123492877308644,0.742341725235208,0.120475692599926,0.659874161191452,0.155053297269141
1.07816970789194,0.136654950774446,1.02848542342074,0.12130963576288,1.29361784049761,0.244947597381242,0.218309521122472,0.16932556308407,0.530637570742884,0.189173832222825,-0.61562875092825,0.0762433383383081,1,0.998524348586045,-0.271554578272885,0.239395457558683,0.664996650291709,0.116262994029486,0.991471668771841,0.100302172996045,0.734696997004103,0.113180834235555,0.357759269775558,0.157783240006578,0.984805644021036,0.137451735027238
1.11465484361417,0.121018643088417,1.14335629843963,0.117835635034675,0.899952245601599,0.147306983534271,0.13670841308774,0.152255012152314,0.349331338217748,0.130934745420127,-0.63420761348049,0.0631361241090792,1,0.995933163318505,0.0829819266148762,0.270785840249006,0.738140143980195,0.0891444093972522,0.752822957305086,0.0961426811371587,0.618294589465605,0.105746460388339,0.826748709825242,0.117163009074452,0.649388873126205,0.160660971714061
0.914760787490916,0.135110589211115,1.1344821247597,0.137460211050143,1.47742024314126,0.273074208481877,0.450618327155664,0.277415018374471,0.516952263583768,0.211477094589996,-0.666318988570381,0.0534265426536003,1,0.633569107571661,-0.323847347566218,0.292092065574102,0.861579138041654,0.105100176821497,0.696186875281843,0.0965041174194405,0.809313438943743,0.102876113946452,0.92759636922599,0.119377405683607,0.98974274404171,0.160664683744964
0.898956367282211,0.11396392349981,0.923313451874789,0.113177143768378,0.769260089802974,0.154051785922701,0.190127167098727,0.131986282383159,0.334814637748646,0.11921781625253,-0.54402687309216,0.0846224905710852,1,0.875479028633322,0.00384558581429075,0.261753338299286,0.65615713120397,0.105080007152936,0.591578674182564,0.1151786813066,0.603205485749872,0.109439763163618,0.463665091226507,0.146386336192225,0.5831112247691,0.147175772840253
0.868625359981967,0.114329051392627,0.955419416974509,0.118585985921489,0.980018239924189,0.182870490563545,0.24186413487408,0.138131681553988,0.486858566484432,0.159899207861158,-0.509418899301368,0.0958162884111572,1,0.999999999998298,0.015835066182242,0.258962701459629,0.612973673729617,0.105097166663822,0.551661427611405,0.105958736214941,0.692486060381974,0.109590826457983,0.551271094996421,0.134749372470269,0.530042303734833,0.168827782216004
1.13277360648445,0.138114643471443,1.10328282262619,0.128511399515079,1.14841964509845,0.213634932408086,0.200050355893525,0.111585586177442,0.479313841367659,0.152075510727179,-0.642762616337776,0.0596227510743734,1,0.999999999585536,-0.257811723663589,0.272808181103267,0.804934850139471,0.0966203990395118,0.680617041092003,0.103194785305861,0.802535875427793,0.105845820619743,0.822871561381551,0.124516654897218,0.752468997830993,0.158406105802536
0.832936974559847,0.100649081972878,0.944631314473174,0.113192358974029,0.905841337838086,0.156172607519637,0.264313263573205,0.145048047242784,0.48931163851422,0.152026959809335,-0.609744062182933,0.0634179399265774,1,0.99999999854228,-0.314394675318018,0.212792110101461,0.643376407071421,0.0896598282809867,0.655758521509887,0.0901860754109032,0.630442485385549,0.122022729703693,0.621750618320267,0.121459422107558,0.770239087396137,0.133553115447056
0.960103520655132,0.128636923698474,0.967057676679702,0.108748801101338,1.09928525312314,0.206250296303822,0.26535695185481,0.133404375543969,0.540095346976756,0.163023427367552,-0.611383953470011,0.0663908528302292,1,0.999999999722737,-0.417741267544756,0.245096686693224,0.911995750300996,0.0837519645106758,0.562798176091036,0.108860747356796,0.763210739652247,0.106604584236533,0.577245266981829,0.148511429145846,0.896277149673916,0.139349666027752
1.34660351280749,0.14004478565465,1.07212640077582,0.130717928531134,1.11927507650568,0.197839117683826,0.241245464256863,0.193315674333354,0.466919931705749,0.167939084183924,-0.627067229023092,0.0673725725277932,1,0.898554489347291,0.258748579944658,0.244109019722961,0.804355332380491,0.101041233332183,0.741416383849382,0.110304712436861,0.863846604812144,0.117806691974489,0.554285011562885,0.145345339025624,0.815917727445769,0.121280567329073
1.08164251306617,0.128107467952717,0.788668008874175,0.122360217520542,0.862723557602486,0.169213239684375,0.457126051706421,0.240756576945971,0.46074526994781,0.145801881880577,-0.607334563824121,0.0764205666530066,1,0.733680659132738,0.345571278821229,0.247405027887901,0.771445285594353,0.105413578678907,0.605318104063928,0.101536195417946,0.784316350687133,0.110292933248104,0.342415319101055,0.160999596838646,0.813447373694521,0.153098383747015
0.939284580323314,0.116723960290288,0.885429212735841,0.11122704367249,0.772583344328408,0.145321465221456,0.260829698277567,0.151102995557612,0.417041217468036,0.125615360091709,-0.581904902114963,0.0645669682108082,1,0.929025831426779,-0.112330670587821,0.272143441638721,0.687366156775473,0.10814037985405,0.60063394309443,0.114376137982698,0.65609441247734,0.105119311059622,0.695359568086151,0.120497058467818,0.636531974795781,0.136971763552896
0.89413301391051,0.119285087908389,1.05848474784659,0.12532187146525,1.11078305336845,0.21499714130726,0.432215154424534,0.244634855772886,0.577595820429726,0.199002140323295,-0.631269828710223,0.0672646079192499,1,0.833603298097893,-0.0511264977462657,0.216648088675127,0.673670023335677,0.103585297244973,0.707143938453241,0.100479381689973,0.551216303513836,0.125495955345263,0.872987240504473,0.138924927580246,0.319845662911498,0.207185163919487
0.954900907185162,0.120137377595585,1.13049148806478,0.145632530330135,1.04366943974145,0.196208329626734,0.525021297858655,0.299006308499098,0.58981586520614,0.200157334041199,-0.68745349215471,0.0575427290010802,1,0.796794827683319,-0.259968546934863,0.263975044791758,0.875966001698048,0.102777336023161,0.544592181808993,0.107640022543691,0.716553188605792,0.124751630564673,0.76403297941444,0.131429826470986,0.809679104370863,0.145263115475647
0.968063455035482,0.0994096997485481,0.856950069542977,0.10750789685573,0.664754641216324,0.114521373577922,0.105353022398404,0.0742018378488758,0.264639207685066,0.0979967330308553,-0.457358950292613,0.093653810785387,1,0.999999997420347,0.274392160843356,0.223124608162371,0.439477934075324,0.111130880466147,0.63381451047055,0.0953776265141665,0.489157225558275,0.112498623235396,0.745594649734372,0.11606321696034,0.583018098709811,0.143729122546838
0.967618301991456,0.123085086618208,0.975871293744928,0.119374798776317,0.865628533324657,0.158539253992341,0.250305402716105,0.140023567567852,0.465479858451372,0.15243666398297,-0.63129421938166,0.0683313238294223,1,0.999999999971223,-0.165841407924152,0.226882128862243,0.80750459962277,0.0962026523365001,0.793350046902814,0.103159698204053,0.612388338069215,0.123454580288431,0.625191725525643,0.118874248255187,0.597182651354397,0.150646248987159
0.859474051120661,0.115531205848433,1.0143845058856,0.115695200251562,1.02386294476831,0.198426275731242,0.222990290196142,0.143095108631902,0.477819521451356,0.178073350689788,-0.517720601484089,0.086213365305286,1,0.999999999792039,-0.145238836564661,0.236965508433234,0.634681108705723,0.102333385465332,0.630114653495806,0.103815442482096,0.720960423846524,0.117531102129879,0.588176048179107,0.130771745497081,0.777753446544674,0.151778235288291
1.2923801377779,0.143975880213358,1.34102242999686,0.143363361771245,1.27907303700672,0.247830737635352,0.402663331725179,0.289683278908465,0.622155013819512,0.201112172502933,-0.611815069234833,0.072607420474437,1,0.866921736028766,0.0919585421711944,0.237462493299255,0.74304580975758,0.103561436104099,0.770890567717561,0.112319912541098,0.719294573448844,0.114310442185106,0.78826184334458,0.125045647326823,0.998490817445467,0.13054412605735
1.22602375945194,0.131825772577385,1.16055845539006,0.122347883819052,0.981108251665482,0.183456646269211,0.29466078728244,0.183736840148306,0.505607187572227,0.143058248885788,-0.642121444106429,0.0541054105086019,1,0.940358820352329,0.0322352281906668,0.235165399865512,0.763982346212873,0.0981371296381248,0.80357997715492,0.0992810798240168,0.595054044767427,0.111374814230342,0.765652837268347,0.137665805838889,0.589621455929226,0.178604720790643
0.960282726274667,0.11023925273903,1.06125138754247,0.106285724006192,0.903815267164867,0.159305067333361,0.297958102802236,0.126989456147574,0.518940345591225,0.137170630103472,-0.561442224170669,0.0746231668900529,1,0.999999999989231,0.0605924004929232,0.232693681077855,0.77056200800169,0.0906934405375734,0.499639594004847,0.0988763565801082,0.772692828139497,0.109920264695964,0.928534745763965,0.114422311675035,0.897683054708288,0.127306178534823
0.941587885955735,0.116969791087355,1.09255943314327,0.134396609396334,0.942295285362228,0.184137953646467,0.472814793209048,0.220399868105001,0.612496077801988,0.183720544216181,-0.588640573511743,0.0740852875630858,1,0.91762296688296,-0.14982353379882,0.203728291564392,0.767147270127278,0.097197951128909,0.634991804372119,0.11450357079526,0.71971682088208,0.117824257562371,0.693613852474647,0.137464779808837,0.887049046114457,0.142828022620778
0.926484651072696,0.115125057404363,0.997686081090887,0.112734925456759,0.906878327718696,0.157967239405162,0.257693240878538,0.164564501883639,0.45504103006209,0.135197542008414,-0.498117947482631,0.0892224167382823,1,0.941292357057496,0.0691948948655825,0.219728474588992,0.686885714730935,0.0973713119773635,0.57682065366843,0.107295355052452,0.760289885202679,0.109626180619763,0.699058048108115,0.114828181015284,0.631525258114243,0.149510078233321
0.902363985823547,0.117300796727592,1.04121199824014,0.14147735538165,1.14388697368558,0.228966067974264,0.950965571252254,0.366764199063413,0.874385774757291,0.222745702765962,-0.572788820580737,0.0803335892300179,1,0.838357259497334,0.0923371177616743,0.22876841601684,0.648464534686389,0.102143180553892,0.604047387411102,0.114920385321841,0.743303965932768,0.121088564522502,0.754444863513693,0.144383493894027,0.825361430561136,0.160969531020908
0.86532632673888,0.125244265548344,1.0711415635259,0.125937606822082,0.977919935006431,0.184797022064793,0.400185080846023,0.209887588212858,0.5848589532001,0.160384032455693,-0.602833100561642,0.0722133055457421,1,0.934908365879772,0.0351517357569167,0.277853032245826,0.603813685808634,0.111601433484389,0.725628870723579,0.100531207255682,0.799731535905482,0.11301532480541,0.656931660821549,0.137208843650583,0.720928172957879,0.145574015662671
