"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13585275409855,0.0750442228056901,1.23594100322431,0.122451890676897,0.0867709012646763,0.0179074832777709,0.933887621158773,0.279192445267154,0.0347309078034083,0.0461744075244869,-0.367398321689612,0.0979957470268626,1,0.12200616368636,-0.108476862895676,0.168898000033559,0.868060226254622,0.0850129685788956,0.680005960031607,0.0838740181249775,0.842986160950918,0.0914376846787829,0.756016965260237,0.105648261810559,0.832093731093247,0.134042875658373
1.06771922269359,0.0697593430491,0.892579541663032,0.113567688181282,0.0771680275862039,0.0160716625321257,1.04975431144088,0.276057528013472,-0.00370738779178196,0.0399375104537487,-0.437994613847887,0.0821960261027942,1,-0.0130258322847435,0.242999220974039,0.178755564890336,0.617449945001261,0.0909006642913687,0.8026434231794,0.0800926991675649,0.750587700409851,0.0931289860140316,0.829580538486453,0.0915309758889152,0.786408519403799,0.125498536732361
0.964640365248793,0.063734630859429,0.875924274631623,0.1080609260662,0.0557433231070048,0.0120891806926465,0.730311079009952,0.185812290316971,0.0420033316670204,0.0275717471029047,-0.240781543925301,0.10857427824439,1,0.208177298007794,-0.149971091417357,0.184271873776157,0.793882776130723,0.0910592029326015,0.641562877695378,0.082527828177758,0.699947516672,0.0873627881030496,0.5489163718047,0.106900472849814,0.731443295146277,0.123904882577236
1.00405420927082,0.0710837966714439,0.80220097475453,0.105121914503414,0.0582854526152509,0.0135590278535826,0.860746038834724,0.211992054981031,-0.00191659856720504,0.0315629498441816,-0.264226946875326,0.116041435363562,1,-0.00855684285083187,0.0181848800782822,0.170638724706457,0.636261888492218,0.0881665766766551,0.557016067801843,0.0862321429944721,0.668052778047997,0.101625968232007,0.677773689438894,0.097492877479078,0.592200197515616,0.127313565275408
0.960867036547053,0.0671596195540329,0.933553506772665,0.104663877783766,0.0538422228976051,0.011192105876273,0.727350837240545,0.202247844068677,0.0275384123122466,0.0261072523911777,-0.333119788310604,0.109641185419673,1,0.139157121177778,0.0193305986556719,0.177149866817955,0.675140679259871,0.0945680076801645,0.636747875442402,0.081174256668844,0.655979892007384,0.0876836457010619,0.661458333200029,0.0984764165265536,0.656571493012783,0.127126634036059
1.03341578000579,0.0658018714952632,0.885937171603523,0.107881064670401,0.0591430626365965,0.0130913300085091,0.879571515865703,0.217098240816298,-0.0333564826522864,0.0328017180995245,-0.162547336532316,0.105353623524995,1,-0.146248953076102,-0.127016709111205,0.169962706233112,0.781004237917832,0.0861930380101914,0.759339940747051,0.0777837241961871,0.618392023106708,0.084939327068622,0.678032100294688,0.103270792460677,0.840673578606728,0.11987430027016
0.964648801790167,0.0663928933429971,1.09459246309495,0.117519836609128,0.0640294846477661,0.0140128644342706,0.9746067386754,0.21306984824965,0.012938523261823,0.0331371267817583,-0.198146442566091,0.129134476162467,1,0.0517940656412868,0.21870827428472,0.17738795341999,0.581105873229507,0.0882762712882765,0.726737244908102,0.085476346518966,0.631761602014154,0.0908351482037923,0.69679868249423,0.104449978911053,0.649878843448169,0.139600087308858
1.074017985044,0.074427838460935,1.14813054517115,0.129978617308538,0.0875076935297574,0.0185327803306975,0.98426785701927,0.258666370460667,0.0611700355202015,0.0424204301002306,-0.453798275787217,0.0886718596994125,1,0.208429392526035,0.10055255851536,0.19572949851727,0.772069315368834,0.0901373146320662,0.721119666355291,0.0794335337869322,0.660286516907015,0.0991717962117794,0.594691916819369,0.114618590036926,0.801169636792133,0.123405522183961
0.992460194545295,0.0674561116370059,1.00182873123848,0.122251898917345,0.0487735773723567,0.0108814097559382,1.01193132304737,0.263314524244765,-0.0177621289136364,0.0285211492830275,-0.250326510084267,0.126959734803263,1,-0.0799516061641434,-0.0123543066380187,0.210412481781911,0.686845616547926,0.0980316611781516,0.624862739449684,0.0833784001913912,0.668944329173186,0.0844404523806228,0.585116904922306,0.112322033057746,0.730389652074521,0.125694547802583
1.01819167630061,0.0707806471417308,1.01234254382055,0.116788085236606,0.0806954107122601,0.0156895915902415,1.09441030260273,0.273257455447153,0.041643438225436,0.0400929056302983,-0.280223945520361,0.111996750879053,1,0.140130307366636,0.0309640045946526,0.19183769438088,0.689031602364057,0.0905185826050643,0.703946671351058,0.0761996471341632,0.589137474666557,0.0920540008532614,0.794048773367712,0.0901858365705141,0.64782881554394,0.129265712644564
1.13276908298761,0.0909076189339852,1.09665862850239,0.142083980079198,0.0779325269540185,0.0164504012272312,1.33466845830109,0.353298638824801,-0.0240623458272667,0.0425914502781454,-0.549064705504534,0.0806838180324808,1,-0.0746091146557392,-0.0258811485780783,0.209372147244397,0.797796662824885,0.100986755414363,0.862203314223896,0.0958232195455423,0.725288608515105,0.102420240066634,0.747263436888952,0.112475416929856,0.825383145839304,0.123351144455232
0.966765748103209,0.0669603281814313,1.1377220823412,0.106057267756094,0.0513240680377524,0.0129905729615895,0.698129195408907,0.176733980203195,-0.0172297896847182,0.0285284394738436,-0.143132105618246,0.116895459686998,1,-0.0910230827633262,-0.0123823519897224,0.188355525178961,0.666283713100112,0.0971120557772582,0.632397922837736,0.077987428900944,0.630547297783989,0.0907737881360183,0.570662303185339,0.103638348912842,0.619549539694129,0.127555901237938
0.919801068979578,0.0630700466397232,0.918102138744327,0.119225312491538,0.0492523238857677,0.0117507463520699,1.16078386843087,0.28641872403959,0.0160230037326998,0.0338573989049617,-0.379857920352232,0.0884781011414799,1,0.0670123562278841,-0.0994924111273719,0.182681801061219,0.698620352095951,0.0878250413077815,0.600042504345517,0.0834432831613948,0.705698322078902,0.0862035538805716,0.766996126981098,0.102179776075211,0.308122944458926,0.169325821912831
1.05428153450063,0.0714011809978284,1.05051528982695,0.109867044870946,0.0828894532760183,0.0156548711761862,0.69358650503941,0.222029061780527,-0.0787532903683446,0.0370723544396701,-0.37200777653039,0.0969817374539322,1,-0.328449611966808,0.0892945937137672,0.206338455368881,0.681722759991749,0.0992557285659023,0.869240302515728,0.0810512964928925,0.708834177449368,0.0926475817831795,0.757956776245026,0.101414101760079,0.804900258954229,0.126749020295292
1.08561588954719,0.0656514574372364,0.981761135792014,0.11270681943833,0.0624247915852018,0.0142073155160923,1.08003208369668,0.252425034010248,-0.0252827217724481,0.0376658504931343,-0.110413743245198,0.131300465199532,1,-0.0973703982795266,0.240952976675267,0.167726351417771,0.733819235065066,0.0816628127759826,0.622291793451642,0.0782960241984481,0.803811237613464,0.0888234903358415,0.67205208924682,0.105509948533453,0.697049196745536,0.118848122791266
0.949204889420959,0.0611708669721284,1.05131401041806,0.100244725972554,0.0585494679328862,0.0131494391923414,0.61582761781143,0.183459409914485,-0.0311729648378959,0.0281242950761168,-0.162473030010512,0.120083104971137,1,-0.164167450027408,0.129777755164125,0.190826352609093,0.67330607331406,0.0954085079868306,0.496098776127227,0.0826378173435201,0.64455330621648,0.0814723309022504,0.67822834436312,0.102224566202338,0.572689605209576,0.142494940224265
1.01458032639779,0.0862629845405019,1.12322199508397,0.150594735069389,0.100883563839288,0.0240365987106332,1.6013431411728,0.401482824799775,0.0103255609004889,0.049923743228549,-0.418578855959114,0.109051353013582,1,0.0256898307242258,-0.212864292994906,0.213714746767343,0.702625953628268,0.108726618963791,0.925295809409484,0.0892989770543124,0.71416695900996,0.0998770777158679,0.714323657383555,0.113896352378785,0.734328658246707,0.141988593844174
1.00674627443543,0.0717310224788652,1.01485422297698,0.120295348640935,0.0554861829149252,0.0144949133588214,1.03836350905402,0.272817321323288,-0.0242053482082109,0.0333399354916224,-0.0013690036330057,0.130239300496423,1,-0.100842638735203,0.130637228588164,0.185066212833843,0.628747908549889,0.0912874347254736,0.656301672073042,0.0816881797066962,0.69724603137243,0.0897764794349919,0.780945629733495,0.103156014515572,0.507323841923245,0.150021554689611
0.924391126202618,0.0661932984050474,0.931728602466327,0.114441259449195,0.0746371368352884,0.0158620754066215,0.91888916048436,0.224369915499871,-0.0232703901304941,0.0327988645181837,-0.210979922900959,0.110552511819037,1,-0.0888576072841722,-0.028895268475322,0.170440309319752,0.610607193166276,0.0882854913939949,0.590337209337939,0.084789360498989,0.680645558818794,0.0877569954800772,0.677759371114578,0.102971105297132,0.554702245609947,0.143697425604153
0.924918662401289,0.0620906162551228,0.902525797975055,0.120368147207378,0.0476068959437385,0.0102362986796159,1.24392707054908,0.284428753845544,-0.0435118985526655,0.0315142020182073,-0.269886143597178,0.111283772843923,1,-0.178803345703859,0.0368350503213931,0.166404568244103,0.627588663806348,0.0882114105191517,0.642929796475858,0.0798886620595831,0.526167113184645,0.0982217664592161,0.527802369848015,0.108075813397885,0.649478777014215,0.124959785969649
1.01855432934246,0.066150646594,0.811225614154168,0.111189759153139,0.0524512717169104,0.0107845342936726,1.12003298379525,0.277029468461451,-0.0268189527739,0.0341470107031339,-0.298193770231097,0.110776811954266,1,-0.110649230528046,-0.219180627785688,0.194513428273535,0.714025521259481,0.0977801227512333,0.789322517092391,0.0759541256646539,0.714964175177247,0.0796090277631454,0.602783264646936,0.112262451203853,0.707437095249764,0.134351530264806
1.07177733952814,0.0736163041929739,1.1704842411637,0.133098584468846,0.0761133089737347,0.0169065901294377,1.35451194455435,0.353470259458583,0.130662969239507,0.0474755560526446,-0.505903985165706,0.0816548006344029,1,0.406940394698235,-0.142402580542377,0.183917802927889,0.696102249684803,0.105797157201105,0.9379757228904,0.0756792990143861,0.787325445228524,0.0865798192945868,0.655496058491067,0.111233548628011,1.02757306370295,0.130566761244949
0.995366581646523,0.0746398506979291,1.05642049590128,0.128341517188499,0.060564979626014,0.0137786486492507,1.46219799574828,0.313401949992745,-0.0267574634091197,0.0344963778745983,-0.25799047990763,0.125636961021552,1,-0.0899147746850861,0.0418996898397455,0.214802588638493,0.676071065336577,0.0968941359865014,0.810655230703301,0.0796629168919981,0.518006087188398,0.0958085824773608,0.685971458780382,0.105514697912852,0.649472738862568,0.138926509416736
0.977028302215423,0.0595595682059331,0.849238208524127,0.0909320574492524,0.0589490524932456,0.0124881689211286,0.576211626730631,0.169116741923526,-0.0475761652892343,0.0299774030216936,-0.309112946060195,0.0874171152021016,1,-0.258142796941754,0.0463855008576667,0.169588445533402,0.706341861070051,0.0801403479139432,0.710202290806506,0.0765835428483897,0.63658596348068,0.0787725555345038,0.79227586341007,0.0966949319947176,0.530185927247382,0.139114580596653
1.02089065496138,0.0669372599041152,0.993772939256388,0.13200921505632,0.062435609871681,0.0145422167943202,1.46192953055152,0.304749620203198,-0.0657594069758152,0.041064078049581,-0.331441806327334,0.0971369567646082,1,-0.217659932174065,-0.0882741766298186,0.162621602297593,0.766883400092654,0.0820109328015512,0.701739991283124,0.0789592458606095,0.642852442338107,0.0999836816073531,0.655698161264202,0.10426290286221,0.687588072958154,0.163945438766669
0.997242131482371,0.074529711468194,1.11635233217426,0.129907867012958,0.0794400888649332,0.0164865305965966,1.19996390704362,0.31286579610082,-0.0245624849430269,0.0396531846366786,-0.412890775977879,0.0983298206786858,1,-0.0795551591997217,-0.230929440117708,0.180050402540274,0.825092877027318,0.0889808583258409,0.724747619389304,0.0846242941525835,0.545012830443464,0.108246955367132,0.76190023024824,0.113031991788903,0.731759616776097,0.122133159134437
1.05742330090276,0.0844003039633879,0.902711637576607,0.115429610161462,0.0843737304660122,0.0180500730250484,1.03622154345217,0.29942990344428,-0.00376721214583118,0.0380148952277114,-0.317588564229305,0.114302526292838,1,-0.0127406076998902,0.331339182570347,0.214858844320753,0.607662155640949,0.0913507558305339,0.619943048017773,0.0932114547119081,0.774661336032744,0.0942143877577734,0.791108415187889,0.108910256154142,0.96848334643517,0.116348808060788
1.07514828573737,0.0723104055578973,0.831422970390617,0.119621372337346,0.0870346184817616,0.0182655780996715,1.09692313186135,0.259727115182145,-0.0212307424067716,0.03994555712093,-0.305099849028327,0.113071378539642,1,-0.0687117593354586,0.164479599936929,0.166376144162111,0.720922133188048,0.0947414158207206,0.691439881132153,0.0897718274511702,0.86365697189547,0.0836579404945505,0.982457052246614,0.0974424079773163,0.927859779178271,0.146681944533296
0.905512129357372,0.0599704150621135,1.08998563058244,0.11260989239174,0.0554959285373553,0.0137383617171515,0.895461601136953,0.213173391884985,0.0312897335355915,0.0334294248376476,-0.00129806450526611,0.137423110197691,1,0.140361441557158,-0.0869776486078509,0.193635437347709,0.534929658520777,0.103335478496487,0.722814941584419,0.073398910779978,0.570951962597973,0.0901029659994157,0.696406176163199,0.0953335302322662,0.576256055289619,0.135326764721656
0.920611644094042,0.0656050895609059,0.915647863283905,0.106145106513607,0.0600878535623744,0.0128331380783126,0.897908989966571,0.22517560218845,0.00947260510264237,0.0298632425486182,-0.368173630180706,0.0890043883710666,1,0.0407811931069244,-0.21550981247142,0.153052486501528,0.712481599443688,0.0855718937996503,0.562292449000279,0.0846460265784845,0.691943109660028,0.0869832951017254,0.538677983941633,0.10359712947614,0.551694148650386,0.134197435379242
1.00539983568651,0.0657851078285189,0.878117262520048,0.116930229970566,0.0709650128907798,0.015130153781999,1.11880977514876,0.277328576087184,0.0108983688637294,0.0393240187795026,-0.199025106876242,0.131861991818233,1,0.0386777528335969,-0.319193928571325,0.179912246380139,0.848226312899034,0.0886291164858789,0.698001380428268,0.0793966795417078,0.605799545437296,0.0858681523035465,0.726309424069055,0.0998310734599722,0.764800890458285,0.123074975153422
1.07086498697904,0.0756841589487916,0.89571464035741,0.116821552393657,0.0624798166977287,0.0137933270121409,1.12794229564338,0.271385556792766,-0.0176480193400166,0.0349054853929065,-0.356444017556374,0.099170560522907,1,-0.0664787211859244,-0.0522935112903578,0.200004186041411,0.807758908358573,0.0987774028306995,0.765919699553388,0.0805514469990782,0.659644278163719,0.0982980389834644,0.736735544259515,0.0959249817957951,0.665846019941043,0.127803670312048
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.907738479780086,0.0617386052186543,0.865103066488849,0.104696592570898,0.0485437655739082,0.0123210403457393,0.771010239806391,0.218174225565273,-0.0533119832942103,0.029334935350799,-0.28216164106972,0.102918873401328,1,-0.275567524847297,-0.165639897977211,0.186367710937666,0.642580326629459,0.0923045201689667,0.617964243352189,0.0782330206794913,0.697445444393744,0.0963468621989975,0.550536193069915,0.106725501229602,0.453546902859512,0.141441608616284
0.882769104284387,0.0606605605747695,0.972529764406566,0.121202908284485,0.0489942228905107,0.0116816511175676,1.26615053924239,0.291246037872691,0.0109968827164773,0.03411200144694,-0.296115314315766,0.135016298649897,1,0.0441524171541338,-0.122261077306255,0.181652113083248,0.568722973195705,0.101890134262686,0.640383792416648,0.0836705413273665,0.741080609914992,0.0870001910854572,0.675601210350262,0.108925124055152,0.743265889295342,0.143097349350821
0.90069078057769,0.061003566454227,0.991750133439791,0.103121658435838,0.073404058317551,0.0143988024721731,0.628780209202469,0.15889239361451,-0.0389975812409835,0.0318683465828604,-0.198562673663034,0.120293797849344,1,-0.181521555204948,0.101646671278418,0.172525951293197,0.651566121526707,0.0843526841052572,0.561749042195152,0.0843618644549142,0.629493487640644,0.087714569838542,0.760482908899281,0.0955733603824202,0.58660404828486,0.15016898378592
0.898187861849738,0.0623503146857617,0.862128417715783,0.0994303919480812,0.0379031121212338,0.00876278731859986,0.610070329254442,0.164149643776263,-0.00849531904565251,0.0237716784163748,-0.193258163647924,0.119496868641487,1,-0.0558666084166602,-0.0964663149023048,0.166270703776894,0.63622666162107,0.0898293592161954,0.67351469602813,0.0783684462808311,0.526914405671423,0.0978981944164359,0.501348412066025,0.100158221516299,0.643365971180835,0.122586579136709
1.07161395086958,0.0741666813074762,1.01329328165878,0.123652124719075,0.0802073839632052,0.0160098658476667,1.07413555045071,0.287922631806658,0.0245010405846297,0.0386074542577836,-0.310711175258272,0.107186317543063,1,0.0834733433437302,0.113217646040004,0.195754952538722,0.681637789310923,0.0947294543621695,0.680224186852128,0.0855201620927501,0.890768804450865,0.088307159725068,0.811402650676684,0.102574380783116,0.804266454799088,0.118358272713802
0.892590968805768,0.0570938759279654,0.973815425665878,0.0985680378287966,0.0382059706858362,0.00929157536097568,0.60339477684096,0.178676279141712,0.0081688918453175,0.022783461802382,-0.230900055177545,0.109748296867372,1,0.0538017935693185,-0.348078005138326,0.201567501098224,0.660230231114505,0.0979457938488811,0.64583355034587,0.0798562385157605,0.64020809312332,0.0791264603508581,0.5768303411586,0.100524581543778,0.504156026764493,0.133920530730888
0.917713805504726,0.0598231780891624,1.10372606281818,0.115885851705059,0.0527068988374828,0.0129515722031347,0.970334989601453,0.223468142336929,-0.0450225634766049,0.0302352972806225,-0.207051785108003,0.099638984282301,1,-0.199083671336208,-0.11736093163854,0.195079176147237,0.606086812979349,0.0963456883460557,0.591660187442104,0.0829772218186332,0.750148498085481,0.0775250499306165,0.767518302662791,0.0970552959004133,0.609959634784355,0.129109265401673
1.09424437429311,0.072257110908061,1.09578600627303,0.115205220181563,0.0505824431474068,0.0112406690135242,0.963541807591388,0.242039310242677,0.00293997699258251,0.0283487422825233,-0.367715022291116,0.0870540445407156,1,0.0133170720402195,0.277313146771599,0.178271318361692,0.674105698937137,0.0953829477694425,0.727728522720729,0.0818843014969913,0.662408262568343,0.0863715519941371,0.558713530306577,0.101570509276417,0.670239231655912,0.11850148439346
1.03608126215917,0.0639557957596343,0.781893531862322,0.109623812283561,0.0524335022013584,0.0112079328307052,0.821599717323482,0.225979639528236,-0.00859181404402476,0.0309458277892183,-0.294446677826458,0.0983963063583387,1,-0.0413952295241802,0.133694351552667,0.158522563842035,0.734889051995667,0.0882645432710192,0.71143322402778,0.0759571865177293,0.628077058044694,0.0915642005163981,0.51991600050645,0.107766606087761,0.654524286931337,0.118162645003503
0.961386674531539,0.0637417173551832,0.979637634657804,0.11646970026797,0.0581501611612267,0.0129271489672343,0.829361033242897,0.223057680036728,0.0372060635017299,0.0324493417869832,-0.287917934890729,0.102364342587614,1,0.169420690844184,0.0625170575345561,0.178909580399768,0.638397401182527,0.0897065703323574,0.711680839822626,0.0772538917330445,0.690405642060599,0.0882670843522037,0.690649917718372,0.104837471644085,0.42810940717983,0.152083924177225
0.992146372575958,0.0629692475123082,0.890654971559829,0.12142902502891,0.0607059811218524,0.0124976786560496,1.44346682162602,0.316099343791877,-0.00693989374978916,0.0390012678034357,-0.0828503711540232,0.137620246521683,1,-0.0234441060459331,0.137035705159328,0.173384548666517,0.686930113156271,0.0800354783413169,0.685385895947641,0.0755214338648718,0.582102942466752,0.0858736008919937,0.659053312935679,0.0985709976111064,0.712243560125323,0.1590230222816
0.971033460245589,0.0698027962517809,0.865869575760462,0.116859526094754,0.066987427626553,0.0148689722083456,0.982033445616339,0.262556685725673,0.0154685337843186,0.0336210757336056,-0.351202924884134,0.106238705106672,1,0.0603100044134011,-0.309613494872806,0.208466800855949,0.843536501280775,0.0912354526456492,0.58685068876487,0.0911027879215575,0.709231894391151,0.0906791997593497,0.650571404746523,0.10398655776774,0.623415486780974,0.129673782703578
0.989234329885474,0.0695861756896909,1.10974608525179,0.116981264491572,0.0626700795811979,0.0135990926144103,0.798320334216526,0.199652935082488,-0.0244526697325778,0.0330873291663234,-0.375588401487939,0.0942196742791838,1,-0.109321998742646,0.0045841804307755,0.16836698077939,0.708242251912544,0.0886467952335867,0.684543052223991,0.0872977644526202,0.754386225609498,0.0921613187727239,0.602704926510714,0.105594924384997,0.772957562871176,0.112210231848717
1.02185237381197,0.0688496508738025,0.991069993454369,0.11393910921912,0.0621381157656942,0.0152010787054109,0.868523684169902,0.214146756184531,0.00827184007246584,0.0349826419650495,-0.331176310875045,0.0997467464324936,1,0.0356067435206576,-0.289448404333741,0.177052375486659,0.842815397897167,0.0868187118430673,0.663136488287525,0.0822040033463682,0.69313445998944,0.0939138273694937,0.72706851850043,0.112782878691489,0.492206983803077,0.154257643568408
0.987158024666772,0.0623891294693912,1.104911007225,0.119865369671777,0.0535747180924387,0.0117458710739825,1.07772678235937,0.258661080414519,-0.000736069552755769,0.0338903655216103,-0.31478311452078,0.103073140435911,1,-0.00306326499888111,-0.258685687633757,0.181091197648312,0.835704626932941,0.0859675936016711,0.72658919948134,0.0794784189336501,0.582020510562763,0.0905540967042799,0.79021841952427,0.100337088209824,0.711363077002461,0.135095867737386
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08272557140891,0.0718084265709252,1.15598518648863,0.11913031974366,0.0811612164855187,0.0174250096429242,0.99318692894111,0.233244101860657,-0.0103700507078453,0.0361492505585344,-0.224327314240579,0.122267754403363,1,-0.036525074333833,0.202769390509519,0.1918627875893,0.651402210833739,0.090595159316597,0.766439449315997,0.0799592663665036,0.655825113496585,0.0899634231990726,0.759723751829254,0.104698076627261,0.617476211886735,0.137821133824248
0.976772346375103,0.0620882817477059,0.987391017539863,0.106721806141847,0.0479116240506669,0.0106750267149212,1.01346656434613,0.224108954164818,0.00219711852341387,0.0308720783207376,-0.146683374644772,0.130337200240239,1,0.00997076146922905,-0.122438983609476,0.197346197570518,0.775989574294416,0.0866923144876314,0.707516264090766,0.0806568140344524,0.588772770182334,0.0856746779207945,0.875053769883508,0.0881323614814695,0.404476934312354,0.161542768232743
0.86384947346314,0.0551512222207741,0.735893077303945,0.0959685150223504,0.0570160790125894,0.0108914202915158,0.668249428386384,0.179803911461687,0.0178905358813726,0.0269410892033613,-0.196721257614442,0.121919660122539,1,0.0916548344997505,-0.183476770533398,0.177753311724692,0.655357499893659,0.0880209809376293,0.49599194065364,0.0768558067317466,0.657970499991055,0.0840784476627689,0.572072524629628,0.103968035484813,0.446883122424443,0.147003609310334
1.09232261796025,0.0728809163929157,1.00544150248867,0.129472755727511,0.0599004418146939,0.0141832328409251,1.45213030024634,0.363184274200153,-0.00958026048174372,0.0400077358882288,-0.292450158615439,0.109090460417916,1,-0.0324832527123365,0.0339131355122055,0.188947981299157,0.731027085584149,0.0892936436961704,0.768453503667434,0.0791469152713422,0.762000201990693,0.0932836765350373,0.779830297828603,0.108023294726503,0.742021521377329,0.134188286046477
1.00062062502732,0.0644015624802703,1.15721960564869,0.127563795163543,0.0553168572399481,0.0139029202718898,1.25031592923509,0.311235281392782,0.0245627564327706,0.037590217117935,-0.0381275917561906,0.158503259021195,1,0.0933981922741032,0.0152176518871471,0.186087356253281,0.756689614544697,0.0847683282104475,0.585111398266788,0.0848879054484423,0.73173336260438,0.0828430263059523,0.567688058519657,0.112404478316444,0.83219159086111,0.116256543071978
1.14864449238065,0.0885138816204806,1.18058095534777,0.127873727362068,0.114004651739091,0.023138473389763,1.07125870371639,0.26087758513256,0.0507603691264719,0.0441342593883363,-0.430104614679788,0.0980458302306599,1,0.145250054406108,0.144735778433582,0.193042371349344,0.796474737130077,0.0955582648216605,0.79691434919341,0.087725001800449,0.72676940639735,0.0925298087301187,1.01576992724093,0.118693308309641,0.728028394830666,0.157640206433441
0.993526313025509,0.0635070474364816,1.11580378612078,0.11898225158405,0.056833259990698,0.0124868293706033,0.997310137667028,0.255499879884074,-0.00154314566794464,0.0317860194707936,-0.309006666506002,0.0963734182550879,1,-0.00648172383273135,0.180122245898313,0.170000600979691,0.723866825345963,0.0957232531071972,0.736787771362702,0.0825965767950679,0.68428287714363,0.092783886771719,0.621632973451543,0.105372713421146,0.399247453885654,0.142601239044161
0.874645240456528,0.0573261526902336,0.589426257123058,0.0894703918393353,0.0431536581777675,0.0109542179261527,0.58986971140858,0.151526197651477,0.0149939658558585,0.0234817718258974,-0.0106822020308712,0.131451198196159,1,0.0939787492240481,-0.192023046230456,0.169570216198229,0.736719981618936,0.0783820442832931,0.570815776486295,0.079551671103241,0.508571946691895,0.0881729595394916,0.599988905966727,0.0959659507915863,0.525554217741157,0.139761625924739
0.902104935488149,0.0593594680719742,1.08274009431738,0.107750171745983,0.0646463075969342,0.0151008908351344,0.802319362857674,0.190237511976874,-0.0116483710375283,0.0339634005529172,-0.160589417550811,0.133838069790181,1,-0.0511469448230981,-0.258552632556643,0.177776834999069,0.589386742702946,0.0972837443352072,0.690966702450215,0.0696126225426549,0.724674084854052,0.0823026921356092,0.759424745148469,0.115958750801018,0.389571333853708,0.165104853149956
1.05743306788929,0.0788969115830874,1.11034550411968,0.132865528788883,0.0598165196856081,0.0130057550811572,1.37380137047594,0.310056227725974,0.0441308393807197,0.0364404173238904,-0.348643998066495,0.112914753077864,1,0.153946438069961,0.288298587323303,0.198733769632996,0.700383463803273,0.10270281039624,0.73670359682649,0.0882106523817912,0.60257972052858,0.101247558834634,0.913584732478006,0.0908429340930066,0.532057811193053,0.13767410340659
1.00766355018981,0.0738443504562219,0.934557687439199,0.10601386789,0.0565448599164941,0.0129343186800733,0.735754349437161,0.226046496788019,0.0510735342932102,0.03248688669362,-0.262125895086186,0.106112380874241,1,0.250399194113587,0.149605936826375,0.176006357924833,0.601656327306281,0.101714658949236,0.651245991347177,0.0827449461336529,0.618735320381318,0.0948150779810104,0.731004926730701,0.0998830692958635,0.771329115426985,0.12001884302879
1.00696688813408,0.070809617642647,1.23633738184604,0.137457568667223,0.06321726438836,0.0151858221755813,1.38906487841339,0.326151797158472,-0.0488663385606796,0.0433681405803078,-0.314460091969116,0.110675927588946,1,-0.164903808145676,-0.20526957735792,0.166880105172261,0.734442082059022,0.0869623460894065,0.715724022923981,0.0845067037189732,0.617614549884323,0.0967621818581876,0.717910263829624,0.110779408555622,0.818498865287068,0.13116539251776
0.892128353596551,0.0623391575566353,0.960631585430916,0.117309524729416,0.0673326001495307,0.013219915909753,0.910253757598389,0.258995922239928,-0.0277573041957867,0.0317324297585274,-0.37900489402774,0.087953478895621,1,-0.112120067836218,-0.351671935200438,0.214679167225717,0.77570107047946,0.0933156731682731,0.581885223392439,0.0819599973357335,0.621070510974294,0.0851598607567836,0.708972871127487,0.102831824716665,0.800218143328057,0.129192560149397
1.00969233452845,0.0623836541248131,0.965375933740536,0.109194623484536,0.0397814511196057,0.0107011622866523,0.906646512111931,0.239771752446409,0.00467266872030735,0.0288546627193278,-0.0393037613265421,0.141758891643664,1,0.0246039980393547,0.0702143499255146,0.171478928274017,0.73440158272449,0.0820371838295791,0.555420785238796,0.0846185351901684,0.706975499142362,0.0765685376238608,0.628836848636969,0.103414299083794,0.628224978863899,0.134525487278578
0.941746005528018,0.067100426446296,0.81903953422296,0.10137326471889,0.0626428699518807,0.0137509441111935,0.606157871926685,0.200467747208054,-0.0309546394018322,0.0289181033585706,-0.295905900729824,0.100109299316807,1,-0.158853596247155,-0.052072550996296,0.190755085598397,0.658693807787397,0.0976582498537773,0.622365128604468,0.0767937882088995,0.687902397247198,0.0880453357376691,0.624575514512386,0.111109789284705,0.473869664396001,0.15189907831295
1.02488440915302,0.0639291039308621,1.05571184363251,0.117617117049103,0.0495223981318419,0.0108038018791416,1.04191196402372,0.246908478436226,0.024765092816441,0.0292592601500714,-0.365028328491324,0.0919898840064656,1,0.109024377052594,0.319687377825115,0.169062366603399,0.589563921748091,0.0928550245716688,0.683785397302826,0.0787440776421033,0.735741414618941,0.0878008801940497,0.658264889275121,0.104756023496929,0.721628122133734,0.137302025615039
1.08121692813574,0.0734434726620785,1.05059919098187,0.122569472142976,0.0687213361293429,0.0156767929325373,1.00662584007857,0.257629222816593,0.0313419062852241,0.0355467873640707,-0.330981014150019,0.106300041602147,1,0.119164137252338,0.201603976838311,0.180627174597604,0.728078847025426,0.0922693621019844,0.695660674912453,0.0860269467483265,0.731246203514493,0.091993772240016,0.699528701685304,0.108393186404365,0.786762582386899,0.130674198249791
