"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05919909371046,0.0953333497463387,0.882123437896449,0.0924168681088605,1.02916567831849,0.146509784897424,0.800147703910095,0.203412267044317,0.90746049745341,0.158624102873053,0.532773462007582,0.117135677932694,1,0.999999999993184,0.000471929746481875,0.187142542362864,0.667732710004155,0.0764174153435125,0.714319533654649,0.0713572159172809,0.567598577134545,0.0909390892939337,0.782697138371936,0.0800796030562317,0.763599547058053,0.107145523180508
1.1003212234782,0.101320753401302,1.18399374297996,0.0977013058941047,1.16404041583669,0.18420728106121,0.562115408559901,0.162662662603298,0.636996659033423,0.142702126977801,0.438738776900913,0.150245492178812,1,0.787481535968455,-0.136611781325073,0.206624537352265,0.729567771409842,0.0757350250598227,0.671785237605253,0.0803843752404805,0.685984580722356,0.0936198055332904,0.657862822494733,0.107258203791234,0.899930398548981,0.112397704716978
0.824178610010274,0.0975494953886412,1.00724628956367,0.102372841234043,1.04798183745839,0.167986089080957,0.763259768546341,0.198646824109002,0.785611433199828,0.152346495588353,0.558589537943881,0.135892342872715,1,0.878404863289437,-0.451616601875315,0.223769329979741,0.831264677192033,0.0708845040503186,0.643164685572269,0.0848428856389314,0.679857065463581,0.0920525697523831,0.594120599965869,0.109061597731856,0.716152747412778,0.130196745233388
1.00459187413309,0.110855646473653,0.996436402991941,0.094018808736202,1.16191035780015,0.203448970235297,0.461786615048767,0.151524678807869,0.681745530476919,0.147136833074077,0.766496101097782,0.0699813271776211,1,0.930712008524628,-0.141812204080115,0.222180386427337,0.745285416584253,0.0811470955516911,0.616780905435061,0.0895488118146633,0.739935176885589,0.0973838587770904,0.800089447243454,0.100550567593198,0.797701869607585,0.10915959124212
0.91685346760544,0.0982428896242878,0.857082908320269,0.0887419634045617,0.915432772259036,0.148822152302093,0.386615952811948,0.128149210066695,0.594912525902323,0.123574563648159,0.756862832526076,0.0596342375261444,1,0.999999999990495,-0.372913673809699,0.218321623882314,0.915400919661893,0.0743822573987655,0.637647663697292,0.0748814474984117,0.573719371210693,0.0923884162595633,0.651089890378881,0.101490111419933,0.705412169954913,0.115877449415882
0.859697137778855,0.0937535322371026,0.880170698912361,0.0860895598534915,0.995432210767032,0.155674890511483,0.509035513209447,0.15707854078208,0.696871284791717,0.143689801426316,0.436438934147441,0.135752643503379,1,0.978977438961566,0.155856758364385,0.18833713331774,0.56890323878065,0.0713140111376273,0.680057873076321,0.0771222667206417,0.701712251584811,0.0832901425356095,0.838539958672753,0.104123456042033,0.423742073080775,0.163287563363719
0.897834517423186,0.0879160313940816,0.885963538514833,0.0875655241953755,0.762876438073861,0.120861616368612,0.327541487577975,0.123784616753136,0.33308428254246,0.104826860748208,0.465918908946675,0.160059590267871,1,0.666336925230772,-0.0823257001461118,0.181492125493679,0.664925254849981,0.0767334666880687,0.667823360371099,0.0734213848890718,0.639103121333326,0.0885359982488905,0.679238713331203,0.0976547398737397,0.536353303771811,0.133974178236024
0.853196081386564,0.0883841984160219,0.942945107446607,0.0876984655925561,0.729507456660398,0.124268350763149,0.501993218080563,0.128854396148102,0.582794599424019,0.107071217787114,0.662618422559946,0.122807279561264,1,0.963056409571283,-0.0428832580706281,0.219771485418607,0.543599086172438,0.0817116445465639,0.695480779852189,0.0693419624886301,0.636388564162962,0.081271368475239,0.712048969299819,0.0932775705593465,0.622092896568501,0.122931219722354
0.954987665971144,0.100246806498072,1.06398110954885,0.0934998477553514,1.01932150318942,0.161451224369889,0.549825983939687,0.177887072454231,0.641547453939209,0.136019640141583,0.43416302605069,0.164733978785298,1,0.856960023126549,-0.281688507469281,0.215692007050855,0.709072147404589,0.079440909770744,0.751120350415465,0.0785740425136291,0.672552747277146,0.0896549738173402,0.558878334850864,0.111157906158752,0.749875753616786,0.11164645004577
1.07542977366458,0.0950045885821486,1.07035253925977,0.0924236276632772,0.844553755680097,0.128157603416179,0.52839099788399,0.166139192887758,0.657020531372149,0.128270301139187,0.404599553515619,0.142347232730403,1,0.983529945398373,0.334730311450354,0.198702340997712,0.535008327827922,0.0751746120383056,0.689780377856205,0.0771603267233005,0.750786165116736,0.0830650503062624,0.667834169712225,0.104255824091435,0.745577055181049,0.114483332243569
1.11365504424824,0.113375364174734,1.1200229615075,0.103888285115058,1.43035396317881,0.219836714595659,0.755497571721252,0.220617445496363,0.951794529542321,0.19290148561964,0.520982623830189,0.151400005913468,1,0.91559814924451,-0.247623082636605,0.218337194558761,0.771844849659408,0.0781048744026278,0.722501443267568,0.0839926294531579,0.634205170166215,0.0940602818395895,0.834724824591377,0.0903017211007886,0.693477046161136,0.127983775040198
1.00367841896857,0.0921567476044229,1.01076177508802,0.0763017488508844,0.79522155439844,0.117748879054627,0.231495625686669,0.110333045162204,0.422069929404771,0.0991227783518298,0.573714212600744,0.145604305547951,1,0.983714211660605,0.120713097536175,0.211505356904978,0.637354309843529,0.0760837110920905,0.6810961877835,0.0743526705534407,0.667433866734197,0.0808042724273203,0.577191913264598,0.0939518996558466,0.603361877975026,0.118260766576373
1.13691930943172,0.0945068196635755,1.09789327968806,0.0881494534524236,0.838096775533039,0.130100653621121,0.327326646756238,0.12202586806235,0.461680986610534,0.109279471396642,0.300735177310005,0.148122041891069,1,0.881463277163848,0.0274626776066667,0.187059249905867,0.510194162237347,0.0873193573876575,0.784573024495856,0.0754618811695999,0.698141760886089,0.083434006717023,0.592455307564002,0.10180143779781,0.703988752358808,0.105544777467459
1.2826982820897,0.106309152812518,1.1259979525645,0.0974386279896072,1.07478890755447,0.181905072222822,0.68602315884626,0.199975981728265,0.842791250495685,0.161943473107106,0.71625985413948,0.0819482926324901,1,0.981497148118016,0.560341225361597,0.224169224081895,0.721534728786556,0.0839691400135691,0.589051407371425,0.0858442633056399,0.835740316727775,0.0834275445850523,0.710354256219311,0.104284292181831,0.673443314802509,0.119050939385051
1.04771554603538,0.098966732504957,1.10164117890148,0.0901043588792226,0.905349437420882,0.142818854129006,0.499133339685216,0.165532535292967,0.616066393671588,0.12592798526136,0.283465122949979,0.152406012620054,1,0.916454928095551,-0.427403678837245,0.191779981167059,0.737046158554955,0.072453669439463,0.721200757899571,0.0759178178029414,0.820476797578127,0.0807993216845275,0.719933785495619,0.103310730656689,0.588728156243824,0.126171519292036
1.03156205543151,0.103305027654135,1.0172915548022,0.0922050797575801,0.956848462384476,0.158391888636255,0.466999323200287,0.15170010239211,0.544373518838068,0.129764696888759,0.564447882348034,0.167743012300505,1,0.814361593420394,0.0203356924541376,0.209018572443837,0.569400129674582,0.0853831011200695,0.695180597977962,0.081859875033389,0.69527778200557,0.089397409006282,0.794584483669513,0.111884496293038,0.761800122054189,0.104825880992707
1.12808485144184,0.111927452018938,1.10725505911125,0.101350716244162,1.24057272535527,0.197731647585926,0.748936267000999,0.193925750738563,0.872349173596474,0.169404620941359,0.597630781625185,0.150838979634015,1,0.905017149274659,-0.0916748837557965,0.220150533258926,0.776356536732689,0.0780819325807984,0.822463283978163,0.0815768123825721,0.986639736862463,0.083163534935519,0.599174690692192,0.109253730987406,0.746830965666687,0.120141857570568
1.14159468246176,0.107780432752664,1.12324456412297,0.0954672882672312,1.05573821548577,0.184672923819739,0.4444125254293,0.153042236164724,0.551018641270722,0.137116523946202,0.650230002452352,0.147477448580878,1,0.80444253329548,0.154439571032916,0.245520942012555,0.774274203023241,0.0724719828317641,0.694516564105927,0.0874080404844108,0.631496317855456,0.108273338280033,0.730420010904235,0.107671180019677,0.773208872212642,0.106590077460845
1.02357162678717,0.0947504193219319,1.13258046154662,0.0961968442436901,0.906218255055586,0.139319715944937,0.693873752213338,0.153494336020746,0.720196872944783,0.126081868410488,0.512717360828023,0.155208789435043,1,0.908227397093807,0.124928025750094,0.216052319176938,0.617309850238835,0.0851076618290089,0.745729741449207,0.0707884237295747,0.867094581094489,0.0898821420987144,0.686720407134664,0.107123104540612,0.649594301456359,0.128551333967442
1.04396047748745,0.103299949671853,0.955528034491681,0.094601871191826,1.06788897867832,0.179544311666812,0.36109787416525,0.126326010819945,0.536596843830738,0.129877745989626,0.653221707600259,0.112623262041717,1,0.86411709289183,0.108463694008874,0.214091005255269,0.795488998504228,0.0666145704311846,0.575902326211646,0.0918829002558978,0.718734129854204,0.082622693585282,0.957262005348892,0.11273716565258,0.540866117234002,0.147832661876725
0.937267152093218,0.0996317027588272,0.993254322180144,0.0867392207968451,1.1080612730444,0.165489640493462,0.424771914603,0.138961601417217,0.68605634495153,0.14337023646187,0.155190502336282,0.157335975542869,1,0.999999999999729,0.0401281376896193,0.202279789655789,0.562744165227445,0.0836550173898531,0.752058497364572,0.0727520881748967,0.775155758710439,0.0809816632420767,0.735981907592269,0.1085960643359,0.562685646668935,0.12964247771017
0.982757150433628,0.0929263035002356,0.883972331627652,0.0872940478155579,0.92487009976205,0.149607239967695,0.525213956342572,0.135185101219611,0.669718151294179,0.120906728873657,0.583931578326193,0.118534392232642,1,0.960911898567647,0.239684943124598,0.207957435865156,0.655704120485973,0.074081065287824,0.590767623061742,0.075686950791055,0.729956265729801,0.0892503847260083,0.670364665425811,0.106646063076675,0.842393671916789,0.108821875576158
0.973272414159643,0.112000575871799,0.964942062032487,0.0987446408237141,1.2195036887565,0.212393052568102,0.492864978501155,0.185195421502436,0.695846036681396,0.1802582517882,0.767881649693862,0.085935753619567,1,0.897547866711972,0.227886763084954,0.238686965061276,0.697466488577508,0.0745304421684901,0.657024623264179,0.0885576122753254,0.710077008683082,0.0997086142731593,0.913690712004126,0.123598242033781,0.329408746420595,0.15747307615468
0.991031888109863,0.100421787186173,1.07842919151228,0.0946375467847434,1.07988468094616,0.170080551434607,0.579793732411481,0.166304259005073,0.747237331390502,0.150501472057434,0.613549502696581,0.135589304074356,1,0.94435027783059,-0.0514654372268194,0.207929063305877,0.57302685290642,0.0819912471799134,0.645644894823392,0.0820182657329446,0.600997855692938,0.100141106055249,0.64729717392158,0.103637495751168,0.727877549827911,0.113062257034609
1.0597291372699,0.111431655529946,0.981577951658758,0.0938359082203623,1.17390848684326,0.206759572248472,0.600661414445702,0.181707129079576,0.643553586032673,0.151405671054938,0.58718362123108,0.153602717145679,1,0.76639511206881,0.134424076181473,0.211035298896251,0.707385792965989,0.0740586861011037,0.845191323940813,0.0809184045036486,0.706029932399603,0.107317130893694,0.709335161264064,0.126983238484952,0.724514643535093,0.139872393025048
0.986470886433565,0.0967076105143179,0.985615087752845,0.0824618193200032,0.87382094815909,0.144077732223131,0.44629631131497,0.137960502859242,0.525580507008737,0.116236587433719,0.755461132257503,0.0810060743926877,1,0.841620634724346,0.0713104674581937,0.22352661968379,0.584220129085229,0.0832785561114016,0.669053033988285,0.0814893317888057,0.771668530352133,0.0792339083797373,0.606652856055884,0.101912611598697,0.776273060616894,0.105422020395377
0.955859920213964,0.0990781691454632,0.967290032014504,0.0913540560573129,1.05442862744609,0.165879706582682,0.511844758536,0.181069133883772,0.658821084693533,0.152009117680196,0.627314498054746,0.127222669261596,1,0.896787952695216,0.164035845316033,0.19367318338136,0.679090387797256,0.074353716661432,0.690811324490141,0.0794584124211745,0.823720118436436,0.090774220076302,0.481006471095626,0.126716027532863,0.526974410311735,0.146434711223636
1.05706145552814,0.0923737303936626,1.0326031196677,0.091075423146613,0.553752601805868,0.112827823355965,0.392008796172965,0.135068353988735,0.420288341887238,0.0993688723682315,0.813241197221751,0.0547305278126815,1,0.902072716429574,-0.047208833915407,0.261232979008338,0.774106955851456,0.0772361462692541,0.58818204377235,0.0826307498424816,0.760440549096417,0.0816683403273967,0.533205710740757,0.112907350159937,0.612094929634158,0.115857911990134
1.02614226665652,0.0989674151641084,1.01316016311428,0.0896860187742173,0.949351725631103,0.145669377385191,0.293967275226517,0.121227477474446,0.511953873269033,0.120429547179423,0.471285336717727,0.163214946631951,1,0.96909815673828,-0.170914928488376,0.188627702838515,0.711947013047459,0.0725499004393357,0.803511155391294,0.0743917935035273,0.632352228617856,0.0882294827025804,0.597973540480475,0.116030215383667,0.817884553820237,0.126615576683924
0.892178295356875,0.0972459973978412,0.772943366783193,0.088213024909646,0.91114135079259,0.147756943372916,0.537144195706892,0.161556404985741,0.68767345353346,0.136585441818667,0.640450950623821,0.110145026334028,1,0.982978315560686,0.0229449599312065,0.202942552909321,0.725393720002729,0.0684820389049491,0.716212188761215,0.0795372573729858,0.518584055208999,0.114166272566072,0.494694145260923,0.125966359259964,0.66765528351395,0.110079535243558
0.919813118819399,0.106222013045429,1.08578271173135,0.101787304804403,1.29227368204424,0.211192445507424,0.849287687765633,0.245884378688195,0.979857114361869,0.198218718720752,0.539861155420083,0.160001813570446,1,0.935315402614869,-0.195428142083289,0.19892067471648,0.753070984173199,0.0798822754271231,0.590741859984449,0.0880584839841344,0.790514600288365,0.0944539897271122,0.681556618825008,0.100702632003172,0.959293802678137,0.0952573955084087
0.965355169842825,0.109517698546415,0.85714286419696,0.0924774320012395,1.1777460452192,0.195856374858717,0.496475214196726,0.180700749109346,0.674899203281188,0.173402368130089,0.625683961901978,0.147389652540765,1,0.88260077048579,0.219042561219597,0.229875959165048,0.599887484635485,0.0972938099839111,0.730541971613575,0.0764681024662131,0.615744930277581,0.0949450187126033,0.773796298221423,0.0920654768404311,0.705066505112551,0.130010425199421
1.107352252041,0.101305374970948,1.10798784045344,0.0967172242208182,0.838457241636311,0.138633878369601,0.59725297126136,0.149277024751551,0.508528028843874,0.107578012958534,0.66988957701197,0.100631792536172,1,0.71861334116001,0.0689230830484375,0.210289635742973,0.726149690533663,0.082302743022888,0.723035901811525,0.0772923279054361,0.812368556621707,0.0733360408994472,0.604378870565782,0.109777410784881,0.914816577573602,0.101760082544722
1.02253924013772,0.0903902529990541,1.02684297884476,0.0861062708083058,0.691018324505634,0.113082082077853,0.422181289990213,0.12153454358674,0.510174428911579,0.101534069075024,0.594627847199078,0.110437781039824,1,0.944548828303959,-0.0102663050829516,0.217009740714456,0.640911603270427,0.0782833271883815,0.62486090732421,0.0757970238293434,0.626362967827142,0.0850948181044183,0.624300259255582,0.0917128374994293,0.522213134880934,0.113493656323533
1.12142912799166,0.0997423676354663,1.02467113290312,0.0943283805536226,1.03710682793663,0.172940769848962,0.520899849050963,0.178679695977559,0.714032109368335,0.151383247667644,0.529770737048179,0.165405429982734,1,0.971468849824182,0.0508784377428765,0.217546459286678,0.70932254196335,0.0794509428175503,0.563834100328257,0.0853251908968202,0.655222080472224,0.0923309719989712,0.751901931125322,0.10651527684149,0.634963119387059,0.132355620453654
1.17554849592862,0.107580144495681,1.10238962557687,0.103014168679976,1.06408071154371,0.178679553137614,0.744617444543624,0.1968036494449,0.830142041726224,0.152793641460505,0.70933843878577,0.0982756904885896,1,0.932606676393885,0.171157309013617,0.222300137190984,0.771593895884816,0.0823770454967961,0.779253387323421,0.0736008306634287,0.718981347830521,0.084920299769857,0.655603405998975,0.105274583831591,0.846456353635172,0.105007039416976
0.941100195993541,0.0921292169915486,1.01960163354461,0.0956222575790751,0.846600894677754,0.136064622849607,0.555090250872152,0.173973695234259,0.603566858014653,0.126162541881121,0.547909852217623,0.171984200349436,1,0.880449037641976,0.171408918666786,0.190998801871897,0.530552829119905,0.0811912190629319,0.660421224031013,0.0719893707808052,0.67978810355042,0.0924329867678839,0.702426255815496,0.105098260592911,0.680840184532263,0.12292691379559
1.08282360083695,0.0907976348049623,1.06228052091757,0.0958390920989605,0.766172667249564,0.124710566225787,0.494482048074249,0.147094828902214,0.548355137261242,0.117823246514849,0.70314840130702,0.0884704226432882,1,0.890888441661948,0.127002650376612,0.204010324715388,0.760241457803594,0.0791135671144529,0.616380947543883,0.0772672670448872,0.687255180195683,0.0814956029638291,0.736653055782345,0.113337899049323,0.671102669859122,0.132677157596456
1.08068328682024,0.0990422798293658,1.09424715907676,0.0898529128133489,0.935338432215182,0.146095310041031,0.349041680609714,0.123996328843044,0.518079832784561,0.115883941626854,0.569460068257002,0.124311535859019,1,0.906720952710364,0.427626736252343,0.235735303884934,0.646397685591856,0.0786710013872965,0.668640121363569,0.0659208090216677,0.695950894017706,0.0906026477339844,0.876708967686216,0.0878564610504972,0.530452096077743,0.122851799472115
1.08898785172756,0.10118302778984,0.94709355451361,0.0926368585557885,0.965815231519117,0.152812516246092,0.589475196298429,0.155987798991922,0.635962914286731,0.125773863946943,0.506361892448093,0.155481581596615,1,0.842853312234548,0.177637468095244,0.189598384633836,0.730436155296455,0.0727980123846212,0.729425780392851,0.07496580757701,0.520433542713061,0.0847466763571102,0.765370076776794,0.0951976497192956,0.52188197681742,0.136879945017836
0.997358759091075,0.0957762527605857,1.02623635625952,0.0912489289423953,0.877546323434758,0.140820493121307,0.677737074979435,0.178496088708401,0.724022681730342,0.136985489840641,0.747723167292272,0.0703235848939465,1,0.938829060353927,-0.035077971802372,0.221214875465641,0.691537798511154,0.0763602179428112,0.725738181532004,0.0770915226724707,0.569175166746212,0.0844636749972575,0.602897756148899,0.108811766828334,0.671738009477381,0.128995895368856
1.03526488338542,0.106222544903447,0.993874842508138,0.0885217816382466,1.04933614523995,0.185199976371436,0.30496955533866,0.137700738516318,0.546913419607393,0.137991406865481,0.297046222729748,0.177289008216628,1,0.966791937864315,0.228563628506105,0.205481457310919,0.676643647920531,0.0741774395992031,0.458737443053596,0.0968399817357231,0.646328892938804,0.0964284507282892,0.736558196665296,0.10680881150508,0.648167195421705,0.11857185188122
1.0354728631801,0.101133668827867,0.97680047715022,0.0859491960859544,0.956324787941791,0.149008216297023,0.324092672625546,0.11389707596695,0.424884297818411,0.116414623893038,0.416752266752791,0.135404498187808,1,0.763191226055454,0.100469176792392,0.221357225797676,0.778674134433778,0.0739064985304071,0.668469319168421,0.0777608049886252,0.631765696130484,0.090883785585844,0.614269205722388,0.0999957816964125,0.603449772087049,0.120218234173413
0.855856510612124,0.101407518751435,1.0104105857455,0.089764955156892,1.04428723898237,0.16618786348712,0.439079380192285,0.142897646794665,0.608637360728246,0.139210086864156,0.584203205298249,0.133790502883227,1,0.898829051273337,-0.309750366535818,0.216083307466626,0.628231874773332,0.0790311211988163,0.669985145503396,0.0757644003825907,0.617356695137759,0.0866258335611687,0.661234079816198,0.109178163130055,0.687840710506571,0.105643934054778
0.921189794628734,0.0955379560172846,1.02238623739541,0.0922203723135625,0.947634831727041,0.152569660473856,0.535572108620828,0.15907281093518,0.584929071915351,0.130850103197996,0.558904409528643,0.150404171407037,1,0.821057785143437,-0.172779858865584,0.224959626742099,0.602594382915564,0.0808934525656689,0.664867291343477,0.0817547611947385,0.654769646511435,0.0885112553941645,0.586278567850368,0.0962056022698592,0.82480828822984,0.102046439327858
0.952455219978432,0.117381530691994,0.960912166742752,0.0897717420490937,1.08061520046604,0.189216391803277,0.592831398687127,0.184505980174728,0.763380697123733,0.155757420019937,0.777567599655457,0.0800906329127659,1,0.953762052909472,0.186905323856078,0.266938399589187,0.557793630061712,0.0962047310213733,0.832198569013225,0.0752909489656491,0.697613124184682,0.0915219508930888,0.706625775407056,0.0939873962233617,0.667383351515555,0.0986938927363537
0.972632122812442,0.0913897237764905,0.974055898745761,0.0881242782224584,0.838071331156185,0.12484013385012,0.625493637808791,0.149342199534663,0.646897576340431,0.120080512286478,0.62908067892914,0.10970163119622,1,0.893477424061304,0.0354832515089079,0.206780160491958,0.743642023168979,0.0697670685993458,0.5678816119773,0.0818161650888668,0.780527126496588,0.0779189729192635,0.709098017704601,0.0966622983544231,0.726819032356523,0.130012580118545
1.09850363031897,0.105638952419457,1.06078733160685,0.0959469542899884,1.1828001969779,0.18221886471125,0.740077975016133,0.188787013701747,0.859734091724728,0.156373387100093,0.488698306792005,0.15887644120711,1,0.918903095633297,0.122012649857117,0.201996783382028,0.603405943095377,0.0821798649573761,0.745838788094434,0.0754019295499541,0.723673252464957,0.0823040451905198,0.819978509369403,0.101821014756511,0.808771004728803,0.123490088003658
0.949454054603462,0.100437548972731,0.960244300122553,0.088292816250831,0.985954875913553,0.165092550621433,0.551462196287487,0.151781229478841,0.692157215160669,0.138708033488964,0.673357303079171,0.0919207309869002,1,0.938681714280405,-0.032848011580759,0.199628714374968,0.708144391031214,0.0739535130618683,0.65407797326377,0.0802179367211485,0.576419699615415,0.0918502233518505,0.613072577366296,0.10819913038667,0.834732454340449,0.134601905758002
1.01509217228239,0.0902240233776062,1.02116294871134,0.0874910145086305,0.776597709592695,0.124833249089611,0.495427670014905,0.132202399194977,0.595453012486443,0.110253659358676,0.597354808176797,0.123029318687002,1,0.959973655271767,0.0336604213113179,0.192037328633251,0.702797396101903,0.0724739589790954,0.570133514488209,0.0757817210080919,0.744899602176769,0.0762152807952136,0.746668929705374,0.108976725432163,0.516044710560748,0.144270701751385
1.01441889264111,0.093167995948055,0.982666988498781,0.0911062758008319,0.752647735499047,0.118582687203449,0.6119716764239,0.153040924288835,0.632980715373765,0.11908463292368,0.559848971732755,0.131362086238894,1,0.93267199810063,0.0857254445679579,0.194075774314765,0.66601945902597,0.0719053444584221,0.704299275756942,0.0776408052078121,0.787955627824828,0.0812894462673082,0.474601105684859,0.116946729665882,0.693196033893316,0.118625020789741
1.04304219001351,0.105887135887192,0.968732427474066,0.0979187338168259,1.22798129094721,0.184988021651986,0.746611070847538,0.189629646649174,0.863970720899705,0.159936650682987,0.581676588694472,0.146125046327436,1,0.902310346191793,-0.383568488452113,0.230981335078616,0.741885473927087,0.0771355743325365,0.728327316742132,0.0777788003549755,0.634928056926804,0.0866254117835141,0.764457181912506,0.109953173914001,0.880538283473976,0.0939398435531028
0.997250769562385,0.097716077342606,1.00264921095148,0.0747498702988308,0.955446536823884,0.150064461794603,0.257470907385861,0.0999672485286626,0.495983554960275,0.116293714460247,0.523432641045277,0.169574067628235,1,0.999999999992497,0.0380657888802094,0.210636836715748,0.651909800343639,0.079018706115509,0.727947853416662,0.0740007974675758,0.581508618314918,0.082718455503624,0.687111713530735,0.105494792275668,0.606805108530282,0.129817831281592
0.957654412389048,0.0998458342070056,1.05723678956984,0.095626990922632,0.817576804077974,0.135308671582544,0.425637062301558,0.136547964120116,0.506087920436603,0.10498606134293,0.602215825921766,0.116955735729082,1,0.857910478363912,-0.296447059462515,0.237468519683064,0.661308142908091,0.085626070450198,0.779226147148491,0.0824842177358137,0.634554460472054,0.0895413996752204,0.780354669332384,0.0926397591439541,0.882542317302963,0.097070643306246
0.988228642298607,0.0997239751816894,0.911006821610164,0.0997821102160067,1.04801802104787,0.166794973560991,0.801653752963508,0.211423622730516,0.828599227472741,0.170648710230414,0.611252957098737,0.11223448041785,1,0.903996468190496,0.336235898993608,0.218011444371318,0.606568358577457,0.0777833940668738,0.651184071582283,0.0850263548317897,0.690705444611543,0.0918031850975007,0.537676249092246,0.115159859311696,0.782378326898428,0.122570965321971
1.00684686787325,0.0952884446054419,1.11380188394226,0.0851126505074568,0.96044392687251,0.133753740503427,0.469459371745053,0.127141185852339,0.671482987488803,0.122362119143978,0.248988954818254,0.128973510204878,1,0.999999999978895,-0.263404475078812,0.195206715336179,0.636476342716118,0.0825552240170191,0.720030787691842,0.0673147556127026,0.631810505445114,0.0826736957965424,0.703728451635302,0.0922945388307626,0.839312363119525,0.101692235523616
0.798583464766953,0.0936525852476912,0.821209245742268,0.09790470386375,0.955124773666745,0.149253510579956,0.878039433517633,0.23114878530533,0.857088563856294,0.159352187796112,0.411528358413128,0.147524122923695,1,0.935919799680512,-0.213301526440513,0.189401619699793,0.598975679157915,0.0800938141289733,0.715387838840254,0.0766424766141902,0.867580132570762,0.0841569821857575,0.712438880320915,0.10578119216491,0.731256486042041,0.122550530970572
0.9571199692819,0.108296803135689,1.1916456611757,0.10774294075789,1.07092626806813,0.188820348973955,0.575658531898784,0.165444201039385,0.690652661985369,0.151958990909696,0.729000978534706,0.103588587938288,1,0.879624731668284,-0.0963993569344034,0.245557109398732,0.599563838344451,0.0887006696466039,0.798788479807763,0.0829170286104152,0.67943897784077,0.091029924105388,0.647433585323438,0.112373140262844,0.6914679024347,0.12468420465867
1.16872770551898,0.106547733989127,1.11573197286264,0.100286150510227,1.03823688180068,0.170808987713439,0.705055841706807,0.174016181725027,0.656259673829747,0.143365553232029,0.763005434163935,0.0638155662559624,1,0.767035976857752,0.37187416480629,0.255845038899897,0.760417305763644,0.0816547813755805,0.767339732437607,0.0766858130594926,0.765613664975405,0.0830055456653495,0.974418324442606,0.081964539573769,0.615283221875093,0.125861872597824
1.12345089109879,0.105686360886313,1.01750729161207,0.0865776583254162,1.16265078210262,0.181869333361247,0.365683011396885,0.122883764426825,0.635024903891452,0.130229102475956,0.525947767404374,0.159318896934327,1,0.973898554049622,0.228895908362904,0.203832703213607,0.737152500154663,0.0750805722649053,0.706414975702261,0.0735501956317652,0.761156350191025,0.0944056886932004,0.382861693893495,0.125363098813907,0.720758215890553,0.110972098739416
0.986475662679916,0.11019599461822,0.890485695822514,0.0938586686423874,1.16784277764296,0.18148414502765,0.561418091087096,0.175454319189354,0.783486424746539,0.160549938889634,0.693815607024432,0.100728562970823,1,0.967600501425773,0.143240791537819,0.224708804186582,0.789266147296324,0.0732440173564579,0.643055305734711,0.0776593274887628,0.760350037591101,0.0959476404270485,0.424274056726507,0.117437959242755,0.677321660559842,0.116225706394999
0.880633388239118,0.0864179618297958,0.929320913824512,0.0863518453832206,0.745690656308501,0.115561435511921,0.488922597676128,0.130915135820536,0.586030463408545,0.107566677823544,0.477936857865415,0.153419148272801,1,0.970556419480283,-0.198092622471471,0.20272271615888,0.699923951606049,0.0782126018572114,0.72720774784388,0.0744337460714579,0.573672000201395,0.0931286253629789,0.727707978589404,0.0932578448174649,0.570731277434397,0.111163094295011
0.896128192021492,0.0955425350797519,0.936619315190048,0.0857525500828678,0.935514624709129,0.148804342542696,0.457229004077317,0.146133666629902,0.654021727582405,0.136543115579266,0.642834022900232,0.145817030915929,1,0.9999999999934,-0.0294070851749662,0.208115449043979,0.588096823333944,0.0757255568069119,0.725096120025075,0.0745122894916853,0.633972842358477,0.0956238600795321,0.506004501655424,0.105931210623555,0.630140842094497,0.115910125882341
0.922177692234533,0.0954384859819499,0.959566699913154,0.0961877787006764,0.981385206451493,0.152491549918988,0.643449440813981,0.173313579641757,0.744138769798665,0.138793543540012,0.551769087393525,0.147426042009831,1,0.93643354909309,0.199018986060252,0.198023364271601,0.558407656287844,0.0791429876879517,0.710787226819207,0.0723149026227676,0.657936281601507,0.080414742667848,0.703305356790615,0.112434371331513,0.550208298629843,0.16021643037478
0.946335567076222,0.10151441499594,0.93381352847056,0.0817802970522948,1.0301376158556,0.154916092500097,0.535317418964052,0.150250293839507,0.695785511671023,0.134855651531818,0.575573629381827,0.152857731338827,1,0.936962200324092,-0.0928895939568296,0.21896552485965,0.693246036825617,0.0774907139255665,0.656091137672972,0.0853164687665713,0.690301824130051,0.0856100468422434,0.460589996543917,0.107326248362076,0.824655765227905,0.0904019132803773
0.973872438171856,0.103548308923464,0.879326872872335,0.0880666690919188,1.15494329358855,0.187915234072261,0.557918548219643,0.170867636975772,0.752426068169853,0.157017617529006,0.422071402742099,0.163569360719572,1,0.937342055442934,0.127877042193689,0.19252344187632,0.697520054374376,0.0783592534123691,0.62927268772118,0.0871553159733446,0.762609617457617,0.0805679973399596,0.686153994380263,0.121225086256799,0.514989354265531,0.14743573824581
