"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13177087426639,0.109079237508968,1.02552189050077,0.118833686534058,0.605972315298894,0.133918457767477,0.87430251496195,0.239441545975584,0.337283673578171,0.130598908646683,0.897327775914364,0.0328012638185322,1,0.463380830882368,0.269115883022916,0.328546756134395,0.742988992200379,0.106282293985118,0.634925811185745,0.100133547441514,0.812841822782279,0.0937584789571502,0.661155997447362,0.111277323893259,0.843114659197324,0.133899170978309
1.00175052700484,0.100313168080805,0.931907943479668,0.110529449948897,0.408307644784764,0.0969806206933616,0.502928944317561,0.187822207352421,0.0896763373490026,0.094805500113857,0.867946528536417,0.0376959726306037,1,0.19789316346428,-0.048144448923996,0.296045533601448,0.615605112585061,0.108842394102343,0.639579523773087,0.0893881378901759,0.615248770330161,0.106060038618662,0.54024913973303,0.115178899858362,0.699554208430443,0.115996145483784
1.18244390348633,0.115488031588223,1.1848218944188,0.133244521356272,0.62772734514238,0.128883846003181,0.966709261980959,0.279490251782505,-0.0025106033219897,0.148559708531326,0.887338484056189,0.0328947625708949,1,-0.00322288371079711,0.434885735357269,0.368897665623794,0.742825638645734,0.109291629366318,0.752264414843791,0.0988510200688078,0.692024281442006,0.10202544320651,0.846983176955279,0.0996357128390435,0.590704428820324,0.133416618161969
0.877276734382111,0.0895336118357754,1.02908691711611,0.111543931089588,0.336218289215009,0.0884327567052949,1.01094054119903,0.260985241620363,0.099810283753084,0.09782920499513,0.893494251913835,0.0270918589436516,1,0.171199233803009,-0.14363768295197,0.299691392669964,0.592656660369539,0.102783508140627,0.678823190367053,0.0861040438672984,0.621943570014109,0.0823703244164841,0.682233564608409,0.10801953016413,0.792962522689413,0.109002641745414
0.89626403092203,0.104456902087999,0.845123566060788,0.108704629646999,0.556482354866076,0.117214636970509,0.741071250488292,0.215620019674948,0.187436360536228,0.11513491341289,0.807139263316203,0.0559392962331809,1,0.291875849023793,-0.202238731533376,0.285799526343329,0.575616232914111,0.106601324867551,0.647620952202917,0.0996499405881243,0.60200352052736,0.0951748030393088,0.531125675827462,0.111291084337575,0.566618576755934,0.132379267937541
1.15286086475827,0.114439271614788,1.01931626208977,0.13600861130768,0.51870003261896,0.146631958952275,1.11007912008451,0.354966896145249,0.35368515119192,0.173220471511361,0.934693749655217,0.0159903845171833,1,0.466102811471585,0.0602989035338192,0.359757277449722,0.756391036023197,0.10790582696795,0.869274847363037,0.0900219606509832,0.62003658254017,0.117512278881517,0.873552509753569,0.133893277742433,0.895648729312088,0.16976509506474
1.04967203888099,0.102435321060612,1.09115477909913,0.128073901620572,0.555947189552946,0.119549218376113,1.17495098042863,0.313423271383532,0.384338145595176,0.137401342814678,0.853263699566567,0.0431337269855129,1,0.47553977374807,0.0701795196954341,0.300203024288628,0.576987106155511,0.0994867017600779,0.692607152749389,0.0973942520150116,0.686066998446255,0.103650192137828,0.774205442199272,0.1142943416404,0.527234375288218,0.143483413578821
1.01151724404371,0.102158034475225,0.996963378853871,0.131414489179249,0.658609070150061,0.131812209953363,1.43647784994165,0.360370218292068,0.667450526993737,0.16794374690319,0.738137567816785,0.0840816772906302,1,0.686207972967905,0.15198171221327,0.249796307127346,0.761951829854725,0.0821106651564456,0.550609918236435,0.0954622778128344,0.675304439594835,0.109523443621041,0.534218604721951,0.130366324074274,0.892580117634869,0.167305588660977
0.972718010281653,0.100735753124745,1.09397329932175,0.134426876565462,0.632502735050342,0.136205139555582,0.949298262822282,0.25434356693594,0.397245396598984,0.15907375162557,0.883371228650137,0.0310362533980788,1,0.512656332388505,-0.31135626655126,0.317190313939035,0.720125923606973,0.105986267380805,0.555792561114778,0.0917285766848975,0.835728773783771,0.0882530209346603,0.615993472998288,0.114330513477678,0.683029553259254,0.144000960156277
0.982840595777352,0.110850236267468,1.12197189204493,0.128624930996696,0.764035010659484,0.167030147578306,0.82516856814186,0.249727352050754,0.40632004291358,0.159408229407828,0.862194740226048,0.0390299904332792,1,0.511729292206314,-0.00614728165160269,0.292271812833498,0.713090234648087,0.0977178967384303,0.64495621179646,0.101784957816396,0.732112420960381,0.100569735666652,0.786247911389506,0.114222101624569,0.873694825660348,0.142802009378808
0.852140634743686,0.0926477661342777,0.751151272936836,0.124641454664733,0.419097631678905,0.101515910166233,1.02802417834452,0.254789684648605,0.340288389946449,0.11221582632931,0.882493973048538,0.0329806540243208,1,0.518427301227635,0.220442251688116,0.299386852833196,0.757259917178329,0.0962636520799709,0.503804934002362,0.0980709479642764,0.623992789286532,0.102812673417842,0.627568630528872,0.130822050810555,0.545003883974271,0.145112917687751
0.999340049768011,0.108522745274754,0.888782059548267,0.132731206424213,0.685747031872045,0.155000421631021,1.29458099290301,0.356280845568465,0.480438616798126,0.153140202320281,0.901862984187437,0.0307423447265037,1,0.509907413861167,0.1670720198099,0.324241234226348,0.630138649884093,0.109084080035832,0.869354685269808,0.0952299903509013,0.735111016887439,0.100706679071861,0.56697446305883,0.13490991001635,0.634310984992812,0.145830238658424
0.869570772793653,0.105285185785352,0.924609847319616,0.125309413207098,0.578308979472425,0.131516046241421,1.19702449639372,0.323052180706332,0.298039772772109,0.136575804505815,0.885271107531501,0.035481259512887,1,0.358214149661398,-0.459627138059594,0.338939174740934,0.674918933935489,0.104556063019297,0.633844174358237,0.100091230851301,0.644681040161046,0.107555615479396,0.73048005962091,0.110003930131262,0.844378587313748,0.109224080513416
1.29319152433875,0.12048472494132,0.856446458583249,0.126359419137065,0.627791650309356,0.159602724363033,1.23549035862687,0.337448093567641,0.271179417164303,0.144176854480054,0.903540276255192,0.0276910439477436,1,0.307913886214549,0.460620910143568,0.339467582519192,0.796550186950752,0.101447497614482,0.771275891066771,0.0901555824679315,0.758058608732614,0.108557535909168,0.759003727056872,0.120710478863041,0.833184980164626,0.134864727936509
1.32938500686261,0.149179243799406,1.18345100564631,0.161707878414196,1.25387619496558,0.3125190345801,1.5541629719943,0.496775637003542,0.306935699467839,0.248221476965192,0.929462532813507,0.0197650795886279,1,0.219872946480463,0.425873131465763,0.397820348042929,0.9401882470994,0.104142180062605,0.875390029569627,0.100639560250883,0.771745594851136,0.125761730497364,0.763847425079116,0.133539779126779,1.11122041006831,0.143468414148881
0.890115003925991,0.0987583420721855,1.08089677833309,0.135369776508007,0.462268029823516,0.112951915710554,1.25758070567024,0.351007644049963,0.171142722117381,0.138542073498714,0.891468276012823,0.034990149872227,1,0.224462384982581,-0.433845079397985,0.332582252878288,0.739440711392474,0.0972221996237519,0.60612900617716,0.104131271201248,0.801689389129882,0.0953260787302484,0.697736458314284,0.101823436660743,0.611580433339573,0.148671654824761
1.02583097823689,0.107922345012749,0.979313297651661,0.127658426788525,0.602315137445527,0.129579962367026,0.806707106638298,0.268978039041534,0.168046791471003,0.132239638963982,0.862062708996634,0.0482977948929506,1,0.241079562369481,-0.330005092518498,0.333034898452213,0.753171511411932,0.104646520768789,0.51311191868321,0.113076237573542,0.635031863962722,0.106029072919399,0.699905951176449,0.107206698843114,0.73499734356361,0.120438749791061
1.20101573977146,0.121725148412567,0.939141641390736,0.157976416552892,0.500438224144656,0.12620432957576,1.76343519559475,0.478158889382698,-0.0173541973462349,0.154461575237419,0.911640114442909,0.0182093107073045,1,-0.0184735152078664,0.268892561982417,0.350574539183901,0.773465230602597,0.106241124972016,0.891286277357176,0.0846587368432729,0.678346152160245,0.109582881523828,0.942525988351078,0.124847402118491,0.503894263876623,0.14327379456117
0.963265171457046,0.106238900956626,1.09673725298561,0.135334850427424,0.516861694263962,0.118902493647994,1.06707091101397,0.338596682187537,0.190630106031486,0.135718827145964,0.879542359741151,0.0374787864401129,1,0.256689246741843,0.0547968993292357,0.311569368392348,0.63064127542606,0.108470123609519,0.625806793708682,0.101376516136992,0.763793383446483,0.0979648057360081,0.624766910406515,0.128086159241507,0.718235438979252,0.137132910545168
0.883456389450518,0.102617870111646,0.863417148373387,0.104277428952253,0.517481462326954,0.110931036727957,0.604796871596042,0.191021774192812,0.124238073605529,0.100776223590775,0.866629919705461,0.0441619721626506,1,0.222076468376058,0.039272103827049,0.356933716613315,0.521841481656201,0.119553375451159,0.680436311893935,0.0981730456630274,0.615602473554179,0.102635752674425,0.596832273080815,0.106076655250342,0.649042554259828,0.136601618867263
0.957676673638789,0.102424551026995,0.84927348745951,0.136146976364342,0.542689892104889,0.129794332631606,1.12035597165503,0.29832955508309,0.183154464948788,0.131808600428587,0.900424836326838,0.0261902325381873,1,0.234889512942217,-0.119043876775739,0.329723824494258,0.614772874086348,0.1111400879993,0.788898780692052,0.0882797696305509,0.688949877170932,0.092496026564386,0.837817620436615,0.100036922950517,0.346505274760292,0.168629279282178
0.866516696642914,0.0956838321606989,0.846445697963884,0.117501475609141,0.47908723963927,0.109284258400559,1.03684299953967,0.267235182608432,0.113766764291001,0.113744600124978,0.865982939723819,0.04022313736473,1,0.16141786711597,-0.149227115159256,0.289383350587871,0.60109142627134,0.0995231727598547,0.646558071063011,0.100228521435264,0.579461735144743,0.109335940746103,0.636219060271217,0.105956038215645,0.687361169895834,0.138918237955175
0.976167346265815,0.107430334650957,0.814857667809117,0.128232737822851,0.528190390641886,0.129020943572498,1.12014456717534,0.329175031476052,0.131006682265568,0.131830331123189,0.893912112938379,0.0303978220800123,1,0.170318240524683,-0.327730850932954,0.323494199355593,0.758045495937661,0.102010153383122,0.811307269546011,0.0922658903848176,0.570072698324164,0.106018263878423,0.51765749304681,0.134690913300991,0.57307360697044,0.133406849584024
1.03527972780107,0.105024247969715,1.04433428748973,0.12658423836126,0.543364344866035,0.123974272466718,0.843169831577463,0.240497936418044,0.0306266251198737,0.102618871736339,0.825391498504526,0.0640202719469571,1,0.0452476516823664,0.536867833214574,0.297563718891183,0.680535351977982,0.0949577005441169,0.752780493384781,0.0947121893106376,0.58144720901735,0.116147320973751,0.59818165766,0.131818002407522,0.635589589443122,0.142853464964445
0.962303213676924,0.104335085493937,1.09609835841035,0.126438324203183,0.479940251130036,0.118908397013855,1.00952200862136,0.280207059929795,0.382395663640718,0.145866827194187,0.909846920244021,0.0242239655794124,1,0.549365618195574,-0.511366626092975,0.328780732197118,0.80555172692413,0.0932215070501212,0.670219592393938,0.0809205364578244,0.637367588276423,0.0990103899686796,0.816373024936254,0.111477710096286,0.453541476459737,0.14318613803721
1.01286265518485,0.0960131746987024,0.973376304736104,0.120097781076873,0.401321784730207,0.107313965652988,1.20286717644318,0.307281659471213,0.232671814969973,0.113125457055827,0.920635434297003,0.0184315754109038,1,0.33487950809835,-0.190285486338888,0.324666610672252,0.742698838558251,0.0850195752296495,0.766537531841392,0.0971220367687795,0.607051883599145,0.103544716635788,0.76572827454394,0.109942647543852,0.640158062792881,0.152600840328359
1.01149838499295,0.10037333804202,1.0743125439149,0.122551283708613,0.476078243410208,0.123405357778083,0.769884298287865,0.240565862499501,0.161296530519182,0.11093446361094,0.919904674530639,0.0201440310710863,1,0.266423866808993,-0.14265070113268,0.336776982551769,0.737452655605955,0.0909124300231748,0.523432607194848,0.107227561176992,0.946488514706641,0.0990276321094228,0.841007046791834,0.114803393454872,0.768932717059887,0.124728921167354
0.935664133720644,0.120565229627819,1.17994376246596,0.148390470591092,0.599050422087713,0.149090624420348,1.45993088331672,0.38295056519852,0.233406958646967,0.155713093619955,0.906943542325523,0.0285173494835359,1,0.249583552804205,-0.238942561535332,0.349396456107779,0.801268133732591,0.106848819653008,0.668988947604307,0.108550057806086,0.797555352977748,0.122635074453097,0.882368852256367,0.122554718933325,0.803345761113787,0.121146174440207
1.03324893682423,0.0879070629953471,1.05609263428124,0.111326520553395,0.43133605662129,0.100753193968242,0.745755190655951,0.204820361458886,0.166819652388484,0.10744285772976,0.884341685488315,0.0264901619462868,1,0.294131262911083,-0.272917259175024,0.314123691912915,0.921386052506675,0.0769201779080994,0.671056537743414,0.0880679635274913,0.654593518741147,0.104047526933798,0.644221467036359,0.123917618640272,0.652339742689792,0.130013783769909
1.15568775046839,0.116065624187032,0.866194311930078,0.13041678030119,0.56946643553607,0.146293598294723,1.029671160289,0.315427292443614,0.374815108231926,0.151635231188951,0.916367300563381,0.0262270862589036,1,0.489478643713226,0.538126973474671,0.36192383593413,0.710141058089616,0.113499867415707,0.749456315411871,0.0997013655320216,0.692951504470696,0.111018434323675,0.840806453379483,0.113024238759881,0.479684842433953,0.148432565218958
0.918114619896891,0.106843731688084,1.00701642801358,0.132687608876919,0.624870035805705,0.139358892701597,1.15896249457549,0.309975107913317,0.438928839547746,0.146682582927675,0.868873020087327,0.0363933330287915,1,0.51578009294859,-0.181688339668595,0.29664174367052,0.727683793817475,0.0907869149580254,0.699780222556556,0.103904593082224,0.562210369843358,0.117583570644409,0.459984001170087,0.127507527588363,0.919697279203324,0.126486788195631
0.879709355381749,0.100103689954088,1.00369830546081,0.116487009101891,0.454891201727636,0.106178154363025,0.836220685387727,0.255096741515853,0.446234130289793,0.130663984117417,0.902995064366507,0.0230077153721273,1,0.723516704625477,0.117485375177521,0.318873803437631,0.640338943252769,0.104609930729903,0.491992569145739,0.105676289808181,0.716724559311956,0.0953682948934874,0.831075503446173,0.114242057115345,0.658321022022084,0.134675283975936
0.882427758688918,0.105826662967136,0.922587449260334,0.12664743478675,0.533002767781131,0.11563331171181,1.01708850527999,0.278442271268368,0.18923747481624,0.117592914613586,0.830948521354278,0.0583476639287701,1,0.257017703643437,-0.588063241921198,0.294362541300592,0.565448987026971,0.113261136528917,0.705147474196246,0.0933075984523082,0.674158873626602,0.103573580201896,0.688916120568874,0.119013953573802,0.661753241602929,0.140913655627279
0.948007667511344,0.0944169414715429,1.09881417748607,0.11085435801139,0.459816537684945,0.104169389921832,0.429267193943682,0.151441441873347,0.129552384034549,0.0930531404335418,0.876365825608928,0.0337270945758139,1,0.291601172622778,-0.044205629122486,0.312522641080658,0.686752882544107,0.0961033679252602,0.580332561625781,0.0901531718872026,0.662502093122003,0.0961516809417748,0.54573403527522,0.121085170448325,0.699586319441708,0.144487412680872
1.05940770987203,0.107591884557339,0.98710191828929,0.108661311576733,0.467067427305749,0.126553984961976,0.765872394576897,0.228757504931337,0.293343785669714,0.120606291573254,0.928841033631973,0.0177322972141966,1,0.490465985463995,-0.0370624413218332,0.382932783304744,0.768438301816927,0.0881322209778407,0.643099017106495,0.107960073969529,0.798968335857594,0.097929976995773,0.642958366815327,0.112141178630395,0.660422212219549,0.133068559096043
1.12321382532956,0.122352791976959,0.972225999003637,0.143777527903763,0.670206698869692,0.166944611267912,1.31674513633498,0.399773667801593,0.34315323629191,0.194308027962332,0.924482156109503,0.0229020022337543,1,0.365285855125416,0.656808080085529,0.383350942167336,0.761009834926056,0.118093722677608,0.784767848724755,0.110279161727909,0.607065746279493,0.111756249181719,0.751957539452593,0.122379270193622,0.806141195332724,0.14113739182661
0.995222416272783,0.103553831595697,0.836268989125661,0.116365776510514,0.319060161576751,0.0925892879806632,0.717329050812983,0.199307538867236,0.0127323364746451,0.0988140085601604,0.937611743630099,0.0149622032413976,1,0.0266141504093203,0.376933218642138,0.391041250938268,0.736532515229937,0.107377439413166,0.727333400971717,0.0925581221775784,0.566339852958885,0.116515952265806,0.426290559319442,0.121311172083514,0.714082407059359,0.130826744840511
0.881229237777962,0.0918560237119409,0.769449011949627,0.11303122468485,0.385385842271567,0.0940321142489359,0.890422320621158,0.247883144750403,-0.115640579551661,0.0988267297810502,0.896435305937815,0.0258330085052111,1,-0.197407824472439,-0.550537279681213,0.308624489304757,0.744660163403568,0.0940487228263573,0.688758260112659,0.0913100779812189,0.669663814722707,0.107379955207792,0.693353111729698,0.106481532739901,0.659514425303442,0.135282571935104
1.06397763175384,0.099044748848128,1.03835869786365,0.121001814967033,0.475194004421907,0.123135496776286,0.703094461005383,0.224921215604055,0.357208134212862,0.133533856934521,0.912530192544224,0.0247206735680551,1,0.617986553274524,0.185911374437561,0.350454730122096,0.814042021833142,0.103430940206211,0.641499294018397,0.107148233008143,0.592060341095318,0.0992909720922201,0.652177722005569,0.111372803681503,0.408415383517597,0.160058731083337
1.0918470840896,0.114854445192648,1.26906405375917,0.14095489057403,0.499697379215906,0.124282813584374,0.81941487809003,0.279764549768311,0.175747673647108,0.135912491063163,0.914008635508786,0.0253893428958886,1,0.27465286053493,-0.522672852757418,0.373290465304531,0.798845526086593,0.120418236078652,0.704291323558607,0.101729948101557,0.78908506355695,0.0959348189547885,0.559562980375237,0.117500349273823,0.674513495615242,0.152023153113952
1.09016819675646,0.106936699844431,1.16060305724906,0.123251011929038,0.358924222917829,0.0982838008772124,1.03803253051188,0.292853472010172,0.353950375268386,0.121706512314529,0.944931538148206,0.0106484009773509,1,0.579876502427108,0.233038156805717,0.3811963626344,0.708103341326728,0.107393969596587,0.69650483569526,0.0930304735749532,0.841528711887384,0.104433869957275,0.543257798131828,0.132596981051728,0.799177904563946,0.12646371959107
0.906858981442525,0.101080434214367,0.932436280840799,0.125514903743476,0.536610531688207,0.12789395263742,1.01578463110664,0.273082523766171,0.227545238890149,0.144887412595737,0.891657728248067,0.0300764951060415,1,0.308203337986568,-0.0829500814429127,0.326288700092249,0.624135888492077,0.109653988297939,0.619822487206693,0.108624574605773,0.671896807352808,0.0959497454139266,0.816947148423494,0.0969364090147082,0.701631376945622,0.151133929715238
0.930545280332689,0.109149831477988,0.958454612723711,0.124523609796984,0.650557045277891,0.153765951949796,0.916082295983133,0.272607655041746,0.287722335959011,0.149801980793701,0.922537062436756,0.0230472181023846,1,0.372703645139241,0.239412082369289,0.363013618155509,0.74664277407068,0.0962252678767842,0.532741706374461,0.117643817968913,0.729190810953329,0.110925024604341,0.606616298212502,0.130707777670797,0.694023649279924,0.128773882319537
0.96145435426698,0.109620382862246,1.19344143967048,0.136941502464575,0.717858028242937,0.164146647315414,1.22047126792028,0.386471125811046,0.5421795797797,0.190252217484667,0.922569171484447,0.0235238101072051,1,0.579242068649012,-0.225285453698875,0.357795994093114,0.781299652599316,0.095721352898152,0.546737858596989,0.121045343849719,0.839704441619428,0.087852520002315,0.803326297302461,0.122843032909093,0.721544867349138,0.169274129012193
0.973656715636088,0.111210278847394,1.02543420602246,0.140977226543468,0.798571803353937,0.173094466105034,1.14289127320095,0.367999138485718,0.4728050420867,0.171022913867014,0.85423484817857,0.0526896725826239,1,0.494905927235309,-0.470250799597265,0.337674917398507,0.663793353447302,0.0988366825927882,0.682582735313233,0.0966921341994118,0.839995641284149,0.107171671355669,0.622036085461351,0.14088158389424,0.697609036478941,0.144770134904551
0.959321032456069,0.102250651353323,1.06057628906145,0.116226623876966,0.551572438384823,0.125897002586454,0.406888044203985,0.182753898661735,0.163888421042412,0.10919868082558,0.8774844219662,0.0347118072347003,1,0.345946967708216,-0.154100419037531,0.299351006529325,0.544299890063605,0.108995341065529,0.71286647515933,0.098332588666953,0.608031149232901,0.105060822444662,0.890208819930147,0.101818108888981,0.390289312287957,0.160891845222087
0.952057560777206,0.103480372061487,1.11780163265874,0.134525543121868,0.45359070295854,0.118000006991701,0.923911543410411,0.241398269469636,0.311879360805248,0.106555988426068,0.845081775239155,0.0502755276793985,1,0.481769571581756,-0.0284757825055435,0.302568120882756,0.527384244179929,0.105983321118954,0.668280178704046,0.0812084914096191,0.797283067166679,0.102841857007901,0.433632810977452,0.15443242167701,0.839881808855709,0.126976220193676
1.03074270020289,0.119008131536542,1.29190539852675,0.156520458312533,0.582987982952421,0.148615656812727,1.06109340015171,0.292974793730364,0.124304860382924,0.152776388886681,0.917760461829751,0.0244521144580947,1,0.158045269750114,-0.3401693635268,0.376749864354314,0.736635445147782,0.108954158098793,0.699411798721684,0.10712567034629,0.777541573810416,0.101758448520671,0.657434742099558,0.10717513764545,0.809405950879591,0.127888694643827
0.893513964202072,0.0980281218474903,0.674584814554966,0.108852936664859,0.475396747706862,0.115809968139363,0.733748942278162,0.235361933126585,0.239148566546522,0.125222703405543,0.884057018375832,0.0337954318328199,1,0.404916929396775,-0.0108223289757003,0.302472529591264,0.49395594711168,0.112245514716724,0.603835454269565,0.0995197598783901,0.529460515605839,0.106984832751076,0.625848263784041,0.103910019558569,0.368191571225755,0.160316997064598
0.988965460846146,0.105084822049955,1.06166114929626,0.127679304685679,0.588054999132697,0.129882237288799,1.20032389779366,0.333378795377594,0.310985639376189,0.150393157099416,0.907563044123162,0.0288700617482067,1,0.370153734366999,-0.305235493074377,0.365712229109254,0.734951491468866,0.109621841365884,0.893829144865147,0.102722619873169,0.76864021713951,0.0940449794148468,0.770372425057823,0.103758514925631,0.724078397464895,0.14177185112621
0.990163464523361,0.115286206629374,1.04218833943526,0.125317378480768,0.586883779562936,0.139418140509419,0.640192698555443,0.23324147602941,0.142503415575289,0.117442205614016,0.872979794114268,0.0373251612572096,1,0.232484424465706,-0.250820879482811,0.319976061942458,0.448750592662341,0.129352522550875,0.695905254172822,0.101840511353894,0.681562224622366,0.101907564925469,0.52061247036972,0.12487293425852,0.608933624033401,0.142913438058
1.24553862008976,0.112363846051076,1.11163548406779,0.13205013936823,0.506220194615303,0.122964333084864,0.802089489477644,0.270767484971262,0.454836156076072,0.142788125656117,0.906169532772603,0.0239425376068875,1,0.713795547542258,0.822902248580396,0.350691138308061,0.700290764207224,0.104849671742071,0.720531062311926,0.0964761737254049,0.582426188404242,0.116525768465549,0.687933984310929,0.113020970007365,0.815819893417018,0.136760072094456
0.937167949604758,0.0932392550756086,0.996201218034874,0.11424829683386,0.531614865573576,0.101903893265643,0.810795038395884,0.217541407804628,0.149121014789244,0.111527420994668,0.796305676518406,0.0597601921574897,1,0.227135360688971,0.241907809323174,0.275859789557373,0.461389650602457,0.110221220889682,0.664931320381381,0.0844704680868355,0.550454793955177,0.101446580840126,0.581725262016974,0.113905262546397,0.541798145318641,0.130054826725103
1.00496577235868,0.122403067836053,1.22939469360722,0.142873326283661,0.776498400315176,0.192083310511246,1.17281228199816,0.389809600430359,0.571069624615687,0.19243172193554,0.910990600087313,0.0268269957856059,1,0.598417830261254,-0.568896821641854,0.359353120215855,0.865523828356241,0.114674562655714,0.845604617234739,0.106007932008445,0.65740297257475,0.116464295016016,0.704251540007286,0.12493813766094,0.771615396875646,0.143829622143349
1.07169599327939,0.109385194305528,1.09240273734769,0.150642734532119,0.569666678584574,0.125537118063016,1.61079049577154,0.37884837908713,0.278050909903385,0.142270424140554,0.861067619191042,0.0438492875746351,1,0.290264806747446,0.180012696521883,0.333512237922297,0.664474809262989,0.115740855378962,0.717774630102084,0.103234561490852,0.666365928038959,0.107691928132747,0.954815273611366,0.108420598744764,0.710219068943547,0.1157718729014
0.871206841892212,0.0937270581976889,1.02343518588678,0.107487691914896,0.457565468596999,0.116565658323406,0.450725082184508,0.162791411025463,0.214220079601178,0.107735096235187,0.909556082976534,0.0243073879118952,1,0.471712833769806,-0.0109976670868105,0.32168655747643,0.566472194123403,0.103210500747236,0.66326364090696,0.0880298284179567,0.638649182804997,0.0950554942275481,0.720408754104271,0.10965588615468,0.57919714637244,0.141448973756973
0.812483363485331,0.113412856350557,1.1755821697611,0.137905187746995,0.588030451946009,0.143073953983663,1.05477260781851,0.324404456188761,0.0127330260719995,0.138815977953878,0.887475174830551,0.0336754759503068,1,0.0161678510083502,-0.675432840323762,0.330797003729975,0.707149822649307,0.117165930104205,0.645270777002723,0.0975830368902812,0.610791776313419,0.114196031660707,0.563661677310992,0.116375894370895,0.490661268589012,0.144246687062257
1.01196529793347,0.104216419161404,0.798076300042779,0.120346838349299,0.676563009571071,0.151326456075484,0.832814714512837,0.265052760357103,0.166212860269873,0.142295430869478,0.87837096088632,0.0434974198916155,1,0.221429920152495,0.774784781604114,0.346655049266906,0.525598095765532,0.105501991125478,0.676052202819797,0.0993565782274621,0.581630674667039,0.113501027202511,0.904651995214333,0.100443108181332,0.523271414709057,0.170527409144081
1.04830574540761,0.121370313576354,0.976766158050817,0.13328345989848,0.591642781554771,0.149506259067939,1.29523582954876,0.352654865625111,0.133959069462789,0.147164553572544,0.91935276192181,0.0242262731887079,1,0.153026946413448,0.0218224392995925,0.377386599937419,0.802188200708764,0.097248661014146,0.687585815857856,0.106103040796941,0.833219826808614,0.0931649448355264,0.794862274849245,0.117199978361494,0.855388887980284,0.153599249986556
0.966829486160611,0.117560188352223,0.920465774984385,0.136250087493038,0.784165739196108,0.179496670693855,1.17494399882334,0.363631419354674,0.396179065362202,0.181827493975292,0.885618703826715,0.0409733945598382,1,0.412742326237466,-0.304081431985244,0.347331156978978,0.694761331610675,0.0996946348427419,0.845795297202989,0.100625669135297,0.567462095108706,0.121619744681871,0.626620630614394,0.128422382565109,0.835253260833331,0.13244266262516
1.11350285043254,0.130996926289164,1.25320466007388,0.145070833202777,0.958130390254877,0.214149408895876,1.12710622189932,0.329341484239006,0.245753686500835,0.194232244123268,0.912092964470444,0.0264386276722076,1,0.236485931626911,-0.408704006971242,0.340724511808853,0.898341227807524,0.104756662647444,0.963713005104318,0.0982159214975385,0.625500151751449,0.122615084375883,1.02474507966796,0.108281596985347,0.77145101288403,0.166217920168257
0.914605813000022,0.0889085688599797,0.991319870460593,0.123920665691792,0.385208014454559,0.0870279340249618,0.834386195431284,0.2694278773966,-0.0162344489488681,0.121383194971387,0.873196416189022,0.0302706369754029,1,-0.0286356034457679,-0.0973401077701877,0.314038248126854,0.740967714021704,0.1015777363953,0.603903231754226,0.0937408832180839,0.579573917107327,0.0975355735872071,0.773644280376024,0.0978332177342015,0.403435892368962,0.143728545889229
1.105880117168,0.121627219481494,1.28577222389362,0.151554452591849,0.631851248740785,0.158158093245743,1.23444317020656,0.33023373998542,0.212033393324331,0.151659625613708,0.918291395675291,0.0275207756842201,1,0.240082933556477,-0.0343268005629943,0.388349714549694,0.71979792607832,0.134337209582716,0.644489713479589,0.104579097246334,0.80356117517741,0.111193858928982,0.795342579008469,0.114285806578475,0.705460612997408,0.126343713964025
0.936672610011233,0.0949888667231555,1.07354952440705,0.11737603827778,0.546924888869531,0.119494696918912,0.690095266938558,0.252277283413611,0.422770840990095,0.133736827599988,0.883386815926409,0.0293266216266663,1,0.68815561500793,-0.323723347329799,0.287100135983005,0.652888082363016,0.0955536272422046,0.645885449388177,0.095834508888568,0.634699803237844,0.105842990057382,0.881052951543009,0.0975037833715135,0.719858762737762,0.132120050599705
1.00195178592705,0.105251123491724,1.00087528870943,0.135022982965561,0.564994744086535,0.147928851733743,1.20551465120622,0.313421609865612,0.0674208419865975,0.13045974778361,0.905814467060802,0.0250797154489496,1,0.081693164906855,-0.0437351824983559,0.342029235876846,0.655639692066263,0.09389511302047,0.703441703831323,0.100698404302524,0.822506366184351,0.0982729704055604,0.82633208808507,0.115515521552387,0.335421895572348,0.195739288811525
1.04893018549803,0.115279342398069,0.923393435067492,0.138176865272387,0.400357224039343,0.108162914108151,1.26854548018304,0.360185767610921,0.0501429057146104,0.143735199014717,0.929839513193192,0.0167912683367664,1,0.0703611033872816,0.47385130491932,0.388681246164838,0.692795156849531,0.109073551399293,0.812869318820045,0.0921501477973309,0.623419357480968,0.107169775647859,0.470499990383819,0.125691848262359,0.623010102985032,0.141317039042385
1.03518940566852,0.108984871190192,1.16004753715431,0.134379488768971,0.694298501281172,0.154363226977117,1.32799392727153,0.335831810806519,0.173680250305599,0.140593405572215,0.894079797996134,0.0318011095844524,1,0.180875305609799,-0.580839336002954,0.336219410648233,0.801730468164662,0.094063341943821,0.790968423182286,0.0993200376448274,0.88319423445056,0.104419840294718,0.56027349884629,0.133371578722215,0.749320979725956,0.121062055277924
