"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29476703199578,0.157299749348586,1.36084919629784,0.23226169583007,0.379634938731388,0.133809044050402,1.97610148675639,0.70405703712856,0.866139230638887,0.277502889098905,0.942447088989431,0.0168697112310567,1,0.999999999999971,0.350136394426427,0.415252017545758,0.856223190913122,0.130519069459061,0.95438522318898,0.146529672591848,0.91634228411456,0.157490025643417,1.03443815778444,0.152038742655932,0.886916431557842,0.173294599329972
1.00016525568138,0.105805914514891,0.770759703590267,0.135891498552921,0.294022950204593,0.0802927222032079,0.872438599982551,0.352053379425244,0.488999823914169,0.143872881177395,0.853748653248507,0.0362038025680095,1,0.965496383093844,0.405767791824742,0.307260832391193,0.589170230295034,0.1178341074941,0.534586459543488,0.11451534126463,0.595096553660393,0.124794272456542,0.812132869546964,0.148063188221545,0.794897069406308,0.205879867530948
0.940642106121976,0.110739415786872,0.866040762215752,0.138843257092452,0.30117876204419,0.0934283197382133,0.977104453241291,0.333153267255551,0.488412260434368,0.12575657538023,0.84891269726597,0.044172248274416,1,0.900334493520907,0.0317170314472227,0.333537045623454,0.808014951488891,0.126664735018865,0.543957827905721,0.127871714668153,0.577513931505244,0.136603711824475,0.677279923726099,0.134244732814627,0.912698772850792,0.195477096912609
0.948855930830281,0.101462890632762,0.801859395390066,0.124585448267489,0.186098238076103,0.0524258069151525,0.729753883175282,0.275391794952381,0.368518536694828,0.0987653261599588,0.844495366017072,0.0419385871296421,1,0.999999999998465,0.280978981851951,0.314540183989085,0.658314166262795,0.109114890599124,0.390309740508095,0.134202350754103,0.697523795216445,0.111498847643679,0.501120864447911,0.154416442685663,0.405796260703617,0.175341324190401
0.971628585090462,0.106583952176174,1.08569585728327,0.167010200901136,0.320531585309633,0.0832637714361114,1.69703913257637,0.484895822272989,0.689508745329871,0.190265171455071,0.883930874494589,0.0345509691533512,1,0.934885522999537,-0.0582729142708638,0.335910248200184,0.757727833858923,0.11144943735991,0.740348982619204,0.120006710502779,0.769695808997771,0.103725070635739,0.6737967194937,0.121097978671687,0.852232024606943,0.19869067970056
1.0345398123033,0.13174952904325,1.05561673107034,0.154600849100977,0.149917798053305,0.0666438707040114,0.932614918073342,0.379528819939013,0.256382652461451,0.122330429744303,0.904322653164355,0.0226502711995116,1,0.685663229403397,-0.0928702036686202,0.403183110860349,0.706831800218894,0.140262096134156,0.700965390383682,0.125644304446494,0.582745334428415,0.131996956662779,0.593614127152697,0.142111048058083,0.672722218551235,0.204094935888616
1.20596544732379,0.13387857509286,1.13135424610349,0.174777469960041,0.284861826917201,0.0989910019833696,0.834798316958635,0.376269662316309,0.427556956336716,0.15224725323625,0.913982121994903,0.0222079987520867,1,0.876770778059743,0.421290921804074,0.351513334509098,0.735147068067172,0.13124449895371,0.766842255223312,0.121956128155804,0.916640724812429,0.140040778747156,0.828494707166095,0.148885559902014,0.819518455698411,0.196949665676374
0.985174279138565,0.108499454573094,1.15025688906732,0.162888239818712,0.276149148449498,0.111397347860642,0.795685570059995,0.319210654596793,0.383830790693,0.167109460233331,0.923450388082958,0.0207232463056494,1,0.818836541752318,-0.490344301075174,0.374505503952836,0.776503759646706,0.114747149862337,0.71694549257949,0.112168374007733,0.625393934703735,0.152578315444819,0.817629282024877,0.151468808062429,0.486165105785943,0.199266158574094
1.0775547563013,0.125523686107709,0.999405901746352,0.130143687476085,0.485630583170743,0.126324123721191,0.772281068641397,0.332872583215507,0.522950705855619,0.153613218449573,0.810524137712904,0.059299293751019,1,0.853925621569702,0.425450907348146,0.340277999802153,0.443526877216348,0.138872096598167,0.747012924836907,0.109979487203521,0.712522925427418,0.130208467517087,0.826419737953834,0.13963641584561,0.806392973521176,0.167525949929985
1.08229474350253,0.117617856941913,1.11697859641614,0.145761155440629,0.393322736587801,0.100438380585265,1.10855065172073,0.347954182451874,0.62082813872567,0.153312335506172,0.878339021947219,0.0373148742855548,1,0.940197508514109,-0.19014060258805,0.354566565826208,0.736677912740118,0.13160816905692,0.676610495017394,0.111781638038906,0.793876242234099,0.127159231423907,0.804179431531445,0.135222971835653,0.663872452807635,0.151517763866617
0.969144275027918,0.118939541969318,1.03269866581151,0.127440722532084,0.290981333550339,0.103103033023473,0.732324918318182,0.24048419858549,0.461619845028323,0.122319198222372,0.942168986334869,0.0163648910037747,1,0.999999999999075,-0.415977856809358,0.455163187670145,0.79913404158386,0.119138564385747,0.799167976854586,0.118306653416717,0.739039504534123,0.156865387013159,0.812447059268637,0.144213533667757,0.65308027650714,0.147100461280245
1.3860141158652,0.155192125261539,1.2103197923448,0.184778094662423,0.328287557202589,0.119460730791465,1.15830833350504,0.490432689453704,0.616650803366657,0.21491683328613,0.945806424379178,0.015094962777724,1,0.999999999998646,1.28772589397741,0.475061335750446,0.899448063804069,0.127217649619366,0.907757697910839,0.120331315818869,0.694105626011935,0.160672245327986,0.797532545655032,0.151757886638871,0.882919401211973,0.146088815238356
0.923007335419546,0.112021572290969,1.01497847420136,0.139306085628824,0.354270116078862,0.12456903460165,0.950587319406397,0.376675237787236,0.564342754349759,0.175429562172542,0.897583112452868,0.0224226885045634,1,0.972477776341989,-0.529867836426918,0.332030986445826,0.817942056620903,0.0956711633137288,0.543656506224597,0.136259379917449,0.684292790897162,0.132595053640376,0.80522964523108,0.170465125387386,0.713925090854151,0.18736214177399
1.15951387307076,0.1384254456759,1.1773481764266,0.186788568724135,0.393249908093684,0.118385442651622,1.30085588801595,0.448591283785675,0.638290491568549,0.19454374983765,0.89581267084235,0.0352559485934273,1,0.892420353075073,0.44756986319021,0.413433754180556,0.887923820157159,0.131472975308441,0.818263640188657,0.128438689849154,0.802788783606911,0.125824341423911,0.955144326071305,0.175128880289424,0.994881111081241,0.163675725382328
0.996944006783985,0.125157823031119,1.1548755435356,0.155497628464894,0.294407327968425,0.110813636992064,0.882439038529664,0.350526735923554,0.47371770289368,0.147695107948076,0.932609841105012,0.0173392890439475,1,0.929400604191457,0.134198017054328,0.405883225994786,0.819741083841298,0.115913189984426,0.624570245810201,0.131943714276193,0.842205398550286,0.140366051702951,0.814971629877832,0.143256083955327,0.89371153942769,0.176236907294362
1.1610770289897,0.13120130236473,1.01806017450525,0.194126114501378,0.284637567271502,0.113396017685433,1.25252297171854,0.461247052579479,0.544129144150389,0.180831565096188,0.915986390057382,0.0253653173393037,1,0.911303479493101,0.53272201108007,0.357130701214491,0.718851715027154,0.130240088104507,0.850203817777083,0.132971812211405,0.656368780386788,0.148264385018435,0.626491118745248,0.171951740969443,0.739831702106986,0.175657375893425
0.953565433053931,0.0872952305816774,0.906815118197585,0.142692898167661,0.181369730236286,0.0681522053294065,1.13385823938218,0.401938668168445,0.420475313535052,0.134376208826357,0.87208059806517,0.0350408446096693,1,0.927211307785413,0.528536230906039,0.302930329538406,0.577346255561256,0.126237492735403,0.710887889428049,0.0981497458786753,0.425451558935789,0.135759542123071,0.821954146023562,0.141769402235516,0.659488672473932,0.218998925171353
0.988728261500909,0.108403312560621,1.06918940088522,0.169698483704343,0.234633353004393,0.0831426745629556,1.06836897458376,0.44362174753236,0.40217221524305,0.151784805638048,0.908599317656116,0.0257635630172212,1,0.803260767853314,0.0287621255380613,0.364331525739267,0.871242314066952,0.121869422974949,0.676516510990156,0.13827251788166,0.721316779296329,0.158441417127256,0.666163706251568,0.138784280906744,0.614340942652114,0.200262099035994
1.03523810230877,0.12306129941424,1.19600720788559,0.159093281560698,0.247666104424573,0.0909775515398692,1.13102121430229,0.430569782155938,0.282025388496912,0.134597425197782,0.924548524796639,0.0196088348876687,1,0.532867881603875,-0.383908386103286,0.370655349670759,0.678505236900474,0.142222496657095,0.818000062017256,0.121648783826878,0.713967057141115,0.132490816185249,0.729655578062104,0.168457287946806,0.759158772245873,0.145300075633654
1.07925875861929,0.118565956883414,1.31605270346711,0.181231551121342,0.146577952023201,0.0856387943771036,0.813276276106133,0.4060708497713,0.279805018926577,0.126585754736539,0.932554681601583,0.0196269675945183,1,0.810405022000028,0.260478369120281,0.393007163828593,0.540524992925991,0.14673325197937,0.830030739202396,0.134137023787821,0.686898362678454,0.133563203690676,0.659555257760962,0.137482415078343,0.766871734320695,0.177282631253814
1.17289696450046,0.13460198052854,1.34683921578744,0.196950634379708,0.0719370603380118,0.0627507615439007,1.29024895771982,0.469663227398303,0.304218305198213,0.109017596518344,0.942839677152641,0.0158746805542907,1,0.998555575102321,-0.276507841449194,0.489511898127133,0.969485269206824,0.177757039996758,0.899086245193349,0.112187037808304,0.834627126372145,0.123203678393092,0.558177749874666,0.15927958322334,0.631919207286965,0.167862081990908
0.998724119609623,0.108436382950422,1.01333592598242,0.142119458133223,0.30126287306601,0.109022104999313,0.693162233498722,0.302681867182824,0.456972697176357,0.151310822798569,0.905308030823555,0.0290308175041224,1,0.999999999999898,-0.293764536790907,0.366231893770315,0.877632022028476,0.108693787943082,0.696480353992633,0.128685016759102,0.725823111213471,0.121897455279657,0.634430487610733,0.185136725073222,0.702014546297668,0.204376186143362
1.05956753899628,0.123465174759466,0.871387125961152,0.145147994388663,0.214508670245973,0.0723237736615074,0.643425916231755,0.24300037549992,0.314797936461799,0.116991158378655,0.878211148941588,0.0349468316088394,1,0.847344815750319,-0.0566475395708512,0.322296270542047,0.75702491348363,0.125293695344131,0.576194185137833,0.116055197158942,0.681295940653957,0.127423213769599,0.775005919381394,0.161853605849019,0.631664450284699,0.171929992887723
1.01339385435766,0.101359620609757,0.908252524554407,0.116576025983573,0.207636833343785,0.0613888230807023,0.648549483071232,0.243288642129189,0.356710606234449,0.0992852108599178,0.766742885164455,0.0820573454299194,1,0.97205819376415,0.684075116325753,0.31125705301269,0.570902511372035,0.119438573914916,0.493608503351616,0.120723667770415,0.604614304822509,0.130227576350407,0.603027204655562,0.11997450254759,0.695258019733475,0.156387477839135
0.86680959458185,0.102027950824309,0.889943220131801,0.128282688754898,0.199802622398528,0.0867393586665562,0.452165362715067,0.200216272083772,0.249231844463928,0.100530666565155,0.90399078633321,0.0255997710076246,1,0.829190454718667,-0.167622401653408,0.352064842126944,0.735710499573042,0.116998499808306,0.45228784534673,0.122500747695707,0.663795634717797,0.116243781627704,0.629939468395386,0.160875746111473,0.727776457084337,0.214781931688925
1.06877848393856,0.128559828429518,1.01518405549849,0.175432885801213,0.233108132452176,0.102748373986708,0.985989528238084,0.386803485778065,0.425157505997267,0.139608705115527,0.930853827980666,0.0192550309385911,1,0.886818995425628,-0.225901231531914,0.400824046519057,0.774408127545687,0.143599503496814,0.840461866894715,0.111584594580425,0.812675180845337,0.139482487544252,0.504019121280868,0.165892588566388,0.712506260506067,0.210198765154994
1.00596743034918,0.118922831715882,0.99809206298324,0.172370840112284,0.256710176455156,0.0806353020437618,1.28800883419111,0.497866337853592,0.575017369388666,0.175964146162107,0.917830717231406,0.0214071734557472,1,0.999999999996465,0.436151702854596,0.360891933766149,0.666720925675071,0.133627037119514,0.658237706617768,0.134638705406013,0.630072637213412,0.14105940721321,0.855454975479392,0.153045820053548,0.532575316004695,0.224009415168388
0.80831776754543,0.0926145260590505,0.865883216559841,0.124187572118714,0.252463849329972,0.0628029545122031,0.595123010998352,0.202355443858376,0.387617138615533,0.0974306172868368,0.855735522458848,0.0432506035459833,1,0.9999999998902,-0.693287687069416,0.316767819626611,0.811248364128913,0.120983999436324,0.406601757953573,0.138986763728715,0.6848777848563,0.118602627334762,0.777303840734257,0.127822784088929,0.799307629133844,0.194159063034875
0.974106727191156,0.104865864787019,1.13503978416108,0.141556282638203,0.287519137607302,0.0813363834888451,0.943577179302842,0.335783751560506,0.457552500159198,0.130350065012257,0.887507891727561,0.0299454698187604,1,0.878453625967886,-0.257028167516596,0.342922702318125,0.696048154284843,0.143793474772752,0.691177636623064,0.115410984404387,0.663021857687026,0.124090766234376,0.579024912730478,0.171378163456669,0.795854273678538,0.17571745590131
0.867377745934349,0.115686487358737,0.84295774653971,0.144855244523301,0.225720738690116,0.0786290218190683,0.891293042407921,0.364016645728411,0.380496438946897,0.118659388993242,0.900161303772226,0.0300514626789319,1,0.848310039866779,-0.102098971595702,0.41107548547393,0.669433586049282,0.131326125676158,0.729006759026632,0.116026771711312,0.649027628276297,0.130231625843714,0.75614368429625,0.155113891595121,0.511169512978727,0.228898355826365
0.931240790819215,0.118324372435597,1.13486165867283,0.157204914580359,0.302190767324816,0.0860301247854406,0.831641726655516,0.360499391294609,0.379709097527756,0.126712640240631,0.892708998504731,0.0344055709273625,1,0.757429596579888,-0.252141516220282,0.391814631269996,0.674549187596605,0.138256854775452,0.68834044653833,0.140031850803899,0.84152283893781,0.109171269554671,0.702790649324606,0.162335368134366,0.590062303221802,0.175185887996445
1.21534862997434,0.139744010173752,1.05094299330647,0.162134739450591,0.413833749287109,0.116631787577546,0.771282198508423,0.349460194661741,0.564962480138269,0.18522322642641,0.858978019828242,0.0395843685578248,1,0.999999999995048,0.564486609051354,0.347740326597582,0.638172793218631,0.121939776214324,0.785311763312574,0.120136484022665,0.756203457405843,0.120507353804053,0.817641988760957,0.141997133657356,0.82548171754612,0.150913457548578
0.917285304594135,0.112583066658779,0.761201434847122,0.140042352728449,0.370454688131707,0.107635546069264,1.13698478485075,0.414122546664731,0.541153511858352,0.164886758551788,0.883353990248389,0.0435046516110062,1,0.833826334284599,-0.338927608978966,0.361978964880118,0.664936265534311,0.13466301447073,0.730033402419948,0.134225882166537,0.701441947858219,0.109865533453829,0.658314738732127,0.155059464703264,0.796895848555053,0.154917381404967
0.996720133165759,0.102701195315979,1.20249346069165,0.168452872913888,0.327997617539517,0.10263392729047,1.72240260421316,0.547751538814613,0.665772159823711,0.193997503132577,0.903482432864972,0.0256559401426837,1,0.885774042674392,-0.165645620726356,0.407641812991731,0.879841752388263,0.103200590192707,0.658529150958651,0.102342087413934,0.900548767137585,0.122596494431356,0.711689704544778,0.142264614099291,0.844146288513179,0.188968730505631
1.08532967078412,0.130414577172241,0.931211627214096,0.159204277636767,0.343656791659189,0.101961162253865,1.23277714215859,0.501657936076143,0.573127423438216,0.200142803957146,0.869652243391634,0.0448884283915537,1,0.880534622784104,0.237844019701904,0.323934016523417,0.668665460181037,0.132735875579286,0.883287424405387,0.131692350261137,0.741132878571748,0.127891605239428,0.675603091498049,0.197385859127522,0.714789385689712,0.192256244349492
0.975450765017264,0.116065093303251,0.852447298026581,0.147378245757332,0.319984462349265,0.092989770138564,1.2153415668646,0.300710525896659,0.590807918405348,0.152381056798654,0.914038015843027,0.0232463033694163,1,0.947398485634819,-0.069472523349722,0.391523528998936,0.828132830007919,0.138756831585176,0.819447720457862,0.110022243293432,0.778627224767897,0.11697923717634,0.710160246998722,0.138278327725417,0.712009671799009,0.170299913594136
0.953232973909452,0.103013505249946,1.04646418744175,0.140129184663801,0.274715196870933,0.0816398880300574,0.596433184335206,0.277660838325155,0.379765594868006,0.116039300660676,0.859529793329122,0.0395360500961254,1,0.938195564220927,-0.126043288851081,0.333078807918292,0.58478012907384,0.126968571188538,0.784649924347344,0.120346017465007,0.678315258819221,0.118108634198076,0.643329235271778,0.133110211822478,0.747843456020826,0.16288581552854
1.00114472693333,0.130213018312901,0.947757040175685,0.144713175888976,0.271929283343121,0.0944482338663188,0.770454285288028,0.275412222998017,0.4237127115069,0.132229121940078,0.911896282270268,0.0273656746823493,1,0.925699579741766,0.0769197706004633,0.384139614071998,0.786739459198622,0.146261121375294,0.439571223698196,0.14197439431208,0.740324660141015,0.13234849443153,0.849744203829309,0.129314145102996,1.00671236588652,0.205011550881519
1.16510756728655,0.120836616886009,1.07524116563451,0.147327674136754,0.210948035789743,0.0722541225071359,1.07884770261114,0.42108570454522,0.477054298516722,0.146980096082269,0.923986596641845,0.0176813966542159,1,0.999999999892752,0.962184181301784,0.413572956344559,0.676337059811032,0.11765923097703,0.733423495632646,0.119116645322765,0.782782260341698,0.119904908839399,0.617201417900788,0.144481129132365,0.594807523810154,0.183903355125026
1.03697957794731,0.12867452409116,0.868284234817755,0.143835520698415,0.203263745176043,0.0600869673351174,0.796527796642188,0.296380324945058,0.402374481144077,0.110447004207432,0.896363244017539,0.0254608009908356,1,0.999999999980397,0.262139600937031,0.35855076338296,0.550590667255726,0.137799415938428,0.585785593102565,0.132759970358639,0.580532314663915,0.117173736683473,0.841958452941467,0.117117912431314,0.506591342074873,0.162791616451059
0.918543456309383,0.103297219599227,1.08245342776057,0.14702711122173,0.255178766135329,0.0915197216799894,0.877469610187386,0.313403424909662,0.414144965080972,0.139820401744404,0.906323880255449,0.0251763006514807,1,0.875213639404058,0.0328169874088559,0.349519457597262,0.578321662249025,0.10542492308669,0.671273332326965,0.145201870829307,0.569136592586041,0.126090391693406,0.678687349792471,0.131329491998887,0.674615525863997,0.219925329387843
0.997169674731456,0.118998978176811,1.19643961738876,0.160937777655023,0.219728215510741,0.0881894141971997,0.83163997445728,0.311002096275919,0.375275861024435,0.141622614720231,0.919214004675075,0.026082346102335,1,0.877889869617662,-0.290543827487989,0.420463444885724,0.775597127240172,0.145450238309003,0.743311113449153,0.12842665587388,0.837835701264692,0.114892782104344,0.641705017749277,0.133203132569011,0.713721520034852,0.185758298879548
1.13879318929777,0.114845867030425,0.963294764228001,0.142157272163321,0.21431154172235,0.0704116195303853,1.18590140952762,0.40798981266989,0.48814707640421,0.143668678462845,0.896978546933653,0.0286175355216306,1,0.968285926547751,0.35861253594102,0.365710942322667,0.615876637841449,0.133966283042275,0.670637715496117,0.119326864257683,0.765121548883685,0.103779591758074,0.751365299458699,0.156801444259926,0.550857198972982,0.165171641445689
1.09483990050229,0.12525601527286,1.02525248518623,0.140144779115426,0.329955924918292,0.110601975443349,0.61326167744507,0.22747001660966,0.230900377101035,0.138841630451899,0.861896465747122,0.0543309155615777,1,0.513302953630138,-0.0238828019619902,0.365685029287647,0.741739960258688,0.164272217937352,0.67997360571664,0.134456971533455,0.697603195020409,0.131077103994721,0.824143875066763,0.14064893228455,1.01351691479536,0.181794726680701
1.14964988346804,0.127187822983348,1.18480194110453,0.199995960384192,0.377128053935121,0.114132036200429,2.05591494452692,0.727850692496012,0.771211024791271,0.215715748312556,0.917620864335978,0.0256025942276956,1,0.8758429481703,-0.266497767553088,0.39538344840948,0.929740576802801,0.11880005020004,0.64672998872604,0.136245849651971,0.770436091709214,0.140376180770559,0.745000221577279,0.153844554425208,0.753080649449625,0.158135516627377
1.02364963576055,0.102856549753262,0.984762816253531,0.136390525920111,0.17970782755209,0.0585614635542771,0.743361480666695,0.236603162089998,0.365496753431179,0.0926117307003643,0.90146972493352,0.0236663455272969,1,0.999999999970863,0.0320860168503407,0.335963311771073,0.772514383643598,0.113451642736675,0.670358516777345,0.112042516640091,0.592539534277416,0.141880018359321,0.679208211736821,0.110311855479769,0.642741934289582,0.179050625837403
1.33209943290122,0.136324010263259,1.15256404059346,0.170583780473068,0.229105218340932,0.0770392907188732,1.51526493420532,0.456907198249133,0.589198696192535,0.162688279324498,0.934869496674067,0.0157116674476161,1,0.999999999999302,1.05766340417011,0.433649729941803,0.839252134807307,0.121401905962819,0.690593416142156,0.128658453735877,0.914709759106079,0.127008828075118,0.788509783801698,0.149147018501143,0.961616124723561,0.198095643839122
1.13706599977314,0.131731954433825,1.08561825722722,0.184760869668554,0.30805350178249,0.12707280302261,1.51474057562284,0.533531599081592,0.683096727042521,0.231094839329417,0.937210309673388,0.016757039557138,1,0.999999999875236,-0.167723097485515,0.427621608258065,0.915072562154609,0.128521651919688,0.727721056721047,0.150501494636581,0.787773811755433,0.132955897861863,0.79789382326074,0.151040650297191,0.672803758420159,0.206276334047307
1.07435874790452,0.123607342988992,1.24354768512355,0.174058596396165,0.344597490852004,0.115472906164949,1.2810607673055,0.431467477504424,0.591095351102033,0.184703174369788,0.922180214880458,0.0227485947590257,1,0.88964475513133,-0.708011280270242,0.419034549959941,0.869811042653401,0.137962664258006,0.778521557033026,0.130175024870276,0.700472246015499,0.151968574675821,0.855612199905364,0.143665257060911,0.943720487091835,0.164644594985411
0.979095379056588,0.112610733389423,1.07615421839251,0.154416025957511,0.325664594495368,0.089190526402053,1.45108438467757,0.493087727387241,0.609499187834817,0.173939272142877,0.780090260624781,0.0853527148403605,1,0.886628166954785,0.11680188721122,0.315953984314317,0.590567785804546,0.142049910119566,0.724112811167113,0.103984267154305,0.681123591355924,0.144015078714154,0.299194486173221,0.184643274858443,0.770142295900023,0.150719553239237
1.11495810816893,0.116886100733935,0.954013043861608,0.156981172648668,0.295989236247278,0.10464800470112,1.22479345038097,0.369477894729761,0.553068850810347,0.130827872583517,0.912338121188828,0.0338629466222419,1,0.918564829141754,1.03970237593673,0.39605854013006,0.674823404962881,0.126882231831133,0.654741281644205,0.128942277207936,0.712428010860188,0.130444470029561,0.760312987310027,0.137157287622542,0.866975737987456,0.199459297385214
0.984492373664021,0.107337087176096,0.898539251886546,0.151431852372043,0.279318345859087,0.0932112234480061,1.02235984528049,0.373255338252664,0.411282572417083,0.138576824446202,0.886160229098534,0.0372382635205638,1,0.769641867461703,-0.126580499610977,0.330155698126179,0.742616655388353,0.125154788610181,0.647629742198181,0.123637299664911,0.671229729040352,0.15172318895002,0.742200042969313,0.143671013032896,0.639986044583453,0.237135941652084
0.831603205631422,0.099873455739219,0.909894349674318,0.138814978785325,0.19536383686091,0.0545177100618458,0.758801021024051,0.259333415705684,0.319381574593228,0.106353991263099,0.840907135325729,0.038739608149735,1,0.829514183765916,0.246356012909539,0.33556219100965,0.320782344164961,0.139414659163689,0.70107647395476,0.107437189965347,0.595364195258161,0.123470835663343,0.579689327716666,0.121191448880273,0.752970537933391,0.169398296658492
1.06115777775034,0.113747785880214,0.903954745041113,0.152127506227874,0.247617204145162,0.0781772526256019,1.26957866529722,0.409110292085832,0.56068665001742,0.154511643066468,0.922220251272576,0.0167692178797474,1,0.999999999943558,-0.0363511614894246,0.357414374657501,0.906144749807902,0.129005525574176,0.639289647950993,0.127855526526376,0.728603829684217,0.13778356570309,0.844701858158115,0.129372658710218,0.521935087924351,0.197540145321897
0.881748743541947,0.133476340895061,1.10373041147958,0.184627200103978,0.266116588337528,0.081789136096087,1.2936413771787,0.421969247682602,0.486172961617766,0.148454462413403,0.846785571510839,0.0453661567248062,1,0.828605629304098,-0.505794534161667,0.349277402954199,0.455305864345113,0.144629626881218,0.74624050943246,0.122449616527187,0.659939106471207,0.161838915951924,0.801345386783158,0.151581436630849,0.685555351062407,0.170418317441735
0.960003285326182,0.116624944113377,1.17839050888287,0.17446640830778,0.250264259117106,0.0881290934900979,1.34763982212036,0.482658981928431,0.5593136094198,0.160999594790802,0.909335000782744,0.0251328701722643,1,0.963094834060527,-0.39150983310151,0.409729450114907,0.759490292955534,0.137612869193975,0.673039823187207,0.141863010362463,0.861166897822176,0.117393091915846,0.69296603763987,0.151893311580931,0.756826161566343,0.139470886908985
1.09822849901305,0.12968168563434,1.11945832991519,0.146808046778109,0.21952249885987,0.0638859031073773,1.10828120579553,0.388786124874649,0.493247057492504,0.125691430234939,0.914085217073813,0.020719041827739,1,0.999999999978111,0.0644426892146235,0.38964337556496,0.732216617893821,0.129342711003121,0.651987752321845,0.11282340297231,0.718286752659482,0.142973289089633,0.517511692958756,0.141932403786659,0.805524018257445,0.138181548075819
1.56067252810804,0.166503315705747,1.34392883833661,0.217726661380852,0.301209944601715,0.11835972140143,1.90872225757343,0.760299932872208,0.665205303425825,0.237618639101872,0.917479185649595,0.026007399071458,1,0.877303134403577,1.03714239475628,0.435055647588914,0.834799278834875,0.162297210094138,0.998892243619984,0.140820514861157,0.830295661390307,0.12691378744932,0.862280601091215,0.149878934692935,0.711328969399596,0.189374993200279
0.87761968317797,0.0979216265891685,0.786692206376955,0.123267068262161,0.2682142368449,0.0760257685349389,0.610647956443994,0.225201937036153,0.330927144683414,0.111328386026571,0.876220079224937,0.0298815805976245,1,0.817703816652012,-0.354223431068597,0.340359715775666,0.608104447144005,0.122534319850814,0.690233056304108,0.0945433839841325,0.552309769083686,0.111997182904699,0.646176118027044,0.144445107107143,0.561098696658746,0.185680573117107
1.02097741730944,0.100662274307792,1.14011429459059,0.13987950074514,0.291053354574656,0.0847968133453998,0.755429856987628,0.340365529808316,0.439880333447664,0.136551591204155,0.8843913353145,0.0270220924633344,1,0.938104389856318,0.239674947736326,0.338677896879945,0.740508263112979,0.108532584441369,0.690125031206254,0.0963761329744099,0.638999943885359,0.114586778025221,0.579174394445053,0.141938868180847,0.753223508207081,0.168323263773854
1.21721291055569,0.129176678194271,1.07458280983657,0.173436674934683,0.291948588646988,0.0976964676131239,1.45205976178928,0.510773781707146,0.651096611880226,0.198012281997584,0.927243410826722,0.0172245703796248,1,0.999999999901454,0.242965976520793,0.417536924229172,0.778424870915838,0.142943657172993,0.857905786704211,0.120635139687161,0.691590041308406,0.122324946207794,0.883639758100891,0.146600097566037,1.11593925808658,0.145276519333301
1.03875878116681,0.120590992991587,1.00562595695982,0.151458600174395,0.233007314602063,0.0832568367321586,1.28111510676299,0.431044470180161,0.425069037986256,0.130600034014405,0.881958178035632,0.033507226688413,1,0.778001830122811,0.244883312309524,0.351315630988205,0.604930326693303,0.14605129733512,0.725059107356509,0.12010691083616,0.639162120039639,0.130687481472354,0.798269544661241,0.136104994543184,0.837615448073432,0.192606457880206
0.977626772786769,0.102762378373453,0.88067212757356,0.145750993362258,0.163311722726574,0.067179606475177,1.15669887610119,0.341555243410507,0.38358288362567,0.13432102506495,0.906809941225685,0.0232951029735523,1,0.882552161320454,0.23333619190681,0.351613412871575,0.698159430461842,0.134066832755235,0.732524237337176,0.127058199529575,0.609391485283706,0.105874789511835,0.581501465307755,0.143791571086937,0.683798789377275,0.205253095740061
1.08457142496459,0.112814750329714,1.11756160872132,0.156274010444449,0.313155659122029,0.0823964456849872,1.05564736845469,0.354105001000057,0.558207208095911,0.148817026910649,0.896107248153174,0.026702225163228,1,0.970858357021875,0.325318339824482,0.358736577752325,0.774064749375154,0.112014852379676,0.663842001607624,0.122754101737132,0.635903798837273,0.13469551155575,0.612263872188211,0.131243767242371,0.776939458893358,0.171435140727421
0.994926955764203,0.122991861444972,1.1378953807656,0.178650388981967,0.365215224503986,0.122805579971516,1.4199482151376,0.51434553306371,0.623388287155708,0.210895163610259,0.902571832336634,0.0312829132174972,1,0.865661191901774,-0.334892623509242,0.38313725593002,0.763562138084658,0.134484135224664,0.681378689938681,0.118511252408064,0.82669773811283,0.159619329714695,0.824992835727616,0.142940367369026,0.614983975448571,0.198460549250203
1.16983968802629,0.155121313784965,1.25667121227118,0.197948746534085,0.542956175648534,0.171412286090292,2.21493347398599,0.716524048061495,1.05393056234156,0.286956607991804,0.9160026414879,0.02759045190443,1,0.961057266286198,-0.231548328185706,0.407228176830854,0.877896786169233,0.15642239274117,0.929837582351017,0.135187255513009,0.692833507818853,0.156575934580719,1.01095609401225,0.127820009279894,0.616666065309159,0.175273448013848
1.03812261830726,0.123085881743714,0.929018974508893,0.164760532268899,0.211441411597368,0.059983766362812,1.09181322868545,0.383232915754041,0.435640362701977,0.126619632664171,0.912529857762167,0.0251771427792238,1,0.906690176030737,0.0796959697592177,0.346017731607122,0.748681423609221,0.129365839961775,0.711313794426394,0.125662362658162,0.764159703124642,0.110377949281024,0.684270467426904,0.149655476577574,0.383733790443979,0.194330919974453
