"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05730888635022,0.066342431823123,1.14014836210492,0.102827366619074,0.261266290880912,0.0396607940713762,1.0969923042178,0.236389488178092,0.493973845079457,0.0821306769624343,-0.313007553936773,0.0820926893385926,1,0.922699901398027,-0.0519555055956616,0.16742886843281,0.725596338934521,0.0778773578887954,0.758672902939975,0.0690455259504113,0.791257645072587,0.0735381721731831,0.732047087704038,0.0928326667727106,0.708552439153249,0.107925760786654
1.02940138233163,0.0689440548799683,1.04561477593992,0.0994047563184984,0.261717170486953,0.0449522834378818,0.859725201225369,0.208811172619035,0.439276088859732,0.0796550722176204,-0.290370389117997,0.0832036942252155,1,0.926065333473701,0.000800391730466333,0.15609926469896,0.765060328671738,0.0673460827456213,0.714765804872583,0.0687211528858137,0.85371860454148,0.0818692230695439,0.632119637724381,0.108717347875356,0.551892195561543,0.121825449103957
1.08620363928534,0.0808410864155724,1.02158555841851,0.115301625291411,0.283090787475548,0.0459406073961343,1.36848769774962,0.28120182988369,0.550864531682189,0.0993773274750482,-0.393625578321255,0.0779210255342007,1,0.885037134899213,0.173209853331743,0.162528239226284,0.710397577645993,0.0700314674041066,0.783841635230351,0.0700091734699076,0.754133322428772,0.0866360227708096,0.803203576725388,0.099730983466527,0.81896925971379,0.121664082778561
1.05966685100812,0.0719520587469784,1.14917306863924,0.113390521105244,0.25027053711315,0.0403346720283574,1.2497718038221,0.260780588530221,0.504769552731351,0.0866408731594088,-0.294004650348756,0.105919120181907,1,0.902553441967468,0.0760931617490969,0.174049448415768,0.720819072746284,0.078315392026062,0.669717323426292,0.0737730076666522,0.669833122522746,0.0795430054225328,0.939538841538897,0.0838996814386535,0.768779567737533,0.123069541474478
0.91524164498349,0.0682594701179624,0.745821588582054,0.0969033946276988,0.244306665762056,0.0408269338539218,0.807181973602605,0.210112039455458,0.378632744223679,0.0762588921962011,-0.389895760592308,0.0871634298699252,1,0.852638195138843,-0.166002548494364,0.157682697044645,0.691251885521928,0.0768328690712282,0.814437975570369,0.0726885162781113,0.651206068498592,0.0895270930611746,0.908970494948205,0.0996567252394901,0.509503695290597,0.141567942393675
1.02371322331481,0.0703851120316856,1.1153813222327,0.119006877593457,0.316877892772196,0.047168482647361,1.29470336226822,0.274353356959054,0.613180214407583,0.101117683663965,-0.330861021870503,0.0768144451103388,1,0.957319762404636,-0.279330560694782,0.161255720550697,0.844078615690076,0.0698251610787762,0.70878214133891,0.0718290775061361,0.669190709918705,0.0833718880579038,0.767371516699366,0.094828178092077,0.67456311293443,0.123703805613737
1.06896697641297,0.0730670330094702,1.1709855267754,0.11685324184379,0.342080408348165,0.0533440996841982,1.29805269124534,0.260639145740334,0.552668623314389,0.0967699216684571,-0.441419779788078,0.0667098705928503,1,0.829381888157035,-0.0710387511941239,0.172299789864138,0.75291166609643,0.0725877867643444,0.830732572055705,0.0745716019467348,0.751398121439548,0.0865265821060344,0.83329667214138,0.101137504932776,0.685899466856759,0.128490484516117
0.879068348077605,0.0630331340050884,0.966503782778729,0.100064823868433,0.226032689397151,0.0352152721115826,0.891793061412043,0.191605797269324,0.430571114939391,0.0692362169735887,-0.137101476697342,0.107723769870914,1,0.959019020872925,-0.227047946655732,0.147774005173912,0.713665474032199,0.0681063307893825,0.632727023460331,0.0712619458198876,0.571816876567659,0.0835474495320477,0.597061221232199,0.0932697710290087,0.666090840388445,0.116631652823099
1.04450988215587,0.0751530624520871,1.13870319092328,0.109351320691138,0.281171962510429,0.0464584486558393,0.936413465836249,0.227129263201594,0.462914314752255,0.0869969046644751,-0.394694177315714,0.0748100525434304,1,0.902154208621572,0.035409330318701,0.173074546745426,0.68680642654397,0.0740874539591207,0.817065579007569,0.0706530555138024,0.874412456661655,0.0793032313843196,0.623523849234222,0.102895974311752,0.65351832883902,0.147085874606064
0.875880755191379,0.0611801274691978,0.84134307461914,0.100721041089724,0.203698680792288,0.0321992796528133,0.999292591189625,0.215610782937977,0.407077006427932,0.0702601028334952,-0.223278295122842,0.104163919645143,1,0.902269195190103,0.0501589145778162,0.153132324958001,0.635162997754513,0.0734074715008684,0.687023676593558,0.0690526830645272,0.65364088518641,0.0822565570020059,0.630076469390534,0.0999259296794378,0.705313921438882,0.119869654614668
0.990857554605338,0.069832055902982,0.85052980297223,0.103871779231452,0.250241474481412,0.038614404606993,1.1005406783239,0.214714425476241,0.494748420724774,0.0761520611659519,-0.204760255508758,0.0995773393725825,1,0.942761245718558,0.300292892796039,0.144926637646971,0.627934873925724,0.0726891805849106,0.736258961619643,0.0708204860363289,0.603051446764602,0.0860759314942673,0.694149923768898,0.0973174630858979,0.611918267845182,0.114742248215133
0.949439836949367,0.0617782888400885,0.942620151979048,0.0986132746864442,0.182290074374779,0.0305786341975397,0.852573415937513,0.215878229765998,0.373986728840004,0.0678374335657777,-0.219937872795823,0.0945217234239512,1,0.948656063194953,0.133185337829888,0.149016819967957,0.653990242468838,0.0702040516148131,0.566194475419832,0.0709261992491229,0.649976512301057,0.0798242985226288,0.53377938321668,0.0997941012281419,0.690462170199114,0.122523113559201
0.880825499049123,0.0655753753075603,1.08084661530072,0.110104082568503,0.242499266394494,0.0384740140138139,1.06602392543605,0.223486732961048,0.445636041743274,0.0780919626609716,-0.340367443734189,0.0865918448012128,1,0.876479206766523,-0.0862565662509023,0.145040950344533,0.587594093494145,0.0772479949321024,0.603578732810586,0.0719406925175362,0.619434446035449,0.08105582730252,0.72255378406526,0.0890925672908283,0.832736143071602,0.110185516032292
1.01964962698844,0.0703592919250308,0.947815595744977,0.0958669304791906,0.228148064262702,0.0373133898147021,0.761646703033724,0.175997160848706,0.409005720948939,0.0731339712693114,-0.332471620489906,0.0912048958323943,1,0.981169874524262,0.0681808560011829,0.155045700613193,0.750007100457809,0.0732129432865684,0.712367094095784,0.0736511528216342,0.629601028796387,0.0765834583222476,0.690937948585745,0.0955674954438994,0.731575957867769,0.116892629173984
0.951947775762995,0.069352487230273,1.00932937589474,0.112041438138488,0.252170701103151,0.0379091991421461,1.31749713660133,0.27619961707184,0.517659504380977,0.0865173698366155,-0.275637395188531,0.0858233144669948,1,0.89809450516524,0.166271249974887,0.155345023315135,0.53086516626916,0.0859348703462166,0.660082183242055,0.0729058637558608,0.620681135972797,0.0773655961434374,0.7780922674238,0.0919169361435912,0.543180991359177,0.125804429301685
0.895217796499702,0.0655670758073153,1.07905506956882,0.112813236233283,0.264952898400277,0.0394610508737732,1.36451097038511,0.269606101322925,0.557709895764631,0.0892171896745146,-0.202276785624827,0.100102636997565,1,0.927546086287929,-0.409838618541647,0.153606132781619,0.74052377775066,0.0707560068582376,0.679534501669097,0.0704865785371015,0.747885003022186,0.0788569298100992,0.609110478546548,0.0982704269587968,0.688735266973992,0.110335742698204
0.945012232385198,0.0579591532239063,0.857121321408763,0.0851342691556145,0.185940618036479,0.0273665413093318,0.506378484108969,0.130698957913836,0.291180587808502,0.0503055513706567,-0.305915601808802,0.0800869634273962,1,0.948937613173769,0.0590909623172928,0.14412682487317,0.659565440463171,0.0688204569866845,0.578402084634276,0.0723406114095318,0.630441647463695,0.0877589942987166,0.593065941158397,0.0881653923931703,0.642975525503278,0.105253158069191
0.977766802255201,0.0682255084934741,1.12933617857135,0.103071028981041,0.245786000888875,0.0386849565880624,0.707488119038372,0.174267032140168,0.383648422672706,0.070494540016707,-0.336520733752052,0.0736697848854661,1,0.920015765999827,0.079865907580781,0.172531284578566,0.669541454477433,0.0735070453893739,0.561010257741093,0.0775915710638533,0.641431615583008,0.0767951666907519,0.754932856453369,0.0950330307466625,0.6744985353907,0.113018673102876
0.890731400195791,0.0675925368355578,1.1422936563987,0.101364178395688,0.254869457240897,0.0390595140048301,0.822090726853362,0.200964658162386,0.406045883889431,0.074496772180335,-0.413853836801927,0.0781436203471421,1,0.887066831241974,-0.224673601541872,0.175611297654707,0.667796573927417,0.079766511032001,0.572934413444231,0.0735288667341236,0.765038245573002,0.0729694587941975,0.737838869499809,0.0906443368028909,0.599757059456244,0.127843819536644
1.01985534566316,0.0714899089084905,1.09478190425648,0.112734836823859,0.300020345623443,0.0475373839819202,1.36190621482391,0.276905660289156,0.510564867238149,0.0914481568151504,-0.223834481872163,0.103889763468575,1,0.798733634103084,-0.0533222762670641,0.160810866056155,0.746247286807563,0.0666843598298446,0.747977441909183,0.0738555988382865,0.69643210568293,0.0868940388521115,0.759632282082881,0.097666469390702,0.660591364964099,0.117104884298967
1.11777981391375,0.0724617404644918,1.12645785217827,0.107625690471285,0.224258950568457,0.038284170806068,1.05293267904761,0.233941422652527,0.416039467895815,0.0771086335014271,-0.38682471991098,0.072104977749908,1,0.856168680995417,0.0745154777643976,0.174550537653769,0.740004974395641,0.0759371503601641,0.710051229326711,0.0726888398644141,0.700766535693344,0.0834942775445731,0.73443424130237,0.0913065010135327,0.705339619136636,0.108896568297885
0.954821453594863,0.0727541155257743,0.988556896853611,0.105072813243895,0.271455060305185,0.0445829492209993,0.87660839429075,0.193193471231427,0.469104763995941,0.0799825400383676,-0.304405536666788,0.082023596545584,1,0.961652267431482,0.0332134188318956,0.163411548090052,0.643715634822163,0.0716191736905471,0.629424383045942,0.0727334956705377,0.668350081791537,0.0873935037777033,0.670755532783717,0.0940722994371063,0.765831304109765,0.108395150823722
1.0262240757174,0.0746089506576781,1.00644227463321,0.115953575236101,0.241018524243076,0.0413588811806527,0.984664333029889,0.254109633832286,0.429517126996723,0.0840719541985047,-0.268351736591883,0.101636340628839,1,0.881680368799085,0.0283460238832209,0.154528788884401,0.574695381748554,0.0782207123720185,0.725662666068276,0.0797804760155277,0.608209883651843,0.0881813332401367,0.711676809553717,0.107387362078741,0.713205790379601,0.12036245813455
1.0429180087524,0.0689598937809566,1.01777044931027,0.108401893887291,0.355533600149701,0.0542100423245571,1.09246599774627,0.238153504158653,0.613868721065468,0.100084406531046,-0.43656692556215,0.0641526964915798,1,0.984988625486171,0.0906724086010899,0.156816479981333,0.757297629387106,0.0704221715447843,0.802942194386067,0.0695461980297762,0.628708962529015,0.0891905120476459,0.842645497370349,0.0938144411087836,0.719472195983557,0.132706431046602
0.97516468651219,0.069889642214334,0.927706574168685,0.106369530543655,0.232015904006136,0.0343122716865444,0.996111478591772,0.195406512432965,0.42688224046656,0.064850190968643,-0.28717271234931,0.0913628235867819,1,0.887963751150068,0.087442238918487,0.159331851583514,0.716703521057297,0.0696817166233339,0.645080030080518,0.0692520043517977,0.698327916959916,0.0824634531356936,0.813061465460042,0.0926443910316048,0.653945729471614,0.116107559551864
1.0551466806572,0.0696914280057737,0.967369144822532,0.0975281707495725,0.234110984401408,0.0347039853863839,0.79432798048783,0.170785901052948,0.373504536390924,0.0650599422920005,-0.224688649211182,0.0891392345427897,1,0.866133935627773,0.224831125907613,0.169478952481794,0.795966277845099,0.0699971889653639,0.593032805753487,0.0751943995833509,0.709637510735148,0.0750854194312147,0.671661036591125,0.0880568733915585,0.733051088361691,0.11573180209356
1.05648623273579,0.0694574781376029,1.10448884810791,0.103481053866376,0.276903569774327,0.0437572701332367,0.964263453998116,0.206455941337093,0.516728161236568,0.0889234858666127,-0.453972434910941,0.0660280306471304,1,0.999999999999858,0.0403494722645265,0.160939711733476,0.704943800805829,0.0811287560607776,0.756878893706377,0.0623842724386132,0.638421540734275,0.0835649791701863,0.721599005345044,0.0933815203241559,0.639097283850091,0.114773477451479
1.09855331463626,0.073989945727741,1.16228583242436,0.116053697775082,0.268486975765238,0.0423671388927923,1.3132315564685,0.285997889555428,0.520274278346557,0.0939431891702646,-0.392274954096584,0.0713771491853446,1,0.876193624806029,-0.128652343588005,0.167437961266572,0.844647967570318,0.0686110895577682,0.684650682227204,0.0708977302402086,0.78193497031505,0.0816051044940255,0.754595039088645,0.0932451261734987,0.738978159625818,0.109025070634634
0.984073292732334,0.0664964206461885,0.814018413663838,0.0986570921592771,0.236947606875762,0.0374300702516725,0.824933988220025,0.194781155738419,0.427699961857215,0.0745318239268688,-0.389139599284501,0.0708616485850086,1,0.967394133594897,0.257728203310658,0.15542370446409,0.651607190789683,0.0717424010803731,0.561135463159575,0.0724518005018529,0.781364455905029,0.071480175925592,0.704351645458226,0.10011189124455,0.590023401332915,0.135955013437359
0.899196591897938,0.0614084630181987,0.847867738109359,0.09782748920757,0.220877697253479,0.0345208262161544,0.915504978705224,0.193525074739709,0.410756059238221,0.0700266550489019,-0.209287650932551,0.0991672248328545,1,0.913435088384447,-0.0266854272357684,0.156852391443764,0.562736336882374,0.077984193363426,0.615315244582341,0.0692985164260885,0.690829413652262,0.080736202217248,0.576380708390585,0.0951690008440534,0.851062656816873,0.102147302575845
0.989754846958007,0.0692346962012104,1.01553402419077,0.0942887265141748,0.212531566689687,0.032563218785542,0.732970952780652,0.163429111828563,0.365120458809875,0.0628457254882986,-0.389266725854602,0.0681990205322785,1,0.925083776317445,-0.0603460266953143,0.1620289948356,0.750669661581267,0.0699272994892448,0.746005842614522,0.0682281171862165,0.615783288242892,0.0842997041925908,0.672775355568037,0.103003391895927,0.705116381554497,0.106315817396797
1.14283932978229,0.0760058360006385,1.00130197740758,0.118937991110498,0.33837607372965,0.0524698693772773,1.38994783187687,0.304908247996689,0.626240000533985,0.107687876590607,-0.275305431964376,0.0889531849400786,1,0.913149174187945,0.125698803688975,0.144293064324795,0.700966834017005,0.0681297317126732,0.806602744296241,0.0704528031754274,0.764798375273815,0.0836873407709856,0.861706020787811,0.106984835617343,0.43984228988269,0.134831168708415
1.08067534353313,0.0734570483158321,1.04351059185531,0.120391663577991,0.364995749863554,0.0534665358748989,1.395404071684,0.274328484136985,0.657233156604386,0.103739583974307,-0.338720690072583,0.0915628908381931,1,0.920927768400047,-0.0127029927085932,0.154835524434669,0.833952471404507,0.0712881394098123,0.739395513678821,0.0729661011862938,0.783891099632604,0.0825628925230637,0.896575274063081,0.100153361762059,0.667969593150254,0.13475748781802
1.04631139288259,0.0695519005686112,1.13317671149584,0.110061977288681,0.284265035521295,0.0444986679562843,1.06023722142161,0.22028140098432,0.46440584809875,0.0821109293781526,-0.282731735155223,0.0966074322790055,1,0.845930013883477,0.0182597278503983,0.170649462745196,0.731507169510821,0.0742922411752385,0.753192097271276,0.0672206388113189,0.594756885440313,0.0938902057925412,0.7581760562793,0.0993781639548476,0.949624057788413,0.0953331293574423
1.15314766620632,0.0823989583512163,1.17171790522597,0.124803972791781,0.312862190964321,0.048478443345473,1.43305329886775,0.311774397934595,0.616458728195763,0.103933384361361,-0.346113999564884,0.088033753517623,1,0.920653679480627,0.146196338825261,0.180295485811995,0.785457034675326,0.0771849437491443,0.728675059084033,0.0717425385997371,0.902413436208873,0.0779525245392767,0.695741530955509,0.102828579837223,1.0285375888882,0.110653219111099
0.988016972940314,0.0653095720113448,0.904589623949538,0.10960425298604,0.24646724234507,0.0383622667934748,1.24992416925955,0.250863954308762,0.497138930992558,0.0838184524357446,-0.182852083256559,0.106368538689522,1,0.895687138775355,0.259292105902828,0.155789207882952,0.697823061306504,0.0718314137046652,0.640551961478796,0.0717706556958735,0.685752851752989,0.0849177251441284,0.648284754910098,0.0943196286046729,0.616918594849975,0.122080721373406
1.00961656064878,0.0739480363919256,0.915646109996896,0.109793780241804,0.262380511153336,0.0411925685913841,1.1566478222794,0.247650930284903,0.486006615471084,0.0854996759217492,-0.412661138010957,0.0729051725385427,1,0.882217811552618,-0.0991464214393199,0.173122581246169,0.703864247719375,0.0760394309061242,0.745017570715337,0.0706233474002947,0.672713439043678,0.0829880938498466,0.844976519537382,0.0959418818702375,0.584341913954481,0.123401246053204
0.903664510750113,0.0618530440822876,1.08312677023161,0.0983002059660852,0.243233711557238,0.0343209309018066,0.840339987413553,0.175249023226136,0.397089273403752,0.0680320321549597,-0.253433604256837,0.0915870243184685,1,0.878311880425685,-0.24892211476544,0.15824191789899,0.630755072887878,0.0715030691392459,0.687459818601161,0.0636694250513666,0.721991892409385,0.0735472560526699,0.769043073744358,0.0904253527796169,0.702515764318054,0.124854692110378
1.00007255174494,0.0625376857809878,1.02858186111757,0.0974858471246813,0.21776786768364,0.0350345986749694,0.934635953548805,0.188322128006752,0.436205099866741,0.073596941633157,-0.298170023215941,0.0958567676388147,1,0.966880046409343,-0.0135461969676167,0.144067260958416,0.61856114420164,0.0726231124064348,0.746094462932618,0.0642089393575673,0.70297318220864,0.0754445867091693,0.608457484495901,0.103323094775692,0.647345118391558,0.137250057636924
0.932731538818157,0.0740711285570897,0.92862863030147,0.104646958481508,0.279248987197142,0.0445585451786779,0.830274034138603,0.213155846820308,0.393695218933151,0.0758097891846778,-0.375937034999424,0.075421842269792,1,0.817623959286007,-0.25734070621568,0.156594412723153,0.800509696999286,0.0676115580283907,0.72188709030557,0.0744940841581012,0.601173590927891,0.0905313593014562,0.747937756067766,0.104256966502657,0.679491859729695,0.114761137905238
1.0498039462458,0.0738100133166567,1.06389787529947,0.10978572182557,0.243929126364049,0.0393237175195534,1.09127714457186,0.241456157357289,0.460936942704929,0.0782669678071832,-0.257693122381908,0.108857989257431,1,0.893392201096663,-0.177298153247216,0.174654242845325,0.799939057799484,0.0746214201222585,0.627718129414454,0.0745990052564794,0.648869221412208,0.0852431165412244,0.673972120987868,0.0891447005175402,0.669132552095736,0.111582939042881
1.06745482586707,0.0708681249291181,1.04241678806328,0.0990226586468324,0.273377982162622,0.0431444192003775,0.874004691767203,0.207326986781682,0.425457445614614,0.0774762307968273,-0.293659972118684,0.0774638975243238,1,0.870397188504083,-0.0356970776918151,0.159062888794774,0.686614631913513,0.0767845845639792,0.697783275080153,0.0690541293454466,0.779492698530734,0.0767471867137783,0.593151341683133,0.102528174588421,0.912524119282891,0.095503934785293
0.969761852117072,0.0678019563999727,0.883055121944094,0.0895007229750549,0.238353374134758,0.0383870568489052,0.642713293496105,0.160011737074192,0.366798443609097,0.0655421413587186,-0.291925718950865,0.092210593037637,1,0.937148017471272,0.0687344762886892,0.154592239448126,0.735563017982252,0.0690242800775123,0.606495626412325,0.0708674884568035,0.692082185680709,0.0846645912212471,0.724863885597307,0.0954920539671644,0.819477400824044,0.137139907526168
0.89431531115234,0.0614397052970052,1.05562657779564,0.0991667633217483,0.228509760492532,0.0358008101256903,0.876825620700539,0.211627348740956,0.429751807446542,0.0739008817212131,-0.291078206652846,0.0888415178372444,1,0.960082864913233,-0.261928381061073,0.158217896643216,0.655428641547048,0.0705351074089134,0.754078672915318,0.0667104827881907,0.596885316244413,0.0761346083036747,0.620389137340822,0.102571509310181,0.723938885075388,0.129363169634139
1.04658997095671,0.0707725548051107,0.999035098997236,0.105812341343057,0.296553785860416,0.0473485719020272,0.813917067825387,0.198445863429343,0.47109449033187,0.081637554192829,-0.334121637645348,0.0791132319085751,1,0.958884306379426,0.0837658850719642,0.148415338029037,0.659960143026755,0.0818361144385626,0.702088222058062,0.0747179080292825,0.768541874685128,0.0776361909489725,0.663634970578624,0.0934844131636779,0.713018298149354,0.11590759813698
1.04726923097656,0.0659512237087317,1.07926441877009,0.108637934341551,0.242824792994266,0.0390549435744756,0.913472245450065,0.215576781948951,0.436863486573583,0.0769209400724362,-0.373568513504681,0.0775572828250519,1,0.927580383727648,-0.0345659554394344,0.163982204592048,0.699633181486314,0.07487293020626,0.680898279483335,0.0670480358572441,0.799624574571734,0.0704003904258515,0.793446216003259,0.0887657178307764,0.636181959761219,0.109637698839531
1.00625958898836,0.0653277961289711,0.918302249771002,0.0979162976820301,0.207475180803306,0.0320608504821954,0.865313574337921,0.181195215903369,0.398184708519503,0.0645148990784446,-0.211075956085323,0.0909552777816807,1,0.939755213272715,0.311058811239408,0.146938027672498,0.462289287496038,0.0788649010873448,0.656585169659694,0.0652448710833449,0.685990625519748,0.0783297855694631,0.779631254547945,0.0887695935138143,0.573565909152542,0.135814392383508
1.05265459987289,0.0644613450840854,1.09565262016797,0.104054644812048,0.222002672556057,0.0362977923241016,0.899621862675005,0.205799236384624,0.365491592238511,0.0663660844780183,-0.231670962285883,0.0779222909773508,1,0.817839889273335,0.0331972496475907,0.149293536617879,0.699080325551196,0.0767763070090979,0.660780084109648,0.0646651229148896,0.761224406575075,0.0753147320198108,0.658881961405532,0.103713896409262,0.728986356786491,0.125742436187688
0.937998074518929,0.0642540868259288,0.940291907774646,0.0884701516521702,0.230604519376666,0.0349554089660468,0.633458733748636,0.150662904966155,0.375698499833113,0.062828593205615,-0.235646587302123,0.0945749893203599,1,0.982983865813164,0.160609821411855,0.162058472405532,0.63093686918782,0.0710109825748933,0.610338889647291,0.0690934013974154,0.593282989253625,0.081906546824814,0.616040043073866,0.0963919080120062,0.731212051522639,0.108081114183537
1.05156619711396,0.0651670281532205,1.0944552583568,0.103469108365271,0.250074947637371,0.0373335351375308,0.980217098392209,0.196196345773617,0.478800502469877,0.0760625001785817,-0.297321925866618,0.0735570077868588,1,0.967071016046362,0.209044288751356,0.148085565817285,0.572096499535302,0.0778523246862829,0.83864961724414,0.0645991848366533,0.670074876940983,0.0855374560390191,0.630204965029109,0.0964334163048977,0.826420203689726,0.101719626931792
1.06582341628831,0.0765164862826888,1.2313798143808,0.124637008794517,0.289429722048683,0.0435684986883627,1.48993271841566,0.324922341932872,0.601038948839111,0.101646825859179,-0.364954446554802,0.0860372780665386,1,0.915266830937273,-0.192033783934777,0.166328718339339,0.763282501902039,0.0832973431517092,0.7092376320446,0.0737046131200621,0.651313044594658,0.0845241601601504,0.719494747690187,0.088591402931653,0.889397256855226,0.0965195676712114
0.902898153709484,0.0702617537009523,0.937214938637545,0.113707048186096,0.336815537387438,0.0514439373705314,1.26472418191981,0.294707084441724,0.600744932501356,0.103974322792993,-0.378679130382404,0.0813844795310257,1,0.920441403818495,-0.200460833751218,0.172289492320525,0.613070684816725,0.0812419969621825,0.779595464435348,0.0711003091952411,0.73230198993649,0.0797960696698652,0.75288237651994,0.100555838485419,0.712297983615388,0.119433576839599
1.00811744798881,0.0599608862059903,0.947449654769418,0.100297042488881,0.171109053450356,0.0284595537338258,0.841573350902677,0.18415878908684,0.353194533635492,0.0624042802933674,-0.325154520241885,0.0849025729094487,1,0.930746671142799,0.0539065546604392,0.14166366275756,0.618015369330104,0.0767582952827474,0.72453687587533,0.0680541510570571,0.545582201180166,0.0896829301625808,0.528680769729309,0.0999407975197536,0.604065680410853,0.0988431409029188
1.03924391128373,0.0757590698982619,1.06834187449887,0.102358745245024,0.263240687546443,0.042054242403115,0.967704140235379,0.212547830739367,0.457634592380901,0.0803344139382925,-0.312476408900042,0.0933131560671352,1,0.906715494638287,0.14656718398206,0.178383235828663,0.620859842042707,0.0826528289666765,0.743666693413856,0.0733291998323478,0.666714244962734,0.0829022966286624,0.576246757357526,0.10404472389846,0.795321228744065,0.114701551971417
1.0578582859387,0.0697416691490308,0.990849657096033,0.102079085414946,0.255635798793424,0.0390065024910705,0.937265215522604,0.224985345662638,0.446340056984093,0.0786381818586129,-0.335435491078775,0.0792892908084567,1,0.911850790648607,0.0528635273740944,0.154664317616901,0.67091101677214,0.0751396655435212,0.755455875970542,0.0646468257054578,0.680459842610016,0.075582045703162,0.467050635630605,0.107228850152879,0.73780133102464,0.115745200448297
1.0305534150845,0.0753904109264228,0.962265777128658,0.103793116216523,0.303352287078183,0.0476039078208625,0.984736809278484,0.218441833127462,0.498361223535172,0.0890179795364953,-0.241994326565826,0.0970196711539216,1,0.911822953475839,0.142478668151723,0.168954269747569,0.577470023221444,0.0782749075222413,0.733844689705773,0.0690492015428311,0.697879758404639,0.0879359054490417,0.613556954093248,0.107402265695445,0.745331791210529,0.125565971822845
1.04440318374053,0.0696847707455726,1.04913286736303,0.105456594377692,0.258762795316488,0.042378021952466,0.939598661980419,0.230328817378046,0.425896668789496,0.0792949334432546,-0.312624489517993,0.094139118555208,1,0.863738208092722,-0.0550515607827305,0.16333169324486,0.610081960417506,0.0815852265897743,0.709173843293973,0.0712177949359597,0.672323366130463,0.0809935388324615,0.737599192208942,0.100258484758813,0.792722764555448,0.124439222399075
1.04977371152214,0.0733449045406761,0.946493078207402,0.108387664344038,0.253752272994886,0.041162403879639,1.13729636381741,0.25539411282394,0.435012693005714,0.0803658215310983,-0.422359043260076,0.0704002788917744,1,0.809767110167502,0.179145845297934,0.17540902499812,0.801518180886901,0.0675010592563337,0.725489690581228,0.0759640721532499,0.606615273101853,0.0836160454438679,0.873978464853648,0.0884537942203046,0.726678088759095,0.118781171599698
0.985872892947094,0.067220909067861,1.06092904589405,0.113784975769051,0.229051087446931,0.0369413397624675,1.16178048868026,0.239871898984386,0.468894880492267,0.0804958101698292,-0.381249157988246,0.0682594445241778,1,0.908965234187506,0.0103033082152978,0.133407705348766,0.713662512687665,0.0656704227628938,0.738352559187538,0.0685949053563296,0.507808097962597,0.0890632822567178,0.765076640637381,0.103590443579246,0.608270971529325,0.136769811423352
0.928395399588074,0.0686134049218991,0.903581088501565,0.100428988504362,0.260111163039761,0.0418630569506407,0.87488281521068,0.206047216513305,0.45107751430025,0.0785225673270276,-0.219753201773808,0.102915461568699,1,0.945576651790447,-0.180622978301068,0.162754615317859,0.595135433189121,0.0792681786871227,0.688826422647227,0.0754712704771214,0.606824664353545,0.0826343137247403,0.729739399007948,0.0896382375030408,0.637061192397622,0.124158110966479
0.9360243954563,0.0668789234533639,0.833315938443163,0.0977321184859195,0.228381661402918,0.0333963831856873,1.01704418513029,0.211405917243245,0.444420759056817,0.0711486103497043,-0.243177046524553,0.0873451734323854,1,0.92213352664398,0.0649555030269635,0.157848320323653,0.718359882140505,0.0684594232712705,0.593672160959377,0.0703085576876911,0.644847875539413,0.0765544292169954,0.810209020720345,0.0859448678476148,0.752133915294892,0.120658542628502
0.943871816694776,0.0720987074130481,1.05103930100548,0.106570847350701,0.250271907795579,0.0381963821740918,0.964696483216215,0.205238162420888,0.452311742348045,0.0770067150579071,-0.239924399009319,0.110236404170575,1,0.920526854616183,-0.325066302809516,0.174629927507173,0.629737241211292,0.0798218510558415,0.680138846451335,0.0741045781563108,0.644386048562081,0.0746945940609394,0.610142731587029,0.104356602088372,0.680418569234587,0.120736255301925
1.01261936826631,0.0740444007181406,0.825341480841998,0.113634561284975,0.292797389214951,0.0463675222215854,1.44813443572621,0.292304441561567,0.621130216852256,0.103967936991444,-0.330932774770147,0.0937118450745978,1,0.953881919517411,0.177882078872435,0.160568809087715,0.697211231584774,0.0734384657760016,0.669799887055404,0.0708612093501419,0.680471777370821,0.0869662614210608,0.956590661364488,0.0906938386766083,0.704639704087095,0.121656295341065
1.12921608609545,0.0714561767181164,1.20125798361541,0.109527540772773,0.269625094179937,0.0369365325942023,0.92727579266867,0.22097613570772,0.454242486999257,0.0761868498575895,-0.417538723028312,0.0684318800307053,1,0.908454408784544,0.0518439068684322,0.172234021801957,0.745919987270449,0.0755983879320623,0.752448874660933,0.0684015643461505,0.882707109905207,0.0721703342535787,0.758922820339983,0.0927447134602617,0.74260931719193,0.123965711243876
0.962380112770124,0.0620151896200618,0.967555097547318,0.0949875454578072,0.212122739129686,0.0321720107608204,0.83784401138882,0.182372459047673,0.418599107765586,0.0641502761237928,-0.111541492007967,0.104160037116076,1,0.992940214471873,0.0601771261891861,0.156032017088496,0.685127541853379,0.0682556336891129,0.638093984448843,0.0656056156479344,0.44367842571066,0.0864522375790118,0.720116401447867,0.0918557227640644,0.536291702216971,0.110074065615093
