"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859007103281254,0.131945302070933,1.08781459930307,0.220788078859364,0.169109725079154,0.0518647797071239,0.846904227369489,0.713952534361934,-0.132097352859335,0.101728032960666,-0.863514253401231,0.0402764812720778,1,-0.349054042963653,-0.0253758766780583,0.266719808437371,0.646152859654819,0.151643203276089,0.673138963324068,0.154049871952829,0.548367879009157,0.17552594317339,0.351725098676371,0.209998957284355,0.527291390998562,0.194529218776579
1.08405033721671,0.196072257403788,1.46430046939053,0.317249316635002,0.28909318596935,0.116129255398298,0.53179611092835,0.648545210417278,-0.141940729328655,0.151216274398364,-0.926404288145965,0.0273934429312752,1,-0.362005797905309,-0.200921476455561,0.367483871535643,0.851126695812956,0.208886801938822,0.831390991128134,0.199858764023654,0.887841368248768,0.208380073942282,0.924937330948587,0.216319065831984,0.939776061954093,0.230723009839866
1.06017714884461,0.158736460117325,0.925252145406634,0.206285960903365,0.211767061996633,0.0669120581512589,0.163776993177614,0.307574700849127,-0.0308159649202604,0.0886402778431787,-0.878166755569702,0.0344674922230573,1,-0.165470324510177,0.22180565459445,0.273497280724546,0.632083249158501,0.168579381839806,0.50146974309,0.16275614731231,0.698164169905796,0.17588135347584,0.663110831088415,0.185108288106572,0.449652540345106,0.236377097960944
0.989533724564542,0.16905932929481,1.21196868039554,0.242218410115848,0.293501193289981,0.10659452554422,0.990630203121271,0.614380507211624,-0.203471577981087,0.133064262694086,-0.914610916037641,0.0298150564040113,1,-0.377348853703074,-0.174796528198334,0.321797519325374,0.887012332066036,0.179764778620846,0.616045845788199,0.17457268614486,0.691590479809602,0.195091008066726,0.643441347916037,0.228930588287169,0.979666699252589,0.216633351318091
0.941484619118001,0.154555531045149,0.953352619423414,0.196084063144953,0.20125986101655,0.0696777696337361,0.402541908464172,0.439164048331345,-0.175083643404946,0.112251927146261,-0.876316402783461,0.0354552119930472,1,-0.615122255904937,0.249741851541957,0.266443800180185,0.668021926543984,0.162823437304141,0.566945193270795,0.169718924465436,0.487498446927456,0.178715561721519,0.496712634172623,0.17875008361712,0.306730112953157,0.20685497363206
1.16375981747059,0.210916535993988,1.08445590806337,0.247959775510232,0.217359822180191,0.0866239432696352,1.02776278463097,0.747521793807183,-0.0720066780376479,0.108721542296379,-0.882338565723831,0.0468420791542199,1,-0.152347978741057,0.704571249888457,0.334945770640698,0.660778554080367,0.202499628369814,0.785090465233817,0.182502531093292,0.64309957367974,0.204376826224358,0.788600422475851,0.207832898305728,0.528252371127901,0.245657286939451
1.27569803210942,0.262426265472519,1.15568953865036,0.321632935407894,0.291984542178362,0.13202518694987,1.12104120086705,0.93273688097577,0.0826678172980242,0.123869026262046,-0.926974124250217,0.0290279605926571,1,0.144492649206358,0.47967305883105,0.360101367423876,0.772455817785649,0.223563837155637,0.800051879397458,0.215119679119595,0.892685047281888,0.201384814292549,0.732022372344257,0.242874356582859,0.849275180204657,0.23336234893683
1.49947409358392,0.354511490117449,1.56660319547292,0.456042933310252,0.746403149352295,0.368128558740531,0.546496723556023,0.939899486467686,-0.106762091316542,0.270471482347009,-0.949416574103479,0.0227459493367558,1,-0.167161615459503,-0.0118307430101834,0.403818458551511,1.05030287935553,0.245583155968967,1.09458504812188,0.238016280825531,1.18374788595519,0.25099005575583,1.1993847649814,0.267100307093353,0.856452832759465,0.281091477171479
1.60808546248787,0.436627059992052,1.97259719080707,0.573173666742796,0.858705118008892,0.471511902760487,0.68852439238447,1.14237689331842,-0.0141794322059514,0.263199176807347,-0.968144012193552,0.0168863622925936,1,-0.0184406892525125,-0.380874299635253,0.431511728553145,1.2259419319233,0.275259834493129,1.25761425620037,0.281657545758632,0.96505372878842,0.297425176861671,1.3698605296455,0.290947317889237,1.34521007047318,0.30169945137879
0.801240806282764,0.148114468205246,0.98807459138261,0.243626571913817,0.220561497214519,0.0850453417279987,0.639045583466593,0.612641711929565,0.038928528816358,0.100058752958631,-0.910032706007472,0.0340288150599731,1,0.103690082914275,-0.202045481390152,0.297351975532984,0.609869581112561,0.215233218166678,0.591912503736331,0.190497473634773,0.741761801040115,0.194316094134634,0.715249611006813,0.201156649185778,0.674643149381469,0.273139643422468
1.33626382893744,0.333583603208345,1.51105418975504,0.385298962691481,0.502968341616022,0.258379593027593,0.355973507934166,0.848493664971741,-0.0771839762355094,0.173767665971276,-0.94717137762393,0.0259678067926337,1,-0.182409723006454,-0.474110572764099,0.412507228967011,1.16123816924019,0.266267508675616,0.929525358658902,0.25682439387911,1.04363574831058,0.258292780804873,0.735202330859381,0.288613829426836,1.03052555488567,0.300263460256705
0.867679787120751,0.126793271961487,0.842841690976073,0.161191785953663,0.158638216965466,0.0506012949420979,0.175916739013758,0.252228113044868,-0.0724411182811704,0.0712490014614167,-0.845395945854176,0.0400741127351552,1,-0.4336383198418,0.0499101725688475,0.226443923717896,0.587724624232123,0.158806232498316,0.460578384364401,0.150761494043627,0.600059707554513,0.164076580946295,0.341735367734104,0.185911572293883,0.397138384942136,0.221763311670312
0.796912441372566,0.127712386306416,0.761093757239123,0.178813159586626,0.171015161481208,0.0860836009029474,8.56596501963993e-05,0.176011452085219,0.00351994624638825,0.0497010994132518,-0.852019973875946,0.0456399838141384,1,0.919666941764004,-0.153516535350657,0.222217837192212,0.502577133782993,0.190684075294497,0.472189876684388,0.168059966387309,0.555502697695691,0.177955840623905,0.263624116550078,0.196188890359264,0.657425488095758,0.213208394050436
1.17096141682614,0.195626280846878,1.00146972157376,0.245570469157765,0.258483112303709,0.09523622258234,0.769168808557807,0.669077639588129,-0.172918605787941,0.147558832215409,-0.910338856349637,0.0286432193351954,1,-0.387806251722835,0.494467232482629,0.304182311016673,0.844095224011319,0.183571499410741,0.633503664419019,0.18378003823839,0.720036252873167,0.184280638299295,0.787607998223811,0.204259922630074,0.738201143622084,0.204881062037409
0.909646452104072,0.169448880396919,1.07899393617592,0.237437407928762,0.322684442659819,0.125797163330046,0.00542680108154176,0.0275157339817091,-0.041846670759376,0.101229125839475,-0.896582377317538,0.0367164325254678,1,-0.999999877571647,-0.495682829093674,0.342860577560589,0.818567831840233,0.189959711686949,0.855691109656932,0.192328883006061,0.669916527135026,0.200747229014892,0.349751832730503,0.230080225420643,0.681924870592312,0.219361903876959
0.897736217190753,0.160854958029183,0.743349757118114,0.217304475628527,0.198487152362781,0.0787980054433225,0.968147143891844,0.641731549628244,-0.026112785328881,0.101676419274813,-0.869700445530139,0.0454176492046355,1,-0.059568451910432,-0.378236702748228,0.318804689203021,0.718952000142818,0.192437115783112,0.438202938316787,0.185738756240039,0.583528542021954,0.185359431368731,0.728312862583221,0.208457316964326,0.531555051087831,0.235555859508869
1.21269812246111,0.264978497006935,1.41511074497821,0.372348615605153,0.356452723729435,0.149464927505939,0.777354208495082,0.758977031918193,-0.201867985087291,0.180360102036627,-0.941932913131475,0.0243625673458658,1,-0.383492612600756,0.0952781928667549,0.327909310927732,0.802338059124577,0.246744894140092,0.964857716498815,0.212515396442061,0.878290002517203,0.218056011738284,1.10565352198925,0.227223485992012,0.838478145443872,0.248093554447025
0.945182917584927,0.189925986118431,1.02566456233407,0.25136012946114,0.278428586520418,0.114398601448835,0.353022221951944,0.396657128564036,-0.192310085473199,0.135869339740538,-0.945772514301682,0.0205951471621721,1,-0.613400502634533,-0.606710161440408,0.353560173864885,0.913425635758312,0.19724956271736,0.967096612988288,0.199172419025163,0.877904381509449,0.207312802647095,0.739504576512216,0.228198368477487,0.872691232279537,0.251789248718098
0.871684873794465,0.129489902344059,0.798811591790497,0.215214723384464,0.166362088408545,0.0608295572872016,1.10866455473719,0.6328233237803,0.0329198573908458,0.0928587220044539,-0.90027075606045,0.0316113011854715,1,0.0766532692092193,-0.243055636071472,0.260850999928516,0.747724011674286,0.169137782808398,0.545170340188279,0.179404585156337,0.642466076637964,0.174033971693725,0.720730200060975,0.179690761244516,0.400957117752786,0.239947593267307
0.968125478106999,0.202774662342719,1.54415755474319,0.376135780141503,0.266871401632995,0.105869565928692,1.50396760633576,0.96319025832306,-0.276429286416708,0.190968397237099,-0.911583870321725,0.0378153720690744,1,-0.436328713208499,-0.0797932281957496,0.343780540432121,0.845798499258271,0.20634256198141,0.65054365107418,0.20631358613851,0.862212711606183,0.215053985239673,0.763527483581686,0.216833167170214,0.325523769271663,0.291884903886102
0.992989993823057,0.218574600667656,1.19389512812554,0.290183310962074,0.214896094871877,0.096326906812033,1.15614265510291,0.783022551881969,-0.0471333918034533,0.101310386880719,-0.917915081079504,0.0330265777662436,1,-0.0945602734658351,0.0215187859935029,0.332738633359267,0.653976038971018,0.231104891964603,0.664051506595255,0.209506368835935,0.850436492532663,0.213784105017498,0.587620272593814,0.232981108748822,0.669128321359161,0.249090823343074
1.28135476636807,0.257392857133688,1.39478328348729,0.333791758120534,0.519233773469826,0.217563530302591,2.26293497881194,1.33018678745229,-0.131467895145755,0.200735166112587,-0.924158422992094,0.0302466049639064,1,-0.121283635166914,0.142596700717675,0.449107680188427,0.859046761647092,0.236434521101717,0.804626001732969,0.211043713553818,1.00495564965947,0.209371783801381,0.959222966519157,0.214316340377014,1.01235395819145,0.236477529445064
1.13862760023311,0.209971743966379,0.843861878658301,0.228704623818514,0.265853001119122,0.106832464927341,0.206551110719223,0.349875699146397,-0.0599935161860068,0.0813070441382424,-0.89975093877134,0.0371989145774343,1,-0.256017566640522,0.267011198717838,0.292573945197486,0.787157431231375,0.190478539708902,0.685319462803666,0.200218389253776,0.727101316717344,0.192963038173429,0.91518965441765,0.217987520496109,0.725155318798769,0.254905090753777
0.880000701297072,0.163348069784505,0.846341210185215,0.225022699772413,0.207129370150246,0.075928371827453,0.577200873995746,0.424798555239613,-0.0051887703044542,0.0833581682784908,-0.864481842237346,0.0408757585131984,1,-0.0150065242219459,0.145918094336464,0.298961519371223,0.542034165194839,0.179862302964103,0.400959311363193,0.197521684710027,0.701245113604287,0.172931493363549,0.709424601699782,0.188675997831395,0.482170015059455,0.247247703133548
1.01773228736605,0.195794770042858,0.815217257816227,0.252124769970623,0.291473856334707,0.11746528150162,0.679981516935447,0.635231477027521,-0.251421408901301,0.152511335379293,-0.925337936355174,0.0273110169743027,1,-0.564746955396626,-0.0587683182359546,0.332709040150604,0.692033808805131,0.201460262483844,0.785693610357739,0.208807734912513,0.713147583215464,0.206545170725006,0.886764169761002,0.215278668613133,0.429718225390075,0.266417100712267
0.945933423564495,0.160393154913435,0.855281153475752,0.199357336376354,0.20237686578116,0.0727213853405036,0.0724445791643587,0.0838352208435623,-0.121083057702502,0.0744878945870232,-0.905657145136654,0.0302194609832835,1,-0.999999999606764,0.228354540478539,0.265033428052585,0.708086383172482,0.16280448945243,0.600495600111831,0.182846564117344,0.537689722081854,0.186012531407048,0.863196644310491,0.209170135408476,0.753224330670441,0.223735661055758
1.13190957567619,0.25177890270654,1.2231587125917,0.33396462875792,0.431445113854178,0.193794597997695,0.524373978868118,0.844493179952008,-0.188578553644538,0.164265715249849,-0.92615946393652,0.0302962331217203,1,-0.396468745643797,0.411555852503422,0.415923577611764,0.486864813720481,0.239989222526923,0.915305133056822,0.229632972591591,0.92619059612326,0.216997630484087,0.803208042861084,0.240196986887706,0.887419744764924,0.273916908882213
1.02854126436202,0.174321259218979,0.678042093832278,0.183236469406447,0.236433926453476,0.0802805643974204,0.0344673354752702,0.0469858443062728,-0.0902731823452077,0.0607609634392318,-0.885563110525978,0.0352004111753812,1,-0.999999999381773,0.153272820394334,0.29824846257301,0.64340416765487,0.1803518380166,0.677203273945095,0.188283052909569,0.501878394308906,0.199789817217744,0.705252157371293,0.196698990647731,0.558748172107395,0.222665082824715
0.89076220203066,0.13116862952945,1.07687400212154,0.211469005697598,0.226652302871792,0.0732583404553419,0.0529328326451659,0.081820578492179,-0.109532408037677,0.0856212702337221,-0.871203894412837,0.0351521600041632,1,-0.999999999749036,-0.0216328118517454,0.282191822956263,0.569083203051623,0.147636117893617,0.652554397626473,0.171118313232674,0.552178271776512,0.160096033390816,0.639063090347447,0.191553568182538,0.306475014575703,0.24855843157958
0.885516184573982,0.161734386024782,0.935905959074479,0.188561578316357,0.27032622526348,0.0995192929845397,0.0434463876507236,0.326753286904456,-0.0832953235737111,0.0796978258468215,-0.903185797236501,0.0322210177512273,1,-0.768598784150133,-0.514282538851798,0.274665594948027,0.686275290769214,0.197812530124202,0.792777403692049,0.172408154723015,0.480629188987956,0.197443902263115,0.823707632899107,0.193007929337613,0.667191279842502,0.246047774869832
1.07933926376321,0.162738455582713,1.2377495131751,0.251792506625354,0.291699294230663,0.0951270249511192,0.464840393824217,0.622850365175079,-0.0569247563064401,0.114103535234472,-0.909009762585951,0.0267417356130349,1,-0.154590058200507,0.137385888625021,0.242317319529738,0.761387148453174,0.174478840968762,0.695595606990243,0.167592131539064,0.855710631153245,0.169722712740835,0.68973078468912,0.205287198049196,0.918115960257325,0.19618228326865
1.20659456008805,0.267502337105443,0.978374127952442,0.294312423103724,0.405702795251698,0.193099261180348,0.830227250959802,0.719052563116486,-0.21226660139281,0.160713800942773,-0.931019456101635,0.0324927966947913,1,-0.365745654016407,-0.314958169800778,0.430736529188831,1.10287872317138,0.23098546878621,0.859307777442041,0.244772875258009,0.868731704291727,0.241682524867051,0.957633703011392,0.254913388123797,0.876114281747767,0.276631365708166
1.2854946649208,0.307521896320002,1.47452593635234,0.38817867656756,0.500980437634438,0.242596100321056,1.85052285349786,1.27976170321162,-0.245714972765561,0.263038783496394,-0.925812547325662,0.0365297140507271,1,-0.255196086979301,-0.340980181523555,0.451936647028718,0.99231058417,0.247085886373995,1.08326912195338,0.242218650162484,0.9666169314296,0.243491845184315,1.15620490370082,0.241763547982519,0.679831885389516,0.315465567652326
0.966438931843472,0.151519177633182,1.27317339956704,0.279503963063198,0.352389181233237,0.134019537704377,0.0275320582803973,0.0833736858881952,-0.098498716954356,0.12991123236374,-0.910445747887977,0.0324771513402738,1,-0.999999884897915,-0.459317640528318,0.3053080173497,0.883306859964863,0.178365851993184,0.728730704650634,0.190679548082924,0.780496166160331,0.210820214419412,0.788402255953707,0.208297173865131,0.972778060347687,0.229052183376651
0.891265957520675,0.138888610581371,1.06266172471095,0.215901346910628,0.236776814714675,0.0859023443752717,0.31659737439966,0.426906712421465,-0.106005721894988,0.0927900119778505,-0.872631525463016,0.0395939759924971,1,-0.387173894127735,0.119820447227068,0.268045028014078,0.599004335047057,0.18442793550927,0.514732545817316,0.171369028326928,0.623524907763732,0.174140838312963,0.757387656785289,0.197849952171875,0.586041512632804,0.237256419103948
1.15325528457405,0.256387388032223,1.22777338023372,0.311867285775249,0.434872579443025,0.216313722685697,1.28969022078064,0.929148758933773,-0.345310269496233,0.214094048411552,-0.934514941972178,0.0299822512284044,1,-0.461090080021677,-0.682249161220185,0.51059779537154,1.0497547983065,0.230451238804181,0.949031365657846,0.224223484256975,0.980835106479709,0.24167554513481,0.867937872240217,0.258583311270918,0.964636285375181,0.273671116764006
0.988833550048012,0.176755482352003,1.1645484406427,0.274678926558119,0.173663025948174,0.0711661788050901,1.50679429792241,0.916103773507713,-0.212571296747511,0.123693093168685,-0.893611728442134,0.0343180794543801,1,-0.415550640310312,0.270451645443641,0.31215014744171,0.687928613118843,0.190956621053558,0.718865172552166,0.191134168082594,0.596549865328093,0.194985903058581,0.688253537649024,0.198888256554188,0.846942480984784,0.206485764154158
0.959253313505233,0.164516146308034,1.10742644723627,0.207738751057045,0.16938917690702,0.0617287132958215,0.229843327157226,0.37915834192144,0.0540650635003801,0.0790696387235386,-0.861407333035167,0.0474142425996208,1,0.274004653526105,0.278928438994387,0.292611142680314,0.6414979932899,0.164008237741789,0.451824247870164,0.188791999508389,0.573063007705241,0.178286785574846,0.64852870827892,0.195470872197246,0.171668530139893,0.262466952439203
1.07260443353984,0.187070290557741,0.838585079998608,0.223707362908329,0.26923972337676,0.0973058281554923,0.505775896309129,0.608126974729287,-0.241032367828506,0.150280861408462,-0.919780678090313,0.0275003189290447,1,-0.653170760538502,0.463843094894896,0.279087472176097,0.640683440750949,0.192091602408709,0.759116754536985,0.179551356417864,0.692244127823036,0.202427024154975,0.673500319512231,0.202921106354502,0.544554247766767,0.218696967743606
0.894953444573834,0.132976558871414,1.1787500865464,0.212541898960893,0.15687084327771,0.0513407858513781,0.125444130473682,0.10725979844757,-0.140280171553866,0.0701918067940325,-0.849625393287893,0.0467020840679693,1,-0.999999999988221,0.0287927724835018,0.237733745133866,0.80293183260851,0.157608087168476,0.450709588796785,0.179649713884562,0.181650748861732,0.187945773189159,0.530083090639088,0.17237996568205,0.343998068865414,0.222023798811601
1.26700892786403,0.235586677446494,1.14512208987378,0.303022773664144,0.318842840448394,0.12283568700111,1.5096618806364,1.0740105753729,-0.0278431918761946,0.163362772322953,-0.924746412800554,0.0273413959504045,1,-0.0401320034560655,-0.46041132891769,0.361803006898169,1.03965069938002,0.191654203620981,0.867633071130385,0.197314275236468,0.904937942001329,0.198956173117633,0.644067764789912,0.219170427496939,1.06302143468648,0.214964974078945
1.14728356121766,0.246945404645784,0.91136335584309,0.258397977109058,0.310900504277612,0.142871746296907,0.00434073026358765,0.0401922172696299,-0.0367359320613247,0.0910592354004959,-0.938819508930481,0.0245613144533154,1,-0.999997583065643,-0.130887099912815,0.307629005366427,0.876449862571225,0.212021956257523,0.829958088953801,0.219935065011306,0.8595651785358,0.210561043325011,0.877703936559443,0.24392195663292,0.92154324174076,0.267460039307355
1.13683516904948,0.231025556123499,1.10387310896656,0.30888335637064,0.369115447046792,0.161867279969574,0.788422901268242,0.716127800028159,-0.290907815986878,0.173110721558411,-0.921625077518439,0.0326891491044912,1,-0.539255600659738,0.426184692906352,0.337203621781592,0.737748641398316,0.232979817743239,0.724780250117245,0.221301594610448,0.849640473451008,0.233618201760318,0.562509234766793,0.246233505561319,0.976852746380038,0.239347899590718
1.28565172653026,0.276400614045516,1.13981739839265,0.31801809650735,0.473479185227391,0.192618993285447,0.676187384888873,0.697960620397906,-0.117736266325178,0.155045901112376,-0.948524919464668,0.0214126099674205,1,-0.208078055816796,-0.438833763119175,0.342225950014091,1.02900828886771,0.228275809779799,0.914886788586748,0.214470299028211,0.806890852978012,0.229803969393888,1.01182158154318,0.222121400730538,1.08865226986548,0.25559970578247
1.01298105634409,0.166045630179255,0.867156327371511,0.233273681231931,0.282551725042908,0.0959108452421452,0.696117661507005,0.636206158568132,-0.162907816445924,0.108921716041029,-0.912594678991632,0.0291197109407332,1,-0.367325953628703,-0.0279876975768278,0.330795710034609,0.689681112341955,0.178219205460334,0.828847662525398,0.177449537000027,0.781649605408457,0.180841206708669,0.75272573838573,0.206296122528199,0.667431998000361,0.222358775737315
0.933994943671654,0.142886910169475,1.05523340316154,0.219821758264708,0.239010655502942,0.0730657469713992,0.329002415920989,0.464759630645793,-0.132802875543835,0.0977236800850937,-0.883198719127396,0.0363095745676176,1,-0.473586488912378,0.304754390268248,0.267721699374824,0.481936977536222,0.198803199053076,0.563042420066999,0.178724135565857,0.742075022091404,0.164449006155559,0.804812550793627,0.179749375063675,0.402964499254719,0.246798375551807
0.982764704196879,0.144927996559275,1.2490795226634,0.229682383470276,0.226507941524476,0.069206243377247,0.00944515213813781,0.0323078986733449,0.0462536697803431,0.0789880401793513,-0.886679068751447,0.0332907582831213,1,0.99999999998923,0.0987947276691216,0.277248185642337,0.683644434929966,0.162552374289208,0.526818534482297,0.166788579166213,0.766366197297579,0.163910962857001,0.539547327162934,0.18524352160109,0.753376861126436,0.189811085180269
0.875686073760173,0.138765623625611,1.05474108144865,0.238765375347886,0.247823403050565,0.0873927130407911,0.0250127821470528,0.395563732600213,-0.0512697467889464,0.0867795208901795,-0.90512148940003,0.0285702518935589,1,-0.651191936394991,-0.266535636167579,0.295897691328477,0.81041517480404,0.168600942498049,0.595747083228654,0.186555458229474,0.49657097341558,0.179919022677756,0.563403338301404,0.211080484970051,0.780038014924622,0.217519000369191
1.01323950183633,0.17577124672805,0.883987136095151,0.211013189273983,0.20570623361861,0.084049616976692,0.657798821043167,0.672065551382356,0.0120295175926156,0.0927981565139503,-0.901794209986153,0.0366273294522491,1,0.0327022730183304,-0.249212878184723,0.283285919489747,0.715214124539497,0.19008622220904,0.578588387380917,0.197361688111701,0.835409220944683,0.198467986708054,0.600863744524707,0.216445274113285,0.540690217364472,0.253228162076394
1.09147202985401,0.18141901191326,0.85810187162255,0.223318404446167,0.255849099103049,0.0919672684587981,1.3020446657215,0.895044707442542,-0.233361536759561,0.141857066793673,-0.892591235884606,0.0356662093774719,1,-0.404319221841809,0.276912051581374,0.300934808081514,0.69966777232287,0.17988318958773,0.866035604069705,0.165885912701771,0.581954767493372,0.209457854584666,0.658886054071758,0.201773475208712,0.609594165770543,0.23114054691246
0.938666711062226,0.159650260602237,0.725025793591598,0.214543530835052,0.201216318115327,0.0705367884759672,1.28051868174489,0.71243286077928,-0.0825595573610884,0.107211917655379,-0.884477149386416,0.0367025816398516,1,-0.162645779196536,-0.300843566404961,0.253955146067092,0.79503956152579,0.16922527624749,0.596712430626966,0.169487096552473,0.786131136767005,0.175196033695157,0.501056814971135,0.208462062067149,0.326731604266436,0.22213956025554
1.19669211165075,0.205835049930718,1.05683063131479,0.232845312782395,0.278506809863633,0.0961860783406821,0.298893247722888,0.494977418269973,-0.117761401365947,0.119462648092685,-0.907179725432247,0.0294515293603474,1,-0.408156769376241,-0.0353515141105523,0.264290824077309,0.962021957368768,0.181698781015166,0.465640864941584,0.193145889133721,0.803969565825559,0.175245539189054,0.998192293047799,0.191962851858485,0.787883585054576,0.227117783878339
1.08296099152988,0.198384141323454,1.16051739027956,0.305748173871102,0.263357816444573,0.104957279354715,1.15950746822357,0.891239292394671,0.129337959021896,0.129661239908185,-0.887628125929319,0.0397042866426996,1,0.234054029262019,0.164267385938109,0.345943807115849,0.5981427859143,0.184534640181376,0.702427652882378,0.205016641502701,0.808901788627946,0.194908550173658,0.676784796491869,0.226337873567767,0.751391342106834,0.249318090551053
0.896830392421159,0.162820565125373,0.872070932224971,0.216956565848795,0.281236991039313,0.102878612363844,0.282883869568858,0.55994767290309,0.102903567044216,0.120461542485769,-0.906440043797343,0.0310623635211726,1,0.364829641101466,-0.254861927681525,0.32815480988853,0.640195882100353,0.198034156633936,0.613625698064212,0.178597952156072,0.733842715964245,0.201446789888215,0.70707996189141,0.212264845548587,0.648799887756087,0.244554242331645
1.02239703461244,0.157867958770619,0.872761941835363,0.182222445133323,0.244494759161346,0.0748072321982093,0.095969375773375,0.241591057040626,-0.120944144056165,0.104276252844957,-0.90254959611577,0.030709265563556,1,-0.789557445276838,-0.122905781773974,0.240352415694517,0.662366442375556,0.173596240958842,0.687648923445789,0.159478088108951,0.630812151486251,0.179375018977669,0.669924092023517,0.18311787620542,0.644866067534344,0.180383968075769
0.945113038108268,0.165973751497422,1.1127083377942,0.235413364087043,0.295406728117305,0.107943588922356,0.15791962852491,0.196233187946886,-0.215987314623587,0.142815221187065,-0.916760070918516,0.0279618671123653,1,-0.999999992607415,-0.898232990090429,0.343445433556709,0.906670218158304,0.169067841067221,0.8072775107598,0.18848482987705,0.682357026393187,0.196219445538236,0.754272721880154,0.196648486008021,0.546161574522338,0.235457554171068
0.938602964205981,0.198241430924106,1.07472912825342,0.273964646387759,0.255405698250019,0.105049294049057,0.856494408073312,0.59776381666073,-0.166656967296524,0.125722988690251,-0.908454169090807,0.0359312260417537,1,-0.356324691208806,-0.578225550530529,0.318203777517841,0.880088595128766,0.201700025718618,0.575642430269367,0.196296925878122,0.844435296736014,0.217344558786384,0.73827950641133,0.222234500727392,0.668716021823995,0.269921482356469
1.06958283170605,0.17182813814783,1.23540199018392,0.253734665741908,0.199064841134537,0.0757338909246079,0.428525352406464,0.572704801167583,-0.148834866171851,0.12163244774103,-0.897572331021335,0.0332696775982365,1,-0.509587938530104,0.53451481752634,0.298706333249566,0.63545536493643,0.196049638119977,0.653636249712665,0.178272834745866,0.544800650769926,0.189908593559215,0.765208344924171,0.200422757075638,0.332406184747178,0.234400353253332
0.958365683520107,0.150648194967836,0.92647346612708,0.209700265593365,0.174857165025905,0.0622574491743987,0.677688357158646,0.56276818541235,-0.116441315984568,0.109768380331449,-0.879134598559727,0.0396650402322854,1,-0.338259791173774,0.322412990237097,0.270100057499711,0.523289861223138,0.181944383174766,0.600168080300292,0.177349703786977,0.555628867662787,0.170650451906759,0.644843355541538,0.185360717614807,0.516425199159113,0.207405460147946
1.02041491109009,0.167512760132826,0.952450926678936,0.240692006414361,0.226571195664891,0.0863927794831188,0.939337136324949,0.683651293493006,-0.0632226771765544,0.0883056735403816,-0.889182255291137,0.0350906490948551,1,-0.137043924753105,0.352344893506324,0.273876648287209,0.500065641961878,0.188981898281191,0.704771991484044,0.168341636362248,0.689716461255362,0.190129495541195,0.539905793364362,0.202392507411735,0.715418890094509,0.213356738821114
0.827133568923787,0.150047406187612,1.00595817579043,0.208043318117145,0.168954391051989,0.0639278973723555,0.956655027249768,0.502599789061004,-0.122771062788486,0.0910413373032564,-0.848560372347511,0.0519244338489383,1,-0.305375080644302,-0.107748884179018,0.189476215743465,0.664079738550207,0.16096115534979,0.46771194577138,0.181515621104512,0.568063813085515,0.186489998318309,0.506051562838426,0.196881518180464,0.433884328991103,0.22924102883803
0.838787355790309,0.117123160848478,0.728299469431179,0.182229357808774,0.199448174589216,0.0646424381878158,0.241967824755245,0.308697402796885,0.0233253388340316,0.0920661991790711,-0.866767096513236,0.0369830475269561,1,0.106177896720044,0.154130461588254,0.265965596353964,0.353557199252231,0.172112989379093,0.68148366767813,0.143431328898277,0.595266351957555,0.173464989691533,0.603163946589245,0.184491007439259,0.733768785499069,0.219167027195671
1.03885036769404,0.183880413437025,1.31704667268514,0.28196558301166,0.235746322979772,0.0843671543381943,1.35506347290402,0.66448204983173,-0.134484971633023,0.122895579176432,-0.871599691063431,0.0472159899454905,1,-0.237942199927396,-0.0534533283301115,0.296168426158791,0.860032507991927,0.175440158107588,0.586949658194699,0.187385688713195,0.581257070686608,0.203063546588945,0.909692305351669,0.20671772038267,0.69005753115142,0.240000205080945
0.804966366251586,0.145555264134413,0.80954427366074,0.212220457245313,0.175823733412833,0.061104584436784,0.920852203602495,0.513421880717812,-0.222019933109492,0.0934911042389405,-0.843894634012704,0.0548410215525649,1,-0.551770214531932,-0.0875527037631979,0.295223339885918,0.438801397040178,0.192434675327243,0.730832987869374,0.155862304257925,0.553280870982703,0.193160729864555,0.373499090645059,0.201531713261489,0.417520083284608,0.23792168174624
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.920200081194442,0.172361333622166,0.816404728651894,0.22410945688396,0.286220773168452,0.113985383612443,1.52087073359542,0.80161444191641,-0.101176733524334,0.113985980458259,-0.862088372640326,0.0467781759630049,1,-0.153350051974377,-0.116236220653674,0.320901477641472,0.700671963087353,0.18549895609348,0.436690592892542,0.194883876271913,0.710626031328616,0.191095159090631,0.825013681696868,0.2117667695974,0.890945273383368,0.237508156487015
1.37086434722999,0.315300924102729,1.18789513601001,0.355870585364124,0.50999488571705,0.237908174969618,1.57733842451096,1.24725801558135,-0.346493592228997,0.247556845777999,-0.941453367061315,0.0243931931918578,1,-0.386322368971959,0.105683591500381,0.413311607803177,0.981602546504583,0.224384114559706,0.910293037903549,0.229000490971519,0.726202368087581,0.258093828949097,0.965842316152989,0.239099805353505,0.961318845180968,0.259731556153781
