"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995625773359517,0.171316970988681,1.11361259218388,0.235177713018053,0.408872047791948,0.134984087138687,0.107666879447386,0.130024041131777,-0.20981414985374,0.139498542809883,-0.885520143828802,0.0351841911044393,1,-0.999999999998024,-0.00452477189499296,0.313775738106855,0.730115226069828,0.170134782188429,0.872189352871221,0.173178041876455,0.582743252453654,0.193972325471654,0.445047026933289,0.19665153437845,0.271323789435118,0.248282274368955
1.50612699423964,0.474443522362313,1.41547147125374,0.497690018240381,1.1329785495885,0.673952308769405,0.0235631515931571,0.0913701502000523,0.163390774879576,0.326621649666057,-0.956475202300834,0.0250432308880973,1,0.999999999999984,0.133798661186677,0.517270627366031,1.09315361201059,0.283049793336531,0.930644800216217,0.314310108089111,1.15973375653853,0.31238619314331,1.27385613678498,0.318549306197562,1.0867903171758,0.332570875227905
0.79323287069872,0.157527668831581,0.913791827591063,0.210657787018904,0.404705221151614,0.1323384595505,0.0482881704166316,0.0889601267748137,-0.139794401473105,0.135058987008442,-0.885079759045875,0.038010943421334,1,-0.999999999891361,-0.325379101210079,0.31726774913127,0.596334305965473,0.163834303230956,0.338440015101761,0.175502900789645,0.497344521891225,0.194780712455174,0.652851373727553,0.187920690635554,0.393046424063689,0.224840364722355
1.06363783761,0.273975792211083,1.29272179834621,0.411744530271913,1.19456320507032,0.615733261839214,0.00361035361642814,0.0411913689734862,-0.0656717968569342,0.36341006567859,-0.95301389920165,0.0223516484684827,1,-0.999998761236698,-0.31886115112357,0.509133231763946,1.110763056819,0.258299822900374,0.83814599162794,0.260019562580623,1.19342410191459,0.260430925706503,0.764990274095995,0.280516704707266,0.811171275959679,0.327496524427693
1.00499274543237,0.251690553850317,1.72537366917997,0.44283841719792,0.694370305529354,0.352672042127253,0.338828389805024,0.888493024207725,-0.121861895574254,0.231917257313126,-0.926448472177608,0.0360149669916784,1,-0.251236343075217,-0.111489070821143,0.338766000948475,0.854356846685607,0.241737239331613,0.865296452437143,0.247881009619568,0.913754071499137,0.279493898685418,0.822331980543191,0.288625805488615,0.808470723698568,0.303932598623542
1.08057704970784,0.226212142748532,0.792871957526977,0.213476953377724,0.503497348585183,0.202768567444942,0.0185083236708725,0.0522133484922443,-0.096534400414791,0.12690816485239,-0.862568024138535,0.0526014030616579,1,-0.999999923188423,0.166258334971977,0.322701385300538,0.686641946707241,0.192436518279067,0.702387704699949,0.202719185112804,0.595843372082939,0.22662416681634,0.574416755304273,0.242579934156137,0.606054478188682,0.247890831300913
0.767221060225018,0.131458739608535,0.671164058205954,0.191608532411006,0.367323631402803,0.117350625286571,0.413458990688246,0.400431641431963,-0.226525420456845,0.131082987376485,-0.870580137288978,0.0404009047312269,1,-0.581267833675034,-0.164616982795435,0.277291332164007,0.45724461741279,0.173778987338714,0.625484426539516,0.160281557101134,0.443038441941626,0.180857846804216,0.575918545236938,0.191735347247807,0.572732452061011,0.222292874203858
0.895952417871704,0.185331329967899,0.86051861469858,0.197526001989748,0.649787492963966,0.247208023002384,0.0568690330102933,0.097226427628603,-0.192231075497542,0.173198947507684,-0.880624543376488,0.0412810855451435,1,-0.999999999998623,-0.356567593950282,0.370716508359272,0.419936288365167,0.215145497219553,0.900023395561867,0.187060464370788,0.645495300224774,0.205386102629478,0.493487904451274,0.237572102555853,0.56604278789617,0.261564259104115
1.21787368831729,0.330988128945293,1.94070605931661,0.563826789193393,1.1411742059688,0.600757983664297,0.00998572849741104,0.483831375212201,-0.106713502741893,0.295853259500948,-0.946887532394601,0.0269630877077519,1,-0.999662785869783,-0.253334584065905,0.473100013994966,1.02434275181846,0.272841347810097,0.993029237616684,0.282225904589941,1.0672380453161,0.274200519377023,0.95944410437721,0.301078107223221,0.720912877867237,0.322943634209999
0.955624994403812,0.167085208128398,0.801116943432175,0.200998312108514,0.505371710032581,0.182575017444719,0.0020334955919937,0.293944177221628,-0.0320162788618498,0.131435815462533,-0.900050290094752,0.034900586868749,1,-0.998720059377126,-0.32829927621949,0.373963326972241,0.682691602601349,0.201318839662918,0.786974462526536,0.181988480980264,0.550159141589935,0.200888448049085,0.789192685345087,0.204145135119079,0.390655459760014,0.269318476283473
0.83642380368166,0.176281034957637,0.822172136190191,0.205418520534253,0.3877107576674,0.14451128856036,0.127282451964104,0.38957916982364,0.0122373717958849,0.108463843335718,-0.863553802861587,0.0473404100092446,1,0.0550871066959009,0.0806418631588575,0.299999538781243,0.557072438692889,0.194448217722916,0.724089715255674,0.19436553681839,0.692742043348697,0.19359527160443,0.464065692905963,0.235981320810843,0.387550227880531,0.244825557259438
1.03570371189402,0.181354094469349,1.06593655552588,0.250435384883288,0.53123297667441,0.179671854374434,0.157939051923947,0.577887320690196,0.180013906781877,0.138158156070467,-0.89339121731271,0.0353018687317965,1,0.621468013636482,-0.0476491394749418,0.37489814307218,0.614280762155396,0.193347271376525,0.600149034055188,0.204558269196671,0.690546118624125,0.18829266922199,0.761824382670141,0.198776987561095,0.963618954390858,0.221253493055753
1.36616486994443,0.354961835485123,0.969810177313371,0.361192913569337,1.39847487961889,0.719628928682235,0.504941815101756,0.508359223565152,0.840326391403309,0.532601364218358,-0.96118559210631,0.0193017490013823,1,0.999999999999954,-0.444448344387158,0.596960903870478,1.09122011699483,0.264824595225154,1.09868039628013,0.258897394125067,1.0497610159813,0.282968522021014,1.13780263706483,0.269181731955665,1.23830941818159,0.282593727495485
1.09770366527314,0.240230659082821,0.689718781194762,0.254257832243318,0.637010247051115,0.261798874077304,0.0442918419300678,0.0929796564920009,-0.167971298648588,0.187451964431918,-0.903202326607701,0.0349320247392599,1,-0.999999999990639,-0.0119176561017272,0.332764901416734,0.870364220433268,0.196503932564168,0.516348143493561,0.207204051480664,0.662101804429345,0.213163879690087,0.720833410816437,0.222305334328276,0.648097561866251,0.249298889582614
1.032885477699,0.212116953632583,1.04195029889719,0.280379515784118,0.611548761012437,0.241845581996797,0.105326647290275,0.168367741062685,-0.253795942826686,0.220136465023398,-0.925944753097408,0.0282078102289241,1,-0.999999999560063,-0.011627393076693,0.314089606349071,0.874067239671847,0.205717699084675,0.529497990926815,0.208062133171096,0.840601608729969,0.215107995618881,0.81426883350744,0.236015139468066,0.897970418035792,0.225270418067222
1.14826978644539,0.23679181802978,1.13177648752968,0.267612134345513,0.754415950029437,0.284998602166871,0.00522553410223434,0.895246444179146,-0.0626105026065568,0.2175663826471,-0.933059591119421,0.0238103923247618,1,-0.997186559008046,-0.0343100180894917,0.394824055194499,0.815170623449623,0.187959062039084,1.01908592714727,0.200549426445619,0.951895251373522,0.197521153849978,0.937953334655985,0.214320807812673,0.731595843280339,0.239733455660657
1.01811593328738,0.21147706433246,0.805072537883636,0.236086423131052,0.594261136037068,0.216887501382118,0.00023270089682245,0.0626840293923921,0.0116971488187649,0.169373679498349,-0.883583789063927,0.0385679080103948,1,0.994700468221987,-0.00966503053817827,0.281788096414197,0.709348637633026,0.199902183387627,0.704813927951846,0.189926165625126,0.596826856815081,0.196649371469826,0.532441060110627,0.213922451059929,0.826785836120826,0.225939425456461
0.868549341636777,0.184782348466983,0.858531928045506,0.239171738039949,0.65374604596652,0.245824852654621,0.0398778535688972,0.0678520469426038,-0.161462036070155,0.146670637764993,-0.894038460897147,0.0381520337359799,1,-0.999999999992745,-0.236364673439936,0.370097647940939,0.632423961069066,0.210200606198571,0.806760377408103,0.203483315677865,0.665078418973004,0.227363164994017,0.579819670452383,0.231481494978142,0.705688171493477,0.235162423748568
1.14318223509016,0.306829308939115,1.28324475483139,0.334192354679992,0.742233152715798,0.35648859307868,0.847484364866256,0.932041071619605,-0.258387764335937,0.30656870496638,-0.921830432915447,0.0366424651637184,1,-0.32578862938304,-0.169823975985539,0.44697440955376,0.959337809668219,0.247584471506795,0.886047500793593,0.243463583710838,0.67641313112022,0.257431940563065,0.922600817340718,0.275303295959398,0.719011222222502,0.277968469141093
0.716908810620929,0.119331760842062,0.837267893067766,0.181248609949187,0.290434776905953,0.0906018046581888,0.17542247501407,0.332770497086326,-0.106513951112613,0.0990317770410167,-0.833852249545819,0.0488084913596603,1,-0.471888690556363,0.0621723162934679,0.241047993569845,0.444280091632166,0.155310708271578,0.294076931574496,0.180376857942392,0.594911880131725,0.148150580362308,0.30956355397912,0.202509999451273,0.248560043523237,0.231983114266231
0.819251553746929,0.144488706087305,0.943087769087251,0.238590481204415,0.428630923018901,0.154175976875048,0.0171455142210299,0.0648511556970879,-0.0857268777783608,0.16531348109296,-0.882396621749713,0.0368613674913699,1,-0.999999999144949,-0.392886193235949,0.301463908244628,0.688131062577706,0.192866595152194,0.74842092059741,0.169588672325226,0.448768526809718,0.193398378996122,0.421566338559973,0.203400177658266,0.525390245250667,0.220629990002713
1.05594703368677,0.223568404073233,1.04626589337175,0.293700282682097,0.700795739041819,0.268108573112752,0.00619353648588309,0.0413001875845248,-0.0658817367869546,0.218008817979854,-0.908000800851386,0.0337336631599222,1,-0.999999915118341,-0.0814812703969187,0.363498812618584,0.7481582472424,0.19553876843968,0.686011664095241,0.197314637350696,0.706259622240508,0.208185987858666,0.621833269195228,0.226712103283638,0.938914642260292,0.222958351580212
0.972816362901924,0.202471537122863,1.361684703997,0.318547606111251,0.656826574491459,0.272868509748666,1.04273970331695,1.00000045126785,-0.504674128288624,0.342650090241902,-0.889490436380668,0.0432753422352568,1,-0.609814474822816,-0.0673305670177151,0.40362627379411,0.743166026117073,0.212273168640616,0.577322701353743,0.223337417941448,0.7341443994551,0.222091863675682,0.731209323538819,0.225038338407815,0.662847214737901,0.252559716633222
1.54894741454068,0.367451355612687,1.32131982234971,0.416400255333997,1.25617013604342,0.58327257316025,0.59374375263134,0.546888405088519,-0.863622122526705,0.550772242955518,-0.956627711457581,0.0200175471856841,1,-0.999999999999792,0.261622201081219,0.564973293429054,0.915710360338274,0.251057034192978,1.10044449803436,0.237621516517887,0.995941702349593,0.258945002985238,1.15850361886333,0.244827705545575,0.820535721891823,0.26396315962389
1.18858805307719,0.307613444203002,1.27465398175255,0.375471657358719,1.03168339571912,0.513691094454493,0.0519543481913103,0.0975012615656879,-0.23151768477142,0.224286008588502,-0.942215073979145,0.0282466688443119,1,-0.999999999976997,-0.360903393633724,0.440174894427992,1.10929951928539,0.244436016020485,1.04609849246468,0.247849035642154,1.06351719651975,0.265285867361049,1.08127665170069,0.290461553177952,0.895991699598533,0.307873159453196
1.0148075126675,0.19876427070728,1.3307064763044,0.291402025680651,0.510864887782311,0.188237799182684,0.466241067877236,0.684247946394301,-0.0785283624573051,0.164901582787316,-0.897559103865861,0.0390480250817351,1,-0.16090452282049,-0.0141749171193141,0.33969519549504,0.906343907489077,0.189042445540189,0.624362600515906,0.197308400582593,0.809283074684218,0.204029509817755,0.803554760912421,0.231191101454798,0.759624715809948,0.242485940011284
1.12476170275198,0.28799604787649,1.15290433278522,0.284364779959943,0.520508751135157,0.234369812519462,0.0544034133513869,0.551168545405428,-0.16827193970532,0.173670078989166,-0.927981855890003,0.0309893181788001,1,-0.999964561000379,0.0731335861260097,0.439145212880156,0.760813790907944,0.259039003435969,0.811784003342278,0.232119413326372,0.687870138902949,0.254672757454438,0.79373762599972,0.251025963197752,0.636423981611853,0.284306309653888
0.990889579921611,0.21354824352484,1.3170812218398,0.291089118472269,0.541373868748365,0.204987806097614,0.148103057230462,0.163091873562205,-0.283159186678462,0.169215192696393,-0.87511398385269,0.047900462450894,1,-0.999999999589,-0.323062903003104,0.360213423496716,0.694844122209908,0.220373551746134,0.892022670333671,0.189404372452034,0.654533733899623,0.229866230330755,0.628198626915118,0.213755332906564,0.719995140770559,0.2677620569775
1.22578733129974,0.278218339721952,1.46323612758806,0.425890634298401,1.17853072746868,0.536050758253139,0.0315050690046503,0.112991559732063,-0.192690663741141,0.349926416280668,-0.945714175991569,0.023378136531056,1,-1,-0.22227994321857,0.393936071947015,0.997956443197561,0.220855966676665,0.877900801205716,0.226778776198,1.03818193758224,0.232867776153129,1.24282756004754,0.255748681660766,1.27292476021027,0.261986844873685
0.857677509809538,0.138990063765656,0.827824366385841,0.211943332155975,0.295256200518418,0.102110299175368,0.610346413269453,0.652401228579024,-0.15514961775633,0.106280662089438,-0.835683610898566,0.0546817501565301,1,-0.365479479872619,-0.190817587980471,0.272754730832058,0.674435887039579,0.181308797921918,0.46951891587119,0.172561708149531,0.529024719631181,0.171282646728009,0.302862732665798,0.219739677059529,0.646791154758707,0.207613772058385
0.943480266099358,0.201032114420306,1.08717433920332,0.286647824355548,0.526959204221622,0.21130099229486,0.182592692703859,0.178822520255041,-0.310191714981236,0.192298676948825,-0.889733565705701,0.0458153332956299,1,-0.999999999995279,0.346563346243926,0.374073948266519,0.643221024636136,0.224467975728716,0.563060572283416,0.223087086900952,0.712700885970926,0.223563056046954,0.663425877192547,0.240866463265012,0.695644497592443,0.247646668151641
0.836786875116617,0.168362827005598,1.07792761982792,0.243756658652764,0.393635897662472,0.158446462681407,0.0708050000664489,0.115530485530534,-0.166947266404175,0.145787051449742,-0.885535617496498,0.042710375034853,1,-0.999999999994233,0.259817805469718,0.328995852066089,0.488486234810582,0.201372126186156,0.321622243449334,0.205037239432278,0.56850233336535,0.219609547057437,0.455301327492503,0.222468308275583,0.844016913870903,0.230214415795844
1.04952755952748,0.18740276573489,1.01015658140958,0.217340158217103,0.485089766877658,0.183423575225858,0.0973824578582666,0.129861206502132,-0.21734588510665,0.159246694608616,-0.886988632067212,0.039775983500508,1,-0.999999999919061,0.215276706780653,0.330004410725566,0.677265074526161,0.191922530208771,0.550440479314327,0.194248638458368,0.604025196401616,0.211848261499249,0.741978288367512,0.216721073749013,0.716807430723995,0.211515037276263
1.3151085102001,0.291551323172746,1.04726129884665,0.315719267279835,0.688547935751758,0.314544421447404,0.972976021169865,0.829026447101458,0.112123551991176,0.229094624386521,-0.909817667742031,0.0408218781168822,1,0.136986789833969,0.326407552395611,0.352063243317518,1.00454173841332,0.222708878347054,0.869101600073,0.236928170262682,0.751624122295896,0.236660710358586,0.671650097607118,0.263879583556518,0.665364707849117,0.26432931934453
1.37249124885811,0.370085248119158,1.51068951267448,0.442504989660703,1.22581041777783,0.647913931572777,0.00333540018122567,0.0471103506485773,-0.0639413575492308,0.383034954093146,-0.947227963878766,0.0277566939751774,1,-0.999991306898913,0.463921530879399,0.519313715609776,0.988777958066352,0.256079037755071,1.06073710171499,0.279425633771744,0.981462378083603,0.28782861995829,1.10028138390813,0.303748682107058,1.02604620151182,0.316774777651732
1.29000386875709,0.315886777344242,1.14761687285266,0.366252733724546,1.11566847444199,0.512868754729539,0.0218497401231488,0.084583803507826,0.156131562929627,0.307251406435328,-0.943656568738321,0.0259133310922962,1,0.999999973596099,-0.107646223785109,0.437752595723971,0.883049961486771,0.232930764956625,0.774066087192656,0.249718914582591,0.911887049193103,0.245428767339343,1.1227746697257,0.255593739018454,1.04892948416918,0.266079813742197
0.788543706307906,0.146154015275977,0.892868613635483,0.183602178327301,0.331692982401505,0.114517968736271,0.0204991572614513,0.325146134819161,-0.0824467824822165,0.0869781212446823,-0.820658275085441,0.0570299567170887,1,-0.999856252026045,-0.0498346297272304,0.284612818405329,0.552245964567359,0.176017585960483,0.429987872980111,0.183039424781403,0.442481920030277,0.181009499042292,0.508877882850182,0.194489850368797,0.707426172058522,0.230825858507457
1.15757780217908,0.273052377930664,0.997862564526002,0.287611282083964,0.728688688726467,0.338860296336724,0.317180532490125,0.269278751921725,-0.480755516136052,0.275684438678031,-0.926606336898225,0.0320859891654563,1,-0.999999999968523,0.197744492954317,0.380168573569182,0.820153030750191,0.223454991302761,0.705946380976969,0.234838433107971,0.927648696086986,0.230537445038947,0.821061302643835,0.259493064321421,1.09068760289053,0.282016197913116
1.06547508348951,0.213982948310952,0.895289371794844,0.242299474831602,0.555222636525823,0.235606874352844,0.0141113325281883,0.0400846882756347,-0.0885151457767139,0.1275578305374,-0.886168226181307,0.039816527917932,1,-0.999999986003681,-0.115134455607753,0.288369806633662,0.681478563481756,0.189880693297997,0.628455806299444,0.202842390432978,0.703057222263435,0.225769036669904,0.755261097938708,0.244208617593683,0.682219741689918,0.259138427133287
1.06885174961766,0.213951623702575,1.24319049197672,0.306246728204638,0.516755389973181,0.206716421294569,0.249914864015049,0.244255587337284,-0.35936729540749,0.217416149797483,-0.896831385147931,0.04073803863813,1,-0.999999999977943,-0.129239212033747,0.359264714802055,0.661667029141269,0.21586507264285,0.671417699647484,0.209751494056841,0.688523667213164,0.208985634870869,0.65808827898044,0.209062478069591,0.629293623337084,0.237441955621504
1.02064924477576,0.205618797304876,1.1644695543977,0.268177707748882,0.441734706024119,0.164317991399577,0.449575289124843,0.560609503855539,-0.303149560988342,0.221538728579383,-0.887384191357495,0.0386331141864171,1,-0.680260049719409,0.526540411414662,0.338290925438066,0.738528596919788,0.186927011094042,0.484947959067827,0.20271938795668,0.422135319706667,0.190248037503158,0.678284464348112,0.217740344532478,0.335647613767592,0.228009257631409
0.955793804601953,0.188032794276746,0.890077159186834,0.258070157509065,0.470315222659256,0.175899308129559,0.479397230956032,0.86445941988357,-0.216398711701983,0.176938488013706,-0.901337070849016,0.0330707113534205,1,-0.45573500967071,-0.110403994100098,0.347192652036935,0.760020729357892,0.184197118769061,0.726818384960594,0.200144221953633,0.665587398009756,0.225552081821321,0.59071791383996,0.220289277369829,0.657506606506952,0.2335884873442
0.966938025453809,0.18500809169247,1.12041441071961,0.277029297480867,0.466994716570301,0.163285170518004,0.53185243506161,0.626439986003652,-0.242069122413053,0.152079447361718,-0.877991390403539,0.0396266924256169,1,-0.485722068864881,0.128692836915482,0.270815960445229,0.62435212287345,0.196514074782955,0.573288133041823,0.182754436395511,0.471289232153933,0.215051369142958,0.638314893296573,0.182678981119473,0.668239639054132,0.215011493844071
1.01025743045895,0.20411903916749,1.03749502696584,0.274843216607233,0.518457629441936,0.213743598465251,0.178755879578085,0.693454657035941,0.043885579948538,0.151087387043656,-0.897301436071105,0.0405757001570487,1,0.144156768833415,0.00478582801972781,0.324200274986436,0.604016357587885,0.213116071769644,0.80392067846894,0.20766890460988,0.540769576974166,0.224197403614709,0.763061018049917,0.231278609695072,0.795024871857294,0.256933207687573
0.78674062739186,0.171689248535281,0.816930553306034,0.23765951859548,0.613648017997025,0.239202546880458,0.00240231025400042,0.0191932781427657,-0.0383949572823987,0.151961399221115,-0.895271017751006,0.0377904974444353,1,-0.99999993852008,-0.579805511028363,0.330589608870516,0.714982141963967,0.201942228359273,0.648394628923922,0.186046037694845,0.802474739439166,0.200821163142879,0.559203156452145,0.253630891518387,0.940632286122344,0.242369819182786
0.805650088093644,0.14841224802654,1.03589570933055,0.248864687866166,0.488378483396346,0.19803641062039,0.00951576443100801,0.045860628618014,-0.0681710682445694,0.166470738538061,-0.908098603462899,0.0349370684500777,1,-0.999999994021592,-0.619988945254621,0.374914694121822,0.684148991101907,0.222109383293986,0.848156240385129,0.211625716223463,0.824434392423423,0.203544077021443,0.6910374909286,0.224254058474778,0.52980897198759,0.271888837480817
0.752589803521138,0.129885582929678,0.742732961704527,0.189782981361983,0.439073812338568,0.143564231569913,0.00305405511488601,0.0253533476711974,0.0366190036594005,0.118413610894666,-0.84112375520552,0.0475953798063309,1,0.999998436420592,-0.391763204885126,0.28398720597288,0.552403748807637,0.16158513619835,0.570092968365519,0.176738092608865,0.584001810278928,0.179645040556108,0.398562892139294,0.207618359002936,0.419178101007301,0.252152186891495
1.11315294625505,0.230395736242813,1.34530151171644,0.311877000470191,0.727997616458994,0.285182406283734,0.88030174366878,0.80431635386939,-0.561104845874957,0.337283902245825,-0.911805208226215,0.0340154409704512,1,-0.70091161955716,-0.247991917363299,0.371196304115207,0.791392940620596,0.203459419158039,0.849325219256196,0.213778468379442,0.823749273434734,0.209771181482267,0.70913396022572,0.230555890251807,0.691267949094303,0.242514789362509
0.958356422488131,0.168010307576154,0.639077682766041,0.204990235436701,0.454612056186427,0.149401881861444,0.273264901844357,0.530255243285003,-0.234572459197957,0.147977431488511,-0.852560702353414,0.0484988647841457,1,-0.665525375622862,-0.108636786255089,0.341775280301174,0.584316757505125,0.177545881432361,0.693785907299612,0.172784763169798,0.445224270268591,0.177567834929623,0.469752633118093,0.185799919500296,0.208022627190878,0.245814797464421
0.9501678620423,0.215621486278056,1.0726330273894,0.333545468166536,0.635483235643875,0.272929259013977,0.304160606322356,0.860905996497789,0.0772720174428597,0.1926476569926,-0.911295823664843,0.0386184202587857,1,0.17575946396528,-0.6202171625944,0.391571628031125,0.906859010133715,0.224817367372938,0.969536785162116,0.212732365135056,0.587724919141617,0.225659286294379,0.652401099263002,0.254390154420965,0.6900152910192,0.272817911057705
0.921497126752157,0.151033287017393,1.29717682717298,0.217935216674059,0.450319341192775,0.125419714512919,0.0614298356489537,0.0967084524080049,-0.166322106524607,0.136215569399857,-0.85080135675955,0.0440645148762542,1,-0.999999999995763,0.250807752162693,0.252525829689823,0.538020047338182,0.171089199256809,0.416798607444049,0.188649260795436,0.660502062018332,0.16478087920317,0.647231914175056,0.181725196346246,0.684361133468054,0.18373194122086
1.0153480547472,0.203825195713114,0.930032042034452,0.271366089615417,0.666742773798401,0.274976627930073,0.211441870743433,0.223471677257,-0.375469491965167,0.238099523304369,-0.919905346366412,0.0299191703508342,1,-0.999999999999933,0.185896756727692,0.297968017627394,0.559347056434007,0.216501507593768,0.923233959631052,0.206850101318717,0.878548865272246,0.206628200744559,0.687070706550638,0.23138700439463,0.828281222439314,0.256937372304083
0.975230959774032,0.180251492810897,1.38595240748619,0.277286981447481,0.422420601951772,0.151893880557951,0.129474855634994,0.15377707067137,0.233865017568272,0.153619300887657,-0.892632883736866,0.0392225609100423,1,0.999999999883488,0.218634553615867,0.339488270161069,0.453726657929279,0.208828218707939,0.806015041215265,0.188670365882284,0.627946543314915,0.189258187599415,0.731783469908279,0.2066754626432,0.498163694357563,0.22592639563771
0.803171262704243,0.165639031701482,0.877337077552589,0.210977873390173,0.344053296664443,0.125704466392845,0.220225533717884,0.316679548270728,0.0911708318941963,0.0986637020987964,-0.821777622327136,0.065527098155076,1,0.331214407729946,-0.0621774067889833,0.293874300235501,0.55075109425763,0.203138782723051,0.597860931507656,0.196954756835681,0.349961930437164,0.213247144181472,0.284182402681754,0.209244335220367,0.784452739395663,0.227890304927978
0.946216974254891,0.178869248450487,1.02518005251185,0.239303925477591,0.500101781216628,0.18272917610092,0.0923942665787627,0.141683651990567,-0.214957059173464,0.167614765249113,-0.881673179741334,0.0374760702661084,1,-0.999999999981179,0.112421727365313,0.31893886911435,0.647825827307576,0.211708909543654,0.523906823647022,0.183235268219601,0.715121304792455,0.187302230043058,0.267022268391284,0.226592621689344,0.815767169163666,0.244692733252606
1.53932716913189,0.383177657805391,0.90041714782892,0.370363972823704,0.917118941715577,0.476332388189935,1.77397338776266,1.70923362535122,-0.0144810631481131,0.338664106182685,-0.950114551191771,0.0249544048977892,1,-0.011353089603978,0.617761080030789,0.434153820596535,0.688588963805656,0.275523196973515,0.969709669023343,0.2571618734447,1.20967946107112,0.266039375566676,0.713372872327423,0.290352982432297,1.18947224111846,0.297954218824107
0.923909509109504,0.239608354259647,1.70699830714857,0.468141332635407,0.731452757597995,0.337077631561142,0.0377371053684214,0.112830527483633,-0.166141234429781,0.257812021994949,-0.935603222759176,0.0316496469681019,1,-0.999999999861491,-0.65138753796668,0.467125882301171,0.982535911934303,0.242076641494629,0.87189943304764,0.245121591216116,0.940269502935464,0.252878676104366,0.829265242581987,0.282632577095213,0.827558728865006,0.277495346820379
0.928253663502035,0.171213802282197,0.626734542783335,0.205596158892525,0.370846498193452,0.135467380438935,0.0149585852567017,0.0451390291026148,-0.0744804598203783,0.112839786406213,-0.875275199200364,0.0402557712126355,1,-0.999999994112399,0.218301993942577,0.320636213105579,0.534532971440853,0.18378604634224,0.561850141238563,0.198523656292493,0.408924995346791,0.206506511950233,0.589789914485304,0.204755371828345,0.56849026805299,0.22229965978772
0.610956334502036,0.110136690453127,0.695801208038688,0.180275897820746,0.304682326058275,0.097227289653419,0.0118272197678484,0.0393609473764839,0.0600295329519669,0.0999540671441071,-0.856032369986066,0.047836249234713,1,0.999999999550555,-0.293279471119405,0.228192124257652,0.417784776421748,0.167551976824052,0.440380023619504,0.178182157635902,0.409154827234433,0.185289719732493,0.334775720381137,0.210272802648756,0.587166839533133,0.213012804427041
0.926903559049704,0.175813468180021,1.15218686969472,0.233725726625689,0.460300438545916,0.153408190237845,0.0394991001923558,0.0780936613379956,-0.134838618876916,0.140982084878616,-0.865828783681089,0.044347021758359,1,-0.999999999997906,-0.124942993549174,0.350861481207918,0.758789921551121,0.184146661796413,0.753871254636113,0.179929526636801,0.56051642518237,0.196845569782426,0.460061791897553,0.228014293738391,0.684511417376243,0.234911092070812
0.897285515235258,0.224014576701106,1.47333045305221,0.398207538322318,0.621956196695322,0.315893534176051,0.005090601500506,0.034642389359744,0.056268384522363,0.193446346068159,-0.932180367652032,0.0307754766081394,1,0.999999991884463,-0.686631986364198,0.466193159713529,0.967273767630028,0.232902820914495,0.740591433021092,0.248859909148319,0.736978512095407,0.251831181917005,0.767142803296352,0.268432706418925,0.512669717125733,0.299135021698359
1.09167894511943,0.304461738796271,0.910619177618032,0.301797372216316,0.701946740936592,0.374925869481245,0.0680412901307667,0.117581153433196,-0.218543729842734,0.214231428013344,-0.911566779611397,0.0439525094417922,1,-0.99999999997028,-0.118585590315647,0.42719405137422,0.802654547818453,0.26239030200054,0.80291574877116,0.276170989948187,0.734702742306619,0.269821733335683,0.763601954490045,0.29348335750274,0.602650576500036,0.271602245342884
1.19625816197526,0.30567255774427,0.769324198631871,0.260577732348347,0.519179529714067,0.258129519573279,0.217621779705683,0.784398363675395,-0.0362178619534292,0.168894503875203,-0.926141132662555,0.0361940759278026,1,-0.10774890116972,-0.254668134911338,0.376773128760187,1.0063088860667,0.244444379151046,0.596529757155395,0.24571474639403,0.712608584520311,0.252722551843332,0.847300000444337,0.253129345267143,0.833816450693976,0.278390429906644
0.793512470864932,0.137080820269662,0.646199882141876,0.179267352811304,0.299310947730833,0.112273012900765,0.051813944365678,0.338801811545488,-0.107316610624281,0.101276225559467,-0.847109287838275,0.0529254022525388,1,-0.861752038950642,-0.00861847041358517,0.260424336779716,0.625383352148,0.175574836046049,0.243690038473899,0.201730138434422,0.51871100858961,0.18312807337286,0.659757358035499,0.200920130866613,0.525753843735754,0.213392006764482
1.15000797805515,0.230104732409678,0.97449653166405,0.286821435172006,0.680517674332284,0.2649229513678,0.884906475215631,0.859364909372439,-0.360671776634932,0.264481772102537,-0.914721049047607,0.0312076841513497,1,-0.46477607930701,-0.21850134003473,0.412629652324216,0.895729088354852,0.193987554850471,0.701077725218418,0.198657117867881,0.90612855510975,0.214238265247075,0.734115266120233,0.214407666209372,0.740801589769795,0.239847205184541
0.764465167036801,0.147001703524879,0.992563164973875,0.224345088540023,0.4347157069825,0.146994009974046,0.0165164310545191,0.0528165419751441,-0.084734597357678,0.139468025165601,-0.861504807568633,0.0425310094948832,1,-0.999999999072059,-0.445599020783511,0.278157550722878,0.714940191239583,0.170685482867137,0.537778593002856,0.167350638226396,0.510104753883731,0.185776178581431,0.271433374856986,0.220145397858803,0.547721041285192,0.220499111471795
