"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05968777877662,0.0883830216209332,1.04989499520636,0.071179027375084,0.657804526372756,0.106778456418221,0.0338693269651658,0.0598238517992903,-0.0406310445708816,0.0623359115670358,0.435074473716536,0.167447553300004,1,-0.27221137891187,-0.186771951564618,0.198870026571972,0.776765283508118,0.0785520803957283,0.766624054334803,0.0698158779309263,0.578295495242837,0.0864874846732345,0.678596648232049,0.10326676279138,0.836898336589143,0.101839829735339
1.11437595653132,0.0913911557598824,0.981319861159063,0.0743857371459872,0.711761467052326,0.118955669482205,0.117001850188476,0.0851456927577661,-0.0715672262814412,0.0864351490732893,0.728841108671903,0.0940772147843995,1,-0.247999374004075,-0.121148395343199,0.214386775897288,0.680968918389062,0.0796826133688827,0.776284131743003,0.0786895067629817,0.939941349786279,0.0782999679495438,0.551715730094107,0.108370429222639,0.677955565576679,0.103649307044568
1.05132103752467,0.0798027751880606,0.974011691978379,0.0671516129309158,0.487234550159254,0.0727140830808574,0.0622715352859554,0.0580484202799477,-0.0567461563421162,0.0488790796916764,0.355222962962785,0.132572490662597,1,-0.325778654433913,0.297905053901046,0.193328248867227,0.590890968065222,0.0766700816695512,0.635756304311283,0.0766548818531542,0.782777959320989,0.075652807307111,0.709938647703909,0.0805961698992438,0.491835342134155,0.124875260114021
1.12822255809856,0.0806359089749048,0.941204778576332,0.0607640225973914,0.559610886320875,0.0840962380834769,8.13360121364461e-11,0.0116875946778984,6.57220851499675e-10,0.0472057864062693,0.40045283964481,0.134226185430406,1,9.74152207198069e-05,0.0771948972022031,0.196067020499611,0.628905831369855,0.0779684939408538,0.779391623040379,0.0626721917376729,0.76418509007894,0.0705227382449659,0.677540068006599,0.0801081198072523,0.624124297297939,0.116172807497893
0.910066865831679,0.0836959261897773,1.06358327461029,0.0616301635878602,0.638660987757681,0.0929439629112608,0.000659209045914122,0.0032601820583687,-0.0205185544686276,0.0503098066478722,0.526609665078714,0.123866322585961,1,-0.999999972779488,0.101528808632754,0.183104988864409,0.754215193863972,0.0680623571032901,0.650854465298368,0.0725191526333888,0.802736246371085,0.0749990223360672,0.746229568177025,0.10334998386186,0.760872939718152,0.143450226810054
0.893390729136106,0.0776750845031276,0.87744643329667,0.0637910665710506,0.478379505688381,0.0734334529158178,0.0283274147793867,0.0545727816625409,-0.0668628536552685,0.0482141764355849,0.316869840383442,0.114580618317103,1,-0.574374504806718,-0.244930901671068,0.187541591733941,0.623293149330546,0.0732330687595273,0.751779566534201,0.06460758754954,0.708444422668816,0.0785481376271178,0.428151521590378,0.108343187688801,0.549498148415937,0.117062911591825
1.03396237098451,0.0944164811202089,1.07195942373267,0.07375810620139,0.765182665598696,0.118352539774704,0.050900506296189,0.0534078566493824,0.0469239430394162,0.0723709172379007,0.418597267934571,0.165942301096595,1,0.237766621249288,0.0439936945042338,0.222276739500833,0.707594297417836,0.0779835868917913,0.814957861866713,0.0714105054608384,0.76774160593436,0.0782184125745165,0.81739173168588,0.091855180862258,0.559326663913948,0.13995598630433
0.880304427811628,0.0776024075268208,1.06065833594359,0.0716019886560374,0.475633656644438,0.073005615870927,0.101645437510175,0.0680293771892206,-0.14754271543547,0.0577051171230519,0.388238925629645,0.148631260629387,1,-0.671023203681707,-0.119579957635424,0.195753845608548,0.662711433194309,0.0725048329757016,0.551287552001559,0.0785977802445045,0.540121974940119,0.0825512319778608,0.745771450900008,0.0842658817829486,0.722364864781673,0.108970440687801
1.12230549607908,0.0933347724886369,1.11151810666874,0.0780475590418262,0.766508647215932,0.114936566515374,0.116341441437732,0.0695257882017249,-0.0447704686810358,0.0684134857666845,0.608237968551229,0.136969146351818,1,-0.149922180954962,0.124792258210845,0.202113347411302,0.777332156577429,0.0676278724195829,0.732628316801662,0.0728728482087311,0.758010455801665,0.0827192634417896,0.954758928290158,0.0894748390977589,0.855367781789268,0.135893263841741
1.12390046103382,0.0843355823579194,0.990378763524513,0.0600149079953283,0.527854215447066,0.0821617234464909,0.0218828639929348,0.0424502665774659,-0.0137606620514336,0.0539936752414878,0.596818825593336,0.136112189821649,1,-0.128035455680392,0.370947682343141,0.211590560836195,0.622520244004532,0.0792267818757033,0.642650925571507,0.069426848421318,0.779296327068878,0.0760725777194379,0.759340899275931,0.0869207607290044,0.825339392406307,0.116500866840071
1.08404580345486,0.0913597675648205,0.955985725110686,0.0716843063189721,0.603832565909983,0.102255992211595,0.0935212817249629,0.0657538518348433,-0.114643089478787,0.0753033348885436,0.725204719028696,0.0859393449748045,1,-0.482430092826436,0.205939709287416,0.244408599396265,0.57704368647564,0.0939862309672918,0.771137427476923,0.069041028641515,0.683500204122597,0.0762789066143058,0.72718084439212,0.0969266676157082,0.688140657694699,0.121107578662094
0.960159143479019,0.0866486229421541,1.08722073664302,0.0694016827236661,0.594409888698061,0.0905753519618754,0.00392636217602736,0.0104611044348869,-0.0483101278601749,0.0638167884468152,0.47820308897122,0.173875413229285,1,-0.999999989250839,-0.248853207633389,0.227112824897271,0.687954140907196,0.0739117823417397,0.657436212033789,0.0714513893515036,0.758829411265569,0.0792080712408811,0.693598327220171,0.0967687322530085,0.735107274552874,0.116424651462831
1.12257026092197,0.0850860391243518,1.09795288739014,0.0726621936322713,0.687097709967846,0.104972508321473,0.0757680484710707,0.0734982663300521,-0.127702974986065,0.0692309317842638,0.47276472459191,0.139164888605101,1,-0.559691502775831,0.123765088347191,0.187274109964645,0.687655236347803,0.0809795226332093,0.670487442468984,0.0706339876791645,0.691344814227124,0.0776014943217888,0.856257721679111,0.0936158715037804,0.651971280601179,0.109283683325902
0.898350670107782,0.0700858928011075,0.952459245240101,0.0662641678093942,0.391580490974957,0.0599657602187786,0.0276264734452038,0.0303106364857261,-0.104009557346818,0.0575589165297931,0.57815149583989,0.0951621505398141,1,-0.999999999255933,-0.197900596638061,0.197951278258003,0.566231704139598,0.0758080612053925,0.707560015818384,0.0618192155915765,0.442464238937498,0.0818640711638828,0.507416102667725,0.0965564915664349,0.655194984959471,0.116513754364745
0.959653778774799,0.0827315869248957,0.975816365050124,0.0659263024300926,0.553652005778599,0.0903839446536072,0.0468602022948463,0.0517503479289442,-0.0663765736471413,0.059798654415769,0.640039235622311,0.122477340049454,1,-0.412092121889419,0.0279805451928597,0.20538532211889,0.631619414445998,0.0801104115757725,0.781076083969917,0.0727506157581702,0.653780512372173,0.085491400395423,0.669427196794406,0.0884532011558486,0.61828268880338,0.114032453064255
0.934255232570941,0.0811623177346589,1.10680857480047,0.0666351149597852,0.541291639424961,0.0831922897636837,0.0491417265762735,0.061033219089788,-0.0301107955192558,0.0482628170406589,0.577095030239685,0.133314569443219,1,-0.184621112831612,0.0281085139398838,0.207977912136077,0.658438315130663,0.0751796770322941,0.658540827933667,0.0723888872257355,0.618111949126075,0.0786048144732287,0.81734442716657,0.0785901881207769,0.603286254471568,0.107029897291154
1.04390844232701,0.0876028823537878,1.00018528117746,0.0711497435969783,0.648540681557909,0.108291651036115,0.0525462443041914,0.0672830137868019,0.0790083243712625,0.0801692665033291,0.632242834975898,0.121022134820826,1,0.427989780524228,0.319849938675961,0.207621091488128,0.66476326277354,0.0784220076856465,0.662100264398611,0.0764367966565654,0.627531616240353,0.0936416802325506,0.79359819002422,0.0966341810191851,0.45574292489836,0.134866691642139
0.945591039553443,0.0808931291230574,0.966888451949747,0.0674421239578712,0.519738778823514,0.0790038529786264,0.0136290396222817,0.0596118526386775,-0.0708863753864836,0.0571494838142238,0.511950890065837,0.139612812419546,1,-0.842243333914505,0.0868740647115542,0.192370041255249,0.660987729727008,0.0730101057643619,0.508529518086626,0.080965333142079,0.796556800762861,0.0722247065333606,0.649202650102484,0.0975398933389928,0.58371053223375,0.113312767421363
0.999529445559993,0.0902948715941935,1.02245060968401,0.0674327102998968,0.615620998864312,0.107084778077083,0.000268373696144487,0.0480078703683338,-0.0128064063087647,0.0667467185968709,0.821315034872648,0.0461778982752459,1,-0.99632399596507,-0.126597441111405,0.246915391011221,0.620873946401942,0.0843647454644876,0.735559001641672,0.0693786258024029,0.720443016297909,0.0681471417910482,0.556746513766029,0.102492387391289,0.545881167495134,0.116689788745768
0.992903754779067,0.079476702610892,0.902071279821508,0.0636820255786661,0.484998619151198,0.0766981361874672,0.0140399868532075,0.0459053840502298,-0.0327303065761356,0.0541296832235866,0.560096484397914,0.124647391768016,1,-0.396639965479949,-0.241413950048013,0.201185414228014,0.763154941281723,0.0646336824335395,0.54307474907114,0.0790862171084309,0.630247516644524,0.077344308876348,0.634436059377556,0.0823140463351306,0.612354024547528,0.101862758975127
1.00283753083108,0.078871355294821,0.955768053551606,0.0701899847984672,0.45967383734874,0.0762745348485815,0.139567792989525,0.0717626515887629,-0.0397870808493435,0.0544990936341468,0.637640459361539,0.101435404677735,1,-0.157081332905801,0.0271581968420466,0.202706345516697,0.786410665718924,0.0689575479154888,0.767053664942672,0.0682007142636859,0.669015075195889,0.0862269756566773,0.585015965883559,0.0954269884805511,0.700530360148181,0.0975380800148807
1.0683569373766,0.088943624139199,0.96779061877043,0.0681881119853602,0.680212943593936,0.104247789447772,0.0445959237495963,0.0570158015920432,0.0590182459826006,0.0650131738382015,0.384161373942247,0.146137625952135,1,0.338856850648075,0.0866396174241963,0.197769068325225,0.574038683333234,0.0755141147561992,0.530427055948986,0.0822789518541051,0.837025809688887,0.0773909499750675,0.732500852072259,0.0861645750875586,0.737561392422731,0.10873302554392
1.07083035446596,0.0931692214049342,1.1110959538215,0.0758686865484154,0.821639512323489,0.124718499170177,0.168195748484224,0.0768918824929185,-0.129419981685049,0.0895396070190506,0.615651480471645,0.138456833457308,1,-0.348139394009367,0.223116674532348,0.202018211537605,0.7319510184409,0.0761329084913354,0.757737322524841,0.0685353565294276,0.78811937660008,0.0826167115968044,0.765943509941782,0.100485059273842,0.760331005847737,0.113522767031058
0.936117270188964,0.0830911661103414,0.961902926242901,0.0682566439535316,0.528853206525668,0.0876352292508142,0.0711012484129742,0.0570480558045876,-0.0660773356994872,0.0571097719741161,0.732171223254371,0.0741969997847185,1,-0.340758218786238,0.0393887723375451,0.212134144623312,0.61641892519605,0.0744840320732652,0.652926579709751,0.0761039192204867,0.741507834432969,0.0774348097341262,0.586296655112588,0.099830603565835,0.698722223826869,0.111060546947784
0.886353117004611,0.0833274380968786,0.976232730710024,0.0682402804635146,0.61556675992057,0.0957958713217721,0.0296273633533917,0.062651283331121,0.0224854775305908,0.0586911903795184,0.539293147406851,0.145489600039317,1,0.166501455083692,-0.060929873141582,0.205573837030999,0.664345370746546,0.0800413514407489,0.704959638342136,0.0692805969824512,0.679910425921107,0.0830858945686554,0.679986958813357,0.0967265211621725,0.639809659231676,0.116220397122546
0.919377002559012,0.0756113179697372,0.979424969583076,0.0596015335672325,0.49701914060729,0.0782104415734294,0.00345711296025535,0.00823579372928379,-0.0414517943960112,0.048492957772532,0.530608792402259,0.150215224385355,1,-0.999999984333126,-0.227518268276275,0.204031885016631,0.768005499847739,0.066460916718473,0.594291576413546,0.0694133767837054,0.640130864422629,0.0780764547177136,0.446509131303801,0.101867826271816,0.652408165747114,0.131229495316791
1.10049614143085,0.0904545555111451,0.906955340317794,0.0723076671689825,0.583804405909527,0.100027704649625,0.0874122507362742,0.0711702613981765,-0.0217205730688188,0.0666179677457617,0.702774162885776,0.103416649130445,1,-0.0961504771604676,0.158352344887182,0.2266211952699,0.56168894283779,0.0800792343370409,0.776869148346109,0.0661835981164476,0.821478725635452,0.0838339616857372,0.709637847828425,0.0980765560300778,0.626500850863076,0.110216971361198
0.947213357095496,0.0849384649639097,1.0367196803486,0.0716745852165802,0.569511698920853,0.0948783052126688,0.0751408680147301,0.0650143123753464,-0.063639502468677,0.0672667656941511,0.561800946671068,0.143612874013137,1,-0.307636135373027,0.132074366329634,0.206593253904444,0.674130963211655,0.0721116534919308,0.716648127769948,0.0674906388050249,0.723993877249895,0.0772401410455484,0.781200288490882,0.0940386633399591,0.540788752927682,0.147523447285969
0.982584881703006,0.0900279828715173,1.01542272362121,0.0714985417637304,0.71497218698879,0.114738585631859,0.0639354091860435,0.0617202312610361,0.0613858937387787,0.0632225985212807,0.459817568645069,0.156796950213054,1,0.287113282844398,0.0356607673669374,0.189006784382283,0.627502191504536,0.0745267249368107,0.755482040607428,0.065053285665207,0.617531619575874,0.081720795555248,0.820670163326055,0.0957189283962488,0.89073543642567,0.11341688421685
1.1347814142187,0.0825355494897002,0.975257873047843,0.068695538630918,0.47079193861604,0.0758721395514235,0.0694562394872671,0.0613089357661388,-0.00186493091940647,0.0530456065653769,0.568902246450868,0.120769712265433,1,-0.0103131802313177,0.25916078653735,0.2071652278229,0.652135090870978,0.0724414066339139,0.673684540020011,0.0727577327166488,0.669061401627194,0.0754154448939521,0.716945026736008,0.0891875400711688,0.730010625897214,0.105705094828656
1.0535918994818,0.0799980739964583,1.03888314612748,0.0635587405369387,0.51617644145607,0.0831115686778647,0.010238351598423,0.0238057477695795,-0.0726965869748938,0.056550849059863,0.772439005427231,0.0481711719981172,1,-0.999999797849149,0.116243926427558,0.196078157685753,0.708928139598593,0.0751214470940297,0.716293687735575,0.066728207334427,0.699291087522268,0.0768121859875992,0.784675782659337,0.093348738496303,0.719920417819502,0.106556573561224
1.07480954687132,0.0865120466333933,1.0035819435026,0.0711404038577802,0.564789951642608,0.0923998921618336,0.102614015929172,0.0795979699297464,-0.0495459346700894,0.0666210876541719,0.716107223973032,0.0916870129940168,1,-0.205807502581402,0.16828550117306,0.235850535700218,0.607011034938453,0.0862089613976217,0.702724042731293,0.0732472358204038,0.722631042359684,0.0798946304184327,0.621091624910514,0.0988014600443927,0.686738823793951,0.114853937832789
0.896542276012849,0.0791148952940555,1.02016776738351,0.064775445262685,0.514300404742073,0.0884898822279869,0.0732565206289318,0.0579292038202335,-0.153696038098743,0.0612800975021991,0.710544632282953,0.0849026114696503,1,-0.791828439130125,-0.24342276886343,0.217790232204404,0.746638913612043,0.0722489796893944,0.71602700293444,0.067234285567283,0.703918177806924,0.0755897414535968,0.806469997520517,0.0833515210103034,0.397712806116678,0.148658154589541
1.00545883381623,0.0774651284885236,0.958859920429624,0.071034786092933,0.497623653056216,0.0762641677198858,0.000865148278446944,0.00489711738203045,-0.0207489332661393,0.0585549699938303,0.591046708672151,0.116587460772645,1,-0.999999982493934,0.198050982633782,0.202883671690737,0.7236200498367,0.0691850221005291,0.632851006404643,0.0700924688714833,0.761089316471202,0.074716384334864,0.701287337409698,0.0943180251480696,0.694332181155715,0.123306443218791
0.981597671006208,0.0835077131467371,1.11269815232712,0.0784857297379777,0.559031315097068,0.0853820818939212,0.116610000978966,0.0612015402741852,-0.139012657811339,0.0661561338477653,0.556825407588246,0.115530638987505,1,-0.544463009180071,-0.00868540096396406,0.196452124849936,0.677059106458698,0.0769390153472939,0.673854544236329,0.0743014857571233,0.816721293678411,0.0750608594894721,0.577154069673355,0.100181573702468,0.694566646431841,0.105890082006155
0.961509427801547,0.0866570874664548,1.06263116638105,0.0696015804660741,0.62916595146058,0.0999738156853389,0.0406079170853728,0.0521591769391633,0.00857879409084993,0.0667107639915595,0.644605131323277,0.110096095623683,1,0.0536708262485949,-0.0624745665271507,0.197797547292352,0.792536616084471,0.0700231755817776,0.648478393965373,0.0757055025709459,0.717090044637054,0.074825193056164,0.775399134928036,0.0856210127299036,0.676953585496249,0.122202607675596
0.965411106339432,0.0822498538169443,0.969720342773885,0.0645582220834792,0.556586090587917,0.0815292924955868,0.0290020257621788,0.0521565344341396,-0.0299137979212209,0.0524592645674514,0.441182664774511,0.149387255897292,1,-0.235445944424065,-0.0659000252454548,0.202755673523958,0.583985401538902,0.0779201401535419,0.62956405005437,0.0675920934212663,0.816614949271787,0.0713600002496863,0.677770635423515,0.0985231893770801,0.59364653475784,0.119951540594656
0.921575353060846,0.0782171281382487,0.956373087168254,0.0662663522985573,0.554055690245135,0.09221099778672,0.0737206550501031,0.0587478622134706,0.0359111315965655,0.0598237760326643,0.631874717839087,0.116529061530776,1,0.177687872668433,-0.200114225881878,0.211489200415629,0.745215101814589,0.0647300632943516,0.640965748690288,0.0740776492456348,0.67989381148919,0.0747624380260794,0.590568529501511,0.11438608840378,0.755806066822868,0.119239427004628
0.880835879465436,0.0807138959067196,0.949760845915995,0.0563867205901491,0.501489571214945,0.0814420449594961,0.00604801497597495,0.0148205856995802,0.0550728192950923,0.0527283858968765,0.700166852132548,0.0911186088732831,1,0.999999833186952,-0.135634704191888,0.225378559010959,0.686509302510859,0.0729741991816134,0.655483107884645,0.0660390444319844,0.695137240755267,0.0708484166300275,0.683013757004816,0.0930843593041251,0.790406753855324,0.108939110836493
1.03198344724788,0.0817248534274245,1.0158103838114,0.0687328674968083,0.557758301057348,0.0821937893634945,0.174989881833267,0.0732229961238061,-0.12131959572051,0.0541642852925558,0.40935664699066,0.136545387989405,1,-0.388330466235686,-0.208877358314094,0.20295097943381,0.652628539199125,0.0761032217263462,0.73725848122594,0.0653234751955699,0.777160820054362,0.0712151349403202,0.642657495403242,0.0921731071894987,0.709320303813915,0.104962989087643
1.03126860535635,0.083414244232761,1.00751566580891,0.0700741439785917,0.617487921867247,0.0985548885145528,0.0503858942146041,0.0585215232422154,-0.0992022547656435,0.0666981776058265,0.602646089360591,0.117530580060436,1,-0.562409728543819,0.0654777793695075,0.191859444288098,0.75438787562817,0.0740057685282868,0.778328798281116,0.0665397165038711,0.611076954567306,0.0849944848417536,0.69583392895497,0.104493607218765,0.938819365619081,0.109384591075091
1.09757544147118,0.0976232923331123,1.09739909102904,0.0772925946959961,0.882934173692505,0.152451398910275,0.114887442713943,0.0708842301814091,-0.226681848833885,0.0866174715660594,0.764171245256938,0.0815443258591811,1,-0.711731687286293,0.303478134333394,0.25604267773159,0.717398785062565,0.081454911170115,0.759987562105643,0.0830910060191939,0.707068647734574,0.0761744038146347,0.827363917019733,0.0971698298337086,0.661979133362652,0.110895716872925
0.845356819540585,0.0836178491673139,1.04527458493665,0.0747422968844161,0.674452737070062,0.103556141405862,0.0351791822864147,0.0586316948181936,-0.136772290727658,0.0680774887144033,0.531527110301768,0.154024278049012,1,-0.887931554504353,0.0177185970327158,0.189835243360647,0.65901360907231,0.0689405203874028,0.736490767084845,0.0672978052367974,0.643814770301471,0.0901548957339011,0.701885962688758,0.118205111177085,0.545277526054647,0.140141214007953
1.07916333749408,0.0865536848370387,1.06297856758649,0.0749957209962398,0.537533667183405,0.0948574498980634,0.194782701437795,0.0832101736602547,-0.172935284017081,0.0682912294657085,0.739276969118328,0.0749751919415899,1,-0.534448157119232,0.174452909676363,0.260753652990792,0.754210773632481,0.0830039955317464,0.626181786760348,0.0734711511234705,0.665944064704807,0.0760412751206839,0.663233681342719,0.0940444498383677,0.697922956926476,0.111940713728975
0.765832737246803,0.0784243539077493,0.979012675384501,0.0618898846147784,0.430930577757008,0.0756736001043526,0.000353133112251985,0.00435472409733598,0.0123359073258151,0.0539716094195959,0.733469650321741,0.0658198425625345,1,0.999995904280202,-0.488247974912645,0.217172194575769,0.72522512204371,0.0696165401425679,0.745714890569614,0.0670232970753812,0.49383804457281,0.0814973836835572,0.731394852625301,0.09006198724468,0.559553920672595,0.134291754817568
1.09704304297677,0.0973065189297902,1.05943116441722,0.0794144297845221,0.6007333986658,0.110814127003513,0.0934278562326568,0.0728828337618695,-0.010285855615094,0.0774188661003267,0.791685000340775,0.0654477722319046,1,-0.0434171530928175,0.21535387042422,0.261232562919858,0.77079642027275,0.0785345671589489,0.693417089512688,0.0805053518992517,0.773019162376897,0.0820142003250893,0.737937161141126,0.0844900367992886,0.819628457521322,0.127333664534803
0.925335274119527,0.0859095602876379,1.02548333634518,0.0671544860400265,0.700587774225849,0.106064217299426,0.0301138666810595,0.0298464777746369,-0.145249464129575,0.0750072777938922,0.413976561029367,0.157649539823276,1,-0.999999999964718,-0.059721956761855,0.216138208547126,0.662806999329147,0.0784000688087513,0.765900706570744,0.0644138370177593,0.732396665985007,0.0801966531155249,0.61657036971779,0.0971113394540073,0.556274552098564,0.12360572049003
0.961273002432822,0.0879958541746186,1.03555232130586,0.0742847148104615,0.624494906565409,0.098828494591502,0.0883034082985928,0.064453443960805,0.0240180624484102,0.0752043243131163,0.629012578383499,0.127009159431502,1,0.102278602673857,0.281821937183601,0.219680476585,0.610082765125482,0.0830093670926192,0.764211933258662,0.0702505640894889,0.816504325811879,0.0834614170936638,0.654003191880162,0.0926870194103118,0.733961697825968,0.110263347649457
0.964307074768633,0.0753445182553817,0.977775966951676,0.0662441637155686,0.439809156214247,0.0688934804122742,5.0197064434286e-05,0.00259231346184078,-0.00469807992163867,0.0545380324028499,0.415000882528187,0.164065959083905,1,-0.999882822027952,0.00398801954800289,0.20511941330168,0.618380015473705,0.0772030996929469,0.727424894155834,0.066108362958333,0.643369854210271,0.0744163871527786,0.552454869728599,0.0963992058740525,0.66620568658432,0.110390144694404
1.0787093598355,0.0840061401963214,1.14592528378152,0.0766693149818315,0.614561704648104,0.0945479653633877,0.124867408029746,0.0793777412955274,-0.136520809265995,0.0750789937172102,0.471460800123659,0.144969598467326,1,-0.4928236698219,0.00885176025841946,0.202936417443409,0.697498130196034,0.0748139658770293,0.784484177624345,0.0689969656374324,0.652109243605764,0.0826852632008922,0.759216867903411,0.0892169510779546,0.589916123949328,0.113556087028555
1.17545827085368,0.0892691883190916,1.03188929463966,0.0688299684825844,0.645260840329293,0.103286650557095,0.0390542254338839,0.061993582187581,-0.103796843339968,0.0655235786389982,0.673620558732068,0.0966008761602989,1,-0.653856547362674,0.231642153650288,0.198740242751803,0.668797536681418,0.0794133732220938,0.671797685894158,0.0758220135972865,0.720777716930365,0.0798808371101833,0.643404098300587,0.0888237767188229,0.623638132452718,0.100216912351281
1.0107951059263,0.0818292965081899,0.878246102566758,0.0668636335230332,0.470718105340149,0.0771803102166004,0.0215477114627481,0.0586814574382708,-0.0166860440921173,0.0584898107488262,0.584743060584596,0.130946497907923,1,-0.165680867419902,0.0630393352896069,0.198427568980126,0.658161427023985,0.0755950381327352,0.67836191005163,0.0687616915890012,0.540686782914958,0.0877581489635572,0.571018125003951,0.102986496442152,0.840121563325308,0.113670886173868
1.0281505112685,0.0813862094872656,0.949959552048405,0.0657761485995086,0.511185856434248,0.0839295765388132,0.0225488224543891,0.0558439851824666,-0.0576853165817369,0.0598355897023989,0.577298883469103,0.12806549389873,1,-0.537296401950598,-0.193493875165163,0.195494436368258,0.583850857907157,0.0805890820906474,0.76511743700425,0.0668491565436371,0.617421425994776,0.0756551337140015,0.779543709031048,0.0913394455002844,0.653531523175558,0.125174707048381
1.04773292899369,0.0890739413510668,1.13459752735687,0.0778581952626391,0.633701806669388,0.104590278917589,0.140754758716165,0.077207448979439,-0.0191065362642357,0.0724017433390066,0.580356510313297,0.151360631713256,1,-0.0639746541841991,0.350518304116369,0.222413270485154,0.735753672876724,0.073730128492442,0.748706757818154,0.0721897840882341,0.679335497049308,0.0786493600128824,0.648145250626975,0.0872009483117579,0.916768616667881,0.10271825766986
0.945554490309042,0.0792417779764588,0.972289475254457,0.0692317508722153,0.462295172576295,0.0759957235886579,0.0307911682063669,0.044342179175492,5.95629233525156e-05,0.0522321515265034,0.438918099908114,0.125999471019062,1,0.000499232951026094,-0.168523137274332,0.186606697845048,0.75031586999739,0.0663696282013766,0.655114855400397,0.0721585635850454,0.689088086201332,0.080364950176814,0.582050820982581,0.104199338919306,0.789908319662866,0.124400637648628
1.02785489901856,0.0821027723810469,0.985354216612548,0.0661347970481035,0.539320013106826,0.0915199447804172,0.0706754588183472,0.0651858044734581,-0.139490538750873,0.0612382038543566,0.610321074112156,0.111042229697232,1,-0.71447521064695,-0.364609616082093,0.17760874292336,0.869277566167182,0.0635387571422665,0.663211253447883,0.0697728754528734,0.695845548845591,0.0813901093446643,0.617908634584974,0.10568136004967,0.609126718170036,0.127130085628093
0.892186749347583,0.0762391913440197,0.929646633905374,0.0659467221191165,0.467072803851635,0.0790356551957135,0.0951308685888602,0.0583882638421681,-0.0725533740334816,0.0607385557552233,0.670456871949517,0.0981180592508855,1,-0.344195027964748,-0.118865374168808,0.21808398004591,0.779512560808977,0.06969685772571,0.619533072974103,0.0741196559849261,0.574213132056633,0.0890932428749975,0.754644538773557,0.0943241663791791,0.599041527865096,0.110836948171278
1.08687954541434,0.0867513559004192,1.00114618690732,0.0691342462747896,0.58031901814124,0.0958575119782849,0.0523781604378206,0.0507811691040598,-0.057860587327672,0.0630457829279245,0.723215792332995,0.0874642005609647,1,-0.331874829437952,0.276398941469586,0.228258802411533,0.776088267787788,0.0835755973473952,0.655356200699205,0.0807674880289304,0.707114391076771,0.079908294950948,0.650991378835787,0.0941831294529926,0.843079817055213,0.0940236176414416
1.00465252405494,0.0810589753077899,0.976705859918742,0.0673395661367581,0.516960239086724,0.0812214035746635,0.000930734882802585,0.00545508899692994,0.0219351910418247,0.0593937951352207,0.469032370738678,0.150665146665629,1,0.999999665908003,0.0475462503238559,0.19719398386026,0.613790248465407,0.0702211689012601,0.74018375954677,0.0664170873378399,0.754411518627833,0.0728327967256495,0.606396626255182,0.105080450100854,0.495196195587933,0.129829903826275
0.892534568053301,0.0760996790218255,0.908879491977178,0.0611141084144144,0.535632654235038,0.0819101369308571,0.0356755613990297,0.0491714512305664,-0.0348368307393729,0.0575048672707079,0.419541243074608,0.136721679760647,1,-0.252011121897228,0.0116363380002472,0.172773196328646,0.557080259906339,0.0781997482203176,0.727378189404771,0.0724138361475828,0.645029826109558,0.0789178445850327,0.576838201310869,0.101925747657041,0.639178458911718,0.0996587098088358
1.02216431368807,0.0799216181775775,1.10505879796713,0.0650420407971936,0.503383321487892,0.0743917201295893,0.0100358615032761,0.0163819573964982,-0.0710766150531183,0.0567438515133622,0.425165876999698,0.154092561255944,1,-0.999999991082298,-0.135270053982753,0.206068506309172,0.672606111569362,0.0769467845898448,0.697786891523082,0.0657884591971649,0.72052862698379,0.0715918652945977,0.593007435439177,0.102159543771999,0.808797818929131,0.102731652391245
0.824758175419908,0.0789507100498042,0.957481709412415,0.0613668283223954,0.501769012856884,0.0810515785718908,0.0677187110696099,0.058498868333614,-0.00255611393190312,0.0588835702572273,0.57685771901991,0.117676074557395,1,-0.0138667264078921,-0.103220080857698,0.197211318154722,0.613438711000694,0.0719341050879379,0.603920074927382,0.0661549817010897,0.666561030795718,0.0814721011640045,0.720276928349991,0.0963525735726459,0.595939189450945,0.115117175319276
1.11175225520701,0.0871405301331277,0.927628805673704,0.0682245442303627,0.642188906878397,0.0967056216115232,0.0875941973649028,0.0749825288818769,-0.056760839611457,0.0609568369095638,0.507585201143816,0.148395445270136,1,-0.239320412396571,0.0682817363844488,0.199429108443691,0.695840370283494,0.0794723812346428,0.808495509923977,0.0684280765576376,0.715910473432083,0.0824234772974917,0.687885493470981,0.0910048529728592,0.776855727737269,0.0988970345049583
1.0740942784798,0.0942999128757644,1.08785835627437,0.0733679751290038,0.773899004231211,0.118171964887782,0.0846036622809521,0.064069369845773,0.0823614956932714,0.0747681487891112,0.18705127028266,0.133250176607875,1,0.321875187548465,-0.148060044757797,0.17978568265491,0.751333184277004,0.0758871332194319,0.67726397422216,0.0716526415168642,0.842750580986513,0.0707004033306522,0.809264407502234,0.0859265140652009,0.663011101538016,0.124117924405905
