"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10420369495322,0.080198636208379,0.850592451634297,0.0981819885576791,0.263579658627143,0.0442605857294561,0.677431178492968,0.190065157631193,-0.231240876634376,0.0616983920394623,-0.591365457341688,0.0554789752951341,1,-0.547237778263698,0.268676939639012,0.190100628440445,0.642289499127571,0.0930850601534448,0.792186304074188,0.0748621409204649,0.725518209445265,0.0791028481980863,0.723062986415454,0.0991782904508923,0.860221508828641,0.109888667293869
1.018364724837,0.0753844882854745,0.941024137350812,0.097521342620485,0.219286066529092,0.0343393737279626,0.413523485612289,0.15492162469437,-0.175899593602443,0.0527537148748557,-0.635706907502473,0.0478345052470293,1,-0.584129617923725,-0.0960292700230163,0.174367728759879,0.814464288152193,0.078648706568759,0.639170287947805,0.076524313145041,0.765457746782492,0.0779597685032799,0.90314751118341,0.0969437022127069,0.911054911096435,0.115800063349414
1.14624166752057,0.0925848815257572,1.01598990254027,0.109987250033321,0.341868954894964,0.0598454890361016,0.943756605185725,0.259967694878103,-0.260022891471568,0.0815850747063802,-0.652986368957691,0.0461560465722749,1,-0.457774660378882,0.0450858972131494,0.19507174159347,0.803931425191037,0.0865135506840136,0.820718829096619,0.0747865438714807,0.750309720380484,0.0841782495475064,0.739242827391476,0.106892654875375,0.795308220468581,0.127641340492709
1.10488917873823,0.0786640436586201,0.812275169012112,0.0913072676971928,0.161927996912818,0.0265066949678553,0.524595255250681,0.160570013625334,-0.138779253610828,0.0423502136133611,-0.559749843654601,0.0614599747361048,1,-0.476158341113956,0.370298711526638,0.182568490192559,0.549036728427865,0.0942672820610463,0.689756575487611,0.0744321610866933,0.651131916900771,0.0784520930549942,0.649905707192595,0.0950489584151444,0.56087024810088,0.121093409507355
0.876425427029719,0.0696055943751273,0.996375121241594,0.110837995695889,0.230902797042685,0.0361340616106249,0.690338479897004,0.185015014430217,-0.248315754012097,0.0617415004293447,-0.611054716524624,0.0507425744509761,1,-0.621954530552429,-0.121000528278588,0.166967041171798,0.653212186751814,0.0810644023235048,0.686019873749815,0.0777243124282011,0.637108321490257,0.0833187397104109,0.580411997048702,0.0947884718036727,0.672838111213178,0.119268042163763
1.03342435670282,0.0775144155776764,1.03930536097436,0.106597211397981,0.256052770678418,0.0445478049848719,0.595314148499542,0.197845293605323,-0.157036221338549,0.0615720673821287,-0.544241743807491,0.061626488271257,1,-0.402218456075739,0.142878598642615,0.155962467667584,0.608242698412788,0.0827800083489002,0.599618082581336,0.0807211096820842,0.70350930038375,0.0844603084052617,0.816067802127397,0.097010854007681,0.590352519103232,0.11740678255399
0.924007533700732,0.0798469394192768,1.01649882285461,0.108164133519918,0.233546717031403,0.039471115633562,0.63403185532582,0.183759768444856,-0.166591135757463,0.0570801516666675,-0.586985648278143,0.0559339744273318,1,-0.432921810921983,-0.204161912828143,0.181862803063514,0.732528711566756,0.0835970843658852,0.62076594753,0.0823415412816465,0.619148767537129,0.086966059910764,0.621550682630575,0.107197737181657,0.737510683071905,0.123785502200672
1.02330837076101,0.0798996956539005,0.90135876682592,0.10453698642069,0.313729595244892,0.052713674175003,0.633073361919145,0.187929446929482,-0.300321098947941,0.0764274215957802,-0.574037999512773,0.0601392535595857,1,-0.673877692239129,-0.247733107732086,0.18114987649198,0.72642392425913,0.082966038202615,0.725350235079688,0.0773159611501516,0.762341249527001,0.0847742665540888,0.584883002806134,0.105994832930446,0.873785890800833,0.108562427115745
1.03499519815192,0.0863429945507372,1.18853205515758,0.120608759680907,0.376287124166045,0.064995530215164,0.99759299588727,0.283517235990795,-0.324353530187546,0.0928180441731892,-0.639654634365439,0.0437334061577687,1,-0.529397949079495,-0.129707640811374,0.231183287836691,0.776100353997283,0.0801786384712566,0.854664514321447,0.0742606703553243,0.806343118262512,0.0867159535226208,0.771932532089627,0.110314459267594,0.718886029413293,0.145790319088729
1.0525869761025,0.0850233331798569,1.05675650280197,0.106036487202606,0.275071229009459,0.0447449412226505,0.56652213996697,0.179248876192942,-0.241379302328916,0.0686059698928925,-0.658219374990578,0.046015210994998,1,-0.611461335147108,0.0964135462650156,0.190698463597323,0.698561198175308,0.0814319551583836,0.719529022088373,0.0700653447166606,0.812942876223651,0.0788118216058013,0.770480886152931,0.109254929026329,0.598558315666404,0.137074383615573
1.00723576302587,0.0743823738109881,0.959506630051526,0.10266840573587,0.192337744215475,0.0316399244595553,0.723461435917479,0.191359338298434,-0.147584280845814,0.0473660961952318,-0.606132767138023,0.0450297573850248,1,-0.395639961801507,0.124314606033367,0.183781491248201,0.648951377740685,0.0857922931743671,0.657061850788133,0.0759242043333088,0.640383647770952,0.082743977761774,0.715278569342457,0.0865620837861609,0.634262721911055,0.119790754310476
0.992262436276835,0.0775257168430492,0.947708318190253,0.103533852599712,0.206415917890839,0.0358255078737207,0.450601928890704,0.169568234402499,-0.168526666927188,0.0522645096002138,-0.622696187592817,0.050736687561596,1,-0.552586811809821,0.132231310730255,0.16148684852899,0.66078142639571,0.0755764343378994,0.661118229496671,0.0775500869597253,0.682672780045841,0.0856683333889942,0.546320479518133,0.111036664260861,0.900997269481149,0.121036170986876
0.891736582844655,0.0748852706081232,1.06000690797187,0.104227425428519,0.294458275987789,0.0491111214497446,0.761076319574167,0.206155922831426,-0.276515922128421,0.0718902279115694,-0.563514141222973,0.0544803718741661,1,-0.584109347608956,-0.351366537811897,0.189823275405822,0.736642542246126,0.0794991845721916,0.769242840164154,0.0771648642984949,0.651880997976159,0.0939809267962062,0.712667516222457,0.0944251466808884,0.427781857762783,0.125845564257625
1.09982871422498,0.0817462953943949,1.03543330370534,0.0976797599383546,0.261948824664064,0.0413339782721283,0.447884844789443,0.174018608300276,-0.199097357253545,0.0608681445590524,-0.624737859340783,0.0505050244918824,1,-0.581264881275566,0.150897463059099,0.188224262352201,0.823031545162732,0.0855088765540711,0.649217727705742,0.081127405033094,0.573485806713316,0.0857513372304528,0.894207551799333,0.0873963599101343,0.716463296288232,0.113510814725772
0.959627081882696,0.074160981864775,0.953985412152123,0.0950519870647604,0.236555272240592,0.0371340803384081,0.476012801969914,0.154683575440664,-0.236900840655759,0.056447057388001,-0.601725365558461,0.046538699052008,1,-0.7059776779663,-0.121141650388802,0.181715185297365,0.770214001607912,0.0781951613429614,0.619106360347038,0.0789006896923965,0.828498369946354,0.0749738618277314,0.650573931544977,0.0979882551538185,0.416416651021117,0.146916135358346
1.00734438684355,0.0735436137938768,0.827232227028293,0.0970535604923033,0.20687334497482,0.032702700953543,0.533364381360393,0.162234817834764,-0.208739950228151,0.0541093822663844,-0.608045973458244,0.0478498930689069,1,-0.628407417115749,0.163947667073825,0.164211722054965,0.600104935020284,0.086933986223707,0.597751892485638,0.0787310624029568,0.660107762061254,0.081764459589339,0.664193580621532,0.0874004520070431,0.66730730228178,0.104192067304193
0.926476870683676,0.0722725284316338,1.12964316231499,0.113761662876358,0.269891555861585,0.0418498547702579,0.9611330544219,0.220434309658423,-0.318452284738789,0.0658547830472433,-0.613699424839966,0.0451140807791287,1,-0.625256138194803,-0.317598464697011,0.18092674308749,0.674991623374009,0.0791732334024182,0.80714722615668,0.0686314179591563,0.621420352504475,0.086374629874204,0.723194189072181,0.0965817334872078,0.724394166738167,0.126181379448415
0.957694895464138,0.0803368003534799,1.12644041763139,0.111440738848102,0.225684067611411,0.0402759297982184,0.817823263580916,0.230741667550234,-0.274078097341931,0.0666625722313546,-0.623431212786984,0.0530991818553833,1,-0.637961029603939,-0.139168726173129,0.185561792757072,0.756186668676767,0.0829576784646441,0.713794893207771,0.0792814494837878,0.591923879081477,0.0869647233752932,0.692869943947728,0.105255480745032,0.588194026025693,0.130407718501461
1.00408357530205,0.0723063255811447,0.777608097126886,0.094527319749198,0.188224773116936,0.031777100116337,0.478245885708085,0.153331349755735,-0.158853131883816,0.0459109797237308,-0.620309340360054,0.0501268343135607,1,-0.529458310150376,-0.329211475047706,0.183722013120091,0.772003428569671,0.0757143195295682,0.687909291459277,0.0751651698844982,0.663086928431662,0.0796033344356826,0.739501308942932,0.0892345040971906,0.589888423369589,0.137293186368425
1.03373189548621,0.0767432612560976,1.06487782876345,0.106011274966076,0.256907117919506,0.0386788518581772,0.616417782485855,0.185978141680608,-0.287553313192157,0.0658017713119943,-0.602297931003343,0.050551607507815,1,-0.722591299349761,0.208720020059039,0.186509512595183,0.578993592134859,0.0852482236114403,0.712141451400508,0.0763241758186824,0.775396715753593,0.0734295710771313,0.619319875746516,0.0856572711930581,0.736708550818289,0.122682231889199
1.0737767442978,0.0800011507479274,1.00070397869316,0.102581640154287,0.226276406396059,0.0368591776218236,0.606615142472517,0.193469955219019,-0.126700755638577,0.0525887310715538,-0.624110326175819,0.0444084348258533,1,-0.341981761545322,0.105673205972178,0.175116210468462,0.67374152465361,0.0854372744699527,0.716001618070661,0.0791726455226789,0.755033150497883,0.079376618226737,0.824053036026828,0.0952314292959818,0.843092907724962,0.108984037659172
1.15686408990889,0.0937970075512886,1.01964041526694,0.105822759915413,0.332227826054863,0.0595263568169226,0.53125491428288,0.18371362960022,-0.236873917836004,0.0748964614164961,-0.597607232530274,0.060145461805232,1,-0.563829455939869,0.369415133570136,0.20768162321515,0.619204941747407,0.0898310037424237,0.758251758373408,0.0813178581778651,0.767489898745846,0.0894887733690331,0.749140186344227,0.100324695430435,0.694204104527856,0.129538748035777
1.02877999703623,0.0848567642303241,0.971366265751225,0.107941463876643,0.313064987031694,0.0517487105906036,0.787604117737689,0.201877568004869,-0.293508044629311,0.0697539270273228,-0.646003548966133,0.050185479417383,1,-0.591083410549723,-0.193121310800231,0.210502260789377,0.69112759543619,0.0880154011846003,0.816252617984623,0.0697547256440964,0.864609004146395,0.0789969692839813,0.731156147559814,0.110124487357989,0.695545950527545,0.130421998014307
1.06308597396167,0.0747154842085707,0.920253906746189,0.0955855613435167,0.233609850357564,0.0378984378141441,0.512239623816454,0.142445994110423,-0.18778631543529,0.0560076127870234,-0.539761047632511,0.0589933272163257,1,-0.542852422424906,0.242631749602759,0.160988585160659,0.63077220281974,0.0818744009309086,0.673882179279845,0.0752020152925807,0.718140256444948,0.0826069173157772,0.736723834927633,0.0956112749229399,0.664657380125944,0.120595857538476
1.04540074751639,0.0808277882648874,1.09320673703698,0.108549335152635,0.237892781669192,0.0395882885595806,0.774319705889173,0.201770064473185,-0.191504979975568,0.0546492244637287,-0.560660487908029,0.0595452666445518,1,-0.446199710133571,0.432256091550612,0.204047842267283,0.702599459098579,0.0897449339458475,0.583697535219073,0.0869755352747407,0.621258212567244,0.0894148673367565,0.733235606598985,0.0941671852854577,0.796165031742964,0.10850711782829
1.05087492012087,0.0733936719093286,1.09456754215504,0.0912197129276644,0.246636483391908,0.0386732638243851,0.341572280771064,0.142336193572216,-0.205838244166543,0.0552908893244144,-0.608412551828767,0.0436763425799116,1,-0.709179379071271,0.0203937544709389,0.17299755026973,0.743552564136843,0.0779286633192676,0.739123790740269,0.0713044262129558,0.725935522364226,0.0815336644132233,0.632891134413771,0.0912250349129552,0.688072349201524,0.128595543986764
1.12867974461391,0.0779693311780072,0.974427450583302,0.100290952214444,0.232263597088475,0.0387345268821657,0.583146928530725,0.174205901326114,-0.234192274387101,0.0592361271896846,-0.593178223575939,0.0509906162370209,1,-0.636345524792524,0.0247044192885028,0.16199105853886,0.792146613997992,0.0775688209585291,0.663300583356535,0.0737914256300452,0.806231851302189,0.073017918162417,0.649916893696245,0.100906756693511,0.681046188679875,0.130226549280317
1.09781463816923,0.0822783874705087,0.998655374417723,0.100858914825228,0.268702815093096,0.0409545739331017,0.845487420827079,0.228436991634017,-0.244666430879367,0.0650183693178063,-0.568991000807075,0.0540257346005784,1,-0.513315883952401,-0.0946845050201402,0.203407366322066,0.757247700645274,0.0823373759200793,0.728467619457245,0.0752448069225664,0.76599306299218,0.07756211513676,0.72718548163064,0.0978547877638624,0.859951556885601,0.112947439076235
1.02601769028353,0.0868652724934138,0.91865109696151,0.102283541074068,0.266208634890116,0.0464988698269557,0.482751859896636,0.18240134377867,-0.217423634212893,0.0636015091117107,-0.629656511586131,0.0530679081873241,1,-0.606504047722483,-0.155765111864558,0.186402091677113,0.640333278271498,0.0950862693083601,0.745734189109428,0.0797900695221808,0.713313830564701,0.0872488869782322,0.680051615419639,0.106448460506447,0.848229925814553,0.114895296616247
0.892442967997836,0.0713733529440582,0.984931566954803,0.102278570643015,0.233878375304217,0.035018020191467,0.431714637216772,0.158834210060712,-0.212839458412036,0.0560525375594462,-0.606685597086231,0.0484338268500244,1,-0.66982094597246,-0.12330402004837,0.186004383297905,0.715330797149697,0.0822637778314441,0.657020949567423,0.0751907367973734,0.588109515536848,0.0827100692288102,0.724763147692399,0.089722535769154,0.628933155422769,0.12120791115598
1.1233604549818,0.0855453051463009,1.19515942982147,0.110442060847443,0.273661723729871,0.0494286239622123,0.58007628983194,0.183699091023139,-0.281393244697027,0.0707750990961837,-0.622725376384854,0.0515700265570885,1,-0.706259139607648,0.296881348034582,0.200690275117944,0.695213285672256,0.0843782538576868,0.873835541821097,0.0739112645472845,0.706406820427921,0.0865583436510898,0.550463586256151,0.108205071858123,0.648994477121103,0.131797792081188
1.05191520244006,0.0722140975103425,0.920225400656004,0.0856614380281613,0.234468099388767,0.0380793574963377,0.230552335487609,0.106828682459169,-0.214977080692961,0.0481594885014576,-0.577168652235107,0.0532713649151296,1,-0.924624754789754,0.293700338260074,0.149478093864797,0.522517140513286,0.0823129201753626,0.706569739506149,0.0726939034528468,0.82360169545542,0.0782991557566086,0.466186779931631,0.114941760441635,0.65082456668195,0.111724295452625
1.01969986002212,0.071650624558936,1.01390284684346,0.0997118165530237,0.209848958182511,0.0341794007057587,0.529053738533515,0.173320315248132,-0.19143423676399,0.0522744641773627,-0.569847274020016,0.0578654807050912,1,-0.574534759263125,0.307797819635749,0.163860887419809,0.628459174730498,0.0821664379371263,0.684676777164839,0.0756256459433609,0.693702481630187,0.0840882821833478,0.725165879263629,0.0970725458591015,0.667698039512676,0.129184283905974
0.921515826816285,0.0784800858998261,1.17279113528825,0.109929846308752,0.246885874977848,0.0416747537097937,0.764548191926194,0.215532505236815,-0.245790308232884,0.0667926826084868,-0.612104247513561,0.0560136122504117,1,-0.56573650048493,-0.255000757712019,0.187929338973773,0.754028035382024,0.0827832517772848,0.739920062085166,0.0755662124002241,0.663533372221302,0.0907421620314299,0.513606687416142,0.109081118922313,0.979226092393613,0.109606367838137
0.986044364967152,0.0783467805539721,1.00589793136132,0.10394312521771,0.263170169812791,0.0469753108650604,0.679935643115242,0.181773449539917,-0.329659646864677,0.0744744624608711,-0.584073455273205,0.0572117649376368,1,-0.779315931698571,-0.0994887264151509,0.17688230664171,0.733510160217206,0.0822368547524596,0.696111113818318,0.0828896605818475,0.726693240586827,0.0846495274651006,0.695660256317115,0.0972779313469525,0.498099492406517,0.123454625725261
1.02070219772516,0.0766292755573835,1.05051278952239,0.111055981714104,0.226715076315125,0.037908937074874,0.678122438192267,0.202467964705028,-0.116003389638824,0.0598661362366022,-0.650883656069958,0.046875431023395,1,-0.295853302519271,-0.196877527302405,0.182703840599988,0.707553791858987,0.080901633403447,0.764328284577434,0.0739917363124813,0.772985342848776,0.0818840950594725,0.668554005624416,0.107321387631645,0.733880592078301,0.125169115302268
1.0486682783391,0.0788190002859924,0.910829682927298,0.0914613669398232,0.224931358562702,0.0370519023496297,0.413721060789668,0.157374079276618,-0.165344177900157,0.0489870990115139,-0.605768647920905,0.0506998127250606,1,-0.542013481884545,0.200256782580118,0.168927668591365,0.575022646240915,0.0875424479945645,0.719853456247713,0.074453859267911,0.682443302625652,0.0813139600915371,0.613039579771346,0.0948004562621573,0.840529733525028,0.104467324281624
1.14263946019731,0.0874982508645762,1.00526786202816,0.109873647459562,0.326485320326792,0.0534278828088109,0.798256730612005,0.21047341080985,-0.183204381703372,0.0712580551375465,-0.582181954097098,0.0582587958885526,1,-0.358866345819245,0.123510405762197,0.199099161707856,0.688208808269415,0.0888531227855568,0.838596447129218,0.0769086820983144,0.901253394760577,0.079469558571102,0.683616245344481,0.102745414440844,0.672818198810797,0.121657219099921
0.907586793714639,0.0710538866999052,0.907826653553755,0.0963966014851909,0.229412435531459,0.0375980887301904,0.491377572755147,0.168009696794878,-0.237483880618515,0.0585204442067234,-0.554348552063128,0.0488859607293666,1,-0.707323347770517,-0.123246440596264,0.176652994056074,0.613854374653896,0.0840666401513161,0.639500107838833,0.0777995628972748,0.669232881159783,0.0825366227648263,0.599164691271071,0.0856116535934956,0.872876064164777,0.102809200541359
0.982890763038964,0.0793907164225926,0.936814559868943,0.112848698349913,0.243852798225677,0.0456246164867322,0.703686702292985,0.200757082214916,-0.264088747626381,0.0692864991902096,-0.591595120339895,0.0541825778619123,1,-0.637523727706187,0.105640833909801,0.166730903418589,0.533692379963675,0.0875608514501686,0.744459652071911,0.0769433963008027,0.744392309854585,0.088614218501335,0.715610065299056,0.108137824357974,0.642231287064889,0.126516273900834
1.11100243652301,0.0887219498316614,1.16754297170002,0.105484486370455,0.304903970266055,0.0528246205598119,0.48200795828445,0.178908718025138,-0.202994289293529,0.0618214876731097,-0.512406654585622,0.0679621699958739,1,-0.529511231272966,0.0272995632783471,0.226480422312503,0.800656560527791,0.0926355343581297,0.811198256434218,0.076730278942936,0.725299568987845,0.0860085970838056,0.769163178267901,0.10029181741665,0.738280076057448,0.128018741901167
1.1411831928997,0.0898065904336383,1.17283506297354,0.116254449214952,0.302846020408182,0.0567435136024666,0.700969843942549,0.202090120732645,-0.289456681145363,0.0768104865490006,-0.673493460988612,0.0483319769621145,1,-0.628236225675668,-0.249146039799301,0.164570738797426,0.930340092337388,0.0815848194323577,0.759182700296363,0.0793989379754139,0.798681844408255,0.0889236183308443,0.673562807690869,0.111828972426317,0.79520105591683,0.125880679508582
0.983228470177955,0.0757166308236925,1.0228391257369,0.0998343455998069,0.262338358391046,0.0427727440433686,0.509622725194941,0.174890582588722,-0.165998948067982,0.0605283366605128,-0.558114056161585,0.0532160894676484,1,-0.45399392834099,-0.134533981017646,0.18989006599083,0.725658759937754,0.0805292789277338,0.693588215066373,0.0726000893566816,0.7303846198376,0.0800056489273905,0.713743622252563,0.0922446916302107,0.702175264974526,0.126745297448754
1.08732711653776,0.0766171847755269,0.879255721615826,0.0964678062767241,0.232598080210543,0.039898016756585,0.452879607286044,0.149136560119649,-0.187588726653758,0.0480283465908426,-0.658163599503519,0.0446358678950536,1,-0.577979306873092,0.10740157854693,0.166757876069159,0.679724171156254,0.085096750361322,0.704371975389992,0.0821021152728762,0.545994490718849,0.0867207599379863,0.704265098847969,0.0879337483954919,0.77474077758003,0.116457514638266
0.9401092767015,0.0666073441080479,0.978836252408741,0.0910820026284016,0.215549276630312,0.0345194115645651,0.26323247775419,0.123393915906908,-0.140464591348502,0.0463058135383214,-0.620525478393787,0.0422408698853797,1,-0.589690103562984,-0.0652681959756809,0.178310208274935,0.624641410289616,0.0882929419226978,0.640517570575887,0.0732958512795183,0.605472291598251,0.0734001871325592,0.684745258633036,0.100253653546269,0.765282813419507,0.12261490479772
0.871859579691195,0.0712801080100171,0.968651568289812,0.0962297985890052,0.210544899279628,0.0350274536698819,0.508565894034399,0.181344039803134,-0.167613909759442,0.0540851213181248,-0.588876419075131,0.0520919932951251,1,-0.512228900776222,-0.0231533013696488,0.169185960457718,0.698130232112555,0.0759182393222856,0.586875644287969,0.0768285870228292,0.580481282255856,0.0847110760831531,0.695178270662005,0.0918091781563233,0.608538020672974,0.132275311338308
1.07695660495639,0.0841956687194998,1.05436892524607,0.113606407027896,0.34346139083417,0.0524813957013866,0.757106613441055,0.217755311650568,-0.330598361824276,0.0800335809667078,-0.699470547049958,0.0336274390882967,1,-0.648310738435107,0.0800166929601949,0.199376121479335,0.737145349204325,0.0829564147641039,0.809474755931648,0.0729947140436516,0.770835624482738,0.0731561066405332,0.889532690217016,0.0884071861213951,0.71369540687229,0.121899673790914
1.14310051186966,0.0862200597674972,1.22558923054936,0.117694884871431,0.345773275026961,0.0579626191039472,0.740108051122851,0.209309918649693,-0.232201668974777,0.075920105582464,-0.638146239093911,0.050111785043309,1,-0.459009908835373,0.181213113885449,0.184931029127315,0.83276498767975,0.0825871185136287,0.647820593940429,0.0836975227367939,0.886752221704724,0.0830654266555032,0.694348988783708,0.103550518202803,0.837825373321891,0.121142846072503
1.21918470354633,0.0867990080567756,0.98830759247713,0.102025703152227,0.279069746956652,0.0450742704065813,0.606215119705394,0.164604586706176,-0.263056446863774,0.0660696349781438,-0.665415551896982,0.0430308257270431,1,-0.639556899543105,0.290349374331329,0.199101975474179,0.630763658281081,0.0880462144738469,0.770268751642141,0.0768949311123031,0.769505247079263,0.085543946431266,0.666103778305669,0.0962220631512423,0.707363221467016,0.121132358171487
1.0531068397422,0.0827292430917616,1.17243657386607,0.11771086650634,0.291991755738357,0.050393153565131,0.983165251205206,0.280181939631874,-0.337163786791574,0.0805584055727155,-0.549240379097607,0.0601447751825048,1,-0.629277737877995,0.0829457055896751,0.204530322706178,0.790163713027629,0.0770895504655399,0.737154762562812,0.083936183442079,0.74228233053752,0.0828971527455528,0.843531835777192,0.0928994038516852,0.645597438808009,0.114744549716351
1.08065389653574,0.0882715113078168,0.919286247068183,0.103656293564902,0.284244941859601,0.0471877587973468,0.53308489935,0.174467125573622,-0.150194439708457,0.0595289069029602,-0.668872324415727,0.0507944046630687,1,-0.385841815406674,-0.0742797839131893,0.211652044716992,0.720824695054695,0.0891647854767647,0.644803356136163,0.0838752419834898,0.791553916569503,0.0852707756205328,0.803279256071933,0.0950058567577433,0.678116406806762,0.123049076493677
0.895288294723255,0.0706892760741957,0.902099900086373,0.102194425057299,0.225137743826952,0.0356539558323273,0.685005940902902,0.215317912024093,-0.269443037245526,0.0656611341152885,-0.633284080028757,0.0501724149506283,1,-0.686112989599558,-0.444051885140513,0.182453512240495,0.722710863145687,0.0819382300409086,0.766435597161022,0.0699430449316933,0.671555238330299,0.0774248723523019,0.662009554620629,0.094553195474129,0.731455074890864,0.12767032753818
1.18133301378266,0.0884124790962782,0.996693071572718,0.116263578125867,0.33733515558329,0.0558523289109806,0.753230512472802,0.206714445951166,-0.224005516758002,0.0748272675161645,-0.666823274956181,0.0452538679415716,1,-0.444389675107733,-0.129063189824983,0.196150434237329,0.786779860811924,0.0856255134866265,0.802106534062174,0.0776853335921699,0.824682320365059,0.0886107666664985,0.958447448674925,0.0953475192601757,0.568508974884627,0.12410653565524
1.08109558161657,0.0751363891073314,0.958647092445315,0.0992407975363189,0.240873397499187,0.0390428054913199,0.384477914755702,0.159612049402771,-0.244439188099152,0.0583923937511406,-0.6763775102873,0.0416153316223406,1,-0.803231467934557,0.259400453013678,0.182793758830368,0.664998827505213,0.0786099509266879,0.62451116377496,0.0744597362882884,0.822472567919818,0.073760703163933,0.647957562115646,0.104968386253564,0.592533823360891,0.134513535794643
0.964530355125654,0.0743350292488558,0.967886606567424,0.0852343142478599,0.238883830987572,0.0386273776644789,0.298161680527582,0.121083227292261,-0.144163985760786,0.0468185139178319,-0.622485817576022,0.0463678915208911,1,-0.540178742499416,-0.138304164138864,0.172796996375799,0.714229917619804,0.0791263419506076,0.655717544861235,0.0743513479149124,0.67093541495512,0.0836811338648671,0.821252714290953,0.0872373395164285,0.628380101907087,0.130439681092448
0.977608410902105,0.0767497551452927,0.941706080184144,0.101513346369612,0.209755994497545,0.0362017905186562,0.587671948544628,0.183598338102141,-0.199890830139586,0.0545106421059047,-0.519322829956271,0.0671561456258414,1,-0.569335416322004,-0.0179813520509534,0.193526557022573,0.716400257020496,0.0814259204995738,0.671708503012108,0.0730495869977789,0.660429055012809,0.0846270854168767,0.713164025759677,0.0969225502779334,0.709030109484017,0.133650731913776
0.908543608409615,0.068467088654807,0.887871034527564,0.0898740215122461,0.164350009159708,0.027780169720218,0.380061430301969,0.112953277473239,-0.148194036737472,0.0424918371240504,-0.408527931774568,0.074701140306958,1,-0.592951214120417,-0.0441299534730714,0.168736629323275,0.564810454968472,0.0859969882633236,0.658726147218936,0.0695583131730317,0.524999398372805,0.078307221610807,0.481127934338085,0.0960923283594838,0.595901159624522,0.119586551150547
1.05745710944626,0.0879635732142795,1.03320766331583,0.107603720262647,0.299150385300428,0.0521694646774416,0.624504381026784,0.185593444078549,-0.337403266476885,0.0776031969610062,-0.652979764280508,0.04958140447556,1,-0.780614752941985,0.26744323039805,0.187760778531975,0.674307872789319,0.0839771378268477,0.770977871626245,0.0794993224768624,0.783012997329026,0.0880506905010458,0.535552901701777,0.108947568660931,0.736232854285375,0.119957176671157
0.990320074719254,0.0743702626291164,1.07582453232467,0.100969006741863,0.244241898242681,0.0383070630561902,0.601037681498896,0.178899987604556,-0.26633621468336,0.0615760602636457,-0.587797724097794,0.0540144575385632,1,-0.695135213961514,-0.256667355850956,0.173187567868721,0.7421257909064,0.0802000245964341,0.649558169245138,0.0767650842120582,0.725417721238396,0.0747814664837598,0.547427769757227,0.0996270539281152,0.842245126713876,0.106118379827012
1.21951046023188,0.0882151378156848,1.20980788752705,0.114910742317524,0.292293077587489,0.048337203444288,0.895669641794344,0.262624231528795,-0.484507537845766,0.0962417209962245,-0.690616964788608,0.0414726434520476,1,-0.946928844658444,0.318224351631132,0.198833080562336,0.853687838244482,0.0958185407920624,0.760071952157529,0.0771432413231901,0.744911530228707,0.0834970857459939,0.899677941627298,0.100437258718906,0.803978778419808,0.106425065235218
1.09672618687223,0.0889192243823228,0.794155629100178,0.105047195372868,0.254613084555154,0.0449978560676354,0.588841351620465,0.192679567498709,-0.26047102981027,0.0711579190349158,-0.607605514387997,0.057763062669733,1,-0.672697660809146,-0.0308552772520737,0.196794662700675,0.72532186453701,0.0921818461366668,0.652090946108655,0.0845580959710068,0.809421692733288,0.0800396397230351,0.703876374230009,0.0991268727024063,0.61807841277511,0.130965448359888
0.99930111586755,0.0729302292292065,1.02399109801738,0.09380622348258,0.225748103172452,0.0361852482663279,0.451157349859297,0.137090688605497,-0.136595747246283,0.0526198876628492,-0.663979417728901,0.045015144614021,1,-0.428017084964892,-0.20780029108092,0.173822579652093,0.803288743399932,0.0775840519845015,0.7575753833834,0.0701584507378481,0.776549916070724,0.0843164190135455,0.742429050055722,0.0954775578841246,0.728930838609204,0.12546961080173
1.03474679840106,0.0796931488121834,0.97750201440978,0.099033633984402,0.287918483799587,0.0450064753134866,0.666325430369686,0.194884714698894,-0.243887239089882,0.0686811928868683,-0.635830858284401,0.0445106107505929,1,-0.556815235377016,0.191179230655936,0.173412122352617,0.611972024281027,0.0884764634611892,0.806514702152432,0.0714956166650323,0.71508840011731,0.0858699796356535,0.683374592598992,0.0907888508194844,0.874939275339821,0.101784200682844
1.0401088130708,0.0757119888461505,0.903975304795682,0.094104616166154,0.24632791312923,0.0376152456099764,0.4845299227454,0.155126140560512,-0.277263443013303,0.0568792873947206,-0.626238907718078,0.0485694632770098,1,-0.802556278904053,-0.287453396747025,0.170918781206588,0.852773169451326,0.07281692457077,0.713970671030453,0.0708808095567485,0.683221604268126,0.0822337115984337,0.598894003764074,0.102661148098765,0.577939417918435,0.111023023440412
1.04767876610452,0.0869213027493915,1.08925018338728,0.105981878506855,0.294110119999875,0.0478086756895302,0.597616148176008,0.186414636715784,-0.270285045064475,0.0664144925192907,-0.667911966198527,0.0441589275559415,1,-0.644697328460488,0.112972096064096,0.205604084640544,0.772576875503213,0.0843987758543766,0.736477053993802,0.0797670532033859,0.652895819644634,0.0892548194136379,0.712662171422767,0.0979497153055819,0.661054675959596,0.133575781351399
