"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.774877785744723,0.166131102496963,0.72195525439039,0.221856500999123,0.731094816895106,0.288674500499941,0.305664504869722,0.621544176794488,0.371484988222049,0.235871113641003,-0.884362427333557,0.0453530898581571,1,0.785835983514644,-0.310133975002919,0.314100630537472,0.750609919986171,0.201656645388926,0.594517995395195,0.200904536014445,0.319086445549077,0.245931321367321,0.753724232234709,0.239977920142326,0.851441090107596,0.246301194783691
0.828724967675375,1.43089871331264,0.0493560079338266,1.07218168938317,87.6079369227764,142.583435138183,1.32081202467161,11.9496661733444,8.7766742987538,25.3838086463134,-0.989999978381951,0.0170393386461455,3,0.815901531571059,0.27263444011639,1.75728275935473,2.22568044310936,0.833681859834667,1.67213127169862,0.843954942239775,1.72125296638842,0.823074483374888,1.07719059858183,0.838348933644845,0.848483881781242,0.871906969944856
0.817823499967452,0.169859109148076,0.547325309191185,0.181341366348728,0.567445918181699,0.205351091554511,6.83472240513459e-05,0.289572221051238,-0.00329546034557793,0.135337725958051,-0.859154511796052,0.0507505757284633,1,-0.529167802989026,0.0889962807061806,0.319108767087707,0.506922772318767,0.187001166697332,0.507527765877316,0.195726618866694,0.37564243890274,0.219288729299297,0.496626137854918,0.201998921267059,0.575211062646508,0.230542854874732
0.521935452540633,1.30298201227465,0.133288627148003,0.900008737309616,73.0869761918018,121.86583156059,1.47852524202889,13.6376700652546,7.73447361055778,22.1477143505897,-0.990214812027968,0.0175632414951487,2,0.744040186885471,0.0837847864381508,2.10166447488569,2.15357545554064,0.860822859757233,1.29551912310474,0.836673134818786,1.07987323830686,0.884602824687559,1.43911718041664,0.875561509079659,1.02839292493409,0.866868468002456
0.809058438675584,0.157527119721678,0.369755604089072,0.212543168335007,0.658503487738082,0.243914154747145,0.338076909968971,0.260802149783781,0.471831351569921,0.243209347369926,-0.875885597190494,0.0457019897103115,1,0.999999999968598,-0.399591883047012,0.384468710957194,0.747521768003478,0.184553552312061,0.464522985195873,0.213579152383265,0.35658095734471,0.222480984569177,0.631000411916697,0.204677066331196,0.134428680902215,0.273326736606683
0.960732869989538,0.161056794421077,0.640350796758502,0.190289129034909,0.515434247740929,0.180226821925881,3.29066960412916e-05,0.321036451539946,-0.00112595544656319,0.111299239021469,-0.81058476083874,0.0629140957553198,1,-0.273396172624725,0.0170380296544783,0.27392299777354,0.565051309608327,0.167409341594255,0.627175581032734,0.191650204745345,0.407266384149094,0.195692308739181,0.356649280323044,0.215783520044561,0.326854377708392,0.224011348816758
1.03409492077401,1.57359172012438,0.0999848861474571,0.852896812209778,86.8427523096761,128.973080677228,2.56714897933843,13.1442819812362,11.2182142427148,26.710553563184,-0.990001433764565,0.0149991397050667,2,0.75133116538083,0.493372204787682,2.01200985682658,1.80045620935586,0.738542269278917,2.0158430847393,0.748212429995352,1.74672559900619,0.774542358033041,1.35722578707346,0.755638634565061,1.01451920584351,0.7851163715521
-0.49853907352587,1.3909902239222,0.434146812607368,1.03757748493364,68.50205519198,115.550000460564,8.04993932835272,20.330311881009,17.8700958262826,35.9593063032263,-0.990102474792577,0.0175476245665273,2,0.760989697349011,-0.469432229430098,1.98683203341161,-0.0384768568104156,0.857316823907277,1.79167411671678,0.859171133687456,1.90792603236889,0.868724529115539,1.99292289983869,0.870473144156823,1.03222916519358,0.887333663314243
0.953191811944744,1.5899452593168,0.0604750924073085,0.925014854651549,85.5421647078221,152.057464813117,1.44273752559327,11.5937258579209,7.98919910717627,23.6408140487552,-0.990014578651068,0.0185151024583906,2,0.719149963472218,-0.120820029781474,1.10590442983343,2.1682054502564,0.899620632362674,1.18592973394801,0.923137001378082,1.72049005700326,0.916825259389099,1.40265114792184,0.903996326739823,1.63478755364216,0.923762904622676
0.508030381414295,1.49274545823309,0.0668758515485171,0.975442474134456,90.6654837288916,151.780500964055,1.52059165763355,13.0430009491228,9.40576767633993,25.4944337404253,-0.989999959942089,0.0173770182895599,2,0.801063519106914,0.175950886471772,1.90901000641882,1.03948819207588,0.861463847109839,2.06903994203462,0.851580224805795,2.22802393939576,0.858094399912724,0.903306238424878,0.869178549771575,0.915674322114175,0.862449029248048
0.886235544449728,1.56404130334729,-0.502636957604155,0.872069148749151,84.6599460164301,131.684150717571,3.54320481231819,11.1103125259802,12.0410512801935,24.071085358426,-0.989999979085419,0.0160857420565233,3,0.695228046397051,-0.279102028234863,1.90555469782162,1.80308082567574,0.805281704257758,1.95947777584707,0.793179573049657,1.86527353568277,0.785221905329465,1.2918615998287,0.818657575135278,0.884944074232476,0.821773585348804
0.794074197976122,0.170260974717613,0.829177920231158,0.206268031212595,0.577181274772935,0.211929445982913,0.00198644908837994,0.0174450045397681,-0.0338606107180454,0.146336859570319,-0.820241073809458,0.0648631711331152,1,-0.999999887093606,-0.447149492763419,0.292233967476226,0.620473090731865,0.188585357208841,0.677384841898531,0.189613529973732,0.261242788779905,0.217977921901513,0.247860129668508,0.236464099439504,0.680767308858699,0.235446302248011
0.493867949057592,1.3261126710856,0.560059189924166,1.09265575994492,85.9807775759527,142.61881454086,1.45290797115478,10.5810843254097,8.66377238859346,24.4530572007932,-0.989999958084194,0.0171049671893493,2,0.775152758222724,-0.055825906850971,1.51415399896514,1.82471237414778,0.85991930712411,2.18204645834078,0.833751789065244,1.12728245120103,0.864320049166291,1.28721162096277,0.85392579202179,0.660765796453728,0.879662348135267
0.888591304910772,0.197027081139434,1.06640835477515,0.303177035149252,0.807740779265508,0.308721800001828,0.124274185536458,0.154465725912388,0.316830123930407,0.217024383778925,-0.872974967976448,0.0453229550068374,1,0.999999999810482,0.0353217555445751,0.406656133302495,0.70790925817516,0.206696840673465,0.752330641595782,0.194837620176375,0.531016625734521,0.220074718553702,0.52414520374354,0.228203758625738,0.583543075385055,0.254736715323324
1.08128144674787,0.252124809870633,1.06926663203485,0.317351285701305,1.06868725014029,0.479848408489477,0.00495097686770692,0.214125829566206,0.0727224180800926,0.321660113712264,-0.929597378246361,0.0301173677793259,1,0.999764124400886,0.0974570033862277,0.444604404843111,0.671121853453069,0.233388573010222,0.817718515327559,0.239856595924609,0.938877155821128,0.225687956690117,0.669749763280503,0.253277446547636,1.01176698032289,0.253026827957697
0.87943224402015,0.229927817013984,0.97737796672797,0.263161529432147,0.895791719946436,0.368221814175475,1.45163143904327,0.927993099688742,0.284653799688436,0.264259845090987,-0.835277398663669,0.073196837440772,1,0.249623392237221,-0.271099684221185,0.34014065889823,0.698240814487496,0.214827063773279,0.705386274290922,0.217956275760144,0.550551318681866,0.246921142673031,0.707849838671454,0.237309213641088,0.669839208815268,0.284216122297309
0.870099150960093,0.170685363446939,0.60217882615375,0.177837216348868,0.633246920547366,0.228151649255588,0.21740178778162,0.186534360192861,0.371037750878864,0.197613349573486,-0.843958707785055,0.0534279224142455,1,0.999999999793139,-0.0828225189924814,0.279831248446504,0.347905822055151,0.197220119440168,0.528078518622118,0.191415406548022,0.521401698652025,0.191740440260082,0.762652455479175,0.204375371541987,0.576073445916586,0.267587333053579
1.09840334136649,0.286751186915787,1.19079816221214,0.362353644002066,1.07774168258097,0.504876629802063,0.658140574931864,1.00589466428442,0.323870991352898,0.291026752123598,-0.893951564330436,0.0507057032955419,1,0.38455226843959,-0.232785375040795,0.509755486707177,0.773335659091925,0.244378672050349,0.837736312302085,0.242798737911262,0.815015651134085,0.257058988191496,0.93755030310368,0.256509877635841,0.810160998018563,0.291975137353272
1.63712471532262,0.511835282395258,1.35122667629065,0.48279543437719,1.98612520392847,1.23940983406101,0.0543924823479161,0.167069254748855,0.328679591958645,0.519870802600697,-0.952254125105431,0.0282438021943103,1,0.99999997257561,0.267007386170778,0.565010868817632,1.23412047355981,0.30967651335938,0.966578696493185,0.304976928391416,1.01985857733683,0.326586724239574,1.22889454393163,0.320900825374017,0.948269199155579,0.361080690017082
0.856664322767305,0.156352249201475,0.759206992591828,0.210386616879036,0.763415453122704,0.263079870283683,0.0578098318336158,0.610239067241069,0.20991558062524,0.180866573301557,-0.880387673370832,0.0356109545185731,1,0.999225130866439,0.102271769149625,0.267362191954073,0.598588034765609,0.158896429768062,0.603244872621614,0.187856837933503,0.355309263581814,0.1981442952075,0.358512377497875,0.234353529075206,0.60636669876913,0.22558120369921
0.514276673247868,0.104462237511353,0.653280604866101,0.181536367390911,0.329532660734043,0.117531987687144,0.051436600279036,0.264777569831526,-0.0800564745020409,0.124426550781552,-0.761669344597089,0.0803434467101192,1,-0.61490935514632,-0.0509377599198363,0.317929987035226,0.262794117670758,0.199489134609199,0.21715564693662,0.201766944732848,-0.0424254269428815,0.231193828590488,-0.0810785951749525,0.232452337773867,0.348422066036698,0.203036537518565
0.978739339161726,0.212695577418952,1.23554772013061,0.30911466302946,1.05169091431645,0.407962389145061,0.138108914267373,0.175981232912687,0.381114012169597,0.264837369459145,-0.929612022409998,0.0255918244588225,1,0.999999999830985,-0.547233748234537,0.443584886982594,0.89799940071414,0.196544903204597,0.52151936333292,0.219739912057288,0.751372059493096,0.228703302750607,0.811655641878276,0.224563583815253,0.914918745596351,0.24580831186254
1.7741468015261,2.28906796410886,0.566712579848557,1.34477616664916,88.9872703872772,170.303297587903,0.816842209088801,15.637548232908,6.08905474449487,23.1989354759325,-0.990000036622576,0.0200321209960836,2,0.714195073970716,-0.0937959907143245,2.29664879143984,2.14731045695375,0.969618621480253,1.4394679641852,0.965664395441328,1.56829454515194,0.976902823226425,0.834293118298783,0.976617049715347,0.702225313309175,0.98171980779696
0.945538862778791,0.195092298058489,0.807948025018805,0.231887763411203,0.748518080761783,0.285220109422295,0.00543183466571994,0.0326921640409342,0.0637638032120493,0.180064650768089,-0.891703248658166,0.0382516562982101,1,0.999999525442611,0.0507350311633435,0.324723151534242,0.638361518820997,0.200450806103657,0.770599822516231,0.190309575481394,0.762678617170278,0.20059886622197,0.563032143746435,0.2163629285382,0.209417889361533,0.271590133758647
0.40847000347784,1.37375297036527,0.280733329307522,0.845619237800001,85.4985735390101,127.320289555972,3.98150811577656,17.4469714216348,13.3469716718508,28.3899532381795,-0.98999996351132,0.0154243659501765,2,0.723401660892951,0.350036315399339,1.83198713666078,1.82113363985808,0.761608462127177,2.2021829704385,0.777740241910934,1.72719210649947,0.774541548189184,0.81527391074623,0.781136636647091,0.337617791452601,0.770072590831579
1.44271875375217,1.56562502618466,1.54743619070592,1.51481113649538,62.7331705134576,105.58302766455,3.9413824497118,12.937284712352,11.9035552526578,24.25431710258,-0.990000274770387,0.0170663964270429,2,0.757013778721107,-0.154820421910316,2.49198031375063,1.5421053356942,0.849587304380512,0.961343691320641,0.857844241269461,1.88025101121026,0.854508743821477,2.34290140870663,0.869257201877576,1.7133474060004,0.890943548793577
1.00055312011915,0.210329005899314,0.728757325962756,0.202086012278922,0.797519101930365,0.330857723807958,0.120839333677242,0.135168018562179,0.310437879152454,0.211012606506661,-0.871252370941629,0.0507863147311454,1,0.999999999691483,0.389829562005602,0.357584428958416,0.543445479259158,0.219249496934477,0.784023791471073,0.202294610514327,0.674132952697112,0.226014702823477,0.691055821680215,0.244061344919705,0.273825350332793,0.294626530764525
0.288823154266295,1.60316406954897,0.80986463573879,1.20673029416414,86.4122022437371,115.988310773664,1.63050355199111,17.4571583505512,8.73857228947444,24.7872004188316,-0.989999977332269,0.0139288650540668,2,0.736193658137225,-0.132539283254275,1.7092069399091,1.51315353775763,0.682589458320132,1.92626207421416,0.669624555971439,1.37892905941904,0.692232783132879,0.72996807040516,0.707799334687573,1.18156364923987,0.69278572363234
1.69653017996884,2.0822616279832,0.879928140486195,1.18847650949776,85.0899531186949,143.234536035497,0.913104323208216,12.8011386866988,5.87839428781193,18.7313762633462,-0.990382267487475,0.0176662224363604,3,0.666897932325139,-0.120805451565832,1.93388148521689,1.58897356806455,0.864742386062693,1.80740182635652,0.850600230173715,1.76662024251256,0.850300573353196,1.83403953092401,0.85107711226793,0.975702086320847,0.88790590292545
-0.380950316358572,1.43139413009475,0.465791719754312,1.00763123396318,76.546601060051,118.456773180107,5.28196585871191,14.8295036116419,14.1313247258162,28.0575931078946,-0.990066835163945,0.0161975560918213,3,0.702784421087447,-0.0924657315770123,2.46932497005984,0.554733347709017,0.801405119092792,1.61766336826356,0.792086677288953,2.19378535269234,0.778243930330583,1.86778650423304,0.786477550188588,0.935372184944887,0.830399268924868
1.0313974600852,1.76927222423395,0.774554578194695,1.26712886540859,88.6158251681367,153.821237739456,1.35423029909388,12.4642865769405,8.20256082622146,24.1601368057273,-0.989999979228896,0.0179484216195111,2,0.748768478860289,0.270941953018309,2.03733439908079,1.62735631603042,0.877854919725532,1.54548186821603,0.882003835397564,1.88241666439585,0.895405974377073,0.78325653573987,0.906399049375561,0.753117291724274,0.905862875491916
0.415656477456077,1.17534447129173,0.471898314726951,1.04829628108323,76.0551505947503,123.854860456829,6.6024024123248,16.0715506366083,15.6170276840985,29.8552003779363,-0.9901856470744,0.0168191431160668,3,0.696920227104365,0.13313335623138,1.84694069381457,2.10217453090615,0.816933091610935,0.965204418060092,0.846860424576426,1.80249003026588,0.814647494170624,2.24248027447631,0.822829158762741,1.72942402565346,0.854379042196598
1.69745025003114,1.7488084499956,0.471868188514976,0.949308925993972,86.536794545802,128.320783681069,1.40932205610014,10.0385024090193,7.61505793770978,15.7014649972277,-0.989999961238382,0.0151884822309246,2,0.689553052658644,0.115161047477096,1.64314629509866,1.88767276580386,0.744046499900687,2.08183542925783,0.751957687729218,1.96926607366099,0.758887871557775,1.15609542263186,0.749393875290245,0.647257046949279,0.790457332779141
0.00604572967816166,1.50809226626663,1.00558439274058,1.3691129764991,87.4742499661626,157.265796311103,0.958486450118948,14.9090863910966,6.52949055285007,23.3100002355016,-0.989999969515591,0.0189628610969686,2,0.713093036170398,0.127999990318395,2.87034240236323,1.46650499248572,0.922952919442451,1.86930000529404,0.915677321420271,1.77104653902469,0.909762425074793,1.14511167538868,0.925186724703729,1.20278135873814,0.939396665123428
1.03280896968667,0.249302258165455,0.643315214959011,0.294674720707699,0.956351232185395,0.43835286698591,1.14006037600836,0.895546628837634,0.161463303816908,0.304039469050031,-0.906321835842276,0.0423969351914231,1,0.154632649771979,0.123774643211507,0.404933763464049,0.75132422954867,0.233913704328427,0.738668588845326,0.252448989790021,0.504350938764699,0.242702895973282,1.0450047693685,0.23999893999092,0.749058468811193,0.298267363055986
1.19843066112058,0.363947202547622,1.43190088692091,0.49982944380302,1.36124490996684,0.777630393996153,0.104271875078315,0.218840976823163,0.376748668406784,0.439564616244108,-0.927018789419918,0.0417412243992286,1,0.999999999800022,0.52415972248191,0.54196007525159,0.595192264983513,0.311801710242137,0.9100086301376,0.299442621813492,1.09485762475308,0.309933114433283,0.717894902217789,0.347594808217367,0.588539771896324,0.329638431049855
1.07551780310647,1.46445460553943,0.76899144937401,0.973006752112832,83.8959222764529,113.160767842528,0.621912130604067,11.3012054202854,4.66315714497792,15.8728855250358,-0.990241947629263,0.0138066867989564,3,0.645572631858882,0.254020099770267,1.60358056241716,1.26146224379886,0.688768411838157,2.46137391082404,0.671996927795284,2.27692575614209,0.671125301814342,1.96967042604933,0.701333745386644,1.64316810302742,0.682899583191065
1.19335784821216,0.271895515488572,1.17423829624764,0.281320715166002,1.00169219122719,0.436301448120806,0.00292506351464451,0.466932016171848,0.0313530778620708,0.242169575888577,-0.906515300358872,0.0382436126489894,1,0.579222450300833,0.172606003421024,0.428799067248846,0.849050955616354,0.229485925002012,0.836933832539284,0.231781810886861,0.464786792142038,0.239577017564325,0.748612473914261,0.255135559721493,0.793060019889175,0.270111311600192
0.63533600856139,1.42830872714229,-0.268724348061893,1.07813891436967,84.4272357430962,150.165098512175,3.05547825065197,15.4610224071339,11.6104874331656,30.0346532780187,-0.990361295531313,0.0189170318190617,2,0.722885592844212,-0.0233848146614336,1.62498441691691,2.03362696921614,0.912923370274789,1.85722339379126,0.900569505771001,1.37950222167273,0.913551681968434,1.05999978124603,0.918840147439938,0.560438777011628,0.939466434854076
1.80990596023906,1.94404605693345,0.53644439152196,1.10153807995774,77.4750596034655,124.53197159009,2.83604924481967,16.4824147345644,11.1323442246115,25.6332493416294,-0.990639651943174,0.0166711545688692,3,0.751015297751901,0.00375204886062331,1.82212524912099,1.86259028426366,0.818558723254988,1.59935760254737,0.826575820541242,1.93406158743875,0.814728651961408,1.68087426513411,0.831483688997072,1.60667435922766,0.831539201321302
1.33282509425392,1.88173385691039,0.36317355100024,1.1370793998407,90.0351313978524,166.624464690686,0.88804096740216,11.642220757453,6.29442539105547,24.7812950435394,-0.990021316174403,0.019244466931145,2,0.703936667997244,-0.157843344536908,2.80549790426292,1.41994546414145,0.945271055363108,1.98591628834811,0.957837562298881,1.727522724839,0.942691416847884,1.26458998010518,0.934153208132888,1.44863667835926,0.961495975755892
0.694220425127635,1.55650915613392,-0.0957402040197655,1.03226064216295,80.66007595556,144.65654699804,4.15606346648213,17.7587630693612,13.242292622075,33.927358858308,-0.990009205697836,0.0186516290177298,2,0.723257226581067,0.265904354530955,2.32382265440677,2.01813533575986,0.928871987787099,0.901609853645756,0.91627117669918,1.34518847884228,0.907077675783622,1.52370455676157,0.933427201716322,1.23267664347085,0.936200612235172
1.33599727744358,0.338686286079708,1.2025801171662,0.37583857950859,1.61509540870893,0.767164289819583,0.262933547423193,0.316496629258944,0.651661541636444,0.465168342957451,-0.934354251359066,0.0308125113762617,1,0.999999999539913,-0.0222828516966019,0.491878681162493,0.880228669853253,0.254093211469887,0.894133358645415,0.248259063066898,0.812293279663609,0.259883677071851,1.1156532364089,0.252310936886237,0.861461986204134,0.313799442968419
0.900969522481685,0.210383534067524,0.462994490934702,0.258438484846061,0.990538163025179,0.417284621942387,1.0350624722793,1.11600470206796,0.113586423054476,0.275136605854863,-0.911834559895205,0.0356721198790374,1,0.112177959427693,-0.787417209387135,0.412568041346261,0.873722002715826,0.209693232851847,0.753697007369003,0.216553986707709,0.782111620295954,0.224876510626661,0.853856599881586,0.224614366900674,1.13296711595478,0.2455295717094
1.19733053653269,0.292817376050156,0.997774000905513,0.291950873115331,1.58984705782475,0.723723557133699,0.811307636730744,0.598597402438682,1.13571786075754,0.616099906712742,-0.91658287480319,0.0357050715562777,1,0.999999999998668,0.142783684360804,0.390842320054927,0.778525413526356,0.226827772266991,0.85010337623115,0.243074646231595,0.907606756767999,0.243760094107053,1.05087856254506,0.262195750948667,0.625468486547415,0.308947008760287
0.879147175243834,0.191683898494209,0.662917326933644,0.227760421078678,0.66934642662579,0.240952842811189,0.640395881612704,0.674718043749342,0.382443174313618,0.198425055593802,-0.87545490860235,0.044212963927136,1,0.584140306853223,0.0957462008640426,0.363866217698484,0.470396539349571,0.199932887321759,0.627872432670749,0.18675123931628,0.646501505100631,0.195367670887355,0.633832845655332,0.231401218709263,0.874770814905218,0.231250793863181
0.692448632188067,1.52941559277473,0.945069870526642,1.31335320174563,84.2676412114208,145.935749158778,1.34218854952522,15.8335196637219,7.2721304719997,24.9607736188071,-0.990000037363315,0.0177673633764102,3,0.683792729276136,-0.0336204982034237,1.84495626958488,1.55547345695744,0.878972091842778,2.02355980020906,0.876431284604268,1.42803804243785,0.898425242861575,1.47156859276669,0.90025300442151,1.33560185171351,0.906712383263579
1.1816592287833,1.86658914625158,1.12565308256755,1.33417529936692,87.6564836108214,144.062778151694,0.691032635649635,16.3253387444112,5.8661233620187,24.7039918960005,-0.990000385071398,0.0178051549022723,2,0.753719740961643,0.113178714523957,2.83512814351612,1.13301470960818,0.852990938223028,1.38389400030744,0.866951483589109,1.59944082697049,0.848528388365109,1.17784520498887,0.876952711330952,1.41334072218859,0.844984216474449
1.06991489366054,1.71542097516257,0.962005049387786,1.14700793522319,84.6153263684842,141.708212117566,1.22532449013262,12.7145938504527,7.17626826704184,20.3055557650566,-0.989999953354144,0.0168246453468449,2,0.70477191882847,0.612359540458047,2.00690917848839,2.25857367449776,0.856570783740122,1.91980437425541,0.836945378127366,1.39538193263038,0.830483511169198,1.14989017508115,0.869694881371486,0.34048317312502,0.868771405168306
0.560510716371982,0.120455330690523,0.922659141540235,0.229075225591738,0.53829557733148,0.176670956941342,0.00346923466779148,0.0244666071234673,0.043214276291773,0.152592768285438,-0.864670977310401,0.0419096700589223,1,0.999999999203335,-0.545450460999988,0.349241633845495,0.439185044595501,0.175741925043461,0.488106909933214,0.167825355098891,0.390798256649548,0.181495789747787,0.250988987390338,0.212322006475711,0.377814833491371,0.249838614053966
0.776276621144794,0.180673502733098,0.787974742923581,0.233770671814098,0.746272353682943,0.270608388416883,0.0538487614721731,0.117564361190895,0.200464066522522,0.230074585483767,-0.897561484388821,0.0348400031080176,1,0.99999999999995,-0.222599721135441,0.367608903943571,0.280340352018313,0.19950642839902,0.546300445318529,0.190259123857619,0.775185451726618,0.198164587927191,0.352419106992081,0.24611019408746,0.470014526966209,0.246380053733376
-0.0932109889212888,1.26673701358348,0.30196698592863,1.12579104589593,68.9310886871775,136.522434551583,8.49097468478672,27.3911099435933,17.6137849662225,38.1493979066384,-0.990000023721696,0.0210361090359596,2,0.728058620005387,-0.433358198333967,1.97754160339941,1.13089855628422,1.02433322530283,1.69516198175863,1.01565024882335,1.25313311647375,1.02256438321109,1.74966091215803,1.03388746416651,1.61984120627539,1.00689463846313
1.19032256590916,0.291502978546025,1.3291912264734,0.396510308692602,1.04537811034891,0.506443791812359,0.968639832534152,1.15570102337584,0.172733390341652,0.30610004792937,-0.896345989264709,0.0464504748413254,1,0.171655781025947,-0.0141850609315786,0.399844366707204,0.744235490452001,0.242398250193388,0.971349005307634,0.236753907067117,0.580122789798768,0.257891078596513,0.935113442290872,0.259465124968049,0.651500201325089,0.321044483254973
1.24780632026873,1.33380823472467,0.92490679486879,0.975079454778597,40.2294664271423,52.0598162263618,1.00409173995442,6.86364544936071,4.49277689327469,11.1077281804723,-0.990000037761111,0.0135557390933551,2,0.706896805498725,-0.13177180598532,1.43354946323676,2.1060799980254,0.657796565122861,1.62725538010357,0.683087389665334,1.64778035213042,0.662403963248999,1.66385872290665,0.64976730644853,1.26140708376146,0.694727491681505
0.793694555434339,1.56676401361476,0.782917073611547,1.03578484496614,86.2563640960029,147.465530342969,1.51414341549507,12.8208495887958,8.77085282958649,23.4644868197028,-0.989999974984709,0.017676087180989,2,0.767472360416455,0.166968470116449,1.8526608266151,1.96755383067303,0.854769799968235,1.94351845501694,0.877722632707192,1.33519017549053,0.877123705792538,1.24996530379865,0.885376536164451,1.59481555912278,0.874421536516855
1.04246030021486,0.261172256023633,0.745126928965683,0.251227013076504,1.05763877457113,0.469428423348719,0.0636155359987467,0.13018212663515,0.259388237037283,0.281635021603045,-0.904839376132075,0.0415934922503278,1,0.999999999820973,-0.0466892413525772,0.401580472824289,0.575607132020535,0.257797075604414,0.806809918481308,0.225281502081978,0.733864338663593,0.237281574315345,0.649403268177241,0.265602508064225,0.830100167804143,0.258948458006216
0.596482992008598,1.61665456750583,0.863973922769182,1.37485256515975,74.5718387447931,130.447955811285,6.8020192800533,23.5930316932716,16.1700920256598,36.247645376692,-0.989999973755538,0.0190132018296157,2,0.717969732993895,0.264572530425796,2.21129486352235,1.06998789494898,0.911774276371432,1.39843941459186,0.913610573568246,1.98450175707531,0.906792374353437,0.294088772081943,0.932597324246495,0.345985741637216,0.926129119592286
1.36557087834409,0.355216338900097,1.42516116864426,0.429821509429257,1.95170218456078,0.98129377146402,0.335928674337511,1.06373762744103,0.693313647436102,0.551246299898466,-0.935562813857789,0.0330335097118608,1,0.856247737447108,-0.804387428327771,0.629024784600884,1.1016614444916,0.262335003584889,0.982767256731388,0.26400061369945,1.04003069760219,0.272183832261321,1.17584284309193,0.271688209017836,0.9845129984618,0.28556720203909
1.50426241680485,0.431699415898062,1.21099749345516,0.380490981252415,1.72234011343755,0.931129339731371,0.455847872450287,0.447398386173551,0.886072829389273,0.573493726750271,-0.950834182668267,0.0264095140911034,1,0.999999988941645,1.17556255683068,0.664623135643407,0.946457317423493,0.292303865461293,0.871562151057705,0.291962209306226,0.934274679848024,0.284896239400072,1.15288789657424,0.296842217355511,0.991312656076256,0.324056342582102
2.09032642606666,2.39087571385641,0.779045666894069,1.09598030654649,82.6483833999855,145.77577845769,1.33515001071042,10.7778886518987,7.76964934342512,24.5892765826737,-0.989999978968989,0.0188905847156614,3,0.739637982751777,0.245966570498936,2.33482330965278,1.2568263801833,0.90628207286856,1.67925435061888,0.930379867368572,1.84529306580469,0.915874378744274,1.17100068642841,0.901366054914558,1.69336723193599,0.91508119570565
0.932117946713718,0.231822273174022,0.752734365401023,0.254494003364996,0.74429707575622,0.344723721481897,0.00374578781827921,0.0246913375682961,-0.0528013153114756,0.172052531548458,-0.856270579555983,0.0665852546472649,1,-0.99999999624699,0.230077683095319,0.350467882432272,0.588419795421919,0.235003294221196,0.5708589794834,0.254821955541975,0.618304150210314,0.250802806073638,0.604382609519939,0.255876271175708,0.67085370624981,0.2779024387174
0.807974294402387,0.160059033272434,0.779293862362681,0.216909604220176,0.456955141967862,0.153038571901516,1.08660894824442,0.754697822896216,0.165804435749652,0.16787148877287,-0.781248668151171,0.0756718289729791,1,0.235300430692497,0.0594191298779848,0.305343464514884,0.502577846065697,0.183300559772218,0.303754715361077,0.177736839723588,0.373451384976558,0.202088792650443,0.315568015234444,0.227494662846337,0.49277278305435,0.205942437708007
1.4636505001717,1.74398903447938,0.786219637072532,0.978703536786275,83.2741399188907,119.728488980667,1.57735453282278,12.8535284966256,7.76763452858823,18.6380740948306,-0.990000034250125,0.0149731835723745,2,0.67774925144318,-0.00519791727265217,2.34892882653725,1.52357067641527,0.734416659629932,1.92294874250299,0.749927227678234,2.32561922547911,0.753591737118027,1.29079393871566,0.752413897025561,0.997484448733645,0.748287812755618
0.390139978604885,1.22839564628166,0.490998992340083,1.01321702868135,72.1655417451405,107.453766082443,0.837545165842698,11.6856902359918,5.46582311603667,15.6013155267443,-0.989999952399384,0.0156396238421223,2,0.703050492438886,-0.000980182510715052,1.67994050593255,1.81920620373825,0.78430351771806,1.73287898177525,0.764288805925845,1.83796745655825,0.769934112175828,1.98016233227495,0.75320674881482,0.854626883656018,0.781175450512659
0.31289741897096,1.29321296855795,0.475183637422056,1.0585098589918,86.7089823808475,147.994716937315,2.24719157965175,15.3997254745717,10.1936601256205,25.1784398974168,-0.989999978876104,0.0177018879304586,3,0.730260912099052,0.0700106305623579,1.87123002690014,1.5448569268663,0.86310844557098,1.54608173961399,0.871967711831853,1.43097277858869,0.883278912876933,2.16925884969619,0.880894128154703,0.723060352254111,0.889975225319028
1.15016300003872,0.305302959925674,1.02396557740181,0.351113595776163,1.42290721457689,0.655170971020404,1.27035801897813,1.34439247906158,0.892805193417217,0.525145267759432,-0.940724253967631,0.0260300040742326,1,0.664056986900971,-0.922113953880357,0.59300212485968,1.13227983564142,0.223429092381769,0.761920806817264,0.229742667359853,0.969555489911979,0.251083104758829,0.784472702701948,0.270350560086981,1.12022560153113,0.27173377627975
0.151219566304663,1.30051288050637,0.692845106226904,1.30511693092096,71.0470988546189,107.069817856116,1.01231709949094,14.1240020556398,6.50292537117504,20.593218935763,-0.990461955788555,0.0159180361933941,2,0.766791534067399,0.191995480688715,2.08827505645453,1.96998109549727,0.764712273458415,2.032322962592,0.77501628708663,1.58525007490038,0.765442777537076,0.5709585218229,0.79025338956528,1.02691073985144,0.794081958858509
