"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11095468342812,0.0811397015123413,0.997368355695561,0.109720217123915,0.0592821447960547,0.0120716615471185,0.13330740724136,0.113509035922476,-0.0129045766273754,0.0268391608922453,-0.924607607735712,0.0120951051571396,1,-0.145162575876742,0.356631344254751,0.206437681872505,0.643749439417035,0.108971153107192,0.76851309983503,0.0964000403484613,0.80428329913394,0.088728295296834,0.651583626364432,0.112418414869249,0.763017792872379,0.130658149855605
1.01329190052779,0.0658139978849162,0.95347047751607,0.0944968278046323,0.0601234211589165,0.0122238447296187,0.00934177623637338,0.0948146241968983,0.0100121563949081,0.0248101410913381,-0.89549483867539,0.0154546714823905,1,0.422465308814139,-0.0330445140116927,0.169572966456036,0.634646917382853,0.109499161727296,0.7991458011681,0.0835908498945564,0.632049351482165,0.0930135211012294,0.712907595197309,0.0981400577996431,0.754887470048022,0.121431686931202
0.948896224385973,0.0607878449353481,0.95387908786177,0.0886329750803172,0.0573719922761106,0.0104819758698136,0.0145055489995682,0.0233173039403219,0.0288480891076619,0.023468947784123,-0.872282341707334,0.0175978947518462,1,0.999999999999779,0.113810536519937,0.162172860956922,0.643043132372038,0.0880767442164188,0.645445512954588,0.0826189289502094,0.646075634369808,0.0939038687989402,0.670432491815617,0.102313246490919,0.505442830967755,0.142182357687862
0.973593010617562,0.062968490248968,1.12391438983041,0.0996215944228631,0.0434251212260142,0.00944114096225906,0.0232639197646614,0.0873904825874835,0.0189219372124193,0.019502258550824,-0.887630562182486,0.0165036808472649,1,0.595324329680308,-0.0190044596508762,0.147865681110749,0.72218327662372,0.0816725339514992,0.72894285408482,0.0882618382903264,0.438011488118022,0.102537427551629,0.711957730021604,0.100694627755747,0.608568703049141,0.143713695228005
1.05762047804428,0.081686939798496,0.96496218830193,0.105322005435815,0.0672126934740789,0.0147101798135048,0.142183828885769,0.129120915150925,0.0595903307563097,0.0331072563572789,-0.921761108728801,0.0123426958709489,1,0.609572047162427,-0.0198197685034979,0.191869759657646,0.905838800445829,0.0882371150536849,0.634032046318166,0.0919177249279789,0.627887687019274,0.105617920373339,0.806043947469167,0.116255157773632,0.549434951703468,0.152295331440863
0.977100820185267,0.0723437096895567,1.14364276228232,0.11229741021656,0.0522514080613074,0.0119672268169834,0.0884338427208958,0.130403930083389,0.0137495138903791,0.0260944766760356,-0.903796388964736,0.0164919985411459,1,0.20226889250826,-0.216396153200846,0.170501579785339,0.82553618872721,0.0982343994507279,0.684402489183436,0.0919478816246137,0.732505198040776,0.0891145613695667,0.636299010145074,0.126337610484612,0.706849431267875,0.142704673764123
0.970543971636295,0.0755438288941939,1.05672183818346,0.115338488627354,0.0809917281450533,0.0161142685527959,0.286901790949997,0.186866598154611,0.0870925800837424,0.0329243354195896,-0.889952704470489,0.0174361306514054,1,0.571339425868537,-0.0324910614480008,0.18731891219919,0.649021431832714,0.0963510189689111,0.686445933002917,0.0922785896331818,0.749113730790615,0.0923459654777796,0.800418817654569,0.104046651139075,0.710076398052634,0.152341351689329
0.930440586794637,0.0665890284350947,1.06617414767956,0.0949139233390971,0.0461367604174095,0.0102958317177352,0.0735883581727323,0.108107233862406,0.0279786515060126,0.0238187292395922,-0.902789730794818,0.0151177393045044,1,0.480174036818364,-0.0207044697658482,0.141406275389676,0.480851605290263,0.101959122676204,0.735300703553049,0.0907612646015489,0.828752311497708,0.0798180462037221,0.645729204613107,0.10445350227161,0.276749684341116,0.172371199095996
1.01089224715852,0.0722638917296948,0.90570618084707,0.0903286359928198,0.0511201071777579,0.0105388781918013,0.0937886018989091,0.102628624379779,0.0276069598647522,0.0183113101877124,-0.9025116272448,0.0151655501947083,1,0.398701321440041,0.148428209932335,0.163596965645049,0.54175406289683,0.100366482410883,0.888102783162824,0.0837395490082607,0.600982906295163,0.0903558069187555,0.529635883110217,0.111031424785957,0.681485868868481,0.140388429585062
1.00604068019472,0.0688585192478323,1.04240004713405,0.093278972164815,0.0560804455042772,0.0121083814171453,0.0345209717345557,0.0402254050611798,0.043999448563737,0.0258644423121051,-0.889470087293939,0.016461373403911,1,0.999999999947956,-0.106791003256293,0.163320652476901,0.698207994906079,0.0939443373767303,0.764236160641826,0.0861966810555787,0.687881331839771,0.0938569412693338,0.669253417093172,0.10285686138631,0.714118926487952,0.127266477352482
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957526725985703,0.0578428517986107,1.02753808848977,0.0867764065925305,0.0587838918799524,0.0112697330095472,0.0221213910102695,0.0351070006932874,0.0360608022199268,0.0286900867803414,-0.899562732201224,0.0135293697037824,1,0.999999999755013,0.0504363456781488,0.170099850405076,0.769636376777217,0.07776926698194,0.57999501067239,0.0823526435538317,0.689904754265975,0.0904951120823881,0.622020811923465,0.104045191098259,0.796715346870363,0.132821598520797
0.963862968756543,0.0722112304639232,0.859568129218488,0.0945438457733914,0.0453443212259857,0.00984110489449136,0.154877025617434,0.121737454862212,0.0465678650105138,0.0245031884703117,-0.884563928873074,0.0187766626716829,1,0.555688456343485,-0.139825901712622,0.166875561225928,0.730202525078716,0.0926250963304509,0.772959075589716,0.0871509935810258,0.587289894737735,0.0962296117486659,0.530889716746236,0.117001704187353,0.741618012153273,0.128194708850248
1.00552128286589,0.0818113931648645,1.06105086898728,0.108070541696453,0.092039324456805,0.0189355006262029,0.045433182181198,0.110110015272359,0.0439890523129544,0.0377071550732846,-0.906894054531102,0.015330561482069,1,0.680254332464328,0.196370383185342,0.178693091642638,0.524232978463404,0.102600353632845,0.747628160389806,0.0894532009664819,0.677649237279673,0.097380877592313,0.876328325618826,0.117277002215525,0.809377832602967,0.137276339777608
1.08995246604184,0.0787559497982555,0.911427330720471,0.100240226894794,0.0935157897111424,0.0197946465782453,0.0972142382020271,0.0858457704589419,0.0673914365816605,0.0339731066920524,-0.887184226212906,0.0173491972957608,1,0.706801240132896,0.147817640202099,0.192832580367629,0.710444532097015,0.0972544484619831,0.77150140871633,0.0850400047697792,0.677478304785058,0.0932970774608171,0.869246076663244,0.106689028169196,0.785176708987859,0.138541771657695
1.03838804251122,0.0703129701028328,0.982843859380608,0.0869790806900301,0.0566346443117526,0.0121922273564872,0.010407231524162,0.019021882365599,0.0242777645631356,0.0212242136307701,-0.895231154818405,0.0166108967114665,1,0.999999997066616,0.258395506578061,0.162905908116916,0.641946041932277,0.0912330861745187,0.649685300130948,0.0894229894639132,0.719643310336079,0.0965203942931927,0.572343593495724,0.111648180335932,0.748140206210796,0.125787021453609
1.03162091089623,0.0651719446250328,1.1629545856235,0.105634911134399,0.0707041853609803,0.0132591567183656,0.0190159935456673,0.0220996295580194,0.0366675651134047,0.0213727841148519,-0.890966152291042,0.0173436379842477,1,0.999999999579663,0.128781615541261,0.181421385414974,0.648045977927261,0.0976743564471356,0.681292146851496,0.0912075339763059,0.652340267356785,0.0908053871548173,0.721548176304449,0.106321722840896,0.782026148224143,0.119964507564122
1.03590151978924,0.0687710133188198,1.08535455087345,0.102099340576496,0.0632773296116169,0.0116061124741154,0.0624635886063822,0.0531159028356491,0.0628691424953712,0.0258518532615401,-0.902271663837197,0.014580779067622,1,0.999999999131291,-0.00803103563262103,0.17608345442301,0.767966167255151,0.101042944589503,0.713851277891303,0.083602999507887,0.779253125716995,0.0834623227533749,0.64822777779434,0.101931952723245,0.643300497523559,0.142636862175878
0.942016456994361,0.0731415328575218,0.922619699052572,0.094765151433186,0.0626834707711045,0.0125438989982954,0.0485766370107307,0.105052428970282,0.0160991866218466,0.0242231220992558,-0.904697017965898,0.0145143850913677,1,0.291751901063285,-0.146124794967412,0.20032906343031,0.639127237840319,0.116079375024803,0.717104979956441,0.0901345023968011,0.785680956403512,0.089125768770938,0.687539203050467,0.105816520104003,0.641223597058266,0.133212616682978
1.03378191454669,0.0718766468127105,1.13082618824163,0.108128735639034,0.0829440769291024,0.0140005877448205,0.0957205824688966,0.127494034379186,0.023769661108582,0.0369094700195888,-0.912721731304227,0.0125608067497764,1,0.266764254034064,-0.148084786485302,0.220269451106223,0.75089672299382,0.103561937591903,0.802939941831069,0.087808776479386,0.623784778670055,0.0994948167996672,0.827025188187234,0.0952268547858871,0.796980464175508,0.104707412470404
1.05865840167398,0.0769434101807333,1.01238036516415,0.10494940498746,0.0724398311918988,0.0148249855833764,0.0740335312753349,0.0887998606334992,0.0717551172511591,0.0308589868191703,-0.89761990419361,0.0159963543738905,1,0.979828192329675,-0.0650185285183879,0.157345890230317,0.796306514722349,0.0893625524616693,0.725290566829187,0.087829308921019,0.6491832241228,0.104771665562881,0.762705814803362,0.106042978256732,0.978809083338507,0.125250742134153
0.993008701738528,0.0719108398912791,1.08769502367401,0.102403714220625,0.0674655488085919,0.0126382890614927,0.0528217261317301,0.0948512258808406,0.0223310647246583,0.0257645871254115,-0.88969274164074,0.0178666682051471,1,0.37407794782652,-0.145933925511791,0.178324859950745,0.76624063711777,0.0927256350335977,0.676404518901034,0.0926804652039025,0.631040575030007,0.0867874712202452,0.750578666785104,0.104003577023798,0.574970786291177,0.143370811085808
1.02741946443031,0.0794636317647993,1.0836688288213,0.111821072286893,0.0593498635873052,0.0122644467813875,0.153036131583009,0.13250354419138,0.0423366576756509,0.0286896984619773,-0.902761347228074,0.0158990463807883,1,0.444231874657444,0.0312292142907595,0.177176417642767,0.753093095680383,0.100889313574391,0.744100775112632,0.0913852161038637,0.811411357609189,0.099840234376489,0.767341596740515,0.110746706581627,0.633995216091502,0.137520393240015
1.04919481089193,0.0752070353940998,1.09173903911708,0.0912765215890245,0.0745620578715133,0.0142159305936601,0.00381607146687184,0.0139587296926537,-0.016868139828156,0.0308537886446624,-0.911729622132022,0.0132239278097406,1,-0.999999999485991,0.068524424443145,0.18713277847001,0.685679650126753,0.101206001364268,0.720067139520296,0.0920087824388646,0.710461152061565,0.0940633429988212,0.646224728064727,0.0995783423177499,1.06044421811937,0.106467092699463
0.915461540190729,0.0688841703727245,1.01368134930402,0.096047368014463,0.0691566199854685,0.0155192144134335,0.00855822932635341,0.0193110239589906,0.024328136238828,0.027430704297796,-0.892527548092445,0.0170755527541792,1,0.999999999648446,-0.192055410452656,0.192298817506836,0.679474711597008,0.10065776463813,0.657387688787805,0.0899631496137925,0.693269786177483,0.0970942697529839,0.529933971536929,0.11390993815272,0.56504616501451,0.139526531881681
0.992031187065343,0.0798841029710006,1.12706399465023,0.119333586926195,0.0696050220775664,0.0147376947749926,0.254785078525085,0.165723606159473,0.0255998623732191,0.0332302474249853,-0.901926355239385,0.0151045837349323,1,0.192234064149994,-0.502807826439696,0.192847986669961,0.765567434209774,0.0988868696352633,0.80365978368292,0.0928589359436113,0.776565027119842,0.0935594242121669,0.686066014632961,0.119641347474105,0.867076316317945,0.135639735039805
1.03338153439476,0.0764971401039236,0.99687972497946,0.0882468296036811,0.0472909827221967,0.0107479940862806,0.00290600047078083,0.0108022222294939,0.0117229526078977,0.0220789135019527,-0.887272836297092,0.01781970664951,1,0.999999999245508,0.213405148572397,0.177545838976766,0.606131608400712,0.100479983316837,0.588941747252363,0.0966924887807484,0.696962198012042,0.094537598525506,0.653335119849526,0.112952121459218,0.655387006857841,0.123597267289783
1.04903877242914,0.0752744975728119,0.951787321484051,0.0912119956271072,0.0651272021850065,0.0128234816280293,0.00322307143151386,0.0106334378192195,0.0144882581530516,0.0239685082281213,-0.906664125683432,0.0142578069260941,1,0.999999998886531,-0.169301936339606,0.222062844387926,0.716824870019018,0.108213408736134,0.745514959663419,0.087058004188933,0.813434433902111,0.0859520927039724,0.78048647845883,0.0946033826572592,0.748469268264085,0.114403736022641
1.03260285047348,0.0847732908298101,1.09993042394151,0.11025939327708,0.0638698218781837,0.0141455324261121,0.214879553494032,0.160983515220585,0.0414618554708244,0.0337586856658832,-0.90329127857387,0.0166064942017496,1,0.353918556920419,0.0470657550260368,0.186752598830976,0.835973948640848,0.095804996492589,0.677067393294209,0.0922320916187634,0.763668924712334,0.103222948745878,0.564320189873657,0.126550368725982,0.681344634409419,0.142773764053313
1.06514663351199,0.0794848807572422,1.0529695707509,0.101540391870773,0.067024639420889,0.0124376074478803,0.0563553928951922,0.0898616530078204,0.0447427418465015,0.0259905449240697,-0.895478323707016,0.0169658046658054,1,0.72801044474853,0.0482505882445646,0.199527884416947,0.665689595279845,0.107930124662089,0.742333178207713,0.0917318017254342,0.839383599679831,0.093994825303864,0.704000468731746,0.106864277670572,0.817728408119243,0.115794305131831
0.984925559362262,0.0654949854470739,1.21488198841126,0.0951952751293248,0.0645532812092598,0.0131194758340624,0.0885034629293516,0.058784590976111,0.0755856397088843,0.0268937799033927,-0.899211827975946,0.0140187470043187,1,0.999999999976329,-0.147357755942961,0.153829481186059,0.712310900402182,0.0940654860354333,0.75929735116564,0.0758965292773691,0.597927352012111,0.087409804165505,0.860510826096372,0.0971232567273399,0.632296648221497,0.142919064562266
1.01866943689988,0.0732765893281783,0.97981465301935,0.0983315066079581,0.0690766504017541,0.0123267901131558,0.0143280206474029,0.0256714095831323,0.0314600011580044,0.028486874389766,-0.901814280204722,0.0149897471602184,1,0.99999999982413,-0.124492598833533,0.178775959992624,0.794632057490496,0.0845338898633779,0.724046626832448,0.0821060412431093,0.721150071488894,0.0929677384170619,0.717952038859471,0.108510764224467,0.638746651256092,0.14481484134627
0.976556832426726,0.067318864130976,0.972430615776479,0.089796862735698,0.0555917903784066,0.0109977351503431,0.00588923608139831,0.0156222512931423,0.0180940094283772,0.0238860741283677,-0.895133731914671,0.0150346638270503,1,0.999999999187765,-0.0128775559399189,0.159571101039856,0.734614493299725,0.0956852070208505,0.668858570345147,0.0871155095617271,0.578558788254368,0.0966044321089099,0.65338062496747,0.0971851805950877,0.751814685748118,0.123042940759501
1.08410056393678,0.0688376910721608,1.08286040576824,0.103115741946965,0.0640364170564891,0.0117659158709321,0.0156545052252034,0.0272904584099789,0.031661623850864,0.0279610329222913,-0.906133658503812,0.0134753186627718,1,0.999999999730406,-0.113708816860999,0.173027290352609,0.764538983927894,0.0980665099431917,0.641486031255375,0.090741409956935,0.723844820267529,0.0842734115659708,0.769591692890279,0.0975613547027047,0.852353094528347,0.109376704060947
1.02931412595434,0.0808139201726975,0.918254076076054,0.111494803519838,0.0628669189063643,0.0127511095544291,0.0554964420747414,0.0473331013489039,0.0590668292829422,0.0276338711269084,-0.897184430869605,0.0170257012171217,1,0.999999999718496,0.163205846631055,0.198721301785657,0.669196165352174,0.105628863101262,0.750239216357968,0.0962718333919233,0.686838845356666,0.0995420417696665,0.837124785486318,0.0979819271178123,0.527807401425248,0.140579342770117
0.9392011634018,0.0649544127912259,1.00091686339591,0.0894118016004301,0.040269610331835,0.00862913014039437,0.0490545114507372,0.0849697106172519,0.000619285945662265,0.0199514108460546,-0.888161487592509,0.0166873383330333,1,0.0139335901900878,-0.00380893141264528,0.144377632502297,0.68847924331073,0.0882164344693341,0.619691729126823,0.0904716327060905,0.656128044431668,0.0926878063611678,0.480352371334218,0.115777601019919,0.776041197773282,0.120705250587018
1.08392752103528,0.0800107230577614,0.980846808370232,0.106305318547019,0.0680540384001518,0.0126808233460944,0.170208176668564,0.182157458956642,0.0517259332992673,0.031307922741948,-0.898941147338701,0.0158807060754145,1,0.480608198340021,0.113361698479532,0.194869372809113,0.685237129431864,0.113599497135858,0.704336934618281,0.0867295862276457,0.796796746321921,0.0912483506074273,0.63930671516123,0.10010866282869,0.668711931063941,0.127768308356827
1.12243483080514,0.0714564670647911,0.991428623784239,0.0944291577633243,0.0529613482791036,0.0102544662224512,0.179616854955253,0.0956625951098646,0.0304846888391789,0.0200430046340997,-0.914174610971156,0.0120080180786344,1,0.312556623222638,0.371246275696638,0.17611962649932,0.658557700074858,0.118561256116284,0.714922970971052,0.0908036488743788,0.719589776364689,0.0864109813763833,0.750725500787705,0.0975371109248966,0.850083548767385,0.112116606723428
1.06591414727988,0.0845687393781086,1.25416304424295,0.126277469375161,0.0936773020759199,0.0195472022070177,0.168210699074613,0.130080845293486,0.0384729539036731,0.0355612694180625,-0.932889279067015,0.0118105475185694,1,0.306486632259916,-0.403766058173225,0.236551775193375,0.991666120934651,0.101320040130219,0.712072896924901,0.0993615232673426,0.755268325346075,0.102702345436409,0.725865957713849,0.118140840190272,1.03079290044469,0.126783514060447
0.994798498166193,0.0777348856599375,1.0398088456067,0.116426384930633,0.0751187781075141,0.0157294593303304,0.142940518156659,0.126029891103244,0.0691398599757796,0.0400954940085718,-0.888590896088476,0.0178047064309959,1,0.66723153219363,-0.118329216813404,0.177249438331323,0.80309496914149,0.0953056282338579,0.685824875911763,0.0932922926774619,0.672006267730989,0.10142583190832,0.700347307563865,0.135720004778131,0.622741510586693,0.142516766337874
1.16048438869203,0.0764530017570623,1.04461514111513,0.10868848479902,0.0928957653869443,0.0177825510153569,0.0281401332942552,0.0360737204556429,0.0511282624413949,0.0334165599391184,-0.906255471786874,0.0140102004118927,1,0.999999999964747,0.159072645805252,0.180713493870535,0.782465587835131,0.0925447276590926,0.791433274655819,0.0921872490542692,0.87374135625385,0.0870713632287265,0.741396148712399,0.0976644485703824,0.906148661085275,0.146393738645739
0.996194945497321,0.0641597716450137,0.970562832737073,0.0889290590393257,0.0414100590375781,0.00883358290341676,0.175820583507995,0.128606773260223,-0.00336141457377724,0.0230386439990599,-0.88807305847536,0.0171793367496894,1,-0.0393943823126458,0.0796195125201379,0.146471979256139,0.624634126399357,0.0979799228124269,0.725662346484718,0.0849833136046377,0.641132112384311,0.098263228727192,0.578377544571888,0.113777447857367,0.80579244529175,0.122700313836405
1.07920440748611,0.0814511715831757,1.08387107012807,0.117282404366165,0.0994942830813077,0.019212414569664,0.250991113468466,0.204342174402752,0.0286707093402827,0.0423857116752957,-0.914913626010518,0.0131329876255405,1,0.181430460056273,0.119249222054712,0.1947074316966,0.720363094822719,0.101859389963647,0.846155586825922,0.0884700487886664,0.668854975442307,0.0914969249391712,0.850461970933014,0.11281823066412,0.870317489189503,0.125207325063436
1.027371894877,0.0750382402695325,0.97504349529314,0.102110148469529,0.0477389178879169,0.0106395066132965,0.104831336236206,0.070352927742737,0.0707427349813561,0.0274479880742954,-0.908600651878161,0.0158055683560255,1,0.999999999998156,0.379155930576633,0.182380671414193,0.50512953339797,0.114163396636976,0.709406693766773,0.0974575756286361,0.665709935342453,0.0997701238003797,0.799127705801041,0.1040031993278,0.696153546127221,0.130401056298226
1.03261421096825,0.0695604585756202,1.08515770179191,0.0910877713385245,0.0525363856035643,0.010104183270057,0.0237071753996848,0.0395574797278435,0.0352914901881822,0.0204439395425417,-0.923200179948338,0.011584483359399,1,0.999999988491828,0.0118516136814237,0.191325762939153,0.760933018409324,0.101394889777228,0.775143647407991,0.0864660467996688,0.590028571874338,0.102975031125463,0.751780087792804,0.0948140369296556,0.747187655774613,0.120415046903189
1.04899644107949,0.0748653620344251,1.04270268925293,0.0937807825117253,0.0628423753533086,0.0141753329348675,0.0395352331891543,0.0424771837225713,0.0498446382499628,0.0284003615584943,-0.902030824970145,0.0161549431095446,1,0.999999999701394,0.1113055536791,0.154718695722243,0.695007479513962,0.0875722577427824,0.707538825003688,0.0893808610190663,0.82184307285849,0.0970065222344084,0.632624466802103,0.121665377873859,0.496048548678959,0.140223847083541
1.04196925112175,0.0714603922377316,1.0003096361523,0.100139061767224,0.0999154930593441,0.017900149732263,0.0378169215382156,0.0467324803606058,0.0614694750382277,0.0397348251581872,-0.915332272423713,0.0124899597916064,1,0.99999999999973,-0.108994156753049,0.186799793423308,0.782202105574116,0.097862475963492,0.678933210636645,0.0859219095526619,0.707470235673419,0.0943887610528443,0.823538515319385,0.0967124958706507,0.851643864461586,0.123776272577542
1.03033750421443,0.0627473439982134,1.14810967809866,0.101882145756057,0.0564424397890884,0.0101950945123139,0.096804555380484,0.124048136497671,0.0379167854720733,0.0275460140654741,-0.890438554406266,0.015217557867923,1,0.512956721463023,-0.192558551967285,0.194139935287659,0.816167352317878,0.107110579387562,0.704747579143358,0.0843641944318452,0.795840937790843,0.0786173225444623,0.613021732908175,0.0988842911989891,0.824090732059449,0.12129170094583
1.03972772830814,0.0723095263764681,1.03658681100997,0.0978578585969185,0.077350841096167,0.0139995371568056,0.171784613003282,0.124187284376403,0.100775319683049,0.0329455288132999,-0.906824989539479,0.0127641924683811,1,0.874237706204834,-0.0591137570636872,0.182809711290416,0.787885164069606,0.103463671949861,0.638276973342911,0.0911828356537015,0.745047210688394,0.0942296100102044,0.908025275949116,0.0977354807097273,0.629280667488347,0.137004902189868
1.09044681558165,0.0833439698811286,1.00572352188286,0.110729841328348,0.0659578006272174,0.0131505461588167,0.0456383863176299,0.0375881682004139,0.0548653587036991,0.0246437383429718,-0.911735128761349,0.0146127829933617,1,0.999999999999902,0.164825460860816,0.198681664820418,0.684218428649612,0.11386100545789,0.691618709596954,0.104182789113989,0.852050219638261,0.0857235333110069,0.64335852065751,0.110598584575014,0.650013248160798,0.132659036806747
1.25188395817295,0.0854314893041705,1.30925093808665,0.106068536365702,0.0934976121134768,0.0184837444631686,0.0187407230238604,0.0342748853165097,0.0418594416026264,0.0385271833895089,-0.938655630692804,0.00969363369297521,1,0.999999999792458,0.356934924904557,0.211818450966984,0.794127902242424,0.0963605919953458,0.81859603816062,0.0984400980382829,1.01917786927513,0.0923773339693483,0.873734639716432,0.105445071761223,0.788054911031744,0.12511141177738
0.97170454107609,0.0649680079963842,0.862580376107336,0.0887746880707239,0.0522214569266916,0.0113932177138562,0.092228336784219,0.118701714460825,0.0534444379278628,0.0211601379882898,-0.900365515284087,0.0150019345645431,1,0.77009771286336,0.168544849175565,0.157008576057679,0.509851095138365,0.107327995494429,0.741021242447279,0.0819367172923418,0.701832617414134,0.0892310051891019,0.686776830902439,0.10689434086138,0.610096508436332,0.148055312651564
0.883744903786358,0.0596411697755425,0.995744078748561,0.0939795914386501,0.0611322895144344,0.0113518087947677,0.0211773929766797,0.0324683736516549,0.035980863223849,0.0277435167625427,-0.885032632366754,0.0158260793329297,1,0.999999999892633,-0.325960314053856,0.183347162567247,0.598103272498714,0.101496609482402,0.747369815888482,0.0802385331611758,0.679351830692046,0.0839465343217887,0.471087381519916,0.111429729427984,0.687131761232649,0.114264460771411
0.928018698772325,0.0624722642438231,0.81613289514927,0.0849155043926872,0.0603229613217923,0.0112805415822352,0.021510329614856,0.0263544665282932,0.0360217542052811,0.0208452829319371,-0.8853675268314,0.0153042348880736,1,0.999999997938343,-0.154516484490334,0.158762116409856,0.753409958101633,0.0827245948763938,0.538442030050173,0.0891734976945504,0.641833812366319,0.0832033677236741,0.680903869142262,0.102711072347174,0.803826027386329,0.136688952723115
1.06582147043862,0.0748090907931738,1.04839254627394,0.105482285764321,0.0461127124451114,0.0101573205230771,0.0882261822420064,0.105893789820509,0.029093678790997,0.0253651097037317,-0.903633064173249,0.0150140168600313,1,0.456130971277367,0.195755045358163,0.178369019651236,0.584187275952959,0.104877481903363,0.761112214982068,0.0962132888574227,0.799969642648223,0.0880688925815538,0.784448490274164,0.0986698144614463,0.543157373129077,0.134528524780268
0.959178185621715,0.0736049599703847,0.858930474446514,0.0893133791596133,0.0571265574361493,0.0115271952499598,0.0784344698555988,0.12777102694496,0.0378282397537284,0.0242988124074367,-0.863265861154193,0.0206487794626342,1,0.56512383336898,-0.391321828203833,0.206035525325807,0.834786862367029,0.100176142097341,0.617449833360349,0.0884064980238701,0.727283650429194,0.088318382792352,0.437059195863415,0.126815156286364,0.762769309139752,0.125665274344139
0.964967184377111,0.0741093490776247,0.955684820381996,0.0962303403914765,0.0549203858721836,0.0109950214608745,0.0251588746311432,0.0901682335741958,0.0323462894112723,0.0203293377662651,-0.904635847636517,0.0145896829315766,1,0.870185961233828,-0.113270298520969,0.17545455986025,0.834752730918017,0.0959864576011833,0.564829066061608,0.0952672090091933,0.760576426270375,0.0879745569566385,0.695054152343985,0.11527441620292,0.756126386707964,0.131547050634751
1.06333221383451,0.0798149332397567,1.09907230568792,0.107000136453591,0.0692352745875045,0.0141334758969156,0.189285375978642,0.137757857032573,0.100894428278137,0.0344993643998728,-0.90785115636438,0.014412010786968,1,0.881342966955502,0.0953221795232717,0.186064366394244,0.769969697368093,0.102023528768171,0.643779463547608,0.0905492110539129,0.714552985401678,0.0967477862124203,0.623056802450148,0.119235822368828,1.02322748508611,0.127067222963539
0.958525426133016,0.0606454347418567,1.00299012722964,0.0903669899137629,0.0597772343077417,0.0125680782449591,0.0557299890076457,0.0473080433629907,0.0577181479734553,0.0259870634488589,-0.904145742999117,0.0129221122651474,1,0.999999999190692,0.00869746044993889,0.166353999416085,0.68926815726669,0.09038366243522,0.652167665850972,0.0825409109752804,0.70757459318455,0.089809663802955,0.627671136952306,0.114216054112636,0.677755978162281,0.14050754683359
1.1431675387849,0.0877740436883634,1.25042955931103,0.120461596347918,0.0721360511029175,0.0150715558922855,0.113580690493675,0.131234691254738,0.0587186990140994,0.0305368507741671,-0.906119907280136,0.0146580717012057,1,0.648706112640202,-0.0564074604271772,0.189174905473695,0.834888168706571,0.103136573775381,0.697537053391824,0.106791089173808,0.935304860135509,0.0969483556798473,0.676059666749513,0.109438248326893,0.835949745740429,0.123725222271754
1.05486728517262,0.0738495059673172,1.02642275446121,0.100319819891155,0.0622923793059136,0.0138619527377024,0.0118865012905237,0.0846701446748253,0.027210989729795,0.0307390934573667,-0.885114113707134,0.0176075014181785,1,0.999999672535505,0.205350711442978,0.189374330592108,0.676738936077014,0.0992982122648774,0.698427832835288,0.0895891461007399,0.733348825165538,0.0972741495423868,0.474251279922738,0.126722064185259,0.608466688247043,0.139717330850685
1.07336289035446,0.0781614577167282,0.93621347879558,0.0972549290136955,0.0694938132234683,0.0146763545706277,0.15016784938598,0.144123439598239,0.0980569617399414,0.0309636756198427,-0.915694462100147,0.0126110883321257,1,0.959879862809315,0.237303138359238,0.204916976535197,0.720923307861637,0.101584624122546,0.733010939712977,0.0925083569043603,0.744700969004938,0.0909188751573548,0.754911748801155,0.11050267016917,0.81835762362437,0.13141910361488
1.08844293707113,0.0768772645672156,1.09928069287658,0.101790116298405,0.0626604654481971,0.0128417133230619,0.0904264373560958,0.130496751279032,0.00133876261176896,0.0276963576602869,-0.918818661979743,0.0126001323165159,1,0.0177852124148285,0.391745505644492,0.181603243458365,0.583157018699804,0.105855848218049,0.685292231658422,0.0950298854551483,0.754555458935251,0.0913196341430903,0.757697006219312,0.102677382044702,0.734715113792123,0.129429022027889
1.03547429132044,0.0694065150589802,0.927952774340381,0.0959597145580057,0.0537594450233704,0.00956928039889861,0.145532680919071,0.136430042866835,0.0147266808066778,0.0233603977953637,-0.913421083672357,0.0125863550427445,1,0.166493476045433,0.0412700000047648,0.181020470557383,0.677954279082706,0.10324802110199,0.791999524631883,0.0867075295336961,0.584814983364098,0.0947356009673688,0.638441741351965,0.0966643257466608,0.754384686018792,0.108553557282047
1.00167298920549,0.0641565739303531,1.14244599820471,0.0824835311215063,0.0535144334957659,0.0101400275777153,0.0080344126572421,0.0177994814148109,0.0207354055114605,0.0233245329339303,-0.899126964746422,0.013377803906014,1,0.999999999885089,0.14055909268928,0.167815097834108,0.545843717541816,0.102955782833441,0.707659606420258,0.078639705048716,0.64966322785257,0.0915818684642065,0.667645016266406,0.0938747197185516,0.850680278197468,0.123557458947975
