"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941612755144506,0.0691154190975522,0.828712231418448,0.0843934914630228,0.224967564869105,0.0388698803779518,0.307799110427079,0.112263671724526,0.194619535713788,0.0513118262783007,0.28332714081746,0.156925735141515,1,0.739593010641795,0.16895387740691,0.171562053576497,0.538096341559804,0.0811737086609923,0.584127032174235,0.0848779212672747,0.702915938839707,0.0857720784088739,0.612690899414025,0.10502707528698,0.660194437785867,0.152275948694442
1.03023868536497,0.0790789594654851,0.901077022702155,0.0955201299947536,0.136110313198062,0.0412957030184205,0.454486538886477,0.141926410814756,0.0783710654996405,0.0483378889268901,0.613308594232048,0.111625788108441,1,0.315100957074562,0.179237182388103,0.239468028518773,0.660027292105306,0.0940364513205139,0.715692111399386,0.0811830702920786,0.489449164545846,0.0948690065470005,0.624856588067989,0.119339630557065,0.366887365257371,0.14184442473801
0.96692055069935,0.0698206399179804,1.09702732450486,0.104302012745736,0.174697733973482,0.0362836170470894,0.590444719974007,0.181126157604252,0.0891360645991665,0.0545400876099086,0.501555144001992,0.137747045705686,1,0.277536558297555,0.0723393619184875,0.205247122666995,0.668010348373411,0.0823166847941049,0.575046380555953,0.0835351479070749,0.730541119839285,0.0833564234948737,0.676405563289071,0.101126601610893,0.448330171620596,0.142184035543207
1.04860626025267,0.0802308661884493,1.0207757968697,0.10706784631161,0.314328703369739,0.0541324418752965,0.637047642136356,0.196496158312472,0.272081823210642,0.0749231264861416,0.289075548881916,0.219441972430207,1,0.608025162241699,0.0150981499430619,0.205608904487395,0.696029940538776,0.0828064755614554,0.707486524201169,0.0778974095129523,0.718363265502826,0.0999839769725055,0.711449654492072,0.116341705611938,0.861730380009107,0.126450807373701
0.853698904644181,0.0702515477441631,0.948434572886818,0.0824167358432527,0.229055394786831,0.0438658286834969,0.268112080657981,0.108332000598184,0.183483235381816,0.0469771906948785,0.428098661416261,0.137098643150443,1,0.740402600712996,-0.213966875091463,0.199505604572361,0.660470852999634,0.0755079022349917,0.727103889919278,0.0785687394348357,0.622593987936397,0.0864757818979779,0.731891341737509,0.108210099889055,0.762419716821204,0.14547720728927
1.01137408386772,0.074329053648441,0.922093369735028,0.0963814962994669,0.229392512402953,0.0412944612989733,0.58116435094767,0.16752608611444,0.259125436508287,0.0587905546709929,0.355857078150888,0.191029790299797,1,0.709693690945817,-0.0952754661928186,0.230719255747397,0.751250289956459,0.0865708838186231,0.581783537296545,0.0844071565762711,0.657319103685789,0.0848981214148632,0.615528137159677,0.110471357218959,0.78338246769482,0.11258855686276
1.03757952116767,0.0868982170907928,1.04503877821977,0.111103823199804,0.320680726835326,0.058533347296418,0.600335182343236,0.179869893372701,0.275248510113579,0.0761550966268259,0.111735015758178,0.212223511018926,1,0.627323633674016,-0.189087763906636,0.215128939352508,0.784698286702828,0.0819841028412779,0.826584627670966,0.0858453594690995,0.706950084528161,0.0933542153961525,0.613210470592077,0.120311419776711,0.9716540510644,0.126857189848993
0.979046521554578,0.0702309827089547,1.02768975430758,0.0951424743203196,0.259269077866868,0.0463722817246578,0.564240552588976,0.163693376206995,0.324841432888003,0.0721033499260759,0.0881861044777971,0.170096571887796,1,0.849305444021204,-0.100659315574108,0.191984441001244,0.696227900921382,0.0837446173923299,0.709396620954613,0.0796339805297194,0.692039211676667,0.0991025406910265,0.706573362777777,0.11137414231358,0.779659562603126,0.118625590646283
0.985741359602358,0.0786185241464384,1.06778668028254,0.104432125463498,0.217000412829061,0.0466757990119743,0.719477354863871,0.199766794635103,0.224419139799367,0.0640936331088549,0.612462645833845,0.128383970709701,1,0.567964313288442,0.0489103202007481,0.24286370401537,0.666998732530515,0.0895322930881529,0.748608932858747,0.0740393239188875,0.628037402547735,0.0871605528263328,0.60312620949646,0.107970557437731,0.719983881320932,0.120280992295096
0.973178432833674,0.0728979855393881,0.962269995113785,0.0977636602023298,0.216099757954283,0.0415779367930007,0.508053234602748,0.168218819218789,0.15438722434981,0.053605261323837,0.507673047153891,0.144994388739296,1,0.465939585219853,-0.103603987630973,0.230985479470147,0.646617800842663,0.0888310413540452,0.763587261053793,0.0784551119084773,0.658257353404458,0.0927653267121604,0.736138726196036,0.0982248433444282,0.773712996081217,0.124538585317066
1.09027655280664,0.0907021917129309,1.30071008751078,0.127056238672193,0.257341220856226,0.0483083840612167,0.874907583004441,0.236594346118674,0.195966504300869,0.0698495594258206,0.138177678472202,0.194448804602109,1,0.412996220077632,0.0730604689753838,0.204102799481873,0.747529113506796,0.0789508308137159,0.795451757831872,0.0868972729839376,0.907641680806145,0.0848114145896247,0.806422446643235,0.117932260873107,0.636616367504138,0.164358285168301
1.0454252594365,0.073489424593296,0.782778445658402,0.0985964133477025,0.231573003281001,0.0437431049132782,0.552128428913829,0.166036334582025,0.161688266901434,0.0679432276404921,0.278910396313876,0.174180921123342,1,0.452183266945415,0.117399909822352,0.21872795114664,0.788017471054507,0.0831280722602864,0.679663200264793,0.0724561915678043,0.529790231849592,0.100298097943749,0.848755388859732,0.108438038050249,0.791931456840241,0.132035226934426
1.03734926211381,0.0694947545656316,0.924909374601145,0.0971742643069646,0.183851137037124,0.0344310953826475,0.481025814299017,0.161184896122701,0.170783403154958,0.0507429454972759,0.214191243512257,0.160328095148077,1,0.57428610902128,0.267912811274112,0.191255596288181,0.662863562427289,0.0889101742746534,0.711222411008161,0.0764849050597066,0.696544197279539,0.0907177392420243,0.683138889209013,0.110629169835814,0.603703857203895,0.145748689418774
0.94823268755905,0.0706487239264592,0.965007198542541,0.0896760873018276,0.225092511628665,0.0426269779577116,0.298409606894515,0.126890646491819,0.15558468980992,0.0544139925132142,0.390116192549438,0.169825702358346,1,0.600316021976863,-0.20082649547127,0.197480481106969,0.761908322149854,0.0771273283075738,0.66660246195742,0.0762188488693708,0.478143406002255,0.0959366481082182,0.658144128262,0.120285356858627,0.583669379743089,0.141211666916422
1.01477113006526,0.0798569738441659,1.11143798916933,0.103501973499839,0.204196203850559,0.037873213891388,0.536529944633192,0.167869876083676,0.173328441330581,0.0488850471088591,0.278097742230345,0.190870548594227,1,0.523659536237845,0.0707515752412643,0.204642068772373,0.662799235292503,0.0881051703417695,0.538325958679707,0.0902857101601827,0.829305225908806,0.0797557115502936,0.587942398437046,0.107316336190946,0.427013132477515,0.126958141569003
0.943241676347468,0.0755672785564301,0.97324474728924,0.102950090919855,0.207022557402041,0.0412591832304872,0.56243936827132,0.1862378623182,0.175092257975391,0.0547596772586508,0.144026106191234,0.195410597924498,1,0.513121548121113,-0.381315048506101,0.221616383894332,0.731926516924166,0.0814213892490981,0.774718499734974,0.0794061264027377,0.586271253618932,0.0948689335744084,0.842902203896596,0.108322759110141,0.750915949179642,0.145095982586863
1.02308034562055,0.0779948431470402,0.983296565250658,0.0975676123097941,0.267384348742492,0.0494861099538214,0.411874297296194,0.141495786422417,0.194592124681578,0.0573579785482345,0.277869783367376,0.186722828706099,1,0.58637429434579,0.217577308612255,0.196631847203256,0.634485815751013,0.0879888832672567,0.740714393679728,0.0733487367692155,0.697222394628328,0.0987131482378757,0.717696586248741,0.101840717991944,0.949147759995282,0.117346597388375
1.02283063530127,0.073610730273796,0.876414936713217,0.0971501103759582,0.286782084921534,0.0487100871871951,0.349470195504795,0.121563518136392,0.2032601644172,0.0582147809057763,0.140772464123986,0.171849404085354,1,0.642053462183666,0.0531981678280852,0.198981377546576,0.772374924929525,0.0800717490954723,0.6972742301019,0.0800436575608293,0.538175576503482,0.113492671141906,0.835130711700559,0.109546619742747,0.442399698788961,0.136594821182867
0.946195063597723,0.0709835388871534,1.11265258430033,0.092356970634943,0.24445454162297,0.0482552786479697,0.426216875941543,0.130832389068266,0.123529218347062,0.0521741991484732,0.194263150699796,0.156751880324079,1,0.382697228862454,-0.274636180822252,0.188676426615101,0.778282390090474,0.0708523076670132,0.672021522665163,0.076493482531055,0.662459360433064,0.099756594530242,0.729776681340287,0.117581386491354,0.582642412199328,0.14507981329231
0.988073967699778,0.0774829248482019,1.04980999393836,0.100705672269358,0.249605810962756,0.0484522673978688,0.459401058528254,0.175397556863432,0.271276460108844,0.0706493846956954,0.353852660630932,0.181982352973159,1,0.801103756191208,0.23942126902712,0.185543153675693,0.58472645621992,0.0857508868810716,0.707763084714314,0.078609067712826,0.623623026831001,0.0960328661929618,0.731679207870757,0.104707123246263,0.594367660409392,0.15284372170528
1.00751548839152,0.0707992051235485,1.04804384205475,0.102506548280279,0.222074461546097,0.0426944201294123,0.458142889585216,0.128866517079945,0.175955296657156,0.0558761135996047,0.401871053216561,0.119880165967711,1,0.551635948857994,-0.0729638962262336,0.170771413648626,0.707579037967233,0.0755802516301628,0.774870266389867,0.0781565585141747,0.639509923979179,0.100079909682296,0.722329391222035,0.108937208926379,0.644953960551986,0.143076895357871
1.10657280638078,0.0849749445716048,1.05717844749645,0.105655295345398,0.300333771343115,0.0566326810135699,0.668884917224545,0.197353253978047,0.288811666606789,0.0713316075616857,0.472764189173686,0.17182627592131,1,0.644372423763926,0.0145347768162696,0.208018800490868,0.806514047948796,0.077195168667013,0.703725778254187,0.0823066670981421,0.748257124810178,0.0898377637008984,0.771457262662633,0.110571304651814,0.661267981601812,0.132137356278598
1.03023461376317,0.0854680074108328,0.969107701583937,0.111237449002647,0.24198094248171,0.0530477659178912,0.825642882653103,0.222120060488671,0.286944228025571,0.063937921983542,0.404441052806933,0.216893073298056,1,0.641964171591251,0.0759693895186517,0.215288016617732,0.683748607631355,0.0914253404207404,0.839351023054509,0.0799451544224332,0.616166047207463,0.101648355396377,0.657349966166842,0.11736799963232,0.781813176097289,0.142876891546309
0.99919971309998,0.0721502284831246,0.86187133776469,0.0976400569348008,0.18302997093077,0.0360330310171945,0.62602914784903,0.201143318715399,0.187847673187128,0.0531016765111629,0.365574185458055,0.163268962126992,1,0.554941798586554,0.22779036917128,0.206941821612683,0.542528145716874,0.0904756385526958,0.641741978044879,0.0800385561522537,0.649425009310768,0.0829319375086387,0.660423902497129,0.103910769158163,0.690648950176076,0.144375213821499
0.958099229099216,0.0727204368880228,0.985322864827731,0.0991961537271512,0.202303387651934,0.0399559308051939,0.684515530152474,0.161680537775622,0.224694197530316,0.0538508955131994,0.350360472496594,0.172355314164642,1,0.603807672009798,-0.0960657435567789,0.210343459191049,0.512273646475193,0.0930256772691664,0.756166869917326,0.071380616858238,0.725751147798683,0.0840223114430238,0.463995713098807,0.117963758091378,0.670462030790595,0.124283218096251
0.961962304115877,0.0708817516263961,1.04385044032853,0.0948064273438107,0.161186117922674,0.0361839571605175,0.408722322943154,0.124552145923637,0.18730277396988,0.0458307973050273,0.463174395601991,0.165344351833981,1,0.729736740584789,0.251776617790913,0.214202881827441,0.513664764048025,0.0914106742918196,0.642196232390087,0.0837547143575532,0.636692829334296,0.0882566779903741,0.690544636833933,0.100466823805907,0.795314482566634,0.124666452581085
1.03374802241162,0.0757704009509624,0.958020726896881,0.0960663477309477,0.232718915312316,0.0459008426817256,0.686385394385893,0.205008456790532,0.246528887808262,0.0671047783448444,0.403004504038386,0.182190239172452,1,0.616833507923552,-0.00319247274995808,0.193653272134707,0.650007907510287,0.0882394212348862,0.774497501626827,0.0780139845167613,0.708532201868891,0.0907354556525442,0.613789203647119,0.111953911304765,0.811096192829176,0.122306610609521
0.965935080808769,0.0821164516207223,0.876507540736214,0.105399803729438,0.330484984652175,0.0655552589601637,0.561445860373482,0.206845247950514,0.236574239349809,0.0780925317666732,0.139609698008663,0.177165452638679,1,0.549208998303778,0.00587244016122076,0.191276173591182,0.735806056876852,0.0798301578740301,0.645524344007117,0.0864181621082636,0.72766392417317,0.0990265482003421,0.728108533753843,0.129210204983328,0.831737862451472,0.16955969694954
1.10263398302321,0.0774597888552701,0.985106977953578,0.102095359267381,0.23887295373012,0.0465205648752612,0.791057838906745,0.203882011241073,0.301059387676961,0.0672364930755816,0.384006007876098,0.158268600033459,1,0.692571418553281,0.325811170161066,0.208273087342976,0.670196794179042,0.0901320053120713,0.693362962446688,0.0783394953720533,0.593180893036395,0.0938609268602321,0.814549856263523,0.101376357898978,0.879087924354082,0.116699441076079
0.838403120119278,0.0697812841915292,1.02921605083071,0.0948986714462785,0.224961361627405,0.0435212778162601,0.365769328379333,0.148997745886683,0.171924065234174,0.0571232967453438,0.416971838352643,0.152387666553265,1,0.599348003925319,-0.0386869459448776,0.194977619108511,0.578843430654765,0.0821323506431986,0.668034811081478,0.0777050806050978,0.76197004748391,0.0896891314202709,0.620630729416261,0.112113375994588,0.591166603271217,0.161395262722113
1.10963030715173,0.0810232833598282,1.04319581507201,0.107330779125521,0.268514231719596,0.0461585856150862,0.548179930942754,0.157974952896876,0.225846277860848,0.0654767040366103,0.267254261186808,0.189934549988234,1,0.588664325091344,0.263138886197851,0.199270874417593,0.666196923619856,0.101208145561055,0.749579832699475,0.0840555048232997,0.885771696970236,0.0850124319248569,0.719619809000074,0.106750097846498,0.606112864824976,0.128380742940978
0.911679161755997,0.0656637487657148,1.04201713513416,0.089880198113568,0.159558035043136,0.0326585352945667,0.430016772417891,0.13589494252306,0.195102224603938,0.0462553277716634,0.492732226654274,0.105364103437587,1,0.744835185278973,-0.0199045660480003,0.183459649685959,0.627531502474194,0.0846917397977659,0.696781217797378,0.0728712753879026,0.496351176350894,0.084852090354475,0.561768836380934,0.103363981608524,0.554460554835904,0.12141795427794
1.00734180257634,0.0749990079704404,1.08150450510617,0.0999955727794533,0.226045243840451,0.040653860574363,0.371103032613263,0.127122427570106,0.17426249093932,0.0551200821317984,0.293284435966108,0.183204611504573,1,0.601670861117852,-0.150384156815656,0.2064598313199,0.833605733878227,0.0794233343294645,0.821397177882979,0.0738428352052345,0.744450313440229,0.0961692924327048,0.672474259514052,0.119602678391349,0.404128703754007,0.157545914630989
1.02791168315976,0.0680359487128146,1.0469371950849,0.0980956062232257,0.193530043548648,0.0365085403254981,0.549939126799061,0.159056767429742,0.248381039065725,0.0607457621162523,0.224278027747314,0.184977087904596,1,0.761354523713927,0.412312766725356,0.191202142605514,0.334839802288358,0.101313182108397,0.716644130661534,0.0774486414641162,0.632497152822461,0.0868097570677816,0.711462235517001,0.0990815706532933,0.772762171828765,0.122736215059154
1.06795871586813,0.0781252774222102,0.870687617699483,0.100625004238859,0.256356227639427,0.0476430041206753,0.641806078646208,0.184094427705119,0.230922459683689,0.0604947103240798,0.174125256631229,0.180686588681276,1,0.569301496790605,-0.211796227422121,0.198473628230436,0.747434643199,0.0873788712103164,0.808344177857967,0.0770565928517034,0.729151837722995,0.0974268418990164,0.533977053419813,0.106517786537339,0.856039293182941,0.122814240729581
1.12308467201193,0.0818327720209314,0.911783750223773,0.104709143135372,0.238007556764504,0.0481870656343149,0.666117491434678,0.185636896674534,0.270675205717974,0.0649166677536318,0.286075457725575,0.173746211370083,1,0.679794557898054,0.393327597955231,0.203580385849202,0.726555491028009,0.0826712152579358,0.65433696201707,0.0848663149717478,0.719433223908827,0.0937877826875136,0.613402497365467,0.112856057993914,0.825229715561903,0.125722849283924
0.919545391170816,0.071966786723948,0.96561762010578,0.101545897820792,0.287514080101663,0.0502048210954852,0.603173634524983,0.189444481127529,0.36110356507592,0.0790592893546449,0.297600760625975,0.196906966653605,1,0.867123671983761,-0.110704837599072,0.204172572958511,0.598141710843765,0.0848787698539984,0.811165091894602,0.0730186163691115,0.694360057177234,0.0917078833682881,0.625454414948087,0.117951294017334,0.635790389580587,0.133911108112799
0.994822762943536,0.073224824169321,1.18848157932456,0.105360652065474,0.226881131351777,0.0390624402448739,0.724246938600372,0.184232781841152,0.311479688836822,0.0643330807802283,0.118121101628251,0.165252069095184,1,0.768399738775862,0.0374499639776428,0.19013250935462,0.601348851978258,0.0894392328394378,0.668861273107467,0.0867596516100343,0.820735721872754,0.0786312185161799,0.654156610216772,0.0938182146996198,0.513268172501373,0.137375459666023
0.989862664674756,0.0801406190420953,1.11166900560027,0.113991822024955,0.214488855742421,0.03985620287151,0.873744032692947,0.224020058287239,0.169605553084691,0.0596303410344599,0.0842319980248249,0.165902350980906,1,0.391783002253043,-0.117544595893833,0.209608384275973,0.749658763607388,0.0844933746213105,0.75895125347535,0.0838425275024899,0.836869559852909,0.0891973422291518,0.760827298128184,0.115620357471858,0.876576749647003,0.126742214107567
1.03800617682585,0.0752834375613334,0.914746355195105,0.104181887976111,0.271319228621811,0.0479398879653125,0.503927215370151,0.128296419124251,0.216505214190898,0.0609111325858509,0.149544950911646,0.171220758339808,1,0.585523279218951,0.0247852783894721,0.209700270773626,0.640874992498772,0.0842894424222393,0.737148080886904,0.077288828257705,0.649375893174627,0.0901057646578786,0.694046865494033,0.110819239891144,0.810775062116243,0.119617194615396
1.01581868144312,0.0821865125281242,0.986626079496765,0.106079349305221,0.309291153539938,0.0578858153189845,0.617731860076664,0.173801200921731,0.316067434371796,0.0766242020620239,0.0743077123197404,0.153975510232675,1,0.723096070469382,0.195170910768,0.18478742056152,0.739144206720566,0.0784736838381015,0.625922685806292,0.0859959262527686,0.692509000651444,0.0978241955976401,0.764336406030372,0.133601776527104,0.870903040153805,0.147896628062192
1.10033522917662,0.0757721751412422,1.05982730955725,0.106222783367914,0.210987937901629,0.0465388851806255,0.780634965197519,0.173867096059847,0.156470508322901,0.0588380124729528,0.575803086283309,0.125730692121709,1,0.385549087682941,-0.00284860426754834,0.207829003967845,0.834739092202928,0.0821878626880192,0.653446313950284,0.0765480574200641,0.809054573406037,0.0912568413524216,0.527766716507326,0.118805433502697,0.68341723474359,0.120721852248805
0.989357918337307,0.0729592900891493,0.874832313449768,0.0860814790828002,0.205937312762702,0.044617131240185,0.312676384274594,0.128270124902874,0.160957211713336,0.0495558252386449,0.261914959336345,0.202621881357318,1,0.634300974720648,0.0210725739060207,0.187394390724646,0.666768294680803,0.0803512585434377,0.797951190612812,0.0727621976260899,0.632511261162392,0.0954512762201215,0.623385929511102,0.118611057976014,0.361172949923164,0.154074473079346
1.03396181189679,0.0725281642744776,0.968795267992911,0.0970433714256364,0.167658575286837,0.0368270749452689,0.404316127393486,0.149596289238554,0.152365930947814,0.047171087525662,0.449832507881983,0.157233313839717,1,0.585213655424289,0.0318825621279891,0.193700296955549,0.667777550812298,0.0871682447389978,0.693994616189586,0.0782431297985094,0.711484011555598,0.0889272669565516,0.593639805048986,0.122702064809317,0.805234620236963,0.135852384883603
0.900660573876241,0.0748266548801205,1.01903243968508,0.0950009970328064,0.237230684650666,0.0460137344332104,0.627322365331177,0.184209705523956,0.219232357206892,0.0636196522779834,0.511425215172408,0.173418637182198,1,0.568295002171335,-0.250682301646851,0.209907230719395,0.712844728935466,0.0866907859831327,0.664057415406044,0.079370416191287,0.619961065280629,0.0882219675793105,0.878111298634982,0.0922909668865878,0.725588453128297,0.158495342965768
0.958290701341177,0.0782960240390938,0.996015522835124,0.0978647936744916,0.245353601296256,0.0421588205498927,0.360508572722619,0.134628570434436,0.257067046980229,0.0569426397418586,0.0663427562986658,0.158209565084422,1,0.864355484400935,-0.0271983208569873,0.185740590739715,0.579678919134698,0.0889967289007943,0.643366704579509,0.0835648849739871,0.798670293492254,0.089477857413753,0.632801618807146,0.108696656772231,0.317419300515736,0.164221632512087
1.02781751907189,0.0802398082442283,0.809020242035336,0.088022732372253,0.246958825119574,0.0483463793948522,0.422240553052762,0.130066740832673,0.194759795187925,0.055029498917087,0.275295066836572,0.1432181931141,1,0.60312462841732,0.143672584350219,0.190397055621477,0.753495736729463,0.0766570038586063,0.654284157576002,0.0768769202138914,0.743198721013761,0.086951044058363,0.625386419838939,0.114333893175182,0.851467906678169,0.139936835154875
0.94476945447054,0.0720632336242344,0.992721256856314,0.105588023623418,0.224924552032419,0.0456175211078668,0.836928449088558,0.194604395203206,0.294468254985405,0.0699219582384968,0.519580150546158,0.109275231547763,1,0.678696930832052,-0.122027088324621,0.207615805579047,0.759136865521421,0.0805419181459707,0.616210527520055,0.0817313097562476,0.672584670010264,0.0811699771201327,0.555998439210794,0.108986731138447,0.758791971121737,0.124890731342872
0.904468269045056,0.0670306634589917,0.936994869304717,0.0854940677770599,0.18926461387198,0.0390599544939203,0.358367835780334,0.106811679816248,0.199816275545821,0.0496420085005696,0.517489387730645,0.141744168010556,1,0.767240705862288,0.0406972596815155,0.193597492688392,0.600593681398416,0.0808800490921157,0.559308744792304,0.0776175543035345,0.711070015494998,0.085770706917824,0.526974064496826,0.113239199803209,0.546538651875586,0.140541500482584
1.058647082461,0.0834530916555301,1.02438601267329,0.11121787838353,0.252681850801495,0.0519872745324442,0.637694573190251,0.206838902101281,0.199462671840204,0.0646590163131061,0.136753496928627,0.197795104874357,1,0.496899142165416,-0.10599749952604,0.224262454644821,0.828394779733363,0.0858459688112009,0.848452439715587,0.0781053531704885,0.786764803330464,0.093647628730061,0.548691680141183,0.130110655681522,0.83147284733773,0.138857697095339
1.07369063088484,0.0814760535767833,0.931752933507598,0.0971956487254482,0.239246750070817,0.046003453395338,0.564508445522727,0.161181640238209,0.18502018584053,0.0590005430626788,0.246070131517114,0.196490001859407,1,0.50345524240953,-0.00700320774214504,0.228594507736322,0.916966251511117,0.0756939568775686,0.589468126318581,0.0801271710738099,0.712386283359952,0.101788717212445,0.570367618873319,0.118836552337406,0.560631920070878,0.121864991526176
1.01470534591676,0.0781076302088348,1.06958491031303,0.1124757697759,0.297492522494611,0.0552162805579575,0.991392455878394,0.245250999937345,0.292217774934457,0.0778803183033326,0.411612463386302,0.164931960468973,1,0.538078696103902,-0.0419309584766611,0.214332649497687,0.739697711969822,0.0816082132459335,0.806474779726819,0.0760294546256254,0.817463342956768,0.0879133817024126,0.764997221416613,0.108516528377544,1.00650933730579,0.141517638416112
1.08234203184653,0.0832558364425502,1.17224675502262,0.108169608745163,0.290888340356844,0.0514465820623096,0.637670780680862,0.173357434214737,0.269549009913607,0.0691561744853712,0.0634573288702811,0.162971855157829,1,0.625858745732466,-0.0720521974424263,0.20711935294214,0.792940616813498,0.0793376489380803,0.722608947157042,0.0845321569951583,0.725489963846441,0.0877660798318436,0.758913886617273,0.109923852998295,0.650714796583666,0.156025311821773
0.997302174053846,0.0707923860093111,0.911855838233787,0.0828910210885198,0.205930445422261,0.0379751233700817,0.311211887261932,0.110375842989506,0.176018126669539,0.0517077216734264,0.175865673559369,0.170839609624202,1,0.695294872248849,0.0458222195611648,0.190928443854222,0.619572820754234,0.0845922480850287,0.649193985833923,0.0746860321795699,0.636072005184098,0.0916751720841638,0.756417341669309,0.100016296349241,0.719990758419837,0.133096992505833
1.01024659940938,0.0728768869845209,0.893635974613632,0.086467989217407,0.183016139539267,0.0406261488210975,0.338352011235291,0.129265803755388,0.145435133863148,0.0481815833525225,0.520867028862969,0.137136911396258,1,0.584440439487451,0.0926565796228035,0.19462031665367,0.695395467090637,0.0755616484890517,0.621981322428872,0.0807564588855429,0.546875687925505,0.0974107374487283,0.740769338138731,0.100970673375643,0.422831150988371,0.179399184009382
1.21848142534448,0.0913934283671109,1.03728844783684,0.113071758470891,0.34577872009079,0.0607017436901615,0.74337663779606,0.216970963728265,0.279334654557912,0.0739107257759499,0.0460791677879384,0.166317980036961,1,0.550961475078435,0.578318853531385,0.207141768145566,0.423320253613067,0.104517236925344,0.79839441374957,0.0820964475655369,0.923158551031416,0.0873411331434581,0.652089433215498,0.106090539600699,0.901554455519204,0.122047505473364
0.974956571480743,0.0820263798420433,1.09322883705439,0.103690594696869,0.239227013728263,0.0444713144083805,0.565985949254518,0.181644202203988,0.263447501577135,0.0643743671583058,0.151658204791247,0.177217163171148,1,0.715955698047326,-0.151705352488432,0.198535535215952,0.723143608865026,0.0833429119772678,0.687637608875599,0.0843522046105048,0.566469246636324,0.0961137375193687,0.73562937447724,0.113719245129015,0.845916677722106,0.124478782601774
1.02137880456461,0.0768148749123023,1.10922726466542,0.113813927296695,0.307501665478937,0.0506965408219695,0.613205061575648,0.193821177780898,0.30260675290232,0.0673107900625468,0.0370218525873806,0.168563621044418,1,0.696870393204829,-0.100687864049417,0.195428948474751,0.762060119233387,0.0882266483893395,0.656142397291012,0.0847528214327546,0.716215755730752,0.0881250457624054,0.708882110898761,0.113265925980332,0.811141938224549,0.12824201093347
1.0399900996897,0.088641923112505,1.17504213878283,0.121785839027163,0.337644038548685,0.0619269092938602,0.835313056037267,0.243579980455465,0.365929621223701,0.0896221362407521,0.184376729716264,0.23764493384238,1,0.689038340517363,0.163317391707306,0.227587446929203,0.598838372641714,0.096775105488166,0.865548956053653,0.0839662015770425,0.756152951587686,0.100340562786621,0.732036397480355,0.114668081265036,0.840163795173927,0.138400177508875
0.960364303328393,0.0663003807750249,0.976221132372841,0.0889961831525068,0.156590520060083,0.0347424033731475,0.333640131773762,0.107919814548372,0.152679066591853,0.0420309969203209,0.529840476705906,0.122937324004821,1,0.667971019976501,-0.0357964753315475,0.195611292674018,0.673388844683337,0.0786818042846546,0.7641145555141,0.0745366302982693,0.504113879230453,0.0931881646377478,0.641966807495551,0.0983828659833971,0.447199586500371,0.13566333081829
0.971476285691738,0.073973956893912,0.987377325234141,0.113561500926923,0.27778715552154,0.0484507034625035,0.948011314444552,0.242165283234478,0.279178295008715,0.0740274030699726,0.194009583946122,0.187359126968737,1,0.544024940258513,-0.381285703830604,0.222954187457582,0.726139224339291,0.0890671886991386,0.779211162980307,0.0770588209052511,0.789627189852267,0.0957613196843637,0.867444130939394,0.0925431329109055,0.834120414119593,0.114193169354146
1.04754493522972,0.0789821423119706,1.03870442255235,0.0987415150821778,0.307720978568505,0.0598269742186577,0.358265121864155,0.140013240369417,0.286551904717256,0.0671378475690355,0.0438025103004035,0.175656381717109,1,0.863023222370425,-0.0263642130503527,0.179440864515333,0.708190755094854,0.0864068488079158,0.740044903857205,0.0897895629647286,0.646718584821919,0.102813738996886,0.791551523128629,0.108014478735427,0.511175206532412,0.149807036961016
1.03429168952973,0.0764125835530309,1.03530876187085,0.101594401793033,0.263694018667787,0.0495157699894539,0.533018665169364,0.166249104280223,0.184258268162764,0.0582825086742811,0.307488742810657,0.206685046839545,1,0.49147975919591,0.0195483946669397,0.198046876340421,0.736990383029455,0.0824965146355958,0.66367610973346,0.0743154667042375,0.759157133943546,0.0947458496319975,0.731847877365251,0.11383521219959,0.853368754979859,0.133424820157541
0.947568724697861,0.0789522960486802,1.00696175984658,0.0985309847235764,0.245230220685617,0.0472113035520363,0.554340929946489,0.188569707142003,0.262568677914002,0.063417260426415,0.528290908258821,0.145478475380286,1,0.712143393788435,-0.123360585379061,0.212874511784111,0.593179541279272,0.0916654791904072,0.719506025874831,0.0740255922611271,0.780115951874356,0.0891769114338046,0.634093787431352,0.109423337354458,0.814643293664887,0.127591348763284
1.09478822617166,0.0826761079634764,1.01657477095928,0.111191404457997,0.313406160881762,0.0612166752710548,0.728491777450237,0.219221064732713,0.350314688644261,0.0908512563546153,0.383126702483244,0.1683174876639,1,0.733149015544062,0.189157507104166,0.194046240253942,0.703039137528236,0.085824325300939,0.767797632127906,0.0805736193683439,0.665987846676581,0.0991896628799016,0.850458696873141,0.106996855106684,0.653531241990954,0.151043891561181
0.932361847580969,0.0703439461436164,0.958008953528665,0.0872606021629746,0.193729957379304,0.038084261850666,0.209781229420878,0.108128397337795,0.148539821955255,0.0456451633255006,0.205374458882634,0.160994527112638,1,0.736819641566849,-0.1627697919315,0.180886582506656,0.651343185558989,0.0848005155718585,0.618452701946264,0.0797914946554108,0.670397159531466,0.0855851864318742,0.597578072375564,0.105841292939018,0.618768209582701,0.131403773626772
