"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88308842218494,0.0712907130681007,0.952566412986405,0.0822504853509695,0.227168549000866,0.0426406498944065,0.163237665590932,0.0912762243262428,-0.0483452205131941,0.042342679950177,0.340073940422499,0.192981367731292,1,-0.25105521998632,-0.263901225300112,0.234143595240515,0.603158709727727,0.0940146076500052,0.674841470435485,0.0763008765485218,0.714000577978642,0.0830574500061372,0.512940237539934,0.104777778442922,0.536913213825486,0.13252260175099
1.01921744642396,0.0845993953340312,1.15157797170394,0.0914972982828879,0.381696275816057,0.0733122455194634,0.269442310043222,0.118894040768191,-0.155741693383471,0.0643252306949078,0.565199334064454,0.121382450316704,1,-0.485638416742621,-0.00716785710139033,0.208332614064418,0.75204318816337,0.0756300032479312,0.734925777829408,0.0816653547854046,0.740906223853317,0.0989693212431998,0.877294294429234,0.112788876474646,0.839374313536066,0.135755414095693
1.04538019441737,0.0780570266123294,0.919916491406602,0.0906463158859933,0.222817144785351,0.0443193935319721,0.334934410983676,0.141582752276612,-0.0989518779119127,0.0497387772595723,0.625173011780076,0.108618833450203,1,-0.362217854452784,0.106569263839126,0.219713737604264,0.679237586772204,0.0861070174632644,0.733187352701643,0.0770441945513521,0.669526857371015,0.0874602902984138,0.527820089457595,0.111881478096409,0.73321756575098,0.118396132810651
1.02368053055272,0.0737055024590589,1.03359532048658,0.0861273052305915,0.29684128834902,0.0554080397895633,0.136199566079119,0.0841474177040509,-0.0622072178616959,0.0486023528860347,0.520646935621743,0.158132188168278,1,-0.3093789510258,0.173213954932617,0.213706056657806,0.627351256096153,0.0864273261829623,0.731095302174339,0.0743422034514292,0.606933378922232,0.0940396496600042,0.644696632586645,0.115504465290273,0.657538573562116,0.121051638374477
0.889691501137479,0.0728244678699114,0.930658344111575,0.0847799114407565,0.231068533309612,0.0407811168479678,0.251925379572071,0.110364866655699,-0.0246327041454233,0.0445767554003696,0.452263516624865,0.179274721896635,1,-0.102095294467847,-0.129791991500276,0.207467999334945,0.591028202068456,0.093381625165728,0.6034236646235,0.0827563218802152,0.698060972998324,0.0848228472400398,0.695464184895261,0.103294758527987,0.703317723726026,0.111780656953124
1.00121987139921,0.0779237887080407,0.97550024387271,0.0985583992078813,0.211219633091924,0.0417083443521217,0.322441733110928,0.140713295896522,-0.0771892419416107,0.0538156836309102,0.617445891452713,0.10955596784071,1,-0.295776734952295,-0.0381451469844296,0.236706246944786,0.666429208899684,0.0907729864912686,0.860331561816024,0.0772596438650954,0.694167793476333,0.093366944726079,0.700120207893559,0.111275997255103,0.427770907089134,0.147065652608579
0.896068474799355,0.0739823758742521,1.16900626506375,0.0816806379541065,0.228154447087853,0.0508816858540224,0.148365236441227,0.0664989434547888,-0.0681098524951372,0.0491967982728495,0.734810655008275,0.0603903357489539,1,-0.370194015798731,-0.304681778500746,0.246017474022541,0.822469746860248,0.075574460514801,0.749811864574837,0.075258796586604,0.582342792184568,0.0842341122496383,0.568026283176405,0.106811708740869,0.894578132501533,0.129827689251963
1.1611456628964,0.093413597046522,1.01869521975087,0.0963741489101177,0.334308656247843,0.0671630234243935,0.278887051264612,0.122929558598148,-0.0336921024389893,0.0613231130183054,0.467247197181094,0.184473022085543,1,-0.110341815751324,0.387267295911423,0.217100416870135,0.69188845330438,0.0872044364223123,0.656332500130586,0.084902409887071,0.861791912569566,0.0985177326707345,0.726249852229274,0.110401211589854,0.832437094397364,0.131313318513118
0.989626253677183,0.0711374372997144,0.920642611504074,0.0859720174463553,0.182404537154128,0.0422121204305467,0.294150802067079,0.122509709722307,-0.1000627593572,0.0462510504365707,0.651148545025144,0.105119720383011,1,-0.431985966010932,-0.0768612805058293,0.231058113661665,0.737589126421443,0.0841451918236777,0.695215641537125,0.0778181940217485,0.761188832575765,0.08950449408935,0.604475120597938,0.111134270813544,0.732392116640373,0.129367454330318
0.927737401089385,0.063483275322544,0.939659655251582,0.0880787836965278,0.220247758495886,0.0416030907840882,0.290952926489129,0.129413142028657,-0.098088380555183,0.0514192752499818,0.324681426594144,0.159619477387652,1,-0.38748103477434,0.214159075871112,0.199213808848725,0.55482108480713,0.0855323157222059,0.583373918975528,0.0776796644834815,0.639451244477882,0.0932563906428694,0.601780576850229,0.0996259269158099,0.67454007150544,0.127682085338059
1.02698193979207,0.079585842655656,0.948553193342257,0.0818994034704753,0.292086920042656,0.0531647636429932,0.211812783115847,0.111414547264965,-0.0275847091062298,0.0528105792271441,0.5155388264483,0.130084056128783,1,-0.110901206405352,0.190673898553798,0.209927135756599,0.676221956977289,0.0806530330599175,0.679970318351932,0.0745161023492136,0.577278443150706,0.100313372656714,0.789204495117393,0.104947408902699,0.509962205341121,0.134873329062021
0.815063480260723,0.0600453905290612,0.870153814293773,0.0763177862377905,0.190740849910492,0.0359161751937082,0.215490892301841,0.0880383123318406,-0.108333977783721,0.0384021040354845,0.488869075544194,0.112785306747981,1,-0.534353149282816,-0.669190971997404,0.231020884366197,0.791376796663979,0.0817841235453995,0.662244656545597,0.0739017661903191,0.550016815131152,0.0796898211984925,0.617984422179916,0.0940090851846316,0.597545306387764,0.130382113115338
0.980400809482673,0.0920733092962095,0.937005758897906,0.098382707409709,0.390823379150605,0.0806045300769883,0.37380287455379,0.139417923593381,-0.0894063876494082,0.0695069843668335,0.451818529086811,0.198518438073304,1,-0.233914402039628,-0.218619625648475,0.227954430265085,0.790472207303847,0.0845108507932581,0.644925789920609,0.0899945022501725,0.836371259773456,0.0900738175337278,0.909926824421191,0.102904913496102,0.835657837857571,0.157005899541949
1.01388274952828,0.0831013186499753,0.962418325673509,0.0935387331681599,0.231716189644967,0.0461901683876254,0.355084544730691,0.140837039182728,-0.0598762643464966,0.0510024276251761,0.700087826725487,0.0807778399435538,1,-0.208742376254343,-0.29980902623791,0.244150973016609,0.834467585751131,0.0845716068236547,0.628385155868628,0.0839954798029631,0.811399748436906,0.0759904503107282,0.48164279862078,0.118622176620462,0.768205434667591,0.121217028287371
0.98695955981753,0.0728402984713727,0.90546030059135,0.0811688737455558,0.193253716391342,0.0441746909048794,0.249149265838721,0.130111464277542,-0.0681408358229452,0.046129459702424,0.68219555665604,0.088077904526038,1,-0.310537264674506,-0.0253562833820476,0.242904121467844,0.648181301359796,0.0850520350104478,0.822253413309771,0.0743077633014812,0.62902451321777,0.0866626477940724,0.597148699212489,0.105506017492423,0.651004327607549,0.126913200212365
0.926371734208345,0.0642012140022118,0.930805322809791,0.0810220885688526,0.184860218824796,0.0381326229128249,0.0542550924171324,0.0657327939997292,-0.0706993238096117,0.0376677558015169,0.586697855175177,0.102095979606538,1,-0.705948914709312,0.0745803916924064,0.191574830609257,0.683896367840079,0.0735742430898107,0.635505268101174,0.0770987533043837,0.48831386591155,0.0925701867006632,0.609007232879657,0.105921333251317,0.733415374531998,0.160612194173414
1.01019522029557,0.0775215530754298,0.976785077673842,0.085598982688733,0.235715666952737,0.0456957399281626,0.163339950165596,0.0996802214231582,0.0507873135809842,0.0472031854439525,0.435075882186302,0.176010711199051,1,0.258830116203038,0.118384530428232,0.218431767789151,0.606201496223908,0.0882786399027559,0.648143409025637,0.0810396347394143,0.649003148799325,0.0850808038256459,0.837549250260408,0.0915705347042789,0.569363776979711,0.148541414223455
1.01916419202355,0.0780488767072344,1.04386212044992,0.0968670098713978,0.317774622250597,0.0708711923239528,0.377904555488816,0.139677292617098,-0.0849462169730391,0.0648629895293342,0.636376416408249,0.106287392424932,1,-0.245128254903687,-0.306433368380112,0.221682359810003,0.679707804257184,0.0876935095141493,0.785611626131493,0.0733232901248771,0.673081513853969,0.0913000790767231,0.766872040351594,0.102228270870328,0.637323362719579,0.143550148116349
0.895922664660976,0.0660062613208041,0.948780791982426,0.0777338395904055,0.194612549991251,0.0360808281433277,0.0781934178204406,0.0662727829113584,-0.0486560777186882,0.0360790408855295,0.391155085856151,0.156889135691761,1,-0.394426945773811,-0.220746797432712,0.204119700521672,0.549614808529584,0.0879395264378366,0.630718575562288,0.0753499899357448,0.670762114663803,0.0787962110259819,0.50143343483944,0.103374717099992,0.65200536999298,0.115315375301598
0.904555612582323,0.070752323437649,0.917045528016438,0.0859262800664869,0.193451219247439,0.0435767333099357,0.28162553726901,0.111526464871548,-0.0642600218873675,0.0542803937461737,0.744222678727483,0.071408180138398,1,-0.275308180934,-0.624918583349178,0.253770134635975,0.675435921697248,0.0946744297347346,0.753851773815975,0.0782054704551663,0.786478875129242,0.0777774625836766,0.768631128137135,0.10998606167997,0.586344260748001,0.140572063286015
0.988123124064352,0.07447938377883,0.89713541841375,0.0807758644987095,0.32520143476247,0.0582424926504531,0.203616409403435,0.112285517962107,-0.0732650090065718,0.0551234256046998,0.535909546648494,0.121180149055121,1,-0.284717389739987,0.0936880036674103,0.197980292959803,0.659959080307219,0.0870567307861965,0.714646390507414,0.0761536544515446,0.654260663129822,0.0912551911257459,0.788187794559013,0.102553667270778,0.85253697447365,0.106603927120747
0.956918937132395,0.0751406807798744,0.933341208421149,0.084619423289521,0.301103098794157,0.0566450218995971,0.232329036718114,0.110419576943968,-0.0546929721784592,0.0514529937670612,0.47848167256587,0.173225912161739,1,-0.206786492336641,-0.22351200163387,0.228349240410366,0.66267018153635,0.0908061908224665,0.787799491529406,0.0710015509757396,0.783514062938888,0.0871052778257041,0.713523107539293,0.111042211991651,0.819184083783502,0.13396316371734
0.992071606606035,0.0815657708653272,0.823569066132112,0.0747960447419559,0.211945057974484,0.0475868002633131,0.102306701202541,0.0738455099569026,-0.000471080923002144,0.0365882669494113,0.692697747009267,0.0842100324437194,1,-0.00319912956511866,0.160419354219685,0.241891098197915,0.622008413324938,0.0857003547819095,0.745070924189778,0.0723352429970395,0.67186181091653,0.0929501535964127,0.53621041178857,0.122632926566096,0.724714760521648,0.13341419207954
0.978572524015806,0.0770370041587738,0.845381620271654,0.0785768226837435,0.266885071678223,0.0463761647074067,0.282767646953557,0.119909456030612,-0.0741932937147369,0.0537566251902531,0.46329896515928,0.161991912738441,1,-0.270077031490199,0.0133790246870922,0.211924802474378,0.642845116612334,0.0823057121258431,0.554050133233823,0.0826385133542156,0.677583872195524,0.0895229184314302,0.734624908384838,0.0910438093377417,0.519445743398854,0.12798822170012
0.944633112668247,0.0665942133712426,0.940351132611861,0.0820809113890511,0.224443049423262,0.0413395641478896,0.242499435887936,0.10127664999187,-0.0980201669946944,0.0515391634763828,0.575434698382969,0.10818089300362,1,-0.420152538091173,-0.271816896464759,0.205116783034197,0.773207746887552,0.079909521612699,0.643758808623581,0.0782520914378073,0.560232133828505,0.0894921025052078,0.614622986374928,0.10109666746079,0.727843146821033,0.130516157052535
1.09224062859969,0.0855434418382534,1.05656453478483,0.0923848323318623,0.300998814323222,0.0586421592431861,0.208797817741024,0.1071258059821,-0.0760862662388649,0.0584789284606274,0.587988157035937,0.135359956773454,1,-0.303501542412722,0.166890833838988,0.2342935094483,0.650162967167092,0.0980668821234605,0.75870037113442,0.0834677757181453,0.792027626340181,0.0778141293069682,0.538194744100039,0.113537956900161,0.696115276662386,0.139240533766693
0.918385835496429,0.0738848185391614,0.847063711818647,0.0802014040260956,0.279199388834431,0.0492856709298935,0.144469116216348,0.0894842848843277,-0.131464167093096,0.0432283996118384,0.343216342990706,0.182093957316681,1,-0.654579883672839,-0.084400034131542,0.201068783945277,0.57067177407122,0.0879638135410424,0.662536472124367,0.0746039193544984,0.76019776356217,0.0874230441527985,0.690451412162627,0.103569293073113,0.654074956383214,0.143001136419198
0.993576785129104,0.0798849743896433,0.907182347809113,0.081383119787654,0.280390564703178,0.0526647386798028,0.272716708783171,0.104240714980097,-0.166845381957196,0.0534622953592137,0.607310094614472,0.100517485805292,1,-0.603360144846905,0.128688802827195,0.215371528692959,0.491088826272684,0.0905582774766895,0.635170720035861,0.0798428038462744,0.75777821745549,0.0806036764622517,0.583854780929264,0.113987686777956,0.718747463325706,0.13832662569754
1.04958512427637,0.0896453764843256,1.09000845955985,0.0965838725698803,0.363757535689592,0.0758232064837333,0.334145336123945,0.123439368947789,-0.0682245893814502,0.0598463002228946,0.428205436176247,0.178976327200397,1,-0.195689367296764,-0.331189107613578,0.243151025451095,0.773000431438055,0.0881378407221662,0.807646092957135,0.0816521946142478,0.781543642854914,0.0864165612856705,0.779606759091296,0.111162139347644,0.872584537816513,0.134419295256065
1.0108858362023,0.0836807989239597,0.986489087393284,0.0882645134711595,0.230681283006236,0.052646681622805,0.251755450268509,0.10613483071841,-0.0924165066893219,0.051283441542985,0.658027413821566,0.0944076447996004,1,-0.383489898343263,-0.0270702191806996,0.238780037663357,0.738718395474344,0.0910372219223099,0.638012249692962,0.085004416543589,0.65005896647234,0.0860673881561651,0.888614412358983,0.101786964228126,0.657546361483825,0.122816138091119
0.901179352334188,0.0652353947138504,0.872953602060361,0.076672327613545,0.16700020445968,0.0382077873038576,0.0612095229838461,0.0761445638945914,0.0118514212414861,0.0364502685914242,0.588479388787271,0.106957208505084,1,0.117220194009658,-0.31503621833141,0.201750641749996,0.662621953803396,0.0840875519091353,0.715099842350405,0.0750221405109424,0.589035573180159,0.0844397883939675,0.508395915282152,0.119466293420997,0.450653954951494,0.136324147161741
1.05627605351435,0.0898780153234929,1.08206237431585,0.103127306625038,0.342159744779461,0.0646315537217828,0.213960959381152,0.107749871976096,-0.135889795227329,0.0681225118053268,0.203412084713466,0.175762117654279,1,-0.502232854242899,0.240974643516327,0.220454054156889,0.517395896095541,0.0957116279212393,0.858557273469942,0.0806262132813331,0.736504153791239,0.106075064523188,0.919327917187292,0.103970664025159,0.555690758989383,0.14528589864352
1.041098573494,0.0783157487872872,1.2228585162413,0.0904920211353407,0.298989093437525,0.0648156520428684,0.237362040346331,0.106483545423043,-0.094291116148177,0.0593444944397161,0.71865726035934,0.073129621396735,1,-0.353946376147622,-0.00466159314204574,0.218856119806944,0.805401896263793,0.0752424757133852,0.846757188243717,0.0745612359110612,0.644101053840677,0.0910903438861498,0.715588196211504,0.120202224503127,0.913681371131398,0.131545741575086
0.958624983747846,0.0812990801156762,0.997510745675806,0.0936549168669047,0.315851311490748,0.0634014044760797,0.34975570044146,0.137582748608527,-0.0908678685495834,0.0618544013442515,0.52262823029115,0.143727762156978,1,-0.273392501088474,-0.285882408217571,0.21938540750817,0.721472343172162,0.0867789558164053,0.714465417222561,0.0783389793453462,0.72122222307512,0.0807823907825139,0.588150291525488,0.118122967784774,0.771135354646518,0.121211369760917
0.981160905747358,0.0776995155932113,1.07059862029828,0.0818627094607946,0.24123831283155,0.0499936200563169,0.192290778146865,0.0879516196797165,-0.156592055163033,0.046793135186643,0.659504932446556,0.0930060246364519,1,-0.727055148710928,0.135744074129346,0.220755546073071,0.732267160293727,0.0839962441447371,0.650751408623227,0.0761900560095031,0.651246713300306,0.0987902625256338,0.765487678555934,0.0977474913547156,0.865433890707594,0.148219975160529
1.06331381505956,0.0724386468233477,0.996646130257563,0.0874970024745925,0.169175012882479,0.0386905537788897,0.196430925090296,0.0698574602687051,-0.08340221818503,0.0390653735069157,0.673338030347522,0.0788255675380024,1,-0.457514182473274,0.040143714365466,0.23531957084199,0.827307515007358,0.0817994060772423,0.716689390208865,0.0747624531070817,0.681447094780773,0.0929517264781776,0.706058170065604,0.10377770259531,0.535943730965801,0.125518587976923
0.944602277517806,0.0733962232057782,0.992570264856385,0.0971178013438976,0.211037003627974,0.0455543397321381,0.35127429612379,0.152005918998885,-0.125965852131998,0.0581764264348202,0.496416024880102,0.152429010181279,1,-0.462647624738914,-0.426144636267062,0.216779719977735,0.736448365297462,0.0906343215946361,0.759590934878197,0.0810453766162318,0.607825513382415,0.0961978133935732,0.410066477088456,0.118874502550836,0.728497872356133,0.119221467068806
1.0904293218338,0.0720585317029017,0.995029492149401,0.0831986021157108,0.164627271917338,0.0365066527383567,0.165933192632451,0.0877472952170163,-0.0792275640622984,0.0409707405121638,0.670938193358771,0.0863518239071845,1,-0.479356673505097,0.461815125591633,0.207800142845854,0.651877809878806,0.0913765549601165,0.581931413701584,0.0832574339010025,0.775789481121418,0.0798625393448389,0.65804385439149,0.0972879819160448,0.916284765009114,0.123319463926106
0.975246692458683,0.0706942994759487,0.963870373112266,0.0784311901940502,0.18531067263623,0.0385850950738636,0.170479954981071,0.0831969198260592,-0.169212219421976,0.0394951758800686,0.668279995425811,0.0744301298473614,1,-0.952017309062107,-0.0696080623102293,0.220410970952889,0.726204001615017,0.0791115692775655,0.716372384035238,0.0735452395133312,0.552654646530171,0.0941845015064018,0.55840845294227,0.113263166874638,0.460335403870426,0.133578684151204
0.985624530809502,0.0744474977382015,0.963855835576325,0.0827406402321291,0.221177974721505,0.0466808169114723,0.167501164880997,0.0884693090140948,-0.0515101234342407,0.0425380710075834,0.457024942905351,0.172422294153786,1,-0.267616407403645,-0.0838814720270986,0.206644017680144,0.656865836118095,0.0869942695938733,0.680200154824754,0.0742086328364363,0.557259906994978,0.0917130344463981,0.75898588245661,0.1060139737844,0.310549005290233,0.147496849752321
1.02458006608711,0.0726899613585094,1.06519747293448,0.0969183256324283,0.204909062061222,0.0461919766474031,0.347356835091403,0.141179090911169,-0.123771064720275,0.0589519233546819,0.636028170421537,0.10149425656834,1,-0.463928037226819,-0.172919817284652,0.21591556263058,0.83267015415095,0.0774382817401678,0.654977021601658,0.0797821840211344,0.699759152762316,0.091943151281525,0.823756039084838,0.113101868399886,0.660384677468332,0.122162624453181
0.9328950224841,0.079465862661212,1.05482013904494,0.0935843108995335,0.262582153928954,0.0524658226174646,0.305840587481082,0.115820470205043,-0.0473615303838888,0.0538351169187577,0.61908749718189,0.112500985715897,1,-0.167126594734905,-0.041764973902471,0.218237038662713,0.698064409587234,0.0835640484578816,0.682473841960816,0.0816679873711226,0.745301662372932,0.0765356577748568,0.731977647950518,0.10163539830065,0.508088936787804,0.152256313057219
1.01701376441971,0.0762932016536914,0.941319750004069,0.083764594234732,0.235865599752977,0.0453945970672517,0.287180059658191,0.115644196611516,-0.104339517984675,0.0458645802023449,0.588911613019762,0.12592213454498,1,-0.400903070841479,-0.0653351430929402,0.229873081065204,0.696476935934222,0.0937954535974654,0.657084152757048,0.0815989556103534,0.835375771521374,0.0777769534218275,0.608469580620759,0.108168031153566,0.803430577304104,0.10272972085343
1.03277623462127,0.077771167635636,0.971574414669619,0.0885708709483008,0.214656371386603,0.0532965559660609,0.31343303811482,0.12252390233962,-0.0124443777334548,0.0537467735215232,0.765657558857729,0.0648973732316977,1,-0.0479765381276572,0.0363660337642602,0.249093149362826,0.703799125360246,0.0875458248603767,0.79889855577293,0.0689483202301216,0.526502786695422,0.0962110132864315,0.823054471742501,0.0991330127325749,0.718113964843507,0.126894079429887
0.930455885829974,0.0754330308341884,0.942234294787995,0.0828573644091391,0.243950263155322,0.0521330775481978,0.19568088539832,0.107163425778292,-0.0393963275076955,0.0485791341993595,0.672664940217158,0.10289830392849,1,-0.1803145993823,-0.335164200486456,0.231493786710752,0.757233754888142,0.0845958643209319,0.652171580545966,0.0793617779776413,0.76341594529557,0.084459788057313,0.720272384044241,0.10987587329014,0.254463052556371,0.156438133823634
1.17211943023005,0.0838051177680619,1.03210988831837,0.0934045487354988,0.282582881409867,0.0513408254603116,0.278210650160457,0.138725031325761,-0.0456015345616424,0.0534122996647247,0.445724323010353,0.185435067958664,1,-0.162637113356187,0.638286315330628,0.217667708907397,0.611105691541406,0.0937168667693423,0.771617928711166,0.0782037676429849,0.752454154067538,0.0926563742797521,0.799471905570321,0.101913210181652,0.842211142912711,0.120669114602094
1.01586294119111,0.0783537798493749,1.0639681179001,0.0958758030664441,0.297367992184359,0.0537229417032745,0.209059077824186,0.118605934520553,-0.0998575061882624,0.0530064416197124,0.562595766650941,0.119441812172896,1,-0.400496836965922,-0.0388656824671547,0.211042803845257,0.778069633235397,0.0864367591764411,0.606663965786879,0.0863060033657373,0.681895783529061,0.0929200989185198,0.743179333956148,0.0996399343526518,0.65447269067162,0.132219407742421
1.04608149197388,0.0725695815843144,0.957403361510342,0.0822744925217222,0.239466409509855,0.0443917946399325,0.188301214454246,0.098007919578345,-0.0166937971747122,0.0471004915193985,0.440394722037214,0.171307236362477,1,-0.0786151542422211,-0.0643673953899132,0.207354002207621,0.773742917453927,0.0769535466697708,0.567446533320232,0.0885418022104571,0.632232619872105,0.0825785816587974,0.630564021975544,0.100868334985011,0.638970461457896,0.12888500546815
1.02722074444079,0.0761854537377234,1.10263128914823,0.0845628311082262,0.26315132822986,0.0518993769203482,0.180206514613157,0.0822691877613933,-0.115539486211249,0.0457905537159077,0.634219842202053,0.103877811480433,1,-0.530569652057374,-0.0699276497239795,0.234023317942284,0.747563192396224,0.081289366801988,0.645705310608146,0.0868148377010454,0.697220727784779,0.0801624141394521,0.791270769129769,0.107410051747957,0.839894839570028,0.121216297783392
1.00782110302294,0.0708287505179439,1.10062266682206,0.0870343704996753,0.246225484837883,0.0480602823718412,0.176497195831753,0.0962515618086524,-0.0384723604832664,0.0509880184477827,0.539121730693469,0.134833613082669,1,-0.184549735831707,0.0389703375782387,0.215573381146865,0.732237054398002,0.0812345559259486,0.587393517767827,0.0810006009156422,0.714582421456757,0.0903953399831286,0.636191622903169,0.104626332230483,0.819694603420806,0.117977731679887
1.12878884526631,0.0874004478262128,1.01183874905973,0.0892646669540632,0.297076423171953,0.0601716382994358,0.245202078111663,0.0886859069883355,-0.0979586287037895,0.0569442968512589,0.675372600075196,0.108121790066492,1,-0.362949774142555,0.334384844219033,0.24627222954439,0.682804955751563,0.0949176908206116,0.733934270879065,0.0774266763483628,0.535883826659017,0.106198745028345,0.934755706261026,0.0926565070713241,0.72628216610065,0.13059956722936
1.02159709994737,0.0774436157341962,0.864403371426521,0.0937096289770947,0.215244681345151,0.0451031519193112,0.350280196655118,0.134555780703499,-0.0782848994139117,0.0499278528756397,0.620304928210043,0.0688862257820417,1,-0.285104446743677,0.328776643438964,0.226870982780352,0.594735502026424,0.0847859078496621,0.687430861715263,0.0811913096160594,0.670861984541926,0.0821242654736365,0.744564173056232,0.099896549130455,0.572762519381674,0.145716995012019
1.11403506867808,0.0932179028210536,1.10594411474276,0.0952067320556036,0.302606491420253,0.0584731297126883,0.206266206143969,0.118737422398503,-0.100519141035316,0.0610454425095964,0.534763400352553,0.157778951683518,1,-0.40234222043474,0.162752520901026,0.218443952567036,0.722256245809002,0.0887288226054936,0.740711790210832,0.0884970751635072,0.829313691803821,0.0849554401602925,0.659005487022816,0.122128994615781,0.889403775103689,0.0999858273168112
1.03837194793195,0.081451320737242,1.15970925706839,0.0949309069935373,0.242614769695093,0.0488660703293903,0.338971731483357,0.125937693004602,-0.0294296112782635,0.0526072341837094,0.561442644383596,0.148248014890471,1,-0.102622872532756,-0.0589574969736492,0.223117557993853,0.665113871664966,0.0929240113364447,0.677057427815022,0.0790207235747759,0.654458589216391,0.0812198598580457,0.877444600034695,0.0937449766772713,0.762754010277343,0.133264908843653
1.02701270318713,0.0756004710245027,0.902230887455937,0.0828129773922283,0.253431653509781,0.0497043296676486,0.183323521386338,0.0942384505238948,-0.103951163606664,0.0440326893409286,0.473217066695631,0.153754463833378,1,-0.482269538030272,0.0253674795504662,0.210820684336913,0.632900684231119,0.0875853935572825,0.736902130558098,0.0773056119168436,0.632836573556054,0.0893097757251287,0.688303074251187,0.100719049748251,0.66572452305817,0.110265197726641
0.921710342596367,0.079759525025324,0.995942658547945,0.0905843400854042,0.251401251157463,0.0542735404190011,0.207754259343781,0.0919844726182209,-0.0594748206875998,0.0458571521172056,0.662426544827428,0.097152638814877,1,-0.26024024299613,-0.0737378480155282,0.24741763971286,0.681968934602995,0.088052289745363,0.573785552696689,0.0833811935574894,0.776436771780092,0.0844408649124027,0.870426524739677,0.101365095561132,0.44190467941714,0.168145373221243
0.995159742338603,0.0764300679661139,1.07788950175787,0.103531698961615,0.240880627241489,0.046837170681552,0.324087196832422,0.130788995776114,0.00282711625701414,0.0655267658863835,0.606764079997043,0.0881265114368839,1,0.0101183988383753,0.236097881598872,0.220466793346076,0.645058552502023,0.0875459363639791,0.766152365653756,0.0761265608660824,0.591323926740363,0.11100279561202,0.73404853933238,0.104915189694259,0.819274834989872,0.130432065043425
0.984273807311646,0.0712855966789644,0.926968570708913,0.0820232782509729,0.220172346644939,0.0413999879558955,0.22339870337739,0.11287377200733,-0.13150110169205,0.0521528527574672,0.415714662597568,0.13803050274699,1,-0.592935812062919,-0.170497205128257,0.209784384908421,0.643006494274013,0.0903193467782354,0.744812053378293,0.0728934533479923,0.627679545124501,0.085405104631268,0.670882430859496,0.0974810578107922,0.496538783050096,0.150254222668507
1.05188097196643,0.078595355669269,0.873145152490353,0.0941646329271688,0.296138413106147,0.0559022521103875,0.293562627256648,0.129687021348145,0.00972925201370269,0.0578021238618325,0.418332438006739,0.216087878960822,1,0.0329975501527629,0.109962070549225,0.224754113710795,0.706396174047097,0.0871949590929956,0.720807359386313,0.0786212291623344,0.609077676937585,0.0991932991155372,0.756405235602948,0.108871619228714,0.585419569781454,0.130089369850102
0.925551190403991,0.0723328705792983,1.0289565904758,0.0871398947785447,0.240779062839526,0.0447036756555623,0.233108123983645,0.106545199406705,-0.0667305042795687,0.0468037670597886,0.602143653168893,0.117040499245272,1,-0.281667242635608,-0.221887715930534,0.220120041434259,0.654120512041032,0.0873462463076314,0.710961783345474,0.0736969144698889,0.688647697274111,0.0891797359989266,0.411575185669475,0.111295010415459,0.663200578177778,0.117842715479198
1.0037603795024,0.0794456792162931,1.06705000807083,0.0863428360383993,0.234460456741988,0.0533329637263649,0.24993548092533,0.100560253815035,-0.0969068545309609,0.0500134240852946,0.745284224523457,0.0847619160002831,1,-0.400318570585319,-0.218376516025626,0.261143057631987,0.851916331404661,0.0863425266140203,0.620872489060402,0.0890736268416936,0.670656305420402,0.0839083923730527,0.782860848794307,0.0918320735625165,0.672645005442729,0.114107295394961
1.06474740668685,0.0772383566953506,1.09581513491728,0.09179693737909,0.307068188292206,0.0565108280789087,0.238493486860374,0.114010733348641,-0.0322445401482136,0.056527490022199,0.548274612217693,0.144610256660254,1,-0.11915177400269,0.263444632815061,0.216301465649976,0.682621815458837,0.084731661541122,0.775197312948835,0.0794989608942547,0.688583182084198,0.0877510653502873,0.825397258223753,0.0925974249782902,0.707421936202251,0.156322470637593
1.01142103882546,0.0758585452769589,0.860010942473167,0.0701194462127035,0.229319205071343,0.0518391289595896,0.0775715907464933,0.0548852631369198,-0.130437559404306,0.0444160194476062,0.748675775045826,0.0591765921816906,1,-0.977982540563081,-0.0708727523720287,0.232601655990044,0.696074188898144,0.0901703264771842,0.62550709549143,0.0785977575137688,0.702987392412494,0.0912052064070019,0.748930581941072,0.0876350721319306,0.521129087623284,0.133188660590155
0.988699517805003,0.0752494393273776,1.01606875092594,0.0911669462721012,0.261221983221741,0.0518730625403619,0.180562856560239,0.0978241285595464,-0.124653046074108,0.0481796309190777,0.528684365479757,0.152340607218593,1,-0.573962906300699,-0.0237259385320748,0.199428229058605,0.572273392501931,0.0915673570081857,0.807265523468993,0.0769622052461811,0.671566946208593,0.087431553039382,0.625080652685582,0.112033992346504,0.857155703434029,0.134331924472985
1.07417037909157,0.0789976186825541,0.960696149293684,0.0779723277665798,0.194429763609124,0.0417766006546074,0.112114865607887,0.0839169156890468,0.0115579197022213,0.0424773937725604,0.718550695487981,0.0789487343220286,1,0.0782828626376543,0.389230800238255,0.235060742433535,0.631365224626873,0.0983713105472354,0.64093420490927,0.0771828527485484,0.702654758249799,0.0782297472273716,0.68983999701186,0.107201475970081,0.734064123299665,0.116974554522302
