"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01660383160085,0.0781548242937533,0.994781933212408,0.10957087396989,0.260396711890538,0.0536309945032362,0.724721126601279,0.208722451553659,-0.122629449425553,0.0629472202038615,0.522561352388219,0.159490113478296,1,-0.282287449296169,0.154644246019329,0.210860128609986,0.720798521403656,0.0831151119215712,0.693460447175934,0.083350950721251,0.645735169420357,0.104383456430717,0.775555133323839,0.117328433942632,0.74670340364757,0.134114961173732
0.964200003251445,0.0849678774536214,0.841580212595566,0.105072945513489,0.193037092729498,0.048893941919926,0.767004534334863,0.198810671975933,-0.129572401891289,0.0619955244219016,0.776351148860084,0.0619763058907486,1,-0.336738799755088,0.225225401970614,0.27112333890367,0.738600669216861,0.0856598302606929,0.727064797419883,0.0858617837139584,0.518880977953715,0.104048159808007,0.535262939279043,0.11887209256294,0.617427074988087,0.130379212968765
0.879083131336552,0.0826564735078305,1.34755635391762,0.113776283726363,0.280415833178586,0.0558638677126739,0.90072895941197,0.212738533056387,-0.142728819338217,0.0686419129193272,0.660257458580848,0.118095566394967,1,-0.283996733239391,-0.467712423097329,0.246787358514708,0.574187815691199,0.0991640130277233,0.817462439916178,0.071722475315986,0.639355325204513,0.0905791243713992,0.671206237707403,0.108183371863547,0.883278626399687,0.112499212217142
0.938818097825306,0.0765657938588992,1.17255341155551,0.111257943867537,0.253453830402038,0.0525814568905886,0.696586066449138,0.196118724698679,-0.158020045369437,0.0605485258495029,0.480107520467964,0.166028961853475,1,-0.376075776643026,-0.20537504338619,0.230501585049617,0.743966924526672,0.081754727094988,0.478209844051811,0.09117810132943,0.68789570056582,0.0903379767592884,0.744910437603334,0.0966863098792708,0.71454949726181,0.105060532015873
1.03178651482188,0.0740228743328621,0.857559451536283,0.100618667342257,0.174404415468026,0.0362159397316391,0.726753368731701,0.177620844247324,-0.120536470438176,0.0554337096058129,0.622590635100193,0.11077953024356,1,-0.338568231896461,0.368693166638896,0.232598199199151,0.601349844918563,0.0874260290697157,0.749614735697825,0.0767575968406406,0.334865345861242,0.10572470208455,0.706953861186234,0.111266654511027,0.75493211068907,0.116691725070947
1.04809613736307,0.0877863959179793,1.10965755018837,0.134144746245237,0.249412180024623,0.0591151806501851,1.48057698043988,0.381471744289812,-0.121082733745299,0.0934227751052893,0.657489375707505,0.0945535780616216,1,-0.199254386999566,0.2422898220649,0.222707665435657,0.676261464155584,0.0947927931828475,0.735692832060802,0.0806950526748806,0.696972672211089,0.103880354967536,0.638271107679725,0.122945241607485,0.734576783842934,0.127494138274
1.02393863998616,0.084318501497318,1.06940323823442,0.118238352272346,0.273426524300502,0.0628092360514607,0.9042018649322,0.239731189705268,-0.180479110546119,0.0849198424201036,0.696487195027961,0.102217844092379,1,-0.362972666415384,0.206289147974917,0.240333568729366,0.641837458383201,0.101540119234642,0.751335681279713,0.089039443489365,0.686501265098035,0.0997113873782411,0.546717190932173,0.121003293158104,0.662431990113594,0.130186913822038
0.982365750311939,0.0917738342085646,0.877613141640099,0.121157455259928,0.316296693010552,0.0623111336859608,1.0352059838545,0.292912200831284,-0.181782532519891,0.082989805980697,0.284661572098757,0.216929590056154,1,-0.317681143321956,0.0180138746212116,0.217777677878173,0.662318618768735,0.0852077925741734,0.675532518890835,0.0939529925130163,0.697348564677059,0.107888568149639,0.607208545939651,0.118243101194332,0.782231269547807,0.137774197113617
1.09894916055246,0.0944595536602364,1.23526200977036,0.132220009275332,0.313879771872628,0.0587306095019201,1.22728522900301,0.295348548576628,-0.255042113808607,0.0869059474395546,0.603213971334474,0.133306094216024,1,-0.410920191090525,-0.236206048246469,0.243887050417456,0.754007837185819,0.0909836082296534,0.824957467058753,0.0832870950733516,0.903548478103727,0.0953164768577574,0.606631452190169,0.108913853834783,0.891828551967452,0.134315047322901
1.15192517216563,0.0872986313182548,1.10327477990887,0.12644293814792,0.306607048832432,0.0606057099122821,1.134586866829,0.265903540603737,-0.193037411647856,0.0765938905242803,0.314203677772191,0.209774333053684,1,-0.327289100190572,0.116703608446645,0.226952318051124,0.781930117931617,0.0859421816032493,0.809761720137206,0.0783558413475937,0.753307159926548,0.0913724142812615,0.738688817167956,0.122900077444064,0.765922821905636,0.144693468894682
0.961189388969671,0.0863689796945397,1.06080241002272,0.115273414609304,0.253687880591301,0.0489811052820959,0.886715482696065,0.233207986181905,-0.220252104505484,0.0730925206687618,0.520807232900342,0.142234684018066,1,-0.46438486914502,-0.196853900232359,0.247534298484987,0.679921296949129,0.0922954579013453,0.708061109304134,0.0866219751760195,0.723394627995272,0.0895433838736669,0.566466565048717,0.105018877979347,0.655743848118976,0.142646104784045
0.786794138236483,0.0720825267933679,1.05116439980507,0.115221165906466,0.193685540151953,0.040038457850252,0.980005635172023,0.256873543066314,-0.171366202696614,0.0722633542076877,0.651345642836056,0.100762662778083,1,-0.393334723279332,-0.3909202563157,0.236421371962175,0.718794497555132,0.0841602338001492,0.661167734344689,0.0792105128216583,0.655761220550343,0.0900778680852244,0.542323745881403,0.118682983887818,0.531033344640282,0.137767691388273
0.994877490753577,0.0878492293159042,0.831868985412541,0.106850329759757,0.294569448643759,0.0583669630416359,0.828750648920794,0.210424623632867,-0.0656304918672873,0.0770334596426841,0.357018552844132,0.219162128514943,1,-0.132831130060237,0.154955774644275,0.234580872607246,0.687199435332037,0.0926330041352817,0.632399996435733,0.0921179559173815,0.716022318935923,0.0891302231504255,0.666593968904603,0.102441620477283,0.644334958470877,0.143149571809561
0.987088213947485,0.0909407854833388,1.07171975848143,0.133664956402959,0.293341526404227,0.0615651145299635,1.36941495293982,0.344184461196368,-0.242651337287995,0.100036930653869,0.619580250398331,0.125869261471698,1,-0.382849762935092,-0.0887307329234049,0.244846297367747,0.762658695286727,0.100734014249847,0.770227681821841,0.0789990869286979,0.697693308543026,0.0998698518131445,0.788623835354715,0.131600868135277,0.758885668065263,0.153276420443675
0.865161525505107,0.0734772347058966,1.04015664663407,0.106633898320125,0.189423100461341,0.0431095504749299,0.705233238258331,0.243414238188325,-0.0849696335452228,0.0574458107116035,0.369055387681747,0.188260512700994,1,-0.232477479519875,0.131572517988347,0.203644421276629,0.671474886784363,0.0872139643287848,0.582580619524716,0.0843765913399693,0.550122074143475,0.0983558948690066,0.546058863005958,0.116047651249927,0.598717598964197,0.152063847740574
1.01816398711913,0.07884323761744,0.819729151798759,0.100433495783645,0.226442853126383,0.0504002482429805,0.659294634326548,0.173044199868956,-0.135934210245567,0.0585968613999112,0.412432411007718,0.20582676075257,1,-0.351811222193616,0.396060786988231,0.200131355633128,0.647350399871579,0.077659408396935,0.576718019051117,0.0841636963687677,0.598502305144819,0.0998748960619042,0.649967723584305,0.118558747934157,0.541666976025399,0.15328955989933
1.0809095323125,0.0878741362836832,1.12545291153525,0.116796210309695,0.270836103833712,0.0545194557631637,0.827160441914073,0.244673298337116,-0.178586796368459,0.0720097646250475,0.473100305707147,0.174020962868799,1,-0.377312496847662,-0.00342831339932138,0.215072281317683,0.76997131178111,0.0893863903518188,0.642970897125807,0.0933690792301656,0.722158631625518,0.0862367804989347,0.815733817774753,0.0937123920467195,0.53599691119229,0.14934150218821
1.06948707820461,0.0844947691456445,0.974949955639078,0.12635742791954,0.248689168603854,0.0556212861212649,1.45588868948332,0.351824943683381,-0.274621342919957,0.0934953726632922,0.659183563480344,0.117625784125302,1,-0.456395932546546,0.253598972649947,0.238945913007477,0.667783407830586,0.0943275474009806,0.731171326758819,0.0856917176123993,0.750395556709153,0.0874942302334827,0.764764440388292,0.120249814416651,0.635169065163,0.160585407441009
0.974572876076697,0.0846078491592557,1.00052134649898,0.108817422547066,0.335167011876537,0.0695262943706457,0.653866695922132,0.205326169946396,-0.108643938446268,0.0714956084606093,0.351855507318401,0.202558811868217,1,-0.232076014855473,-0.222633478554293,0.213865284224633,0.764057986286225,0.0871106265433999,0.606491175469015,0.0911933326862406,0.67853877430576,0.0934234268065971,0.762370863757771,0.110357022444072,0.545849942452936,0.13519318641542
0.930565249118712,0.0695382214773131,0.838525820074864,0.104556303430935,0.186563164802064,0.0368253668397156,0.892337317311821,0.21318242418857,-0.154935026205151,0.062618521576805,0.575086419210438,0.128012709699224,1,-0.37972757168035,-0.146894021748152,0.216717427439424,0.66619715468682,0.0906154586832503,0.666218294170608,0.08149519400177,0.6493780431068,0.0875126455027105,0.645512295420546,0.0909503146863441,0.730709209561039,0.126932477303594
0.988190286423839,0.0766591317686863,1.02940272672066,0.113871183813647,0.207383062514278,0.0459881831695138,0.821887261486454,0.215721149740108,-0.130508389635038,0.0662484885997591,0.671776019757667,0.0938235265659418,1,-0.316115407856981,-0.108171735263851,0.237100207380858,0.665893799296714,0.0981816408906297,0.672616699519882,0.0748697466075448,0.650524963256734,0.0782716891916759,0.810584983552693,0.0982312294691758,0.342532636424874,0.184972653029696
0.914048999554157,0.0738331875338737,0.898772170016606,0.108984426978747,0.25525685904553,0.0533737150350787,0.868639583570597,0.210691772195386,-0.248613094108824,0.0743796141461146,0.431891877667473,0.190000089859879,1,-0.527977578800665,-0.35474273448971,0.224425746287835,0.744346511494908,0.0868752548702032,0.728554268336043,0.078451161983436,0.807411110517526,0.0881316480152247,0.706255691875387,0.121629886294715,0.381482684194031,0.172186535858597
0.966898621975264,0.075172902783008,1.20971745329688,0.110658906793511,0.203176555933574,0.0433327303129393,0.733130566749771,0.206754812450864,-0.00919457837969891,0.0565400249434973,0.644384401548531,0.107508640651345,1,-0.0238234337864768,0.090147015026977,0.23707933613847,0.64650730336717,0.0883659545520928,0.770794784453942,0.0894183157505041,0.62067447839503,0.100594253521359,0.790313504972728,0.0878055819497288,0.588521780630783,0.128672970719825
0.97527283394463,0.0811039953950841,0.839280218462218,0.124555437061741,0.267320926813551,0.0577776854803571,1.61346677186064,0.383237095243988,-0.28970002326895,0.0908094518816813,0.595139233847409,0.118478175744269,1,-0.441115215298534,-0.18737460382864,0.219116933773605,0.703208861865084,0.0924403224871022,0.635998153196918,0.0894120622279516,0.853233187726757,0.0904034060813209,0.918284431443959,0.113437602420709,0.487465160996611,0.151447021468364
0.939795895386135,0.0803915380474894,0.891592960669194,0.0988542679036914,0.303049034106668,0.0587609217628364,0.656267382229822,0.211978389015579,-0.0565908587779919,0.0596554149471055,0.568534664887996,0.134114861879137,1,-0.126896435401325,-0.183240791407988,0.217636388117622,0.758931377969636,0.0866041728536752,0.551301218818144,0.0838493349577203,0.783442691019292,0.0876229914910677,0.68539738669684,0.108101083443172,0.75905116509027,0.137221671042583
1.06365382848369,0.0826274485507948,1.00229388711621,0.119499384021522,0.245617675475384,0.0536086290994896,1.09860563000382,0.30552233031075,-0.189330966480656,0.0767812207039295,0.665386119768348,0.102556982939512,1,-0.364477676009514,0.144733608374056,0.254370810936769,0.706929956154985,0.099044456507472,0.736975522115703,0.087997576823046,0.666303653762861,0.0907432088253929,0.79472872561598,0.101961341336312,0.632703766615941,0.12673325554404
1.14255673594056,0.0912754321674666,1.13501313975201,0.123064695827832,0.40178506717087,0.0749907611582181,0.855384184588105,0.226921244479859,-0.0884871994529293,0.0878665086704925,0.346240607468809,0.236921035621037,1,-0.150939513663291,0.179977583596266,0.247688925260769,0.822100412250186,0.0891150699939751,0.777455368679752,0.0836054041446319,0.795212043578846,0.0946010173098609,0.772227283300889,0.113847666813669,0.929038219576532,0.139948657905629
0.997421085489011,0.0768194889289645,1.03377164523792,0.107324760548841,0.205934702574782,0.0423630483826149,0.832876895771856,0.208218350735888,-0.165554948187304,0.0564916685587206,0.566273621916966,0.145585135939195,1,-0.399748635373209,0.201227705822686,0.222977535624321,0.583465191358249,0.0919149605749819,0.680135668666181,0.0869931692756922,0.686496246810836,0.0867893846090684,0.617310304906345,0.110371491154756,0.60721157938414,0.130226204328204
1.01674830339867,0.0898442105376025,0.89153295600794,0.119858415783161,0.254438508266841,0.0580771613726046,1.20700421605878,0.258369801615962,-0.241311183501815,0.0845537659648694,0.706844419783196,0.0878061518487189,1,-0.435443323182231,-0.255396220329403,0.265273754261293,0.810360255015986,0.0932787174070982,0.712844447053464,0.0839405687839868,0.640583110281298,0.0928399960394956,0.700699314583493,0.109023920400941,0.710015183751467,0.137869537232844
0.964153401704561,0.0793773453654451,0.875307292662475,0.109181058886083,0.221342165597465,0.0484977583834407,1.07885676172129,0.265223474113269,-0.147326444314016,0.0745429182065909,0.67380129596014,0.0847926236128273,1,-0.301485712834022,-0.1443003293048,0.216122823692593,0.71961789506786,0.0861506353982158,0.698132038817799,0.0821079024252252,0.730736987294172,0.0877342079062661,0.780152628776197,0.119237031674963,0.540981100388536,0.162142524631421
0.962368090377303,0.0767320169105507,0.758582738389737,0.0928657714216108,0.140797291725668,0.0350137843674571,0.520300978961281,0.16160430305155,-0.175758703706132,0.0524097248587162,0.743495845551955,0.0640131455671883,1,-0.649370220996163,-0.077260846120418,0.231351461764023,0.573372402922519,0.0980044412946418,0.6649736044276,0.0871316052925491,0.521711973496507,0.0879146028114419,0.608971173839759,0.104226373900516,0.582701679970416,0.127915596188682
1.21664201276148,0.101548534900577,1.33145687347177,0.151284491678236,0.389603235618964,0.085200187469625,1.67246913860373,0.350110654289054,-0.335782769679139,0.109952560762674,0.760233999172046,0.0802314917161822,1,-0.415975807243653,-0.0498591170902983,0.298652608014243,0.983588218678963,0.0907399358505079,0.769514131152638,0.0940901908983409,0.941023829132393,0.0926061625735921,0.86445522405343,0.111247061754575,0.771290571067079,0.110326181217686
0.906605547070742,0.0689019002456367,1.085927922058,0.0997259109365452,0.21154075423656,0.0424356748071877,0.559755905622216,0.171941998558149,-0.0428550180090011,0.0511055986742794,0.542616323252489,0.133881341654063,1,-0.124538983197478,-0.144141363170665,0.211243278348935,0.593184389234375,0.0946274124865717,0.626517763514798,0.0745076539247822,0.636006810923405,0.0930621964248707,0.714514637578419,0.105685255921552,0.476021976039119,0.144421177069548
1.05312925039516,0.0756872705704967,0.91443082472195,0.101087263237086,0.203212423083532,0.0436751805624663,0.709107258228031,0.182887767101664,-0.102294869960266,0.0595733093825902,0.650059318987842,0.0829621702840492,1,-0.26947765661227,0.076769779507767,0.256783198316855,0.680011617926968,0.0812578531353882,0.654053094646419,0.0853157377452088,0.687443640819771,0.0828929493824182,0.771586334698411,0.101511099189328,0.479925892133915,0.161699005737118
0.988328175782198,0.0783804356623084,0.996559743426717,0.119398890932107,0.180914085019497,0.0419759997058398,1.09627490883259,0.27499248376422,-0.163264796507333,0.0694033125106725,0.682128687563214,0.093847447303169,1,-0.366603514611766,-0.0982525888267915,0.242621687341227,0.634897470523664,0.108638644041302,0.620777085312272,0.0859394000723359,0.632214489665227,0.0856151749302603,0.631712574444377,0.098376219370302,0.663624403282759,0.115489414935566
1.0691564207669,0.102465360314448,0.971159536967972,0.126139737994113,0.310239684757127,0.0806298280300832,1.14140132624748,0.319537724752398,-0.200820658047965,0.0889208212339155,0.668420666739215,0.113531124510587,1,-0.337474159360646,0.054000180601639,0.267760713765706,0.721835452660691,0.0970231390202596,0.714662286169774,0.0855132992384136,0.709644106884984,0.103584854035487,0.747360345149051,0.13504640034327,0.788061422123066,0.137607233236954
0.977709584949964,0.0719805590288713,0.849995575231559,0.104898646375325,0.132893275320634,0.0295120141050569,0.649250266763109,0.198681092063739,-0.0694336441614469,0.0490426748449312,0.64125064544307,0.088808984846523,1,-0.236380903557066,0.102873166561696,0.212861628155112,0.564429856762786,0.0962828212096538,0.659771223626108,0.0764497831615625,0.618500207977563,0.0879635642177123,0.522428346549218,0.103389220244381,0.486178421852037,0.132596323437773
0.956686073242298,0.0857391907447216,1.0741928503759,0.118310467612801,0.358028883156876,0.0670325445892238,0.92874438377262,0.264449754855466,-0.158773272593145,0.0829097080047671,0.407976629794381,0.202442793069447,1,-0.275340606228835,-0.17964028591844,0.219680574140509,0.764320056234281,0.0885900929995862,0.683427581912035,0.0891023726551594,0.686792488841569,0.0946186924226177,0.614084094909584,0.12455514620159,0.924067429601836,0.130270257069477
0.906589334109482,0.0759950506701741,0.891059175166494,0.112363436293873,0.200884136078229,0.0514256826293765,0.754017879607718,0.226596439302053,-0.160908103581004,0.0705676720708054,0.648711622479746,0.107909242088777,1,-0.413441695958119,-0.245202972807533,0.247325274420515,0.737781774970846,0.0928508508821966,0.592350458499564,0.0852895037252273,0.628260457021916,0.0884727440638034,0.543572290505801,0.107494634185497,0.383708686326253,0.157932549947535
1.16766194836372,0.0825993722564281,0.973104411517931,0.0993463694042775,0.270336862868142,0.0491142273057809,0.570287843199683,0.170165566953534,-0.048892857263455,0.0580105815080138,0.508110194562139,0.173764195640426,1,-0.124521896388545,0.457939032333486,0.212755270070613,0.600460152943486,0.0897345134822057,0.691601026053804,0.0830193520617225,0.668022831101595,0.0912957198418223,0.771524939564441,0.0943273765712735,0.723677144414332,0.12770605125548
0.90048014275354,0.0832000099470238,1.04563441379031,0.113036993899616,0.245072572751029,0.0530272216403614,0.915524200188234,0.247500306152595,-0.11372446669196,0.0692630836100787,0.535139656033696,0.171175029793274,1,-0.240088655529625,-0.340989803749534,0.226545406617407,0.681805773141271,0.0868679820356814,0.795041179608931,0.0843517132316683,0.627700409737849,0.106006949110053,0.74898216328083,0.11032497991305,0.568905685745871,0.145878091110171
0.922782747920997,0.0785531917602192,1.13443994516909,0.119450292717547,0.241906251575915,0.0529875371018142,0.95051277051693,0.249852900051372,-0.0908927417628004,0.0802836561509229,0.724211351089108,0.0832668525980395,1,-0.189551261886542,0.131611257318392,0.253251187036763,0.738961664627036,0.0904251086689205,0.628720065952669,0.0923298979737514,0.714029819776023,0.0903947059837397,0.642341932036639,0.103703930239449,0.581112446121801,0.146015437987267
0.978772272538251,0.0765303625079761,1.11111536580634,0.110309911565683,0.266208401771669,0.0553583655985213,0.763133113402275,0.249728924921496,-0.180699433141888,0.0670783410114903,0.68272621991568,0.0930315630956629,1,-0.400908959386849,-0.0189501202029871,0.245811350919409,0.765336073231776,0.0869748496340507,0.59473253578332,0.0799405782947423,0.829230119131249,0.0808635401299786,0.491255601670139,0.114884774793591,0.711343089617248,0.123191896878084
1.13829492301257,0.0942832488195773,1.1039900583822,0.12711538571513,0.294493350397358,0.0619785736692848,1.31445699797871,0.32918943128251,-0.254965974618048,0.0888424917682543,0.446360181092334,0.224840644568371,1,-0.40979937291318,0.356363913674533,0.226570197668523,0.69771339229315,0.0942487511643136,0.644150001510733,0.0911728145697844,0.7543802945156,0.0958245863352464,0.714404568586344,0.118817681793715,0.664054687369087,0.129044991061052
0.954492598179609,0.0847387961766238,0.990577907866381,0.125773213207718,0.292536848959847,0.0628910195355683,1.27287782086453,0.328901587009209,-0.233242594668482,0.0938527367091648,0.658888639099457,0.10738163965377,1,-0.382229511018819,-0.172976294159262,0.234454012817175,0.71678725082741,0.0913914450536235,0.802056890658703,0.089512075866241,0.560974535396501,0.107538529209753,0.514239285702458,0.114402924530315,0.863750768313642,0.110610381545314
1.13225012374488,0.0944048790796536,1.00481636617175,0.134606372134215,0.282295766635596,0.0637120391997166,1.45155744692167,0.407432336852653,-0.113242296727844,0.0809844422978765,0.50279266303457,0.199000189500817,1,-0.176904700306968,0.0645915400948782,0.247764125445973,0.716389470841788,0.0977345722989688,0.790076548377827,0.0880946647266799,0.898800448604192,0.0936893187693272,0.607272439546971,0.128272682873423,0.789055664332259,0.137852131142463
0.99960528637558,0.0826118037325462,1.0564135006426,0.117655785534372,0.219341609739919,0.0449438339634712,1.08601755352072,0.292548241764459,-0.15157113003791,0.0669057972816084,0.469823164259416,0.186441407377618,1,-0.310554304212427,-0.137941067562172,0.240501192098273,0.639550320661298,0.106130550731294,0.777883483906473,0.0807101772281529,0.644172307476327,0.0914543437531235,0.739816118429073,0.104918157577516,0.65505671484669,0.133213589811925
1.01090119667758,0.0809470941090371,0.958703538012725,0.118028275951397,0.208650954244939,0.0432327929241406,0.966139795035741,0.238376966006027,-0.0812164057819645,0.0711788816519,0.630571913803261,0.110086481784828,1,-0.180889597683483,-0.0550474189127892,0.235595093185356,0.570013924974994,0.106099317291738,0.560517879079701,0.0802555090884784,0.876171953226157,0.0805639617541238,0.575821908893946,0.110128806664472,0.828604785736331,0.13313779440345
1.04703123237165,0.0909876495289497,1.02872538191839,0.12657753429411,0.251268033207817,0.0613487366444805,1.22418546352034,0.325765663250135,-0.216972697940325,0.0863688458448722,0.524996282287676,0.14991138900957,1,-0.391212623478427,-0.100702028083245,0.233772764399658,0.710599306301853,0.0925095167534414,0.724577570237232,0.0727245735896681,0.770945681855365,0.102373918671897,0.751748815375893,0.119513551989536,0.633014210514564,0.15478830707794
0.916615545456524,0.0784071903476282,1.06628771646847,0.126151098822491,0.231837715073011,0.0478822302549865,1.09886751600082,0.271998570577685,-0.119826115154536,0.0707746488707763,0.511515165616157,0.15582362783215,1,-0.237403308930391,-0.113361257131824,0.227209710889441,0.701850694597202,0.0898133361293147,0.716653164029933,0.0824842603329162,0.673066725556292,0.090750752187774,0.758840081364556,0.108683069685113,0.613458327614649,0.186784595955907
0.914163861774798,0.0736622148320575,0.842676087194321,0.098890031889239,0.20671971391209,0.0432826036473964,0.630387526406524,0.1787807818899,-0.0699839618639641,0.0506780753670355,0.478678005407112,0.18211693193758,1,-0.193866947171565,-0.111755922646417,0.233645023335105,0.645602624048225,0.0892734440994692,0.667810305381832,0.0833239970827548,0.598214591411244,0.0933860277280847,0.648051472723101,0.101052793159035,0.953994510884525,0.124730455692029
1.13264773103823,0.0867119399706096,1.17321414330125,0.117035166153195,0.209605381305421,0.0464806249470684,0.932453108249077,0.208533029748927,-0.124226389400295,0.0672031974055522,0.676010386180666,0.118847720337004,1,-0.280995359711593,0.596703647301717,0.265912613374995,0.61253544943463,0.0941363968785536,0.686192341054548,0.087305051306035,0.827683982187154,0.0868830596717099,0.758935885853979,0.0974185335652933,0.705747194649397,0.128528699664234
1.04799366921225,0.0799618390285164,0.955709852377652,0.104827037945432,0.191599875524375,0.0401521541041804,0.746506889548907,0.20796584900892,-0.0973227819148512,0.0642717825210318,0.711329234019986,0.0775013445100256,1,-0.257335672347799,0.439498639320929,0.248466014990965,0.765402227325457,0.0880934639515988,0.64659227068828,0.0885173180277261,0.608898122747869,0.0969056159069227,0.58218329281115,0.1079412765497,0.690837557284137,0.120057897625724
1.0249352817751,0.0817536974213213,0.974029414881244,0.111509536314714,0.235008988248585,0.0555480861116471,0.829182713630853,0.211327883923218,-0.0891931025179985,0.0648805243156684,0.630858296315661,0.111852825113616,1,-0.20205235404429,0.0133401165057799,0.252316955941082,0.54218190745555,0.0951579620057059,0.721488677053176,0.0817639205381572,0.703166047237752,0.0937501357988383,0.69389112044451,0.106366816001071,0.794788574419939,0.13304400454325
1.02646289035413,0.0941676125318747,0.929818007157458,0.119570429286607,0.294936229479267,0.0606788513206314,1.31303241247466,0.303355205124614,-0.115387215856845,0.0822087662921558,0.582706059568187,0.157281767001712,1,-0.185419714980075,0.167730844455745,0.248229099941727,0.763113412415383,0.0953855544676463,0.792334137479455,0.0802463756756638,0.70206707557696,0.0995744216915777,0.668770262189076,0.103830565893859,0.80226727830901,0.147954526014123
1.13011200274649,0.0827133755906186,0.979490294714022,0.123236360275189,0.271756188275213,0.0558755631415664,1.37992955404308,0.372063151211345,-0.193115358424357,0.0826129986162505,0.412864958609512,0.206164576535448,1,-0.315354211493722,-0.060041859060201,0.208978752938251,0.754026396693589,0.0881161735682844,0.755046459974007,0.081978703465592,0.82191544130999,0.0945966531083784,0.574091101529639,0.114232287678435,0.687686726250508,0.127796576613224
1.0687178517118,0.0905383857134302,1.05587840803403,0.127686614394008,0.331076464015809,0.0672735626383901,1.1037526141016,0.268337414557901,-0.162874984797812,0.080303171484356,0.469910317185872,0.194840059958002,1,-0.269435217747324,0.0802994833020654,0.238857373743922,0.692834238063884,0.100508763079098,0.692228080719964,0.0864352061169281,0.782644703019183,0.094220823600608,0.784480290945793,0.110686687128155,0.889412524096831,0.128496926988274
0.996171313139677,0.081852030027711,0.873972867410365,0.113585059139731,0.268461597760637,0.0497647219223899,0.786395404320349,0.212035828100448,-0.226444494059605,0.072833751203934,0.233866945983709,0.203106430819732,1,-0.492833472393596,0.25725192967637,0.224262807725586,0.442330684399489,0.106968305948885,0.729595340391026,0.0850438050840141,0.686356246463726,0.0927875091584499,0.758767700380292,0.11452448261827,0.853247134344675,0.117310189974011
1.086267059704,0.089156639252929,1.0428648412467,0.104845079702172,0.25757296885714,0.0555603517511389,0.562373892070137,0.169120573123808,-0.0343617267518342,0.0575738543459255,0.36984794138729,0.194651149569909,1,-0.090284305734641,0.15520410823683,0.21111958777859,0.731124961411313,0.0832925885500008,0.753471708723154,0.0871080853616955,0.748181430949774,0.102924457715919,0.628333596989908,0.120875995990105,0.676081904181232,0.131869478585314
1.08169095211045,0.0919490959599579,1.12777592540315,0.124194571290239,0.333196206332388,0.0694238366664027,1.15070137838375,0.310765852173338,-0.259642659494539,0.0865270543092347,0.661057419516266,0.132062198021046,1,-0.419319161082359,0.144439744233484,0.253613351177175,0.812687419064849,0.095938247753376,0.692106834510338,0.0933226648243975,0.753872512619416,0.0878580264679443,0.809043490775226,0.113721847913433,0.746484802041386,0.141478432714146
1.19913381875037,0.0982417368232195,0.863691544047924,0.111110613929194,0.280306541886549,0.0621237320431986,0.839883955304282,0.23162857661294,-0.113925928687446,0.069205517925793,0.580614825837702,0.13141183512908,1,-0.234799040745149,0.524198644277249,0.263979662651114,0.654642397302657,0.0946963959285082,0.686387784754574,0.0922047835838823,0.919852642180709,0.08845264555204,0.635924908846789,0.114603933489562,0.860149841092638,0.134145136628732
1.03809274355404,0.0879861462526081,1.09720396476681,0.129388927378932,0.27991351049091,0.0628667824340277,1.45845533507473,0.364256297858138,-0.142975267206857,0.089358423611773,0.563127829151281,0.164172288675196,1,-0.223770287409858,0.36292139592704,0.25794823604645,0.621613807817817,0.0988289648024519,0.724750936768489,0.0820551389095606,0.625390994376758,0.099814131195357,0.723467837687468,0.112549631589769,0.730790157689065,0.148651080822232
1.02839942545931,0.0870613331520544,1.12112136422085,0.116338142488337,0.26914737367306,0.054910036305116,0.697086957224635,0.225459119551248,-0.0778475292613695,0.0630704300364357,0.610709732709407,0.111584215625398,1,-0.179724085208112,0.307448525819743,0.23509297198195,0.649838746900551,0.0975617751516406,0.605086679354725,0.09637925038218,0.789044927310111,0.0909196539295259,0.725272142655236,0.0990806217320671,0.638696958656423,0.128662457184324
1.1330298740051,0.0946804395061587,1.31941014912695,0.133183550200412,0.297805783285536,0.0660647803784392,1.21843589126259,0.268938164585764,-0.0702134273400454,0.0863951913148266,0.566264759815455,0.145210185757542,1,-0.11656073235068,0.322530699675913,0.24379620570676,0.638425766892996,0.0992426962962577,0.75552487832067,0.0789769580990577,0.806828663601883,0.10193425608752,0.909400725480758,0.125259912281469,0.681987567072016,0.147001049664108
0.980162906185742,0.0816210412535161,1.03524284078954,0.100324562040535,0.221852840167647,0.0444406078631634,0.5631619219642,0.174298225030603,-0.101992046017049,0.0555906510482334,0.517585791355839,0.174138879813994,1,-0.288547400657679,-0.223265473103359,0.256162699315089,0.850691763284393,0.0918950043654865,0.625947711848425,0.085003046198644,0.656258830814725,0.0865007496911155,0.622761514056697,0.0988362500689165,0.554997585808614,0.11811069923252
