"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92505504506452,0.101589161323577,0.812248362661301,0.120404667583065,0.445564551924509,0.0911826583291084,0.000166257955279383,0.00424986657412842,0.00860674601824422,0.0793366589883,-0.863586044532679,0.0244357254542488,1,0.999982624226417,0.0399080057221304,0.231532658929406,0.546630983508921,0.10604652822279,0.54913255861927,0.09569951767921,0.67524096065936,0.119996203827116,0.651109163269286,0.134133902797503,0.58701835030633,0.161485263749778
1.01946085385012,0.120826096501721,1.05626851877075,0.137915587086867,0.646754889607136,0.143185858537534,0.113787686003383,0.162583261980166,0.033027946591955,0.121549965715318,-0.894120309605994,0.023540754736145,1,0.121748629300091,0.165201961507305,0.286511675983516,0.654339184001741,0.133501872418324,0.592879995045439,0.12469707563922,0.832180406800553,0.126426558177242,0.542367940866285,0.13202673892966,0.780390858031229,0.149477113826706
1.15122467227331,0.118013437495702,1.08390980109447,0.124109385113977,0.659384143837236,0.130715222623974,0.00220773624724528,0.0704777348510939,-0.0381511923400356,0.110545219694224,-0.91076914994237,0.0169581086744276,1,-0.999920038418209,0.0316099004771144,0.273938637764905,0.722483092030455,0.111087549719877,0.739401431158306,0.113073348727405,0.705906783298849,0.117625478136272,0.804717568264511,0.120037988201482,0.548609105280611,0.151891770049435
1.15333407245621,0.129192144642415,1.02102830943055,0.135403733005481,0.554032326035251,0.11513266320865,0.106610194782455,0.129686930212093,-0.0549495960228567,0.0937719444877094,-0.883969210784607,0.0219814567166387,1,-0.226098448879165,0.219013778219935,0.245771050059237,0.68608639660196,0.118016532282402,0.736243640226673,0.115083806892066,0.637298442771613,0.117342995688831,0.734752713959349,0.121150852921004,0.79988322728758,0.152407433072246
1.07858839586667,0.147404856801598,0.983272077975321,0.160018404483391,0.769423020685869,0.174818427298495,0.584907305043731,0.338354848363278,-0.04670080890194,0.168457884034866,-0.930226027031134,0.0153939587294092,1,-0.069614273043342,-0.269356900934683,0.313054114772455,0.879288941540386,0.125508117923147,0.732909245120648,0.129684233770751,0.673842599394672,0.13261636322399,0.81368894382903,0.127707902261459,0.922405118403179,0.145537208731531
1.01939908527746,0.104562933159038,0.87034789418821,0.1140187158373,0.390957240329771,0.0740328658843479,0.0013764513388514,0.0367321025103727,0.0231969700961495,0.0838179961303574,-0.831028790326857,0.03023557025043,1,0.999968227419659,0.58226200159849,0.286449022828496,0.479955716560625,0.107233156622334,0.554987307961429,0.108019597781036,0.59772637269612,0.11176137352946,0.526111883535252,0.126944081688388,0.41835249326756,0.153723107638761
0.854155949737043,0.109341810071805,1.11211446887757,0.136849884049901,0.676692826090717,0.129390141398518,0.257080804193574,0.282383755706949,-0.150943637515068,0.143135054462473,-0.877858932456715,0.0225891003596471,1,-0.36189634800709,-0.453293777913084,0.250981731352337,0.8672220785847,0.102361450674648,0.614843055111795,0.106819986556758,0.66173776088293,0.117473752905041,0.422731687034718,0.152528719519833,0.755560172500723,0.123432796019549
1.0045142000049,0.117837185045079,0.981132583614819,0.162851390306087,0.617623046959359,0.131056180218485,0.408257520137616,0.293107773426247,0.0108201622821047,0.122403757383992,-0.883912235577981,0.0220321207745702,1,0.0215478989890919,0.0786876875094248,0.248291708676225,0.565886213791856,0.121644570428797,0.70812889537126,0.112900018274893,0.681912569276125,0.125221873282827,0.578913802097606,0.134885650566456,0.541335005927349,0.165967663395525
1.10389654298868,0.110556320654757,0.838744949834075,0.113313626245133,0.445423767685314,0.0832009200844179,0.0208817006919643,0.0376682211431996,0.0964427561535024,0.0793776311106848,-0.87192538048773,0.0233491846290177,1,0.999999968638052,0.583136690471039,0.286578288992908,0.499272856589267,0.118534447018089,0.628903880921449,0.10155629068857,0.599344855983636,0.110873230264451,0.666570217555384,0.114341908837323,0.669793732770382,0.129071594346687
0.966982852728058,0.100058785400124,0.939335840966913,0.125464582958943,0.552914215815221,0.102351942231336,0.0110856438457354,0.0686224839670896,0.0782903830253659,0.104118480399719,-0.900129699387225,0.018149664838011,1,0.999997879115577,-0.2081955733926,0.29275291142657,0.780783378965859,0.109126578802788,0.730119484925857,0.0969767383191237,0.744268417130736,0.10513772852798,0.518661046614152,0.141314651049626,0.624213681117843,0.140015261592083
0.860909105537673,0.102477173871977,1.04982643797541,0.130669532037824,0.637773080700435,0.121036245432442,0.023058222014061,0.0420025089485892,0.121267939702415,0.11183202118901,-0.889535915524904,0.0191823675953634,1,0.999999996949738,-0.356847687834231,0.25808753773979,0.661092269069595,0.109415734328319,0.562004318578678,0.105861870778064,0.61427865266617,0.111305073298707,0.7385128528414,0.115822541245418,0.652504463262283,0.134861475683422
1.18279905417632,0.128569395258845,0.913936651208302,0.126461739286456,0.484282437876051,0.0983390572242195,0.338794212145827,0.226063898179916,-0.0101167115998923,0.112406832433757,-0.918099559970388,0.0156513263052658,1,-0.0249759501229461,0.510153817749238,0.282798892104854,0.652553676513423,0.119390118365732,0.756756620590693,0.0979112458801605,0.603147819778282,0.119426071930554,0.750788312695942,0.131030869316821,0.764252684274867,0.153851900474867
0.874396897853791,0.110941619603204,0.939904099524797,0.116106740028113,0.433565500815179,0.0956322424475699,0.203457506680721,0.165554693262968,-0.0376066385223071,0.0869413095306727,-0.853066616907242,0.0294726929929973,1,-0.12661941356882,-0.208137249295054,0.248137005839356,0.559425030536959,0.120231375355018,0.499073083984089,0.117396092262678,0.617563927361592,0.116678559869408,0.644135233980396,0.123901396588294,0.416267355886555,0.163057312542726
0.90802355789182,0.124476973537278,1.09431867969281,0.141014429388404,0.545353996659321,0.116031233968598,0.207283816359398,0.176053554004344,-0.139918257551195,0.112949597632055,-0.906773942685986,0.0201370206767144,1,-0.41615243486494,0.00289074544199386,0.325349432387064,0.677886104045434,0.125698148654188,0.706435421478305,0.115639174216465,0.542186728499755,0.131518387393316,0.714808482558654,0.142767457933878,0.736516350947376,0.145239394730308
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0479663487059,0.115859141175892,0.717596030290728,0.108942706158993,0.554159709610905,0.111449014164275,0.0920789208544867,0.144905016069858,0.149348626804309,0.0985922481421915,-0.906076865682171,0.0183652431110631,1,0.66115555297126,0.251515183017776,0.243968273300389,0.641644956144308,0.121673626499796,0.492609558412875,0.115981904160883,0.709819879565114,0.115315622315296,0.696859754196808,0.117199281249554,0.802860157173813,0.142026879408155
1.02009586870146,0.112354590912729,0.793789041705789,0.113862688795205,0.508686589814459,0.102227255364402,0.00292398423536198,0.0162516044330068,-0.0385667146949278,0.106944141647023,-0.898737404686518,0.0183271992685656,1,-0.999999970754989,0.364872629318387,0.235943928306377,0.490132121189898,0.114566143097709,0.722850125667169,0.100543229289774,0.578708758426282,0.117172799516908,0.682973033719591,0.13542812022012,0.861497340318686,0.147128229044572
1.09553349454776,0.134044723800886,1.1669008101208,0.144758028687792,0.67806942238004,0.128070829960721,0.213308561123855,0.166476561781272,-0.196357692192095,0.122019927386079,-0.919132239732166,0.0158562630065712,1,-0.516305434020962,-0.256268065866379,0.306257850344335,0.773343691934433,0.113688326808269,0.930740708240091,0.104299561302394,0.880050406537367,0.11284650682187,0.681174441054242,0.138359493089757,0.522957718883827,0.171294718573772
1.04301469531814,0.10852715854493,1.06539889214374,0.154099693339855,0.513434113964739,0.100433276365512,0.234144796120307,0.159836171293862,-0.0222839919718344,0.105060602483739,-0.891808746403508,0.020177075263061,1,-0.0642700115294152,0.418687107655449,0.268958585806146,0.681510340775273,0.11446377415609,0.511590894508077,0.107546131158088,0.794063602590217,0.11077390792312,0.673749168906539,0.124822240603272,0.764362799071678,0.13580806403243
1.1482298109749,0.153895746032346,1.10065214532666,0.196029940339463,0.646697779648296,0.155566061265969,0.738997460274669,0.474482916555919,0.0789181023729516,0.154183378993406,-0.930707404649373,0.0162943994789375,1,0.114157507009197,0.235130064569141,0.305325338701882,0.840411256987915,0.141178131393108,0.689787650285394,0.133625735162613,0.775850492430787,0.133559421426037,0.80952259486347,0.147024204961267,0.875545852770768,0.155787422623842
1.0789293373979,0.125414575077944,0.930451672133992,0.132357473994343,0.56318226280688,0.116099177836221,0.209176206047634,0.195783568437058,-0.0760006771598624,0.111558694905315,-0.884913819842435,0.0226900653165027,1,-0.221430192079704,0.287820936768077,0.302604241962293,0.615778154356526,0.117668829579119,0.768116367868424,0.107541161556271,0.653642912808996,0.106091337912741,0.733023413884326,0.131165732867793,0.663668282548801,0.165663972633589
0.930788719190663,0.111268344386104,0.982323325318634,0.12613406277638,0.431598850171655,0.0853371558031301,0.144080660149559,0.111351094147382,-0.051734058460209,0.0882602950458453,-0.875134540577103,0.0239747726521077,1,-0.207459613836422,0.202322977729818,0.266162506279335,0.591366671193019,0.11424658181316,0.439714968979716,0.123795528906671,0.635256777643453,0.117901973494505,0.70246401979062,0.114838823097533,0.650616972591938,0.153134778980253
1.11017710229069,0.134163023456544,1.30308061876841,0.190983801407468,0.49228723299981,0.115018932891572,1.11819849767424,0.408744401042295,-0.162852643574979,0.14047298210814,-0.918926590543451,0.0165241483616919,1,-0.219495729051266,0.147902543722213,0.266780268227553,0.750679065799043,0.123065721152956,0.674683591557421,0.122611404081091,0.947535272242478,0.115512909850172,0.722866764524785,0.138716636203245,0.784814801627868,0.148384421219195
1.20692099180931,0.154186203614745,1.1454090843601,0.184669283525515,0.597333756527654,0.140769169041545,0.990568108636991,0.418408068634314,-0.0537692349041502,0.126673539508509,-0.916455404754883,0.0191463304202187,1,-0.0699009626639471,0.107950258634607,0.314957131923249,0.742379444243736,0.133837121055117,0.891207897630698,0.125149838902426,0.813475419320798,0.132542854853606,0.788436980014901,0.150827894574039,0.810592998830707,0.157504756005236
1.04061444067897,0.14172664163363,1.06076421111061,0.154642479841044,0.772229280359692,0.18458342955755,0.170110173513905,0.195750096867689,-0.0779979546894651,0.163969508468032,-0.916051689093875,0.018736341002634,1,-0.215201323739595,0.0116857795798728,0.310535557580417,0.670006998503365,0.133476950092724,0.79211660980975,0.126382463237656,0.728236808176214,0.135233741156301,0.734364358308412,0.152924703716461,0.811508548542647,0.147822089933922
0.94401191345417,0.0985190847027638,0.891340847831459,0.103755571610187,0.440083899836526,0.0803992125112353,0.0253102401208531,0.116083758396621,0.0182559904481655,0.0814497774350433,-0.865460748988206,0.0225782517433064,1,0.172977464488799,0.142817048048523,0.26119095795775,0.688744482391126,0.0994239739192304,0.702214241927131,0.0901270852086146,0.636172635998397,0.1192679770367,0.639127559418485,0.127453123863351,0.442671547947496,0.167694047790682
0.985362718462463,0.135695914920161,1.29526169855995,0.187228860431368,0.815242142776172,0.181469701223239,0.469710847464993,0.317719482603064,-0.0920942095352912,0.150611997594902,-0.919631309134512,0.0177942266866571,1,-0.148824255536825,-0.26741524620043,0.282754387985808,0.848733624541981,0.12835842496165,0.728774625281133,0.12073546437928,0.746359895986957,0.129740640021042,0.815169785239831,0.138934318199005,0.799122871991298,0.146210037482755
0.954356026851411,0.109458654905653,1.13077850429328,0.149989629755658,0.604862666610486,0.118386270883619,0.407475367080247,0.281625344879369,0.13882468435317,0.129798125681444,-0.888482632456812,0.0206002766681519,1,0.279632486820762,-0.0713619411937365,0.276217053047884,0.609499776869838,0.117058345885733,0.723592770354213,0.108220519582243,0.699584428968185,0.115452532375556,0.595209002555917,0.131213846462883,0.792598232426815,0.14199200542064
1.02061888321902,0.143009032212867,1.13535789297414,0.164324656794733,0.631962105523864,0.156122044715834,0.388462001503871,0.28812966437638,0.00411567763312492,0.133141322823195,-0.898093495706256,0.0231182486162652,1,0.0083065667666672,-0.403138625309544,0.292593696190251,0.816580736691468,0.131772453073815,0.965506541361745,0.120159433903106,0.607384489380786,0.133498125712043,0.697629128170163,0.151223178697605,0.517503478853003,0.177908502759822
0.994542347096942,0.131701144571053,0.940225880005034,0.140299281137699,0.5760818973598,0.129266491831987,0.345393773226142,0.24399581428596,0.0994879310603399,0.119055531003385,-0.876206601419411,0.0263427885791902,1,0.223033979489618,-0.140127433028033,0.282067662034277,0.804751485854749,0.117171624260988,0.54387552513008,0.125355867331784,0.602229487632169,0.133141077648886,0.739703145996466,0.133908972387619,0.725560737711888,0.147860681198854
0.957738631899017,0.117085476251287,0.937268941498655,0.139367604577523,0.540978672611569,0.111540058711557,0.305967091473632,0.238091432448068,-0.0173144825517365,0.137214112157478,-0.903187259621954,0.018083079728645,1,-0.0425580858230424,-0.216058513922881,0.287910220048523,0.728402700176128,0.111609965842897,0.731205820154379,0.10792458098095,0.48938019865859,0.119311699829815,0.68450946018393,0.135244084402394,0.805472650012167,0.143405244464966
0.802790523888742,0.098047143497973,0.77303660342575,0.122138006502701,0.337605513969735,0.0711479669515317,0.150550113920115,0.159037885657863,0.0181227659619904,0.0815089877561727,-0.854442212877256,0.0275441424583529,1,0.0803857692650521,0.0111149889122158,0.235340126574323,0.527703452461316,0.115699209847691,0.588085910004431,0.107863402582444,0.360388920920985,0.127198870621384,0.397807298670531,0.129917951006207,0.478468920824166,0.149042562151827
0.812747582701133,0.103789185342114,0.873663331870084,0.125520365633775,0.356989194784126,0.0749688659203573,0.161450041225506,0.170228091265623,-0.064312884295298,0.0773895593491651,-0.856379410225161,0.0261542106914899,1,-0.267886835145524,-0.24912464756084,0.221468250516039,0.465105023843156,0.121815879435937,0.633661449152284,0.110860676281179,0.372931558225828,0.115694017449158,0.522412108341502,0.128408754554064,0.443824900102489,0.153991273000211
1.05373943122418,0.131813768149055,1.10240818698024,0.159834640992148,0.513043928305177,0.120835445188412,0.458841914882891,0.245160432600774,-0.0855839013281009,0.101741918187668,-0.896756454925661,0.0211047374607809,1,-0.176393777961326,0.0165364405626035,0.327435678345292,0.688934081018693,0.124803689963468,0.78673779745223,0.118838443625586,0.766278943204953,0.125739502995347,0.352656883921628,0.153024136536367,0.962211501936659,0.146247461180092
1.31012885452656,0.143360106787724,1.25570715706072,0.158228091924073,0.809181408770195,0.155822756563799,0.23672505020414,0.232411171173675,0.196564514347355,0.157408933128032,-0.913154819018546,0.0164105054635307,1,0.449117585989953,0.136787484438988,0.296416214943736,0.906691924237559,0.114461102979183,0.788059975139672,0.119715279907045,0.840787652661241,0.108241159815874,0.884358715184324,0.115524982806196,1.01700818158939,0.143772728301783
0.900312314397523,0.119223153318667,0.915385574371536,0.161181911206076,0.585962806592868,0.124887159941094,0.472364382133023,0.327153703070883,-0.0423774847048756,0.137603860395979,-0.896623845435281,0.0208312960409368,1,-0.0805492644815291,-0.301338593179685,0.264548801895081,0.67107035068052,0.12497790593513,0.717530417837577,0.119249127356842,0.734474279826082,0.116749176315542,0.661167315581406,0.129937357216144,0.557817113392707,0.149468818666187
1.0587721180129,0.117865804869274,0.998761391135187,0.130115845973991,0.710244296761866,0.138981070535798,0.139173946663412,0.189093016081434,0.0135827969162951,0.109431499460843,-0.897569488839641,0.0189938718476439,1,0.0432022492640502,-0.576434996459748,0.270443138227553,0.665046257189757,0.121640612070834,0.772786269734795,0.101750086043086,0.899982399574536,0.106617789838119,0.65473326660959,0.130713441124173,0.721716153871124,0.150069962372102
1.22478974808098,0.121634562509049,1.18891192183981,0.143749270272415,0.654046454704251,0.130807854510369,0.428891923737482,0.272946932929082,-0.0220479629920748,0.138372926461428,-0.917356633926958,0.0146947430029615,1,-0.0416284498612076,0.490056805817464,0.278921416698006,0.690028151507193,0.112970534628365,0.788351696851616,0.11505808324194,0.89214476885015,0.112341040483878,0.629777797347654,0.132801406560811,0.760343818742032,0.133420841116983
1.02002374109087,0.115541149941007,1.18542035303156,0.14769633544941,0.570296918716948,0.118796268628039,0.244826111808255,0.222058788332851,-0.0764531237915693,0.11266968975222,-0.909810112786007,0.0175235653724375,1,-0.204604817272748,0.1320595777474,0.267144970939891,0.761814457805008,0.118626151992344,0.729764091530879,0.110120218753961,0.722342327834444,0.122156499070622,0.580669549471004,0.132307331763164,0.921464852340596,0.134223948889358
0.968299987394477,0.109349548332255,1.04775664906049,0.127488329803931,0.56793627431294,0.115580745372609,0.221221302113235,0.207395147139496,0.0627189697331695,0.102267541673305,-0.871517814408252,0.022519244661166,1,0.176943918020792,0.129584686489587,0.241432787720772,0.538637165448922,0.112572174977397,0.551754012159484,0.113182150331075,0.72368538130657,0.104975560761223,0.587190770351423,0.132841846547702,0.691805351206116,0.151924002828452
0.867665584921547,0.111616908582181,1.01588631353033,0.145848582299542,0.521230864385122,0.11588202501784,0.238755947806152,0.225998860545193,-0.020507813893439,0.101651970703276,-0.889819759912178,0.0210921182028446,1,-0.0581335983551255,-0.0227731420454025,0.255945841686169,0.659172136328575,0.117437614766096,0.63439486527154,0.111873800080088,0.661395222942906,0.122016901218564,0.515262741675101,0.148070513685855,0.721455986005936,0.171888964764437
0.946158661423309,0.125415330440235,1.05518600274589,0.148943204272433,0.801538070810024,0.188348209222626,0.00815999744248177,0.02283274293778,-0.0808736582947913,0.116011410595003,-0.910043472429506,0.017665191991531,1,-0.999999999856365,-0.025973746211288,0.254109863292578,0.577882140392206,0.12675162858004,0.841343141885935,0.109547033202402,0.709460022452283,0.118149879196416,0.577858272439961,0.156182243749357,0.899010306466238,0.155158755934189
0.911925874900731,0.108943807738911,1.02909481690876,0.131860202634624,0.538449131321075,0.106057573705403,0.236859781264868,0.226626849364405,0.0688427520517376,0.0933904479778861,-0.875763504183486,0.0226448001714516,1,0.192770343416186,-0.242474437042795,0.248012752542031,0.723948061637292,0.105549575531673,0.764673613966252,0.107614554694816,0.479320846876341,0.130777541304778,0.586356592240608,0.132864257667331,0.73984258259782,0.139127309229344
0.871220805822022,0.0929901540043511,0.846886651679622,0.115437760236416,0.376389082290128,0.0715052162991582,0.0108706079744406,0.0289824409406138,0.0639654449967697,0.0854753290072408,-0.875558731958065,0.0218108298734945,1,0.999999999291146,0.0525610922076771,0.258780955830144,0.57171899879199,0.108064268798791,0.476157903679051,0.0990092824514288,0.528836197762553,0.104979769097525,0.538226099031534,0.122803597013854,0.655083363307338,0.146337565828565
1.12840029247121,0.148748899650005,1.36511180184261,0.175487487911383,1.06524693694325,0.222245970000352,0.61464842768588,0.382015078418218,0.326054824402491,0.191261790739538,-0.933640036608754,0.0135370917184905,1,0.402950868341669,-0.328941581882536,0.307749517942031,0.885148419004839,0.115278884904804,0.764701426176189,0.124860087359681,0.931348697876856,0.124793217985403,0.875348411154123,0.135727129544421,1.04514685249543,0.148274266247515
0.940597892402859,0.113472982856689,1.16943596088946,0.130324382661152,0.59247535498402,0.11615832304351,0.287770420046403,0.199780864804722,-0.127536244563933,0.104780862996796,-0.85798566502127,0.027322520380311,1,-0.308869769728558,-0.466409696376162,0.293763633242895,0.742519850856678,0.111068123598038,0.811700326264287,0.100394122306208,0.755066288620468,0.121059262370177,0.563885949086002,0.134242743959861,0.555080970962399,0.148859112841533
0.987852572204879,0.0968953905235793,0.949022713533666,0.122499529255618,0.419217030254722,0.0787614437592382,0.00212722798739937,0.0147747635840697,0.0298625200003607,0.102641065697243,-0.913577738591065,0.0149268097098178,1,0.999999944615579,-0.038361130685308,0.247861941722311,0.763100964670542,0.0949433144774258,0.755885947707712,0.101383637780005,0.508285998697256,0.12257306553645,0.567869054474894,0.131960677762398,0.713979029629448,0.161768756817417
0.923085695952741,0.122158603756334,1.05451676011596,0.123745167433365,0.653662315027857,0.13498236748492,0.10277683216609,0.155069786991274,0.138318003379301,0.116250147711423,-0.902700368156313,0.0189884966217562,1,0.533647370280515,-0.289813966397471,0.2745385657453,0.780087731028109,0.105709095730435,0.675674820612926,0.119516950553783,0.756369486445386,0.117530166086129,0.802081269668318,0.125576049409017,0.864503890636156,0.166094738687723
0.832734527502334,0.0964348036565156,0.974225545074923,0.112141126298452,0.483640452264662,0.0927734454740183,0.0597880614231092,0.118295819462131,-0.0375068162907784,0.103947991632824,-0.87121260821443,0.023438717299324,1,-0.220567568674361,0.217118830996892,0.268903331081265,0.483291910551881,0.110933199293498,0.477088607956422,0.10733863825029,0.592360736643857,0.117052658686784,0.492695067685828,0.140099725372495,0.390007988502211,0.153412356275443
1.0954364164171,0.116716586308399,0.916604314914351,0.141646767285521,0.633520916056108,0.137175390051935,0.229089494706062,0.183419997308668,-0.0228878695982205,0.118270555012357,-0.90736672616046,0.0176692647525567,1,-0.0600789459079804,0.437001645036583,0.239434943869264,0.596833626984724,0.130122621968864,0.762976956612384,0.113575169177496,0.669900937865522,0.119132604359884,0.849145803995992,0.127712930903237,0.787169354832459,0.152016032673705
1.09444577829405,0.125833361306805,1.13918774392586,0.14061159587324,0.58373263251894,0.122254478462795,0.0424068667105651,0.123115227941289,0.0039991276808405,0.109629227484966,-0.89174154394558,0.0199264405795261,1,0.0254179307020566,-0.0484109687265188,0.25776959560999,0.726309224177268,0.114888603109481,0.774073008642375,0.116915182643503,0.716713348959967,0.120954230994518,0.721544763189442,0.120454266967302,0.755441891108476,0.148208982566416
1.16223824025176,0.120581044838363,0.861250965623751,0.151714039184304,0.577448062185326,0.116387151771338,0.513452961887028,0.299872407940963,-0.102649184701265,0.110500244656358,-0.865496625766192,0.0275436752923107,1,-0.188516213682661,0.441757544758036,0.23347804220655,0.684095926290251,0.122499962530698,0.655331399086516,0.11695956714013,0.622171379754369,0.128789087484133,0.673166167873311,0.134541077397408,0.643469671030306,0.160347866806158
1.04474132123509,0.121314394054932,1.13183315906195,0.132894977445961,0.812470250215446,0.146664046885843,0.00240755722979644,0.013855009165299,0.0442274634696246,0.127093553517419,-0.892730077012382,0.017579129320518,1,0.999999974452905,-0.104541597069759,0.267328417721676,0.715728956548451,0.103698263354469,0.863874704640628,0.0910754150675973,0.871626584501711,0.1036072544287,0.672325387174003,0.134468108977904,0.753011388752146,0.157148295806504
0.884566785843792,0.0995461926909237,0.932339285133643,0.112394292969922,0.403724365219867,0.0656789469583412,0.201958621606061,0.17154895369194,-0.158848015529395,0.0770915340605245,-0.859083179890287,0.020546634591686,1,-0.556298788914502,0.118971208410057,0.242967374917442,0.642729967102899,0.0988950600779437,0.577197390999184,0.0973233794871988,0.531759031344705,0.1090784595741,0.739375991158083,0.108417266025486,0.473680389994631,0.146784595840967
1.12773234736019,0.149338030144192,1.21031425158762,0.186328864282943,0.717305812456357,0.168325089483587,0.817843205217243,0.417594735658277,0.174610227434151,0.173642217826059,-0.923245058774227,0.0174882765398076,1,0.227972508535852,-0.244434251667977,0.284771448671654,0.808132067059379,0.123226252893728,0.843423651964765,0.117124977011556,0.727525978195786,0.142982524681544,0.848754504789786,0.144614074812484,0.756358504372716,0.154542379073984
0.921729097895831,0.115296300754772,1.08064630161381,0.156029381273441,0.52374026652403,0.111217664181922,0.218587353199842,0.241748643764145,-0.0377242592413791,0.114388066782508,-0.896281534254848,0.0209264986425906,1,-0.111493672904252,-0.22072756649213,0.268272661259053,0.696589288977167,0.119807531008648,0.597170200819755,0.121671923358552,0.79956951055957,0.128704966290964,0.648767371946095,0.137748140661098,0.425149015331931,0.160199772298732
1.07152291909956,0.121976750513242,0.830590654210491,0.140666538526001,0.544528914200283,0.116724243473625,0.533205793695256,0.322894069647549,0.0882192219301818,0.124777199471092,-0.894596752336907,0.0216341583408361,1,0.16372135129193,0.231022884148203,0.25917445714266,0.716896379897622,0.113460236892271,0.77008429291032,0.113504710080066,0.671247497324693,0.127990344357219,0.631666683738036,0.138246808878339,0.626472901740725,0.161544617768865
0.98427842893424,0.111265199806981,0.989766364753967,0.135994092407929,0.825968912457445,0.140202363780885,0.19605718770064,0.168874609099986,-0.114865104875072,0.141020881771467,-0.897343748780462,0.0179103591908125,1,-0.285440029900995,-0.358330125196959,0.315408370041684,0.841652349380569,0.103633634358465,0.758741010478967,0.109068080990453,0.67036125597158,0.119029711073927,0.746349350632621,0.116393888922805,0.901045144233886,0.130716558544352
0.873638926663258,0.114261079927794,1.13487048438964,0.169019088778556,0.51282934320891,0.109660472226105,0.883818198601552,0.452931432741288,-0.0340754915125955,0.129978226883634,-0.897815260664176,0.0207934444889082,1,-0.0506144154602593,-0.578148815952579,0.295167777643718,0.763179382775703,0.119904595905634,0.650131644733909,0.11844188378179,0.624336548044633,0.124492581359887,0.873934443754659,0.127016368942154,0.562744336432959,0.158269638596713
0.908322460436339,0.109605863544231,0.773439078230184,0.121635919940383,0.56230418394788,0.1173585043284,0.203492596500356,0.208721288728717,-0.0594914653464107,0.108391703504657,-0.897716456735646,0.0199631452469828,1,-0.175871189979921,-0.293435550283715,0.217613926333872,0.704083209250561,0.109625937113737,0.62859339337647,0.126657341513578,0.823139498673462,0.119577773613903,0.630265916229973,0.127238876600795,0.832314777167323,0.164230803579978
1.1015781235096,0.121753849122427,0.803033882910899,0.132854003957571,0.663463583415298,0.14246317405151,0.152412970100163,0.187003483174015,-0.136885939197121,0.133471481944017,-0.901585782534172,0.0203739387460892,1,-0.430466472927043,-0.0810490665680786,0.250756777278397,0.755811607434381,0.123660109229553,0.834383348529972,0.103655328993074,0.786292227075299,0.122254299791938,0.762617877835891,0.139426574617557,0.579318292330571,0.16250174519837
0.993125813186821,0.111405386640883,1.05804682544491,0.148546760048815,0.459823179668961,0.10101964652575,0.362588578683772,0.206331578672115,-0.128165050617753,0.0968739763720532,-0.892007718139193,0.0216658292657572,1,-0.313882514646709,0.128680550102016,0.262031278601729,0.615080379865174,0.117573961253839,0.733217093956818,0.112371790958284,0.625212247275124,0.131571688921563,0.842062851431314,0.11796962895014,0.784673560043669,0.147669824980375
1.00535926985773,0.12050406179559,1.25158580092567,0.15869071496772,0.722268226134687,0.161833888059176,0.202345859705969,0.206157649291092,-0.150065428305585,0.139832069916478,-0.904058240418027,0.0193369596889304,1,-0.392540287209815,-0.177304732217451,0.240968587399542,0.761555972311262,0.124152491945239,0.750833113268346,0.115761170117572,0.74227506066701,0.130529483222183,0.470292688534379,0.146888387707446,0.894687053877052,0.147265499741002
0.943494498307448,0.127168767794509,1.13383469685383,0.153127952795704,0.59607467123952,0.139010438201963,0.300784234272519,0.225417280965226,-0.259907903960181,0.147339191896056,-0.916221525716469,0.0178554437712386,1,-0.613820824891278,-0.537208959483509,0.307067387862331,0.769269629236156,0.131530180545996,0.78285293999877,0.120804255893246,0.72423514625916,0.128097825076159,0.731091877743592,0.154621574658833,0.703257242949259,0.169828274703821
1.09784792741733,0.140504148944088,0.967967416716901,0.139838948085355,0.74468797219546,0.181738285663825,0.309947190301115,0.199916397685466,-0.216430888088024,0.151646102270141,-0.91723966653099,0.0177246920758407,1,-0.45049317928458,0.477135259309942,0.288000668065801,0.682941771082957,0.123592711363925,0.751879180996052,0.128408564530476,0.675272063388785,0.143975908894129,0.728496051242122,0.151951234464111,0.810027418367721,0.15738483659945
1.01118746591536,0.135514872611549,0.933024283636338,0.152619758016157,0.783700502030524,0.182140660102935,0.164157606370924,0.181485939377365,0.174089891150027,0.144054213680392,-0.921562307590408,0.0169696177110643,1,0.485364474671841,-0.229401716035747,0.271443657924979,0.784472081763706,0.132211113331615,0.561415314816538,0.120860240213707,0.784560320045376,0.126495561020876,0.885150417024214,0.14468720979682,0.788256881699764,0.16529619945591
0.906296057179016,0.108807684026637,1.19475218003272,0.135312684444814,0.62081919591517,0.118373247352384,0.259571689735218,0.182514460798037,0.122884319333841,0.105618219006707,-0.883205574458717,0.0217852423432837,1,0.306115441628659,0.045769020639928,0.262148388914472,0.73147780128816,0.112255051780563,0.631154410402522,0.111711843468754,0.682693937878894,0.118098725199852,0.685048730916121,0.140777391794557,0.667239365207442,0.150242698929467
