"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00121448725135,0.169319379005078,0.993567258535293,0.200787304510668,0.995775927398944,0.284909530046174,0.856238755934227,0.476244401076682,0.836128348526038,0.32098856393642,-0.17171540050642,0.223942403664763,1,0.905513013165592,0.288500484951698,0.272453524018788,0.643104387194962,0.151979337533255,0.65578224073625,0.153755015820338,0.405109600842501,0.205500470330913,0.780750076229641,0.173081424388475,0.512039188724692,0.238226731655151
0.884779636448535,0.118520559500239,1.0368213070895,0.136661969284459,0.776241018993428,0.188350456851325,0.258594979067527,0.223647987947055,0.309315419781556,0.166470020024215,0.196851530890947,0.359175112051871,1,0.690387997210582,-0.0409114357750549,0.289379592526018,0.496263704540926,0.133518552248936,0.573816467826554,0.121495013225082,0.753341612720453,0.13164992127222,0.721438539314599,0.15864828256309,0.682046265999495,0.206820858727049
0.939108555311164,0.152138804343024,0.945517232670706,0.181253235801842,0.763609846610426,0.217755230262968,0.727306043798408,0.364583773107282,0.153212772096267,0.169801000719093,-0.124353379941388,0.307371199695201,1,0.2055893493965,-0.122865639751359,0.354631464645468,0.678483758191936,0.153140901822132,0.789672492618693,0.136226990179699,0.554139462681093,0.170540310546268,0.5858927355639,0.185135396866486,0.594794726069324,0.222209403026949
1.28743129941375,0.223541306648755,1.59620007097054,0.278352918362445,1.55204673262498,0.480050087688692,0.921090765775631,0.404547987106693,0.806611064100677,0.310907468946215,-0.381349427857769,0.220009248620694,1,0.674622099271001,-0.311020920547453,0.384578256731829,0.903554080173116,0.161802906589161,0.865571376449509,0.16031043818426,1.03246256675621,0.172406651337255,0.904604735921863,0.180167538195449,0.934762623801581,0.205888940837219
1.17260411122307,0.177424286010293,1.07063064481955,0.173489117244268,0.985855225657335,0.260279555315362,0.781867838889148,0.446214839733079,0.548914720167917,0.221090376257588,-0.220463283638032,0.286001650568833,1,0.625218228056561,0.382850269781857,0.287117811698971,0.671520804114586,0.133281596440112,0.545683748173089,0.166831911407746,0.65344734303771,0.169857801753063,0.696188187822481,0.188427527048317,0.652540097070223,0.19517153945511
0.95207059294998,0.105691428228767,0.902521243695072,0.108090843106403,0.675585812579599,0.152210099994506,0.00137323157263043,0.0147058342717398,0.0304586514167409,0.13064918699014,0.337942586980115,0.204144614459325,1,0.999996592920126,0.126326472389864,0.234218724421258,0.592847691121861,0.109502445063192,0.492442123632404,0.137604896044671,0.657657918779825,0.148853804859059,0.497719940754471,0.142906564496841,0.645693717137818,0.181991224548167
0.993087187086322,0.127327399459313,1.13927683154874,0.143802847093803,0.663299769568867,0.164768851351637,0.33036729605719,0.228165675376609,0.274484947196501,0.150037753814149,0.036157017105053,0.275356798392958,1,0.586361011081887,-0.0612354050879098,0.255456891804402,0.533795865262252,0.134672473989751,0.641412130866085,0.129288630958613,0.604915979155516,0.135025484120767,0.660290606644869,0.155983064495365,0.618799610965882,0.230430811474364
1.40368416618161,0.183191328060472,1.09419603413227,0.150961903826896,1.14484299709247,0.309715794924139,0.529001102628749,0.259014574622906,0.394046933100413,0.204826225305309,0.753234951239425,0.143618170612409,1,0.506345199708268,0.312457354616875,0.323513775473357,0.944676104557012,0.116572213968168,0.85616633327171,0.123311022199148,0.691753483975497,0.165597264237662,0.828895217563244,0.158820305704722,0.379651923871571,0.230474190502823
0.977819974156385,0.119750330932067,0.75631271626843,0.124551269176201,0.767297120356933,0.18053385526926,0.161993830253445,0.107405007366766,0.352558362260837,0.132370526860459,-0.00239569823115136,0.225940576093168,1,0.999999997308815,0.284363380567109,0.256489207742705,0.625801175990295,0.122557988248913,0.48892514254211,0.129932996381542,0.765989698397393,0.124424219854389,0.699334772382075,0.178732423325679,0.791440047683193,0.203358935013798
0.970061462069905,0.125198275179857,1.10822254198719,0.147420248494961,0.922804388718622,0.212795517711811,1.08104853000168,0.437331755448738,0.813174388283036,0.249109516175792,0.595358492151037,0.255080259950574,1,0.814153455948632,0.0432500608426405,0.30435823253993,0.667149379179837,0.143765686331446,0.826991681971812,0.137254958505517,0.400965055204969,0.167449812458722,0.64556631158099,0.160589455764399,0.737119312838828,0.158961725562238
1.0087230194583,0.180723212918549,1.38907139640319,0.232955099091957,1.16397515756059,0.38924773307352,0.488838263718813,0.330398824993998,0.472575297051523,0.248073671902477,-0.141356569317425,0.315217084098218,1,0.626493491939175,-0.192998996251748,0.292058665770837,0.630116250922432,0.167423470531108,0.975098944112057,0.16409734408488,0.734108296720042,0.186188355329096,0.658470864933615,0.255920095751506,0.547411780451944,0.278769705513648
0.881661601676277,0.150715177636813,1.10275118515391,0.207105601081331,1.15074163208975,0.330279825325047,0.729903666281162,0.430206039305188,0.342222196830276,0.233165272626703,0.149378167798775,0.496713451779452,1,0.373410468828674,0.506696203703949,0.32665270573767,0.526167717604053,0.152370139507176,0.633278303833962,0.170293482914788,0.696560711618232,0.16800698836782,0.822952326282371,0.16674086651658,0.674091990518675,0.226450994222547
0.89207334352447,0.152355969826997,0.966718280439099,0.1529874349842,0.889565924235274,0.248588905071557,0.262282815116979,0.229834889235864,0.385137590081272,0.16209195963561,-0.0526726416963373,0.325435071714309,1,0.797337006240525,-0.169173707423035,0.30099691639996,0.634919590062298,0.151451704127754,0.58379932183445,0.157064724677995,0.786154690253151,0.171764215337288,0.435221313581411,0.217399351666549,0.762930742357114,0.198230990121371
1.09781059957418,0.166677296783734,1.12354969379593,0.182200023149649,1.31032949150946,0.360878245603734,0.57778182841679,0.366818215372975,0.595981989396613,0.251206577494029,-0.224200657896342,0.234166997926573,1,0.684953261871504,0.171166377631159,0.265615552108598,0.669157021526891,0.149071022121482,0.643535203505072,0.155933527413919,0.823771905394961,0.166002953129539,1.04568195356697,0.155570396090366,1.01732902248046,0.196906399242448
0.947726163120909,0.189988482136382,0.996710566678176,0.198701506923634,1.18528031817241,0.385327250384759,0.667863394948292,0.422270169874634,0.43618774068292,0.2633403404254,-0.321878464902096,0.300924517942763,1,0.490251688885622,-0.584298725203612,0.353089200101077,0.830893932683964,0.170283431175762,0.668276995706574,0.175830809351311,0.891542855840111,0.180951001122415,1.00234743482208,0.185200348576879,0.532285382513768,0.292394409798216
1.10067130419689,0.159551894729406,1.10157645941362,0.149498856942192,1.33974746881273,0.322339054255156,0.322149175688394,0.29237079359147,0.468576879068931,0.200109881677534,-0.178674616019108,0.239727899061893,1,0.713248506003763,-0.390209910160416,0.321920473249541,0.795759100010229,0.13247079799135,0.692218019204672,0.139132659320763,0.952027906858378,0.162879185280412,0.813715521867812,0.162624311501768,0.914591065306875,0.172963128365879
1.11847526204741,0.150683769659657,1.05984543523958,0.175909856455539,1.09142626994231,0.292265199120526,0.916809082353442,0.370274773427571,0.331390059809299,0.264230993620897,0.505206594592733,0.400267273345623,1,0.331285801192633,0.256527295000605,0.353601675779124,0.556582272892369,0.121223746346566,0.908526662985094,0.105310736716652,0.744025436156405,0.162673259917928,0.519585086502942,0.174668703500709,0.741038840503507,0.198905136082855
1.09499254177579,0.156166795932748,1.14784660193418,0.155899131135964,0.917307359222301,0.270863758577495,0.701731367684528,0.308696334274861,0.431540336571416,0.194043239039591,0.399322708488227,0.555159896114215,1,0.537871473937998,0.230920231118417,0.348514591559554,0.761712289119878,0.142118661746528,0.560387630300762,0.141250513187746,0.748768216459658,0.157473897625903,0.676620337075644,0.170545765305882,0.87324044483905,0.185360131149661
0.971324498133324,0.138448716211609,0.987496412515941,0.170622669833971,0.817790519230759,0.227347989119774,0.434589065529287,0.276355656759852,0.26414933529249,0.20782101763078,-0.140941436729168,0.27350680707883,1,0.443087082374767,0.0310765661168064,0.294674955879439,0.726578949121953,0.144346947303682,0.641093774333326,0.129332120098631,0.522380679052272,0.175272842238837,0.99739888932239,0.17619752707059,0.310378594172861,0.295624278453633
1.01450431566721,0.181879185254378,1.1379231762566,0.183770448662431,1.16622380870137,0.350734491343131,0.55962373036221,0.428837252976476,0.681038018307411,0.274906912389361,-0.366645227722128,0.195718190984891,1,0.843009257650681,-0.141289793182574,0.347388611459721,0.756863506855727,0.166282428760074,0.692279578549151,0.151564961385854,0.844380063091159,0.174252673593609,0.958910355728349,0.173559088856906,0.489816566181673,0.257918987462716
1.09612468203779,0.180486381761765,1.09135917287426,0.176519941870928,1.59518999281349,0.442704902039741,0.819832417820776,0.326160779857695,0.966460084384587,0.321141711176064,-0.00601850269457526,0.408422928748372,1,0.845113754724672,-0.136315351806518,0.353835255308869,0.975793556121283,0.142359847612022,0.726684571612207,0.159631401655408,0.727604407442677,0.163467310697309,0.592597880658603,0.2181640126247,0.881087968499746,0.205569351843899
0.854062905870553,0.106827989489339,0.907497168080448,0.118797091265123,0.730536003183788,0.180293261483203,0.174035475443466,0.144868748792343,0.217408375614229,0.113349442932555,0.473287544561966,0.28611140781564,1,0.609728600677857,-0.222827435378974,0.281681982663851,0.620568826430409,0.106819208812205,0.664643777656925,0.125447249959992,0.57345100145567,0.134045261678256,0.611969398042026,0.148425329323568,0.687843385047515,0.186822987804944
1.01011412924732,0.148922293654647,0.998176242709874,0.180481799806192,1.13115735090458,0.300918752372566,0.955443748281374,0.406733653390594,0.505802172960431,0.240327922703759,-0.0382771444659988,0.365212416385074,1,0.486537834869409,-0.257770196431366,0.252020148796105,0.705713716686384,0.14448993138471,0.6393231022446,0.140294396922098,0.769328367651723,0.159359083416939,0.909274152485161,0.14826138767081,0.67376496922784,0.197366161962363
0.816692724552276,0.108243575217355,0.788229400237723,0.109717146387482,0.665810806914945,0.15606859522915,0.207489766912275,0.174933871274913,0.362336074828316,0.145810864025329,0.610134425453839,0.201539347847485,1,0.974850040159686,0.23138497226524,0.281626411436266,0.291052582413855,0.139084329229407,0.549067090145174,0.142567962107561,0.675526941283821,0.110355504184671,0.409232846519276,0.165119899186543,0.573002939005951,0.184972729978871
0.976076210887987,0.154071481321743,0.892419908392045,0.151653647109773,1.11886808185031,0.283447263627551,0.92401286134009,0.378718067476466,0.739431760383525,0.245288054187017,0.247389055911949,0.390021910511688,1,0.727226422979993,-0.406368897354988,0.330871667588368,0.721168254567128,0.123536296220226,0.63577803282865,0.130587787735336,0.885386986846405,0.163138186785231,0.666038094147953,0.162434048079029,0.907540494036727,0.179521649193336
0.967644498487626,0.116578245208295,0.904373166300071,0.138507986824629,0.704058770651581,0.155153245966568,0.600046048434476,0.316613192517279,0.332319265455356,0.190491757045207,0.261865222288701,0.350772267777795,1,0.511279962535766,-0.18505215066016,0.252305052241153,0.728649601287362,0.113042023282496,0.550112767554895,0.110001752152217,0.520281036295702,0.14994791929535,0.572964569113072,0.183874691938183,0.933258833283705,0.197505011333234
1.33192189407588,0.193445643110625,1.04788643172794,0.178111405306619,1.36178711581853,0.370785076791051,0.154506030872666,0.285265773900821,0.275083248939102,0.205284876733822,-0.155390500748922,0.328197903056955,1,0.599703821882732,0.765699373727456,0.361499683360645,0.60818648039288,0.146857506354261,0.773035747164754,0.158556198447667,0.569451521439132,0.162469815619653,0.795250120752855,0.171468097434381,0.608857343662772,0.198816880223948
1.04644869518215,0.15134712343876,0.988787439936362,0.159498469477746,1.21086856423792,0.304054313728599,0.396137816441115,0.212684053204416,0.536454658385082,0.207749813502607,0.0954630853927854,0.333314234429448,1,0.774571239076996,0.175442708557989,0.307133146505226,0.36229143909493,0.150537809466289,0.773646210818929,0.131864995012247,0.768599156984177,0.152904505475429,0.842255767066658,0.160199064092021,0.5453178856808,0.181028566223411
1.01341041373321,0.154984390377518,0.825501346870455,0.157533044342776,0.697379337505301,0.193640042306055,0.750302056932048,0.350063894766876,-0.079865450855008,0.131007416011756,-0.126177285335544,0.295537393376851,1,-0.110409474118862,-0.160593881223782,0.30864765821347,0.674381413656788,0.133792718485856,0.75199052600587,0.149970467802807,0.69887430637191,0.152016430077129,0.647126105238629,0.216468007116176,0.748294895878026,0.196104509405122
1.26483285648336,0.199492274866182,1.37508122406959,0.242778749680492,1.37992896114279,0.433871593006389,1.04892608365002,0.518802885671811,0.849040808264275,0.313133762216537,0.0992380505804823,0.452648293677902,1,0.705712414476787,0.142629894192443,0.327945773053482,0.883441715970524,0.14179639056347,0.771416921824167,0.163507173271253,0.804861368090304,0.150153205128806,0.9725975900089,0.18979620420998,1.18250367808009,0.204047685595353
1.06586559163065,0.174322100015775,0.901838112676816,0.154304072013162,1.02313018180808,0.282487394958594,0.37461117255531,0.358799304126127,0.473311836580798,0.206611336706237,-0.352923604389327,0.212591532257491,1,0.764524758737069,0.378348684781971,0.323231487156465,0.721643770870708,0.135871486982255,0.78222454179435,0.151690182669044,0.82940878866917,0.156319473506889,0.93366469312182,0.196102256694766,0.665145428648083,0.226784844785126
1.25621290651576,0.201588895660364,1.10475110888746,0.2145536924565,1.52259574174289,0.441345676063844,1.09281943057677,0.532477706155689,0.635232998414691,0.328145763348794,-0.282401667610816,0.294831866454587,1,0.492454988007641,-0.171011492098387,0.399023895618608,1.0346771407727,0.17500831927918,0.950512359263066,0.168098268133419,0.983396372779775,0.188184355954986,0.781534077367979,0.206486747317182,0.938005875324381,0.202708825126847
1.14821637634098,0.167950423222099,1.26097515465638,0.200475109755134,1.37534674301023,0.383800479840607,0.522740109156898,0.372161514110791,0.635933451550466,0.257009527170227,-0.275822925172564,0.228792003671708,1,0.750002406152666,-0.0238519116781893,0.289736945404549,0.861560319398403,0.138529814168335,0.760585124371458,0.143151654416328,0.718467997554272,0.175496145135074,0.900984305965652,0.171250097052289,0.962766526628567,0.244439012804884
1.17701535066191,0.21635450156877,1.06106191149385,0.205090688167304,1.6475466673045,0.567611119443946,0.323775425226533,0.321363128806258,0.581596403554663,0.396853152828081,-0.277300667132977,0.279585851133966,1,0.796307687860561,0.0473637928186071,0.367205547243678,0.918691578867065,0.185844173592941,0.885890213871384,0.169515829377894,0.575540457344202,0.213140390992828,0.905103404764355,0.210529682351279,0.980118996260076,0.274513148558325
0.994506970584417,0.182344165011974,1.07546890147282,0.215779160166677,1.38863414790883,0.430067719436499,0.979064456385275,0.569931912161757,0.817234551805632,0.314257652905891,-0.18669493909034,0.326864497734999,1,0.700885632223043,0.134002301810327,0.376820414966941,0.730939606922049,0.162361191276871,0.872707244662528,0.165258106290789,0.804390144581096,0.185388874526401,0.662749249860417,0.220542429775506,0.657601328500028,0.24340501886757
0.871635517570524,0.155923141619937,0.826087716454697,0.169983033014521,1.05437026628208,0.314086251470062,0.617799030778071,0.381361039473387,0.408354659011114,0.227374800595714,0.106189359379759,0.406382513171901,1,0.505961333522482,-0.0173097056445832,0.306945724190572,0.725823178883175,0.133002174410648,0.792244308849577,0.16168797750712,0.702819814425011,0.182687797296496,0.913059136135127,0.204229675354352,0.476277160611248,0.264192657738998
1.03748040426183,0.134268706616399,0.916829781769979,0.145680606961865,0.86566682071275,0.203167045848427,0.713257768397408,0.34059356695674,0.32995747289099,0.195558716303352,0.730284623947889,0.150170639648826,1,0.419913007089498,-0.145506890344633,0.333141173847688,0.641840763741935,0.142859134913714,0.737005818868912,0.111114332711792,0.587649552303759,0.119494288343185,0.822204001836773,0.140583262960396,0.66289882322623,0.181505809508862
0.994170131205816,0.163403982435253,1.04727848046544,0.208527266808223,1.11168230467023,0.337075719376748,0.814739650883067,0.441057873428922,0.712809825492142,0.26762678728218,0.00595144725415095,0.329476738628365,1,0.748986353188546,-0.167616853092774,0.339639652960078,0.598811929836457,0.162451551454172,0.805914631732525,0.152843185473424,0.586729048743172,0.212096172765903,0.565203533903678,0.225991875041752,0.881181080737336,0.215656206141788
1.3958631696244,0.211090532223477,1.31352138362032,0.211168976335264,1.45735041167237,0.400082225759732,1.33044616099852,0.514798643897257,1.31273098083099,0.371974385581713,-0.477853054855609,0.173174406706666,1,0.942746846801591,0.424638542546498,0.335830398427253,0.835164476355275,0.149688490299383,1.02869880909466,0.154727519218544,0.545766485925114,0.181026423592111,1.04653932474247,0.150891565183975,1.036413415576,0.202058684082744
1.19642604492932,0.183336446667857,1.10111178829909,0.181425975016001,1.25449850076611,0.352812646931584,0.66135591733264,0.445858280940313,0.54796304180119,0.262528626201829,-0.209537885859585,0.278475499119579,1,0.601587179919097,0.624594266386239,0.392455188142368,0.748824541355309,0.153698471210937,0.719117428851969,0.180122766223276,0.903004783566754,0.168476340526969,0.742256661563648,0.167757528253489,0.760439175637743,0.238972474267621
0.944139789487608,0.148351173728488,0.984584165518725,0.174101166461169,1.24205733434219,0.311743479111902,0.625645189514577,0.361016491603364,0.579920373598529,0.256237183703475,0.0971147390700136,0.364784913904835,1,0.65786001384536,0.00687536797077903,0.288705946125632,0.60513829974018,0.130759085615262,0.752243702625947,0.17084395778151,0.75390188204602,0.146533230609448,0.601111755444259,0.210715367638461,0.746904024516901,0.177579856015389
0.922429755089962,0.1474884858942,1.01228651353666,0.135219305311088,0.858509289985171,0.21748163659125,0.58225193869359,0.318900607585174,0.558399278337515,0.194045150339061,0.0848288838461116,0.393544692951737,1,0.789799541333281,-0.388713536151283,0.345838895812184,0.858445811511865,0.115495818575246,0.690264976817582,0.154553425566993,0.661683175048242,0.159112820121531,0.844944579206796,0.182006448827022,0.537103017533521,0.231778461744693
0.908313243989955,0.121515436693314,0.893014757785158,0.140084643870882,0.650291179782164,0.169573685240539,0.494065432915197,0.252270056667475,0.373000528702465,0.173757493850249,0.0364961434516247,0.276926424707973,1,0.658056647775553,-0.27066811150974,0.275770910587902,0.654989761685356,0.129407974665215,0.571834889070705,0.135919404710029,0.564496992360153,0.148107328281494,0.592771836860808,0.19298706392575,0.675526194954037,0.214821532115535
0.772406978434513,0.131096457844725,0.735607533308079,0.148532909120817,0.890500704511662,0.242039428145986,0.814260686650886,0.330311877385552,0.610407296761992,0.231388889570422,0.440010647179936,0.349917545261361,1,0.716837719043723,0.15135218086965,0.273313009966264,0.465586273303524,0.12807013594476,0.536855232955739,0.134830976553061,0.653442184931242,0.138390739632629,0.454021535977434,0.198348410690646,0.423546219463284,0.261663626156279
1.06814888899722,0.174976677677621,0.844551274912022,0.19029154613238,1.33504298270265,0.408876163061163,0.707894659756608,0.43949248461828,0.519219378063999,0.263102113027703,-0.20255765183862,0.275759161393222,1,0.534095538801022,0.126085303344621,0.345919892783283,0.831362231212555,0.153027773821542,0.773142002687882,0.154426154003343,0.916155538762529,0.15763361762447,0.794527379045691,0.210849561436581,1.12904942073443,0.245587014243726
1.09944595458553,0.152215662695315,0.824701770404022,0.14412443194816,0.89135396978746,0.24103438531115,0.793333192056925,0.294010703674638,0.569522502273766,0.190020955513306,0.663754437294876,0.221402413804159,1,0.677263973141758,-0.249577035679779,0.369165311467097,0.671913152134487,0.112615060047114,0.872427548956032,0.100388993481455,0.522357001815111,0.172194626249922,0.882656152146138,0.188495467779681,0.877266452984771,0.244230860950304
1.5055910742184,0.242062954148487,1.3474293357673,0.224126585208948,1.57152962192514,0.476247447183197,0.129046138740113,0.137207383540088,0.450333020797298,0.26096612239886,-0.593089927259271,0.147768118600492,1,0.99999999998834,0.0752170322392784,0.434589424214698,1.05314103510034,0.183725512342475,0.961817516221092,0.164471368935097,1.03576678037419,0.18085012515682,0.942853455591025,0.175314741585845,0.841880268136829,0.221141282034857
1.15669716554756,0.15188753465487,1.22525940633697,0.177699995293335,0.986642360076093,0.225974259319326,0.793529935969825,0.36760867180441,0.71431818241231,0.230718456600055,-0.196169542226892,0.252128371744765,1,0.80729110745345,0.307688905725197,0.278914312794477,0.585247785515064,0.130406983006592,0.826590642096032,0.143895464165112,0.582633140398907,0.178456301052724,0.972257364218972,0.143288071599104,0.917897513559032,0.17650984480911
0.764598936455484,0.11171758447492,0.921446904482244,0.14359663375825,0.821712414581881,0.191528540607717,0.355842054803512,0.268300035011473,0.278821505313766,0.188249344307715,0.356660205780772,0.339444786755847,1,0.515629441302893,-0.0948477098023526,0.262690256363642,0.615429296836654,0.135653154502771,0.657629508820305,0.138864115742397,0.513090786179338,0.141547553719223,0.680768404082077,0.155547595597968,0.438142448426633,0.243302459291806
0.83291435647911,0.131212813641784,1.02689724424101,0.144332787394194,0.915743056261135,0.222118253612745,0.387597936262512,0.21109683030779,0.414251267321356,0.158254647182684,0.369415194256885,0.289885865599917,1,0.695322528198575,-0.442994258858417,0.263712668910692,0.753567032635741,0.104756012529452,0.624208932302719,0.122116833358396,0.689547503165737,0.155413752942566,0.656929726091013,0.209119159045224,0.606449387705749,0.1871953888589
1.06653850865909,0.143533535798482,1.18746531254554,0.169799228579001,1.18999750337155,0.270669966307504,0.455371570644988,0.274598685573852,0.592155117891996,0.223087608942986,0.16206038625611,0.356620671454612,1,0.804413786594606,0.0811556543765625,0.301621928407677,0.623004053337221,0.138373151002384,0.809306768595065,0.123691236387492,0.762452924363467,0.13757346953472,0.70782231029814,0.164297407512886,1.01150075658197,0.191607006382935
1.14056112384346,0.145578316306004,0.870200622764519,0.146709878126345,0.753346601257657,0.178084710354242,0.457476494639027,0.243746924826127,0.281268137262011,0.136893890774782,0.334864841739055,0.411658820516574,1,0.479113852864304,0.169869088031993,0.332246294369731,0.939281106377756,0.125498211977828,0.419098282181615,0.147045250548246,0.474642988224493,0.137972646308882,0.564386286918909,0.159124984547969,0.479508025224792,0.207637138120626
0.977415921143628,0.145334571703676,0.964554000115488,0.149368677609302,0.873510808706894,0.227739693520434,0.442667000437933,0.254934980128294,0.460204406016632,0.152528631781027,0.105746954021219,0.427806956550766,1,0.740078958534385,0.0667426803368809,0.263793127417681,0.683258348810639,0.119177454667451,0.488068587142455,0.14188089010967,0.572083383588337,0.159988549909586,0.896419967088567,0.187124540807888,0.573771893157815,0.22821013816914
0.886913832868868,0.114048712135912,0.840394829923566,0.14822944098797,0.739102830471931,0.174524285855827,0.996449266501974,0.420001061035459,0.710626199378589,0.237578286775136,0.59706882722551,0.200400600608445,1,0.828058818112347,-0.273586930810051,0.293306488881473,0.639946357768241,0.102858791694914,0.718078094932081,0.113947318135227,0.588984101956979,0.125450310685533,0.806907660217584,0.169997497259293,-0.0577249282177144,0.267420075355109
0.970646187599381,0.150354205838253,1.22189384373914,0.203615395225479,1.27214166787668,0.394603124441614,1.08546337839169,0.483440864356596,0.552007734415483,0.315997510433431,0.381027516884328,0.518224931508012,1,0.469753296130412,-0.29639770317024,0.335656251017223,0.718156099656651,0.122331298689413,0.73207199149294,0.155954739421114,0.815374044244075,0.177520986570063,0.458147878275122,0.244729535780424,1.028196518016,0.193517136406131
1.13288867802143,0.187955240535983,1.24779180106584,0.200027435666483,1.43306899668295,0.399635178995905,0.397338808146556,0.323210690659921,0.649910918542667,0.285398704085668,-0.384043540980553,0.198634066750539,1,0.861270933224373,-0.223444214101179,0.282656840806263,0.80864313773485,0.149619935344827,0.921498262403176,0.146488907046625,0.696107870626869,0.167405938989815,0.964946155320074,0.191002358321047,0.837615522918238,0.220801133280423
1.11092896437952,0.172191576075,1.19551224139328,0.184138967219877,1.05916882049602,0.28927208523385,0.604253068558944,0.363533837941368,0.513159522530758,0.227089459016433,-0.324397079816537,0.222485867206978,1,0.641446391426025,-0.0782478165630449,0.273618106938297,0.806903843370833,0.142361825024477,0.826305387241006,0.161768257310448,0.955987339360337,0.156776093116394,0.852114423067163,0.148192201977038,0.651393232826973,0.193579353685713
0.821308410361769,0.108386814467759,1.04871361130382,0.12980715918673,0.784058615583178,0.163202697169029,0.374578054942035,0.208836424131906,0.206774392360325,0.148310264296486,0.257293068372272,0.294047726158364,1,0.381549881024302,0.0870922770138538,0.293700051311326,0.668378252095974,0.10655408004986,0.69867767984033,0.130300638255935,0.309997587467517,0.16691561149031,0.550302740883179,0.152924361992617,0.784611441390519,0.195927134053262
1.03765464399589,0.162445174400644,0.831696292975303,0.158981477104539,1.23427054670192,0.342802254188167,0.443192445948261,0.264144676899713,0.608201221910493,0.263591221193367,-0.298773483211023,0.229398412306338,1,0.822329614660809,-0.102056301374379,0.306462901768207,0.708893143742153,0.139319119489626,0.926968391723318,0.152882854717217,0.626256101049542,0.166140601238071,0.986071511839879,0.197414638459049,0.686030601002429,0.195970664411622
0.786141528955038,0.12970347517705,0.941826257567264,0.171138677358764,1.06046654157843,0.26131600811377,0.826616513366585,0.364268594795941,0.521815273410829,0.250259927314145,0.623498925894179,0.263170228821571,1,0.557334930270787,-0.181068153148343,0.304212535259941,0.770938116383681,0.11042623382462,0.630185081254521,0.159473545126487,0.488608574490516,0.147140186948778,0.759718757440221,0.172448787877631,1.14016328586703,0.15196459361003
1.08977111580276,0.181949453776342,1.31556623020305,0.226028950044336,1.19298546643442,0.352060463488445,1.25468833710063,0.56694635566239,0.85779498555067,0.325525844424945,0.0643138827907501,0.410511192041237,1,0.701129105663835,0.145079389022993,0.328719555147695,0.472862092750394,0.153885031698387,0.89202479236748,0.146281197698581,0.795986748668311,0.179957293425079,0.791000310183178,0.217249370886915,0.7554214863642,0.217437330848045
1.37012868870519,0.150515032389241,1.15315854251044,0.151223535153429,1.161620751329,0.283510759959553,0.667453916378861,0.311519680032169,0.414701970565966,0.214230877557676,0.451560445745391,0.405827041667688,1,0.470970033785931,0.303845287968229,0.313151598436539,0.819294926055301,0.127317846951521,0.900460970686152,0.133649712405285,0.439757770265552,0.170215808463145,0.681562864221423,0.14186113386937,0.825088201875251,0.16625059327286
1.18390337735881,0.163950667483714,1.09846069207979,0.161882638792813,0.935185337845726,0.228546824310675,0.280598874091018,0.29564936148075,0.342692761087768,0.142344006720079,-0.137068755234295,0.269154204795728,1,0.668979984346819,0.201243954973618,0.274868279414154,0.664909760477597,0.124301088361499,0.824289315485201,0.129034968153992,0.637800193655888,0.156320379200761,0.934039691201637,0.167997377910444,0.565050219415583,0.217820969897062
1.12863145364803,0.152487036601625,1.23978768312466,0.222664001735532,0.99554769815842,0.266027385404555,0.322032432096931,0.258943037134105,0.368013024444683,0.178685822737779,-0.189613449640631,0.246791149419214,1,0.649953589998921,-0.0279630545485661,0.265950384399816,0.708470147821745,0.135788658430319,0.705500868989027,0.155591986551383,0.766017014295964,0.182165107757447,0.555902684965123,0.19556297029933,0.796299437850018,0.181984282878189
1.18220469553363,0.172840092244892,1.08903896815526,0.1949516603131,1.30653462096624,0.360192312228516,1.42308746688491,0.790822410353737,0.699202471862434,0.32896385839742,0.293029290108048,0.515751926093687,1,0.512774827163172,0.330110602691054,0.337626547390219,0.890473328408346,0.139718456611475,0.834812983585597,0.138368736392927,0.56018351970822,0.194000129009668,0.811142184037655,0.203326829290727,0.947256468863447,0.197865557780403
1.06981540748557,0.159523486548606,0.980450032641072,0.162269440107794,1.21367592759568,0.318386849397589,0.84358463180684,0.360704501959686,0.598813996062623,0.222818161542505,0.042605898657677,0.350711638084506,1,0.591801748343106,-0.237990172127524,0.301882145979329,0.776581189439932,0.130619387482251,0.930052587396312,0.125163001306183,0.696865578919559,0.164425752461664,0.754667252488838,0.170604873486753,1.04852642322853,0.166275884345898
0.912016709650276,0.124155688528951,0.903070689486543,0.151381865352929,0.731495235821797,0.193693071121215,0.693199728236339,0.251906650786589,0.332254000697268,0.187189660790988,0.474369364141117,0.323308014743276,1,0.466589838247073,-0.133745957414069,0.312540544729454,0.604902475714272,0.132367011670261,0.499902037907035,0.125101545547141,0.694661999346725,0.128067524729126,0.762684559915138,0.166370913875649,0.597785701257066,0.183767782785354
1.06119748312553,0.127958750403719,0.960134829015735,0.14653895209033,0.883235917551116,0.210171793420525,0.229003040306956,0.219846277321602,0.383583443139277,0.159554720746898,0.0612994654666949,0.306724831789414,1,0.852905408158387,0.62816316207039,0.252865602327543,0.454841833179569,0.152992096740119,0.779906850773242,0.128971371782616,0.645161644620495,0.144448917609919,0.563605356741245,0.161705629321413,0.7288908484921,0.205862566055459
