"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95071839847871,0.104221994841069,1.02741168066543,0.120231210899306,0.998767076195692,0.166565676940617,1.0006140684417,0.269012766738241,0.322725650299592,0.139710916696966,-0.271630436358014,0.110281707950325,1,0.322825679203759,0.0710371586817423,0.21696995569369,0.624213055781665,0.0902847327667214,0.586260545849323,0.0944981621491707,0.744493848691127,0.0854848747092045,0.525366610560622,0.11214341266081,0.876594910868829,0.122145371236548
1.10734363986198,0.115467223139727,1.08026057112093,0.147588662726923,1.04904002153966,0.195682018139332,1.57434279377135,0.403661018262492,0.0981029151585089,0.193007637845647,-0.243951666950503,0.136685449655014,1,0.0763372013443957,0.430082586611672,0.226200907883343,0.727180227638881,0.0878466232425108,0.686122998224209,0.0936788329889964,0.643923397620229,0.108115453275227,0.616814615649156,0.13165723185731,0.595421572217636,0.156810841501647
1.14531992429788,0.114380983126329,0.952461071445726,0.13607958192964,0.925846804206942,0.15643284945537,1.59000996164544,0.398148220240502,0.296306486350621,0.161764234671799,-0.311224836477498,0.115821770336395,1,0.244214625880191,0.157690306592871,0.220629889814,0.731623813189095,0.088053942874228,0.536161532192643,0.0948934774979457,0.757320382959146,0.0863770547070316,0.717521149904191,0.104530220020466,0.76000268957611,0.119181076219121
1.02482369321552,0.0959968911664446,1.06174213865982,0.114782437394052,0.71644335289322,0.12078619721046,0.914607472927921,0.230474698298233,0.36741046499794,0.119791715761329,-0.23045141602786,0.138189259078234,1,0.453882272483425,0.354827729080138,0.196331204961154,0.596211850314349,0.0878085903567694,0.668394519637155,0.0866542905172123,0.52233185485979,0.0948192671840781,0.697130488420067,0.10414242340332,0.676776493311721,0.114235954734395
1.0667620037287,0.11643806859086,0.8164226797916,0.131156836323592,1.14275315372053,0.184671968750122,1.41223876361826,0.381702384548174,0.589393104495122,0.193294734425454,-0.48832404677406,0.0636132636323606,1,0.46395383866191,0.0785016979478657,0.208378742144145,0.707882445344418,0.0877255925061041,0.784352911295307,0.0874967834657138,0.784803324748641,0.0879626041934182,0.705870013732917,0.0966191135986715,0.626405826897695,0.127432297233466
0.788352539213746,0.105213616797706,1.05214775722855,0.123627238297363,1.09825969322598,0.185363102366142,0.940285382501961,0.292228088706519,0.55736528524161,0.168389727865208,-0.293764962863679,0.104521585420253,1,0.548475901820526,-0.195323539333718,0.19951484762812,0.635662113591439,0.0857401725029364,0.634001671313728,0.0871439371447611,0.656145169825111,0.109216090679836,0.701723302609326,0.119539092894862,0.614526151867857,0.134922695243876
1.08986949515864,0.119373509960136,1.12456936531491,0.143775376818724,1.09228572910893,0.194053810733747,1.56909097436952,0.400566602832903,0.384975436942235,0.190354565170773,-0.358888716838366,0.111868220576398,1,0.294063301379629,0.278308260455331,0.255741474447239,0.716315241347297,0.0929800908135061,0.865072403105023,0.0938789965748731,0.772712821899074,0.0965738168173932,0.810051099028124,0.107880133428541,0.819701085234711,0.14101085986736
0.941109388469299,0.105949370580246,1.07192572703504,0.12809621704756,1.04842193688612,0.166049751412243,1.37193413689687,0.314549929401618,0.240852448643283,0.150392916305057,-0.346454698219471,0.11519296506072,1,0.200824356949015,-0.161649723158107,0.214380724345685,0.892286362003903,0.0733662867320434,0.74798972802364,0.0843113790214627,0.727820650706114,0.100078170276263,0.722057446184655,0.112923400002296,0.846651391676663,0.153131151222975
0.941614232005573,0.10931682741462,0.885073078004292,0.12115711922537,1.13220625886954,0.200344757108762,1.02773287538021,0.308203261379923,0.216835872315116,0.164797572099864,-0.280684203537854,0.1142788374753,1,0.201014891232026,-0.220936682117714,0.205892084128376,0.779884200709602,0.0820995355181537,0.685622850847518,0.092112228707094,0.647153654938346,0.111406175729042,0.676029366661476,0.107675247808922,0.859444757880258,0.12459733849624
1.10530192654868,0.112154308651323,0.957456113556654,0.129208029734264,1.11527113204529,0.189145504159279,1.24229908424413,0.305809057521447,0.414978575055941,0.163612462114148,-0.21142873259278,0.136216432316517,1,0.352551333791988,0.144639200219702,0.19288073468341,0.63740904119985,0.0945308437965394,0.639705805588593,0.0819818902039424,0.878273595531417,0.0942473168489784,0.796516741955752,0.0999520170370676,0.747062665490487,0.13014925244312
0.880399712049665,0.10926272761439,0.867334744614262,0.12063401791962,1.07393068251669,0.192287272949591,1.14229214840164,0.301881335299495,0.201595214629075,0.16615539773525,-0.0704833585462853,0.165174274248216,1,0.182013456752936,-0.109027808451211,0.21511609147266,0.637500288017753,0.0868436282258817,0.746524149757819,0.0876895305229025,0.580806910386198,0.111275830766448,0.739729451976779,0.117477410979521,0.437715461400098,0.147981046739376
1.03727710928332,0.108796432138606,0.950041912673153,0.120089397068791,0.940125998520658,0.159104753057173,0.899511518026886,0.223036441157416,0.338246526507864,0.149324889016595,-0.144952391877754,0.133711135331379,1,0.367821363200641,-0.0331007070351915,0.181229676505127,0.595167588304764,0.0893247452804643,0.770101429170232,0.0820289982442963,0.623611760623501,0.109623900088053,0.603880412580477,0.109523820272473,0.458717169600558,0.144827203191249
1.11625100349642,0.113077960530057,0.921541007470805,0.106219734680695,0.981944173129645,0.155990491904439,0.571296081226198,0.18789373458006,0.246562779456803,0.125138272101482,-0.510492003550112,0.0644230157120649,1,0.329195201350186,0.465892747767806,0.222806057830164,0.581136891026743,0.0883279797612033,0.795052113412774,0.0775877550842558,0.712738514925617,0.0991125040361766,0.710497842455297,0.106190384898025,0.716571204266702,0.132195875283493
1.03036081001255,0.110216524469408,0.904038679942688,0.117334659511565,1.02071856611332,0.169035153971444,1.29588188022286,0.30157895272433,0.513637674647207,0.169031310712024,-0.0817400944210085,0.163936697102166,1,0.446602505625691,-0.0161925383601183,0.21251378443949,0.708896797500869,0.0838836465949305,0.64726239846595,0.0831468463755689,0.595349696251033,0.0966422701192446,0.737881329427299,0.098353387731612,0.833544912336441,0.111427904568631
1.02821361674969,0.112276490781874,1.04774078299758,0.135970614110439,1.19183750079422,0.204487558086966,1.4472146773669,0.358764300104853,0.383800242679526,0.172050214703423,-0.344527472360355,0.112357270652059,1,0.292233663621704,-0.0372379904548276,0.225304292915093,0.626928087315807,0.0911166043378215,0.759824195809253,0.088128704919965,0.666434733567271,0.099424381831003,0.930081967690161,0.107846991638263,0.642059803618363,0.141914042678768
1.05755607292616,0.124762421876038,1.08182546986908,0.149052333401253,1.41403656093873,0.26462619640273,1.69485558962399,0.47972333455176,0.210888016893466,0.212371391060458,-0.404493381986118,0.113337371953545,1,0.136224503469248,0.0723975473080217,0.2314459172862,0.697839573268067,0.101707169157523,0.687426832399084,0.101170819274673,0.650861974642235,0.108031071553096,0.942892564254018,0.0971036977879032,0.938188238225372,0.111941683807191
0.970901238166083,0.105947336361734,1.01049699579342,0.118319401676919,0.97408759813975,0.160310562600384,1.06019904588642,0.29461077121765,0.376866128780083,0.153115047529522,-0.198291866126842,0.138928247026016,1,0.370846679706011,0.0179536893917459,0.192791277023851,0.688726102097553,0.0823259870333617,0.624644812295823,0.0926746032117955,0.756415366920631,0.0975221245090615,0.6833722442934,0.114164033822477,0.700360608209012,0.124857634432862
1.00195509737866,0.107495825043384,0.918407829995721,0.124329424715199,1.10434803351519,0.190318301377411,1.58675670761708,0.357543028361861,0.462325139952871,0.169761179767051,0.0203532107371547,0.186329699280895,1,0.349252366300933,-0.356025216201215,0.215642312777123,0.795145756536343,0.0789303872880773,0.766054544851062,0.0915924111738027,0.827779820163446,0.0927463907603323,0.608177976004255,0.129434227057018,0.924740670672258,0.109388316713507
0.839854404649124,0.100007074758447,0.991868895597191,0.110255060305716,0.883229885676182,0.148535259057818,0.655466448875592,0.213796605287196,0.237212763314214,0.127152473790732,-0.217191076007568,0.135123624037576,1,0.311763983220671,-0.289510478852337,0.228389138808409,0.638130311965181,0.0922803291894431,0.561097193610696,0.0888783912056256,0.630008298365224,0.0898631875798794,0.641547950792725,0.0995919855839139,0.664983805274194,0.118259706504188
1.1776006747463,0.105222928884831,1.06785546240737,0.116213983504773,0.855296018385102,0.129867787590943,0.999751010999665,0.245712440379823,0.289892117705282,0.124508093141515,-0.347520317676879,0.0978971129589714,1,0.313496181781481,0.254459677072155,0.20630769034726,0.483167126115508,0.100119298401521,0.744787150237305,0.0859617737689501,0.706108334091552,0.0883742779289044,0.583420637348617,0.108971902990513,0.672825470079531,0.112460397634666
1.15642658060023,0.107380737052572,1.10018332256821,0.131647695403069,0.958311503472332,0.152134745549655,1.40199687340651,0.309683482751265,0.249373195737475,0.145167128576552,-0.311046446151564,0.100920873239335,1,0.215140858636343,0.195632592552415,0.235797203981148,0.663791732688167,0.0970963306133408,0.653453002298056,0.0870156568313063,0.719830514431455,0.088817554689111,0.715825432545345,0.09316336569543,0.785464093746936,0.116241939211712
1.10239014488531,0.132251335070552,0.970938743003282,0.151919939259396,1.18150736118857,0.213657219977222,1.80097123844749,0.489255688550948,0.582692402133361,0.223507449079469,-0.448770002613558,0.0865818755088062,1,0.399454898052194,0.0624688842737078,0.234599788259814,0.717291737747688,0.0927862784357717,0.870869758917921,0.0962750925781615,0.670631967324366,0.104855058649454,0.750848800899604,0.113486902453118,0.836093468775587,0.132044785694948
1.0483171421115,0.10905902406459,1.02267383282423,0.117439797709408,1.27148508958537,0.208321623719559,0.953610135092969,0.267177454425533,0.58448229634775,0.175754156616791,-0.00641479101592193,0.155642805297273,1,0.530799244729197,-0.0475357522863234,0.198762516005232,0.683311421236512,0.0832950477390877,0.635985639662603,0.0998138590714119,0.632929452961248,0.0929474580602063,0.657319636630442,0.106069180261431,0.851102044793621,0.107279690236247
1.06873527748698,0.121853841078067,1.07979445709544,0.127451590422432,1.25121477094494,0.222239468611112,1.25931223356249,0.317304811811309,0.322289231002175,0.171856790485613,-0.312383767493502,0.119240754212253,1,0.256751595868721,-0.121575714524487,0.212878075507979,0.712855654522471,0.0910945659339955,0.751737993103084,0.0901559641240737,0.816281867591155,0.0958504882124277,0.654609874487576,0.128632255610495,0.816067990043416,0.135416471264144
0.889362114796706,0.113435624317314,0.876891675144821,0.114064973873805,1.1148530966048,0.186733787808956,0.767909945881209,0.247481196288224,0.384689177086447,0.143056908359307,-0.540075434269389,0.0711225417964986,1,0.415763154990441,-0.357364739700917,0.204719378863763,0.772198672213406,0.0823260689408761,0.634258183748213,0.0907485563827969,0.759834001271061,0.102937112150013,0.941653966381743,0.101544370138068,0.654049404212535,0.130615878927327
1.08132484573686,0.106655072394238,1.00238960318328,0.107938962612307,1.16011091401862,0.187956736804994,0.596362810857053,0.193653106450437,-0.00299866481977091,0.147436338479136,-0.395096203939173,0.0961542324639809,1,-0.00360514628588045,0.0282717275852042,0.20679212558303,0.668542965492048,0.0866385967113706,0.731364750868806,0.0842588241450238,0.74811604169544,0.0917776784514629,0.745850450223973,0.110548196964492,0.868029030300639,0.122731728468861
0.893143741130897,0.100434901350618,1.08650881166953,0.12011542210421,0.945521878895226,0.159938586075372,0.778449418818266,0.226054424524454,0.179189518750725,0.142717852517096,-0.245062462018684,0.123599590709245,1,0.208863048426788,-0.203585085043894,0.194165818813667,0.648476987094497,0.0873473183270917,0.655481993522147,0.0881421834246804,0.592463013541851,0.100663171638987,0.851830828183962,0.103810613963013,0.669866143520187,0.138487181284168
1.18299698390127,0.120338937104235,0.962000818329703,0.122692215251591,0.96228824498612,0.177722489434136,0.772337056612097,0.232442898865539,0.319323564251431,0.141665209275686,-0.409356044320194,0.104279164762581,1,0.37040338038615,0.571342480041834,0.238432806523866,0.70990679425659,0.0942628385487579,0.599156527714405,0.0953889971922544,0.608973206266096,0.107389933805279,0.570475582185853,0.124090125959555,0.711955162113618,0.117541655428644
1.20174200425633,0.119818061336774,1.16783756341794,0.137440656454104,0.945662909616481,0.165466900413732,1.34191215603161,0.386444740127525,0.0520520382584972,0.14259575782857,-0.309595282906629,0.117030422278994,1,0.0462069729959836,0.283350062948649,0.211062833200433,0.721002992826687,0.0893069560305827,0.739449078946778,0.0925434131075936,0.782159182474046,0.103585635815038,0.728209984490626,0.104776921499957,0.826631236994781,0.114528998933545
1.19232572419159,0.119058461720315,1.27855669291924,0.141283244954459,1.04738105169679,0.175989656501221,1.39060546776799,0.380242767498342,0.199434173728718,0.155116927654725,-0.430214411833712,0.0949817661190213,1,0.16525144109229,-0.0580155472765413,0.222281934044902,0.861249658722625,0.083431343593599,0.702155913721334,0.0904667828416962,0.737471188927414,0.099271239405719,0.79350371328393,0.109165807886504,0.627226209579077,0.124142843104014
0.953041999469083,0.11629437279143,0.977140113108743,0.132054975118372,1.2088673141722,0.211356470490126,1.0077925302356,0.35242015588619,0.391089204060363,0.186461207992277,-0.312460299561845,0.112643715375682,1,0.354324303768289,-0.27711456769015,0.223771339672328,0.827060817667893,0.0871326037540011,0.773390989009055,0.0817327395987967,0.852618507016353,0.0953311363754448,0.482716704863566,0.120467887798033,0.895763253784605,0.145707349703277
0.932456662588314,0.112691501409554,1.12464845845435,0.120140961426086,1.06411007217456,0.170150414230377,0.961498323926575,0.255425832389026,0.317334647703637,0.172553583758879,-0.406794901753313,0.0721233986738487,1,0.313725593625259,-0.1888296450533,0.219216699686191,0.786933129501832,0.0840583621002231,0.642498059833557,0.0836272311630507,0.744939622382313,0.0859346043556076,0.753296465022323,0.103191293800716,0.681970195333188,0.143819975524209
0.960985807101039,0.0968982493751425,1.14860493044178,0.10807330146866,0.880260530185761,0.13448170615318,0.811818056064262,0.209823594244339,0.22804495361041,0.130416127828553,-0.224860340140104,0.131998894734323,1,0.269764935363658,0.234104229917954,0.191680813785037,0.726529319310747,0.0815789082151085,0.704356936719521,0.081825565503421,0.628605285776816,0.094326719851839,0.910233231317429,0.0920880957494341,0.659415371230544,0.144412933163956
1.02865529203228,0.106486103831167,0.974241258484487,0.11373677984614,0.86142432319922,0.153143337481906,0.669530966952009,0.206226116343563,0.322602234273375,0.145121194778592,-0.235977486658188,0.133455680485302,1,0.424789204727046,0.0857463609521716,0.222079283363464,0.619327790370788,0.0942182626140246,0.598238627145394,0.0900076758127471,0.761040832504235,0.101308553631795,0.628115749564191,0.115147086965218,0.745886020495276,0.112966585258866
0.877780322318911,0.0878909424124523,0.793499284823007,0.113172716932453,0.637920932595162,0.106305724053223,1.07377087317287,0.272435911833212,0.261146294858839,0.112661448804043,-0.178718106976829,0.114153902043707,1,0.315532887825704,0.186306779408963,0.192411447164494,0.6444594863658,0.0806166938660933,0.545164284929193,0.0833708308652655,0.735806140703183,0.0897560794138823,0.507401542506418,0.112476974033152,0.668437092833841,0.137601090415712
1.06827107347744,0.119669412872061,1.17503071526993,0.142924263139852,1.34225240959271,0.227468398925643,1.79888892364718,0.433369921616927,0.703208647038518,0.206166793435162,-0.271151488219209,0.118987838488791,1,0.452548294400687,-0.424920000092992,0.195109578351855,0.794040900517165,0.0800903971329578,0.793412663118202,0.0847883545694854,0.792789715500676,0.0977317240038945,0.820687669987577,0.114875727060011,0.927947517336974,0.126910820645606
1.04535718718477,0.116015289797047,1.118435528384,0.126073603303843,1.2057020456135,0.192095019785027,1.08649138574233,0.323652189141493,0.489636713505936,0.190479192531339,-0.358212851275789,0.0929380065863044,1,0.427800050684524,-0.133363817369755,0.221510588916088,0.682628345459524,0.0844028574859516,0.789592282269853,0.0818499078570026,0.56502021229318,0.0990552756127583,0.739653703159126,0.113107917156827,0.661315678248373,0.139608656799835
0.845543848601134,0.0965553782582047,0.895978598379452,0.119751042850003,0.86621437513278,0.142568755378421,1.09557532885874,0.275772395347041,0.0200093538679542,0.141580587457009,-0.161001850955435,0.138342777657106,1,0.0205399437325516,-0.42034082852721,0.222047288567498,0.669227761271391,0.0927122540752436,0.623436348619922,0.093659409282161,0.703641367216742,0.0847379625103804,0.737758075464973,0.111098293941567,0.566210025438141,0.127762248298436
0.993751461603531,0.114883518445003,1.06713102044683,0.123240225660156,0.976038398858479,0.168328003921453,1.20711777046083,0.325141617755204,0.250044632577469,0.149277039808516,-0.160273599837715,0.156919331494333,1,0.230361163230777,-0.156065424701905,0.241379528704245,0.723248649672943,0.0857677398011461,0.658471848630291,0.096841801913538,0.71747068842695,0.0982742463909438,0.555326456621067,0.121939207702822,0.626890395483644,0.119185437099157
1.01894434590567,0.120692182750898,1.00963901036421,0.123141982424972,1.10749283818688,0.188929045468577,1.14194132685355,0.297270595444412,0.381206513892528,0.15138823659777,-0.283356561847556,0.123711707388869,1,0.338975222646891,-0.369535998052894,0.215118661314419,0.708917501455771,0.0827357252590393,0.79642227939929,0.0902094612826545,0.802228843863038,0.0938306265343677,0.558273973094969,0.114884515001954,0.748297430975049,0.129554028557316
0.879012827862626,0.10437453252706,0.916411176694595,0.0988175501810323,0.904893044972722,0.154030813377049,0.392819052495735,0.161926846087055,0.0544771926237602,0.113319441582991,-0.287036893562482,0.108990892309119,1,0.0913734077160182,0.127206911595271,0.214103274942467,0.676625563465481,0.0857639186790999,0.624652638931016,0.0907581591030158,0.601816655663197,0.10744130384921,0.672740282442145,0.0988916983297016,0.836945630930504,0.11494839142801
0.962436430345011,0.097160482435908,1.0225366924405,0.128085469994298,0.836600503369321,0.139077009457162,1.29941878069829,0.298570651346178,0.386493752643962,0.139071585797524,-0.0190768340951303,0.152070580690709,1,0.370688273684718,0.0992555877347979,0.189199909001086,0.725200685701366,0.0772141181215571,0.6480397297005,0.0840310499804298,0.560707389800002,0.0982329109333579,0.749761852213897,0.108186483369289,0.705220050211027,0.135247982617722
1.18050402416015,0.111027103376085,0.99798346462976,0.124716914598178,1.00147715132436,0.160433179070548,1.36234511442875,0.319733383441457,0.32487185920668,0.15581669378403,-0.244028890061266,0.12247306908546,1,0.278130106362597,0.441083502103009,0.227831517430388,0.56128455140303,0.0951817493264281,0.6531057332867,0.0808614641684886,0.754155446212103,0.0931733294836565,0.891358502609454,0.101541233914416,0.73910044031991,0.134937073199536
0.89217996564497,0.107603172246529,1.1203623792157,0.112459253011067,0.92676728660902,0.146511680239939,0.820880473773889,0.237680141490945,0.212572389679508,0.139036007067823,-0.445598276794918,0.0817028071875115,1,0.243714598620387,-0.312445845008726,0.225641641333464,0.6518299592244,0.089024080934702,0.645827177749696,0.0832281540816097,0.723925614902742,0.0951229521853687,0.811864245759249,0.0968215191096736,0.703374365386302,0.121196627191607
1.0146642009919,0.108163962648708,1.12563771860762,0.140320097219812,0.898047191296454,0.157112688908212,1.29339235326658,0.344221441331818,0.245173994754692,0.146765851759865,-0.374099096347543,0.108089636160655,1,0.22748862166069,0.248369781071432,0.207533209196014,0.767004965177015,0.0830348850797241,0.641648205352521,0.0940857230768976,0.658301456115989,0.10413711766064,0.78133796990829,0.118710223554842,0.925608503129843,0.128822160007167
1.02810422124731,0.104480675842759,0.970974195260686,0.119257642676516,0.834838340770089,0.137236680068167,0.913767137179154,0.257364122843395,0.0864484816053978,0.116945036488673,-0.344938945021807,0.106651172899039,1,0.0989779396174507,0.116231166779175,0.185855356204051,0.625961534372654,0.0903986420509117,0.590768369717974,0.0904977657950838,0.737396968099969,0.0890165326536459,0.824913666792999,0.10460706890742,0.538353532705272,0.133066134887285
1.23324807669217,0.110904497793393,1.04209528178596,0.119374619095018,0.89255948242961,0.160504848704673,0.866364786243859,0.253867162501429,0.334563569263458,0.137058918005203,-0.377844875086755,0.0922892473793351,1,0.380460582652222,0.223651448542821,0.184427903267084,0.674856602426372,0.0898445825626194,0.761582921904109,0.0863343761163547,0.68265735145457,0.0980052034275167,0.629722078672393,0.125378825798076,0.673589082872256,0.137094520084659
0.84229796249436,0.102591873870737,1.02291541520732,0.121175290751984,1.01909300887124,0.15555231211789,0.729222621128944,0.204634672735917,0.00486772852900668,0.137413419224993,-0.218511835775151,0.106559367833409,1,0.00564663053729206,0.11164978882594,0.195945069156372,0.652809577004719,0.0894463663357572,0.542700492294171,0.0856744623644468,0.657451872727004,0.0912793700791732,0.689746773524849,0.118096472649337,0.33713315161054,0.165285107931404
0.862270118151335,0.093463046353344,1.0216453534313,0.113492577415035,0.824376422575951,0.136474562117271,0.653725651995591,0.204992641551344,0.244232574602712,0.119496190863124,-0.224717120803601,0.114679794267189,1,0.332692524904422,0.084310352152608,0.201006002357579,0.467486542606461,0.0899986187848532,0.685589855932721,0.0863880215418114,0.706401816391089,0.0938652399386772,0.633198091150122,0.100472649678252,0.761984864313989,0.131271144505735
0.943101376789707,0.122337507505081,1.01910211900667,0.125414653058561,1.50222173701183,0.251437157516429,1.03782892823823,0.279588522849691,0.347650227988708,0.191644843941991,-0.302454451020136,0.115754950087815,1,0.278427810116604,-0.257324738995606,0.235846920318944,0.893247143847456,0.0831182547677303,0.594778743330569,0.0926055543073319,0.743581285182928,0.0944035269606718,0.847068178516169,0.0982476313319913,0.699387438168009,0.139139235172882
1.11203525413998,0.121946497938588,0.925010066931299,0.11813483925837,1.30145577946898,0.216525352432494,0.976055639633803,0.243567393715843,0.0815489627380691,0.164803832151338,-0.317280821332203,0.0987104725774485,1,0.0723546497666461,0.189304448604973,0.216501375228828,0.586362358389089,0.10253179021201,0.680750589767593,0.0906499242460474,0.915145222585955,0.076871890581222,0.673568788395335,0.0989828732306507,0.762202337683388,0.124845871674657
1.1087396853471,0.110246871451736,1.0272515458129,0.125745465675739,0.965198208987678,0.151489388126842,1.23110660311939,0.325978127757534,0.519922683095683,0.168643556212808,-0.276278894872959,0.110069078720166,1,0.476960793433713,0.322562057841987,0.219792919202375,0.607967647841801,0.0976922229576443,0.84059500784793,0.0773287718069007,0.807580591866078,0.0849366461145288,0.753886893686021,0.100497179737025,0.832546759542176,0.121783988024727
0.958547173038609,0.111326423256655,0.894826160714057,0.123229561532082,1.23644069330822,0.224541528387245,0.929281573460497,0.26305949035492,0.327720533122073,0.18802065017603,-0.289153269107454,0.115503940377761,1,0.305733722988735,-0.00499491371247695,0.205533904976474,0.601300745090021,0.0892110698594865,0.818246641682257,0.0910395270841055,0.583731187582724,0.109488134357488,0.641717253175972,0.118800449439846,0.764129709333643,0.138975197882016
1.03986815090026,0.12544281860231,1.05970951148172,0.132597895664044,1.40549345753259,0.250674783373331,1.00640599926185,0.327204981862666,0.589889338264101,0.207014898632982,-0.37075280596832,0.117452245380857,1,0.495986121154532,0.248585034687733,0.234543698435256,0.683092086610234,0.0961988102946854,0.717024550360966,0.103654739346102,0.790305952264434,0.0938534514046589,0.807637367946029,0.103983144051324,0.519823424044601,0.144017630092394
0.867236617856117,0.0933786489768835,1.14308361979042,0.113111653182084,0.761303911486641,0.126364329824108,0.91542767134157,0.214317410026138,0.193129147631622,0.112023918643571,-0.0198411874138945,0.162242523760619,1,0.231343219492955,-0.0917109854851621,0.199544928642393,0.645614617895673,0.0832731914480448,0.701865253792533,0.0773157503927034,0.594585309959045,0.0917631506462711,0.517861931509219,0.113424786184531,0.477491291375875,0.130002359318322
0.698152151919016,0.0867894615368104,0.827380814834701,0.0923040418797007,0.718512797473669,0.118314370492938,0.442257190273564,0.153290787921552,0.181616660990888,0.0857695864887076,-0.169568475472173,0.124834482590722,1,0.322181783882709,0.0315568660193406,0.193272969511329,0.495659889260057,0.0844196036661201,0.509929750753463,0.0829862108310528,0.602432718829046,0.090791651651226,0.510571231764463,0.112995819427177,0.367930848441057,0.160776563936565
1.12041724723848,0.112426401326603,0.97727779924772,0.130546147140546,0.964713770403225,0.15167346028812,1.10445162164731,0.278222036773129,0.325452252276632,0.140144122809968,-0.404895830262281,0.0846720972277563,1,0.315293265062728,0.061115194240467,0.219049790198336,0.857484617168199,0.0828382788876862,0.687848265434507,0.0999913077836229,0.506679079396602,0.107360786400006,0.751700573133626,0.0994758714639265,0.669172761486261,0.123723638527454
0.912022372909604,0.113615441404451,1.04479359390431,0.126293869241839,1.20279789308577,0.203285296444921,1.22348318315247,0.313178427612512,0.234031391719242,0.151479657370018,-0.499237685223289,0.0767086909824942,1,0.19292067987233,-0.489422197105877,0.220102043442553,0.732972131974552,0.0890918841044863,0.798016108575554,0.08531676148876,0.648432676583897,0.0972685331305363,0.668297441059655,0.105991825700379,0.819856983763509,0.112363169780224
1.12604114920704,0.113685888459159,0.939281604627416,0.125373209900705,1.08547507040555,0.176793615328123,1.28746874661519,0.357790670901538,0.0951520465880189,0.156842260536634,-0.212972992895544,0.121323717255067,1,0.0804896167112326,0.398928105148311,0.210915948239698,0.732098228741495,0.0902216634483043,0.82065407978689,0.0881430247695304,0.606746357703178,0.0923399762581569,0.576236859569488,0.114290626800266,0.731574220676634,0.12390964859396
1.22190738836428,0.127059441293501,1.06210960287305,0.143519383534733,1.32940066630397,0.236589054416268,1.5454067005702,0.392073714333655,0.578644674885429,0.226176239584824,-0.445633529020414,0.0907561467438201,1,0.403703597250665,0.0425613173066437,0.226919850302904,0.758652650372643,0.0887491181516145,0.836182063835582,0.0895508317805043,0.869521767920474,0.0960276390124098,0.815543102422568,0.116685269318019,1.02409964864776,0.132330253868002
0.979058926110328,0.094863712883923,0.854167747119819,0.113497532115035,0.844330745549284,0.146394896557359,0.886439695573846,0.25319627367734,0.121292787075069,0.115946202046508,-0.192126040838253,0.14186105636375,1,0.140201956907065,-0.236032432206929,0.220966832698248,0.729239692931361,0.0891526902822986,0.623822410768702,0.0947313922041641,0.669853697023951,0.101417070557067,0.509247648352411,0.109610062353811,0.606115564072094,0.116049079559316
1.02690050719788,0.114108036192766,0.955433736577478,0.131222228079362,1.07409732228077,0.205843625512687,1.31408608588622,0.368156618167139,0.430972647111875,0.178649819065842,-0.307634801760442,0.108281804902129,1,0.362757150630482,-0.0412198942350212,0.223060597692702,0.765233190592187,0.0866221728899965,0.755203764900918,0.0939744440840737,0.678811747809357,0.103823630831167,0.371705179499786,0.132806212004066,0.837068458179571,0.121166190313738
1.03262375220218,0.110456329853612,1.25187644875249,0.127649154814078,1.08787714814748,0.188212129690297,1.22733648585923,0.304276321302285,0.283695443635829,0.158411950800386,-0.369555932494116,0.0997353531711012,1,0.245516458676522,-0.166583950289739,0.207834153189194,0.846990554405082,0.0836889098291767,0.755605488208202,0.085525143072577,0.797104504425708,0.100187608461254,0.731456505985972,0.12266395465753,0.754729116608229,0.146356340754045
1.07062526463445,0.109150619266476,0.85060786535016,0.110292384826699,0.791954353649705,0.136053989628926,0.838773762522493,0.211609742130582,0.165110799117537,0.109498738290904,-0.224519518325567,0.116564226423631,1,0.202582994103606,0.132507641322762,0.229244258759582,0.704496603761387,0.0878761847799163,0.617259800761857,0.0934834725982671,0.640862690087819,0.0949047993972291,0.576079601941766,0.107598585666805,0.958429875823404,0.106861443089561
1.03692032992009,0.117390861557706,0.996184735437284,0.11010620608329,1.11217771991473,0.198800291589609,0.57399282727819,0.206884385484646,0.0547069185110688,0.123104216007525,-0.232721902801775,0.115836049947578,1,0.0684702517733234,0.0484566944455138,0.212789742583029,0.7154756270785,0.0921252189012481,0.712364335757334,0.0907100028634634,0.607686732971019,0.102211736340745,0.463641651636437,0.125786522654881,0.729188339584477,0.116742151249976
0.98419885624722,0.105997790688332,0.940793218382788,0.111438682364176,0.963346031592214,0.170049454058588,0.776656361372141,0.231897885476287,0.229937170536992,0.136364018529659,-0.250982732110773,0.122397763819641,1,0.265829744995248,0.00761658359810525,0.214622694852851,0.559592512525671,0.0958626372100117,0.661562980228189,0.0862032192537078,0.72476479165858,0.09331013748832,0.728944569979418,0.101572777148809,0.470509070517164,0.145134024023631
