"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13722251612495,0.107747183833106,1.1093114444307,0.0664005677420474,0.962251978993523,0.162123890481239,0.026811469771057,0.0252522400225181,-0.160621884314356,0.0758000967496897,0.69962034569621,0.121257438646133,1,-0.999999997553621,0.356831515146635,0.262672444493837,0.780071649054539,0.0775422439275815,0.622060743855921,0.0740241867376465,0.667385436253478,0.0877185771873914,0.492704974679061,0.12091790586679,0.662093994195762,0.125327493779856
0.998200283754766,0.0987775850868732,0.923131357319474,0.0702128414994884,0.948315765346931,0.139723054816208,0.0374984999998674,0.053685717511538,0.0379509886793821,0.0993866863411267,0.310286907005747,0.160234949763388,1,0.201251748056106,0.0147167081553437,0.239320371494527,0.575732315165887,0.0944832978876301,0.724833245188731,0.0722345930934863,0.647613927278144,0.0830868826758013,0.662246651940514,0.0913741201471936,0.759706997664252,0.129236269733125
1.09917177424435,0.100338249563947,1.04408545865331,0.0774214466283578,1.10273497011094,0.166484557259942,0.0137959090450714,0.0231396372886517,-0.123341928556641,0.104611617658849,0.268430314819061,0.169987335792117,1,-0.999999999723971,-0.339580818313004,0.188519016896008,0.690086215042593,0.0788305856061777,0.815598271039823,0.07501949543234,0.716816278222866,0.0805597874595264,0.72612295898229,0.0977153438584729,0.670758746431913,0.11972312348917
0.861172145301949,0.107775732676929,1.09861499959622,0.0897851284286041,1.32264507761235,0.214694100767862,0.155574332654903,0.0854840698043764,-0.401942993965107,0.122984331851236,0.606003141771146,0.116989016631845,1,-0.886081827485162,-0.448420663609651,0.223981282334879,0.824475806435611,0.0830731312681566,0.642834819258141,0.0916466452036621,0.631956967970498,0.079812442637186,0.857199212156268,0.0821005290518337,0.530466174866705,0.127330288718388
0.827718577086131,0.0922299511528241,1.0071683740125,0.0742830249978848,1.02172022183417,0.149740512439811,0.106963184221366,0.0629682760987942,-0.330585009013452,0.103313822015078,0.327579329322718,0.148291336215706,1,-0.999999999422075,-0.0513127729726571,0.198331086580273,0.664065242861257,0.0803364460764438,0.670133093772744,0.0673974153311327,0.711646101155026,0.07856107485761,0.664867781758709,0.100592920162425,0.537184103062842,0.130236978375274
0.879163156240503,0.104127571287061,1.05843929809911,0.0801569220682418,1.20463887864785,0.187253578894112,0.0713044620894642,0.0644241202372015,-0.181401956851438,0.102432227834321,0.179863228877422,0.1639261574992,1,-0.618949442214903,-0.253545348526911,0.183674717180399,0.64012199742959,0.0828131626491586,0.797354492745384,0.0754480033202663,0.74450428371006,0.0916302506320229,0.839594747786103,0.103812731865097,0.616782498266634,0.147931177832771
1.04543114295632,0.0921733587488297,0.974336741360611,0.0740153564428639,0.821227440148942,0.123381887541944,0.065148812558671,0.0656706901711872,0.0552952760554124,0.0695658261473298,0.2049935249236,0.131758448765258,1,0.239057873630227,0.000605516080407763,0.215318676032507,0.636810179177432,0.0828662155200306,0.694920927107679,0.0738555836555158,0.674834692538498,0.0791881414474302,0.57330377072871,0.0914808304658249,0.625179028373101,0.103110086117103
1.1125383366586,0.108076336692212,1.09564224632422,0.0858708426904215,1.10265677832042,0.167518315246809,0.131066471503595,0.0976223370537029,-0.173844071087285,0.102923587590955,0.134539430790002,0.160054132307613,1,-0.457292316240845,0.00376880190768372,0.22052299117098,0.663050642191556,0.0824397390734352,0.849693462848335,0.0695214861275931,0.853110487397966,0.0798988359277558,0.744950421263759,0.11289156138205,0.843872269310101,0.134784361518402
0.907220338957761,0.1013760266468,0.969596079316824,0.0787008792308276,1.15937027820068,0.183425291803688,0.124175315663885,0.0681439937839394,-0.0655228639052978,0.111599080323013,0.387408052932405,0.203879443678446,1,-0.172688792952173,-0.0177778368917167,0.211993904014564,0.749859117901578,0.08072015573202,0.661227366361584,0.0769924064810299,0.658177488001723,0.0848601884819276,0.722492577152634,0.0936560505897052,0.62641348536815,0.145001482086744
1.06562284984868,0.104338382150475,1.13801023599741,0.0785501119508875,1.15574422130338,0.182676330955291,0.0834483020689466,0.0676541931935424,-0.177270274626782,0.111652602531948,0.418820729233499,0.198937055525224,1,-0.57081621297471,0.0620194806700438,0.196210468509583,0.788416003340438,0.079201129023476,0.801350144585907,0.0798418048042575,0.761904092926017,0.0809075770347869,0.782686707758194,0.108878874176139,0.810242064815235,0.11239839408448
1.09098819731959,0.0903986622967575,1.05503178719004,0.0790179189763187,0.753709485918456,0.119819989601191,0.00304226903384161,0.0110333316760406,-0.0478851435503697,0.0862298770340767,0.407081053302337,0.169898559673016,1,-0.999999987639945,0.0560953225825471,0.219818063889041,0.703579622656063,0.0748821854051419,0.714823279972797,0.0707671490831306,0.610961068090683,0.103213794309899,0.765601447408765,0.103902551445818,0.746578330663135,0.120053775090674
0.953156669700504,0.0951427267459502,0.952446293711458,0.0711640013566793,0.826642099512186,0.126717346462006,0.0264548741822451,0.0649536269487002,-0.0913852518618589,0.066689944043622,0.129499379322265,0.142049651230103,1,-0.617965889014028,0.00409214832085556,0.190486553486149,0.583657991497591,0.0796974055536069,0.802586013313854,0.0645307343152753,0.633485160826298,0.0845423320062448,0.699943972045212,0.0962207089231672,0.597415103850927,0.12823874864723
1.13479062418641,0.103104793144193,0.961697688497911,0.0792885107788963,1.05678308729971,0.163295004622575,0.14388338996926,0.0884890827740291,-0.0818952640987262,0.0892542804265079,0.240198227621616,0.176586451257948,1,-0.210019939927071,0.166174026798393,0.200505918231686,0.709237771635687,0.0761917478368198,0.66295330061113,0.0810067288872601,0.767552888959762,0.0890649525341314,0.864045382833037,0.0999309475299093,0.771810962478267,0.120885516627711
1.1496816304896,0.103498430617931,1.09488841435583,0.0713544511695762,0.960818287243687,0.138902215960401,0.0530592180869062,0.0601163202644314,-0.0762691941035456,0.0828657482720385,0.351447313791841,0.192106675928214,1,-0.337791023521839,0.00488909674491417,0.235211287012992,0.766878548526533,0.0803309740604175,0.667810568464563,0.0807167880317945,0.70259709433989,0.0834333869191393,0.769979805285806,0.083517623385169,0.746786496198393,0.0996652655040031
1.06696012984511,0.0988666450066195,0.90169810883683,0.0661541894740516,1.02930681248367,0.161938121352563,0.00267130302806285,0.00998016399753313,0.0524365367983016,0.0982706444754358,0.353872926397629,0.17884191590054,1,0.999999997528049,0.212190869203158,0.200987382252144,0.628815369926432,0.0786625191961482,0.590655579328407,0.0775872165889201,0.766801716481724,0.0782182929179935,0.639251081037476,0.0991407968996143,0.622945330273928,0.139634037710585
0.92973452461428,0.0943633851650483,1.02073939793403,0.0819909209256356,0.908309891396452,0.141711007910019,0.0331738751918876,0.0658952408237817,-0.141065687521069,0.0629636043587181,0.416581398470967,0.169384217257084,1,-0.812655099286675,-0.0224798529648398,0.184032582139628,0.589145530697704,0.0777445195209717,0.746766835403701,0.0716420660173186,0.68551779441751,0.0883122815724651,0.569931538366838,0.10188318333145,0.584860734868078,0.132760057599271
0.946877356738815,0.100821742737106,0.967820159907246,0.0704209916483221,0.959740276850653,0.153904635667688,0.0761288921806125,0.0634905261056886,-0.16838607195798,0.0812380635588577,0.641129027642185,0.128149109020757,1,-0.62295195127894,0.1321882168799,0.221225587675166,0.750451131474249,0.0774855239051852,0.648182986864656,0.0801039946700582,0.533597109801439,0.0928890524510578,0.605323773156163,0.0992308708988101,0.631764592840589,0.121975565635386
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01462413089688,0.104403224014216,1.08302376315694,0.082418300594485,0.91638387627105,0.139248729280839,0.103241405851659,0.0943678554722547,-0.086690494560719,0.0890679377758939,0.301531632367876,0.184765818325393,1,-0.281842061052408,0.167729774188279,0.251273628824915,0.727598480203884,0.0771468375769658,0.800490199770209,0.076245931482906,0.544939198049466,0.0971596606653756,0.855809395925843,0.0889027456605029,0.569895974374224,0.118354021556035
1.00265505427536,0.0979494043492692,0.945585551750601,0.0668404287387066,0.895407672293954,0.142104692446321,0.0207940360166291,0.0539313380920926,0.0200928413283913,0.084506621291202,0.331113165223517,0.17127787057305,1,0.147252118984312,-0.0208176811564105,0.205868380144751,0.769707374078665,0.0765885966938486,0.657973315628965,0.0871324555478633,0.462308444389466,0.107121833986157,0.705546108714443,0.0941621704668404,0.667545959462912,0.0926227709078991
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08758672554779,0.10483395413362,1.1372743154254,0.0778720495098295,1.23535138442403,0.196518935860249,0.0732921364222705,0.0705663036448214,-0.112912959940005,0.0979357103659552,0.318661072407101,0.166753326441152,1,-0.375249263487913,0.0609741946331453,0.203291016776454,0.70430428355021,0.0770515820341552,0.704811502901716,0.0766841748623405,0.85434286768381,0.0770312795531809,0.625044919835176,0.107656708791934,0.667501461146094,0.135352264098656
1.12186514153463,0.109194980394378,0.990021081552363,0.0752261396632178,1.19978754363048,0.199388312850851,0.00376038791618455,0.0613851945384183,-0.0670811969183757,0.112157226878177,-0.0193079363369683,0.13784785426218,1,-0.998693686712389,0.32105739812333,0.189232591392446,0.531348123379241,0.0949013020634707,0.74537547619085,0.076193871204586,0.769494958190699,0.0871730441832705,0.693712815981738,0.0921985857491947,0.844278200219142,0.106232374798628
0.985621318564121,0.102658456493724,1.00891579650507,0.0737687937693465,1.16418641894797,0.181768547250173,0.0148272003191998,0.0225803432937843,0.131383503405682,0.0994673039895543,0.0347330839617135,0.138744535905977,1,0.999999992020376,-0.01216379892033,0.211722075681595,0.604729876614082,0.0855475196899571,0.702224396601978,0.07547957435812,0.793720252407467,0.0805328736184807,0.7905162114698,0.0922581446274917,0.801884905027202,0.105778698376119
1.16938057181361,0.11052024551243,1.10468720748784,0.0868503416677589,1.08611767502539,0.166221302966343,0.124807472506225,0.0812562346598391,-0.112769827067878,0.0988648862889205,0.433175091514115,0.198553087265086,1,-0.306290960422491,-0.199476965915715,0.217360346965072,0.909907739964245,0.0712789436302448,0.649735108142788,0.0834350938376294,0.788075504685857,0.0911679994522067,0.954519965654502,0.101551139392666,0.651603100297538,0.115228454133732
1.18270866462268,0.0953741285063296,1.00823507093899,0.0792922334153233,0.821416790279926,0.135729368768032,0.0773909384083865,0.0765685705553767,0.0227960361500852,0.0853455662741801,0.311672615184258,0.168217325379353,1,0.0904133357721684,0.700856385271738,0.182930091187285,0.570233982105719,0.0822474755393755,0.643255054372751,0.0786828831273301,0.645090176407833,0.0872826115575566,0.778118858816386,0.0954181552807492,0.620278171239016,0.138963589937426
1.05577483137042,0.0969012854906522,1.01173052471076,0.0798739237959515,0.90322200792211,0.139144415405935,0.0898487517029885,0.0662995554228357,-0.129413507458248,0.0849403616696707,0.399105662361424,0.16374704639201,1,-0.454282836215736,0.0884610961623904,0.201082963854623,0.805932623138679,0.0713580629142922,0.684935052070808,0.0736999241238528,0.764338603836273,0.0848538462610529,0.674791251893762,0.107334415660101,0.510710038194031,0.140173418579994
0.95083431278175,0.102483599367926,0.989469014428196,0.0814770335598388,1.06824534159344,0.164515690867556,0.150768538303638,0.068923789399057,0.0099801757368941,0.0927879949941218,0.221802068541312,0.146591043636016,1,0.0248683701343519,-0.135017799619504,0.203194557745146,0.689440762630033,0.0721378048948566,0.579169291268438,0.0804101742785049,0.80407466755035,0.0752334161333333,0.811987551364008,0.114455858367245,0.644147611840259,0.159404396276314
0.895683226273066,0.108536455065981,0.960276468017705,0.072909402507708,1.22355093197696,0.184219056071759,0.025596803376685,0.0602676504141664,-0.133759689621443,0.0813947806684674,0.306623032495389,0.148497496692675,1,-0.75582518680054,0.0671080622022281,0.201995969864467,0.663110191462594,0.0739995950824975,0.69570033893317,0.0732484247544538,0.719018631471661,0.090607185776986,0.7180570129293,0.109751882714083,0.693403122959858,0.131402406845878
1.17625778668692,0.119087562092593,1.07680496601195,0.0859723259782355,1.39616124460398,0.199332977404737,0.128839415643564,0.100334130622154,-0.250424674206537,0.127959129043436,0.0969892628055325,0.159529188037491,1,-0.590452485393504,-0.0720075402646898,0.214612340250886,0.937095084335507,0.0768795513482872,0.75410544241097,0.0809760450353645,0.922520570462164,0.0757402021651046,1.01762551753015,0.0944192212423104,0.793681759499153,0.116012656383607
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.776467982404258,0.0971131218289969,1.03428670330092,0.0811169016738055,0.988025691804691,0.149207853280277,0.0471497527985675,0.059984614761451,0.037587600991147,0.0953644534074898,0.277267929082587,0.158033825957231,1,0.174148917414195,-0.154531236063805,0.21445293243133,0.707017099887535,0.0722720495505199,0.599243502018684,0.0818439885362142,0.632884711876725,0.0945102514779723,0.586976500980726,0.105820782132013,0.619201724088279,0.120314479777509
0.875413148652583,0.0961439404007602,0.984217247949002,0.0782410482206943,0.896790564146444,0.142758502544603,0.0547400333827741,0.0736636165795771,-0.0751790771323557,0.0878552815539072,0.387922757019564,0.160553514403755,1,-0.339311786834993,0.295875001776407,0.196769453796803,0.547492916899848,0.0830863858933947,0.688984085672459,0.0753494749030363,0.682912431984698,0.0872766313900037,0.270552770800217,0.129877710550829,0.74853763688073,0.114708942763341
0.822927526847111,0.0995824199354224,0.958150175281122,0.074088970403489,1.04369589429252,0.17278190511214,0.0147875614930768,0.057226205872466,-0.0679423214090911,0.0966806066213196,0.30719072153206,0.165633402361314,1,-0.546896459880737,-0.138810948530227,0.217816928286283,0.704948789766722,0.0752430061651805,0.647299038711176,0.0804970172738296,0.761509990725713,0.0897550297446285,0.682658552094258,0.103669857942136,0.64012413022752,0.125225790899379
0.856609107041816,0.108270033605091,1.01850967145666,0.0869777184741224,1.30055107469331,0.209944111167405,0.147195185183343,0.0806594518313943,-0.222595478408069,0.101476786609845,0.243749040713679,0.166738592206924,1,-0.508751649067688,-0.176353102381304,0.197956877355252,0.650900638164925,0.0834680702569316,0.714745509163467,0.0764934275182706,0.525948759405698,0.111131857971653,0.744989156259906,0.103547221034276,0.743235533165522,0.12917925360715
1.04464034245714,0.0910857704705711,0.969527377273924,0.0700480758753667,0.749088733014439,0.110971280676398,0.054418791348784,0.0551566426052727,0.00589915493600922,0.0782797299967753,0.383793364792751,0.172463822915788,1,0.0292178815638362,0.0501860918535985,0.212157129304167,0.622325470374936,0.0802838436249811,0.551338151905636,0.0802213658180008,0.786679841952745,0.0722377389272275,0.695972705763428,0.094699185499526,0.560549690479379,0.120652087004731
1.06504035004987,0.108900653572835,0.945966755274494,0.0831738746120318,1.19864168797326,0.208415334175405,0.148243267220222,0.0909979215588051,-0.218358002142584,0.11840036232538,0.105522765054252,0.154165668391092,1,-0.518008557083499,0.216979992940306,0.199760148994796,0.72524422857799,0.0760090818706395,0.764893140450999,0.0769161393425674,0.707966633378699,0.0969766937148426,0.524749673523959,0.133997487281042,0.743647538332544,0.141049647206863
0.830181468468452,0.10326507316546,0.92468085030817,0.0673795435507601,1.12024226070883,0.18195950981549,0.00622642593032705,0.0567444250779307,0.0150583909189568,0.0851228306502228,0.618945080081213,0.133641557727231,1,0.180303093537837,-0.202741899035699,0.206087408263465,0.693889657685022,0.0762400714155535,0.572343318677674,0.0855290419916608,0.704767554186421,0.0809578952572805,0.827743969810967,0.0920690930180873,0.700577479758994,0.132654438603434
1.11555428786278,0.0977761377882638,1.03419338204117,0.0672509925518124,0.894199884657208,0.142855671021626,0.0150595612994737,0.0561840880902795,-0.108787333534509,0.105140149772885,0.580834227600959,0.160216025285713,1,-0.937464577957646,0.416218220235716,0.217149264383541,0.816973361453036,0.0757373080902262,0.617744447171376,0.0816981083270683,0.560006615037966,0.0882050735984054,0.663168726526786,0.0976166538376703,0.577897608220329,0.112272186361068
0.890323030218458,0.0947139473248632,0.962852364603176,0.0820136977822234,0.974914427175463,0.150700254369623,0.134628393493151,0.0812411253995194,-0.172083590289155,0.0999252546823868,0.203428434426983,0.14745157100081,1,-0.474993731278103,-0.264479201085714,0.198740210935498,0.735455592927655,0.0758929014335922,0.653796524198657,0.0725715008446729,0.636569568870712,0.0817724426130557,0.831498662520887,0.104144196570186,0.765123455581142,0.147487834515282
1.10561148103536,0.0949239603921004,0.964802739410935,0.0710390807142688,0.909969007238156,0.138171664019025,0.00173232839387381,0.00743193253639384,-0.0397034324199762,0.0665902870715393,0.211687762874468,0.156793108116103,1,-0.99999917441169,0.387304759134076,0.214727997395131,0.643503096760018,0.0812908329811354,0.682138399827907,0.0780036761577866,0.623406099896954,0.0861965455754114,0.846156675458898,0.0895020818605103,0.877234994729506,0.10461640882047
0.86864627027105,0.102661889919507,0.990971363118752,0.0720379679163348,1.19619503573473,0.193775533593515,0.0027736035379632,0.012410703442553,-0.0576000522103847,0.111956992643488,0.60344472243406,0.125102355040638,1,-0.999999281359256,0.125518579790211,0.211553683264571,0.666319906063462,0.0727503290317801,0.56330608384125,0.0797630364040611,0.602004263634622,0.0872794111061157,0.650186813605822,0.111323463974285,0.621007963552136,0.127974233860827
1.03300436414507,0.0939255214460267,1.00572505511926,0.0657121921975054,1.05448935892417,0.154846342621538,0.0101983672458587,0.0370198878642744,-0.0020477236122192,0.0931662544842019,0.299948521450555,0.172241453964484,1,-0.0197462628554112,-0.0321445919067218,0.182082918795122,0.578810416769799,0.0750746153677998,0.621294462663093,0.0743421040828318,0.535468732466928,0.0870617481616633,0.841142902970222,0.0856564118770667,0.530650488225863,0.112914467758608
1.14886562820375,0.0933310707651326,0.95314201604366,0.0753048368817696,0.912261263239515,0.130281336836215,0.0184734026986141,0.0696223805359307,-0.065295957506769,0.0780260324753338,0.160602794571134,0.131903290931227,1,-0.502982909856422,0.241943632251651,0.169493902255275,0.607355809290796,0.0824106910658373,0.709909178580212,0.0733535932439446,0.669598190760061,0.0856203273681613,0.792352408308335,0.0898954132103702,0.740987108184018,0.101809154558075
1.03412464284741,0.101615070332269,1.10359853568051,0.0868376405548001,1.10645564851302,0.173527396682084,0.148493526288469,0.123123945041186,-0.161140619827568,0.106154202965445,0.038783086398686,0.163330598930254,1,-0.397543140672344,0.0741068017755906,0.206581814908996,0.767106953963632,0.078582010135157,0.637381555633696,0.0890717676142893,0.771905514445892,0.0880502846804209,0.907389508763432,0.0937127125064387,0.673892904733589,0.127796866982507
1.13901283913382,0.101983180555467,0.98270872681433,0.0778388412284336,0.909910354290411,0.145362186065796,0.111857933425881,0.0912584677562872,-0.12097271956809,0.093466164222324,0.233308387220668,0.157485834110286,1,-0.379188139541863,-0.239610101597967,0.222975095105113,0.807285436338936,0.0750277735740029,0.561747401498259,0.0855670430521139,0.645773837398331,0.083081286637415,0.619592379340021,0.0965701788492671,0.659212616158929,0.101751130994808
0.940355099596341,0.0921242300190167,1.04421390062478,0.0751937288157946,0.840933177673431,0.131399402835222,0.154611994194777,0.0723801942435441,-0.118057090635749,0.0892580528684127,0.671556712729306,0.116307547260983,1,-0.327408343017044,-0.309440743479286,0.222582241619675,0.75338426972623,0.0716820333390037,0.694366040018435,0.0699410994496378,0.669692896676755,0.0813753918059793,0.616974970996027,0.0999471308719263,0.632024381697264,0.128929858735458
0.88008094512414,0.0943432399016137,0.958112759998569,0.0634226222748905,0.819687865271112,0.131647939921886,0.00278610247254872,0.041123684904236,-0.0476271375385975,0.0680158339139,0.303060490707861,0.169057299880171,1,-0.996624788211707,0.0583105714701706,0.204280542505051,0.587404048343284,0.0803762811198603,0.594112269998407,0.0735088237192217,0.512488528628742,0.0862278566480297,0.795300145976582,0.0947297342762741,0.468514109345151,0.124789737481315
1.18157222945823,0.10948105869905,0.990839586724812,0.0741450106491683,1.09662506230906,0.15842019685552,0.00338769412654322,0.0112722453771149,0.0609510482367962,0.101359756127482,0.134156455347848,0.133429842964244,1,0.99999999980616,0.38273893918806,0.247088712015079,0.679158961392983,0.0780036424767061,0.620005639776389,0.0868376635820779,0.778484400665942,0.0774462110779297,0.736047221859099,0.0934390970976253,0.707652245815088,0.118987146594918
0.889638720921109,0.0994880139210863,1.03961118131297,0.0879962331058432,1.04411349389305,0.151109492194373,0.167045005835597,0.10985269026245,-0.14484946106439,0.113766253244024,0.195866647644557,0.149580949173134,1,-0.346837687067092,-0.0169918500588172,0.210231842062557,0.704347021556943,0.0823395754205402,0.582771715952492,0.0744532173189291,0.733626643187293,0.0829762663389122,0.797448997578344,0.0956159577059349,0.723988485150639,0.13126652765879
1.14151601309293,0.103448312292375,1.10336826494287,0.0792116868666471,1.04797173149472,0.159219506964909,0.139991004388399,0.0992157197880855,-0.199191280365696,0.098453565782224,0.270636697868071,0.171597394452047,1,-0.520050447579338,-0.0220617858464832,0.199099527575442,0.731100310560247,0.0787915601056139,0.801434380225174,0.0796369196051199,0.739966316972853,0.0878293794175827,0.737043340737375,0.089936989313368,0.848214781461179,0.113180188370313
0.953524525173439,0.0960481253011857,1.0019272142115,0.0739627995314437,0.945306948143252,0.148178622313505,0.10114754768046,0.0799177167419484,-0.09604517723733,0.0817116130433803,0.191212708037062,0.161354673058272,1,-0.310607156925394,-0.028769185621169,0.182354569866353,0.589427541421459,0.0810149576889461,0.730586427834062,0.0807148631511226,0.732902863641902,0.0853419459282216,0.661377307306551,0.109985579686572,0.562466275547599,0.126503672036314
1.1222344995067,0.106525565827821,1.06781563665704,0.0812899705415202,1.10853120073639,0.178433037695692,0.0820710683866628,0.0662052213080652,0.0783886950758623,0.0938072277448771,0.114756409862715,0.13034407997921,1,0.259886925104038,0.235006390697913,0.212194056702691,0.581109953064544,0.0788275540713607,0.669119480028304,0.0729998250964999,0.721812199984393,0.0847833701338457,0.715346913614312,0.0936904466874526,0.88297081982173,0.119883686917075
1.06035685470438,0.0958503438532129,0.994367801431996,0.0696614337468892,0.827058355655007,0.126434074084321,0.0390756065582241,0.0630071711818452,-0.0958410714647266,0.0791621208271184,0.290519554514859,0.134501631069919,1,-0.533127051154249,-0.232990090733889,0.188666749770163,0.825428556157606,0.0696602824732661,0.668255714971769,0.0750292996908813,0.469645901297135,0.0955178252538683,0.68456952017562,0.0988973760184217,0.758351612777664,0.107154669675502
1.16828231609213,0.0948011434295318,0.936627391537994,0.0681014201122519,0.915361668599695,0.139252555952472,0.0329894662057803,0.0549401113603536,-0.114047524918997,0.0860404301979376,0.152579861353517,0.139960208513056,1,-0.656299176516636,0.225766315827799,0.180482394545829,0.728091201825807,0.0749382586541359,0.726118515735914,0.0805417830406663,0.58332561143892,0.0935861437403984,0.58396590271315,0.0965128641109607,0.729503411615453,0.102833107303275
0.885793101077479,0.102547762170547,1.0370139094705,0.0831819675532497,1.21376375902249,0.206466297400696,0.159576268742329,0.090038000368794,-0.268654891345628,0.122272843604081,0.160018885662695,0.156978783262202,1,-0.610440748285998,0.0275226160540074,0.185368698964722,0.700462033073453,0.0747439914981778,0.764891265643572,0.0811016007520512,0.699375260308854,0.0909568665698208,0.833035649425635,0.106287579541128,0.571903832320388,0.136918063650535
0.863976103508174,0.10223956369351,1.07326446266838,0.0740556782183616,1.09472682935118,0.175351452752594,0.0474906252446927,0.0666929882031205,0.00329040553102905,0.0986747617571917,0.327015352044722,0.178896445744016,1,0.0144308729091454,-0.293766021969716,0.206139210099905,0.655625866788756,0.0862323262624315,0.753659726522552,0.077501948216286,0.684382842183316,0.0842881529471267,0.741524081520616,0.0949629956114079,0.757050345668842,0.108850311149654
1.01500449013686,0.0926807383783881,0.967100597065732,0.0727038822788497,0.811580192984309,0.133837582973221,0.0577933624952992,0.0715687210774087,0.00299162217910416,0.0770398733622503,0.386345686682415,0.166620293261993,1,0.0138134462818476,0.0542476274098194,0.190572165086888,0.691207141020482,0.0741276024106522,0.672138777684923,0.0821047030894633,0.616175877265523,0.0959902958878728,0.54618201364673,0.0993819713663242,0.615195264311787,0.110524007770709
0.879975470331637,0.0960520839341656,0.900096011563056,0.0707304624275843,1.02602901670036,0.14404712119028,0.0385728145166976,0.0601886262936822,0.0817821241218357,0.102611972092662,0.227260501457982,0.140432763849033,1,0.411090935067071,-0.166616212208532,0.174362511025085,0.622693062834482,0.0791246595696465,0.772198310852287,0.0709133999423176,0.615447167401895,0.0818008568632225,0.671274929440508,0.0900828221579096,0.841469714506589,0.116033513676054
0.917988219763918,0.0917260343900088,1.07283272582274,0.0727926394008977,0.997034106597456,0.154945144119598,0.00299328292504836,0.011857660825297,0.0546296879689873,0.0963768077737391,0.150167729526211,0.127896913924119,1,0.999999604715105,-0.484420642128139,0.1930231777772,0.845927678884616,0.0709461843308409,0.649012039242708,0.0762000900878287,0.722878313111146,0.0843533786171401,0.668733549827584,0.101945385654734,0.696505663753599,0.119240298212289
1.04388853294123,0.103465908340446,0.965508609338947,0.0704856369919423,1.10246953267688,0.172214322548118,0.0864375825777964,0.0802167225179107,-0.219960220833401,0.103325301654597,0.45636640454381,0.163152402406183,1,-0.712540481106402,0.107933163098673,0.223329545947702,0.66027444753136,0.0790462970627178,0.72233678245304,0.0776496536859468,0.623869569232552,0.0928319214671488,0.637167352142897,0.101190854922097,0.584721509797383,0.115082615619352
0.848833620595222,0.0880278675631784,0.930108350636227,0.0740534113888214,0.744631312638063,0.11414708888166,0.0338847792038437,0.0671385865435434,-0.0517313978508281,0.07403938699286,0.202114193921099,0.167173469119779,1,-0.325672611209043,0.0902825400162321,0.19736624252021,0.537587120018564,0.0764639840509466,0.693463108090993,0.0721584572192941,0.644630527211017,0.0859091250714057,0.527613807619056,0.116772703400158,0.663131768208369,0.122881120613964
0.950130527634925,0.0995257454706903,1.01160768426448,0.0734342349186499,0.957740448431157,0.143234665084396,0.0140511731913535,0.0207443074792558,-0.116005934816646,0.0867757973262364,0.1697319885102,0.145593534109863,1,-0.999999999978201,0.134624244775682,0.202091277257007,0.715771003622511,0.0734808223878851,0.647518138583353,0.0799946379082688,0.699280112169381,0.0883322440831873,0.637230329256658,0.102520003283678,0.625709665862397,0.129523815211505
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02892428747139,0.103551276880794,1.14399572578228,0.0755689322350935,1.04490240112664,0.160274124835274,0.0149763937638922,0.0606727419569769,-0.0721457275855326,0.10012451650133,0.305470992102408,0.163558998861147,1,-0.576725466433724,0.114171421917063,0.208143443813475,0.712184820203603,0.0821638528105492,0.750213435026021,0.0786561846174136,0.718634105292397,0.0804030448917515,0.591621660225504,0.102199610223116,0.759607678004366,0.116377899545184
1.10336741269804,0.0896963553600342,0.912007004103964,0.0668958907107316,0.790391962300692,0.108734076750905,0.00141567403921549,0.0167040299122999,-0.0334501348556552,0.0703954916294179,0.236124181217037,0.148642166977578,1,-0.999988444339249,0.179980216935362,0.199746535423919,0.648272232971025,0.0795778029617166,0.693122162829289,0.0726688901791935,0.674223550077167,0.0766022344363039,0.687442192114412,0.082256338759963,0.497192733017376,0.123731725254014
1.06458412751907,0.093691621382563,0.952533374222776,0.0677925073147786,0.882122775131325,0.129117304975344,0.00877538251877755,0.0156557234009866,-0.0879827517111545,0.0774809517567168,0.379094886710547,0.162591435694157,1,-0.999999988267851,-0.0208017708794327,0.193733965047463,0.703941579059399,0.0692065615480501,0.693939099008011,0.0697922802870915,0.825880323358359,0.0840753540813696,0.884202839130508,0.0932722945363474,0.51124895539665,0.152821351665432
