"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00679223362998,0.0761801847933466,1.16831214866557,0.088387827844701,0.0976523652003625,0.0416490689834909,0.144376881035506,0.102314730054914,-0.0133158236950993,0.0424341931938273,0.911526443511111,0.015284110450326,1,-0.112144460312787,-0.448779241233413,0.292056659087127,0.726390487401995,0.0955001198751207,0.765298226675184,0.0830425081387982,0.738128644137156,0.0779827599118068,0.634612263513734,0.109346224611496,0.841383474784274,0.120797160429175
1.02341162713629,0.0671615268770818,1.06900235933443,0.0780172985025916,0.0954112508784076,0.0367472682746668,0.0722700804015523,0.0540960764381867,-0.0830384174473835,0.0315965789319995,0.875677445482053,0.0249532115878885,1,-0.999999999997878,-0.202220248544961,0.278417535775564,0.760662137379806,0.0933972396287061,0.797528302957251,0.0711214898670091,0.750536663102772,0.0777358149774855,0.680107720736658,0.0883227711327133,0.731050350893618,0.137248369760495
1.02633131061895,0.0759556677812101,0.85924984382398,0.0700464203228953,0.072709976453845,0.0358461392580485,0.0773504914890485,0.0644763008849397,-0.0321062114061418,0.0383326178627156,0.911013628982454,0.0153869561414209,1,-0.428115074539205,0.0869115439487535,0.296210665671206,0.76375184063275,0.0909991609375903,0.71632808553979,0.0810903232157063,0.676334315700258,0.0774364275994356,0.753046050743153,0.100629915658021,0.622203507414323,0.124973282950686
0.988217260460717,0.0645189908784363,0.955932412140246,0.0677436385037092,0.0253689738238521,0.0253508342750571,0.00664503673719573,0.0284451966338262,-0.012983749960569,0.0279333251965271,0.912442316560085,0.0147384651232185,1,-0.999999999982566,0.026604128437752,0.297061568472548,0.668628689720747,0.0921920827563919,0.747873411123805,0.074311425883952,0.644022074598787,0.0748890393031485,0.68615029062998,0.0864108493304305,0.76623658631122,0.0974524855512681
0.989130534281091,0.0661348657906728,1.00866864746472,0.0823668999600854,0.0992382838651813,0.0348610710531648,0.15487202417795,0.0896507303703427,-0.123972714329171,0.0411910018038076,0.880511409032232,0.0221928737386715,1,-0.999999999999857,-0.0104821648025276,0.262526735025764,0.768756046883279,0.0856747586750742,0.667207780588675,0.0750436578626257,0.727164807574731,0.0848430260009221,0.714566588040297,0.0820431580701038,0.847341301661376,0.118411863959775
0.996822871617597,0.0637278532256549,1.09590880990548,0.0777508725723796,0.0833542799216598,0.0328045857381245,0.0602647885519544,0.0555890906140006,-0.0708754404169117,0.0336590283175153,0.89504875876356,0.0192607557275311,1,-0.999999999991237,-0.0310859845554497,0.273352776743918,0.709796195447362,0.0927923121940794,0.777925034227714,0.0736234239292649,0.665981910325419,0.0884726399168464,0.816426894547262,0.0866099430270329,0.482837281212278,0.1376865582407
1.13247464401611,0.0804999626787164,0.995365706832646,0.0840217888621182,0.0860872355048306,0.0418908253822075,0.122303315135564,0.108686801829404,-0.00942089389376379,0.043833918689275,0.895835499817735,0.0212775153944092,1,-0.0918128813555251,0.523946166274127,0.280576127398977,0.723572488662926,0.105184664543688,0.714006262845974,0.0834360377626493,0.756636498064223,0.0783437486607829,0.722486670735796,0.096027136898528,0.77757051555035,0.142498733885662
1.08627791003734,0.0701338009992129,0.981233073452237,0.0765523490985582,0.0245172318074696,0.0205237257690979,0.139091967505548,0.083215526487655,-0.0583964897045642,0.0250141986655786,0.916073319618223,0.0129971110918392,1,-0.999999999988964,0.497921019137001,0.296010071203212,0.574838179072835,0.101526341363498,0.687175533462118,0.0859020753316937,0.669382703351408,0.0838683575352398,0.853449999352813,0.0766276304594167,0.598700531663299,0.123890397829062
0.906910816693476,0.06116713701253,1.04630566310041,0.0718181394938072,0.0720049224741344,0.0301223160519752,0.0251012731226143,0.0628992626516403,-0.0289905638232903,0.0285707556827241,0.870626611432982,0.023131715820066,1,-0.68191099604477,-0.0233544788939376,0.270081140378272,0.711434435665772,0.0848159455106109,0.626035063543465,0.0749824757686019,0.593877864160603,0.074901768868685,0.661164677874461,0.105990509015696,0.652407658111556,0.126170050193745
0.962687079526186,0.0660075143321857,1.03007626160189,0.0727183078345258,0.0599920828195931,0.0297245385413954,0.0344396568792438,0.0403299170414617,-0.0454544469182607,0.0262024016916881,0.870504754373761,0.0229348767261027,1,-0.999999999241815,-0.176829741807028,0.248827423542796,0.676479478810896,0.0812285926329958,0.754599084886252,0.0696999378479477,0.653851393254753,0.0813732298520305,0.508579692631202,0.0966714654080082,0.831546748977156,0.11618664305602
0.9912047014788,0.0657302201243137,0.946244076736539,0.0725172196372953,0.01772598052708,0.0184219730694619,0.103438894280348,0.0763792229578943,-0.0428200400009506,0.0243073116622952,0.912415348348972,0.0140486553694856,1,-0.99999999998006,0.152761506748433,0.276411585182403,0.676964323752782,0.0973339197939265,0.696487627939862,0.0888676809658291,0.72483391765686,0.0785340911895096,0.697708417927106,0.0909141842820909,0.605661577252798,0.123752013881934
0.935074405023878,0.0583676935585798,0.998825124346481,0.0627424502158458,0.0122088206856217,0.0211135647340269,0.000314703168213847,0.00721158450189336,-0.00196014145726644,0.0216677732441692,0.887840163424581,0.0162821891735966,1,-0.999999997732353,0.0770231349627096,0.26433649832655,0.745698659629048,0.0810602868685968,0.625888300072013,0.074903690510636,0.525610018141864,0.079303396351581,0.632714362542397,0.0890811223254315,0.673782226982335,0.113995594247149
1.1095829245207,0.0685920845686066,1.03945964790743,0.0791267034084349,0.07756722903306,0.0338506206778028,0.0843841889379888,0.0643875853701347,-0.0809039412520171,0.0310888443840257,0.884571262433543,0.0199000943022404,1,-0.999999999999072,0.284280629706341,0.276638214366474,0.692567947451024,0.0845968092066105,0.632251542409248,0.0837555590075966,0.8839154717369,0.0755630288527008,0.758752698544543,0.085286542936811,0.666500704484339,0.11396736125625
0.964677164661928,0.0673910815537196,1.05280932151466,0.0716344313419282,0.0758272107541174,0.0298704394196798,0.06885780273323,0.0545800055416652,-0.0375959447825715,0.0342545088568754,0.873893435717156,0.0241640673074584,1,-0.520297671691012,-0.108379536629576,0.276351734107826,0.551838757508513,0.0961151014375914,0.755062544142093,0.0871493309197425,0.701710479406107,0.0830559695583538,0.833157307304252,0.0896172773016517,0.841138717298197,0.115495077818993
1.01176981960926,0.0719663052567729,0.949372056747732,0.0654649140982008,0.0706185812056314,0.0407061647535678,0.0220015790333244,0.0402058298361867,-0.0394172588538258,0.0358806040520494,0.926456329119574,0.0134344089341409,1,-0.999999999978302,-0.0669347920498126,0.299768191997032,0.846137200985648,0.0891240213206192,0.593270861762364,0.0929385145211576,0.753873355172288,0.0782111503728753,0.672631872850372,0.0883420469197834,0.80056417063956,0.115415142849636
0.995192897892837,0.0673514622228063,1.04803853085252,0.0787580399014603,0.0476746141939615,0.0314864945923492,0.0317118439966059,0.0499895291363694,-0.0388825144236183,0.0316674299358028,0.9253703661453,0.0123955546783066,1,-0.999999999995237,0.010623134277296,0.310805201067199,0.773819079549805,0.0957020509747139,0.730323415240429,0.0736991949601973,0.734498117603543,0.0816367910151095,0.703964682621644,0.101836839104219,0.733053443062158,0.103256032600871
1.01464511485225,0.0704166934573889,0.927547367392689,0.0753743892823386,0.0819700420308903,0.0345629080873758,0.0896853561802746,0.0683856116886176,-0.0630685163731176,0.0365492357251957,0.861759838726099,0.0289635524877505,1,-0.735570438460831,-0.0231555689679761,0.282794059158174,0.755774506575312,0.0912537175734323,0.581049841938055,0.0794915506136311,0.672761955507136,0.0796197099216538,0.75256453255384,0.0839410287626501,0.908826797194462,0.112739177050456
1.07756767760782,0.069820267493668,0.896081742082754,0.0832042707051426,0.0681297168696057,0.0273139636481993,0.131200128813166,0.079896377080008,-0.0569612096278896,0.0378473081200897,0.861080282479927,0.0255086652938745,1,-0.602481589846591,0.0282489161172047,0.24797793024559,0.788500972902184,0.0915737337061442,0.613853402346785,0.086412954944593,0.705782779735907,0.0810099618768209,0.719852225113454,0.0938299699875082,0.539422341856659,0.127898647422141
0.921086275676025,0.0592834602580631,1.08460858623842,0.0786225947468493,0.0110203297128578,0.018830927987222,0.0889452515351939,0.0632959542346276,-0.031308241690781,0.0239602569717742,0.913087059813305,0.0120295956402837,1,-0.999999999723247,-0.206001543375049,0.292305065299565,0.573986312777477,0.106477185718882,0.701850499587614,0.0761321852304482,0.703206247774961,0.0843663727026398,0.580872379938949,0.0885324813414192,0.633526005862331,0.112640917899222
1.08160296949008,0.0762530286340096,1.00634504226792,0.0762478315658315,0.0623595425445613,0.0370337352509139,0.0477776657964951,0.0576735446162583,-0.00976064810222537,0.0341019890545424,0.895873252280701,0.0189104439837828,1,-0.178819440260812,0.220593629387262,0.292887458957356,0.742547567228169,0.0868566185317991,0.683038626836139,0.0872471319154913,0.645855569351801,0.0863717031273233,0.699447203981123,0.103187233696864,0.817930868492716,0.115723133457534
1.08418927377694,0.071097089191906,1.04218304019113,0.0786067586106203,0.063555995986661,0.0365937067487454,0.0801769909219462,0.0668235440676468,-0.0685617668607559,0.0383677201688723,0.913578942181577,0.0152200303053179,1,-0.96045906538841,-0.745437264794221,0.29335242033535,0.916072235803088,0.0908951305842528,0.805670670557018,0.0806115214406166,0.712146259716394,0.0779425308141515,0.735687413844256,0.0899745656113789,0.761717126265263,0.116325966842385
0.932456233186904,0.0681938360246193,1.01949505309772,0.0797391504509957,0.0652146025343749,0.0296255217744931,0.112264492402554,0.0805837720859223,-0.0645661152071487,0.0357808229605649,0.892976637304653,0.0180861046390091,1,-0.754589959659959,-0.663788664788513,0.303726204283311,0.815593685710533,0.0987471524761194,0.636103311256811,0.0890549463212659,0.691295904166846,0.0773301080001688,0.687763845794424,0.0825202272088198,0.729387004241225,0.115027378204688
1.06241749513585,0.0762101584129581,0.992425402411701,0.0815934886597802,0.0932602801468596,0.0448784062860679,0.163975925905051,0.0795133140932096,-0.0883890798899321,0.0426720199963784,0.912818985179615,0.0148575481908999,1,-0.714759949094506,0.297446120409036,0.290764773322038,0.689634819192283,0.0940567802667829,0.775884714197724,0.0724237831579441,0.695407746087348,0.0906652641889676,0.663981258027616,0.107011656770773,0.727717734854764,0.128652612584834
1.00742563207698,0.0694278640724454,0.985966648773379,0.0812862462057028,0.0208170167537805,0.0349225700061429,0.108900669066407,0.0836480522506744,-0.0206663260266656,0.0405697486221726,0.927071072054229,0.0120152864080079,1,-0.434048996571178,-0.153967975442663,0.30229777714963,0.80477736236469,0.0882693609047397,0.531988883570808,0.0930142315967277,0.803848468531411,0.0797545393085149,0.754992840853432,0.0830696966776075,0.535651972804073,0.120149559441245
1.06269210317137,0.0769825358619986,0.98717118064943,0.0811020283823416,0.0682341593996434,0.036765530013649,0.144658926779124,0.0946865826210639,-0.0993512972659444,0.0359181413343936,0.9172384195502,0.0138560209519107,1,-0.999999999999898,-0.0641848302680193,0.304422093374442,0.744806818868756,0.0943816670206324,0.698068509959769,0.0803705285487162,0.698533650849068,0.0855568611111118,0.744367607845434,0.0947839673213957,0.707565304206122,0.124370523839474
0.947061910523322,0.0673350626895047,1.10970007174971,0.0807034565333959,0.0708516525409366,0.0291424562117724,0.084258933753287,0.0634001431702347,-0.0772650289435397,0.0330498868767078,0.884575764377735,0.0216002078670916,1,-0.999999999990648,0.193316624685651,0.278909122274684,0.545828397959287,0.1013802978871,0.701159846704149,0.0732916345204681,0.713343160337341,0.0739427406162284,0.694038451716605,0.0873095494789889,0.924747623424995,0.111411769423203
1.08678891001973,0.070219229614939,0.996530088050688,0.0719746444970834,0.0473083199658386,0.0336019974198615,0.000947426747865374,0.00960137187395759,-0.00669486128572425,0.0338999157416852,0.909863863673067,0.0146238775522516,1,-0.999999998916586,-0.00943834188505034,0.293086001983214,0.716572236280182,0.0891560928035663,0.741160482098496,0.081798458972225,0.695958921309704,0.0735591537820972,0.662040145779593,0.0942804908550887,0.795130778054731,0.122894873839631
0.998262666826108,0.0647785203246046,1.00186690008117,0.0815531663077319,0.0400434671849881,0.0285926378429326,0.102987061847568,0.0743476814261207,-0.0431945653946799,0.0350571542912306,0.894837767866588,0.0186414235047534,1,-0.672623346683355,-0.046159555280227,0.281778932305774,0.729038836534621,0.0957009071668872,0.648886689022796,0.0824790474618565,0.560935676410299,0.0837498250117433,0.72571630879675,0.10040350947635,0.692288376791581,0.105728000289856
0.955434298545178,0.0664232601402386,0.996159243265034,0.0666276491028177,0.0602344499470899,0.0289015101770171,0.00157075457568275,0.00902861385798868,-0.00972694904255504,0.0274856738083812,0.878821803889282,0.024112400197781,1,-0.99999999898713,0.233194264606781,0.277958779937086,0.53928922485093,0.0957579814692417,0.638656827585366,0.0678211491162088,0.731420934534291,0.0794318783036377,0.614866488828877,0.098822436138754,0.629772021828062,0.114582607310691
1.05294771959771,0.0717749210718858,1.08518802376598,0.0839738248716636,0.0456161016031737,0.0251562538042748,0.135285144634085,0.0828336019001857,-0.0785568641279364,0.0262346999705338,0.902651480766195,0.016460443868592,2,-0.999999999885484,-0.0928848672845194,0.279544732860079,0.797592380020079,0.0978077232567198,0.750284538869319,0.0845625867532695,0.767146428614301,0.0888776711744652,0.617785725131832,0.0947104900106112,0.677368125919563,0.111841450542812
0.972748690070153,0.0669174108099163,1.05164204536847,0.0707137886279791,0.0650340448341629,0.0307930740731434,0.0676203898088297,0.0521208813752824,-0.0663146094833637,0.0282279681247053,0.903918351198608,0.0163564851733228,1,-0.999999996407156,-0.218800284661449,0.269649812754084,0.68425174362256,0.0876706949724537,0.55749746084958,0.085752653587016,0.760204224386779,0.076847564705804,0.675920432094407,0.0909830196239488,0.584548704274489,0.11029887682341
0.97449892654751,0.0605359767839126,0.998740753545282,0.0728459826369172,0.0192065206204652,0.0205238450034821,0.090539653220841,0.0703720510312785,-0.0417007399987482,0.0257092015352894,0.909124093947372,0.0130473180503876,2,-0.999999999967607,-0.110404390860448,0.275594194962294,0.771217233043834,0.0790688078229338,0.618691772426712,0.0836532185516333,0.795071779236497,0.0755434179374789,0.650379932377421,0.0941768285598826,0.549668034204099,0.123963095357726
1.01796829785736,0.064611227623624,1.01421943736847,0.0818350907917264,0.0347027246033166,0.0251777019202599,0.0897150365603479,0.0633601068258307,-0.0439918294396884,0.0311822540150083,0.902917389546725,0.015957866322731,1,-0.78841997132089,-0.133613955618593,0.291755845855249,0.752831459254389,0.0950798341297307,0.651389942712497,0.089866894862563,0.808036004580103,0.0804664857639189,0.531523144288911,0.100242191375552,0.726799949217916,0.109832181781562
0.972901624601133,0.0587208258888862,0.93236405775691,0.0726128016435758,0.0327549188889726,0.0228383123309667,0.0203750659660233,0.0397099355233676,-0.0258337692386112,0.0247739611029397,0.905744534920573,0.0145996649641914,1,-0.999999999999442,-0.102264915171402,0.281494734790957,0.628448429154522,0.0981835390283847,0.6774745241291,0.0779805395757352,0.691667902682683,0.0731631421992373,0.572596901449944,0.0971652386228504,0.783594646368961,0.0960502101886782
1.00772143578346,0.0688568686148333,0.955569809212228,0.0717632355510778,0.0438267319095957,0.0253369882208829,0.108896834589658,0.0744066091903371,-0.0567133398865643,0.0295888918246678,0.89902202927738,0.0172681076908134,1,-0.820933639916383,0.188775226117345,0.272536628760364,0.510233432243723,0.0964288861129795,0.691171850402762,0.0854155792032149,0.743781228882489,0.0846969118631348,0.593808199784243,0.094047768177278,0.649413095664471,0.110613272323614
1.00140092183152,0.076185088250878,1.05874976742232,0.0807843699646232,0.0955624873921951,0.0434202326142935,0.119389507971799,0.0916584724253009,0.00927631063842986,0.0436066516528119,0.88955142697866,0.0209986247822678,1,0.0868457319111663,-0.0174042260310349,0.295430705965582,0.596457911916964,0.0983460903332672,0.787760616196892,0.0728573666647485,0.742433519622795,0.0848604367071915,0.694882624470361,0.112617487055465,0.60808292520876,0.125057351360725
1.03385334692801,0.0706461920526427,0.958780785224623,0.0682585928595293,0.0399117698889823,0.0324326853057378,0.0558935395908275,0.0590833759302753,-0.0472314522863102,0.0255998521777775,0.918360374788016,0.0151738739849822,1,-0.999999998799576,0.0617731532887147,0.315248429487735,0.722729279493937,0.0940886199830349,0.799203945684495,0.0761579571936194,0.780441503966954,0.0757548489790842,0.640887832840126,0.0941831868282565,0.559273543587332,0.136344366406802
0.89961284261826,0.0650517831507192,0.936175670885588,0.0654810751696871,0.0883322552388385,0.0303449237918257,0.0286136587564037,0.0281112208049619,-0.0502743374629268,0.0250200260466191,0.852724311929015,0.0267177275254551,1,-0.999999999752438,-0.382469292503136,0.25147568374857,0.702195479878711,0.0873571221236356,0.584032338724756,0.0810723893625969,0.616333303925302,0.0739464671831424,0.607683706950554,0.0982747532448687,0.682408203030259,0.111674092413976
1.01855463497775,0.0641367487018749,1.05115771295369,0.0683196798531434,0.0757130263834436,0.0323180219992197,0.00154603263077664,0.0103950328615455,-0.0108191870634165,0.0360756291135095,0.894120221981668,0.0174899735127007,1,-0.999999997221564,0.0225567791326936,0.270817650282154,0.650940393687204,0.0860819943228436,0.585037441605383,0.0827725893794797,0.738086703220422,0.0778772965520234,0.792059537508705,0.0851998936979555,0.734991922841928,0.0995281220967224
1.08263619151841,0.0786051078022006,1.08414126289567,0.084562357367972,0.131271576534225,0.0441881617536417,0.130698896448647,0.0806328965661039,-0.130984923510187,0.0446140951545832,0.922703046557255,0.0142855447096596,1,-0.999999999967133,0.0429578794739682,0.325674770367193,0.798146893388092,0.101497056712577,0.732826981660307,0.0886318901835868,0.689901892880025,0.087831753915894,0.827127833189929,0.0938591371155573,0.797141795561852,0.120176247782887
0.9996393175625,0.0739403867629207,0.950882232096337,0.0729764174084502,0.0611622171564449,0.035539062476226,0.0804262979715726,0.0774770576215737,-0.0435927808170105,0.0387829654504903,0.90492260374275,0.0183537576754521,1,-0.621546928167965,-0.120482771056667,0.302242143481971,0.672700083131506,0.102637403645255,0.719870998180899,0.0713749269775722,0.708750743100733,0.0803047116321016,0.827310588794788,0.0805233537804257,0.618059117861639,0.133744628722327
1.00902497667626,0.0649319368894931,1.10240017294522,0.0754358199769794,0.0445210615381192,0.0258455344465271,0.148790006407901,0.0824479382551179,-0.0813897353915651,0.0302608127669062,0.892995831430986,0.0181813084763638,1,-0.999999999665298,-0.0461714311038118,0.300314855853662,0.760498219656065,0.0916672281376971,0.807754380058903,0.0735501751174623,0.71308046050517,0.0730233517654656,0.718760378384056,0.0845851132309756,0.7035484887554,0.126530397969277
1.07452502966166,0.0735743568402734,1.00951435704896,0.078550338417218,0.0675489626559953,0.035959900626711,0.181182480844405,0.104196648508474,-0.049487297648227,0.0418281131927493,0.922690551051805,0.014361608299695,1,-0.447328219164598,-0.0210019703076136,0.314517916633748,0.751772032379272,0.0815887026104712,0.731297526792772,0.0821539875381987,0.7491375833901,0.0732126431525573,0.769017083937985,0.0890818452853807,0.714019465689365,0.099217767095857
1.09356271821088,0.0727190517021877,0.927532955814116,0.0708338180986827,0.0867435170651849,0.0351218621958042,0.0831219839972266,0.0644648499018938,-0.084913445439133,0.0338769186741357,0.856940879923777,0.0276337758212972,1,-0.999999998542998,0.394307163066972,0.259814055223732,0.576305320031152,0.101191509819064,0.758903424969549,0.0753537369168961,0.776656320506406,0.0725230732976575,0.703251069763577,0.0968229879027924,0.891081918969324,0.108136605188584
0.952025727651241,0.0633514113265192,0.920024465313585,0.0649281063272939,0.0179153245170013,0.0253750322278941,0.0457332761642109,0.0513716459438399,-0.0286238795117774,0.0210251962852035,0.906523032987999,0.0172512030644596,1,-0.999999996702947,-0.059331621570556,0.289914032005753,0.634322410708195,0.0883434689737666,0.707147138906278,0.0817432864858454,0.562947275677649,0.0890412717237192,0.562246133401492,0.0908471037313807,0.765197513365341,0.101794160952881
1.00314948249754,0.06767231402232,1.02478736224928,0.0774190472842914,0.0986067185711503,0.0349924201371796,0.104894202001153,0.0817370173409573,-0.00933839304804526,0.0384570319386506,0.901396601511449,0.0183191642720987,1,-0.0918212401745375,0.0467946640669451,0.300667464954776,0.699546933256342,0.0898011658252767,0.566016871903133,0.0909076253079813,0.743574220835249,0.073582692866946,0.750924290898359,0.077364117370418,0.688381524091558,0.109753232637364
1.03479121720685,0.0748962089097665,1.10276344198952,0.0879428694703101,0.0950390127506418,0.0358303890164044,0.105170268953025,0.0838085870231205,-0.0248944934126528,0.04060718783643,0.911312786195103,0.0153708828224306,1,-0.24900372422234,0.405775932805367,0.281218385318346,0.546153162500613,0.100753096759224,0.669734888615525,0.0863548491324002,0.779328026644981,0.0875419205522718,0.743219559444643,0.0998225158500936,0.848273880811873,0.0985912903480225
1.00614115218507,0.070563239295352,0.890842917468948,0.0688403675737069,0.0841967237218307,0.0291933777084199,0.0421572639921845,0.0404775458980401,-0.0595777098352919,0.0299066243640267,0.856062239655347,0.0241189769819314,1,-1,0.239158909525471,0.25965987836927,0.597160720063259,0.0860389964329741,0.701859944600964,0.0804538157697112,0.560493734808219,0.0872670073002934,0.679475601413738,0.102677506110562,0.624971046764647,0.118459767649328
0.966186560114778,0.0656947853347722,1.01079730315037,0.0788962338511927,0.0253454643012755,0.022592867641763,0.107680321022776,0.0658075606153773,-0.0522418197518866,0.027489272054915,0.89394638120482,0.0165299346181707,1,-0.999999999735448,0.0596747106001068,0.27565253789523,0.526533804158249,0.101216378147938,0.683502728945323,0.076323940235076,0.70255348033237,0.0760907621337793,0.633399200599448,0.097139576678927,0.521975971380713,0.124447844769113
0.938958040849413,0.0657954099077174,0.988055828969315,0.0825704748746768,0.124207382052526,0.0380171086159349,0.118546609048292,0.0765943690874057,-0.121343990120173,0.0427482579475541,0.893005833229452,0.0173970612210548,1,-0.999999999225503,-0.444854052333318,0.299908069996685,0.719319605352653,0.100189465444778,0.680238745878878,0.079799996489422,0.694837008008319,0.0778403524758502,0.625489522649314,0.0943359163575338,0.780245612657025,0.122588170193547
1.09025735228634,0.0706922366898993,1.08484725339221,0.0885955781440189,0.0820924672661,0.0382510094078801,0.0965411433335292,0.0742603059311185,-0.0890241576704559,0.0363720545786978,0.907941567543157,0.0176805448365256,1,-0.999999999999658,-0.479184206848781,0.293416845175434,0.819143984186001,0.0874949054803224,0.820181614386887,0.0807689990665172,0.781968380226168,0.0829547253396765,0.756507953748484,0.0992660196391947,0.722157822394473,0.112443986228365
0.946461511706847,0.065138520733658,0.96337910436652,0.0717288187008899,0.0689430454573382,0.0304031054839064,0.041889169357338,0.0366736807311291,-0.053739807472423,0.0237592266510982,0.879689815130741,0.0227162902081309,1,-1,-0.230725080600419,0.280616503504346,0.785862667117653,0.0887192266473221,0.583344431112367,0.0848685216854813,0.64927716825612,0.0789951458092792,0.606235686799619,0.0822128796937246,0.731061124161943,0.101262129697824
1.01537448262185,0.0713095996194159,1.05603447890055,0.0721237341319023,0.0993981394861462,0.0339810039079735,0.0117334391052923,0.0228287171833705,-0.0341508713918722,0.0333702144887806,0.88604694743323,0.020580585884213,1,-0.999999999993207,0.24899818354561,0.27417217403141,0.70880110747109,0.0859790372631433,0.610924198527825,0.0815384321533429,0.657232704522071,0.0954499090714683,0.682945740384399,0.0969985099093117,0.707836672969319,0.109497307384731
0.924577312099507,0.069234929581237,0.972994255381299,0.0735347641524398,0.0871730201297901,0.0309238592427884,0.0914193594170265,0.0642135721141313,-0.0892709452031682,0.0349146470350471,0.891645869774503,0.0209072591912017,1,-0.999999999921831,-0.218687112655199,0.285352179663655,0.723646382207642,0.0930574870157381,0.620753434106822,0.0809888345367046,0.693287575995958,0.0758884646353282,0.748532966246907,0.0862605122530083,0.601663411854068,0.120641245969157
1.05727714547204,0.0709629240347088,1.13679521115396,0.0859400486155812,0.0461684622691903,0.027789911409578,0.077116652162176,0.0629813670130505,-0.0596687292106396,0.0284934077484973,0.913323715946243,0.0152701260292771,1,-0.999999999991144,0.306828810403175,0.3183838574577,0.69488371046068,0.104900118966817,0.804836280855238,0.0781265716080196,0.678158755508671,0.0820758455060144,0.713782442477639,0.0871253298259099,0.765656673882006,0.114169338502651
0.988966826182653,0.0689550575786705,0.985046755234608,0.0793709778841245,0.0353836577617103,0.0288352581258462,0.149596961156705,0.0704453619260838,-0.069631648446203,0.0351453056588919,0.903942309447993,0.0169704877258781,1,-0.957070495470805,-0.166925102591767,0.296125870236507,0.785909444886645,0.0939283376021146,0.843931610742684,0.0719666465688675,0.647628203842024,0.0794874421161213,0.68957098670357,0.0980465933035422,0.622096518880803,0.116333198699853
1.06250944013999,0.0729033496177556,1.04495978841139,0.0671939443988927,0.0865030746721785,0.0334300180480351,0.022683829911273,0.0366735114714716,-0.0442969641431881,0.0354408543970461,0.895002773081712,0.0164645454617445,1,-0.999999999907515,-0.0983722629113292,0.29609098686952,0.785969310270846,0.0886186903231087,0.715869067410299,0.0724680944950378,0.728718851181876,0.0768515799611679,0.784987989822731,0.0805419831788427,0.685713374373519,0.125614731608176
1.09962063456765,0.0707104905366438,1.00712469579507,0.0751109323467081,0.0376106197702986,0.0299793649015338,0.0743944546287748,0.0690832773818909,-0.0528963282801404,0.026499582835093,0.901011345756057,0.0171946286303286,1,-0.99999999990329,0.226392800706581,0.300754904983534,0.701565224773784,0.101854072672964,0.822123379512266,0.0721256078721926,0.551140532112764,0.0887717460903648,0.625194501449587,0.0826049107429687,0.735613112643693,0.115735308013599
1.02366624976285,0.0702544295208913,1.03180874934993,0.0786759342196204,0.0331685190180941,0.0287280860892494,0.112008933268619,0.0823541857968327,-0.0407495273846089,0.0309764133083625,0.902740593024197,0.0160574913004791,1,-0.668548941039292,0.239071720608703,0.28814563908753,0.63352059518336,0.103871500442404,0.802352634918514,0.0808685338548537,0.639363946340149,0.0811612871592179,0.764965192215734,0.0903778664135671,0.77667624313851,0.132186141483555
1.05744835829555,0.0748251152185664,1.2122627822462,0.0854724393677065,0.0767476432380795,0.038422229401177,0.0733083753812875,0.0805518986033402,-0.0732583188516909,0.0416734926711495,0.899270083194862,0.0183776826153654,1,-0.976669502427792,0.173978572150093,0.285924709645091,0.707237329883706,0.0880935223123925,0.782800686044045,0.0763658466386886,0.654193706070212,0.0883404929538054,0.764404837487987,0.0900350534451098,0.584469999717451,0.153322076775531
0.956639478283943,0.0631734017007795,0.966073052277999,0.0679319278354844,0.0640554390910258,0.0294261116180344,0.0406080510764028,0.0418860822806739,-0.0510016327414015,0.027444627677286,0.873560440876173,0.023169306722958,1,-0.999999999992121,-0.145982599706859,0.266304310455285,0.647816467522735,0.0914814777020855,0.713037581353024,0.0803187484466314,0.665318746234955,0.0843292575781723,0.633840217298223,0.0849315183475508,0.466153097671412,0.122852052987081
1.04515297339508,0.0712022066612198,1.07088843566104,0.0724423124334706,0.0920742852184033,0.0363458571972528,0.0647774035114544,0.0557743680609603,-0.0768546739563356,0.0379475098565762,0.893320107402517,0.0206532239156692,1,-0.995151812647327,-0.460801717764975,0.319638397289082,0.84274706902893,0.0960428872429596,0.768987307959167,0.0795940050843594,0.716337495861172,0.0760586168040136,0.748147920949835,0.0850903779553211,0.734490562085835,0.103597535700374
0.982891737342215,0.0648245701351444,0.991652987222703,0.0695436915155868,0.00762251608558368,0.021779705104589,0.0264795672650713,0.055901775288774,-0.0142070731474513,0.0213926193078969,0.918237111564809,0.0121913900770368,1,-0.999999999999334,0.211926223800495,0.291681063125869,0.681710424058304,0.0829096196588063,0.69790854073593,0.0735407877572844,0.73267067646791,0.0836314097186406,0.72611488150043,0.0914331847308587,0.620682051248134,0.115792054743022
0.983936702789888,0.0742725322434566,0.953800574037962,0.0795422266700009,0.0899671448600424,0.0321902515622312,0.0432436920435452,0.0663134360358029,-0.0369257418485142,0.0326046803134808,0.866981913646152,0.0267098510497515,1,-0.592005684822467,0.413447942811959,0.274350892445442,0.586538365786284,0.100025043477466,0.619979267892012,0.0902235625463597,0.673874939092831,0.0875811049017958,0.727798088769445,0.0885114695630752,0.773538940629771,0.122302771790071
