"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933367802004314,0.0800765857778701,1.10595276178149,0.115690917178729,0.228546303444332,0.0383547785398222,0.922760096181724,0.271869422375906,-0.142221211787109,0.0647583761790728,-0.616241663927039,0.0519682073685303,1,-0.309694056900314,-0.204537433273962,0.195690696667275,0.793966078640549,0.0853823309403554,0.699031443518934,0.0840569403944991,0.687481216717584,0.0917633556603199,0.693694019251937,0.106230399802996,0.457094348209167,0.132327980471172
0.998415701044915,0.0770036435676864,1.03783974913237,0.107967477963334,0.288611245322394,0.0462751241317209,0.817707835079949,0.224074787576161,-0.317451591792038,0.0777360988628876,-0.595847851947929,0.0534276754183049,1,-0.653464208139546,-0.00446869839083979,0.175836760459511,0.636494708624706,0.0834519629193536,0.710805221991386,0.075610546922338,0.670858412781987,0.0827148559740368,0.761472007304639,0.0914561074285466,0.665922320754738,0.110543375709999
1.02608525935664,0.0765804560225274,0.917200456977784,0.119818161019386,0.220901755241054,0.0384267154644651,1.21850753427933,0.284347449647727,-0.304203642344045,0.0758723243969697,-0.504376984574545,0.0748037860424699,1,-0.586341612366594,0.0234367570417781,0.181073624175704,0.694523275856069,0.0813294771600583,0.668720341722832,0.0828833434143661,0.696316067540965,0.0844814328330647,0.628512733340524,0.101531559866197,0.617165068715531,0.116911623279899
0.968053983642845,0.0804253584910603,1.07563606616072,0.122759522725423,0.218653326256118,0.0355138965578688,1.03382651272291,0.26152291259098,-0.280386870724844,0.0661663265318213,-0.555750816806442,0.0608820945482952,1,-0.589733497255654,0.0725299131785486,0.20008766536116,0.773930899214506,0.0848721762300507,0.614742498777196,0.0778056510803777,0.724032718918343,0.0816448855542372,0.711778643945844,0.0981355654793733,0.650943693214463,0.137431889585238
1.02466085687602,0.0727227749980892,0.888478368610762,0.11828235691626,0.220583796472376,0.0366207721105097,1.40297042964451,0.32046758458109,-0.350078973927223,0.0742752593614027,-0.565889371817152,0.0590203432115115,1,-0.629295991099551,-0.0478914477855108,0.170594477501241,0.850694969759609,0.0820059665900024,0.541677956104295,0.0834416717523261,0.613585218031643,0.0838929058678674,0.6259699285216,0.0978044401579789,0.644170306800911,0.121206810652434
1.0508363846517,0.0806166085108005,0.864776439746462,0.108816855206145,0.232438195619591,0.0364763586191848,1.01555891106316,0.232720469280883,-0.28239684030168,0.0702143697606079,-0.56253853915906,0.0563918700768512,1,-0.581237364399654,-0.197615751372688,0.21047492297528,0.812035122847214,0.0853137206001491,0.721163540525922,0.0758167779428505,0.635619759927093,0.0866057220331311,0.684526549393454,0.0862178373812374,0.792193962922185,0.10330202275142
0.892799802150418,0.0729754582689352,1.00230108883898,0.120249989494684,0.248577280578289,0.0434678116881966,1.36514346382385,0.328959720061848,-0.39387200407699,0.0828469767826882,-0.572310527178978,0.054473456775923,1,-0.676137851868817,0.00286240188786868,0.164540973876446,0.682097182977278,0.0834177740853246,0.617477104022656,0.0787887721982822,0.690341012911065,0.0809451352627253,0.525663753501193,0.10893571136492,0.785255352464875,0.116339381061797
1.0149527836803,0.0838103119434579,1.02954063942448,0.113834849446326,0.273243389958074,0.045494153956611,0.750701072475905,0.206099312305652,-0.265698545783399,0.0671676818737272,-0.6531198263455,0.043846867319841,1,-0.586652366521719,0.16746608876537,0.195159878851832,0.638433336507062,0.0835983265937652,0.729957959946365,0.0809199172906323,0.68663814584714,0.0875038878176823,0.750320529258955,0.094479701428502,0.786688987648099,0.116760851248428
1.06551225936766,0.0824488426977589,1.09877232480925,0.106452987998752,0.280800336970863,0.0461862958184189,0.851770089016367,0.238524648290894,-0.302430580180056,0.0760716261454643,-0.526093372900364,0.0651038020432448,1,-0.618394613029819,0.265084556159404,0.194444782604754,0.639022437422235,0.0879628170724348,0.714036351220865,0.0796593550526851,0.747992962662232,0.0787327433693357,0.807178080346952,0.0874594766216434,0.7495921550193,0.121834407359114
1.06914762643891,0.0862152922920662,1.08450517974131,0.13716126515747,0.290633335084616,0.0475000928887043,1.47708852321194,0.336387554324538,-0.419767587682702,0.0868738055147676,-0.664217610979945,0.0463075459490558,1,-0.640667844262579,-0.00719490356259193,0.191747171757651,0.729960161896287,0.0841319180735874,0.849352546460199,0.0729364338055842,0.799519584664083,0.0920208996865987,0.636911372640754,0.112836655763267,0.787332931420763,0.114408494470549
1.05118310700198,0.0886024532525937,1.36164216112671,0.135285515498705,0.383568415890084,0.0689700721297129,1.11477785578729,0.299914734602609,-0.416960794801182,0.101206677684668,-0.707137886140247,0.0429315850931427,1,-0.637645994332266,0.0361907784190803,0.199786803005199,0.831804096291167,0.0868742726253552,0.876570212148796,0.0753088661814525,0.796962647290823,0.0918932329887917,0.699650842606778,0.120566645426278,0.800944902562564,0.142115856306937
1.03630102676115,0.0813072426271673,1.09705351759619,0.10869472415393,0.273944816473066,0.0449624792321045,0.837668046184972,0.202549084671992,-0.276814186227431,0.0723337655970798,-0.546187736706594,0.0631520809048326,1,-0.577857594016382,0.150557592684367,0.182641329163626,0.579334778134212,0.0876314275517409,0.775410737342906,0.0704857559620758,0.717964181051576,0.0856113976644895,0.64091969436134,0.0983134221748871,0.685439657824293,0.134061428631781
1.07457674932397,0.0763492084009504,0.884262162400688,0.108392648903058,0.291687014746001,0.0441554291466574,0.852346554356213,0.247282739435443,-0.409400021591035,0.0843882491233571,-0.60530754490217,0.0497480434230263,1,-0.821071936225692,0.338005456583622,0.199280236774689,0.743340291940053,0.0826517678888865,0.721826048296968,0.0749017291302254,0.448505594127295,0.0948070015206302,0.607391019105842,0.0998375570961664,0.886271858519509,0.0970109381685891
0.945505335270407,0.0728690292353766,0.858085593275586,0.108728249392146,0.229293335309393,0.0406022692834294,0.753687074042991,0.222329532046069,-0.278079809059263,0.0679858184103786,-0.619721956947932,0.0502691001918871,1,-0.668926201267395,0.118257856500522,0.162783330632586,0.55739642073137,0.0841137225304291,0.559708341974953,0.0817670863060031,0.710747770105664,0.0860071335651855,0.544764231623284,0.0994094097498185,0.685026798590815,0.111402816833669
1.12519785291633,0.0773259675077384,1.09555648993776,0.127033441643396,0.265979783045583,0.0425693268800959,1.47141993273111,0.332565023239831,-0.416516815641045,0.0866307821721027,-0.566747705977806,0.0570725286068726,1,-0.665794047824943,0.09259963011794,0.191374673918779,0.81015424046018,0.0870730925429212,0.762633546367959,0.0723487383835991,0.75172662218586,0.0831828840096838,0.757947837231276,0.0983751318448798,0.665135370067676,0.114314203287113
1.10875930482575,0.0870078565464751,1.09945637405982,0.123651513372235,0.317747521866941,0.0541820049416881,1.19485646772129,0.291386655420148,-0.39437400335761,0.0888156903134012,-0.65165452532005,0.0454546939070883,1,-0.640043252680267,0.187795978283267,0.200480160588751,0.707058576459206,0.0836606118166958,0.899833858969497,0.0757268532555644,0.656690051279676,0.0864412781309862,0.789001158321372,0.0959316067297094,0.656030256929253,0.131720112462298
0.92379886162332,0.0711642796717831,0.871964985064572,0.105783915422974,0.214809587465151,0.0361466727432156,0.700296521777333,0.194700967458417,-0.246531078977331,0.0559546811526903,-0.647322908886536,0.0448182208894581,1,-0.635629231245294,0.147773008200784,0.168755249107011,0.629220207683571,0.0848141250873374,0.579813739724633,0.0780251288707636,0.662235003173911,0.0807263264799169,0.77043378519165,0.0987073061022649,0.405633817064685,0.149850480089386
0.935690813393103,0.0725880333192647,1.11698914537233,0.115080693474409,0.256917751565777,0.0419195083574598,0.996912456385496,0.214948236295243,-0.3581136497956,0.0748331038583181,-0.556128088748682,0.0600818170653726,1,-0.707612192254318,-0.258134873255417,0.177976562780899,0.713556282929827,0.0774019587979797,0.642918122568418,0.079665644888911,0.683551004716708,0.0814186446662692,0.752834681623453,0.0986958655970513,0.691576300107271,0.124321310683077
1.04015728502041,0.0876403848747532,1.05628931238602,0.124322021698171,0.255071244447245,0.0434442787064208,1.08685825410494,0.275276001273828,-0.312056682515739,0.0760404661381894,-0.641702709028784,0.0488332267220387,1,-0.592674555555095,-0.221065494016913,0.195783889252157,0.718330071793815,0.0963581598927114,0.731640741384461,0.0803007652482821,0.729335226368664,0.0834966674976401,0.892049650207841,0.0815984961611003,0.839434596616977,0.115180493469181
1.07943013178025,0.0894366746540168,1.0618380531206,0.119892850972071,0.274909625287235,0.0516694767004457,0.993794502278977,0.274485141984358,-0.331621480921343,0.0853739027529106,-0.624954523651706,0.0517788980413221,1,-0.634452899561195,0.26712626892122,0.189036358699542,0.703207827992137,0.0921389081657763,0.601936415469044,0.0896510105775274,0.732521467005248,0.0886574744287788,0.811629891311519,0.0991518390542815,0.60734431852361,0.118519107129049
1.05557672944414,0.0799155019799553,1.0305434833468,0.108439415763947,0.242140704215701,0.0423866654950714,0.795596737516021,0.214335489611235,-0.248993367139482,0.068189306259751,-0.591992586567865,0.0544113848217662,1,-0.567292942730641,-0.0574511547168032,0.193586360801611,0.703475482257487,0.0863505248462991,0.793132302149302,0.0791635843082257,0.623533037234418,0.0842630056042573,0.60110001440243,0.099194523855084,0.868641212980148,0.107125406944163
1.01273112406722,0.0752464179377688,1.2063201856546,0.123503070612844,0.257971472883547,0.0461651593739504,1.24125735221879,0.294320000510001,-0.40760171456572,0.0896786079082891,-0.632557648314835,0.0493068543448676,1,-0.720309667451044,0.197237573433895,0.185266643920007,0.729849209081008,0.0857991203842055,0.709759076549317,0.0766436665292137,0.703419329169003,0.0850795536035136,0.635372821061071,0.103942159930174,0.613769447643692,0.114399839023402
0.924176040383784,0.0793307362765376,0.861299672995023,0.117128363678763,0.24525546638743,0.0390319254398349,1.138586773651,0.262185292696443,-0.303906756430195,0.0718364737295406,-0.484233577032744,0.0713043728349252,1,-0.575106055069824,-0.196121618000716,0.206678507039249,0.683685828016538,0.0841209996926472,0.648375091240985,0.0812088534654918,0.684173381825664,0.0818782533860607,0.717697183391659,0.0884710702157397,0.640619813636414,0.119380309279466
0.881152180699267,0.0735931388779531,0.926038139643299,0.115029180244906,0.206900386833117,0.0346394563433635,1.01660748624581,0.231405102460693,-0.217512639613402,0.0604774340677594,-0.562678199647291,0.0604668396293577,1,-0.474271683429434,-0.142509782133262,0.157327785836737,0.713684861667463,0.0826182719287514,0.713113392536163,0.0804267150906154,0.527017390251116,0.0893236432605734,0.617616805687956,0.103516417872956,0.850140984047427,0.123795691011075
0.961311560140099,0.0747677724125254,1.12491533993719,0.123493724629604,0.245727658513342,0.0374392323623907,1.17070601824395,0.295331678976741,-0.215736058545731,0.0669281824691279,-0.624508272660066,0.0488448310002182,1,-0.402227531184432,-0.231527613885636,0.203121035895628,0.742988868645874,0.0836500160892866,0.814984851368867,0.0678786946635573,0.736993835083142,0.0873231919504487,0.614764999846567,0.109371473314429,0.697614308865197,0.118317876608348
0.968156167952287,0.0783413076643858,0.939779524872953,0.0949665642759103,0.192138060051115,0.0331865296348016,0.618347679467333,0.186094194349115,-0.22458321068826,0.0554073966395486,-0.604695105421648,0.0523186493227789,1,-0.651559704876924,-0.104019561625294,0.176516761167673,0.783958503932075,0.0788016848905145,0.714193434407993,0.0783241702478781,0.577667736085357,0.08972525920942,0.663104420996213,0.104521774780228,0.50119899606218,0.130632165733127
0.977263740909591,0.0786525872957759,1.07498864351528,0.116031003784113,0.254495878174918,0.0421985507351132,1.22707871125706,0.287816655984906,-0.346054879023299,0.0803616788134835,-0.549999982402484,0.0572373297529946,1,-0.619253385413068,-0.0407364387824086,0.193104554405875,0.772956538151737,0.0793790008781853,0.511790586754589,0.0827394861884251,0.785525536868392,0.0750993211237757,0.727351455720484,0.0961827858197773,0.483366408854025,0.136953156662793
0.894464235288804,0.0688733713969831,0.886925956856912,0.107349159903876,0.180362104159369,0.0337711119229749,0.784544134536728,0.200804059055778,-0.235237674693791,0.0598061954374592,-0.530434129905672,0.0583362528165733,1,-0.625353437158346,0.0201217212509158,0.167409755029819,0.629720183425377,0.0828435624697736,0.626299393213365,0.0748020147108032,0.424405458677165,0.0930652473887073,0.670136171011847,0.0958366619594402,0.673723645995552,0.122803718399344
1.00363969604566,0.0716005242263217,0.947067471137681,0.110130834201345,0.213908813249073,0.0348931216678033,0.811824494774317,0.199926562401155,-0.283898896956278,0.0640292154634574,-0.534270099141056,0.0669077990261729,1,-0.681268471336843,-0.0644755019727008,0.191580290713408,0.677330064933872,0.0827351693115218,0.604229544580025,0.0752012294158137,0.667103751808844,0.0810255858001214,0.673273901098299,0.0994359788092813,0.728878211588712,0.111912982324797
0.972608876300469,0.072217895957126,1.08404389532631,0.109479562695029,0.226167162276313,0.0381825868874404,0.835006711825497,0.224670320760822,-0.275965037379041,0.0670790238501838,-0.637142608348099,0.0496884972540525,1,-0.635030092840702,0.0613120862360194,0.169302368338899,0.594817445436108,0.084987372576112,0.74320872064917,0.0768200451439989,0.685688670963854,0.0841631267492191,0.686318236886962,0.0880187220052943,0.824364890842432,0.110728439825311
1.01065428071229,0.0794637910365378,0.989005231634176,0.113593945519286,0.272025806973769,0.0430506196745241,0.962780551494043,0.231185497230374,-0.300660150027359,0.0714052156096583,-0.654438880067522,0.0441453540675194,1,-0.587499040665343,-0.262093135577729,0.181092459386031,0.773951898838004,0.0739775380678621,0.759825648147131,0.0791689013975616,0.750287162926573,0.0851382000987654,0.735371843250568,0.0977800185896895,0.682348658312588,0.126223048488679
0.954402944241237,0.0745384637806961,0.949605486535872,0.114876948607222,0.202679255547602,0.0359553251110838,1.02143458731981,0.245312375619301,-0.232487751157992,0.0630837312472009,-0.576550109335202,0.0598239662121255,1,-0.510963815990522,0.0247647880965145,0.17607764557435,0.624138349857887,0.0859006158789843,0.720346488812078,0.0792906668358248,0.683905912581381,0.0808440272876271,0.698080458673384,0.108839860484573,0.603313502945253,0.133860709509863
0.938366400503784,0.0791909730277272,1.2816774139465,0.133147411281137,0.215336922605262,0.0379610066337203,1.34186439729425,0.315970375795014,-0.360347809408072,0.0749884867411004,-0.534671469527603,0.0682467715601967,1,-0.670360351566417,-0.0697554054574268,0.188668669868427,0.690214952275041,0.0853205003208574,0.794598731635425,0.0754626560997192,0.587416615605772,0.0952781339953125,0.764744016609114,0.10116534387277,0.569945403664327,0.133652508273495
1.17431656125282,0.0898408577281965,0.995522571273597,0.121362453376627,0.263908369589567,0.0456357272964833,1.14495954168056,0.287590296846754,-0.288731654458602,0.0754814336400015,-0.632651556550898,0.0524284046450323,1,-0.52525808651359,0.0410356292424391,0.188718254817702,0.846989524473651,0.0829924538553849,0.773239010254966,0.0813592950280946,0.65586309843102,0.0972582960095224,0.77295184318708,0.0996545978847869,0.652967152337999,0.127379097518199
1.0692605666937,0.0792762445149235,1.01674699291264,0.114959000114977,0.217979829964669,0.0387154315873619,1.27187810855352,0.273423366351402,-0.236957794870803,0.0696024859657261,-0.612165955916946,0.054271245305409,1,-0.450028583434279,0.239221861981575,0.182141541809639,0.654565157415278,0.0836245679083988,0.685483404084019,0.0775846910454987,0.864501192645474,0.0806396810910775,0.718998382895911,0.108312036575819,0.882131694426414,0.115986088196171
1.07203316626904,0.0760364730127389,1.25391895374658,0.116712265914528,0.273278278464166,0.041899293206034,0.796462372136233,0.208009960120331,-0.316951400261795,0.0751697102112512,-0.664825958618269,0.0427330593490037,1,-0.679371754543318,0.160293292825716,0.201150150473983,0.720834213281581,0.0844179784864967,0.804742102535405,0.0716094660937982,0.79229995802314,0.0795464881362621,0.748145839676802,0.093564944835522,0.782468210027964,0.122687017988615
0.986240845037394,0.0834627631511707,1.08379579158731,0.124577832021178,0.288313087131331,0.0462847905406843,0.937066233810316,0.291569819465368,-0.307726356029732,0.0882779218566628,-0.672775947218413,0.0430978419179656,1,-0.592034985520007,0.014257161157795,0.196620809590149,0.641207775007594,0.0899245637263629,0.778802543525542,0.080786393159012,0.761040587783724,0.0841354893218934,0.547428758555784,0.104295022509388,0.879574910646079,0.105313630867966
1.1472337618768,0.0821768465459439,0.9298629416139,0.109611578068512,0.245683864195603,0.0395855773345063,1.07959568947639,0.245841037760082,-0.388567379393519,0.0768174954501639,-0.654121331043624,0.0404733925847329,1,-0.754479510902633,0.109693772593983,0.19747093703695,0.868617769861464,0.0783857456383351,0.653219104549392,0.0823951547456134,0.671201204987227,0.0875145950457679,0.772827739730122,0.0875111172788211,0.883764444630133,0.103685665506824
0.991025223440848,0.0737939475999549,1.15025981615905,0.114276102289767,0.219220972431729,0.0345031420781992,0.983745363844143,0.24702650096824,-0.273375830885693,0.0666148503389555,-0.590585614224427,0.0550320100540286,1,-0.588677879416586,0.0517920040148958,0.182163968851478,0.71933901761191,0.0767574423967573,0.741020106543474,0.0740005055522751,0.768771359876357,0.0776253309822799,0.664564200776516,0.100866944569849,0.653582508641856,0.117760476940855
1.06507148808958,0.0869850941048,1.14342470663981,0.129065329659415,0.323139310287797,0.0538813502639731,1.30505201590816,0.341425924456831,-0.434559609928011,0.0952027794308053,-0.668182604783395,0.0491919582960475,1,-0.669176299033008,0.0808840836759819,0.2006954536509,0.750395111953518,0.0892133202065485,0.754916153028308,0.0769652422503814,0.720163716297651,0.0846541614244699,0.724624253144704,0.103424028674959,0.841224038004934,0.118388737817025
1.02421897671218,0.0721040809345101,1.0851299999128,0.11922728213302,0.16915097795281,0.0292912838266169,1.15232284532168,0.252191793768029,-0.256837913174649,0.05780067022472,-0.547297174306038,0.0625778725159793,1,-0.581747854199336,0.477904878362821,0.182326166632077,0.627238531425777,0.0871789403406335,0.613026540944066,0.0765169490803387,0.692965491028472,0.0824486997785924,0.668416461344814,0.0963899824402938,0.520082126165602,0.12568553666657
0.991946614058295,0.0755087669152255,0.997254430389026,0.112012252675954,0.214210561239893,0.0375726518731891,1.01228724512148,0.258896072580894,-0.28457908665937,0.0706839030195992,-0.568907115451506,0.0615833836162673,1,-0.611125856978749,0.0202135838933033,0.176401961483659,0.597019647056962,0.0883353178129759,0.618885299393574,0.0766292430596238,0.68685451923504,0.0839593216030434,0.579848549413203,0.0978853639301099,0.821219836727075,0.113571138237863
0.920162852337739,0.0725950471317994,1.00770679842508,0.103491901263131,0.231694968787058,0.0383780602747067,0.712348175831996,0.188689930693095,-0.234966545129122,0.0608599480781607,-0.451659554458467,0.0809164008900765,1,-0.57836442435893,-0.0313497407588616,0.172469554489992,0.676416905871115,0.0786782263271087,0.525647630204031,0.0793045732138292,0.552115681867961,0.0882779560156306,0.674223145588525,0.0972118052380211,0.522959416363914,0.122740973950836
0.920514636738642,0.0734361898303733,1.11035714590123,0.109765988475704,0.229858953048184,0.0370441442118371,0.772807772692606,0.199574479585713,-0.246443229651931,0.0591703063735649,-0.575934848194628,0.0604322695360769,1,-0.584723352302963,-0.144432436771617,0.16754346290676,0.689289080507068,0.0814152993802193,0.651973469853638,0.0782365328487926,0.712696295970571,0.0836429212348458,0.773527599611228,0.088635446421738,0.680131414411011,0.118857120472667
0.998333400263335,0.0797543879288703,1.00103100538221,0.110788567120911,0.22341663218165,0.038438541226646,0.740286067167926,0.210085697117632,-0.237316718479074,0.0634236677017952,-0.662427875180494,0.0451646893214617,1,-0.583540221876507,-0.0147478559902009,0.188641407015545,0.692257910251646,0.0854970144806467,0.815280844844117,0.0742769752191398,0.645441871185972,0.0925051308416294,0.535917995733633,0.115926813871901,0.878021251114944,0.111690563126098
1.01814280602682,0.0871070758548564,1.09264295816064,0.128688838393043,0.308559653405005,0.0522917147727134,1.1504757124985,0.290406799581154,-0.354146348562382,0.0880406750483211,-0.573202939222057,0.0670133639834069,1,-0.594394075376948,0.0382408059210436,0.195722896287448,0.783886304450548,0.0794273791348884,0.579420749354913,0.0903074440940804,0.513582023948864,0.10046674541145,0.756816765228784,0.096703563933504,0.616353699314098,0.123555139156928
1.1564104978447,0.0808717003773302,1.12349903295149,0.115149446463949,0.27341935026343,0.0458091065453211,0.852574404028171,0.229647824968015,-0.239203776196781,0.0672393099992169,-0.522298362625734,0.0708214346240801,1,-0.495435660259141,0.211935520202323,0.186451784284308,0.736438830014473,0.0887701761948789,0.76972607173227,0.0799159370017872,0.670835470683705,0.0941394232754844,0.805678147472177,0.0910832996193939,0.679611913916451,0.114271085221926
1.01087878170851,0.0858750313915092,0.915213083662572,0.121088248636298,0.253644439309725,0.0451676222715576,1.0216300834588,0.264715516668854,-0.31386210181655,0.0773528776253389,-0.60781647873564,0.058373689402813,1,-0.616565712077778,0.0442936592130846,0.186895184455901,0.628691121722717,0.0875285623686417,0.72126607064005,0.0823263749496766,0.575904531507171,0.0956017900793316,0.7152581615966,0.104928758411147,0.740822985302228,0.13108238046919
1.02869300584672,0.075441444219132,1.07427355358095,0.112261526835084,0.208714799479521,0.0355417902876196,1.1792838909672,0.269996690510067,-0.285816587284848,0.0675087044924498,-0.572646807423726,0.0598665484483516,1,-0.576104972582803,0.0311447170736697,0.170319569797794,0.609791096769768,0.0869936281160886,0.76845211137141,0.0741550549591052,0.637754444829944,0.0801876105303036,0.636213883144145,0.0931638875239772,0.898800397539502,0.118517901295404
1.18132655918194,0.0825624623061082,1.05811037245522,0.115441609708978,0.247003979895794,0.0412580724926252,0.806383221301363,0.221834470102842,-0.334865138787748,0.0710727400695961,-0.631097815423058,0.0511128677211397,1,-0.750321205735693,0.425102336009444,0.191795214556059,0.643760090831767,0.0949050913826985,0.782613001861501,0.0784861331583046,0.687895320803328,0.0800609902174581,0.877448702040503,0.0936137172860468,0.70669380089495,0.124183876848148
1.00255114620363,0.0874470825519929,1.20714136121414,0.126142680951834,0.277713165154671,0.0484236805798858,0.957899993171816,0.254849069338786,-0.174165358577521,0.0684153798688455,-0.621146392000583,0.0564992381916873,1,-0.337678538169747,-0.132523994872205,0.207554025165523,0.795574728789783,0.0832806678175311,0.742130511668364,0.0794919790032416,0.716867051022391,0.0949511909467144,0.848518242362906,0.101615879860654,0.796443932378338,0.131725191513635
0.926756872820492,0.0704073178339022,0.928865841301036,0.0997453413529453,0.239034852916369,0.042186569598561,0.699567208002253,0.190580703378841,-0.292959747817061,0.0638208713377345,-0.524112666600711,0.0661336412891292,1,-0.716411612533495,-0.309838913613384,0.18707847406738,0.631323239576224,0.0919721767928015,0.621907761818498,0.0841556539535933,0.68580477280181,0.0788317381323816,0.732460259835342,0.092194241204435,0.487769782665107,0.127987918540339
0.897201423863465,0.0683755120671524,0.856057183351566,0.106328947129348,0.212834084790461,0.0314319222557917,0.839804143520838,0.191143267691458,-0.262694980867025,0.0599152730713212,-0.554317271577984,0.0604806761671352,1,-0.621358406572748,-0.225623854675728,0.19641467059022,0.663470437393147,0.0843132343255347,0.720299125296412,0.0719836553265518,0.628485111592751,0.0758228788253213,0.589500593065446,0.0903550610088838,0.611544601428194,0.110423566843341
1.17122470537613,0.0987021045554117,1.20803251280308,0.133413505211738,0.392058931359503,0.0666559918265242,1.26966348297143,0.332190427433749,-0.447358034990872,0.109794713040957,-0.696387340863105,0.0434223583553762,1,-0.634067147159,0.434793722281,0.227695650215186,0.775723434177565,0.0915510124638309,0.737348329378578,0.0847486897239078,0.799320331243678,0.0901414920096613,0.753066219132338,0.103061561360424,0.890294910366572,0.115990807000641
0.989134587345034,0.0717251682206051,1.05235746602434,0.0937013613473219,0.257509663765201,0.0419848869060618,0.630717150548033,0.181882567053259,-0.261272451293984,0.0659144950222232,-0.545801247193449,0.0548046069771863,1,-0.648305242806374,-0.313224719885878,0.189279762740378,0.755164662782371,0.0837102930534032,0.801592191397924,0.0712792159634171,0.749393032789288,0.0806793917788062,0.669504536857769,0.100481723057937,0.680035796874342,0.12025587015642
1.0010150287171,0.0821205370141763,0.939781708577834,0.114171364499649,0.273607286366845,0.0479317218335476,0.881591602750081,0.25204889765515,-0.317607279055707,0.0806721731954683,-0.610359968270938,0.0547339659562555,1,-0.646685160658543,-0.361609881240792,0.207269267376083,0.822959724853725,0.0814902532481647,0.701796320675995,0.0793832207504182,0.733027723845694,0.0877012748480067,0.742734048548377,0.101259014857441,0.525715912217147,0.150985303448609
1.00288379156709,0.0815277508227222,1.25108982656269,0.12346420773279,0.298467178297939,0.0534825406132184,0.790078581373567,0.222908467963368,-0.283984400228498,0.0748246001694494,-0.568624994641336,0.057946094713926,1,-0.584804963484395,-0.10008794504109,0.178329300825877,0.776128374716055,0.0847653058364288,0.648875978774153,0.08776745181514,0.754556217407933,0.0898477603564371,0.717779655778722,0.105480686585697,0.641011307122374,0.115482519633274
1.0059161684299,0.0742921565935407,0.977042535485592,0.11017683193573,0.170561914708633,0.0313193493184006,0.71924021287262,0.200097030728782,-0.192836815344423,0.0547478715961296,-0.623796646617817,0.0501157883964532,1,-0.550569233468385,0.346851978615187,0.172961508688023,0.558257705146141,0.0920711129979334,0.595018390647411,0.0757350915608574,0.659409342160045,0.0871441378903961,0.653715302588128,0.0963132714995235,0.644578145607846,0.116993998291893
0.876431668505417,0.0758986651019571,1.01303951161867,0.113044859201627,0.230770734334576,0.034632914501209,0.969508420722735,0.238581596677587,-0.297690788092388,0.0672484892803952,-0.5424376192791,0.0526778821982004,1,-0.629360144729376,0.000561484272713704,0.181895354347789,0.565942293658714,0.0802654875941888,0.712007959059214,0.0681040249283587,0.687709757517227,0.0764175800125739,0.626676319084078,0.0945196354505923,0.751563873513067,0.135799569202545
1.22685954286908,0.0959126003596295,0.999920562957958,0.128065870450666,0.366321232159181,0.0579228891063431,1.59910156605956,0.363506631306136,-0.460112442702275,0.104289433238864,-0.700615348453284,0.042199128618113,1,-0.601166688877326,-0.0518713230733676,0.198798746206912,0.819811987728125,0.0836943360123737,0.877787739014111,0.0756372715629999,0.75102610269487,0.0895740479837647,0.929864589320938,0.0880960573125146,0.994220307058983,0.112560791982283
1.01204024531195,0.0730040072230048,0.799353684237615,0.100109799345058,0.195718081797703,0.0326505345308257,0.673964397699616,0.189226420935794,-0.243944595393353,0.0566387593411494,-0.466455253234434,0.0740737688947804,1,-0.671672005329341,0.326869577788416,0.171660463631713,0.392111390754899,0.0980027444603459,0.604305617501865,0.0758923363626539,0.710857228166515,0.0784809253527294,0.449523869256272,0.0976061916249058,0.618525743530102,0.104291197236682
1.00490918101072,0.0821890141995694,0.898134815058713,0.109325911753413,0.248561413904354,0.0421694933955843,0.765389493654131,0.216547851684957,-0.215638361984684,0.0641324894075586,-0.602739495446048,0.0566984408774653,1,-0.49438799980124,0.08821470310504,0.187333284902232,0.640242851383266,0.08799821335951,0.79048584109154,0.0766411606226481,0.790851587839602,0.0859095463959298,0.683087947865519,0.10346025848068,0.801449349329906,0.1328495183337
1.04606410156182,0.0773484455739418,0.887407549120955,0.113429604926026,0.214015290307484,0.0378615847250004,0.790217814010798,0.214468863827449,-0.270736698904067,0.0632422854970967,-0.577822915483551,0.0618379764419909,1,-0.658341632456803,-0.0391160896156062,0.174379656052381,0.738194291664633,0.0850444057666877,0.607044170006168,0.0859138911961019,0.512735927599868,0.0898353706548703,0.732633107955967,0.0938411163643458,0.5585642295714,0.133056327650354
0.990243540269691,0.082245153911172,0.899139891985982,0.114255285757032,0.210724527572089,0.036892687171202,0.847140430372528,0.237382768650446,-0.248606783669783,0.0621641657602249,-0.617007089487739,0.0500697899878866,1,-0.58840685803404,0.0173914997571454,0.172863286573555,0.581922688617829,0.0883096827415093,0.709240132845377,0.0775644960498663,0.768086909971725,0.0830897215375539,0.685134208348073,0.095526955483937,0.6606836979499,0.122733311185359
0.879523428023763,0.0591504233127094,0.756723783766816,0.0989317688263658,0.216894472780731,0.0333764009049859,0.80912900681055,0.192749493157013,-0.375885457016309,0.067852480907153,-0.575761064254011,0.0547136706508253,1,-0.897268446342409,-0.123534283672751,0.156038760946851,0.52761477598366,0.0888178484414696,0.551498441456681,0.0750893647498172,0.577799710185013,0.0815839178244698,0.667747467180005,0.0921235888839308,0.660285437661544,0.107598340929017
