"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07677662678172,0.167261416642372,1.14837154344386,0.187771046970853,0.826484065396937,0.241304034938927,0.840555767104127,0.387424168487588,0.833490220409364,0.290366867196261,-0.587455695519811,0.121628069706579,1,0.999999999948893,-0.0240581380532351,0.242022062477278,0.745386528857998,0.154543463168073,0.64584336252195,0.147851483462922,0.685498275052463,0.17136919723314,0.588307743074372,0.203471204167977,0.706702418975019,0.218797942659885
0.989932405041262,0.176921776843368,0.853798326336637,0.199072253763021,0.928864792738799,0.300042656764017,0.711811533401575,0.354813587668558,0.813127709771565,0.296892576983565,-0.661348615541165,0.120390497357614,1,0.999999999966884,0.274609473997157,0.279239948217713,0.449196238619306,0.187156723614978,0.722188304771919,0.17322000079381,0.781717077780993,0.187365687399978,0.599734535223437,0.215550494075313,0.362907257847125,0.241096272003034
0.882250414343022,0.138997890972162,0.835342575368758,0.162443535557727,0.673903462152752,0.189063845813833,0.633306898333538,0.306319622886234,0.653289913737118,0.224729104142004,-0.415382078017411,0.164093874183968,1,0.999999999998195,0.266386661778544,0.29277462143149,0.44199186777548,0.142887605106021,0.390100577275598,0.1613812586901,0.451476213839677,0.175763173308626,0.507732912807443,0.196994098654136,0.366852335933707,0.198869250636692
1.18238646656859,0.23149973634872,1.05940587655198,0.217317941705857,1.20470156311989,0.423997577310078,0.724816583758299,0.4499450534173,0.934445114187185,0.416210925761354,-0.628192434409143,0.123972230479043,1,0.99999999999969,-0.234563549357767,0.336306114485491,0.845369502300759,0.167392414703567,1.00273096372138,0.205019682766554,0.928545595085315,0.186667497804951,0.929587392090703,0.221357718629242,0.771582894926146,0.250933517591249
0.755906472299011,0.10660768982238,0.759307020642893,0.121210017387647,0.523112087706456,0.13867165731398,0.264437773732094,0.238497109484129,0.2892030105365,0.116184282769555,-0.0506544540173739,0.258427350662319,1,0.777577500593213,-0.0637354731487773,0.26032488106724,0.509622571411536,0.133292602363835,0.37142158513039,0.138889469998662,0.371963182386034,0.164923228595434,0.563581673213872,0.165594530860255,0.3145566134225,0.212519585813419
0.975723652868232,0.159234892917225,0.941089649535008,0.167597446644219,0.643709092764071,0.193928911014299,0.307544764169094,0.165109442647643,0.444937479995542,0.167114881758389,-0.502603601554267,0.139470352839298,1,0.999999999942303,0.175069411063197,0.260874477715257,0.577999654934759,0.150431601661268,0.492809646408255,0.16439416237098,0.663076726390959,0.151411485477898,0.59992782043498,0.192504636254095,0.773153215663068,0.185174630466197
1.11512572843078,0.171451505163882,0.790885466953915,0.181698748174898,0.85323854183101,0.253747252619659,0.510785757389085,0.387420462682192,0.625516587712696,0.217149237385414,-0.5326100616236,0.134537556604577,1,0.947510887666062,0.447665291791058,0.285612003812432,0.773801860621381,0.142797387800769,0.549107631548884,0.156072859763186,0.592140714847632,0.182692621449043,0.411270679797085,0.21577881128919,1.07639594710521,0.191923979682437
1.16405587590581,0.187497919704129,1.04206305011551,0.160358470291737,1.04659296498328,0.299800204344842,0.389898766874133,0.232866610816819,0.638799894829746,0.245563188710913,-0.576045370344134,0.122393977158899,1,0.999999998981011,0.451555479318123,0.342857786483583,0.760083761608376,0.136036470868596,0.798622175469374,0.163233380053661,0.730141026068423,0.188802158955235,0.772544628354229,0.205526900277338,0.774741810146308,0.264473248174353
0.953187887114132,0.160570850745099,1.14683346268944,0.220513515526556,0.85768387693846,0.233520688455748,0.425753021155828,0.213314813792472,0.604285943738627,0.211009067047752,-0.569987483189797,0.13196241389756,1,0.999999999995742,-0.0326766734838381,0.331810211031824,0.557073552722721,0.15499784377081,0.583723557776558,0.153193892607684,0.776346021654621,0.160371532278293,0.494594767446739,0.197092525463751,0.803682361040813,0.208315613230641
0.938658091758455,0.152266835097256,0.923314644511532,0.166431427438619,0.649215297357543,0.196573344060465,0.505280111201692,0.389752000939674,0.435420056843489,0.183306582641818,-0.335272312376186,0.200715809115832,1,0.760235168076212,0.497263695130668,0.317974211889471,0.39008207007003,0.154630279534049,0.525599898735057,0.14724724455506,0.395724015036606,0.203630198201145,0.630909444555623,0.193831630608249,0.792496520895469,0.205129274389684
0.803733474581637,0.165546768571481,0.985008495868188,0.205643691452914,0.843083177317436,0.267791864857191,0.467422751131934,0.276112912499447,0.627754934806997,0.250595639248026,-0.552791365619912,0.146206790483299,1,0.999999999999706,-0.462416015499474,0.267152690371119,0.749698279963983,0.175295283164459,0.565143001762442,0.171556526411384,0.711550353457685,0.186694807028928,0.284830302456209,0.208630096622636,0.706499848982526,0.196783054320892
1.19554452997396,0.172458020539003,0.869929046659048,0.154113927597983,0.929043298601924,0.280380737685968,0.108412530640572,0.10437784182544,0.317364041698633,0.172674525577901,-0.612493562592782,0.124222264391949,1,0.999999999439997,0.297662614516761,0.317520137421072,0.614970083441476,0.176271752062037,0.835759917282542,0.164277832661602,0.742859682935946,0.173943036149996,0.69894847767153,0.188101065073565,0.70205274267155,0.216759262945718
1.1402003920313,0.17818898286851,0.993017311364714,0.197472524452599,1.11088096740983,0.329274922474943,0.90508467756356,0.394478539127112,1.00271698010598,0.333094896598073,-0.572724885907076,0.125666127143916,1,0.99999999999664,0.115048397583273,0.316596883631593,0.693799642511347,0.166021313277463,0.843617116771191,0.15542555663628,0.596292905511604,0.167787260417228,0.856211499716475,0.195392093388761,0.671934723378562,0.207006477849904
0.957144348186482,0.179324463882633,1.46401066013464,0.295694595572587,0.980101490565088,0.315635120492157,0.762123905894247,0.631297976215851,0.559415519835757,0.267892740517207,-0.676303384619912,0.108440349247622,1,0.647271065796632,-0.244072848444221,0.375806247853951,0.838715727093391,0.157187681603058,0.755572502282926,0.173034250358539,0.524896155366935,0.218688943054963,0.972108590466533,0.20283108447779,0.745347353107442,0.243326044731447
0.797304634225695,0.14167647334346,0.939781186569691,0.157034144554942,1.00265324366536,0.26446101435572,0.362150252329152,0.235492492120887,0.602587027069094,0.24607878095992,-0.485969016258871,0.139208005627841,1,0.999999999999882,-0.350022782989527,0.273267081879049,0.694825691216931,0.139171195872748,0.770359468413241,0.146814380125134,0.5900202186079,0.169664535210261,0.588109943081241,0.182858423625796,0.505479755278088,0.227529374629987
0.977396344653943,0.166848917520455,0.917165467589397,0.197800758984169,0.946694425404153,0.302750250683715,0.908385949135527,0.460086413162009,0.871787149816367,0.294641577103109,-0.418555898728705,0.198006807988422,1,0.940091983544968,0.149549963727197,0.281604813499163,0.552825724023215,0.166101989008725,0.719770398883725,0.165271836399042,0.751123758075078,0.172075230592035,0.478399206057703,0.241401245722084,0.506756137682089,0.225333384882831
0.785923081142857,0.114577232600139,0.720117008164881,0.132087032570178,0.646483228740183,0.170764245643147,0.436360033450238,0.278680510735298,0.487798002576483,0.170393430673593,-0.395619271323475,0.155312679070979,1,0.918414862230962,-0.0267876784183887,0.289731129622266,0.564573539093865,0.13444606294476,0.495420116739362,0.138047065286435,0.34218742941771,0.157259382549789,0.436047447762258,0.176950904490844,0.444872925527346,0.214063335663854
1.3206810789653,0.203892469551411,0.833573760137268,0.201891572880904,1.03512550988448,0.295362595829271,0.586690796726666,0.327704354096329,0.779293661018336,0.282456187074954,-0.60995568529138,0.122105502003661,1,0.999999999997645,0.709716419735209,0.379622148844185,0.499382200155027,0.172211445178243,0.847337950454507,0.152753408176663,0.702484933482514,0.182854175168548,0.705079206445979,0.197273254370619,0.738013098983663,0.188887372036389
1.2733035557447,0.194662210389559,1.16805794117801,0.202246614862071,0.959267653161899,0.299079456580057,0.259070921075095,0.182498528651082,0.498516152642884,0.220971547301234,-0.627544256884792,0.112474906019203,1,0.999999999967137,0.320975623279906,0.285386966619254,0.738044979469682,0.165751576143091,0.824986210849133,0.148755452314878,0.726899774656281,0.192267061024872,0.899821465432676,0.207315998602742,0.971930091421311,0.200055331142006
0.749666102529554,0.140374812637587,0.865202973361901,0.212628887128117,1.04856903329846,0.324960990323556,0.746683131291231,0.37141559385389,0.884843946085281,0.312446814085146,-0.633264049418458,0.11739020773707,1,0.999999999850222,-0.454252069267079,0.307712727307281,0.799459518743307,0.166341930528197,0.624822497075521,0.174197262302742,0.920366282430553,0.17713694175676,0.852555418543602,0.19936096818137,0.454787671495287,0.219614409520202
0.881897396529009,0.146718177159414,0.832113349625474,0.186051786007709,0.849922301771137,0.246269162291115,0.56071568453406,0.333849457344843,0.66815534200654,0.250655363136805,-0.554305993026675,0.134891915643403,1,0.967868777497363,-0.114249215865986,0.288252019764919,0.547754188125228,0.152970846860415,0.667862048665688,0.156887055001679,0.769177647701861,0.165016919986725,0.451856105965904,0.195311089012531,0.601037304456458,0.220868378523806
1.15004713889091,0.192140707938862,1.32182975497621,0.237909278541469,1.18812783010925,0.361659021818877,0.43558091256627,0.260526250632229,0.719392663629747,0.291155982552642,-0.641871231865543,0.120035206137839,1,0.999999999999935,-0.0548848081277124,0.353174592731748,0.784992793668389,0.158388483469716,0.731310436130302,0.17887786117557,0.888784137064063,0.175797402147589,0.449495834899249,0.235531029352447,0.586068980752383,0.238347441402137
1.09982778802875,0.198059005013525,0.982656788624153,0.226854731385735,1.17035768510588,0.406419379849567,0.239115458741749,0.207871740332088,0.529009087601053,0.273764781394962,-0.719521452770113,0.107295277874277,1,0.999999999997273,-0.0865109656782951,0.402788334592301,0.99659672530224,0.175840260629312,0.671039889202804,0.210712191256726,0.820625545433417,0.199908126381902,0.844883390442436,0.203736450439238,0.87795079038056,0.252430516896911
0.860084301598429,0.176467325690382,1.24651760960257,0.209309633458245,0.844915644982464,0.267900023954996,1.01150596385841,0.491291828375001,0.766241990188153,0.271492170318075,-0.446880393023433,0.170161099666701,1,0.828848294019352,-0.0841343969808285,0.3191903371775,0.608445144128198,0.162555180813035,0.548847071571459,0.163609386127624,0.673260295605125,0.164783440940152,0.746581137296012,0.2078108389856,0.762808660069934,0.207037667679399
0.61443910797259,0.128788950279148,0.639048811743282,0.174318187519694,0.670359978923012,0.20609583103602,0.438447611643471,0.227520375175064,0.542141800362108,0.194886940614466,-0.423154765417014,0.184865513666533,1,0.999999999999499,-0.163401812535709,0.233305371992441,0.503408158091698,0.170398073876639,0.535575968869791,0.17865657033468,0.372724918799915,0.174961194110844,0.548846868892329,0.193935972568508,0.488644170244558,0.21608916888683
0.903461055171909,0.169230528577022,0.893620095926744,0.175121482930455,1.09394397666346,0.391380224112912,0.0603168119442431,0.0888695289727167,0.25687197806559,0.200756324942757,-0.630387188897255,0.12887131435625,1,0.999999999980158,-0.396038892604152,0.411508135877824,0.775944437835932,0.186756392188477,0.73467313614515,0.183220718929112,0.839982826193572,0.206167227354489,0.642782365352554,0.231723077569079,0.257776621697377,0.255914697247029
1.03835753513306,0.168385260999999,1.11440820907631,0.217855819275091,1.1252599667309,0.341613448735661,0.389481951263111,0.243174643223645,0.662018464634879,0.271539339493688,-0.67647413929893,0.103789373689401,1,0.999999999996471,0.198820240992922,0.29834858125698,0.710913244086532,0.146551499602685,0.771435990049368,0.172157296675714,0.862975254706387,0.187305996794091,1.02033116450165,0.180897919730944,0.468422729264525,0.27824165605545
1.11240441236371,0.176111262186716,0.993788060084797,0.184843640079786,1.17272861930001,0.33694443439251,0.581458818060578,0.29159490970398,0.82576836757182,0.283941677226025,-0.711167322400061,0.086734068561758,1,0.999999999998702,0.167044265658046,0.309673165741259,0.703459984787846,0.150417158859146,0.797663919280717,0.16107696106581,0.852124301178695,0.16454397899168,0.747025527683946,0.19963064135949,0.505433055971783,0.258151767938848
0.791722480093277,0.155937803793627,0.868914738558372,0.185046369955893,0.94032399268764,0.2783911017394,0.436318525720862,0.258080286196687,0.614253263973663,0.236604515428767,-0.588917188999204,0.137516391806327,1,0.958974121414539,0.0260849610688792,0.316506779288374,0.683989251579353,0.159067514736265,0.604646700638101,0.165126251312978,0.608826702132428,0.189100457136358,0.583458024543091,0.212296840978148,0.691616227680721,0.2222996297277
0.790906788061456,0.143045890864708,0.822196839621896,0.179756982484092,0.843927018833371,0.262793910813322,0.140942526931572,0.147926311034651,0.344884337974491,0.201041341668643,-0.568903463156429,0.126558791014092,1,0.999999999999577,-0.271424355245899,0.336263709646397,0.808219860175007,0.152537229274051,0.602754406412026,0.168092610837864,0.445502795992742,0.183749407839061,0.300057249508536,0.220855810274357,0.814480169589428,0.183787475746378
0.96302302881547,0.151100388302993,0.682688169489405,0.146473959175757,0.711659620869431,0.190949033602,0.471898972597604,0.291446815102039,0.460030141067275,0.194670402668649,-0.425714031787763,0.175642308548319,1,0.793826530017782,-0.0731890301175102,0.275536288766298,0.654105499920729,0.145648748494056,0.576518143618183,0.142546266892815,0.629475813030758,0.150477355569,0.537998295852599,0.165946467577125,0.589434908498002,0.225651869680446
1.18309608713659,0.220697425217134,0.959368517271298,0.208288632782165,1.15656801171722,0.387180249536947,0.786096029334525,0.496053428074012,0.787060492564938,0.320710847807704,-0.582592822801707,0.142814622356316,1,0.825438504118962,-0.0532034324186593,0.347759377079563,0.846642011881092,0.159736690167201,0.733121753197641,0.188624728931871,0.71377130781497,0.192473753018743,0.627669910035667,0.223156620238198,0.587238138033043,0.222882999655436
0.970273750146856,0.15657636715872,0.988214875006737,0.216117060650563,0.993722967344415,0.319911000273676,0.107061240422319,0.123846018446039,0.326173594137782,0.203561253842124,-0.64283527909187,0.111206673027031,1,0.999999999965776,-0.201257622296368,0.309020635501028,0.597375184994588,0.191101823310943,0.615985157789885,0.170858755701041,0.636192548725107,0.187551601358283,0.66460770316802,0.205075427448428,0.89616343899796,0.209592574173916
0.757903878909809,0.138934440094369,0.909291394376863,0.168669558763419,0.732014779900389,0.217139341791432,0.453269753616268,0.274089402825424,0.412513433850514,0.212024801686662,-0.372536171420596,0.213694031222721,1,0.716143082774079,-0.0833252477172491,0.274615754114282,0.553624045233989,0.155127016037902,0.421021195026352,0.168707603245335,0.665292858843308,0.172337772484736,0.411233209555631,0.204098872096387,0.348264585482325,0.235214154258002
1.0596756993543,0.183654317975449,1.22597408022308,0.215804431628247,1.13838917195508,0.347670008896373,0.75822373419188,0.377752761833559,0.929060648677644,0.341230514864291,-0.594021018597321,0.113088269152403,1,0.999999999998806,0.217294240739212,0.294931487439803,0.689521854628185,0.163215471253406,0.799583559176812,0.164894165561122,0.673729608945495,0.179120386417934,0.677663375360669,0.199919345016696,1.0154939908585,0.211551666603293
0.778622831563361,0.148728664662143,1.07787616130578,0.188355596745934,0.850887748501711,0.24646552738827,0.326772706894514,0.215661959894632,0.527301519830078,0.211411135249353,-0.521720268252435,0.145338441219958,1,0.999999999952935,-0.443974667890742,0.320326086095298,0.619677734715274,0.158426307252162,0.648200354528234,0.165913342051883,0.496754475236363,0.18957680571221,0.463999292837974,0.197392585110385,0.453354515152331,0.193334136041432
0.920459582067562,0.164837163656677,0.878488681757928,0.19042758812975,1.01620943905679,0.311515377891043,0.942166842645011,0.455302496215284,0.808659510285774,0.316487959596986,-0.31728175014038,0.244897867164613,1,0.826437809826066,-0.560762726965597,0.334771338346885,0.88773952112539,0.130250859739687,0.561142003953735,0.172170001675037,0.566775964397826,0.178981595375219,0.732382612287307,0.189745247246289,0.542178251936821,0.274791075968587
1.0467701407536,0.212000343878974,0.915632825536513,0.227067997713761,1.53620423934972,0.532797115190339,1.01504616267227,0.595023754111941,1.24872663780452,0.529937795312243,-0.708319231220176,0.10155919297544,1,0.999999999272042,-0.141610119013802,0.384992993081065,0.808690258437946,0.190725144763478,0.74810384649297,0.186200740504164,0.82025680213257,0.198833152063157,0.79000534764829,0.225430327500739,1.05715891290967,0.197864741584028
1.14570780539221,0.188291651970977,0.921107197023742,0.190796483094597,1.06935401319814,0.33793071291421,0.477174063876143,0.262224373761425,0.714330455879821,0.270019924245746,-0.643102251128953,0.118656606266519,1,0.999999999997507,-0.201700557603577,0.299923319694214,0.813332593528654,0.153077387657161,0.688114628525032,0.180256301825963,0.717329090127726,0.192685372485935,0.548100006952514,0.221365623228331,0.718336554742297,0.214953757141341
1.14808097823065,0.176633492089694,1.0950702155844,0.211684678262467,1.48771107908489,0.438065498488227,1.24334600208578,0.607974779481279,1.2559473248037,0.431251130077646,-0.571932471065795,0.140682200437535,1,0.9234558257852,0.304696439707028,0.32800142792334,0.792775698635453,0.171991219040725,0.697014709342991,0.171288889067484,0.875954235037961,0.168966220241046,0.919879669219486,0.231145535687661,0.842388193523967,0.220114017104684
0.832052590247814,0.133535743696382,1.13019482676682,0.21753227649191,0.886615005017258,0.234096258477552,0.229311416657641,0.328230916533389,0.443338059414224,0.209979921536835,-0.629548413573112,0.110266522484721,1,0.983228907939157,-0.36590241019423,0.305941202410295,0.658654398004793,0.146143662539017,0.70225303767564,0.1375715425397,0.592183921427774,0.166267265613949,0.502731943262372,0.191906922173934,0.606315636275637,0.22133074267256
1.10841654367647,0.187015340563732,1.17640761633192,0.216731561342363,1.16168658920684,0.383433546306399,0.355080920666799,0.291889419544625,0.642255979824256,0.323573221758003,-0.693313071317445,0.109705176914626,1,0.999999999997789,-0.092514990133828,0.326137684469328,0.842822367610771,0.179599624774834,0.826615031577443,0.171558615283212,0.735631776165175,0.208334736040849,0.905208101855455,0.193935407474253,0.601264159216055,0.238472179314929
1.27809622665613,0.212882227172144,0.839822522531756,0.185372344996295,1.38446650023463,0.416555278930006,1.09783978817126,0.504601775506686,1.23285133302754,0.438128429813081,-0.663883985828015,0.104079091605552,1,0.999999999999998,0.617051196640088,0.313622844437579,0.702238766001626,0.159286021024475,0.999214627191343,0.150008626156488,0.655559255755135,0.17660949335458,0.948851186270961,0.203682284010197,1.05572154470664,0.199940503844337
1.15985950822166,0.233007462905712,1.27174954260356,0.229726322055328,1.50184683672231,0.479690321722481,0.21470804178545,0.218723762114244,0.567854376894653,0.328414387574991,-0.678875944528703,0.116797213042119,1,0.999999999975336,0.249024253542521,0.402503995722277,0.872484586113671,0.16275616383684,0.719805979216455,0.180378133369741,0.86820464298086,0.198789449588265,1.02843787020432,0.187854521530468,0.691567908768094,0.278361523174649
1.26995774132496,0.218009361779174,1.17315171872085,0.21532047032834,1.0721607896151,0.32821679275193,0.300741398517112,0.257371774112633,0.567840765772652,0.278936491874304,-0.669012203550717,0.106703047419323,1,0.999999999952263,0.304479681303141,0.37330307743212,0.839243921778986,0.164191074629529,0.706986707513896,0.170336376676841,0.792630342612165,0.177359833493723,0.84511758602323,0.188126964332249,0.896842794667011,0.197893470408239
0.804437198077185,0.101646954747839,0.766852180988382,0.128907398277719,0.6784087489411,0.171833075866918,0.273261979842756,0.138214220507866,0.430561630750957,0.133357452301306,-0.287353589741913,0.171105527588598,1,0.999999999990915,-0.215529468717584,0.303352576623196,0.59467468455593,0.138852485039861,0.590040683246339,0.135711576649561,0.510218718673482,0.14547050009605,0.519455054840991,0.157968824471941,0.422766559254835,0.20077320726482
0.909271894250446,0.159434815429837,0.968797707575297,0.207954759980007,1.25836583210018,0.397126610011695,1.49880114886342,0.815621028405355,1.00826192478473,0.397824919538541,-0.606695843509623,0.1360808100395,1,0.734172139352574,-0.192131565060702,0.285895096230258,0.804536272486675,0.1579294506052,0.938882443577297,0.160865164775047,0.75276716004624,0.17268616924832,0.939737507831517,0.240856827640937,0.893085398418845,0.224372598342438
1.14602301817708,0.24695951353414,1.37842501529454,0.276581378183023,1.29924967939297,0.474485295778866,0.226491021491967,0.224375186544735,0.54246510215712,0.314877682115411,-0.655720971354673,0.128961892518726,1,0.999999999999166,-0.174286391081117,0.351874613698148,0.843896716474034,0.188634090707681,0.947269535935263,0.191463006023509,0.728452385766774,0.198028249474979,0.59532954955438,0.237219935530727,0.652274120494575,0.229270947047235
1.19523825418306,0.176028383404187,1.08878375955504,0.197749770521857,0.829955235149485,0.229529405792605,0.546140299961795,0.410129977761397,0.358089062065484,0.201081263409756,-0.447941762137987,0.160795299704048,1,0.531877487987957,0.078850288879095,0.284273616595584,0.658146055825268,0.142822893229283,0.804095858194267,0.145578491257615,0.5080332358369,0.191242889700872,0.773214202397754,0.182485191276741,0.981617022924186,0.205523243704509
1.39278612265539,0.233399533277675,0.94717733086425,0.229587897550196,1.30873954714801,0.420342069952394,0.941276805221202,0.554548477052074,1.10375727144708,0.416794587700191,-0.636117174494623,0.106649232582878,1,0.994462214082468,0.272258424689322,0.305437985692025,0.684779252406672,0.16022126662388,0.890698966668681,0.184055552857139,0.829776585846685,0.179585656871289,0.744598838734195,0.228194656218153,0.800312163511721,0.238618141310111
0.908994715537966,0.13702130875876,0.846564238815713,0.143931309009477,0.470916806998339,0.126801024350222,0.447671851379994,0.233282905212991,0.459147251798423,0.159962027964308,-0.361282618617314,0.169165510253665,1,0.999999999997966,0.474581707987588,0.301384030717962,0.410047016784641,0.140350836660999,0.381196025087991,0.139866432580373,0.359910787544482,0.147825749348595,0.300968752770783,0.200713739086558,0.670233150621231,0.187991293287771
0.849926663994056,0.11825920125401,0.712354458979981,0.141251783801055,0.605823523144335,0.150636088213987,0.469646006723976,0.24992099591476,0.501814371034176,0.13408606464433,-0.333924025016682,0.170898296565458,1,0.940772711170534,0.0547287254717158,0.236180082275567,0.3668304105436,0.143971185840847,0.512114474606395,0.137422461496231,0.541464740454629,0.151541724874769,0.436473553579957,0.204941199045899,0.349356465920171,0.228641688299554
1.15502619630123,0.195683883723852,1.24140825446271,0.236309468641605,1.24004457800575,0.387958278404716,1.4447328784794,0.764027905531812,1.33848166689895,0.525214178939851,-0.678083924586291,0.103768316726093,1,0.99999999999988,0.135569229183865,0.297775655296109,0.731852974343258,0.171223564519424,0.633378899782427,0.170506851433307,0.838575520947194,0.206282071994915,0.824300238199929,0.189016270466337,0.827985378428354,0.21688753211561
1.24337229812927,0.259103927367717,1.46274727547671,0.310316847941716,1.57537767435229,0.615935602036024,0.4162058535444,0.322106807868492,0.809741569401234,0.429531829471021,-0.726615872464095,0.1000972842278,1,0.999999999700913,0.113552061876252,0.35566778199477,0.909809295913513,0.192555189424054,0.826565143704552,0.203780824518195,1.02840562189907,0.221074592484031,0.949056680224404,0.223134504298219,0.808904361226817,0.236627624184839
0.8938799294761,0.163786652789009,0.985461926296509,0.189856124515809,1.06607599458147,0.314677924780979,0.28223512558222,0.222286470665493,0.548529025830905,0.266105090670926,-0.630151292789536,0.103353029043926,1,0.999999999947008,0.140126720054744,0.341098209895455,0.651902435295183,0.144439254489704,0.622717490023715,0.163629594619786,0.76207074556234,0.170633856486743,0.665210239885576,0.211577515377578,0.627580546491235,0.217535097647463
1.08190984310473,0.18864257881348,1.14440183255839,0.230537928983354,1.25689662953567,0.397392839846389,0.565395391628873,0.492171687457887,0.779025179389908,0.327506346467492,-0.633156823308539,0.112099325800615,1,0.924114068764647,0.459789364740476,0.336572233046673,0.629146770787204,0.171206856042005,0.797238516710487,0.167345504132824,0.587271111116378,0.186070991537144,0.940801507078575,0.215461619568166,0.72719155776174,0.243749599868452
0.933621148601269,0.174536011832421,1.07766421320562,0.21351410697086,0.902749264095549,0.299879550196084,0.216487500890965,0.141671924259474,0.442079101608282,0.187292510973821,-0.651319915075199,0.120190516851562,1,0.99999999990683,0.0941813272424734,0.353772883073099,0.773724400709016,0.173632184509535,0.513053082910246,0.179138002826472,0.688846045099108,0.199306835474657,0.480886278195091,0.197101003156448,0.833781918494083,0.22144927742767
0.846272202135293,0.138717499195225,1.0421723437327,0.194073495967165,0.88240508599525,0.264916859951172,0.928698731779491,0.64640253935509,0.632997755539161,0.269411726207667,-0.469707030836578,0.178514242786177,1,0.699247210569725,-0.366480502127336,0.302773475305874,0.763526841641113,0.142634790868688,0.705188825872603,0.157098700349321,0.529970975220961,0.184291259141558,0.475830843935404,0.226466671698919,0.471840943569706,0.253283214358342
1.32158254513847,0.30255435454979,1.5301602753943,0.331937952885901,2.05862761486103,0.839238734183044,0.736157151425229,0.544472607316303,1.23104566966501,0.65324455655097,-0.793298151886558,0.0895204438763389,1,0.99999999999986,-0.234756052767068,0.506033293213837,1.18477459970274,0.207769371100265,0.813008036532736,0.230308417143227,1.00364692180513,0.255962376165151,1.08145965744754,0.238680514546154,1.12747733123278,0.238692835340558
0.778357936015476,0.142915831396606,1.02629891808481,0.183149263469251,0.936568411397905,0.23914335798415,0.841409967761645,0.564635473753739,0.74138330125512,0.294912797057409,-0.406544348475912,0.179594521089146,1,0.835159105890453,-0.647942918013548,0.33020624633145,0.544127070458372,0.146140858053894,0.85349002138157,0.135397494712165,0.650320320650307,0.154934295026086,0.535499220541491,0.191302328776811,0.303432126011851,0.211576352860548
1.06094782757051,0.185596470421609,0.9261337265367,0.184568818651117,1.19850144765465,0.354138729065735,0.392869018312213,0.28566316903992,0.686188084408059,0.314182098991942,-0.625034606671582,0.127898393925982,1,0.999999999997616,-0.0818685230153579,0.330692745388969,0.729740925840701,0.156374748309885,0.739313647661716,0.165271207793173,0.819234525116639,0.176491834361221,0.850300563504169,0.175618068486522,0.467710246683798,0.25742778708536
1.10689129585074,0.19395093766331,1.05026972611936,0.229150798690724,1.05061857184684,0.356169349770487,0.444445796834917,0.282027507594096,0.683332282493959,0.289206528285161,-0.668581794920195,0.12234081936863,1,0.999999999961852,0.0386741909205632,0.331335686149551,0.709833372703529,0.182545479000737,0.655185277576641,0.175550270367934,0.878761189349445,0.203286248218661,0.579234634754271,0.219941965415891,0.782741229882548,0.208823862657796
1.14889368367333,0.213370956266131,1.06551480911834,0.225289027505367,1.4174648269633,0.471937270369049,0.794973312421427,0.576923750039753,1.00287869307577,0.428018052876146,-0.646747607732165,0.132350066632656,1,0.944748006552423,-0.318907698361985,0.321242933075138,0.826136475948208,0.162262768440235,0.973081765968441,0.179891290042911,0.771505142814128,0.17824041874207,0.844333336214612,0.234484388490965,0.768845559348804,0.254670330474365
0.937834123924038,0.120445527179786,0.82838464726021,0.14216518723434,0.72539346823581,0.176172595224093,0.504407911801413,0.270439122666517,0.60305369525735,0.191630235811071,-0.375776728615407,0.175899271139544,1,0.996961110432947,0.256868351000744,0.259321125357957,0.494167343579297,0.133551114631764,0.550066591695223,0.13232351332588,0.372890524879745,0.179806227644258,0.635802525830178,0.165344857931433,0.700212474343987,0.193381153806803
0.985892006666038,0.144478090789223,0.847739767613613,0.160924087892886,0.960451600396158,0.286731839864872,0.201805297569909,0.194860030679189,0.440254722880761,0.241363516674761,-0.512698438444156,0.141396673233387,1,0.999999999998385,0.154015235216511,0.264523381908932,0.749437468859534,0.150789710323955,0.690999655437103,0.162111389458609,0.534915169075977,0.175451202851572,0.634038332228545,0.169873229637187,0.294708211875501,0.284457524229972
0.921769512912096,0.19284736177618,0.776671208742758,0.201253772129367,1.37035213571106,0.507370817069962,0.822638228436469,0.577076961360236,0.922059757116663,0.397000822412228,-0.711017214631538,0.105303775230166,1,0.868437430271518,-0.629265997232078,0.398642664365306,0.905745437715433,0.184947056787714,0.943821435059557,0.200202427728161,0.782900867081158,0.217509647486721,0.736208908236257,0.231298988852438,0.698767152013687,0.242066057598831
1.15721931080095,0.205626738484955,1.06334772100407,0.208749791893665,1.25724368214853,0.438439825026868,0.563703258019469,0.529086246081879,0.799985075232273,0.353167480563507,-0.685938014597298,0.114264458410723,1,0.95026969917869,0.292124155006071,0.293957569165168,0.657954774139838,0.159944133455739,0.803278440467056,0.195364504863003,0.809291862127939,0.17815805136113,0.899968176706506,0.204000915360262,0.687459269457632,0.262919664435556
