"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979623735482859,0.0711215404797459,0.909645522957076,0.0884753711771744,0.187728853553797,0.0378891116972771,0.568507851532895,0.163917791924445,-0.245649108564467,0.0553004708024053,0.629384710938147,0.0973636277122058,1,-0.751936982041384,0.119993436274829,0.224065886077148,0.583769353389606,0.0926698353621498,0.643531145905485,0.0774219273797874,0.655474364388259,0.0805271041820583,0.695650240248755,0.0927519290770264,0.713711805777614,0.119501697340162
1.0108730941389,0.080085500332651,1.01700575457541,0.102283293622848,0.237453409935822,0.0455971754930631,0.353807913672119,0.132454494246806,-0.189311005457644,0.0539696512167957,0.11337138596117,0.164287332002327,1,-0.653134892095678,-0.360487600187723,0.232005998494613,0.798177741230811,0.0843716029462599,0.705926883484812,0.0842406060925318,0.689269026667872,0.088822373211463,0.719594179232187,0.112322305859088,0.643628837385576,0.13290291600454
0.968208576019112,0.0750978708363739,0.792862835539392,0.0951344228945776,0.194979003518416,0.0394296278331308,0.467568744859838,0.166931515975406,-0.138308429159841,0.0537485998243954,0.211789737077019,0.177697431163295,1,-0.458070147122777,-0.206041992325633,0.183985583413462,0.616489759638078,0.0835566827744511,0.737412031461636,0.0793017714071913,0.593100968312651,0.091979912750016,0.542141976981335,0.108282676669518,0.703639721462715,0.151428129133602
1.08393139717898,0.0720900278736525,0.787819004085767,0.0835744604389918,0.165116370163074,0.0389367983561299,0.467847157264062,0.155071093503871,-0.130885550087425,0.046358913322728,0.532084487705589,0.147342070100489,1,-0.470917292863627,0.226459263942526,0.216407255426756,0.692063949449454,0.0930247363150286,0.625790066902813,0.0759275014366734,0.69491649715129,0.0795933653094358,0.789720141532845,0.0942821270707592,0.420534471954737,0.128961985705376
1.09149391844248,0.0866255030839984,1.16719515436322,0.117482060945763,0.26128412188324,0.0544252449616153,0.890846578254413,0.226484400462494,-0.22553092785736,0.0780511262563755,0.471822528422613,0.173182556925196,1,-0.467463965867525,-0.0406146163258772,0.231102616003324,0.810902812891596,0.0871121332463776,0.763895722026912,0.0778897440325259,0.648742994585811,0.0981212472034357,0.764603719589684,0.10750825565679,0.836542636701801,0.123630896674833
0.970352616777185,0.0846343281749336,0.892728324919752,0.108817978199242,0.295235705017393,0.0569751862764927,0.662367527614296,0.189213772928974,-0.394282195904251,0.0800265647540147,0.223366082002566,0.204264426840213,1,-0.891606468757257,-0.534094586519204,0.236241442466636,0.863403472611323,0.0881623938226255,0.72348003743306,0.0791822381838763,0.716563134325623,0.0920230065702818,0.672004836070969,0.107029742337371,0.341257892382288,0.157618061105537
1.00331159760968,0.0718005308352445,1.0058872613334,0.0956117397765059,0.187894213904524,0.0380643275941417,0.644795196216977,0.16117996951511,-0.253257705702132,0.0621182741165988,0.673607237186353,0.0741192795548045,1,-0.727603983957579,-0.105545518312856,0.238565760887095,0.753502795287907,0.0834019808152492,0.589108550553897,0.0813736900843509,0.871660763906874,0.0750596599044531,0.559547882265063,0.111764074551643,0.706145007312757,0.139049544078601
1.08538723106002,0.0879416872902157,1.03011456067223,0.106488371190783,0.30427797425802,0.0590486601399966,0.515740679983988,0.206065396512766,-0.255390722277507,0.0772129339343589,0.142940343549175,0.21229700885991,1,-0.644694795074859,-0.0296064298933054,0.216798775149753,0.772406038434031,0.091007396338062,0.588515682947861,0.0888609245743411,0.797459500949789,0.0854552178098604,0.93026668462344,0.0993947737797616,0.593373448932243,0.147365357065221
1.01127104660091,0.0772365254991551,0.951425775261512,0.10155604423398,0.217126251938096,0.0395622785865515,0.638498955926147,0.155263598710446,-0.185484186716189,0.0610962122325147,0.152136933585687,0.189826103794222,1,-0.498162034798667,0.0748900537680756,0.197271383908378,0.718760558375747,0.0872031134065296,0.637918858709798,0.0771083310189373,0.642983722933592,0.0839606043316517,0.718191725236371,0.0979235793065265,0.776801830152939,0.146935153418488
1.13915255400237,0.0910719668417761,1.02303466516988,0.111526794540827,0.32421896383639,0.0626604870843964,0.720434207747427,0.205136395130233,-0.351924391753858,0.0870236029785764,0.0645264915198301,0.182320817092728,1,-0.728170363164984,0.57258360286825,0.214808730624503,0.537942679410586,0.106533476530726,0.852670334296801,0.0842872522493186,0.714018300338719,0.102819795421371,0.757209833635106,0.107077930283662,0.621934699680144,0.137614642123198
0.950510078313878,0.0744865906106301,1.09523910198081,0.0960704173262784,0.268579513076468,0.0525227278417879,0.283681695826731,0.121195387283452,-0.201565670885207,0.0605054767004803,0.118824467392623,0.165974368975668,1,-0.730238069180791,-0.192421869533809,0.200801682249224,0.760880887511475,0.0795141614527373,0.732080580404467,0.0835932744558436,0.540650408691262,0.0898802906207173,0.555544966166673,0.118725066083502,0.887017773908673,0.15018604286973
0.899795352387079,0.0767480134466571,1.08130070791655,0.101923816111558,0.23585799386829,0.0481007656086276,0.609369839444499,0.177773857854758,-0.202570347850567,0.0571371910977747,0.636864565255122,0.109363414328089,1,-0.53433066166523,-0.35533898610946,0.231797612965447,0.722340336567203,0.0890609163077068,0.702500402376276,0.0813808494735293,0.633536518206296,0.0874875416010739,0.731900373297427,0.104918330430658,0.685516828227117,0.146912565525822
1.14328309662697,0.0931327080460429,1.02916231114847,0.0973192999260738,0.27724408875278,0.0533638445315593,0.50831199924958,0.173949951869423,-0.308500038686131,0.0725891004318274,0.404703005485976,0.194920489120227,1,-0.821786295264421,-0.135798557928602,0.265693769943943,0.923442667569396,0.0920364524643364,0.755235585742484,0.0739448196766039,0.782206486330434,0.0899374719830758,0.475483058504449,0.119978985152823,0.789345627137423,0.116116228640907
0.926872294156952,0.0706534090010328,0.891157358584935,0.0883535821304717,0.200529864484563,0.0391415408640137,0.362648709870051,0.132407182196218,-0.171561613352426,0.0476693362637576,0.387343221798219,0.137378858787637,1,-0.636191003104607,-0.365454997097737,0.196411796738134,0.809793434252549,0.0830513214100584,0.557050606649757,0.0864506984738223,0.738353404023195,0.0918000336318422,0.34819501491576,0.111333040589116,0.6238729794398,0.108951229426696
0.901631661921239,0.0753902156741439,0.921448311045822,0.103838166000497,0.242070083156436,0.0477009068332478,0.836254302783996,0.218446087541067,-0.333575285105863,0.0688782911642044,0.390734865947879,0.146000324745911,1,-0.741402632112219,-0.242099031685213,0.19660505959501,0.574734370466867,0.0894911812502961,0.817894438586611,0.0737563022266182,0.66048740915132,0.0937284090040262,0.646173230529161,0.103065156343065,0.622810364481666,0.140579614855513
0.944354394234438,0.0785394048800082,1.18168253928321,0.115177740612315,0.258495951242583,0.0465614420739329,0.838405072224526,0.216560662699268,-0.243696179260448,0.0738704881669974,0.174745672738409,0.16675990885921,1,-0.523473738630465,0.0078457812401968,0.2113420610714,0.624910756379745,0.0887261738699888,0.737796439878092,0.078924187162366,0.766119279054412,0.0832613511925455,0.836875829032383,0.106517208754786,0.495127948562164,0.183615455856277
1.00434910797124,0.0741684432753424,0.906204363957361,0.100699394757689,0.286454127385543,0.0523252648029541,0.535992581221417,0.172826372829064,-0.352993286344547,0.0731974788356767,0.100805216850238,0.185903081793256,1,-0.900864584956103,0.0514883338118621,0.20664504855058,0.762362660489145,0.0898516530818995,0.60659383517355,0.0804128278654059,0.721363504450264,0.0912887995658753,0.595858930061872,0.10947768034128,0.69206932568643,0.121185946778414
0.874277858410215,0.0730055162260621,1.00873794225395,0.107234559142753,0.23645576604577,0.0452569513786585,0.72374816051628,0.201682539229861,-0.277034985772985,0.0662827922372851,0.158552499455016,0.172561108065816,1,-0.669677838467024,-0.423401688426681,0.194451600283573,0.686430062891407,0.0824674071956436,0.704499984167362,0.0804618961875791,0.621970361857527,0.0959849752201795,0.758789975252292,0.10417843698197,0.498486967259657,0.150219669381917
1.08279331097468,0.0769302272115135,1.01405650531694,0.103606002233474,0.128011998671181,0.0320085336059521,0.664471827021498,0.19990525077777,-0.204463147878936,0.0522531024678542,0.616687105073782,0.0975547593134589,1,-0.701053912933787,-0.117579857340194,0.224546532413199,0.821583912779817,0.0987379677636237,0.645933256940654,0.081559716227464,0.745753493777478,0.0865896290903977,0.733393902412999,0.096482734735296,0.712703296189807,0.120956707508957
1.09517403634855,0.0901976833563886,1.00514854317638,0.104706656052449,0.262605448546339,0.0531203516262469,0.664664514360163,0.19847068600225,-0.243037317683895,0.0729051189110226,0.445811007828096,0.178621128511041,1,-0.581727842826808,0.206870924261353,0.233732479329044,0.642666229478473,0.10226502192882,0.768606292791181,0.0816393006592034,0.727435688005592,0.0873477622989861,0.60067435695683,0.109996745808055,0.715510406454014,0.127520759472261
1.04830816911815,0.0749232009887483,0.997063583544563,0.100092768410892,0.230756928076334,0.0441287154293382,0.479905717333631,0.160811132213671,-0.218340607618551,0.0591561153404083,0.162300198473351,0.168920876332317,1,-0.656113808844274,0.101595011386322,0.194016103117748,0.700116932996911,0.0902381770505094,0.720716160712637,0.0805586643859003,0.677391333853253,0.0861218394391671,0.703501109991605,0.109435534932453,0.810961532947983,0.135602095599691
0.964949800876019,0.0677484926152589,0.913060037341736,0.0802900715282816,0.176678203283518,0.0321939183794388,0.110335124667291,0.0872173160549479,-0.135308469917793,0.0392427424103318,0.253851186028604,0.174568280373267,1,-0.96911786812608,0.290958694964372,0.185494981292099,0.610966319125216,0.0868846086178322,0.584777009154428,0.0874693425994684,0.528742447383993,0.0883387407945739,0.644683765692594,0.0989649748017703,0.642072933249217,0.138638524615525
0.834128645419809,0.068710650173118,0.964004854695934,0.100300196070742,0.183080947502244,0.0396699083601811,0.534757370940691,0.173809177457142,-0.246734435306234,0.0610769387186566,0.400601236726791,0.140386306474551,1,-0.788551024430014,-0.149592450908821,0.214008365845957,0.703193757226441,0.0807561664633441,0.612543914134855,0.0821673730556153,0.610348594878632,0.0940050017212869,0.393966649503967,0.131317931172807,0.603958932991759,0.131491384779885
0.90699706632714,0.0711920588035681,1.12296749810332,0.10238263925287,0.227926975517662,0.0400114381621428,0.652547281802239,0.182831329704388,-0.303492688197163,0.0648324327954888,0.0452000776686719,0.164581810365334,1,-0.786944992351523,0.0496302692245886,0.195476861316678,0.650976794051293,0.0859305502018528,0.664148699247468,0.0782647926364205,0.592466788197174,0.0875038541251598,0.786168363852367,0.097558509766937,0.845691443611352,0.157677982984734
1.05559213054357,0.0842241708980987,1.11852960665998,0.105669847505628,0.280324287499437,0.0462082073808437,0.442318747625007,0.16900508934278,-0.199675534938362,0.0661048737565194,-0.0389871631087248,0.15434389099277,1,-0.567057135188219,-0.0559817405387559,0.19034876142362,0.701705571196949,0.0878627125918161,0.770597771876466,0.0854751354367101,0.739712249726726,0.0907733971922387,0.662702558807202,0.115883688367098,0.862831079631036,0.119698298923979
0.843923267568197,0.0599923960061656,0.85948639429364,0.0866642350691957,0.171467117609946,0.0278835810547099,0.475793109413166,0.140748414459165,-0.255856795566241,0.0512955034081006,0.254832188641263,0.135846875747565,1,-0.895771949302254,0.00043890107823517,0.190891376553994,0.469251293556989,0.089109633398709,0.685116868327279,0.06821608145799,0.571147538920182,0.0851156364853672,0.566880551645958,0.112650121390998,0.441012720706205,0.141188224184799
0.980814248296763,0.0749633465874551,0.867395184667639,0.0781105711111023,0.195266812828639,0.0359108991842355,0.172816225214178,0.0952070346097846,-0.105463774422591,0.0424925443926705,0.130428995651075,0.149760710930206,1,-0.574112276854321,-0.0808829337670104,0.223571596257672,0.660773029144039,0.0959024655270185,0.698488781052699,0.0764827074219254,0.695013524404347,0.0835226153982315,0.509577745520762,0.0972204432789532,0.640025107470255,0.13893130361904
0.936339341729238,0.0678168243299813,0.997354019141446,0.0983922591120026,0.232010924506233,0.0404142632047642,0.532938017912272,0.160361901881565,-0.229163960231658,0.0650613473775702,0.462415991691282,0.118379673494636,1,-0.651709047562333,0.114422776653787,0.195696922921914,0.569692885328473,0.0948403319854959,0.574149078561323,0.0772304405321151,0.710546550815177,0.0740997345116803,0.674115088117713,0.102637595476617,0.515165810187747,0.157420797115149
1.04087262848856,0.0789430191905929,0.933337000362663,0.0950718085812914,0.285462814418828,0.0498013839754436,0.435880083835393,0.164281886234681,-0.198922449757791,0.0573498579018888,-0.0174148855935629,0.158574686153928,1,-0.563930409867335,-0.0141312116201453,0.205128121588107,0.730003513032686,0.0916873756130215,0.637002181494881,0.0845019170915879,0.799968261056733,0.0899518095439243,0.701500561257418,0.097681884297857,0.817920230015819,0.115660541113542
1.03964295345069,0.0811226553136472,1.14735414096427,0.104744214533779,0.282012860829811,0.0548916973159323,0.580075572927589,0.17085118420507,-0.24217393203648,0.0681501898452861,0.231766217355837,0.205622660206771,1,-0.598757060044037,0.269491875942092,0.213907041820245,0.714212038183052,0.0879142036496938,0.703794108541817,0.0836753672699347,0.599150880506022,0.100214221470684,0.701157518709716,0.107533652186117,0.512053892178764,0.135737309061819
0.940222619155893,0.074621871742839,1.02707278706325,0.102862622140853,0.241386215146307,0.0480780991365499,0.562604350466535,0.182291466445545,-0.211914706840407,0.0662620951925696,0.26806694175552,0.15071783734077,1,-0.575046973465318,-0.148407593842261,0.185797426568215,0.757568758666933,0.0791734746199523,0.608483724053858,0.0831505743398371,0.733970026261734,0.091208791091029,0.662267202183312,0.125429459569681,0.583959313613599,0.155235111175057
1.06578374978728,0.075042250182789,1.0603216672969,0.0981046380381682,0.297028828508017,0.0584669101243066,0.465974714155039,0.146004885954681,-0.188824086315323,0.0626663374134445,0.327730437041339,0.181140252838166,1,-0.507547760018821,0.160596138976347,0.222111980922605,0.670427933405341,0.0913692764363637,0.797359091674105,0.0775721115656972,0.713244658504538,0.0933623755560882,0.665166580690992,0.111747152432382,0.742522716091278,0.135749200134163
1.00302472596096,0.0779986443569305,0.959129017345327,0.09395545229546,0.218948739089581,0.039100957958908,0.398074534617124,0.137577213395194,-0.213392686279504,0.0493511596539431,0.0892814440813824,0.169593850860982,1,-0.722813255329131,0.00677439613274505,0.226021234053992,0.745025016596483,0.0827125545043782,0.694305711220017,0.0827716908470018,0.621635988990291,0.0892118484390114,0.738043886034692,0.107019543052168,0.675539627477821,0.132881265855483
0.951597546289771,0.0758309967084883,1.01203132234445,0.0976484773813971,0.271048243342372,0.0548066923114045,0.489228145612292,0.172476505676922,-0.224588055427464,0.0635274060452041,0.526184337055218,0.140300091050643,1,-0.616747842918167,-0.00198981535083917,0.223726048363517,0.603251386392702,0.0949033550998574,0.782124207914204,0.0783574667227786,0.725913969444245,0.0856156104828017,0.563925843854178,0.107483250535483,0.602471807076335,0.14754131905372
1.03532428599983,0.0830572677040421,1.17528125447061,0.113456865226032,0.233933230164781,0.0451754810170483,0.719956007436504,0.213733810574183,-0.120818391400719,0.0551650325877135,0.321983711196676,0.214328449489232,1,-0.294397495055882,0.324263786290457,0.230691560031392,0.542840826581786,0.106143155543564,0.694253007275254,0.08534789033323,0.736022126299997,0.0873258616237328,0.808671204489128,0.0990065651915496,0.741444534501279,0.125251397054518
0.921616738030327,0.0787196447104445,1.0253146916441,0.105977784728916,0.24227481264136,0.0455829491169894,0.595477507114983,0.172651326258932,-0.201876684371565,0.0638514211326457,0.493508967176021,0.141735874286299,1,-0.531495203131175,-0.0997119066757487,0.215081617970105,0.667791513096254,0.0849120749571492,0.673686056476472,0.0775792075348784,0.719215943671821,0.0884138967824709,0.571285972816305,0.125297502226494,0.608358352611167,0.132750638524964
1.04812549575039,0.0825811571454738,1.00009606161582,0.112638190653545,0.259425810925034,0.0487469520860491,0.695413285080231,0.220184504661035,-0.223479167068001,0.0677285229078962,0.327602398531306,0.210979086175742,1,-0.526149256445389,0.0911761492655465,0.240981132718154,0.751084926090484,0.090854030402711,0.628184021167401,0.0868075394558623,0.710115409223668,0.0950700891825455,0.798797739114983,0.0976104818582864,0.778326743078166,0.128528079220076
1.0170839825086,0.0809970727318012,1.00274494519668,0.0926067224675786,0.307373710227863,0.056272643605162,0.349567676492981,0.145265513136222,-0.252342132831758,0.0632590135108884,0.203700899970224,0.163166901858796,1,-0.769822811135373,-0.156871535388356,0.176456923970669,0.834276303799933,0.0801957106991966,0.714329747831667,0.0757452507944382,0.743518699649399,0.0930540054446139,0.583592265226368,0.106383761544009,0.955387887658214,0.127183910234797
0.884247827493925,0.0730606751793336,1.13709124798643,0.104831963352993,0.211310876568984,0.0375204888008363,0.3741592656448,0.152070136019922,-0.150842987918329,0.0516837350274885,0.146574169460006,0.168109643206615,1,-0.536458274448988,-0.375086702162054,0.226890957135968,0.696714186403834,0.0951389336246862,0.667774644918546,0.0778360886248097,0.722029785000764,0.0821230526191684,0.575039993061709,0.105854230275201,0.443832551753855,0.163051504389697
1.01317372386694,0.0737701676678091,0.891601494225341,0.0967530718623878,0.19971318627227,0.0347586541068291,0.418322594483482,0.133215642907067,-0.24177891688249,0.0511650403790505,0.209473119713789,0.193415095359629,1,-0.836487385862924,0.349552292161066,0.225732526358797,0.606501703162559,0.0970403549590859,0.6597556843101,0.0759833673649289,0.618151096450142,0.0842018313170388,0.678014689030477,0.0951826402470976,0.668951993505548,0.144820048567464
1.14828580240717,0.0974035763142268,1.13945511192946,0.125768056413279,0.382838906510617,0.0707179417003121,1.10016672391988,0.31034899872314,-0.403774385245755,0.0940872643585482,0.154653878676298,0.216907457055749,1,-0.622159129858851,0.268234799685869,0.229354101352479,0.733123193945946,0.096472128045495,0.932301659220614,0.0790146577279745,0.737189756535415,0.102425866663999,0.676944259167563,0.109606294532331,0.728821909282807,0.124419113497737
1.08138424874487,0.0777647509189762,1.09496120608083,0.104105074133474,0.192580780828172,0.0398592595063152,0.727862969714445,0.199284852807026,-0.198922886146346,0.060279495864632,0.550156299351082,0.147910074462934,1,-0.531316701215803,0.199667092199961,0.234319421795333,0.716521535143623,0.0877224324199364,0.760694597082148,0.0832330661245816,0.637099341464421,0.0900941381730831,0.721658839266211,0.114674924160793,0.726913463996024,0.126857680041664
0.991032203112566,0.0872991665743427,1.13188826957725,0.108802898559177,0.233623303072163,0.0413580258371121,0.745530600764723,0.196504639855722,-0.217843597420109,0.0623590413006573,0.133297407133268,0.190859172141466,1,-0.521980144490915,-0.218587205446036,0.238789662383416,0.731317050486208,0.0897032669027838,0.741773393813709,0.0852739234352705,0.701858313746576,0.0895921144016098,0.691295171708268,0.110998350510707,0.702414106214318,0.126341451692106
0.961864872777291,0.070535713282693,1.08931793099956,0.0973155946074028,0.196366236290954,0.0351539527073717,0.524922609816953,0.134901403084732,-0.200362200043577,0.0510223048824749,0.277771264880305,0.136601598100038,1,-0.624072066481021,0.0912055578041329,0.204439743386499,0.709461375016549,0.0844574952668355,0.586128046393063,0.0809527964940468,0.669144157686853,0.0822561589099262,0.716646847327311,0.0974456240147772,0.762260693463173,0.127502361959712
1.02935313550039,0.0716764771193709,0.923165012379128,0.0996340093546755,0.197962613736544,0.0386793373549657,0.590796329049393,0.193070751586195,-0.167628695290235,0.0504162685735587,0.272224833526693,0.159701000664519,1,-0.490160015524926,-0.0711042984286426,0.184499733739217,0.747371760897674,0.077308502272918,0.631324559709466,0.080939007531312,0.696909819481139,0.0915886222104821,0.68030804446819,0.104980189928513,0.756771748626637,0.132301319868886
1.02676759288336,0.0822413329077447,0.93347448837229,0.0967708906045043,0.255849368788614,0.0488781596118198,0.542471751934929,0.166587597945227,-0.251132014811498,0.0646774107138169,0.238595505018358,0.169707756805055,1,-0.674095366522029,-0.101968977814177,0.201940670072923,0.708462182682074,0.0895347090243573,0.708063185499575,0.0770518236390225,0.650387920683669,0.0977841657952597,0.744362648237376,0.109150406789947,0.511834910781692,0.14106971143299
0.880813895173761,0.0748521580670649,0.895951585581884,0.0898628095437532,0.234815356580897,0.0475702849643027,0.348017038023812,0.141974358853307,-0.170651316168672,0.0540332572272721,0.176852942443426,0.178807722522012,1,-0.59696125002899,0.0656058963752619,0.194716065640901,0.504360988805308,0.0951286000544427,0.64434689570197,0.0787505297473578,0.61851145264093,0.0910517214276726,0.733922756438594,0.111285903319379,0.630659752988869,0.143036046036575
1.00627999741198,0.0764219371072722,1.07538318648181,0.104421463955165,0.265533771250225,0.0517808875053971,0.598067021205505,0.198288131267883,-0.170532830918642,0.0677147674004428,0.510045060174308,0.140747000068556,1,-0.427930451809746,-0.0414429658378222,0.206010104430613,0.746901376362551,0.0792759495563764,0.618399633054921,0.0857074543612012,0.834262462771784,0.0858687426256357,0.701089604767054,0.110210485718589,0.536058869855951,0.136266627789585
0.957344050539769,0.0755051708034484,0.988205286153759,0.0886316992026528,0.259619708320789,0.0471929724818317,0.414870385689868,0.139529006290211,-0.20249911174,0.0573731143310505,0.384052716094589,0.149332666973497,1,-0.617018344454397,-0.133305083291584,0.193895332038564,0.792055462398223,0.0748477703465663,0.462607336902971,0.0866874328715785,0.623377620512915,0.0912739955507171,0.82716729061551,0.0945245928114957,0.754420692463345,0.141133636714343
1.29889397598697,0.0932853251659616,0.968314796786177,0.111011467012686,0.354306924935823,0.0602779534476518,0.88599894809603,0.263003966187359,-0.382019504783529,0.0970076572606522,-0.0891152749458236,0.150267340082428,1,-0.681834722235135,0.529499817093724,0.215043959176052,0.769818314467834,0.0849663343502774,0.83217337567745,0.0853842994141074,0.870245511989117,0.0947900263039481,0.834589832823821,0.100898981231789,0.879319518148058,0.121279888874048
1.0846257541874,0.0821376352606678,0.869519537744313,0.0888603245089669,0.207528506694607,0.0420060523529313,0.338909053874141,0.119093717592235,-0.159160135057605,0.049251135733378,0.481946967902805,0.174127470710222,1,-0.60014173978508,0.0850173183166201,0.242735595646922,0.807094030656865,0.0933053287981263,0.576140827455149,0.0883477439861901,0.747940212565592,0.0866299525051735,0.71240920051902,0.0926302570054787,0.64060989635187,0.129606127722107
0.952633949953887,0.0798738206490378,1.09908811816261,0.109032133526024,0.286449648269448,0.0534979742262892,0.785873449613731,0.221651431734203,-0.228041183723921,0.0755555912689652,0.402693580475526,0.183750794441106,1,-0.48063216536025,-0.16681151946836,0.220817679996757,0.755659128615415,0.0949393847302523,0.672981441849301,0.0764354497261228,0.747210957841115,0.0857547187377956,0.740459163110786,0.0999563191188544,0.703513890582009,0.132798278313629
0.959407034251932,0.0733719974821164,0.967616665011373,0.0846838646152757,0.237681663759564,0.0394555683271522,0.27639331715727,0.133527399486653,-0.165703233826904,0.0464121157883173,0.055426296202113,0.14783320810153,1,-0.646501259953154,-0.298579590666162,0.204464049132764,0.698036898248341,0.0882578581884428,0.703106926958939,0.075562254113806,0.635318013111594,0.0927826449478071,0.612767904256977,0.106810664305651,0.632308469258413,0.124153870899701
1.06808827793279,0.0717875635826019,1.0011262175425,0.0933832238922294,0.268006726063397,0.0468197073166938,0.430257374285806,0.144646104033608,-0.229385503210629,0.0576377216536208,0.432962112181786,0.155582162487903,1,-0.675505609335982,0.211886770378335,0.216600766331324,0.682506223007559,0.0900406285266606,0.801502964123483,0.0723880318072998,0.855315153330176,0.0810429724682557,0.59919807820503,0.105936408373374,0.924200304437947,0.110175379958378
0.948878742932394,0.0707739922601565,0.960568034190147,0.105936700964652,0.214091901452002,0.0452699061672105,0.817918780610955,0.204559209029477,-0.315340941023232,0.0711932025626138,0.493097848373914,0.12083938422893,1,-0.753572687400232,-0.0783854672515264,0.207789166368379,0.690933531694598,0.084388148283335,0.626411718506209,0.0853185623676039,0.814105497080124,0.077153279388206,0.523043405295214,0.1116594074078,0.679673675519514,0.126691790145009
0.970515390703089,0.0802753793311767,1.04375583410989,0.105489839573704,0.277589616444835,0.0564693548273831,0.598713030610286,0.178477803377969,-0.198184793942675,0.0655832906735467,0.350254694872582,0.215229426248989,1,-0.486137771556216,-0.167195560406828,0.2318891149114,0.69362226151611,0.093109840320278,0.702637016446318,0.0817844206289035,0.703202958160175,0.0873159700384298,0.674438542628547,0.115755289216212,0.952396886923645,0.14482093300973
1.1222408076877,0.0808513742166671,0.910266639253755,0.102324788073658,0.258920585605258,0.047444012247127,0.472881762049381,0.169306145888939,-0.144238334237517,0.0592974655853718,0.214827435507507,0.175962543797523,1,-0.412212469959647,0.404807375537627,0.203950046425453,0.710857486945619,0.0789334392443291,0.772466419642903,0.0758153659652074,0.674936575814636,0.0953082447085196,0.649149603961029,0.119002068384804,1.01333909950079,0.121728068279557
0.939285771278074,0.0634239634385996,1.04161685201415,0.0918230795223617,0.202628617310401,0.0412739062630682,0.441418273671466,0.127504800097517,-0.166470837760555,0.0519260267561092,0.393541108062805,0.134566384047333,1,-0.556624887901459,0.0836672521728765,0.17564060875987,0.602235217546449,0.0808451605626506,0.709543572491363,0.0713312566587603,0.653359099544743,0.0849719169409482,0.683116749044056,0.109527742526845,0.543744002720025,0.186086489699412
0.997359723160258,0.0772280739807491,0.988996756760739,0.0980551208286105,0.224584465970186,0.0436432761700038,0.602469213629229,0.169547572691184,-0.154833740640915,0.0596990260412346,0.301643151150963,0.209037416032064,1,-0.420928488242728,-0.0639215536208441,0.223277377840337,0.749404851417757,0.0863675916779587,0.62913200266414,0.0777540939001094,0.607391752816635,0.0975579325836026,0.650430139090283,0.112580405198674,0.779582865459909,0.126719113038084
0.86866543371509,0.0691988760208018,0.869132968463062,0.0919973369628722,0.211117316678566,0.0396961510454199,0.536970175044823,0.154477192261914,-0.239190982229867,0.0611118655617008,0.440381923223146,0.135481284428082,1,-0.710407914870492,-0.189685842714866,0.203331093108752,0.688925030981683,0.0831827528204301,0.656679538885197,0.0694420335424385,0.612611100577862,0.0835097843537486,0.704033777899936,0.109911802293875,0.480088813909194,0.137144347150846
1.12393801120289,0.0797688918241612,0.996818843961828,0.108166967142336,0.251675070324007,0.0505057208510337,0.586741635638295,0.204310751087015,-0.276034916910206,0.067033381994709,0.260296649127276,0.199565977159598,1,-0.718324151470352,0.211359181106781,0.189805566131936,0.720347619083541,0.0903099185492365,0.703900859568693,0.0802417824361953,0.685756754179162,0.105782631194237,0.666955638520736,0.110054686929673,0.685883103722305,0.123192958951654
0.96866043467181,0.0736764948214142,1.079996214662,0.111012145930821,0.201136331141229,0.0439586292292704,0.844254644247388,0.20498882674374,-0.3547867415722,0.0669088761765315,0.531349772255886,0.107652943132455,1,-0.860964789393077,-0.122467925679726,0.214168945090157,0.726176557913548,0.0828818145365144,0.743808910628316,0.0756221407432347,0.747014977604101,0.080019608365068,0.707432381273562,0.128044711765937,0.347360184205316,0.175884471733302
1.03710234445809,0.0787752682993185,0.941101103969472,0.0895611230188854,0.281614756469154,0.0511188665250536,0.356530138606607,0.123120487966144,-0.102788117356787,0.0601881651535729,0.272915837838818,0.174565409962317,1,-0.324389720678761,-0.099239638900637,0.211983337729936,0.736431164995044,0.0843045043138813,0.590130021283095,0.0843826193772249,0.585338458216521,0.0900414655192929,0.878972300750358,0.0920340255607402,0.73139411207591,0.113540662590361
1.07682577783599,0.0758932236802578,1.13887376330878,0.101733639518426,0.175417783737192,0.0346007367864206,0.412921456195142,0.140059771027486,-0.123259003034102,0.0437958533432097,0.242907310122046,0.18074789132661,1,-0.457981690334104,0.0677317868605342,0.211925144875835,0.700028113227344,0.0899314526596112,0.749634735327731,0.0766817667758714,0.707622899889833,0.0865471977410893,0.795577078928089,0.103005447969598,0.621424738924467,0.13613180100962
0.976041709686475,0.0762473160727685,0.850268308991608,0.0888036519295197,0.200920517276675,0.0393275536675444,0.388792192170663,0.135649476606186,-0.199033274742586,0.0564616452980932,0.43511513162158,0.150880937068357,1,-0.712122614186401,0.127952912685953,0.203991266476743,0.665617075124613,0.0896996042258435,0.520507661746439,0.0859264559966921,0.723346616019199,0.0827079800257655,0.501618649953674,0.10252215242415,0.564182564848118,0.133742351170325
