"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0418335564306,0.0997641753846693,0.948250269045981,0.0840248716401086,0.775695450253307,0.152000750210603,0.230516737166908,0.0954553908863487,-0.403114203368565,0.103566725075944,0.878603440391312,0.0342216947407178,1,-0.953303629358286,0.00151038349961875,0.283551069043084,0.661476040419367,0.0901618000087584,0.715614439741287,0.0789736554680179,0.563094316293937,0.0984798605778881,0.72450812408834,0.0985777063903135,0.68192310814509,0.108848124832177
1.05709651777274,0.106389727297438,1.02915286350885,0.086192775499066,0.903715816520123,0.164964257800843,0.367494907774559,0.130714340884051,-0.520135253272388,0.124780641664961,0.882230877658519,0.0339500012712871,1,-0.902557097150354,-0.0130784250089463,0.294367122785067,0.74061114055857,0.0809424740918341,0.700425802401479,0.0764957642052022,0.660940235306966,0.0976857950958392,0.605684875967851,0.104825415197215,0.732520448405061,0.103376588622199
0.99415563995248,0.107540586724353,0.993796317948647,0.0918856765322037,0.93444505926846,0.188210196124477,0.237749718299227,0.131377376960168,-0.36602160083436,0.155298412743976,0.912293778063775,0.0246226613296306,1,-0.776550716153119,0.204563902532283,0.309557782260206,0.618628639493805,0.0868176617298741,0.685179655947779,0.0824113354910505,0.53939964729296,0.0973170645083993,0.894206779471582,0.103521375263662,0.642220292474879,0.130480874115172
0.837685895813258,0.0894220433628728,0.916897683600738,0.0713979546556663,0.859145698809152,0.152687633910875,0.236065895156622,0.0944272554668705,-0.442296293008819,0.103407363370487,0.828861284818073,0.0428387155334126,1,-0.982117082850931,-0.138268917974986,0.243851316073527,0.628204720649636,0.072791217626416,0.590795442171664,0.07284231986188,0.5877142730229,0.0895330064443086,0.646564551078226,0.10723266041847,0.603889571539551,0.129734293854783
1.08364257270306,0.105416912663809,1.07058609432128,0.0864357116266757,0.955820787103456,0.186042168972652,0.190788269034608,0.0877894274619902,-0.427035587336462,0.119466459771922,0.90732958849943,0.0250600540223859,1,-0.999999998280956,0.650494440941491,0.316226365687795,0.708913877391473,0.0916393012831168,0.599483811006161,0.083879641941737,0.668159079235656,0.085019302187406,0.827681852674522,0.0807625487554534,0.731301935954004,0.119798966873514
0.900072864054012,0.104661247337018,1.03010465376259,0.0931090145248766,0.982185529765913,0.196250382461821,0.310613145133418,0.130873945996148,-0.552340236181579,0.143878007612118,0.915718397882623,0.0200356523557208,1,-1,0.0548133913972527,0.305155317477245,0.715685142309415,0.0915236944971794,0.67715623324498,0.0857703682135748,0.748286837409138,0.0808723242054732,0.642334998657399,0.0978705194097115,0.670893879344842,0.123253102833929
1.00971888250419,0.118360821236465,1.16623376628058,0.102667047396586,1.18369228724916,0.236986817823009,0.489775077648928,0.196553914323654,-0.683419707843613,0.18325060855134,0.906556333700564,0.025249229785399,1,-0.897572934703067,-0.447435842058266,0.314487268817582,0.773273098436194,0.0863174907612989,0.850341391949361,0.0771326613375128,0.573231755775718,0.102939823630086,0.84725666156304,0.0970815890994198,0.741318382843049,0.132598230399705
1.01063806727038,0.110123822972269,1.08218713887596,0.0824620694359601,1.20946521017481,0.207920925322595,0.267980481432306,0.117354540475124,-0.562766364926744,0.135375876427474,0.84239849945153,0.0493051547211441,1,-0.988507255031941,-0.0921039672063684,0.278155092044905,0.767921060911819,0.0809318545376932,0.786631740655419,0.0795277662031171,0.528128721083478,0.112175554123445,0.687453921909278,0.102072730027265,0.778534376689251,0.092355748088712
1.15341906373252,0.123971587939792,1.09258125964775,0.0992802501487494,1.42658429332174,0.269164845265966,0.284667875934339,0.142669048879232,-0.637261893272185,0.186219260896935,0.886202217536799,0.0270959142005247,1,-0.999999999994656,0.582216826760396,0.279462341853344,0.627914004464252,0.0962641131155601,0.836313771223038,0.0742810644196577,0.7444540116835,0.0847075449122366,0.768685111321612,0.106231848591318,0.795279687017148,0.139676159228178
1.1386537579035,0.114374103433071,0.915630247536711,0.082571779750674,0.976105184624605,0.20246561574129,0.307867538570767,0.116187424255834,-0.505505098187657,0.124953836181412,0.917501245324187,0.0184262707039501,1,-0.922136644029932,-0.0373691549340533,0.348995561769226,0.804124042016355,0.085963831750974,0.671492444518883,0.0941655837254982,0.712365958321479,0.0847305103085452,0.600911576207676,0.105494573187915,0.765284094682696,0.0966325359561459
0.907760328068773,0.121070195720827,0.972955462188584,0.0902288034830558,1.4260899863913,0.261432339182335,0.343330420854196,0.148073208404446,-0.660520580872931,0.179312989215962,0.862396999276921,0.0433265903430193,1,-0.943966856308644,-0.431165525254979,0.306030348641555,0.61851330137366,0.102293490291704,0.739334300065615,0.0817974165314678,0.621900148503221,0.0881167183393792,0.642351292250517,0.104019700066356,0.491350856557266,0.129134443715625
0.940118450032588,0.107089410782441,1.00394292991325,0.0845722449940813,1.04752334093744,0.195906845619419,0.342129723449024,0.119229993457742,-0.598655886917787,0.131864930762731,0.896578515241508,0.025914304855165,1,-0.999999999999999,0.092226440974368,0.307762312949964,0.690883609034623,0.0839825101489437,0.697564189567346,0.0736745000995042,0.768601416120286,0.0839167156678331,0.47743636496728,0.125058044943123,0.779196501831366,0.102247156376373
0.972919535504331,0.108651188759043,0.982155442321523,0.0845722855249563,1.20682851998117,0.207208059774538,0.318630379706898,0.129847925261611,-0.620106627573218,0.152439371170597,0.852385483231853,0.039588106454176,1,-0.999999999996771,-0.194661213782939,0.267880147281215,0.838690433402111,0.0847167767324531,0.584723840538319,0.0871125387486792,0.861834625842155,0.0836715480139957,0.788409185331333,0.0863823748322778,0.622479014940144,0.133513089921601
0.95997431402436,0.102694598393194,0.945437510484722,0.0798718200495423,0.936364466985804,0.186483723120334,0.126486582179602,0.076871088561409,-0.344147553536156,0.112892965088889,0.870714619894524,0.0353120877591283,1,-0.999999989452087,0.604997816777462,0.273018412813469,0.708973726999874,0.0751280221472343,0.644251303929526,0.078113200017326,0.733131605817331,0.087050967690552,0.582405500135943,0.100307936834111,0.558263057721832,0.154343433579815
0.979726217540716,0.104998784733022,0.967032138850955,0.0735897232649076,0.925956181141507,0.16101623184789,0.212669282545965,0.0787052030120281,-0.384503220139233,0.109495944483394,0.872579034758947,0.0346929737270432,1,-0.866467705845375,-0.176381203716076,0.287414313697585,0.656625861313515,0.0933298613028093,0.763471422895054,0.0753536572715241,0.580262089999486,0.0867879138402489,0.84561662696977,0.0831306726512997,0.690546280627862,0.110328953983794
1.00332570522569,0.089665145841612,0.998555155463636,0.0799206980204494,0.764883541189145,0.138222510318862,0.222055169427662,0.118541080735461,-0.35849774862845,0.10991145169224,0.879924826631896,0.0285862303082524,1,-0.869877966839535,-0.240086474338149,0.257494689006493,0.686074391889108,0.0860394940923403,0.643701050224842,0.0789768806903394,0.658512789899498,0.0798103813433755,0.569607571049102,0.096883306000955,0.821006659533351,0.0974063673343522
0.90000118287959,0.0976577011260151,0.908243926299733,0.0729673176036571,0.832019938519438,0.14721513729711,0.137046864057277,0.078505144155879,-0.337676946106911,0.0960484046843535,0.857953540866042,0.0404878248490409,1,-0.999999984761647,0.0561176655030556,0.27251202977004,0.649317992479667,0.0838595473694159,0.604701593836908,0.0858321710258168,0.584386992229183,0.0942725847026092,0.613407448592764,0.0920393535216129,0.576412583111509,0.112572628639842
1.10065451588302,0.106848282156821,0.871926670188345,0.0788257508011697,0.956222947390149,0.197628635150653,0.186874639990255,0.0900404614466675,-0.421800026275959,0.114714893643439,0.901826184782163,0.0241353664467433,1,-0.99781915579374,0.025696939195428,0.311770019241881,0.704285022600872,0.0932483679011028,0.709118532948602,0.0782929858894721,0.796289322110394,0.0875391389798107,0.769703169972851,0.0986808511696754,0.710664199442638,0.113106501814588
0.933645705204751,0.0842661609797832,0.80916813534586,0.0672346458157019,0.652653631874286,0.125805979787903,0.0536903534260123,0.0438194879301297,-0.187192959628166,0.0809832690692514,0.839607782008549,0.0363454527969302,1,-0.999999999632593,0.270231782498087,0.243408086696795,0.592235244682378,0.0737761784991308,0.582959131450722,0.0878891898181921,0.486929939087003,0.0944170165377436,0.692579966249825,0.0857625927395604,0.66280535314256,0.116793384901299
0.987595282308666,0.102581976524714,0.965944242810001,0.0832654610740177,0.942372545251128,0.166841541860206,0.286820721719554,0.129424034919311,-0.281146479072295,0.116520502720724,0.877900770990019,0.0342507756536922,1,-0.540774338015528,-0.477750297822176,0.266521591897578,0.800315042706222,0.0850875993229648,0.655649528877819,0.0844521019468126,0.711061764469655,0.0781115547977886,0.636193384863142,0.105527711779229,0.754998441601657,0.116409556000801
1.0324784549692,0.120568770990255,1.12307267250202,0.0969066852862098,1.56310041023475,0.276068498879313,0.509450278142999,0.189504208230177,-0.892368723454654,0.213428325414707,0.867945336683766,0.0395050520302162,1,-0.99999999989989,-0.14628961931351,0.32431012056918,0.692380415890014,0.0962431179668067,0.791676557563767,0.0823927761043317,0.804617356764256,0.0861841641400155,0.744090256198355,0.0894419330682611,0.684207651454869,0.12235243553123
1.11001262999691,0.0991759645655949,0.994889307279349,0.0842373261769327,0.938749534219848,0.169131874003224,0.299341652969293,0.114722516551723,-0.53010078032154,0.124355979570462,0.891428760405673,0.0294393087376528,1,-0.99999999999997,0.152831013967516,0.276855194611893,0.786021515264259,0.0752942241337105,0.713591218436437,0.0774372653022234,0.641881637188087,0.085143900518406,0.741887151042661,0.0825117091979701,0.734536022666673,0.126151506572221
0.932235376254052,0.115235214839765,1.23965671013179,0.0841020511114619,1.21612161637471,0.218251082844796,0.244165702695554,0.110276918350655,-0.401735680594574,0.13606896179779,0.857412412355342,0.046086283956032,1,-0.737241156806317,-0.166621176486936,0.282447364079307,0.758156544364889,0.0758853468872134,0.721356600438997,0.0905137288025111,0.720781576812583,0.0912203702853411,0.745317875093661,0.0970814644341106,0.794258793990022,0.121852780505393
1.10367220553698,0.10577591429762,0.962813917374876,0.0791174728404325,1.04138997362316,0.18906062674107,0.220917406272868,0.114150525903473,-0.440288431220578,0.119370985896045,0.86930744807095,0.0352423442976694,1,-0.917942780427332,0.201141979584844,0.257691436309488,0.646007428157241,0.0875216839457257,0.720792373663677,0.0746273788721526,0.646457046525346,0.0916459869375228,0.717280165387407,0.10899183558005,0.507305668618219,0.134467163341498
1.0273670133899,0.0991280776625361,0.91199107524412,0.079967325277184,0.869409298305513,0.171708862664357,0.210028680402841,0.0982245755039421,-0.42731825101624,0.117299718397041,0.893312178367811,0.0283696271591778,1,-0.999999999995924,0.394185236545118,0.287481340344792,0.576062454958483,0.0872691465412224,0.689859691648309,0.0742272606559755,0.706597900816727,0.0818990928514479,0.658569976823484,0.103557938530198,0.632865178075233,0.124214147168433
0.951387185527802,0.102066799289411,0.908516329510713,0.0760764840021344,0.813543214721417,0.150114913946568,0.169670023980541,0.0897695219176586,-0.294554170300328,0.0962087042100903,0.886920292216271,0.0282062705604464,1,-0.792815809175036,-0.199457780039291,0.295015259170002,0.670286676306905,0.0875764422314656,0.759289811721876,0.0663934368301698,0.756350849015903,0.0884349759945335,0.589845837409948,0.0982326373494659,0.657396572933948,0.131120439214571
1.21471102919359,0.113719518603076,1.10661550163281,0.0866641314503339,0.914685977446308,0.178450796043954,0.242634854640697,0.0895237889293979,-0.471099457838803,0.109585533382705,0.912143110597302,0.0235086821350602,1,-0.999999999991991,0.78366169423596,0.331759321137856,0.733073894913866,0.0909413239474284,0.754271850991227,0.0795618222540918,0.653321580174278,0.0856938597767104,0.598137315459737,0.102899258118593,0.677388112402871,0.110485287999581
0.975393513600102,0.100012945400252,0.995817339724518,0.0816656539380083,0.81723153862279,0.171988930036902,0.211790745088064,0.109115771448115,-0.416031340735524,0.126763598973585,0.915212140749264,0.0220706698774746,1,-0.999999999999455,0.11748840839083,0.321565818738055,0.615048997647357,0.0950348096285588,0.747915658466442,0.0697119725538487,0.652976975816966,0.0808485845884891,0.606930730127033,0.104048068678381,0.559830107791897,0.117527995678148
1.01405128765293,0.114492299212162,1.01646079744726,0.0953841811087443,1.06079472548013,0.200095468884431,0.377781784337669,0.16657556649246,-0.633047331701772,0.16811626097986,0.893205958847974,0.0297233388404618,1,-0.999999999958657,0.312187550257053,0.314714878992648,0.684278986737767,0.0967598146862239,0.652043342627214,0.0910533858481267,0.814524131485193,0.0826779340253494,0.90335175978855,0.0883601335902879,0.663631856858366,0.148531135184488
1.14794555553501,0.115767630226928,0.979811389189384,0.0831836014145094,1.18892838615314,0.223934752581603,0.324404182579173,0.127912488368785,-0.553119213144025,0.157196842247107,0.89807327148455,0.0339993000165534,1,-0.890630725955535,0.111864443201998,0.315945793202205,0.59835473460586,0.0948201850767112,0.708938959497902,0.0798921319409209,0.736774242693879,0.0817073909061064,0.730922657233641,0.10913060508599,0.853404995027122,0.112926959235762
0.940915283569342,0.0989384088158316,0.947284686733875,0.0830182000601048,0.799939071652484,0.160570165462002,0.277095510774491,0.118087134253348,-0.447613184825865,0.121971375529339,0.893107089333527,0.0268124938212781,1,-0.950735412971991,-0.10888859168833,0.29777928149179,0.770829073655181,0.0812833398664584,0.617328506727976,0.0796741402978126,0.633874920464378,0.0856074022581161,0.564768978439912,0.0969271796744389,0.596578304173542,0.137496567169841
1.01040324654659,0.10476186799599,1.03891896409078,0.0872599407671775,0.863044728014175,0.187052423515037,0.30435511246074,0.105241566616625,-0.465218941015277,0.128394839746753,0.935907579023175,0.0135633192092108,1,-0.907716930220748,-0.276213257799847,0.358101675991831,0.685428510887709,0.0940163718068224,0.748126979344843,0.0826243971419594,0.618232540241683,0.0856982734285021,0.870527091287304,0.0854904038415225,0.58295281780896,0.131326344887187
0.904210966600421,0.0999851507916086,0.97938985864306,0.0762182383924364,0.829494449747794,0.169189387258862,0.149210240453205,0.0749790097345583,-0.351808280598624,0.10300906673594,0.923166557619289,0.0208350942879229,1,-0.999999999985024,-0.0322587279203259,0.3245538388998,0.567807086463302,0.0946780604305388,0.751353311292096,0.0793482649807155,0.70687713078637,0.0815058680620847,0.503335122985925,0.10241866134646,0.696346802210903,0.0946393925275297
0.917183202497295,0.101423541752557,1.08307087358853,0.0808923891505657,0.76393244166377,0.152171654770127,0.253510885180653,0.102607726163055,-0.362939954617416,0.102198377931322,0.91418602126382,0.0207077023218038,1,-0.824724693167325,-0.153724311911016,0.31103171007874,0.801440563457977,0.079684250621131,0.682262267765857,0.0841699229266926,0.77387865702708,0.0876351071306136,0.58927256631789,0.108150696882415,0.749553223598364,0.113855495749944
1.0524085900463,0.100310219307261,0.913395211814237,0.0731581532700611,0.848123103948681,0.164277632039964,0.147645934856134,0.0762517724438835,-0.353867105545329,0.10473111118387,0.883800950494341,0.0331609266604632,1,-0.999999999326952,0.206733332340501,0.293651438288297,0.584767992026924,0.100000740066808,0.680604703302094,0.0789581200131103,0.614896460313433,0.0791802954358322,0.571127800734258,0.102259989809554,0.713308945749813,0.0902861230764394
1.08346640721582,0.104104014842302,0.923907700205414,0.0926120432545664,0.937476341813649,0.18125541197551,0.308836071013045,0.137603549095566,-0.337211729161947,0.138718701530377,0.892561555795165,0.0293631479600398,1,-0.626698282468329,0.369805938488097,0.283038520715533,0.595531866386933,0.0958494917859983,0.746446121724234,0.0799164801820553,0.591154316361157,0.0848965726390967,0.693163394109171,0.0926518170396737,0.614443236160891,0.132711114391371
0.986481780700571,0.111558953847924,0.955330795040744,0.0788485093337012,1.07305480175403,0.204111838415244,0.114988566016722,0.0895083934674044,-0.254190602866478,0.129829981381729,0.881412077724238,0.0384132208420089,1,-0.723637743925624,-0.0571035647242376,0.302624021645499,0.760881110467008,0.0829749869289032,0.656673377416928,0.0844930471631689,0.743056001640717,0.0861959771236508,0.503175258120835,0.107707573301104,0.908897891370677,0.113277646135451
0.9637976585445,0.0943011683507104,1.01587774356545,0.0854482384593117,0.623296273600727,0.119390925806172,0.366062025592366,0.139399892482072,-0.392474583961496,0.102561852468345,0.902247054859463,0.0218534903139021,1,-0.821650139398493,-0.61938883251032,0.295328775061304,0.660138256814633,0.0930947800774149,0.668163821781745,0.0804512005063892,0.673383343616568,0.0806303229113485,0.697504844946696,0.0809623403650671,0.560724099182605,0.110150230401743
0.92812065060697,0.105846204554707,1.01162864348616,0.0915970823798577,1.0574047685813,0.198841670367011,0.386222884904723,0.145936522851628,-0.485246206926092,0.128285961435845,0.885252386156567,0.0288603548289417,1,-0.759315937005396,-0.129483581988904,0.293197344711943,0.740089438730054,0.0741000810512761,0.678738618978896,0.0828299963079917,0.649214618921604,0.095173381715249,0.658328652480593,0.105960867201989,0.764715351087056,0.119952979313344
1.09355352931281,0.108074747198163,0.946345916610777,0.0818660083430847,1.09310990484258,0.182349378695847,0.360743659566293,0.130489397125031,-0.512509522259415,0.134791877894276,0.880516085520936,0.0307370392807784,1,-0.816151288775871,-0.129449663322884,0.288837038043387,0.786001644184191,0.0930049510466736,0.734646867298758,0.0810139732970915,0.726562965943814,0.0799466297136067,0.886815588007707,0.0798652511452867,0.582332514577818,0.125831392010113
0.805793336855541,0.0986387117436991,1.01233352297991,0.0798199009147946,1.01268588169246,0.170385757494954,0.33774535921847,0.128265634179566,-0.44999325385214,0.12243625818466,0.830712076072791,0.0488744233263961,1,-0.76943853032585,-0.410781068988053,0.263556582466213,0.670411164839314,0.0875400107314889,0.531500704164776,0.0762164739374043,0.662356661914557,0.0797485690933571,0.659834812395995,0.0951528058378873,0.856644772350371,0.106080067219742
0.920170038985278,0.096672787250704,0.969774611913726,0.0828803514846601,0.705342251092646,0.137285919656485,0.271043471764325,0.114400899764355,-0.224645081963851,0.0966377703379493,0.884042522534012,0.028612339410107,1,-0.513780349374123,-0.72992439041826,0.320454050114047,0.76926052678413,0.0926530166277797,0.729414536984597,0.0828422969313477,0.704348419662427,0.0805325191300351,0.604745559266829,0.0861388083731291,0.718346958518196,0.0923831205135042
0.987213526832752,0.0947663443561397,0.91021776815005,0.0806261312274022,0.702905367494988,0.134569244521849,0.183942678916771,0.10230349978108,-0.358794030003762,0.104785780118901,0.871338640198244,0.0369120191479973,1,-0.997827628375376,-0.108922580978023,0.290138513104581,0.662402232390977,0.0858071303514291,0.554740494791845,0.0848870133396299,0.530677042154128,0.0980587459486477,0.801674858093095,0.0875261500843186,0.398517548861775,0.120472464852708
1.06968696119721,0.113223845980023,1.1615642983952,0.0937819645408945,1.34537428402871,0.246521790859004,0.331912380741214,0.13641404355422,-0.551290842615538,0.153804183376888,0.900058263483901,0.027807194809504,1,-0.824987733614062,0.0947726245806481,0.311345711307228,0.684977535193721,0.0870847340734354,0.813954620263406,0.0844158919598869,0.789883184002933,0.0836044689610396,0.690138717464613,0.106505951191768,0.907729311893377,0.11540866796912
1.1132082786793,0.103668783114626,0.897038479283266,0.0822909559001569,0.765267701788687,0.159500126982029,0.283929264031432,0.107059209013877,-0.362278374831833,0.113951440626649,0.899568900305092,0.0230540896319221,1,-0.777196149622115,0.0925104310856775,0.301492413535458,0.619216920969869,0.0874783468647621,0.733817573991838,0.0788046603509819,0.691967751034367,0.0780428787176922,0.604988222137811,0.107077035549936,0.678289980497624,0.116286214894404
0.843658233295325,0.10259391555967,0.985579116034026,0.086244629560348,0.966704556242071,0.192368909616763,0.0878634696792704,0.0822748525484207,-0.216215975577919,0.114787687183686,0.907944254665137,0.0252099540892314,1,-0.741885225314163,-0.426085212782569,0.308248799233774,0.564886277436772,0.0920243062233539,0.671467111386434,0.0915278653125891,0.68528762783215,0.0878192334382591,0.729308786296952,0.0891510444733436,0.719091703689552,0.116925725080344
0.89104584684393,0.10838018372921,1.064434988089,0.090219186416041,1.10213654116984,0.214987532160038,0.271744738092129,0.118078322514191,-0.419190029206289,0.145324759516911,0.912449776048772,0.0210865189844303,1,-0.76597160700793,-0.13713905897163,0.306288478288825,0.682068249093631,0.0817790779971931,0.668200177932826,0.0789042818695228,0.763939105739586,0.0785721061901348,0.786400317919314,0.109671739381596,0.584174472573328,0.118052431256147
0.972092777512196,0.10930714268086,0.97782990305897,0.0927285399054934,1.1404001517633,0.208669344743086,0.472730155225649,0.150892695719011,-0.687130494369744,0.14927867665629,0.880459082288076,0.0306796831637265,1,-0.935845025359152,-0.256891135648868,0.269154818051067,0.680152042956178,0.0882563499968231,0.662256624392693,0.0910259792401728,0.599414196575045,0.100363824125359,0.654775222530911,0.0956021528825586,0.814432532287343,0.100199736619523
0.908919944432714,0.107198269402082,1.04023395783815,0.0940257293901928,1.22481850134908,0.208548006758722,0.553476950790812,0.175560117811766,-0.713329755829756,0.175955719198983,0.861315218742394,0.0414663249565231,1,-0.866372585983528,-0.526359898366144,0.274102440531189,0.689133708857206,0.0855880815915601,0.826946586895314,0.0794106114371547,0.729599854125375,0.0863219784970023,0.693629885982366,0.115263308076884,0.666991221767383,0.132896918504437
0.964967617362571,0.106583497237558,0.97091414751181,0.0874936636265426,0.941199636278328,0.202279579609099,0.216188919904847,0.0976873003292223,-0.333530901180508,0.124854088491531,0.915342107919763,0.0229258494840269,1,-0.739398364632016,-0.00876372492359767,0.316104540472162,0.712485667037545,0.0873860270311888,0.632710408402655,0.0848832696728043,0.600388281495467,0.0954631584520536,0.625846146604071,0.102299214182139,0.26269167874976,0.138562785439864
0.91386510673148,0.105529554477814,1.06311507893667,0.0854732338318702,1.10119107744464,0.205736287172229,0.350681792062883,0.147184005606619,-0.583522785476614,0.155793463264249,0.892119550058931,0.0279407146575466,1,-0.939009245992031,-0.000419147387731454,0.307203785975143,0.602401606802903,0.0975689455782286,0.751356409267451,0.0843896661131449,0.683861832014918,0.0860766296733013,0.340868510690234,0.114535495088469,0.874042163506653,0.102812257577755
1.01777567843264,0.114337516079863,0.90317344665631,0.0756701595876541,1.09464062956876,0.209327264035763,0.172107687530992,0.0955593201781414,-0.376583473505729,0.12092581097548,0.850906771552535,0.0493889558913428,1,-0.867611580950403,0.405593843849229,0.284267857135223,0.583311945617899,0.0828165874373818,0.695026768053642,0.0898100378988151,0.603966938531796,0.0979051143303411,0.454955103064893,0.120812886178714,0.691335676253256,0.123006999416642
1.0093413152307,0.116579633163499,0.935744468877001,0.0994866983643375,1.41673207525711,0.254008577198369,0.628918161124245,0.199376448914114,-0.871529494244342,0.196697431024087,0.894375275262931,0.0298491996388054,1,-0.923296433138758,0.153553444568198,0.294504421307135,0.61148721950891,0.0948441866235614,0.731373779232941,0.0720691123171792,0.695375251061629,0.0860558889985826,0.537818124336185,0.105117513440278,0.746020174733879,0.112673731710969
0.856389837408963,0.101930420370124,0.995232593278999,0.0910557312925765,0.872392914247065,0.164021637765644,0.428166337085623,0.155379142019629,-0.611170416941393,0.14004965693424,0.888165289484203,0.030201688714847,1,-0.999999999935344,-0.500397290031384,0.302188730657928,0.662843105188746,0.0895380560183529,0.732117768407545,0.0754268398960448,0.644280197614564,0.0865920693888253,0.710793049020011,0.0964964305513172,0.539785341807371,0.129803648461841
1.11770503254375,0.115058856967744,1.10099862102852,0.0933230176666339,1.20803826718928,0.21491142486987,0.244547547321706,0.122530127950874,-0.34799742286445,0.139624888119495,0.87029865070376,0.0442232174966685,1,-0.640256544177047,0.385314127497596,0.30851517938151,0.69421349097688,0.0917137027101266,0.879676672959159,0.0782336615323853,0.695669215051712,0.094638147356089,0.724135883716876,0.0957103665062795,0.846813341510425,0.112685209862832
0.995965204343567,0.106497106216875,1.0022420217044,0.0792406811498557,1.05838753608627,0.18542695462024,0.125495457051804,0.0770430760715579,-0.364448662465639,0.124015130800144,0.848041998604824,0.04647493197704,1,-0.99999999997709,-0.11820170594478,0.281865674089732,0.724383587739717,0.0789189041698913,0.66337266216354,0.0829421219596087,0.661434719699315,0.0843020512165678,0.795109508240431,0.0991490485272526,0.521870484120579,0.123896306162648
0.842667884540232,0.0961496474753162,0.89246881034855,0.0766213464725517,0.845978881817304,0.147144031727774,0.273437962807717,0.131635423964278,-0.446447359500134,0.120639583405872,0.821614543100347,0.0480566980628291,1,-0.928241739011627,0.193215386482418,0.248264163418663,0.617589309021365,0.0799926239473567,0.495554163590695,0.0753827689277893,0.597925489137584,0.0880584911037685,0.596053829269294,0.106687905831884,0.762438075395644,0.104087509825284
1.01347692365992,0.0958976026303104,0.985262847885637,0.0789629224458764,0.771339229532208,0.146287875983465,0.247889384606079,0.094401046763923,-0.359729919642079,0.0970708700214332,0.875166816150503,0.0280997098796617,1,-0.822668533517516,0.289360616113323,0.270503313983359,0.589568910683062,0.0834626930797048,0.73116682417216,0.0773098235673532,0.521845597186033,0.0948737478560183,0.741786303276266,0.0877987864670092,0.752523369874629,0.106602308053376
0.992011387864673,0.10851782113276,1.08318980393319,0.0902113755402985,0.885079953329495,0.191229402492857,0.19708713495951,0.100629235175292,-0.338429996610959,0.133255893132383,0.923206491798533,0.0184683031369824,1,-0.810304889167712,0.278616703888807,0.33012339541314,0.704340467764204,0.089589510655017,0.63710467621682,0.0872632374854203,0.760754221215118,0.0957914901964299,0.744174305527354,0.0998706421282999,0.711867457103693,0.141498385257639
0.879416558543942,0.101477927732238,1.03051936415801,0.083072474492444,0.928391051082462,0.172441058578542,0.31818606944362,0.146333226983841,-0.510813606218502,0.142038497434637,0.9115238377389,0.0222225636954276,1,-0.939845363083709,-0.120356271592273,0.294825620596677,0.863143345520204,0.0792133355063672,0.65730581467665,0.0847598172966951,0.791254497472421,0.0811006002236948,0.645210190664658,0.10842909932046,0.609059797058322,0.147551959279173
1.02714874454689,0.106321853676553,0.902628595268615,0.0893690311883654,0.962090832118291,0.180038394021618,0.274973395568691,0.126381983637031,-0.43137159372264,0.1430411286295,0.894533500087919,0.0294274630124747,1,-0.838683630504116,-0.0766098600208414,0.275126037167852,0.661142698415833,0.0907432292528351,0.756569260549314,0.0771239074766916,0.760005214249063,0.0822101050470553,0.618006586610658,0.110210082697713,0.728722405082815,0.105994740654053
1.20855546705454,0.126965545841233,1.09710073980709,0.0917316853642425,1.32932559977664,0.246518122898623,0.413350185687571,0.165471997479357,-0.566422651968711,0.173894584764451,0.88402267753168,0.0325304306829559,1,-0.764127553897399,0.156602740781793,0.325975735243901,0.882607495326041,0.0799809430852096,0.644657607774625,0.102152633160524,0.801332442179239,0.0865958742764812,0.642789158798315,0.112835710185917,0.866043391726972,0.115382164846253
0.873227259121114,0.0907277504891629,0.956511383873776,0.075104376693287,0.74792509488197,0.132303194600843,0.182201997004277,0.0943839969571636,-0.353012862636535,0.10698100339578,0.869322859713213,0.0349811610484081,1,-0.956279643563587,-0.389634495536016,0.262870878944676,0.487827839302095,0.0984852197295386,0.662723920106185,0.07372091946332,0.718428778390401,0.0657961754502063,0.669005522457764,0.0878682393658206,0.656545360689779,0.110578940632304
1.15284552856397,0.102015077690606,1.03643372262843,0.0824177973795749,0.867428727234855,0.164474621190018,0.303368406350772,0.12717466589248,-0.465532945224239,0.115830075104411,0.898676621374852,0.0259276972632934,1,-0.907503576768366,0.0921324296737207,0.325123550383533,0.725649195580577,0.0913961375687693,0.664287186754735,0.0720808742320952,0.868831365911868,0.0718417339787895,0.789074734842587,0.0963101104475699,0.820748133622157,0.106037195928295
1.08938779727908,0.121067476396266,1.09672511470009,0.106826189350782,1.15205060180319,0.245871489835655,0.372590426228385,0.142800057007135,-0.461538824403052,0.156771403313416,0.898692044081852,0.0275772884356344,1,-0.704460450619036,0.0298906049143586,0.290266229460787,0.820858295204315,0.092070727576875,0.615421909978031,0.0966264645976705,0.675215254247779,0.092922916729853,0.846509815148952,0.108253887897265,0.80034938235765,0.127874025620976
