"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.753434252597347,0.12555013868518,0.792375568026339,0.149337022505343,1.04825433737468,0.219685894279999,0.322642611083618,0.245036546528098,-0.0286853967440003,0.163272255328987,-0.891412681557383,0.0220911577451224,1,-0.0493249512918904,-0.717729968068667,0.257740682261313,0.629989026516501,0.121899506590013,0.710733512652812,0.104235482569868,0.68000271284376,0.125621873593132,0.634080588363234,0.138710073230416,0.460910210347731,0.175023712732141
0.953293346603827,0.144552476592623,1.15059970867978,0.19904682853499,0.958004349464186,0.219546057591608,1.10563915475301,0.498351054224725,-0.660578388900439,0.234262165912897,-0.910780145351504,0.0189220412580788,1,-0.64185054737393,-0.0406226224560392,0.289811443196082,0.624627749888518,0.132201224382086,0.570935749986086,0.133587928580316,0.789001603130757,0.117397208708123,0.872539178549859,0.146117133442608,0.554783116455488,0.178287883946083
0.903641642036719,0.125492865367036,0.957454142664698,0.137209458060741,0.721883022105148,0.14131865805332,0.572036435612738,0.317213220609919,-0.233993036575447,0.145179165643189,-0.863496934821622,0.0249092144364229,1,-0.364131016539807,0.209981995456349,0.315938200365325,0.508652628762475,0.123528873678419,0.697436186057314,0.110385108104468,0.549303753279502,0.119493816414309,0.46573525145872,0.132524657471209,0.760280660859513,0.136019764157581
0.896299168934234,0.126334351392109,1.16743642960351,0.178465258916588,1.0754215250589,0.238565862053741,0.494644651060475,0.342584727660083,-0.190650182891063,0.190587859023751,-0.90890917726918,0.0193581297697849,1,-0.261397364922383,0.0714206371626164,0.275979518466796,0.66887115762098,0.124754586849718,0.814096014116478,0.114321381563068,0.656636692522071,0.125869180749949,0.684417673150871,0.163348168905657,0.925817468177929,0.167778905571209
0.92613561846066,0.132389188621976,0.721673495201239,0.125315526123954,0.761760173831691,0.157276752357511,0.260274693814662,0.217905124240561,0.0349739457116012,0.133620020441074,-0.878546168953408,0.0241588202354521,1,0.078545177925381,0.137090952808116,0.281299990895075,0.531735834783114,0.115458587509525,0.443950713311734,0.118622128307214,0.542035620787815,0.128570526579632,0.549609711457809,0.137877437881408,0.419434328391813,0.179873285248856
1.07087472235108,0.139259346886241,1.15864634637397,0.172539958041026,0.796311183089592,0.179704820782501,0.477108034145764,0.308563196644772,-0.296171381169649,0.145208490238436,-0.880905424284192,0.0248040334839689,1,-0.480499918474737,0.181142936148599,0.234783017505696,0.625270699322397,0.118848048582251,0.730247478846762,0.122987451312555,0.539221029487377,0.145353367258118,0.815852372002158,0.135478297051023,0.560392126298087,0.170929800867015
0.906772611388726,0.146594144525115,1.0635432990599,0.172454549367953,0.9708062759904,0.235449715606313,1.23124340417138,0.478695609091428,-0.357132287041359,0.228653044452352,-0.913976105977673,0.0191477192768354,1,-0.326656172355314,0.0114776952691789,0.322325069985675,0.594365971506867,0.130989461301979,0.651453940628691,0.133488991451868,0.678211342843996,0.134438869376625,0.752240093590336,0.142544711647246,0.750525561390357,0.158728155935044
1.2369625434753,0.188617944747859,1.32103184997893,0.190789395990601,1.71303032701167,0.380797127954534,0.290438778362955,0.342514204559554,-0.0474044272962686,0.286057639236524,-0.913716532982565,0.0179212251515882,1,-0.0672061593903585,0.0857499639812777,0.375330884301731,0.974299115318893,0.132942548095625,0.850449945883685,0.118890167092026,0.687710108554918,0.144411026688974,0.652389604541508,0.1656353414581,1.03513436751924,0.153292768612016
0.879871068471513,0.132542360898302,0.827166223553867,0.145678321538021,0.938117412344169,0.2248661478757,0.274252409366594,0.262772286190873,0.0117214977727754,0.162963265601515,-0.906682760555584,0.0199977669275744,1,0.0231089006294359,-0.243768343529859,0.255570126659859,0.711468780860061,0.124559258020584,0.593248597991574,0.134098291687662,0.527960974796438,0.145699505154296,0.54440620498967,0.143907345168108,0.536277095104463,0.153091285247951
0.988918542711301,0.138024628674653,0.955955813150848,0.155700381907554,0.884105879808144,0.224605900560514,0.367782098412242,0.26710337615024,-0.336179657052254,0.185150635193837,-0.887474919075417,0.0278856029670107,1,-0.589554552330236,0.317854524916682,0.291284978321642,0.581305792856568,0.135408840247583,0.685353736503181,0.137752907652124,0.791884529567755,0.13170575570926,0.462429204408933,0.171085707820341,0.26934012296341,0.206624461515532
1.05353068435255,0.157100429509022,1.43131600042817,0.201271374244229,1.24278287509396,0.290000896123604,1.01066752505691,0.544380503380526,-0.408528718248002,0.242214162130116,-0.907815213047589,0.0216735675289583,1,-0.364519533456424,-0.0593892072290442,0.353976249969475,0.770841807546844,0.132649100952921,0.844593362131957,0.130329469594896,0.877946922524111,0.126689886386685,0.485565084515827,0.161258294100953,0.851939640698943,0.162302587114108
1.02342739910035,0.160904761710108,1.19959709935265,0.197857657783945,1.31711453125513,0.329363710900095,0.544427376805368,0.384719681796516,-0.0562817970949785,0.276570207070678,-0.932925610825696,0.0153126922709134,1,-0.0664639591061834,-0.180086807505775,0.331465285903584,0.732293706761778,0.142592517967077,0.771637068350306,0.141618597599557,0.744114719234788,0.135091006193776,0.671604408858291,0.15213216193458,0.963610155689967,0.170969776892005
1.22779208179033,0.185962970994292,1.11873283730244,0.197137047605008,1.34436094459397,0.356294422726924,0.76323288840502,0.414811200464945,-0.274529083882585,0.240743117660651,-0.936193898978332,0.0163703444537415,1,-0.271020335835119,-0.117787636307856,0.349053379403341,0.877141752216653,0.140424798060051,0.859650665892825,0.137313519078712,0.944810416457266,0.149165291067394,0.804212920022932,0.162641444877467,0.852861796939498,0.156253095260025
1.15366656993053,0.141079722106569,1.10056629042004,0.166614992057579,1.15304201595922,0.256706805374689,0.203619258888696,0.235341558658651,-0.136137121749373,0.182365091207016,-0.908628566395212,0.0190867862141016,1,-0.280960050126362,0.288694024069485,0.27390609890251,0.694560976404891,0.12305800783696,0.753816242570198,0.116637691236668,0.715246584445919,0.128855006292318,0.796103049060512,0.154430436739589,1.01312101046938,0.163486052734583
1.15824691005466,0.166688305322216,1.1887747072882,0.190316456937723,1.3899565194417,0.321576249396475,1.04577285620489,0.582968422687446,-0.464207739495417,0.276611145692773,-0.934663822945264,0.0143128256668722,1,-0.385028685742042,-0.0365823259244368,0.331076973088406,0.791280845948253,0.131285968244905,0.693746021298212,0.137900885896687,0.743064573838855,0.135599243097733,1.00266705178112,0.131669291240332,0.784773398245413,0.171954810414353
1.0856723611284,0.128869388434296,1.14455533969978,0.133869778581757,0.648045792845009,0.12930537908462,0.177261563775013,0.208394184921658,-0.153249401881952,0.110326052257613,-0.875578357408297,0.0242686400520098,1,-0.452156368668241,0.487553397017063,0.286845242209921,0.58042871779757,0.121315446295372,0.553303970473865,0.113247350717671,0.612989684161331,0.114605793877379,0.584160701140623,0.131460822292454,0.53791612934274,0.143584979681106
1.18087046021993,0.152879965536259,0.957122891984869,0.145172699249568,0.94309867779776,0.201624319173879,0.484619800907221,0.356728228206087,-0.151192328202393,0.153138747715183,-0.907802726842753,0.0192720751842749,1,-0.223640579712014,0.063492066308291,0.318791517130718,0.811243555085327,0.131682535453868,0.683138557214524,0.121729620253941,0.742023934946368,0.128246430755894,0.678457967125282,0.131628785688942,0.701366115390649,0.139751696091776
0.921728221485961,0.137160889266075,0.885998201262636,0.155907548595372,1.05532168195825,0.214182370772924,0.512524998683888,0.325431137128019,-0.223016354187264,0.187852319070313,-0.866259886312022,0.0245957713162067,1,-0.30324018626067,0.0765276599731226,0.311194644750456,0.605356158200621,0.117575206214003,0.726299339344059,0.103007332185784,0.627762266575846,0.125957525233798,0.746011230271849,0.144816729929504,0.567302671230783,0.166572574518876
0.888083429806981,0.113089162114385,0.660650006018651,0.115294854477154,0.705072414417963,0.147171198784584,0.114376923209693,0.184776046105778,0.0205997433012589,0.124556684075407,-0.867270229512334,0.0265355397741856,1,0.0725396978010336,0.180533705560103,0.27978475229535,0.329118302923632,0.136976426973763,0.582824979368827,0.113529795845093,0.64587979098058,0.121612221768578,0.575346671501877,0.144211680945299,0.318600834371832,0.177518647517531
1.07531665557396,0.146445023110261,0.982963277910487,0.170572719215547,0.912280053544177,0.205844362895635,0.824423808771687,0.389074353300679,-0.552349992847165,0.215314766820547,-0.907988881067702,0.019659809619327,1,-0.636905501577331,0.252649215370094,0.284391869530839,0.69453817586492,0.130641870711261,0.75696051687617,0.120411949786668,0.804717088339053,0.128618091904411,0.633410283189084,0.142452954545894,0.651707846954171,0.166125413748243
1.01534075577942,0.136500243507787,0.922716031860603,0.177816899445563,1.24969776205931,0.274431238890211,0.847977523651084,0.46126828218756,-0.133390219179832,0.241740803297293,-0.902052212161051,0.021664526766015,1,-0.129577417334665,0.204508653761531,0.262975717863409,0.53666576660975,0.147798284020059,0.904760152141138,0.12661164097279,0.788472499429082,0.114792510726952,0.84902316601636,0.130944771440861,0.667458865181347,0.184025898089054
1.25757161979989,0.1445964542866,0.99500941843072,0.15280390667809,1.117944040595,0.231424313225676,0.490827938734372,0.306681058752567,-0.381302103831705,0.197453528342541,-0.919773897068314,0.0160534295402704,1,-0.514747837915945,0.406421028831091,0.288305487175119,0.689450969417953,0.111000704541542,0.686856756029047,0.118613504261497,0.804297173124782,0.130091585510176,0.796594418228881,0.133962553307329,0.825112273445333,0.142313403200096
1.03748381757289,0.121220640754613,0.948424160981904,0.133612264049889,0.73737335039932,0.163312435139647,0.262761659684475,0.166291322975962,-0.145428893273834,0.127778765878761,-0.858647985561154,0.0291977772049875,1,-0.330389306345597,0.422967958945879,0.235291921004213,0.444637698405028,0.128445087144523,0.67010125160801,0.112962171024945,0.652758489754369,0.130706558588851,0.483763007140013,0.146057282161366,0.403094318895918,0.178053825289291
0.691602451285512,0.110730170742029,0.897409583872868,0.122172989673654,0.732096543920466,0.155428601252929,0.201046614875402,0.22053362651627,-0.0406274998069851,0.152282071705037,-0.896036071857551,0.0201214032509432,1,-0.105897945869345,-0.507457496011671,0.278977234981158,0.475933419193971,0.122009883321053,0.745216385161684,0.103425519260033,0.6726177523398,0.122096340242785,0.490122100690301,0.164798352918362,0.296315113696814,0.18121297313546
1.12889515548902,0.156005287560773,1.20278810896079,0.182215907146951,1.02981501876914,0.230096285476824,0.865454541370416,0.406179731022015,-0.0824978661404469,0.20984353515344,-0.927708211346895,0.0153194694899217,1,-0.087385821670884,0.0736740272046475,0.356794568217612,0.82656299480652,0.121407161161976,0.720554569336481,0.12336678900179,0.864517677857337,0.118233440155029,0.909490301328294,0.138494730823222,0.660807763275652,0.171360265118496
1.09611344789905,0.16227641074001,1.16431760480312,0.182081903880104,1.33257635616731,0.26896472749517,0.764952009667049,0.442031956373387,-0.5235364457999,0.25635833968087,-0.911185121236681,0.0183970926595678,1,-0.518541803318993,-0.0837154305014432,0.36917538170139,0.889785600228854,0.106252086452731,0.680503548315847,0.114257358405837,0.734282528867375,0.130445806444251,0.766756589868322,0.140293330650902,0.783264301992191,0.160090569351914
1.08752415886836,0.152360709712881,0.84500999896499,0.17227715001976,1.14169617651936,0.258831571829571,0.940535898456968,0.45865396368359,-0.638676926065942,0.257790017374616,-0.909999819179443,0.0194479691634314,1,-0.616337035119763,0.0739633887278626,0.314970826274213,0.723058467317389,0.127469989090278,0.775397885978839,0.122691450146737,0.441879096117048,0.158348278702517,0.810077848071404,0.13542376231035,0.73815402064415,0.139606201111556
1.16276524303785,0.162271876034369,0.938499168922566,0.14656660680757,1.2342725403051,0.276563108829772,0.362618846026393,0.293960637600915,-0.273104253395058,0.207997387229265,-0.897355776562353,0.0221339471594695,1,-0.408223258251592,0.391155258309443,0.349474277973674,0.644780403595255,0.130173171159834,0.640020840439484,0.119865465561881,0.809050035396222,0.129104630243783,0.785643839981582,0.145095587049542,0.603602519167715,0.176366882151877
1.10928924785021,0.159306495490106,1.05445437635413,0.163426267760713,0.993664884378402,0.233635452019429,0.425741881675136,0.231649241126366,-0.400395757760993,0.1918215478147,-0.927712922159768,0.0164750940540568,1,-0.61559673621112,-0.182336098077323,0.318132915878336,0.691905486209984,0.133322611396747,0.763803206945451,0.129182350466939,0.794444761763592,0.123981918171487,0.796657558793927,0.142895753177203,0.854390714441925,0.158279375776467
0.70875774694808,0.119312957777922,1.06812532546518,0.152093080539183,0.833936436586982,0.173539523240348,0.44102573627945,0.270461269517811,-0.126617606323211,0.144467013608825,-0.882584406795199,0.0230461793766746,1,-0.208783251780844,-0.285323644903088,0.300146400776867,0.704270687282218,0.109844623263178,0.568433121781033,0.124076349025842,0.437439569633002,0.142492554336704,0.579467765808932,0.138821125094212,0.646474597020056,0.147945479610696
1.13567626749101,0.174843669310324,1.07377833166823,0.203834460660085,1.33530021103444,0.303059579744065,0.878193248586617,0.629781805696653,-0.120482657666599,0.273842269714101,-0.935726459318733,0.0148137011141555,1,-0.11126025040276,-0.0555626705280762,0.348849408519666,0.908110634238291,0.140736380025794,0.739801023665344,0.141118043215215,0.8906096066319,0.130964665259947,0.884022439365578,0.123689104614444,0.575448274605211,0.17609476514633
0.967157152396217,0.13745487941797,1.01815622434736,0.13198790599463,0.987329021626497,0.201865796199474,0.124730814321121,0.189198521789593,0.0516400226466137,0.15949025339658,-0.886535901430171,0.0231254126506999,1,0.147152821535813,-0.166300908694394,0.318946839990811,0.528730229443338,0.136276989707023,0.773043460629877,0.121649847177635,0.666291874871726,0.120494668169405,0.64309597865682,0.122086040649622,0.849944846997613,0.123723170824869
1.19237896902909,0.15231152098914,1.23246821524103,0.189926417607294,0.812818882944384,0.181725880615905,1.19345008468776,0.562441968920099,-0.379006781636163,0.216498522297845,-0.882358781673567,0.0251347312420642,1,-0.384811426118624,0.703349782357402,0.3287394424438,0.721199227357172,0.126985504412336,0.652938345414012,0.13168397612864,0.969497975952455,0.123361886150256,0.548957565561099,0.151445790005827,0.864092335429291,0.145081877196591
1.0283708442797,0.120548181898058,0.822658504841842,0.129216540773894,0.664730891099404,0.130425937423681,0.327676606859932,0.221248503972469,-0.134006377003457,0.104580315516064,-0.844057516809299,0.0281726711767183,1,-0.287130823199379,0.282066523727975,0.250283261446408,0.643470853799698,0.110981065622498,0.576917170791037,0.114519186077521,0.740107668414383,0.114452713005681,0.415731909253009,0.136077212416402,0.635633081018137,0.148810952131077
1.18823999887373,0.177381269886196,1.13434752909534,0.183506648090669,1.29036871008383,0.28761297035804,0.649403802902637,0.450686673640233,-0.502142504921465,0.256872566251448,-0.937608998527667,0.0130849994652364,1,-0.548545503274036,0.872855964075894,0.397756683211674,0.745702625192547,0.139330667899845,0.627590908971018,0.131132290499374,0.840914489203182,0.126925082368681,1.04252814934139,0.125578579920475,0.479708450804136,0.176380033854242
1.05272003546302,0.156034283217117,1.002801124318,0.182994194868141,0.957864208746453,0.246358700919683,0.919873727189835,0.470205714809928,-0.273021327770589,0.218721627696056,-0.911295613283919,0.0212726353015487,1,-0.290857652066346,-0.110807852095703,0.349131248841873,0.663314889701266,0.147669855202518,0.729287802120216,0.143709076302131,0.598482533925817,0.148277420378629,0.732469083929906,0.152466679249978,0.637013932523869,0.180110904643026
1.07476125321516,0.140221063320917,0.913336108031486,0.184523845690579,1.20180222395571,0.298756979845038,0.691002745611682,0.436937504232603,-0.141594628261132,0.207905676417389,-0.904428136102906,0.0230910931108076,1,-0.155378308574729,-0.36080240316919,0.298023543416994,0.628663950419749,0.140294695578328,0.699694619714106,0.128685485334089,0.820401351663878,0.148213484264852,0.578267960601259,0.149704984807288,0.525415161754121,0.178658175776002
0.979351416399148,0.141087746243682,0.995560836779665,0.162723682516058,0.951945913254488,0.20975408291074,0.340459230442003,0.325410059860591,-0.279982418340027,0.183215102994475,-0.895638854493518,0.0218132121945394,1,-0.491804011654759,-0.313234419462038,0.314418543996813,0.761878262096638,0.132372333435926,0.680429696326267,0.123651795081525,0.580991626313789,0.136719266462249,0.544571119257326,0.138797298932948,0.872051883572873,0.136727021767107
1.11576780411522,0.145991711701444,0.97712852746422,0.151799210191743,1.15082392883178,0.244289720231688,0.768937021903612,0.355318420827152,-0.547402064371888,0.22465357969811,-0.892277526150678,0.0205177455807532,1,-0.581911049095849,-0.33452051534607,0.301612093481883,0.819153038374977,0.127881534720341,0.645137743721226,0.125325297560376,0.666733720376845,0.129033561921118,0.633805671636402,0.136786129696639,0.643128419558845,0.13565756255927
0.880870662008256,0.13265696376752,0.874823974437382,0.150026512791012,0.891868390389043,0.188348406969374,0.197368409201897,0.286906075672861,-0.158012500805259,0.173186088356671,-0.90590933329773,0.018493308298993,1,-0.37661901243649,0.0417788631291111,0.308790441666933,0.526506236288177,0.133361975751305,0.583995529734214,0.107742208827973,0.788246462847037,0.115209342137129,0.730137232576941,0.134087609943628,0.633833429667469,0.168201333022208
1.02410823500312,0.18079725052146,0.934000816497999,0.193705771693243,1.10804677250048,0.293449059543372,0.915646542619572,0.535878896139321,-0.357666928822476,0.225165306193526,-0.904424431588557,0.0245794470416967,1,-0.355087847326757,0.04712787921892,0.397831585780732,0.682880536506793,0.154285751461188,0.904648862738211,0.139932575002312,0.728749352259059,0.141575115469342,0.706044336288143,0.16955634046014,0.575909061530206,0.194052676749281
1.16427082303129,0.161203285651669,0.869891506882622,0.177141669433359,1.02521710553549,0.238975441328802,1.1567321544458,0.505109782932374,-0.332393420829923,0.226742003858609,-0.915772785716884,0.0190471873100466,1,-0.305230616007831,-0.225459684846827,0.321113746761128,0.8168915835658,0.128025831299696,0.760397374365536,0.132280146502616,0.470737085566023,0.146921620926004,0.757267480132711,0.142270842994582,0.69746142434463,0.158745727808869
1.13258990922193,0.145269583332944,0.912404464197324,0.143138572317407,1.02079094939322,0.221394087809559,0.493577197136922,0.249223079788363,-0.177646633726056,0.190164636018058,-0.8906553093184,0.0228144207656724,1,-0.25027129061041,0.462171145672117,0.301929818440384,0.569563681519529,0.125491751145704,0.64420494832178,0.11206629015993,0.886143186599599,0.110550721744355,0.818555250986172,0.149076854664992,0.366914170415049,0.192744887830033
0.912819904209312,0.140749229347028,0.833699623665256,0.125805910664671,1.22362006373007,0.244174088559114,0.399293315351235,0.227910993816043,-0.29380996878282,0.192165057627631,-0.881320766904557,0.0204468947086544,1,-0.420336605276273,-0.525183043677376,0.331099565702421,0.614407699462577,0.115800732721126,0.704341668779933,0.118549496324904,0.709372374686218,0.124597874173891,0.757303999744508,0.107630533037459,0.832944335882614,0.148585997684346
0.868242175488165,0.117907018481994,0.945662371252796,0.159027498812852,0.802274451903183,0.160755948594841,0.816499286253816,0.381015764608858,-0.452823888096896,0.186009971691314,-0.858731244302149,0.0283580695322091,1,-0.55948692724274,0.392878055649256,0.260381188217898,0.390570516310323,0.135967437964999,0.625359298996965,0.12074791862146,0.607154303565147,0.112895479427594,0.811903761464727,0.125478445016394,0.698742327756194,0.144257860783974
0.921909580159717,0.133368636964528,0.974520008165013,0.143896368759609,0.863822222629491,0.182342809274168,0.34022912185952,0.350348433019739,-0.327876095950675,0.178761881815069,-0.902514845420703,0.0195433705812003,1,-0.604800061844289,-0.191407283337399,0.321487630303894,0.760228953898983,0.112056885366994,0.644354338980146,0.108498546694109,0.731937671040507,0.131438046919851,0.552712939338995,0.153975191351788,0.65052817813844,0.151642375037866
1.08552730208487,0.137338460050995,1.0073534581009,0.16499026100952,0.964960878151979,0.188832470759936,0.379280113303824,0.212593894959992,-0.0221050764471294,0.155087439444318,-0.885355186471386,0.0241027820545183,1,-0.0365390399289829,0.0324307121282215,0.325331512073491,0.602224362493101,0.117759990153807,0.723946843774137,0.121874539882893,0.826711066255354,0.119971903071419,0.775765413081935,0.123125713908557,0.683679910737587,0.151984071478247
0.853774386946356,0.135205089855106,0.994683182259139,0.210639349484843,1.05949877710923,0.244452583645274,1.52528712016098,0.573096172024449,-0.151743761813938,0.247746766839066,-0.914203351039882,0.0197379227253623,1,-0.119367147269629,-0.656424504833517,0.313045366467182,0.558957007292242,0.143325952330928,0.813367264151604,0.131187575307425,0.671261882373598,0.13668676538828,0.692026698982986,0.140202685539188,0.796744153022086,0.145200967807336
1.2855036904195,0.174866833323327,1.13020653784023,0.168057539986982,1.43036373222606,0.330966705065615,0.510605684061294,0.446012348742814,-0.330060511064783,0.232006741377287,-0.918949456111975,0.0188288593216367,1,-0.386213544469567,0.508963615143497,0.324039336612487,0.895951581823006,0.121290029153228,0.876779049399341,0.118385682851464,0.762568879870345,0.139360167962038,0.751495691705796,0.15145190960043,0.92530809019842,0.159060770715734
0.879945279455746,0.110758160027417,1.06102161825032,0.151026546725387,0.617890082155857,0.133593265364534,0.438770834026825,0.291817236574571,-0.182494349642667,0.134975493102072,-0.87566792211582,0.0249652521041119,1,-0.35048943761624,0.232863400758313,0.221985080137581,0.423026876197075,0.131864618664313,0.589837298494367,0.114130919275496,0.639366284516546,0.113465082538289,0.45293366616179,0.139590736478053,0.6544264817479,0.15069342981418
1.2044610846237,0.161789532895698,1.17784994908478,0.177125272111941,1.19949387664215,0.263565191012608,0.458681978879926,0.334185669082202,-0.0502771752234856,0.193120229817096,-0.908467821593243,0.0195734100590743,1,-0.0677822549854057,-0.133375510765206,0.281707044315033,0.858767740858312,0.126072200142288,0.748204861464464,0.122060660074501,0.930265641807694,0.121560255175813,0.807970731115365,0.152424815836207,1.04236757660951,0.139396509098377
1.13873830308472,0.155291121512433,0.977448611930695,0.164020004352305,1.07692322550429,0.2456689910269,0.918384634511355,0.449863526667697,-0.214524157942494,0.206976946241662,-0.893641991542546,0.0228397052971168,1,-0.215710621361148,-0.0294118546222017,0.302123949306468,0.69251424749309,0.129843417565648,0.827853634216922,0.115406482219978,0.630956434693251,0.13808713699342,0.653295910035568,0.147523961970453,0.578646993701363,0.170199938330863
1.00767540676451,0.137183676786119,0.816847871214169,0.136502011533522,0.934243467572491,0.220610059158682,0.348705365291021,0.23802122745716,-0.329983122968849,0.153575538254516,-0.887038179241803,0.02329347183598,1,-0.578139148742992,0.443936645334279,0.270286534055903,0.680534101967288,0.127372008167872,0.491337692511864,0.129000849972681,0.425627050818942,0.140688957695355,0.616945707257758,0.155604567566026,0.68614324735972,0.164321597580833
1.02443452342653,0.165920279291232,0.965484195971353,0.164541526971652,1.2044718009904,0.299984534367583,0.594891379736551,0.41888597578844,-0.280846753344499,0.211774486035893,-0.884539063578056,0.0257157106052186,1,-0.331781565015671,0.228922378917047,0.326752426258534,0.590339077089297,0.138060804032889,0.625005611393659,0.140657660957306,0.64131586520759,0.144493226004562,0.678508563222386,0.149764567043221,0.748185362018789,0.161724282347162
1.09833532167823,0.120996944307538,1.03660035428295,0.132943652793534,0.771978023611505,0.142914255872446,0.325227856843437,0.260416839409949,-0.142256297541647,0.145789559872322,-0.900030438952619,0.0173197255134927,1,-0.283906387750211,-0.168156207420829,0.266399547582068,0.853426207631622,0.104209433538907,0.670449187855674,0.100344995726629,0.635061416628533,0.119246449386381,0.669790949764913,0.127756450308613,0.882102356612435,0.124265658761604
1.04391743568227,0.142790544443417,1.06816008660642,0.161662157637072,0.856033393043062,0.195195930577428,0.756711508471062,0.36530406358135,-0.240824812874285,0.171835475059125,-0.880162520381258,0.0234506510003615,1,-0.29922006214004,0.19023104107024,0.278887250948258,0.676156484045221,0.114521157529001,0.465777868274248,0.124135717043806,0.779844583367465,0.121850972437075,0.62330016110597,0.134763257906425,0.637478595867709,0.1816972070841
1.13833254715555,0.149240815076857,1.0446085115966,0.19604716375889,1.17146870930863,0.254641797867379,1.2829435462761,0.536754771335227,-0.601392581169279,0.241037185067542,-0.927269576902398,0.0161527360428961,1,-0.490556400707799,-0.247578116879247,0.283897826562485,0.845472475708096,0.120184553664776,0.796215640389537,0.120603215422521,0.734519289293065,0.126576322365967,0.760940740988387,0.155367952456644,0.784651114498324,0.161677321295437
0.974105252841832,0.118498119417958,0.78918615085171,0.122472262921439,0.668893558450156,0.142075062104226,0.271194049326819,0.194347626351096,-0.186178646001286,0.122987413220208,-0.87445278439877,0.0231449421596194,1,-0.437130674278141,0.221964121085227,0.287746865473621,0.645253835098233,0.113410828539848,0.496654434222942,0.114635552875929,0.457683097033522,0.127726572960062,0.722422365371025,0.129709595199701,0.455196677404383,0.169614078992116
1.04227938065859,0.14147715166923,0.933117916884272,0.160198991083391,0.916357189505111,0.195365658699727,0.819436772942862,0.378116350146499,-0.196415029745897,0.180361257966726,-0.902220872970558,0.0205589573359135,1,-0.226665068877621,-0.175673055147926,0.300857438344562,0.684848580464216,0.127519003421719,0.727005440629252,0.122087319077795,0.729564017790712,0.107932930356078,0.683215443906072,0.136002609336357,0.717048871876159,0.158929072307843
0.933878471265386,0.131862729839093,0.934164129365856,0.155944380191434,0.908673233563684,0.199502800396001,0.433653415203394,0.321075790532624,-0.169243209529853,0.173527951654862,-0.883342816346751,0.0233802594659168,1,-0.26961000192308,-0.186723219424489,0.227762577649666,0.601649955205746,0.117468371272792,0.664959305857414,0.119886171933226,0.645743563937179,0.135727228694196,0.586415258819945,0.140850806411249,0.779131074234246,0.153813135562322
0.848957223341918,0.120892642634272,1.09632006028691,0.151623612231857,0.915788620897275,0.186259424942721,0.4082794527547,0.330807379913651,-0.294520306802655,0.175866810204083,-0.874613484619527,0.0251325862272802,1,-0.48165809177991,-0.585669399007505,0.276422735626409,0.778501231227926,0.113084861154758,0.619653603846436,0.10906294791234,0.767942309223938,0.111602907106965,0.896722863724966,0.140969786738341,0.490810587172988,0.193155679260348
0.838713143715887,0.11335620610862,0.944814964134969,0.144644863664423,0.722960067816265,0.14191732982607,0.446509967055703,0.272668257122967,-0.07293821456207,0.148695543576885,-0.868872503570917,0.0225670344963611,1,-0.128375572758219,-0.213904772707433,0.272368313394628,0.565822675615706,0.118926847895183,0.494612488456606,0.108894993585172,0.683446196072895,0.108341055466807,0.764912023452025,0.129335448194437,0.411500300098954,0.154361032507421
0.863214188334171,0.131214791398811,1.08625799268748,0.160018238232529,0.869052635863203,0.209522168861412,0.347915983007978,0.232194363544103,-0.216174150126753,0.168533762532204,-0.923978964609059,0.0161313076917444,1,-0.39313664716373,-0.0918697058933895,0.330257736838201,0.59255010052917,0.134787123677941,0.787023784679423,0.122471508509776,0.654540109963238,0.139833268744179,0.84587122701736,0.140253159165771,0.605593211022517,0.169625301767757
0.899133303018915,0.119903063063685,0.932912452524948,0.144468218961024,0.806984234948962,0.15619084552504,0.475580175147965,0.25283063890501,-0.384738055599056,0.16575188892139,-0.886926866929327,0.0201231838255003,1,-0.621041681877796,-0.0723185399161191,0.28820201344835,0.684004935415234,0.106591270371681,0.675886102343252,0.0967733379726653,0.889641260283316,0.106741592808756,0.360415446420408,0.160447231192201,0.592086956089467,0.168429056461954
0.962716763769585,0.135546322792444,1.05553266211807,0.164092651021011,0.945668173777408,0.215089789994587,0.714833082137856,0.400332770981544,-0.365324622015242,0.212763842231029,-0.907403427213121,0.0192897689970924,1,-0.444331635679043,-0.0435394132159732,0.286390086740989,0.715271442849209,0.122815992332731,0.683116379866185,0.122366380521906,0.613369416943321,0.124524296091951,0.696435037934549,0.146239271404483,0.640697773861313,0.171452123773103
1.26542324925324,0.182558126241974,1.08126621513233,0.164194876353684,1.22368839948388,0.271261516485758,0.471708581175982,0.298975055321168,-0.210834116689948,0.22693417502209,-0.92017319227786,0.0174648117051587,1,-0.277503572734643,0.525214865969101,0.37067497306734,0.786706369051429,0.12207720459098,0.6946194955757,0.13817368487351,0.775671181790492,0.128771612624279,0.768351889321571,0.136877721870489,0.436202436268296,0.19100606980818
