"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851309707303843,0.131744498360841,0.731422113784596,0.140595826902226,0.724287111704089,0.186725976871251,0.333006079010596,0.19754421221292,-0.0216775596163179,0.136455203140339,-0.0481822892842707,0.281851379235506,1,-0.0441396545424898,-0.228435331660391,0.332043771317231,0.515270583737244,0.148814013221799,0.519536213922349,0.144665865759482,0.44248640430302,0.152155692152947,0.522462732279787,0.167356514785597,0.423876360765818,0.225702411799
0.938593957142555,0.146420760101193,0.822683269081234,0.14340894337952,0.701432604764246,0.191895318042496,0.418112332820645,0.257293587302275,-0.0922600774690924,0.142123176580787,-0.198956466638307,0.284312330935383,1,-0.170362636031463,-0.141683978498569,0.264889197647506,0.723190822481722,0.147143709918389,0.599717053458501,0.157966663384841,0.566853293358525,0.167025056570289,0.49596140640183,0.175477506361916,0.719013550388093,0.190110708877597
1.15963134193463,0.223804570460114,1.35769427744408,0.257296409863487,1.68562218964626,0.568804618358686,1.04325337275366,0.617734204232028,-0.480744653881535,0.367821085782939,-0.436365647443662,0.214453404210783,1,-0.362526238410505,-0.149776600701977,0.390424070953542,0.884720486414263,0.177519463838818,0.784307540146326,0.190392066473987,1.15481733840166,0.180367375286235,0.83532581194373,0.188776200870906,0.868476411614387,0.266637374442164
0.88809755630135,0.144481131389971,1.11681518935402,0.214266156213543,0.805324589638937,0.23608057030013,0.337930904908687,0.378769228813796,-0.203569550208375,0.165443931940029,-0.375614623755811,0.198726800681123,1,-0.390223465455306,-0.107739197460741,0.303271339897194,0.608015039584242,0.135884509755541,0.65599095522829,0.161980479040616,0.573251081755714,0.178269262694408,0.815271858069211,0.161122215254147,0.392328973542712,0.233425434474716
1.00739117974678,0.143721508657813,0.683522994632958,0.151301691029283,0.685517787230757,0.189065642941402,0.513408053700459,0.363981909712985,-0.321070649630828,0.157993277607884,-0.31028265642401,0.220761846645012,1,-0.541202637280448,0.224284122545431,0.309675537493957,0.466587672014297,0.161467772618882,0.645758983515532,0.150626275602575,0.621030592278749,0.146862685114199,0.681654583703248,0.171534443832001,0.590982454450562,0.195461462261696
0.969590500817756,0.167306921098755,0.795767436702109,0.179593104901342,0.98947839959225,0.294798297586905,0.731850238280322,0.456143764192,-0.214954536589682,0.215070064849638,-0.29812974294172,0.216305817307298,1,-0.252599418833686,-0.293912830419287,0.322525574895036,0.706400365369922,0.143333068645115,0.71835759657774,0.145155872337687,0.782731766845881,0.153784626760001,0.502049350416077,0.222036198451,0.610582087224654,0.210264536991999
1.16228964376036,0.181974723204857,0.910618720472653,0.191673429179199,1.18939369011586,0.33788337804813,1.1564440865573,0.530526471895854,-0.807548718801552,0.307479035820707,-0.279156032591628,0.205156179107802,1,-0.688562865811231,0.188335941961305,0.323879156420995,0.769051000728235,0.142268607554996,0.676301182489138,0.167066288408705,0.562767368761696,0.176176074995924,0.599837007722624,0.204779624265623,1.07852812713737,0.197725023875284
0.973695924284614,0.190229489700104,1.04349401320107,0.220929338665021,1.16429510623935,0.370465897627533,0.248866403943028,0.374401892813898,-0.271218781667454,0.224151718154485,-0.592868198978487,0.163617380302253,1,-0.503854438366912,-0.290886730780102,0.317314072215669,0.821416277815881,0.173383783720074,0.804566950200066,0.180838549332926,0.761924140328786,0.187780760244493,0.60470958526589,0.198849494642904,0.956685898597417,0.215586707200388
0.718781217817276,0.126748457664899,0.965765650132187,0.183591399244306,0.683950194481987,0.222972219767801,0.604250263726406,0.294403838984437,-0.0321396979050662,0.16123021562699,-0.0884368698367339,0.320975049443263,1,-0.0499943731423068,-0.25065431774751,0.271263327475257,0.585923641853558,0.141091788681732,0.521906661429587,0.156795305402021,0.735963249513552,0.181583750273785,0.509551190846879,0.213114885898183,0.207204671025184,0.23316181095727
0.853096132581802,0.124762209698772,0.90973841419923,0.14034347891187,0.543912038251802,0.136030169765101,0.585101741542261,0.287560356970241,-0.309221166165742,0.128250294046413,0.103464824241333,0.332772552352703,1,-0.54813708108385,0.0246385732972791,0.328440677087495,0.533968114603395,0.125387942253027,0.656866038889841,0.134669878968955,0.439884211930129,0.155940143328881,0.587076430933853,0.164865426226039,0.591693031174285,0.186807985856848
1.08573333519498,0.179798540424798,1.04375586642449,0.199912985898588,1.05949056111494,0.332578785063867,0.93881492911391,0.44109923538619,-0.29686829946229,0.203830157702914,-0.0732497900773873,0.363386579074094,1,-0.297663295180052,0.425623287800754,0.283651242958427,0.793946845473631,0.162055581884156,0.548618457770195,0.163018689199156,0.910568316303488,0.163776580450426,0.747950289266071,0.164178098059529,0.801228544044977,0.222700115862668
0.880589856677586,0.155834732106867,0.923993729271654,0.168324280026177,0.865042630960166,0.236999694055662,0.744606289064472,0.31798381735734,-0.348933558090242,0.182421570206738,-0.330125678102667,0.208765522355923,1,-0.434771065456991,-0.47129455179199,0.319140951165888,0.824984308520033,0.123303268324883,0.678456174411934,0.157782202871424,0.562165993591735,0.165941369172331,0.600104206560196,0.194073260591742,0.431990061251713,0.258956325705423
1.13566373906984,0.167524656723653,0.79868544129923,0.150373860912956,1.13584038545495,0.313862786149455,0.484131312718152,0.281186385842379,-0.369631632543152,0.187906419811514,0.0787602217325889,0.299589766461375,1,-0.498458367593139,0.0801856804550224,0.305695391798644,0.651975406937208,0.156367893190998,0.43960354932802,0.177541683839264,0.731471646299515,0.153361487530156,0.705606437240412,0.168289416041308,0.552702565294701,0.18215950934536
1.25156356795594,0.219880176102749,1.40457264378655,0.265044331456727,1.47622579933959,0.434198303414599,1.32370851022798,0.735262294016497,-0.839566322345514,0.354085573133175,-0.480333893274529,0.158449245911872,1,-0.600595997072531,0.454360054980303,0.39611776621407,0.658185617904918,0.191637799933594,0.776492253953952,0.169326360232155,0.895380539582471,0.166559993927364,0.670792742225,0.199317579379918,0.831426116524605,0.196847183981904
0.79975928953952,0.121495935131518,0.713860884674877,0.127642876915538,0.593264576898059,0.15817036026692,0.204476201844915,0.18041228203099,-0.150594015401252,0.110499026487087,0.0142189863643766,0.247696861128809,1,-0.432376537803597,-0.0353310439198313,0.302277545468316,0.544296375549798,0.137618798385828,0.64760549207179,0.130971752050045,0.625703479895151,0.156167242520015,0.316890755297953,0.195613587526294,0.493113412881889,0.20811526543741
0.839706891379654,0.153749726303526,0.937337395594375,0.165333230081888,1.07535059185851,0.320131145729725,0.56502621318875,0.376555078989388,-0.268699429236205,0.255117952236035,-0.0605960390743815,0.377066700718462,1,-0.344712797117124,0.0490688927243017,0.364548553962374,0.516356470880533,0.169721163480926,0.539379559531369,0.156058655335132,0.675031980776522,0.178467848028857,0.559108361196373,0.192755670227436,0.929495528204118,0.171233294912047
0.811758468188004,0.136735982657331,0.63663796823959,0.139537055531195,0.701247896577162,0.19207118658895,0.316792391428466,0.287325852936473,-0.243793851593398,0.18043461091738,-0.19930910887716,0.248734887251363,1,-0.517248918963617,-0.109650944247242,0.349898959372297,0.610538227664378,0.154131192018993,0.456369068917859,0.158407518544998,0.65929560816379,0.170780313411251,0.43259256298084,0.187259886938586,0.0707251915437253,0.229179959277137
0.943504142530082,0.133881135347727,1.24732080301806,0.188640185211691,0.905748871904841,0.232633608477708,0.67851397596723,0.426658464952382,-0.0467232076452755,0.191165478207696,-0.325873789966338,0.200912797032133,1,-0.0596004241760272,-0.188541232994246,0.318278708821205,0.569488320991945,0.151495601923584,0.619578530817022,0.144404401016584,0.710944448389396,0.159743187391274,0.82117302795603,0.154084966485874,0.699149360369548,0.202589608572479
1.08809736161012,0.196474734687407,1.29909638802528,0.227309972594668,1.38496753872568,0.433702138245326,0.874216580158694,0.438984738851321,-0.625925334803455,0.312674530916244,-0.451013764425934,0.191691296031064,1,-0.568844041915003,-0.0179735939229087,0.341681469902021,0.861669559484678,0.148789495493136,0.814363126190028,0.159026737562297,0.844037194476798,0.18683520329989,0.805959897888012,0.201689398230566,0.760197576256507,0.257008130258826
0.848893254662823,0.157054147309768,0.898426598550515,0.15361783247537,0.995749050433821,0.291104298595918,0.225619435721231,0.311362506626599,-0.163483257071502,0.173097565668341,-0.31454230390339,0.228250423010266,1,-0.344913407592687,-0.118900531570485,0.285504062548231,0.589318376334001,0.139924807474749,0.608430349129125,0.148000978119292,0.758431730555335,0.168713213534359,0.928976832266954,0.192886905023444,0.446104324068085,0.26835319087106
0.9177713639407,0.1588253281286,1.2118305803799,0.196157115010057,0.995425422326006,0.309331198055619,1.09136209481556,0.447767006873093,-0.208128682387713,0.228541000119649,0.152554527835299,0.428082645513457,1,-0.199683940304412,0.146280937124154,0.317024820791229,0.815733197041097,0.141395666191214,0.639045920235928,0.159424966738777,0.595004119083761,0.199343513753238,0.391899482703915,0.203404149829751,0.625482491662849,0.228722878426718
0.907789946558552,0.13026339762579,0.699289065981431,0.124009891770528,0.754628856202733,0.217105927457225,0.207704340389637,0.17320377484645,-0.0574612093953416,0.109084864020301,0.00711514164633783,0.33032419493908,1,-0.145139382929539,0.261184193284264,0.25896793958037,0.512252201489034,0.158923463753868,0.396657558138773,0.153868119700107,0.51700472259469,0.152325766280924,0.586204668730036,0.179943815123542,0.563682630734315,0.248312295443902
1.03241759236737,0.15214589032409,1.17291625595297,0.157304431798322,1.03541159528306,0.285757347357346,0.425696292162617,0.373772969715747,-0.304929152759171,0.20733756719385,0.035016761414505,0.372651609995307,1,-0.459295828750861,0.308778752780553,0.285562262945239,0.684218405744599,0.147312356605301,0.601815871958269,0.137961671817753,0.655796365038365,0.159300078175053,0.717382253475783,0.151377756338201,0.753677448389549,0.16684641873271
0.924222390261318,0.167404150843653,1.130194798725,0.193542401733196,1.02380177368997,0.30480908204348,0.813308473656943,0.476460545622308,0.0154077006460102,0.218999214309672,-0.173862502012062,0.28456004369851,1,0.0168850458648856,-0.0783302279019596,0.363552938894507,0.626407055417874,0.152702181731651,0.668787184646002,0.169685508460399,0.783799298844206,0.159016867779127,0.293242748050388,0.203564912919103,0.81859399760206,0.225546844330364
1.06228709107761,0.177745648302657,0.939231581314504,0.183844660579431,1.06545435717617,0.305186378020017,0.507048492618348,0.32527442438083,-0.577624485904256,0.231831743768025,-0.306427942562927,0.23525568732498,1,-0.785874907296923,-0.0128369427999535,0.269539761252557,0.675723600499059,0.141810548324537,0.786679200314641,0.139368894749808,0.575090011801629,0.164062020549762,0.475824255897952,0.219329372229853,0.754703360172222,0.226258300718684
1.07928472543371,0.156565680729351,0.865234533157141,0.155911574474781,0.73678614397071,0.204220410185182,0.191624084495491,0.18635752591777,0.0599306268191784,0.146069283157686,-0.382541864845096,0.21541085604649,1,0.159497194582959,0.301972505652216,0.29833340555984,0.553745974264845,0.176840484911948,0.677406883271617,0.148479583789258,0.676787362477202,0.145671176915277,0.663679212503807,0.179804378787271,0.713113648383136,0.24074715682771
0.877532963190914,0.159073876763368,1.01047280558234,0.141497851373068,0.867146467323426,0.226277643361612,0.296359125195934,0.236221070991586,0.0185057085743827,0.15500736750446,-0.150574243555346,0.209237266726151,1,0.0365048305640125,-0.155072328209167,0.353117236226259,0.627346264322262,0.13622444461169,0.651793073228918,0.129872093528745,0.641432880322309,0.16121174909502,0.753129638290584,0.178752911096946,0.351626107977428,0.283704742660933
0.852044702723879,0.133489878890108,1.05639542622396,0.203004673184786,0.837779342977943,0.226662251290203,0.337466238627971,0.297113636574149,0.0554292062311507,0.195225430907253,-0.440119344267471,0.156526196646501,1,0.104245824834874,-0.0275467057730784,0.233196092902512,0.540961461423069,0.157412029175912,0.611975476120712,0.147247977257715,0.689208749767686,0.140106580153077,0.866869140430088,0.175290341197006,0.5243434228661,0.272924872769142
0.836681463940296,0.169193816523675,1.07020818142193,0.190627743886726,1.08198095968219,0.302047183541751,0.694529638961436,0.389029068986562,-0.664057356384481,0.269983534029617,-0.270318337898804,0.245991409278056,1,-0.7660381363664,-0.426077247476487,0.363746540144211,0.633092094807527,0.15754106862656,0.644144686423105,0.154328446511425,0.662944359943855,0.164523506159719,0.717272891032818,0.175532158282935,0.428279990450164,0.253074763600854
1.33555920834975,0.244715313630393,1.11439877984465,0.248958677146722,1.3108189880182,0.44353785239399,0.493700004383994,0.319521516901083,-0.304138208730899,0.300390756553343,-0.517340841759601,0.190296873139013,1,-0.378066377748529,0.660863458519431,0.417932960123356,0.762922501903912,0.183944638504442,0.768308418026357,0.177036415434942,0.664437363767146,0.199658431775922,1.05281817560416,0.202550623748897,1.08759529502653,0.207861067161864
1.10451444817213,0.14930651081411,0.864401062539398,0.141285116097634,0.734940193367932,0.176001886552233,0.625846676574408,0.279807365360705,-0.118723220254277,0.146875932370095,0.11669472852721,0.367354004688984,1,-0.175055472935958,0.200379238532399,0.329873949548067,0.690128818836813,0.125849048370058,0.603080322221368,0.145380168969711,0.820125094069853,0.135167183230984,0.620831961314466,0.170394654804587,0.577252354708569,0.194700766579682
0.977914823590379,0.182774744840733,1.17046194674633,0.209359625998558,1.27865569683843,0.394926586895201,0.239801779200364,0.325011785623503,-0.296910140664304,0.208064870069091,-0.557002242821959,0.145838699238585,1,-0.536194088097306,-0.333629344175474,0.281260634489291,0.863864439744818,0.146590300776187,0.770614695743621,0.188112673559316,0.684966209077116,0.174473265974274,0.833473635320402,0.186560393741206,0.701413003699782,0.219907660442728
0.914982610769658,0.141394472240005,0.852199646272703,0.155194223967226,0.963940746432219,0.251058914438557,0.450528773012349,0.255250392804047,-0.273742551659405,0.198050643887798,0.00364508870773506,0.354516688284343,1,-0.415389845477053,-0.269690541326129,0.296487895618144,0.622363039862699,0.143185930433657,0.747192217995758,0.147696900308467,0.603004437681225,0.176094448238025,0.580771899172538,0.177588797203181,0.899361286420026,0.195253984883035
1.13559530042731,0.175951778388239,0.846070704198347,0.176761911868204,0.892357996588145,0.257917031169569,0.862036998908144,0.527528255524696,-0.0640842863154434,0.178882421311155,-0.0867958348008992,0.326483730190571,1,-0.0730666235898957,0.336130927965675,0.328222869521379,0.723898110249211,0.143252938854331,0.581109733442821,0.15556040643334,0.581223571054964,0.179466073240132,0.638039765406783,0.191562786438189,0.841696416108514,0.152629136689155
1.36772585230276,0.325552765695867,1.29790162831334,0.344682998329315,2.59790168986143,1.01049239570282,0.970541604303358,0.95463266731684,-0.220496829037344,0.49323068508357,-0.762374332966716,0.0857248733760132,1,-0.13886215907269,-0.80341966849306,0.479883410476202,1.31086698405898,0.19332517773903,1.08719276380061,0.213586875187735,1.07485792176453,0.217944940407887,0.937387169576796,0.242015158989075,1.03272612868303,0.258067040311296
0.91411178959382,0.156157772369605,0.908100752239497,0.164780714933337,1.15775665419413,0.313703054710126,0.184018919276497,0.279630776915685,-0.0480445252867299,0.171661150260004,-0.266643706154757,0.267552978596339,1,-0.104088805768336,-0.00220812093934714,0.315384969916969,0.650450888427222,0.149094114939005,0.740680213319151,0.138757896277264,0.815565120521075,0.16602579032816,0.576996639188295,0.176801367975328,0.693672727461459,0.281414652260485
1.08124041068725,0.160131931915443,0.882324443872994,0.198863665168062,1.22263571307541,0.356475270493141,1.22153239425005,0.748195489779213,-0.104731034731404,0.240500861706804,-0.0696516903032301,0.401854177394989,1,-0.0856987251310806,-0.0139536788402462,0.330908682483352,0.715872911843851,0.166791869179734,0.759965793875048,0.145853751200536,0.671276824200823,0.169240894091582,0.637993100969946,0.221937862674795,0.739008100057813,0.230815561573506
0.590769377665347,0.123162655685968,0.94678283372095,0.143806844246869,1.13641427275608,0.265539257924157,0.000286665774020015,0.00697203761925107,-0.0180491029104433,0.217519214011413,-0.12759600957965,0.218118766732084,1,-0.999998524675735,-0.323432321917297,0.296214955016782,0.464142523699714,0.143247861127375,0.609218837219652,0.146962162743348,0.421695971033701,0.170713596653764,0.928725082427237,0.145423768548272,0.38770986733427,0.244802779406216
0.977210587755375,0.154269021488414,1.33340511222334,0.176685379209507,0.790710327898402,0.183796385200123,0.110036738411502,0.275361825881443,0.0264999454518497,0.153322772442023,-0.448043417251045,0.162588515823234,1,0.0898395193548012,-0.345195702205739,0.369255134003931,0.852708468098859,0.140958304466334,0.69621641637133,0.141420076595525,0.646553857522754,0.14858065404856,0.660979767348577,0.160751234318382,0.851504394629062,0.13616597080484
1.02294721516073,0.165429424161238,1.12019865263234,0.172868800138263,1.09637946511181,0.289806774550509,0.425419418303924,0.319356741505259,-0.532443760791714,0.26981343390004,-0.301158321095918,0.213134701520531,1,-0.779622996929362,0.176091078950508,0.319783044370231,0.769058247783183,0.137523592268155,0.550068862318327,0.157222215662169,0.712101271793766,0.160642491872556,0.562286401920052,0.198304618979477,0.786750224418709,0.196301889790033
1.18564022811616,0.250934278232484,1.27779765892407,0.282722583619305,1.61197172700565,0.561686341271603,0.261387188765969,0.458358026857844,0.343268233059645,0.267749418924543,-0.606326255954969,0.151793089576122,1,0.528825946578944,-0.316791419508009,0.433008360192838,0.926594752668248,0.184369626379259,1.10239615371585,0.202207168209403,0.808418130617123,0.221622184468421,1.01159868466154,0.218890003182161,0.987455064556072,0.21733652084018
1.05873455698273,0.143333683341721,0.862920140952327,0.146261959577695,1.1247550540337,0.280469073023096,0.111547143304274,0.289558620446823,-0.23955258567913,0.183296479410654,-0.343459047746362,0.214715465197811,1,-0.676305096114953,0.216563951349767,0.266116707157441,0.638735859178235,0.132764097659699,0.543921183433668,0.151559388188247,0.735609323678867,0.146027561841643,0.738710714853478,0.174324124646356,0.171730409055877,0.28015743268487
1.00612092896707,0.180494108727383,0.912694539099115,0.162660614547701,1.07600734197618,0.337049804619343,0.492528908973958,0.335347282983008,-0.452643117082748,0.227643783183295,-0.289855764319708,0.217878027276697,1,-0.621773831868834,0.181601839698319,0.29618193698195,0.465745933951332,0.164653604649386,0.760385196710396,0.16222589213564,0.680946820600213,0.187551170307529,0.577842721429614,0.211201409557447,0.615027432681823,0.223352987043064
0.626955726214568,0.113832044632138,0.859068494325182,0.136567532834153,0.697446273758163,0.173090390140919,0.0132972086161166,0.0356493959294596,-0.0963020693073333,0.12855861290491,-0.301396027028725,0.158315685568772,1,-0.999999997421794,-0.372660598486384,0.275840818224512,0.516236995060742,0.141265255214834,0.623631227567284,0.12379279640997,0.289572421657376,0.158441822261715,0.607057153794911,0.165950236515826,0.356557810911364,0.183136106328293
1.08542239224975,0.19068387661649,1.46086281070186,0.257434509522241,1.40759879152566,0.444378052985268,0.597044665851695,0.469572702387642,-0.44493474359488,0.249401921923786,-0.445110138737604,0.222053385350566,1,-0.485348247545582,0.119356127179631,0.341343083006878,0.951434753496422,0.172362158987576,0.859583934095101,0.168742871955924,0.8062134868533,0.168424939835853,1.0002854061814,0.195729803707082,0.887831952065924,0.220992745664247
0.920648272128567,0.188907070792078,1.23759425642725,0.225143492745062,1.25595299141227,0.412218787253737,0.317893951430401,0.292572663498458,-0.297136741522039,0.226943536433081,-0.233453978665422,0.29642101324806,1,-0.470249705018018,0.149309028841747,0.320424694853378,0.677155327271134,0.170902317895747,0.72286954919003,0.185443341547301,1.0049275263816,0.184529668747181,0.546321134095118,0.216235071694682,0.849601597820931,0.231673689221306
1.12200967938171,0.19274974191316,0.748394161414951,0.178284848990769,0.965880218276904,0.331476248025619,0.677907830585599,0.475045777968124,-0.396109366560456,0.276540937090134,-0.337131847765761,0.24635169715111,1,-0.489517419692746,0.495053342037637,0.312188597153891,0.589686944680766,0.161550648496707,0.588023698174962,0.193113470565766,0.715864341918317,0.210072439815676,0.796208451172911,0.204734265972554,0.387559751363657,0.242031294372093
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1545078881609,0.212325670261144,1.03452804534054,0.226801644583823,1.24735609688524,0.41497314978085,0.767796386639577,0.496113890210927,0.137889906823879,0.249626657525097,-0.406749491081247,0.222485875448112,1,0.140901046623077,-0.0711465077976139,0.344213874781251,0.942016528370443,0.182406935255984,0.755855707674397,0.180469668282147,0.762628821783475,0.184996292633105,0.773916412517738,0.199900596464409,0.854157526182551,0.228828340031598
1.22286145501256,0.226273883782991,1.1324887441029,0.220861468251898,1.19236885054177,0.442691552910564,1.24465198581224,0.687467346489707,-0.288128474280793,0.243125342902185,-0.214819654232127,0.309002517830733,1,-0.236514025746999,0.167449332783746,0.291827696497686,0.833536367914429,0.16597988404569,0.617960080213813,0.198688611841716,0.790606790803077,0.18893372315352,0.875512112567659,0.232703263457377,0.579344309116659,0.233808861907431
0.869106333061431,0.11072278121643,1.03986355390268,0.125931042522284,0.592186784843403,0.150888399739101,0.365720769812953,0.174664736401443,-0.0034170571752799,0.114067716513279,0.0263051370863162,0.277366218583254,1,-0.00734256969051205,-0.157964830863529,0.28810311111911,0.506039190300061,0.124958194732295,0.626126430112332,0.122213026912229,0.446032049351426,0.168432184721521,0.615424512029594,0.171226039540925,0.611198779144974,0.186494204562448
1.16783736262876,0.220390154086928,0.817433112800435,0.193329297213505,1.56805845086004,0.522516052441126,0.754544321022386,0.551592941457584,-0.238105859380352,0.241507728489218,-0.556674284841956,0.173587588832826,1,-0.218900413373537,-0.489937029541459,0.34798013341698,0.926418184300927,0.169706916296065,0.948347612445104,0.182419122702283,0.742407460825871,0.197522298044533,0.791968805131578,0.21783600831846,0.936841833853808,0.190528315380682
0.908977539265025,0.13327961084723,0.875355715351253,0.146808086303713,0.676454033958623,0.18611865405775,0.208317058608412,0.164069047246014,0.00217677777955211,0.139779199925085,-0.116703106856995,0.243296416949394,1,0.00579872526018668,0.117286188041545,0.237709515357827,0.401773477469012,0.142783134203063,0.708157178422277,0.146890778743634,0.557984741560446,0.156434414546034,0.407658838724413,0.189083249645543,0.397525022754016,0.19517150843544
0.989698956416017,0.161515032105799,1.15518177490512,0.194197431999104,0.96384306912995,0.256737566842353,0.598296562166198,0.401504157291035,-0.273193951799332,0.211593319739659,-0.226210858328453,0.24356967941549,1,-0.359757339016496,0.0954122457812369,0.267913836368505,0.751801113691101,0.138079799876689,0.759757114659819,0.156883575140436,0.587142681834371,0.172828533378016,0.602794468063414,0.167522943792037,0.502363439851299,0.230723857962172
1.03554762259402,0.130885655984249,0.743297411533301,0.142673196653248,0.569223175022497,0.144927454208797,0.435317116670451,0.300297174207243,-0.137406552931297,0.149193760842842,0.624703416183162,0.191230097345876,1,-0.27603444953967,0.499198575386708,0.317186583226548,0.231871051404468,0.159466856958778,0.584347277662907,0.115877004506674,0.655484794507627,0.135324475160517,0.758631825934179,0.154455808621076,0.61114035582646,0.156352752609321
1.00226537021871,0.14319603407553,1.07163589334818,0.166729641875228,0.868752334930153,0.222435840461522,0.491653031192265,0.294423971139715,-0.400790609640976,0.165053267240496,-0.231001387696056,0.23610541877251,1,-0.613253710628377,-0.145332238211379,0.257992736597015,0.587922386539591,0.143468490394018,0.915266590937304,0.141340098865455,0.488139391800162,0.181781194732292,0.446969836270274,0.175882769726212,0.685614495678493,0.176904285748157
1.19757894770338,0.171328851221905,1.09905743752311,0.192983178623097,0.941305186504573,0.247782777860859,0.652276504808862,0.410219520114747,-0.141761455277812,0.181582482195451,-0.290417988133408,0.236475997278215,1,-0.180916038464527,0.303513438149864,0.321805588646738,0.801587790952791,0.14377204496274,0.63417226490969,0.152718591816482,0.663820766944664,0.146734047701482,0.682680953196217,0.176596891764765,0.683504013693445,0.206360006542216
1.05480236260857,0.1779803508192,0.929848137144214,0.160530146958852,1.16841135086638,0.348220850592227,0.568047346580023,0.418899441644838,-0.357591415097244,0.207720881126105,-0.371693741965879,0.211478351070478,1,-0.43893168519239,0.0328055383326615,0.288139714517956,0.759771765745929,0.152483112128195,0.793357381734821,0.147943449244275,0.775627084036041,0.172790292141755,0.885324670766539,0.204779748501706,0.492850460497177,0.268822669572824
1.08737549497685,0.196166210104735,1.17332076059742,0.253322718158686,1.47395706395437,0.449336233056844,0.932308261600716,0.612476130448762,-0.342746582924456,0.323515863056674,-0.597816478202362,0.15654277806095,1,-0.292382214381733,0.225846673259853,0.344941711244593,0.705612243167886,0.172427215142092,0.855420335071634,0.160256963265014,0.817725201227105,0.181989941252465,0.818878577930158,0.185193386910835,0.975057789421603,0.235043162149288
1.07108449138313,0.137923924263874,0.899341435807256,0.148758687830125,0.833317236899019,0.196890737789668,0.00827640212275047,0.0313891313405009,0.0830473783877647,0.151860332766726,-0.272533930629046,0.199864894064653,1,0.999999891884622,0.401755275310897,0.303379165863236,0.820348522017833,0.125070443233729,0.573314661593717,0.143273617443297,0.693716158570318,0.133930247733793,0.597904016412534,0.1576052079257,0.744657286859336,0.18350560831099
1.01718072561653,0.165929685730087,1.11497924824762,0.174407165395071,1.16810458368313,0.310670686956697,0.141750869557149,0.216699896030111,-0.215171133454844,0.190992037675171,-0.502573968433485,0.165958041297468,1,-0.528786400970453,0.0933473724250181,0.295194232401924,0.502997407126127,0.151813185252061,0.940504089127535,0.147718662641627,0.665205539193755,0.170006362014757,0.639068735790875,0.213352188710966,0.923366999959147,0.182138298699339
0.933288763426713,0.155324422765044,0.818910769220594,0.160138408734705,0.646820763603943,0.188740675315351,0.292818984061502,0.274645937380715,-0.220382024692039,0.141078678574115,-0.48459683912564,0.171606756461578,1,-0.506389366571762,0.427860200801462,0.303599770885985,0.502570287369961,0.163409329991226,0.662068546322622,0.18027233723512,0.626253457402934,0.168157051362437,0.662879423212006,0.174492957305798,0.78129867675771,0.189068798199032
0.857660980950986,0.14140626418422,0.995521865573247,0.172967137313191,0.887550622832173,0.293372789265364,0.151467388351503,0.269518909067503,-0.118965388914947,0.148148456701544,-0.402692032953847,0.194437004665092,1,-0.324462487611703,-0.0502173003609123,0.255625012107303,0.571243628189466,0.149315035132009,0.799350827486935,0.155573901073687,0.439436989817228,0.217436865818295,0.80964660278518,0.209407730612528,0.367863834978178,0.236004605474214
0.85318759959993,0.128831857775945,0.955841748765263,0.163793290978546,0.755913201372272,0.18443642026821,0.848453174986258,0.396584193280081,-0.256396105982241,0.170312730795918,0.040703356528156,0.327035573405545,1,-0.320155907981199,-0.226535376715678,0.335622129691295,0.544473182596799,0.145160015960511,0.626862185489865,0.149146745757582,0.522145671056896,0.151572799772536,0.693131997183617,0.153676098033457,0.511299855129327,0.217421677001144
0.956473265316868,0.141796067961252,0.622518066647775,0.133709443902765,0.651105404271275,0.183769448631293,0.207082899377872,0.201629600098559,-0.224244916343569,0.126294420127394,-0.301415383837926,0.206934428948497,1,-0.610695665900651,0.18961170200418,0.321211435697537,0.509536463738877,0.155971683116005,0.471459618504676,0.150057616544553,0.524876346215684,0.15061411888073,0.66761980966722,0.170426306737158,0.698128159566448,0.177282978775175
1.54042571285377,0.312602383388405,1.3428824870946,0.3269293332881,2.20057004810514,0.889844691710698,1.51069663712002,0.796436504925463,-0.17896208283482,0.488828932343698,-0.630251215844115,0.183678356629124,1,-0.0981532751622582,0.243401105754119,0.40096428259394,0.974864043764016,0.200369141043998,1.03706995748847,0.202953258616048,1.27765330749543,0.218659492156981,0.819128721923114,0.251634446459831,1.16546857236096,0.254256474886419
1.021180648585,0.176532545544247,0.861971033901206,0.151572821552634,0.914791714866462,0.270684813524459,0.334463011197641,0.254352507189193,0.114430841772753,0.150509218238087,-0.2411841550134,0.2547300001079,1,0.206874963108351,-0.0497848740545027,0.352722736592408,0.468096708567184,0.16097599538759,0.844364276832309,0.152070887288407,0.525518136790386,0.172817746447152,0.396659488677216,0.213053817933583,0.845360173454992,0.205723495559452
