"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0110612178491,0.100295262353146,1.1412248127574,0.148558474250696,0.349151668868001,0.0918772603176726,0.320950875398361,0.146426252373591,-0.0255322868439361,0.0748968813568625,0.430610946675246,0.27525672568984,1,-0.0762716903633045,-0.216513611848166,0.277356501729528,0.849165104165493,0.0892993255991981,0.609174827721959,0.110622042563564,0.956195339717308,0.13737509786214,0.861329490656555,0.143978963542565,0.348404904216911,0.197508107068207
0.999034936221386,0.103491345441063,0.858511464204478,0.0996511950347575,0.274486208714543,0.066761859862869,0.145998349169989,0.138728410703428,0.124425128299557,0.0722790925837238,0.711973142654479,0.103031614782773,1,0.621546836460418,-0.179345871880249,0.304829862303954,0.66799747857471,0.13317099659793,0.6460558454544,0.103877545072905,0.780518537935201,0.0998288535834193,0.738886285176081,0.151701364726401,0.73047013178192,0.186005286360927
1.01039070502013,0.0926195413827582,1.07964532100919,0.132381583926533,0.226253267450754,0.0552466583989572,0.287514155364349,0.141494424492685,0.0773767449640132,0.0617250940004072,0.677693033475901,0.115646642483459,1,0.303377529570599,-0.09539095213983,0.268527073557916,0.79775848302172,0.111160333285246,0.606816488447035,0.10379060623563,0.611029880520028,0.120227338349722,0.726283198344701,0.115589311214304,0.62260743284258,0.131190729201761
1.17683799226581,0.108945001045291,0.963684772500605,0.116193251955135,0.444132502768066,0.0936545525073835,0.0762077195400417,0.125798983194442,0.0745978168183279,0.0967648797139918,0.461103417857602,0.260915571012417,1,0.405480857333449,0.645178161455,0.256030449249976,0.545967479868554,0.136092883633259,0.746041980305261,0.0953895051177606,0.850985121946606,0.106740551032817,0.777523026944046,0.126809197163927,0.891860395092272,0.218128069786975
0.965948968932982,0.0845281579674611,0.868326377019026,0.10321003930897,0.217198992566157,0.050083445455231,0.369895608582823,0.146707163257839,0.180332810847508,0.0637796979559393,0.563159414552919,0.149442909325242,1,0.636218452733103,0.107045659687821,0.248814555125768,0.562083221675342,0.115307775651007,0.753380447242952,0.0888201149433117,0.600107387265266,0.119668356736667,0.599802588093784,0.143032308837606,0.507713309208413,0.179815921910476
0.855766927646075,0.082434402123799,0.908169862535202,0.119434329718719,0.231523471688417,0.053399823002533,0.238242274959163,0.150074301603577,0.0959259109782913,0.0589719756023904,0.437733737883072,0.217987841495582,1,0.408440694029243,-0.453747297169362,0.253613401694178,0.676291762852807,0.111259936238641,0.760649247515365,0.0924217342195604,0.516617259357436,0.114321759418725,0.582137323585883,0.145888232359307,0.847495073514988,0.195589081288962
1.02847165151206,0.0892936899762546,1.02719734764998,0.104754471842865,0.225998415908167,0.0518474480242341,0.165938335110458,0.122168429486676,0.107411217006803,0.0580902659435044,0.446041649200343,0.214760858022616,1,0.554655821511967,0.416623407501575,0.266620627161624,0.451311474055103,0.122785811149769,0.676711700125092,0.0910861523839839,0.692607201126032,0.123970249731341,0.578180934708088,0.165458586450679,1.11296098116553,0.153062552988667
1.03586892535514,0.112291607688765,1.1368021007203,0.13795962595531,0.268398755271175,0.0794584592684543,0.363373730084143,0.214969779136608,0.0608006960672818,0.0829390281068846,0.608916461764001,0.159462089805683,1,0.194689055868263,0.243070226141381,0.287839163877097,0.628822686289149,0.116364616763868,0.789504732615928,0.105156130277626,0.676784450463998,0.124294807025174,0.703032694545059,0.173739914414228,0.91372142802133,0.197741030912135
1.04740538629242,0.0909128669969894,1.10231869661068,0.144583404387323,0.301743680839218,0.0617379614762759,0.15758257062515,0.16941671021992,0.175479245753942,0.075410377449077,0.125214257767431,0.253578775242996,1,0.804734418955807,0.0895603763955697,0.257356906256913,0.646946602758019,0.126207164954813,0.648365189409953,0.107073180499066,0.745654581753259,0.123928121842591,0.824053399759733,0.15927995891572,1.01468295208608,0.16168599165091
0.923426539025062,0.0895634983782123,0.971120677669723,0.0990387400725681,0.254190438138653,0.0553027420501233,0.077863856669967,0.10442474170758,0.0810346885495612,0.0561119414138132,0.516241497954612,0.198396538809834,1,0.576001224886519,-0.387948398344748,0.259631438001525,0.78549924990356,0.106584463634288,0.525216115530913,0.0942657693048274,0.816108796405129,0.113941130809866,0.630879362642916,0.134769439600718,0.634906948801007,0.195111254319436
1.11301150515353,0.11123687793424,1.22305464365362,0.138889817147133,0.252612773626347,0.0735717436194564,0.181636945292793,0.17366338143295,0.118463641319327,0.0776574726723908,0.75989186843901,0.0750314109212924,1,0.553038453457247,0.0424616465988737,0.27920591684835,0.607453228279731,0.112922195492611,0.805107442859617,0.103814096013382,0.879723583413937,0.130119974591153,0.471250395684672,0.177285180826466,0.660857802744801,0.179516874039269
0.998950898448585,0.0901334684563567,1.24100049774586,0.12039825502065,0.215926272569843,0.0537061014146952,0.22149076002766,0.124522097664606,0.164702536946415,0.0640403722097514,0.691790109099574,0.096369018291903,1,0.753129636902308,0.0886419641761162,0.279949295026184,0.713144287732771,0.0991348897841416,0.779699623957489,0.101427042551766,0.640525027541734,0.112970050429515,0.820567879069472,0.149207388609317,0.852775222254034,0.20198048478466
0.944819750687425,0.0972037826836812,1.04996905673257,0.132867596159393,0.259517312108028,0.0701412326198398,0.227461782976481,0.161171412173361,0.0918229303907336,0.0729369551742925,0.501872675904708,0.226487221649592,1,0.377932083529423,-0.126832226605344,0.269616178582473,0.581576952728169,0.113072390534179,0.72303476233946,0.10229290870103,0.726380678495314,0.121306068635901,0.594617455826871,0.136799343318103,0.809812392370072,0.181604285850237
0.931057900180156,0.082707734340473,0.960123507022723,0.11956302897223,0.18779440337386,0.0478051393183138,0.0622986948734173,0.108026923374579,0.0360803082672429,0.0551615883421971,0.389822615602438,0.183836041861025,1,0.333571887619201,-0.372619058814743,0.282894891800631,0.78471304580549,0.107464622649824,0.662419720824673,0.108813735827175,0.657889379595631,0.120307981718842,0.480271935179402,0.150066008421734,0.471522882883898,0.176890862404379
0.967411632221203,0.100937536774506,0.94586040824624,0.115831786653751,0.269956084651714,0.0665174343844479,0.271125999947371,0.166587897650921,0.0650495232800015,0.0649763916023637,0.50486463201747,0.204200204803022,1,0.240442909442525,0.182839319200755,0.257051127700829,0.538377344668417,0.125867033561416,0.649369686420428,0.105118732441003,0.748753787450248,0.13693004028146,0.819063898622986,0.150170314751589,0.57410978595591,0.158237597699996
1.05587953556424,0.121018586623303,1.13142498770811,0.144497467404811,0.356715015647997,0.102308578509916,0.115881996724027,0.0890201274571576,0.203314653342315,0.0929828875722567,0.258090017331886,0.294469379155993,1,0.999999999866624,0.255749840727828,0.296467363638122,0.675842760366526,0.119520795129778,0.785613337778211,0.119724219808837,0.647225077201365,0.141749705922807,0.880790061074486,0.14503375474073,0.738094266361271,0.261890381358865
1.15766635680495,0.0970026379685439,1.13466220070003,0.118727014067113,0.254468159050031,0.0663211174246558,0.218601281858977,0.178808569820273,0.0746682498936369,0.0714911748065021,0.779264421468302,0.0787553386812036,1,0.31658686783278,0.49963428357826,0.307749351967722,0.623405502387164,0.130345591453603,0.733999402776539,0.089030201113472,0.883655492355352,0.0822561207791978,0.730759380125317,0.147000327818918,0.448610505819587,0.21854237585674
1.25612493526028,0.121423066436367,1.0881645451603,0.125624992786088,0.398829613824443,0.104743137602381,0.230245018342027,0.193540328325843,0.0930129580095399,0.112060890174245,0.546592169051724,0.207648858389477,1,0.306940810711985,0.512326561638113,0.26771384914206,0.641257536336632,0.1273128138497,0.871141086163819,0.119588359880103,0.735632500145956,0.135300124413641,0.826619705831183,0.14454614172967,0.728158140261643,0.175203202533408
0.919097965293143,0.0968193955328563,1.09842227151845,0.117849428982259,0.265500491924444,0.0656707526713595,0.0524374467521442,0.0987891062960196,0.0660562585743383,0.055971353940357,0.700394007599181,0.118145658383722,1,0.559835633715001,-0.353144648114428,0.2824544092416,0.75996095361292,0.115802051954889,0.744979117911513,0.109792325714211,0.63824393706014,0.103137346037828,0.7389768639418,0.1268773445809,0.80351528291993,0.251653873418567
0.949665774299064,0.0995516830752711,0.99825543188616,0.126365372862914,0.187410547678788,0.0598729263892432,0.374829295475732,0.190344655858011,0.0830166777959015,0.062210008639549,0.622325504473702,0.132686480067928,1,0.313221504543312,-0.255803217624937,0.277035804013242,0.656152564915149,0.137634418636191,0.783168582030983,0.0967739748784297,0.707802200524142,0.128121566875279,0.502751548390481,0.135773960531547,0.617556034147615,0.184246647007258
0.924030494252971,0.0852226075600574,0.877045747729744,0.0932105837478912,0.160119485071921,0.04558904431572,0.228134374500396,0.146602210451551,0.098708478991159,0.0537456282193628,0.66635295288077,0.113086716956326,1,0.51646037159048,-0.274874894487447,0.277391172851706,0.700137581193189,0.110149722456201,0.560887462082973,0.11506556833907,0.474420800957372,0.106602402925653,0.588835978450082,0.138132701619264,0.619063700832616,0.156537556194059
1.13427741611968,0.10492038210024,1.05866227123475,0.121536274617137,0.297431105246292,0.0767980636109299,0.335806246789365,0.167129943700336,0.0977468379789636,0.0763310055768852,0.646131314493635,0.157075695038166,1,0.309289473593241,-0.20265197965628,0.328631188926207,0.808509192102407,0.13920680664091,0.679460368065663,0.117027213331225,0.727152132935833,0.102757300193436,0.906604180812095,0.162494811500874,1.02925139467359,0.161611109226057
1.09015680901594,0.10695488302515,1.26435913100394,0.151330517819125,0.372905236350127,0.088185784087221,0.335948282580028,0.188180120602934,0.148581673837095,0.0969431041725747,0.363350225570536,0.306139485350125,1,0.419787780867751,0.122031651770929,0.308730954671,0.626757827917931,0.131535709084888,0.784741203539607,0.114065431603871,0.794090014649809,0.116536857020669,0.897396559635966,0.146923328534326,0.649039760780759,0.159151665954259
1.02663785292474,0.0900005458039164,0.941906183374148,0.100612486901241,0.201672420988167,0.0470192578988247,0.134559656822004,0.165398451135803,0.0917664714731866,0.0518256941783152,0.460417535410884,0.175807129690003,1,0.557061753086003,0.251715017317097,0.260553926607769,0.638138523483697,0.117570149611307,0.581848180447875,0.0969467651181382,0.746513548678179,0.108074297857088,0.483490020484873,0.126670551763536,0.834628976648321,0.161192892212202
0.943146709588837,0.09871863655832,0.894437287513932,0.105387445875873,0.285198483371192,0.0662062531992281,0.126892472597562,0.12002887307067,0.0317241063882706,0.0515124167414414,0.515908320586402,0.186405340242429,1,0.166762294413569,-0.466245719746508,0.302387117214996,0.719506169204532,0.117162933411507,0.766095445408489,0.0989236474664232,0.738593298521196,0.114865179423751,0.568331604198387,0.128646433335948,1.00986616981639,0.155684312987379
1.05560896262111,0.119213198389856,0.911960800347047,0.117208776491002,0.319121128977152,0.0854876283102333,0.202312340994658,0.140292440537811,0.185465172686328,0.0761691449631774,0.381025748477999,0.200812848316752,1,0.729916868960035,0.178422181443647,0.221851790276134,0.663168130432816,0.120243448589447,0.665029959808764,0.136669726482847,0.882027195473793,0.125730979330471,0.853651662526075,0.132087838825713,0.63847958429883,0.174640277842054
1.11660037034019,0.0944064369094729,1.0756227407412,0.109707742616514,0.335400911554441,0.0721819322477649,0.323423339149324,0.179377253256742,0.214324196272903,0.0801609486162311,0.530585974763903,0.216256458936859,1,0.650733861424177,-0.0653412127625823,0.258781260663613,0.684625835700089,0.108560883812545,0.695063767696039,0.101220846812377,0.726065730661512,0.113658857846575,0.913624041714907,0.10475164311747,1.04893230462127,0.15954302529414
1.00966116851937,0.093808079884921,0.956989319507342,0.113360503955154,0.208020762118966,0.0626741492797524,0.260736207013255,0.1380718879537,0.0948300978592329,0.0617958257883259,0.639142936719626,0.141814490836807,1,0.407185388592315,-0.0109941468219744,0.288087745053295,0.722897023698659,0.110086661414532,0.749553325795542,0.0981931989408951,0.677709989248436,0.113706512802818,0.610879023295584,0.142022691888767,0.747973489147103,0.153739811872259
1.05563490004151,0.0915754228652206,0.885564208902607,0.117282551500258,0.302358892350419,0.0729903743705526,0.0921913998389981,0.136004457079233,0.06747631851827,0.0652108025908493,0.348583538329462,0.190904318298926,1,0.404152064942121,0.329112286948974,0.209601993317204,0.721435648795476,0.105292222683528,0.748618938498849,0.112325999801478,0.701079739076404,0.120540902422326,0.830138759587699,0.152215137107355,0.478110019026726,0.245344635257363
0.979486792343708,0.0836665486681622,1.03834341129043,0.108782070051666,0.229178672749418,0.0574510926356629,0.357439978022177,0.143537002578485,0.0606545692220442,0.0588051024851184,0.733533074403068,0.108206778008883,1,0.211921422428308,-0.314596500614247,0.299918628437164,0.798942661029491,0.106980444396365,0.693457503111512,0.0998210218377659,0.748286423354721,0.119465182261386,0.722740253923228,0.117514595289057,0.824552400404313,0.188776355905705
1.08017309299241,0.116746532986796,1.04746576778548,0.127196416331077,0.323709367999127,0.0939271317334582,0.188773937993235,0.170516899613985,-0.0376993695472332,0.0691018287395734,0.597183356772933,0.201563906811366,1,-0.15250547514924,0.400235965493612,0.303114524403585,0.674646643653766,0.113587481182725,0.664326015499492,0.111120591374509,0.791732795111284,0.135379793383663,0.689800924690892,0.160070656431932,0.808394110820173,0.163189816304097
1.14155413686557,0.10968318254784,1.3880566573732,0.142770739308742,0.294301004378792,0.0711144139854403,0.305607541197899,0.220234750304805,0.0381519573252487,0.0816284364552157,0.802799169577123,0.0644251094133447,1,0.127215174552583,0.536929010800561,0.327201202812748,0.817930318842807,0.117886379452055,0.743707445600878,0.111758412575191,0.856653305785755,0.120376295587424,0.886593778300917,0.123414318045981,0.945297227838986,0.187684887685649
0.90202258418651,0.0890008181241359,0.837385082329061,0.107391626787258,0.292481254327622,0.0724931712653108,0.39165188106331,0.197736726005499,0.123779716729553,0.0756009952021249,0.555661062479512,0.174658056784209,1,0.365721386706818,-0.270087437279643,0.256697318455375,0.627388565344374,0.118197026463993,0.783073539875112,0.0932795043674659,0.633566741958243,0.133627900200169,0.823065030211188,0.144022915538492,0.528116526979115,0.213974952843077
0.825639632868966,0.0815090775886751,0.965425322889285,0.09657687331894,0.242365512832368,0.0533316620923922,0.00115067235053733,0.00751681632224713,0.0166997989180758,0.0544653955581732,0.603546272501196,0.118133924611616,1,0.999999981289953,-0.459282132986067,0.279556510133338,0.709080990283564,0.127646684698263,0.564558853975208,0.0984017331985999,0.549396603740023,0.109912948153657,0.611660947928978,0.130681378636053,0.560296665855019,0.151797250244043
1.02611748070573,0.0882504519118071,1.06849059884,0.115924052404479,0.160360085818019,0.0528427822679045,0.268719047929971,0.155470250007875,0.0410454277923015,0.057752153261492,0.750704559086076,0.0778246438909549,1,0.197727657089389,0.40521403548806,0.265628760539681,0.630862537794129,0.125207353960481,0.534936741717001,0.0928087919893674,0.871286821568209,0.117138466893818,0.552059868328055,0.167930851361675,0.494770461898518,0.1908888344154
1.15459672286636,0.110999606215555,1.05791089928322,0.127702630261079,0.196338951262108,0.0612346962638843,0.406027057233692,0.199843200418437,-0.111237896131674,0.0776762292753629,0.806380461556187,0.0628852023063235,1,-0.393978067096203,0.0801019352595837,0.297703431265229,0.80685397692706,0.135735513385026,0.854992110099484,0.103842479667956,0.583373573708703,0.147975419542857,0.684606170373974,0.124048407923425,0.844546501186205,0.153226500212906
0.994637152615444,0.0914906047741441,0.929520639982225,0.109910496549803,0.22840338371544,0.0582264982718456,0.126281591779071,0.136671490383762,0.0399544702404882,0.0654314833130902,0.719007826663729,0.0865193100202851,1,0.235257829649956,-0.0696569616900833,0.266985467312044,0.787265145015604,0.1046235634769,0.76324305636863,0.103920295400499,0.483855842195022,0.123280284260518,0.856515648777977,0.134764734806229,0.507422051016597,0.186632979218521
1.02274594347843,0.105578364282836,1.02344623202089,0.128487769824521,0.313033613358144,0.0750532568018711,0.298513413513431,0.185948347292078,0.0582248401109987,0.0690005017158297,0.650218497803184,0.134650564511401,1,0.190471890402909,-0.314679766603379,0.321200444073932,0.747828951333536,0.133481868297714,0.811913877285434,0.102991065236196,0.851037343870136,0.102220955956088,0.803097922411917,0.148282432914005,0.637555045587262,0.168182034677796
1.0905760039846,0.108114964798286,0.974307445441232,0.114412923081626,0.294718874685005,0.0797356236993524,0.272052173429748,0.135460355252453,0.0240000363062837,0.0673617521129207,0.529704976838337,0.194673733913732,1,0.0847582192361488,0.313245341792179,0.263665525234685,0.685998719442459,0.101945678463781,0.774105435591785,0.113535519594844,0.649935275023684,0.119197418902484,0.618654876219127,0.12861939688256,0.859469984123673,0.177395737415717
1.05326736239955,0.106988748962229,0.964878596113243,0.118585013796713,0.207229614643404,0.0535683534309436,0.299396605038728,0.186085250423156,0.031577174671472,0.0624857014646443,0.676181654146342,0.136588848562258,1,0.126772169909686,0.151095635468717,0.310801175613472,0.747012114791688,0.119138565566483,0.769841604311972,0.103477822051886,0.607006057205174,0.112311947915816,0.654338194621808,0.13525362807881,0.71470655057756,0.184054784023139
0.961712943827898,0.0947631002396655,1.05196334138593,0.119783494068733,0.285217876857847,0.0751285856350958,0.16802758591484,0.13659397531077,0.0309598025480515,0.0752524238798137,0.419579959829106,0.184659967983615,1,0.141422827828475,-0.165575416822956,0.251123605457655,0.708552633460925,0.108624500609654,0.713369022933144,0.0951617956459258,0.739837122430931,0.130149320429242,0.647573382118805,0.143627710270326,0.818811057721749,0.194934603088932
1.03713301372429,0.0937862306194225,0.991503007191582,0.120920540312057,0.26218054443803,0.0669788744935759,0.211898537418872,0.176585009220134,0.14250970537165,0.0811691817793226,0.489202905018274,0.196436993853278,1,0.604616830308898,-0.0411631297844657,0.235849754198579,0.730309409857264,0.10975927324487,0.601647802769077,0.107496973408834,0.805012748161979,0.108751419965391,0.77610744442739,0.133041519056438,0.758936594407695,0.230628748390659
1.04119724824064,0.0905301614108023,1.09070011392657,0.117951181421899,0.217896782767502,0.0561544627720636,0.220972420105237,0.153715976732106,0.0991249251675102,0.0606215686924821,0.356366310582316,0.261642518886299,1,0.451739875067877,0.10887721048839,0.240386035233652,0.725985867404895,0.107911564008718,0.686682850840115,0.100659548266934,0.523018990278472,0.120228109477795,0.7638429169317,0.130196363491487,0.685467288374434,0.208918820440273
1.10830088116774,0.09911621692879,0.992887423510784,0.106695182876936,0.192211077812873,0.0684300108444591,0.163841938796356,0.116543358240328,0.112929650785276,0.0654548019464443,0.785735468571121,0.0667269513841796,1,0.636364931775766,0.459351356831514,0.3187453846328,0.641626843071429,0.125893218494343,0.72489389340234,0.0989684379611975,0.713400453830125,0.114254722208648,0.577101435467823,0.15801671497791,0.660292650776432,0.18283272436015
1.15263523035806,0.121768838336287,1.0567431038551,0.139077358227475,0.352787904732625,0.0922945201934297,0.5762372287183,0.307370897220465,0.119679741392067,0.106044203051385,0.71437670906931,0.130760089028651,1,0.265438027873509,-0.0855098940680753,0.319879661868941,0.876235856280193,0.123700812744581,0.950522674649566,0.107760942816746,0.857242512970209,0.117277398129806,0.855842931983362,0.159991386224524,0.968359648766373,0.165056926913933
1.03556109576633,0.0978439528844756,0.957533693043227,0.130438004040981,0.247202440478426,0.0634720967532233,0.416775262096356,0.177476578169993,0.108038665580336,0.080962492592062,0.668967969503324,0.12762237226099,1,0.33659051055491,-0.0331915487824699,0.281276273254965,0.75974929248487,0.112835071011347,0.682569027756664,0.0999743565603228,0.67960740520389,0.12864953026155,0.702809624344906,0.179628045372661,0.629224815127332,0.171062825761779
1.02774141051088,0.0931742927170484,1.19634888093333,0.125673710580028,0.157177757966094,0.0534164324932181,0.35073407049549,0.153718551285806,0.0373126155387648,0.0609807455945034,0.70151285778676,0.107064760988243,1,0.158917297412024,0.231247621985554,0.259334203338428,0.671821820069441,0.10702737978951,0.553694925658525,0.110934374334157,0.84143039675478,0.123829394072604,0.732833140854961,0.140474186435923,0.588200574548314,0.185382907748499
0.941297437564308,0.0876030865936322,0.863627259096215,0.10561261733984,0.22592768610499,0.0576534571248479,0.194791900464822,0.165746462077697,0.0476954011138299,0.0602782751915066,0.635992225098354,0.117691347169767,1,0.227355953441666,-0.274302546034112,0.261878231049836,0.82888146607111,0.0906356471375916,0.655638803508742,0.103384343772976,0.627115265017738,0.104271889156472,0.735348325053397,0.129937193797699,0.311938227171393,0.204240683302302
1.1301640419265,0.116114536130077,1.03999084175393,0.134210420145667,0.359228802500278,0.102200489103289,0.334130477335873,0.186618757384319,0.226005158474461,0.101399905192322,0.568784509060126,0.208148147215908,1,0.652341084078474,0.128243250781427,0.288313404932894,0.559515475151396,0.115505585677395,0.784211202935805,0.0871835383496378,1.00213363774369,0.127212861009492,0.859924308680295,0.138480254705053,0.741980766882434,0.240565079849319
1.07698795316858,0.11013057008764,1.19152332704126,0.128821962395799,0.278635095297926,0.0735103668466059,0.331037477217648,0.217657794210961,-0.00351984180150855,0.0717586613066638,0.596136807611098,0.158150475373486,1,-0.0115895521603405,0.214073258247087,0.27843392355445,0.619024728683226,0.136321961291745,0.729085228988936,0.111814986467212,0.857847780666555,0.112876690828597,0.678693404064084,0.156246518244609,0.66795331200142,0.141836509992717
1.03175586776589,0.100627403218271,0.952854947347367,0.120439257410873,0.220704650681764,0.0555529772692321,0.12984620074245,0.156860848325307,-0.000699679897113228,0.059122011771315,0.564107992953957,0.198175136233082,1,-0.00413312966634594,0.0282315522966951,0.287068484856107,0.849121624830182,0.109513839140558,0.488161591753225,0.119040652495688,0.731397578029996,0.114032518498034,0.496945436985085,0.148475562258423,0.493748306913707,0.170079652560077
0.885064443848588,0.0877608334507661,0.817593289886999,0.104519812440341,0.1768952171161,0.0471370212414596,0.218296481533083,0.129805026563273,0.00665260977266293,0.060061048590766,0.741555625018173,0.0936359404736061,1,0.0338540503814568,0.0745353548497516,0.306067806865718,0.741175063712265,0.116935749962711,0.467180505796283,0.125787137463425,0.658771534783096,0.113012014666006,0.703674808540832,0.1284806683276,0.637800164747046,0.184215211249058
0.905706147126058,0.099530826674229,0.943331550028764,0.120987515829723,0.216994127825712,0.0565233738363887,0.182484353505377,0.133501673242571,-0.00500821607809811,0.0577921635337928,0.682805947568768,0.113457613795349,1,-0.0251678577589608,0.0442263668503233,0.262706469096718,0.516970653280275,0.118331465513262,0.631649632111637,0.120514793220212,0.711139345571668,0.113311322318159,0.78167102645111,0.144986789552355,0.571969213115055,0.20279176621981
1.13893925280807,0.123072350579971,1.30458130026128,0.133244834893436,0.424051925009379,0.105355662213593,0.0321178078702702,0.0498389143217781,0.11670312010623,0.0957929494488167,0.222231760349414,0.28470533648753,1,0.99999999956165,0.153170752292484,0.263434077711609,0.688861188068811,0.119428645349681,0.831048407532612,0.116977193179366,0.892394860000012,0.120606792994833,0.715155313453815,0.15554136691144,1.03124206761965,0.208057390952714
0.906715063007081,0.0922349221492244,0.895626805684678,0.134893732263942,0.244273969807217,0.0601957784449986,0.115409874609293,0.14238923637464,-0.00143182109678579,0.059253118314142,0.692768812679816,0.110612756621687,1,-0.00852763645201434,-0.018445011638387,0.249325803135999,0.743125780623619,0.106775870657556,0.687455599939071,0.120323138821982,0.604051303859866,0.121233729400444,0.595076716357991,0.140289470666698,0.820509080775867,0.164393674827671
1.17000411027079,0.111819442943947,1.01491992585754,0.127593877651229,0.296466889311247,0.0807493360103271,0.393196294888223,0.186198694894315,0.103390010994142,0.0929139686207738,0.622967665425448,0.155880973504625,1,0.30282085047324,0.320150691105222,0.285154676921129,0.723628419427414,0.11578899104446,0.712029176216951,0.115356755181434,0.674643700541659,0.134026500894884,0.891055783907093,0.141691625140569,0.86615819311258,0.195102843531235
0.85591545489452,0.0867575072594909,0.895718861013975,0.124583278897248,0.192373681309025,0.053583094564302,0.206126096408448,0.157040962405664,0.0921446726697046,0.0574117292132916,0.650050328943903,0.115645765016556,1,0.462733470768803,-0.347640743068628,0.24905641877338,0.560965043412835,0.108204516823112,0.62133748281058,0.102804957836152,0.576940968259811,0.0973605207025303,0.451009222444912,0.141181194937499,0.675073986571875,0.211473089972416
0.924817548308849,0.0822115874618442,0.970382254965507,0.108653578495482,0.192333267461236,0.0474541275228077,0.107927620701361,0.098306438543847,-0.0150402926101169,0.0661664977048938,0.620365143795903,0.145327446222516,1,-0.104390933020843,-0.151299655389375,0.294685180624102,0.556201560439658,0.134388548440064,0.746173371261333,0.0928886395275086,0.579951312320253,0.134408264992776,0.491833163842222,0.141344608776433,0.572583269595944,0.16308794190404
0.964651723190543,0.0881526510958427,1.11264221955007,0.115883830926027,0.243390556798807,0.0531869437417538,0.248505368977261,0.139404164421463,0.0578462079226035,0.07766274987487,0.513888295053877,0.176860784964015,1,0.235209654564968,-0.447185325975413,0.264925205145951,0.803705005782037,0.116002579858605,0.878960804774983,0.0772105259878348,0.345415401851769,0.163389171348392,0.92131052100167,0.123124107961841,0.733972183795334,0.144475659158845
1.3525551840882,0.145971820128218,1.20270055891094,0.149471223534486,0.520195148784622,0.146280560489355,0.622824907542723,0.241024220527178,0.0601568494071373,0.104531728159928,0.307993019065539,0.420310276467519,1,0.105686361827429,0.352357533003731,0.316465226664618,0.887303889242116,0.112844196632983,0.906047963352028,0.114788764138992,0.84741553385312,0.155519702464015,1.00767553622107,0.174345207549873,1.06474574994064,0.178844014657301
1.07514106917269,0.110871943037708,1.0819131953159,0.137568293440582,0.238287226594973,0.0647499043710387,0.264982858879537,0.180164935895582,0.120216830078946,0.0735076806854759,0.561224133227743,0.194152431463132,1,0.478416335485263,0.44919163839143,0.289944284075568,0.617983997736058,0.138689801931241,0.643142174999186,0.123221082711903,0.790560332468978,0.135436621092189,0.82936309845325,0.140119534048373,0.515883645921356,0.217089675392389
1.16237878780701,0.122252924798697,1.09217397412455,0.10875168361238,0.285366650194713,0.0731876357819884,0.139602599468829,0.159440610085351,0.120066691240097,0.0624723852423765,0.21156768222697,0.273714214831212,1,0.60155339399449,0.242056411928522,0.277330662375042,0.835494463336241,0.103689055371199,0.523825380684293,0.116932752998426,0.797183629702095,0.119724848210342,0.773092611813245,0.140980544062868,0.909318013518381,0.161408799336426
0.975360059529452,0.0912162886563299,1.07867269547211,0.118036645242869,0.219133905459371,0.0547542804003428,0.263416159503858,0.154089542118514,0.0439697014864522,0.0809810809520939,0.6889260510203,0.102304191675972,1,0.183011137723343,-0.123393311741672,0.278854521139877,0.685334174895616,0.134148098696594,0.71640451451243,0.0926621823073698,0.781377193742653,0.123217623503142,0.883008632247845,0.138787879630094,0.367676207840777,0.173813767375825
1.02036342031091,0.0984046364869378,1.13730432589221,0.136246254496322,0.220268682111114,0.0566168881216318,0.345364731510795,0.17371256448558,0.0925204150090683,0.0717017297408451,0.572787705121272,0.165174328735714,1,0.335445679596803,0.0884216111950347,0.292075341839284,0.755101672116314,0.107851608512348,0.817109873220535,0.0964446434455371,0.760227880291904,0.114808044240847,0.817116092218304,0.164687863769776,0.706643369605681,0.19101326107806
0.890237705910051,0.0852556754945797,0.860167268577023,0.103024651601348,0.226539690689579,0.0557417670537127,0.246843956615776,0.12563178766011,0.0747932322293677,0.0580684998041015,0.722606724265599,0.0919264100922007,1,0.316285222158016,0.0913024420341695,0.278402853428766,0.460750633430044,0.109899695629523,0.668922658997979,0.0982536476727582,0.69361128428687,0.0905719702202904,0.512132266471463,0.138442944112226,0.718377109149003,0.176938823416215
0.962739952663727,0.096610497471682,1.18107247300228,0.118468611145842,0.362309488322511,0.083351265959116,0.247178937316527,0.178553304568551,0.197489711786459,0.0977262085378677,0.738079471945432,0.0983693063155708,1,0.659931550276256,-0.0917531465593028,0.282398221947806,0.671882552544268,0.122964153246831,0.844260971925742,0.119894269120246,0.746893329806979,0.111625690015346,0.690758756240294,0.14652927649773,1.04705251462736,0.209625995422045
0.907207894550082,0.0923766908808472,0.898649713371662,0.109011115308324,0.196434262382416,0.0527416404491505,0.206724870148838,0.147208864221505,0.0631751129813956,0.0536724088485946,0.310606620774399,0.26360866636972,1,0.313502525082052,-0.363062805606387,0.25538996841231,0.740735606042526,0.113242181069808,0.56273941873345,0.109741628504477,0.57399338154892,0.124020524589645,0.574861409157742,0.149758385811592,0.433667657277557,0.165939173991662
