"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91223729729114,0.100675911942173,0.968598199337695,0.128904841016693,0.437198912730068,0.0951157614807911,0.656634431753971,0.308744479465823,-0.501821690919766,0.127438752240247,0.0157725547770616,0.207431003260468,1,-0.936586873805364,-0.1974483867393,0.248388773105497,0.705937156099302,0.10451603128289,0.504884760178219,0.118148253521194,0.719668976196101,0.125345523253474,0.524206733009886,0.147126444241094,0.520673481915945,0.147929533970071
0.883389780537161,0.123051825396981,1.11518434057293,0.169628692325724,0.489220343417838,0.13352454032765,0.896664522468468,0.457273831727946,-0.62870656104487,0.202213492855982,-0.336485583671187,0.178583800725898,1,-0.949250304493229,-0.0947046632351211,0.276014682830169,0.65396581061566,0.164537505023178,0.675471069649443,0.13618459176475,0.592005168895774,0.151241134038617,0.690235137716942,0.149993881209301,0.623177206746676,0.183064387626958
1.1149687039185,0.154164840851665,1.21557771134404,0.157980854341535,0.680773836136721,0.16513145604857,0.715022882434921,0.300659437438833,-0.697688232954502,0.203329748547811,-0.536935845477475,0.120676580411185,1,-0.999999999797049,-0.283374704334133,0.308902240618175,0.87539460332314,0.130726004342466,0.854272516480156,0.114978608094797,0.662132282336051,0.153327896444828,0.892366514284032,0.167995759719669,0.943466008266488,0.197780349306247
1.13315125776008,0.163608327682117,1.29056160707937,0.192892308408909,0.752436762525234,0.195847238425469,0.633523677275986,0.387166823378188,-0.674557623649195,0.206319045026008,-0.562358868512747,0.126036518230266,1,-0.977018138270946,0.143197213035359,0.342080937572801,0.762319271970179,0.171163755314423,0.849614224554813,0.140152759553178,0.861724089993184,0.141930517199614,0.667239482735194,0.18662572458697,0.835162629651846,0.221370284139987
1.05259267421511,0.162383999564526,0.888163184641146,0.157156483759046,0.501345238682532,0.150810017174529,0.481078565864725,0.334431870275034,-0.455756529012031,0.136871661139428,-0.395593656533656,0.16175597975375,1,-0.928018102085454,0.0754040134277293,0.260141638420471,0.709272551147867,0.140802059300488,0.735134977594072,0.148162585609832,0.664401492935516,0.152741109190045,0.713514303212009,0.176161426037184,0.862454648265702,0.230917913836274
0.871947218927288,0.0933016376452087,0.715841429639526,0.132043861635911,0.442065718804515,0.112259120766856,0.5913075402062,0.244477134319385,-0.511269784747366,0.142317452238243,-0.166673623930562,0.189110311467536,1,-0.999999999999684,-0.452016798977264,0.256603154343113,0.64440470310583,0.134061597506367,0.630718528611595,0.108984747835137,0.57119301058079,0.143290999669929,0.565688513613822,0.159351085038944,0.295503694571831,0.213236195397979
1.12202811431349,0.168727610619137,1.15532975053289,0.178864249225543,0.574665678953449,0.179596019746648,0.542790381498155,0.291985972472515,-0.528916980459283,0.184925370997511,-0.444714790497191,0.142699657780888,1,-0.94703015567612,0.107034943163452,0.298404199889958,0.860066369758574,0.138523443023309,0.537154492302321,0.163789670811647,0.723363519171286,0.162939620388722,0.767632279825394,0.194279087695557,1.04296657444977,0.189680629137802
0.961198276603375,0.126121519867793,0.952285949166016,0.143205609704793,0.540670470400071,0.144123760494104,0.355066454799739,0.311283175298063,-0.37038418508904,0.122880465433816,-0.222968926037665,0.208624849007642,1,-0.845339742842558,-0.253110320753893,0.28891813017345,0.807751027429128,0.130762913981258,0.591939392249964,0.134455630395591,0.590820031271711,0.15103525661468,0.596005723552263,0.15006783960324,0.647145755005973,0.17621128785146
1.09310459836105,0.159473374056364,1.16620039179193,0.173730528251335,0.69857991207021,0.181155092555419,0.632070042712778,0.269613114221435,-0.664493366239668,0.19162529901307,-0.390838557413989,0.18136191751027,1,-0.999999998772532,-0.192458949415399,0.290148724714755,0.819994087389294,0.141220611984586,0.749614340004225,0.123324279869313,0.785727782606649,0.145036356322642,0.611330246573614,0.189657785491894,0.77152506607266,0.190478164898509
0.835310067874317,0.102842548569941,0.883071963319342,0.12211501398204,0.387328610593897,0.0910493834347732,0.309790532613554,0.157021304386486,-0.34639679064949,0.111036258876404,-0.045115723213124,0.223726015127522,1,-0.999999999999649,0.183627694766019,0.247740908382239,0.407100146019197,0.153073702189067,0.680317460197082,0.104063055253176,0.267093036158287,0.143829107600016,0.433979464672449,0.166872600409168,0.401490793625015,0.16456024112595
1.06218082990837,0.129302684218008,0.983558119696486,0.129241013053247,0.473536123192081,0.109367547759327,0.275560309193241,0.161407938852959,-0.361230896405492,0.126849580106201,-0.0743027352393961,0.262523958170644,1,-0.999999999988263,0.0476460786507517,0.307762531835141,0.608366465339435,0.13094150408904,0.731637895382143,0.124956960877441,0.583467400466032,0.136801309475268,0.573664266067427,0.157745465363905,0.746505180318506,0.148150689044001
1.2719312088919,0.160074046453995,1.10426441413948,0.16911511507462,0.732959431542897,0.18450245927822,0.544586560437247,0.432374238258714,-0.506849095885975,0.183192685678167,-0.290779441706477,0.181988786166609,1,-0.802241727805596,0.179293964188931,0.293852131141829,0.820696626597768,0.141028016712202,0.777085902103888,0.116303843978785,0.76046203230455,0.149459343393821,0.804156274325182,0.153899236576928,0.973166703522886,0.182654850723494
1.05775918841121,0.15084808810916,1.01665980208439,0.178639918513462,0.695457552201422,0.194465953021815,0.271182165235052,0.191780156670347,-0.434276046773143,0.19257116627724,-0.441491820721148,0.169285266564904,1,-0.999999999909485,0.149420169606355,0.263439596472629,0.614605028387374,0.151764061288181,0.743269544088444,0.139091676934143,0.734469272820763,0.143932733359491,0.847607714604532,0.181380710530275,0.587719567521907,0.223782860423382
1.20718332519392,0.183246917450433,1.28854290868611,0.21971483376684,0.798817091261424,0.228796769035371,0.905123786729496,0.467240298330515,-0.687784464886298,0.243600030874212,-0.381176696781466,0.219010845797095,1,-0.808862495132997,0.30215361157175,0.303059796995736,0.831761028353404,0.141628638848997,0.99028936422374,0.143174623040043,0.747267320661838,0.170329702431958,0.638488869598328,0.185934043763387,0.830905920185238,0.180518573497087
1.10356522995801,0.16048339054075,1.00652706607021,0.184022666533812,0.67330515258245,0.189174898121053,1.078732347551,0.538795527982918,-0.800949349781463,0.272692426566609,-0.300956869780893,0.233323113338989,1,-0.93981469886321,0.38811905925949,0.275085544159799,0.827388733904632,0.139537111378256,0.749710832700287,0.15586076758576,0.695784981934099,0.152180948493138,0.851100322896995,0.14452448752709,0.496659592288177,0.211318549440416
0.904600600111191,0.128554799313323,0.974579517549485,0.149156152797183,0.506707743021709,0.136694358695905,0.608638557382231,0.33535750231035,-0.452213122200347,0.149999342870082,-0.272382164789596,0.252523366331682,1,-0.814300420869036,-0.333822836593401,0.297933956811779,0.72335025396453,0.136045765590645,0.562885929685152,0.135636416691175,0.582521921040317,0.177384826197876,0.671283561788572,0.179664714471828,0.99078602928621,0.175227213527692
1.13716454342872,0.128473381662874,0.871029729421155,0.159137049318363,0.534447345743431,0.139075975586549,0.85127058024575,0.308593493574276,-0.636030727174923,0.165684622287456,-0.279747057943714,0.185422711356101,1,-0.942956856536623,0.0331583746708132,0.311056937744641,0.764553128846767,0.128370435887927,0.50573435467638,0.140492531926656,0.709926557528323,0.137668195310675,0.650598591709197,0.151687134163232,0.697268615729251,0.195851147214549
0.986368110818564,0.132846183350672,0.85970204830663,0.131872044130641,0.559461479997211,0.135199908992637,0.419694989773628,0.17868921653925,-0.417129295716289,0.13045483898271,0.00335858289693507,0.250301350846154,1,-0.860832598745277,-0.117934325011156,0.285182642390603,0.640407058902729,0.128405704607769,0.583431941989477,0.122954740281871,0.632958547319872,0.154655536977178,0.849904099125808,0.122077309865512,0.53738597394307,0.175988736550681
0.758100794281718,0.114585738276091,1.1064312478146,0.17100557858951,0.497630497330385,0.109188836993323,0.618623727269532,0.232975387154702,-0.554838745097464,0.142958520693337,-0.317761984498158,0.15393493866898,1,-0.999999999999698,-0.668644892270291,0.277900069494419,0.737506844496874,0.128323171260166,0.670581414105666,0.11448966958107,0.654060814328018,0.125519998347694,0.563515318985217,0.160421409360231,0.809842629989027,0.20171791941915
0.947334069730504,0.110610110145499,0.961555059637333,0.152908552657575,0.426198122570708,0.100578998774388,0.537863020962097,0.270556263812168,-0.305821051885464,0.113747297803074,-0.188338704167059,0.221511413024284,1,-0.638742433001319,0.358743107084137,0.236203517963925,0.477454598641768,0.134096828182873,0.601285736419703,0.124744057047072,0.702370727549575,0.134311610301298,0.604474587310141,0.186643076254945,0.560666392261421,0.245051272109537
0.900540058721583,0.122258069183169,0.92658794564758,0.13129698843188,0.506180039112118,0.124865336111652,0.407477802173137,0.263755726625003,-0.376905438062099,0.130103598874716,-0.211547795711509,0.226521618728035,1,-0.82990411604721,-0.0073902670203095,0.253537734590467,0.698867132324443,0.131317751868816,0.517074950782771,0.136795165240027,0.69065561770645,0.147340646480118,0.408409142893063,0.179636229768082,0.80150318584047,0.207958009933069
1.00047732274156,0.129256842918929,1.03187006062816,0.153969459110323,0.506941286625876,0.134423162974603,0.486450113443883,0.261303326862001,-0.397996780570814,0.143923841385859,-0.272501258330895,0.197280095257817,1,-0.801459485315119,0.146586071843883,0.280783444138849,0.487223438384583,0.15763333729074,0.620691556371921,0.133451797431364,0.583544131729363,0.158052945140756,0.591935993335685,0.175876667797236,0.911239340302766,0.158822343640319
1.22848225361577,0.178092672499225,0.9673741798963,0.174578438285574,0.762138174407016,0.217713806438349,0.887965126442551,0.429915113520516,-0.776999990551062,0.256001000880956,-0.338728231030775,0.216070056526713,1,-0.944509218273875,0.186819357634882,0.254040773624605,0.826130201648987,0.141277948221476,0.818390639065026,0.152090615738502,0.729555868167015,0.148823844119802,0.611847960061803,0.228378543068514,0.695106703698042,0.222527152849204
0.859867297959896,0.10889468567465,1.14293184444427,0.165197959004024,0.62352014252186,0.150897391511608,0.536240391160574,0.263848170935748,-0.557617844342909,0.173313132602568,-0.379023405886962,0.151460168551871,1,-0.964343278385283,-0.398445401261731,0.310386018454024,0.821602015457365,0.126750194353621,0.706076149626692,0.131989858744188,0.804063051445726,0.12098053222375,0.608611883799169,0.169562563515005,0.579474698843262,0.21573113882022
0.805484026086646,0.111601084082344,0.925312220786467,0.131604128885888,0.565326466050796,0.138799944207193,0.654099610035027,0.260201056685699,-0.608095240061674,0.170873371329744,0.10085590561178,0.315703009149956,1,-0.999999999999133,0.0977071179367178,0.25052138847261,0.662273879140545,0.118634324478751,0.474418342502702,0.139349137848176,0.467493522574923,0.140310656353256,0.849880338244375,0.146109623603059,0.66073296594474,0.220755513566506
1.06050882154947,0.139577927296229,0.948588878945205,0.138943461973174,0.577483920791573,0.144664207727904,0.524300393858096,0.264940063262326,-0.550249986022449,0.187833073260019,-0.285560871507848,0.174279701458904,1,-0.999999999999944,0.0466693070946585,0.281792297494698,0.810591746931179,0.133886865386159,0.71810843717336,0.131822453288334,0.798000592036927,0.131269712638229,0.529521849952441,0.178892196510566,0.624802841110596,0.176629479111499
1.02124289270705,0.116552919123149,0.937344260358585,0.132211707516717,0.431758982511065,0.104740809790748,0.478527118508556,0.170773852157719,-0.454541947226868,0.114426591237606,-0.264989104627053,0.177671806140428,1,-0.999999999994159,-0.0591859949861849,0.272256919668274,0.654807427350145,0.116574627269327,0.64204256334516,0.126081366659078,0.706983122371363,0.132613272919291,0.552112106149808,0.141843094790452,0.685885063389466,0.161079292914125
0.966126533680187,0.123027863773474,0.966386247515252,0.122706281155646,0.485074050690389,0.104834550087772,0.388704555575856,0.142706406450219,-0.434224012795186,0.105298680444605,0.0837145537483698,0.262508929509808,1,-0.999999999981348,-0.000638517340441691,0.277280308406906,0.659232161123258,0.114813784877187,0.60706068812414,0.129753525232838,0.628773162090446,0.12224017105157,0.594776234815018,0.146026861038493,0.765036219205526,0.201083214845888
0.933886280596987,0.094550767554626,0.904939892687006,0.122122935134282,0.37874712941266,0.0957802824590034,0.298005360205107,0.188799693418255,-0.285073337230746,0.101603888682425,-0.197485186137302,0.199487263620617,1,-0.848535246949774,-0.152791380410525,0.260285929147499,0.617337600411798,0.12924930651812,0.646682298229116,0.118639530500089,0.432754487677674,0.147750707252673,0.667766808332455,0.14826674853098,0.61437558623311,0.181485705422458
0.860848282342131,0.0904053444799607,0.97482796161473,0.114626909524666,0.38044670855482,0.0834489703153075,0.325400129735645,0.144198581485002,-0.351848558755464,0.0951545758994915,-0.00520206055122501,0.219189376510322,1,-0.999999999907349,-0.045853194693028,0.24921912641205,0.55943970909981,0.120560228188602,0.691672301261399,0.0916421283729088,0.557344598506266,0.112932920574424,0.448844887280961,0.163949567232241,0.465629598194078,0.176372318135894
1.11308420842257,0.148664895688749,0.819052367470468,0.15374295246723,0.767105973419457,0.191177543278344,1.05840959772773,0.344850231698048,-0.901061776317989,0.240421022191104,-0.382643097346017,0.167791067925213,1,-0.999999999999939,-0.296597847739935,0.25500786653934,0.848377885962561,0.125664090143753,0.848178584034906,0.129582543623845,0.609515352466301,0.162158282010265,0.929634291559867,0.165435980218775,0.898287401904731,0.187476599751757
0.879170726978508,0.10581420314107,1.0429048016086,0.142400763524406,0.438395637069878,0.10458211061388,0.514779065609825,0.367722132497243,-0.289677565488037,0.133620982413995,0.0656651892174824,0.296795241174483,1,-0.609777382318108,-0.0298531855029102,0.291196955547341,0.597322980099992,0.124898466348869,0.638955122988227,0.129211862045523,0.831478951698061,0.142805373633617,0.481787020790271,0.150504298576447,0.282163051804348,0.236551281703085
1.17851131542304,0.173737712202548,1.08794321652851,0.181404647482718,0.913101197212962,0.255677075999843,1.05734105496736,0.430350292843824,-0.939770068974652,0.287934531502463,-0.349273981952254,0.212066773236246,1,-0.956433116290529,0.172761406710589,0.30731635040721,0.852932446983961,0.152365610019624,0.719353668151908,0.135068354523871,0.789767623034427,0.177530108311372,0.713977687586183,0.184198717677587,0.980232240202379,0.201822850677198
0.839322356590453,0.115441025429558,0.814288140208866,0.137731795085207,0.479001419913851,0.110676776216073,0.463886216613161,0.198369471589572,-0.471383237330381,0.136388689394483,-0.287591652404651,0.175616868955316,1,-0.999999999999779,-0.540909733088685,0.288988306477423,0.829894553197561,0.11968714684999,0.67310664436101,0.119759071852751,0.573474605051436,0.133692234694571,0.721157586091356,0.18332535567978,0.479239386440078,0.241391814723767
1.004736242245,0.123059790091787,0.937851982146817,0.142792321218616,0.450409350178309,0.110906308374853,0.443903647349471,0.204483556761218,-0.447144667131316,0.136008502213887,-0.363074080532459,0.152971721757385,1,-0.999999999998796,0.326393455632842,0.229882792567406,0.409789667817621,0.142722507275968,0.741633611317818,0.131823636808551,0.628825650681406,0.124975963816115,0.771992941509274,0.157737211500947,0.793879047642839,0.180139882524813
1.20896523997218,0.166841958162206,1.09409039614894,0.175469571173645,0.637687562625827,0.171314042642506,0.367887262191243,0.197388225740722,-0.484352280419111,0.170122923724622,-0.559986483527232,0.107842257072842,1,-0.999999999998659,-0.25852637614539,0.329319978400449,0.840021939124154,0.146012050748456,0.924410271898413,0.145542205043053,0.848329152104927,0.145525555910929,0.985879126007299,0.160628385314379,0.857023915079587,0.218209429666062
1.10699897836027,0.15148248200489,1.04236252202381,0.149352255799609,0.64144099956322,0.163838364125678,0.513863879001295,0.246242129773614,-0.574119639080244,0.184234342701021,-0.504071551012126,0.136877376526472,1,-0.99999999968388,0.0617100368054894,0.257085151366575,0.719329450717919,0.142001777260179,0.823925742871913,0.144284699771974,0.926028632004804,0.160821138663763,0.80678177154195,0.161134287382228,0.811750335381726,0.198728759519735
1.20845648178634,0.166529690330863,1.33398439192734,0.211543141622121,0.986875574990353,0.263405774152417,1.26060994298534,0.641187696361956,-0.846514999692452,0.283170707626226,-0.509794587979047,0.136181342938265,1,-0.758949874687571,-0.331674612454562,0.337412700330447,0.983165283713986,0.149655433406667,0.955606853983497,0.1395551191007,1.11816941331337,0.139143831072624,0.8810083118461,0.203772532559376,0.72026657127185,0.242491083886968
0.898146776401841,0.13267992899681,1.087027937908,0.158100758560701,0.535343922009903,0.147139853464429,0.432071980205197,0.229022044585106,-0.417723198387105,0.13930670388848,-0.349749791138959,0.183048699874778,1,-0.86854856043607,-0.763370845463946,0.334138408745707,0.700803645987056,0.159342738729397,0.847770761410081,0.123326468039545,0.857937809742603,0.144587730458754,0.592282476220939,0.180235075410605,0.879562764960385,0.186446794501935
0.957411782884728,0.143016763416158,1.12012854745124,0.157875176543095,0.734726843634951,0.198890295901263,1.09381757951588,0.482529216038525,-0.865114883675527,0.25537986348458,-0.199412398929059,0.231220832166505,1,-0.965024591859241,-0.104844349286061,0.249243198565671,0.653885928225781,0.144431194564982,0.648478462958571,0.143682611226414,0.817998054037686,0.150486544401581,0.693804463732391,0.189678227711998,0.796446307653011,0.182575397210742
0.91064715418413,0.110684586365881,1.11077241589012,0.150366919988253,0.49316292127751,0.11223934590749,0.741118858789459,0.307077570857544,-0.518678059312438,0.149179508161047,0.0671624094572358,0.30130308311725,1,-0.857943595615752,-0.361829791081624,0.29652979393977,0.895754868913044,0.108922174190108,0.36438356039405,0.120386308133724,0.616620562219824,0.120217153274018,0.796563634521918,0.151100746382374,0.348394665472132,0.224445459476263
1.07033058700681,0.152555214483004,1.20623098076362,0.183318941960739,0.693120236917303,0.180105813713701,0.706631267091934,0.396200312209816,-0.621057701599982,0.219188130416033,-0.347266463389418,0.171273846647861,1,-0.887424137421159,0.0489844459375524,0.320131404114068,0.936977174266421,0.136046573806053,0.743977285736698,0.142718804237616,0.857135829985806,0.138971713633407,0.747882344000837,0.191610840788003,0.9788358685173,0.178020869834962
0.957686737394201,0.128242988996382,0.965522027082882,0.18633026111073,0.549894097182753,0.143543347785745,0.440027950862559,0.196227343803437,-0.49190321481581,0.152800957232391,-0.51010224140367,0.129990992019587,1,-0.999999999940871,-0.69785730930721,0.380052708382,0.934700289085242,0.160119484512028,0.714266206308188,0.145823217772047,0.83484464577804,0.132884537015063,0.849458208352025,0.162920031665222,0.439146476252378,0.253781883427168
0.921742156360793,0.114904981473189,0.928125301493872,0.131834764243694,0.51437337524213,0.11940260718271,0.480460562123632,0.198020012228351,-0.497127871889266,0.1459619924255,-0.282745619321324,0.185403200192362,1,-0.999999999997748,0.0632136854354944,0.25970403299812,0.648734207642608,0.133145565134161,0.710888599060774,0.120818824987364,0.56275823685318,0.138064026991505,0.619423088363038,0.171128132399232,0.811824380186564,0.199129231285812
1.01840200104581,0.156206409932188,0.999129123906851,0.195120825996136,0.772677462291414,0.213973451689984,0.851482225182973,0.378233513491649,-0.811123372199644,0.268056309804592,-0.44464395995778,0.161167411865421,1,-0.999999999990802,-0.0787550627324481,0.332561927734961,0.801950626890669,0.159443748094539,0.615351261965998,0.147147460136899,0.917544936053009,0.164495885064952,0.744064044514119,0.1679402190547,0.78968196854745,0.186376873030428
1.0677761983269,0.150045130506556,1.1435627931217,0.186646127543766,0.669368411912762,0.185613801883015,0.712533812922546,0.27921573042665,-0.653298072537474,0.196387340750486,-0.314698278696113,0.183840168070954,1,-0.945967096843768,-0.0156975520079844,0.291451258011258,0.679327609637818,0.153651878765647,0.78927205545383,0.130293543864439,0.737322566415704,0.150921514116234,0.154179378879345,0.209121431983604,0.900528874483583,0.199640868169924
1.04492796638492,0.134335689868077,0.955971093346374,0.160909911925044,0.52787220315464,0.130520231101794,0.503952746177143,0.283074369681791,-0.42283922743972,0.150167870761072,-0.221574713529261,0.197329440493264,1,-0.819815199417754,-0.260163575225323,0.260204586509251,0.773642929855164,0.123230298730809,0.724778869613177,0.133849700232327,0.718792137286385,0.152552959299278,0.686375626986367,0.180468363445622,0.832838795571587,0.200488377993365
0.879361373571949,0.127880048690103,0.774214534982886,0.125991915644641,0.476535607090183,0.132229238579597,0.324687040351492,0.210309501379628,-0.319007880626716,0.107391146655525,0.167257225931667,0.353127938847197,1,-0.811000750484716,-0.0335569577156331,0.275513295992118,0.605815488350363,0.122436548811748,0.384757843951174,0.120232230228474,0.524496552504279,0.141896486379946,0.768181516824104,0.20159871251515,0.604257836808591,0.195239667926267
1.08792663970959,0.152910954745439,1.12332527857628,0.166576601356706,0.701493186288593,0.18151109213816,0.763192246172283,0.34935905242313,-0.684203123099934,0.214291892788872,-0.393255739095499,0.167406702301049,1,-0.935096322473481,-0.144532681844689,0.279897157491846,0.900733439539913,0.12710551887649,0.744650582316886,0.127138912360273,0.987502664321814,0.137115351079824,0.601901465086905,0.19003936654814,1.0266111868287,0.21212342786719
1.22924761821184,0.179860401673074,0.950787730541107,0.183733265836568,0.608268579927004,0.181035976964703,0.825643170768643,0.464934194638481,-0.608342756164628,0.214550840606841,-0.530253544610629,0.119979393743043,1,-0.858429142186218,0.00972230725202051,0.273809261969864,0.889989220510197,0.138803776240042,0.657411545721324,0.159366989960289,0.842426594542983,0.16209147057738,0.755681270128574,0.174719226743646,0.835946098437142,0.188751977168041
1.01846666764852,0.128136419271897,0.940065562690792,0.148039363360275,0.478398357633316,0.120570467568999,0.409774117570036,0.210418513882104,-0.44275869798588,0.146919544799828,-0.31751463292619,0.169412306042482,1,-0.999999999479699,-0.278518632098316,0.268483296682122,0.820110618964207,0.14346173658754,0.701581646652907,0.125667402605815,0.637863731300876,0.141184258152578,0.775501064637861,0.185195681286515,0.558847843036754,0.182211175134094
0.822585322086132,0.103391854488377,0.933211865925325,0.129739986685143,0.428535220417598,0.105982335158364,0.452327632320637,0.189447467044701,-0.440270736726176,0.126875785100849,-0.148760000953638,0.222169312072247,1,-0.999999999999783,-0.310972886613223,0.246714657301407,0.742438936056844,0.126414563557332,0.3457912181754,0.120026475905096,0.744213910473183,0.126318879988173,0.715021977675278,0.169113661166094,0.641781983636037,0.199761663107903
0.992296490820353,0.139476864451451,1.18934705724329,0.194881190294693,0.67725400737084,0.181155466393776,1.42338785587567,0.546712102736736,-0.750437401808422,0.225431792033403,-0.0970141838337344,0.226915544945011,1,-0.764323216053187,-0.106836989682793,0.260229907087688,0.784933268758327,0.134164302746118,0.74204050915536,0.135445021859644,0.820253581773358,0.150099626934094,1.06523648065381,0.157237184876312,0.445268110013768,0.253638173804648
0.944307489376786,0.118807794677023,0.978892124664709,0.147468084001197,0.516503829637081,0.132929241083634,1.10066239881427,0.443855032408731,-0.583027113672694,0.178152477242223,-0.207632222214036,0.23540452559078,1,-0.773258876293304,-0.134067087350914,0.261804904097088,0.706946879697591,0.121831954600014,0.631100897028495,0.122275354055209,0.641184977723513,0.145386231052054,0.839677116872788,0.162201398227652,0.570941050446674,0.196750347194047
1.15603718190898,0.175918872319748,1.15455380555425,0.201775675363794,0.774367467237149,0.227692391774517,0.739484821259765,0.346655799506282,-0.61429782788107,0.215494237566593,-0.425375249889183,0.195598809900251,1,-0.81178458105006,0.030596842159688,0.321001382003935,0.696927966616771,0.162094720021887,0.889841525099598,0.149658787072506,0.91608869726221,0.165295132765093,0.612067807118797,0.191051257544404,1.04759266593633,0.191358083186277
1.08016183256651,0.146551153108237,1.0063670653355,0.170475757535741,0.499031344829954,0.131937177352429,0.839831697590077,0.395177752647202,-0.492584674035527,0.165240156645013,-0.0232411138656497,0.351572936170923,1,-0.760888204771605,0.603302074461296,0.251047857558845,0.55063929528627,0.137336150095199,0.730052818484336,0.15165600064664,0.63101801190242,0.173908913956369,0.657783413131808,0.173395754023107,0.691277716846839,0.21271970625695
1.01677887862089,0.12266982854975,1.02167508493887,0.162309640478503,0.458239189005991,0.114925372385429,0.504375805150539,0.309011330751284,-0.435467990282458,0.127480009937737,-0.396150653828906,0.132796462903463,1,-0.905801427030349,-0.00950936153785996,0.234748905920234,0.541954325918063,0.127921075206511,0.835414512752989,0.12020632488337,0.799838527116797,0.156316985012066,0.767001551408258,0.162574087281446,0.629858630602376,0.246171579895173
1.11924968519108,0.155589845169924,1.10043797672737,0.178097550735852,0.783368807332479,0.217308694277997,0.558771551614109,0.271146805231685,-0.661607288278226,0.222888928328621,-0.55220098673418,0.128533424094786,1,-0.99999999993558,-0.0112790858929506,0.219815274807528,0.990652986712679,0.133302003429538,0.708787005091469,0.152899347070425,0.859177461424435,0.169334632938104,0.381958404638268,0.234491566123154,0.972854493496365,0.205749332883882
0.736073027051069,0.0915369301218217,1.07695242962146,0.127108459608632,0.395443066849385,0.0848579197141009,0.417744419925687,0.168834574734141,-0.406440813120398,0.109557188666673,-0.0953582111877135,0.207903100303727,1,-0.999999999985893,-0.280905654590514,0.251104252385772,0.639533446301619,0.116274043787798,0.503022741554175,0.115287022234834,0.487589582328035,0.115277391415358,0.548189448269567,0.148509654856635,0.64608983298381,0.205551894866298
0.902444906674209,0.108339441921312,0.851023280541502,0.152854298191095,0.370365844452608,0.0957434088066868,0.379874145978362,0.200542418879754,-0.315589063105191,0.0932433541549211,-0.258286235748334,0.194279345089223,1,-0.841369203144209,-0.17206067254876,0.222947853967197,0.796682849379042,0.125227220491744,0.396891431651205,0.143514955706606,0.542204826065892,0.13605285641995,0.616641696256352,0.157840717856885,0.678930899204223,0.162517143433858
0.910174622165743,0.105674738653139,0.960346103368089,0.122368411638702,0.375629769303001,0.0783162793983657,0.110223452382202,0.0922607180716601,-0.203477787451517,0.0871180712501381,-0.102448621632741,0.19752771590251,1,-0.999999999952391,0.124842587211317,0.265503520160149,0.441706479852048,0.138214478745826,0.588480823467853,0.121305928289656,0.472744123961799,0.135584125343139,0.585629915082753,0.150474789954951,0.511422909006377,0.190365039059714
0.768141889800357,0.0879299003853612,0.946741138516632,0.142278249287305,0.433598109135075,0.091246908857356,0.569399858135646,0.240621203993813,-0.496880973498121,0.13132985221369,-0.116555388955371,0.212059074696818,1,-0.999999999989963,-0.214932042989683,0.206112197295745,0.526231087106573,0.129942351661996,0.541073939199289,0.107158305700351,0.631687072872535,0.121787039638229,0.540066172876873,0.171930785640877,0.66910709848737,0.186193487375925
1.06689725727234,0.154889591396119,0.904899611532389,0.161189653839928,0.68825119098149,0.196806371845672,0.678840739922264,0.32736843103992,-0.633495704551373,0.192931097915791,-0.2358988381822,0.24676885096195,1,-0.926800457712028,0.02288713098188,0.296505524920289,0.716569600430115,0.13963270836022,0.618296384699547,0.147085390714972,0.908809683671919,0.160113568619225,0.774665598195907,0.167809514245983,0.938965226665558,0.209612442031704
1.36924496382049,0.232138023337316,1.01737513126058,0.225980554317111,0.987371475602843,0.321799804687391,1.07866065924826,0.536392053489256,-0.993541303923716,0.350591856350094,-0.624234242444799,0.127382719207338,1,-0.962727147440705,-0.377777847699164,0.366068634923305,1.11654343354099,0.168846763258003,0.926285506986879,0.179325242106754,0.755209187066838,0.208218356823897,0.85864962401894,0.202570463505576,1.01577928394089,0.208115396413759
0.986836182547228,0.102822127713934,0.914362287767713,0.135639017830041,0.480896809232682,0.0995039978315899,0.603837818892602,0.302107587908561,-0.449455337999885,0.131285287840336,-0.163569592577914,0.213062642938261,1,-0.83406604258713,0.274795472266377,0.232682743227374,0.462737090370181,0.13526267193787,0.65496475304277,0.114880948759797,0.503142004760288,0.146946049993398,0.888998182870529,0.136608744005257,0.50307459494888,0.181894236788854
0.98818891696326,0.130974059591615,0.951077944804389,0.152839891188587,0.571429836785427,0.154896149775631,0.659213994615158,0.265675245782022,-0.611457984795002,0.164643165110189,-0.419071022893495,0.168795078173561,1,-0.996258305245167,0.0559668873098744,0.266941410839029,0.580373372584512,0.139793082045071,0.735884238842266,0.137472797398347,0.719171387422173,0.146450741488782,0.67339892790853,0.184349579247826,1.00866454244164,0.186849986089625
1.18443270052218,0.133544808189658,1.3251849986039,0.183883160438918,0.518191009665767,0.141938513856039,0.649006299642081,0.280737975127755,-0.494771853913772,0.144938057931327,-0.370679458808456,0.170083090301118,1,-0.853170033103874,0.755785217889681,0.272443559087544,0.619381650522043,0.135014166577551,0.686231739545798,0.138647111427617,0.717232614401234,0.135745159496621,0.677546114121306,0.171232305467665,0.643203477181651,0.193529642053736
