"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11470099938804,0.118339384826828,1.04827579158608,0.084316735329649,1.15491636223973,0.182162846977931,0.0773724036526186,0.0734495132138898,0.266435022894293,0.0852823451769302,-0.449777575772824,0.0751860019991699,1,0.891298141031256,-0.127767678617032,0.205659693557131,0.816172780372321,0.0806849114664994,0.736115194536464,0.0831283487174207,0.686231434587694,0.0855017235161273,0.718026113071399,0.102332221989436,0.845102958315761,0.125722130786255
0.841459639859008,0.0920933574124566,0.913194469453738,0.0739369857182077,0.93924387976403,0.149412620973563,0.052451041373734,0.0623717074947366,0.208454009357852,0.0876300607467239,-0.138996927300199,0.110123160323383,1,0.93916956045982,-0.162290113242629,0.171824822660928,0.649656366491207,0.0788481256865974,0.702197246405636,0.0766939071358506,0.617762193857414,0.0916900319649617,0.565520676278955,0.113560895593622,0.830362273402003,0.130163688822698
0.835833427544548,0.103895309886002,0.96576305588219,0.0796728728874161,1.25121966202711,0.209168145356287,0.03918101018879,0.0400127946226342,0.221413753474865,0.114880216477081,-0.043689626282051,0.145478281122929,1,0.999999998995694,-0.0195488538939926,0.215878883931071,0.743815300311961,0.0820318015456499,0.769506318338509,0.0827985718368203,0.656307340272287,0.0975265806013652,0.589183266076963,0.116598065370692,0.577326359628752,0.133907510774403
1.05038812006934,0.0992054902823196,0.964732037761205,0.0838020978939345,0.999253230288626,0.160382126811023,0.177530774132116,0.0992760571524815,0.305610659981435,0.0996060038887506,-0.231379523134775,0.106124846065195,1,0.725594354283482,0.050823681623657,0.191623142983826,0.758835336410037,0.0771795941795344,0.662986103345319,0.0844410403935538,0.620028481723554,0.0998602075836178,0.808036432929795,0.0959763285276884,0.871444206794781,0.11723891529477
0.929970889040691,0.105920764702542,0.995093315028107,0.0924515988767486,1.23420101783486,0.206552198237365,0.0797677927008679,0.0817661901248726,0.168834674100657,0.127619606326717,-0.414074575442921,0.0711683815615134,1,0.538089981843762,-0.160722764711863,0.177361739793757,0.76057133297579,0.0803046546492279,0.7476983528874,0.0878880273296729,0.595067344514021,0.101983316298711,0.92617875253019,0.108154844260078,0.624016713727073,0.160839205572105
1.1462398624242,0.110167850391627,1.05773219743008,0.0799782162895752,1.2302190995031,0.183322215406426,0.174167845154208,0.0821758328215839,0.462887250909827,0.110706557024797,-0.417151686434674,0.0769016938714162,1,0.999999993995397,-0.229230676058338,0.187173759831417,0.901436471709916,0.0743311289337496,0.737925729620847,0.0835856537713726,0.731715985503038,0.0869618513605335,0.73311580400732,0.103544173702311,0.627330376454356,0.145427218800602
1.01915246508657,0.101825892143737,1.07999873122165,0.0826019359593645,0.928875744444395,0.144271990711782,0.137876198647505,0.113699361437433,0.346922462411567,0.097820349374518,-0.182623961490924,0.0951609500718495,1,0.969413266031089,-0.0527444852144899,0.201607988631981,0.664173593615365,0.0803199507607618,0.639520547067912,0.08553731317982,0.689128456226871,0.0804663120931945,0.878738216418881,0.0904924036317257,0.594577985598094,0.12458261850854
1.18093978639601,0.122904602164974,0.963273862627947,0.0873990198195036,1.23428670793924,0.192538398541478,0.127171007145924,0.0852642397355335,0.27831407845707,0.112558224538128,-0.306324698645705,0.0954033473470568,1,0.702478592786148,0.163720987198685,0.243463815661142,0.794153716423583,0.0850016205100117,0.704739573978698,0.0805206668813373,0.719049620618182,0.0911043856950952,0.742254863630371,0.0987244300472709,0.618764986693895,0.133824567692321
0.854502168605814,0.0974978185537929,1.00094822283637,0.0764138845574962,0.891328536210045,0.140786814291852,0.0582319059093439,0.0447711499846774,0.227823965936115,0.0925022850830552,-0.256624839701142,0.0951123875620639,1,0.99999999999965,-0.0515180431578487,0.192599957386171,0.655578709487769,0.0807490505137036,0.474735182309596,0.0873655956287912,0.728217901019196,0.0854334246057407,0.686416746337672,0.102288807968877,0.536360665912804,0.131421744418173
0.938782347059036,0.0888461427079266,1.05032063399217,0.0749076193097341,0.837694440375011,0.127940307766534,0.0500735680412099,0.0418186588077076,0.204808076502497,0.0803394932367008,-0.194071164775807,0.105343434417924,1,0.999999983822088,-0.147132376901045,0.194572081654056,0.622529245671642,0.0838505446685074,0.651642558868244,0.0772198715049756,0.681981237524714,0.0841216065457182,0.638631214691516,0.0961779235783805,0.655568511084277,0.101592732012614
1.07246058592719,0.096044809263656,1.11522777462181,0.0765714954483581,0.84960735713015,0.125754656212145,0.0341431668592942,0.0386395031080349,0.170318189703199,0.0989997028796758,-0.259760561754761,0.0944334933651805,1,0.999999999731049,-0.0118629758043121,0.195747504079839,0.780998621189576,0.0785213299915298,0.618112485967946,0.0808474586293175,0.689378566729576,0.0839857839411644,0.586807845284175,0.0984214604573159,0.808680592530824,0.111388243888797
1.05186478321274,0.0977490601992617,0.96458061074458,0.0753535075931449,0.882403604404624,0.128755897326328,0.0290556374815197,0.029050179477559,0.160121201675139,0.0821965365363036,-0.237824331949857,0.0961382118490208,1,0.999999999686476,0.0709987301298721,0.190920830143988,0.498746409760422,0.0878270170487543,0.690520659469171,0.0784814833382925,0.695251102067568,0.0800780629401084,0.627713907834829,0.0921202727022981,0.820419096395476,0.100260203090834
1.21310784191548,0.109199187809484,1.06945294763809,0.0907654209088289,1.10417981275507,0.172716361111421,0.295041023686205,0.120834602284222,0.444941097672566,0.119964215266924,-0.387230737335507,0.090548118889591,1,0.779545407492239,0.0722532612492198,0.198911988965002,0.701037023287532,0.0893790250354419,0.634706688329513,0.0871696925042549,0.927161014737569,0.0845933213546847,0.723586759381015,0.101639074002588,0.793566277065741,0.112783890238681
1.03523238861649,0.0918316635211939,0.975772180484229,0.0713587038495204,0.76226132856649,0.113995948973968,0.0348045714100083,0.0728069040710682,0.155309226724188,0.0831516819315333,0.00901900420471443,0.132906051196791,1,0.953514207689137,0.207922767567768,0.197217362050768,0.580446172854384,0.0814785768140879,0.714053335870181,0.0724410745637661,0.721289730620172,0.0774716758314204,0.451093226505567,0.110932439467268,0.738102413264442,0.118289000653064
0.962485210219884,0.102240988892309,0.977767382173788,0.0753074722071116,0.929888318686639,0.14145469766559,0.0691002485673849,0.0821901683231784,0.158408027101672,0.0827639435348232,-0.367773454267596,0.0898513191608809,1,0.62491648917218,-0.0422706902191565,0.212978318462098,0.817170174804966,0.0741254163346975,0.75356876851865,0.0731492848905427,0.610125937628141,0.0914988741873316,0.830570046236608,0.0997946202643867,0.568639373994614,0.151173117093448
0.946129252408489,0.0961631203366411,0.92048055720622,0.0779458285921058,0.835066137817642,0.132681290586571,0.137400491070075,0.100691913339704,0.287740820598377,0.0928698231554051,-0.36933262921263,0.0737511281091415,1,0.849467756232925,-0.184043757772625,0.180247303116485,0.759923562912745,0.0714772211521235,0.695879461198626,0.0810297190582672,0.634931186862126,0.0958719727653303,0.716449435575817,0.102159010219335,0.780388730728713,0.126655016304309
0.943678382134637,0.103365141533609,1.0442803579435,0.0914388302952354,1.11504131254261,0.178803636561374,0.0979691880881988,0.0886591516111787,0.178812520358202,0.108218694044925,-0.254786600261462,0.108560533242573,1,0.541012987620972,0.117178670520904,0.184346559063028,0.675984292837983,0.0864868778142391,0.66826704234546,0.0833001342776375,0.758240044950089,0.0879254553686514,0.663120781176389,0.113018454995352,0.733498166829596,0.141359288695517
1.11090137459757,0.099575864243619,1.11952154922627,0.080897242340147,0.879513376486168,0.143337407941308,0.0484050938385105,0.0413227746422156,0.206332080662958,0.0925874915821306,-0.356717862652685,0.0959106622034501,1,0.999999999878645,0.268910558566959,0.207983150125321,0.674614185165624,0.0795238491849184,0.720785010320647,0.0791948840958279,0.756647800668885,0.0937503524924237,0.586749964615875,0.106985057597265,0.681753306179587,0.108350641099587
0.883591272177907,0.0985887015808298,0.929226729925669,0.0712600408834396,0.92510235644897,0.135706687309132,0.108766559642754,0.0507481513220147,0.317206873544959,0.0807157711670794,-0.314268681990898,0.0775509866903974,1,0.999999999979172,-0.0763121868916819,0.192383914143792,0.701003044564659,0.0771478093642958,0.549470189907622,0.0722581360679389,0.734530026477254,0.0833937485972667,0.679784330857704,0.100121562704103,0.726590752171016,0.117323749212943
1.03093550591819,0.101100217979709,0.897304563237223,0.0842665993611367,1.04459086578462,0.169056572904982,0.0378005264537292,0.0433382701168043,0.198711058208892,0.116411442027925,-0.242556297924473,0.108276096504968,1,0.999999999988383,-0.0322237102780049,0.183078680660862,0.63189423923409,0.0853027481107649,0.719672589255129,0.0775481022398397,0.865774398749052,0.0827866416595346,0.481328098239107,0.127403894253372,0.830155745535186,0.117324927116956
0.9285959550531,0.101693369415667,0.915190723760178,0.0724346826862083,0.931711274969121,0.145058207009721,0.0636032588555247,0.0416668201426979,0.243433509197391,0.0888155132011902,-0.214421926889375,0.100130708241334,1,0.999999999997336,-0.166865875750759,0.200597662952158,0.734495913531175,0.0721745310319267,0.562130988974167,0.0762773806817254,0.713185431695728,0.0895009978515922,0.636140540282311,0.111550057257849,0.769965009198428,0.119786646814811
1.01123775579934,0.100023209099011,0.995833979951515,0.078797107714637,0.932105628225725,0.14148990698666,0.114341765679151,0.10164405886247,0.318633222298025,0.101838664505385,-0.356712359189292,0.0775568142062203,1,0.976013990889532,-0.0586918035870932,0.191827591358381,0.653784701869897,0.0768187530134151,0.651415196636029,0.0786185523443468,0.72240317491396,0.0898484621120284,0.582464139364902,0.0995313094763064,0.831052027882834,0.112926116622959
0.86336864703222,0.0899184608048924,0.931276126324904,0.08949374744151,0.857208975289638,0.131322972365464,0.220243650895284,0.121228903670925,0.322155641744651,0.0986632744035424,-0.187120945535699,0.108708452349052,1,0.741430910114534,-0.0110394065239375,0.183144993308124,0.60908555192712,0.0789916541084058,0.570721096749007,0.0842316862115746,0.537504168894707,0.088637887739122,0.837466141751386,0.101209239639088,0.492796837520049,0.137936411075036
0.977828501660065,0.113153697377697,1.04859469347692,0.0913121367355429,1.36890178524283,0.223191813790377,0.0455630248489604,0.0473794867927217,0.249742479479804,0.135224153210204,-0.376728807311039,0.0939823947324809,1,0.99999999999932,-0.0398596146975337,0.19130653571917,0.729700382737818,0.0854573753719199,0.808713571581877,0.0771107011847999,0.787244367107469,0.0867702590029309,0.850878449108488,0.108182454602879,0.750542884718619,0.147817833656084
0.998567340439634,0.0866897871638601,0.918432073443171,0.0842333139002432,0.686270651434734,0.109455690065934,0.0706982936947766,0.0515881968152233,0.220268390563626,0.0845007077879295,-0.275573408435289,0.112059996166037,1,0.999999998065175,0.313673065200777,0.176527487110032,0.573404894308936,0.0854148692674792,0.611469880085131,0.083772700770729,0.541363882848008,0.0964534962931244,0.589020474645538,0.0950025443437447,0.508515062963226,0.106288279103447
1.16164653744774,0.100995119717586,1.0125945484693,0.079037207429445,0.905345292607988,0.134752115824709,0.0399034425466167,0.0585079951722369,0.190069423402253,0.0949248683405507,-0.243940485890941,0.0951453956742739,1,0.999999887118981,0.352607372163781,0.211314536775627,0.507896639107965,0.0890132695432126,0.642314017546681,0.08124402346422,0.747449669798309,0.086709394513666,0.586192657617195,0.0934641278718772,0.621449578584195,0.114452368524142
0.823139490572284,0.0984348412072187,0.940955472327488,0.0774129751800904,0.915736839574328,0.141292187254874,0.0562915711473009,0.0615283279540871,0.0797744871408842,0.0892969000095061,-0.246408156580204,0.112253940861727,1,0.351363781663616,0.0192715027621119,0.19775687142799,0.642865046205198,0.0833854896218251,0.671836921448041,0.0853994270860863,0.650984824677682,0.0966305840363745,0.659253473978115,0.106062867914958,0.66491861241878,0.120860186720124
1.04017650493986,0.101048969124927,1.0374503340874,0.080113856866698,0.916031694024997,0.131831169944377,0.0304334435820497,0.0299711495930412,0.166967059253773,0.0845633488738465,-0.390816709734369,0.0747122313256561,1,0.999999999934963,0.0510212683260097,0.190816006769235,0.636031764362993,0.0782938595297834,0.794953866198033,0.0722555822781774,0.712297459010651,0.0886522307113154,0.723990360103489,0.106836472800674,0.623488417260464,0.135180134378089
1.03205508516624,0.105776666865526,0.954502702919054,0.085533901957667,1.056665990346,0.169782206725006,0.0912425035783509,0.0617440355255822,0.31050418631075,0.107104488397294,-0.37130440365404,0.0861979414571912,1,0.99999999642804,0.201361380390585,0.193233383422302,0.570879042674719,0.0865278422274669,0.706364101268637,0.0752128827292774,0.539169081979727,0.104616244713852,0.755937430952365,0.108840393972123,0.529266541904627,0.120066671101883
1.00725848035737,0.108030007717469,0.990714647506287,0.0898110994075343,0.870129100502576,0.147906180217379,0.196721598468733,0.120288327209284,0.0465248030882339,0.100965963049015,-0.243340628163788,0.11922101460785,1,0.112451868142844,0.386933603650048,0.201195764548996,0.734006653842824,0.0812959853180469,0.582663121824774,0.0929854413658554,0.618476088338415,0.10716338421012,0.658874110104281,0.119819117866964,0.742482782489203,0.145610991678961
1.08521331767431,0.102306029634518,0.990931592749879,0.078710954932742,0.936839624427966,0.143206348928214,0.0521554954529867,0.0451984058069689,0.221046001483039,0.100587587603848,-0.336041108695501,0.0904056843198994,1,0.999999999995998,0.150939378290029,0.209205057449324,0.7692698112342,0.0823154140687089,0.607118740359091,0.0812645042911146,0.804533758847874,0.089136008650201,0.649892807438796,0.10417788883948,0.692672410092827,0.10708648691325
1.20634434731681,0.119061089623706,1.15362105651288,0.0998410446606431,1.49844505115113,0.244650713266835,0.217050436454791,0.112843966035426,0.340416468912277,0.152671806350034,-0.298657095201936,0.0987780410248764,1,0.596911326687201,-0.0449206003116906,0.203622753593247,0.764805881348822,0.092694382608791,0.761917821455882,0.0915240314233373,0.664022556953334,0.108891731986,0.773768137990457,0.102139262061921,0.968402476954221,0.103952233918819
0.99204906146648,0.0963800161361082,1.02216695863145,0.0770128896008973,0.845604788672898,0.135154122595902,0.0353936050396963,0.0610579361893174,0.172999902972329,0.0853531316922835,-0.123676565648624,0.11861303192337,1,0.999999407238174,0.0685356793399356,0.192984834677244,0.725899734625852,0.0720479341261794,0.659925218582625,0.0817843575442714,0.702979134848353,0.0975921111874389,0.688676500955037,0.104177227997336,0.750729458902026,0.125297205091635
1.04890687593851,0.100683127656408,0.963226974141513,0.0817750761438275,0.930939960198613,0.150203171526845,0.126954865764476,0.0985571294097289,0.0683703425407608,0.0916083177272075,-0.0526769351797993,0.124231705145578,1,0.198875939433441,0.122972115676226,0.195141934159969,0.667069981455749,0.0872025632607497,0.588753178672209,0.0822818029235179,0.834262872373181,0.0775630281417343,0.451468833113941,0.110389980634058,0.435960224615951,0.132022669602678
0.96734411112923,0.107563297988509,0.933454228124325,0.0888617465498975,1.08726508172519,0.184663625851461,0.17938187936764,0.1249601693462,0.4017280613866,0.119218638893058,-0.223547381754041,0.113141867207045,1,0.909651759357711,0.0737064875761863,0.195426596708813,0.578679821717362,0.102443754563582,0.788259035777569,0.0786642180841348,0.880476255372193,0.0818496800062678,0.561248784075836,0.120246020864588,0.850078854159196,0.126872179228241
1.10878229955056,0.106942616427511,1.11555438449686,0.0841025809522336,1.1450369119889,0.175424702618549,0.0270675398112773,0.0757283104317782,0.162345471614497,0.109333495980795,-0.401514627593637,0.0734436851614331,1,0.922159497514504,0.170995795419089,0.179482043766944,0.695281306741651,0.0827079440481577,0.618875656806507,0.0856600821472713,0.808564630935222,0.0710364967174518,0.699893004922977,0.1032566986248,0.835927972743151,0.124653060733189
0.986527381260957,0.106801937575812,0.958246897991716,0.0876001328404693,1.04828754844949,0.168782371527184,0.185574088048143,0.11181529629239,0.229359691926386,0.107654470837801,-0.322033483635883,0.0881738226019677,1,0.520017806990431,0.0454360558150472,0.19854830353714,0.745754596214865,0.0808782177698188,0.798022970648057,0.0768046829461287,0.652148758116547,0.10076196000019,0.752443626150093,0.101997591521028,0.567126995852416,0.116384250311293
1.09373946772795,0.110956740865478,1.09696463441558,0.0930966944740768,1.14014225073408,0.172502516435945,0.0355821946220543,0.0617631600666459,0.0609957498341253,0.114092829912972,-0.36335936203465,0.0824197234448687,1,0.302833341932972,0.338666028627983,0.209440838971434,0.709714781142106,0.0791809765190925,0.701084958125083,0.0756601050693308,0.762240194629882,0.0836287781722512,0.60597962456723,0.121047894256641,0.633865789599982,0.11986090138429
1.07300101842831,0.0991538928960006,1.01044754553498,0.0728484927872649,0.914218715344203,0.145788634272749,0.0590229413482294,0.0725330606723574,0.232292621134797,0.0813012926766324,-0.138168542993678,0.115826688964336,1,0.999999853765966,0.133536161806305,0.191977320869052,0.62606155262057,0.0805918344635591,0.728365617823927,0.0772425400891304,0.612605186051339,0.0940542213224312,0.779047251303581,0.106986092974978,0.710064876812663,0.106547263304354
0.85137900752328,0.0974716332253005,0.904483709201484,0.081014754753919,0.993009439616115,0.151880256324014,0.165325964434991,0.114345494242505,0.289934314526475,0.104149810194332,-0.286832071006515,0.0993443146258043,1,0.715570449481174,-0.101348252663084,0.19536532506982,0.567115290534083,0.0877479028462741,0.645323866804334,0.0769299507090197,0.708114998233847,0.0899731247852575,0.73328036885298,0.0989943153847368,0.82858869592363,0.0974001751923706
0.977150242720303,0.0904663095537991,0.931460011697291,0.0711060201562437,0.838808807932974,0.132530311383955,0.062558304109976,0.0399923633032189,0.229073037467417,0.080443932500514,-0.156524774877363,0.117985186132976,1,0.999999999978571,-0.0931836792662615,0.204377455304057,0.738015026326846,0.0751555818569864,0.574617005535888,0.0735658020903844,0.779429340065111,0.0877669986414449,0.600534731618425,0.103919966587075,0.675428816607734,0.12243638808447
0.94970323187373,0.100463513619116,1.01044400056682,0.0834699550663022,1.03578172736014,0.156177909965193,0.132664051066527,0.100056495725426,0.258789195920892,0.103448545923905,-0.28472657155529,0.0991720315243853,1,0.698128537612012,-0.132490098864148,0.203098840270421,0.711851778713684,0.0771336933236334,0.750559339627044,0.08794467376155,0.579838730210764,0.0977941753992813,0.633088899488213,0.103609521106359,0.74869641341184,0.106087159252073
1.05424974987046,0.106286057766287,1.08242270247194,0.0964906538843417,1.07333490819962,0.169969419019424,0.142794489263657,0.117848584101531,0.383558093390052,0.137129943779547,-0.431654657123038,0.074731188003536,1,0.979733144032801,-0.165642676708991,0.215922086240183,0.70340293627604,0.0799257932242744,0.715409443701529,0.0872227233386214,0.834790920418248,0.0899988427588158,0.615837614641021,0.108022890633083,0.762594671642549,0.12428842867857
0.915827586313113,0.100465372643856,0.811448189640667,0.0818901630889689,0.875332266612695,0.141700264683669,0.104655860137611,0.0817750825719341,0.206022038321188,0.0948873806944253,-0.196380107788901,0.117885533937025,1,0.680683831902332,0.299630124264724,0.200881970682505,0.56101736540251,0.0946810478542767,0.73284021909379,0.0834428760339245,0.578266314240456,0.0946055614993457,0.540255954543578,0.110829762381207,0.899720907662308,0.106930389784521
0.936910030454073,0.105283128702385,0.895840649131875,0.0762305979227851,1.10904734859593,0.172940683156383,0.0572589403471184,0.0499685811387842,0.251997769778836,0.11680819207779,-0.310485332432809,0.101293546691791,1,0.999999999985221,0.146929893209797,0.200181871064114,0.644570295025936,0.0783978744265601,0.610022781783251,0.0793100864450111,0.769228548875735,0.0887499352847025,0.680339053643724,0.121041216871967,0.658618663515688,0.138351065108178
0.787315388584913,0.087126553898575,0.945329302860347,0.0748595570859258,0.762687236236541,0.11474058448527,0.0804771502980456,0.0713092695395724,0.239137517203765,0.083692987170381,-0.070063413574273,0.104555078010177,1,0.965246380905961,-0.330593962160926,0.181630369173981,0.611122364649225,0.0744079420414613,0.635066469621334,0.0736546747364805,0.621087650199639,0.0903362946174454,0.551921250215594,0.100983402233994,0.626437149931662,0.116438310444636
1.03181031623271,0.102956133532163,1.01142164251959,0.080151965389224,1.15868418155702,0.179330831555979,0.0245233754046764,0.0274279886090343,0.168567040476517,0.0963542780922947,-0.245711608439244,0.0985842844086812,1,0.999999999564113,-0.168221728084885,0.177461681953401,0.83335482824821,0.0750662527668949,0.569502858793684,0.090641311361555,0.719773488947362,0.085791319159525,0.474576620780486,0.115471032669758,0.897039219346677,0.113419808692016
1.00943365683721,0.102752067311668,1.03367524579584,0.0818868507735439,0.989073540239975,0.155567929098505,0.0256936281710983,0.0283229650466038,0.159414201846506,0.0907197506669424,-0.352889705918794,0.086242458096389,1,0.999999999479807,0.303115700503086,0.20018614731171,0.778128749003296,0.073008688585289,0.684282705730873,0.0858749836197006,0.583242255017083,0.100169248552684,0.806672298165782,0.0989024404756013,0.696360282634222,0.129534756389592
0.834660347826048,0.0995779460849431,1.06134461198335,0.0841022351488607,0.943445625098336,0.147482320874827,0.0351709753311815,0.0363925078326077,0.18215900411666,0.0963402184965596,-0.385551173882662,0.0751173842468869,1,0.999999999610159,-0.140233497066904,0.195451892612141,0.723854220199804,0.0745552969132679,0.644534213543048,0.0778711239804575,0.748942963075638,0.0932180009373635,0.586784999783293,0.111716140161673,0.780990261850851,0.13454929906913
1.08132939724023,0.119177878173972,1.02976586071473,0.0866290879518701,1.45306653764231,0.232817066308648,0.0970174174597822,0.0958411207688474,0.308436577882948,0.128773812780098,-0.257435468180152,0.0987655795122481,1,0.821482413247233,0.101419959503929,0.20632879021292,0.794083654034397,0.0786411578555148,0.744099107134457,0.0826692903102227,0.655511405134835,0.103111856542158,0.798991943131594,0.12025603882391,0.672236119413232,0.131401463374845
0.920919377753489,0.0961311830464706,0.971847856232964,0.0660743791801493,0.886292903965665,0.135740027821117,0.0311520850377101,0.0240370041936622,0.166162185567735,0.0677543940780613,-0.106836292481815,0.110648044035902,1,0.999999999999799,-0.391425782771244,0.197929013130552,0.678832416763349,0.0783128067532455,0.673628746587976,0.0738687868439175,0.58087883002478,0.0889807457009708,0.674296193364027,0.0944675079662622,0.719753109614578,0.115083829788871
0.917455634273852,0.0985667505937619,0.910934798197831,0.077451995473123,1.10424215522743,0.172012187842914,0.124421748220252,0.091846236487133,0.223715801594242,0.0899496215346123,0.0144812222832144,0.131303235803092,1,0.603554301609289,-0.0720231036684219,0.222460136280555,0.784457504065902,0.0835984242388092,0.63182273692647,0.0797824040612917,0.638972338755158,0.0949985269524996,0.715725174193831,0.102266495847166,0.771150519921177,0.107104091586132
1.06591643565251,0.105744285964047,1.17429602725839,0.0851159690068381,1.00234100080612,0.156947663854805,0.0249048721013789,0.0590570606143991,0.121345519993581,0.103267354785326,-0.451245735219731,0.0726644782904362,1,0.768022319773877,0.202534699134553,0.216243720704711,0.703318052087029,0.0822318180755391,0.700669038356643,0.0752807025163806,0.836972050344643,0.0868611636960146,0.84697276925969,0.108240930243137,0.587598466434253,0.134163858178297
0.971588806764286,0.106916279625965,1.06182139410061,0.079224950555086,1.12285942579775,0.174878430269957,0.0800556428908318,0.082436906406567,0.148324125835158,0.102425671153528,-0.248642692265227,0.100372354503411,1,0.494712778276413,-0.0348952106079487,0.208404578035804,0.675114725966777,0.0857420742565661,0.59441957976352,0.0838391971523754,0.709028648016471,0.089001993376618,0.918236585458456,0.0891080062064032,0.419524343491854,0.135203031389683
0.99674450961563,0.0855712821153518,0.90445592182783,0.079758972422416,0.758674531772275,0.117341245405314,0.0227484274976606,0.0826166895413621,0.130992754027071,0.0791626711950884,-0.300956914267565,0.0861225942608521,1,0.997111740191362,0.0187135218963458,0.15944988228768,0.825477014881598,0.063734656044743,0.519257558950919,0.0832197292485605,0.620028888838181,0.0972181640753545,0.548756974297574,0.104568315806514,0.701252572086328,0.110705160905644
1.05740536174203,0.0974880238169784,1.06270994653036,0.0845078147256553,0.928062983510568,0.148707433247085,0.0979589267306147,0.0700797589619021,0.287892498637896,0.0881378820516814,-0.104942703212604,0.117810903117849,1,0.954815838466839,0.208181881097929,0.175699878846027,0.657550894740619,0.0839840546398072,0.637448393762558,0.0849394504316211,0.736279080819113,0.0916714133886398,0.524973628519042,0.116282593437263,0.685150164284582,0.111609349412289
1.1023269224779,0.111085695067124,1.13979784386056,0.0811620190149376,1.28100438929936,0.202615731699158,0.00494889038628005,0.0128595759806443,0.0796212929995458,0.103529948659476,-0.386535031390893,0.0809720666269428,1,0.999999999363785,0.0332236391041182,0.21111263268332,0.688096878826502,0.0918937927975764,0.766092472120049,0.0819222385172185,0.786534909804499,0.0840004859342836,0.727487285746164,0.0940680069258269,0.830953019260559,0.099238354799977
0.945701253971402,0.102089662839058,0.933046256124546,0.0841761481174214,1.03534787803942,0.170041896093377,0.12412791366244,0.103285699861184,0.358490660941747,0.115540752129318,-0.396688883477791,0.0837225265477746,1,0.99999992983956,-0.194250787925579,0.19220180465176,0.772287827747726,0.0785455153076056,0.75060581200473,0.0838098278433917,0.606762081644308,0.105562881728985,0.726304611690436,0.113017349180243,0.820884886702889,0.119949485331134
1.14493905303759,0.116809258217613,1.06855344836627,0.092917778887471,1.22843570644564,0.201882569391025,0.136925662010697,0.0955666486222937,0.0523073996430871,0.120167225950927,-0.338449255443797,0.0974319912640934,1,0.127539435405443,0.0858900732839893,0.212249783926961,0.815667457735303,0.0822215384787093,0.711377238462207,0.0887427960912702,0.733353218763961,0.0994719538946121,0.8277919463271,0.0944851993826472,0.760772101147949,0.123088667349919
1.10398014998745,0.109831399830691,0.966647859441398,0.0792034661268063,1.12176293095321,0.178711535176554,0.0611489432612832,0.0839532278831133,0.225232971085547,0.11075983832848,-0.396360149426912,0.0727240225752812,1,0.859977216079871,-0.040676808949617,0.232793573678318,0.728914579099241,0.0931167110027187,0.721775356034551,0.0867805121352766,0.751555526317735,0.0846176027504921,0.462364007935017,0.106009091576197,0.885924711710428,0.103315227288925
0.925317063652127,0.105132202917555,1.11162914243604,0.0984837089581885,1.06745733918074,0.179395572013642,0.129947473086475,0.0760339848658913,0.350128931954929,0.0996267764993261,-0.262258577149442,0.108195196241846,1,0.940088664103482,0.128915608820207,0.215728754300372,0.583513906145152,0.0904632274062049,0.73038329868326,0.0823674245217846,0.624571814815686,0.0915452977509129,0.831949966300861,0.108033697141043,0.524183334594602,0.145569740911393
1.00821958488819,0.102015203115766,1.06867490503804,0.074435009498666,1.0196301562645,0.149234076703324,0.0769439410933765,0.0462695345732944,0.280097059367107,0.0919836489452851,-0.156938528448665,0.100724305761025,1,0.999999999907301,0.0352632186223919,0.182769461013119,0.668225045022038,0.0690898621833633,0.656886847263635,0.0747891209759339,0.624755048847819,0.0985995952528388,0.814346295917579,0.103119588132498,0.770037051120093,0.13656382398429
1.01172660071677,0.110406484998588,1.07601935728557,0.0903211359914206,1.10604176701744,0.178201991614955,0.0834755490253564,0.0976222397988216,0.245242794842993,0.109179031828184,-0.262275323031846,0.096269591732813,1,0.807106511446463,-0.332251588483641,0.221963563889192,0.818738489556504,0.0811140348483182,0.871103998559902,0.0728597918172582,0.733765084160835,0.0894871181255247,0.578300715619319,0.114527367442445,0.71645521581637,0.130736324421854
1.02312536815782,0.10532433728219,1.04732771781794,0.0772015231176785,1.20179717558213,0.188989580704247,0.0298950041499341,0.0326229857794611,0.189546119840264,0.10630960464307,-0.268146021559485,0.103084765463564,1,0.999999999931709,0.141942110062815,0.200168702893368,0.719626713866811,0.0854105321362325,0.714218325676392,0.0809694076726797,0.707749842120732,0.0902400091636874,0.641665726016535,0.106122434665992,0.710636551200487,0.120664218724922
0.931771658127834,0.0982928540334689,0.984698504376654,0.087102413503387,0.852457633444069,0.125481318318345,0.10696682478292,0.0826733881323786,0.293902336308668,0.089174996504378,-0.335148016082565,0.0834182137555965,1,0.973289603186017,-0.042382941334176,0.19258644421455,0.637505839102185,0.0878423818974197,0.704819909212917,0.0769268555571975,0.808420644622505,0.0765203427082602,0.758171685144123,0.0981978688270057,0.612727664667714,0.118387042997902
