"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.821598919720444,0.163189060545142,1.16892888311774,0.270592093965045,0.460442110243884,0.166160911200013,0.880432722243612,0.781988662233538,0.080887401221751,0.152699229589361,-0.824751551525318,0.0595428680911176,1,0.127041401754157,0.106781377138315,0.277614342429553,0.398467206724197,0.187878685309839,0.428723052768046,0.200152505823728,0.432341807890622,0.201137980605608,0.551316672014071,0.218871950157016,0.526623318260025,0.233861493112753
1.56390138862493,0.527112038714074,1.06247382283133,0.515643669826774,2.42076539121055,1.48852781983408,2.59847073384197,2.97418393577583,0.384322395745384,0.727566399433899,-0.960693275321929,0.0249711707528817,3,0.153235866047928,0.821752551398345,0.754891052703147,1.00619639971418,0.317566494066985,0.941234866477207,0.323737063734261,1.18509767419816,0.324535836957597,1.03449029099569,0.343160332190616,1.06459031506002,0.352593167141258
0.896891576534343,0.188888938530792,0.523030592635826,0.232664959978978,0.696385293929226,0.290912003990569,1.24159778064783,0.814573070948012,0.0593062361813342,0.234130561339099,-0.833545526124775,0.069377115891974,1,0.0637800864200695,0.352638299297823,0.310040644643161,0.262109647523997,0.230628023643045,0.664499941638624,0.199119272786357,0.478159021708368,0.226092885908077,0.640032062949513,0.232851168867086,0.547878014506023,0.286835976691541
0.793279148391837,0.173940067960111,0.697935686284538,0.230965789026005,0.54072330124664,0.214828409204817,1.54333793024537,1.00718982376401,-0.223152306066041,0.189730972210821,-0.813796832693546,0.0667462589769941,1,-0.244277418533579,-0.291257096187451,0.336332673701122,0.796300671248817,0.189230111231135,0.407385620380729,0.195760597236203,0.243805366743471,0.215237144964497,0.425680892793816,0.233056333248095,0.363100642496618,0.251497452792353
2.28683684102731,1.10540420050893,2.01327849560462,0.997058456934324,4.36454266836156,4.14796824815675,2.3862402737132,4.34740112201511,0.178797490960109,1.21567160471738,-0.97828825853737,0.0215720034666946,1,0.055403214428878,0.282204027395483,0.883530847331488,1.51624946851938,0.490936097625229,1.37471159770268,0.486809276260724,1.30723095264979,0.506097977295615,1.41743291941398,0.492195447288952,1.19266743138371,0.521354330308661
1.3292133896727,0.360204958671388,1.43786009580497,0.43340156078393,1.65813189948276,0.839940447748043,2.14900775250525,1.80854650743918,1.45605939724581,0.856447612926725,-0.930374144829107,0.0363282681855565,1,0.771348364929613,-0.213643152242898,0.5078608777349,0.803518611379016,0.26850278870335,0.808105083301366,0.272201357574389,1.06959853057021,0.267381532685102,0.857008922942818,0.288166791950587,0.964303833580751,0.292246332679161
1.28650416960374,0.515136954467867,1.13686161151352,0.58286245853285,2.90190780364855,2.26810708618257,0.00874907446137027,0.0716114572058043,-0.1593392828816,0.652623678940727,-0.955709061885774,0.0338646114482715,1,-0.999999992419354,0.254644816237685,0.603318444155109,0.953361355094609,0.388691914631216,1.1215902605994,0.411594859796084,1.32891540313147,0.402114412081878,0.80949694939555,0.418577453028551,1.2065823116851,0.444283130929106
1.04693436147156,0.239780648885461,0.98629861665616,0.305077364005941,0.812127084515289,0.372044428878854,1.79822488783054,1.13569420222769,-0.392267810562537,0.320323937790594,-0.88233126009157,0.0540857331299389,1,-0.324600117093268,0.15182069195373,0.382319260165945,0.608422334636762,0.249465984400114,0.616245609592729,0.245083431094178,0.829604919863649,0.246399906274868,0.708354686815066,0.24245716163307,0.746371897763941,0.297971134375954
0.962887301995707,0.25286688025742,0.773206030444909,0.270880935791369,1.03955624762147,0.482654142722081,0.252628554623712,0.869072769722636,-0.177714118566231,0.302605459576103,-0.904976800804,0.043385757931443,1,-0.346782135591155,-0.100607443076244,0.400373917758453,0.689848118620463,0.236994665864136,0.861778373647369,0.23474293878742,0.587346462304317,0.269031698067038,0.556575315734895,0.259688394515324,0.824630670387102,0.269860191708451
0.784538286427033,0.211827868017533,0.718539681834814,0.219631800238703,0.818121525108225,0.336517209916983,0.61244727562822,0.910277758262684,-0.143843989296181,0.253240962733775,-0.886705774615457,0.0472876686549242,1,-0.203211581549361,-0.129066515438855,0.43575872092488,0.580348233613603,0.22346169902683,0.581630660411095,0.225504865800608,0.459058317652887,0.241604007545985,0.637249704308374,0.245797825528841,0.863321784112426,0.24628764921988
0.722345963328991,0.156054541807882,0.650075290868789,0.195792961654943,0.64991129707711,0.237961579529867,0.00798321048021858,0.030180936296704,0.0720304006038335,0.136252801798445,-0.832380363029472,0.0599832548973849,1,0.999999993553892,-0.245226339120349,0.319127160086003,0.705792657911895,0.177570625393763,0.23720416925714,0.206834381417763,0.663051937014781,0.213963663177693,0.552897774814033,0.214727120041096,0.204678306998569,0.259791400970083
1.04815436470679,0.325282723545373,1.2502285629229,0.4786625031667,1.58613702285806,0.893863895213192,1.31564900830561,1.74885029451048,0.3083092057333,0.45073827361742,-0.93774876481462,0.0335441192261794,1,0.213425407789377,-1.30366304462032,0.620587628818152,1.07482347863197,0.290891056838452,1.00081196122081,0.282126389681133,0.917252999940684,0.306735385194707,0.818176008213763,0.333185768538846,1.08956900828833,0.324531454019155
1.02230571818881,0.247157123699914,0.586471039609791,0.251787709988408,0.950245063223942,0.385207944845009,0.174485822642894,0.923174432293766,0.17622619781945,0.295808336279567,-0.907603696748857,0.0358879739900052,1,0.432785386109867,0.109595512777859,0.411913216528343,0.663057580043208,0.238422742932326,0.723986863780671,0.224628499737588,0.688537017512788,0.21588507038728,0.690704463352223,0.231469946010661,0.259093049648254,0.270374380607734
1.33590723430341,0.448827786383002,1.18725023563008,0.400455168449179,1.941747004282,1.20039861523172,0.401233582772534,1.06778984726912,0.42403076294223,0.54456425962641,-0.944776245245522,0.0327504932727299,1,0.48039934379002,0.163932905161199,0.411437763593927,0.910878564399625,0.298080691024374,1.04623865558727,0.322620923997202,0.700942733970972,0.325298765532533,1.11658603244054,0.321718724312306,1.03804196062493,0.346709367632771
0.645029971213453,0.101055628363596,0.822816534026457,0.197478229173701,0.332973532912875,0.0929336870049415,1.71449873618369,0.690120649078688,-0.22359781824352,0.124282123603141,-0.579242519788431,0.122320503084679,1,-0.295933492738254,-0.0233606715865661,0.252275273749488,0.329949316739777,0.157308441511662,0.262352438766004,0.14884919268395,0.120696416473912,0.17473050449723,0.267978526204613,0.174570840688534,0.201424999857023,0.200618399765259
0.911249806189554,0.209545982397069,0.717438940106279,0.247825038113698,0.858979193724247,0.316298339382043,0.0351843494725124,0.709231058813788,0.0345920518737439,0.227848272829929,-0.903210597331907,0.0365423709708223,1,0.198980372000637,0.150888709947274,0.338038204153537,0.439822385631656,0.219629671732044,0.66703352962856,0.205117299846453,0.56076642480331,0.226479667321719,0.571424338278868,0.22457689985137,0.827700742844052,0.244405878712532
1.18579671541281,0.304578309928169,1.12810465984584,0.320862658830516,1.19918403401164,0.58056871647073,1.02496189270387,1.2307722572527,-0.145668993508314,0.313705938034139,-0.898580178816652,0.0453126170073352,1,-0.131392428955417,0.183796321269721,0.432632070761773,0.733003486944084,0.251018256005435,0.601479465116299,0.250548016758704,0.778461160884824,0.242946820776691,0.679067550159605,0.270767790563015,0.841650218812738,0.271211450336887
1.2488957456815,0.27295515770597,0.945486454106574,0.365822032398399,1.37190188413944,0.565445080301214,2.80376280620908,1.91861451609686,-0.285987806281503,0.413893505478354,-0.920875167298201,0.0327909883990886,1,-0.145819416153,0.335414792042488,0.419902091624204,0.79571553561322,0.222691365320432,0.736713957633823,0.212433856542311,0.805536515695528,0.238581489770728,0.793918841910254,0.230973055398377,0.827316312089795,0.253354994736135
0.903994121798529,0.228223982198864,1.26098223720972,0.317792372597368,0.868505256912314,0.358115604339889,0.869163228718189,0.795034032146777,0.107275133969,0.195789362855255,-0.871507272104502,0.0543102964534783,1,0.123470204525798,-0.260632904061158,0.455848665668794,0.663202587135735,0.210335058935661,0.517690419648681,0.22672272394519,0.688943373762424,0.214615853470562,0.338717978435274,0.232549112126734,0.363271725821096,0.28079995633616
0.792645866304335,0.176275416937094,0.842846051929049,0.223882121679975,0.591188316637224,0.251814012670973,0.255124448517183,0.552770733444566,-0.261416688690366,0.198759415182648,-0.832647193340378,0.0695637750535426,1,-0.673122873133889,0.0667357427252887,0.325673228109547,0.502798136738345,0.217805320393325,0.577110947294992,0.210992449842845,0.29893535675134,0.239279791598791,0.38572123839802,0.268106957148743,0.453486052744653,0.250820212395634
0.805640268855931,0.197988930416282,1.07328871533486,0.287163519417441,0.833276910232256,0.36089451002224,0.571479853260399,0.897921408187651,-0.0421684190873303,0.253995517105515,-0.875166511693759,0.0538156534708712,1,-0.0611071717048662,-0.355414829706468,0.34024366297002,0.600073287916546,0.238618381373789,0.608041047340487,0.230003928090339,0.925015679632119,0.22353308666296,0.741785412337183,0.260034064889666,0.345703386729647,0.293744430308259
0.749063807089053,0.150544062256454,0.991340847250195,0.241801118883113,0.534849053557673,0.180808771619676,2.10470024104267,1.00150774825664,0.399950709143097,0.242863351647167,-0.780131282566876,0.0768788329301972,1,0.37696040029193,-0.104693919189972,0.392323470293148,0.438068527905056,0.199289069053539,0.357241514792949,0.174911475649783,0.378280979703275,0.202872704052836,0.314990694034473,0.212566854875587,0.36911616832737,0.197729995753946
0.887278816428566,0.189184763111781,0.938982895736888,0.283625902533326,0.666039827053311,0.25036776198222,2.61098474017851,1.33022109514039,0.239844908501411,0.257905068528685,-0.800306614725191,0.0751137342759123,1,0.181877190560197,-0.0337685552832723,0.366196383865306,0.51130520815736,0.200263602593612,0.375556516641331,0.196787834071854,0.471043710927958,0.197089976264038,0.772112132024294,0.228380469542427,0.649409939962087,0.239668965515011
1.27303071935568,0.379583015782255,1.04188121429513,0.407484922582558,1.28746746981332,0.794288156690058,3.06769510719085,2.45574242770245,-0.320704661419724,0.453592960518126,-0.947073019092932,0.0330772354246835,1,-0.16137306333869,-0.244733834173877,0.571318315599184,0.925381719393236,0.312187510727241,0.940214052378201,0.308502942155707,1.0179492566327,0.316589062645917,0.646372281782677,0.342886393916259,0.95423874777872,0.34297259164847
0.887659280318124,0.238596107635357,0.75554228637221,0.2607153812119,0.834526726832256,0.388734618480317,0.0130024269115451,0.532362487674705,-0.104037246232483,0.197856072047767,-0.900924843613601,0.0460112171146216,1,-0.998749356837866,-0.387599017291032,0.358784843483508,0.733904233917011,0.234620038352761,0.578814042804035,0.235502916599821,0.6601712325462,0.24526587518995,0.542293637675233,0.279912493692946,0.701597160311783,0.277573744843276
0.656474537489965,0.123607754303998,0.897282247718267,0.190658162665573,0.522513656087965,0.172931631250169,0.144527869965002,0.139677426861886,0.274804995489989,0.148986385251428,-0.844867127493415,0.0463457442068913,1,0.99999999870384,-0.0782190746585884,0.305270999629502,0.519355455893907,0.170214045267881,0.294011609024883,0.190452558729517,0.546204213236123,0.180395485281668,0.230129771532427,0.224584980558969,0.312684236175243,0.217973246149766
0.938627254961814,0.189276465660922,0.963386796206822,0.271249447634107,0.727132958033897,0.288383744415956,0.0193345388594369,0.0718270109900188,0.118569728125726,0.225375525999862,-0.842304335350001,0.063169178868644,1,0.999999999812387,0.458773130913412,0.322756148407567,0.243642954521742,0.242860683643384,0.464359770336849,0.218174366788361,0.592331320372451,0.235892958873949,0.407240744086518,0.241109780468655,0.306270301414815,0.26708771701809
1.33897296008199,0.35151064661971,0.82048591350603,0.295494683391964,1.28750792537739,0.665372815562867,0.648252192248563,1.07823372391159,-0.420871044423127,0.387580495948553,-0.9069266194562,0.0417819818541882,1,-0.460682903204615,0.645944263433957,0.460577087267029,0.742398002869104,0.250281783216899,0.836368068016299,0.265939051102613,0.697150337756631,0.255282582281838,0.521160086028275,0.31961690043551,0.585863127183435,0.322778922195152
0.983703273316504,0.260863874111181,1.14457911895735,0.380152914196867,0.984665460142676,0.521061492164616,2.10827870067654,1.44703288567517,-0.000496530924733569,0.34095595823266,-0.926432935053612,0.0361659617049668,1,-0.000344617985629041,-0.370170178288691,0.472509015983113,0.757385078243952,0.272494373060161,0.895086215518713,0.251993318566217,0.69976766271422,0.267771456679065,0.731864686316172,0.272752235117898,0.63778536761488,0.300781486679128
1.30993016525945,0.403493333013203,1.04983519574862,0.413391601653923,1.63791112381845,0.970374821550974,0.374030763676215,1.59439934386928,0.142002958160962,0.442035799351722,-0.951116188377202,0.0284295085442922,1,0.181425598051718,0.201962738861994,0.650029928622985,0.840930461085367,0.314177028097497,1.01053257496215,0.291211995994363,0.879151449129383,0.301428443213868,1.17602387762666,0.312953806779184,0.425816955619297,0.380131796470661
0.91011181005313,0.227949051785302,1.30867605377863,0.363581643461579,1.34986738458596,0.556095935140803,0.320777548783225,0.89357122051418,0.0949827702729279,0.329488714945276,-0.912121069137504,0.0374994809507788,1,0.144343521972355,-0.36913779019779,0.372682724081185,0.617990911100502,0.229192591934592,0.961291236429894,0.207707649115493,0.618289568462507,0.249554378378062,0.843725133751472,0.233949246536594,0.866958369453405,0.281139077624193
1.21285480326049,0.306677964150743,1.37751112980869,0.40443870865848,1.15758259820014,0.529043055002036,1.52596498623102,1.53438059504263,-0.312984316926125,0.417347503733989,-0.921762259306135,0.0364438505425881,1,-0.235490990997038,0.284202322346776,0.544168158861882,0.765171185058935,0.239422195120273,0.631220328479353,0.272237738075135,1.0179914296437,0.237612455290094,0.601049071851115,0.261622238346787,0.983606760827355,0.290852604583917
1.14274234902247,0.257746050677058,1.25645366441364,0.345526194167971,1.17158724433364,0.516518515751466,1.52382256562486,1.3664515987322,-0.0420710528750803,0.327367851865672,-0.894208815782135,0.0466054944862486,1,-0.0314868244815724,0.30822431345902,0.333716924507395,0.572178290952007,0.233278287832948,0.759889606549465,0.228118738801477,0.620439711937827,0.249045846618228,0.783150566751604,0.215882879024759,0.740623739235463,0.29570715795788
0.827176394964983,0.205895230917613,1.06105390132619,0.268567394713454,0.799149117821522,0.348407600614573,0.215620278046164,0.649244805203734,0.0956587556566037,0.248056641160689,-0.902123051921045,0.0401953925279707,1,0.230444323217411,-0.292575735477977,0.429191420558993,0.619546495341219,0.233958828751828,0.498403361701849,0.227824433233988,0.595532353424435,0.230609017869193,0.598288319629597,0.256768333735007,0.806557028991595,0.265299263949698
0.965121429080213,0.270964375366333,0.919867170998086,0.320107687553158,1.41513513161457,0.699717020182086,0.343887154735511,0.749589495448252,-0.292443449739114,0.401429425913576,-0.919534291657884,0.0390314783538375,1,-0.419213215398544,-1.00948317523689,0.544494034653435,0.904520572676762,0.259492143524867,0.873757537629275,0.250275116057118,0.691729093844923,0.27902304245663,0.767408701829344,0.272446091283612,0.959261250702405,0.278467095837332
1.44610503950053,0.38696311801462,1.660738474457,0.507808438130573,1.34151224181834,0.700277385954117,3.02684740842957,2.58312644669265,-0.163890647333971,0.450429428935199,-0.936121827892243,0.0329013603222367,1,-0.081332025242982,0.638762596012166,0.535652626084593,1.10597040883926,0.276967037583643,0.820058904664738,0.283391399645383,0.97422085975864,0.279179933328821,0.847866153435905,0.302870125764731,0.954696120754281,0.288478204619328
2.13955555909355,0.789514500702519,2.01469666393972,0.867721112817386,3.01085446315568,2.27601187913984,10.330658429714,8.41948258994951,-0.99957766294642,1.35961088014946,-0.960010523570198,0.0297550146772487,1,-0.179228743333868,1.14538199647937,0.83374361089262,1.16029007709186,0.387321277638768,1.27431901784053,0.381258563493584,1.30313840735111,0.37506836521749,1.37083874581991,0.406921765372277,1.07621796551812,0.40023240349443
1.1623399840146,0.302247457325212,1.49453076097766,0.40613141238975,1.06701139557098,0.500235488793576,0.137914061216098,0.250674226860962,-0.383609013067824,0.393551728106643,-0.93930066703317,0.0271667281809126,1,-0.999999999931432,-0.0439527270815807,0.422579749271452,0.73028341802426,0.229917973500305,0.843358029680039,0.238020840633417,0.953609458599958,0.248520469950662,0.816891222370782,0.265482105048743,0.772588156042904,0.284854322778321
0.933123585997757,0.249911883445979,0.953316778340987,0.316309788589852,1.0889879549954,0.479566833759992,0.812836500804333,0.768329814408776,-0.0603886629066101,0.281658889440668,-0.88623972416354,0.046124331500712,1,-0.0641862904373075,0.279046836391649,0.490962608764832,0.597950586456847,0.2333479425402,0.455959331715793,0.248239980878959,0.776627954808115,0.233736447526864,0.671153862938931,0.248833209084541,0.975184909489394,0.252983026645633
1.19284849767917,0.319684575890322,1.22643075171339,0.366203165212384,1.15697767722624,0.565594018867729,0.0110276594450697,0.0535238774820698,0.112954661883015,0.280681885426854,-0.915603672854414,0.0406858072232655,1,0.999999993381309,0.337208018170372,0.416853131829397,0.59175394202439,0.251317377308934,0.824337715961339,0.254000079620442,0.684222436171925,0.269017916755756,0.719467036203052,0.287425277278418,0.802378104644925,0.295726848645367
1.35044210833079,0.353776555871706,1.38299568196944,0.551090396301914,1.72040532139658,0.904798792583976,6.70380394189125,4.91112203321209,-0.223620628824456,0.647821936426502,-0.944407692697622,0.0295576317605819,1,-0.0658469742702723,0.0804088009612088,0.582240778979444,0.995858867806718,0.277307354850176,1.07505677416048,0.266493384518208,1.01214954969525,0.273039054525574,1.21627350206085,0.297561999748787,0.939889343411779,0.322036478412127
1.25422097729499,0.370562662990626,1.39639803164678,0.433595268675937,1.32861931270961,0.760841081840318,0.272974570932088,1.20970779849661,-0.019664510674639,0.376155279586163,-0.939407061491617,0.0334023337961292,1,-0.0326529006929817,-0.215309604108595,0.44827099973149,1.03291267782637,0.280760372121491,0.969947020656767,0.29531891727346,0.967393034141756,0.300150565419114,1.15657983682646,0.296948492964092,0.861526362462058,0.347005626741971
1.05339862106688,0.25135494246282,1.04994069282841,0.318287786732299,0.935667511804876,0.449716667753528,1.2420834350398,1.08876061824408,-0.465454191213051,0.354167655899158,-0.907285822888069,0.0412486628393837,1,-0.431758389653366,0.104062793162775,0.418197316232279,0.755395892470182,0.250649355298917,0.72982877295711,0.247813592154408,0.802543142039068,0.235458733456968,0.689202998890705,0.266798350196996,0.885747621207809,0.267652713891857
0.74548740397846,0.148903990512745,0.981741399295551,0.220365281343777,0.540958312468105,0.203196617285322,0.0785050200409134,0.122139848627163,0.206077516676982,0.175805857821045,-0.85319255657815,0.0493116110546931,1,0.999999996681549,0.143962572462197,0.27937057025374,0.338639605604869,0.207646787164685,0.478631273355181,0.194925551508912,0.360648095727401,0.200458248675366,0.613811567749608,0.208113529396993,0.278098471823152,0.24690801560273
1.02575043661285,0.284903883473813,1.0793347828577,0.348715608242442,1.20986417865426,0.633125620404211,1.39211236400607,1.43533505027552,-0.215345175290677,0.398296330357448,-0.909707299600639,0.0457085816202775,1,-0.165931825645738,0.0835226901410015,0.391053610718357,0.593452822959649,0.276326695287991,0.561194151681979,0.272362859666304,0.734565910755118,0.275285234392041,0.825355209079776,0.291263285492615,0.868408239279714,0.326837379781813
1.30633653101649,0.383584879412115,1.25310893296223,0.430363193975872,1.22629867851692,0.686379885875972,1.08405977840894,1.34969173612645,0.56507877650678,0.494315991619629,-0.911501737290546,0.0533674418456239,1,0.490099489834861,0.693464845461738,0.566247536825582,0.842969737007233,0.295870918478793,0.768459387108374,0.278676991967868,0.988213109278599,0.292683628145658,0.563086153507203,0.306281328960135,0.936444478131362,0.328960706403619
1.08241360420533,0.236143655516904,0.629135070443735,0.215148443153361,0.775392588626132,0.301910726948095,0.13557669029279,0.714231734364366,0.111242988906712,0.202042213089942,-0.852175884841365,0.0552156422370579,1,0.343098889547398,0.509957559814951,0.426794666910314,0.535377833714709,0.190398517275596,0.647423421461165,0.209281544803926,0.663288903322854,0.213852257729903,0.404100598746118,0.245712501517398,0.571289890080619,0.26101894978481
1.17386625064135,0.336384457814373,0.93610874008069,0.427208958412911,1.85013186837305,0.969314049559986,3.59871590000853,2.9742390358746,-0.757132653006382,0.689271179702245,-0.93246133795585,0.0345396195839388,1,-0.29342482429013,0.243976667727285,0.473112255550352,0.82953131870845,0.266324449109595,0.710001219046843,0.271886246658813,0.845136060476807,0.284542701609843,0.939087553631939,0.290101123580968,1.06459339328541,0.280730610097301
1.06572510790689,0.249421057542306,0.558243374899545,0.225438162093668,0.972173554307544,0.402172521583838,0.0852236047471107,0.6237125486975,-0.0981088870811537,0.245076061398395,-0.897320781468165,0.0436789975054256,1,-0.340844662770855,0.765887769639891,0.459172010208996,0.567758387638978,0.232959116142492,0.520109078674695,0.233379958076724,0.868599640272401,0.214823339962687,0.597677606285672,0.253397959555949,0.448444266633834,0.284479941876393
1.04940790900627,0.276332319709471,1.13339412372013,0.337736311128732,1.0751759543638,0.489148449012855,0.193312890918768,0.771079843253021,0.281293313269277,0.328451308084423,-0.908603845421847,0.0414441059821011,1,0.617005775346358,-0.0890430158627641,0.367514378796623,0.825777329698698,0.238021134889002,0.466408730093132,0.264917818788166,0.842693133639309,0.268299793440664,0.755241804151691,0.275041121034656,1.03445230740327,0.25137810924231
1.42296759619893,0.456929796940222,1.27622320542631,0.537913427534896,1.88238545784148,1.20453366277365,1.98872150353033,2.21930659388214,1.21062805541476,0.959291620050402,-0.956138098503162,0.0276362722030284,1,0.625704775725823,0.528110526814877,0.593373753072727,0.930255192699923,0.326887332754743,0.821946501136792,0.349595813517547,0.909059684335688,0.338159797019519,0.988753324841823,0.342160368545787,0.967919310961626,0.345009467200504
0.950367979796731,0.22902486638507,0.979974844931822,0.301324262543034,0.932796966069027,0.399256026289622,1.19917130070851,1.05390660368747,0.226049529085179,0.241332875356352,-0.874321910791746,0.0532135412732162,1,0.213731941642914,-0.232412166655969,0.394668308896371,0.854009989640167,0.210276959374947,0.766008579777542,0.223803164782258,0.764796286833358,0.248506678974435,0.531225782788441,0.266534369453954,0.724984617542455,0.260785060210001
1.39692235263118,0.340919539815442,1.72034045188264,0.502891210423389,0.906829030679867,0.415170001084583,4.7044387150763,3.26823336308692,-0.488185790595866,0.434483006404788,-0.900442478567319,0.0473138653646228,1,-0.236357027394609,0.398018638238335,0.451502875982527,0.77583799186569,0.257550113868585,0.794550253596525,0.240900370536585,1.08502618208712,0.25096882254578,1.04996789987965,0.241885719245753,0.579214208961029,0.293978379001202
0.938765028558425,0.238038903132203,0.685705117376043,0.252517421012687,0.965207828608269,0.451445752951263,0.102668935729824,0.149522272195113,-0.314796537896465,0.252282881912622,-0.891799037351001,0.0478309415218325,1,-0.999999998740097,-0.729089532152782,0.413906589613347,0.780451985743905,0.227347148729932,0.642921983231604,0.251287858069383,0.721321847687555,0.234521593058054,0.589951755239185,0.243663462939968,0.826689078200161,0.283785919453643
0.923225292635068,0.234870613542056,0.775470955375045,0.283420737210489,0.741498161836586,0.33730342971366,3.13904878949318,2.13323104650081,0.130613254203447,0.318798656159277,-0.869162197031445,0.0545722678109092,1,0.0856117111700371,0.00539261270773918,0.390142086724104,0.720356683899776,0.225048936440125,0.511616451651629,0.232078408086606,0.614680110687278,0.236965428810327,0.518513688780342,0.270687778213387,0.792347685437438,0.273741567826596
0.847396740207301,0.211453151009776,0.984598258668773,0.245832932823103,0.897223808403467,0.377122207222606,0.0256580738780622,0.0795854628876668,0.151726842365837,0.238253188693652,-0.869169172268935,0.0528536929843164,1,0.999999998547741,-0.0690986839883277,0.389302969008827,0.599560024026242,0.210823369045998,0.607579732751334,0.219799740586791,0.651368720361102,0.224615100837619,0.510891703770321,0.25108994860706,0.658015163214683,0.261396311495056
0.94428982886236,0.270074975946615,1.09950475684215,0.391751150368596,0.977686844298119,0.490596535473365,0.576247708184297,1.02552166525495,-0.213257764777429,0.288481379703977,-0.915160929594777,0.0428596845545176,1,-0.284119055092289,0.0424189217862216,0.433652080324372,0.785890025550294,0.260154378355486,0.753566616187137,0.267834446449779,0.670721657913415,0.244423816469704,0.702904814843172,0.259272554686126,0.666244725340505,0.302192347953686
1.3390311635452,0.527425549099044,1.85964899320543,0.777484020488285,2.61903121571814,1.91268360504813,6.56627533406659,5.09867651442614,0.708324167222069,0.87564377681988,-0.951998191843878,0.0362902766490479,1,0.170805628449473,-0.243608813039257,0.648676571442796,1.07462438450622,0.386376318962028,1.00738022981054,0.370684251612395,1.29716576221063,0.35209962004963,1.14711962504396,0.388933118299162,1.21093574827757,0.375198246996418
0.841929162366481,0.194416115492907,0.860812334869727,0.274445411282057,0.733515612746727,0.291735526547875,1.81524821714184,1.26938793301334,-0.538069642165951,0.331523920862679,-0.842189161776153,0.0670091989655272,1,-0.466300412205259,-0.115291104966235,0.390219880033047,0.619195304540075,0.207440524102487,0.429434203628012,0.214124679152688,0.625658771036258,0.216895604027201,0.353049049421332,0.236465378249859,0.511564913366673,0.257004205237842
2.03474928143783,0.845782854633423,1.70946338890788,0.815031226980916,3.4344466338664,2.81216154415657,0.445709787669184,2.27572881138322,0.239931582825583,0.979656334232372,-0.975464147820001,0.0197298989861413,1,0.193924619159252,-0.124279433616111,0.687420528003724,1.54326640842841,0.406926898498862,1.32193016416651,0.414576076726946,1.42726063104152,0.42460581616224,1.49929992507317,0.422227005967698,1.08028856970672,0.462180469582398
1.30796478784779,0.322142582559423,1.07488654249082,0.365364160000114,1.46930745500804,0.649811498525463,0.947837626173712,1.348374746258,0.426918168173419,0.453431492727236,-0.921378912745113,0.0330075804330252,1,0.361760648724844,-0.0867877489067648,0.51011397947299,0.986229763948711,0.228114457742425,0.950178512100397,0.226737673852127,0.986378982727128,0.244638744308204,0.73552690066085,0.259031463691197,0.919902812405125,0.295837695574468
1.31055207990103,0.507984739756095,1.62832866509479,0.713154205628182,2.57817214540718,1.75480029389408,1.84302528455737,2.89788448695987,-0.718536947861719,0.795717741401819,-0.946655410846461,0.0358079347690484,1,-0.329630585765711,0.0904121827342641,0.661661284367534,0.819430766891183,0.367327394071572,1.17362609751846,0.341247828327948,1.06882137639075,0.335365774689891,1.01133620324151,0.371575821859113,1.02103551861528,0.401886685791092
1.00811047168413,0.271181939017359,0.669481527855292,0.233630413989627,0.946217658866297,0.451712916112145,0.457446353925982,0.848909004833473,-0.224646385503053,0.308733889140238,-0.871574343179846,0.0582395124514896,1,-0.341455274485259,0.425444400010165,0.474824266149135,0.578332857470131,0.248919098736697,0.482008986885839,0.253754443612076,0.690437165875831,0.268338792938903,0.350532196304187,0.282642770952511,0.852613782700765,0.258706838585101
0.927192220554392,0.204663847435336,0.969742719801085,0.248782287812058,0.802606536836357,0.303417609219041,0.0169339983111004,0.065022353367541,-0.116581890959043,0.228512890010438,-0.887372190374329,0.0384302287297812,1,-0.999999983825038,-0.0777873868893098,0.365630382339269,0.462010587378237,0.218675789821154,0.625800937411199,0.198299648585053,0.693141252546762,0.209457340964467,0.805594542842594,0.210561250972294,0.690692050024692,0.252314939326342
0.963844216693786,0.212823584382268,0.796259276109782,0.221861503032844,0.726954511211639,0.301302855506181,0.347970363862553,0.616467612698368,-0.0494871921887537,0.196503486523523,-0.862401144871869,0.0505052760518155,1,-0.0983938755213585,-0.0328354965157336,0.333076917931693,0.475191435348367,0.209925016692495,0.657331417884574,0.201760676361975,0.601916729678845,0.220100883058122,0.541400433672154,0.240132586666054,0.473318064832645,0.286119553917969
1.05865880847834,0.215932914660439,0.653780299906192,0.298773034900139,0.646619794695777,0.261343761978679,2.44800114487402,1.51455678485716,0.140288115978765,0.264963565246639,-0.869470371012447,0.0530531910476465,1,0.111504033298322,0.856826984356168,0.33169944647323,0.395139413409994,0.222367767827205,0.535285229610888,0.214468741922978,0.612226507454259,0.23501550858366,0.497382807968666,0.225566956234209,0.610561654509108,0.249797211739793
0.799208777579634,0.177102418663946,0.720105268331308,0.217969457624025,0.676079592310901,0.252683884110142,1.14430719082498,0.824381645555515,-0.129842738336288,0.203925576250133,-0.82015633358194,0.0678000298528382,1,-0.147620760750837,0.0878419045562872,0.380648972194978,0.430863768016227,0.205935555009901,0.365981330332432,0.194690275187858,0.772170616777913,0.190519701023881,0.637244769498342,0.220824120103191,0.515284055257126,0.240274057300771
