"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01954283648229,0.092001466224882,0.990759567908313,0.115061956397349,0.245987089230326,0.060098349717158,0.239042260516504,0.156217699822438,0.24248981394584,0.0899053466040651,0.850982569198203,0.042154151949203,1,0.999999999999968,0.0662857043181963,0.31195772558075,0.692728238501508,0.105312081411383,0.67920094471857,0.0998890158462171,0.793166085629,0.110840865933184,0.550330777943227,0.120647872737821,0.913442127912221,0.141226440953161
0.86722656984537,0.0949824237357185,0.836107813236082,0.109882489367736,0.207122606072792,0.0659250076737105,0.42277661196227,0.175423598319285,0.295916531569712,0.0907528058224288,0.873868278169671,0.0313678247929549,1,0.999999999999986,0.0172986810811971,0.314310696617735,0.542214790487609,0.122830148265769,0.616534178730572,0.106063458202308,0.607331253273415,0.119376390550217,0.46952044986719,0.149083503577758,0.530907167753195,0.151658856177073
1.13688943128008,0.120304195042953,1.07568410531768,0.129474877642833,0.27562408878026,0.090100711878166,0.489034505515912,0.206331555935363,0.187969478920712,0.099056293301289,0.907641644976319,0.0319305788995965,1,0.511987078372998,0.382288376036971,0.387721098582376,0.953765911086326,0.123124724323358,0.596280777373066,0.130414374218106,0.825234005494343,0.103440074804673,0.723045096244198,0.125222034060273,0.856088269056758,0.177606675146586
0.94859697536591,0.10004955649272,0.864470294009221,0.108335625755524,0.291305299175693,0.0911124161818898,0.176061291066725,0.115242499068305,0.226467629181283,0.091059786334298,0.909187441631111,0.0267911652572816,1,0.999999999995517,0.386688129526999,0.345395029123826,0.496990550467116,0.131214710181573,0.665940119846679,0.138228199987627,0.61786525265678,0.113848063559045,0.836756381631995,0.156455338327392,0.55808682625713,0.189672047066871
0.969006561282145,0.0973508643262098,0.911979898525287,0.125822778578954,0.228408958532042,0.0724727173464968,0.357446851963953,0.19641520179011,0.285734252736968,0.0905723737184685,0.878053734428565,0.0402399235635674,1,0.999999999996998,0.0492453994512648,0.320795950280661,0.596546061472845,0.119076148155105,0.6914273584854,0.119510759036939,0.755804266721431,0.114105639369181,0.481934220271476,0.138850159134042,0.800590503372977,0.189358329453266
0.936000980716935,0.105465962415595,1.03583048519414,0.129763403114637,0.375186564516097,0.105425558171953,0.319745428587532,0.174931830413304,0.346358468745126,0.120136412180445,0.853433462993613,0.0451301905751873,1,0.999999999999939,-0.441112177799862,0.320044527216629,0.669751533456177,0.109297651929725,0.722427999681098,0.117926376981181,0.86714197099943,0.118850371709698,0.730206651270438,0.135559810819706,1.09763671517879,0.17096648431558
0.880920295741865,0.0985812458518071,0.94337495384176,0.109071914176158,0.227830834758647,0.0686215774863966,0.208693791937369,0.142348456445195,0.214260343769021,0.0835273924136195,0.898636319234936,0.0275297720649545,1,0.982609099412094,-0.285708433694132,0.362867045642532,0.742649773367972,0.130610265151031,0.757360161439214,0.102056354335527,0.44058331995125,0.144028964964111,0.663945434726067,0.12532528310658,0.751125591905706,0.140693817329201
0.979647399571406,0.0995758015594237,0.804756678084684,0.108025943891982,0.205833207036065,0.0673747328539739,0.177626412045485,0.140138628501434,0.191210392060264,0.0869247182560712,0.881281396430046,0.0355429972051663,1,0.999999999811386,0.755418909366277,0.32028496471172,0.476614767909385,0.115955171471069,0.521049672527697,0.121906420088513,0.4568182233842,0.135841199977863,0.780214112497019,0.120839332377324,0.580985645007924,0.127816522754134
1.24213341268561,0.152458308458376,1.13297661349828,0.163134481955264,0.416278010079868,0.135112605694476,0.366772893414434,0.21291717323975,0.269090020126683,0.142049021506751,0.911813631656457,0.0346033631484649,1,0.688663777652939,0.371416703745382,0.412389295954273,0.907488333527605,0.153208967633101,0.659995667962941,0.135989588441004,0.837077810171425,0.117038310548549,0.842694452919,0.14996857742026,0.716594512898203,0.224449597666589
0.933001942515484,0.0970199971765766,0.954568222854871,0.107306931132551,0.114695091308852,0.0560107371191033,0.237405828312407,0.222220615652108,0.14151540629178,0.0868290745870749,0.918404965130833,0.0176684826161669,1,0.857601670879644,-0.168642820090343,0.340827014984697,0.562841900003631,0.123492658406977,0.726518229644348,0.107372737178231,0.55666634739627,0.124436198732287,0.744828266165892,0.115264201190541,0.421591842018775,0.15812224360091
0.955023369839773,0.109855872779907,0.833912916531043,0.119987485584892,0.151693171791461,0.0673047035338352,0.226232513184121,0.161466391300048,0.185250985115799,0.0916921258670155,0.927467834631362,0.0188651748377001,1,0.999999999987193,0.115168030181765,0.37298488110906,0.739816736386376,0.116974624050636,0.592193110431631,0.144746736890294,0.690756175890371,0.131054479274066,0.631445341787628,0.154239490271159,0.57305486055462,0.233798612607089
0.861360318093604,0.118622239141473,0.927048821395134,0.126409687800347,0.467097812193734,0.134774320962565,0.233395236054559,0.148227863130152,0.302578126569991,0.110808142921363,0.88871544189282,0.0335083254680351,1,0.916405357337929,-0.210448797498707,0.344717909171842,0.761583523451021,0.114846205799075,0.735300293570325,0.113337238701626,0.69304073984964,0.144988632917125,0.767812091636843,0.127569231707254,0.804080307662206,0.175892070991169
0.903358755706613,0.100952125112503,0.928329148246348,0.108038395929383,0.304071601125137,0.0953028452271044,0.130674506162218,0.114973718316085,0.152126675403492,0.0743068715759608,0.878083522021058,0.0394528316867852,1,0.763171265185795,-0.312441431139305,0.379361433788156,0.601581746337706,0.126433637197655,0.657852093649503,0.106288989198929,0.754009875212313,0.0976881878844211,0.576441274243532,0.132365124300698,0.834594159667487,0.149565241560446
1.00104094156997,0.126357253637434,1.09229218815593,0.14492745339985,0.365986410844016,0.132283055741213,0.196310029114094,0.175674019195236,0.21626445560599,0.114451687089727,0.939565854455132,0.0157454775696667,1,0.806828856455616,-0.138342121401621,0.391668425531041,0.861386747229545,0.131165742791044,0.844111134640857,0.12316109102238,0.903515198446014,0.118699732614869,0.941775030572142,0.170299846976346,0.764392352167177,0.200638085124972
1.01574564400315,0.0957602205867047,0.984699242104962,0.118203479249271,0.218835033343637,0.0745247480063721,0.285747761718696,0.169949185999484,0.189395728208143,0.083457963412237,0.89261377780661,0.0287628006113295,1,0.757391341507981,0.152823509948137,0.339100752252935,0.684940523872766,0.124557958956677,0.567839237679996,0.108783601485613,0.831270537145176,0.141611943614392,0.589859346606612,0.162273553792042,0.473642301251914,0.148774937340563
1.12926834288464,0.131632997050443,1.25237587622236,0.121419291594856,0.419003523153639,0.118382909830906,0.222535032852692,0.151821488916935,0.26697648591899,0.116705305335619,0.83822578611926,0.054086425096825,1,0.874309062425648,0.432629997152822,0.312224563361358,0.651350358372317,0.14055171210648,0.623709770340485,0.114167255997596,0.843985063160188,0.130482410120188,0.94663301390142,0.155198045732549,0.922612459489382,0.146924463783858
1.01483865927782,0.1050417879526,0.950029388478588,0.13087681522052,0.245081885798798,0.0961579512425433,0.271389352170668,0.169311264777352,0.24446138436251,0.0991995009450644,0.911302189151115,0.0300071235514031,1,0.947890690475423,0.189916826534237,0.39560170363072,0.741976647403319,0.133133371521229,0.564040430665605,0.116140709711969,0.664993751409556,0.126218711198569,0.759578725961129,0.127305306437768,0.836681532800535,0.156794490045683
0.967855467226587,0.115894883892885,0.854427886222819,0.11439848160303,0.273654606537025,0.0912193577803288,0.310574403380133,0.152757820058483,0.252602354663414,0.085468626672375,0.899260714523804,0.0282533449173242,1,0.866469306775686,-0.451949514244161,0.366237026553773,0.733284553697323,0.130269253059288,0.671098427835466,0.113688373804481,0.675404519563912,0.117351331273247,0.859004719181898,0.144699848557687,0.603496186976808,0.185820245714136
1.05199303827818,0.124655064674668,1.02637759155999,0.124580219889706,0.263778425040693,0.0990834121606121,0.17141670558156,0.133167052758759,0.212640609065559,0.0965588240314038,0.933433433001608,0.0181856676077057,1,0.999999999997833,-0.302235986572167,0.408323859398684,0.905275624240974,0.130784325629546,0.944163107103124,0.121752367912496,0.568534795749148,0.164841296645774,0.888281783938923,0.141395007180687,0.825684589300652,0.175485619553727
0.892018852366847,0.0941417577516543,1.05397837907599,0.118543119673234,0.217346925507974,0.0652997159384606,0.0909277541394013,0.0898557255169145,0.140580467367151,0.0745279201882116,0.874857944015293,0.0338525287232884,1,0.999999999990457,-0.298735646487361,0.347375753028043,0.569424275925962,0.126876984969159,0.754930671438219,0.109413307580767,0.58191752420402,0.118511903593395,0.502094351631921,0.138432434840402,0.673485691676265,0.183022962184099
1.11027674303093,0.12156416147919,0.876076850667632,0.107436817477408,0.301566032173905,0.0891973990833828,0.115018386887748,0.0863667414494973,0.186240807980986,0.0777424863412738,0.883534157223163,0.0332197128702315,1,0.999999999951413,0.511650921664731,0.334713622143482,0.715421654946358,0.11347793732779,0.609186699338198,0.122029685864421,0.727254795241465,0.135572300901617,0.566030122748141,0.153227195819619,0.663251618163605,0.128023935629655
1.03459375829906,0.101227632855283,1.29369058127478,0.138508394233805,0.327381126241961,0.0893585531628749,0.239551898028835,0.100523260020667,0.280044228953012,0.0778837242940994,0.901911987873422,0.0251815904129952,1,0.999999999998775,-0.107764002137066,0.316312520275489,0.705681084490281,0.123313706120085,0.62455279284339,0.110092568464582,0.901201931810743,0.0958296922806013,0.685928463796187,0.156510580763465,0.918855629704968,0.185981097025723
1.00144606499845,0.126315918549455,1.12093847798245,0.13394630407213,0.36740765508946,0.112926529667652,0.286872979339527,0.169725449248082,0.214216539974748,0.103968569598255,0.864385038095722,0.0481061125026086,1,0.659833069941921,0.000233676904787117,0.348567473418087,0.632025701859453,0.14213187508196,0.767212415168115,0.101827761697922,0.608265843297795,0.119608180339278,0.621126194564795,0.161341192983644,0.816632835608116,0.19123595979257
1.00370343163985,0.105432727067089,0.9284484174253,0.100718857286815,0.222957253266264,0.0682150520392108,0.11157437363229,0.121272641858872,0.0706957058910322,0.0789189844568711,0.881079816733092,0.0347530956946235,1,0.448229053923436,-0.00122527145036359,0.326351578916664,0.572797789791255,0.12527619920334,0.677512351272654,0.112959515391171,0.72358012005462,0.110269282015206,0.690917801428798,0.12765876958192,0.425354211903369,0.181025957722628
0.984904901900942,0.111534554683232,1.20453192623213,0.130319385726194,0.337592935695684,0.0992449767353527,0.30885570619053,0.249473333344517,0.275662013545243,0.121543020203487,0.880968440677199,0.0455544798166293,1,0.853694403292692,0.163252964140577,0.356001717075472,0.529974423266039,0.139869704005868,0.472784930608901,0.145960483087373,0.766500704836239,0.09958347232319,0.908969089920841,0.142467950931585,0.641015415616403,0.194938859612367
1.08600901896325,0.12388390408466,1.0049928690056,0.124288118155593,0.357808262264354,0.0998635612327768,0.211223938096113,0.126631626221788,0.274913932420306,0.105676666198931,0.88998255175858,0.0288221677485122,1,0.999999999999953,0.231076410819521,0.355974860232228,0.69860194881154,0.133820671941862,0.56881757990751,0.130922666854287,0.911214701561461,0.118548434245977,0.733646981869125,0.153397302852483,0.425816862224142,0.235175343322038
1.07459766813532,0.0950781469782323,1.04333161106376,0.136350884410742,0.28234329801394,0.0857546874419924,0.322895622232559,0.185161622790669,0.300953817024225,0.109924905849787,0.920298934381603,0.0220723382839179,1,0.996735750745444,-0.578849551544448,0.387954090498103,1.00785249577593,0.120144168179184,0.82775710598874,0.131585785876063,0.696019075081539,0.119070822134661,0.765114110777248,0.120668286705719,0.855042847987567,0.177416898148687
1.15349239343969,0.114008920270259,1.06230696255682,0.132593378852758,0.388494162118516,0.10909437592797,0.348078461997044,0.219690998025825,0.312136412411496,0.126862908952608,0.858981836748872,0.0453738580251345,1,0.848816103404461,0.416038636025609,0.320597035314248,0.695297742283365,0.106458133817715,0.730006568249077,0.132675231204942,0.803908132357692,0.138464897546051,0.987465297874303,0.147291930150667,0.879813001911275,0.173519988124469
0.988336902778981,0.0985647062103981,1.10857536768889,0.117975562005875,0.335123863515837,0.0952313265580159,0.0934639117194749,0.118034133257682,0.15997667647337,0.098113695751744,0.908271550466875,0.0234198179615121,1,0.903924205540887,-0.253482578417522,0.353787384055196,0.815312859671504,0.12984321979646,0.791613026474487,0.121342168025372,0.647037392427708,0.117750252689494,0.759880416313638,0.12206354043487,0.661178278463746,0.187441013619285
1.04733602976259,0.112249345043622,1.12881499228709,0.119609086916569,0.308675265883194,0.102210644226941,0.119653858317792,0.0943936254723852,0.192182690498447,0.0870503090672823,0.914025218246445,0.019553642844388,1,0.999999999959757,-0.44315825254223,0.326660433888083,0.924485328554318,0.131076193592738,0.632087410255215,0.105864976657416,0.748237977182086,0.113222300164822,0.774772926017541,0.165800104770382,0.746608387027239,0.169237656361245
1.01053459170482,0.10160528772052,1.15652647561464,0.126445778027449,0.251896785973793,0.0746897442914869,0.292262806597614,0.186270918058352,0.271330170901787,0.101009757462139,0.892031667053366,0.0321752655404258,1,0.99999999999982,0.0226909730731378,0.354166146695387,0.662877650511394,0.127319457306313,0.612977055291356,0.130942482001181,0.607349854233115,0.114743883034257,0.765706711779645,0.145400007916907,0.71668377318366,0.15582700874069
1.09523695036277,0.096310030156244,1.13231856302555,0.123714046700124,0.281469596134571,0.0832014095013268,0.288552135712412,0.166479441978946,0.284988864861586,0.106817524424841,0.90714042834127,0.0225169802043524,1,0.999999999952935,-0.537201442757336,0.378035788621291,0.779956989915562,0.134520528725389,0.839144513417551,0.0915349774317604,0.689751307104265,0.0982639715319658,0.730451231222863,0.136796272089787,0.618366151510562,0.166343452923811
1.02184988888922,0.106915576610569,1.01811523257625,0.114549025707695,0.129805641895567,0.0649809974870212,0.171831866189607,0.147091716328474,0.149347734124767,0.0807998363568465,0.910244032621869,0.0211135927288971,1,0.999999999985365,-0.207506651327836,0.351739808618974,0.790396476657505,0.113794877383526,0.65284908343301,0.124658507857659,0.668435514414484,0.099742634761321,0.50366913566591,0.153032525510529,0.859069609044903,0.165316866924487
0.875826698710642,0.0887612583468526,0.972952762053206,0.13263760142587,0.21180237740344,0.0762237308991615,0.227882613638721,0.183216066331075,0.219695423989637,0.0976017307175909,0.896088852291406,0.0275849130770104,1,0.999999999838353,-0.485793138857336,0.333714590961401,0.692527646404627,0.118019661965137,0.640058306339427,0.0904037345716717,0.628027301460444,0.129516527560408,0.455643102945538,0.160617435743989,0.631893556737459,0.164229211839576
0.963927300444916,0.10190789026736,1.03045427969831,0.120378721562759,0.231369900327871,0.0723874212035623,0.237542187259211,0.177892242947738,0.234435731469765,0.0994980728670326,0.909666472273485,0.0201959651803094,1,0.999999999999414,-0.436956340758992,0.359392552672722,0.722625343778169,0.133259698937352,0.822526459654177,0.106455721666166,0.563972472823293,0.127585246614115,0.627353949702649,0.131201299648846,0.822357120088949,0.150190675955944
1.01443933909017,0.122045560519682,0.916322048712127,0.117550579730217,0.163128015871348,0.0737619565155712,0.231031395210092,0.183558734103144,0.187839867994915,0.0854441566637013,0.920987365543214,0.0199511156708082,1,0.967582482231012,0.231302847924616,0.342760548599601,0.62524454089363,0.137996739716202,0.664672459760982,0.12140690597723,0.714000579638848,0.116293015749983,0.688487158658052,0.159651919691212,0.478534752740769,0.23144770977083
0.957936001114986,0.110937906095417,0.983085477596035,0.106930161194214,0.299851681775496,0.0879898291371082,0.0436759229896379,0.117233354638483,0.0261842026636131,0.0889656298838772,0.862444931737556,0.044781723757711,1,0.228804764351608,0.135453145909316,0.320504766680982,0.641954771289634,0.119687232247131,0.578896204342618,0.107845603389188,0.580346377370603,0.133056320811557,0.680774442691172,0.151129945303156,0.789287923791971,0.1218702857259
1.06566649064824,0.120331480282357,1.08022938319904,0.144997839167808,0.246088190424729,0.0948768901168364,0.187754441060197,0.170205935243569,0.164812408042718,0.0996979429640813,0.906788581351221,0.0311387967822457,1,0.766742275213414,0.115863447237142,0.357376684754562,0.775881379006138,0.137342120185363,0.685019229323188,0.150771050347742,0.861626220054477,0.134872504334254,0.823511703016282,0.159983517949131,0.811407195620819,0.162745703764455
1.03230895730558,0.103744890781237,0.844604649994966,0.125168516274313,0.220669191189281,0.0883453502186479,0.240509901527824,0.167308425870018,0.229006257788296,0.0831092441158676,0.900092012737349,0.0262357005968489,1,0.994054093587723,0.360332767097018,0.328573258401116,0.725215289209186,0.12310650075629,0.646073958343227,0.121522695461335,0.552199178755368,0.130441345112971,0.554892354868514,0.19131659479538,0.695950656173047,0.164770039055679
0.898906435826988,0.102817547970545,1.06060988901978,0.126226091313918,0.408616441876163,0.123171197452524,0.223457300404997,0.147621512977222,0.20665400872071,0.121669264696268,0.853552810781934,0.0411464467283313,1,0.683893760542752,-0.585940637578864,0.345601737476905,0.807263560821871,0.14165537017829,0.692808802502319,0.102084077162142,0.733960005083488,0.152081556647693,0.855343169336984,0.166340838034101,0.641133718093746,0.187112525925941
0.935668067510632,0.0949994479470892,0.98724401916403,0.12982571465807,0.269783523114551,0.071208646084325,0.394801212285063,0.17012427376648,0.326360018966985,0.0954788605068546,0.877794669906769,0.0307618147472412,1,0.999999999999863,0.0151574081985972,0.326422515905682,0.540819392181304,0.132847102008004,0.733573786182783,0.111604314105793,0.680823309538068,0.113467446780834,0.730332724041628,0.137667705960345,0.586986962051986,0.184207111825933
1.01890389652715,0.103228703978865,1.22711526215837,0.131557379364035,0.265068470226673,0.0753995261044714,0.25479376080816,0.174221534821105,0.259880342466912,0.108361106568221,0.881035335631613,0.0317630774515548,1,0.999999999999998,-0.288355203430993,0.345557839141398,0.841117816095511,0.13583956736663,0.758535256904345,0.117268630950415,0.622098876477262,0.127763086628987,0.668688798733036,0.115824320697278,0.774742255758651,0.157936686554163
1.07652725783888,0.117531216222037,1.17740968206457,0.150867487381725,0.326266921607639,0.124064976126438,0.26294873795444,0.204522166013953,0.292901818486964,0.142698302952639,0.918995535237755,0.0226585134864574,1,0.999999999999775,0.52425788063032,0.357271516547069,0.591275148631883,0.122178979399107,0.817434872761954,0.121319103807524,0.773678789120963,0.131964249202283,0.730322171778236,0.181383648700358,0.612281678636883,0.219955658719542
0.859765182269592,0.0997877831720022,0.917568440704773,0.114556312962721,0.233495169151097,0.0837151356397852,0.121368828089153,0.121234679146065,0.153468333305995,0.0784300105253167,0.876432217436833,0.0364684675212618,1,0.911646035107801,-0.371220489043796,0.330540893623544,0.623489780357851,0.104879590901871,0.672331307316895,0.112172570190642,0.654881007402031,0.112989621598234,0.598499773757844,0.161320243729916,0.619228598733972,0.169069048002629
0.876870909436068,0.095581662992482,0.931503795104283,0.115001615826284,0.294799943363749,0.0750852524446441,0.248994786450653,0.142068221893116,0.270931077843469,0.0992751007139258,0.832133019536783,0.0626182946796162,1,0.999999999985713,-0.290426503027307,0.344647411284885,0.420871742355258,0.178698110178101,0.815906482651882,0.0998872333091084,0.466564276250434,0.140915928653631,0.798991287241338,0.155272776898287,0.751698512806075,0.164187714157577
1.04563135296705,0.102135810521152,0.94599991049758,0.127286928751246,0.314489954801974,0.0879216120483687,0.310327232742893,0.130385296052079,0.312401660364786,0.0923299124737969,0.886759361344449,0.0319092821947928,1,0.999999999997647,0.266512341571591,0.334134259706029,0.637641593607216,0.136191834337916,0.756505913519083,0.103020734286182,0.712299916138617,0.131621112788032,0.684812875765577,0.123744688713378,0.823376252362575,0.18421427106183
0.92653146824237,0.0876081955022063,0.871267272333934,0.0862405034758105,0.184309526070971,0.0556488416505898,0.0530853516887899,0.0576921078400962,0.098914791669437,0.05721868871143,0.867972073117581,0.0334480829749926,1,0.999999999996753,-0.338303408043685,0.347900609550355,0.843600330365297,0.131227216579422,0.378514598484696,0.137683560172005,0.592772399593741,0.109228889891433,0.566616960053833,0.149695596641072,0.530900376554151,0.160796923711399
0.9150140997545,0.10338790172271,0.83507444038023,0.108392218341278,0.258386058791499,0.0835238200130312,0.0724164302694313,0.0867118694976653,0.136789604899303,0.0886108838447816,0.888172590743775,0.0347461527731328,1,0.999999999985028,-0.143759976795744,0.357389465519671,0.642532821403517,0.122322591399054,0.589940378061761,0.127681492365738,0.768608044624595,0.114882388408333,0.669311640561671,0.0959982401236727,0.927401617160959,0.153217083952586
1.10350987861559,0.104702081229312,0.959020885385789,0.12808945112201,0.280808624683452,0.091912119562282,0.326251063944786,0.182119732364288,0.302678232727847,0.106866733014654,0.853537631931411,0.0371028491857687,1,0.999999999996751,0.409547412186948,0.298352045324611,0.663358434719537,0.108779081827382,0.58980957944426,0.109789239332984,0.783233895954959,0.136615467161942,0.390946308093543,0.182278385942677,0.770391809679118,0.169618520592019
1.15342332556178,0.131092713419437,0.977375957718789,0.128662114962708,0.279858924238487,0.0819481169655072,0.323629049978337,0.189687472127153,0.265796180606988,0.0899138143152345,0.861066973839307,0.0507933474094098,1,0.883192569589261,0.251183548065473,0.322173948304566,0.724004905841965,0.164817129964624,0.732224494866071,0.0988774318263007,0.716525137706247,0.126417961698762,0.772146613881699,0.151575027551607,0.718126644008899,0.172155082115739
1.28524020198023,0.134826448376915,1.08611626796528,0.151291009002951,0.308246047827051,0.090776390958445,0.215253583212764,0.168441932397952,0.257587007250961,0.109757630448268,0.920255833456133,0.0216278122319366,1,0.999999999989156,0.469471052485576,0.343207034767054,0.872779175894273,0.114276964582415,0.740915112067039,0.135982069244318,0.745256596799825,0.124940749389986,0.955907749950462,0.130002494453601,0.403276048176992,0.197596733840182
0.957319690597372,0.101593961758069,0.922578776915188,0.108405292826146,0.312256560177223,0.0852417152427725,0.201384132487803,0.112670996442703,0.250765859856683,0.0833952993578261,0.823197438691139,0.0519190444329678,1,0.999999999878713,-0.382977623281755,0.293403731846971,0.743323559899136,0.096663668258843,0.615104509868509,0.119282737187296,0.773492171201255,0.106188493622628,0.779799431086021,0.139325302330472,0.722269255517167,0.201795364032658
1.13921295080041,0.13551246715017,1.16637473176892,0.152909302770406,0.242474897291022,0.087700589908683,0.373910558298091,0.173575912079562,0.301104507132515,0.0981877632111843,0.912061411000153,0.0255154868952963,1,0.999999999978805,0.0210578711815844,0.379793938999385,0.911018351889449,0.136445251240061,0.729514522291822,0.121734946679939,0.680301860332486,0.138547354991383,0.851404724848603,0.135795829418353,0.775040640698945,0.170469934633241
1.20429303295177,0.108424148655568,0.911528942382338,0.105905520935938,0.203010001700351,0.0693269820006689,0.294014910305167,0.133583561085642,0.15896417172321,0.0781731963718036,0.903261077797438,0.0212695393991635,1,0.650662618295909,0.757626112629653,0.365816418267324,0.635446920557822,0.111865567146698,0.737500669768746,0.106035470191635,0.716391641365582,0.117297752215311,0.758290816354736,0.12286689275904,0.94408890495176,0.179275919853677
0.920911502386845,0.0961325466321956,1.16082571690238,0.113867209934585,0.331520480760935,0.0861393284105516,0.17924018761072,0.122919280476191,0.243765857204674,0.0951179723824874,0.845133643532203,0.0492823975389928,1,0.999999999750458,-0.428099629224962,0.347901001677976,0.693300804660756,0.0957652918861144,0.785026170575867,0.0839149862395349,0.596499049543079,0.113945314165432,0.751008384287175,0.116732102970575,0.570982109911079,0.185000431946885
1.05371796070909,0.104243082812893,0.977578753960363,0.123068769412752,0.366547153175138,0.103801264768549,0.194098799473959,0.141806760587882,0.212501718426843,0.0997032523289694,0.897115390324976,0.0292356117247772,1,0.796684002073424,-0.266625303865901,0.355305970267078,0.942999241117165,0.129178831385611,0.699562377520803,0.103838510888525,0.842288175348542,0.107168099092954,0.560131811492606,0.143501613363399,0.594035167958432,0.161532334172852
1.07341811465171,0.114651514188551,0.989897991528335,0.13375965145881,0.368060164849314,0.104654609539543,0.450043670690073,0.224454545493356,0.402211179358919,0.123477376782314,0.867089101271548,0.0473693154447761,1,0.988251313524171,0.0896216686654991,0.346424801912526,0.595414431104578,0.151929579298058,0.796822078973737,0.128401396275115,0.764385090959317,0.125727508268795,0.636762507408401,0.133384371182369,0.414752803180872,0.202579563613559
0.965613561650667,0.0985058297454398,1.0699218866659,0.108814266267079,0.24334247594464,0.0640666008806582,0.0440082652185904,0.0677017865801305,0.103484685917173,0.0830386645847724,0.898709758270568,0.0257215308717407,1,0.999999999955915,0.239620514248692,0.348085641228847,0.711306159581004,0.128102611928406,0.593149809767858,0.111249061031403,0.670365865727437,0.130618025770413,0.5889981155074,0.145484224011363,0.93544898793648,0.158499210819609
0.900534892121885,0.10740180396676,0.884604740602527,0.114765671202816,0.20954220999118,0.072652303630662,0.259372825589867,0.161981876320856,0.222869272186399,0.0815777969838967,0.877398520642113,0.0304162505542862,1,0.955987465875111,-0.356469968489763,0.344692054759384,0.755589319508264,0.103353693997152,0.665781853818711,0.117368127091051,0.634500359903694,0.143318069259361,0.608653555357199,0.149970430093654,0.65298202901404,0.184002083148151
1.0449662848515,0.110251022327999,1.12432579084501,0.147311988156888,0.133942474225015,0.0704644031013334,0.431746421198766,0.235844253402848,0.13804143870617,0.0915497141669914,0.927955315274458,0.017399490629789,1,0.574031791171907,-0.0397591891287831,0.422943745327961,0.770884032571112,0.153771887790994,0.896820770473775,0.0956120446559766,0.694261957383493,0.116982021309455,0.733168870977197,0.153454151732056,0.546161277485801,0.191790004547248
0.934663209130726,0.102762892058361,0.754004422570499,0.101878240895951,0.29976133521476,0.0778537206396373,0.222054493794783,0.106102154882099,0.25799874330626,0.0764091501636909,0.874781814355861,0.0344628386579836,1,0.999999999979324,0.172557310807398,0.297199615765654,0.512849803742931,0.132519683361199,0.619236431005793,0.1107765823876,0.610281686339613,0.097352374519174,0.636635868544893,0.118432533045501,0.775227096396227,0.176804066650611
1.02917154100287,0.104753352358561,0.876921397801267,0.105603584518936,0.158585163074533,0.0627433053169767,0.117215998221966,0.124785111770141,0.0846508384590446,0.0605031773640651,0.907742583401798,0.0243305031440575,1,0.620878387278739,0.340899501392688,0.349728923871405,0.652087463421682,0.120342178688824,0.702941618343876,0.146092928280698,0.593953646363631,0.121829345634999,0.627636645977153,0.135233759740482,0.568824180379332,0.165591727369964
0.860008082513833,0.0923317128339124,0.790402737827738,0.0993973118180077,0.144473390608439,0.0590152716273841,0.106466269540375,0.131514552369359,0.119015504881127,0.0724296766425409,0.896260272927659,0.0278823240526734,1,0.959629504271588,-0.176158173412744,0.336030983288405,0.511641024406844,0.130833429726867,0.715485288200309,0.105788764509332,0.507205512014633,0.119699520500603,0.616334649620017,0.143077823688545,0.535309750703811,0.168456855249537
0.952651097680635,0.106854167243017,0.984735040399005,0.133149214188877,0.231445296933311,0.0818122065915619,0.37727749349477,0.215017961359255,0.221026969731525,0.0912699658337806,0.891906385867604,0.0309477952839665,1,0.747981127884905,0.409385215103682,0.314842650819457,0.518296219342937,0.131197758078527,0.624226578151782,0.117086131677825,0.764769513610976,0.112875718747979,0.761091448651166,0.176093662134661,0.636798033774169,0.210015936553441
0.907406207685453,0.128745191875084,1.07943329617564,0.147940959789434,0.33890420795823,0.123384047693805,0.574954722122415,0.268886768556458,0.343201017830506,0.139776307319561,0.925818689237081,0.0211087639764406,1,0.777487228840455,-0.760357648260582,0.485260809488116,0.843364009223484,0.137106822946907,0.865047243012091,0.1308725502906,0.883989032353977,0.109456018635375,0.991752690333926,0.160873724262398,0.617669845211943,0.243582907351697
0.990335171121424,0.113661468390077,0.976877631621714,0.117387453806485,0.237635460756851,0.0866029457027261,0.125015690685882,0.0867417658639899,0.149224600571557,0.0908373555303294,0.914066139305193,0.0292007624629821,1,0.865770011720476,-0.150122071503727,0.427262773278382,0.686598832992909,0.142340734716887,0.677578803305065,0.125633109034148,0.808333101729546,0.124527231884238,0.846981163670284,0.133062678331217,0.374355146686144,0.215171332944771
0.927321026499978,0.110972850929882,1.02692962248787,0.109738692914253,0.212914516266957,0.0703692367671137,0.0631706014556106,0.0788191535921425,0.115973867966734,0.0745243459293488,0.891729527370373,0.0278417397370364,1,0.999999999998193,-0.10504126376998,0.335404650884406,0.769420214353265,0.112847279992884,0.555794770310726,0.102485877190014,0.704888535514872,0.125349011834722,0.530302364792483,0.162609864910852,0.736567716488984,0.173276402310761
