"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01620602934012,0.108501713736215,0.90711516998679,0.126063853091701,0.0739931773723156,0.0245827459541363,0.0851228818199467,0.205313617517276,-0.000525826491656127,0.0334940465591471,-0.639135410972774,0.0767404756643294,1,-0.00662557332939609,0.00895414223072479,0.209031033871068,0.810910844917177,0.114688080049335,0.56155804586847,0.1333855679127,0.724769061300621,0.126492538306408,0.825004986572265,0.158234219317337,0.5861045675697,0.213547427722083
0.910604584242339,0.0752169778576587,0.948256435355683,0.109225032043328,0.0489583190626398,0.0132493730641428,0.140878205586323,0.127697641485996,0.0258624600626904,0.0304360605072022,-0.489839822577132,0.111796306605021,1,0.311411522822718,-0.138358512330131,0.166613488647396,0.661648493564456,0.105609050820262,0.573660619351104,0.108808204273212,0.599524562910101,0.109318957071619,0.631752125893927,0.135989176361996,0.358849452508795,0.18380237810798
1.02118764324985,0.095383438703691,0.891516495572968,0.1096529675044,0.0441340936519243,0.0143152930736172,0.234367709309245,0.179553572039615,0.025326596762803,0.0263179826177305,-0.529019052745592,0.0988639135218333,1,0.249023792002019,0.0204026917488126,0.247447122743671,0.655116488558539,0.129632869986435,0.790127475317622,0.108491781389313,0.7654390044366,0.117100782514654,0.690165337507764,0.142589165409254,0.565235953423946,0.181331247892749
0.913435772901082,0.0678290296918023,0.97219045664719,0.114505383566061,0.0323557357171889,0.0103609844880842,0.208357934625212,0.17546827200507,0.0085253072449305,0.0242141459970109,-0.355793678424948,0.112674875144424,1,0.103831559737933,0.0478075842301005,0.226160594646585,0.642424396607424,0.127422344778061,0.516934598904369,0.105346139556981,0.652804115031697,0.111502498846898,0.298038454424433,0.141917918538176,0.621357409712754,0.154859048989244
1.12813995586853,0.12267504952611,0.987511282154452,0.140454157086487,0.0941524032529549,0.026305019918592,0.0132284138412781,0.0272652314891628,-0.035291457243643,0.0364402879538457,-0.664434652826321,0.0723361461327763,1,-0.999999999999557,0.0994632949754668,0.2356342118039,0.774876173735563,0.134486301319294,0.744835953982888,0.105544590621381,0.823897790724291,0.14110061737799,0.809951149868088,0.163379404277305,0.563717298848682,0.20154294685703
1.07440893624529,0.109296875428055,0.952513525786419,0.132300223872147,0.0552737692168512,0.0195770261368418,0.211659580621645,0.15698945012563,-0.0162897611340242,0.0332824176230227,-0.564347857170601,0.0899659752792858,1,-0.150603897074365,0.172533844275518,0.233455882849895,0.754759645054013,0.120078725912966,0.754825037893642,0.124351721325721,0.685994441140232,0.12452792000856,0.719768014073624,0.161908136629932,0.804489916137023,0.19031539289459
1.00736018449768,0.105728719896528,0.981493359255386,0.139506710389837,0.0603992930659231,0.0190898013322322,0.523184385508293,0.23357910147409,0.00776352756655298,0.0401352814903539,-0.568916860716028,0.0827244736185572,1,0.0436732774530311,-0.130274053482749,0.210418235508534,0.741552655115749,0.130760770829264,0.7416474063822,0.115990743318929,0.667345244663738,0.124069070741237,0.93298928597117,0.133451022424032,0.662171015642724,0.197368033781716
1.06711068545503,0.107003789534601,0.940377587335396,0.129696849175785,0.0885072629151523,0.0281396046035506,0.225896471855754,0.234794767194571,-0.0513680785441102,0.0401881496351823,-0.613025352334072,0.0993039290225562,1,-0.36328640155731,0.111376755525836,0.206265820963051,0.653055483793191,0.140259381542422,0.784057617899352,0.11908807160565,0.963128782815913,0.123040747075,0.475713234327216,0.157002074673934,1.05621266719756,0.190945229126745
1.13649198262693,0.128228258060825,1.07470664060333,0.14861926107328,0.0772963190960822,0.0266060047496963,0.0778228271514746,0.216013231029723,0.0111384061585217,0.0450427248317154,-0.705759120116868,0.0788568262556755,1,0.143611805372772,-0.174408850397466,0.269756962917564,0.915589557035796,0.135699134534056,0.730912936926081,0.124622286370335,0.926804883563904,0.127239297916001,0.892876045652891,0.171403071861482,0.696500394583552,0.21050797864349
1.27104129015131,0.161819266791526,1.15732170444986,0.18020513028171,0.112508133409207,0.0366504591628266,0.0919428244464748,0.291118639986174,0.0451933630857926,0.0484012493393814,-0.768843177352983,0.0644457185671319,1,0.444348563527766,0.205705973887649,0.262015148005891,0.890668231724539,0.138141486016912,1.03195690728647,0.132014583689675,0.882262517016601,0.149836243242586,1.0688918958879,0.160168801595663,1.0014843986609,0.237545655950264
1.00533913573528,0.0926307191055604,0.888521068056048,0.126963857288895,0.0521905250091061,0.0157484631793297,0.25771643662383,0.195271583759758,0.00473661270796811,0.0307238546244087,-0.539052224585996,0.105736798389997,1,0.0408414341607138,0.0510112274910543,0.232639913040273,0.640727919459274,0.134331637831384,0.693333081772211,0.11734134680331,0.679513416377407,0.126931886670097,0.63421370569156,0.140436944182108,0.516811910465223,0.164476549206753
1.07869300023108,0.118272339729205,1.26780549382063,0.16314004090222,0.100995224492279,0.0310264112949614,0.236643757333941,0.211968718113936,0.0277175176322084,0.0390541379296882,-0.669196382382419,0.080880600122458,1,0.179290131975833,0.0332637172537629,0.213041144794216,0.611148648375719,0.127941116619054,0.867228984145855,0.127359476597102,0.776630834340081,0.126494114149012,0.858701868870086,0.160527180732252,0.941265354086994,0.188462199930801
0.883152678663534,0.085397253091915,0.934193332370529,0.127589688348028,0.0519801159824295,0.0142726644953235,2.72906619962536e-05,0.00114887490887928,0.00119103804940209,0.0250370022452694,-0.559029780923455,0.095970393821182,1,0.999999950415265,-0.016085958285183,0.212150429615549,0.553112037918292,0.149846591296805,0.670382637306934,0.109653095971487,0.487712087180559,0.123611084564357,0.537137495448384,0.135407314406287,0.827909154818116,0.161913930339363
1.08764629098423,0.112251679371939,0.84352402134945,0.137156019647244,0.0613967615251395,0.0195255630201055,0.176126070064542,0.225490956276988,-0.00910045725429976,0.0317317584091768,-0.656240436595706,0.072135421212823,1,-0.0875142267112795,-0.0661893346941799,0.221257151929992,0.872275958797685,0.12039597309195,0.692671435004665,0.124961870033856,0.723099928872898,0.138747629831452,0.695271083172867,0.161986157018864,0.609424224290509,0.193729872368084
1.2436106758083,0.140985260893795,1.33498573758352,0.196671013808884,0.112821619316829,0.0314842368910399,0.634760407816421,0.388465096422482,0.0407462997259478,0.0590437577914421,-0.763021292980317,0.0596974659645227,1,0.152260445385215,-0.0194728045758759,0.264315005088358,0.883424874010445,0.140292358287074,0.875864966154289,0.13179252713779,1.08330122008678,0.132653308962807,0.895711332796657,0.163266459473844,0.877183227502856,0.21946361141086
1.10809119040432,0.114752785316438,1.03679352692468,0.132976762281645,0.0807834871909554,0.0233430252735479,0.0258088676514275,0.118941917199296,-0.00357070448128047,0.0289203462325647,-0.682579664493506,0.0699918259385326,1,-0.0782002488487175,-0.01620573404091,0.217701489377377,0.810036728298181,0.124096384575123,0.703754345285857,0.123817839064227,0.870228095425668,0.123574110609259,0.728015042518105,0.126416626269857,0.900167036524935,0.164048078116491
0.947888601855393,0.0754785272759265,0.767677426841765,0.104935000203964,0.0576924916148972,0.0143030472838469,0.327346935234377,0.175772147903899,-0.0175637126156657,0.0292782184654776,-0.41530745164143,0.119888287549506,1,-0.127806380281243,0.169541553816554,0.206560122351876,0.633702161190971,0.112338181517122,0.588070139859727,0.0961918159078073,0.438793528300742,0.119508851111621,0.525758889292422,0.120932018939128,0.909908223121529,0.147345183078756
1.13983320639047,0.118042886590745,0.813990027378797,0.139099167310108,0.0740563023788264,0.0239326312575115,0.247030561322457,0.242413021298176,-0.0149625299525245,0.0417797581733256,-0.676855376638891,0.0829491802141272,1,-0.110623826875659,0.226891366349561,0.200778843142394,0.71827277857569,0.130475168341117,0.864071489541862,0.120578807533635,0.777918804804511,0.150958903845165,0.700390686248532,0.166184085160981,0.826896523772372,0.186745546432584
1.00484143012493,0.0985577761503374,0.957713396817738,0.131147032546656,0.0418982240543134,0.0143799681823511,0.414571117271605,0.227088353783958,-0.0103083649291957,0.0261482441791063,-0.608456004265518,0.0818462697438785,1,-0.0782154334344442,0.0784159659762666,0.230942267351864,0.770024232070787,0.121185362742731,0.662184872792978,0.121348107565451,0.615791523551885,0.137522954275843,0.64908539984733,0.150080654452222,0.698030583043621,0.166220030369407
1.05618116749549,0.117206437805957,1.04034551717256,0.16111509877851,0.0584504757822862,0.0188294288037987,0.244675158888875,0.166488434627569,-0.0341084870544438,0.036288652739474,-0.576686483609774,0.0963412699964299,1,-0.285215741393964,0.178927337268024,0.250900013509251,0.715890946490656,0.137872243177471,0.731436367587485,0.127591736641899,0.7313297485718,0.151852797555585,0.655810515941136,0.163697949737266,0.634453836308937,0.171561205586871
0.999060879777285,0.0980622197112987,0.915520481508369,0.113454272084809,0.065128445520363,0.0191287305905126,0.0368416162265271,0.128349578493102,0.0283827273297011,0.0350357851252206,-0.616323141774085,0.0754999076189214,1,0.579427938030134,-0.0854703224239391,0.204473646568632,0.695069448446245,0.133366508879798,0.774867973331216,0.100037300967161,0.56508698140704,0.129421742910594,0.670257584105899,0.124653937774873,0.886019440533801,0.16954531908111
0.886391723918248,0.0751812683924345,0.768468922672051,0.107095685701786,0.0335916234912924,0.0102630880921527,0.0810998547358183,0.098221471589981,0.012012785597392,0.0215211122497566,-0.496895401162971,0.0880155727770923,1,0.230153821732218,0.0497446767998331,0.18843826805,0.526184453196661,0.110673484185893,0.588045397274583,0.107700343753783,0.503163567694165,0.117247002385459,0.563453402961481,0.12789960545461,0.452939516640767,0.197066540987811
1.20117685555264,0.129344878294174,1.22656547247194,0.170376577178056,0.0860842162372953,0.0271983309618281,0.405109850808766,0.237314231799291,-0.0411061473656333,0.0475520828440035,-0.766346259205979,0.059017900588504,1,-0.220119545841955,0.0115154661546229,0.252995575260482,0.978000122837045,0.128010137951831,0.795287417373097,0.133760411276387,0.709131328279688,0.162176995155638,1.00134709985866,0.169096200311409,0.741285967147859,0.211337857709245
1.00082148087103,0.101370176107369,0.981446849789382,0.136744045974784,0.0828888544681326,0.0217450488671771,0.19832516102623,0.177857595827948,0.00655566540904351,0.0324521734271484,-0.627775793672776,0.086697014269885,1,0.0511304721503961,-0.0663076681810757,0.230106072690461,0.755372144083202,0.133442464282494,0.759237886125692,0.116739783137288,0.649544112058267,0.137647291447592,0.893770771668345,0.142766809919785,0.575419915243325,0.207863779570239
1.28402539394884,0.168656488379964,1.18187170876945,0.200822409361074,0.120889376270676,0.0394580469882674,0.0421171252038677,0.228993615309085,-0.062987679354292,0.0473460407621011,-0.788724438360174,0.057598161348052,1,-0.882738726087986,-0.137827788972728,0.292630277869269,1.0045647758285,0.15009133703174,1.00220231541833,0.137265641611777,0.943860907402293,0.151244232641364,0.889288014065892,0.17169732956975,1.34628552081601,0.191741389661402
0.83848011630563,0.0869565605745382,0.93479640518801,0.138293557271353,0.0535865219754913,0.0175086501717272,0.426747452967222,0.191342817096599,-0.0275592274377135,0.0298087604969977,-0.544832025389934,0.107185095971613,1,-0.182244229115551,-0.584142495352906,0.252705207340199,0.82659678621751,0.118254241357143,0.57075530094448,0.105961248605058,0.561543255630435,0.1233138281508,0.651546672618323,0.166783230813196,0.624302223949764,0.199324858672283
1.01524793042032,0.100806774112727,1.09496505404109,0.144069579848441,0.0581118844366306,0.0167979926853447,0.249755055786803,0.20680902351603,-0.00851991822992885,0.0345608674821666,-0.587604584706636,0.0863998291636652,1,-0.0707205782438782,0.088018822116878,0.190777875288123,0.608119750826366,0.135684950938389,0.773342781632413,0.115016335885267,0.676997307473781,0.12601897126317,0.875978335379863,0.139392949198231,0.529130478075692,0.222273177306159
0.956085396071385,0.112752145167214,1.11776723443656,0.157254463656714,0.0701691531329579,0.0235893640493119,0.0115188925274095,0.0250417191435028,0.0284301061055327,0.0311477019169642,-0.661999621941673,0.0797669460586771,1,0.999999999686966,-0.521324712396169,0.197639849091443,0.799754453419173,0.127188774162022,0.699228844603374,0.130630550362601,0.765336239464782,0.147497585927677,0.68242294023041,0.171536445208108,0.455871009371017,0.216331742370721
0.95204821008956,0.113562146266795,1.15321153544767,0.14702949469859,0.0572287460350839,0.0203197234784981,0.212637874120124,0.19202142187519,-0.021613645071748,0.038227168690547,-0.598717133802432,0.0892652694924316,1,-0.195929842597816,-0.039590339413834,0.222216187209686,0.712765436101193,0.127973201248893,0.769669941846557,0.110185458024425,0.569909657410123,0.13882015795827,0.600196181697571,0.155578353683532,0.734719579333289,0.247256510023533
1.05529957971176,0.0913434573995429,0.925094510595182,0.118754900593148,0.0523541343794127,0.0165314203761346,0.428894525831411,0.213034332911414,0.033073083781477,0.0309106142597233,-0.440788832263309,0.133490555451434,1,0.220710984388543,0.0869103320348038,0.22638911342853,0.744713483459735,0.12222990728765,0.691668259151706,0.110177824713345,0.727369876742431,0.108650856736422,0.820300888870901,0.135831184499676,0.540090777662882,0.199524885061517
1.00703261683072,0.10268785506638,1.06978050131141,0.155903942321323,0.0718530839742681,0.020088341390283,0.234895537711639,0.200099886793848,-0.00395194646606891,0.0395902221387074,-0.594961241102041,0.0994111837403523,1,-0.0304194223734608,-0.173623717920132,0.21297635196497,0.727680892841361,0.12931096657908,0.756081346342927,0.11433950690453,0.78185959781357,0.132896986792421,0.767584255800491,0.153062515719327,0.542496806339101,0.183487180703205
0.953219975663285,0.0921726184220532,0.89783928901227,0.118535512716095,0.0662645517973704,0.0175803400384191,0.00491606727910468,0.0196035067850147,-0.0180488496513312,0.0308484286874096,-0.612106904982143,0.0695499876136609,1,-0.999999967584775,-0.257631561810989,0.214711560278543,0.786507910368384,0.10696930012468,0.710076550090504,0.112376552720283,0.636882511553205,0.123830849244299,0.814738585482492,0.161579571745305,0.569879549249172,0.196351864870768
1.12159073864173,0.116083805899849,1.01025883415801,0.134623873217092,0.0682945354857662,0.0212560438752347,0.169178720898358,0.177786873725071,0.0732612638006622,0.0436286216920593,-0.685560574401972,0.072017649020612,1,0.681567008302267,0.295533867761527,0.21711805479437,0.680880105604977,0.140414631486788,0.830812650363404,0.120966994596279,0.797032415894953,0.14405381907336,0.790105520604479,0.147316160598626,0.63933286052587,0.203762681696339
0.963418443485319,0.0917864725598231,0.869174181523783,0.121825009248342,0.0524252823848062,0.0158265505480886,0.147903847177522,0.179599184685065,-0.0072132438012456,0.0269675154928687,-0.63123666288742,0.0899824080264967,1,-0.0819163299503277,0.104287850974981,0.212139566520622,0.608772471142232,0.134912867758578,0.577632741972648,0.1218668906205,0.597114657781715,0.118597743853937,0.677032125435617,0.125061505184348,0.619360138312627,0.165093076937595
1.03901941164308,0.10385864227767,1.04824233803389,0.134699282895194,0.0581537854793217,0.0186252034484787,0.153633192558232,0.152525964166049,0.0288193602505139,0.0343375497712129,-0.554137460853785,0.102084149170399,1,0.304896762632319,0.277038269706185,0.212193942518232,0.700020748608364,0.117842318021478,0.683679412810824,0.115688104162914,0.48265719630304,0.126424972562901,0.823434964372426,0.136118701319301,0.64906018316216,0.188350777645111
0.976639140627414,0.0826492548403606,0.863380272679573,0.127639633522868,0.0481621227380586,0.0135955181726296,0.195242001404114,0.154822355603625,0.0423809765076811,0.0379628046422533,-0.474232801805059,0.0958033753577971,1,0.437050401584545,0.120085514049208,0.181243515110472,0.512854496055449,0.121068577398058,0.884983196216553,0.0970397310192332,0.46041160984388,0.129425366787751,0.540822362284076,0.13784863537926,0.542608796752043,0.187102011111089
1.05225557408842,0.0916319448115319,0.860660313459431,0.121408207232211,0.0563082414012744,0.0164201659884626,0.25463852370641,0.20056507017222,0.0971936342033166,0.0393799017495351,-0.662365734788411,0.0694972047714042,1,0.811689233724321,0.4353938665097,0.216445860272422,0.679468553801708,0.120688185767912,0.512054182778299,0.121286604580813,0.866533845242021,0.107423787614468,0.437137273981332,0.162814355519615,0.768789081986602,0.166173817172625
0.902636190166912,0.078246378339019,0.925319060780884,0.104816629989618,0.0624835318033176,0.0171320481576332,0.162519877056359,0.0948422005021535,0.10077110650156,0.034492635020331,-0.557772597544516,0.0844592484205965,1,0.999999999942221,-0.0850762256898101,0.185792238034814,0.623953943659803,0.113085808912763,0.601503099214532,0.119889814942674,0.624403332752317,0.122058259394411,0.753986003037726,0.140728723700224,0.341409725453566,0.18795002574933
0.915064796524398,0.0848662510447758,0.891148186397708,0.137019260822139,0.0378883756588864,0.0138413294190906,0.519045324713283,0.290057744481127,-0.0224112884599365,0.0318604754424466,-0.505886742252888,0.115766064935008,1,-0.159812663768751,-0.15833339547013,0.230161141751665,0.76795400055193,0.13123588141175,0.699970859602325,0.110289983907957,0.581099172409428,0.121309394550495,0.452139573578652,0.161424475172262,0.592345694924915,0.20282302096394
1.19616391497149,0.10441032568453,1.13231862314421,0.145480433275976,0.101147496501222,0.0270580659913625,0.000357643906369972,0.00422134598963388,0.00601454778864641,0.0355816343881588,-0.699631892336065,0.0515053226614275,1,0.99999999079015,0.30260709139112,0.243465563572515,0.662103487141471,0.129981254166096,0.819459368682556,0.112939399268351,0.840465394691469,0.122441066420163,0.822173130977599,0.138888877207644,0.911621948673451,0.174115926178142
0.968509236451385,0.0929006202895249,0.724284224121318,0.133172828585832,0.0576120025815225,0.0184393742178474,0.41161576748751,0.217235659333732,-0.0720489972002494,0.0442771500734254,-0.649934894141665,0.0717434358608608,1,-0.467870274212659,-0.0142688135393983,0.253962423157224,0.532605790825014,0.155182038317643,0.804971255015123,0.107279090274003,0.73075419914357,0.122212785075854,0.651272762387119,0.151057456260995,0.593818117011265,0.201223099278472
0.994588328883334,0.105235038454429,0.751847064209534,0.123644578886008,0.0769131451430116,0.0240176904152544,0.305542672208002,0.227998334737422,-0.0285485174448838,0.044625395268711,-0.639243686707549,0.07207698658575,1,-0.186229011497287,-0.0593636375070035,0.239720034853388,0.776273392405656,0.138024341179111,0.650510083385953,0.10934245648715,0.757605830692903,0.124971080286761,0.664588319831307,0.158745793369179,0.655160851075701,0.21234830922173
1.20694865069763,0.138859079114066,1.27332636213709,0.170704095534171,0.0840805576483086,0.0238070768395808,0.539274194778538,0.213264796242839,-0.0791273661205434,0.0507420569567989,-0.684018727723506,0.0789118437220197,1,-0.371598625203144,0.217622968692366,0.210444464532414,0.807170337890136,0.130601330326909,0.856880780228406,0.128199042414663,0.847715855704435,0.14220553463352,0.829632269924599,0.147760228576219,0.244763600538341,0.217389707563017
0.970814090028536,0.10135835044654,1.05994466688356,0.130834292631175,0.0552907301911337,0.0171193260335131,0.412507764682419,0.262074590387783,0.0419252352323974,0.0361321981974286,-0.538944243860983,0.0903766260367505,1,0.277608833617773,-0.0766790493205542,0.229034120271533,0.76498541386199,0.118824659147413,0.686464503810994,0.112610442962473,0.522564739647041,0.138302584982751,0.93827419762484,0.118477983327133,0.455396232813493,0.225941065051475
1.17853594061352,0.115826445495792,1.27305624532391,0.156754271031707,0.0651148120626436,0.0205635730906613,0.549094567238918,0.278083574522396,0.0172856529473446,0.0417440288363363,-0.617901607705472,0.0913956439636099,1,0.0914160222537607,-0.111679249033993,0.212078213529407,0.909371163509167,0.111520156046836,0.950229404095878,0.117659103735805,0.6066929634455,0.151862587941614,0.735388799103591,0.129323321714012,0.728606188644542,0.168862076832245
0.896251421744329,0.0837510461113773,0.819875276387599,0.11022801044284,0.0379558685829271,0.0131894700798638,0.294687678316959,0.152350466784569,-0.00107558305000346,0.0286645452557086,-0.366990934461471,0.136723747365352,1,-0.0101700595020401,-0.0302002476505839,0.22891804714457,0.580336147184301,0.125300710505632,0.685095363943619,0.101415762527202,0.507231544926635,0.117887997006353,0.646225647773526,0.137179572636459,0.241261859430033,0.224328940697307
1.13756470968499,0.122566831932142,1.24514691830042,0.154051715037825,0.0763201260139812,0.0220863215196552,0.28209656219705,0.213788653067882,0.023239425983015,0.0377660984512863,-0.706580193049698,0.0700599332352881,1,0.158382414915499,-0.0621973824050508,0.244861906353029,0.833427847165486,0.14013330416079,0.79113084204942,0.124187952805766,0.840842544680348,0.14204016749036,0.835709003582948,0.141008145689451,0.643835451019908,0.209263157839275
1.17868205781225,0.139032116944792,1.14877944852937,0.156943184815623,0.0712143145646641,0.023332588876949,0.41111781352015,0.270656213754866,0.044241552477581,0.0410472928479815,-0.621502612215566,0.0923571624966042,1,0.258561323190283,0.209440259673807,0.247875299886375,0.66330692318659,0.133929610645265,0.94807501099362,0.125450074839477,0.887438604708031,0.142502323891721,0.747865584852942,0.142618701940669,0.736546567806688,0.213214317166774
1.1886880813915,0.127496326760716,1.12751339235681,0.158679208344493,0.0789923432269469,0.023574025845117,0.301669544394386,0.220323124036686,0.0178479681256432,0.0375078095613926,-0.689213469439795,0.0796443946968162,1,0.115619356931962,-0.0732470183750883,0.253505087231523,0.908277071615614,0.128938631616416,0.768294529753789,0.121693887758076,0.735660295603934,0.135014731886106,0.917028061037541,0.139987587157243,0.952445463684081,0.178552516122377
0.898227892503515,0.076304374142055,0.847903054956399,0.109421405272972,0.0319718772582678,0.0105410542673201,0.161696449269962,0.155318484709166,-0.0113300967479343,0.0243840856750615,-0.444729748780053,0.109375754307324,1,-0.157579351261408,0.342463079205082,0.190944735305961,0.416406206238683,0.129789857096602,0.723844312200152,0.100956937638642,0.390151629790708,0.127738809423264,0.513875566987973,0.147862069570669,0.560742834129419,0.196120361958529
1.00114354293497,0.0977844127263517,0.994369619660529,0.123190794346082,0.0664378802103895,0.0149305716501439,0.042813358369776,0.141785356067517,0.0472001799366585,0.0349496864654676,-0.60352874808153,0.0790468254603339,1,0.885005811505773,0.320145315998139,0.223460682899968,0.575440955358286,0.131553675937667,0.682746093895452,0.115238007128275,0.67391333165858,0.119145648278438,0.846158672160689,0.137296711621033,0.59454736175663,0.19992125553887
0.966778639991533,0.0997304463308445,0.901767678145552,0.122077060329725,0.067407291746663,0.0198705482184961,0.202242472021718,0.142407191614113,0.0020564481450243,0.0323728472535375,-0.54656771281838,0.104241835085261,1,0.0176127893548378,0.149025306866414,0.207836919091885,0.650006211260604,0.129872232508363,0.617796098814314,0.116359553123339,0.684350703907171,0.128152951697605,0.676905266298025,0.153035466838309,0.592549339658409,0.171114830492174
0.927588494179743,0.0878392790558178,0.877638316727167,0.113472139533734,0.0557700758004251,0.0146144997268844,0.0203777234650044,0.135508236854294,0.00276700791576423,0.0247553504114712,-0.579564846692224,0.0859419177991465,1,0.0820789802247327,0.10474301226361,0.194852929939,0.58931325151222,0.128278301785186,0.723015262804559,0.113889062306704,0.53199993432875,0.13615368140859,0.774168598914953,0.13878805370298,0.474924297478476,0.190496396725085
1.00386276884158,0.110519930407701,1.0204242059804,0.144309272247931,0.0619875175885269,0.0224173547695887,0.204696796859465,0.22358506333267,0.000410821799271791,0.0410996040589822,-0.580514540656088,0.0975197921178539,1,0.00364708457552814,0.0340419042054827,0.241028116303628,0.707906610143396,0.130393588511048,0.632934422676633,0.120653357116468,0.693858757083145,0.133055157171033,0.768021156544997,0.168905266414088,0.921734873270099,0.188392746665716
1.03537143342093,0.118470726173982,1.13251143085312,0.163991490264236,0.0780504870072258,0.0225798422055659,0.00452470069510547,0.0165424828244924,0.0187924211489786,0.0352378102122407,-0.631304578634616,0.10117525830465,1,0.999999999753172,0.241326924981024,0.215789213272569,0.612616420086427,0.159340662118873,0.710275676908796,0.118454947153803,0.773870405149995,0.135202277842364,0.677035370133537,0.163420279839621,0.584096683638974,0.215902090649705
0.848679977226709,0.0794738409329675,0.79800985940888,0.115507829003682,0.0368594840877026,0.0124874803050285,0.214400859402475,0.140869484622717,-0.00144105596430572,0.0269795973861692,-0.38815620288445,0.128145953885109,1,-0.0162103712136846,0.252675567867323,0.200943505117925,0.287122598904861,0.132775448545119,0.585207509937706,0.10730443792712,0.4688443563871,0.116528852193335,0.63526688941824,0.140017448570029,0.554269088360788,0.198803417741815
1.02142067815921,0.0973223524002086,1.18361362052105,0.147221593523288,0.0821262612202606,0.0220514424201604,0.462057916390058,0.261158874323064,-0.0368189942885293,0.0428379651221752,-0.607721391453678,0.0928815853889942,1,-0.18900908854608,-0.301538827671537,0.23316127518498,0.880134334796075,0.118642827399963,0.657204120952387,0.118502746610737,0.799908921733603,0.118871639070862,0.746620778889189,0.153078291366912,0.538783182484652,0.188901292327384
0.847558956567246,0.0668529275570163,0.920705900667162,0.109097238034055,0.0370988383366772,0.0118817923540814,0.00557890709033326,0.0155727953260934,0.0143864857500608,0.0202384946955392,-0.490657669850751,0.0921903404292222,1,0.999999999992962,0.0316573951278619,0.178080826338027,0.620665542761949,0.109303395628859,0.535798072323464,0.097472016792154,0.393602598271476,0.118224060465048,0.642340749411142,0.116060899786041,0.494322241764918,0.186350081420034
1.03891020688295,0.129348859181524,1.1436278815247,0.159471275711317,0.0845785026576257,0.0279275116142183,0.527711310572681,0.273532521089442,0.0448277731252169,0.0464166308398467,-0.609585902866273,0.0866374419568866,1,0.212187095388588,-0.487810969289919,0.242492086884825,0.902050568065257,0.145121311246022,0.790219017076419,0.129848603944887,0.778618843891196,0.14564374070351,0.857607395497375,0.156724602148142,0.478906686455383,0.193653563878634
0.883470729110097,0.0796348700177287,1.04855372404497,0.12800696806003,0.041210839452479,0.0116302873358988,0.166897595101163,0.171514154924475,0.0063358064343134,0.0267484530123007,-0.6134063381687,0.0823916289195906,1,0.076396089826868,-0.334469154624497,0.188021424346442,0.616897515316041,0.129001794781787,0.770028742775261,0.100501025942681,0.459014500369615,0.134847399835919,0.759524301728935,0.137766350302758,0.371660642387711,0.19686141924584
1.05037371648555,0.113213855105362,1.26341674373246,0.149447726908254,0.0698034649734637,0.0211811614980234,0.00355002502746303,0.0136125205982733,-0.0157417930227901,0.030254829265763,-0.685435726005133,0.0713323299878609,1,-0.999999999824313,-0.0962293624817588,0.221080431685825,0.763152037000779,0.131630648808625,0.843270717952984,0.117514127993486,0.702484822742265,0.145032790409067,0.694693464881458,0.144576155672508,0.928711638931327,0.170977662373068
0.999820012722762,0.0871989414722837,1.0620394200123,0.136873587201234,0.0673345821405595,0.017044882463442,0.278002162996541,0.173165822581396,0.0342751897133515,0.0377411927502869,-0.597195665833488,0.082401166783189,1,0.250516707457442,-0.120202844134109,0.210033304715048,0.795761906067623,0.112014492812549,0.632891866962779,0.113123411491743,0.7835145539927,0.119787317600824,0.70291042318126,0.14826758459217,0.671708276324208,0.180652268921467
1.14906582180515,0.12047440074169,0.956103089092468,0.136493989770425,0.0656489563782508,0.0214061466292615,0.384306423045951,0.240751285333701,0.0050693836491685,0.0359483827028688,-0.620089020945172,0.0928647453467585,1,0.0319155567560501,0.311280094381872,0.214074290186162,0.728187614262973,0.128315036899859,0.636294021240318,0.117989056414079,0.781537062154793,0.13102993709085,0.868471026234826,0.138956963953305,0.836911476541004,0.172940336840213
1.07457054058628,0.116189779651752,0.866505059658055,0.125369691208968,0.0901447495383795,0.0236245927715048,8.66984775509112e-05,0.044061714892913,-0.00278754939224865,0.0374297053088566,-0.672344238859651,0.0739763827819365,1,-0.997118140751534,-0.293042489421367,0.270172003596235,0.833547596270095,0.134854196863397,0.74436629669918,0.123775187082319,0.731063535649067,0.119226404749501,0.824777243681937,0.154462722290558,0.754948429713338,0.174419370721503
1.02524540831814,0.0947427383208075,1.14027039952938,0.143201315387515,0.0452073243744342,0.0129616619750388,0.439242902756616,0.205682379605662,0.000748628294397457,0.0379586631581995,-0.557949826358343,0.0971893041518873,1,0.00531262863618753,-0.219049809092718,0.21181750108084,0.786081720862761,0.114769476365633,0.668030424737953,0.105264209715011,0.842606297209974,0.127707081910081,0.581197929868054,0.138815538652896,0.734695829146795,0.183210412809695
