"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31183257057033,0.164197831912,1.34333988713906,0.150829243947329,0.894914333272021,0.237660620682317,0.149824056438041,0.103200199145683,0.366168944033246,0.156125178571866,-0.0187892295735449,0.26855844919984,1,0.999999999996506,-0.145298701788213,0.273841482178575,0.863844277510091,0.11556538656635,1.08008332537278,0.122591727443674,0.97669149055505,0.156956330908371,0.979779274125188,0.189164051928445,0.958892879145375,0.183016550888796
0.955862206070794,0.112159852136821,1.08763433775512,0.108631445166657,0.559645536884285,0.133054670535643,0.00109560266756871,0.00724420284179163,0.0247618483974167,0.082804366806208,0.394917105473366,0.314840252707398,1,0.999999994253684,0.182237133713499,0.268819260221616,0.605238029677979,0.115373177877539,0.742599703100439,0.111506957232353,0.567165004944444,0.13108960138222,0.681134999989374,0.152600270464478,0.613494665091894,0.165622800992004
0.954688184041818,0.0916399338401882,0.947681840049207,0.0974887227277544,0.374026989229398,0.0888662552496671,0.00679151992454941,0.0169306937498586,0.0504005133430545,0.0625907119829444,0.36030761654893,0.267282705669622,1,0.999999999128563,0.0986072062522394,0.25214464860298,0.548851978860426,0.116404414631462,0.572314325465782,0.102396303995439,0.591019282263311,0.116197542304523,0.590776805647686,0.140745260477775,0.634868442103392,0.16115381123993
1.11264060357428,0.140962693062141,1.00124907292754,0.133345563169963,0.63531382176156,0.154489893452602,0.180200113926518,0.149993859516317,0.094283742619207,0.11581475826317,0.106054286277367,0.332217807334041,1,0.278653903424765,-0.225554827384209,0.293594217590285,0.824825614096951,0.132127667771381,0.721724562983821,0.112510012858408,0.767116049893425,0.138418986221695,0.686247744631797,0.153910764202497,0.759817509164532,0.191975631203307
0.836631540845349,0.0985372516693446,0.934085604502239,0.107108829792591,0.484074341309823,0.123788752262544,0.0397093638972383,0.0545627967183084,0.138644451649111,0.0991555315507436,0.347170879518518,0.226911767280438,1,0.999999994815782,-0.0108162767592254,0.248641121960088,0.609703545392962,0.102930654570097,0.439328679976377,0.122134003924471,0.73938682103125,0.121980841726593,0.778002025274813,0.171848787352968,0.314590095794894,0.229116630490503
1.05944993872888,0.0997162769243625,1.06914256870979,0.117641749737876,0.553452083915513,0.117331725880647,0.138729856008372,0.116913665345064,0.105746547791925,0.0979824811366895,0.347212065290734,0.324591566769819,1,0.381628866137667,0.159210022475335,0.224797674154241,0.736395756119142,0.0985984946451427,0.617076834184046,0.0997111919583545,0.795529998670292,0.120867442513173,0.593431793947694,0.142613825146704,0.941283747595088,0.193638897849643
0.999218634425104,0.102590418197017,1.01699955707479,0.0993106096339417,0.531954345621784,0.125275223664909,0.0525194316091002,0.112570090506251,-0.0239417715621838,0.0873585978373072,0.518398861115059,0.248679885903239,1,-0.143238278731491,0.0104874105033755,0.265062228217947,0.747504294536691,0.110483784443133,0.758900590723082,0.111155598291133,0.674790628984398,0.129948751304305,0.798161088079055,0.154290812454183,0.825569166996925,0.139716098898755
1.10039556234419,0.134228204992944,1.05480408027352,0.136162145669669,0.650834222457854,0.15697374781319,0.0141367164942651,0.0288713409472329,0.0959200650711032,0.0993851391426602,-0.127846474858527,0.225564858429125,1,0.999999999760479,0.110718116671799,0.247833184001755,0.640858415181317,0.147799655579596,0.735798582809832,0.127607403164619,0.850629383644335,0.132231667697416,0.79857724434562,0.178086326256922,0.755261920381616,0.28860686753897
0.925619091011701,0.0934328757715138,0.953913276472257,0.0987422566905223,0.431193043740703,0.0975518004382906,0.0585066376251947,0.0546935133354251,0.158832160332911,0.0840288091346596,0.55490527163505,0.21206050217314,1,0.999999999987659,-0.0262220096088265,0.264007637570423,0.676385756855537,0.101877674331511,0.653954081388255,0.113637147370336,0.6287005795275,0.110896455636045,0.626618549094456,0.183724901476494,0.802717474427975,0.174422823106393
0.857212459850445,0.0928627469656765,0.97314049119914,0.11516200189847,0.406207104539131,0.0922319520729642,0.0788176322557766,0.127755798216501,-0.0565828887661633,0.0806302798708695,0.556601699852379,0.183685211365403,1,-0.316227523168638,-0.222696068067107,0.283874578437971,0.712537848799188,0.106739758289947,0.544489589308354,0.113333289323469,0.662388133838186,0.11188649274619,0.580843707143618,0.135891314304497,0.620893322172337,0.174370963651142
1.23099149457145,0.125578920566466,1.27188933643035,0.132981841056188,0.766587689947728,0.192922563264433,2.61661143827456e-06,0.0131033660467889,0.000589425812928005,0.100895965429584,0.338388102560931,0.322371515757696,1,0.416177515180846,0.325208485927683,0.320288046506829,0.804767272763571,0.12131019925006,0.835092861047329,0.122380429503844,0.900852009055549,0.12928690548912,0.707488154137648,0.141611683402747,0.596267207979305,0.169557215640465
1.12831066323146,0.161932984342205,1.20909193858051,0.160272360913513,0.747037892058253,0.190963267967886,0.204871364962935,0.139859037564308,0.391211800211814,0.160714315397019,0.0219003079557641,0.259834981553858,1,0.99999999999987,-0.0946393866082049,0.326905229266951,0.76498705661374,0.133000736915013,0.771265400131585,0.119901946972173,0.62589754366588,0.164872725131607,0.822805745444796,0.164962127868989,0.827440124970944,0.177644576155162
0.970712227159249,0.115400341643354,0.872433197186678,0.118508393086346,0.512478039210916,0.125608190609272,0.203822511668575,0.178992618441488,0.240936858757283,0.111027604684149,0.527446729111836,0.258329295304008,1,0.745486081679656,-0.0871513959212546,0.268082565143525,0.588956621834617,0.131249810129332,0.776869324615888,0.106689663077212,0.505648118237048,0.117786132110567,0.768474132480854,0.141032913140442,0.702819905669204,0.241462334470056
0.857667362328683,0.121357236454944,0.936273925476242,0.142099363506939,0.623278105198365,0.165103966926057,0.018462288285538,0.079848471879206,0.0214532748364647,0.121367800165471,0.461848435022728,0.294279741066504,1,0.199990744401714,0.0855413141611291,0.275887501314849,0.562778002532256,0.128326385098123,0.769307626612248,0.0958462576751008,0.606715467540441,0.144514560568516,0.74512241850601,0.179818566738223,0.801182430966755,0.234459714567124
0.94684089905126,0.112391085334755,1.08279952865198,0.124369286890224,0.444826716003781,0.104475370286211,0.164637663416664,0.170543179888373,0.171554179240227,0.0920956763560864,0.675278263767964,0.151098949452937,1,0.633929955236922,-0.324942188739326,0.333994112557335,0.763656536542594,0.136938999159091,0.629676634951223,0.118355246320599,0.734999644087704,0.116498220506091,0.510614404512546,0.134733466108527,0.699240540016221,0.176832274498898
1.05704938684306,0.132514361911214,1.00747986958606,0.137228083002988,0.81081170744201,0.188863255469563,0.0218273556366471,0.0384353553300943,0.13303336230964,0.118106908375726,0.144072853758477,0.325366036217547,1,0.999999999850661,0.324354823151567,0.316112534602011,0.550963092781044,0.144195008497973,0.808501321861178,0.13493132315918,0.739681431307926,0.13575408876666,0.88686235146352,0.140285862851857,0.694205193202243,0.176150891422187
1.23144845024753,0.114610765980094,1.11825127711787,0.120230548923887,0.498763685505734,0.119256252104944,0.0113342958785613,0.0229211203885686,0.0751873339350367,0.0782771109063597,0.259573192950953,0.26606457206164,1,0.999999999934112,0.29913284502736,0.244031008819577,0.86064812684991,0.0939454888002804,0.544858239932731,0.119392446321615,0.728887276951863,0.127695895848827,0.914810202518749,0.141145838566814,0.83314570643587,0.206818578693433
1.16417512425016,0.143726256614473,1.21715250743166,0.131378948220508,0.945967207329467,0.213769502265714,0.0602566520082045,0.132446744474956,0.0834374266541519,0.138502095778643,-0.00827530990915253,0.311655041727192,1,0.349478418474493,-0.0768659297832835,0.289020559247214,0.774957722460743,0.126525254026712,0.911618952656198,0.131892551020825,0.866354225378856,0.131812279756084,0.838576298321112,0.133118044313938,0.916296171093529,0.238735387969357
1.08336733646017,0.13328098104652,1.13135866611157,0.141072799700807,0.66146114780146,0.156663371979282,0.00261706487516468,0.0142627150862736,0.0416063304794245,0.113113937501117,0.379517597711178,0.324911499915707,1,0.999999999932348,-0.0752399930587982,0.282275352721306,0.621887694399677,0.121209960244156,0.937920698652914,0.101490912317484,0.941825304466097,0.133688708729239,0.527465101778116,0.175485652029965,0.772757098793263,0.171015306496191
0.998282919921602,0.100493868049407,0.824845093907335,0.111374746939291,0.53642865841231,0.11256092064492,0.0447725121618125,0.0470595599305129,0.154975025731244,0.0870223346002436,0.307304590036159,0.3002908150186,1,0.999999999327357,-0.0729004085801049,0.253822748225019,0.875111476026614,0.100004333572226,0.634944346861469,0.124672765862714,0.701383021316927,0.134205332429257,0.654990371732494,0.169963433947379,0.797722428488539,0.17342265087161
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07532251316382,0.139563361733542,1.08154779908962,0.155552060743362,0.762897088145972,0.19574758538225,0.0153618695336443,0.0269083928911402,0.108256757455876,0.0994113204874228,-0.0734125182362761,0.286838571658246,1,0.999999999964368,-0.3349281900026,0.298334825305469,0.94157804663798,0.128454507815954,0.727880954581017,0.12759815233466,0.865705223544357,0.134662873607038,0.77374646734902,0.170009803096309,0.671274757766723,0.190381558766322
1.16673447302939,0.104532922743149,1.10674683881008,0.110441591677553,0.502645287132489,0.105056452230519,0.0348200156278233,0.0447425442476418,0.13229556588217,0.0875407266054629,0.56936224610564,0.210430586159113,1,0.999999999967966,0.137279888039024,0.261194847184007,0.89390507933364,0.120947622624386,0.543742965292082,0.10616946033064,0.913816343220112,0.115516519949562,0.859101210897558,0.145288174961971,0.839346081240699,0.125518687037362
0.956628847493031,0.113427842799354,0.982658977463598,0.11200043316899,0.586912081092018,0.136106781791385,0.106119658721162,0.136309561457689,0.110483501672704,0.101489639222599,0.295095538997016,0.26254707337469,1,0.44270352847055,0.171633508252231,0.247015475432715,0.609026246828934,0.110206245450498,0.619596787489507,0.111791510318855,0.616333684918,0.129879464202513,0.763982206464263,0.169444462059483,0.544333068467921,0.179315480205404
0.919420324105741,0.128933095634589,1.02062200356797,0.125754712908342,0.847672531817564,0.202341033410289,0.0200731669728206,0.0375437596276366,0.130443368048248,0.123599787856101,0.0829524608803186,0.289736517141225,1,0.999999999950727,-0.200506696795786,0.265223648097767,0.732019718882733,0.127785857412966,0.71149190497004,0.115113260669313,0.818307976407118,0.141055339160422,0.580767921101477,0.163307045290417,0.786692448161457,0.151925506660365
1.11190204942985,0.128271566118692,0.917570861736237,0.125461898472511,0.56319458697684,0.139658312681901,0.0672063371920416,0.154060793302077,0.131097311786679,0.114088801635352,0.502384774138685,0.272827054434327,1,0.673844110708708,0.247603255067167,0.239927758269297,0.727200799939445,0.119005383636267,0.735473821103105,0.126932450246944,0.675943011249881,0.142840987798759,0.720192201081706,0.152841396150272,0.677420389491864,0.193997089022541
0.917836903649634,0.0910218217238712,0.902103441455132,0.0915853228072034,0.430487654074566,0.0831292597332331,0.0472787414192596,0.0619679383091786,0.142663641058077,0.0965975303050102,0.577076706274545,0.153847117967635,1,0.999999999969848,-0.0805132852224594,0.25832562890415,0.453689956835034,0.108150212277518,0.716877233123141,0.0953810545781538,0.533194098934058,0.114613840513479,0.81990377770889,0.119406492343286,0.545620642417351,0.216909652405791
1.05722213108245,0.128740006798176,1.05561303268788,0.120820814944293,0.576677033354412,0.146740177692866,0.0854443129587763,0.148676459501552,0.0381540912824508,0.1052049163595,0.455847928135573,0.327901367035915,1,0.171883110988943,0.0834600172416892,0.258978462898127,0.676314973548596,0.108224564063887,0.752979556821863,0.119003586880281,0.56796345861996,0.144519064441165,0.656380837422842,0.13424267428045,0.862938454214875,0.181626689659707
1.15949267198989,0.13846605921507,1.06796859199491,0.134601792850288,0.529541588776093,0.138893004543839,0.296123607098761,0.21475405823725,0.0101002397541855,0.111342930489706,0.225396087414487,0.343457857423952,1,0.0255061629814596,0.242537902860419,0.288040375008439,0.788168893542545,0.113933202546686,0.78074948090584,0.121604889848366,0.732941103224014,0.165083740941945,0.706038857689202,0.140531480521213,0.614361423977938,0.208573607187102
0.976326251708111,0.10483259072703,0.962207569066074,0.10569569407466,0.51209815982513,0.12012402089673,0.00979932374846727,0.0255093789583306,0.0708393651795687,0.0942570775161785,0.348184040006798,0.231443245901251,1,0.999999999992379,0.218477274817314,0.264195494813549,0.656566487878572,0.108942260681207,0.621780355091645,0.0940583987767025,0.524705579270746,0.14960100994781,0.603126441018699,0.134083636628325,0.546311174924336,0.169155959046449
0.945131783484437,0.122335594578629,0.950259528434145,0.104676772237118,0.620794673443741,0.14783620949711,0.0257085577502732,0.0373833144232324,0.126331847538582,0.0976132762600919,0.34560079818836,0.248905935460756,1,0.99999999966231,0.0553757285303863,0.26098586974663,0.641975600173021,0.112659609734671,0.747949977323081,0.11147233333839,0.658958933652261,0.134505708917417,0.530063863463679,0.13556657592254,0.851987216662645,0.155221129952848
0.932818511642527,0.108974734762759,1.01927121434542,0.102729662899653,0.518875548099747,0.104325164372176,0.0147901380201661,0.0330239071714694,0.0876027450853924,0.098693945313259,0.310342811746902,0.282471928258552,1,0.999999998358904,-0.205651940105246,0.281542854380505,0.626884363574314,0.109453058915382,0.624105741664045,0.108874776590331,0.678144609866521,0.119428369552607,0.69043154973297,0.139789308755083,0.58552529855438,0.159543132978487
0.986448308184453,0.0973766474088023,0.97550808046387,0.117211489500455,0.613774658235507,0.12965465087667,0.0607537892753917,0.0607191113276969,0.193103951892332,0.100462282402292,0.394415640249544,0.24928997440529,1,0.999999999831326,0.010103167286327,0.255211317780898,0.832773627576345,0.0905540132831211,0.773803973268715,0.10379684190556,0.920038532085544,0.111131657408684,0.667440769417628,0.164055100744519,0.442395671161729,0.181096107944976
1.05757016548467,0.129478783536885,0.985966260061864,0.117541078284809,0.600588255188216,0.151173746703187,0.000894146553591992,0.00792887958887703,0.0231735607575934,0.103504969603077,0.20342712919496,0.279057045789608,1,0.999999999703452,0.00543485146879849,0.25307330133317,0.906434320270435,0.105880952330547,0.682666764584318,0.131250275223033,0.774595639347243,0.133352046343677,0.638350200082546,0.151623325915115,0.52995968501028,0.179626027819138
1.18023857267818,0.130118652511828,1.09780928325632,0.132554091591609,0.667613191171147,0.149486926424953,0.00860755875228638,0.0258126143306701,0.0758058029869259,0.115892241230791,0.229516240600384,0.294791685171581,1,0.999999999972643,0.482138839698305,0.249859308153291,0.722015364729709,0.109094555020331,0.713912535492342,0.112403822443523,0.723919980321447,0.126272927249483,0.897300952769911,0.15075991252804,0.839959877316263,0.193421184819429
1.20462775642507,0.145913950784832,1.10051917758137,0.154291865771014,0.688703143184622,0.175178439154106,0.220326886317725,0.183113539269665,0.0974106855910736,0.0980288679150521,0.31249633254485,0.35336708204367,1,0.250067250444169,0.307352401006386,0.286674200727679,0.616581091450242,0.140464650706544,0.794213272401142,0.126824761837718,0.825006602061383,0.149739688343441,0.746344213416679,0.141012523171945,0.785705133625405,0.160150751771766
0.868720063023989,0.106829424692191,0.962031541220486,0.115170767116938,0.480827416880428,0.122709866616601,0.0583259465142245,0.12022196110927,0.0945670475296444,0.0932368450752137,0.711385285996004,0.133589914580855,1,0.564695492211082,-0.145159205679334,0.315630138048794,0.722553671344484,0.107914607661237,0.518029216673351,0.115062396455077,0.731411237509104,0.12057183110381,0.775849879955048,0.14702894566731,0.734105700654133,0.219766657820966
1.09545558579495,0.112092780579716,0.996391141037832,0.114077850906228,0.637413143263992,0.151554850128363,0.0490923103883257,0.0459751973653404,0.176895686413892,0.0870131624188928,0.419961750972359,0.364326399701634,1,0.999999999954107,0.00526961157883401,0.250911669870959,0.825398352719721,0.101929221501713,0.766716500696628,0.128003644288355,0.783868703089184,0.151718148233853,0.510116401842211,0.175521934795066,0.807188049622085,0.146958475527425
1.12121117369147,0.117229644597037,1.03114311322175,0.111428802627156,0.564947853224215,0.129652793956065,0.0158591511576738,0.0971648780331354,0.0709454289138106,0.0997277117815689,0.594312072375382,0.181654601465248,1,0.749514895215396,0.0420623873891812,0.271318552801483,0.709079466206835,0.115184985703095,0.706648555426013,0.115531837784128,0.757478414583377,0.132045752091054,0.817180731923053,0.136530352071657,0.801948395344772,0.169760554969754
1.08944408117081,0.135430114090331,0.994830767575257,0.116737477518179,0.630130284743928,0.159596474361555,0.128381383547014,0.146219332373083,-0.00865880208511264,0.0939621146989755,0.323950812479983,0.36664705302384,1,-0.0304432918272087,0.0969978475723498,0.308300639115225,0.769714599517106,0.116602849999817,0.680137725539972,0.125377153076813,0.746818644019825,0.148526204669467,0.872864834038295,0.156671407184522,0.839403911680764,0.209464074155446
1.13294943986273,0.13299799418203,1.00272852256384,0.139133795746275,0.567581509206812,0.162475536687967,0.385921310271129,0.23126914588482,0.0622648754580959,0.113201735703447,0.35628710568092,0.386975099560944,1,0.133039199851493,0.571020991420352,0.312609436968095,0.681043500600057,0.104960399805223,0.689507593995192,0.127209521297802,1.02027881590272,0.134466045036559,0.700071993771104,0.179583669138668,0.713100854615801,0.188580825370697
1.00088625828682,0.106288192765102,0.992850815709801,0.092239580015547,0.401509560710566,0.0973529968618733,0.015915244996605,0.035150494660121,0.0799382450675658,0.0890013438145958,0.472831509124149,0.215958216529229,1,0.99999999978829,0.241100331538842,0.251434649140158,0.514053072700057,0.103078050678368,0.59931524344161,0.12414239358225,0.700577908857266,0.126360814819548,0.637657002257524,0.119252098480897,0.76764122869877,0.156864932760107
1.09039452119837,0.151367678208288,1.04130820437212,0.132226228342144,0.522565053495472,0.145118457511843,0.0236142691923738,0.14386835284175,0.0892716039447049,0.105311418832655,0.199515819667621,0.397942447985601,1,0.803629557083304,0.339478821416729,0.332494756120603,0.635814244704652,0.144129284411314,0.732050175851164,0.111806060959227,0.71942571818307,0.141912188769039,0.838842263456482,0.191136178284585,0.842768242664848,0.181180960069256
1.20113065603608,0.150314673819893,1.0660248740776,0.14034010155998,0.886541214968852,0.20487108499101,0.0587824123429647,0.0632375123448584,0.228282787885317,0.131584455265777,-0.173028700172723,0.208287071987752,1,0.999999999878732,-0.322420065527513,0.350172698265982,0.898930380217711,0.136612676425976,0.804116452692884,0.124912305535349,0.981604359405487,0.126538652134644,0.721791291343663,0.141297030821916,0.63621196115386,0.19981212622685
0.904572926854985,0.114070625678202,1.02411460450186,0.12084106776701,0.447473939726182,0.107582763695122,0.0396443009452497,0.0550183155033439,0.133190808732809,0.0989161091366172,0.0869188430129319,0.237102311528458,1,0.999999999978534,-0.0246823649085309,0.23787304122806,0.665481351078415,0.101321686328044,0.707991793048851,0.112879225022974,0.604224140095365,0.122292409563629,0.741537112851292,0.158782181347461,0.887513212907433,0.203382658392067
1.27327889649096,0.13673816630194,1.25315229820801,0.135229285721311,0.510573504312003,0.128210977540885,0.0846011145195889,0.14782648253739,0.176407227564803,0.0862090024287252,0.421830684038032,0.295341060952742,1,0.848787930707733,0.483637200517836,0.30514035150092,0.891892161264065,0.117628904585416,0.676418169047879,0.127490769749276,0.74270112331366,0.132614027694561,0.814697295149716,0.15771733553944,0.462301710697464,0.207381782922797
1.08612011220308,0.12040299834712,1.09808510797485,0.125354009747066,0.742167414954607,0.167215936001499,0.00274642913192508,0.016487132781413,0.0451476489374145,0.135714520831636,0.517226458469443,0.235670206630866,1,0.999999998866503,0.201633552824128,0.27450369470475,0.558084401822687,0.112735805502247,0.835003824761724,0.13736229248583,0.779054093992223,0.141936706322207,0.81421971329478,0.15094895747984,0.869481170551544,0.168133020208132
0.932091689468803,0.112060372395061,1.02258850198937,0.126052298748475,0.57756512072021,0.133882512037029,0.0615107803628985,0.127141059048687,0.101720130602121,0.109627117562239,0.272722826075631,0.257278051989765,1,0.539673150215431,-0.134969395535983,0.254494131260233,0.682330505045781,0.133918669876556,0.525247122466056,0.134684867883042,0.719998750291677,0.127745911273604,0.703286826059255,0.146377334434777,0.743999044987623,0.209769069711619
0.933127182499421,0.106090161260654,0.816839525861478,0.110272293117316,0.469276582490867,0.106655378243255,0.0236568667872014,0.0407419004849239,0.105364195036543,0.0951195164113016,0.347495869886493,0.241452669003869,1,0.999999999881063,0.280686031928742,0.262819076597298,0.61286184891068,0.0968885102419205,0.608869150494382,0.10578307767181,0.568916376422124,0.146002073249658,0.817113938767006,0.152429394457872,0.17609190309883,0.259063030843019
1.06590133305384,0.131265402757782,1.07272501109303,0.141409570787641,0.738900402422829,0.17344761168343,0.225417591919963,0.180463737531224,0.213024434455958,0.136573076682023,0.106416543576422,0.238134183104614,1,0.521966422759707,-0.108284225657287,0.229529147187606,0.798164062560365,0.122681088315725,0.743647024680002,0.116642480415055,0.878988204853678,0.121234324800679,0.427206174066933,0.17104863903611,0.867677280579981,0.166372326499899
0.989045711569065,0.113288556184284,0.826108169454812,0.107680863977426,0.425327742940636,0.0986884322455654,0.0690210642548527,0.0905414584082123,0.0686761934732119,0.0728644323804566,0.487829026975245,0.292138187062691,1,0.400823830385147,0.510722761816513,0.272593537519412,0.589251622696724,0.128098300033421,0.707744697927026,0.109381582530071,0.601421126016542,0.128178368118483,0.588845558424582,0.140413441778157,0.640603951416745,0.19610062503033
1.17157541312758,0.124096147661908,1.10024434654961,0.122431790709938,0.768361414357825,0.165174807370648,0.119624143473021,0.0892005895915087,0.30317416779009,0.123807188916765,0.625507945074804,0.17439771778621,1,0.999999999700482,0.250981914956963,0.273566743659962,0.723487338517218,0.118802544716111,0.87000171145484,0.10869293040255,0.933787439311923,0.130260469780208,0.762813960957434,0.157612930004907,0.573292597387884,0.189596943268762
1.05502975173188,0.126890775953966,0.908111374203365,0.113484913391268,0.545934931616858,0.132731840192185,0.0339973892002937,0.0461375897275613,0.136236420781802,0.0961010213336941,0.385509987599005,0.275588949248802,1,0.999999999979043,-0.0257977129871871,0.245610687897784,0.821416535656102,0.0984403818489187,0.736561156486099,0.121032280972951,0.582744311990462,0.143092784016361,0.723093368057972,0.142753352302782,0.610558562073402,0.19405071791331
1.05076115440131,0.116616208608704,1.29997605916203,0.138649672699844,0.543014102261766,0.120667667304501,0.123313387663387,0.162170517703759,-0.0617257630361972,0.0901230208370753,0.459012589340402,0.270719853729568,1,-0.238537025048939,-0.242217307172512,0.285111346393932,0.884384163336904,0.10909239720285,0.621744134610295,0.131920763072387,0.842136876584372,0.106260052922384,0.651212297018673,0.144125157454258,0.792142237090838,0.194876751827821
1.01161671519128,0.0937703099686396,1.21158863476567,0.119618117511103,0.424134344397825,0.0988810467950333,0.125367203705704,0.150801413711219,0.163738297442028,0.0948095159314551,0.680887347040785,0.132932140484611,1,0.71007885492841,-0.188844864608476,0.29823151464738,0.598277560330424,0.107761769310346,0.925218365049945,0.0928276844495748,0.610574800580593,0.122522533547729,0.552838988166387,0.155520448573094,0.729442982183511,0.190276887152385
0.810543763791802,0.101784464983134,0.799163494815218,0.117139443296023,0.360585321843078,0.0953543143655026,0.146076114687278,0.191453022273664,0.0826111094781233,0.0828530354729663,0.603292794545161,0.208341591173421,1,0.359952196649727,-0.373319003282916,0.288843418681018,0.777443339100433,0.0983793572114806,0.668123417977746,0.099255059616625,0.551265425814699,0.149014026509463,0.594834539746734,0.12300966821255,0.2007291290005,0.243829686734585
1.09078831977775,0.129321603248223,1.11087401386807,0.144434061454498,0.552945095336767,0.137207492982736,0.123451406696425,0.108385433374785,0.261269687934064,0.128604669423834,0.228627529050862,0.292733217663409,1,0.999999999911742,0.104474101748789,0.270862131079305,0.904647763103761,0.102388203678531,0.735088085389577,0.127537101079435,0.634718844093285,0.151235670618127,0.638839553441268,0.1600553105014,0.529219740095055,0.218188532045159
0.942014508359466,0.0968997153523107,0.910939233866385,0.114397269614032,0.474329794788197,0.099720485995419,0.0634502807454717,0.0618207238952821,0.173483021201331,0.0915365803743838,0.597037528731225,0.147581157257536,1,0.999999999998144,-0.182846620867169,0.285917297799238,0.630794742250823,0.113518956430194,0.620677493097125,0.0969614572057106,0.7479322455715,0.125913145708879,0.698923082577634,0.118997353340729,0.569428428048178,0.199798312125978
1.06785230352006,0.114564638054632,1.13223245099113,0.127756913955947,0.647712653630522,0.153475050314805,0.0201917306962496,0.0382396641741203,0.114361005024366,0.112057612714838,0.24351485177293,0.311837512376475,1,0.999999999981742,-0.199190852512684,0.275678805565678,0.827050647763848,0.0988623979352518,0.732528735435907,0.123711317759445,0.666417840600205,0.154593010436321,0.789782886145584,0.158008174362484,0.408704867753098,0.232981847422713
0.928938957172541,0.100624398954988,1.070856688693,0.130266086420133,0.563906178181504,0.153170782649241,0.157066822203593,0.171205133149809,0.188632477047214,0.102577527923905,0.44015243105494,0.339295996559969,1,0.633827112864695,0.194067455402042,0.235933325824398,0.545991750127157,0.106317826061875,0.728941013038868,0.129193303163868,0.885301067622287,0.131730808416787,0.728338185962129,0.20715841865903,0.609083999205194,0.242963473134767
1.12452941197387,0.113426937493571,1.1662533188677,0.124150936263017,0.513774318606127,0.124452114469954,0.000358456255222604,0.00555291053995933,0.0135707632261199,0.104966165544025,0.455340525653192,0.231661877983478,1,0.999999989852368,0.358993923938292,0.298869246104341,0.716624382247981,0.139682995489579,0.729504545107137,0.103057734401237,0.769427085181176,0.117325763944329,0.763751333725949,0.136054144827219,0.766958946788781,0.202093240009803
1.20076233329428,0.128161771666406,1.0542328664664,0.138381856454555,0.766788494236394,0.168694134376115,0.0365612829713351,0.178224464422069,0.0462638101768071,0.132520458936072,0.0258151252047931,0.268033931949401,1,0.276307637780717,-0.101914155007747,0.295895504810689,0.776900116427284,0.133279395812243,0.766550630475488,0.127367707199639,0.903997491638331,0.118249469746322,0.673751879398376,0.140399314009879,0.716712106240662,0.17822696489012
0.920228540919842,0.0892305678963501,0.955873479265765,0.11396155988192,0.290562206858651,0.0642610586690471,0.074402554928651,0.0645015023322562,0.147032549307714,0.0642474290785536,0.555804507347919,0.221090227141007,1,0.999999999998487,0.355638274007902,0.260229222181365,0.539902071245217,0.0982304220981205,0.424554975456509,0.110099760558454,0.670724599172288,0.120154482646852,0.627279307389089,0.126595566963291,0.32517216443619,0.177210385553348
0.966118397784875,0.115559740687383,0.990389768073083,0.105859557695241,0.515357178222365,0.136410009144712,0.0462248007981394,0.053730246847476,0.154344688557099,0.0956989328391181,0.195654159562485,0.26642661169475,1,0.999999999634118,-0.059426096286771,0.237733718940564,0.672560913626998,0.107757490584113,0.552287212829626,0.113821629953547,0.841667563698133,0.141595608690124,0.570618469667417,0.204559373120269,0.31303507589994,0.305801182013137
1.05087745720563,0.119272391986012,0.968226717366867,0.112676293717788,0.463432987314372,0.120689814991828,0.226259751983,0.187470219021022,0.104524002673176,0.0881367229892087,0.488193265659869,0.25674693949315,1,0.322789134304637,0.640331603855729,0.286749057890126,0.388059033702502,0.136569711437151,0.606524002937354,0.14359179943658,0.767847274200211,0.103213993655203,0.388172492732473,0.187896633363369,0.644129468891577,0.170365587084934
0.921956138476041,0.109881893590629,0.966444624040078,0.109515427181289,0.533298790028568,0.116877613501118,0.0145785746475299,0.0772974110227209,0.056734786815931,0.0758557490161378,0.375502386336211,0.267151830808462,1,0.643437836885816,-0.136389081082753,0.268237829038859,0.666638243878352,0.101131803966831,0.69319245218361,0.111907150283073,0.664318288146858,0.132491526915232,0.565299280888648,0.168076120091538,0.564861114008838,0.187792990475456
0.949688235267627,0.126841037797878,0.976510758673744,0.125252918167213,0.437302905877062,0.116063910765962,0.0350153261768467,0.138729631338972,0.113185480593681,0.082861566866229,-0.0496707337600305,0.242392041237242,1,0.914682667176391,0.129118079282285,0.284546114714758,0.502127299453932,0.129485592537679,0.756733950069662,0.127465144226474,0.569413200567492,0.144912894653449,0.571323232588703,0.160315031397533,0.793835902936201,0.153023051103008
