"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08181587769655,0.13492470339327,0.988934627805011,0.147566677958328,0.595383719277686,0.168110042714204,0.0365067656355421,0.0526838008415173,-0.147429759193726,0.108914377310635,-0.247495104446595,0.198439846799622,1,-0.999999999839716,0.0263946217334167,0.26536968982434,0.64584777454436,0.139008468991175,0.697077772582428,0.141331465912646,0.745907622572461,0.150977460461414,0.648548761802344,0.184620137127859,0.674694202573384,0.169991659990344
0.993056781015869,0.095853025090564,0.863574015449241,0.113045029107035,0.58309789094266,0.118407232936301,0.0299927429829441,0.0469424777734877,-0.132244868239316,0.107357002291203,-0.193526805358309,0.1823432904165,1,-0.999999999962668,-0.142282197459186,0.197566977238097,0.594560751173859,0.11336965131624,0.836093760748712,0.0975808754711867,0.535139854369037,0.139285113939303,0.643762664429917,0.169351693956552,0.5906503155247,0.167109986173691
0.861781523554536,0.122299907716513,1.12031593339995,0.139636328995955,0.543275692407867,0.132468474356566,0.160232742914311,0.243446461208654,-0.113655200843634,0.121333072051889,-0.406715376016008,0.158026509140301,1,-0.385215313370415,-0.120957696405691,0.249830743400953,0.734981920865757,0.119128118272867,0.803699408930178,0.124719636832773,0.820929135263003,0.162607414148572,0.60206671542437,0.195692251928891,0.797564381183361,0.258724108103653
0.793315606532028,0.113047381746098,0.65057479614898,0.114849007322107,0.398978804229103,0.0992298832808242,0.0304928555743113,0.119109668020769,-0.0112823362589698,0.0761824968654631,-0.227386778314653,0.186165016469254,1,-0.102288092239448,-0.21613008469033,0.27081038958361,0.47751660603361,0.120377310432116,0.548493023485598,0.121854230668447,0.611487667791394,0.138764848899674,0.315887407349121,0.18843880057744,0.768735355994755,0.160069717938483
1.06818503935689,0.140935877561369,0.986906306220068,0.152696101743799,0.654415462456865,0.16723105232829,0.0365604621798,0.120478743552542,-0.0112013853826064,0.131034543416158,-0.108458015318728,0.217815708740451,1,-0.07241676574794,0.0247408848842256,0.273883545181116,0.611522302652431,0.147671998499482,0.770881965519203,0.126295008930507,0.538346092767663,0.183358375500129,0.812718170774674,0.181289544363923,0.772883995231265,0.174940686927796
1.0397686681427,0.12806856008127,0.946827103822572,0.138183812967354,0.527758475708185,0.137137409833483,0.156767137202245,0.159751190553284,-0.0361502800771428,0.0985904835682856,-0.233030961861084,0.206446688458981,1,-0.125680107709959,-0.0280725163178869,0.288131613282168,0.593400095975044,0.156533874020467,0.794779917610515,0.12022615205047,0.695845887892043,0.147105993472314,0.71533281784301,0.151798295074488,0.846755193155313,0.193050935579267
0.975364561758991,0.127524426656843,1.03253767569017,0.142377793407617,0.515249443369048,0.135435613663738,0.112299759768129,0.181777538938382,-0.172868743169166,0.0932725165727061,-0.0498543837257547,0.244706892530912,1,-0.718651431919177,0.325824182777775,0.262980741508342,0.538308483089665,0.141705904037791,0.734679734048363,0.126134344916616,0.644542507096882,0.188073577335902,0.564495517285294,0.167991960482311,0.751527206204797,0.196736044401426
0.982034737379771,0.129715092426897,0.936785624983355,0.135492400493607,0.370583394932962,0.0937100579274862,0.0526737004507699,0.06200520850677,-0.139713989051658,0.0845031771372346,-0.193700883932366,0.197312164592909,1,-0.999999999999964,0.0566611434174827,0.232607054783807,0.62355829098824,0.13010853248415,0.559058141471285,0.132227198553502,0.745116431840274,0.145745739445931,0.435458580044289,0.171399993594517,0.506640528892086,0.211472237098359
0.991819396180949,0.140586335161344,1.01400395950226,0.146825804222864,0.72337005310826,0.180140036574976,0.024764191760493,0.0477491623413921,-0.133841976443652,0.131795416999886,-0.364000320245903,0.165726915466998,1,-0.99999999858689,0.131596416983312,0.279969037221672,0.641580088809197,0.128597730687754,0.739121993869724,0.147877894476331,0.808104859742422,0.143181987866614,0.491992705344915,0.190601429233727,0.846777386694673,0.197123821919965
0.783959399331585,0.123718227892444,1.07614076715969,0.172105611246131,0.561721138103813,0.144467071933887,0.266829894469011,0.240551303937274,-0.288848631636908,0.152521901263824,-0.220526576719613,0.238402267477548,1,-0.746092524742451,0.227587300154316,0.296200944957877,0.456542941155364,0.164056363016179,0.740808244470296,0.122853586837623,0.421626875134576,0.145512697020616,0.484819150096595,0.193682507845647,0.714079380140201,0.179174429960242
0.917471156003737,0.139045519301878,0.897880177103791,0.143923068048044,0.489982814762106,0.125938895146574,0.159974473852569,0.205776074898813,0.00373347940974852,0.0834108466307275,-0.0930196115112835,0.254363152947141,1,0.0133351526399067,-0.113437434578153,0.261372470712987,0.742044778885192,0.126441366355602,0.597884970685579,0.1408161675654,0.489223759025542,0.146231534659808,0.568510821665173,0.183599955523696,0.876685853265689,0.193641686768286
1.07132952559848,0.142383011060344,1.10156342496612,0.163186511357202,0.58141498702643,0.154348635914396,0.139741512356821,0.0944425646240021,-0.285040013905505,0.108290724995894,-0.291093367041753,0.205442609041255,1,-0.999999999589253,-0.0695399987207518,0.315860817245345,0.937287664176274,0.120329924383766,0.587328327699466,0.149049751052038,0.734118981250181,0.156346852665402,0.454153829793607,0.192149645210073,0.68909102520295,0.192301239573905
0.994716691938429,0.167551471265318,1.09388703253749,0.171610733265057,0.706886589727712,0.219497393955391,0.0249825159826868,0.124207465117746,-0.103714046365998,0.108312936255091,-0.506199793178636,0.155810927953319,1,-0.780449164602096,0.00725356273200919,0.319566902103272,0.863300345126202,0.151221213477614,0.515502999336519,0.157100174999238,0.870750995679322,0.182244735034632,0.543702675516876,0.210784271986687,0.688408433176298,0.210228727827833
0.98585151712489,0.12211528012546,1.21030002918927,0.156991183353992,0.58558225508517,0.133727800610754,0.00370204913459505,0.0154682022369437,-0.0465602217129471,0.0964522924249723,-0.359833637112449,0.132094981282002,3,-0.999999991993586,-0.0601749162602531,0.301990911674347,0.673073318701377,0.129067127125991,0.675060919475788,0.135182908245631,0.698299357395099,0.148084575927085,0.910449718999926,0.152922617508744,0.907017959663651,0.168155884985854
1.08167580861102,0.104360790777479,0.928198740276054,0.116179087678607,0.452614369180734,0.101682611749625,0.0269073578194036,0.0384251458987898,-0.11035695168739,0.0790959469355714,0.0403523729332017,0.216897510179508,1,-0.999999999999317,0.0685837557799549,0.229600827104035,0.638416065857732,0.121367733012177,0.566126836990961,0.112005144685035,0.642552992203132,0.126408148295828,0.547586825720636,0.13046618091636,0.620675079719774,0.147260909695913
1.08642941087322,0.135469324775945,0.824207819289079,0.133402428275421,0.415010832949343,0.11231632896555,0.032364813554592,0.0503364200175045,-0.115895419337726,0.0924544061434518,-0.339035611089148,0.157651122230955,1,-0.999999999699438,-0.147222394393722,0.304082419397082,0.727067393167377,0.143702941670942,0.701103506386694,0.13140111303799,0.719422705916358,0.147805392932983,0.670011324997583,0.17717769310197,0.712715058382392,0.204938484888587
0.838256817403387,0.0900064630523986,0.791721170867897,0.0982666583866901,0.330133006056813,0.0794798226382091,0.0125775536642197,0.0288679884130691,-0.064438075696027,0.0744231871099569,-0.093631376079407,0.208108112079662,1,-0.999999999927412,-0.24067005539368,0.251275123855373,0.647042626872012,0.108294869193179,0.489931648852529,0.108504149610233,0.490254857388681,0.141616619890007,0.528817261618337,0.14475279708928,0.629907756400516,0.179288874709411
1.23339419472633,0.207739905776517,1.22118009121529,0.193539190787737,0.684341449088581,0.210227561885167,0.152890718903352,0.203919817876466,-0.0822289111358271,0.148992896590068,-0.509976962172741,0.171127018680775,1,-0.254212882746052,0.139117276466803,0.340843138856456,0.873598243379081,0.163746078869993,0.921786539765953,0.157922620807672,0.917800675194518,0.181445506936093,1.04673580792445,0.199614868720897,0.795007301823134,0.216045035039044
1.05158740094671,0.147087414998222,0.859141173052447,0.134200291525541,0.588259082578761,0.157475666542154,0.045355475985123,0.206030666984134,-0.153960604383956,0.129637399069598,-0.288327082092171,0.179487200501462,1,-0.942563074758618,0.153192519246424,0.275681012298609,0.750910955326022,0.139958404781732,0.505325340251032,0.143511841351459,0.813218797976684,0.137599545542894,0.64238850500141,0.167256644544388,0.498802154278346,0.240505221161974
1.02115209628772,0.128740283520443,1.07867627769914,0.124922531926251,0.580272952598593,0.138184614351202,0.151812419575549,0.102794141761329,-0.296804044503591,0.109188954794118,-0.147548441322308,0.219366102573599,1,-0.99999999934983,0.176009291157397,0.310590111336167,0.661135496124969,0.133268681444716,0.571757167397139,0.137311585769833,0.740605369043001,0.136829498836838,0.668723334071002,0.187286286434672,1.08473307383022,0.159268559239822
1.29599274461428,0.202902106167389,1.08509117869288,0.19643377914126,0.852945445647098,0.259470955927072,0.0789545429449042,0.197489219304665,-0.217455297164243,0.126408192601363,-0.56162776612062,0.143934729584179,1,-0.837955203633109,-0.280531024306468,0.326851715619833,0.915369641363699,0.150292434645285,0.933666115318888,0.161119623108009,0.864890920516134,0.186150738545232,0.824748832920881,0.194336946168035,0.948234224209092,0.220273489764703
0.96766406264912,0.128694272161343,1.03682497642938,0.142051142000527,0.456642710713079,0.118575698798934,0.03137954711566,0.0456375629851252,-0.119704809655441,0.0900023897348933,-0.288800375659288,0.201267522421558,1,-0.999999999958185,0.0309548710714132,0.226117560050134,0.624967822419011,0.138751956036228,0.636432670739238,0.124818504298915,0.617808792545399,0.152713370445056,0.875180195358877,0.181508238983779,0.369685717294532,0.235009145493094
1.03269558272767,0.158294018737212,1.29595527479254,0.213566311610625,0.643721696788354,0.201757191168075,0.498433821212027,0.366455296210061,-0.22776024731761,0.146260939474969,-0.367324573842052,0.196508798501626,1,-0.402091692344364,-0.479070729014023,0.268590387586056,0.831551285131963,0.155835857233519,0.851211916261686,0.142241272872475,0.879696960717666,0.163341729992846,0.418572875447169,0.212813959337542,0.966636606576139,0.223035160507369
1.01225951944364,0.108720348382201,1.12238690931291,0.152877782156158,0.405881835109758,0.100708594331112,0.304920736092588,0.23722546576489,-0.140599544206128,0.0786504404650846,-0.098675484170655,0.247825179470804,1,-0.399659946039068,-0.0918154087186285,0.252248147731375,0.705411498024402,0.124978277905822,0.672717024539462,0.116538312090735,0.650166581535418,0.129278747622304,0.712738707633203,0.163674840003483,0.5369723949592,0.209857433100285
1.11632000445529,0.122007437518982,0.990013999528883,0.113704116082135,0.641975996582247,0.141793696215707,0.0570950079177094,0.132598705070072,0.0392095262317046,0.0873181720990134,-0.0775596245739342,0.262727817747248,1,0.204801498945849,-0.186128891838699,0.293933924765276,0.837019435184764,0.105688562791075,0.813372471990132,0.135791789211249,0.719962946447045,0.143852131897568,0.699598905528418,0.135099455419859,0.834949650037327,0.191609606500459
0.950499832775349,0.126831878604077,1.06557861003978,0.157334965983907,0.411952762246483,0.112863929664019,0.00398151498207014,0.0169974797360068,-0.040499334496715,0.0881519648789332,-0.164590097113944,0.219983174011173,1,-0.999999999965632,0.180044918566986,0.239070755081983,0.473902166313055,0.16484288420592,0.809849054641374,0.135870253935748,0.507726567533662,0.150795872103172,0.657666831867327,0.163728115779816,0.566052633274276,0.207596960607567
1.28906516935273,0.18251415562329,1.01676123793685,0.197245934135508,0.680813171752911,0.192233063698772,0.121288755284799,0.102883592460036,-0.287358629634167,0.139767620250873,-0.470969122500581,0.153084642128855,1,-0.999999999042202,-0.0353288570950742,0.26770847560356,0.922102993017136,0.158952231239172,0.908257414984158,0.153289502672738,0.855532295580078,0.164164012027693,0.889113121558351,0.162075239766355,0.773228090098933,0.194610422884111
1.00324974008181,0.151821039301003,1.02553075458865,0.145178292237471,0.535066058332284,0.153636252955171,0.000734937054523004,0.00656944447106265,-0.0198302766695204,0.0881293864118151,-0.240983381851087,0.166567837484119,1,-0.999999999877635,0.196445981872879,0.274271210271753,0.662308203461665,0.132699288065267,0.672080354618469,0.133720707136663,0.767574353360147,0.171676247299075,0.918026594819592,0.167769735022941,0.563207364569903,0.218702673824323
0.902904323280056,0.115345286323423,0.833596160137987,0.138558052858725,0.539087928558889,0.12103233152802,0.0595960573680948,0.0606287286624466,-0.179241499414101,0.0947521406401835,-0.40699646416097,0.137064856895901,1,-0.999999999927977,-0.51520126327327,0.266143399693134,0.719969729236291,0.113130837330385,0.644742500110598,0.131550931060666,0.938406879190568,0.129515029206319,0.395153969370449,0.191146475220547,0.739956374458215,0.175752970555699
0.883044512055761,0.118281682361196,1.03280233934928,0.154152805768488,0.519075385177739,0.127388590054029,0.0371347428614943,0.0402709831285815,-0.138837066151938,0.0798748419300576,-0.241992238586121,0.183856837856057,1,-0.999999999568659,-0.461320480039495,0.248462449527948,0.730092521077185,0.116811389139732,0.756512694499869,0.118969954829692,0.558692973929814,0.151761203024565,0.727523905329171,0.18211187281624,0.561488113358,0.20340572074248
0.769308402899417,0.088805079252868,0.789496952628757,0.0929258309491728,0.322385115599261,0.067432890298575,0.017370313373605,0.0265729148846898,-0.0748326832073422,0.0581449716317742,0.0568633977622425,0.227026274392007,1,-0.999999999202259,-0.0917780772298957,0.212645451171161,0.514519859966111,0.111961787469384,0.53267505997326,0.112331952254902,0.398768447900155,0.122553144524254,0.41039556539962,0.145249737382847,0.375975515794262,0.174577837661173
0.98141344448543,0.140043657075132,1.12499490595856,0.168504731381308,0.62444799420732,0.154861685450737,0.0732993735684451,0.0757622582568792,-0.213943092389666,0.120709064894616,-0.278088749715079,0.192042520282567,1,-0.999999999779172,-0.135943440578223,0.325048433576464,0.746274637307216,0.138736477941474,0.770875175414649,0.126004887386798,0.736218434403405,0.147683246722207,0.959588347668036,0.170561085979648,0.820060062126452,0.186264857263804
0.862236947614236,0.101504376239731,0.886901549003141,0.126210309580717,0.40358956060327,0.0863983800689239,0.034031263997637,0.0509105205248678,-0.117194978026945,0.0890188867432232,-0.0848870586776293,0.255806343007976,1,-0.999999999678037,-0.338936227564373,0.26137380502026,0.784328203717262,0.108967828518515,0.608662811006931,0.12020230688956,0.428452419309529,0.154399954091508,0.750332095002494,0.160170603394579,0.413429358870877,0.22225557282475
0.984487084984245,0.172458771437345,1.05070393967969,0.176894670343274,0.706888135068842,0.215433325185013,0.182760992374085,0.250069111622691,-0.0135262752126712,0.114072248058524,-0.378494153577354,0.18196415918845,1,-0.0376323309746271,-0.36856326327045,0.34767464128693,0.90486351085956,0.142924964250146,0.602280084371044,0.175805813620584,0.734933390982745,0.181553358662652,0.909446017780644,0.149866947278049,0.990761630884236,0.228905783204119
0.884282122748925,0.110501668106324,0.833909256063207,0.123458888373196,0.534956210923399,0.117663771570387,0.20178485736905,0.152779541642506,-0.280576758723311,0.116751477558503,0.0868583030991492,0.24565239433499,1,-0.853981162087621,0.136790473915419,0.26380845629193,0.529607317358613,0.124820025446331,0.623380736341461,0.115312676454407,0.607233991085553,0.138860108412778,0.599901873206372,0.164297913857232,0.637559721408327,0.18387905969042
1.05087926803576,0.15962985503308,1.24797448582409,0.175930874051984,0.655115921609068,0.177531652752615,0.110734772787777,0.184644378204854,-0.0459882473770203,0.0855753028711952,-0.381562180449099,0.188981034004431,1,-0.170744126121701,0.0299564953056175,0.2645862977962,0.783920190134322,0.143392356019009,0.73234131622857,0.162635454453697,0.993084431869112,0.148691807532918,0.760604406795514,0.153610813401553,0.662972750716488,0.209307958646375
1.0257676847368,0.125548204252863,0.784027210488043,0.119605858224707,0.525622668652336,0.12683794376789,0.0884381945800936,0.21371894963064,-0.125922219239675,0.0976035984600039,-0.0992665092495665,0.265148811808017,1,-0.584043764465423,-0.0939699823051761,0.249770398541121,0.626167700414706,0.122764262430588,0.683627489728972,0.113602679974042,0.911748696848424,0.15413720890783,0.541521526370481,0.201477578540109,0.49265317330896,0.262631617685544
1.0730400325008,0.138615524123047,0.918955166533643,0.141543603787295,0.517215581428688,0.133727469009861,0.0024615717197845,0.0117102019194524,0.0356814130097778,0.0861672812150988,-0.403166709786773,0.134161718644067,1,0.999999994540207,0.137102052118995,0.250900592139663,0.546568079004087,0.137774040327417,0.692615940352278,0.130103900739484,0.907714581345285,0.150041025692029,0.782922296058872,0.151454008414734,0.582424568491526,0.206223536082601
0.926405042417143,0.134545407274368,1.25577212385075,0.171829000424169,0.696629336074041,0.17777621123731,0.0563670260979368,0.0598138624327218,-0.19815883508761,0.109929009905043,-0.514891780722266,0.121550137745126,1,-0.99999999944234,-0.575133198577646,0.312589962371559,0.859518782793716,0.130486691261649,0.842357251233651,0.130008032653697,0.732860006861659,0.14068717252125,0.87911368421445,0.187591113745517,1.05490876976112,0.203344358268862
0.889870538615732,0.125176706106693,1.07410786576389,0.15368930622229,0.467965227144172,0.11788665102849,0.0154500321149274,0.0332423668489596,0.0850298639691504,0.0939550264546841,-0.316535064310121,0.193427691056719,1,0.999999998517682,-0.509344386789196,0.276132537545057,0.686229488973512,0.131080420399563,0.640192832675405,0.145880045499465,0.738479720188749,0.151985643860067,0.598977724284852,0.183013554362905,0.602649229734203,0.178846017069013
0.975848445193638,0.12446828123013,0.725477546015305,0.121759128163462,0.607234998429924,0.127484218431792,0.0443745664357382,0.0674701252072477,-0.164151727650183,0.128910180005405,-0.195281744891129,0.218242604185103,1,-0.999999998341224,-0.128997460706804,0.28231603434195,0.644746059592369,0.121367605461676,0.751674308439573,0.110321962693647,0.784356232805267,0.159671146216022,0.472256910114952,0.159077604871518,0.604315655974849,0.184101500291237
1.08951454776684,0.140820230776088,1.26486229051383,0.172474812068398,0.745953763197731,0.18575192621419,0.0330164786710579,0.0639331893136727,-0.156935548806995,0.152359874874363,-0.392067063137897,0.156047550398479,1,-0.999999999332882,0.371427962680437,0.325046960536078,0.660049633701483,0.153785087859712,0.888274505611555,0.132573376874865,0.736678641135612,0.166047060369538,0.97246181188412,0.137057387795216,0.728841793158856,0.194182285636745
1.08876011900334,0.129805678778686,0.930608279080846,0.137895200383211,0.524111543198446,0.12926920850372,0.0718202530033707,0.0687611056351597,-0.19401500857635,0.0990387012582018,-0.337770243474959,0.173723644334655,1,-0.999999998915855,0.496881064422303,0.275986173494468,0.368472620540335,0.152625153650616,0.744490014245682,0.121688427678019,0.653455919918523,0.141755146145599,0.91565206849943,0.15084250422859,0.652800539140413,0.231308394393547
0.930103541802434,0.106547151345225,0.819585915960772,0.112230640100157,0.455911258872341,0.102259383351259,0.0238544550768328,0.0351639944308003,-0.10428573554177,0.0777947365591332,0.0486058534770926,0.182016037438573,1,-0.999999999710148,0.0306177262497726,0.216971168357414,0.699995486539332,0.102645965208839,0.710894514404374,0.105287835878798,0.515924306893311,0.139088872773903,0.64890393894685,0.145728726080396,0.413567206189224,0.233483218162742
1.05345640250798,0.148532783568088,1.04708425625905,0.172054230704859,0.677836382552604,0.190891368375732,0.221819082994125,0.245209184793891,-0.0966591821768063,0.134624947589801,-0.306188824944516,0.191089655002944,1,-0.249276435372269,0.00501018692048314,0.307427629818328,0.73497207844632,0.153265106507215,0.697705839749791,0.132833253896318,0.720377680582527,0.174667450261363,0.821834903673921,0.16694886904054,0.916893981409498,0.186910620614853
1.02534902900661,0.143061946980852,0.886542770444344,0.161914244610435,0.57963300805485,0.161803533369825,0.119406898035769,0.180602718813992,-0.216321923513892,0.0974951440296196,-0.295426415654188,0.188356783655747,1,-0.822260207104693,0.0649405368701949,0.285270784198244,0.626327191432594,0.138187754777252,0.928243681874311,0.129284991771635,0.550522148954273,0.145102903426531,0.977206786242937,0.183739299879755,0.811662073358934,0.216262829685873
1.02274934910723,0.115023261378557,0.778230424250982,0.119197304659681,0.489366252473769,0.118078092276037,0.090938863805073,0.120728583859219,-0.172611807976985,0.0852310514888211,-0.22591792243213,0.223545544845822,1,-0.818236279072546,0.185921201680796,0.210057580743669,0.601905412581748,0.117028837308262,0.62362187036085,0.123740006474696,0.770678804322539,0.137406752554919,0.723864857216101,0.163053677415591,0.6961860822226,0.206804404096093
1.15481308237221,0.160900115327261,1.17347527806682,0.17944771331861,0.780031636046514,0.217996624222793,0.189730659231857,0.291826144289366,-0.0420792842283407,0.120789756566494,-0.232913253945135,0.232647674290327,1,-0.109381399951929,0.0555591692497429,0.245885394985984,0.844642801309086,0.137755414917712,0.759024338113809,0.159899417031734,0.856778535993171,0.158640531059768,0.679681650436559,0.175430417801369,1.21335299735089,0.19558054664774
0.786482417497329,0.102692845114471,1.22079394056011,0.127899437347785,0.573713623750609,0.128902482821519,0.16738411462028,0.196165971985096,-0.272635444707849,0.116490169123006,-0.0781634383034536,0.193185729187989,1,-0.87978715222628,-0.492242681425655,0.262721985770961,0.785600928525068,0.113619939487441,0.746068624656534,0.105237803817806,0.570110512978855,0.133192029369024,0.662742186567983,0.160245607536681,0.674840823584485,0.217539231399605
1.11588931460425,0.140212022013722,1.07021741218565,0.168038708814339,0.644115808409181,0.173045556658969,0.0190566234556627,0.0450677958017199,0.110791120680793,0.132890305890858,-0.399466913221263,0.159684938575566,1,0.999999999959773,-0.0139875976686167,0.250423369742377,0.840896553659385,0.124491963441808,0.819483383422212,0.133044403992129,0.712236522029507,0.183973181151964,0.975329484471245,0.180120251716008,0.913383917893902,0.224197220259003
0.821912108423243,0.108311797364791,0.936392528623777,0.134674014687031,0.423234882218943,0.0959747235235236,0.0475508792482546,0.0600879542941212,-0.141863281993448,0.0914031486100441,-0.203454553516226,0.183755960216805,1,-0.999999999997769,-0.303462189112537,0.223005694144216,0.586516061560698,0.127017374439707,0.618576539080704,0.120160897674145,0.632013961805351,0.14901886707932,0.661633394700592,0.154089936477463,0.50616266764296,0.222999114723215
1.21857029187611,0.204800803718661,1.55911560670899,0.242677918319421,0.86836648893493,0.249946672312358,0.523430348554844,0.480186564441604,-0.18989310909351,0.187228088008377,-0.543932277363528,0.153446729733667,1,-0.281661979931262,0.147935797629578,0.309366365484808,0.938863997087007,0.143461295669745,0.892394283638305,0.168687830683388,0.95068187522483,0.161338564123519,0.916261618420713,0.21090246533879,0.723414373739649,0.225098321368746
1.09186070279644,0.147156393989786,1.07373054607096,0.157325207241471,0.555084192410841,0.148381968699578,0.0008691417661815,0.00858859362292807,-0.0219646725520529,0.109024739406541,-0.477657845040182,0.144591443513173,1,-0.999999984399853,-0.291693863373834,0.299240381866238,0.772521812911974,0.133605567971186,0.769021722724153,0.137289266042688,0.773793756802621,0.144187089329822,0.837927679190546,0.169450078484407,0.874889538724283,0.197102044236094
1.07627981940734,0.155000729742877,0.952627179059572,0.161313731621178,0.573360827098753,0.156804920849481,0.110703146579641,0.239290074724165,-0.0470598126249471,0.109221980343692,-0.378726787776063,0.207649735420624,1,-0.186791109632513,0.152946926465177,0.259329730926954,0.615458313107711,0.141085265015649,0.789034321391364,0.144961452607944,0.56114468751938,0.163680417210324,0.631370023828633,0.163999650077248,0.807475472043554,0.163858666535578
1.00126459729229,0.118651291702401,0.787694837813813,0.123822383424477,0.421704295233609,0.109400244518533,0.132132633376991,0.127903189719375,-0.0809878984329505,0.0957504570965352,0.00357307428138372,0.303140086061468,1,-0.343092379574116,0.262124471948266,0.255028826132603,0.612678772449424,0.137723065631492,0.569457138528946,0.132822529076361,0.67223451531609,0.152418851731117,0.302985817070535,0.178021059509443,0.686257482469868,0.190956330253139
0.931837280156183,0.127421226937626,0.973490539033999,0.137566205539877,0.512990955226838,0.139777436978665,0.018996650834794,0.0337251289683799,-0.0987173230557717,0.0869037313709464,-0.423069708858667,0.157087553682061,1,-0.999999990428323,-0.126990900539787,0.265426318388459,0.77905770648008,0.134520161934831,0.831175931943322,0.12910067958588,0.598266717002342,0.17283175416502,0.485429782356886,0.187756238550792,0.308212043615796,0.237877055416621
0.831023416529248,0.115415418003527,0.987658207908932,0.122114051794048,0.562160936491634,0.147561075456122,0.0281759760087033,0.0337465952932444,-0.125854809419054,0.0763110544896589,-0.279242684183412,0.163465067242851,1,-0.999999999819693,-0.0749068072152124,0.243967381177138,0.605320582975161,0.11789767521125,0.688074203688194,0.133336212855976,0.647514102743076,0.147528281148587,0.586471097196779,0.18049308582707,0.801991009802826,0.199424126186608
1.00946489829764,0.115018307142957,1.10636560671561,0.13336316836565,0.537427024331957,0.116512066891028,0.0071715741817604,0.0222059571282519,-0.0620821856244097,0.0973187013881336,-0.362383212050997,0.154828992278002,1,-0.999999999951259,-0.245555322901328,0.283131639804253,0.885538293782528,0.121476781968462,0.518362874316595,0.122974802560059,0.905608682818401,0.132944537890049,0.754256124594593,0.155128633436285,0.731303906818679,0.200021280173324
0.800536738157423,0.0868114659689459,0.894796098351836,0.114761971253816,0.34948197000063,0.0844904757395259,0.0998229228403216,0.132810403809732,-0.115147840932028,0.0720841820139024,0.101835793781571,0.256700250934726,1,-0.616493171609259,0.269398645037919,0.254766203499323,0.513038075084825,0.123591159461859,0.53629328724842,0.109365615125554,0.544885422100716,0.136250070690319,0.45145524577763,0.157301064635201,0.288788356437432,0.207281068193606
1.06577428996286,0.194568131598783,0.778649193602915,0.153822786031009,0.618468446954168,0.189750357039049,0.263255738455797,0.243361253722838,-0.130963510013873,0.145244220279895,-0.336447614665662,0.228560659846979,1,-0.324565690489722,0.0297650440878049,0.313038211325731,0.745784856637956,0.138226040800131,0.663241809788611,0.166649067021412,0.892009409885706,0.171717020724513,0.608564901162903,0.196160136693168,0.750858120824078,0.207976668170194
0.950970214519603,0.133548052187503,0.925817411095413,0.163890069439972,0.534870877664655,0.153186584504746,0.222948724011733,0.208159782829541,-0.191635303095668,0.10301747732821,-0.243930230448738,0.224997449990763,1,-0.554943215428566,-0.030704140687573,0.336744575456532,0.592192872593253,0.154682063020646,0.679545975023598,0.143667711956509,0.656628222743811,0.153783904793455,0.659985215746766,0.195422172971988,0.7755445402543,0.183312522497954
0.892313572244323,0.100788396131971,0.852861175924933,0.130484192681683,0.487719814399887,0.117608369825526,0.0936209989051138,0.143891241548646,-0.173083795571956,0.0951462680320496,-0.0607829340038391,0.207372586755148,1,-0.809999172294956,-0.289706515928633,0.251773850445951,0.831253629954242,0.120927639523273,0.561505327711837,0.137351522245991,0.688769071714211,0.131896859691406,0.589448171709975,0.166486415897633,0.282022870654536,0.261519456777739
1.02341392568133,0.144065011656498,0.947785445896609,0.122362905956694,0.513800109754773,0.146127301048282,0.0359102755676972,0.163336726718799,0.0392533849067329,0.0807092914628536,-0.313447313959671,0.181002018201492,1,0.28898190363837,0.0608476326991813,0.250909973537272,0.63651995662798,0.125599149348339,0.696482281463253,0.140544277834635,0.73161778015716,0.145876903753812,0.677938104226124,0.184906515309069,0.686168524824369,0.236907919587432
1.03715202545311,0.146327889140785,0.83884203983582,0.153280036273318,0.612739785013886,0.168481445857315,0.182207849112742,0.256824870366869,-0.0897003897163737,0.0973064449855932,-0.301686741290342,0.193487949285949,1,-0.268455773961198,0.241778614877666,0.318907226393293,0.7877521095891,0.133582757933742,0.706229367802395,0.127379672173654,0.566006744585274,0.177992828284994,0.775160071060146,0.175579290670719,0.695903970831045,0.196037154052181
0.901979755560024,0.118747617852723,0.965304518598348,0.122329996228851,0.581634579515391,0.133731122777624,0.000150877594204447,0.0544737400149919,-0.00928042072141796,0.107640152675393,-0.204553775920732,0.202991983432033,1,-0.990672666613997,0.18444480859353,0.247099805798984,0.450736209524936,0.133673220939753,0.679520959467252,0.131847767094201,0.442198387690323,0.156016085508576,0.891053362489158,0.132158037329458,0.501755434463858,0.184757940324646
0.956881159624747,0.125584188586449,0.935358179670678,0.140749724733966,0.508201350465314,0.127760199119501,0.0095500124318009,0.0329217997597218,-0.0696658395865443,0.120132418572709,-0.10792749476845,0.216966448664781,1,-0.999999999020915,0.0298372209144826,0.249590394283247,0.800763250072049,0.118080315187326,0.420594585416644,0.12645641505869,0.793015420914493,0.138731636528417,0.614028076788236,0.150516869574532,0.473390946889243,0.195249076101836
