"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04052486842873,0.0939777425980903,0.928233206822484,0.0908687191483382,0.627611156218684,0.106005536862396,0.165487177352721,0.121462107983615,0.174825823259564,0.0800745985963234,-0.195315633841753,0.130837824335965,1,0.542472941345737,-0.19291069332339,0.236156166565997,0.6924434218309,0.0913002878370739,0.769231284011238,0.0810315169426155,0.84440319994265,0.0948977065244426,0.59016823074283,0.126311174900879,0.988636013103209,0.123774169690523
1.05774655291399,0.106935552553703,1.17059386238055,0.112239192557582,0.713747125137762,0.125507099235403,0.155449516351172,0.133258919960114,0.292299530941913,0.110991598949965,-0.0758814562451575,0.179834879415961,1,0.877528529627519,-0.16823776236823,0.249496089204519,0.896090889591376,0.0838318128845217,0.756406953778252,0.0867482056794651,0.827206401197233,0.108049938630597,0.703738890434351,0.122578643008708,0.764867866420248,0.156616275807986
1.00880108911652,0.0925619192382196,1.03433333212968,0.0831184003375848,0.577570198319764,0.0920341839261719,0.0572469008576308,0.0452501308990499,0.181835375698982,0.0768929797810491,-0.0604427327077336,0.129811209219061,1,0.999999999607675,-0.0661849585865564,0.192324025595139,0.768469873346356,0.0809468937579574,0.694603986412078,0.0817714318278037,0.760167835066071,0.0929076242357478,0.756694062998257,0.111372533529591,0.588882812540427,0.153314386892985
1.19903413343351,0.100300154217086,1.13682472437853,0.0957474893628367,0.715044931400426,0.113387451578102,0.10629736716007,0.0725501935231815,0.275694384417185,0.0986789374603174,-0.245156303834611,0.108635108934873,1,0.999999999935216,-0.00700975419972798,0.220980713527651,0.810241554301905,0.0898910109686206,0.831774805425938,0.0790782340849269,0.815721177889115,0.0939896097093038,0.723813917850863,0.115934786929767,0.975140114126301,0.116685893876447
1.11424973415171,0.0985867864259512,1.03538138627049,0.0939654532167488,0.580262373235371,0.0958565891096936,0.0868477038462418,0.0560069030797424,0.224487092599373,0.0779753751851886,-0.148093306506252,0.135377887700738,1,0.999999999998578,0.431183031801391,0.20538509096691,0.703636825580131,0.0876988634276035,0.577224680834422,0.0848817129108217,0.864078380266092,0.0999564031132791,0.726795795159352,0.118771083586324,0.770957386272795,0.127656122653703
1.04404150147833,0.0987055881180715,0.947208039898712,0.0828406131799189,0.671985172521,0.110814560120158,0.141656456568181,0.0760829179931399,0.308530449223488,0.0913040748553387,-0.179812757762577,0.123078976657225,1,0.999999998384116,-0.12353735140072,0.222097245147977,0.752077212138093,0.0860861788544385,0.737381353070664,0.0867194442558371,0.698476859489377,0.103660687425469,0.903232012565966,0.0971208656911704,0.626059992270721,0.138115890313749
1.07927427010388,0.0969594146019987,1.10590463013597,0.0871817267727871,0.620101515397853,0.099144643153062,0.084827501725455,0.0956426971932,0.224841047192398,0.0787648055702844,-0.220214252706115,0.115429325780551,1,0.980338062115238,0.0371184272911131,0.189541980888913,0.663083887769685,0.0896382458636313,0.784229614380342,0.0836197240204455,0.895124132045725,0.0928252434079306,0.793140602840032,0.119880683171692,0.892696045872286,0.135462766655859
1.06050437624102,0.0984353982632309,1.14817729300903,0.0922645264075509,0.596293001258854,0.099200112228327,0.00894261496701164,0.017525789171069,0.0730234119812444,0.0718896971190383,-0.188456002496469,0.12270018740359,1,0.99999999808725,0.101343631118044,0.198740376171172,0.615197870373394,0.0887028325756107,0.856310470856482,0.0804931339511276,0.788508989951087,0.102209763353757,0.731321449358159,0.117955697098174,0.612813352312186,0.144037696666294
1.02367872852035,0.0976073435173697,1.00309168112959,0.0856715063024289,0.67067576103571,0.112442490276808,0.170203704743492,0.0812412511472278,0.337863136801853,0.0945020345550702,0.117117068273387,0.161032776035896,1,0.999999999998462,-0.0101340726201723,0.203850000713604,0.531689347448912,0.0910051392502179,0.779534985932722,0.0798935888775755,0.735008673718871,0.0870115514344359,0.772569014263066,0.116690976324658,0.616607228060427,0.169600434747572
0.86929592961221,0.0793559087197756,0.959991814008751,0.0846986609465628,0.483139592003903,0.0857467028208318,0.0943468185379081,0.0958661610558298,0.192935418133189,0.068621617322134,0.277318204500727,0.200530675716936,1,0.903674477208605,0.204560695521002,0.200478828120879,0.605947598270038,0.085548810940539,0.643219023740285,0.0771058365891349,0.75069469658082,0.0898452531310393,0.686840725383532,0.124183807224057,0.817651051597395,0.134082161102467
1.08962188406474,0.0991508478120003,0.994190733148915,0.0867165559561657,0.647247768248709,0.109907137503764,0.0605278706732159,0.0483393360363149,0.197930617160328,0.0851991362224983,-0.269350456823635,0.101302919414667,1,0.999999999992122,-0.0278621867267268,0.220852441795947,0.749425900011168,0.0850770882586108,0.65777742844038,0.0902534324350873,0.639983996774901,0.102533327244463,0.797153048107758,0.106827967868438,0.624493036562169,0.145510489590715
1.02302427106724,0.0933059126751858,0.979041583057362,0.0868309050266107,0.51310238543001,0.0966569909941592,0.102085643846003,0.0879953832582705,0.214657477412592,0.079947089628607,0.128432928468995,0.156025609016868,1,0.937911084301814,-0.0863361754888129,0.201116799701744,0.754307175156224,0.0793094431895096,0.67141212917275,0.0886148820550258,0.666817779958541,0.102497009935218,0.582158363481,0.128439800597454,0.621560425628623,0.154321492204986
1.13381305271369,0.104985899134727,1.01061463682597,0.0960894253902746,0.748986837111101,0.12663782143521,0.100300190843522,0.111889354047047,0.246400135912545,0.105941463365114,-0.189021487649193,0.118541192143165,1,0.898986087372554,-0.0162034922424507,0.230536833479946,0.756309651501649,0.0886210863495713,0.950263162907836,0.0881065193828198,0.772473557811335,0.104434329289733,0.810898524828752,0.119960535187819,0.790146378631345,0.140420579296099
0.858253497527594,0.0897346292240992,0.900838259638971,0.0804937590714566,0.52512807045534,0.0832110067410534,0.0649689064840104,0.0892888166824105,0.155831403453792,0.0743470002365227,-0.0379894334183912,0.139259789253229,1,0.843664133748735,-0.236484910205174,0.219463974750953,0.642189278379258,0.088447400281547,0.714500404755297,0.0806967844247599,0.698557169996835,0.0953151855131746,0.72780224974781,0.112985556600961,0.599151445594565,0.143680113484785
1.08941656581351,0.0934332919906123,1.13074724587041,0.0951754972697955,0.538710287774677,0.0959705589916514,0.103233047367071,0.0686038035397856,0.235823460781109,0.0881636211102214,-0.118208885486254,0.128711056397596,1,0.999999999998268,0.307085526787359,0.207783533702877,0.608256134392545,0.0848434766883836,0.810974677166355,0.087708288114787,0.803193725774443,0.105442759024523,0.692864759532299,0.11957692421394,0.642587898556196,0.140643771625319
1.07297265335375,0.0957845997884081,0.957939427085252,0.08375169571828,0.63463886410802,0.107300183711254,0.043919338063779,0.0369309252579882,0.166951845760388,0.0729251256515481,-0.0810862427973437,0.153639632428595,1,0.999999999670423,0.150746001084422,0.234970718283521,0.764491277236943,0.0879743070774346,0.784486492641166,0.0869683435168083,0.79936098793557,0.104040713477987,0.662114659022855,0.118497981332845,0.941149501675774,0.120237245504712
1.01448886811899,0.083989569542946,1.04558728611676,0.0855258152162447,0.491344797232297,0.0816740632838392,0.0207400795116566,0.0277826513802694,0.100948155741029,0.0689904717106532,0.0542556829498918,0.155738521149339,1,0.999999999277684,-0.116240973269643,0.179087115491828,0.679991479679644,0.0779649872977342,0.612349765824394,0.0894651382614356,0.76209878711975,0.0955152679334905,0.754054772993363,0.104935086277105,0.542166289723211,0.160047509037979
0.955492789498899,0.0935268409679613,1.0428809102551,0.0869874200582297,0.550631730994159,0.091926133681618,0.0768154410078361,0.0961115939648958,0.0862958762093951,0.0695046987727059,-0.000552024835499847,0.166004477847883,1,0.419599692529291,0.0451842930368725,0.221243221257165,0.610634732435133,0.0893416770594148,0.833644581359349,0.0863499310616938,0.684845721139077,0.0962502024319514,0.81080702918738,0.103576435925301,0.497275004196591,0.16602322985245
1.06913375880401,0.0922003417723451,1.02399085817911,0.0821444868919844,0.563566422836114,0.0905828832845713,0.08588213429348,0.0532319712727158,0.220000652747393,0.074025361820279,0.1129585251981,0.153398539058273,1,0.999999999999708,0.385021151385312,0.234934152886981,0.672557676798005,0.0798611795590389,0.624292258708498,0.0848133852273416,0.61200268544094,0.0978522813884141,0.905101834676749,0.106709317277934,0.591654743544304,0.152232858669091
0.917137665638578,0.0969269727873513,0.941187986627708,0.087867196419445,0.578234261508322,0.0960668413362346,0.126178900176411,0.0636531377989001,0.27011287101526,0.0743322067763187,-0.151727912831606,0.115883821464007,1,0.999999999497452,-0.508345207206475,0.196634186421531,0.778614761273482,0.0891258747598313,0.672559505371131,0.0832841730776272,0.794402332540421,0.0852862786502378,0.759712585637228,0.101744749482261,0.813871073969847,0.146403288554629
1.21258774934442,0.0966350151193307,1.26813848345098,0.119601051647627,0.658455420554126,0.111084270413222,0.192684560530629,0.106351002270905,0.0707338788933169,0.085089490936297,0.171762982605624,0.194035844783851,1,0.198582433087261,-0.02950066366924,0.191286607864657,0.79860378588242,0.0813558972487358,0.88160260773895,0.0909282164347155,0.760631226795355,0.102264417149451,0.815947809380783,0.111988285122956,0.714092275742679,0.131913736554242
1.07204050918277,0.0959919286712073,1.02651355775405,0.0875163255954161,0.52737828476129,0.100000124753845,0.032679513734985,0.0324879468222799,0.131280104591784,0.068820775625858,0.0197412696657138,0.156573326588377,1,0.999999998875519,0.157064735766007,0.195878347705297,0.758944614042051,0.0871828343496324,0.651187485092407,0.0990217321734429,0.534446630133369,0.107540423716381,0.682842481351135,0.110813808471725,0.903779218291223,0.121371800890285
0.839132773465095,0.0766636370233996,1.01247640546927,0.0836051852114922,0.489791578461754,0.0786860225228731,0.0159603582736818,0.0249468083935896,0.0884152072323264,0.0672022844698431,0.145091854799179,0.149045435493927,1,0.999999987096067,-0.421032205313955,0.189375294353747,0.676969936204449,0.0789503101539979,0.642834079011095,0.0780090357769822,0.64632745402817,0.0949680293245762,0.603296211471427,0.115086200092024,0.70770582822824,0.137451844762577
1.02498704190886,0.0916026650394938,0.944156104465044,0.0830261029503472,0.565856053652351,0.106236459292414,0.0415904135701594,0.042585221283565,0.153408563291269,0.083402434536157,0.224922479903131,0.197608043816357,1,0.999999999968383,0.377973953634049,0.22946043035669,0.660581699060352,0.0829662751684231,0.470539936809546,0.106746907104051,0.587154043099316,0.107712943904126,0.611079249983686,0.111662541530967,0.647300947348814,0.143816398196747
1.07963870283272,0.0905955401040438,1.04862645239625,0.0833522859554029,0.534089839887519,0.0881165326202457,0.0589516057408803,0.0395331969638647,0.177441408924776,0.0635464204131692,-0.0102821171967068,0.148014826999086,1,0.999999998887592,-0.146180589666608,0.242070332980484,0.758567446939946,0.0815783843908875,0.757397484495427,0.0831488234026132,0.651122241268205,0.0924467274207149,0.734694610231853,0.103360798496093,0.787375040499291,0.121414079051775
0.865167412388748,0.0819921135718498,0.978352188407018,0.0801952385329854,0.520176757296195,0.0936296620597825,0.0109109659431327,0.0174044547251512,0.075336783048187,0.061240898747733,0.250879119609859,0.174817847991274,1,0.999999999716472,0.025221661130728,0.18970922692784,0.726240386290339,0.0732302321265573,0.478293450452507,0.0911321414849788,0.644803036017862,0.0987712813212416,0.623814938564038,0.125635783427461,0.72345401088671,0.129225643589295
1.08306763348723,0.0968479980274922,1.07953459467316,0.0945277332038003,0.613640872762287,0.109043804466435,0.129023774135036,0.103134414221445,0.222320806810029,0.083205738834127,-0.174772873618117,0.145190263334804,1,0.790110984524863,-0.441896421182989,0.222325755269383,0.905786259879903,0.0908223892164457,0.765047070017612,0.0904905174277427,0.759689834042377,0.103559645537238,0.64775501237853,0.11979248239346,0.958221806360032,0.12117784726914
1.01727608905521,0.090062104074864,0.98317024979816,0.0763274163303263,0.589519479999174,0.0959065158502407,0.0110546611015699,0.0181935674018417,0.0807275545499762,0.0677901153913382,0.145416363541803,0.17346491262114,1,0.999999999958172,0.0237968967934699,0.200515117776262,0.685915003172493,0.0826113399985193,0.590200188343227,0.0906318013189871,0.584804193977693,0.0997586388986064,0.693277029283314,0.101278611428463,0.779240574386069,0.136116635313858
0.944991172775995,0.0907580879562109,1.01759621852997,0.0914244957784163,0.52737160997063,0.0909878009274996,0.0537751390708852,0.0423448601671773,0.168402735992221,0.0680602916249828,0.0686791688114205,0.180282209300427,1,0.999999996852174,-0.0119897008857172,0.208814006232693,0.664110602456747,0.0808399243602511,0.599090538371197,0.0915173129524663,0.670037231082614,0.0963992279808959,0.635263723976484,0.108782678469758,0.540251858831259,0.142576938998165
0.897712174132829,0.0778106873457707,0.888672298113412,0.0784704478883477,0.526524937432479,0.087721615131589,0.049042124429029,0.0378871757850962,0.160691945956839,0.0662226047167634,0.0623151845570959,0.135270698312343,1,0.999999999977644,-0.0545095974959202,0.182122727442483,0.629148564568851,0.087845202944704,0.568181238376372,0.0896571291172908,0.539009867416406,0.106700738432819,0.613824522237313,0.105783630737812,0.465240473391105,0.127085719148701
0.898188642263631,0.0923988063732093,1.04409316684539,0.0936547315592524,0.521394021432456,0.092975436629937,0.0489422208511812,0.0457961083987905,0.159744111893376,0.0792872011775917,-0.209447489948713,0.128343131264332,1,0.999999998768932,-0.245614762047439,0.207628908391302,0.807912751506318,0.0791633603230812,0.663414237430038,0.0943376690900163,0.70716949994112,0.0992661629429218,0.676332534489176,0.124080559630911,0.888981427069064,0.141032829993049
1.09424440919104,0.104839554126217,1.25579747054526,0.100263899645482,0.73009787191654,0.120983747868903,0.055115180184618,0.0474587322894636,0.200597795432445,0.0880934411478605,-0.00530382782500171,0.180775162322315,1,0.999999997133048,-0.147493544427803,0.230790845871691,0.690115928262564,0.0934637669962223,0.754041716515051,0.0936283326036633,0.665689991908279,0.0886308015217174,0.806316896887054,0.104624691885035,0.622302892038343,0.144833244467304
1.00431945514294,0.0932947485920029,1.00495749296434,0.0890757393864666,0.710345866385229,0.120144503363209,0.0981366517334496,0.0625977789437862,0.264028340773825,0.09254127312531,-0.0171889985290538,0.151979821530825,1,0.999999998795287,-0.14465811199156,0.189917308690723,0.689024388038041,0.0811415726793951,0.708528120349192,0.0942510693173035,0.712432917866763,0.102927575648588,0.586078655357417,0.12299944066604,0.821692179989265,0.130718009721099
1.1033023625328,0.106813741238708,1.07857724595947,0.0956130342784506,0.607997700819937,0.114401186891959,0.100976544475743,0.0953760627706897,0.223149989251025,0.0838178057050112,0.225485699905246,0.212068646918177,1,0.900607686955902,-0.00535949091061788,0.213412878853387,0.723394341511048,0.0877491030660287,0.655278257076998,0.0945598238239345,0.741177119832736,0.100305131500545,0.575480321788039,0.117489481051406,0.620748703720686,0.14069949475728
0.972055952730669,0.089421434772914,1.00429897650577,0.0916278631204175,0.489650161562028,0.0843637037982692,0.103459949667469,0.0997118051047754,0.155730888269375,0.07686561733013,0.0863375228816269,0.159211149035141,1,0.691903740264609,-0.149328428848473,0.182903329205645,0.699536210729948,0.0823348039325376,0.526939425753799,0.0907309431905331,0.720378401144418,0.0890698434560353,0.686525162982404,0.114156462497384,0.43478265744248,0.152658694228781
1.07516711471912,0.0903915820796755,1.06132399190425,0.0935679549036344,0.470550214703002,0.0810640637994137,0.0263940121262346,0.0320050128232499,0.111443743919883,0.0700126837112031,-0.244530144534592,0.117771297384574,1,0.99999999943667,0.289915075649194,0.184932675156375,0.723235001651128,0.0854901518344467,0.728310074206843,0.0865534606796699,0.702951835416368,0.102520341793432,0.7230324559194,0.121288500811532,0.759082969338258,0.143244884819981
1.04739339956232,0.08884037314752,0.897526989244,0.0740286950733702,0.497334732111108,0.0852904198179413,0.0644174326683975,0.0746967438737927,0.147052178024691,0.0643350240530355,0.179433206015402,0.202237274766082,1,0.821571490438081,0.457587962547264,0.201435985818739,0.595130529970041,0.0875307939436279,0.66090480590872,0.0866236120916656,0.787291123897994,0.0890399785642795,0.575507933930006,0.129437364030198,0.615933518864295,0.175659293638599
0.9790747465056,0.0955693715830373,0.979039178816903,0.0806728675819656,0.689633377908039,0.112761490339455,0.122320708075028,0.096947349445643,0.244244980491043,0.0881682835372063,0.198576901113547,0.189866577167213,1,0.840942918097939,-0.228562673871865,0.228483345235593,0.785391803785474,0.0815650493215861,0.612755252799835,0.0886748004971072,0.725420062095423,0.0872308294980243,0.739779235444084,0.10949939686351,0.737099187594191,0.134834330853148
1.01868034648522,0.0954030980384597,0.942237258114868,0.0918854393301044,0.620895013193497,0.109240755374661,0.109520660163378,0.124742437980043,0.218213389700852,0.0840794617843564,-0.0726029641886959,0.146848150636016,1,0.83680503234672,-0.0502914699654852,0.203325100269992,0.732446758611639,0.0902480682372989,0.478848660494804,0.09660254314983,0.767710697019779,0.0847703773420047,0.835124029150179,0.117343484934292,0.668976960539979,0.150089149142299
1.07290182674052,0.101195101829715,1.03590483298609,0.0875558178508888,0.610824290741183,0.100324263778326,0.148267679769954,0.1066472027626,0.209583727602722,0.0778788173997035,-0.157921787144647,0.127309161430909,1,0.696427905852064,0.162296652813735,0.19517110790287,0.740209024445599,0.0895650951012179,0.767485083728909,0.0818410600838698,0.591715615116274,0.106196605636619,0.874234967942094,0.111797736465313,0.820440976655439,0.149378736088697
1.02591015234256,0.0981349027859432,1.02690947650415,0.0876991840929695,0.687469468222724,0.110964502473125,0.0599054725162478,0.0435546466562916,0.202936402152063,0.0798120144527613,0.0456974388437282,0.176953736860616,1,0.99999999980633,-0.0830221210511235,0.215953139637804,0.828587097882618,0.0780460662756977,0.731201341392062,0.0878229275048517,0.773685503681438,0.0964020874536742,0.773389778295074,0.119912087879594,0.668194477385203,0.139484722406014
0.815677788551443,0.0754762051598995,0.96759128630998,0.0792476533506614,0.426653556592872,0.0706679376000002,0.0829231289493877,0.0665408423463177,0.0801946698213068,0.0665960430765467,0.197559093940433,0.158825004905008,1,0.426353642814806,-0.40698827955269,0.201322482839785,0.610248886925257,0.0813921245630262,0.726399129094514,0.0759403068411435,0.5211830534316,0.0943326646121475,0.614929291467853,0.109933859695785,0.713112018823633,0.145433923661838
1.08147954361952,0.106994048480671,1.05363171950026,0.0976917785979249,0.64939759280178,0.116179854755002,0.232516016550428,0.127468547116386,0.234383907792891,0.0828268674093505,-0.15211600234574,0.12895806625135,1,0.603178727274174,-0.0804739168124866,0.195907223538646,0.811731560965492,0.0909314113350283,0.751268096734765,0.0958374416272185,0.629828656251737,0.112686701853938,0.811651235392599,0.107382011533034,0.615629504547363,0.13892961981752
1.17186433846944,0.0996764162617181,1.12190063964279,0.0962518875864743,0.592940191651657,0.0948837338494944,0.150662712353224,0.0738650679801051,0.298887901289712,0.0822258153722462,-0.00115837064464794,0.165192118775773,1,0.999999999999381,-0.0193092722984631,0.202779111359973,0.843320581756715,0.0812873264548811,0.630390607640096,0.0932445884256006,0.676516572629285,0.0920044911332677,0.875251760492246,0.0930456350861197,0.809358133936375,0.127325023717571
0.96672636234403,0.0918861379458743,0.920233063089925,0.0866480496793863,0.528897013182012,0.0859765567890749,0.131161787231164,0.104378500559076,0.188575962020084,0.0670636653328539,-0.106901752951468,0.136165563646671,1,0.715973769637901,0.00718450571492638,0.203104428431666,0.702356022642072,0.086469344481782,0.736242553274409,0.0809124266997276,0.677361067300205,0.0979656237119056,0.74585753773473,0.114698264250137,0.700942232537454,0.152353679038617
1.00219928125,0.0905700517838238,1.04450205255949,0.0796299928486166,0.516865398031307,0.0869798891289598,0.0323801246993245,0.0329507499509494,0.129368334738195,0.0683774652625269,-0.0180358818943124,0.149876862459878,1,0.999999999758425,0.106203026021551,0.208168049976978,0.667450795715771,0.0884026471788628,0.613702058387425,0.0874057970831379,0.715920965093938,0.0904266024764829,0.734679618206721,0.100762205330401,0.819411756141022,0.116438985262651
0.880702784835185,0.0865078871867976,0.927243168039175,0.0850607997773215,0.487990836653883,0.0867235485103458,0.0124952814526604,0.081034121232533,0.0599782014916233,0.0591745909011595,-0.0729793785726416,0.140773974660396,1,0.768094373628152,-0.253361157203243,0.190915563233103,0.77831767647237,0.0816354650206448,0.668485481747993,0.0927938677698,0.639192079415976,0.10855907506026,0.661224669381156,0.122664049572548,0.723897734759786,0.136736078813293
0.854844882472205,0.0885916954030487,1.06181657708226,0.086545650878507,0.584058497093579,0.0950750190870757,0.0368252290883299,0.0345661777930941,0.146656359917594,0.0717133184031079,-0.073963256228099,0.130934294168048,1,0.999999998787018,-0.675288041326149,0.19823747053244,0.824984641037079,0.0774153740450128,0.68202338943481,0.0858722661576537,0.603699726445055,0.104638675919473,0.726636544109634,0.109315259111212,0.696292568378895,0.15966520233445
1.14411371023854,0.108540515696231,0.98577885406101,0.089939848843146,0.737793153219473,0.126431484037248,0.0964054921508262,0.107964725641365,0.190280147526338,0.0943431691828771,0.00917608117908254,0.176957743729911,1,0.713469284573537,0.087377259764292,0.244086203931426,0.753554374244979,0.0935600689791809,0.888590225521007,0.0835580162216836,0.627757394610357,0.114462046099812,0.913059467327864,0.114512370398642,0.732566818991511,0.121236596368916
1.00402898138144,0.100277882091113,1.08662892843791,0.0875009095776783,0.701393403690997,0.119360145871462,0.0670418129004832,0.0458588671888085,0.216847147273377,0.0830170894094608,0.0732177986742499,0.176446345546603,1,0.999999999369631,0.133012312525477,0.238067057092991,0.809948715555405,0.0802013196016584,0.758331020153457,0.0897677468608419,0.707234289837011,0.116130858640996,0.754480576357422,0.119959500027447,0.71674566930147,0.136255769675404
1.04348720282831,0.0917987893095905,1.13668526632538,0.0902706456275521,0.701236484091203,0.106765392293059,0.0966210873003436,0.0549957911975245,0.260296430147483,0.0801539056092854,-0.0962090131832501,0.14558931642684,1,0.999999999999715,-0.0521076286346487,0.205615875693432,0.691723845547874,0.0805524760883414,0.67485775698117,0.0905316309362044,0.697409269713822,0.0855957535441099,0.849639211821717,0.112596745862759,0.84774154439111,0.127689013772171
1.16800624732467,0.100848548513124,1.11690447571943,0.0876425956611478,0.566812407332615,0.0916969182781225,0.0795439128468861,0.0535517231501484,0.212335764131678,0.0769068347238563,-0.125236055891258,0.131818737152003,1,0.999999999999827,0.200976643822604,0.207960208434917,0.79224427998692,0.0851786240850286,0.70438522305493,0.0946573957730994,0.617629128993359,0.102785348916735,0.82814087729324,0.109155845208703,0.754738378189429,0.130507701198934
1.06039523800575,0.100093217243128,1.02103224054245,0.0892442687317224,0.648833876160723,0.11095462626701,0.112806717291006,0.0584626636494501,0.270541715150633,0.0782256042397723,-0.0626557308344967,0.153315174874306,1,0.999999999998333,-0.156546217093336,0.229134200573379,0.882095386117525,0.0836097375273161,0.491331480980748,0.0965124879274299,0.659111794796793,0.102361436201043,0.866069560434305,0.117268129430573,0.637423658781812,0.137761897919092
1.0798004307237,0.0930505867267227,1.04036426150568,0.0860033269438836,0.523751686981742,0.080581409938552,0.0171985831165527,0.0240126466687754,0.094909361164556,0.067046841500199,-0.103302803400112,0.136414316349972,1,0.99999999531927,0.0736320021536347,0.227203611654625,0.799435680794607,0.0817677153383467,0.598012178986097,0.0843333293534165,0.724513957767139,0.0905586384915083,0.617982732878316,0.112400661127331,0.814580544480868,0.118485568904542
1.11095667873884,0.0998912595995769,1.13892927179459,0.0835968701721133,0.680527154968317,0.108824465252138,0.0503453227723422,0.0771337286944139,0.142032895361868,0.0688781119887869,-0.127034496481541,0.119960547815247,1,0.767337893973764,-0.133402891351035,0.222942903375896,0.774572689794287,0.0872218425212235,0.787862569798391,0.0825700721825146,0.854439947968944,0.0839445980526049,0.801040310328188,0.114203085451902,0.716266272889997,0.146908708242392
1.08832950958603,0.0879802854400543,1.04724987159477,0.0871703777525977,0.473195088932618,0.0826340549035817,0.0948834674807074,0.0902974068866819,0.164500210077269,0.0673680107587659,0.312734672772954,0.224501493308393,1,0.776338401214159,0.044493508523173,0.204330629508523,0.690680017368746,0.086963560050943,0.629366567369524,0.0880771695825669,0.649665464317834,0.095214305881858,0.603336622651022,0.117590012939993,0.705405825603157,0.13008020914446
1.17444282443773,0.0924763849934738,1.10821545686476,0.0920187421555378,0.482905144009309,0.0795362019806964,0.0832942291575632,0.0966584031951023,0.0593463481914072,0.0573120394216641,-0.114919753353039,0.120617807072931,1,0.295907264917885,0.0470120855074161,0.209397083944484,0.746732983589065,0.0952814825602845,0.708561198085653,0.0824620115197777,0.701975845536763,0.0864448393279723,0.713376861797127,0.10514649446334,0.546613124408181,0.150629431148105
0.957524876246052,0.0952779927264931,0.96822836209212,0.0864966627668836,0.656516683192209,0.111506076293468,0.0337959051591466,0.0369804268813549,0.148954944733473,0.0846279664030489,0.109424264980356,0.17161893399358,1,0.999999999999787,-0.0580797304098705,0.23686314826876,0.588264460163296,0.0888324859274069,0.809262282101992,0.0852779346804546,0.77264150254649,0.0916362165510945,0.599659134347774,0.134331644235959,0.636535079988477,0.135984369260381
1.02849137745585,0.0970104932007878,1.08793700977686,0.0885707016930948,0.564414205434633,0.0942895535430472,0.0723993128524443,0.0553808484664628,0.20214648310642,0.0815466901907977,0.00768614501023169,0.151143957700756,1,0.99999999993476,0.225558277812273,0.216284103227862,0.611738440205451,0.100433440885352,0.665019799239625,0.0885982463470942,0.650270070947922,0.103267645361287,0.601379239817855,0.125890138869662,0.591663819891195,0.139660848456157
0.981972491682254,0.089186702726992,1.02854620723353,0.0820821629261134,0.533224708221238,0.0879228673481427,0.0441243188322477,0.0355753411077633,0.153388972511685,0.0620825448028433,0.188619977564447,0.174407728426069,1,0.999999996884679,-0.110467846968354,0.194323777018876,0.707175959236772,0.0823480463269923,0.685047622992448,0.08317950057081,0.466264429129575,0.109653787316425,0.858656754743073,0.108972591848948,0.550307532351432,0.137745842935922
1.17116823032515,0.109939713295708,1.12708699501412,0.103088701656932,0.592603242672641,0.110178892796415,0.11618861583258,0.0951873282093804,0.161934125851217,0.0791426052038552,0.0206812111242881,0.183468970223272,1,0.617127046561706,0.0897397715275215,0.251034322676291,0.790769724452729,0.0929551521907149,0.61950166012375,0.0970669676044983,0.871192515592784,0.0994202244021202,0.606443099756134,0.119530524803442,0.687933080942093,0.129914027271863
1.04827525948833,0.104578045927092,1.12065249242238,0.0992892689637668,0.875800109676862,0.153717719333526,0.202237627179551,0.104008066287666,0.42085595643061,0.128105297450972,-0.28861126904069,0.119690510755885,1,0.999999999995723,-0.21987776142378,0.205656353225088,0.787438873197438,0.0899874264699859,0.700337623944637,0.0894407690886742,0.854787298103899,0.111317060558895,0.734336051597558,0.126801569880439,0.978810808153977,0.124797212195953
1.1172267905037,0.0922606205647759,0.881216518563178,0.0788888146294128,0.570895337641015,0.0901500880499521,0.0265408222418155,0.0321191678138764,0.123093589008347,0.0755027602965021,0.130183407460046,0.200026817310874,1,0.999999999338184,0.510165274510808,0.235459749622561,0.659813856361949,0.0852588580874895,0.660167724298138,0.0888562708230676,0.742792916545393,0.0967402552967846,0.783819230547731,0.118116379049153,0.70661075453139,0.128169685238422
0.981207212471216,0.0899924203879098,1.01028238509781,0.090612451014862,0.524784164091294,0.0966937654528028,0.0893997433894397,0.0620997121057332,0.216600022146601,0.0844874356929094,0.247849025285936,0.181351984589115,1,0.999999999886018,-0.0877777720355508,0.195335877677431,0.745251559926308,0.0750562911943738,0.698107786723744,0.0875386862673401,0.687071758484732,0.101754116508051,0.668442506230019,0.114700136052349,0.599189817254758,0.140833107503204
0.987003794627304,0.0901223945191217,1.16095655674837,0.0829758487887797,0.539896190824251,0.084335802572317,0.00938596228508189,0.0862731341290665,0.0711844248320144,0.0721177132494263,0.077192309334677,0.153364607310773,1,0.999978001861808,0.11462527851716,0.219717881120285,0.717515853768496,0.0836756760865218,0.488204873558108,0.0916314624645472,0.544067738091474,0.0924568756267044,0.698706958049856,0.108877712545993,0.522760839507837,0.110235569895045
