"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15760427043067,0.0876746904045165,1.22550777593988,0.105897834556415,0.16742020819842,0.0607273357701172,0.326557455991911,0.13433073848659,0.12244324550806,0.0614464595462874,0.8997124959313,0.0207420779804392,1,0.523662038150748,0.521623523206423,0.321383235673559,0.855296755313237,0.090640187813309,0.691780031352229,0.0855250889306455,0.826022346252431,0.096169133967668,0.774568825419849,0.114221712495349,0.738315582002359,0.12998460337857
0.941201333810766,0.0640941578557694,0.977791695893528,0.074562243855693,0.0320586799395979,0.0272464357096931,0.1567980030574,0.085408453151604,0.050098642185285,0.0377842531676703,0.901269038093246,0.0164833987810502,1,0.706615035018275,-0.25191884697291,0.305622634681707,0.625318096977506,0.107749350037175,0.758449172841743,0.070780747135093,0.569521795904899,0.0857278139112659,0.614076240442872,0.0920969780831271,0.784789770566132,0.116800731302701
1.12013437427203,0.0894615616581078,1.12915500648078,0.0995968750937199,0.096669860405018,0.0444663277080286,0.326533188961854,0.141150911858823,0.108773016730136,0.0575616833649732,0.925538186194657,0.0144165914731453,1,0.612226272992663,-0.153495907945404,0.332156111553583,0.901970175420684,0.0926232260492007,0.893309064062422,0.0833511249736493,0.561438982524505,0.0974023162945447,0.990253711972938,0.09576681792293,0.636936278752443,0.139000286247336
1.04946222210365,0.069992078141615,1.12706675928778,0.0909697852784242,0.0480338357953588,0.0338605840575297,0.275277988809044,0.100547487317929,0.0752905531547484,0.0430881890002043,0.91257775402921,0.0142479675035041,1,0.654758447108134,0.236038225993187,0.28333007167017,0.815945409061564,0.0877182970795396,0.608837111531671,0.0810403685292191,0.64131912537398,0.0894515256188148,0.645176252053985,0.100484051383357,0.658254007227785,0.128826896269014
0.871242680803832,0.0726991962684686,0.989919256988542,0.0768884235943007,0.0739925343824897,0.0379104730697699,0.164180931447405,0.0686383227032895,0.109090179693152,0.0431418462331902,0.906950628634066,0.0167179851504386,1,0.989761024878792,-0.419042617321445,0.295486895894976,0.671450496391436,0.0881188735950797,0.691064626591988,0.0817626397238675,0.657013308092677,0.0829868104666492,0.772984111735444,0.0964604397705127,0.776607932580775,0.126285271561512
1.09809143084391,0.0754514533205,1.04763265247887,0.0830127912258435,0.0354910373824426,0.0279715253761108,0.0881029068497735,0.0507942062435947,0.0559183651327882,0.0266713894308369,0.914167635032393,0.0138385704800438,1,0.999999999778797,0.274912362561355,0.313882124595664,0.634754787150097,0.113804125622278,0.82956999336965,0.0734951762421736,0.572469118143693,0.0923632939293688,0.593029425345698,0.100193033444012,0.750206174632576,0.10405225209667
1.06732142436831,0.0762665501226674,1.03049744051035,0.0878579060046302,0.0886259268556904,0.0385359018134491,0.322407815034435,0.0992512311982672,0.148547006554174,0.0465097254203138,0.904576191819734,0.01777701901607,1,0.878781143203596,0.33007284276945,0.292686976013643,0.672387709768793,0.094189887885611,0.746163935802411,0.0929546974117121,0.655687893053464,0.0837049289477357,0.691745356109362,0.106472280048883,0.787176002086344,0.110006359543262
1.02637169987002,0.0737875197994619,1.10789609633063,0.0890115476392338,0.0423423039960109,0.0291097330247995,0.157254538964075,0.0824697803094608,0.0537496465320122,0.0363231542741337,0.89897647313072,0.0185587287008074,1,0.658698652230828,0.310359788440371,0.296008359399136,0.645938003722658,0.0896619992911719,0.700642937871889,0.0845429946069986,0.681117642114588,0.0830427180554834,0.696759991831127,0.0844465953571201,0.619104613211569,0.115561397086341
0.877030495787534,0.0645030909984465,0.891952207102813,0.0771516461567353,0.0407379512749734,0.0271638087639058,0.163433386398603,0.0860144245132201,0.0542627185170295,0.0366490743909669,0.880712029409477,0.021257386177938,1,0.665015190617828,-0.605609735538789,0.270861201606129,0.727978267866461,0.0900088542015155,0.498199354509055,0.0856381193724614,0.728728956939766,0.0778039557966732,0.491576248318784,0.0978364811176451,0.669294686135868,0.110006650505701
0.90172165669444,0.0694708202983557,0.870349551076874,0.0753921248776005,0.00683102758887963,0.0118236148816867,0.197525251024252,0.0880999181689034,0.0367328250917989,0.0334832168069833,0.918015455460096,0.0113697599707259,1,0.999999999991718,0.112520481148789,0.313798431667501,0.668864973124884,0.0872965728033079,0.792269954769164,0.072727865421512,0.607593353200264,0.0854894392355544,0.521148726070478,0.102106376712729,0.653093877204272,0.143321928874431
0.925428172224205,0.0693066120729925,1.0301171758156,0.0820850009758322,0.0508867595991781,0.0360464827453785,0.204800301898882,0.102628675444194,-0.0245204000007397,0.0421345458381728,0.897945739613849,0.0202498582849714,1,-0.240192728749865,-0.0984367180092711,0.314766464309713,0.682617775587963,0.104910598933971,0.62254209516359,0.0851389912194354,0.71194311682183,0.0761596320006236,0.693460718173762,0.0950109934513192,0.596976398748675,0.121867970367853
0.890510384148869,0.0688274593421254,1.05645637764728,0.0946303425614787,0.0513541371266173,0.0313316160984887,0.259282310767232,0.104371321548954,0.0766694169847335,0.0466356675531712,0.907791118417177,0.0172667256864787,1,0.664428110611377,-0.457076704464392,0.315032278926347,0.659388451329599,0.107373889310106,0.749730611627805,0.0820866172808929,0.68627775252365,0.0856856170021568,0.714270245989057,0.087278949900329,0.362312393172426,0.14216816666568
1.15497644862255,0.0791328904369886,1.01326110663516,0.0992585933879746,0.071708828488155,0.0392003021767726,0.253369026277994,0.132849826018187,0.05335530341867,0.0505789162984287,0.923280951467999,0.0147253973092908,1,0.395835297921321,-0.012036185880646,0.317542535032492,0.949795467817844,0.0969600958606615,0.773597185192932,0.0882662940511852,0.690861588802831,0.0987748409997011,0.705659230381145,0.108895552023572,0.940947542906312,0.0945890231915222
0.939563486212834,0.0713057686450023,0.968269323814148,0.0850354904638915,0.02631730329603,0.0247433296477624,0.307064150008934,0.12408408436784,0.0196410615890687,0.0344764553064517,0.895687655911176,0.0186446058144972,1,0.218489065476555,0.031791754823598,0.27374745628936,0.699401846189657,0.100101168843424,0.636890155624893,0.0871525989726984,0.702020501290823,0.0881972538764422,0.57721194060009,0.0986181924396686,0.564487668605232,0.131828358739858
0.957931172616125,0.0670612076348062,1.00151327726912,0.0810504175825329,0.0913815938421366,0.0369397321338764,0.273736823229053,0.093079578757492,0.101144492034223,0.0442395808416679,0.880694354408445,0.0240011997940735,1,0.63950841259976,-0.245006473263849,0.272105765371412,0.60003299773177,0.0991572963058888,0.726361666168186,0.0858579695066514,0.599325339864092,0.0798612632726739,0.608948515051305,0.0908388963926926,0.668939540187324,0.109593298692296
1.01183793855463,0.0708444726572974,1.04517590358747,0.0854897597397651,0.0597430332225404,0.0378554892913465,0.202748920467255,0.0895468924742021,0.0728291839955745,0.0413555284956998,0.914426353503189,0.0152692707228482,1,0.661732606082822,-0.168402548984378,0.285440070865869,0.782507992049714,0.0906090613339961,0.737006554474578,0.0820068263213475,0.556030094538925,0.0920459542794885,0.750604310132232,0.090563311317985,0.778112994904738,0.105639563750148
1.06786059115954,0.0741670298868773,1.16526217461553,0.0951691535093775,0.00701645549443545,0.0338037489343433,0.29202944847199,0.132220692392875,0.043052815370613,0.0455876965996934,0.92133746767173,0.0123279549580779,1,0.951106928086826,-0.16948638106746,0.310582860554705,0.903112077082064,0.0848027323457511,0.597295574354442,0.0884309393602223,0.775831693217631,0.0778952537866841,0.804147799099009,0.110767076016846,0.520781831349729,0.143014992964035
1.11387271926669,0.07128305600114,0.899578794312095,0.0746188230560004,0.0438600700029708,0.0270425757633512,0.146103871522946,0.06539482065769,0.0759075584855641,0.0370728321789961,0.907113320362553,0.016860944204984,1,0.9482426836696,0.691373475177235,0.289367222374206,0.669286254234538,0.10554628654515,0.673529853585656,0.0856293582783345,0.59783449896829,0.0859728507262491,0.609903514744458,0.0918761401149978,0.721612789114126,0.092075287805097
1.07337469815364,0.0764192037076,1.22604593878007,0.0970421248337083,0.0810729060784801,0.0370770913702524,0.517738366413138,0.153591026968458,0.111262668904369,0.0530318955521314,0.909012684620574,0.0180842880968887,1,0.543070770380079,0.249862600622672,0.310890674390182,0.736427852543137,0.0877548807559923,0.750027518485661,0.0941735727515077,0.740709462571665,0.0850988628617431,0.811950658238577,0.0914891534463321,0.731941687563936,0.118053271192651
0.84336101541932,0.0665623315258797,0.794625329101223,0.0743288218505023,0.0432938305376286,0.0239845636756482,0.19809707942601,0.0690057058330461,0.032031604858206,0.0294055074495631,0.854525883746356,0.0296479628350074,1,0.345880959902689,-0.450507705257613,0.285721868928168,0.624504097072135,0.112356395363523,0.627916424995067,0.0801465721040314,0.537690103981972,0.0792437739897757,0.799151412165311,0.0819756121518783,0.524138487187447,0.130932161540721
0.935670575317055,0.0703494345279426,0.941388284779845,0.0822207912198196,0.0421149065654446,0.0353468244490291,0.148804566126901,0.0756274527866451,0.0492237693150637,0.0369294547693962,0.922455961535004,0.0126973680692496,1,0.62179727877069,-0.268822413514462,0.321355220411234,0.844665420121304,0.0926591565883677,0.505156525410514,0.0988567592230279,0.705543640743729,0.0873829999899166,0.790112902976226,0.0843655667456054,0.332176282496802,0.139850107505934
1.05736819939664,0.0765714638626731,1.0009139522974,0.0879564627022495,0.140375589935991,0.0422643922392537,0.303751324653009,0.0952711873134069,0.0655816070021354,0.0480895901848699,0.876863581450222,0.023599719069123,1,0.317597567049754,-0.0634738400342204,0.282984183853476,0.705507860465455,0.0936661340692189,0.741861955966104,0.0851800248909171,0.731145313480209,0.0860646671682218,0.729518336017269,0.101108547734642,0.809379621297786,0.113433770305903
0.99224125158042,0.0713442585102528,1.05540900384935,0.0891722883897429,0.0652658019210884,0.0267085920427294,0.3067363886228,0.11341678118492,0.0310599738991538,0.041406363448869,0.880843120001661,0.0211250884903441,1,0.219520759759953,0.102421014526303,0.268388456168651,0.767299118248392,0.0905701896314306,0.637417191679571,0.084768274931161,0.648210286421777,0.0918899449129762,0.594860405792418,0.102300002109066,0.792348993103861,0.123604732886907
0.886175165565535,0.0651753847587667,1.02635229742393,0.0864925847602551,0.075183564829566,0.0314548183322789,0.244104264050684,0.0911108125745961,0.00810136409345152,0.0368497681968833,0.859721094272314,0.0281018646058545,1,0.0598010777334495,-0.106846273097711,0.272361407458187,0.776264522062254,0.0871691785503591,0.652997973344593,0.0781642834930656,0.689956876037585,0.0793251216875079,0.698954691655798,0.0980321045293601,0.71664107084615,0.143833091565344
1.11889655510827,0.0750420753707214,1.05685499340913,0.0920548886036236,0.0916939255061911,0.0435703054444678,0.340013395395276,0.107195575723847,0.124743722544541,0.0465429853434947,0.920442672424504,0.016097744192742,1,0.706480865014204,-0.0923878024300439,0.337365966332465,0.702226467973969,0.104676339856179,0.784753288975599,0.0805356686478196,0.87932054518456,0.085384846063975,0.825672349122902,0.0910040543679229,0.811790352230298,0.11823508939457
1.05846703869033,0.076134967665499,1.08675846609735,0.0981805567045561,0.0717286561137154,0.0345435208830534,0.258950653409365,0.116618467199279,0.0787596180576831,0.0423996712307514,0.920641840173167,0.014932110029184,1,0.577894749558618,0.384473050191486,0.290738432816518,0.738313724068904,0.0943972849744455,0.822846592252052,0.0812037086273701,0.738968033906237,0.0974246558950912,0.678269595895723,0.107291458482548,0.838397932458591,0.110652823640948
1.04993740216947,0.0708754488619993,1.13806828077645,0.0917860847205067,0.0323212879434867,0.0269837625103061,0.450121684260807,0.150837669387494,0.119239443087863,0.0462164558992076,0.918314675142535,0.013652182450143,1,0.988577319064154,0.0396558281402026,0.312628996058677,0.824965891432009,0.0875762859504191,0.71602459191974,0.0832113668630959,0.704965794580346,0.0831526914357826,0.605886238809217,0.108175731772511,0.729392078201903,0.0973417507213378
1.13040401951083,0.0865738857799011,1.12835193954621,0.101017262418455,0.0706992774581113,0.0445235185152097,0.323431303969311,0.126678466817509,-0.00624025104982705,0.0528711283456395,0.902736528782413,0.0194529936718257,2,-0.0412670618115351,-0.0195640438291883,0.323214406731459,0.81051681501739,0.0945478602228995,0.8120489939795,0.0938486552357002,0.797800580910051,0.082668840355104,0.729064723883424,0.108065140482703,0.533041936032954,0.130070404301859
0.946000382618588,0.0675942575230481,1.124820763243,0.0856362646294625,0.0282997409157012,0.0259739820785769,0.224842688827364,0.106300619649762,0.0400442080618246,0.0355319521205821,0.90121313572761,0.0168975943059292,1,0.502006215484549,-0.499397188256761,0.295180951130865,0.665009220305847,0.10324484900602,0.646969119035761,0.0862530406014626,0.597006104242687,0.0765308175394759,0.792472320222217,0.0840759022031877,0.66833738143465,0.125567326057609
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00789327654791,0.0712708554256483,0.970796753387688,0.0813936629995402,0.0944592389084578,0.0364253280025667,0.196475864373851,0.0899970342977926,0.0825404023680771,0.0477337549929332,0.874797509528114,0.0269217411034592,1,0.60588438041451,0.268370176126459,0.288300785401923,0.684584063057242,0.0982580482026332,0.557899278382068,0.0894790003649911,0.81390870560229,0.0806214424193273,0.644073812520033,0.0952313734556653,0.585474099259587,0.137308441563587
0.93635528048639,0.0588797639268541,0.917618282339648,0.0774270034306741,0.0270016213952811,0.0218313151781404,0.18057728894732,0.100404569386973,0.0698274987913416,0.034969708091822,0.909944536665022,0.0126967303498467,1,0.999999999868026,0.0483740845901237,0.264159001036087,0.574197317875426,0.0923420947059312,0.645049162025783,0.0891754648377393,0.62650909801566,0.0847979175866382,0.681471698852539,0.0898297706093329,0.541819738604999,0.132897011492451
1.10788469439069,0.0769897438747694,0.960766774109807,0.088209760697334,0.0286280802272424,0.0256445583773202,0.195134861236392,0.0957349041391533,0.074741798630821,0.0381384011027465,0.909940889629655,0.0143746899647359,1,0.999999999996685,0.0783678518778765,0.304217397886676,0.744596727748811,0.0812431843547867,0.724043298623505,0.0890157866584672,0.669909235118345,0.0836823979964909,0.535074448728632,0.102466525027745,0.746845337545875,0.110807647990616
1.0572677023983,0.0732149195024079,1.01188233891711,0.0891222806120194,0.0193960723691886,0.0214003772269777,0.192587597203522,0.124910103781484,0.0611182703577414,0.034673155769743,0.935470081268337,0.0098436389138502,1,0.999999999833263,0.0537334682201362,0.316655300266498,0.784635593591707,0.0922821585579892,0.755139917297793,0.0913836013197453,0.789370708259303,0.0881661712825219,0.718073867990975,0.0922690039571293,0.796281440810276,0.111269969955794
0.969788934844921,0.0771372238774742,0.944039698250894,0.0863293048356414,0.145464295398703,0.0461928292082093,0.174016416677471,0.0797109330856226,0.0629023951993335,0.0451835189717251,0.853536626051352,0.0355769563668971,1,0.395361037994054,-0.464563741678874,0.258584598031653,0.692042099117547,0.0977045905151339,0.614027099330269,0.0883759251284144,0.78367723627585,0.0821423561519219,0.772072512871983,0.103655178901236,0.687026608520721,0.123849176184154
1.00863440943849,0.0634261145354422,0.94664790276471,0.0767288933478244,0.0352722004885164,0.024535156493677,0.123091743343307,0.0752701499657083,0.0522338550579336,0.0310335823478206,0.877858783826019,0.0226272967997841,1,0.792722784890428,0.298136257990415,0.280741997018361,0.571793258829537,0.107866919574784,0.62458115378115,0.0833330148883459,0.70252612674631,0.0802614418208024,0.628485733390622,0.0973182240620463,0.701935788823427,0.120443468892223
1.03225983242882,0.0730727490164367,1.09159826835833,0.0802089649101793,0.0224204833172937,0.0228308442675862,0.269712284116218,0.109109567994453,0.0777629716869758,0.0432458079925666,0.927476280471817,0.0107162848592917,1,0.999999999924969,-0.345220137531128,0.31278009553678,0.935494520315809,0.0781298746484847,0.756311521085435,0.0755352935074095,0.815444768085153,0.0872761466221139,0.639879963038966,0.100849425675384,0.693295678422681,0.138835251111491
1.00558576664858,0.0696954819839279,1.00837402018292,0.0819987108217944,0.0328474355720134,0.033124042735674,0.184661048035253,0.0823013438405896,0.0111035691789413,0.0437811582720675,0.901323337515263,0.0173792799538959,1,0.14256870998145,-0.11024219273065,0.301111077044275,0.672718804047173,0.0980151045688018,0.779237443369004,0.0731999965519146,0.596768094388763,0.0820351218293068,0.823845149402661,0.091255581434277,0.556292780726091,0.136500705281142
0.937451881343541,0.0660254600052322,0.880760216512205,0.0770134357604245,0.0775587287113317,0.039069510621757,0.176008720970943,0.0758534677619719,0.0481018449952509,0.0417254645076967,0.872659365814513,0.0295014682461259,1,0.411698514621391,-0.515306175670305,0.288502044595722,0.727331489094771,0.0911300223829261,0.653288266997021,0.0865494294575921,0.725144746973508,0.0847993703175786,0.590380612073193,0.109845651306448,0.802462978194967,0.111820354481076
0.995642931626481,0.0681076306388297,0.941268147775242,0.0809778519730681,0.0202208514417534,0.0323334911570036,0.261364532802483,0.0918422953785526,0.0375132428587361,0.0346538714622871,0.909133300628528,0.0154258571553861,1,0.516014092719205,0.000400435915496236,0.315608026562569,0.66371209950908,0.0900864772556108,0.734363018219641,0.078894443994575,0.681650975730386,0.0762431802092768,0.61775585355048,0.107976482785293,0.482619698237367,0.124190013311561
1.06927978260881,0.074631983706132,1.23687543970331,0.0953459594302111,0.0735165754817751,0.0393404342005142,0.287815612361091,0.112066209377109,0.0555542486185539,0.0487138064623916,0.89310194801475,0.0225099015631206,1,0.38191566272654,0.0170218440283089,0.289069792543838,0.586628733303255,0.101464904434963,0.686038357306501,0.0822053708204527,0.822933848755053,0.0795664827879948,0.76279189738813,0.0887647773484256,0.758394720837848,0.121328517843326
0.955814814770178,0.0695428256087099,0.913485154907833,0.0867567774119058,0.0554754561781607,0.0280730723925483,0.326000881548392,0.105592760964019,0.0847209250211269,0.0369432535129229,0.888228984041937,0.0212695524056834,1,0.629985945292353,0.341435067041906,0.288971885288766,0.587330729205015,0.0953396530070529,0.676412798609577,0.0716614361746148,0.622852191324305,0.088186864710356,0.625086283203775,0.101492721680721,0.775817865248852,0.102719873076113
0.990764977000639,0.0697081591333681,0.946268104101138,0.0790369736380843,0.0217594043819488,0.0272064667718512,0.168471068876516,0.0793284247288004,0.00783881346344698,0.033815873900812,0.90409671206062,0.0171363878237889,1,0.12946851377682,-0.00771010713281127,0.275585073062336,0.49268938854232,0.101438037992673,0.717358607385874,0.0845706274731395,0.761655738736044,0.0790720524104852,0.6358791250153,0.0958164559041524,0.613998044433536,0.118432067940465
1.01877704741203,0.0724810428228766,1.05935356592919,0.0893969480062633,0.0287335465112799,0.0234424840586099,0.36930657089828,0.130734537794511,0.103012074689167,0.0445846448201094,0.922947861213151,0.0108307599974,1,0.999999999997154,-0.390192444309162,0.305421091612395,0.807352137575881,0.0909498195340229,0.668843894048269,0.0844045882858453,0.757716150912888,0.0798626234308847,0.668663944623596,0.0831105369760118,0.746801032140338,0.120016557454488
1.021096868198,0.0788682806204727,1.1103730024547,0.102196357126319,0.132972776670475,0.0509233300832404,0.37704008229655,0.137789841816954,0.0843882494734935,0.0602721574823785,0.88937918972167,0.0256767336790415,1,0.376883260598203,0.229697778136103,0.297047108969759,0.572952450731549,0.10589353329383,0.686275102738841,0.0803749674684753,0.67599719447908,0.0884724365786714,0.742050443014667,0.10723047295146,0.798054392421421,0.103297328500673
1.04176137382117,0.0705404445806612,1.08495945661851,0.088815997270225,0.0256599268152868,0.0261486136447315,0.225146945213415,0.0988844757109449,0.0760082502889437,0.0353579496262772,0.89743163035852,0.0183508299021551,1,0.99999999784717,0.166763297709123,0.284305292594706,0.586561197274577,0.105143969051622,0.694904175191911,0.0816527551352203,0.658251901494939,0.0863639610492364,0.741598284249478,0.0870945376331806,0.612211693781523,0.125977641087489
1.0246981336906,0.0699510521235348,0.940541694992461,0.0758529607130599,0.00860033672274682,0.0258916704807675,0.0870090969783273,0.0811423559764607,0.0164607735264002,0.0315488954863769,0.902276259825888,0.0164821632357345,1,0.60174180094014,-0.19842063029779,0.305433302350862,0.711276958442795,0.0976074091081079,0.714558569498997,0.0793961452108338,0.721860913230706,0.0750623360849662,0.588972482081108,0.0965283169015745,0.70602567886865,0.113728027296492
0.989820822406872,0.0717609764853445,1.11208833672745,0.0909869103453833,0.0693646891819698,0.0359526551125328,0.225781220711644,0.0977753826814132,0.103533353477129,0.0512480401598106,0.910080840102657,0.0161529780748703,1,0.827307860096325,-0.0829645672665261,0.312014094571813,0.734491770894371,0.0948937147268053,0.70862269093458,0.0759710153661382,0.862202880814212,0.0767155871157486,0.673471763843838,0.100334825717645,0.878903069384944,0.138903763535863
0.924360459587101,0.0707267383135029,1.02249911483119,0.0892172477068993,0.0445515927657281,0.0253781498333135,0.306729525879076,0.118826494786128,0.116898626707456,0.0390858395279641,0.890337856571727,0.019736713509726,1,0.999999999996332,-0.431536006434956,0.284701854660202,0.703761998559875,0.0911465405584072,0.636409223330874,0.0831030288623228,0.677374059172985,0.0884122782766097,0.661088906941952,0.105302807894706,0.472024237459103,0.121902010429613
0.994024539358702,0.0673949751736072,0.965101374444414,0.0801696422529234,0.0560836005661213,0.0324936970653833,0.14058386376691,0.0752375832794296,0.0269828478741223,0.0358639256154946,0.902408861155797,0.0162704759213264,1,0.303879990050842,-0.0787483865087637,0.281243830591957,0.643666679090875,0.0946266672433193,0.829832504187221,0.0736380489283849,0.669927182954579,0.0805164946108725,0.736700901848244,0.0950053088240419,0.644865997099129,0.132545675101055
1.04385246346484,0.0650552293635351,0.956431889458314,0.0851643136554739,0.0336871457643265,0.0274106444357552,0.265645897777358,0.120937381933779,0.0689020253658526,0.0367523131924963,0.892103030901728,0.0212982063627077,1,0.728363750275235,0.136614632518512,0.295111149002187,0.71945479326459,0.0969061197592292,0.733164741359716,0.0813232507203846,0.689958015139071,0.0817684288627404,0.642830203375449,0.0933980475529957,0.562823272648558,0.111047454979436
0.917665116119255,0.0694078322934356,0.967041067193703,0.0843851477284121,0.0481955582028838,0.0319575454276932,0.130368778831787,0.0783267263607077,0.0576771422737868,0.0351762079417947,0.884995780538772,0.0223108732930048,1,0.727634744152253,0.149623665388251,0.283170072448903,0.496120790259937,0.097335321989559,0.673413313410426,0.0822307029844365,0.624296544665576,0.0903330694568694,0.548702922067826,0.107368550112326,0.654263331752324,0.11675409193686
0.99809161053608,0.0681474188166651,1.08970673072607,0.0852043299229034,0.0795049458161583,0.0368751526616974,0.239540528472305,0.0925378249144385,0.0350079281723167,0.0369037048237213,0.895755602682552,0.018340293300234,1,0.253676264923742,0.015740488101882,0.287211731401721,0.692327460518106,0.089286666162656,0.665279626658367,0.0813859777734812,0.660500754291058,0.0801633982590216,0.85437824444363,0.0962807363633893,0.840478629024647,0.139055392572751
1.04202769621477,0.0745265358843577,0.933341780277264,0.0805073837541069,0.0860557110556001,0.0339321562259829,0.226720863760186,0.105495919577915,0.103387883645054,0.0390146698933136,0.860704672085433,0.030205004828624,1,0.740174387429503,-0.0279418579861593,0.271711532586529,0.714508634455638,0.0912565597722773,0.620296026644902,0.0906029137515932,0.700527122866504,0.0829612914995592,0.65075407626602,0.0952689027480783,0.863382607762123,0.102760571995163
0.878512920213634,0.0584504622560125,0.880623531196813,0.0740640280903884,0.0392842375525507,0.0200087669311699,0.183774438944877,0.0843413328688859,0.0476889905496256,0.0319475438352326,0.848913302710823,0.0278967264085749,1,0.561262999133343,-0.388994746038491,0.260363366933794,0.663598721114374,0.096654560274997,0.737440153168765,0.0802599136558571,0.361503006894105,0.0958255460596661,0.635163559294573,0.0826693494621491,0.582308546509205,0.118127052669357
0.983912765462666,0.0651570087035147,1.11310799383577,0.0830653159083648,0.0370795810472717,0.0314829278089416,0.235049060775742,0.0996344676891749,0.0745024867337654,0.0411620573617603,0.921970776117671,0.0121396400434493,1,0.798038970102496,-0.217398350853895,0.288701399687029,0.631609545692961,0.101698167689282,0.776313497320383,0.0758963644852607,0.666032877053788,0.0839694633196862,0.750688650244292,0.089914052484578,0.903239154818856,0.116295209884423
0.946281981722234,0.0699344173828889,0.909934752445838,0.0771236400451125,0.0724179030311265,0.0317213922381529,0.139684586056507,0.0795629768406013,0.0692576325771769,0.033512025129019,0.880414664950745,0.0204004687159977,1,0.688605404560931,-0.285865727191426,0.27051201383806,0.700779403876469,0.0862612908363919,0.549996607843063,0.0830853371642324,0.860522891752654,0.0727695981570993,0.507153181317259,0.10665482086211,0.761965887358763,0.131915012443087
1.00821084054652,0.0640859902971172,1.13469442839251,0.0812449762238348,0.0105790489838601,0.015176488442553,0.152540495875382,0.0881786290966487,0.0401713004034241,0.0293736437420589,0.910692852862004,0.0125605469531891,1,0.999999999446678,0.0768794931012306,0.281250488578896,0.754778176954168,0.0936218095283404,0.524211852593005,0.0939821177794817,0.749462482999203,0.0789558214042478,0.563203563371399,0.098989791618697,0.733251495269124,0.104587000676882
1.01093615876993,0.0656412378865948,0.989717441120805,0.0764647011544398,0.0565318685434582,0.0247697725487269,0.134595068498401,0.0818460424053589,0.0872290703776026,0.0330224993534485,0.85480217027455,0.0308471062783303,1,0.999999999999434,0.395067621601344,0.258881232336245,0.457144366202091,0.104286630533468,0.61599389509449,0.0841154182025957,0.72687464812008,0.0813266786741804,0.539077586668476,0.0911834327809407,0.679749619169341,0.0940526452677303
1.12098971826607,0.0731957811669591,1.0724550833926,0.0803484154811951,0.0387237469168259,0.0271648595027759,0.0763040079177125,0.0658445728799657,0.0543578613567484,0.0278741671403238,0.919047328433886,0.0134942493977317,1,0.999999999988917,-0.0391926806564917,0.301086044386848,0.825290210825635,0.0873486901930415,0.780418727673991,0.0759492207394963,0.761699614226527,0.0786150681919894,0.546686332530888,0.0994088489262745,0.796308412341254,0.11260209113402
1.04180143808194,0.0701111304091327,1.07444852669071,0.0873642333339292,0.0575996817148107,0.0284162578799591,0.278696942952925,0.129278500645855,0.0492893890792267,0.0391479640839875,0.892357272740022,0.0195022390197904,1,0.389024802613529,0.0437304463162709,0.311119817066315,0.789061634612207,0.0968848687999404,0.854581953533704,0.0792467632907745,0.637710991658286,0.0885105518880205,0.71172716019863,0.0931473645732537,0.704264575958156,0.12086374164833
1.08979943071637,0.0706505847692512,0.985183797929512,0.0929587912080599,0.0499576126211112,0.0291592033959257,0.31112771924196,0.122298245513987,0.0950366199589906,0.0481828079263485,0.895192692092331,0.0195171913750207,1,0.762290998106332,0.169959228504317,0.290947658781679,0.600782673002441,0.110824645177888,0.69059881500625,0.0866304080406855,0.774462376242996,0.0735379412570113,0.784642707747884,0.0889104205187554,0.789356024033856,0.12005110721014
1.06787701543499,0.0713377571540714,0.932398862697085,0.0833175665581738,0.0628229576742569,0.0325350654365459,0.267586438617749,0.103178501199727,0.0997818978597145,0.0398911482864158,0.884375317806192,0.0222228155350946,1,0.769591958014033,0.350055175942071,0.270996347730749,0.673275394072628,0.0986655931336321,0.744066528032726,0.0785626178599362,0.663665925143597,0.0857548196769238,0.832314406627738,0.0957484531601809,0.585384572413334,0.13197070338436
0.887696122287677,0.0709786534177367,0.977640974554149,0.0831605202390341,0.042933890313257,0.0364013744883813,0.213119699833118,0.0962385777548602,0.0368329805211096,0.0424307927701569,0.911180333357358,0.0164321600747761,1,0.385056930248751,-0.259909366749759,0.295208721327424,0.549019910687143,0.104840987983235,0.684233864324703,0.0796663669843721,0.572870611719904,0.0873637900388868,0.693055272547976,0.0877128227533493,0.609190015068405,0.119816057010447
0.994811925996596,0.0653270334004228,0.993495051875175,0.0768791522864533,0.0677842538515454,0.0289408735771593,0.10536586462738,0.063045981148308,0.0627830310268861,0.0307179747751249,0.854408765253237,0.0305641601489941,1,0.742895796640421,0.312870143088473,0.257809277363975,0.62829697584635,0.0845420106148621,0.612346761104918,0.0808208541306557,0.613368293230445,0.0958650388613473,0.758476311097398,0.0778618393562251,0.628835964483855,0.137928377994598
