"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.818831562990625,0.104796764824681,1.1075222068444,0.113270867772686,1.00327310097623,0.183197472174589,1.14677898154485,0.299288154298786,-1.04448407911836,0.205070587460395,0.894759441901904,0.0249894213441926,1,-0.973761003064539,-0.213673936706146,0.295139912555575,0.709149620504465,0.0887150303550437,0.73379694564445,0.0758236190430358,0.545677602743252,0.0978972537324245,0.623033614801709,0.103788895966547,0.758655218769369,0.11252279551969
1.06241627867436,0.12088771717587,1.0822854259258,0.113815660955477,0.90894791783715,0.174701334144382,0.937265851041604,0.23624733954565,-0.758363444869088,0.160466036796545,0.880782120230116,0.0344308158585766,1,-0.821630389674519,-0.102964370109771,0.338538243056731,0.8490720075163,0.0842024926108269,0.667478788498604,0.0854684533935592,0.707521849266188,0.0928973373103655,0.768065014852226,0.0983666156334623,0.921776312285528,0.115387441810601
0.896120813352092,0.110286961217816,1.07372631252287,0.124097140472758,0.821522189190767,0.16780467599737,1.17458972955974,0.30355370894275,-0.84473075179789,0.174535468934723,0.926122504393326,0.0153434036168065,1,-0.859934862547907,0.437979222087056,0.319090494360524,0.612163205604589,0.0870882084169033,0.722801447397262,0.0793235527550352,0.689906067848842,0.100479021090172,0.619068389037837,0.10689066364877,0.640019697096425,0.116424458765334
0.988104688200546,0.107948439240488,1.00397625533086,0.103411705570409,1.04901118611087,0.190922648346409,0.977363777665809,0.262585942287444,-1.01255396679434,0.20277423702355,0.889301442931054,0.0279694488602518,1,-0.999999999999973,-0.219112644966246,0.286207483663522,0.667958403586946,0.097548435595432,0.646972948110086,0.0807804221285792,0.713202245294507,0.0745106607433926,0.775356350397216,0.0971910913501901,0.761076830266885,0.126408998153521
0.944779139009372,0.111474186272897,1.00648996899956,0.110523503513331,1.24735817865708,0.243157781071949,0.614892016661279,0.236089443189177,-0.777307472390991,0.202601033247768,0.87395046791468,0.035159441591463,1,-0.887560213472705,0.44930402720431,0.280899057635776,0.555703383377235,0.0919969519465695,0.698824869017046,0.0886325669295338,0.617587324403298,0.106511094469007,0.585654143951726,0.111824845110175,0.690948307859305,0.119448532144135
1.15768103088976,0.108042047319627,1.04699665602714,0.120122685529875,1.0741120551992,0.19666689903903,1.17537290613336,0.316901928488956,-0.997669610566093,0.213841921891385,0.894515955988052,0.0257995068865161,1,-0.887920556273257,-0.0157388347857857,0.295191112209623,0.713745113572206,0.095171162264235,0.740892672794247,0.0863217322440527,0.745273627745581,0.0876060792347883,0.638382967876022,0.0964271183409367,0.794394503736967,0.107506934285959
1.1088942618941,0.122745873174271,0.962081881507911,0.116605203938881,1.23273824224152,0.24946548043477,1.04562388909998,0.274714042685027,-0.93063349350863,0.21894674502811,0.915230444374012,0.020119642023359,1,-0.819701058331267,-0.0721914643556078,0.311857344243642,0.638969079907968,0.0965685295200548,0.609723583095874,0.0926274386054631,0.76565467356457,0.0843935858199722,0.906519394168121,0.0888470496991396,0.715074899101286,0.121814462417885
0.999856088500305,0.103963172435388,0.981720721967898,0.108069473867182,0.756586327949268,0.156185546868301,0.981808728026585,0.247813437995142,-0.855315610347222,0.17346842719544,0.921332616682381,0.0191269885171858,1,-0.992393039694869,-0.104358363595703,0.353536923610317,0.731455591313635,0.0952615869081553,0.655579622203349,0.0868399144297366,0.828284042574405,0.0785020518127921,0.529156163363359,0.104468906798678,0.685663802387505,0.111171215481509
0.966188876866457,0.101496194198421,0.792442421088384,0.115278673966454,0.794048106990953,0.163650021492015,1.25719646059206,0.288003873450451,-0.976169457322677,0.183732323395622,0.915088861875837,0.0186223793326283,1,-0.977012753843285,-0.373022488268357,0.32049518610856,0.67451139742425,0.089185572069242,0.636198706253396,0.0789026877782101,0.607293016623795,0.0843465112250134,0.699776450037394,0.0868536734091514,0.584229519457803,0.127436623199615
0.843360550904219,0.0930010728053774,0.886478147473402,0.101649840718991,0.827225919694529,0.13661936184446,0.929103726810433,0.212031252258394,-0.830981884384132,0.153578374935277,0.806359120800539,0.0478329330974038,1,-0.947866966433234,-0.227454968031147,0.242364677831097,0.581094628214921,0.0842020957188533,0.620540362633446,0.0784796325376158,0.686109526076811,0.0865054691691779,0.558482929522404,0.0961643165659474,0.905206146307166,0.111810718478427
0.970898497543231,0.117139371832648,1.00412837579671,0.102596711558751,1.24488577693311,0.211467130150902,0.703568443503336,0.207537258890741,-0.783894729794515,0.181381502769677,0.803418835891271,0.0669505280935919,1,-0.837606070117059,0.105971477553043,0.278144191940305,0.505299601428302,0.0977983281723219,0.809247016240632,0.0758941469172935,0.678453840367716,0.0909074407965389,0.621249015426061,0.110542221623675,0.772358095780073,0.116875115143181
0.919787761622334,0.101633891288941,0.877234738981137,0.106135618809024,0.972352311578813,0.181632046788131,1.04802551039061,0.275243727011175,-1.00197645503159,0.193295041744721,0.916777885557112,0.0168926483753947,1,-0.992566844056076,-0.264431396928099,0.293523797195791,0.719002694793704,0.0838042084909156,0.609442363265399,0.083295424278348,0.672991345967329,0.0852961720029787,0.581050254571559,0.102608291408808,0.672384434433411,0.122123107227926
1.21908920409918,0.114089787780848,1.04901264268504,0.110720116494829,0.913640677923786,0.186918483978828,0.89155497957541,0.230741165184318,-0.801525929080835,0.178800097069125,0.917573238645653,0.0201651152655292,1,-0.888087582151248,0.644508190555631,0.331937982089965,0.721097205726935,0.0795006680925884,0.757894010641121,0.0927049810275399,0.696962464692271,0.0978357706201898,0.821197605730954,0.0982748431045656,0.808504144357679,0.116813904569984
1.13533587171356,0.112337570286218,0.983765330465068,0.111349664586607,1.05764147221064,0.206153665075277,1.00310400306418,0.279933231730856,-0.836065919414725,0.202293257579639,0.874722210528202,0.0396510266527179,1,-0.81170515265384,0.459569470589365,0.284938317485503,0.847382633259566,0.0862629958864847,0.550867969960336,0.0984974345396456,0.567962886061647,0.0998082069427893,0.735830384313071,0.0992542759612263,0.701781509917559,0.124199865811637
1.21352999505443,0.135961447830232,1.03165717887696,0.122938564847358,1.32013655781294,0.261618922041988,1.20876261594239,0.352654440798436,-1.12603706490881,0.26328504231598,0.918999186180343,0.023088060949379,1,-0.891400241076752,-0.0666236832865925,0.340245169919357,0.754615083759452,0.103305846202752,0.847848616122842,0.0833489279296465,0.725659778703826,0.0914188421816817,0.821531711683683,0.100650133187261,0.717439330249736,0.125635988313592
1.00400554086192,0.106865533347906,0.812921946847217,0.107012497840325,0.971041926873253,0.20017692637599,0.998277442322727,0.272861194988649,-0.964807078727764,0.205544610129989,0.860115206660724,0.0359062739840025,1,-0.979931822833202,-0.0143691943826303,0.272261324132227,0.524570076976225,0.0965063399543165,0.670587482676725,0.0800666895393518,0.60138104487791,0.0979727017029614,0.657303308050407,0.108234534276557,0.468884084442877,0.126513587353279
1.00686687061988,0.0968443651467774,1.11443794709002,0.112005393480786,0.727086215501703,0.132033233541467,0.987281625602156,0.234210504993919,-0.778237901153256,0.149293296564849,0.837163930930943,0.0477382824809167,1,-0.918541737420475,0.398271645432066,0.287823967635855,0.59487479048554,0.0902073633899735,0.617762207788796,0.0864879727021152,0.66002373582815,0.0809853471253763,0.782999103961464,0.094678936228027,0.54757172941713,0.130953377074872
1.16079342005805,0.109129278208137,0.944678331100088,0.103884285671062,1.02134457112642,0.194388963853928,0.740879919987325,0.254752132523044,-0.836834519006072,0.200305674375614,0.900905080712385,0.0325486930432745,1,-0.96200987878013,1.12728870379733,0.327283041042112,0.681580044238416,0.103558723648794,0.699667609167092,0.0828455060182687,0.573549814814323,0.0952348189192048,0.811048046413437,0.0772584571828527,0.705046017750413,0.125449040379789
1.19537905833158,0.114772576393284,1.05335798870999,0.10201723433757,1.01045705728668,0.194556161235338,0.635921430889749,0.187717012450074,-0.765523682644397,0.179752536915955,0.911735703166632,0.0202532794086803,1,-0.954988121018737,0.304443875962064,0.331172006591582,0.81138607863732,0.085169137095962,0.728068560098512,0.0934761881157,0.677189942954705,0.0932382729970857,0.75770999080294,0.0927345133763604,0.776946859492064,0.104257776911404
1.02692593118997,0.100802826601951,1.00286863299673,0.0860401370235052,0.899013166559544,0.16046014198189,0.375074386787927,0.125714968720577,-0.52767674420517,0.122038831010892,0.866715277169335,0.037600658762425,1,-0.908711918594855,0.334932500105544,0.285097579825934,0.680963248973061,0.0792081174118691,0.711607948944079,0.0715657467750955,0.873675986827401,0.0779635111688917,0.526363670743003,0.108512545410237,0.700854139723804,0.106671260098237
1.03382682540576,0.119838198796162,1.13734279449919,0.122434827085346,1.29098519986066,0.242165523642386,1.29155543423831,0.294537381131958,-1.2697996114434,0.23069554254942,0.941157381222964,0.0118062777797071,1,-0.983372440016213,0.113404288338217,0.346272998326707,0.802198589708682,0.0762569521474778,0.807537286719474,0.0846751805736033,0.886664949133345,0.0885130139749349,0.701816721257116,0.109177928379652,0.487660547695768,0.14130993575002
0.946691639610949,0.123565768318601,1.1067914608853,0.119869751920327,1.14788479218844,0.242471590197448,0.960192264598114,0.279870535875407,-1.02536576850589,0.219656051099711,0.947003055959459,0.0116886235210604,1,-0.976676103812391,-0.0743240242469898,0.369507690020351,0.662171906337902,0.0861426309066567,0.691042956616841,0.0816666141452624,0.873265102330682,0.0874106921187388,0.537233247493779,0.120147709947923,0.826728018800701,0.12910688549817
1.00378997729476,0.115952188423942,1.0514899577883,0.121144208201666,1.19815794284806,0.217754813095801,1.39019509358487,0.330093388144291,-1.18692292867802,0.233849194344816,0.888918398113712,0.027890479240077,1,-0.919660657920129,-0.254285936213564,0.308962843811441,0.717142647357794,0.0846911690068297,0.706014271926551,0.0843547147995188,0.798174390760307,0.0787107712680889,0.739956070288937,0.103312923083861,0.664499092919501,0.125681066457245
0.94188405785427,0.107722312392948,1.0111232073976,0.1254595452807,0.926610395848058,0.180486861253371,1.26752927070144,0.342876582221586,-0.896826070646032,0.221644149769932,0.833533168654,0.0533985428539758,1,-0.827524083457327,0.11413940737161,0.283065085674311,0.640495225520958,0.093160777292399,0.702528930555802,0.0802309521726182,0.602299717644204,0.0969414114191643,0.716528029013727,0.11516131259295,0.632073671954172,0.121964242116075
1.0951690168213,0.101967848806686,1.05535658421175,0.116216637869653,0.860545622665909,0.161616336528343,1.03069557638354,0.27345705691305,-0.807625921519378,0.180055887918397,0.881708564408271,0.0277208635933536,1,-0.857547319217676,0.451008932286596,0.28147999498058,0.759860660469317,0.085710993053549,0.67352672328663,0.0789021169804811,0.747165308247668,0.0829668922125615,0.737804217377134,0.101556514982929,0.716024498602696,0.120040140444057
1.05348781368341,0.108605723581339,0.864294009395246,0.11146518422155,1.0176690137241,0.179876952188092,1.0310599893846,0.27296137638937,-0.755533341805776,0.186311128553327,0.863055636770147,0.0402989860735576,1,-0.737578742983253,0.0324963453410372,0.302729964483628,0.622208404522862,0.0977665807897719,0.650166069805187,0.0859846102551349,0.711186355751583,0.0840522571670526,0.819264657871772,0.09009840475767,0.800626141271296,0.118052606738932
1.07207503302435,0.111341605130431,0.937073284097575,0.102792511756226,0.944716749626247,0.184773252427829,0.869645066839849,0.217367608276053,-0.765393636559098,0.166599551254413,0.897287297717886,0.0254797745484271,1,-0.844428768438839,-0.435799194865123,0.301744968659427,0.708411053269812,0.0836034165118015,0.774899434557048,0.0764824249870326,0.657891007984545,0.0887202973075355,0.733432158120212,0.0934870099310086,0.566386938713661,0.137003545830372
1.1334260551117,0.109835175061148,0.770566254262452,0.117340678442153,1.22174727776334,0.213589183596745,1.34665966452859,0.336883668149491,-1.28268381887146,0.250151314894178,0.846479814333323,0.0363879263681905,1,-0.999999999994883,-0.112880666037706,0.269534978840606,0.746790390172031,0.0871635027531859,0.71236126000093,0.0786026461507337,0.724597458180042,0.0909560079551341,0.602354166818673,0.104812722659221,0.572639018539455,0.118864914701679
0.973115576304657,0.102961411057575,0.90163898991438,0.0981748436712621,0.869202882331195,0.165700074259498,0.756785786067659,0.21752150799431,-0.811048942146402,0.16699976027526,0.888762839884201,0.0273132142053264,1,-0.999999999999627,0.0627852598603425,0.288761659261547,0.571297036886097,0.0883050107521465,0.642651841126834,0.0865629517489148,0.734447278151615,0.078268220277535,0.672285898765623,0.10137479125907,0.683691579643772,0.124285771137456
0.926518738136156,0.105095648495196,0.973358978616101,0.107946000696706,0.86034724695537,0.174057001965515,0.803136584368802,0.258858329040898,-0.713108922268129,0.178731081052885,0.89288390116958,0.0265071197469813,1,-0.857875527563716,-0.194900379374394,0.298083122458258,0.609835488041312,0.100757510408738,0.742990352773654,0.0836436570611728,0.663392617278118,0.0931695405135278,0.628834530958376,0.0978524501891557,0.605070294839273,0.125449927367969
0.880234211853193,0.102732801089498,0.979965483253656,0.096767674253505,0.965142268943811,0.170734120664764,0.690511591462602,0.193555783446352,-0.683570704224693,0.147391489237863,0.834850234090709,0.0533931531558696,1,-0.83734086572108,-0.385313923287161,0.276445847171416,0.469214703301303,0.0937741277343331,0.62150408373585,0.0786016989429878,0.72953754166198,0.0828447656288068,0.557634357928372,0.106869931546388,0.770221202240034,0.0943703227393311
1.00317566881225,0.096541920034043,1.05135480581539,0.10882962918543,0.724421426779143,0.149579376059542,0.885134077727225,0.213267085267853,-0.699156606947919,0.151803869557125,0.912642140613101,0.018279973254149,1,-0.873120714168065,0.280330214463091,0.294734600602171,0.717919797770253,0.0912216606419254,0.61397059144023,0.0777308455097803,0.679013395564699,0.0845074369687439,0.697639699130958,0.0935017853017872,0.732381363586405,0.11548053458533
0.852661605170262,0.105690338808091,1.05871131722929,0.105814937536661,1.01009990447177,0.181359960733215,0.766710557882103,0.21126285852017,-0.838007297361136,0.164290921874083,0.882850016698343,0.0274801826481784,1,-0.952247658890333,0.299583485516769,0.288595116390985,0.510088507378976,0.0945465284010776,0.684127372482583,0.0748018134365041,0.742710220897525,0.08383590378542,0.591796638075461,0.10863935785492,0.998032257722155,0.123910554811113
1.15710022846786,0.114185402808432,0.840477048635283,0.126882411642421,1.01319243159527,0.203034230179693,1.33208788294222,0.350776288739151,-1.06401376779868,0.22513220806292,0.902910228679138,0.0227207248623505,1,-0.915872122579688,0.112536418175474,0.317519733185815,0.732689876468859,0.0873609949014822,0.714744092422916,0.0880134979665413,0.670942237804213,0.0920026241182767,0.709968070894721,0.0910325590889554,0.666382046592635,0.109313310601955
1.02762062490666,0.115648133226889,0.942555696351075,0.118868528160159,1.0456324562062,0.19879252103735,1.2477276258052,0.326804547584251,-1.02492084484624,0.221081485114497,0.882619386390103,0.0352396206825643,1,-0.897306684158104,0.0813573050903578,0.320204000962516,0.779661594748515,0.0893835550727304,0.711481635313344,0.074845708748289,0.624343667589442,0.0946113588244247,0.70740225359107,0.108557849616768,0.75480103591573,0.124114405303135
1.03685845595025,0.116397420946335,0.945888812137787,0.100647768800827,1.13738851537644,0.218762934888336,0.73354549431006,0.216155747049554,-0.834266847093225,0.182849359111694,0.886425438174368,0.0320234024311325,1,-0.913349592257695,-0.22828927936808,0.302782103826937,0.842493800533605,0.0910798622052519,0.653138923256112,0.0814140191450716,0.60044554284878,0.0881226338293772,0.841580678632766,0.0960804443748609,0.735755836653527,0.111593692478507
0.773120300694118,0.106896727700951,1.22232393736951,0.135748614138286,1.01421242201948,0.19554512749696,1.35907375257302,0.35713358914009,-1.15304912049302,0.233480073831851,0.902520028060272,0.0227322232320358,1,-0.982113845366769,-0.819118598341527,0.308503348157912,0.83810595939086,0.0856221996796183,0.681456945739866,0.0846009670946145,0.739079133592067,0.0923575435168758,0.539887558287313,0.115944197334909,0.641518179148431,0.13716744406296
1.07159692168557,0.105015325903632,0.917776786945422,0.0958486758510456,1.03930231545155,0.171457194071627,0.709521689134683,0.218959353954774,-0.854858539134445,0.172071643688001,0.83848072439458,0.0446770302890589,1,-0.995498176553142,-0.0636910381992809,0.261802798568438,0.634581711083111,0.0800048988098295,0.617934617433543,0.0834168627599449,0.648153002839627,0.0843576759640289,0.521320397095451,0.0955887502273784,0.818391643096211,0.105644216966331
1.29949351969285,0.113864509044826,0.67777530867782,0.0933476967562239,1.06321118154346,0.205280748948443,0.742277144945059,0.213464067609596,-0.824379581508148,0.174126781735074,0.879750511140422,0.0301361199755096,1,-0.927971021821173,0.589059805124272,0.290576788406407,0.571014448799742,0.0929227863157189,0.715223086787517,0.0817177532282715,0.82606037446923,0.0800897855331667,0.624078573583604,0.109301194823638,0.920897386470093,0.106029854082739
1.14618374672061,0.110616043772717,1.04087814856476,0.120984982893121,0.999827198468422,0.19875763596068,1.06341535635208,0.279771615971388,-0.941862827863483,0.19370078284384,0.879895522281996,0.0339889395931055,1,-0.913426737509315,0.275423605970488,0.332871547402509,0.770646859878723,0.0931735219133943,0.73633175200048,0.0775139131109873,0.728747515337864,0.0837502345120689,0.530772239168478,0.113965540422804,0.809377486209047,0.120468568679945
1.0154049744679,0.111060475065711,0.880450617236741,0.104134083826625,1.10804035584564,0.211803882224557,0.993713124443751,0.273448733030188,-0.993849909575889,0.205959745733616,0.851483944228821,0.0420157028919519,1,-0.947136341168879,0.149829343505744,0.280019600946834,0.776359619653118,0.080921551745542,0.539077083851199,0.0935635891940811,0.54544109779196,0.100901890453933,0.794422036861851,0.0820863134288792,0.670432255852178,0.125063880176469
1.00853212073714,0.102691949691425,1.08572698905446,0.108724848073292,0.774529726295848,0.159392548351316,1.07874345729691,0.307280107575689,-0.84036034851288,0.189057028977622,0.91123511761027,0.0208591032006628,1,-0.919363843409006,0.182858033286526,0.308847561675331,0.616944680968266,0.0946642067025185,0.739202547773219,0.0748823066787981,0.714417264698175,0.0857769335308212,0.679798993966481,0.0998074561476876,0.659151880092804,0.128486746972546
0.862303421235626,0.10127740078255,1.01957800096485,0.107335726160376,0.996887908283046,0.18170459073545,1.01653283706594,0.250267998400603,-0.956671469037928,0.191973114991774,0.88668064818529,0.0255432970138625,1,-0.950339874589789,-0.315916061772073,0.29485257010344,0.66695117456105,0.0844999092479284,0.690238279046399,0.0788709001972373,0.520515388809617,0.0812449622477988,0.710718941747142,0.0999624142128067,0.554633238791577,0.121845050187822
0.81866260355118,0.106364937624811,1.12916324065604,0.128726491744375,1.10518781553194,0.205555740688825,1.37670025845293,0.352815550997767,-1.15232326877161,0.223103850533484,0.900345989792038,0.0207000840027865,1,-0.934192960828351,-0.14275335862406,0.301630613287142,0.660138816771533,0.0990178681673381,0.679644316470241,0.0841266697880202,0.836856575980197,0.0832939211342835,0.629756780920549,0.110079245242524,0.802171950324951,0.124177810466848
0.970873385048256,0.111604290347116,1.00146804761426,0.12084325563869,0.954858695639196,0.198242662141023,0.964822114353806,0.270197515290877,-0.792422605434113,0.191334059088264,0.909177818864287,0.0220863652457143,1,-0.82558858170774,-0.218529291551499,0.325194674171694,0.679010867950772,0.0916921414525844,0.733238229874303,0.0818891231108826,0.612627561166378,0.094244131230946,0.736824991292408,0.0931442413670167,0.757984235789738,0.135132954983104
1.04955232754564,0.11970810441937,0.992863256759641,0.114431235465903,1.26466353527622,0.237364848530057,0.970980024898239,0.291397023939425,-1.04245294427371,0.227463235543527,0.883400892956201,0.032283041684443,1,-0.940727444560476,0.034013412194969,0.340291174518088,0.667454314058676,0.0846379960620978,0.740477196730034,0.0919152477226482,0.733051666888241,0.0801506766171893,0.703885754950326,0.102611435375987,0.879507749484532,0.105714017038315
0.878947370712553,0.0961716953496101,0.926120225445742,0.0990458708486267,0.691451136046116,0.133636209037113,0.802372248751256,0.217365871369693,-0.684961772648594,0.147765657694571,0.892496966588075,0.0279999815765946,1,-0.919597193958197,-0.709191533233042,0.290621355915374,0.673731502695301,0.0860570054198249,0.599071814178908,0.0895280395406088,0.632540971251394,0.0891800977638791,0.645951929278996,0.0896596154951168,0.613630810873919,0.117023954140224
1.06191258748092,0.119280578537209,1.03345734636349,0.118368601277547,1.03350457847589,0.228366386998989,1.21233444534641,0.295970227138879,-0.966532391783989,0.214491286010847,0.924109036894838,0.0191681895051845,1,-0.863473450052409,0.342965436055571,0.351800972586796,0.659331658397303,0.098054856449211,0.805739955724939,0.0900125555627313,0.730247105217041,0.0993756054113926,0.815685288798119,0.115326665846869,0.877683662362981,0.116393513463116
0.793923054359354,0.0986875053205548,1.06146406675055,0.100941642439749,0.920708473344423,0.167478816698974,0.789986955086091,0.190135377304988,-0.810017180270879,0.152899805186062,0.89479112998688,0.0249053088886,1,-0.949780393888303,-0.0867208197504322,0.314683708282507,0.658778952332629,0.0899329499169644,0.693851203026001,0.0812386838098513,0.728232103507551,0.0778583727303056,0.709949653033483,0.0874221020600402,0.675804363193815,0.124480229416468
1.0498664613615,0.115555267776714,1.07594586555955,0.111945088545216,0.967987308252404,0.199412973399217,1.09581032788186,0.270074515192572,-1.00900699256393,0.205843340310804,0.927818689076596,0.0171664693721312,1,-0.979696710366848,0.0481118111465892,0.348001459425722,0.803106358547862,0.0800308657433903,0.847363799917535,0.0752333991872196,0.616918459981439,0.102221356489123,0.529952029134053,0.121475455099174,0.740380156878786,0.137217646447722
0.953276210423947,0.120408933481648,1.23055031205625,0.128534853731189,1.18918898635611,0.231681134807023,1.42238046437084,0.369521479541194,-1.04580766825748,0.2474395508005,0.882498896022051,0.0324077949960767,1,-0.804115610582948,0.207203699336925,0.316316990256278,0.658522393687846,0.0912427083788525,0.623862221839528,0.0893140289702651,0.794480083011437,0.0882385784756911,0.868723812524251,0.10439700793424,0.602250933095932,0.130573196140149
0.916570681532676,0.110375626249236,1.1587630390464,0.108758353480781,0.973039359434143,0.17788454967936,0.967857181444967,0.260823866638882,-0.841620788839322,0.193378265173392,0.873790888533054,0.0328052434668487,1,-0.867252603140931,-0.419568839654014,0.309444822119985,0.71651712653582,0.0862968945278916,0.655262834354083,0.082454987915966,0.847288700450236,0.07889213581108,0.663069089870426,0.108519999067731,0.747595261133823,0.110830203661966
1.17578233702444,0.11766463611081,1.02371973822327,0.111548940817829,1.21457957781239,0.2180890883143,1.05996950204171,0.29919520112572,-0.969804049146562,0.219624868074135,0.861167817153819,0.036351824333207,1,-0.854720894673696,0.522758395625997,0.302375153190917,0.70261957353959,0.0913353720107689,0.699219690923695,0.0823456533999893,0.652577595309881,0.0962014599396666,0.623260303869965,0.0981109576398038,0.730089801508543,0.117480044010377
0.965397153630733,0.100827834753453,1.04757491568467,0.119616588111897,0.872093414439916,0.164351027237064,1.25007593677445,0.318152998486357,-0.993796816354987,0.205991920447815,0.90285383417505,0.022902694427152,1,-0.951804820503045,-0.098425772091206,0.308255440210879,0.631574905005009,0.0943838352121343,0.716882450638743,0.0840684411245522,0.637643794535892,0.0956166391788351,0.490019800583565,0.103016710050262,0.578465022920619,0.109284832246758
0.808592163624356,0.100073989525005,1.18305286469861,0.104752188053093,0.867119290198136,0.163991480935351,0.760316913575234,0.212585021209853,-0.811963953894859,0.164469615145872,0.908370851614899,0.0224792003033291,1,-0.999999999999681,-0.187504544951386,0.310878967701097,0.693101975112325,0.0892650992386367,0.533290107481261,0.0912644311396708,0.704672956335474,0.0739304294537439,0.683490939596618,0.0945282013323263,0.799350131293835,0.0991940943675849
1.09851816539905,0.111683943375392,0.96375338302989,0.104033640931107,0.846476281064879,0.169806906152819,0.647460114318336,0.198388784176904,-0.647660210592939,0.159072864152869,0.912858797964777,0.0231343087544698,1,-0.874849424064958,-0.089417987694423,0.319222508085115,0.664586573713607,0.0901871927793874,0.668412487181961,0.0781513048780305,0.490676065512103,0.101323095701658,0.716836345363508,0.103703128205153,0.616290217028085,0.11630827530074
1.0153560074893,0.109799000664122,1.01635358860587,0.0940411100854202,0.896900985095245,0.185443369888471,0.5024732682122,0.153759588648985,-0.548996172224086,0.130226136779465,0.895833110152877,0.0255180004444335,1,-0.817787720067705,-0.113640772992583,0.290488589123106,0.436072271064778,0.100535576447944,0.779025593356098,0.0785542020445552,0.715577389586606,0.0880681798288881,0.708123210682304,0.0969635649448019,0.667622891885939,0.117940812032176
0.964145210479655,0.0985610949063572,0.951854106097558,0.108109826276638,0.759414747652883,0.152066889854903,1.08084157826327,0.274005785489218,-0.889754338118035,0.17631234386602,0.92291118925116,0.0153908323709868,1,-0.98208613390835,-0.393831524362661,0.329342867139235,0.682590881517427,0.0923746932645979,0.699632820833912,0.0854975904648463,0.673161776903716,0.0850616130674139,0.67709984327275,0.0858704884187746,0.592970292814777,0.101960688509503
1.08957761200235,0.11394699488323,0.886818029149857,0.113912568421968,1.1234063613588,0.213928323441613,1.14407859931897,0.282091088122609,-1.00729488802479,0.21300109499778,0.90721903551825,0.0230151190736763,1,-0.888505784524767,0.0894362492420592,0.330543244281501,0.697214765286619,0.0867831753365595,0.745400555634341,0.082964986800655,0.692908925472596,0.0874417294301304,0.844165578867023,0.089095289442947,0.781339029534423,0.1075005782861
1.0083092110329,0.117078433366789,1.14466349291562,0.130990380133168,1.21455737377809,0.232437456465512,1.81773254650014,0.438284653023251,-1.46246621551879,0.28757837972764,0.908942667224277,0.0222634256852067,1,-0.984264526275347,-0.0189447638873767,0.3331038363785,0.833121587225265,0.0823322521299813,0.505298739635606,0.0898085586023926,0.748422606529125,0.0889946733161772,0.790742966332173,0.106940474660884,0.579950382401878,0.136708194776141
1.0809658965962,0.106736634334892,0.994822609840202,0.102089998541941,0.849893515615574,0.14977824911697,0.767810413294535,0.214428063833543,-0.516412297048174,0.14333796297411,0.820528846847572,0.0619682150476351,1,-0.639274407728821,-0.0414895861744337,0.300458373641087,0.445249192719717,0.107670615975518,0.73910993941332,0.0830958635615633,0.722655633587039,0.0867884050209029,0.787872998146158,0.0866893639980707,0.916810133807247,0.0904141413391014
0.837733160097631,0.10578669365425,1.06178198106928,0.0958751045616352,0.906232132588388,0.173304381534581,0.441703322659411,0.15781794117592,-0.547235032689391,0.135985553275183,0.884021051731568,0.0295906669688357,1,-0.864945673155909,-0.131162865769999,0.292041020893947,0.799964906535726,0.0764882957152007,0.565029187883588,0.0790777793709754,0.65727447818252,0.0940395802183869,0.736145711983999,0.0979365533911992,0.523431888683012,0.145473170718964
0.98397050592712,0.116487447202631,0.999104243808832,0.122750974765308,1.1304922688862,0.222374491085444,1.35683605284042,0.324214244958934,-1.14197069599209,0.231550086029683,0.897531258666772,0.0301848756761532,1,-0.922056373008448,0.130598113684333,0.324929283556712,0.686386819836416,0.0906055160857628,0.647105976278573,0.0895424724544712,0.651868396259415,0.0951883039122336,0.66810573261798,0.0998316443145154,0.667040133282149,0.129014530434525
1.00174081823787,0.104142466617042,1.05571135437855,0.106743907517665,0.907487464045936,0.18457973204164,0.956735703747067,0.274209006778514,-0.815676116824175,0.187369265510388,0.889565319274304,0.0286307026460813,1,-0.87538971213396,0.140587968604469,0.288194203437423,0.651602895283803,0.0814931552429074,0.715138717281068,0.0782948122863435,0.812256642343667,0.0856832533312445,0.652868597660562,0.125703261485856,0.688543588933955,0.110892419513515
1.04066035492138,0.0996122738773551,0.907027902044928,0.102579300833757,0.78422128250747,0.164127524614483,0.795770472577741,0.204413450210768,-0.515570077257435,0.152968788862244,0.917116443772245,0.0206971842547574,1,-0.652641192418907,0.335714239318247,0.309217227880013,0.577002702040878,0.0916120883195454,0.79619896461821,0.0796862298030697,0.566691650114294,0.0947931728087052,0.867319779549686,0.091943426161086,0.62731788144916,0.117749450914908
1.16024109145345,0.124928483030695,1.02222422169413,0.12404355313862,1.15667020525902,0.232110435194336,1.42295566670878,0.362778066658511,-1.274529079384,0.266280753171291,0.923566303808124,0.0161221872753095,1,-0.993457492690836,0.323609472151986,0.325611075741518,0.811860740370633,0.0818838633631761,0.717799630467037,0.0819622430815865,0.83454908413428,0.0878254056522726,0.643571255100394,0.10132292586577,0.748441059724482,0.116713169253544
