"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927826226606274,0.120089216855539,0.974159161216242,0.128776090418363,0.222151460228336,0.0861394506190402,0.512258289109624,0.230231617312419,0.198197783061573,0.0908109518981645,0.89411190632562,0.0290741211098622,1,0.587529542473889,0.294948565162879,0.376839732620216,0.589530514727253,0.133460712067323,0.622145740460576,0.11908310851635,0.717922607279864,0.124789091315346,0.594788834860816,0.153365621256032,0.761295056753368,0.173982300662999
1.06781206283538,0.108837473610781,1.2410349201927,0.146759275434126,0.0963800625023201,0.0570363724708475,0.563680892298175,0.244159214818973,0.0328756186497354,0.101244896260391,0.936728433487611,0.0156998534471424,1,0.141046942274102,-0.28379522919812,0.432796471836956,0.645180965185062,0.151702932713888,0.848215340183405,0.115842319294106,0.744127475289116,0.123998403689772,0.490266129160873,0.132842663308025,0.668164987947838,0.135951702128624
1.05571108463487,0.123210291981642,1.09342601262478,0.151456668838549,0.320936423384498,0.0935964531187669,0.839815749000614,0.376060620874212,0.318312306462686,0.151763468971485,0.876443673620608,0.042181257184175,1,0.613129084567186,0.0948333497288715,0.347192735980848,0.672298947830818,0.149390670175331,0.73619964758653,0.115166998893734,0.791155531316325,0.118893989491194,0.777848043385738,0.155000589450132,0.788362286621885,0.170615507056688
1.05073979889847,0.0938356477680009,0.98195123412756,0.132395288993851,0.132889676645274,0.0633801883464856,0.499190802143662,0.202121146398306,0.0531925795662368,0.107520655808169,0.913952351015364,0.0176695659962376,1,0.20652476764382,0.257300683612266,0.388793681070843,0.679957069245837,0.100634044446561,0.729403980467043,0.091291664925734,0.624231681048436,0.12048219492056,0.442132556691179,0.131247803579378,0.576271522724831,0.19564111230851
1.04262055414791,0.125524389693799,1.02399440437876,0.176367982216835,0.280853382901873,0.0943507984990399,0.601287046578569,0.286954709024068,0.264480529094333,0.134558355929605,0.899618379448847,0.0269974708186547,1,0.643595429587291,0.427404149647977,0.379862119723068,0.657530061284901,0.148380025972907,0.593325436961832,0.101226064351579,0.850481682770338,0.12760915124108,0.683069604473536,0.183114237310866,0.385637441365459,0.217903053173118
0.943481578053148,0.0952998023005539,0.952948250209488,0.126430253431696,0.289240139920176,0.0706951415109763,0.414331852957095,0.198540689038732,0.34618117093663,0.100526667848805,0.851539478558681,0.0500415108366773,1,0.999999999951438,-0.286856339621969,0.333302604595742,0.672360912076681,0.121947464736649,0.68385223785563,0.1171464224317,0.557995153499469,0.112325276918069,0.651947690349938,0.120555640879158,0.744586580898141,0.135383132002997
1.03481043324565,0.108716084686153,1.02195075595746,0.143610226597028,0.218054941289196,0.0776654964064628,0.428734052510135,0.27815909142466,0.0467235778111919,0.0809546069400961,0.911630040102238,0.0203187742691285,1,0.152812589529196,0.207574561030151,0.355177564614027,0.655283401054782,0.129355816626281,0.576772187555489,0.126616796173195,0.812226725774256,0.117003477968255,0.679569583028357,0.144636641643626,0.941559259394617,0.137868823291845
1.2076916063659,0.149587485755195,1.06005273408971,0.159517844418835,0.352806852092221,0.122579598430971,0.750312841001562,0.383345583139263,0.406641116550655,0.15580666578271,0.936358595637367,0.0198726266791315,1,0.790353887864137,0.483070058581474,0.458858226773485,1.0133026939859,0.137445836423917,0.752314544857241,0.137474775292599,1.00894795143916,0.12625219218744,0.568510257287696,0.191169246127512,0.912237121258232,0.152152160017261
1.01973117296953,0.121324635108091,0.946322935215541,0.15068235841223,0.199653622333578,0.080556842235388,0.443260084429737,0.231137658356623,0.104942140051063,0.106255006479515,0.92296267933522,0.0219496886974485,1,0.352762171180952,-0.143325881727266,0.379427942746262,0.875493880824621,0.133472913902459,0.635834066303019,0.129655106989012,0.671035206286407,0.143571238605886,0.653574432339331,0.158783811229021,0.610961790306592,0.146747348199099
1.04076065167037,0.126092205653201,0.96280447453477,0.126308291941548,0.314717574488771,0.0992884221439199,0.550004011016,0.268023043565491,0.184470409919811,0.108506095364706,0.871254726560457,0.0380065058399351,1,0.443387338113098,-0.464173041694572,0.356891772095166,0.792516350742816,0.140539624016466,0.673748573839184,0.103634495147544,0.678884758249047,0.096215387893396,0.5112342463344,0.170741109863128,1.07254090717937,0.165425934433912
0.96665378474304,0.106609035150246,1.0769700592546,0.134241266075486,0.324610754979247,0.100090013451434,0.568821981671626,0.232768811389178,0.343042418608097,0.103777710949505,0.87329279735355,0.0416847394028405,1,0.798322165717967,0.0931901647185154,0.330173602261539,0.540556360974117,0.135135051487898,0.692969693527744,0.127828936322539,0.492542049813626,0.144130774422048,0.825104412344167,0.122119401846934,0.710407953683346,0.170523731449147
0.823877698331304,0.10260878939802,0.835752439309116,0.123150006930398,0.230698936790039,0.0844913152448044,0.533580602183318,0.231649204018172,0.238852862003359,0.0933616179111539,0.896900745050817,0.0290621153105102,1,0.680781329343206,-0.68488518376812,0.347690684135543,0.885633866184224,0.1200607487969,0.510547584117739,0.138303831941923,0.614420369507772,0.137081315863082,0.800820860030607,0.140350427002415,0.67548666095573,0.17258282293719
0.965448406946133,0.116598692234509,0.907498193369426,0.140640391526384,0.186530944452782,0.0757709021835293,0.717646074347842,0.31333422079511,0.248377859831792,0.104367233358632,0.87663239957881,0.036709906947298,1,0.678863219255497,-0.0889755642625992,0.359405147578744,0.709691844679139,0.12781734622055,0.574698552706169,0.116259493236972,0.852494502238383,0.105898602239693,0.450312007861985,0.189506962490537,0.745130630551631,0.215065992821897
0.984827226013379,0.104021445319293,0.890883233103727,0.149549059801048,0.198093958212794,0.0958007212494289,0.514920696223122,0.227098586767998,0.0725977222202522,0.110196745721558,0.912410648264414,0.022201045030424,1,0.227309300705631,0.37244484840406,0.339748108759712,0.622782935445794,0.136449387448369,0.544242881659917,0.124012617600643,0.765470638491966,0.103665633382341,0.524984269559405,0.166226326393305,0.437430086992675,0.229160151436905
0.957276848642537,0.109910296422165,1.05220464784684,0.151583986832763,0.338861657181716,0.0952054377011599,0.395014958902092,0.228066684593996,0.175849369078494,0.106573255752186,0.888080671841036,0.037338559647874,1,0.480643228431318,-0.339703961755018,0.365071404109065,0.673952400923233,0.167132953322431,0.87216584672229,0.107257380317088,0.698530012435111,0.110110003504674,0.787380442271011,0.137668496906724,0.698942414123798,0.172933862949707
1.01278842866474,0.110820134945655,0.999463921907097,0.135889420973569,0.385609290846327,0.11978232705852,0.544680391681736,0.245496696150124,0.202422353062042,0.14911173823834,0.919179862710196,0.0209309740095197,1,0.441686223840183,-0.509958493729905,0.416481282901911,0.989506739322785,0.120741785376598,0.610302010121713,0.130562604249524,0.743590140011402,0.124094368830146,0.788980499130412,0.121820009683805,0.797380995831444,0.160745358614848
0.952055635523618,0.104615630656706,0.911396550126926,0.138017748638495,0.150089813985952,0.0537203152588098,0.733360279402726,0.308363133548232,0.331767852451418,0.102436939269416,0.908214612723806,0.0247266893564761,1,0.999999999999932,-0.274743410714909,0.38924105678095,0.69194389524246,0.131738823383443,0.665669612499696,0.12375718089314,0.678771050188654,0.114964670691637,0.72022142599767,0.124984308158494,0.35488100810047,0.207740384750118
1.03198262745319,0.14866983164622,1.03722700450997,0.167204980125729,0.509860330505571,0.180671054993112,0.942671713486988,0.376251301454953,0.377103561555327,0.176031972280614,0.910641797125943,0.0257811367694081,1,0.543944744187503,-0.286874064364856,0.35173661663821,0.694767070075003,0.148062698982127,0.829438134376795,0.130381782244859,0.888490424793677,0.145243400358018,0.861200717726762,0.163168249871685,0.503303916562313,0.206738975713566
0.973426842766475,0.112432993993316,0.973605555736,0.155075745161844,0.289273743600902,0.0914727177346264,0.76985256087398,0.259980574638361,0.189989313887469,0.114381264686075,0.875139331135147,0.0385563951464088,1,0.402597326886299,0.130295665899074,0.366698977904398,0.552519663642033,0.120757266557644,0.769070857682229,0.131635145935728,0.602282774380754,0.131812658892164,0.826654244446896,0.137153647448018,0.71166277573093,0.18161339145263
1.01408424975526,0.112537271996029,1.01593577435655,0.14676005491646,0.183433423932487,0.0621600886712684,0.732542261023515,0.289578324327317,0.147973505850621,0.10055535693155,0.893634978669826,0.0286639799984919,1,0.403671775476987,0.25435610042114,0.355292119208771,0.612097417593668,0.157334349498365,0.650387933775664,0.121214897981733,0.779271812121359,0.130146537891528,0.488901351105688,0.172303921514032,0.785008805061858,0.156012277372097
0.874079387777668,0.0918031917249,0.924837085384879,0.133116337940472,0.182507427525784,0.0536247781741769,0.734505924106139,0.24405673800174,0.344231095181146,0.0928132402213591,0.850569045340899,0.0462584232084909,1,0.940182526087395,-0.43627480786258,0.31849651570464,0.682167060094593,0.12364336008304,0.648694619541909,0.111841463031226,0.583070950159451,0.130577951812171,0.808631178566499,0.135833796243952,0.67142782412273,0.211117179209205
1.01686368502386,0.101224660458684,1.08633101839551,0.13955945165331,0.408355661665198,0.110646848950964,0.740416411585704,0.318312614303584,0.366322000139616,0.124318575546498,0.869880355469023,0.0399747917353937,1,0.666201633042908,-0.230805392479561,0.31290038282588,0.722045543253801,0.121658247557618,0.683013195308119,0.121966178772266,0.716066095297328,0.12188996708237,0.948214346352359,0.133854263080463,0.956051412012271,0.190754085787706
0.859611187879258,0.113845095760019,0.853320538818152,0.15538435842267,0.367631928029297,0.122286311718857,0.514350357748127,0.230770626599033,0.311681207844789,0.12825336868146,0.889759753266944,0.0387315589448847,1,0.71676119382177,-0.513411436827156,0.385465090549554,0.691387521540719,0.126548598781632,0.636305054204835,0.115303976650486,0.675368524966494,0.13460032123851,0.677408555604826,0.179467999691204,1.00731049425471,0.208713821682267
0.968874193154292,0.103792986173412,0.889923928627647,0.124209944820529,0.355995630051007,0.0964228589410503,0.613752866220248,0.245326230493194,0.375956518112315,0.129400091740532,0.861834171930827,0.0477274169748507,1,0.804300833320969,0.205494757959973,0.322122174475947,0.562987813627896,0.152270720241796,0.782808147470666,0.0969233682799499,0.698980782410904,0.123492170766158,0.575520059938595,0.122022191168827,0.86948321531936,0.170291864371526
0.880809951421713,0.10051683657856,0.895802400303583,0.117942057536502,0.183384975841619,0.0702603376030717,0.38660659141509,0.214859626412188,0.261955757800061,0.103218417543023,0.852803910624911,0.0449184436602055,1,0.983810481901847,0.378165276114328,0.311805799524752,0.48212776784632,0.135137597385011,0.468441913076865,0.121583999205854,0.653741546756985,0.135804792249749,0.759994034947333,0.152467050068846,0.246886041638556,0.256024119518472
1.08003795479061,0.12783113215348,1.16330197561237,0.159950188622466,0.224147175205709,0.112103505113371,0.830291893268631,0.335261102005083,0.199908719251163,0.126812521825148,0.934232231414979,0.0203200280582036,1,0.463393249546659,0.214446587264223,0.41643014315512,0.671389134350851,0.149764321724013,0.768302946030122,0.131588023204117,0.738588118345153,0.113909869561855,0.692131981168475,0.175333230863987,0.951815155269018,0.177494590858835
0.972787793767648,0.0966734992153439,0.885707539427659,0.113464464317781,0.248608563301318,0.0599414061946916,0.323276423857088,0.197832260175952,0.283494774698852,0.0968800445341267,0.879925531560331,0.0303686584345104,1,0.999999999982918,-0.282901147476782,0.367284786374059,0.710279040502219,0.139684797777974,0.729193534368031,0.10901417876441,0.755353030493589,0.113559467650057,0.518713099570445,0.149560691051065,0.602663051786135,0.146563983996804
0.931198160423962,0.106080854104772,1.03386869278688,0.152426929804553,0.229660024313628,0.0812537917784663,0.54587922116121,0.245821944280074,0.301495384347925,0.132206603406525,0.926614435249351,0.0159588143209355,1,0.851509863453388,-0.111314969262125,0.333178268158883,0.82184009385476,0.140250340923355,0.543153206915088,0.116331380895331,0.602979151237793,0.143763649918872,0.529412026565574,0.158955800629472,0.695198580907074,0.158081687874769
0.928869784525333,0.0983408300106299,0.8202592363157,0.130022363316621,0.217595959882183,0.0673056551159607,0.548498652252091,0.28992272391919,0.199562130023073,0.09548051405768,0.894148371759416,0.0288053497705291,1,0.57765020868211,0.316361646990033,0.353858468088115,0.346976926754835,0.156549174241955,0.819174072694416,0.125974077088176,0.560505005057831,0.137910476488129,0.625996096353803,0.152838499539461,0.55255410336695,0.172692171566075
0.966330407873934,0.108249724081898,0.988414758177583,0.129738851949695,0.364063197217986,0.0938808746386881,0.39274123193328,0.184487309420478,0.114984729507647,0.0974572716616154,0.808899021652193,0.0747834822278089,1,0.304087472939116,0.410954208763824,0.306679079555454,0.537470770473608,0.120815803674827,0.75072822183806,0.120307886197334,0.630812617038575,0.121407603286469,0.671678933048887,0.152720803115493,0.775788317853437,0.174455906387258
0.940555857467508,0.0949841094607854,0.870958377373455,0.119808771934095,0.129151816661068,0.0590848110603841,0.490203661004989,0.204773414140173,0.211622313350512,0.0676138537278444,0.897927311090289,0.0255666351493136,1,0.841052144841817,-0.551300075858372,0.338997225439157,0.557211301118001,0.130376410609845,0.714904122207134,0.114601112887783,0.738358064544529,0.115186369871447,0.810816999111463,0.108462813131255,0.615922553854247,0.177488341507039
1.01896035966587,0.105381488988924,0.900963989442924,0.136702165696853,0.202990344316001,0.0756857008605065,0.600050229734607,0.262020447906661,0.177006578222909,0.0951876196767786,0.913520135076581,0.0260488958978322,1,0.507175088161497,0.0518899439127038,0.37460025902493,0.842671711759449,0.140668115832359,0.537377490749925,0.130831564955955,0.694644480483468,0.132295324618032,0.660444138922958,0.150356583639516,0.49379386633196,0.185329114390916
1.10261871621228,0.116580630785029,1.09534406534676,0.139700870713225,0.262935639386404,0.0939209227029724,0.765070617407803,0.255661539072748,0.248607585467531,0.10543814438157,0.905185641533562,0.0271570465939452,1,0.554292351501831,0.287395974023632,0.352926137473386,0.703962861066998,0.118725970753446,0.835677403535133,0.120539435557082,0.607710164104181,0.130999379634886,0.880840607041742,0.127630944154875,0.642560690259947,0.161471426646586
0.79608011166617,0.0804091462767098,0.984035906634957,0.120751385014333,0.220588862020417,0.0596373271930556,0.317018440521967,0.185940028248698,0.206862856467196,0.0840006801848049,0.874343363365053,0.029307597026582,1,0.782255210478161,-0.913527596089891,0.304975351775161,0.850804177757802,0.126057145155037,0.596297010256526,0.106510046308616,0.670965068795587,0.110282661184358,0.480117181244216,0.169951475294895,0.34682493286173,0.172997631315177
0.974882236183326,0.119053416783473,0.911748888392107,0.143670792385071,0.249621660335809,0.0881514296852185,0.649473186604678,0.321230914399728,0.298420960641631,0.126402043444008,0.912194289494226,0.0292356094471462,1,0.741152499012895,0.304000762658672,0.415974160162642,0.653411305183437,0.151328638850568,0.548332726313499,0.126717860076102,0.868774699315709,0.0999901724838548,0.725213684372279,0.141972796913657,0.760498821045398,0.204761644135557
0.9882551146071,0.099318092729109,1.13991856528723,0.13727058084479,0.211997351951848,0.0771034907563537,0.801640807773579,0.313354394297216,0.161996428418045,0.104975467825897,0.906987857069775,0.0296961675487627,1,0.392961780616668,-0.162599855274308,0.376706800206041,0.773258355799841,0.101713956329174,0.727324624678341,0.124806872256601,0.718162066304457,0.121010890345017,0.748809498700026,0.123468604978105,0.724361188143828,0.17360955740117
0.974621940007639,0.116305476510824,1.19601669991948,0.155699157365435,0.384050629588124,0.121949565921978,0.832555875124911,0.341113684802724,0.363036978452829,0.159711338312527,0.87387943995305,0.0402853420025646,1,0.642022026793665,0.0733080338427469,0.340955477068304,0.580074984410608,0.113428143926823,0.640153012192179,0.130304319288571,0.756473514979127,0.138107715407833,0.759034111767919,0.131707114261718,0.825491929479427,0.1936272548153
0.92671060103141,0.0840578079821832,0.857353854551702,0.123221123748752,0.15278477589355,0.0467867082600182,0.327449501307174,0.193879784915527,0.219291141607368,0.0693393906388375,0.868250252846893,0.0365122328190413,1,0.980412593176494,0.0396131724344866,0.313367435144766,0.601146680436261,0.142455695066666,0.619633620560181,0.116284237572036,0.387254303107114,0.130481670186632,0.697529692297932,0.119672053612463,0.672288184546418,0.129793689506011
0.972819046923116,0.105809292022019,0.936575415096416,0.123862142614865,0.262834770811375,0.0737336094157429,0.458871245993083,0.20971862068307,0.259619481430672,0.0922945956877579,0.868076529004299,0.0402397321653589,1,0.747567559020737,-0.278065081324682,0.326242369506928,0.852735877977182,0.129713416962684,0.603403687078771,0.12252543068387,0.749417762705875,0.120596356904342,0.649577837734069,0.16330872362175,0.698290708025831,0.160038528915557
0.987977085716801,0.119687159435475,1.13659458151206,0.144146736056461,0.201836906854684,0.0787337566569055,0.415481874086366,0.235696808192341,0.10851608229587,0.0980234214464925,0.920102371823089,0.021017570155845,1,0.374729405685432,-0.24341357978399,0.374325188611911,0.819839179150756,0.106144582911765,0.60101203560537,0.116909179262966,0.733070202996048,0.129257033935415,0.560130879965848,0.165514925125747,0.817606300363425,0.140076556422316
0.945527397229246,0.0950878826067981,0.960420017185816,0.124919229383584,0.22958421090636,0.0805359188980191,0.290383979354451,0.162257929373048,0.258200652129057,0.0957439649093304,0.857132153289525,0.0410926182322408,1,0.999999999999474,0.124116635531524,0.332524643977156,0.624740808487795,0.134975566815892,0.460982967439156,0.10872350372403,0.703144776149102,0.133354102880891,0.704925469026913,0.133805765715412,0.795433934307824,0.158106718412385
0.871563762963719,0.117278479047989,0.919651034126759,0.132322593786041,0.202692505994909,0.0783470379866909,0.440756443671139,0.240440064735236,0.230164220416889,0.0961345661846253,0.902265155460844,0.0263813221155288,1,0.770051251892932,-0.2980217785593,0.359036510274705,0.637913763202711,0.134402513078068,0.632302561634801,0.129954309863351,0.603036692126642,0.120031338797827,0.638028966454721,0.146492498137828,0.751507753721635,0.148061128843755
1.05303060476049,0.129492649615701,1.17357820293516,0.144569281086165,0.395344321569985,0.119383664422327,0.577058580241203,0.287830373954895,0.312248691945064,0.142339790640487,0.856991221361851,0.0497031879414766,1,0.65373678610529,-0.175455615781807,0.358190698194826,0.831309157798724,0.136498119067106,0.567071048807348,0.123524247939196,0.751002221080898,0.155036387201762,1.00987080431088,0.131394790266528,0.544209072238664,0.173910578035482
0.85448611289923,0.0920957663206077,0.778268380358648,0.107300922960648,0.177637504482148,0.0606521418915352,0.250465968841853,0.195958387220712,0.082924442557044,0.0731235043753808,0.855870012115088,0.0385714154489355,1,0.393134236117969,0.0440555633060054,0.292447432163649,0.620729357206852,0.116941218980635,0.439550010485163,0.116441493431418,0.544571979354836,0.114665675713292,0.635283630128167,0.131269934107292,0.662120305086012,0.183699180131734
1.08036588763462,0.111019058955679,0.839732303644466,0.127992384349428,0.166895995083676,0.0613976691473134,0.615786122398454,0.304180073446919,0.320581093728756,0.111721672594304,0.910604383592524,0.0207753266537184,1,0.999999999999597,0.247512327224312,0.361215815157574,0.520223872248646,0.148917239298338,0.644415716959522,0.0988374764233768,0.766651246668432,0.123884614790569,0.773688321859672,0.136461902991988,0.960784847138882,0.172731942697641
0.710159440963907,0.0878948799456932,0.766569075374942,0.118143404314591,0.164180127286966,0.0698503842353886,0.437485033541516,0.207853945423033,0.168414881280201,0.0770663806627379,0.906402534111651,0.0221645946745247,1,0.628403462471636,-0.589834199305704,0.333811668116064,0.669179712620002,0.131089183607475,0.625134918090524,0.0968009088862087,0.527281288005462,0.130405680935882,0.571467013355875,0.12864901639752,0.698616721286847,0.141229260707132
1.03570676848991,0.117651935817939,1.04525062280024,0.155001480660095,0.227979478358664,0.0817771722964687,0.556696348615416,0.227927967462805,0.295128093347802,0.126108771302809,0.91211695863018,0.0241489508036496,1,0.828425555994859,-0.289135978373679,0.441578257723356,0.639437151821869,0.136295572717924,0.523561895545187,0.125598254852894,0.81771817179164,0.120941759022567,0.749921109760403,0.119611991374721,0.425654470998429,0.195289714379408
0.823214956295829,0.0916919563153083,1.14009486529854,0.136945436486353,0.210242976887509,0.0751348158024938,0.574387870533929,0.274811082770059,0.0917570930195568,0.100222009223984,0.887449250825302,0.0300889388387639,1,0.264043978191963,-0.110570218575308,0.325304701597616,0.637207409187132,0.129211637028175,0.612443185070919,0.117768912244312,0.713359202405018,0.122524024144704,0.56706432231751,0.142980300090113,0.669633971866409,0.260208178704906
1.05204467774245,0.0996747551329502,1.08326189985806,0.123538549007029,0.219398434801753,0.0669674151359875,0.432307139240238,0.21321792163873,0.261563563663674,0.093355124287689,0.886108081084791,0.0287715752409321,1,0.849306170605131,0.377455643427801,0.303330316116505,0.479771086311577,0.141707420970536,0.82651382488216,0.0952976267105769,0.834505975048046,0.128918545473121,0.673190071779698,0.13538666539571,0.706126818279816,0.149582020036978
0.830559190214742,0.107024503474986,1.0159802624635,0.154778549164955,0.209854350113497,0.0719228002302949,0.771714289740475,0.333815240361602,0.228066238769839,0.100654430316966,0.896337037007016,0.0285717643285673,1,0.56672678776697,-0.609496159421721,0.335628980644157,0.791725610722244,0.126849890079093,0.570070940975017,0.138716723783285,0.627488896961283,0.14497361987708,0.677485882408168,0.132917406871987,0.518796684026382,0.206098717512858
0.940099349475466,0.118408529004065,1.20399107577199,0.153169525356223,0.303487900988883,0.1255057768061,0.29525410373012,0.144074697287139,0.0310454640168132,0.119634364037648,0.921152997718983,0.0280003520262881,1,0.103712115520775,-0.506843025294245,0.422338071054893,0.800084241630244,0.128889292191438,0.70044501814358,0.122824841899965,0.776036307115602,0.122161218273204,0.857346868848849,0.155839340178201,0.623486306271444,0.163562855578023
1.04509904063407,0.101898296554775,0.934762281507424,0.123749941281631,0.286927564769839,0.0885683896228292,0.42711166915506,0.23220627516529,0.275880276167692,0.0922004458692324,0.856496477686177,0.0405937674401574,1,0.788068189302834,-0.33792863609202,0.283551345880539,0.712128918465734,0.114506035842869,0.712642307248709,0.109095850084758,0.744370056834102,0.103202041941701,0.789189805756501,0.145390218609219,0.793028331058152,0.206191826751678
1.19748923275707,0.143240693833031,1.21782491864923,0.169116359805867,0.477009731858677,0.155492257182129,0.893857688038346,0.349362947151142,0.357166574123093,0.16349386043439,0.892454218690606,0.0347746452695716,1,0.54698195412207,0.232588103652438,0.39816145320629,0.730838659424733,0.146659152576512,0.777958621983796,0.134477180734768,0.778624440197204,0.135231190384973,0.703184480786255,0.166022272787414,0.743267448963911,0.214588050444358
0.854314121826297,0.0885882537700377,0.99582042943303,0.139801753071883,0.199291233539728,0.070787585853089,0.758495325655744,0.299460718103086,0.25728821906492,0.109304011357001,0.898641168043024,0.0264730596183165,1,0.661758226445261,-0.34968308242635,0.300746207198086,0.651659237833717,0.119781682079155,0.513898517350432,0.120087763312639,0.74457541967365,0.110425160808023,0.794664361133859,0.157233254989687,0.735642930568247,0.180966920429114
1.0717813931345,0.10800215996939,1.03539178701439,0.119504435634904,0.266123728047871,0.0900800435711829,0.50035799451185,0.194844985168484,0.304346786143017,0.100092218429587,0.900667218909983,0.0314650324954985,1,0.834039269236112,0.183050469589688,0.348778270204756,0.722557931806542,0.122641715318559,0.708887941640633,0.111604696522035,0.675909893472737,0.104570083064594,0.789891705063162,0.119953016591701,1.06666492362884,0.152884869251984
0.879798154842499,0.0966548668108863,0.714266177116016,0.1285057231338,0.26684473623608,0.0797751548958465,0.588258567878526,0.257630898642034,0.289455308052371,0.114685386390061,0.859830541608579,0.0357705302574578,1,0.730580484915474,-0.166244511340314,0.29215795798062,0.713293375139841,0.0995597825997293,0.460756890708857,0.117576990395664,0.77481518432312,0.127554081168996,0.581065476795777,0.180330730707161,0.526624430160974,0.178601986731409
1.008625308252,0.114959839244747,0.894208758611651,0.124582885651509,0.14760912076064,0.0729913319913823,0.377416775384662,0.21401125776362,0.161422473204156,0.0932426072332903,0.900954645718811,0.021422969313265,1,0.683906608746875,0.153496483150028,0.325749309789625,0.648341006686736,0.120313329622113,0.595734275497132,0.123034660199033,0.591646650498492,0.128076488392861,0.532397359903999,0.165751663424846,0.839688075297904,0.173324127436144
1.06216256775091,0.108129960865512,0.94625327435935,0.117243519208153,0.419371933617518,0.108732054044207,0.422636263385282,0.193669805627614,0.324955119624353,0.116005094625809,0.769979060117044,0.0677224737433647,1,0.771863178591973,-0.147609063717695,0.299378271501528,0.563967811515248,0.130828229295769,0.791761409800011,0.110619380180653,0.507877876678945,0.122241332859061,0.72611164311348,0.150277150051299,0.702635911346911,0.173456985208126
1.02831004725995,0.112948152608332,0.994591718365943,0.138120632867608,0.307455946123042,0.0921083725849239,0.574865620559283,0.277433896557904,0.249750939579618,0.118220914824121,0.906628155965607,0.0251132416625786,1,0.594063013671528,0.325509732056407,0.378264357918201,0.569591372390634,0.143168440782854,0.83941062726253,0.107688293873713,0.56566064037187,0.13240175689786,0.68927341672284,0.144185975564247,0.699509900544614,0.153107333159746
0.922106154134172,0.117495529763679,0.854923619814684,0.142202215340903,0.150044608866027,0.074181894493304,1.00955314674757,0.385261545008714,0.327891972932993,0.123927847978722,0.920486763626473,0.0216263177628997,1,0.842473004567134,-0.260834858252552,0.388545674361137,0.798847450011847,0.145798898358851,0.606953037722417,0.10563237272983,0.594863449100306,0.13260981266729,0.632458072668718,0.154624678586315,0.832776724220197,0.182656968757709
1.12274115756699,0.113389768319164,0.982964591537658,0.127564477636473,0.159422205663701,0.0604560606487647,0.447195331552998,0.212717490927703,0.189217212619439,0.0853547546208067,0.892279438384516,0.0328624498573939,1,0.708659483330191,0.344734305801538,0.351623708064117,0.640522440283128,0.136430685057019,0.832265041225171,0.0970017682526553,0.819676023786812,0.138807438249048,0.474651200045064,0.139329905253128,0.668379324168186,0.179799763793054
0.999765151028292,0.121446379341352,1.0425240635664,0.143159941162624,0.234420285498467,0.0894549307329015,0.467859639546484,0.195842203634317,0.144460903919314,0.0784941029710188,0.906767193494908,0.0239185209989918,1,0.436209321360197,-0.267481109176098,0.354353744727712,0.733725166284564,0.127255844602141,0.721587241509123,0.11252706030276,0.864927016454699,0.139977762414305,0.67300459308494,0.141400741872899,0.725632001903233,0.161733220871944
1.42564083985079,0.175840567970709,1.35279722000565,0.206608744496313,0.407430061128138,0.156228247073646,1.48854910230756,0.665729670733934,0.472600532374484,0.230024529401043,0.916106764330244,0.0253677842902615,1,0.606856613735156,0.650626787713783,0.349492146882676,0.990529041866222,0.116725323285125,0.693266486426634,0.14379522778775,0.888515448518893,0.160665035203594,1.03764240424964,0.16465070143295,1.04226687662088,0.192451840248591
0.992975136067037,0.126368117575683,1.0435847265257,0.144364774293566,0.278593079563931,0.0935457652116883,0.744538281788624,0.354684282108026,0.0740412080906632,0.119802436174579,0.892206337547355,0.03400995834856,1,0.162571651623575,-0.118327223972812,0.402929212814994,0.817596843890093,0.147313686939777,0.72065919810997,0.138627509541547,0.780725133714457,0.149043839428482,0.538517318073943,0.149471885931086,0.662674234104093,0.144337501056236
0.931728259021351,0.103826057904039,0.928082688950466,0.14936213946835,0.214777982570848,0.0849158124124087,0.196840042634932,0.178139887626664,0.0252051603940505,0.0867049142957969,0.881287509649793,0.0333612686394307,1,0.122585149452559,-0.161662117575444,0.312758232517104,0.601492681001657,0.130217153786621,0.592409573418617,0.113652261607505,0.695703570552611,0.13523671110726,0.510294299510424,0.164361572293174,0.439868715041246,0.205933593998205
1.03944697718468,0.130047148564936,1.09528864939081,0.171266948667663,0.307318268338272,0.108620226667151,0.916762880389717,0.393772873209205,0.365179283122268,0.158344015614737,0.923319223858823,0.0253675934547344,1,0.687992070562001,-0.397364061774522,0.400807637049498,0.886282500079731,0.141417724931701,0.814221069774022,0.120923090954449,0.864152551938406,0.122068107621882,0.852358771886538,0.149325023416881,0.750886436987651,0.199307006698219
1.09731201613646,0.125415176370344,1.14202866661694,0.160624144672873,0.339947655064032,0.118090300216695,0.919398028560875,0.37029847022356,0.320068592932272,0.15594891220166,0.922039501915482,0.0227451959831365,1,0.572512866914506,0.514437747954286,0.416906940701729,0.704970998679767,0.122129004024293,0.69920418234244,0.10927754174284,1.03692849636425,0.115662630199316,0.878480156079469,0.116594207906863,1.04110520923907,0.162843835876381
