"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09305155599304,0.0934636590264015,0.818460682488302,0.0774074807515419,0.507343127038514,0.0897348511748565,0.000164714561534258,0.0247051666600122,-0.00912859744852584,0.0608443776549288,0.320478643788826,0.207966826815711,1,-0.998589897533371,0.229673138265432,0.211233731832139,0.720241488239085,0.083345204731492,0.619869043677252,0.0857457175576444,0.712489877908417,0.0908505347629272,0.552901048417488,0.1106933019952,0.612149906160879,0.138115796767636
0.922431755547468,0.0807550608549111,0.834716575850344,0.0773723006849891,0.470376683087014,0.0831722052743967,0.103230503561554,0.112596327986707,-0.090502420487099,0.066678433266972,0.454670572357961,0.150231995688943,1,-0.410708110286913,-0.255242952700068,0.188866045117454,0.682887563517211,0.0864078507435463,0.585310667956976,0.0874554185264993,0.653851320179198,0.0984064834289413,0.468100931449099,0.115833872350764,0.802713517997972,0.12091890307996
0.984690003171283,0.100340614478448,0.96310816678006,0.0814927450754336,0.512821628623216,0.0905795512036108,0.0819657362333491,0.067425275450271,0.109867961764522,0.059508530318482,0.272838913456139,0.201423008129997,1,0.535885157924961,0.215281185038906,0.224976491918985,0.670726540834081,0.0862205748854783,0.681334444000308,0.0853024442583838,0.713781810244418,0.0940336966718818,0.762598157992031,0.11252132254998,0.743532318454654,0.134385317038709
1.0704060324155,0.102862975961334,1.13552244274028,0.0919331186587233,0.820601436072415,0.136839908525,0.0010429657120362,0.0061503411036006,0.0292550680713061,0.0854383772908333,0.25483535839771,0.210592078612533,1,0.999999910490853,-0.248349502185295,0.205122463814323,0.668631811687455,0.09084308326374,0.73591882140616,0.0812984844748102,0.860054228515823,0.0841998259519117,0.610726515909587,0.123654912766525,0.666196317024991,0.133110592819375
1.09657691971648,0.100588735691083,1.05536595097574,0.0955998569019514,0.623609396888056,0.108638620212272,0.0678992807526692,0.0997649150811142,0.0113553309085633,0.087474267077577,0.250031940983898,0.231371029923164,1,0.0551837084205128,-0.00778181517038468,0.206361957160867,0.654327002496806,0.0857654135983944,0.904437547761398,0.0825302504679702,0.580365852631924,0.104828599336992,0.797392644804467,0.113042559276713,0.628057321370314,0.152427353685812
1.06968386869155,0.112624741555118,1.04671815601036,0.101264822812551,0.817081105023354,0.14910892210217,0.169462193478991,0.134689085441986,-0.0406497339333947,0.11347374762239,0.0660905272384335,0.20450705296901,1,-0.109241765867004,-0.126545573780241,0.255462762504779,0.913770568422413,0.0962468092757213,0.738900722625005,0.0915771891620515,0.753695384978908,0.115524460788349,0.793902438305227,0.120646415240222,0.587437362670155,0.149312347879565
1.01965961413328,0.0792672931961639,1.04305381971146,0.0770778428298799,0.438191909145401,0.0764139344430132,0.00557088059025716,0.0115794834642689,0.0494076391001189,0.0516078017681992,0.143466541309415,0.151586542997401,1,0.999999999996262,0.276443721919249,0.18054061403672,0.619591808665179,0.0822508887150119,0.78213597687765,0.0777753323874895,0.704254536977815,0.0932139062431338,0.538824891873529,0.130456411342872,0.686966618183768,0.143498736224303
1.09439612066645,0.0896379545102198,0.986006298632974,0.0774427797368781,0.615383674128113,0.103012884639339,0.0771926567479081,0.0519739377737605,0.217952060607061,0.0798179755839242,0.388919269890698,0.204897894134459,1,0.99999999997501,0.0938902576056776,0.209144616908357,0.72484065427124,0.0830472436876556,0.51516479496955,0.0959765970036879,0.730354822924693,0.0933336448569745,0.834004762113068,0.0924181742919055,0.425253527166081,0.141405388733246
0.979989980018752,0.0803222858732484,1.00657699971662,0.0754826291317536,0.489183987855928,0.08633510564819,0.0635460898855311,0.0819773478205818,0.103004747182565,0.0657201828108973,0.323153794107024,0.177250713623198,1,0.584220386340914,-0.219217271969282,0.186327020542101,0.65886631597256,0.0788665254587767,0.716454055581021,0.0840836267060334,0.482643790151361,0.0961222051334035,0.790769772828273,0.107755054626639,0.680260836404431,0.129197901081085
0.948649540920116,0.092828867556378,1.05659998518298,0.0880899999332979,0.577885457727639,0.105237915012037,0.108499266560107,0.0788958785444342,0.122920027708128,0.0729696014581002,0.317846145117733,0.194765713749538,1,0.490894725071463,-0.0693870136443967,0.19479165867361,0.724968355375525,0.0798318735093501,0.733777918897919,0.0822555706909556,0.791339261211777,0.10435396835095,0.630582890264974,0.131140554381354,0.752724276587055,0.141447362144782
0.954827572864255,0.0804942735487188,1.05669671856447,0.0692243907946829,0.448858763151063,0.0825155777774017,0.0013626667550543,0.00645752096680444,-0.0247314559417314,0.058556125225795,0.556548772326705,0.154608652036644,1,-0.999999998967586,-0.140115939178021,0.203810337012312,0.770563258211329,0.0734966714183392,0.49229504475669,0.0842553386649832,0.85765032627762,0.0825076421057718,0.59574045819701,0.108881020690438,0.780211312929676,0.138715678635844
0.987462322744762,0.0920480185261519,1.03405126210941,0.0796695519495891,0.623028096247943,0.104278756301293,0.0321037447875784,0.0314092666255164,0.14142678316689,0.0731263970169441,0.468951469442722,0.192702626945643,1,0.999999999987493,0.0262342980515014,0.222252314696187,0.624132233165428,0.0877922618322532,0.683431273319074,0.0823015741103373,0.707967393313604,0.0912152258904229,0.558390284428055,0.12267103778764,0.812095066223076,0.131528376516973
1.0821715533207,0.0828981456077721,0.910866858661222,0.0777760534339285,0.518624270796186,0.0918956854109352,0.0184539152351495,0.0252932358842999,0.0978296903953104,0.069674128874624,0.285005950374187,0.193618988260083,1,0.999999999513003,0.20272598671254,0.178393665092912,0.73441911122494,0.0760896810371549,0.564128113415392,0.089169623470904,0.613497782211481,0.103762690740805,0.714988524703136,0.115704538343999,0.539817162987941,0.175032534047823
1.0710796535295,0.0884263359950843,1.03211007585843,0.0783754092673293,0.481427895017288,0.0837998949662977,0.000187014226835432,0.00237583307858014,0.00948861668578388,0.0599330456987294,0.386565404196411,0.194976770460618,1,0.999999894739983,0.170840618200637,0.226355528852227,0.688415894310003,0.089416214452578,0.697946614353231,0.0839160066877636,0.573731819254193,0.0959792763484792,0.67454405796058,0.0982427161941486,0.770490852717475,0.115706082647086
1.03386268008696,0.0940521621739187,1.14592757014249,0.0889623621523962,0.77507115262307,0.135772930787125,0.114864147888736,0.0787619409336154,0.175851349250727,0.0847688032561839,0.403840043951618,0.19265587555372,1,0.58936273291262,-0.135192126441563,0.226486506178124,0.829893369577782,0.0748727866279864,0.633779734911125,0.086568553917083,0.935236268000879,0.093037979202529,0.866985775852289,0.1070578708885,0.811018465345714,0.146457790461594
1.080073446217,0.0936191026396269,0.949783034202848,0.0811764814613595,0.548604441222966,0.0961025538349108,0.0254266467663012,0.0266441545072386,0.118106610060973,0.0643132927889083,0.437423782566466,0.187836510528169,1,0.999999999953198,-0.035711366580024,0.194528454712739,0.705756544441857,0.0765089273641334,0.791931657154543,0.0798004775393511,0.6741894857518,0.100111061412026,0.666831472072933,0.101769691998011,0.692620182789816,0.152188789102076
1.05200172651987,0.095797276570376,1.04140845014664,0.0940222305492877,0.738798686213482,0.127384787379336,0.0931470694299123,0.116437930347188,0.0883076689623775,0.0935436356047282,0.0711222238473129,0.180006187262229,1,0.336628410023103,0.0453584537035843,0.206249324057354,0.788713184260043,0.0903329840452449,0.679389197042858,0.0944517493294667,0.76023245463638,0.086346872239936,0.732726360280769,0.102884050729462,0.785712762679925,0.150110047186735
0.974061218961128,0.0936992949537849,1.19288201681713,0.104743216092382,0.461055294622068,0.0858877927348101,0.232542005235989,0.124011814298017,0.100683735582176,0.0742436757174918,0.199958975920259,0.201241208037523,1,0.307490786287938,-0.0324870762511262,0.213793513435923,0.752817867663987,0.0865412213342207,0.65753687343637,0.0809701642053955,0.954829687302759,0.0970243835739445,0.751735717634112,0.131997087005045,0.839275705036304,0.150897013854469
1.05589890104843,0.0865169547668153,1.00689688387554,0.0805083308288517,0.450813136353536,0.0840837810264788,0.0737557198033623,0.0628343790570739,0.0719743573616131,0.0629184568941412,0.629154849928948,0.134759344726351,1,0.394713210351525,0.299547794217218,0.228838700170143,0.671944065745918,0.0794706838515893,0.736326095989437,0.078856131682867,0.63011098478089,0.100231782481798,0.499681972341455,0.12331715508437,0.728207893431442,0.129839206850775
0.989727330543024,0.0871009475674172,0.94212302212296,0.0809805442427301,0.579086767909285,0.0995542668814523,0.0351165956099062,0.081000885380994,0.0695701989295819,0.0664968864626276,0.326808784759832,0.196933607358362,1,0.487860010993189,-0.149972083813689,0.198989020559316,0.765995317261806,0.0782643842548533,0.694597579168436,0.0855997677247337,0.676363279462106,0.0943402690366459,0.612749379031116,0.110533098957126,0.709193888710921,0.135781972277673
1.00733135748193,0.0919726955201793,1.01936455761228,0.0739465287993956,0.627079833719219,0.100596406495953,0.0028273623837333,0.00867643454368769,0.0421067898190222,0.0626802285842609,0.389254285859553,0.199252747540574,1,0.999999947943027,0.25769436652606,0.2204345117852,0.556390445616546,0.0924675918648926,0.766554957635313,0.0782946303924991,0.629387484631315,0.0929002144968033,0.650851568125206,0.115710769095801,0.727802056586592,0.1179070722514
0.936078313747626,0.0862125806943894,0.972331725096548,0.0774473160774102,0.48876715366168,0.08037422191481,0.0944381524974592,0.0777717871958698,-0.0309419677036461,0.0614845213013207,0.329484739143412,0.22307672367008,1,-0.14402012417198,-0.11815131217351,0.240213402008196,0.671904396557611,0.0827858713234099,0.670782241720809,0.0833880923618119,0.622865556785042,0.0985505845401907,0.621052381623704,0.112598657994998,0.587959578095286,0.147401834014954
0.976563977850216,0.0810836831466459,0.895532219114521,0.0760952395477442,0.52730956313478,0.0849451686672698,0.072851607030383,0.0697626237043223,0.195998335802437,0.0761563116272813,0.442681995150158,0.181484368286194,1,0.999999981263567,-0.224516493676429,0.198637365920339,0.707495658780887,0.0786926433225461,0.733126547867575,0.0739558791935973,0.681712655403783,0.0904945037186608,0.429786492325719,0.11470289551313,0.855963504533823,0.120372528624035
1.17809724372706,0.102637408737399,0.979509420346467,0.0851161555893527,0.704378306986072,0.114207083799214,0.000206365912211975,0.0786553887032042,0.0112781079447907,0.0803001980762695,0.121948037060198,0.155834963602611,1,0.935436431696185,0.17556227196432,0.234325185988642,0.7388630089325,0.092457584705024,0.728622245524788,0.0827480799024095,0.600007198109362,0.0972217345392224,0.707063788443386,0.114834458813699,0.721243122848415,0.124353920878208
1.08832420136421,0.104302451441573,1.11129827151964,0.0864802795799849,0.755334546099685,0.141056855036009,0.0623990859907802,0.0932247818528806,0.146074930228133,0.080185203575744,0.0319223600849302,0.177114191771118,1,0.672847897002031,-0.26375487408376,0.194614688852021,0.869285667331453,0.0800793944496401,0.774987284281396,0.0872077348082645,1.05916960787458,0.0959748354177462,0.40755120964965,0.163847527105782,0.854406126282476,0.156098202390647
1.02525711540162,0.0884708090471622,0.958842274480597,0.0844176531257834,0.456743952702396,0.0763750344402759,0.0611771455089678,0.101281070576375,-0.00503675919100244,0.0598061100427806,0.269296684433874,0.176882935191771,1,-0.0301314603035448,-0.00421688577364685,0.220733750066004,0.660452179952935,0.0869853795703563,0.642260951832063,0.083365260566302,0.659812147356851,0.0909483787148465,0.558350561556,0.111722324750722,0.720632887086175,0.118917915005985
0.77850284812001,0.0788235331286862,0.92927150421419,0.0773327280862615,0.441190281990796,0.0763714653519102,0.00277926598868432,0.0578673339499328,-0.0347715597287453,0.0548076698467667,0.399270874023918,0.158618845404105,1,-0.992992908024361,-0.215529849024995,0.213882368686522,0.466129671073754,0.0954342137354778,0.649378228389755,0.0838358247873379,0.623678603364741,0.0768990318267998,0.50975577092867,0.109776155106902,0.704688350869465,0.123640360141537
1.0684815187388,0.0916417339028094,1.14327481460944,0.0860582406053186,0.550116872965629,0.0914453462755967,0.0590416071763692,0.0914586249195328,-0.0503293914649683,0.0697758016567388,0.210188271315776,0.200429528122272,1,-0.27926410080514,-0.244647274000602,0.22780604017663,0.778503263099127,0.0862007325269939,0.688075652840156,0.0827816498847954,0.806609299512126,0.0865605855330849,0.764809709497045,0.118115024585655,0.803525920590564,0.12947030746675
1.0093099688373,0.096832541509955,1.0284345370508,0.0919078686551398,0.719204837341817,0.126519053250747,0.26722605198886,0.134050865492683,0.0284924318961757,0.0915030904280749,0.261335160307327,0.225125285947124,1,0.0649925865612294,0.222422912156922,0.222134406881338,0.639543523745788,0.0951306560544743,0.701939102840165,0.0936470655446392,0.663259741832159,0.0923832975926884,0.791653895289085,0.106434672416003,0.941023382625894,0.134268097413468
0.998980667997671,0.0874990593461583,1.0241578728931,0.0793527638962269,0.497719900340646,0.0889336641959373,0.0413988784246906,0.0340198097097384,0.14354457669806,0.0606669488078386,0.198799092993288,0.186403549186724,1,0.999999996497792,0.0821961770536295,0.211540892619633,0.739540143356464,0.0812311912911245,0.741707254449113,0.0858930284809625,0.702692770003647,0.0934361358053179,0.62524413033589,0.117501613125297,0.692592624445337,0.130065474041526
0.981613823926811,0.0780301483977308,1.10326863226565,0.0790884565187925,0.503548547385968,0.0865147534907664,0.0157033745216074,0.0217283944151239,0.0889236268530305,0.0627263675942283,0.251885157601043,0.175139155434135,1,0.999999998943002,0.110445636029017,0.185855914468633,0.641134062514298,0.0820595579903552,0.658076292757434,0.0859670594403531,0.713563149963775,0.100035373960815,0.782989510468788,0.112657729669166,0.676667567866313,0.139540519884902
1.0130911651018,0.087605125323875,0.786399137853526,0.0710683749979187,0.485067003582132,0.0858573153241403,0.0476325863228719,0.0708064277872206,0.128142831482908,0.0676873364789447,0.125903253551382,0.182376710865886,1,0.843026774415742,0.00689128560533837,0.198786341430409,0.673276415916726,0.0857643186244098,0.585198785515362,0.0959643976994219,0.587873502654793,0.0966829770771857,0.738694706127077,0.0991301751165861,0.626371143624301,0.126791279915938
1.0642611126692,0.10100179086232,0.871255462768786,0.0846587166881494,0.654617877949907,0.111296807789929,0.129658328013766,0.0889664160619996,0.0430101065642774,0.0676276424773321,0.0207108556078618,0.151037695006062,1,0.147630598074327,0.0495135468246635,0.206281128789439,0.64115834954882,0.0850780231113273,0.810826062675767,0.0849970309744833,0.766183633252035,0.0930178821003327,0.787477121502206,0.130813285347973,0.891328209913719,0.137130338925429
0.954011226784611,0.100692309091085,0.952801201576552,0.104135998276558,0.673346111533485,0.115932784657973,0.266866934494019,0.142516985623849,0.0889949571371889,0.103778809238465,0.258406523848619,0.239441078312502,1,0.209941761370508,-0.159604325083473,0.25634573217167,0.654046439992026,0.0915099905410436,0.738532495741894,0.0806535812061831,0.799414895608291,0.0877120134814111,0.698907615657144,0.124271938083361,1.00090321450443,0.121146534440276
1.01831062207887,0.0981377499053146,1.1335881773071,0.0906862023849885,0.678178581613788,0.119551717056872,0.01616352715381,0.05543500631117,0.104697471029481,0.0794432430834841,0.145713155236084,0.197735604400178,1,0.999990992322187,0.000745345026282603,0.223919363385762,0.814899155529766,0.0918081310224226,0.768153510139454,0.0819080327471582,0.674767848504971,0.102284774895776,0.906569394657194,0.110853990987118,0.917072560271402,0.12949125599038
0.919083971973908,0.0854339058207636,0.921002819713053,0.0685803475525825,0.576393339850574,0.0976247002590518,0.00110364914023038,0.00636319927571386,0.025221720734449,0.062372424527132,0.589035664399829,0.128921399297348,1,0.999999357720426,0.122284393567674,0.206363257846628,0.664202020536693,0.076916475046002,0.648589807072228,0.0850930569798726,0.684760547407832,0.0887802570771113,0.641635187034836,0.11498937846873,0.697594338534334,0.12099954567108
0.947495622424758,0.0928043032442661,0.984043072650684,0.082148766794472,0.690541412068694,0.117898712556021,0.0484193817114908,0.061905335373324,0.043411645313096,0.0739336220244792,0.280786062419949,0.212760723839197,1,0.237411505511566,0.27865327320044,0.205246534514693,0.620746761006786,0.091868710117011,0.658577765172729,0.0853433827879411,0.641040165721617,0.0955163163127365,0.665172684587112,0.116851206892024,0.727265622146395,0.134819858650976
1.07313814508571,0.0884496917523571,0.992986526973662,0.0850105985577456,0.538938882790881,0.0976479421889231,0.16304883462515,0.11510435044098,-0.00280742001908656,0.071556537885491,0.481260102181085,0.204160792308267,1,-0.00947062812835761,-0.135173367350777,0.22863323894177,0.802355487288862,0.0766869537534494,0.798665612008739,0.0802386062757831,0.67177827015516,0.0969357825096387,0.763461303277962,0.112466190095864,0.639766221035273,0.155970077538128
0.89481837627732,0.0790091265885691,0.983425684973582,0.0819309746832752,0.547035845167847,0.0858614555637682,0.0813958435084547,0.0891631923247476,-0.0089373696878874,0.0737895126026876,0.335195540528296,0.178505484873153,1,-0.0423546128213948,-0.303020636139747,0.202423818277471,0.723412174443539,0.0849557604344028,0.769046894612485,0.0707969867143548,0.542307547155115,0.0859101869620444,0.844014898704158,0.104517664693095,0.664764983845793,0.140557385989578
1.03003710752037,0.0911451182118978,1.04585486520267,0.0876378178236527,0.563477235634492,0.110370080994878,0.112671131515319,0.0858715961571328,0.0237029830102446,0.0695408641164266,0.735938073802927,0.0799628626131072,1,0.0940715911085792,-0.0149042589299638,0.225874238880065,0.896047555370955,0.0694376920534414,0.695458466988074,0.0818961021691005,0.667828113094836,0.10891119827068,0.804171541187862,0.114557310530114,0.573418742845658,0.147324648708784
1.02221768405568,0.0892297094420705,0.898355044534209,0.0771453436011079,0.511886991536245,0.0958137166020479,0.0437472406767357,0.0818392641943153,0.0777870623144082,0.0605190115076001,0.216691208384853,0.205295112445348,1,0.519810432062542,-0.201427253027723,0.210447855069584,0.659566645458627,0.089302746892255,0.682024424781211,0.0899011533650189,0.695706616744069,0.0963353610487269,0.676805392882035,0.106719584318155,0.734521117211332,0.14103162253336
0.948114585854101,0.0866359536637289,0.986566482498756,0.0789880029536393,0.498061549403684,0.083066475717862,0.0766955560432705,0.0922523001794336,-0.0352371530833235,0.066149364089617,0.161650770284564,0.18697961882766,1,-0.180291065484695,0.0818758418078551,0.19371922610046,0.654775627362045,0.0858137255251404,0.831227124389761,0.0789042059980908,0.645587281727215,0.0966706323216694,0.774915108135411,0.107900165215881,0.755338650026891,0.142448881029282
1.23334352465963,0.102314761669943,1.13591773581306,0.1001715976098,0.665488039300062,0.120838757887015,0.184901313269533,0.116583480155448,0.100334872136613,0.0813898767778478,0.351806141296237,0.198516322725013,1,0.286030125385517,0.580435146798413,0.241471950480891,0.662648482550794,0.0927774378849498,0.714413111230562,0.0765983690918669,0.761269301444162,0.0935108323555279,0.817586707611894,0.116545876263039,1.06716984597992,0.130884598881528
1.00298207383318,0.0905427311480127,1.04260429456011,0.0925871916122386,0.531039804996755,0.0968381068675595,0.0961689660839894,0.0904523931700626,0.135102414623958,0.0588376809555028,0.257833997204586,0.167507436290147,1,0.597836049950788,-0.135855446956592,0.209042001121816,0.655714118529522,0.0859942304462474,0.658046855098138,0.0930987603004424,0.739566223636318,0.0911632845470347,0.673182148345129,0.120080553533634,0.786466622581304,0.145160646657329
1.07986290649866,0.0927996882019678,1.1939821269015,0.0863715892733364,0.603654885200478,0.104936731678269,0.118546469028427,0.0800141983094502,0.0376675248563541,0.086614771494022,0.640995231062378,0.165369893274754,1,0.140808350937775,0.182288283843214,0.26219686796646,0.880497267853687,0.0853020854622216,0.770179621593572,0.0843462311888684,0.721224871398089,0.0869887209652592,0.750789238208111,0.105985984494947,0.57850942615768,0.105688994420834
0.945768372365161,0.0920652164387648,0.941594787899723,0.086563220794519,0.534520956771297,0.0914777402228525,0.0311850620269844,0.0676747071987324,-0.0404627902303826,0.0783120530545969,0.126059235076718,0.15868942053377,1,-0.313400837620565,-0.188202433500394,0.228178489357364,0.759408388658845,0.0885536563796498,0.695363446444852,0.0894342953442544,0.726399858041455,0.0945615600249228,0.636770473634106,0.11656029694186,0.606839272496322,0.14902260516006
0.94320994496397,0.0863715091734686,1.01520786314386,0.085648888609798,0.561727878660708,0.0881985548313243,0.0815778120820169,0.0961141967429897,0.0121846915671362,0.0655872881991645,-0.00151851342270532,0.193928708009191,1,0.0569200829561581,0.141646754508108,0.213446833737818,0.721526646876714,0.083417951198591,0.719994605959334,0.0836147595117076,0.691557647969193,0.096433090019578,0.869419021556077,0.104985277570502,0.511119058432348,0.157682840345938
0.970083878395839,0.0821198839097022,0.937281677072168,0.0800987830498736,0.507773856095371,0.093067973709499,0.0710390127346827,0.075130013778353,0.0738984555570014,0.0655067403946918,0.519767868716143,0.160560776654454,1,0.389091492557716,0.312245015650981,0.201663892783856,0.630784862190895,0.0807214679009812,0.71006529259742,0.0827891054920853,0.673898768017679,0.0975416049907728,0.651282070269394,0.126598768261579,0.605534118371488,0.158258943360611
1.07983499747969,0.0995711723156899,1.09376707577162,0.100556097854744,0.717871865838373,0.120693655318876,0.149723001005281,0.117608480259383,0.158620292350146,0.0916233965773536,0.0346860217044478,0.169678664988352,1,0.483828021745315,-0.0173569255792123,0.2111484492715,0.858080229925055,0.083261043902413,0.831399676493296,0.0890302470641004,0.70019796107325,0.0986470460189682,0.866101461332759,0.101683166968729,0.694263205420241,0.148029294980836
1.01922137726922,0.0867408225562529,1.05086352504944,0.0835405014240228,0.585495540494677,0.101821880095601,0.0270568320675143,0.0676762577502142,0.0195057720961342,0.0733213514136268,0.150745052320335,0.181557814291883,1,0.154975439551549,0.153647488952734,0.21329717170743,0.747893576570955,0.0856464618539136,0.676370672711014,0.0894221192945149,0.683165325617292,0.098056539338254,0.717159573418626,0.117880381613433,0.897201423837746,0.11745230947863
1.13377742224661,0.108889210071853,1.18115830647265,0.101765120341366,0.789117204052094,0.134387948986279,0.0776550823798569,0.0975650597427913,0.0259970170556672,0.0835603142984814,0.0466590622374408,0.177464417601989,1,0.105018986031221,0.0409977321415032,0.231674318195354,0.900592900477692,0.0842110715045822,0.780019242116657,0.0895563347066216,0.854398400897993,0.10774280446867,0.938752073504787,0.130075093408894,0.808024711215749,0.124952612471307
0.817689467048401,0.0829897346374257,0.935220910369617,0.0662281080624702,0.559825786035583,0.0912336351573691,0.000235750205238813,0.00246362089267074,-0.0114882129581475,0.0601049853055214,0.16660102063573,0.181983761002736,1,-0.999999973540794,0.00644665157507993,0.202596389784864,0.663674863959696,0.0821706508105102,0.655994957431375,0.0806248061334756,0.736573677356265,0.0899818540877526,0.663731949502529,0.121676992332427,0.733405387768753,0.143076742910922
0.962226421277943,0.0837135907528725,0.961172705366579,0.0745411704248759,0.55996371493643,0.0901204975179986,0.000142346365818868,0.0100484811195826,-0.00892497406885874,0.0558348554023122,0.234341971247837,0.178480629181619,1,-0.999663483150732,-0.21654911765679,0.208362305794398,0.679103838527577,0.0888627579490439,0.697914015414839,0.0754573730568679,0.812887379498901,0.0874847885417939,0.616885552687938,0.121285093192491,0.710060241396454,0.131794994396061
1.10187251280483,0.092562681948519,1.11078259054342,0.0860455872470986,0.578547893859329,0.0945519179292733,0.00860340168577432,0.0174085839183149,0.0705512572792461,0.0718935674246415,0.258612639609402,0.195904376588625,1,0.99999999782539,-0.128317716250589,0.234534448405843,0.644671015548235,0.0924913843100098,0.788932267488935,0.0857948437768705,0.840017168037142,0.0801715399791057,0.640271915941249,0.107242636034079,0.977571710867393,0.114134094396811
1.11019653081885,0.113363043100642,0.961055586237552,0.0987595186540436,0.631793838354973,0.110761558090494,0.180410454706668,0.119860866790102,0.142628296273658,0.074103450999752,0.103188413309829,0.169771891449947,1,0.422461513794189,-0.115685504943482,0.228949824157792,0.628952819077906,0.101904838276407,0.818064482203646,0.0887004229889576,0.729693326335067,0.09182997372685,0.857483504526643,0.103360408132715,0.761095448437902,0.144925925633885
0.943327801913953,0.083666679981224,1.03520896155168,0.0832907995637637,0.475064113770752,0.0850772309524113,0.0511870470594827,0.082981500776566,0.0847675739109735,0.0590035240342973,0.507516004504696,0.172948648499288,1,0.54359268381736,0.100246776813497,0.2099637052715,0.54485155038985,0.0933091606410369,0.821640417990841,0.0792247075870301,0.644458179342927,0.0926960503592209,0.442601438328099,0.119057853835583,0.841528125703361,0.120743182945932
0.949329032795525,0.0930508939363193,0.975464747967824,0.0744714694898431,0.536093888949005,0.0954822507544357,0.00356219986708595,0.0625590395502377,0.0436990795208464,0.0508619021299004,0.278464568787824,0.17979795930457,1,0.9999832354786,0.233459153481618,0.217704504795261,0.641931484833994,0.0879417635185452,0.557043588655396,0.0807033039761182,0.608136487900494,0.0918736503933656,0.57575484744607,0.121037598188542,0.743386984056646,0.143294078159139
1.06244510498871,0.0836059907690601,0.931453002611346,0.0738805753143377,0.444936054314541,0.0684626958003208,0.0178239792510944,0.0228069981370631,0.0890535285636834,0.057103008441781,0.26719576564153,0.168895780780755,1,0.999999996814627,0.160052779234042,0.212233116639697,0.623671171871873,0.0871951029048879,0.668844301479576,0.0778611028893385,0.780592820581679,0.0834197786438688,0.69035797216386,0.107576985716927,0.761672656741817,0.11561407318126
0.944999326060521,0.0858721337987815,0.93735112813161,0.0807545317341088,0.450025799070401,0.0709954779333177,0.000275926245111979,0.00244532869730749,0.0111433339816155,0.0486995876556281,0.205222684087753,0.155266303323007,1,0.999999852162241,-0.0341559516047328,0.215893866662419,0.729074802912909,0.0810544304368415,0.771704516563117,0.0841309404919872,0.720306038067647,0.0941834686821336,0.634253406189349,0.105855406156237,0.76771233232876,0.107656035426324
1.05326997500697,0.0900729115083777,1.12279246057857,0.0891619041615204,0.540128035693202,0.0951386402090277,0.109723618909025,0.0960563089873282,0.0494353030082688,0.0811203568213313,0.436807805302562,0.186361841816619,1,0.203066731600296,0.168378863119583,0.22938202991981,0.824893091134719,0.083420049000648,0.695382598064993,0.085402914515861,0.66334779251924,0.092435209327192,0.640592432546592,0.136774206035487,0.745659684822123,0.143443480780809
1.05729031437387,0.0925544688172835,0.936947272445086,0.0832261005340899,0.549072934620853,0.0958757707507257,0.0822751512785949,0.0856243085163142,0.0665437442807838,0.0720005340902774,0.256765246245009,0.195739393269029,1,0.313081835312304,-0.0232966275969825,0.205660781746023,0.717046719723276,0.0850312622240396,0.856016210653394,0.0741954977876271,0.456871316881228,0.11314035302119,0.711846647498171,0.11580404432255,0.792978153974657,0.116605912745519
1.13829503056328,0.0815817213142538,0.98004724983983,0.0901152164017008,0.305495510079595,0.0636713137884133,0.222035875321426,0.112455329472926,-0.105381592576123,0.0643248496867196,0.744388726357275,0.0586336675792975,1,-0.404623186736141,0.0689493496684291,0.243204003153699,0.805344719894352,0.0833249181673741,0.756923697487929,0.0710725426444477,0.640689446292313,0.100023920286689,0.814060218139299,0.101517773275334,0.387732951038436,0.132161190962081
0.933308933709043,0.0876656852709908,0.982599994684713,0.0837067455450411,0.50165683341288,0.0936333476085681,0.0296474455821139,0.0605863545747549,-0.0236129481003466,0.0695408658558333,0.3340137280775,0.192214932043261,1,-0.193621333142886,-0.0958610623811949,0.203834246267197,0.689548222879839,0.0796248902725517,0.620251042651462,0.0835398430528873,0.572056261788734,0.112473063579177,0.68367222197051,0.110305995095828,0.623383568804929,0.157952180826376
1.12449720554563,0.100885435194732,1.02578509156667,0.0895162051603354,0.651296679174549,0.117924556276057,0.0899679461501053,0.0787478553709356,0.0366562850262156,0.0750510783837342,0.258048781396429,0.219124443477771,1,0.151431112788818,0.0899406666429097,0.219273968769123,0.764652240934721,0.0807374566421066,0.698827926497752,0.0920280712110676,0.868070110841154,0.0952566606465066,0.884583964236969,0.104864621817138,0.667625053326725,0.153848958382842
0.932068547446997,0.0787167361933603,0.97057909989829,0.0785515126683962,0.457589174206902,0.0826171400596611,0.0396436030819851,0.0515229695356373,-0.0238222488110172,0.0660421221542015,0.712489442783612,0.0990247912212759,1,-0.176871690230942,0.00165944178310238,0.228607397563059,0.688820488746574,0.0806893871800146,0.697010432113526,0.0731192371385845,0.599287122674234,0.0980868204759451,0.588288895373758,0.118973103887419,0.277957921691888,0.15839697982946
