"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980386827219995,0.0698526696398187,0.922875591438026,0.0780693307187557,0.249609929598698,0.0412517508781755,0.0221605080970691,0.0783237933230559,0.00298114748313164,0.0381618943601342,-0.583237785183532,0.0522807609794976,1,0.0400832268140581,0.0978551474301152,0.15800618637025,0.505359686410708,0.0839299662522826,0.751021118494456,0.0698564303283417,0.704150486451608,0.0800359009348703,0.512709802673356,0.110511091966459,0.742846284869312,0.111255229088672
1.03501995887397,0.0810780725119832,1.05330272272265,0.0920014760152855,0.248235796341358,0.041697311264971,0.273024235695013,0.138318217872803,0.00370008230179142,0.0445995638804496,-0.55233743067551,0.0585284215897655,1,0.0142127651596797,0.0932978686795998,0.18251171946315,0.685589753456297,0.0850522192651505,0.584125838171817,0.0847441744441655,0.65376944367287,0.087639067974087,0.724653669343403,0.0929142153526586,0.656340925442534,0.117090912975405
1.02748657551068,0.071403906710116,1.03252886951859,0.0924484379150028,0.209286672733743,0.0340899540020394,0.222552773948766,0.116518285387876,-0.00247418303216943,0.0395506490115507,-0.61190945550263,0.0474012333395007,1,-0.0114642205246446,-0.07917627141262,0.182938914111022,0.766400311581089,0.0769036966167254,0.70744410543048,0.0791010931457472,0.744407440574069,0.0794413461010534,0.676630007631486,0.0969799423044368,0.716188659668562,0.129538639226643
0.973279879989246,0.0718775096207606,1.04203424786637,0.0911682668580583,0.228687185158496,0.0377071566833263,0.283102472891791,0.104117637093871,0.0330403877883657,0.0426863380659802,-0.64508328040116,0.0409294030835719,1,0.129853120307923,-0.0117249665696263,0.181943919560324,0.732140524955931,0.0750986170451835,0.703230216246199,0.0760071274594237,0.653718684844178,0.0813678930099991,0.740444765581068,0.100197787548936,0.718722788374317,0.131820301341206
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06061635096607,0.0694309298157366,0.951975550044253,0.0872478719756169,0.212414023527523,0.0338348535363326,0.275374852165304,0.121888463571525,-0.0218135176893083,0.0432245688749536,-0.61110015937372,0.0392098443779272,1,-0.0901928219197537,-0.0488140741770244,0.162649559487833,0.714778791294854,0.0766500671701694,0.645272534360435,0.0709906749384174,0.749387828630434,0.0811146119375597,0.652197615430934,0.08987427961327,0.528533780874514,0.120225156619491
1.03444623423992,0.0718128386626338,1.03458248049295,0.0934970720182766,0.25569902126998,0.0421407934427276,0.294922270312213,0.122014414508283,0.00802301705367898,0.0474157055782005,-0.562905741895887,0.057131795554242,1,0.0292159086721253,-0.0599339302077744,0.174417883633765,0.751499076972404,0.0795555862820815,0.719386158669232,0.0751248892927624,0.669189784666443,0.0791386149082021,0.61932689406849,0.097947987638224,0.757831538269026,0.114365413055712
1.06729023648561,0.083158177698857,1.19949565710951,0.109084629732083,0.327806536335305,0.0532575441241018,0.246702378366946,0.131810425820475,-0.110271452118184,0.0559634773876933,-0.711867732508084,0.0376274337880815,1,-0.387764119860364,-0.0744944674061326,0.200202336634905,0.749943653126594,0.0875264351355038,0.748965415969299,0.0814047406565314,0.777085310779345,0.0813227765313209,0.698588688539052,0.101951473387949,0.878947944388069,0.102549864016009
0.935639480371906,0.0695716751174314,1.06558492010475,0.0913865501487488,0.202813219794363,0.0339812393858108,0.312592975270572,0.127163792108823,-0.0589142028443449,0.0441922335901932,-0.575122633040268,0.0579016735129943,1,-0.233981902956999,-0.0871657801622833,0.183673126326306,0.632637094503594,0.0780944439876211,0.680173764428009,0.0783222149973059,0.556278933365814,0.0846005837435103,0.744504775197732,0.0910968888315184,0.653583750495816,0.128520331534329
1.03860327088287,0.0684961672385553,1.01031629474558,0.0888566273642781,0.209811364171668,0.035093139199046,0.183343749091123,0.111076666582715,0.0205377810909254,0.0394903136986772,-0.641820605909865,0.0440639604328034,1,0.10471429251642,0.0318164129592142,0.16328892053363,0.617687144757917,0.0820731877703935,0.822638431082292,0.0720612356602353,0.746757934231897,0.0807965630928187,0.715740284451042,0.0965102832243977,0.736896753679349,0.117290985428142
0.933227778979139,0.0661935549115326,0.93342501250365,0.076654387809164,0.2315448083677,0.0354650904782776,0.098064559327296,0.105250050115298,0.0769469830233044,0.0413230194345328,-0.528903060859127,0.0511848168600502,1,0.510643763243731,0.0714619410233961,0.152441854896474,0.586234309569519,0.0782569111078279,0.652145901242743,0.0689865407840225,0.462303501845529,0.087294388154959,0.577235950467797,0.0936969887013323,0.796284718454013,0.110484378517178
1.0250370097568,0.0812911531038349,1.10481547637934,0.101765320291884,0.321215613954235,0.0515370234932643,0.378369880764244,0.157100088996078,0.0237618906125936,0.0611756533557523,-0.628271221856445,0.0480183424281316,1,0.0681591850882586,-0.18667339461758,0.193268582697626,0.77575273681595,0.0880109745853171,0.703669203474491,0.0770222146230579,0.744384782770199,0.0865741920661631,0.686391327323326,0.095972290658177,0.68439245788346,0.1035006047094
0.994261253184052,0.0793941832046648,0.996313064932288,0.0882415475309554,0.256223621854351,0.0365342035688363,0.230520703439053,0.114731132964321,0.0270173831522738,0.0435845125851576,-0.52795284993594,0.056116248550718,1,0.111167728259798,0.108929807890829,0.197470355134584,0.562008190323293,0.0858431804550462,0.781758078257139,0.0734375245856504,0.689334985533103,0.0822522829669974,0.591608663475946,0.0900577291500254,0.684596981692186,0.102660816038588
1.10593361601134,0.0826411848151427,0.867644035713642,0.0953167677281225,0.247786028887273,0.0398661520166067,0.216593720137755,0.11629490499313,0.0325320087832687,0.0459960164942034,-0.637698580124505,0.0480903320440696,1,0.140426652352917,0.238194638355807,0.195129012946809,0.731822402868687,0.0749447479810684,0.607365639702773,0.0812664231347855,0.744321103326225,0.0898272541786854,0.75528933095931,0.0959987020663364,0.680156630637761,0.116298804683703
0.994765036641974,0.0714121695542201,0.920083514913149,0.0834602616407213,0.215810014784432,0.0337358579113349,0.20032733114441,0.102952377900447,-0.052881097584852,0.0387496993460556,-0.629934811984005,0.0476043140653977,1,-0.2543282253292,0.0492923174497091,0.179119841843822,0.641243537946416,0.0828308524712195,0.677088593013976,0.0745150121719722,0.667053954499526,0.0822064371347289,0.594648872930758,0.0976368301159198,0.535425693987128,0.127157797640776
0.950902545827348,0.0801000776841086,1.04012499741293,0.106872085995867,0.256345163937483,0.0435113247860428,0.491571129995575,0.145476872302939,-0.0632021515873925,0.0460168157141038,-0.481658547843484,0.0614294517112463,1,-0.178043496446004,0.0869702706038415,0.183598350050431,0.636481851015058,0.0837416237647137,0.588603795687163,0.0762023030197509,0.848046649569789,0.0863483972636482,0.602585846418827,0.10789907787437,0.667411213610182,0.135344809931596
1.1370655805927,0.090155488041024,0.974634341290257,0.0967729755437602,0.31817408680902,0.0513028527333309,0.270395704445351,0.130690026324088,-0.0499405020426526,0.0541496034351039,-0.613028441455988,0.0500251033299704,1,-0.170263127584755,0.44427979762281,0.193003642507137,0.599012576945208,0.0865605811524599,0.755786983081687,0.0814328162052109,0.725055584434892,0.0822583231763085,0.781611623369813,0.100077558523979,0.763374868611986,0.113105530135498
0.988679868374386,0.0811291283887238,0.917002295637527,0.0976952368358022,0.245356470119662,0.0426782481289009,0.35794685480932,0.148002870374198,-0.0598363738172486,0.0487906826931557,-0.562944815205823,0.0650699491271038,1,-0.201909723409504,0.00662138265707325,0.190651087408519,0.685946617789639,0.0815172839409142,0.64607391081307,0.0848078391094749,0.569920131013607,0.0939844109114792,0.605335573440494,0.104752427620764,0.725329030685454,0.119438370248641
1.08246310970299,0.0766564899203492,0.945897459655259,0.0895239297058544,0.237893726302437,0.0397339300490476,0.199149347745301,0.133152427311827,-0.0220340990088703,0.0478479371681507,-0.613519447882573,0.0493483063069787,1,-0.101231193672716,0.112639200921861,0.186623842216327,0.792519473761182,0.0776693927321643,0.632236139951088,0.0791676368261811,0.563867785752711,0.0932204390408432,0.655370855636498,0.091394841099874,0.749923169175095,0.113966049825689
1.15999971167409,0.0772015842810728,1.08506939961023,0.0865416653154003,0.250011658865878,0.0409127240607977,0.207209097834785,0.126401369463865,0.0743578982904352,0.0436780804273378,-0.596786397080826,0.0499943472612076,1,0.326695058302729,0.138917904772832,0.17557002981031,0.764462872341658,0.0752583639996374,0.616888923746171,0.0758912790483742,0.647086454626168,0.0843717028598999,0.6849387958416,0.092704999336619,0.82336515864182,0.110573927254828
0.955339708454253,0.0753732681558335,1.03819311339998,0.0857800646728251,0.239163651956826,0.0396203839774415,0.180322093026909,0.0818412810140368,0.0344238214417351,0.0416869772539964,-0.566371729809251,0.0567903861115154,1,0.165762780271632,0.0394121135689573,0.184400864397171,0.765902936809556,0.0782417036365163,0.635141146460698,0.0801545807799418,0.732653929538683,0.0827139167321106,0.571262260356074,0.104851344849351,0.940226192902421,0.104683500016814
0.89280428235357,0.0682473140488502,0.956626110871712,0.0785596430031221,0.189666542726812,0.0301900407960428,0.194447146251331,0.114022416203273,-0.0331397907719642,0.0362350005697582,-0.585980486409301,0.0496749475061776,1,-0.172565355858288,-0.0875204199578788,0.169247421800353,0.611297268922423,0.081277003236403,0.624165994503755,0.0695462525266804,0.643875143037094,0.081918228766261,0.706155115551178,0.0891334429272659,0.565578503096942,0.136269093275312
0.995780435094862,0.0791223611909715,0.983382302872184,0.0919613391325963,0.250450507508336,0.0413225988574665,0.265286157526443,0.119540952597244,-0.00701563798789523,0.0456643218384572,-0.614391319754578,0.0508476070901179,1,-0.027217543037075,-0.0812480585405088,0.196001558841881,0.791335488101294,0.078072386283688,0.613124607952908,0.0799635666680046,0.757737194777896,0.08486765748168,0.658993768003332,0.104128894397231,0.602593374349691,0.122508701668072
0.945492257998415,0.0743585424326052,0.957606871452099,0.0928748837769632,0.253138245537894,0.0414689988084815,0.38561155927814,0.134950742893909,0.0647119347603475,0.0484517608431737,-0.633002984878132,0.0453926268380165,1,0.207124026243721,-0.318281602623898,0.184144472078365,0.768504163141486,0.0754174527853537,0.70544667190682,0.072257907191282,0.683108578233424,0.0808198853080874,0.725175294749209,0.101088889444385,0.877023748676886,0.113910467320276
0.999815960119743,0.0829951931151261,0.902525836414319,0.0908276060888685,0.281431400828472,0.0465147278909149,0.27811846485237,0.11736591601741,-0.0682978079900537,0.0475596742092624,-0.60103009270667,0.051999220191455,1,-0.244121245652277,-0.0171339109702767,0.197109720862495,0.691836937172796,0.0792259262260274,0.652234561233313,0.0807763980508902,0.848137962034933,0.0783016604709312,0.79787109588271,0.0983232934565476,0.557677235598969,0.129685026215195
0.989855400958462,0.0723124122428022,0.902126667641106,0.0763856825627569,0.238940368257834,0.0370359732822797,0.0762854068750109,0.0783594842275285,0.0117269564477264,0.0391651899103208,-0.539180099687237,0.0550234259972497,1,0.0868599978819935,-0.0129207227504868,0.171057231114276,0.659076843697656,0.0834586364723128,0.6556577452073,0.0735568124158239,0.616120944792805,0.0842477400701038,0.706574911951603,0.0907057106586965,0.825032284434608,0.109745776569582
1.06760339135842,0.0819051163840485,1.09512732431659,0.0957711775965887,0.286572540539376,0.0440354645342279,0.188611246722516,0.0973209236862148,-0.00573063857696192,0.04142179931886,-0.661861326430745,0.0463861852376031,1,-0.0246491495183177,0.122065463751562,0.188144076157065,0.653246884575257,0.084059462752141,0.748678985122154,0.0777450259265645,0.804085396221757,0.0833126945459342,0.664226147639113,0.102210955605297,0.75266451414069,0.111546998535961
1.0734436603923,0.0743881238884139,0.927995785529637,0.0777414299433928,0.218789461671417,0.0351120606602741,0.126312464891239,0.0785135829286316,-0.0131170087545067,0.0440751305923329,-0.657126627575021,0.045295723369113,1,-0.0789039061345737,0.168405140134445,0.169942874295053,0.662765302094799,0.0819368636026638,0.766425033511983,0.0687634415462216,0.665239591690914,0.0819571913432236,0.771964247654437,0.104104798932302,0.639568306456571,0.120890853574883
0.964368176996179,0.071675905541418,0.925207606856374,0.0870538901077069,0.188250220160018,0.0326024425906685,0.156407844503569,0.108113698654881,-0.0158885942239036,0.0368704993750437,-0.536768684825075,0.0600488927992343,1,-0.0925951974140673,0.0776916816305876,0.157645579704488,0.659115728565494,0.0798801850498373,0.614153276821581,0.0764057079877614,0.779231109964043,0.0825098540979145,0.710916746217929,0.102143811923418,0.58623557633579,0.12918048400176
1.06404658107424,0.0704259118441922,0.869826464138663,0.0814110983050528,0.203848979663826,0.0333382009221736,0.263068576509854,0.114237730612082,-0.0314372781411266,0.036876648470364,-0.561097027288326,0.0569297967327673,1,-0.135755107854426,0.193186324796568,0.192351735946465,0.713583865019686,0.0759779219179459,0.70814986830624,0.0756791304022344,0.666447420813452,0.0770948069189704,0.793578415223513,0.0903230456027497,0.555496985463073,0.129709809971387
0.990238441728759,0.0717692933022068,1.0197170703008,0.0922695745130164,0.194086703663647,0.0337480092562065,0.315403418264997,0.125089350919548,0.0510132140913399,0.0427392297324628,-0.471520829199418,0.0724743947255612,1,0.206182403139849,-0.0102279919521119,0.164004641184778,0.60973450000385,0.0850852951048594,0.765028627200964,0.0699260356518159,0.590610643817249,0.0884544418534772,0.400962393705175,0.109767454391646,0.611182389849941,0.117456860682604
0.967195871991869,0.0762796000995761,1.02288033445009,0.0906602289859024,0.234099262408034,0.0409071605706263,0.157700523138726,0.0980452610914167,0.000871533779538539,0.0441934458362546,-0.637913960029698,0.0471183653863652,1,0.00453594348410507,-0.075953444341402,0.168223641548182,0.670695692162466,0.0860588370011274,0.749402550368768,0.0761461453345339,0.624740786377773,0.0921370233058191,0.665699402482547,0.100897464184218,0.646231494730299,0.11871267585584
0.957795392397508,0.072897134872109,0.983587050097171,0.0850227246675955,0.192718764366293,0.0335029651357644,0.241339379464342,0.102735181486846,-0.0521203824786293,0.0371791321267344,-0.548705962085285,0.0563248325526319,1,-0.241674871839693,0.0898422570269593,0.178079929177178,0.65389835769991,0.083087357895313,0.725815702700657,0.0768184958272235,0.497447231515522,0.087439702719961,0.675724819853521,0.0972235841520574,0.457560559870184,0.139103009320432
0.800711700754622,0.0634187474584265,0.814815306785408,0.0708544524592517,0.202450258966021,0.0314557765178163,0.00694823787507101,0.0124142688416906,-0.0375056336384025,0.0333511321615609,-0.525560215860759,0.059064051257426,1,-0.999999999094467,-0.363758514846713,0.174057556668239,0.676005742603151,0.0731012376920667,0.61452123307467,0.072270951553786,0.521292305505443,0.0846264386958192,0.702669785398826,0.0886664911898472,0.648270809324637,0.105801256132744
1.07573330983468,0.0798042879363678,1.03168007470997,0.0878443427252895,0.324874308853748,0.0519439327743897,0.16432887945092,0.0910897866734185,-0.0321416889506365,0.0515151035590731,-0.447298432725773,0.0755818921364249,1,-0.139108626536944,0.29127508709596,0.182230653477993,0.560582127636992,0.0882374343119284,0.745212781029942,0.0811554179198099,0.72640638526777,0.0864366781276618,0.720494294884021,0.0998236844213455,0.47541860592254,0.127203730474309
0.997808278608103,0.0764256779038546,0.960754137565493,0.081683252021663,0.207018124438049,0.0343152790063567,0.120953165215912,0.0958761689479974,-0.0120809631000063,0.0376650849472068,-0.548664445686151,0.0584415188577391,1,-0.0763464335264679,-0.028431855530881,0.182615130420686,0.706829725763256,0.0754360544862435,0.681875791743,0.0737046239562689,0.59734793533372,0.0811040288030669,0.598258744431648,0.107410260997763,0.608312380098634,0.132453909308444
1.12608671395648,0.0875673269992352,1.04088152965073,0.0883350482674367,0.352670115876966,0.0591436650683748,0.0820269999270683,0.0665606969321523,-0.0719110920336767,0.047865736263639,-0.606026150992371,0.0509210795846416,1,-0.422798209797074,0.17942954712325,0.190757517945296,0.814701496485555,0.0824793549971047,0.65481149267102,0.0795663026222845,0.762372650395428,0.0863625902627646,0.630213706883944,0.109823424333374,0.78484884904038,0.114660558149098
0.932262380828183,0.0772544532302537,0.908342528759755,0.0894164942100555,0.225269965959765,0.0352177623752633,0.347351060784172,0.125436302268482,-0.00347303929515132,0.0417707647894158,-0.514287363568365,0.0609279456840544,1,-0.0124157721975222,-0.179284523172797,0.185087444436888,0.735003360195148,0.0742083862240872,0.687767299685958,0.0706544035274941,0.610099875945466,0.0787985021093756,0.625877314611742,0.0953001956576262,0.628004557266064,0.148823066113043
0.983299426387211,0.0838130749145543,0.841740250492681,0.0988846842092804,0.259702066491586,0.0452715241824123,0.473772450842358,0.16191086618144,-0.111280905287475,0.0560151080495255,-0.608565631040041,0.0502514784031019,1,-0.317247381049447,-0.0642660579977154,0.169345191468828,0.680840902574915,0.0865452571804557,0.750866884874798,0.0810754107969477,0.766113586595146,0.0862669797124918,0.756123207201722,0.104498002919314,0.665582280866834,0.129221781017729
1.03711652671769,0.070874337045379,0.826248812105728,0.0781964282078039,0.249005919966308,0.0379158732715229,0.22579438711371,0.10969796505852,-0.0459231837165237,0.0400923342340632,-0.598686402149132,0.0465941377847394,1,-0.193673669745918,-0.0665231806886081,0.168198762956199,0.72072146944878,0.0754023637514583,0.680760573390415,0.06834933082612,0.742878339638881,0.0787182908578694,0.578410088524242,0.0938472566374208,0.661369003623859,0.118136731368976
1.02308778445148,0.076100783633125,0.931916962979169,0.0878609131721984,0.260061299627738,0.0430573163724691,0.272158324148552,0.116444346575535,-0.0171797733871913,0.0447994854053446,-0.612870468573452,0.0461004240157041,1,-0.0645756454264342,0.237363842166706,0.200175513110274,0.657158763678865,0.0846853569620005,0.676346997380271,0.0717823636732793,0.732309562027154,0.0751629766226753,0.710502133597078,0.104259591588116,0.388030805427109,0.139024094856834
1.07268729108952,0.0803092111424226,1.03854382214686,0.0923722612761989,0.242186584334314,0.0384291574479544,0.342311397731389,0.17216164527995,-0.0127206979193569,0.0495499513577193,-0.602772717243297,0.049860788722371,1,-0.0441799498411723,0.201547173790696,0.193854694455891,0.644808817635037,0.0872270935927522,0.674028473006179,0.0752383585566799,0.796192978656954,0.0796913819285665,0.764393071470002,0.095150108249341,0.82110028829829,0.103056369407678
0.910221818169739,0.0727130611877229,0.991531645893276,0.0874098354873014,0.223698316448943,0.0380620405985729,0.201097642958361,0.123364113585757,-0.0607180268574149,0.040195910035358,-0.511255496778992,0.0664198748200411,1,-0.286274590406855,-0.0248825506859428,0.17041821409597,0.569865271928068,0.0863193360100772,0.779109789841145,0.0681257870523243,0.664066047481903,0.0915288314517584,0.533160546571614,0.104575600012984,0.541347040881623,0.122765299461065
1.06287350683736,0.0779137162580655,1.04810927262745,0.092794273167406,0.265709893680709,0.0416846828820434,0.2648541016865,0.109867768584228,0.0011221856591282,0.0451381663337936,-0.652288182888812,0.0398308120990137,1,0.00423016687425963,0.17182431708832,0.177447906280676,0.699346155905112,0.0758203232789588,0.77439906324958,0.0712612400227344,0.712316211313722,0.0851666555627852,0.614355961514219,0.0992654836126189,0.797918204912811,0.124338497349335
1.05503668271196,0.0765829629345259,1.11860437212468,0.100792385057627,0.251624268650649,0.0396932734176771,0.347867771345791,0.140496849517609,-0.0485950578529113,0.0562963032736075,-0.623721997311897,0.0456711791942768,1,-0.164251272658726,0.0887215403486481,0.209100256856305,0.694814437786593,0.0767056459376108,0.744586895060554,0.0716450558440133,0.768199091408142,0.0763980476951538,0.634441771736095,0.101155017645,0.716612352053437,0.114095259049027
0.91471553804457,0.071223292451563,0.942695474702346,0.0987222099653714,0.25369405988161,0.0420897923360691,0.447992887658995,0.156712888513309,0.0399912059673145,0.0523924338041903,-0.573817118113852,0.0590131345453276,1,0.118624335313036,-0.274021419342384,0.178724638284044,0.635886188932909,0.0802153006666006,0.681699157949129,0.0751557068264655,0.65850663954881,0.086787755242781,0.708943026265063,0.096822704880945,0.740272415773217,0.121125155924469
1.00809272647441,0.071471139836714,1.09055890490548,0.0901928696315492,0.200671193779953,0.031835378555662,0.177235624363925,0.113547186523948,0.00593975740413529,0.0416838577813367,-0.574138782188863,0.0544600820511976,1,0.0314956576168475,0.0488656679799155,0.1813535437061,0.654215907402625,0.0844260813328724,0.753930458019024,0.0751761099282014,0.754067281902598,0.0782075240543946,0.739957168400599,0.0834896679535859,0.678353380306554,0.108334666655777
1.04267117950807,0.0800609620439516,1.03355459017695,0.0988647149904445,0.254215483032377,0.0419533532227553,0.275489681823422,0.129609224436995,-0.0450530407059191,0.0480161656803442,-0.580591708646613,0.0536827060815732,1,-0.170243461065312,0.205187157786261,0.176362301242572,0.57540984196736,0.0873025899903005,0.727794432423781,0.0731733035737495,0.756258867229252,0.0809953882528174,0.859785187085174,0.0991009242160422,0.771281574538807,0.111016626209487
0.932662384844501,0.0783129838218196,1.07653003647564,0.0868374652765633,0.24959784484301,0.0403351070246273,0.255133973410874,0.112092510412705,0.0391404093232593,0.0439160510865853,-0.627752104724539,0.0496691831965006,1,0.155103215422916,-0.282595520041745,0.204723179343896,0.748647845234628,0.0816309774117301,0.699765775130041,0.0775686335640192,0.899938920176615,0.076850161809488,0.659003611003821,0.0986939870714826,0.692838200685531,0.125258219360681
1.02278221954725,0.0749591354822278,1.01903156739197,0.0866832231924245,0.27415302906417,0.0424677375526871,0.237522923359092,0.112831807586293,-0.0455687516089575,0.0456974540915248,-0.572103609174844,0.054360939798524,1,-0.178573841650354,-0.0800690670359461,0.180537890352138,0.665841672763438,0.082250497610462,0.658580991895041,0.0768193552617639,0.769489125761207,0.0749419394321288,0.712542271665227,0.0929123203756418,0.557370408678811,0.121554167700739
0.974650621675682,0.0772749334213335,1.12065076301479,0.0882076906215429,0.281255448200576,0.0424982866680211,0.0978081451460141,0.0984405707254068,0.066041784631639,0.0374499509631305,-0.605152463858189,0.0483474030409067,1,0.398181260568237,-0.152644404642943,0.170646387929047,0.799671449704309,0.0745962907345076,0.697515444097018,0.0785423950107606,0.707834046016098,0.079713833040411,0.564984786761211,0.107378918687334,0.689013489603045,0.120693429725318
0.868751141348905,0.0703740784165372,0.988557754505658,0.0866321894350739,0.218579329882675,0.0351211707387575,0.307324142086537,0.124736454016147,0.0475106077284382,0.0440744633637782,-0.624008001455397,0.045714125159236,1,0.183310651801064,-0.189662930411745,0.169790745935294,0.717272030926221,0.0738474494017185,0.778956043581441,0.0750305745945036,0.657617174975862,0.0890548832396912,0.622023120515507,0.108438223348894,0.847484475572524,0.138100337484329
0.99626764227502,0.0720912959258791,0.980483407578362,0.0876800401814893,0.207362597153602,0.0322088629532584,0.28850513873777,0.13355909908912,0.0544757204071154,0.0416846789917521,-0.511677631314112,0.0617223369962537,1,0.222720910771338,0.129497700223259,0.18046288077598,0.678308448810012,0.0770731073952366,0.663214328927622,0.0745006132231886,0.71027471278402,0.0758344666913334,0.707938411195822,0.100916255732757,0.541870669613409,0.144487575353792
0.963005189160923,0.0668419440490496,0.993006132340431,0.0829241654715593,0.238841611460376,0.0371028688894941,0.230101722527898,0.104798130686136,0.0182765349163923,0.0394107327150786,-0.599699345477479,0.0475550904002069,1,0.0779612743100499,-0.387807839955756,0.171736902897575,0.823881034935587,0.073729573630201,0.602114334737806,0.0779810028241056,0.830810100737545,0.0779755894289182,0.720550043426569,0.0841543643861512,0.508381266902872,0.112691239120214
1.05992985404551,0.0777429030666816,1.00329143240705,0.0867597779411545,0.247296296741464,0.0371762204329963,0.237789178807849,0.126465243393264,-0.00647341690314854,0.0437200864981592,-0.641039134638594,0.0456904747597753,1,-0.0266949263827475,0.547492638367203,0.195849463076238,0.684242144768719,0.0807359076368798,0.65196346307925,0.0764221479025118,0.635680021140987,0.0803015661457069,0.709780605352743,0.093808485844239,0.600871661351124,0.118903213453545
0.954331148902108,0.0683792122535272,0.973784008418184,0.088655288381605,0.229463880698963,0.0388567434937557,0.0931662969408931,0.0789171599305711,-0.0943343932325483,0.042853534415013,-0.578736647555753,0.0575173412827729,1,-0.645183832981995,0.186792287739455,0.172995610642974,0.651969130836453,0.0802214513512622,0.664377336234434,0.0725699770053645,0.640702937712546,0.076529258984069,0.635534000987596,0.107743662676387,0.689641076362667,0.13478767683749
0.980258975631217,0.0760408217268515,1.09076159474791,0.0899826045542999,0.271507782040886,0.0433756094517272,0.206165451417146,0.125010785605837,0.0592074871662093,0.0492659891951607,-0.619778876212129,0.0495852452343286,1,0.250251992425884,-0.229002995968102,0.176923185110939,0.789817971738249,0.0773884889810628,0.695327795715143,0.0760159420155946,0.790921809611968,0.077530228635017,0.547838797335681,0.0992505949050537,0.82309379155509,0.113796156300289
1.082315601845,0.0747452417408692,1.01166444441217,0.0863052048228377,0.224047703279366,0.0350888001857683,0.220081450458815,0.10016905943797,0.0113218193519485,0.0417076617697209,-0.658499783370873,0.0424631668598105,1,0.0509863887708812,-0.0282497508571016,0.175001872522642,0.802182127995877,0.0715502502831316,0.65262511595627,0.0789575050454225,0.766858810277149,0.0747127457779122,0.87601623186928,0.0886362154524934,0.624391416218819,0.123949642462242
0.966946122809346,0.073327667825627,0.962153129477813,0.0830537163148817,0.231978144509604,0.036841868838526,0.147241078766223,0.11582494978135,0.0347879638298976,0.042277861107444,-0.575046970488447,0.0530056709969817,1,0.188230926253004,-0.0788588130410347,0.170252857910241,0.630013085155508,0.0812065220444407,0.702075440012199,0.0761997548674689,0.59146484869146,0.087141234244539,0.69672084694787,0.0897680604523607,0.812030645597761,0.104856421214288
0.85961001392062,0.0730808424706891,0.978328306034646,0.0929286931630255,0.187288604897506,0.0304867661952908,0.259876320409636,0.111112196617799,0.0531261325998611,0.0400541900720911,-0.532548180412715,0.0626004132173076,1,0.24080703486429,-0.219880799831239,0.177825552638662,0.625151197080216,0.0828059633311489,0.661657002108151,0.0760899745499269,0.640431933516971,0.0812328414564886,0.612624997962368,0.097760579216412,0.534617355458319,0.142520534308695
1.01646288270267,0.0774267334555803,1.01979775477787,0.0923271283565553,0.208988119680822,0.0366826844444444,0.247156916826995,0.127971659126455,-0.0389527002794655,0.0469813753995787,-0.555174586044877,0.0555713215631015,1,-0.17139193639088,0.0664666926564856,0.192465590859452,0.688589590222053,0.0870696890363598,0.67749828952129,0.0766711043159424,0.688523133502969,0.0798761939415028,0.662935038631224,0.0893847944476173,0.603311048799929,0.123238850436855
1.02077690749769,0.0752113414848328,1.06153515935259,0.0934065119801769,0.243644059172085,0.0410307667110228,0.202889967486925,0.111165055390126,0.0214283749795801,0.047667944663964,-0.590435090328717,0.0467886282020981,1,0.0963786942493086,-0.288319492077707,0.189026583094798,0.817687547785669,0.0828582564819854,0.704448492522555,0.0766050196300372,0.647535142667237,0.0819606486166881,0.718903856818866,0.0841136373202629,0.67142394394073,0.131248911250908
1.01134182997269,0.0798978825093681,1.02540602155856,0.093474656464373,0.342699745781531,0.0541400806238436,0.432145783769199,0.14673812671231,0.0247720876508677,0.0642610613036455,-0.589710761321476,0.05120368817364,1,0.0643710475584205,-0.121140277374782,0.191387246552406,0.824095405572766,0.0739373021646564,0.709452733185351,0.0774757298668964,0.784069585818081,0.0826497640549719,0.568313449149442,0.107269182898925,0.775996519528908,0.120245210070491
1.0544145413094,0.0818653365463067,0.981364435965564,0.09709222366277,0.275889765838555,0.0445783501420999,0.356537196809948,0.136409810049407,-0.0736911495852078,0.0508401708371457,-0.561343580060368,0.0572390723010012,1,-0.234960638385299,0.16632645121909,0.174601356951169,0.744781431367987,0.0765409676708005,0.733174126132042,0.0770456835712049,0.701969759164231,0.082909759158913,0.749168748888397,0.0998882689398989,0.645952566178759,0.126292721442335
0.909695317213732,0.0674953970759162,1.11548828779146,0.0920940328780093,0.176363711454271,0.0280294012776021,0.302139374277791,0.132231852231576,-0.00391608624420202,0.0423444281728004,-0.616212172956134,0.0449550251064338,1,-0.0169646135184356,-0.192092095558714,0.167509292575069,0.673324126225506,0.0822270572570541,0.669401524095336,0.0753726383066635,0.700188525934353,0.0809732243248688,0.799439142800816,0.0878242807672815,0.609491773541869,0.134717506851426
