"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06139469202463,0.120264908355551,1.03938873779462,0.115985214395755,0.222212550922115,0.0812799310902767,0.147859323196879,0.10854665410839,-0.0145736220164979,0.0740106286047641,0.900248231701147,0.0289388534818925,1,-0.0804005189547427,0.0744171662821641,0.359990592171732,0.63550969515993,0.1315138810565,0.748698440224466,0.122618645142316,0.718966122263741,0.122336608777391,0.643142852638224,0.129053363466311,0.786147504749358,0.161982258408474
0.895830659885533,0.0914598237661823,0.938121625568296,0.0983406535155867,0.209799028639295,0.0563833584526224,0.00111887548420094,0.00950079669715662,-0.0153211941351343,0.0648634448370169,0.886446125666397,0.0286504337732144,1,-0.999999999942057,-0.564487838829737,0.298776393394446,0.693752776295519,0.123164963916303,0.813588928183838,0.0979498209205048,0.497770827407176,0.114663415162697,0.69176510888731,0.125875415430194,0.592742881415727,0.167256984197882
1.15872828511795,0.133605654303085,1.01579326906183,0.12444926606087,0.546957704380042,0.13322998456753,0.0516687467384855,0.064060879099259,-0.168108950090123,0.107670290898243,0.872525759671615,0.0556937750393386,1,-0.999999999931486,0.471085686825208,0.387023209722471,0.813948363548321,0.135833061205957,0.654693781946082,0.118044041594727,0.77936219989904,0.114250637503646,0.93609309543789,0.122819420960478,0.528941260511421,0.198792125564077
1.00974689213319,0.132484853895565,0.98492858824961,0.144449124533465,0.483426523441558,0.136031801308067,0.382547158794748,0.21722096120836,-0.01553639721619,0.110681730041297,0.841278530546032,0.0761408960636671,1,-0.0361278892226054,-0.473681381687131,0.401902229253676,0.685386710897685,0.157443610979221,0.739333755475764,0.127092836587566,0.810348858097713,0.140130514285998,0.955066345214891,0.160880287449431,0.592187512057856,0.201050175908983
1.11217510765508,0.110643300856508,0.959354076523782,0.117384763879487,0.215153031647534,0.0744024298623614,0.0259746910560771,0.0490727706110696,-0.0747564948804752,0.0710841648992518,0.903187733196886,0.0237589270305905,1,-0.999999999999234,-0.0267160792070634,0.363578892668008,0.720096649844779,0.121590072282017,0.791605551291565,0.106876481194825,0.765467551538979,0.115971129582084,0.741268887459551,0.161706853668239,0.864219689280327,0.156870917594846
0.986100336485728,0.124153502976573,1.17820949913285,0.175258843031738,0.255109984331213,0.0938093269690859,0.351406503008984,0.226234925169064,-0.103186070409897,0.114618178864723,0.925607143990998,0.0184645590007544,1,-0.344629498936018,-0.464697760740124,0.354760289432186,0.603397428390473,0.146194959662997,0.934215035254548,0.125110139978163,0.8601419514284,0.124136440462496,0.767814425138224,0.167709240342728,0.505111408039043,0.204378144204187
1.01085145902114,0.107324804500521,0.826838389031483,0.102562316345769,0.245165524817436,0.090561923593037,0.100216645693976,0.128732493251493,-0.11372577337463,0.0734726259296465,0.911199560487024,0.0268214297290464,1,-0.725536503544232,-0.383741757607954,0.360566109666291,0.842222919737393,0.138391302743728,0.692437251656965,0.111454169143677,0.855100956762849,0.100091641749176,0.494165520736515,0.154145835805493,0.794010978460396,0.18236399245838
0.942533936889962,0.0917245171289999,0.970712728061921,0.109844284950981,0.201743567941461,0.0646445893186252,0.0103819386032319,0.024030332448035,0.0457655911420479,0.0526030953504076,0.902914670657675,0.0286041191412115,1,0.999999999192144,-0.134761880478111,0.352921373973974,0.656805363009472,0.133289702298037,0.803410750712912,0.100822005359492,0.817082560542473,0.113899904098298,0.288393849244741,0.152465626261296,0.722267259972208,0.164503512396923
0.878657028985184,0.0875249174103651,0.983035479489184,0.0927812107225421,0.264416043259312,0.0772679836678283,0.000144989073631326,0.00362161618723853,0.0061917033516762,0.0711416460400678,0.873842581533808,0.0313999452778902,1,0.999996781596719,-0.154560640076198,0.347343786966776,0.574362575221006,0.128860746812718,0.682665027721151,0.0964684415408116,0.688240138347713,0.120556062633141,0.672215935785581,0.16039484780364,0.904705454980917,0.10733141910761
1.05667768205644,0.125273499560428,0.901225182245926,0.130456754810211,0.393541033073069,0.129182151461165,0.152478753626489,0.118917178180033,-0.117983638129011,0.125441841794212,0.903781620475733,0.0315339141635344,1,-0.481639510727358,-0.383844089253649,0.374802755515763,0.751582337903281,0.105087236301824,0.798452770644098,0.13032543612688,0.622270385580614,0.142007609667429,0.896514898308037,0.139703621629182,0.88685154127505,0.152309275676014
1.0065214739635,0.103811411420364,0.985649353997823,0.108198952352758,0.302083555351205,0.0896067591199784,0.0307873620700771,0.052827622534733,-0.0964383522869768,0.080619371944614,0.89103790335586,0.0326440671833693,1,-0.99999999988244,-0.653821833471327,0.34728602052028,0.802333599260057,0.12456711919803,0.769912736740019,0.0860590363751728,0.662290836128868,0.120341251550632,0.726200837666138,0.111649293979102,0.491911093124541,0.18225244829712
0.982056449581903,0.103853755255308,0.981120759768218,0.113385150805894,0.290341650967811,0.0789347351186702,0.160880862676771,0.12182504096982,-0.0979247734523526,0.0877814240070579,0.89461862883965,0.0329599504420465,1,-0.453091287587827,-0.10071153722799,0.392577128047663,0.603141642708958,0.159452622750376,0.629482320776346,0.118842757220556,0.826035521143354,0.113484981591769,0.672479724907117,0.113329106291716,0.687402807574596,0.18999086005018
0.910608979998707,0.0962130693364316,0.901503903457347,0.0884742570559037,0.172092018801493,0.067702368963024,0.0102630906259781,0.0312467273891077,-0.0420261345408227,0.0623202025971967,0.909866455446681,0.0208069025298783,1,-0.999999999851681,-0.372706965915231,0.351873744387904,0.68423214352175,0.103590648503253,0.654829026670075,0.121279364381151,0.586431933822765,0.122602332244992,0.558348830619548,0.137098785243389,0.610347316622996,0.148853844010329
1.12119586627874,0.13240984932833,1.09730046111255,0.13007019372716,0.178220708705574,0.0915407273195886,0.270076077786893,0.188365449312766,-0.0878749825348445,0.101289321153827,0.931954904556537,0.0175787568359301,1,-0.400537432492296,0.0643846121863782,0.412535019084928,0.749485905788635,0.142138586905623,0.918655669770112,0.10902752437738,0.792480002896628,0.144417129784332,0.86694285675034,0.157922779466569,0.816519342415428,0.129360524443981
0.92645512703634,0.0993619640676893,1.01953600797582,0.113866619245785,0.274082527373155,0.079216181294477,0.244867515517368,0.177661990566125,0.000552141425271826,0.0864374497584919,0.867175537339777,0.0407664981450358,1,0.00213129746997153,-0.0578351109033825,0.33495465277344,0.590055958845028,0.125372471417588,0.850904139768608,0.115075897818518,0.558444623789458,0.11639407601519,0.721124892646668,0.110185988122807,0.374206016001117,0.190182303414309
1.00049269197375,0.102346402260001,0.973118751856784,0.111449675977271,0.255174683815824,0.0959535851262403,0.000506775079280223,0.00686754136410175,-0.0113717264929669,0.0765637277074855,0.891518365224954,0.0288453611258709,1,-0.999999972199049,-0.585301878094047,0.328068079553091,0.761850669791966,0.109958774070668,0.787857055849548,0.0946073617519252,0.828024893675013,0.127849611632764,0.749285956814536,0.153610065975724,0.685470973206677,0.179591002054013
1.09384867817757,0.0946203203614899,1.15024378410634,0.1142848457476,0.278567906445486,0.0726254272250327,0.0155239171811283,0.0355039404300643,-0.0657606640223466,0.0739853368030216,0.91282984734416,0.0200811589411558,1,-0.999999979613657,0.229603104072873,0.335205866533678,0.522445592661047,0.137039749743075,0.776389316362922,0.10409124869661,0.908984998059495,0.104097473856155,0.626380000488286,0.111083081138746,0.617044785447551,0.161605344349533
0.984270799647104,0.118411891638784,1.03164399670485,0.114364404844409,0.270102685814406,0.0825670842175393,0.117839649467553,0.104360689249007,0.0139193350833428,0.0741386988487529,0.862374326091814,0.0418576363241723,1,0.0780204260413096,0.124907875872041,0.357505211589068,0.535364602088156,0.159343113563306,0.755498202568631,0.112805484115432,0.638275008334648,0.119476211324396,0.590826764616978,0.120876958352832,0.754557341255609,0.152919331142949
1.08509498047818,0.113650309501468,0.94660920526125,0.121752834725045,0.26823266347908,0.0989860672227765,0.0778874170513317,0.104182564251235,-0.0327800934750136,0.0883434216179609,0.920269792103257,0.0236955759607387,1,-0.226788331436275,-0.446491799845394,0.406960825320685,0.815272792298082,0.13669518101716,0.796680806394958,0.113082070460823,0.793197965467475,0.123301435912286,0.727827548700714,0.123317629259954,0.664609458884144,0.164752019654362
1.021864652863,0.104394865013737,0.973998154037165,0.108051809146481,0.261288132676683,0.0779275281783214,0.00661431543719409,0.0279543882099552,0.041572129077261,0.083732477696775,0.898106479296481,0.0261690463996386,1,0.999999938231293,-0.154919143704856,0.337078998086104,0.72899099031551,0.123136840929828,0.619859174834855,0.105988180462355,0.576733377045329,0.120652105343416,0.80821205967668,0.118172167196975,0.499761724130859,0.147564035720909
1.2067047895864,0.149119403052918,1.08197968428917,0.154596152964685,0.396835403670362,0.111850465942608,0.0129283738069015,0.0877429699111565,0.0110405407360084,0.118402037044463,0.869219289783793,0.0466583485898209,1,0.154139231283808,0.311276199255285,0.353558321040879,0.785780598116857,0.139104717014202,0.728021890133007,0.128116190545453,0.895532368333759,0.132728783315974,0.910045775185587,0.162287889839695,0.748609552895234,0.160879614864206
0.955088306731562,0.10431764333262,1.09995433282237,0.125388937131948,0.256941094471086,0.0860050086828335,0.195365617334635,0.162488041256377,-0.10249253851867,0.0975873026511007,0.891213705774632,0.0257988353021502,1,-0.457458180136971,-0.52093749476756,0.33585481031678,0.68443376552421,0.126086580372382,0.728296574757653,0.0971827047142992,0.681133644527035,0.0927042184418479,0.966038830508834,0.157957797735877,0.697647414360573,0.233177118349435
0.929423796952319,0.108680204600481,1.11526935185333,0.131072262953324,0.448278481336849,0.123071407188185,0.114215155544973,0.0996123016541025,-0.226274602529593,0.101456906567102,0.862074389453027,0.0367299744162521,1,-0.999999992935309,0.341151598941785,0.327823269489216,0.625663064460894,0.115563064638843,0.722444600739032,0.115068836254027,0.789576125656938,0.11299421134323,0.69771664566356,0.126074974882355,0.731940462954799,0.198879203374683
0.967366036014949,0.0844514881191713,0.902412600191011,0.0985835975422588,0.235449003850372,0.0650405399559535,0.0146985608696589,0.0307220513007464,-0.0588282373353984,0.0629794618959485,0.894819065271929,0.0226113773411718,1,-0.999999999016793,0.162324060660925,0.326654883866481,0.615142570731581,0.091959716605519,0.711974924928259,0.0966743225043561,0.613868308199547,0.121468493074358,0.633434041391449,0.145767597720384,0.664847392448014,0.154040450907236
1.07996370223979,0.102023991981094,0.905091377635422,0.111000032897618,0.26790099363552,0.0795549366578138,0.00199581319096536,0.0108086625855904,0.0231231557161757,0.0623948701528541,0.877605376421575,0.0370828443763176,1,0.999999993738324,0.887145953875336,0.333039596537811,0.546528361307302,0.127061964340176,0.555475799717368,0.108121680730979,0.61690848353643,0.120430850798677,0.691395539484131,0.162356336671466,0.798080176783071,0.135909680178915
1.02794894786881,0.104901403506883,0.919894241238777,0.121665578022633,0.259764684843117,0.0731513789087492,0.0569704595310058,0.085074436977957,0.041135002835926,0.0822760987838344,0.861398758595417,0.0419400495519956,1,0.338140052870286,0.346731959851557,0.363263342152236,0.546734391796344,0.124998363569563,0.57624304329388,0.112377504396926,0.764235795286714,0.112718563334005,0.773655598300507,0.127442066011623,0.644298075718087,0.143332645365237
0.929172553781344,0.0899124831002038,1.11207182681457,0.11245463524305,0.225186867945161,0.0715444670781888,0.0312371911134188,0.116313180839701,0.0730635989733748,0.0685655636232978,0.905656065044817,0.0235701410531718,1,0.871151208316934,0.0303826900798215,0.335336007913962,0.745117080855723,0.110828672784086,0.417640070959464,0.123144731826689,0.720182326031161,0.102461551933366,0.788987152198275,0.146980727550989,0.591907409431787,0.159410560496769
1.01344534471877,0.094270670245494,0.952541083806451,0.103224914470656,0.111900642736971,0.0602518293208858,0.00152415057049278,0.0155992020849634,-0.0130596105786063,0.066646953647604,0.897883417532389,0.0210878928557346,1,-0.999999999996436,0.211355004062376,0.32319756470155,0.531904574309386,0.122605682556582,0.677679796862553,0.0929017256289218,0.716850318844784,0.114026530642721,0.690107344109842,0.141017076456096,0.432791120180585,0.169602521761145
0.899812386713609,0.0862877683855845,0.898086680070686,0.101883388513989,0.187900832728907,0.0634079601310807,0.0159342165829776,0.0378822976032914,-0.0547179364086505,0.0642846227392253,0.8835364681234,0.0307493564161069,1,-0.999999999999477,-0.166926993795278,0.32971768831243,0.556725912891813,0.116422013657949,0.606242570995415,0.128969025741017,0.679031990640847,0.108654702498572,0.484074194774606,0.153437707715898,0.715502399568042,0.132924318193928
0.982093110715518,0.0969540600791153,0.930099471246742,0.116449553260234,0.280142833132623,0.0845221787592779,0.151784006571523,0.159512478220372,0.0454529377472315,0.0868966255126737,0.887083427577631,0.0337431368056351,1,0.220424159587415,-0.312850907582561,0.367276675839667,0.628949910310885,0.153098619258002,0.61961459400496,0.108665232063271,0.790302998546091,0.116160615718974,0.673694020993029,0.126282745752132,0.892367020634077,0.170588421942545
0.904596519099034,0.098387681018399,0.963405635548961,0.10697966655568,0.325847177937287,0.0845957540797203,0.0159089853393839,0.097470842327657,-0.0161080243926949,0.103419588667651,0.868160941126931,0.0461270185416946,1,-0.223724762519534,-0.263283664393388,0.356796562452941,0.690572025143515,0.122462188230883,0.645671246876372,0.108632723622959,0.518565669415388,0.129930676224951,0.618097447361063,0.13017741359341,0.780140662621616,0.136874442913697
1.09464861311619,0.101582603098942,1.02164580769783,0.118778024198274,0.258196331413998,0.081215322053998,0.161534176540003,0.14504018250604,-0.059664949921262,0.087188806240842,0.904668138786586,0.0218425347939543,1,-0.292154133838492,-0.0117530451239629,0.367647478204379,0.816785548310508,0.110531846137297,0.58027675964438,0.101879660310753,0.579031024179128,0.107635782599324,0.895975164536631,0.125388717559289,0.934585257700692,0.139500686567359
1.03991610317936,0.112204398646993,1.04947756057487,0.122671285996041,0.181502015449272,0.0882065587849232,0.112899792059545,0.123939256083577,0.0603715619089592,0.0784261008794565,0.920198407040636,0.0223382257565238,1,0.421740311925461,-0.49972543197412,0.4544199995284,0.794806671967212,0.149625718192149,0.805034075629564,0.105775982266954,0.816950056260906,0.134877126390114,0.586420742865238,0.134272609954231,0.621429705157168,0.167945966541586
1.01660458087062,0.100471789672119,0.958944377402615,0.108779824408247,0.253833951092914,0.086701882100628,0.0253468288508766,0.090696898902352,0.0279462104447128,0.0798495209881333,0.910427973338148,0.0244594784185583,1,0.348406504187155,0.288427053615839,0.362380388474623,0.549732189279423,0.118228399797233,0.894702885353541,0.0950455513322642,0.777487733833808,0.11974085716244,0.779216789219255,0.127894237782594,0.480446184863669,0.214023665042334
1.19259572190713,0.153607988745533,1.14914493738686,0.16816118192404,0.248268050424982,0.0785851271044319,0.220711611722816,0.156846840656028,0.00135055501348285,0.107311341229606,0.921150600910274,0.0227048663020834,1,0.00576951452991056,-0.0809712603557924,0.375927045358933,0.89002288083289,0.127521796099096,0.730284406068782,0.149994366003475,0.699234151946264,0.138721679213584,0.795642131316308,0.138040989621789,0.693338171034841,0.185642509997693
1.18687311260174,0.139391268814203,1.14551113555272,0.148114476730944,0.527921484430194,0.151810112894275,0.180544544202334,0.136985418268039,-0.0415707657988395,0.119007941791474,0.905596936826743,0.0334980015323126,1,-0.134651492666209,0.208189246436809,0.36058568558226,0.87807785098769,0.132967196397569,0.743883458219668,0.135075216279263,0.893734497017299,0.143328668413346,1.05635012155637,0.153395204159863,0.90513896202348,0.176664721625095
0.951302047497599,0.121411377487512,1.05770926568547,0.1255845850088,0.288853713224554,0.0908925798135424,0.0548018214263638,0.115925500742343,-0.108710447244652,0.100682150324064,0.927712419651777,0.0216841263574757,1,-0.864041910430612,-0.678451994826376,0.425249462718645,0.690789526331944,0.14051565777059,0.668006662075542,0.133760673333662,0.646133119451044,0.136850981869848,0.927946276155167,0.135352394076846,0.496321759428264,0.148372002401647
0.965466233205168,0.110994453178406,1.14132537742525,0.148168748099089,0.270965928416755,0.0980360363344688,0.385270278777335,0.197680527233551,-0.0080166936842731,0.122389745693676,0.911988459575666,0.0237648442033025,1,-0.0248116241196338,-0.230314685409657,0.338739302763005,0.574650663067107,0.121307368171297,0.675283573509974,0.121820942403354,0.689275225162938,0.149709566651211,0.846460509892678,0.128771801946719,0.743169052288365,0.198191902395094
1.30580412734153,0.125886821030962,1.17085483984557,0.12818622546705,0.169794068112177,0.0778640153208689,0.0815548347530421,0.10664105082123,-0.117675516429267,0.0740303968491141,0.941574445756579,0.0125360138211878,1,-0.999999999998535,0.64955888224241,0.400867857075443,0.721068674361675,0.114545312513595,1.00367537546742,0.110459160867316,0.843010494901263,0.11764645969695,0.890286044989386,0.101659459033634,0.719370846666841,0.134653574605105
1.11157359147876,0.129046799018524,1.23398872977278,0.132643093757077,0.393920553565275,0.101123299870725,0.119594691342976,0.189788872537619,-0.0379093836647241,0.10690854746916,0.842555756616639,0.0628944352487243,1,-0.174657183197075,0.540523523485855,0.358703566624615,0.709254276734246,0.1411166316316,0.644070777833106,0.136071393045708,0.716959318904832,0.136657022737016,0.895763580308483,0.117113578561408,0.827319226921034,0.164551698203146
1.00100406696841,0.121688258040425,1.11507949582242,0.141902667071374,0.338728879426321,0.108456848479914,0.149820721046206,0.2382862127487,-0.0284846531972358,0.0901936372113902,0.920671797393312,0.0220644467646325,1,-0.126444190998033,-0.479916480088991,0.399310244999314,0.865911712330695,0.114141760961809,0.805700673557491,0.110865223352087,0.729678613964316,0.122253887508397,0.707614503163127,0.129968383906167,0.816493517274059,0.18519125890464
1.07722853062195,0.109452831667993,0.964632994668833,0.111450152992511,0.362726773535121,0.0961287153922333,0.0303941525894239,0.102528270537885,0.0586611125156748,0.0956099461480028,0.885388540399775,0.0344946117699724,1,0.558683016060245,0.0730815693950338,0.381754165803059,0.619676901592895,0.128972681548904,0.780849048104177,0.112140500190566,0.578700996423868,0.119205570012152,0.673372343625042,0.137694302307008,0.844350442650029,0.13182752469619
0.910190529124863,0.101844809083837,1.00495586365637,0.122032108785268,0.260818805388287,0.0820629656546461,0.129697622398056,0.106321060793695,-0.080602042780468,0.0854481296495156,0.863217414437675,0.0456727765965661,1,-0.438238562805452,-0.254236920314533,0.333502592841162,0.603220663673421,0.145603067686695,0.64811101024752,0.109222633323464,0.607568138038975,0.125655971525531,0.51521899078328,0.132435877791467,0.812412524833304,0.149561233041086
1.01814475730817,0.117670711727015,1.16540024635922,0.13840435078078,0.402317067110038,0.112267260593068,0.126079513778334,0.157046788764408,-0.0853373674835976,0.131551286359217,0.902238882126402,0.028779277842879,1,-0.378907106365988,-0.248506700992679,0.385592651782048,0.768593794491031,0.14433822966924,0.890705642847418,0.096789275510945,0.710068698412793,0.119406733802014,0.791094513577335,0.14299397089692,0.98762707326244,0.135221728381018
0.979034397463424,0.0908771536137027,1.00088809113999,0.108999310884785,0.210351456941042,0.0682821329272377,0.0275514919164851,0.100131322802518,-0.0311908181276018,0.0707076155562324,0.896759398197674,0.0272376408286604,1,-0.409714603368823,0.278252654135933,0.322237202567294,0.545569159289455,0.124291047644927,0.65497651618903,0.126060701236926,0.694393048467032,0.113120331969403,0.63741667107413,0.12290872837949,0.779426300329839,0.15007300365981
1.01874967203415,0.0963040957779775,0.862810586607489,0.0978491560348217,0.177115620765042,0.0716822470662043,0.0733235966494884,0.109081137645647,0.0750148565118677,0.0672970289985433,0.900470302401736,0.0254547744047611,1,0.658259249404403,0.649544139537934,0.340411486382969,0.616807511844754,0.114470313251974,0.551633375704861,0.112770413447631,0.624678643513107,0.107050361050531,0.43522634033981,0.154624190326236,0.675498631052947,0.171289142592993
1.14224431301552,0.120223284188776,1.07646617825957,0.123804227528691,0.319315736861075,0.10615674687023,0.156153662146357,0.141632759908602,-0.118168419821569,0.0947620377719113,0.913807778477326,0.0280466857924142,1,-0.529194327070039,0.215232303535126,0.408985928528401,0.840298166642437,0.112099898665372,0.863720136211712,0.122355477980637,1.01247008200265,0.131158690262497,0.519191121118536,0.142678259961585,0.814279972773916,0.174571306387551
1.04236457755484,0.118997714526522,1.14359770464527,0.135936995022162,0.212317395348205,0.0790786661619334,0.110683159799834,0.152004937200019,-0.0281514955941373,0.086063723502039,0.907388265088589,0.0263043408861778,1,-0.183640264262504,0.0819778898115536,0.383915824669035,0.559469403405311,0.15202815269855,0.835548394970189,0.102300075791498,0.770157039483607,0.123203746197649,0.810151877838112,0.133913875125284,0.538717665046461,0.158140442259882
1.07021765426055,0.128889444399809,1.21265698787355,0.124987960758441,0.322022621182404,0.0946914741387842,0.0570071818676056,0.127937481938732,-0.0784129765606271,0.0878495606987503,0.849679238448821,0.0501266681208377,1,-0.578735287326658,0.0214097537857388,0.396441028379957,0.689696047502488,0.12548254905262,0.801883159769491,0.115150408241268,0.725620213511714,0.121208739537106,0.932768257051003,0.142000849473814,0.560372091886151,0.15994115138142
1.02145963899868,0.102946562086768,1.12419986500371,0.106209621187753,0.257616931383054,0.0863887431444399,0.0105769768839054,0.0797970190088908,0.0262663766990895,0.0858743589585332,0.905635228755706,0.0260053314280576,1,0.5031902174808,0.281197875529003,0.353833802394285,0.579047759866952,0.129023514702213,0.645105794966444,0.102316185462617,0.842822775813342,0.111591397204224,0.670140893588885,0.14697892944078,1.01377603223253,0.15477244992119
0.93100429360099,0.100745655026134,0.940169929134707,0.0969495228498419,0.297346293304822,0.0829800153744604,0.0183391705607069,0.0881316873903389,-0.0404355393919109,0.0846080631227477,0.915840860245428,0.0216478786898901,1,-0.547573133511583,-0.0622589923231905,0.351672151305829,0.704877647863552,0.130098652046871,0.753122148948994,0.0857515053942211,0.610596926457106,0.121002275150311,0.655508813114108,0.117316829740927,0.726936250286382,0.177563969880386
0.985867710453959,0.0994714560969257,1.06311552142848,0.113696174663931,0.220198410106995,0.075511329056866,0.113010048790533,0.109634884701569,0.0912027998301897,0.0636378177686953,0.912039020536773,0.0239409781862828,1,0.578152689464357,-0.432201476120575,0.371703980530931,0.71131288380577,0.150029101782914,0.84454863470395,0.0924581201870672,0.707551736480096,0.109617617491274,0.75542401178087,0.124290859296845,0.620770936919224,0.145597133145737
0.925634257829179,0.0976855719601674,1.00292482588343,0.11249609292762,0.246922854493169,0.0782432786496414,0.00301808630820201,0.0195155367923739,0.0272989832470473,0.0886578414255687,0.918862110437529,0.0219582439225509,1,0.999999999996364,-0.394291486548857,0.351713119040198,0.731009447800305,0.125583676369643,0.89409815051823,0.1029688150187,0.517056352536646,0.139674222864814,0.841406536953344,0.107169851115479,0.641825080716111,0.180741940648499
1.07551404104848,0.13736681391308,1.14788942068857,0.152918272450988,0.325235181905294,0.109912510777529,0.363355556973812,0.250779266964005,-0.165444589737778,0.108556503016958,0.906289716310176,0.0280427792075448,1,-0.481269020801632,0.152611512659473,0.390492785305062,0.812338717165511,0.134861321786337,0.802459628192548,0.135807349083722,0.712484985227542,0.13799096151913,0.768363803201376,0.129934168170284,0.519069312901399,0.230095400927141
0.983951474150319,0.0926932482866824,1.20471689193612,0.120810572319395,0.305247812725663,0.0792619278900552,0.00205961305081169,0.0167197915321976,-0.0250737387181717,0.101648384528859,0.885140994394783,0.0302811827740669,1,-0.999999995614425,-0.216263118730195,0.351932748612725,0.742840697559336,0.129957704795346,0.762035991235573,0.106300202837048,0.543991752402413,0.118410381385582,0.7889342106286,0.101981733088526,0.592239802400661,0.17834190697415
1.14609200384524,0.12526837078868,0.917734419019424,0.112749539268189,0.179119914910694,0.0821533253179992,0.026321341865004,0.0543437219253975,0.0686635020603714,0.0770323534021672,0.922799048694496,0.0198656218229518,1,0.99999999999998,0.918834747284705,0.337025814285166,0.636778002525305,0.132950345628561,0.624907713973362,0.128429227393033,0.715478280203774,0.128344568324335,0.850327612793792,0.139666780878505,0.676727976125879,0.202151542802977
0.940320428763085,0.0855789884674499,0.953537029494191,0.114867823951743,0.130327010827618,0.0487052304654317,0.0261272534430852,0.107496326139683,-0.000761680915452815,0.0737716088911529,0.890394867043212,0.0250560576285782,1,-0.0130529591199381,0.337928796943955,0.326238814856,0.511576216250565,0.134338417219404,0.391229013501511,0.13260894533018,0.653630121417802,0.119826884244311,0.417316151441244,0.114530193376844,0.659739832698554,0.132582800240087
1.00813752456438,0.0944301361970502,0.954977205319215,0.121089087666696,0.262173809038602,0.0736639718375372,0.0956836713865231,0.0952315214443317,-0.158384824365958,0.0871043724991203,0.887296730529221,0.0286428191085911,1,-0.999999999984705,0.0358971227836735,0.348701076164186,0.691975601328186,0.11496155904981,0.784709630498806,0.0973807135758276,0.648699332208142,0.129369738109958,0.663786820490089,0.144364576308063,0.551467025682844,0.135739600255511
0.850610993401854,0.0925017157937252,0.928894821770267,0.11490390367163,0.173495967757676,0.0694900282089544,0.0454403196332962,0.0498301071942254,-0.088790270999949,0.0517354316479696,0.885986719521495,0.0309137621640404,1,-0.999999999635168,-0.419214271781926,0.335494182947019,0.545429770621824,0.12472853963757,0.693768960847524,0.115117891577436,0.567072862031109,0.116287320493061,0.490485609258101,0.159722139499446,0.74227968215957,0.143340242129199
1.16422846811088,0.105488382625309,0.980491974548041,0.1035087934884,0.374484620823107,0.102435256831916,0.000449119459954743,0.00641359313363283,0.012968743839424,0.0924713075110271,0.865663146830123,0.0508418661253523,1,0.999999958698585,0.581151463611353,0.37112025481445,0.589761136895437,0.125086424639969,0.633355154732335,0.10378163350763,0.661279699761745,0.102060568003576,0.958694495371523,0.131838240010539,0.87092680608779,0.121876588192181
1.11484752579019,0.122987714268553,1.0963313154242,0.119034642454888,0.101436212402188,0.0588475795631353,0.132287319322675,0.108914993037375,-0.0574569870549855,0.0538587773780756,0.923684563977498,0.0197318347716418,1,-0.496006340784136,0.162139050050324,0.393822280793509,0.61613975831342,0.129847852477028,0.806167424786968,0.114725586274916,0.792367780165732,0.12128035614301,0.579599920296994,0.136939191121135,0.917444496811761,0.161872294097499
0.978925205551682,0.105998920938039,1.11422474398724,0.120528519075018,0.29169549664996,0.100669045588328,0.141137464526189,0.176812514330308,-0.0705511571456814,0.0957357994061559,0.912688625570443,0.0291043052465171,1,-0.347710754562468,-0.355301688638022,0.41666154037833,0.777387915041411,0.143074190616473,0.819126268299412,0.113507092997425,0.605952969741661,0.134711577194314,0.615702871446892,0.152755206871714,0.691273315342461,0.13323308548048
0.840339137012693,0.0869251410731895,0.98092244879834,0.105832730821251,0.224101290894168,0.0705873070986176,6.51044177045477e-07,0.0176388982374021,5.89564639246708e-05,0.0759239858696264,0.864450614358907,0.0343845250472481,1,0.154349070709428,-0.373126783227679,0.302075980189699,0.740518368691097,0.117836818820439,0.508660484842793,0.0987144559082593,0.79126659583019,0.0986707527949827,0.69494240843572,0.147852669244134,0.555051139624817,0.216838265052845
0.93133522175031,0.104885831756903,0.980816387833703,0.141532963691874,0.274724572845443,0.0898660961554697,0.0330294826964852,0.0753840197980316,-0.0952576008776793,0.110606801430951,0.893100585970452,0.0287287297538275,1,-0.999999999993024,-0.620476480511929,0.353838504712946,0.581769928813486,0.14632580418038,0.659275126759591,0.118698960292953,0.822211488022711,0.102542750869903,0.636149934348882,0.157916372598341,0.483396817997663,0.201682779408181
1.1439819783541,0.137313519715122,1.2292540855887,0.140805415376319,0.433356035546728,0.133037515269519,0.0265883454067206,0.100424238989733,-0.0915506234347054,0.135080521640544,0.927645434401425,0.0234341521849183,1,-0.852890398426298,0.341722813054038,0.467481224259332,0.708803797327537,0.137289395463296,0.852981604952851,0.12708294953993,0.829458912039654,0.137708158766198,0.822694780564287,0.15150384868754,0.739540523868223,0.160001046960446
1.00595493032273,0.102311514492721,1.05400637996468,0.145468182626913,0.201901146171652,0.0685811072778066,0.108597096923632,0.111783543732576,-0.148073894846195,0.0797920129412837,0.912495596462626,0.0257316726940486,1,-0.999999999888868,0.0864946959306676,0.346857974939792,0.483983205831702,0.161580258645726,0.747762545481674,0.12736570844557,0.667833927627392,0.0993629578328186,0.63317349777172,0.144054902516905,0.648803326492673,0.163988382352143
