"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949316656016796,0.0718528386882252,0.879729277695788,0.089390086352726,0.0467318448100244,0.0318177698597777,0.0177367156725379,0.0460583090374187,-0.0287900928128251,0.0351045590073466,0.871271185605202,0.0241027004599864,1,-0.999999999953259,-0.046766588965351,0.288792475200671,0.688175317618804,0.103185920755764,0.517218170485731,0.106877361422252,0.559757261113516,0.101014525208782,0.816305888983386,0.123281224799248,0.586632384090519,0.15398148835823
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04172181288123,0.0881180929197397,1.00504113348401,0.104349152013697,0.0816879608384366,0.0396200800824246,0.0467119357789525,0.0732932902154777,-0.0617721845215448,0.0517650304534838,0.896452654048586,0.0228848497602321,1,-0.999999999995432,-0.0668541485434372,0.350945169698642,0.857847130467096,0.0880607588854078,0.690807309900109,0.115245703539782,0.679706610430626,0.115226368895461,0.6221249981134,0.119342791056566,0.962545664825012,0.123424633423
0.979889952738447,0.0842677604992744,1.08366299087194,0.105114440488218,0.0774732414198063,0.0365200822805233,0.00768710613376198,0.0216600537254372,-0.0244037912898914,0.0338679093629329,0.893733631940569,0.0244879300206258,1,-0.99999999999997,-0.183976658041614,0.340026563596395,0.689059613216401,0.121491331002426,0.575487052889157,0.0976995059634963,0.763284850136726,0.0920941950772807,0.696387997144831,0.106323833103573,0.776190695597038,0.125600526321304
1.08619787740706,0.0925770960315117,0.93608624930152,0.0998118588120713,0.080933044997624,0.0377258207874538,0.0124534363532215,0.0702346527140572,0.00693603780847139,0.0396824004353122,0.861078019787798,0.0340836736881423,1,0.218476087019463,0.593218394601819,0.280430938715079,0.648342007659766,0.11854280871341,0.629466383179995,0.120919571686435,0.648320598898391,0.10729356137119,0.726900456310737,0.121152378434828,0.747289151146329,0.158725770691919
1.04286427427945,0.0973614699714475,1.02016616516813,0.113355048299375,0.136702386914698,0.058368075189384,0.273831510744048,0.183959505839678,-0.10672367200525,0.061281897488844,0.87168037464936,0.0314613235432306,1,-0.551608562957685,-0.185179799042985,0.336110239336663,0.835244659658808,0.0973486860731,0.711789881096322,0.0980194314116506,0.803791934990427,0.0956688654341874,0.6615244635933,0.145067626112056,0.714508195564255,0.194952331239671
0.945151320561073,0.0780661924062093,1.01373005580176,0.102467884997995,0.0436351185310066,0.0299762123555067,0.0173289834993979,0.0431367313615114,-0.027498222651777,0.0325933573198134,0.887273823347367,0.0227516371957346,1,-0.999999999992472,0.0506320547645212,0.312463272909265,0.702431886108552,0.128062592818705,0.591786168309945,0.0944188468913334,0.612397368038959,0.10802775976104,0.671572398923257,0.116483564053245,0.400951230220368,0.162609143306309
0.925988228648004,0.0839119390261082,0.994158978886617,0.0964507788055009,9.65200048424266e-05,0.0245185358076873,0.000517598650527748,0.0722152491498722,0.000223514258920727,0.0268214411669248,0.897943115032631,0.020057098864245,1,0.999999996852497,0.114571481086013,0.300985168410269,0.64689160352134,0.117229008957041,0.66172995301943,0.0965390048926724,0.527193118901004,0.109221836625758,0.550792348531288,0.122833018439614,0.503059739168006,0.166865638157196
1.00853297482336,0.0840447498654894,1.09488441265424,0.122209670033364,0.0264700612418832,0.0406396931561784,0.00881640398821323,0.0637057486329934,0.0152764769116496,0.0547292510059856,0.924219784367812,0.0144522346373018,1,0.999999985711528,0.133829232254244,0.372408209870342,0.652422123630737,0.128376807920325,0.690636059055147,0.0800119708287639,0.765989819447026,0.108765171512487,0.859968597081247,0.125103385457357,0.684238540785023,0.153130654803246
1.17972859054787,0.104815782671347,0.989096199331529,0.126662017279036,0.126385422295002,0.0535511337793825,1.43193374905503e-05,0.0036686087224981,0.0013440495696711,0.0597971873289816,0.873527995501057,0.033717636351505,1,0.999091655426067,0.147652782106539,0.369012289503054,0.769855075501488,0.108213446932357,0.651501044910295,0.126904332352401,0.848534866996238,0.105977994907232,0.82405013853595,0.122562141851615,0.622901046556057,0.154380542474272
0.93079720950716,0.0962172003221586,0.863786784405517,0.0951711206027956,0.0882225647433734,0.0459314802010602,0.116633148413945,0.122426252368543,-0.0296842329714051,0.0525186078977452,0.888067117551094,0.0260424174029681,1,-0.292634140526,-0.0326468408294599,0.316822601666212,0.403291081107132,0.147173645528791,0.738014417673934,0.110617796629433,0.566819578111832,0.109762657428531,0.737280844106831,0.136239034661554,0.55806891818552,0.198256500199383
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0265810817922,0.0879470537612205,1.00027078765272,0.104444709468719,0.0756004743643487,0.0447479086191779,0.000772945640630013,0.0118558778697434,-0.00764428260531251,0.0579320184180343,0.890218382942112,0.027714848368676,1,-0.999999995382901,0.266798507261703,0.334029585075838,0.851680385396736,0.115980635490875,0.607570477473394,0.117949953233031,0.631991204703625,0.104321669845037,0.706073887012975,0.110402266483737,0.607132786318431,0.166130927705701
1.01072373629143,0.0868456506668273,1.00653148083508,0.101700673264993,0.0617590658051763,0.0370737979486303,0.155203015834378,0.163212374739982,-0.0495699198681405,0.0619027069810947,0.89017007730859,0.021862845511225,1,-0.506311486083119,0.285155069264903,0.281509910605467,0.689287747933213,0.0989504951627436,0.732089454118843,0.107002426728053,0.63130879305098,0.11733148565101,0.798763056539525,0.15097097082757,0.676790120153484,0.20077609608391
1.06348706484642,0.104529372498555,0.986548147621794,0.106938886739939,0.0707434200024952,0.0548163669856591,0.0517475320274965,0.0755316522278084,-0.0605045237261392,0.0408251273784892,0.917353228838622,0.0196906735875078,1,-0.999999999865219,0.32965197656099,0.359716564955048,0.762022371228242,0.106588614339076,0.670148073378288,0.114220881761014,0.782301273950667,0.115940690302099,0.86828220863725,0.110531505859708,0.414639905295019,0.167290169273581
1.01436712141009,0.0856045256370902,0.883762114182451,0.101859876181841,0.123792339184764,0.051120971831372,0.000309405393503621,0.00587627987839431,-0.00618886184418918,0.058139137917834,0.878745597832885,0.0309891458236032,1,-0.999999915255963,0.441735274665092,0.338507630925723,0.612129268779281,0.146143582748482,0.596036967346282,0.105625916698703,0.718355575914425,0.11440589349244,0.803021321158187,0.117866743403028,0.477976555172863,0.190866851873678
1.21790489113275,0.116491420051067,1.23777093265426,0.124487679442967,0.139878035959165,0.0709849817721642,0.146808613029535,0.155913998092634,-0.0618445318309536,0.0824505005647291,0.929127411425117,0.0175036895449422,1,-0.431569530804905,0.395050348450175,0.355807376981071,0.744504578199342,0.117194587714484,0.886010882260483,0.116831255559068,0.939842203112368,0.108409761943187,0.924374790762269,0.158390328016768,0.673686897842278,0.164652709458434
0.997154095597841,0.0987706700873761,1.07342354405463,0.119186976132428,0.135767773825661,0.0493422866341771,0.183575566916973,0.155497533148992,-0.0576925944036138,0.0562705497839055,0.858608163744993,0.0403030252513932,1,-0.365438485070097,0.0273221567441276,0.351455576871397,0.636833732344669,0.152660693688701,0.708925788714112,0.108417081633169,0.749541160844306,0.11610394377598,0.700831671154502,0.14491146824577,0.71061300072479,0.181583494739343
1.00381219498468,0.0814042326551787,0.786842576293939,0.0906243307440839,0.0463997334991635,0.0360411284835973,0.0316376058024354,0.103771245733102,-0.0219875552665191,0.0493535466155438,0.879960871938226,0.0286212594454554,1,-0.573875118876282,0.139775508334405,0.314993809471966,0.727856105425785,0.145013068490649,0.643175594509312,0.112386094488309,0.523761122353337,0.0983831542333798,0.684936528227467,0.0987081917756664,0.752750553961416,0.20214306394138
0.978427325608094,0.0816318699540761,0.850494878482661,0.0959294486577454,0.0215955652624553,0.0341400144790012,0.154158081621411,0.131763511277754,-0.0445040302488484,0.0429939144947218,0.912760799065608,0.0173899319173515,1,-0.771318779596269,0.19743631630862,0.354196763316566,0.663662448119967,0.125650445921228,0.656326440375121,0.0891874173409139,0.681226273419126,0.118235375638116,0.661385306404108,0.131880893659764,0.805150314538108,0.150098304097756
1.16686555952014,0.0956445301082078,0.979286624674785,0.121742383639716,0.0248896387531646,0.0339798952372815,0.150773670884896,0.10100324564971,0.0288083473591629,0.0387807848105248,0.913934246539146,0.0150904671688963,1,0.470268938053882,0.341826787943651,0.324451087311757,0.706923984422082,0.121088079360875,0.79392819086088,0.104852371260931,0.74239406486615,0.118655946367408,0.598005582871315,0.138210987726787,0.620768071672185,0.14640709689592
1.12634433409926,0.117999270018068,1.14071514119869,0.126390250461984,0.0682896774913723,0.0546342195778844,0.222915415599356,0.189692760696936,-0.0292041407927169,0.078510966977964,0.922321481049309,0.0188093417616189,1,-0.236699233296147,0.0345226157893405,0.366695398165347,0.710934687018489,0.151885116684383,0.914994175764819,0.112042460080046,0.771895156871818,0.112157517609934,0.76363029780038,0.148944575018568,0.774497147866915,0.168085467935573
0.916188274163786,0.0700051130132126,0.924928285757433,0.0913781464097157,0.00721429177622773,0.0214434575511262,0.00730538775862237,0.0412477668611427,0.00725969688272161,0.0218175785001249,0.89554960398088,0.0179543572267434,1,0.999999999998233,-0.247736285271813,0.316295325742155,0.834628693917472,0.12184481361023,0.554609187670036,0.10613607198362,0.639433984764189,0.10058302332196,0.335633547955564,0.120676311638648,0.454389416238628,0.146465645546314
0.943505985881868,0.08432483853966,0.94160463933047,0.0904586538830415,0.0371991602063276,0.0329243504514852,0.00703694406239527,0.0340429559010007,-0.0161792584855502,0.0376740290077634,0.906382782604666,0.0196283470598786,1,-0.999999991599902,0.155552064411214,0.328753852369978,0.629863434015347,0.113262447094947,0.692446495635469,0.105094263126355,0.625456628739926,0.102944655509875,0.617864718617179,0.116413199340967,0.841466461626708,0.124834006058597
1.13637236677745,0.0868487871316807,1.01260857633648,0.101500803619665,0.0961846382022623,0.0461701810518066,0.0748501356209577,0.0959078960665977,0.037696954441809,0.0464829268191904,0.87410449116463,0.0334808291608034,1,0.444280355875887,0.775211233987901,0.308114864420922,0.685706504351766,0.112295678806538,0.542315327548558,0.114637662334541,0.62962183686151,0.113995266396917,0.765984065704574,0.130147566070459,0.878571264497248,0.163390879167327
1.07156359771455,0.0793108573650845,1.02990469170327,0.0980824412832764,0.0451953948119507,0.0369940646966529,0.00385900506143283,0.0279123023049642,0.0132064082017515,0.0393612754231484,0.895146440961115,0.0208534065398974,1,0.999999886068304,0.219411086459507,0.312199463067792,0.713738230722062,0.12490324103715,0.635769544242039,0.109565916322769,0.566510783169677,0.106290444276271,0.771086295636304,0.0915259023139404,0.518471958271826,0.171163580429811
1.0352425956272,0.0930577724939669,1.02640480184042,0.0955785286402545,0.0458272441639834,0.0391887661759804,0.000585054805233105,0.00829325801908832,0.00517797734695536,0.0369853402807255,0.889743991437066,0.0228760115131912,1,0.999999999941323,0.490172042626368,0.351159223588054,0.465653976361147,0.107989700812713,0.712450934793155,0.101028371295031,0.609819026557342,0.105185722559126,0.748576526882168,0.122288650409738,0.75763606980775,0.164897342748432
1.04828317119835,0.117489469446344,1.01233770538991,0.128005194011912,0.0624778104710735,0.05133620527944,0.23297869387867,0.180336718096894,-0.103813219506595,0.0709443005738766,0.928911216301182,0.0189974522739101,1,-0.860461921554234,-0.342381375183592,0.380978386016657,0.895142267989758,0.119119145360071,0.661766063810136,0.126813199725636,1.02767493615904,0.11592469301314,0.656664556897597,0.15059821409017,0.686892143494108,0.132193573994756
0.955758682757174,0.0808315399104335,1.03295106830489,0.107193486664941,0.0507460072273349,0.0433673376130998,0.043376465840254,0.0897264352008688,-0.0469167608537388,0.0447894609680459,0.914499790828509,0.0206871632402976,1,-0.999999999995715,0.0272972008987025,0.393748078503857,0.659687237769215,0.166122751448094,0.587504326070897,0.125207415161857,0.729192367255146,0.104303119471788,0.687234522615259,0.124438156067767,0.713193247242242,0.189947544412308
1.0233498475734,0.0933279266975373,0.963346316584802,0.107560323069064,0.0243448717375463,0.0369330594275877,0.0638181279739424,0.0781929595082858,-0.0121075815301886,0.0475285894050945,0.909685103486317,0.0163220656917917,1,-0.307172000776011,0.381899835347099,0.317869744764952,0.641900614783698,0.122945862584675,0.547936390585165,0.0990468541645307,0.78231673503362,0.111118579768404,0.640379281944595,0.146301138479169,0.715384462454577,0.171894707699095
0.946151154689112,0.104089148712531,1.01827279592227,0.117193734597619,0.0294537539922096,0.0337755184188612,0.148968164658995,0.148707790423327,-0.00825227701177845,0.0449078918289947,0.919866444299544,0.0177245021918877,1,-0.1245824125518,-0.00485614690547512,0.359322337978465,0.505400624363959,0.132884701627055,0.889211457277346,0.125333524079058,0.592750389052109,0.121298311851033,0.533090704779675,0.140352731265317,0.732222748213272,0.11980575283754
0.905517090855556,0.0778058850341554,1.01727044530427,0.0943519824325955,0.044372892714579,0.032593865021723,0.0671683880403379,0.0635036981141896,-0.0545935497682137,0.0325481802226993,0.887859719408135,0.0267323849555005,1,-0.99999999999485,-0.175931885967674,0.328982782935235,0.66399262014468,0.128984028664749,0.803347079249695,0.0916577218645939,0.660093439929288,0.105161535359446,0.565073909613447,0.126524736161755,0.957911805522823,0.148548811090169
0.880033673660634,0.0817227708930945,1.01378465597804,0.110313674022768,0.10356114897239,0.0362649459107152,0.0327183909645273,0.0523266050918408,0.0582095710342676,0.0470127847763135,0.848371547643545,0.0323958169801557,1,0.999999999878869,-0.234574229247253,0.310305804745357,0.611019317501325,0.120753679832213,0.709173731149019,0.10137844166441,0.698697063912831,0.110989716204854,0.36979540787647,0.13418903110787,0.663685677114558,0.182870542884191
0.913706297635939,0.0872336705884498,0.904831696343036,0.100419358212769,0.0258955567950598,0.0273861079671934,0.0777355647077481,0.0941146877251514,0.03005011386777,0.0387838234615396,0.868347761079353,0.0269597878617969,1,0.669766800569072,0.112681847260144,0.274786811566439,0.428653924115978,0.134649966652173,0.732872700172001,0.107034417292495,0.556157156909982,0.111783361240422,0.547323268857228,0.113069049312013,0.638846351554051,0.17803014034574
1.0336332103524,0.0960995727297206,0.891851977484782,0.0987661322302292,0.0304836750987859,0.0309391200210698,0.105727082588888,0.131167605482294,0.018152688732232,0.0499636927792719,0.90579596370647,0.0198471555710271,1,0.319752666177485,-0.365394325519272,0.357234920697087,0.834697333552749,0.13029343636152,0.7858155688239,0.0890382662047142,0.549599648729105,0.107498491469309,0.706781693658825,0.115187322709332,0.747013258737232,0.162209455278671
0.903413044652131,0.0772350374180333,1.03977172750472,0.107506272743995,0.057942694250765,0.0386348315655183,0.0431841842384567,0.0732266578032856,0.0500220749083136,0.0461854067960867,0.891022912147797,0.0274097403709724,1,0.999999998868067,-0.342517263039279,0.324885147358852,0.584405483438201,0.11976702724048,0.768305770646765,0.108499599003792,0.634346900938301,0.10063186660299,0.672909265612876,0.128561637935056,0.456298826060207,0.165358895924795
1.02531434688852,0.092569049875329,1.06334475736828,0.115875458384888,0.050248804698346,0.0406178136002558,0.185593955616839,0.139887010648061,-0.0181929838328574,0.0554230435223501,0.888088553973757,0.0241776203649581,1,-0.18839056640337,0.358526249317966,0.303917314346082,0.626748343551524,0.104571587045253,0.766010360254575,0.102702388895074,0.59818519410852,0.115443625428852,0.743685911794744,0.140832567291155,0.714754192693739,0.179811017908879
1.08861099933965,0.109071253060228,0.992539790342802,0.122580016790913,0.190733459029244,0.0706177613191764,0.289212862378826,0.188352089085661,-0.00589469185890831,0.0762670942434533,0.8815772889668,0.0322373162130042,1,-0.0250979854513435,-0.350483780392963,0.341921885421805,0.739293978905785,0.113841731208983,0.879424989944329,0.112833352623467,0.789545787451753,0.103628011902529,0.854123689733919,0.134122583185809,0.816884505835122,0.156007149619311
0.968859661785841,0.0904717421352697,0.986518770078745,0.0934526001114983,0.0422658406160359,0.0381348639366002,0.0194287142806831,0.0493875838508153,0.0286560803523635,0.036148539988383,0.920207822983506,0.0155409352241126,1,0.999999999999547,-0.974399330540379,0.331952042488429,0.816829233327628,0.115643405299406,0.880623407728828,0.0927866532751641,0.660058269297913,0.0968996570945437,0.774494007670107,0.129102010894533,0.819474235162568,0.190488439057381
0.94731917496932,0.0818641366689956,0.870033650393182,0.101335147027592,0.0435428672632749,0.042484188809079,0.0773984328249392,0.102363388308196,0.0163878849128163,0.0499759448323938,0.897086771394019,0.0266422254417307,1,0.282291830586783,0.0571984465501841,0.316984579548562,0.735771109926998,0.121606045507648,0.538892256343962,0.131677118091047,0.634747781397978,0.115361257231115,0.504016538501773,0.116362863468676,0.647717443945788,0.185908179284389
0.954981199371732,0.0935320872774411,0.930372283459237,0.128698188166347,0.0427752956745186,0.0423609092814376,0.0530013159365517,0.0938231813340045,-0.0476145666756719,0.0480988135761528,0.925946810730339,0.016153421113273,1,-0.999999999864902,0.19503288169068,0.369307843581368,0.591234946001525,0.145848761240954,0.614982342287776,0.127172289557979,0.793568606928616,0.113768975271902,0.559666980169287,0.156558457112301,0.816352159294163,0.13751707772212
1.0707270452527,0.111637776411433,0.990091583075009,0.123232023228271,0.116459819453041,0.0541948891898106,0.159882788387333,0.178109943112611,0.00973525492570572,0.0584897587835296,0.91278909112824,0.0197965788604134,1,0.0713441577372834,-0.269913861496286,0.387659547871009,0.70049600039462,0.138591150042107,0.766316550224078,0.116708423448709,0.742827752103009,0.118524060012222,0.838159797257769,0.116148609802578,0.711672914485225,0.140295883504973
1.20106697247308,0.112213090098365,1.04721829365753,0.11231134641038,0.0798929439247505,0.0652235666557121,0.00429660893760987,0.0305782494223869,0.0185275129717673,0.0675921701980327,0.930953976565936,0.0163824744998888,1,0.999999999999942,0.838007923767332,0.394008152011338,0.595936129486341,0.1412407889381,0.695974648795722,0.116574849379601,0.905458674936964,0.108723348674542,0.900483604919322,0.129436479391317,0.958949058637243,0.159887827563758
1.19119236999669,0.0975677717568266,1.25147630366367,0.116078207233053,0.0827947326639573,0.0418161116812622,0.00393810011879771,0.104529654171067,0.0141666001462679,0.0422771585887748,0.898131655444313,0.0220322905011773,1,0.784550503477988,0.744771198851356,0.386585803834408,0.607772524422318,0.156071365188443,0.892048317060579,0.108162353183799,0.806840288904558,0.10064823786551,0.572878642517898,0.112959258519588,0.795624481933041,0.149453782433126
0.808754924552079,0.0773831599774202,0.996619356708464,0.101180204937509,0.0671555136733646,0.0323254208557964,0.0386795337291351,0.0956345744579316,0.0113319784090841,0.0482440233170387,0.882012720954266,0.0288579213352724,1,0.222343422098359,-0.246704511941222,0.346561671675561,0.444248023105139,0.12951955711207,0.707578294693361,0.102396495777343,0.661050203109862,0.0961552586264964,0.725353252991744,0.13078580499393,0.780117212492328,0.136568053161395
1.05404200221419,0.107773192120503,1.16199605742646,0.131108039391518,0.030039898516508,0.0384047503125988,0.100335863366742,0.121367589051422,-0.0368813320016086,0.0472698011904715,0.906939873107852,0.0210049488190766,1,-0.671783404523546,0.299217598031481,0.365451724113927,0.670003266514877,0.126447918535826,0.706978885144321,0.122648863885151,0.824848236844724,0.106760718600499,0.512113898918369,0.13880439699761,0.928189033231757,0.159198837115344
1.12878282317181,0.0932384866881983,1.05544718094739,0.107492847272943,0.073065741872479,0.0475228891782612,0.0141939404427172,0.0918047015197029,0.0151450033142036,0.0506723419523839,0.927775296375916,0.015212315898059,1,0.470284845547775,0.177494471093314,0.348090424404419,0.761089375698203,0.129445628331345,0.660256638093165,0.116245122458062,0.786585506335862,0.11689179018781,0.712174444540104,0.147835287516315,0.991377313966632,0.123539694124556
1.03949568895322,0.0928199309345054,0.980435094465827,0.101211348528925,0.0925856611615362,0.0438185708891016,0.12947475077577,0.0990518987096073,0.109487466881704,0.0509255727808733,0.888791480078179,0.0243508125923994,1,0.999999999994682,0.175555247145602,0.343185601898958,0.711855846089021,0.0990604323323659,0.595360442004191,0.103627548642951,0.682012084399716,0.114115463275259,0.672828950500542,0.12368414746859,0.524493433470985,0.186820975753096
0.915944651873566,0.0798943621014177,0.963292199847379,0.109774531724449,0.0886714622756545,0.0379072267801177,0.0952129985867878,0.122547841204631,0.0251450161581394,0.0554121882027258,0.855039430265154,0.0416079049140537,1,0.273660340130166,-0.245848273384393,0.274193869749935,0.615049506405272,0.118404260174452,0.7095697776475,0.114971214867034,0.703079019510616,0.126101238910946,0.559501616571409,0.133192310859045,0.804116595187607,0.124039114694837
1.08805767127574,0.106187193486926,1.05984309366879,0.111115087417824,0.0961774094433613,0.0593950852112593,0.0874360198569603,0.100871639421109,0.0695530813495967,0.0601090112240441,0.922756322330402,0.0162265000252395,1,0.758463432857969,0.251939718218455,0.377603345561571,0.617753169985393,0.136495836574259,0.645420062154367,0.118969704060971,0.905656404442759,0.103981796889924,0.681349197615832,0.120440597511597,0.814180212858644,0.180501128577973
1.04561524537466,0.105635491174645,1.09266852861595,0.127932626089109,0.0193535836922898,0.0396682920836349,0.176266888328161,0.153411501891626,-0.0424931178754621,0.0484735751567297,0.9307608506503,0.0149391868814852,1,-0.727532722724711,0.50509268084607,0.347197503984818,0.725532954633593,0.129563814247509,0.712374331118471,0.124788285357736,0.671434923739074,0.117731893588873,0.77677143247621,0.12073999508768,0.804775304999225,0.160337711571636
1.03815860532987,0.0943937135211555,1.1814852582724,0.118883298509338,0.104788141602937,0.0386908268768914,0.0169145583772524,0.0266499608353212,-0.0421004173053122,0.0326737920108377,0.875838723206425,0.0278123818447813,1,-0.999999999688219,0.705557514863013,0.29596232934342,0.359659186145885,0.139273301113831,0.817540051787511,0.11390390974012,0.731182459490867,0.098395456379179,0.856586188271757,0.132857034168383,0.953314118518178,0.137013987672052
1.16898078704844,0.110980118089152,1.09314834124587,0.121424840824822,0.056725691963765,0.0418177227342189,0.0876753983129709,0.103387349564683,-0.0705226746300274,0.0371879934597904,0.918473742264028,0.0193902240021747,1,-0.99999999994679,-0.0672850964844133,0.355144786374589,0.861522625649761,0.131597661705834,0.82172182631503,0.112984319271616,0.800997538880659,0.114824444268355,0.721633825819754,0.114855608928515,0.792873698383106,0.129343481851458
0.878480672811204,0.0803155449841008,0.774679153911024,0.0929648509290007,0.0400538647894482,0.0333811865256282,1.7105032187847e-05,0.00181262667659102,0.000827700769672839,0.032733067746733,0.871411393922596,0.0300030446925523,1,0.999975126513312,0.316758510470861,0.324800693831358,0.370670571856824,0.135780892199527,0.572498561241795,0.108816666676532,0.567596500512667,0.106471958195236,0.591948663762051,0.121277774855545,0.642460838559278,0.155720483884568
1.11972480843489,0.0987889256477016,0.871980880518328,0.100099639540461,0.022254384224499,0.032822812261725,0.0054535851742416,0.0392018563680515,-0.0110166319657002,0.0385459692422827,0.924243244828344,0.0159944972421216,1,-0.999999999996226,0.942994953266241,0.364174162773976,0.58124258567017,0.117279827441332,0.786633822470607,0.0951819209657938,0.720283924322073,0.121770719294441,0.506793568848304,0.138836700220752,0.677629736401894,0.15231983336059
1.00963380621757,0.0856478234425763,1.01796882800652,0.107652026826392,0.0207505118435476,0.0303406167347348,0.0912902992574451,0.113003290292584,0.00746736926354999,0.0476806179547845,0.909662920746142,0.0216534093477592,1,0.1715698239435,0.147806612235681,0.316489224603948,0.599525189975715,0.114146188459021,0.826881853795847,0.111838276733461,0.702424049321676,0.121995957224151,0.671917570799495,0.115488203288989,0.697602749590186,0.154210207445409
0.938166087437414,0.0744141489283483,0.922482006015796,0.0941868881293229,0.0490573223561017,0.0336631200467769,0.140555654528911,0.13597978358486,-0.0545000635862213,0.0466994760984925,0.890517283639335,0.0263762745415005,1,-0.656327993570392,0.0605540783913807,0.344591069051815,0.608016784872952,0.138458905270916,0.771657966490957,0.100127555649117,0.555963512103287,0.0994869375628801,0.622972289010264,0.125247102482489,0.684206784879683,0.168568218436752
1.09405668861239,0.109722172799587,1.19588002062878,0.128591091996101,0.0406309694934015,0.0352326883053567,0.239997804605981,0.139423740813483,-0.0987488910186331,0.0530563424339731,0.924766924255336,0.016046074222146,1,-0.999999999999021,0.403268771084504,0.381503013840168,0.868684324630066,0.125678648131917,0.8437261380989,0.10780658187068,0.723816955894503,0.137989449086692,0.912257766762485,0.143055189171034,0.994090917387815,0.162229173882611
0.926829065606619,0.0765139326078293,0.936471021385363,0.0953766756786678,0.0677245900705338,0.0421801046648644,0.0495203035602372,0.108763400454261,-0.0328184959637889,0.0488580579472865,0.87685526115738,0.0279043457853764,1,-0.566700808592919,-0.234740601776331,0.318121108372316,0.678627405911469,0.129432921407125,0.712813907102561,0.102787518868648,0.536435834811686,0.110167104295172,0.525144915971202,0.124909510919038,0.630132788147036,0.168045967483536
1.04629895648133,0.0936152368072569,1.02814180618376,0.108528174662105,0.0975851057913784,0.0442368842495495,0.127040683987173,0.116644748965204,-0.0933055053904621,0.0632778818642325,0.888146069456323,0.0262876790523768,1,-0.838000136315074,0.104225425364076,0.30968725577074,0.758913668300365,0.115926774791607,0.556796819477844,0.119154323173652,0.677195685845766,0.112228569611983,0.73611675547147,0.125966488452851,0.732401166886049,0.136667959350115
1.05518874750998,0.0943828390741809,0.890175771954185,0.110513414210231,0.0629905035708331,0.0413842031339227,0.0951013445050031,0.106013024664665,0.0161288339174798,0.0542875418830287,0.905884216558763,0.0206766695209993,1,0.208387709595619,0.118362443337192,0.331200893821227,0.707987675233979,0.13551170755664,0.76038622274774,0.10199872184494,0.586383966828099,0.124454891043849,0.595809985483367,0.1336827443598,0.501793734324991,0.144199590648883
1.09164070477557,0.104635470014811,1.0234408101699,0.115413658865754,0.00638625304299073,0.0231613575822693,0.0525096107517451,0.121876474506711,-0.0183122817106284,0.0259297279624679,0.929256128155242,0.0142820385297048,1,-0.999999999999741,-0.0681116257251179,0.361594595735489,0.615047217733498,0.143457192979617,0.892637088370325,0.116506436692163,0.822931019552311,0.103994266816129,0.815832160825257,0.110608157743792,0.750746160498482,0.138258981175524
0.988845403267798,0.0826840616788972,0.922566530830768,0.0885864169759337,0.0350165706098684,0.0364721041734293,0.036125412158618,0.07250283611792,-0.0355666704326227,0.031388273154615,0.889202994899423,0.0243665169247319,1,-0.999999999999982,-0.406073800091016,0.358236716472515,0.67984194638689,0.13466373193787,0.759916983561559,0.0923061520330084,0.682544521555453,0.100450564523567,0.484727482750114,0.125671032148975,0.735966119667615,0.132682952271032
1.13289885553363,0.106181890196157,1.05206785112795,0.114864169991571,0.0918015615878162,0.0494176774118149,0.0434123239595662,0.0620554062559594,0.063129384055485,0.0474081454359771,0.909363570932924,0.0183505021653863,1,0.99999999994738,0.0034590610741525,0.35693830221889,0.86956849951484,0.121168469685407,0.793764544597753,0.0923274848437509,0.632074473503262,0.0973162763651542,0.755373164264629,0.128627442538445,0.530789317850707,0.18565724374917
0.915213167827749,0.0949252848867369,1.00563180581321,0.106200712788713,0.0511617838999814,0.0347619581338997,0.191347184334538,0.139650027685972,0.0206222020555678,0.0510775423647036,0.907651850106149,0.0163282131515478,2,0.20842564793385,-0.320314206846372,0.369393309296599,0.683872716989022,0.132811357508584,0.745380635021264,0.0932520339001,0.640223412905148,0.105784870908451,0.798968498948455,0.119867715125495,0.542898796440358,0.188801721698396
1.07385885106372,0.100657980925505,1.19457257422641,0.111095693950577,0.0953469949374378,0.0495789176702488,0.0509109136809247,0.100089496805365,0.0345478037066242,0.0478608317786255,0.904813400519706,0.0246737995696632,1,0.495862759333432,-0.331600978930279,0.379031301796651,0.762101668488741,0.140559584576322,0.853888982259906,0.125573183333482,0.787860626649663,0.105915574653594,0.842746239911635,0.121060702738849,0.665771056611927,0.138245990245615
0.949466657462082,0.0866783765763064,0.940296418679151,0.116424187184747,0.0619551944059348,0.0391694103059218,0.187174867074556,0.144303942568162,-0.0607008976605033,0.0505021847634582,0.90277144686681,0.0219069874692517,1,-0.563679817021755,-0.312438045859591,0.314417883059736,0.584863405843805,0.141911735139945,0.782007814016074,0.0936824378902987,0.767638730668908,0.104222205233401,0.54557558973008,0.133698844121742,0.699957734580767,0.13690401889944
