"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01783617452669,0.0957591146453789,0.979252171343988,0.107826090177063,0.511598958802519,0.0799336051766071,0.63825355640197,0.211044981073432,0.089003649659429,0.0825526938480882,-0.633974233658657,0.0520818650544156,1,0.155756567530833,-0.0867630822631732,0.19860645377967,0.749731829263783,0.0850619876191478,0.714713003066797,0.0777437808268126,0.706696872891345,0.0830750784330295,0.643084364154102,0.108592963493835,0.860687447077388,0.131507588713333
1.06888364575632,0.0954135649931585,1.08752516748794,0.113480045712397,0.582429252310227,0.0904432961098863,0.556108532654293,0.215128669226894,0.386061494177222,0.10440632840062,-0.645313789265134,0.0428835466474436,1,0.678352013249115,0.0187900803527539,0.20854726840279,0.659515888557798,0.0920910847075524,0.821026219882139,0.0769221284654662,0.733656634531628,0.0855559072302598,0.676241842111678,0.112055045528257,0.668256127971815,0.131303690173001
0.95168783513141,0.0872762595942743,0.739240849755561,0.0966714414067121,0.394134803096896,0.0660459368480212,0.451597111226754,0.15087066673999,0.141156604275085,0.0687483766438211,-0.535241994232169,0.0710707734996246,1,0.334582507578296,0.11248870119938,0.209079436652144,0.707808739197278,0.0797251059534397,0.577178702598159,0.0852235247053093,0.679395828146813,0.0907886884420372,0.56665021021285,0.109786634778252,0.626091253769208,0.138039102572006
1.24290757722639,0.113185916197099,1.05388121387309,0.121783342031493,0.726755659537896,0.129435106776794,0.653303440355076,0.242939184621289,0.110593156063822,0.0992732631006706,-0.599245143218287,0.063595044904702,1,0.160500565940191,0.12448776746605,0.190217856378726,0.840696667885052,0.0890692466420295,0.866518633885793,0.0931331582889036,0.668744284706145,0.111966208525112,0.772752394060335,0.115034299100628,0.848384910815511,0.114135202372123
1.01066794313399,0.0982882089035597,0.935371905759263,0.113660917150505,0.546719879329245,0.0942996009462146,0.54133980041645,0.20302481192733,0.155222426955482,0.0882270445672539,-0.483759760821789,0.0738833596898966,1,0.285323181151456,0.18694747227869,0.208449127262865,0.663734574207888,0.0870360648053854,0.761554362647406,0.081915100061501,0.64254136331614,0.0963964629270351,0.646563968282195,0.110616919795551,0.659027601939978,0.131367411366667
1.26890458483123,0.103441686326258,1.01837132009817,0.114231118185492,0.591372064131071,0.0991750444423922,0.612478201001448,0.202413400027113,0.112349189076736,0.0966298177133235,-0.665499729714024,0.0498584560479358,1,0.186678465152002,0.466434765546097,0.219607206547755,0.737605657171103,0.0919507972859268,0.766953437799647,0.0832639678519224,0.711475619325557,0.0892798295682376,0.727473826909059,0.111361090800885,0.83552875441735,0.11860046267372
1.10006134165285,0.102492563763812,0.95654158990965,0.120782020688038,0.504450152576357,0.0867205366075028,0.963444848844797,0.280862925226255,0.228484168461765,0.0957871801237962,-0.588370596864123,0.0594327637831851,1,0.327743098342959,-0.0334431974977279,0.227365689616179,0.737457310937572,0.0888059603434651,0.682335983057173,0.085640421206142,0.796021668292509,0.0890793967582909,0.606970699662032,0.11674744386175,0.720074242098295,0.125413133034659
0.843249357901422,0.0860369810548789,0.886556741188009,0.103434110759852,0.550409973631797,0.0918652328231862,0.553346028580633,0.211605853066844,0.168887056272562,0.0866974082654514,-0.55891252872603,0.0595620988664025,1,0.306023529569714,-0.303069460002733,0.181593905887539,0.719418535756881,0.077027223517736,0.667302387086627,0.0811531534765002,0.49327409891086,0.102804774289516,0.72977137773228,0.0926188878893141,0.733695653153232,0.135714512661273
1.00906877285498,0.0934350805736074,1.20891265019996,0.112898379668165,0.453406867610597,0.0779798405820792,0.587670899783197,0.196398761129725,0.11551278431409,0.0787687516308429,-0.580914678979119,0.0562298317433475,1,0.223778785375249,-0.0244365994264027,0.18306398631301,0.673942005580609,0.0880728306140029,0.624427350728239,0.0832979704749513,0.679119504002089,0.0905690349497055,0.650768279424496,0.107903690260399,0.861306342475381,0.113782705506847
1.06228689792603,0.100738022449428,1.14040306340667,0.12084011842317,0.674399764392112,0.116504008487658,0.541520777074436,0.190329939897912,0.3664236321497,0.116880091024304,-0.659656159163081,0.0487034875313843,1,0.606341380533452,0.134330767469389,0.220715474405133,0.724343158483421,0.089365257327989,0.6522360516332,0.0828651644816024,0.763748178365888,0.100918981552854,0.865469731671898,0.101817205909927,0.847254723625264,0.116576806355399
0.918498177461178,0.0890047558609649,0.961805229972408,0.102427552912016,0.384879675065147,0.0628330263820167,0.49808399989638,0.175347552128706,0.0409877836857201,0.068426712277594,-0.540257341301927,0.0601074708498518,1,0.093613967444661,-0.0107119764268527,0.212119392122221,0.60825489062225,0.0853041176409298,0.600046996451174,0.0845892702319386,0.543018540559035,0.0908231663376719,0.694953793472212,0.0950052906746328,0.666993317590471,0.123869533321634
0.842223300812319,0.0918884827802786,0.961931790583789,0.107959419646223,0.455695159170368,0.0763469981984239,0.726451400318083,0.213823969247994,0.174122702111349,0.0827049013170139,-0.482527889742392,0.073954968746496,1,0.302632041774919,-0.251677727223905,0.205133304763584,0.623472693821838,0.0876344114412782,0.741844139403469,0.0820793282661732,0.556558549884627,0.0900257592818449,0.705768055275114,0.0971021593743359,0.670378799935795,0.131557157319347
1.06985507910143,0.107030311505832,1.00758727246121,0.115865491097665,0.586555802758436,0.104636946382048,0.54143774968921,0.17719382086132,0.121712165838966,0.0873079135022119,-0.611132797891014,0.0596258459846034,1,0.215975782839661,0.145226040433507,0.241743843624499,0.753432110822156,0.0875521292899411,0.65458122950429,0.0907275349256892,0.611045679232271,0.100888417394915,0.736843498256449,0.110086979638458,0.742863068365655,0.1133617570118
0.913549028677417,0.0819142161246645,1.14250420631741,0.104905518483677,0.43773917511818,0.0677047062707115,0.262480820492077,0.14613044630315,0.080364437885327,0.0743476671053992,-0.634737640793576,0.047921968150357,1,0.237086822561476,-0.144986467762115,0.182537817927242,0.666000128732357,0.0801918993525227,0.749452615003685,0.0786902319423911,0.500845314334279,0.0894963121120314,0.481242093153299,0.114202838435446,0.871651723238399,0.109667051764386
1.00375238448457,0.0949931409054837,1.00799613409479,0.110268499689307,0.502193169413311,0.0808207147381427,0.650571292193974,0.197496054450219,0.144514453383662,0.0877091533231774,-0.524988982365517,0.06901508388376,1,0.252829901954746,0.264574880090845,0.190990680764304,0.498417984578743,0.085404241124928,0.639029845843083,0.086672453036961,0.732615907341335,0.0924914280239982,0.754322320142972,0.100387015186466,0.628595369329128,0.130855705431709
0.948621690053207,0.0845222159290479,0.732379642597082,0.0882072214504079,0.372247528246246,0.060986470164617,0.319111700936505,0.127938116125766,0.110082653536542,0.0613907429641384,-0.563850906565788,0.0572775040072424,1,0.319397574577256,0.0843136105693125,0.186647222182082,0.578822576174696,0.0807142586875251,0.627438951720202,0.0804728994036872,0.610479126457025,0.0882834274428468,0.494177244196372,0.11680963917699,0.521748153578904,0.127976964396165
1.0455619899066,0.0895605644991487,1.00499360933277,0.092993961914222,0.533960034739926,0.0824905405755941,0.12038130302776,0.106054405619505,0.112367542672749,0.0708635649178645,-0.553385491808012,0.0621244165115014,1,0.44320738397399,0.2563016995922,0.192243856955689,0.609402774662746,0.0837307663824973,0.642468700649217,0.0812760800622561,0.683645555240124,0.0890252344912165,0.590989302698377,0.109011866996229,0.714170079764306,0.115458099662881
0.887678675502261,0.0915267968934837,0.975006047769908,0.0923462212619153,0.621985133556525,0.0932857689401686,0.377346363535958,0.144417272824703,0.213645054070771,0.0868979093611602,-0.603008080512706,0.0519950140225331,1,0.440994076990142,-0.0934462011867592,0.19757153538112,0.698029800243437,0.0788672363639922,0.575765492355038,0.0888826509545201,0.635274724210073,0.0832767547921052,0.557175043363529,0.107736887086753,0.764133933257965,0.113605441751758
1.09320531470083,0.0967663953303488,1.18660883539479,0.118580717792456,0.629522197644597,0.104688137026975,0.687611329363477,0.22405945393079,0.227214835651294,0.103465413899812,-0.553162240609801,0.0622083318957946,1,0.345350149638626,0.139039214128006,0.23136811698917,0.665288617733211,0.0922723247694601,0.683842209569435,0.0836271961326559,0.774053283883007,0.0853753259964405,0.713710214836731,0.10214452100714,0.646845757460929,0.134897120293668
1.08951669082225,0.109322455723654,0.972023105885029,0.113012332128103,0.732556310099189,0.12486592457819,0.639569365493083,0.211347439717128,0.187966770426545,0.104431675256026,-0.635123249815804,0.0526873197804468,1,0.274610251607702,0.398801729793169,0.253282603410409,0.778106411814044,0.0859584318646746,0.697094222619517,0.0888344771139003,0.691142882480332,0.107083002074164,0.846402179844272,0.103334485611801,0.707367920360504,0.138085499133289
1.11018446297857,0.0927781254107938,0.95489766003319,0.105371224556809,0.531151013700427,0.0882737185630278,0.469597950357559,0.14907551843884,0.11142486917478,0.0838750094755534,-0.563409335169295,0.0628611563102469,1,0.22310537286566,-0.192309952743322,0.195647384722529,0.789549248947933,0.0861069686389132,0.65285393525582,0.0834295306609267,0.788547308767474,0.0854803159182537,0.551499023226769,0.115293122707065,0.740354433180458,0.113715799119119
0.883129262815673,0.0908039819660272,0.71706629862698,0.0871548462312938,0.599932380113879,0.095293039883616,0.348357345223215,0.130420261857625,0.2713601750922,0.085171946229747,-0.468445452181012,0.0631548309970323,1,0.593584392644372,-0.153011478628688,0.211986862856936,0.742622322661049,0.0780655005909977,0.629492699102713,0.0812712007501658,0.50551511443889,0.101131673194257,0.713480518417912,0.107527528864396,0.817711704818708,0.11633658998265
0.948087165890979,0.0929470316297475,0.833282257996724,0.095925993876423,0.51915158438402,0.0828402696054834,0.440804644886276,0.170725349531686,0.00919732581127218,0.0763499458059468,-0.500033910441986,0.0693787280634462,1,0.0192261089261211,-0.168744935080952,0.180789625068494,0.660547029813089,0.0819093542884718,0.674686645431214,0.0805553288032726,0.644014759146493,0.0886514768098267,0.596416591775088,0.104390147409665,0.657255008671703,0.123037612574002
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.008649501777,0.0942793172261899,0.918396240426281,0.109207869039501,0.473416545649493,0.0795114845454604,0.636316347010353,0.187999472225139,0.261235956467046,0.0851254716081698,-0.602978039951599,0.0563435557432378,1,0.475964647623975,0.260569411284849,0.190355544625251,0.578882175340094,0.0868118943166966,0.736465220438634,0.0861243062521577,0.720566888487057,0.0965161256192133,0.572596759458173,0.114452394104367,0.691260975810952,0.119443176657275
0.996152157931645,0.0950693030331651,0.969848056570367,0.11134815389744,0.602811438442087,0.0983328522743181,0.827194054498945,0.263870040189411,0.224896287434339,0.08747548979166,-0.635912340668085,0.0446695052873449,1,0.318484163303505,-0.654223703253665,0.192702804621554,0.764698870373161,0.0831022557784057,0.742551212270181,0.0794692969483362,0.771561725493122,0.0893005535521603,0.771028449003611,0.0995752632111047,0.831161931079581,0.121846174286131
0.930641871945205,0.0906325581036184,1.04478137359307,0.0982837284041325,0.545806653239151,0.0892785880658096,0.255867273059575,0.0982413714751256,0.216255486193544,0.0828276215398156,-0.620671220785431,0.0498161257651571,1,0.5786825025881,-0.0932990034509829,0.193696648031897,0.630024999778036,0.0812621788224508,0.721642645074247,0.0770430324865629,0.6973066842785,0.0837250778037852,0.547734746277156,0.120353137915262,0.507395951771542,0.129365029536938
0.873842609074328,0.0930902557776923,0.93382583872326,0.102110430168819,0.539853472814076,0.0904691752873071,0.55599811721795,0.197382700076383,0.228506097209085,0.103019448423008,-0.59294204740851,0.0519173065009282,1,0.417083666418751,-0.0373412810811743,0.196390735888607,0.631667210009252,0.0804464218093848,0.70095814772362,0.0912165426369926,0.51624350349745,0.102535321239254,0.66146228746448,0.102638280793437,0.681092770339272,0.114678002517263
1.14236691716697,0.0905725942286306,1.12661372975473,0.113051840226734,0.494669141642998,0.0813806059183092,0.603401384365074,0.187582265450716,0.169029283934157,0.0771208618102467,-0.529210148360281,0.0643726018832114,1,0.309386522455164,0.00840449136569001,0.193080451329882,0.721229071935114,0.0860392888111448,0.823094678689789,0.0763924897404471,0.62371897079286,0.08955359621344,0.476675239802711,0.119697031286774,0.674937300747247,0.133256668135509
1.2030907327696,0.101682355888076,1.09842508433529,0.111705738759547,0.63017210042575,0.0956419513895899,0.641543018073738,0.224232790132484,0.19854760373869,0.0972558437758431,-0.641244865512424,0.047813051738248,1,0.312264182656657,0.000449892520687848,0.216164090254189,0.737179093317142,0.0858439772653323,0.847484630839189,0.0753328710828888,0.798539710765287,0.0834289163015496,0.762641258861685,0.0951199639516322,0.793737223980216,0.123068144673314
1.08093710815253,0.0901880520379397,1.0600812798724,0.108865139834161,0.563271666877464,0.0947209766787482,0.548923259964546,0.190656329550589,0.205589720482601,0.0969822485927816,-0.506296436778412,0.0667523481000064,1,0.369731647490811,0.25831717708076,0.198149229402965,0.633887613812363,0.0874022971006637,0.674222823883224,0.0843367937570023,0.627363459155001,0.0899989520934669,0.845367368385526,0.0895827661864016,0.609488737590016,0.14110694439674
1.044812409002,0.100433692530251,1.10493243954062,0.120929055628172,0.583944666026149,0.0980226392944805,0.721316669582833,0.240604169149448,0.154423229391374,0.0945522207110643,-0.67790132221303,0.0425377566650718,1,0.237937995265251,-0.0351042394828212,0.207895832160373,0.847492968853514,0.0824102299542378,0.768694253592435,0.084167288825239,0.83891286914187,0.0909565379325594,0.648554776752255,0.119702872969813,0.64176103303732,0.137027416799144
0.968598986634271,0.0965841527552517,1.17725097944785,0.103310096654053,0.594783328755769,0.0936244643716327,0.41199867883498,0.133211211488044,0.205087808228426,0.0865604219071822,-0.596223755504283,0.0553065672223613,1,0.414297715513365,-0.133513556111295,0.192502207662305,0.619506876461845,0.0861477301894476,0.842089982471793,0.077133145616975,0.695099399926461,0.0926176048216814,0.743855715148882,0.109601853131485,0.959365124364793,0.121063578592516
1.14037695016477,0.0962856524244009,1.04384719024806,0.101484176588717,0.645082202092977,0.10192841934718,0.584285326472425,0.192809710472597,0.228308985444362,0.0938334129049251,-0.65118167280953,0.0456494031390924,1,0.371880138786028,0.0822144673486275,0.202615369352105,0.602140323074207,0.0957231019000261,0.710173055766906,0.0797364032281663,0.826048441153048,0.0817527858101714,0.652429733124049,0.103740311210953,0.740389590717466,0.126899484929485
1.17187181869235,0.109275098113645,1.26417008692185,0.119973871240448,0.745317293038667,0.128703282776294,0.38233296686061,0.175162774067749,0.151680642633078,0.107012055883671,-0.677600394084752,0.0458289743670021,1,0.284144129331107,0.0237255766631449,0.223867453968615,0.717278062988086,0.0870524329561504,0.769545158441229,0.0820457651325969,0.748640970041858,0.0934776334571364,0.88731509759221,0.104481612719068,0.725699127064881,0.131276557483059
1.02743871812661,0.109046823046033,1.01549652273373,0.12655836536054,0.619402196087785,0.118976986727219,0.802374365457023,0.256670962382278,0.256153948830368,0.118771075953656,-0.661665252017414,0.0495685656557786,1,0.363350834743365,-0.136040061331882,0.213147616000386,0.758556757483563,0.0854163478564064,0.719680650768123,0.0899304304870301,0.66118792803857,0.10468348947671,0.799827242161151,0.117107671565008,0.660462491517011,0.142171708953793
1.10070793822777,0.0986275651852657,1.06630114576894,0.115027618310108,0.565589954943422,0.0879004287556383,0.813407483721974,0.234336124490369,0.198744798412815,0.0915651248680183,-0.533019530591412,0.0582174575162618,1,0.293015669311907,0.475530747023259,0.230565706585547,0.681673000763844,0.0801742281675826,0.78017915175588,0.076378125824744,0.555331074945561,0.0927378685974492,0.623645379880133,0.11213732304131,0.507099438117505,0.131976093395061
0.858949006853909,0.0830259440681453,0.877196536390265,0.0976422044526168,0.421296881916694,0.0670362247177325,0.530995206812126,0.183622500614075,0.136363567258551,0.0706391864401563,-0.42345483065239,0.0875684348630558,1,0.288309485424677,-0.0141113039654553,0.196463138409695,0.700299141600699,0.0782320559369609,0.538253549141623,0.0853249126302428,0.513577088607807,0.0941636342373224,0.506350682634985,0.107844070211171,0.733732310703022,0.109234075302677
1.07363841094056,0.0963319951125613,0.986271492999623,0.112603018232421,0.567846391474853,0.0971194177874242,0.495611684969835,0.185668533256695,0.309972204628199,0.0974486079266925,-0.654697215171276,0.0509117185053726,1,0.58430089084859,-0.0501701645848401,0.187187306617438,0.673754088065014,0.0874327884877001,0.72542959024036,0.0904187103385486,0.670989186623583,0.0950642639675403,0.758130695667326,0.105123579830843,0.661328894530118,0.117951961417539
0.944322257796606,0.0861619654484935,0.852373969144784,0.0964282144593956,0.404915414350188,0.0696250711690343,0.376841717614026,0.157133358585501,0.0335124616179722,0.0704585906547633,-0.49854016403009,0.0735894084007527,1,0.0857915841853385,0.169212792135483,0.204904509362382,0.606452648036923,0.0874905482780533,0.560480964746735,0.0885771687086472,0.733861578055887,0.0917004157771887,0.594500173070924,0.105280933150958,0.50672039026772,0.134544914065626
1.11272454690677,0.108830600889525,0.978545089687768,0.112044318978603,0.724953210132861,0.120516310347351,0.742835642281631,0.233900664107711,0.353397404665093,0.117370372162977,-0.622629042112062,0.0551710947909952,1,0.48157285654918,0.0517745274812768,0.216734077719879,0.728595062680347,0.0857115131421726,0.774030265732286,0.0772324091939179,0.653435705738313,0.0944182011719502,0.855881560002294,0.10446726837328,0.841533368382418,0.127839135405257
0.981604776043279,0.0944415844374835,1.06968204721059,0.119137535377429,0.539512307798357,0.0846754795397154,0.827398295835666,0.245615857171873,0.281188300288586,0.109552837430804,-0.649690371210331,0.0505573881997226,1,0.420861556679885,0.17877366022298,0.218897885366278,0.626536966461338,0.0845340241220082,0.753086325369047,0.0768545499169051,0.615556732111165,0.0903185755929774,0.642280708032617,0.105635388601593,0.620236624002346,0.131623099455445
0.88467182830924,0.0993688787587021,0.923980673271354,0.10805788220601,0.568263316639848,0.096217721122098,0.420622918851996,0.169074240779751,0.139620021681944,0.0862350674946818,-0.636329821079337,0.0511112267007967,1,0.285579102146785,0.00469403073777264,0.225246274292352,0.540915732520263,0.0907325319485319,0.659066243551329,0.095082112163461,0.762213737174638,0.0932164420677827,0.675190030348306,0.108104784236206,0.739975268360376,0.115257843246768
1.06991773267917,0.0931750489436496,1.05745570125506,0.116324253815934,0.494953953905809,0.0802705310237713,0.53411190556699,0.196277466329207,0.00364491788674433,0.0857362047541111,-0.667471580447477,0.041116275729266,1,0.00708906927945676,0.41005504378768,0.21235882955264,0.719857074533578,0.087758544811318,0.613033126453367,0.0848788680802556,0.706230432634703,0.0856884721932948,0.828976631674051,0.094768308973131,0.629453329802015,0.123289498737225
0.845916478391031,0.0847318390307017,1.04771128767393,0.100141757099968,0.442342265830054,0.0715924386413281,0.587891063754061,0.206914934563637,0.157608455072251,0.0793100992512889,-0.572615391432101,0.0583968387141475,1,0.309066449791593,-0.198984505364774,0.203619640308419,0.593907602221019,0.0802993654539191,0.75255395664053,0.0768355047592987,0.577881131489131,0.0899776468495004,0.522469381160776,0.106100972081006,0.765056178254789,0.117791944590385
1.03321746017304,0.104224819690423,1.07675362979486,0.11220027979099,0.70478545575716,0.118077776774772,0.49648463469341,0.201099850666055,0.270905694317235,0.104347388411788,-0.627760535634673,0.0566425234019867,1,0.457969716503473,-0.180308168185109,0.217734359819898,0.757429604229441,0.0892225092445225,0.740834955112849,0.0904162791613574,0.739375948791087,0.0986007240788943,0.784942023054218,0.107501135970605,0.75133778000079,0.125699198325238
0.903490074267366,0.0823272582606012,0.957579629596294,0.101405415026881,0.441019289701687,0.0723062335628222,0.565352543377159,0.178661618717275,0.0670387564892922,0.0741423311770579,-0.567383328228602,0.0542332122543125,1,0.134257168011501,-0.365240774819121,0.188495117921257,0.779758102531602,0.0769926676571401,0.689215773794249,0.0741364127332026,0.562977465478365,0.0818471276044102,0.715822250306972,0.101051730916402,0.600132700283633,0.138456286840982
0.951503595959205,0.0912196010440427,1.07424321242451,0.0958050570222905,0.535323343111714,0.086472240039589,0.116594853055818,0.105968003842618,0.0516751353927684,0.0804597946252226,-0.609622961184719,0.0512562919381964,1,0.206839673107037,0.0203468608598457,0.203566763431361,0.69647334331354,0.0826083603214148,0.634111262626168,0.0779379287077173,0.730194904308603,0.0793111382780616,0.731320902064427,0.104061997022483,0.613231805223359,0.135807522625004
1.00577387871332,0.0959630929899113,1.11369837572711,0.104264900588264,0.499636659439624,0.0798233850033835,0.550285947703001,0.189099382830072,0.146927917025314,0.0766084228802746,-0.576455867785553,0.0580939418468724,1,0.280209569170191,0.26199196965102,0.21276923179233,0.5919057389481,0.0824684232103809,0.580148501177423,0.0877100428260728,0.726777929887414,0.0883796388328795,0.670073858667665,0.103015911518509,0.590792526880436,0.123807079295341
0.906143709263493,0.0865339356513331,0.919977683712893,0.112559461162256,0.524009128131637,0.0884955735757128,0.941707933644035,0.268992475152376,0.203774734403181,0.0909230808230541,-0.584773676346657,0.0552359015739306,1,0.290083345161827,0.0532530746444072,0.18173714793815,0.546454156866385,0.0910673079815353,0.679908260554365,0.0844188572116857,0.764382029270691,0.0891904665532221,0.723212498147483,0.10221243493783,0.868086131007718,0.120158732355946
1.12049142662061,0.111008159247635,1.08057007159236,0.123943560824808,0.720121388231577,0.130316150005748,0.759508624747615,0.236055808113814,0.0138783918183873,0.0996880965513159,-0.575129009894637,0.0651140402194825,1,0.0187659231922637,0.300888331051572,0.22235331624235,0.730514411052121,0.0900883362825397,0.775588568193858,0.0913236034839448,0.66841538851826,0.104251782785104,0.627292487839004,0.116633118915038,0.682252117583134,0.122750512390821
0.918124677930666,0.0949541855059382,1.06070061089808,0.108207862934624,0.55381275242704,0.0966592837696261,0.301875760860631,0.172908059570591,0.201744926018513,0.0939718986728068,-0.667170119160806,0.0467850112411665,1,0.493408950675349,0.0945116116514531,0.218575137176774,0.718299854388345,0.0860285032075796,0.594218994541722,0.0930806421070909,0.802766905983876,0.0852029963413996,0.49221563906039,0.127859823808999,0.451848672559711,0.151819992493715
0.974009664248175,0.0979583991235896,1.04087525661975,0.108301741048474,0.596479258128414,0.0980092441158398,0.618788231348067,0.206378244750603,0.254226561875652,0.101066560499427,-0.593607651476426,0.0548431494653219,1,0.4184583404933,0.0490505979837177,0.209454234949958,0.708616121604623,0.0832351736313335,0.849302766530096,0.0763855509831301,0.629316992295349,0.0976194740597641,0.730202869355527,0.110430811261866,0.892155741819521,0.115359385386326
1.18238046101342,0.116673634670015,1.05402246605423,0.117524258842926,0.886532459407335,0.150568479454064,0.530062424272564,0.217414155561274,0.230856903968793,0.123868451085451,-0.689122854010754,0.0451103746185725,1,0.336768945501799,0.0135554271098774,0.215816566741382,0.870939034962128,0.0862606861340467,0.78736859905452,0.0880395902404129,0.718154937123712,0.10181385485506,0.955722339900284,0.107123785014035,0.896919155902519,0.118971117531735
1.05580926263034,0.0994588250723969,1.06225301606519,0.117021863582584,0.656837879318373,0.102515133367186,0.844211779059579,0.259643272134008,0.240877397390625,0.111357964212561,-0.640907323064287,0.0503124148079479,1,0.32347539454755,0.0287480976125627,0.181510060796128,0.746997623340937,0.0793324793648297,0.750635413198724,0.0824516760260354,0.638480846672735,0.0957462259417198,0.86353488504178,0.097780337831202,0.930215411169422,0.118896197171709
1.02270642672741,0.0993959429465858,0.905082979709646,0.0991517886997717,0.735242261159784,0.116436488259855,0.346215861099804,0.173815431666294,0.11774849972531,0.0885761111490146,-0.632366183170269,0.050584256599966,1,0.233381631332244,0.56255996296828,0.229021799655161,0.671906083434263,0.0833056046849757,0.647125242728427,0.0902162045651027,0.681281007553086,0.0882145144003004,0.75092792882547,0.0939405579755233,0.820154437654243,0.137037860961449
0.966327219496325,0.0897786913592479,1.00099458375031,0.109049710568274,0.572287792974957,0.0924103673688245,0.531224041044516,0.187342519354707,0.116882743111891,0.0827996776660566,-0.630624445358504,0.055455542643593,1,0.211984591058926,0.0388035905301919,0.204933193282623,0.648405234686263,0.0864456066334795,0.683009314496415,0.0855753851492864,0.558194182722123,0.0959897556279918,0.685195854101452,0.101471818382903,0.777761139008711,0.127374519893524
0.943799158043599,0.0839074128921111,0.774249486810914,0.0868963001604051,0.538619788685682,0.0862130610265989,0.317554533443619,0.116503815137953,0.0875604883145973,0.079036685047241,-0.490296054025047,0.0638897274633061,1,0.211718039477486,0.131776652873927,0.188913857778293,0.526581451499982,0.091239581157283,0.668389542777691,0.0820841601145282,0.58351012942674,0.0849393046180693,0.497856837705636,0.104557645943324,0.639926631622972,0.116876110821235
0.920013662315952,0.0910784996543641,1.00842270017072,0.114461994805748,0.630492870203758,0.0980292485898723,0.693795634376613,0.224538986837477,0.116575418355634,0.0932565185148275,-0.61948274574677,0.0467005903240267,1,0.176258922710075,0.0664756316919066,0.182551197888053,0.656376906346786,0.0821430140188308,0.797768547820036,0.0736611505579655,0.765785088396132,0.0989659679026589,0.543495248164973,0.125701930421204,0.65856234267864,0.131452761533297
1.03231518972838,0.0968492266604334,0.93975139224622,0.123057296798132,0.591377001573208,0.100934884612193,0.875231393144636,0.240629623433608,0.33225975602673,0.114676640581263,-0.621901722358388,0.051043700477553,1,0.461832065321373,-0.290510078322149,0.206157327619355,0.748732931417026,0.08573723856951,0.746575494864082,0.0797839081959752,0.699681753689539,0.0897214444756865,0.734584072968167,0.107676137821468,0.658023526594058,0.127597919170668
1.07289841928295,0.0952966078493094,1.04542869375325,0.110724099988483,0.629092239012864,0.0973090904629751,0.562482244304504,0.186539914278112,0.167609654626476,0.0982479100004119,-0.614801328438112,0.0498463662558734,1,0.281765268093096,-0.268660255105141,0.206275703593442,0.753909987947915,0.0860638930145794,0.659306438022625,0.0776896363784798,0.719713561556744,0.0890133904956316,0.710222622833244,0.103733147871794,0.626772773947745,0.124518618988445
1.1095270663084,0.0934884060581191,0.990568442172467,0.110696666595704,0.504015736729182,0.0748813602509348,0.802625444528223,0.217254685417928,0.178301493049673,0.082485257574779,-0.601258231343083,0.0486579184575576,1,0.280334449262015,0.119005109008055,0.212033402796049,0.707633596462848,0.0842476025134911,0.717323612079075,0.0787436841390831,0.693973835590593,0.0817962746285473,0.884774313500462,0.0906162194810138,0.680568167555908,0.131577026767422
1.04884923698201,0.0957027180056073,1.01096398940702,0.105532680303789,0.576808811658149,0.0990402299836815,0.474802261356261,0.156969405273753,0.197123371476118,0.088669361297106,-0.57863310715128,0.0636966019594611,1,0.37667412313945,-0.0503688847236833,0.196870010863367,0.639924180276404,0.0860575321166004,0.778707805531397,0.0837742432062042,0.680780198675952,0.102398518869781,0.722270072100162,0.115030031588875,0.5999373528581,0.134257018280861
0.954825845736245,0.0932646263188761,1.0040046594546,0.105005295603613,0.545001875539935,0.0894714983114877,0.457161985347046,0.184158606442219,0.20922502120546,0.0871537252616392,-0.594717049717654,0.0574126047857905,1,0.41915974462155,-0.0221916093762471,0.200228649702104,0.572016346548154,0.0849242833444688,0.773615529723538,0.0815585237487263,0.65259975415957,0.0994779308582164,0.679683596760516,0.110503058638667,0.700937008408254,0.121534002829805
1.08623099064737,0.0946624582019831,0.954511521978422,0.0994396774713397,0.578488982882412,0.0897060833626024,0.527317701793281,0.16697369685677,0.317629799863036,0.0976130311692374,-0.685069055231109,0.0400870830786406,1,0.575092255831211,0.154325198119279,0.228706051436065,0.769160017165217,0.0818184021196675,0.569750755112618,0.0915993175737978,0.875749418663382,0.0846358572809261,0.84446812785833,0.0981065892278618,0.592058337702309,0.133440043534747
0.971094281996102,0.0886859881245781,1.23289546916697,0.11111813759843,0.610530133399389,0.0961251063048445,0.347747430183681,0.161005202928154,0.102925253576693,0.0869620744952865,-0.621818425900382,0.0503745054841456,1,0.22337595849191,0.114618013656072,0.18576027504876,0.666271138424898,0.0762656111046238,0.739685000171047,0.0836285749436964,0.734803744706213,0.0895505509651333,0.766196228570059,0.101721540721249,0.605214345860576,0.133549318183651
