"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962078073376975,0.0657050473533599,0.911911220383496,0.0870165257361492,0.074950036412548,0.0212292341916095,0.0182171221879336,0.0308763625548511,-0.0369509670941231,0.0305612051770805,0.428055018107075,0.157273945493528,1,-0.999999999221279,0.167239315622619,0.218395643448609,0.628409414291495,0.0971916063810469,0.722206315558824,0.0868663052938548,0.678811271953007,0.102737710626152,0.493082266854284,0.136993783487269,0.726617985314705,0.151951401293994
1.02040369869529,0.0892985969735104,1.09410013997525,0.114251569043299,0.0570823929393514,0.0207688287938105,0.144798061733249,0.139090715207147,-0.0369462383928598,0.0385251248633342,0.680297012308558,0.0936352190915757,1,-0.40638509276479,-0.160988766298406,0.28344809134136,0.836691191891022,0.117106373717885,0.6961256016193,0.108457286641789,0.604748186419889,0.109449574320018,0.836658274519504,0.114751012793124,0.916859019761934,0.156713267383638
1.05555720021035,0.0859307674957686,1.10884135532456,0.106044031097318,0.0425861118560914,0.0187146730820165,0.0937711584940161,0.0921628944226597,-0.0337088856713353,0.0282480632869084,0.642297934958414,0.0773283898153171,1,-0.533427940724583,0.144482458539626,0.259513997730522,0.702289734540188,0.10648342720494,0.840681804888045,0.1020855646363,0.621642077907326,0.095754661053186,0.806540393510396,0.129655467547926,0.600366053975041,0.202256862999131
0.992252523532582,0.087131807947385,1.15004848027034,0.101570731901606,0.0818095306129672,0.0270082463868391,0.00158310684802709,0.0104699443818439,0.0113803878528405,0.0380448766314162,0.574568587741124,0.140416872592027,1,0.999999998200218,0.147067722352085,0.258581110693113,0.690445079298223,0.102173160499575,0.509739679645051,0.112497330202896,0.797018201609712,0.0957060550846579,0.584228267725823,0.13250044287731,0.818565835562193,0.132449514523359
0.984347462136039,0.0732236050559984,1.10294549230228,0.0922032042292873,0.0639569547044846,0.0213328979821076,0.00071651469802796,0.00524304406640902,-0.00676949759233407,0.0244712077837945,0.612677691943729,0.0926871129141844,1,-0.999999995261926,0.120270392461724,0.249035333264396,0.722692970763992,0.105581717037303,0.706204245090678,0.0913063547157924,0.70192836726001,0.094648694594194,0.626267107200871,0.133663626344091,0.752412392011428,0.12574869948352
0.954835401401349,0.0641893471249031,0.930941614352216,0.0815100784692472,0.0631928687173278,0.018534212694859,0.0124367641032278,0.0211375699622715,-0.0280341720076005,0.0236671057388432,0.556536812491728,0.117179898802387,1,-0.999999999305318,-0.0654109674892682,0.22940126348773,0.656096509827008,0.115750504359659,0.808140449586477,0.0736473049312429,0.663987499869749,0.0909248693499089,0.482503771364716,0.133409520667435,0.579213506011987,0.145442867885627
1.02672334336335,0.0731498137900273,1.00214226318692,0.0765518430226492,0.0119200914468876,0.0159303249025728,0.00420253408141049,0.0814360807892872,-0.00398157935323697,0.0252848426041939,0.731278047590886,0.0515189561068896,1,-0.562548485772292,0.0775808539906935,0.247252065956716,0.730102732719055,0.0893774601278234,0.684844322594885,0.0925588144946946,0.700594357834947,0.0929071510317806,0.323914999489148,0.134802414412973,0.56481196340851,0.167717228528126
0.986337462937072,0.0827744817102008,0.871516456163954,0.0985208559414005,0.036503790434822,0.0230247697571212,0.0322694207093826,0.0987651612086465,-0.0131574107033001,0.0301931862434631,0.715406482061566,0.0598177800171629,1,-0.383359178205182,-0.0903182826323992,0.244860973249536,0.715643007199113,0.100417682611903,0.576377785765021,0.0983577523578686,0.695220476463918,0.0971360245110279,0.790353876474555,0.141182053745127,0.616016788279272,0.180148336694111
0.922697671729927,0.0658617077532718,0.996982837993028,0.0869708220733609,0.0744420559867867,0.0233688398922689,0.00298328198064412,0.0488737272182072,-0.00829003283885874,0.0313377045392046,0.618866360011427,0.0955292177864945,1,-0.556288290995828,-0.344285598582367,0.221108480675534,0.659343071941298,0.101177820787177,0.691878045524061,0.102953131736543,0.653755578345262,0.0968636548207365,0.715734452968119,0.103133535249677,0.567036584423766,0.170958788605975
0.980730957072272,0.0679119769519486,1.05809708750695,0.0944529741503976,0.0795642599059202,0.0228200869944514,0.0232051537586231,0.0379286846929346,-0.0429686034775134,0.0348067809782279,0.54457850780743,0.12480228519108,1,-0.999999999999959,-0.447528640951994,0.266722472726484,0.82325420659946,0.115311124317778,0.812750310049756,0.0777665354438331,0.54228162201991,0.101028760624788,0.802659435041283,0.126445972867347,0.69532400941991,0.161697440963959
1.00917011108812,0.0839964571161379,0.913952543726005,0.0947545075204487,0.0567415465615168,0.0210530522599687,0.0722163799132747,0.108765542139485,-0.0346310428900325,0.0307700058496595,0.596539138095331,0.116862096272297,1,-0.540999830088298,0.199095677377771,0.247844234273848,0.655225018957209,0.109135655676064,0.770460232771763,0.077834780798293,0.487915632093009,0.124516274163291,0.719454747404,0.109654030530732,0.634510686763426,0.177387888151947
1.0413908989977,0.073009678126953,1.05959887710066,0.11323430238885,0.046511430490477,0.0188997996291531,0.00987654802742274,0.0323290385484104,-0.0214329740192708,0.0345287890335465,0.65389982120814,0.0853943032245968,1,-0.999999998092406,0.0998902330066726,0.232737432682883,0.780517929288964,0.0913131380259763,0.678124661176373,0.09258725552208,0.654539600381666,0.0945626860494168,0.712629273314711,0.111308354496641,0.631315462203213,0.181117229486741
1.06334952501335,0.0711853627002413,1.27521140429023,0.108083550163779,0.0603911045473915,0.0197596722430242,0.044120995449756,0.061032020803347,-0.0516189466079156,0.0343217177920758,0.688878486150879,0.0685985491514026,1,-0.999999999994304,0.113462808651042,0.237965524152625,0.679879518313902,0.105077128028033,0.750810202774834,0.102217247579925,0.742407762261738,0.0891951118080984,0.686201595604357,0.0942689955902206,1.04814932186561,0.110854712874918
0.973650381400672,0.0697719285102837,1.07998576087336,0.0892205107373132,0.0586939705447504,0.0218016674337344,0.126814675956094,0.0976125171499323,-0.0752430328260563,0.035598546554025,0.736805301722875,0.0650146560622432,1,-0.872137156056592,-0.203537458065544,0.270024255169695,0.749097821153687,0.12707840840945,0.787229991648229,0.0945294047397078,0.698101619540542,0.101747969585907,0.669314194633407,0.121266017345963,0.73159826834297,0.129313115553827
0.983546070940684,0.0710193034607112,1.0072433303028,0.0994957006861059,0.0648305930426958,0.0221575511062103,0.095213006395221,0.0966411599134961,0.0189055870683403,0.0361299595218216,0.557151275713731,0.130688891102175,1,0.240631252449666,-0.022403945624357,0.245014409760392,0.659759560495639,0.11106709721219,0.771490967008023,0.100687540975495,0.818648680192338,0.0977298345389964,0.569700103744523,0.136526529586852,0.665729911038,0.136426116581862
1.03231369573079,0.077409603250703,0.910626541076287,0.0841937018243798,0.0731849074500546,0.0252444425427272,0.0741145890322292,0.0958922161516632,-0.0206456505463541,0.0322049210929393,0.633658584668797,0.103073954001584,1,-0.2803276625174,0.0738634002081689,0.284943083521489,0.687622029678786,0.0999130227498007,0.681657987345873,0.105948126335247,0.724376684485466,0.106745005359677,0.709802183065365,0.113906494271729,0.705252281914977,0.120802228532138
1.00223894715327,0.0664640984841491,0.997174521400981,0.0943719429929455,0.064971498600564,0.0210517454131389,0.00707381975666137,0.019046573554184,-0.0214382058578248,0.0296693533736667,0.663497707365508,0.0854091480585722,1,-0.999999999980316,-0.227955697050558,0.266969542313698,0.742840448450655,0.126938241111225,0.724673569020587,0.0805661525717864,0.722701027806736,0.0959953862221981,0.825713385838635,0.112421378683197,0.486456968787864,0.204977624390493
1.18085344494267,0.083337869765848,1.16925332779742,0.101057692375644,0.0603530270632935,0.0263648814643508,0.00637674948324419,0.0163762158638492,-0.0196177504840571,0.0254926613828931,0.739031841758018,0.0745288535002667,1,-0.999999999891702,0.20919199378296,0.259617033557969,0.804046317450525,0.109709005081384,0.767439423791175,0.0944537470760305,0.905939073941679,0.0996957183353654,0.570177609486431,0.120064970973112,0.883528062319731,0.169938312230399
1.114824353198,0.0843711087131107,0.956665547700462,0.0817747662053912,0.0552088612281604,0.023785151982608,0.00501705866673231,0.0194474168309488,0.016642899256305,0.0328047569119341,0.667986131435007,0.0824484567952938,1,0.999999999910381,0.287295109589852,0.243286246990585,0.814894550445111,0.0898584296269105,0.664998000652846,0.110185414859969,0.659725769078678,0.116015406766912,0.808165974661506,0.117008115515624,0.580031637249665,0.16350206475186
1.08009220743626,0.0805183631361513,0.966185432181272,0.100206596459757,0.0450651342804438,0.0179999016912345,0.0214112940317693,0.0430362648431552,-0.0310628852596115,0.0299463586696645,0.687354296573807,0.0674375873998755,1,-0.999999999995876,0.363903880051128,0.218925462534113,0.640758046065261,0.113524406286045,0.736715307108375,0.0894081037273467,0.683372445349507,0.0994705934429756,0.639361406881973,0.0962253680075897,0.932248931105526,0.11655485750243
1.04632151031298,0.085861261240724,1.1045194838184,0.110252719125423,0.0560643897748467,0.0214222712732126,0.0979083866072586,0.115423124561336,0.0452811690088697,0.0347235995514073,0.635338896290068,0.109774412207948,1,0.611172962801583,-0.0829855629689155,0.295565051172585,0.609522209874282,0.13259159522926,0.745887884720678,0.0969901547594688,0.857407897122855,0.0945248212539783,0.786650685514747,0.122606853351131,0.767962241442154,0.152567806427709
1.0544359768269,0.0724820324613178,0.928229050405861,0.0824101254991484,0.0600746162446201,0.0194672928203617,0.00419267950982401,0.0148078235232117,-0.0158705265369713,0.0277556178373648,0.549181379556916,0.114049386729679,1,-0.999999999943127,0.340834183912402,0.241855477219083,0.684046152314967,0.104105454335679,0.539553293663661,0.100168726497767,0.758981497646777,0.101197360594399,0.728481344170091,0.107642548010651,0.785288378172122,0.148680262747712
0.883099635303596,0.0699406157562932,0.949556078636748,0.104897421345018,0.0351695316896981,0.0130280428762582,0.158478480891424,0.0860804809523973,0.00664734775476379,0.0231300655805063,0.444416691899565,0.113767895113061,1,0.0890389350381905,-0.226306520748675,0.219079506844711,0.607966003853903,0.113450172441911,0.652641577271297,0.0958614103338506,0.339348560806372,0.110383041580855,0.810000906084076,0.107955275856087,0.636441801161231,0.173068685312866
0.911258908315292,0.061316050646146,0.940470794794991,0.0938129580634424,0.0541223627421719,0.021176236765837,5.96698539770319e-05,0.00239958998291079,0.00179706611680318,0.028665948797258,0.489012778893352,0.134937519802263,1,0.99999584241653,-0.211734718066258,0.285539010766185,0.751595395971059,0.128156401949199,0.462734423229807,0.0937157744592559,0.710975035737765,0.0966808697106612,0.646552735222784,0.125042640866479,0.522946004888061,0.170631145363113
1.1077616595109,0.0782363062048254,0.905319107709178,0.0928309495230906,0.0673831412274362,0.0219716153215862,0.019667408962292,0.0826820875627382,-0.0302101188725669,0.030854472456977,0.532888664713653,0.145723527147315,1,-0.829856946088333,0.392872080196633,0.241138703516312,0.707052142745997,0.0946710946049729,0.751986999024091,0.102581392022545,0.723601035709766,0.102185417960855,0.80350789455103,0.117810599577896,0.403188298088307,0.151767794184651
1.10440275701236,0.0887549790845881,1.10448489638372,0.0927016232008059,0.118910757698961,0.0320068100071482,0.00118051278762833,0.00672241554549271,-0.0118480237288259,0.0338042144234603,0.462214032931186,0.170688168865617,1,-0.999999986566846,0.226584812933322,0.255434010581062,0.540119291427505,0.119468517159071,0.865342605230293,0.0970694456960801,0.725141111151146,0.107944044039824,0.889657671511181,0.138274943655914,0.792914630405703,0.188795916069129
1.03304132335113,0.0731223032508384,1.03306224696154,0.0940411450620915,0.0731670914669954,0.0186269059620978,0.0653788076500675,0.0800260296357741,-0.0199483348006299,0.0323145276942738,0.436227351632187,0.132479993238735,1,-0.288423242502342,0.215299729904881,0.25366745255646,0.681831828120689,0.118621549444709,0.656504139183906,0.0890047367954516,0.652979947849844,0.0967459409712278,0.797951398193223,0.107333467441277,0.930730919280039,0.149549221511222
1.00969008049168,0.0764407300223315,0.945641375750675,0.0904275262011421,0.0178054197771152,0.0182573030086306,0.00587536164433881,0.02793262029568,0.0102280633740267,0.0245335018497683,0.733169555647628,0.0640070226495882,1,0.999999999824554,-0.0397555207597573,0.251483257733635,0.765092174004799,0.112347983012463,0.714022907764611,0.0959211683949261,0.639750054687784,0.113624036074125,0.652676182268576,0.111293263239035,0.437840636706583,0.193647941874209
1.02477545527583,0.0691050952042022,0.920454343238181,0.100694707931542,0.0393198075639514,0.0157667811003804,0.0483292229529838,0.0536572422878614,-0.0435923817446324,0.0246014408424411,0.715687533369229,0.057527832443552,1,-0.999999999985037,-0.233845930724389,0.276312531686398,0.785549595413243,0.119513918024611,0.832453678128609,0.0826804882046562,0.596445720904024,0.111018119380518,0.725797574273248,0.0907800844302744,0.677942408587597,0.144798907099967
0.989785706569012,0.0753670090689259,1.01090538471241,0.0981409111240363,0.0168067168687653,0.0154159818128866,0.127132850396207,0.0860201543710666,0.0264034412719554,0.027953245288039,0.735796591645573,0.0611276618178238,1,0.571202632010663,-0.15105374540869,0.250193760644271,0.849279801119021,0.105047219580714,0.567791830594709,0.098963648242302,0.674604308654088,0.106824906464629,0.613964190946385,0.12477919642764,0.562747920724214,0.143331117131335
0.932063607039161,0.079645659209075,0.969317239047715,0.0825477025622874,0.039020576690521,0.021110670768855,0.00117237547320161,0.0105320608638542,0.0067636356393668,0.0302096526210945,0.741147534111547,0.0652766427563523,1,0.999999999999599,-0.191838119985789,0.274826248646428,0.606151744532367,0.11767059602362,0.771518329213218,0.0917292466609186,0.680274037044774,0.120403166947142,0.655616968372526,0.130730019397828,0.816608718576344,0.11952795525012
1.08914585036506,0.0810929544779721,1.02151308646233,0.100925118069601,0.0887735513942045,0.027893071558702,0.0252311089227051,0.0361305640060564,-0.0473271079262872,0.0333319996768239,0.489442652129798,0.145838085949073,1,-0.999999999996406,0.398635055135892,0.252940069367502,0.424739943823178,0.136845623239781,0.743468280948209,0.0937254760569604,0.840067104874439,0.0962583267109089,0.633484486316639,0.103426690024098,0.874152395163692,0.173924482510511
1.02899021880776,0.0709790275658635,0.86169187000849,0.0939558874359324,0.0374524153892438,0.0202355866473744,0.00182277593193915,0.0130511742085167,0.00826240651166269,0.0295786967812037,0.75464108517803,0.0600207178405939,1,0.999999999996081,-0.0796410804779349,0.306637323471149,0.707111629105917,0.133031334879665,0.796565367709538,0.0924029311940267,0.748299660360686,0.0849043700088008,0.586723292950952,0.109645488566379,0.610337471825491,0.155260209007521
1.06654901203524,0.0789665432229199,1.06443616229702,0.115839273545822,0.067781342184696,0.0256129598780267,0.0636939697187339,0.0866465832058207,0.022950772584453,0.0345536546965843,0.595299028877263,0.109991188094428,1,0.34929556297159,0.302104512483981,0.243897876755919,0.661182712954517,0.119683200241267,0.623182560414698,0.111687009003901,0.934586275088012,0.101302514539514,0.648761690785663,0.137324824110079,0.809475507776039,0.146752910356823
1.01342493243549,0.0802998927682504,1.10844667518559,0.0969558992875777,0.0819260072673242,0.0350019650034529,0.0383717355810076,0.0844039586431581,-0.0459894818468281,0.0352255161425001,0.770546717688968,0.0711467297773416,1,-0.820241805112922,-0.2860726941326,0.309314111893108,0.701567218422981,0.146291911556432,0.800700522485772,0.0769055446880254,0.909985646642807,0.086291314194275,0.738087660888977,0.134228829231743,0.473385571193432,0.179591433538879
0.901679168862673,0.0656411958585967,0.961184225438741,0.0875028689975789,0.0398282229802918,0.0157479372038721,0.105953810213172,0.0867647146902562,-0.0649611574617536,0.0282053532755666,0.636428529514062,0.0754210535204989,1,-0.999999999998699,-0.250959103541129,0.219444968085498,0.592841157165841,0.120701349340879,0.646621841718013,0.0886695114824966,0.743394394888245,0.0900632635837397,0.618500396538089,0.121670373477706,0.679086394472814,0.168531371205682
1.17929269625694,0.0856227412301053,0.970566260892002,0.0998850053516138,0.0570276213064251,0.0207669444398818,0.214830721119686,0.145182071114231,0.00747544750782704,0.0341854851890395,0.649909824699173,0.107021527791007,1,0.0675377167945032,0.606655246023534,0.284713022115963,0.694119444713808,0.114817124317216,0.795329460811733,0.101003895121317,0.661797322586526,0.115226142356458,0.840890297440699,0.101595189967172,0.721081283461263,0.152193484660942
1.05337326927985,0.0694459740255104,1.08170565869876,0.116171348542058,0.0706651540503393,0.0208768431484333,0.187093248310175,0.147765308705419,0.0191264483412421,0.048155231987155,0.690122996192988,0.0677563226637627,1,0.166342268214048,0.149821609157387,0.238181214337788,0.716694534405641,0.112623173739878,0.840377925807135,0.0782029718702319,0.685116107720723,0.0993329301470579,0.705544182789615,0.130894427930242,0.850952031040971,0.165404732226511
1.02158403793768,0.0763776802007283,1.07096306406202,0.103421066061942,0.0773481402243182,0.0232636068252518,0.100340898326299,0.104404979254131,-0.0287340372988714,0.0397274953668272,0.513591401115543,0.129871639994475,1,-0.326161518822823,0.193267543969788,0.249097815555757,0.539794631119625,0.113152921429811,0.836261442148905,0.0883806582166097,0.521128035900846,0.114423429438975,0.595094634678526,0.152215780614342,0.907321412191169,0.14225768074046
1.05909528994706,0.0844940118997449,1.01349785839955,0.116028174805402,0.0553501441095909,0.0222091598531426,0.161011715182317,0.129435942322903,-0.0383533794794456,0.035737084483014,0.603222813768982,0.132547306862681,1,-0.406270717729381,0.0315804611750632,0.270521274538351,0.672754683100065,0.123517216953152,0.768903902694889,0.096437758580186,0.787732552931382,0.101886944924683,0.536763842125459,0.131925118894824,0.714954284831177,0.149425572250109
0.929743793455672,0.0693743748083665,0.977289732559056,0.0894461471266994,0.0477896062772584,0.0189723159752086,0.00708009959346939,0.0197160671808317,-0.0183944331451993,0.0236347893460853,0.684507656543448,0.0743573617447527,1,-0.999999998163954,-0.22118233107504,0.255983114072209,0.778132240626756,0.111834466958482,0.452007929313795,0.101889927451511,0.708875471278226,0.0931847296597861,0.681589674570426,0.119970878423798,0.626117970877629,0.174065983420003
0.958938515999141,0.082722848436678,1.12443925144817,0.123687231772122,0.0779147744833357,0.0241063992467265,0.0416365277720263,0.0881108358031909,-0.0119937803910717,0.0345736328966619,0.616886313271618,0.125613801761109,1,-0.210576028765616,-0.570125504969755,0.285391537823301,0.86108070547772,0.117055989467816,0.721998592613318,0.10570660925069,0.62020571697882,0.0977440733848514,0.958087578640138,0.129122556910742,0.71369632186252,0.171440837713794
1.1027245509376,0.0887124469523898,1.18528215909617,0.112649685942624,0.09304879826436,0.0321051298122936,0.0951776995961092,0.117463924204577,0.0609451290217034,0.0425866000238789,0.363782174113705,0.190274461388053,1,0.64761368073629,0.0809056707611431,0.236057259110059,0.684309944803372,0.119676282402969,0.710917351868117,0.091760940362733,0.710911280962215,0.12951448694298,0.814141732420135,0.144673829176883,0.869895011008557,0.186839985605098
0.950318139703203,0.0903993041954054,1.00033857668143,0.112064943861746,0.058662351354688,0.0217462334847042,0.100265952644116,0.103459688139447,-0.0579629854226581,0.0349869395699723,0.701499527882218,0.0868156109323603,1,-0.755778042697633,-0.360759118813033,0.293602800107519,0.725487922128353,0.128037648643824,0.77442981299831,0.101039052960572,0.646684497850486,0.104947214874596,0.666297036471023,0.121294368223691,0.585339476265545,0.221630801169101
1.14884743924081,0.0824286320421477,1.18227398133531,0.0976854157258656,0.0544100413266853,0.0216740265160325,0.159328520082045,0.13236390947914,-0.006611904606147,0.0323058057955114,0.685827210219046,0.0797768316624289,1,-0.0710133973347315,0.165885619005783,0.229192617611759,0.754659006790472,0.0993461310294811,0.888002721603269,0.093447396622957,0.596066623337039,0.115446247569021,0.706454268378309,0.104455772963336,0.768681232032189,0.16406486743992
0.978429746197434,0.0800507697119031,1.06899785782522,0.0945185246526199,0.0365224655598754,0.0202137582942287,0.0149624370169004,0.0582887611262648,-0.00123093785404662,0.0289625256795784,0.717821133711378,0.0806448342835552,1,-0.0526568548680622,-0.0429108218007314,0.306763559836272,0.729498630153049,0.116203603480773,0.692061171084136,0.0974028528975677,0.75769940285191,0.103856703983674,0.622814080204024,0.119921089748773,0.703205980596021,0.129202647783431
0.927108001779775,0.076098098751019,1.02086347713189,0.093980535477596,0.0633146726586936,0.0201317118956683,0.0410663443428046,0.0911497869111214,-0.0196126955890422,0.0247800755070763,0.552956245927744,0.130081030621777,1,-0.384629050236648,0.0531142812591105,0.24929839452612,0.681382117903848,0.10182427228274,0.460366090391274,0.100912301348667,0.699473495801036,0.0960858748868677,0.728202707999498,0.115835177497819,0.551426647023988,0.14750496423888
1.03450369965545,0.0731925308881923,1.06888278203152,0.0863961804742611,0.0883791809534689,0.02049831192974,0.0257083988053489,0.0406358971180945,0.0476664161260405,0.0371758571193664,0.61186710415245,0.112504709487513,1,0.999999999176745,0.0636884509577476,0.254029105482878,0.725349538352247,0.107878948348111,0.809927143949552,0.091994143627816,0.727091542303305,0.0863993695957677,0.778528005221653,0.117156237118738,0.895197770243204,0.189063113902276
1.01828854335216,0.0765132038857255,0.980673146811643,0.0884919804001368,0.049081891797595,0.0195136516373598,0.0607820084982596,0.0933096043354887,-0.00924170013106501,0.0258042007254658,0.655223470677619,0.102006870382115,1,-0.169201302693301,0.265217414786097,0.295698636927857,0.561097387914706,0.134095059561016,0.813205355456513,0.0867626856360679,0.755260614379643,0.0982191287375187,0.709174641930171,0.129436020695013,0.849483857379305,0.128135211129661
1.07050871096648,0.0913009783597295,1.11557419398208,0.0998630809529301,0.103182981883768,0.0304490303175038,0.0842091540535206,0.102861104292275,-0.037698019685599,0.0376598743862725,0.659939757039765,0.102291516194995,1,-0.404422069684178,-0.267649233431821,0.26120943589467,0.868111104860921,0.0866167291190214,0.797949769061995,0.111555129623272,0.563252291949746,0.122749810197214,0.676445258242685,0.103606363946674,1.00838451399206,0.151198897446374
0.968020430385325,0.0654715720671106,0.794380018548422,0.078207925802191,0.0639603587473459,0.0185904622147099,0.0188275406631816,0.0256443034975315,-0.0347018191710139,0.0234018622605,0.558257707956453,0.0983214875031418,1,-0.999999999431334,0.10379052777572,0.212786545298138,0.605151212842291,0.112050354369525,0.715976959773143,0.089052117832368,0.502012801652372,0.101177119534968,0.744063128852968,0.100569742981498,0.733954548601197,0.141945677704636
1.02175816480611,0.0804672318780969,1.0435950216422,0.101950849633331,0.0972896125130614,0.0236364566450609,0.000446497880085736,0.00407533749524848,-0.00659087290847615,0.0300328085131706,0.364294707543166,0.167893712831211,1,-0.999999999473295,-0.366542244201933,0.254823585439732,0.739715590794301,0.113340873193963,0.682328481172363,0.0864760153309323,0.867359250940167,0.10508405567878,0.820021928425803,0.106381538501843,0.901699793644473,0.133850442203138
0.996240044329293,0.0660448158437508,1.02181554286747,0.0886671491462332,0.0710869127612318,0.0467723223864567,1.63651973739616e-05,0.0682160870684057,0.00094229121070726,0.0336704716727571,0.539079744484024,0.120385673126864,1,0.873634326136455,-0.147840573105796,0.264154185329447,0.817099017235923,0.128209371602602,0.62615243431209,0.0798646480787169,0.852235712497544,0.0899192641582642,0.543064711490096,0.14626884610123,0.56300973116229,0.15856420389366
0.937020035711796,0.0751586401918045,0.924160379249135,0.0895339698470392,0.0525914520444365,0.0213574967847777,0.0663997433736603,0.118928342969967,-0.0315111032703057,0.0263084496726325,0.633073058219631,0.101736644570051,1,-0.53324013250114,-0.0462034239317495,0.244325445914511,0.617725052469486,0.115549637499134,0.707854940323374,0.0938505427916873,0.578346516166458,0.106815727184626,0.580990304038346,0.127414387434598,0.626361589470107,0.169781212090881
1.04596401414023,0.0750999596978077,1.01028212260682,0.0887017599550308,0.058089136641206,0.0183688002873419,0.00622628392728047,0.054850924561434,-0.00577811105456556,0.0299302438966907,0.501349405143102,0.119917457782654,1,-0.303825319431737,0.120282470461496,0.203341623734909,0.756475216122516,0.100543506242308,0.722249903348191,0.0828790407444345,0.719696071331131,0.098932458926748,0.472852442523157,0.14617190668621,0.818552394128428,0.168998798737664
0.952629709803357,0.0738887595199428,0.952299165139355,0.0894427460141378,0.0788639122587986,0.0266853561170757,0.0383664921204431,0.0407054998834689,-0.0550066511272925,0.0292114446785727,0.527021420601154,0.132583210834043,1,-0.999999999995895,0.331727298903615,0.210016377949926,0.444474274749272,0.106094343672156,0.670544823114501,0.0966994868511243,0.730957122759523,0.0881195314739523,0.65842405889474,0.124213415884187,0.741692946085103,0.164183699584061
0.97631789930226,0.0713404883607609,1.02492349181465,0.0891021973506718,0.0384884807465722,0.0179388094030282,0.0334160832682896,0.0415059972134022,-0.0358627143053129,0.023441909924017,0.679956811078031,0.0806678716607682,1,-0.999999999940548,0.0501917463547711,0.232041258207942,0.664966429476458,0.105737790658427,0.633688973421709,0.120545952934498,0.785516459874796,0.0973578778739374,0.678030027728035,0.105157510845334,0.713562547753362,0.170319497601924
1.01746364240595,0.0660485171365062,1.0950472457666,0.0814228114792466,0.0835056871208973,0.0247960022416565,0.0110588902449957,0.0202492505278707,0.0303888174780257,0.0274303119953816,0.470087620377893,0.15232829724561,1,0.99999999946388,-0.341409978881523,0.249271151166974,0.950988918528507,0.0900909637661635,0.599974944917167,0.0864482303351807,0.714492107961397,0.0972159733435771,0.766127357639449,0.127800674707842,0.827514236063736,0.190827081184867
1.15769163737935,0.105062491996519,1.19982921084025,0.117228908130734,0.0951119689970996,0.0361895623382285,0.191739587080545,0.168543826108135,0.0530370295017098,0.0428706575754432,0.669729587504095,0.100172777383515,1,0.392740521067537,-0.207830550994806,0.286127683267335,0.853147631112832,0.135715886012657,0.916784583943876,0.0953167454500881,0.954635930716859,0.112022180741825,0.684919955396666,0.134072209399423,0.873811170766634,0.202704745589402
1.09089376232033,0.0783943872129481,1.12070374886585,0.109659081260089,0.0839177807016555,0.0199005014897026,0.148525023132231,0.144421240503586,-0.0233593991543065,0.0365137627019281,0.519093364199275,0.14514591883716,2,-0.209235252987008,0.357146314590007,0.220190966912656,0.753365558710097,0.103062088098808,0.629634481047758,0.0948440080847672,0.889340236383379,0.0999649496288996,0.750844073365943,0.124040073851092,0.735592295956753,0.148419571186423
1.00169836824299,0.0698977677406045,1.04215221821925,0.0964369295352146,0.0673421039636048,0.0203449659964719,0.0275784797033839,0.0663894753756524,-0.0232874988366271,0.0326048191065175,0.584057301062122,0.113608735202734,1,-0.540373875779016,-0.11172700461714,0.270652169111027,0.749397106733674,0.106509377624563,0.707614966482459,0.0890419943412032,0.571307525244115,0.107226276606422,0.671551110183051,0.121021047872545,0.744434235088519,0.131455388426739
1.03760163465513,0.0792107550756117,0.962228062176966,0.093396328771131,0.0513239349657012,0.0239298557146194,0.150986113929612,0.091134795583115,-0.0554349170340367,0.0297711376839519,0.714815858622115,0.0731918726525514,1,-0.629730785650898,-0.108305425429678,0.27441520463681,0.740453941164042,0.11055566407487,0.86822490478246,0.0942826031813248,0.621068841090759,0.111913612760887,0.826626293077125,0.124181738651977,0.745077420698845,0.176459043888897
1.03937868739416,0.0933005337386306,1.10161294868836,0.119681857662738,0.0796545702825096,0.0312502472102387,0.236478728755191,0.165232501640269,-0.00248780971066834,0.0458903525148074,0.700118166490652,0.0912883609357712,1,-0.0181265756598782,0.234374730391609,0.282287622023491,0.64636338030721,0.12416968566011,0.611091088264142,0.10500693214184,0.789165701365363,0.102919068723674,0.888781600462799,0.129984067792357,0.603861090764904,0.181721072017807
1.02102000723649,0.087390969844343,1.15562130925305,0.104420307067447,0.0562071798802576,0.0227796250377515,0.0294019064204841,0.0913842980432035,0.0194095189955866,0.0296677810352382,0.660328947925577,0.0940339045250077,1,0.477453553026839,-0.181915100495669,0.242557338530316,0.808332481250379,0.102616682202257,0.920749416111772,0.0851415230772601,0.628089168992335,0.122894639642562,0.556700748748463,0.151568686866444,0.955788417017887,0.156413841346595
1.01262712971848,0.0756024861846173,0.892403051388134,0.0884918512022619,0.0697513217796635,0.025124250297267,0.00969025232493909,0.0967955450614497,0.0158592541126039,0.0280552664126533,0.526216391333173,0.133244931835903,1,0.610012864679977,-0.234064188781365,0.230163786357858,0.865970586004601,0.104985204803923,0.555111118523883,0.0890015591142151,0.675219043426959,0.107918572082675,0.693810111726687,0.139365975107738,0.628749578293694,0.202262836934181
