"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924313599228403,0.114182439315588,1.12426658250742,0.156683205917808,0.820718720090146,0.179749248765371,1.56188303378775,0.429580419174582,-0.435789685002244,0.197708841148912,0.872208951724553,0.0444654055027337,1,-0.384906746218343,-0.594436069451486,0.364393693660642,0.803498486776482,0.119961943190886,0.744562552605182,0.108027859685472,0.77813802056486,0.0967189747662155,0.841643326397481,0.11376494362233,0.709095643932619,0.156488982545035
0.837959182373394,0.0953474401087574,0.989228338625135,0.109811182725211,0.496215204455737,0.122480535685649,0.830862455032713,0.238844356578424,-0.193646208567074,0.105369797883843,0.871636782433651,0.0404774883290023,1,-0.301584764054803,-0.48060088316263,0.32258413179471,0.571936187242613,0.0965336034925501,0.661267669497252,0.0871836690436968,0.586232707871889,0.0927677173619903,0.615282646530045,0.112487574153347,0.627838626012922,0.142096834751574
0.780371606638642,0.0936032578418247,0.787281649561473,0.114952296624332,0.350207867948313,0.0942509703758466,0.844835344922238,0.22373050436072,-0.0880277535763689,0.0968616174637343,0.91124285341811,0.0226630603609986,1,-0.161834321777595,-0.425691062376955,0.349431654246709,0.711687523315583,0.102000017150764,0.677278902359958,0.094198515279399,0.514258151975495,0.0974758316703341,0.668464781397908,0.102255192817396,0.737128084355206,0.118827138489653
1.19683283075691,0.125615007817724,0.935229093592461,0.13332894447761,0.575136950751811,0.137730396027323,1.1792561495728,0.327927546601551,-0.258480612669456,0.165323763888968,0.926716729377069,0.0183772344115782,1,-0.313861657765765,0.232452161231498,0.359968451087355,0.705326812524496,0.112142226899443,0.713913578975205,0.109246814242763,0.810586391094811,0.101043114030449,0.667063022372071,0.113814706400078,0.948782886895717,0.123559320560369
0.915351656216088,0.101484056692266,0.900315143828307,0.117935873518837,0.655128207574296,0.133459433439037,0.586093052622212,0.216965877720459,-0.0441010849321826,0.115636138177061,0.871947187112775,0.0368571741646783,1,-0.0711709622191568,-0.230327674976138,0.318130128263025,0.57873040880039,0.105068948423332,0.576715304382331,0.104507409938304,0.607045612582349,0.105379908127938,0.827612117446001,0.101127698434143,0.725976258683709,0.123379348629442
0.762600997352876,0.0962835299142437,1.18037473951623,0.121436347123138,0.423639080717847,0.115286260471993,0.818975553193636,0.233279829710249,-0.337029946197544,0.120134486461752,0.916778752609319,0.0206938783675715,1,-0.572183083140542,-0.654665655044015,0.345559266895616,0.655414088870918,0.100060300920946,0.801769823412532,0.0900940671479315,0.54378723759292,0.10618304448469,0.695433056784008,0.116433820862496,0.479225546946845,0.147283398492201
0.854582209654096,0.104347678094627,0.822304490060771,0.114204152133045,0.491858962589447,0.116078130088882,0.964792460275176,0.268531484517346,-0.250722365757619,0.124564716005993,0.909999842344751,0.0279125806886903,1,-0.363961823206539,-1.04355957891766,0.408532523722147,0.734727397482715,0.114258665683462,0.743439772894178,0.104873553330109,0.675003124833588,0.101489081820629,0.636528316624439,0.112371242528517,0.912112964709945,0.127324547236912
0.839432823784491,0.0866194244413073,1.02420224353776,0.116088607516118,0.388086331097886,0.0913497656102175,0.860784525727861,0.250227527321818,-0.235806085499606,0.108886184669202,0.893341049758517,0.0298724698153554,1,-0.407984449404453,-0.550227787627887,0.371790972009961,0.659614206276211,0.127963586616849,0.63155129765182,0.0910008047403434,0.645470766931355,0.0965738006146689,0.573403314888114,0.109060686972938,0.656896471373186,0.103663872211313
0.960448487370327,0.0969539273069574,1.03003816214972,0.131564292655807,0.364275546703549,0.0981775356387655,0.877616178083337,0.264934604076288,-0.170829228225167,0.107904496290966,0.890301587408566,0.030067462441123,1,-0.302130701647312,-0.182000715625336,0.314818027517409,0.650384674645507,0.107711873816637,0.557192732891888,0.0975854170709524,0.746559081207633,0.094251754567339,0.687870478221186,0.11120826977913,0.631622570845316,0.1366025997014
1.02366261717783,0.103685872496217,1.3336014033162,0.141569005677764,0.71625548683613,0.14458860133199,1.19325195380551,0.324048216847352,-0.188969404149727,0.137302285336268,0.847408226972346,0.0506919689288803,1,-0.204404962670902,-0.37416250469448,0.294609807796724,0.723531729528681,0.0999278227031598,0.863230475829846,0.0846069749127344,0.724244250508786,0.107176141586309,0.742678837980972,0.113195453015513,0.674290825556717,0.129827833306958
0.996914103770296,0.0951317852695339,0.97020703513894,0.105803137879387,0.589190512146214,0.121542226368421,0.580364155131172,0.182202549074768,-0.162353199876548,0.114559827066043,0.799121664811289,0.0651558304540238,1,-0.277640418056813,-0.423034855748524,0.268200806317879,0.520201346810079,0.101463267099313,0.637015538636881,0.0869868385223638,0.693355242405508,0.0903575126021747,0.527808283677067,0.115595124625783,0.754680562933995,0.127948413118751
0.853246388096035,0.107897358317585,0.879977992069737,0.131730770428644,0.647099397767832,0.152024980424158,1.327523961964,0.412655705722837,-0.434806767400813,0.159761005995241,0.863165902180019,0.0479447790684106,1,-0.469126118232994,-0.277193840596678,0.346660510634587,0.693335365341782,0.100428138314542,0.488270043166499,0.101298206186052,0.608119115130528,0.112034490995001,0.790057402133998,0.121996114115304,0.569406508546709,0.140153594349192
0.932418331003649,0.0994660662882043,0.891412378562393,0.108396080779587,0.538773673811116,0.112255932734344,0.544126291321211,0.208109367953119,0.0866405028064136,0.122293357412257,0.840947729243677,0.0605054625117992,1,0.160017663695489,0.0358370620432231,0.305268481597555,0.634602287606334,0.106641448801976,0.474406747400546,0.0990659543432614,0.747636984536659,0.0974284298216067,0.539227759192096,0.103669316676642,0.583205987521074,0.138773489586744
0.947832046147982,0.110330698676613,1.08605336443273,0.136273014792301,0.558155919974314,0.141762402536919,1.04325511801136,0.312428419303431,-0.178491313739213,0.132201333844404,0.9197251066147,0.0180438504517515,1,-0.233907451083231,-0.424060692915204,0.353327381728975,0.844560528518695,0.0906812034683825,0.837074849969643,0.095376867310589,0.719030861007051,0.110343574380108,0.84634593261154,0.125084993105178,0.785257619569549,0.149142025166384
1.08508131640605,0.103137584928742,1.05253599602064,0.113860614098715,0.473684778966056,0.110610800016758,0.910781634127459,0.252785314259648,-0.0278563951869313,0.123804734942123,0.909276436405678,0.0244767367035953,1,-0.0424104682890195,0.085167458097346,0.394332113695209,0.772261323593395,0.099500901580339,0.659669167175144,0.0852781818213579,0.733158219804108,0.0841547034887306,0.698327984254944,0.109702340226755,0.76612641614289,0.129694655543167
1.13194843109235,0.115609178974983,1.18985870161828,0.13290523684771,0.637186798842621,0.132764872492168,1.02081697464889,0.290445106657328,-0.408979560404177,0.15616562501449,0.860812206924554,0.043371990326583,1,-0.507100778710908,0.559121037416741,0.340447263260598,0.676495644199367,0.107257525218248,0.801561121536709,0.0944365605442304,0.658148242166057,0.117340846219784,0.740213016243929,0.110254400948791,1.00797871228136,0.117785207132825
1.12524689407128,0.109144572269554,1.04801813275166,0.137674177422265,0.773247999057516,0.178743593258908,1.36096036075357,0.371789616020542,-0.557018647955754,0.196587638935648,0.920448353772676,0.0221951104499505,1,-0.542984702380518,0.0104313429873177,0.3661363854111,0.789857166348848,0.0892293886434302,0.838982369021636,0.0846703375496461,0.700134411027715,0.101510294297998,0.800904697635116,0.114142631329148,0.734236208621231,0.149797971430512
0.977273857891293,0.10865026995298,1.16856886926844,0.148849888255538,0.636370522759317,0.151418262213471,1.24158965750599,0.360838045875206,-0.33947385546289,0.166826956849704,0.919237051114518,0.020888292606751,1,-0.381911083585374,-0.582136999996111,0.366197925151769,0.919141430161335,0.100483966350918,0.738067556820129,0.102985820701025,0.71984351863462,0.104500066915257,0.741213741822114,0.108154230814811,0.804000614446924,0.144708350837862
1.11019663940275,0.113965216590887,0.834029427523138,0.135136162320988,0.51670232390284,0.138700575810395,1.10254717058211,0.332191961876814,-0.134613993587043,0.142769541806914,0.91507525858868,0.0269196650485219,1,-0.178349301053908,0.389791469714322,0.36974453016846,0.538793729395001,0.110003339327204,0.767675191302113,0.0971056593355078,0.766005979566487,0.0968952869150192,0.723464081494442,0.122488058879115,0.744805453834976,0.153098783031469
0.963795015330688,0.10983666139038,1.04091055986611,0.123338319768906,0.460853153176875,0.124938991924218,0.839953964264132,0.300144258399068,-0.274306429285672,0.132087559245251,0.927354109058894,0.0181896180801025,1,-0.44088666472859,-0.103133746671648,0.374036618117265,0.775788378672044,0.118646263096624,0.643176048081432,0.0926107144375295,0.665604457538299,0.0921139445843454,0.540576281225091,0.122548056516552,0.733445587938703,0.130630265451996
0.968454680032946,0.0945237296587213,1.07065310148193,0.121960713365747,0.511493545675885,0.126288048912208,0.997438059477606,0.25263290301868,-0.38570316721232,0.132831187842148,0.8890718355032,0.0328466505067353,1,-0.539995521916675,-0.155665167895872,0.315924166520423,0.661570975240829,0.12034277985658,0.63043299533592,0.0992945190330378,0.772556034801,0.0935182909543408,0.614283927194815,0.125128046773101,0.647917045145333,0.131841529563065
1.03142898536906,0.121733352317978,1.15983648462093,0.137085592691064,0.498405121035948,0.141157682530008,0.802876979926518,0.25675845052126,-0.183383891835282,0.142887183805479,0.942291825195538,0.0155777836731406,1,-0.289898143557344,-0.0852546831052798,0.3876271945257,0.781451685260409,0.107691470746533,0.656955518170672,0.109345993184208,0.543426072034679,0.124241441358252,0.776222088722691,0.13240842926704,0.659054798218927,0.132244983744486
0.9489979151684,0.106253507396289,1.0886731310637,0.137822632453974,0.42634013426198,0.119416324471932,1.23992912435839,0.366741706320897,-0.0522163985348223,0.131608503799846,0.919443036476443,0.0218026293920775,1,-0.0718175152044936,-0.511806731869925,0.333519936431568,0.74891067227941,0.111111310913027,0.636504145592542,0.090340171160419,0.878508732824583,0.100883168999854,0.760784481645058,0.137351734168174,0.615269665224623,0.139690120684605
1.09375549765184,0.10302662803374,1.11996590912824,0.127631875251238,0.508977237685644,0.125842315850603,0.974471443608203,0.280462336241872,-0.134001946492312,0.118128848052683,0.874505093641975,0.040450329981138,1,-0.190273088765006,0.417937850307638,0.313681532536542,0.594709920925434,0.109753886705792,0.734430863052076,0.0910404211191675,0.66342740932003,0.106634635208653,0.772935591723062,0.110237815294049,0.720888810359032,0.139637501918008
1.08307813386109,0.115046876187315,0.840561386843773,0.110395875103411,0.534249424911087,0.124648876330571,0.770506212142131,0.256460462550845,-0.0276562597028857,0.121935088614588,0.896780322558607,0.0300183957624775,1,-0.0431055648897251,0.1936059602008,0.346350080183252,0.551542228555086,0.124815341152159,0.709083959583578,0.0966094716788757,0.707837037144434,0.0982209675419587,0.656193206708234,0.112531866634966,0.700116861053969,0.126488670058266
0.862379935206634,0.0997826356038582,0.996117535876492,0.125124049008365,0.529163648776033,0.124448425103651,0.916107234223883,0.263776864128172,-0.0935015939951926,0.122854030837387,0.896355191368912,0.0259964102167433,1,-0.134292221208295,-0.306101717967186,0.308874899723146,0.72737392137034,0.102899806873962,0.672344071982429,0.0920739172134377,0.65203298899669,0.101151178421425,0.757734669185618,0.120130545802957,0.714161108110119,0.152307029781408
0.926041622752,0.0991628828482994,1.06320840112319,0.131237964402027,0.455054312584413,0.106632581722209,0.986718070505744,0.315092620527131,-0.206737783600415,0.128090537194383,0.898025006636687,0.0282660210122125,1,-0.308525949658156,-0.330711706933842,0.323109918247835,0.847767592069401,0.0951687133252097,0.636477788767343,0.0976095789425487,0.666046405705326,0.0993867763573591,0.659685978694778,0.115312036873412,0.885260466235804,0.117714355848664
0.973309845963994,0.0993811288761977,0.874549350882993,0.128538237493076,0.495531916950828,0.112078418248514,1.33504649647749,0.385125661461288,-0.115447635165241,0.121898990136023,0.879381085851986,0.036233602349652,1,-0.141938767350691,-0.0282685533190722,0.310067149672197,0.562155506218891,0.106237812562679,0.629516180940641,0.0890555030829049,0.57782641446201,0.102207567105979,0.702748825791048,0.110486492757162,0.911787976516424,0.122291616776835
0.89266598659698,0.101275160077858,0.981539178170638,0.122434686167845,0.543491875044341,0.117549879791773,0.736065269907054,0.239994420123451,-0.202732971116001,0.120763962805517,0.878775546489385,0.0334194109462438,1,-0.320530745627396,-0.567337400048352,0.312048536505336,0.791655492018309,0.0958560984986431,0.664784841669927,0.0989661356994487,0.669567685296267,0.109623076071622,0.433055961941224,0.136508604556039,0.54334264654147,0.140867372553397
0.960307385709053,0.120000481957463,0.858741303221915,0.127118172989123,0.793055565832987,0.161998447706219,1.07608141594528,0.227842344658262,-0.143071740195949,0.153459297273461,0.873793607331697,0.0444421040660726,1,-0.154874345929238,-0.281499993837265,0.341482522867436,0.761043126624089,0.100280219870701,0.700206746356016,0.0961755586889598,0.604639212934847,0.104318643505421,0.864412783434246,0.111692524517551,0.900782387377324,0.14244916114724
0.975531081997063,0.0928262982805665,1.12848737693481,0.104286887753893,0.513540880765331,0.1094171385828,0.554546619680385,0.198600270383183,-0.100155528758878,0.109882540770613,0.862918097242861,0.0375203650719752,1,-0.187680169124464,0.00209513999223384,0.285581452273646,0.576934873926221,0.105892770941934,0.49538307955695,0.10032152624843,0.789054293314309,0.0771159855999313,0.806735526637223,0.101620957781388,0.792923155530152,0.11576858850505
0.939102248811392,0.0972381821914812,0.947921573141738,0.120414014447847,0.341324775266298,0.0984355012668304,0.720770676175066,0.243741973717569,0.0384972246932308,0.113604431183453,0.920488788783384,0.0209603700955616,1,0.0776152321207547,0.334407050919926,0.336128370094802,0.557610281855011,0.104743814353346,0.503857724846799,0.1052217820966,0.674024889013982,0.100905949041317,0.612182211672098,0.129858079391873,0.482832911559825,0.154036844624756
0.984732612729359,0.106457168459572,1.2048356405787,0.136987365197505,0.50247538165669,0.138678067749053,0.828341697279395,0.287640640125327,-0.0873779590538923,0.11562850524483,0.946157841688849,0.0134486332662462,1,-0.135437753097315,-0.216966993579682,0.385248862631887,0.872520952764812,0.107015607997112,0.923344650650716,0.0906625689633329,0.618346833181824,0.108670834389033,0.717168601661381,0.128739330299298,0.756531587805793,0.137097114746904
1.10070330570319,0.108712189887864,0.881835342295148,0.133947162381345,0.458608158104649,0.12971438626866,1.23895626465371,0.334608044446493,-0.201988977738362,0.148937817983199,0.937897480703317,0.0167859119421586,1,-0.267965445764936,0.464803577687392,0.385665955732242,0.78546254743282,0.110707353054093,0.796146466889659,0.0918929672821332,0.725240674765146,0.11151644672134,0.634779110631988,0.111631190317998,0.473532223160763,0.158101511526881
1.08931769409332,0.116375224964213,0.974661654066335,0.141816387911483,0.45578606238101,0.120447050134042,1.1469046725604,0.344338160690971,-0.427016408564513,0.157194710586186,0.927295137406373,0.0168342404178455,1,-0.590609437275545,0.268299064281091,0.370410333224646,0.845180301979736,0.104558395092383,0.705217659569031,0.100825374335394,0.714418373605126,0.10859954816107,0.624366905690585,0.108345287264734,0.701729772079833,0.146857244544316
1.19359649686662,0.106128090572484,0.844929341976113,0.121412143580162,0.396654883137093,0.109482722048979,0.938953554772991,0.254479986866491,-0.130084044635422,0.10478980948861,0.922079946042729,0.0212091094351032,1,-0.213155024313464,0.882799343669555,0.357928231297395,0.540504757033298,0.0908102038354654,0.740172151626632,0.0863132811575143,0.669807192409212,0.0915226535883307,0.612261887326569,0.122140395865429,0.76351287338502,0.141065829929644
0.869116136431625,0.0915709438178605,0.950348659509613,0.111962471154049,0.440197706269277,0.102866734027472,0.650492290503871,0.193476740505622,-0.092299170431845,0.100765288048497,0.879163793287895,0.0360237283701403,1,-0.172485595801336,-0.049314969807685,0.29628819426015,0.419578188026532,0.111777768521011,0.670463843385218,0.0946927711610621,0.600786630322952,0.0932861001998917,0.474329887816488,0.104923448159512,0.822895286050623,0.125339309892114
0.900456764494304,0.103195118898091,0.979422159143572,0.13535386910844,0.407820722660821,0.127443419186601,1.38030962316233,0.359533523266702,-0.199028105212985,0.142504546504422,0.942243631814588,0.01375097873108,1,-0.265272057348791,-0.0403330766087467,0.389107289469457,0.754421357627787,0.0847149364904183,0.705501706134809,0.103170997274476,0.593701995084965,0.107640815864081,0.737188806127199,0.123582335065181,0.638218589663918,0.119442615177099
1.05534482978225,0.115855974463431,0.975269334927444,0.124674683485186,0.662540742120733,0.159757922231182,1.08795636485221,0.306705976107809,-0.15818503575465,0.140491461433638,0.86964362411958,0.0420830142659135,1,-0.18631737783337,0.235788588051708,0.34809787347627,0.547859868632212,0.104373486646068,0.760660268305169,0.0929053813910515,0.836570733629287,0.106954003065724,0.699141245850573,0.129619745596892,0.732180617159728,0.122437445546243
0.948982932893871,0.101547466190039,1.13913884560835,0.12793698310238,0.603943295814082,0.120473900086497,0.910724616553248,0.229257243911083,-0.181199920078938,0.131870325140131,0.825679571232195,0.0517041638412015,1,-0.244324141639239,0.0129887761074621,0.27642983411057,0.773926401180734,0.0870137644449066,0.612672594497634,0.0960269978360034,0.570619255742261,0.103395047688977,0.598116786496801,0.131590163280447,0.739259935861194,0.142846318628009
0.959469210995159,0.117412948267122,1.00173112706044,0.146325595149923,0.76206024876411,0.170186541791032,1.61465895223231,0.400644696542668,-0.0111149398701303,0.177216523721357,0.860790093552785,0.0536221482914243,1,-0.0100201001224233,0.0125435733282152,0.342375844383052,0.762643620842875,0.11020031725477,0.768583759640535,0.0973896511666075,0.76095571187507,0.116425674730235,0.792675623216198,0.130586202881745,0.7796189409926,0.138337017326085
0.985597166112088,0.101129445767753,1.11137383613983,0.13296855400933,0.56378390143026,0.124372946820976,1.04375804365289,0.303670700532304,-0.348266605009414,0.150140214952207,0.83429831062049,0.0599188794127469,1,-0.453999714047338,-0.365576572408361,0.323866299989199,0.680146023179985,0.117965835389425,0.796441474694257,0.104930291983819,0.66478463338906,0.0966834684653731,0.675344189267227,0.105613918371213,0.682027642941038,0.128199248959683
0.960075435468449,0.109655576059774,0.905507080389151,0.129381847029447,0.534126625411769,0.123188465730124,1.2575121951756,0.353041429996381,-0.109390440660763,0.145878900038658,0.89911472747669,0.0331790382078442,1,-0.133475376744512,-0.297623560475728,0.334189973971598,0.703726441351282,0.111030936214251,0.764056653996664,0.104083694648372,0.567025270018399,0.103868083167858,0.690650586279549,0.124653221454242,0.640044307670087,0.129794191852419
0.956522847323377,0.107747169087665,0.96838797832021,0.13276090635587,0.395918697826397,0.120488118470331,0.947531754038439,0.278072204947614,-0.120416643516696,0.142099087258551,0.922186910013291,0.0205811276859094,1,-0.196601408448303,0.170354172696769,0.369215178686094,0.719820011361272,0.105873852196372,0.727803965849597,0.100170581228416,0.522737907404152,0.113467055027208,0.671688266216577,0.134331698278922,0.672495363749179,0.170240933291794
1.01532683704423,0.1088944957916,0.996954426512088,0.133790450213529,0.537199155658569,0.128756608807745,1.10618482664963,0.29895667633235,0.0281814209550723,0.139840183297091,0.889546201861439,0.0324543770828835,1,0.0365579115686227,0.301608806647956,0.32322583670793,0.662653393838536,0.108590697990025,0.713047675088046,0.0920214062471235,0.674674392843771,0.113872288775484,0.775026144843416,0.111761489839255,0.655195276926517,0.140364587717608
0.951597215296217,0.0950051019979513,0.790786268178596,0.109272151756304,0.475884230141626,0.111340552445362,0.532755235228617,0.204827805583791,-0.036009650957694,0.116686113599974,0.895229163194952,0.020138024131799,1,-0.0715161937072266,0.288340002611039,0.329162654489237,0.640244845974411,0.0932515984363966,0.509950111423424,0.0993871574599322,0.558091956745962,0.0967397226002661,0.562086389871879,0.122262146840786,0.501539905381272,0.142578424208325
0.950537495331282,0.0912003752647567,1.16464689661038,0.108635410996691,0.329123537841889,0.0892209783811183,0.554555901169799,0.17980869992027,-0.210455102170557,0.0887402750536976,0.888055098783722,0.0272449877411214,1,-0.492614648671019,-0.311525134198304,0.299275085039279,0.633542194234001,0.107411341570768,0.670621256075971,0.0939998647859847,0.583299557619046,0.09631211760598,0.651089333325342,0.10102357198595,0.620030875759672,0.139038351772915
0.847533923841809,0.0914717121808516,1.09314202069457,0.119757792562484,0.444992278237211,0.102479536091857,0.859708779097193,0.237502956378166,-0.388723836018934,0.124613204221536,0.847330954000467,0.0431065395036598,1,-0.62847680437461,0.127413080223501,0.295957388006958,0.529924594293068,0.0993509698708119,0.611924477153437,0.0880356565685338,0.638036826637924,0.0999071022596038,0.60453791300507,0.12301177850325,0.647516271119127,0.155204324880018
0.898719724260495,0.0977333286445094,1.10801940036702,0.12923599651165,0.569665620952869,0.108359832641814,1.02971403086165,0.27320639245958,-0.384139214749908,0.128587612592354,0.830811720277507,0.0529011495039296,1,-0.501557031875515,-0.136254462753355,0.30526223644719,0.519971557212372,0.110287042594501,0.588273159558876,0.0977896780350204,0.731117837149618,0.0973848367485717,0.67406171100742,0.0989792468458175,0.768351458529029,0.115399945711001
0.893066050651392,0.0957980653686867,0.845272934357356,0.117680358038399,0.477934192188801,0.102513839457105,0.953409395383909,0.237220482649973,0.0451416057241572,0.114500588107281,0.847522988994856,0.0469817818593857,1,0.0668733744933682,-0.678566113402226,0.315210049780352,0.679917953659093,0.0945402809121554,0.80220159634975,0.0948815709799341,0.601899842780104,0.0869263032144914,0.670326722199001,0.0991964416466362,0.712201196032629,0.141400862249904
1.16656708403661,0.109494454550574,0.934313775468178,0.129901263900692,0.646665880468381,0.127228724792767,1.30077935506943,0.330649679767811,-0.25195825846795,0.141088141713764,0.613684396120568,0.168987546678014,1,-0.274717804159718,0.0350258985689934,0.269763702265867,0.567850619760341,0.104666478567866,0.810055909956939,0.0823837313490443,0.807062987740055,0.0908051905339052,0.710084227610323,0.120079599317074,0.446988698556877,0.162329159073197
1.07353633534152,0.105192494434774,1.09829787125169,0.137857526936648,0.604714022056678,0.134605314562141,1.34918635436273,0.407962416462207,-0.0317428265455958,0.151479646369879,0.870052268812078,0.0427991729634359,1,-0.0351426580233608,-0.0177254290749579,0.327047916393273,0.69273858419892,0.118070353439855,0.759464736219535,0.0873161379742883,0.924353751003786,0.0925037607492494,0.815297001024858,0.133194537996578,0.695718170347612,0.137877414850814
1.12785141126051,0.116324096748495,1.11242241891139,0.143272688989729,0.490325131330663,0.132386585878773,1.1360484502413,0.326067941365852,-0.371677695769084,0.144403451947104,0.928422361114044,0.0181098333767185,1,-0.497996162997764,0.102691984503025,0.383199116411288,0.764460519332555,0.108883584306806,0.711049414782274,0.0971251747725826,0.840476078737919,0.101725689292459,0.84810678152028,0.11296226968813,0.584070298210725,0.155079025248
1.07466406646999,0.111244745727794,0.98591755337,0.12036793355879,0.654941594859693,0.163513060571544,0.671458672149738,0.221018505819396,-0.189975580229048,0.128620893384725,0.903957412385655,0.0245011384038361,1,-0.286475080057439,0.308052732558893,0.315024936228672,0.610953560604358,0.102941308359021,0.78755208096233,0.0819508008407158,0.704682866642732,0.116709957848585,0.711752385430932,0.123212976007016,0.782364536993696,0.131663046205593
1.00696630070713,0.101563359415997,0.923717450902114,0.130160718360508,0.450327216668169,0.109571398626792,1.13212603029692,0.318570437958739,-0.327220529751586,0.127466174928852,0.884556519024147,0.0344186109624461,1,-0.458278051280929,-0.0951514716075199,0.309696180665794,0.531959674275778,0.109416764340838,0.57135811155716,0.0988774215492311,0.69209751423677,0.0921112108998356,0.711724740475975,0.118094813418687,0.875284600118983,0.127456720042534
0.799785613686948,0.105723149726233,1.01253437661984,0.125777021126932,0.642240616427262,0.142247546977304,0.867000229601715,0.291299648279997,-0.281528520712584,0.153523911776566,0.829313895538103,0.0598251531002462,1,-0.377280108464059,0.0947480638045958,0.294445414482306,0.543389378963639,0.107693104362967,0.63380529141886,0.104789986098432,0.666587797371968,0.0959840053768047,0.658197687583842,0.118087876590673,0.885630087994753,0.161247874745443
1.12598318215093,0.10822740010891,1.02205378858206,0.12781699813481,0.451623292686455,0.124998086874406,0.825361892261245,0.245223531357968,-0.0363793373645128,0.10578763477017,0.897288726777207,0.0305738744241016,1,-0.0595860245623666,0.0698013167941024,0.323526477469552,0.685734150067251,0.10911635341228,0.666287996720291,0.096943443466896,0.682832565979881,0.09932727898779,0.654989753389775,0.116029484177628,0.765644103018181,0.118421490716841
0.882418030664407,0.0904060690468828,0.82991219799825,0.100535689488681,0.427018736293343,0.107207299580201,0.608847819033143,0.191683259815019,-0.0931865220720429,0.108476450942108,0.90237854100979,0.0246188064705238,1,-0.182757521801202,-0.0931643994881955,0.309128925322189,0.631978791411797,0.0941608524702838,0.708296956688827,0.0877000592135631,0.601029557789106,0.087896482329853,0.658519869402802,0.104565544160769,0.352391945843612,0.171257772350546
0.827910221595372,0.106151187038173,1.21211275357951,0.131505683627248,0.636621883736935,0.159552667491826,0.679610111404494,0.224933516557449,-0.340098724633927,0.148443739103925,0.918545298259755,0.0220920064861747,1,-0.517052099329899,-0.501823547620665,0.335902450960715,0.72778081301528,0.108424517246136,0.766195171476201,0.0993368293398402,0.562806550090418,0.116074397036269,0.74790142975841,0.125221486705678,0.702175608415121,0.135988357134905
1.06849955664272,0.112149559582912,1.02185702813143,0.128606915151301,0.565639361778578,0.137415377540963,0.99144566913007,0.302981138840333,-0.345645203131644,0.141026975539694,0.909375691594699,0.0212421339416655,1,-0.461557978215471,-0.186696296889494,0.326767659304284,0.816220161359973,0.0913997467574489,0.785587762947416,0.10090242997152,0.729472503331974,0.114995123133764,0.446012148914301,0.124108907824901,0.678147420453027,0.12882566028681
0.872129394612972,0.0850625207902534,0.896064337135682,0.10942344358184,0.34456391027379,0.0850163245229743,0.572736079435361,0.178124201947423,-0.11143291415801,0.0826532630804855,0.889683484468318,0.029357902516438,1,-0.250842617183062,-0.096349603846286,0.293334862464309,0.428081281605693,0.116255897315214,0.619631161628335,0.0936401195535776,0.477202821628543,0.0985506888103335,0.588282527361133,0.102759815316697,0.545534806363866,0.135392118154239
0.977992033748742,0.11603896795832,0.944152802572262,0.149839230110794,0.409492661920198,0.125208167064435,1.40780798522212,0.391203594563391,-0.396088294179396,0.154522261665685,0.936004775343044,0.0175682229695581,1,-0.521671647444819,-0.467758219157923,0.424903858208816,0.853289465762589,0.112489619342525,0.647828111524108,0.10596185941154,0.66956766796738,0.11730404679496,0.830031503503142,0.118786737873109,0.705521933182624,0.144272801227993
1.12343961510361,0.121030490400757,1.06870252100816,0.15540987343052,0.733449192726868,0.171926571886126,2.05884329142101,0.536114245963018,-0.398437758359536,0.196765179036325,0.902137837165943,0.0356299251871854,1,-0.324237934990147,0.278597780195154,0.353746435756239,0.673322287745807,0.110018045818085,0.748799021247119,0.117988013917775,0.773380039762691,0.115807688268763,0.982474995166476,0.127389951362012,0.882513770287971,0.134305517752004
1.07641591460774,0.117552215505967,1.08919817600937,0.147728500225596,0.666218822363893,0.142399977211616,1.32628474689559,0.440014829733754,-0.344141361034147,0.164275926182189,0.893671754744943,0.0317473871071451,1,-0.366108688112253,-0.258376450873282,0.333984926096114,0.66132138163432,0.116063995242598,0.853779320693493,0.10392906944373,0.614709514401588,0.111473817782797,0.752559856002897,0.118209079892098,0.766171972063007,0.127314134265723
1.06965376522351,0.100324341857462,0.834275063406737,0.112231756168899,0.430589983742513,0.111939157697995,0.719934001820584,0.207325031489794,-0.214191060383646,0.105892335154907,0.902256106142508,0.0335636178091424,1,-0.38470075319723,0.200174654178326,0.357937951193291,0.758425597769736,0.116028754305551,0.6724007925771,0.107317396672073,0.618788605038676,0.0996486006882203,0.650944522943881,0.107682895368308,0.634015955203327,0.136760064788685
0.882528352594471,0.107377417061995,0.779382702894646,0.118264895408437,0.468089113607039,0.129706431177577,0.887846997381468,0.257407054736589,-0.19699848756219,0.116562792411812,0.887277584113581,0.0338668754097994,1,-0.305583257660807,0.198583680800632,0.321545227037789,0.684524731403009,0.0977510805568796,0.552417888273986,0.0976221290116963,0.610687593811859,0.0989880048961648,0.631013894247162,0.14004278546869,0.586061433128982,0.173015753990637
