"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943448375357511,0.0706073135063422,1.0078421547398,0.119578872781936,0.0584429560948834,0.012656311021733,0.455376423634522,0.172431287644538,0.00962018104319553,0.0320940682491072,-0.889431097425453,0.0172941788305835,1,0.0589701030567725,0.160363066351942,0.178304265919172,0.509090131660765,0.112392666236599,0.578660157761005,0.0992281116344176,0.723559492100077,0.089951790002666,0.499845459462,0.110065172383724,0.836586434090238,0.113595058819659
0.973048128424529,0.0797038595677014,1.17184319090169,0.143290218473478,0.0712366814638371,0.0167689804923539,0.989771135366385,0.300872412925855,-0.050060414731403,0.0407723603256854,-0.87067839751733,0.0210515734765538,1,-0.188527718195693,-0.0704684182916457,0.185522606445862,0.701052480953988,0.100020540942664,0.731324041495383,0.0961430969871016,0.557134702787153,0.103962647603232,0.81874636193835,0.105167407311288,0.466717739392337,0.155209674370201
0.878120511810496,0.0685208209439171,0.992738553434511,0.123171523824639,0.0501862758356208,0.0115241458509672,0.731331436267206,0.247004987613301,-0.0282348148745996,0.0364351731938973,-0.870019550117784,0.0197810854474093,1,-0.147378909578861,0.243947011662972,0.167369297931163,0.428555838651947,0.114461382009988,0.622188509569088,0.0877756031457551,0.468124235978347,0.105459292592108,0.688010979478642,0.103199705959568,0.418674862569705,0.145943714855021
1.18035266984905,0.110104153671078,1.38022146360929,0.182245970047519,0.0749402672878963,0.0175858212581897,1.21178378297428,0.375555618044225,-0.00458424732744597,0.0493318601908717,-0.924219360104989,0.0145867471668377,1,-0.0152124041035837,0.213257492248535,0.222005157070696,0.647512560079148,0.133408392670574,0.887227264100062,0.101200645467534,0.95760714220745,0.106133325053268,0.661916301510539,0.126658112908508,0.787952484913014,0.145715235298122
0.992861906095091,0.0855078492193582,1.16088096247244,0.150986359566333,0.0536009644215618,0.0130176335027828,1.09605590278982,0.354025717814327,0.037985937233539,0.0393957771847132,-0.902281814981503,0.0174758611784073,1,0.156718473107738,-0.12656180512939,0.187008958698616,0.801460084371196,0.105739460316896,0.62186687097409,0.106170891626581,0.720787856288378,0.101835464023104,0.672544443181569,0.11645851978165,0.831386872097779,0.131655536950141
1.09509840506591,0.0988895656550043,1.18475826728655,0.144633578648655,0.0757946592390832,0.0165289146078941,1.04224592970349,0.327854843242685,-0.0289770177045817,0.0456487077892033,-0.924310856068753,0.0134354238542442,1,-0.103097771960343,-0.0754477020629828,0.222989504330915,0.721444353454976,0.10795256745356,0.872626873174009,0.108180681538939,0.722451753985545,0.103116333894984,0.679232993907663,0.122281527796084,0.795407764481328,0.136617309222049
1.00086698767933,0.0880181295488655,0.805421040003463,0.133932450504443,0.0512357381644623,0.0128057420005724,1.10500789605325,0.358062135975815,-0.0165065473516494,0.0380367690221511,-0.876721300341214,0.0247705363633815,1,-0.0693724531989376,0.169261506717263,0.193402997191813,0.656754635290666,0.110790756876139,0.623420723585467,0.111863571746942,0.733666153335703,0.111182075428787,0.651833850642175,0.123412857894849,0.445762876019433,0.14542083309398
1.01903766790484,0.0811946658627858,1.01950880470778,0.142531939378155,0.0684466479277966,0.0149343645117005,1.0617868536334,0.3375823386238,-0.0055367345216497,0.0442338544613768,-0.897417258968456,0.0160199677528824,1,-0.0205380372047589,0.136977368948551,0.206798337601676,0.659413149783202,0.113383038381756,0.716764318223462,0.0983430525118414,0.774014144553094,0.0899186234169429,0.752575172305606,0.107419881399868,0.582205944541568,0.136849805583967
1.01997958605033,0.0828207368616713,1.07791707836947,0.136121993082609,0.0659014339276655,0.0141301496177345,1.11407716075183,0.345944863018125,0.0105448311322543,0.0444323268133243,-0.895760948483257,0.0183120383690807,1,0.0389165705171559,-0.197648619102384,0.21168492738406,0.797983874458477,0.105209924068259,0.816374502331442,0.0901007307493082,0.828481051069797,0.0952082469637325,0.771551597684216,0.116897832042727,0.532952498328164,0.133575085814567
0.902591759725142,0.0619959316142343,0.76937870004079,0.113701896516831,0.0623928409913608,0.013257270178371,0.662601259216295,0.239538014879513,-0.00136255730821111,0.03237890545514,-0.889472033560149,0.0172329599546161,1,-0.00670133406690158,-0.121115560749021,0.181497256070326,0.569427729020924,0.102842059293684,0.717092328628922,0.0879923418214478,0.713733583415546,0.0882322663990887,0.519009531026323,0.115877502013755,0.782102590325456,0.14036578940438
0.904505104652268,0.0706998050071174,1.07726309541528,0.127643749834786,0.0506017528992536,0.0116681507026354,0.795024302503476,0.292312913537778,-0.0286869429770613,0.0370943563534918,-0.862929084777898,0.0224582186323927,1,-0.143024779579435,-0.196122497506033,0.196623545298286,0.631889573764978,0.113454031646904,0.54903979758196,0.0936470055329659,0.656453749611471,0.0935462098819397,0.529351459446017,0.114500742991764,0.676414346716844,0.130287459352547
1.10420468837319,0.112225212697734,1.47300758668751,0.191766970349393,0.0806876529824711,0.0192805194517238,1.98671646096177,0.636325813725053,0.0787996383565559,0.0624322894905522,-0.912856457017917,0.018613810033919,1,0.19681252708817,-0.0495337671301023,0.214490902493058,0.753341613442534,0.124216150002729,0.889536912457408,0.10508317898703,0.774919195642722,0.114517226932581,0.826130826803403,0.12488705092056,0.995939855263342,0.146730742396779
0.956807787517383,0.0699533059831937,1.08474932844711,0.131577105472822,0.0424114681613298,0.00955709240111959,0.940883840037952,0.260522683938584,-0.059216516356596,0.0349675828227461,-0.884654023633545,0.0185549469852594,1,-0.296437537297312,-0.216472831806069,0.167042476240515,0.775041161142866,0.100834510272214,0.61440697279144,0.0903776159610035,0.644058862607387,0.0981140042737324,0.492718087994648,0.110755593260914,0.678255704221167,0.125745431504507
0.941462454862291,0.0787107901940263,0.882314580641985,0.129825821160505,0.0488467618076336,0.0102879220789713,0.924675158262362,0.278028104049998,0.0638192996482194,0.0347374708434155,-0.888904355040837,0.0188567431414883,1,0.300289087064744,-0.104811520580532,0.183925391074519,0.696327893213513,0.106340036526764,0.580936421477545,0.101160880031507,0.619572904659662,0.102302225582326,0.661696461705141,0.11045798564374,0.745054087469224,0.126724599068817
1.01066426367958,0.086118472529274,0.937042008662217,0.135679406760268,0.0629143058244362,0.0147718733468132,0.838278996846486,0.326249978774623,0.00351250471850546,0.0394288788671535,-0.895134152660006,0.0191206588408719,1,0.0152949449875237,0.136448325943563,0.192803340258665,0.698202644243412,0.109090896847665,0.645830358871815,0.101152196557927,0.694677915297383,0.105598492754459,0.651939211655979,0.116939971501878,0.735098328998275,0.14480249916279
0.950611457051449,0.0847895186568938,1.02898542865687,0.129235710595007,0.0687440419326702,0.0159293078379957,0.714354604536609,0.276113058677981,-0.02104473909847,0.0429179398986112,-0.91561471188346,0.0149401506442453,1,-0.0949662064543528,-0.156637597702104,0.174757601014306,0.640594803765496,0.104403662932353,0.607479162512403,0.105088248782182,0.693985178904935,0.104425115951784,0.863400844758704,0.115141815496914,0.781573676303699,0.138535683107282
1.11683088993594,0.0944108279049971,0.944297056028816,0.152533611483345,0.0627923431774108,0.0157443643067008,1.192919109828,0.426419652722679,-0.0463519463636329,0.0441970278203669,-0.912338489555049,0.0163406838445161,1,-0.169359332227018,0.182551963134729,0.20027046021152,0.646213486677786,0.12401509105622,0.716589308550181,0.100855474432895,0.822001599800448,0.103230922103649,0.81948537058287,0.115898878692274,0.671452321130126,0.149883420960069
1.09071296480853,0.0941415687086429,1.14888188749559,0.144610416270017,0.0772559830006442,0.019083060077288,1.06588618313024,0.384114115564548,0.0257428867817926,0.0476892089689721,-0.905211341755335,0.0177892814225786,1,0.089708949060069,0.337519506564308,0.208966604764164,0.603192026091363,0.120285546372036,0.86315949453361,0.103155117766522,0.660850236954153,0.106748105207476,0.620811312202901,0.123047840671171,0.709760362778114,0.144033268818728
0.994174507481264,0.0916336875662316,1.18607455004769,0.164244414788159,0.0842987737100878,0.0190333855807575,1.07429522887313,0.38940619254029,-0.0228954939179709,0.048104142782537,-0.902634397991162,0.0183592277098294,1,-0.0760812369539069,-0.0263982771315293,0.198604606761674,0.769185330167317,0.112188265860931,0.631328047404734,0.1091590738233,0.665320269993763,0.112968358150231,0.793870664268327,0.114949442022128,0.899367092270711,0.137205000338647
1.01953704321477,0.0770092675907736,1.00753699241175,0.122321277428611,0.0435655551437279,0.0107158417782116,0.679489332096741,0.2370196361612,-0.0305235964762387,0.0295546652943089,-0.886400785097661,0.0179180883213714,1,-0.177407818616676,0.272017547555117,0.180829760458738,0.570379363305191,0.110569346991324,0.722633204283385,0.0902634752225966,0.61450165073219,0.0959506819477044,0.699937166778509,0.117986193155947,0.793611094126343,0.119591175396913
1.0484843328033,0.0853035696832145,1.12022662877959,0.136791184396102,0.0613615421176659,0.0133614640427723,1.05919336092026,0.325033740964753,0.00743593815228316,0.037817733217276,-0.873983541555712,0.0212899502123881,1,0.0291675540375013,0.152454343814669,0.186690007096632,0.716862168077112,0.104961326762512,0.693049027372911,0.0985339438114212,0.746485225956627,0.103096235466712,0.683056144704832,0.113483871556556,0.703917456807501,0.13586713898395
1.12140040148695,0.0857858860254787,1.17750130394755,0.138848637942253,0.0747160492523871,0.0135546203038186,0.696545513551493,0.279505360565727,0.00815159768490696,0.0448962194681783,-0.902853002081492,0.0161366790586969,1,0.035732305449441,0.252746516168453,0.197629920187106,0.648240592834784,0.116962359619311,0.808951371857468,0.0980580605103808,0.750667654377901,0.10039931852328,0.817218824417378,0.100673521491637,0.774065082435471,0.12969645266889
0.897091785937015,0.0700894880920159,0.938973220142976,0.127879491621962,0.0689386193320202,0.0154756732815815,0.962200724273403,0.307443139428521,-0.00544548167019879,0.0404080120763291,-0.904172171448942,0.0143516356830573,1,-0.0211432706983057,-0.18685690617927,0.196474200821798,0.667946201399474,0.101949922428826,0.705298029302254,0.0915518995917698,0.647871310211783,0.0951689687195698,0.514769436175658,0.117865403552767,0.665296404861081,0.140328826388328
1.15219234765463,0.102337402254578,1.05819569540753,0.15767900007767,0.0577936333465858,0.0156503627880322,1.67803793207298,0.480763990941462,0.0462029382391719,0.0452226137420011,-0.911424516036546,0.0174520395620784,1,0.148364059864418,-0.0526939455113501,0.226830685865079,0.862214926525103,0.112153725580735,0.770794165684385,0.109009956016875,0.840215845042847,0.105910829419831,0.707441276776456,0.116305364317907,0.787855825502186,0.145372118063939
0.87521350466816,0.0661577158284176,0.972343478051545,0.125452220806263,0.0529899009613859,0.0121512253575776,0.604052002617059,0.20825946748342,-0.011736310885038,0.0329162341384265,-0.873653447825734,0.0210016345061915,1,-0.0655991008924587,-0.214638998171624,0.210330647049751,0.691099710173584,0.102422540012083,0.600451857405779,0.0948983103855855,0.643326529572677,0.0995232137695779,0.57018750729672,0.118315331970501,0.395591650142869,0.145203583424438
0.994338464467797,0.0800996262429399,1.2026491642073,0.141733564198222,0.0610864734296341,0.01384364648866,0.902282318038642,0.295025025962499,0.0838096213572382,0.0425281787952625,-0.895591583839638,0.0178586205891541,1,0.356985131806102,-0.162160467696943,0.169916125660648,0.74706345612983,0.0958886847493624,0.719380345030395,0.0918049254270163,0.812728152606542,0.0998665986602732,0.542897499808083,0.129870912057457,0.541912636209382,0.162808503877817
1.06927868092793,0.0874467810696491,1.20203627199623,0.151839743061696,0.0792440580428883,0.0174246764073439,1.08281022179029,0.341665535821066,-0.0450975368271214,0.0494839864677777,-0.922569957679193,0.0139035953457046,1,-0.153954821576502,0.371290864990462,0.194922916772036,0.467975975871274,0.116717881892531,0.794423669596601,0.100007352203601,0.810910301287192,0.101608202205238,0.811436805263181,0.117569083554982,0.72368482980602,0.141556033449891
1.00077191213684,0.0838020659461965,0.988201466154434,0.145865127487094,0.0625244102441292,0.0156452171399406,1.11315530651028,0.378176587499985,0.0119065013143387,0.0412276733382175,-0.915343772212491,0.0144864597824626,1,0.0451316780874448,-0.11339725058409,0.209183709352521,0.663919239730031,0.108327882273581,0.705770333793268,0.101825091829987,0.82696105144594,0.0991384392097869,0.841037237179882,0.110890802093146,0.601005512371888,0.153703186670067
1.0097504824299,0.0880396035090747,0.718118850450937,0.12957625624221,0.0627152815695557,0.0152225023724458,1.07529952014308,0.326912580735796,-0.125040313125884,0.0460697576660332,-0.901577823353712,0.0163907623327839,1,-0.48150260199503,0.262207067936309,0.185961480831451,0.566449161585897,0.114140441077613,0.649995931939295,0.0958812127029885,0.773353051738415,0.098886153582272,0.708848651406906,0.121781051382745,0.854945759144198,0.140071010634074
1.11382323621053,0.0866464423408079,0.907586577684904,0.131672347235229,0.0472867420882134,0.0116476550292002,0.951369764318152,0.276993568581262,0.00292977721864025,0.0351421800647421,-0.892189755330983,0.0187214060394956,1,0.0138130705033468,0.381587119932014,0.202295057399779,0.653862590171326,0.113873493279038,0.617394647986736,0.101780046078754,0.784370842759763,0.0978906602895365,0.666375122286345,0.111509166871219,0.702556308925789,0.137781667065998
0.926040242505325,0.069233991404029,0.979210582431081,0.123677193160589,0.0600285111163952,0.0114113123508855,0.683253194873706,0.243418124043304,0.0203088421437513,0.0357083276932989,-0.887232253737978,0.0179384224176032,1,0.100280281062917,0.108114041255104,0.186795452147429,0.65019940557122,0.100937199635084,0.550331985504237,0.0921305572846823,0.738770437014151,0.0852037644053026,0.598180094447946,0.113670537233495,0.747447736168446,0.138769761372927
1.04242022862492,0.0799155823805782,0.950253760260114,0.128670556958829,0.0738883087279277,0.0153809671901947,0.570311174685589,0.220138771858596,0.00089705805328141,0.037488967681101,-0.904189265945078,0.0152709684239568,1,0.00436995279685466,0.102111106192426,0.220507155856579,0.708046173429017,0.103300582966534,0.713929646181654,0.0947403241362791,0.749803169103119,0.103467780229747,0.586691476664484,0.117393682138078,0.780520734365983,0.120893933393855
0.916117987487595,0.0746116514219647,1.07972965722758,0.132258684881289,0.0467189272167507,0.0114058019193874,0.829333810250056,0.256807368173084,0.0115272940787086,0.0324773459278642,-0.886632170470782,0.0181180591263924,1,0.0585620480264305,-0.120326973361175,0.201008765426244,0.592367531382225,0.110117681620539,0.660250469991934,0.0999475747455608,0.637078022623893,0.0939259622766969,0.678110453386508,0.109897513254848,0.46281894828011,0.15357952344797
1.18481367529309,0.0973764088449991,1.01564708686387,0.137050244998974,0.0934274354004151,0.0187860579087547,1.13746697127849,0.39788146860993,-0.0479550451377781,0.0546224716329601,-0.932080228794207,0.0117687607522058,1,-0.147105087574132,-0.0948870732412428,0.251609381805752,0.955629740757872,0.109336041759408,0.71607255581194,0.105797627395194,0.903783311721429,0.0922163323023199,0.870068712885399,0.103874798699423,0.765506148778868,0.138687217056345
1.17599590988081,0.102948646691559,1.19657067270199,0.184684079332121,0.099861306178045,0.023224487739633,1.71155895188655,0.584575739790304,-0.00787520258777396,0.0655833846968584,-0.932284525043244,0.0133018790676101,1,-0.0190487807191418,-0.211030741983793,0.234955506515769,0.856789730666911,0.118672151095014,0.951821228803863,0.0982667753800155,0.806291090906328,0.112774246842988,0.862954069776907,0.123592464917583,0.926620018713451,0.126469595386212
1.10283839715988,0.081652472060581,1.03205050682391,0.128481193397311,0.0614659920006949,0.0144160532022524,0.823956274885388,0.285711893202321,0.0689755892378953,0.0431657974571791,-0.906278432186322,0.0159503743374364,1,0.306496760708502,0.443393251669883,0.186272785671838,0.696280856956029,0.105593096600897,0.710239104260627,0.0985909920759135,0.643678905254883,0.101534877200711,0.568798877554752,0.112152035432475,0.922086171499476,0.125118994622423
1.06982685141764,0.0837238871324117,0.936852159981866,0.135848871731693,0.0620882511076308,0.0135752706776476,0.883334487451905,0.276495269448699,0.0579870868633299,0.042483115094961,-0.905629550208546,0.0157607814472383,1,0.247607607936182,-0.0611699225572508,0.174919638838412,0.661079725832122,0.104334949598234,0.850143021402164,0.0896549100377204,0.614272940448158,0.10904883787757,0.808019099141121,0.114756784526027,0.818220888133695,0.132083571688662
0.957294979330988,0.0811761446562825,1.0625636173606,0.126849403264948,0.063060597829015,0.0143470344717492,0.986902606636948,0.33206206428782,0.0289588177465492,0.0405646498014845,-0.897274941613362,0.0177486954161825,1,0.11608193472374,-0.0759482827565102,0.203003562677617,0.704024745234879,0.110121149787551,0.669003751794537,0.10070016485787,0.507589648487159,0.110551956098087,0.565325679689012,0.117965976872079,0.668468232602327,0.140674066905179
0.979999064558116,0.0913347348929906,1.03091336416389,0.1392943315977,0.0600046955597185,0.0144798664084902,1.12265393469419,0.349214193081302,-0.0323390403249658,0.0449566893083387,-0.908078298402487,0.0176058299093791,1,-0.124598139691134,0.023478242397631,0.187234512466108,0.66889522972574,0.11817676507039,0.603880190497244,0.120054761848995,0.711016079342412,0.104911245482703,0.851824838267753,0.107488310445846,0.867802018863285,0.131024078527977
0.915154571690816,0.0744326326062364,0.761072285865229,0.127631837218573,0.0636963990992781,0.0138139158300991,0.690672354258393,0.317200137346422,0.0583396939740858,0.0414357662330542,-0.894099693691457,0.0188814147891592,1,0.278144623568392,-0.105705501873667,0.192726468808343,0.659203864330769,0.106470957926355,0.551283982650947,0.106166808620701,0.600907824566716,0.0979059721959204,0.71043950673576,0.109835960166078,0.454753970124173,0.1465916986111
1.08582124711214,0.0789828701497593,1.18675433484139,0.147489323246749,0.0598126135137846,0.0129715511300625,1.00310695712801,0.296634661271782,-0.0365919377646497,0.0427680866092192,-0.915578787029679,0.0133476983218447,1,-0.149387891546828,0.125621295363808,0.197382036381378,0.770853609604708,0.112737067752122,0.685780624201449,0.0959602860933109,0.720904076723688,0.0909139217469742,0.865766976408472,0.0991329748835981,0.898314866766759,0.122785213481762
1.02818425851132,0.0816670104437178,0.999916687178874,0.123267127928779,0.0641671665282058,0.014639060007739,0.762482636575479,0.255619196777415,0.0470375989734284,0.0439418621041208,-0.902689694435613,0.0160598456538524,1,0.212654087499755,0.154715937875289,0.194321661018215,0.640759333744296,0.116869364457556,0.698218474449804,0.101001131828364,0.668247300951379,0.0982318959729003,0.725385997246237,0.107574793073733,0.803286244719635,0.123357549063601
0.978033711465557,0.0818577614195265,0.832463561123053,0.126895565179865,0.0646546844555055,0.0151005449508034,0.794659900797357,0.27408350496654,-0.0510283454962575,0.041040973664945,-0.914329424528216,0.0150944589634275,1,-0.225123503940344,-0.101714326983778,0.197658254324111,0.637375223766391,0.10571826717273,0.793713705325535,0.0970213743596238,0.669201134200109,0.107545553591504,0.793585570968437,0.104119734659527,0.696000492158565,0.130046616374563
0.916697595383943,0.0700030488335255,0.934275327048183,0.123612850033184,0.0457058166645371,0.010008134449071,0.779480268225246,0.302485231586937,-0.01553259954714,0.0309502914272061,-0.868331666745318,0.0205975276189928,1,-0.0822916643567349,-0.114770866055781,0.177093429964896,0.675154744593214,0.115740860220939,0.636335994504321,0.0929090171631079,0.551492536108751,0.0953439452297604,0.697871044463787,0.101196603422075,0.398427388123406,0.139837897168387
1.07030698574804,0.0892600526899495,0.997594634847625,0.132101392939383,0.0645103109434581,0.0174670684265801,1.07491122159277,0.28394004143516,-0.0055740154880868,0.037937177185998,-0.897983719720769,0.0185185317086454,1,-0.0211673896865806,0.312532931100511,0.210089243374683,0.575619881001315,0.115131705200747,0.862798617705246,0.0923806817636763,0.786226147309739,0.110560012147039,0.31747432537194,0.146807605743309,0.828654142174843,0.143053455042303
0.941142768720061,0.0863691465795604,0.800282552637497,0.13705992988951,0.0515849584801948,0.0114777828793403,1.2170221435182,0.413919029092615,-0.0162034462638066,0.0358459097394094,-0.902446423583087,0.0177532264231154,1,-0.0646690692528794,-0.210812207272727,0.2042026571367,0.765049585709542,0.122690870097647,0.676078381146096,0.104699067880491,0.689901020219014,0.103347786115748,0.735583097994714,0.112272309978879,0.872668124787428,0.133933671657961
1.05104290203945,0.0938416977802929,1.21416143950588,0.149645806078718,0.0886541437673899,0.0191629844516988,0.990546618672003,0.326542957858676,0.0258079195400694,0.0477766535468517,-0.90612978156083,0.0171551330886667,1,0.0870895439448109,-0.0659303180631885,0.210469155738061,0.715762113986037,0.1192978950395,0.758177686511751,0.104051956381496,0.864680235358576,0.0937358804135008,0.836264077983414,0.118016641994512,0.637065800300245,0.16458621587753
0.955542134739131,0.0827760805877601,0.888422646997737,0.120014387971442,0.0661251856577095,0.0153819070765788,0.674203493983823,0.265061260694793,0.103859484662635,0.042127085146307,-0.892201245838834,0.0179900028123578,1,0.491889114477515,0.00976588284337649,0.196317637754113,0.684594866013073,0.108815875644044,0.589230120594729,0.106445774175257,0.60638785667905,0.0997582977721729,0.652200430791144,0.10379256619911,0.710055457195637,0.128945323807548
1.06796983177788,0.0902571169220326,1.08077170798412,0.142424857332378,0.0707094667253777,0.0148096759814993,0.934958111875795,0.341348009270826,-0.000655133692578047,0.0472060801321995,-0.901742953294491,0.0176300409770194,1,-0.00254797449946566,-0.0118761094543765,0.194015560189099,0.845909759727349,0.114145657119163,0.64684194485218,0.0998802674758317,0.803881513504863,0.097204351131133,0.580908464869481,0.118977752914784,0.802529279672537,0.141804466298013
1.00493130201912,0.07973151520626,1.13225863317803,0.143255127957633,0.0563778493001392,0.0119111127163316,1.33409957131765,0.383604589488354,-0.0864473602013466,0.0469081765321145,-0.895506845512408,0.0170551179417832,1,-0.315212449212007,-0.155703689787282,0.178036562509793,0.621694569588445,0.112565487456097,0.771738768362771,0.0939802678637639,0.824677485947001,0.0953079882239796,0.58167640590585,0.117794118432875,0.839002316986655,0.123002655854893
1.03594587164488,0.0849048278666906,0.837885664137803,0.120136147499233,0.0766323479131593,0.0160782245868957,0.610547619661208,0.242772426383261,-0.000327037413624959,0.0337893983301944,-0.91294263939202,0.0155860859999343,1,-0.00151192971403642,0.345744188839616,0.192507839919858,0.474406082530667,0.126176190195087,0.859050464661677,0.0985642511497494,0.524013149792203,0.114176129583457,0.659090785077375,0.120554671482033,0.595514285354415,0.133808462104469
1.06464675684277,0.086424862795962,1.08278417568959,0.158574166630462,0.0633729303638047,0.014338221999526,1.54309808082587,0.404495804477333,0.0259323391158562,0.0510189760633107,-0.909455161165377,0.0149368742432723,1,0.08292644196349,0.014071776703228,0.220277446677234,0.81513885128876,0.104764891838898,0.74788368123441,0.0949641115195702,0.698891925286666,0.103472056953693,0.693772306115885,0.118789424254564,0.702010071453951,0.149936057553934
1.10831913482302,0.0855023548485769,0.873216096461051,0.128652433899348,0.0620922617367582,0.0137052616818247,1.02807823944987,0.299643391323104,0.0206227748850964,0.0391080242509821,-0.919097183708993,0.0143088958562092,1,0.0816235121473684,0.05208514728865,0.187233137218427,0.905768765671016,0.0925620898584312,0.712316748939029,0.0954707647634506,0.656551436992248,0.11112540659318,0.633381417595393,0.115600375005024,0.91315389252854,0.123396014185131
1.16037152948851,0.0924297296833983,1.39911704137309,0.185050186710881,0.0809641412108717,0.0179449504765645,1.82728465747168,0.501608173575973,0.0193189965898599,0.0675301035895615,-0.922187489162657,0.0135202792977344,1,0.0502267532096901,0.165845227196622,0.208103801438048,0.72992916313626,0.117690594351296,0.965372569200171,0.0956604097464637,0.753823097815376,0.111115492450115,0.606156296525728,0.107295776788826,0.790251674626048,0.130257074898502
0.957376081915075,0.0837505097806295,0.914301462656946,0.118998813198396,0.0709001690670067,0.0160518772370644,0.66600921425124,0.247247194664863,-0.00339338372198923,0.0330044009055863,-0.874341716407032,0.0222813519813259,1,-0.0156159790601545,0.13920828312317,0.179033989289253,0.39317457361462,0.115574254025266,0.720823526923034,0.102678979700269,0.677228396571996,0.106982623572516,0.536640757627058,0.119153246672028,0.47867910722362,0.140948926944135
1.0526743099077,0.0967272857930834,1.06414826011401,0.144004036385893,0.0808297593367996,0.0196866736370895,0.797516296708885,0.260662722696814,-0.032310505714162,0.0449581585832426,-0.924895878161751,0.0147665671597673,1,-0.127258948208393,-0.26896456497439,0.217877912166683,0.895741259159992,0.102318188452114,0.831816977420879,0.104937051071361,0.785578838626302,0.104312981746142,0.886917257023896,0.120555246226036,0.874239679694805,0.166532534858649
1.02528167228725,0.0878743564166,1.10362146553103,0.147600714509867,0.0717799778431808,0.0182745273232777,1.33568770398624,0.446477753552812,0.0340009907473711,0.0538711744425972,-0.896676139267984,0.0181911095312881,1,0.109808876488703,-0.303082623139567,0.201852997866144,0.892910986582652,0.100585331230678,0.712893249076778,0.101461205284835,0.614578584809811,0.108732683420791,0.737156436209527,0.121302726866578,0.653298341643477,0.147746234072617
0.852368777137106,0.0725993146189627,0.82304002333587,0.125518175385654,0.0526267817345483,0.0129711998026181,0.997630105446757,0.287947387593279,-0.0126269350154937,0.0338870790567313,-0.886408871125028,0.0206204493670119,1,-0.0551073802903107,-0.109956268962756,0.199816641545953,0.636554387713975,0.104956605558902,0.549462722364082,0.0973365781024419,0.602109474868245,0.102540982636277,0.563240569964887,0.113958298497401,0.520311268887687,0.148722291850507
1.01698287202052,0.0889318973896529,1.05071843732608,0.159161248310697,0.0719048626754508,0.0182003786309045,1.56080743337542,0.521000020326453,0.0570745899637861,0.0529000843613673,-0.905448330337895,0.0163329254819073,1,0.170368385234736,-0.254242191523748,0.222430960383103,0.817482548680966,0.104833353277874,0.729185174067851,0.10089914679827,0.678383051769213,0.110431293475126,0.755275236243439,0.116891644881295,0.752701685576156,0.142041309942089
1.02239398265422,0.0869455503658913,1.09789757756048,0.146486787033965,0.0696991003797463,0.0160621551476565,1.2381746643106,0.328423553974779,0.0806576955046992,0.0477511329218453,-0.896974255263814,0.019645379889016,1,0.274562529073668,-0.363065098010864,0.21926270825809,0.907825729929241,0.10471796588249,0.717832581742239,0.105897382387385,0.701621007006905,0.103463977119547,0.718856705198467,0.114158908308666,0.812236734078484,0.135367543479298
1.06395651129269,0.0925349081443565,0.796497120436039,0.132992760930436,0.0776867279601766,0.018215478877359,1.09915193112355,0.33586329184736,0.0719763418113692,0.0501354969714642,-0.905916317815748,0.0171750267560712,1,0.246313089303081,0.129041254356337,0.227457965667455,0.673465143833743,0.120434020349135,0.71717177624856,0.106810284421729,0.710051541317138,0.106518465003987,0.780707767011835,0.108002932181323,0.776256276688687,0.133233877252815
1.0085625227353,0.0792853064251618,0.872022582384116,0.135766564259349,0.0659849385017362,0.0158649671816164,1.28369507235112,0.33796410130208,-0.000642767736602842,0.0450109294094159,-0.929897316539194,0.0121592912049684,1,-0.00220851688652453,-0.124390651754253,0.197586952381171,0.82690663795226,0.0983579810732398,0.87635266836068,0.0917331045602138,0.649625461182391,0.110587292195484,0.725413199676829,0.122009901984538,0.905857249651194,0.141897408573261
0.971403615023389,0.0771376555759761,1.00201503678211,0.123427449880419,0.057519376884458,0.0126471891551825,0.663547718405581,0.223307810793642,0.0165459064178963,0.0296742741509999,-0.891459833795459,0.0178608047619232,1,0.0846929766987769,-0.0356507764205659,0.210686959105455,0.658577620895363,0.105103053763372,0.624770148431354,0.100110584486207,0.658467347808058,0.0931140176224865,0.694611193750351,0.107357406338393,0.348658133577765,0.151290372651098
1.00919087323209,0.0760466879787388,0.878479599167328,0.134962607750849,0.0729236658252619,0.0158779012537267,1.387302030363,0.369585149619268,-0.0733564560454096,0.0479723274245295,-0.898263882313144,0.0175530654976274,1,-0.230631479352691,-0.0824133388141567,0.207722389302868,0.6895532630592,0.108466154029927,0.690814481638118,0.0970394708196472,0.691616043292158,0.0892331130160946,0.818725229993055,0.100188899489032,0.738103028572652,0.145778246504799
0.993231624766373,0.0739923153652604,1.05940653610492,0.134035334465882,0.0543561542836504,0.0113091469143199,1.05778953708669,0.349478914078066,0.0355281583188807,0.038198481647883,-0.890371733070434,0.0171202572042143,1,0.148166049173651,-0.0202969336890794,0.187638819628439,0.795257915777133,0.0977213812174927,0.582873504198225,0.0966985673248986,0.634922049611136,0.0995448436392063,0.739858054453557,0.108491472195708,0.560991998066972,0.143927890449661
