"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12647490562109,0.12134568598748,1.20734198528918,0.118520819073861,0.869625307504943,0.192931339369381,0.212298000423917,0.120730138090222,0.219765701792439,0.136873253559449,0.94125387471917,0.014240876235739,1,0.511470838499301,-0.0595381186561525,0.374275922361413,0.82152710193691,0.0953251993578688,0.605102422085612,0.102885322542361,0.739560517168166,0.114475781898116,0.885205512198692,0.110822833156973,0.811237760387297,0.127401183676442
1.21072877742932,0.135119844182966,1.12996001259296,0.112373162489456,1.38944000243353,0.291099970850216,0.289629029566469,0.146758259648525,0.221491916418653,0.169394738154299,0.914852360695437,0.0255304652817965,1,0.349153931951465,-0.128561146970634,0.358459703877819,0.83563270401255,0.0973721335601237,0.846228592885069,0.108604804265145,0.734708690551271,0.124525681228647,0.826403386371077,0.109167187041362,0.90366193222166,0.117207802190818
0.998496153504927,0.115323737882313,1.02225261157538,0.0998604572816654,1.23565129996717,0.236073293262072,0.11933166011677,0.118277735309058,0.184593861020156,0.141229463992863,0.84094101389503,0.0490271314928513,1,0.480719176785432,0.108541913276274,0.293853421742484,0.775997385215419,0.0808556683382714,0.50426787671199,0.0977334840906354,0.652442823773926,0.101773793931966,0.747364483121545,0.117543084538833,0.46491482496867,0.154730127970729
0.859203470726305,0.112440974256886,1.02747662976869,0.101330958201941,0.889652453872499,0.181197171631241,0.235636617279105,0.132216107656236,0.0692921199946381,0.126547921876967,0.876040874081554,0.042973329869396,1,0.15133949084977,-0.147336891903411,0.321482958235024,0.72562219840864,0.102786637619483,0.67689673541214,0.0940907487744553,0.595883084961366,0.101809648426177,0.682629561806606,0.126326199719127,0.640486833487302,0.13828041678656
1.0669992515239,0.109232267059068,1.0094159286598,0.104771659716117,0.466711868054868,0.124652926644539,0.232157738713724,0.172690588146413,0.117209932806911,0.102758072958312,0.930938415359009,0.0165159745876726,1,0.356080681223106,0.135538716445114,0.341700733814074,0.661115280256298,0.107810368792992,0.713901094073408,0.0884824287687938,0.546507692902673,0.109136468322891,0.724440878589494,0.111828891122762,0.474478598148006,0.164335633868042
0.878726898203759,0.1118884986083,0.964852052824008,0.100863191815982,0.892053190723684,0.188930396806168,0.251832222599053,0.106581477109393,0.086204116961429,0.124874260939336,0.923034955095781,0.0205176622747155,1,0.181876665274894,0.0883862077861786,0.336185962903039,0.61940558755516,0.10857406053128,0.749911820921012,0.103033500986986,0.602582428406495,0.111481136179006,0.577938117391022,0.12378024448319,0.719642659609697,0.140872964824456
0.946713981155611,0.108471833753586,0.912611992826722,0.0969668637626386,0.837097313640493,0.195673220820948,0.181039866206503,0.0899785759702979,-0.0134961952418684,0.121766859874335,0.91478572429571,0.0246387612753175,1,-0.0346685971295439,0.441818496015955,0.349305600859194,0.873337404949617,0.0765294968489128,0.46306888223166,0.133164866677094,0.717559038675032,0.128047701049235,0.647707588779725,0.123300519798763,0.769404460609513,0.146722286017665
1.16024132291388,0.131355388259135,1.07452962612624,0.114176717857671,1.10173154533498,0.254231854422139,0.183119919296579,0.104950615960931,0.224838106297866,0.164831263106317,0.927883787374831,0.0245788059217026,1,0.50056932494443,0.418886208665325,0.367989903935652,0.796886362304973,0.112373879321422,0.649576860711314,0.132181522198133,0.915461696942469,0.0994504685002608,0.87968834119204,0.104957442205154,0.655597479768359,0.143925825202746
0.972244800813729,0.119560735376888,1.00188313188062,0.105228555266304,1.09049609573044,0.206590974381078,0.363988152873428,0.148693317748981,0.288948470098371,0.146073888557986,0.862958655526343,0.0433201203291168,1,0.458632384676702,-0.246166754016503,0.297242761791488,0.721832516250503,0.10263042320183,0.70294860237262,0.104043590715116,0.810049173391156,0.0974182721351272,0.685082768343956,0.120958808201212,0.732911605941792,0.135640035308088
1.00406522507997,0.111729404411173,1.07436500469186,0.0956809171350373,0.807212885897642,0.186770319389998,0.235412282765058,0.121898324716038,0.0419260471126426,0.12727846145704,0.919123999149207,0.0198618647471388,1,0.0961779056272882,-0.194262871941327,0.347296725073699,0.646010198641066,0.0900748633026587,0.850372589624607,0.0862596061337279,0.704923161608109,0.103736559103686,0.666701923225025,0.139173413039491,0.621602407302475,0.171671031899971
1.13443184124522,0.119832964273957,1.03739754636127,0.110701547785278,0.958858039697296,0.20372724169574,0.293368395435122,0.115925514846831,0.0952486999027399,0.147172380573272,0.890723125590472,0.0348985938793927,1,0.179587141051733,0.316640708736708,0.314765009833532,0.675412311928607,0.0958842320831571,0.642181064440012,0.0896147465578162,0.667112529152278,0.0992196181915401,0.807147399335426,0.123820545800615,0.592136395273523,0.155171224741127
1.03191351837383,0.125353955007587,0.828477386323558,0.109758796962022,1.18253359315446,0.239397640806001,0.312683474932227,0.158273193965306,0.159447571608022,0.185786888493346,0.836464673141386,0.0728162354821901,2,0.262215705877867,-0.116385423324052,0.329373092481613,0.705218728152245,0.103352415032745,0.774577628369013,0.0991991936242582,0.690653893482821,0.120733714431517,0.549861732315542,0.126096716346173,0.643110764871273,0.171337241603301
1.08905624788297,0.130612431220137,0.908896475571039,0.105583394554547,1.2550192450444,0.280039294626478,0.211608408393238,0.159581419341502,0.164697984218987,0.172414781482406,0.900079994403363,0.0408710863448378,1,0.31959253800791,0.501042243525336,0.341785504003839,0.633201062873448,0.101267633563731,0.702732739259636,0.116307912032878,0.676438750948583,0.125318828523945,0.636252435340019,0.128618472179448,0.79417909022402,0.137139202151334
0.904532846781823,0.111374245837918,0.819586262631333,0.0934119406924036,1.00147662590143,0.206159831965831,0.280694831668468,0.142323950308942,0.0522842149201245,0.121147413209455,0.771773527475344,0.0828944653934921,1,0.0986127282666916,-0.0883343425786547,0.243075859951887,0.763275861047167,0.0895113930155702,0.598724511320151,0.107034397367523,0.712103489869246,0.103441524140004,0.571630400505132,0.135736944234849,0.786173101161353,0.132362868271456
1.04850751132746,0.130131622804408,1.31614746176548,0.132216040260192,1.2690558482728,0.280027697330843,0.556282752237797,0.212663446333529,-0.00297467045786557,0.235045077855908,0.914028437603921,0.0296607089971436,1,-0.00354038665969311,-0.0463803758194942,0.336666854074774,0.776263781024021,0.0992762130386994,0.844016064275584,0.108468346219179,0.827742498474619,0.110648741692223,0.772912878921188,0.123560070180123,0.855245962594723,0.149120284327902
0.942975847996213,0.105953298659684,0.979264342494375,0.0974343105792905,0.892315463078459,0.181253300706689,0.120244685985904,0.0967551755605789,0.0607269457044453,0.127777574195061,0.863612450826499,0.0443650849268718,1,0.185391271396794,0.284546091854987,0.316261343884906,0.679887715499954,0.0954727945809245,0.617724546484842,0.0869665405339686,0.68762166068455,0.107372592256928,0.625385709351517,0.122945675636676,0.660776887213473,0.165868760446995
0.902513968596549,0.105518481960437,0.952553384148519,0.0876519481748017,0.859486616440583,0.175897075239264,0.166295345798463,0.102086207830109,0.231514811919306,0.106181139230907,0.89331372626882,0.033032301802418,1,0.612377429098688,-0.0597155239323247,0.331339606854853,0.71068043445464,0.103795171880944,0.613240885726093,0.097710172310237,0.769622057317983,0.087751985735084,0.638104014489125,0.113309558405826,0.884517577480656,0.113466074026097
0.985012868896505,0.128502920470328,1.11633751558632,0.105022194686678,1.26122208106964,0.258281218486925,0.213902460841207,0.143298061065907,0.226279366488082,0.17682135650313,0.893602558756425,0.0400511382491073,1,0.435653573658336,0.179408235643908,0.339050443268759,0.653331199520806,0.106502944058607,0.74867218203139,0.0944998486040217,0.555139733922775,0.11904484603024,0.741673113173124,0.113958291993337,0.779976902462795,0.149707731562632
0.942580670265809,0.110640455526344,1.02408836830736,0.0903791481701042,1.08962762135336,0.21483764943938,0.0940572381953746,0.128125705585574,0.103210578374269,0.132734944334431,0.882228362003186,0.0446158613179964,1,0.322395557446633,-0.199934529303917,0.312188568777904,0.695154456438419,0.0986643170980277,0.50890558253409,0.0990480623240635,0.704004914325752,0.087899398853974,0.841999442435246,0.10455577539703,0.526839884296873,0.15192537383315
1.08051973028636,0.110623878537829,0.951900459806807,0.0954319966300846,0.776365132248909,0.170645460233232,0.239303332969707,0.132275396110674,0.208045094394641,0.120319939454046,0.910966812146793,0.0286702040534754,1,0.482669764958277,-0.27414029915747,0.350382973012701,0.638114672045662,0.112195797248965,0.701843861788038,0.0997955779939034,0.703623915706229,0.100536030019931,0.754566419837188,0.088648492582715,0.517861415380559,0.141638263963772
0.969211823957976,0.113444646412869,1.16980095392859,0.112894056781888,0.75747270911424,0.193633441200873,0.154771776449203,0.119874533745046,0.0944448466914303,0.114319629530257,0.922771375562574,0.0196987395552597,1,0.275834692123656,-0.252914611502586,0.358409198319116,0.744928831383447,0.105212110253661,0.628924446503427,0.0992543382057168,0.816882136903176,0.104623216852917,0.52663650605729,0.132833863966223,0.607575427996412,0.141501713458835
1.08338424265162,0.128728004950306,0.935978009799922,0.104145225003389,1.02869043791424,0.225912589902949,0.23098640419033,0.146369560594671,0.207017275285064,0.148485749285845,0.870964371644638,0.0479034707705902,1,0.424689014980281,-0.229771557519302,0.357391605480854,0.621539713840411,0.126777798930922,0.587735341107633,0.114929566907605,0.511478808889167,0.120115378966753,0.708187833080074,0.117179232907917,0.614805270544883,0.13158821718354
1.0425603725347,0.138124224672246,1.05008300863943,0.120794848335005,1.52805737216545,0.317433032468256,0.583119826185989,0.172766079047402,0.503567135446513,0.196726051077307,0.857460077195694,0.0575301962340199,1,0.533468333135534,-0.300588040318856,0.347450834640875,0.552601770527129,0.136880258735252,0.797701571226664,0.10499357693333,0.715279917736556,0.0953686301570724,0.832380529653565,0.108124874003601,0.67797943141169,0.165118585239303
1.01533497327389,0.125702634929182,0.990541214502325,0.107402000772596,0.971925570212093,0.237910598058366,0.250693182091848,0.119551402655493,0.0338849600467091,0.135964146076178,0.930917023044777,0.0204203791642391,1,0.0686466285288707,0.317601359255302,0.385650912845039,0.761868827268434,0.098811477052244,0.830575708297443,0.114223171636951,0.63080679560099,0.117399624554887,0.666872645409058,0.117527901069929,0.606769529685586,0.142322871956179
1.2036508861753,0.118774573332606,1.25430057001838,0.103066532623713,1.01346085256929,0.206033366931967,0.306113540870832,0.148798409188099,0.368586476070833,0.152556739740029,0.864099619992161,0.044971926541946,1,0.661751046891613,-0.266243870411827,0.287613386119396,0.865323009620617,0.0888908706208852,0.6654156071502,0.0974831472977842,0.757078983940433,0.100832830523934,0.736588177213218,0.12562301511618,0.66292574081439,0.146408044980853
1.00399358342555,0.127977028713799,1.01905554975877,0.104550375562006,1.31598194104832,0.274460363692697,0.177047754570839,0.131506854471896,0.133756432363133,0.167330277197756,0.877465362611607,0.0500611384867574,1,0.277105088036654,0.381915856572783,0.321440422796787,0.769829166180296,0.0994536433967369,0.624495723425926,0.0943958267947226,0.603278609328917,0.114081856232329,0.812069219039733,0.114649491376502,0.724831743182862,0.141374703158435
1.01878443174004,0.10863441514397,0.839593702583629,0.103645672904273,0.820066149199717,0.168045871883964,0.45942345637342,0.183790330245148,0.316664377108164,0.155948294415927,0.870629676328031,0.0446146664110806,1,0.515903156922437,0.415380094066069,0.303542859016923,0.460067882601242,0.122091874791327,0.647053972496232,0.0904576526881238,0.734410694987279,0.0984605524653173,0.402995714636963,0.138545850759641,0.718498943128665,0.140471009965443
0.967918864002909,0.1115708127296,0.92854905755737,0.108471968401468,0.809340234814781,0.174189103933572,0.315817844631348,0.152639044522445,0.133457986792374,0.127548007806772,0.871449003152355,0.0405524879680351,1,0.263973706877734,0.305799394822299,0.317580570353713,0.63531569968711,0.107489703273837,0.599868880172982,0.102340209712162,0.840956361392526,0.0990853092183279,0.676182067098698,0.123746599907785,0.505688937538486,0.121563249515991
0.965869920272044,0.11952355153784,0.809742335098765,0.0992222124007336,1.07124208315546,0.230247705599617,0.392348811837509,0.163135896415232,0.218390822781464,0.145219445203375,0.884047204856344,0.043125164362762,1,0.336863844620734,-0.382025764404928,0.345469908191186,0.703134435087589,0.108857031263131,0.520153215192806,0.111712647863562,0.902856802363778,0.0981319731530805,0.69718532940067,0.104598293374482,0.631626795252197,0.141323643060402
0.974686810130094,0.110156707235774,1.03171336781677,0.0963394602549584,0.931888511304514,0.184873965455554,0.0963142960496914,0.101562404707045,0.0937308355989821,0.133437735450122,0.854332048695968,0.052918522897909,1,0.312863667918542,0.36554806419832,0.285862325243609,0.587072820879685,0.0922071509700264,0.647124963994229,0.0938179595858071,0.543585016384202,0.109487044241152,0.552537929480679,0.124048520817516,0.688636437499139,0.136271185450194
1.13657749851766,0.110970752227587,0.950711322107312,0.104462748428738,0.923275144402675,0.195612418239978,0.265241804610465,0.148600592659783,0.299826472419333,0.122116583975394,0.856811077313225,0.0456762292935215,1,0.605875534839897,0.495245018279056,0.270908331250911,0.683155024525031,0.098119154922636,0.624854468125559,0.0927673953084902,0.719086915240996,0.110556524056337,0.535534508645312,0.128685122065841,0.784149890305494,0.115059353935626
1.08577396033583,0.117390492361701,0.99040768690901,0.0929222819726974,0.917213522065834,0.213882755854624,0.110493675235053,0.0883729489171103,0.144562995619018,0.130284124439974,0.915525628168346,0.0248029650779214,1,0.454101780818223,0.556936207978101,0.339595610477213,0.724831520452594,0.119263412102563,0.76482169550376,0.0987337497555348,0.623582125302102,0.113788805981717,0.720957341907816,0.0976058001173526,0.863313160875948,0.145914165108545
0.94428574146201,0.116871635074995,1.06305762183477,0.107613065551998,1.08591963256322,0.252608977019219,0.150780913628356,0.111911692895977,0.184915873682732,0.146096239298834,0.943968259089886,0.0144597667650676,1,0.45698523253057,-0.319938414667695,0.385269890837871,0.787703090444171,0.109857170523065,0.763270751489123,0.0875687579812349,0.774014506792232,0.103910302391824,0.776907628560942,0.118494094802845,0.742732005968873,0.175021322209543
0.948383208483895,0.122263207278563,0.976899885826792,0.104511637932625,1.07059915351253,0.241069223546857,0.141514862998157,0.115707607033704,-0.20159014793515,0.13000425748194,0.921058147163588,0.0261292734331791,1,-0.517910633801903,-0.0520168900462639,0.379112755410918,0.782351001461046,0.114915611292412,0.683174464550956,0.0973322560811154,0.709355468690705,0.104036456686197,0.574635961771155,0.113814801710874,0.675229827295788,0.123970130205608
0.9199479742822,0.115147232977392,0.926395973472695,0.108838777961624,0.856956363826606,0.197670013024266,0.382437650237856,0.181923750096972,0.210386887684885,0.148120348575552,0.894857789678469,0.030476888007417,1,0.367501397000809,-0.356570946582352,0.311317241863898,0.628160407155442,0.106458674807064,0.585960847319639,0.117365657677026,0.576546279784022,0.114852319029313,0.735145649305867,0.114424197111731,0.852781195036779,0.12476370712679
0.824628452326388,0.110445745774169,0.980326620238294,0.0997012772969941,0.82086967991586,0.183229783931214,0.238329730001807,0.138920658875197,0.210269192851863,0.151559661648249,0.890573624526591,0.0325388744235841,1,0.475389329925353,-0.411975539442028,0.323542675934358,0.595943760676007,0.112363872363514,0.564759718089152,0.105936209152797,0.792978938225218,0.0986397117325368,0.612979616240236,0.130446541917187,0.868816335854053,0.14479528612826
1.13285184273069,0.128097540000728,0.993649777765895,0.10891319816604,1.01082299384159,0.249002307791043,0.270274572284814,0.13006090485518,0.15703707957644,0.168966259086081,0.932285023999371,0.0201005218927083,1,0.300442978948199,-0.122305271327436,0.408032474533728,0.68331375701657,0.12127000032974,0.734274525447231,0.101413393307713,0.797304815691597,0.117189243194162,0.579426475995926,0.135916343838629,0.842763231497793,0.122779351828508
0.949695930226549,0.117643820499165,1.20021017705743,0.118413117967567,0.896801315260601,0.210524349634118,0.479880423309909,0.206445443640616,0.277834832738674,0.149771462705676,0.913489561472211,0.022973665982505,1,0.423518180656877,-0.778513261536954,0.36599894719391,0.807514257794882,0.103295823192493,0.832753856937766,0.104595254531168,0.739941720305036,0.116619617180558,0.748796710883372,0.131251665744353,0.763269696058976,0.15308516365587
1.00951434454761,0.133288913606142,0.98066034339249,0.103667044868014,1.27033886537958,0.278233633985586,0.101957673173517,0.0956682565926892,0.216597336284981,0.145401534708497,0.929088711224516,0.0207347596470499,1,0.601843204044407,0.631867118235161,0.373099217402043,0.333676417203712,0.124675944162659,0.811277475410273,0.0899791491964831,0.771980474728632,0.10191497121241,0.670754856414354,0.13130159283172,0.47711895577156,0.156803056939488
0.92331849164429,0.104028104552625,1.05012761058226,0.108820084521655,0.688197681554794,0.136358504359498,0.404290953156111,0.156995478790843,0.219579655480494,0.101298087138126,0.849957183720039,0.050196497643679,1,0.416282817332401,-0.257276796379133,0.301788715365396,0.72430673443337,0.104931448524649,0.701910904074441,0.090668853494247,0.727430036169015,0.0958234399818461,0.716858621616266,0.109724986754287,0.544025373936066,0.14693683761526
0.929281822387593,0.114182966146236,0.946988213485903,0.0960915401410507,1.23436668630431,0.23375015443824,0.238340941209139,0.141224173077476,0.382173981414961,0.149454284285917,0.726079467217368,0.137924841486628,1,0.704595224892134,-0.318474733558271,0.269760092834615,0.652406832215661,0.110977436205104,0.556547674897917,0.0938668660447892,0.639197030192993,0.103610476190554,0.804853832130187,0.131944834609555,0.846986155231614,0.143650705309881
0.902779094311135,0.114424986613443,0.859303645437406,0.0903986095143851,0.774986268368872,0.192773028598243,0.0824682187270553,0.0992184769774585,-0.081108123557918,0.0994098843985071,0.92971458729056,0.0173986992824705,1,-0.320829314440384,-0.58539342374755,0.378320336607818,0.789678317170008,0.0928707103519343,0.571165174112547,0.113869991662056,0.764920960027189,0.101878764105481,0.634232774263825,0.121661845720655,0.627364686050024,0.141557163809865
0.960408487012696,0.107208334741919,1.03325992948206,0.0906848256536243,0.864409842081255,0.173944743545211,0.136691488194993,0.108040636916526,0.119795974515571,0.116938174681381,0.863590803219763,0.0486072907117101,1,0.348507105693199,-0.117475435703137,0.299879382377887,0.557250438635059,0.10633649213169,0.737235926436845,0.0917115676613895,0.554561782066413,0.098600805276303,0.697400599826284,0.108819580225237,0.609999427628339,0.131261315325957
0.938620737260158,0.113202435066311,0.829026059886861,0.098214794674219,0.918276424739924,0.196714964679299,0.422778396277827,0.173016359307274,0.376494519083557,0.147743534194876,0.888808770519862,0.0335405882132487,1,0.604248453273179,0.116550352964143,0.306034585742102,0.426490229131283,0.101536525592239,0.517407221686105,0.100940976104414,0.590277636402481,0.115133808952095,0.700275163398561,0.117592083005548,0.56422950147971,0.161751156513806
0.841626493628902,0.100407830690618,0.921527073604482,0.0922015951144394,0.8658711564045,0.181476113268941,0.317010955723395,0.13308216150784,0.240365823336798,0.128812335442766,0.884008885628237,0.0395800576395161,1,0.458784719837962,-0.00951926068766809,0.288364435580948,0.727645716228985,0.0912300665834941,0.559426637258528,0.107719851342281,0.771147598772347,0.094081092085741,0.418767417011069,0.133697368231891,0.667808641984089,0.133223970280157
0.994062293805988,0.116810851517633,1.03560759933537,0.0961457042445056,1.19018309312711,0.218570470252978,0.227586769519027,0.105935434151305,0.36200005402276,0.139052368268827,0.865208771412715,0.0419053050597687,1,0.695549818071207,-0.20971277782679,0.274490582982095,0.82251339420478,0.0974150482456556,0.637869467384393,0.0997841675000685,0.517827791749605,0.112794882915145,0.69424422134744,0.122043571525292,0.812926359379395,0.114006761144303
0.760375183615217,0.0995139003194688,1.1012901951379,0.102684851898096,0.804431697805881,0.163896506865805,0.100335454074141,0.101795435606915,0.117003969533259,0.118706989127218,0.838499454207372,0.053712304779181,1,0.411840258924829,-0.484542512861828,0.271170479505868,0.628080013318951,0.0992995261958545,0.752440261028769,0.0860284468913541,0.579567143500271,0.100110311138782,0.578820308977981,0.145569599527831,0.737515578986151,0.154019650063606
1.0626351403877,0.12121944231457,0.952610747877287,0.0798816333223093,1.01019527856526,0.188617508782734,0.0967127652804805,0.072456462974202,0.0364247808241776,0.0954974997193384,0.823294681116837,0.0620303561984459,1,0.116533926395645,0.114092308608368,0.322073726563549,0.799676303076462,0.0965674988877972,0.531038707765233,0.105091684797489,0.599944682327262,0.104815518479972,0.603838181922836,0.11066376199993,0.570017525128669,0.123408973657778
0.99397045331709,0.124264998854037,0.842015918628208,0.102754333640473,1.0740677967499,0.229393146529549,0.438393457032119,0.17414789783773,0.325231004640115,0.166887059417393,0.917977127516515,0.0298704574036757,1,0.473962586728474,-0.312128164820399,0.380427714455806,0.751626379208686,0.112073350190734,0.74623775815522,0.100277613924988,0.748334457237731,0.112293923488423,0.637128887341099,0.111084268782521,0.710866299158787,0.127712705589158
0.959766745353265,0.116290185467191,1.1333086171446,0.107253019744417,0.987705797700728,0.188953267266997,0.305914078421444,0.137169554135318,0.0237805990959851,0.130034398524432,0.851121471153724,0.0478275579450453,1,0.0432622654665203,-0.475038663396932,0.297060128903097,0.726101969838796,0.107368061811361,0.740230120960488,0.0916273286522093,0.593114057927177,0.105937767671985,0.670880973111201,0.109686524629129,0.892884000586015,0.111921765875931
0.890162234052434,0.098018644725009,0.807256498238904,0.0830335177124647,0.690470819242932,0.133152472165726,0.0818021688030831,0.0603434866065903,0.131746745014339,0.0893160372570437,0.887150043446734,0.02914257043224,1,0.55435098115691,0.129761225907413,0.331178702030945,0.731034293432216,0.0917349987149685,0.597488668362953,0.0904251902802052,0.615462644880463,0.0932265250489334,0.591002655250294,0.117530191994915,0.740168395348217,0.1287904351084
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1918414161148,0.135363822384209,1.1571976248336,0.110492966183152,1.10282953234156,0.267925129966881,0.147173323753361,0.144332347942148,0.266943477281439,0.164120267420322,0.938093076812922,0.0187270675212112,1,0.662598686556832,0.266330366715489,0.389896061673524,0.745307864596322,0.0982930165970406,0.821120055569064,0.0961403000541511,0.650720568818909,0.113521830257103,0.866230111033752,0.126061635755046,0.575934811950933,0.16557200680055
0.914621740722713,0.115483974408101,0.93206691475059,0.103156766149354,0.974566298655855,0.197684720332543,0.32081662107856,0.148239166210806,0.293990895027306,0.155711570062896,0.888723751795855,0.0332922673003419,1,0.525774786487317,0.200007448664072,0.336838219697658,0.673620378852191,0.0996706364314,0.596491985216076,0.101936073097916,0.690191315899722,0.0999427223075067,0.501310066510826,0.143958808004601,0.720323304299733,0.126491829541605
1.06582278953678,0.114073570315833,0.871728486924721,0.0885596829791956,0.669724088463242,0.159777097204245,0.113162544406492,0.125633411463668,0.188533408111725,0.126116854201755,0.918646095794398,0.0264286324836485,1,0.684839823264712,0.578795929292955,0.383571403484276,0.661998332515856,0.109495588987914,0.437498346281712,0.111643172864624,0.575803001203081,0.100685045842234,0.657921579527006,0.116260188298516,0.599783752904801,0.126408820905159
1.07495199844375,0.127606587183815,1.00313394130187,0.116340164754111,1.28280787418231,0.253156897247131,0.341755068904453,0.197127317318682,0.356286394437788,0.162089939345461,0.874824398648601,0.0479364197750331,1,0.538097466518726,0.187157203640355,0.320028215877087,0.735691715187176,0.102455249484924,0.745184476271965,0.0959135911956246,0.740526513732176,0.112583760215864,0.961238801303869,0.1393217064775,0.657479822606433,0.148201743503322
1.07369097512199,0.124295024009747,0.946451345421921,0.111358829158895,1.19622641583863,0.265672991328124,0.245798313949081,0.135555346928244,0.0850634507322345,0.150404903299899,0.870733769752616,0.0464117321779737,1,0.156872512567583,-0.423746531524057,0.300388689077152,0.806199067148341,0.0997359531000646,0.762035095440925,0.104080364856304,0.744003180124265,0.104507081655803,0.697939927842545,0.142442308825372,0.709819217639804,0.168612827476558
0.764819513759839,0.11582115206466,0.848627623742781,0.0917707770144395,1.13935704438012,0.244928376513201,0.0611590771784121,0.0735138605437598,-0.0739002566700128,0.161758487103557,0.864563600488209,0.0511105654687496,1,-0.279953282469247,0.126946939271286,0.314254366634117,0.588008752292843,0.0971396504993822,0.529559410113636,0.116501875024277,0.513496769001467,0.130668858851594,0.811001968161012,0.106036542617779,0.331574758140438,0.160772802492809
0.886838892796562,0.133845619176321,1.16882721663578,0.118760172886048,1.45405198394809,0.302845070032666,0.270413948052339,0.141716019526021,-0.137732140509792,0.190644854226677,0.870907251311107,0.0462583640547896,1,-0.219649786690805,-0.334324663531021,0.341913909455096,0.72625657112613,0.118407741866348,0.841506067633596,0.109198683813002,0.849081435681916,0.101726415027889,0.633498053333611,0.136616568017876,0.827670532795615,0.147068384666695
0.818257959395045,0.113588594934186,0.904363070486957,0.100513228915113,1.02195136370389,0.211022638157297,0.181623737926968,0.094176574808687,0.058301176749791,0.133261320003626,0.875166977376348,0.0464268322163398,1,0.135324335169985,-0.326843583846734,0.337229166989959,0.71045890324272,0.109233391372621,0.52998106093684,0.102235361783774,0.711854306740752,0.108286508322362,0.620703867096563,0.116184000206959,0.735757066405835,0.120149178848257
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.882767503211495,0.12021374993432,0.857473047007734,0.0855546726563846,1.02911097468624,0.215991656376591,0.156388412827067,0.111670160106049,-0.00185601327979516,0.140077960072163,0.879849044123737,0.0414724005237542,1,-0.00462644803458648,-0.311576789642917,0.320613666952215,0.637505604695928,0.102784081147113,0.708743652298781,0.0887642274805212,0.618995492787769,0.108703512771223,0.558716519470225,0.120400795434582,0.691101036348965,0.125632006920615
1.12466121861636,0.124077402817953,1.10818429989523,0.112229083647986,1.08045680892811,0.235347508310937,0.314478149666574,0.144884670948355,0.0884013911965802,0.162286839212183,0.873004777449392,0.049924436979875,1,0.151656195373329,-0.27217427554085,0.314032372278775,0.72402381371777,0.111550143742938,0.725343785704688,0.0969106002698711,0.75189685134555,0.0999176379585583,0.652341364782742,0.119388786039271,0.484657701303214,0.161793950335088
1.10031914078778,0.129835576628214,1.04290226386168,0.119097735806568,1.03731435089863,0.236088652500817,0.378239775904305,0.159299775281924,0.273694271937041,0.170920491306256,0.917213931791451,0.0236341610600187,1,0.436945143209154,0.636664031241105,0.396506487873042,0.416371507068305,0.143775515651557,0.769672474235391,0.0944005133737786,0.697002172925635,0.100575265078148,0.787867546743389,0.117164047224533,0.620737387249043,0.153137289542011
0.895072717778785,0.101502885071931,0.798443189176938,0.0833583923695851,0.750295728799477,0.145058704827248,0.0930700142209768,0.0897809080695279,0.0258188833007634,0.101969515488282,0.847046601112548,0.0444202460663106,1,0.0977048961226921,-0.337552362275403,0.297983364925415,0.487283068616557,0.113294147179851,0.688760229286893,0.0834982986804185,0.5337984847718,0.0938304286484428,0.672530725832806,0.0954761589454531,0.319816500130494,0.169850401292339
0.988263467685971,0.109375407184252,0.879098195849389,0.0914963322890511,1.03233691043072,0.200001858097117,0.152701329993433,0.0888921976741038,0.397038057506404,0.132845180383604,0.877365365903681,0.0435926771584627,1,0.999999999633265,-0.153280652302241,0.294587818590319,0.73823084278945,0.0921754511491529,0.69337712379834,0.0942809672804284,0.778587825213375,0.0990900674683105,0.686847607260123,0.111868228301103,0.756377949714646,0.142866890578526
0.809382166680645,0.102115122179381,1.04816115592018,0.104711882001844,0.831580063085027,0.172364108535842,0.138090224906779,0.114334354863698,0.215601865205979,0.122345031294941,0.891052797053099,0.0341220120586933,1,0.636237130692412,0.29472679706311,0.321400980124972,0.686000347235238,0.105627931437027,0.576978913475275,0.106277160143537,0.555656959025177,0.122881428767985,0.665819204249865,0.11253218893951,0.71104690736512,0.138803035195896
1.34833465187644,0.153013193471902,1.23529945871293,0.150449514478611,1.43937314503472,0.328727872879017,0.534882079692641,0.229548263693499,0.216626659212223,0.233521918403054,0.953937553978658,0.0151121565802338,1,0.246885839131838,-0.214106297340859,0.461544489529403,0.954668707255798,0.112425523037105,1.03571920431243,0.10548372468967,0.816886780932672,0.113003777204119,0.83593011173023,0.123088217878215,0.947564318332495,0.143900838868291
