"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02901248279088,0.10699859823559,1.07159866419957,0.0977460929607675,1.23964740904178,0.199854296550708,0.648184119322041,0.174158900220684,-0.826827062393757,0.165601937285969,0.695498814776764,0.0944430853713431,1,-0.922393855086509,0.15386499998179,0.232285516849563,0.630432392097629,0.0780544118255904,0.721213774981259,0.0771952743663541,0.850310981401323,0.0878655793427786,0.788569092033977,0.103157309059804,0.676608311291258,0.119810017208229
1.02065601576617,0.10589580607718,0.987076659779297,0.111824133266018,1.02481377054469,0.171947544821632,0.929202471970525,0.223574168978833,-0.858379257997441,0.177652265489944,0.439564764402983,0.201425814598251,1,-0.879633094042077,0.0828106694602166,0.220238586261874,0.608777382080963,0.0856933424768638,0.773500407014232,0.0780836853357022,0.699942322278988,0.0899625446239523,0.671489454595681,0.121359246384513,0.776302687642432,0.120074538293677
1.21405215215354,0.114018732138334,1.18524990138663,0.135957808757101,1.35248546968346,0.210225391377152,1.80991165181366,0.376843246329303,-1.45588194578501,0.247133148111436,0.545117115477061,0.165961873602754,1,-0.930531691080063,0.125033116973003,0.216931041804439,0.814463123090543,0.0762210745288697,0.836294746554608,0.0789223161461507,0.748383841347107,0.0866188424918653,0.827884172974077,0.103031438564174,0.762641971443382,0.112948059873599
0.935073292030774,0.0984040681486254,0.890892756062445,0.104059769900581,0.909507150710675,0.139025478413951,1.03478230733686,0.208727416230223,-0.885387234779097,0.151467395249156,0.513195910364793,0.147641653606116,1,-0.912653029883701,-0.283653925816494,0.214195984584732,0.668256626576032,0.0790344763622794,0.715974809973759,0.0753129505021079,0.612549705590996,0.0896330034124017,0.76981895470792,0.100960439347462,0.690687409808512,0.121980421903824
1.01324788882927,0.0949560365928192,1.03585243105684,0.107880510615047,0.743898766527522,0.123964313637766,1.02065443043991,0.251658800546959,-0.685247417150785,0.140940908829638,0.625090982232561,0.123503836972298,1,-0.786413799138151,0.233732695606785,0.21304137657942,0.518353882552543,0.0853808085595685,0.750883432737411,0.0743776815528378,0.76614777573788,0.082491946785471,0.590051090718909,0.105007053522546,0.778107848766145,0.117991635592905
0.921552399923329,0.10156859864303,1.01477423987287,0.0964624758942415,1.02766171838738,0.174296733215102,0.662251457842693,0.194924090324009,-0.758592283623282,0.162269819943095,0.486187463763414,0.177952585208193,1,-0.919542634024341,-0.0526383610387854,0.218645689527181,0.591089986750414,0.0813801363235199,0.701302812255889,0.0777729018458793,0.656619057950513,0.0835765406049777,0.788962396757928,0.101932937010231,0.661596891663118,0.14435155613028
1.03136080524737,0.0975182788462773,0.960652588665992,0.100126142715987,0.909086291841938,0.138834754173255,0.849723527968035,0.194796505113935,-0.735014832207,0.145565639910047,0.515972521865934,0.176745730099944,1,-0.836285807859484,-0.069662164213503,0.229104262591824,0.755848833243894,0.0748143961032574,0.717440705929625,0.0742078490687397,0.612824811240184,0.0880163443648796,0.642962926761648,0.103046143473111,0.798895253410789,0.113272333811799
0.955408856902766,0.103665542558687,1.10587383581167,0.115230553725032,1.08651008167192,0.176971713698781,0.989566186675188,0.260430556301044,-0.974554679211447,0.184642593060424,0.470799966915729,0.171982569971094,1,-0.939868095160567,0.206146080357382,0.22174941397602,0.713968491204782,0.0831136869125745,0.663731169518798,0.080001858396057,0.778634382701165,0.0884457670746838,0.645839883498138,0.125331480195633,0.846006913321045,0.124619205621632
1.10804682111706,0.0929346463040399,1.1494240919471,0.108719161994955,0.813067885921514,0.126978573464202,0.938173744833764,0.242529370625111,-0.780750617523379,0.153829865734048,0.589138451952175,0.11817576839199,1,-0.893937786178234,0.468841779184253,0.210045462137583,0.606978049716169,0.0895550334916479,0.774026994735293,0.0764499549305911,0.67794544052123,0.0820671609576215,0.749321406710226,0.0927295840368988,0.806651186464671,0.0973887268264733
1.03265603337231,0.115542563713114,1.12934704089184,0.123921614139906,1.34133775152149,0.224833383484679,1.2038040661541,0.331186318371211,-1.12254775809642,0.240112134291543,0.676893166265901,0.100466528568703,1,-0.883400925618814,0.197442167331034,0.238718619006405,0.790409963557882,0.0809777770562373,0.67538735614815,0.087018852645461,0.738204588529453,0.087899966568286,0.736436984988612,0.10046701389668,0.772269326269913,0.12074745066495
1.09362334083009,0.103560072221385,0.978807652156445,0.11010033121047,0.963916806984378,0.150670042067208,1.17980718039353,0.28050478114236,-0.956769819137899,0.184417199480904,0.735741152674367,0.0640502858805478,1,-0.897185349850504,-0.110267750412789,0.259714522078896,0.697060229484767,0.0975266000738934,0.704718713442008,0.0772301926367761,0.753428214970046,0.0733223919943718,0.610621489376079,0.0924527649355592,0.709003366133398,0.0924824208628831
0.996500159692059,0.113098656600358,1.18171859417051,0.124592818986551,1.22792349218087,0.212413514787908,1.24124392508624,0.307694850170645,-1.15387691263993,0.227749218295485,0.667352394641876,0.0946189198891225,1,-0.93464193273709,-0.135262589966164,0.224777592757504,0.715291570394228,0.0865848157775579,0.758216899766615,0.0735489230024724,0.719131787163088,0.0851270486512939,0.701603372730189,0.103176736134579,0.781012789931695,0.128125710393341
1.05948896033574,0.106033946755712,0.8495152977157,0.10368388084652,1.02415676387674,0.169546122106049,1.04258972851295,0.287764820983085,-0.911276112374099,0.197599572378449,0.676682276744619,0.102492150106556,1,-0.881881122699894,-0.0724534383717863,0.215983755182926,0.705539944024109,0.0850419475054002,0.646627204375478,0.0822387491599137,0.793369737057284,0.0873553996611695,0.649841187963832,0.0875891954281453,0.763191829283287,0.0921347579145647
0.888814132884948,0.0929476383707943,1.11217316945375,0.104213994795404,0.930622618707359,0.150186693208275,0.634888728898902,0.200325281982918,-0.700454176330587,0.156020233707144,0.447594671076715,0.166025936630046,1,-0.911263800617567,-0.248884139589246,0.220710883682086,0.732795612737273,0.0850549078921718,0.611756048219875,0.0814412257100025,0.610790975306578,0.0822565828512179,0.853151991357833,0.085512050090801,0.601205132611381,0.112312757054223
1.14037202979799,0.0987918858296095,0.949998450073324,0.11135948576385,0.962099152724406,0.155946063994781,1.07530135373966,0.254466482080782,-0.787187076767148,0.174522572479952,0.606775415547208,0.14177121102924,1,-0.77393224836888,-0.0458633127208791,0.239832769234234,0.792289256373866,0.0769687089317904,0.723736799319375,0.0751206430155751,0.718624768191692,0.0811901958509095,0.748530764155408,0.104507282468602,1.01938293150039,0.105391036396428
1.05350590063685,0.110261049845322,0.870853553761132,0.113561862790113,1.15725108141901,0.176527533550873,1.20508464319384,0.283405734809156,-1.08362294491684,0.193830725708141,0.300026999696162,0.191659850668189,1,-0.917604677282111,0.0316436077328881,0.221424786002233,0.763093064737994,0.0817606548240814,0.740358482418661,0.0754707570215442,0.76586631954887,0.0912540613471068,0.596648379442929,0.0999482886904857,0.761562399776292,0.117855433237762
1.00490173791778,0.101990346807371,0.961801500889646,0.0917463275681469,0.913036467126935,0.156210173363944,0.59440475984159,0.151318045498391,-0.658450316087311,0.133531009415089,0.690135425593022,0.0929564190262459,1,-0.893794770528518,0.0676908903569351,0.235722361481164,0.669322854070048,0.0760050677668219,0.689090354995456,0.0771769954199608,0.660239007376891,0.0905296610950304,0.784420988198307,0.0949916123840144,0.527854709549302,0.143745150975595
1.00652236892616,0.100540137250171,1.15026125023437,0.105189576922663,1.03209102598505,0.15123421872905,0.951358615078187,0.219008675487993,-0.93982676410218,0.162428602469149,0.483631439157243,0.172942005213107,1,-0.948454889962862,-0.0323823073606634,0.245981337431549,0.832376301621176,0.0845853379047764,0.715541800221878,0.0786091043799195,0.720694299283864,0.0838003804056525,0.648001185119554,0.0974092299957134,0.637436920308766,0.100394496889174
1.04161494811014,0.0910331848478377,1.06785883895442,0.10705015895999,0.999350689181413,0.152763708941162,0.975812699013287,0.260657828823432,-0.855767871102403,0.174663728458022,0.397256423651118,0.162846183190983,1,-0.866590225816573,0.335340131103286,0.176033974799365,0.706099443305413,0.0695494931632811,0.742634198781104,0.0732114834187164,0.643483302993401,0.0840386177647379,0.799696498160463,0.0996457513861251,0.820131830912558,0.127027089808384
1.0100940376829,0.104282425523139,0.960834342693009,0.105833998850422,0.963482180035897,0.152800612352165,0.879916263369138,0.220059874172506,-0.763496465837233,0.144909304613375,0.583422157203221,0.147110076664165,1,-0.829209970364999,0.101672439364377,0.229226842425955,0.570892475243322,0.0903172265826566,0.807299356810745,0.0758515257168615,0.689595595900714,0.0842239815727511,0.833980048938897,0.0844171444604206,0.649264297912382,0.11855143184801
0.903413907629424,0.105080666491573,1.16995122221291,0.122175199418596,1.35408625941749,0.216267425221796,1.43078990109675,0.344032941647833,-1.29466627760046,0.245096115197303,0.195058313192821,0.179214419356768,1,-0.930136607707748,0.0824544555058249,0.203609795631955,0.691753035293955,0.078371056884068,0.639163514367315,0.0877225301810043,0.815635592475808,0.0842284267007296,0.785853698230542,0.0964774052438491,0.402754346472638,0.135284154197603
1.05937384000654,0.108116361449291,0.881043225643278,0.119696597154656,0.988283871119482,0.161981127851929,1.46907902830069,0.357251702848729,-1.12945316669986,0.213250498951606,0.755419116778788,0.0652262520146,1,-0.937356497257211,0.0517443674435173,0.260106755566969,0.610964156441982,0.0939541295059342,0.759355795631339,0.0829732686519421,0.700879918971661,0.0843819646601791,0.653467473467324,0.0990254848385198,0.522730661750967,0.121376592867217
1.12840591554354,0.105945922184114,1.13365505159008,0.108809301988696,1.05750068804415,0.178504625453958,0.912830591242706,0.231419306678218,-0.877568278196539,0.173642640532436,0.735062854185761,0.0821513237309198,1,-0.893193376637852,0.00615268436502947,0.239955772477558,0.744234475526932,0.0836943820557119,0.811351036067303,0.0738818213160106,0.84683482105544,0.0865621454103362,0.69673204851004,0.105919209462068,0.77580048242696,0.109355439614694
1.11870886253941,0.0973570613819195,0.781636964670564,0.0956924486023827,0.912082486072051,0.146385966042884,0.795916993457816,0.198320468752049,-0.797006467981243,0.151322907648659,0.691841568300796,0.088567964641891,1,-0.935429149222384,-0.00468421645149116,0.21757335057881,0.708572207508515,0.0824455396459097,0.731966680240814,0.0699652544712279,0.675804247978097,0.081637823651335,0.720175898411579,0.0981949841006839,0.574720205288151,0.128133624045342
0.976737303396727,0.0945806994990195,0.839170854053486,0.0969689778027691,0.800152571908032,0.127453904362381,0.767285160547414,0.20201635800617,-0.709302741003161,0.138335341637274,0.647035897829469,0.102959636143097,1,-0.905246461518202,-0.00265941346622831,0.226184552083621,0.536143077829918,0.0821422379052632,0.764087007933703,0.0730225101642813,0.520755799896149,0.0892931318158942,0.812696038773454,0.088498091071686,0.658083206913951,0.110367409098886
0.983218425157509,0.10830808808804,1.12743493858608,0.116242442034073,1.08701680108872,0.181619537964367,1.09745096398539,0.309158199684522,-0.954355612173912,0.199452870337081,0.521459288317148,0.167078871888671,1,-0.873774852179141,0.218582364189625,0.221515003910459,0.68859829644837,0.0804188033517015,0.592375581563741,0.0830747947667494,0.771629190040043,0.0756039074231893,0.767401781222561,0.0978746521541355,0.5810518403154,0.142591722661722
1.00531933367747,0.11300513519521,1.12701063166677,0.119879852943471,1.39548902004725,0.237948742307373,1.27917634588364,0.308346273700738,-1.25704808461277,0.240615829447074,0.699456005044784,0.09683277309171,1,-0.940856671495401,-0.259116816143147,0.226166130315716,0.846831870083602,0.0796687184462336,0.686043882186831,0.0870998469888254,0.671828320062252,0.0960227207748013,0.677230159084001,0.0950666964489179,0.63900812947896,0.127874430915151
0.880647369041901,0.0962290159605707,0.926430764339919,0.096338048205281,1.01055143416881,0.160305679832952,0.774547984929543,0.221635251616838,-0.831115533013047,0.16775935946163,0.458634591190317,0.157529693173148,1,-0.939416152998693,-0.352589752585302,0.200552401056152,0.791649816819162,0.0741030924349415,0.601626588622305,0.0781275267401287,0.739167980981873,0.0827957410472539,0.664069009510377,0.0956276618339027,0.729173264120447,0.111728221608608
1.05126132734689,0.0902494066478922,0.967263524230787,0.0932748474181321,0.826698488903741,0.117230054513164,0.735232092007191,0.167332960038098,-0.649596950766236,0.120657245543659,0.566152925908602,0.123331988662799,1,-0.833217107284309,0.184120398450185,0.208114802688843,0.582734251115503,0.0825357722279756,0.716455716702196,0.0744163876861422,0.686582331012327,0.0743303170617692,0.753969391505588,0.0800206394007768,0.763280462279803,0.131849194423913
0.974968477453899,0.111109460734246,1.15699964559962,0.120611288660975,1.25315640086153,0.198267825965094,1.29372885537117,0.301163919583066,-1.16058588707007,0.211763721100932,0.353276117952737,0.199463522496566,1,-0.911492321375298,0.211122449185997,0.223458654514736,0.672562148697554,0.0866908648912348,0.745712331310301,0.0787775724149998,0.825398350442217,0.0912168146690404,0.699337868465406,0.108428702535787,0.891189067249425,0.124672604279719
1.51650146199968,0.121788204349685,0.853767724617489,0.131042339635025,1.37263934152968,0.214802980628386,1.72315557895693,0.364842842566427,-1.34402070480599,0.236745459795274,0.505333625828469,0.128703828746421,1,-0.873907552885608,0.166717177706609,0.236450820972295,0.939554629438475,0.0712769334711547,0.796021576112526,0.0840187845741898,0.742018386818945,0.0891024469695869,0.797431623699459,0.101370487479002,0.90048922167893,0.107642930435333
0.817302970035732,0.10386287820305,1.05481319002304,0.107189951113439,1.19527188944351,0.188194167086608,1.07419963752776,0.2480162110366,-1.04514694826268,0.194524806022501,0.330661978421861,0.179963089850037,1,-0.922362214060455,-0.359870775817917,0.212996925146984,0.699735152066362,0.0788553236573154,0.797823273809045,0.0698181720623356,0.731682076950461,0.0828971467211728,0.729457992488293,0.117421844369211,0.511321089251929,0.172210248497772
0.987879796662085,0.111681616843421,1.26835635371294,0.130416063272444,1.39172398694221,0.218906166499432,1.69473287465337,0.427801204260497,-1.34576051635757,0.270118603559173,0.526243462448011,0.157662790647386,1,-0.876275358064134,0.0876527838141499,0.215791414638608,0.753012025221866,0.0859576852906277,0.726694784361211,0.0805104707838619,0.761157367453054,0.086443498278714,0.909095870606172,0.100795624224125,0.930581286556349,0.113048263265287
0.97966807751967,0.0931228441570617,1.01648697230851,0.0968217936483409,0.963727311712699,0.150227412062808,0.786748135832131,0.202048212991572,-0.825147072090927,0.146367454555671,0.583597654382673,0.121422797025617,1,-0.947624800568331,-0.227095554045108,0.21696220897354,0.71427506056938,0.072497597982862,0.656166478005013,0.0791752165511649,0.616666620830869,0.0825196038973194,0.741674603001322,0.102428408043179,0.727223275096703,0.120254553598925
1.02968031887206,0.0993096595156584,0.976809702023979,0.111724832858605,0.928664778713956,0.150863837549524,0.851809767768987,0.21812265278907,-0.773249211839982,0.155958506728262,0.631122139375086,0.121209257526782,1,-0.869398108226186,0.123008494087737,0.223092348962021,0.575223199637121,0.0931749768046677,0.689268930651948,0.0794026582214036,0.764217094458801,0.0754478139770362,0.720463309085557,0.0910765617052339,0.659055735673557,0.139374903101279
0.902816740081209,0.0983923684350202,1.1366309155981,0.113358556184081,1.00522188303567,0.154293478431651,1.06365331443146,0.245274715248488,-0.931838282468474,0.178670506570085,0.555651667880493,0.131755955987268,1,-0.901175824286007,0.0270764689037324,0.214147637940611,0.687327467253694,0.0825901778439133,0.669998477244315,0.0847098262450437,0.593996694585692,0.0868627580660382,0.846957796412634,0.0862125957056023,0.861658245803845,0.111912901508749
1.06400249082182,0.100506480674746,1.08899795189875,0.0987636248054892,0.898764317379785,0.141236395203525,0.816902215644711,0.204934664423067,-0.841000680079045,0.146578187595019,0.742898922476183,0.0741471437228329,1,-0.981495695125805,0.217357331554834,0.239770044063268,0.715898968187941,0.0893155915060208,0.775692722787072,0.071549987662865,0.717107892382054,0.0756834078666441,0.729369447293837,0.0933176547791013,0.681315584256077,0.109695438855849
1.13398536036251,0.0994162464226645,0.827709919820055,0.101856341610137,0.869277317200349,0.136591048466087,0.860243139728278,0.214636530831608,-0.742675943455132,0.139083386928632,0.47563296315834,0.152135903401239,1,-0.858834681818781,-0.0445377779770665,0.210013854557646,0.643571897504948,0.0841500190608386,0.661819647365468,0.0809513443452998,0.709781743450829,0.0744284365786282,0.584658801065572,0.099333639900884,0.829232373017405,0.101986659144054
1.22530664057854,0.118617498293147,0.983789239608491,0.124185329688442,1.33475318979162,0.219489464899012,1.37081109700308,0.32399793650571,-1.19792247465697,0.227170957149657,0.631856256793625,0.124445199613447,1,-0.885603702391759,-0.153572516503326,0.216795488362925,0.899054509294711,0.0801472725110689,0.869992501339205,0.0793767478282436,0.746374210315568,0.0976988631453144,0.83386747829581,0.102373568147145,0.593420535853866,0.13059830978966
0.939496151134812,0.103749641923552,1.07695587479436,0.111228941234839,1.00356183782427,0.17114346797,0.899846786322615,0.253013922868985,-0.805101173937028,0.179175507185291,0.495546552428601,0.183147435663237,1,-0.847215915798461,-0.0291690113242133,0.207749282790087,0.731560451744523,0.0823931858048856,0.819952695917029,0.0764469452529975,0.604287333136145,0.0904548521954655,0.705795205452035,0.105262132877443,0.445819675032719,0.15397059323954
0.983610082565429,0.0953053245000695,1.0754789697954,0.102128504505026,0.908143046580493,0.139087182190089,0.941839926683616,0.221241379037649,-0.863820300028776,0.153915071157509,0.416262412838149,0.132729364401507,1,-0.93402333454831,0.0818016536330622,0.1904049577881,0.734516608933258,0.0728638696635705,0.657415341891632,0.0743069567559374,0.678584719759954,0.0828968518102811,0.638678797256524,0.118240584026847,0.724888396583925,0.127977993136693
1.16260294267536,0.102705343516973,1.00869970570614,0.108519467541888,0.875011699237264,0.158190572834005,1.05759527000053,0.252157157411528,-0.824473821178255,0.163334071987091,0.51468266045744,0.148015140758398,1,-0.857057955702132,0.524658865525959,0.206358872870318,0.66428030098741,0.0767872572795045,0.724025406689828,0.0777202389283344,0.501742144224588,0.110332864586666,0.763321414428344,0.105996864151719,0.658605488011523,0.122803780265751
0.890794194206397,0.0994412674251418,1.00635125045482,0.0906941306017436,1.03915962482363,0.165554428108996,0.475774141140557,0.178110331971853,-0.691245979742732,0.154563637028882,0.62163928711572,0.142130783276164,1,-0.983084999167706,0.116106771851891,0.235302409251361,0.569386055229161,0.0876649678149243,0.688008975621535,0.0732127662655249,0.712496755529837,0.0848814067714399,0.688620852061708,0.101797386165344,0.559842361328894,0.1296081788136
1.06436349852449,0.110739411628069,1.09695862648802,0.119350132450312,1.27218325172128,0.198174305107549,1.3571951627321,0.334190551424791,-1.24688749329708,0.22890118994011,0.538588816769672,0.152119783595656,1,-0.948923671242146,-0.0944790875028973,0.210053345516267,0.681921912816603,0.0894968508204228,0.868906476362264,0.0751555368629791,0.749701129064718,0.0857006882733178,0.742699121207736,0.100025239083561,0.840653262401549,0.127101198833387
0.925376769234161,0.0999008960165607,0.962338048328784,0.108892511828701,1.08151832536405,0.171827890827406,1.14297622798837,0.290177021885255,-1.10428707068864,0.204019867628394,0.648137465584632,0.0979142318785438,1,-0.993222266328373,-0.065361150669015,0.223762746847864,0.602018046442178,0.0918347136451589,0.657773686450765,0.0763731075165322,0.611614159999882,0.0830192172632938,0.65933646071313,0.094419485515647,0.607337459631104,0.109124095726447
0.943741926985005,0.100933708036111,1.05949200673125,0.106045773617708,0.98620496151601,0.149051189131938,0.944141491508199,0.2289520243476,-0.862760656993776,0.157147641837479,0.63831494964868,0.111141335555649,1,-0.89410433205362,-0.169377757383143,0.232076008168046,0.653862939720315,0.0854260974484068,0.691812770164173,0.0720045451746156,0.716052248057143,0.0844907082246863,0.795459315578158,0.0919604473471611,0.918342910744509,0.105438579262408
1.06505718251144,0.0991576581106662,0.867370570489502,0.0951607365587192,0.996730377738843,0.16048466970334,0.87643054251457,0.221470822082336,-0.844583944712699,0.167382631073061,0.566514308323472,0.115519515258775,1,-0.903639532382801,0.0916329708585784,0.224283869572923,0.622413462605405,0.0905128954425327,0.725647572231621,0.0761304431672955,0.643785545136541,0.0820553418242302,0.73126113235406,0.0924438755485357,0.691477827325732,0.117150892001588
1.05015288872025,0.0981821774704437,0.881830446876475,0.0998850865863774,0.903937478448824,0.151871405530681,0.734440200694936,0.218315316581823,-0.740215399412851,0.152015536304783,0.593287168884495,0.109675878508978,1,-0.90847022723635,0.0357621746631732,0.203011577991673,0.656194960954799,0.0797496403188166,0.541573546827636,0.0883925074864802,0.693013127545811,0.0952418228758994,0.768530148616156,0.0936319587256616,0.713546112349021,0.108035590624837
0.776738472357389,0.0931692154901557,1.17199048627482,0.104419246919891,0.894106460878376,0.147305969663215,0.890002631870385,0.247977500550397,-0.856515469867621,0.170601211886635,0.739613821831462,0.0662051043755485,1,-0.960162962297228,-0.37719623055613,0.237155524544104,0.78379945381739,0.0763553492674691,0.73914885335236,0.0743098442658029,0.772001959122497,0.0828813893226912,0.628792272409315,0.115165605099439,0.548813830574168,0.149162812807393
0.883822844951078,0.0956252394320585,0.885616133915788,0.0869754144236975,0.948867508307806,0.157040223943841,0.413971038393169,0.146167091304334,-0.588295172380893,0.12861012462136,0.573554090262977,0.135792059923936,1,-0.938658284198618,-0.133825938296662,0.209455814366839,0.551409259742999,0.0831900235935544,0.773732697029687,0.0687645129150862,0.575405471534097,0.0922347412900249,0.675098795896189,0.102917684110899,0.520459178892771,0.143633653164444
0.986810045560206,0.0933212898814994,1.05275947531222,0.113066101473304,0.864814110438262,0.144530575050715,1.09884505226296,0.235218271939973,-0.809461155003816,0.157252389455035,0.621481456087174,0.124373143192166,1,-0.830359961958107,-0.16592077002306,0.234644949500549,0.642346657233019,0.0938073581432532,0.736654729248896,0.0652529222949347,0.662606459145581,0.0842505654605997,0.620280494961357,0.0989935648494343,0.657079980145196,0.114002691877149
1.23990867048829,0.116496115202958,1.15273116442823,0.118435292098067,1.18822875749897,0.197603972370752,1.28221969842503,0.295707665636689,-1.13154251147969,0.208794109817727,0.754208803235522,0.0810216066339313,1,-0.916726156550371,0.286190024231046,0.254376236044106,0.835811965328312,0.0889355717439641,0.974156901281843,0.0716395614630287,0.666498854859176,0.0906630572718235,0.671149648792989,0.110879510781642,0.924018851085833,0.10048660066562
0.95513118922126,0.0895852968708262,1.19440794450011,0.100922235922937,0.785550214952284,0.119360301785782,0.757119498847548,0.175837197114912,-0.705825597808094,0.121043514427788,0.33712894697021,0.155003423857617,1,-0.915225713366898,0.0761550554872977,0.223131784847304,0.716635058733157,0.0837957871358631,0.711191705139705,0.0767858825397003,0.753086643215024,0.0788999952819921,0.818934868870451,0.0846170908460852,0.744733151332024,0.105257600380813
0.974041064166103,0.0989913810730383,1.03118180726031,0.11340779523707,1.05690958839763,0.16794870812821,1.15556850814328,0.281489195769427,-1.04995725692414,0.193718537971477,0.725122985494032,0.0745601108015359,1,-0.950068352666408,0.166382852915078,0.218621295397239,0.636979794407296,0.0871364311112667,0.650854852749241,0.0734942645941793,0.583280637322675,0.0899703069694241,0.802191924957563,0.0908256982493301,0.652617195749471,0.112757793441009
0.959650012541791,0.0961535166919663,0.996691420428646,0.101090100372388,0.898753441612968,0.143873222200554,0.805267585695585,0.212797971960746,-0.712535743190762,0.146911202224239,0.608696283682627,0.134820563076212,1,-0.837560645136127,-0.176370287955846,0.216700443808016,0.668349169527348,0.0777886377869794,0.705400894244868,0.0778966070175061,0.833687304071126,0.0796877864178588,0.708188344203687,0.102052369284727,0.808902900437798,0.114629566876337
0.861913412496993,0.0964234843468794,1.12377760834136,0.104396098342324,0.965290258821922,0.149512464182677,0.828509989895375,0.239062855537029,-0.869479109298022,0.169989054017456,0.587541006271958,0.137568968754328,1,-0.972257529923614,-0.195939319489071,0.223868047828207,0.737913931421715,0.0829663462414186,0.611908297812562,0.0855757914755444,0.819881185033909,0.0794824536744576,0.591151633938575,0.0982317258190276,0.781275380661816,0.096950997258623
1.02576935053224,0.110595822822539,1.09744359136486,0.116759642444876,1.30054315186787,0.219816470844727,1.40823704603757,0.334720783155232,-1.31546022137185,0.245401568859868,0.603093118290848,0.115913681451158,1,-0.972025042853231,0.068870823715514,0.222139048146176,0.745811666476562,0.0850895945600799,0.758041273048396,0.0739751951331586,0.736082783722007,0.0831333761837478,0.775202745470131,0.0986417746595247,0.558909270535593,0.143643697963062
1.08558294666324,0.100916982236623,1.02476136038726,0.112747640454677,0.988442438819476,0.160913625791689,1.18731592461514,0.271158264967504,-0.916867165022515,0.173527383771363,0.661834520081276,0.108965493155149,1,-0.846345290363283,0.190148884485917,0.223611501713409,0.789551478930109,0.0680757025268393,0.654380874239951,0.0743051873662817,0.779616589084117,0.0803329162133771,0.716879205159296,0.10680324480952,0.786138622626866,0.127659495840958
0.892485691545703,0.107438964814458,1.07386023123095,0.117952497463495,1.09154495875163,0.174461120355979,1.37705200524865,0.317952008960565,-1.04818874733419,0.204691198209308,0.587543207637674,0.155819621326355,1,-0.854955495054966,-0.0941585536699492,0.245851382098168,0.755907773960567,0.0885037397806649,0.603266819752389,0.0788922881101703,0.586532715488688,0.0897967744710604,0.640161002949828,0.102797265914144,0.670326269570541,0.128010667621218
1.00823172995746,0.0953195436265535,1.06466181577099,0.099670765800843,0.883562827567793,0.132951773776709,0.85518886142608,0.191344515290604,-0.660094702810733,0.141667184138962,0.365689016837499,0.154205012249352,1,-0.759375378211089,-0.018862201671069,0.226084855964134,0.673767384839475,0.0877126987448939,0.833560402126549,0.0656421939493304,0.54105063018501,0.0883320955150221,0.758901262025063,0.0908787457785376,0.677559684991115,0.099173708123077
1.05352560850665,0.104600992724349,0.846549377661579,0.112476148424172,1.01934172081265,0.161154459753972,1.2100907956694,0.301340249282971,-1.00300995771657,0.194076399556186,0.614199912773504,0.119930358875647,1,-0.903101088885801,-0.106218325041817,0.223930807038123,0.643573485989445,0.0880877520323987,0.766139755506508,0.0748043808879886,0.662748594050339,0.0860074752089624,0.504116762989521,0.110192635785038,0.593154849681947,0.115210606401725
0.960007159524221,0.0929459451680492,0.939549620969925,0.104006955258798,0.861238510614832,0.139751444785756,0.850514639620998,0.213247666046621,-0.774625931410073,0.139635426391706,0.500178325150757,0.140029838299721,1,-0.905085097261478,-0.0596842334790499,0.200241387248537,0.568824253200259,0.0804490607137277,0.823271957433013,0.0705061870308944,0.490341518289834,0.094992093284523,0.773097484264226,0.093748493058013,0.725724341113136,0.115293498594858
0.969233125570731,0.101246083778105,1.0017735850213,0.107041782009531,1.07185797161929,0.173625965859347,1.03513927476831,0.278039945972955,-0.979223414763904,0.199487873786217,0.642816993011447,0.110174624588599,1,-0.929637801862102,-0.0800770461249568,0.243486021533513,0.604585330115549,0.093179904474072,0.640675866154987,0.0842051415818957,0.6263581824816,0.0847318108938829,0.70846296688273,0.0951509653020782,0.84656209374564,0.0949463772288915
0.925854732189443,0.105701195902755,0.866118206690272,0.1042430948973,1.1734194145958,0.193833281193426,0.861672691562315,0.245958258890957,-0.95827318964414,0.196829452277773,0.50043013432798,0.15839668749204,1,-0.952997010559052,-0.228725591391035,0.242109588760837,0.719930442756055,0.089655867634725,0.592711242469753,0.0889830076640466,0.664886833181577,0.0789188407893426,0.774629835929574,0.0905871151685538,0.74109388369746,0.109262379596095
1.05015378006737,0.104623912890326,1.00536004605947,0.109091842801462,1.14823121700533,0.168468263302383,1.1274638552334,0.273856108897956,-1.04873298890643,0.199664526595432,0.446881420502622,0.157489649766139,1,-0.921719849945312,0.197968126574928,0.201666870415208,0.598645030416415,0.0868893796063454,0.82462786196509,0.0696805434565355,0.582176066646847,0.0894546714694083,0.828451548536182,0.0877473393799893,0.796334631555582,0.127156440927514
1.17270080393002,0.111096391346077,1.16369717954321,0.119298423193331,1.19668295578455,0.179098123303269,1.33785537791334,0.297115832361525,-1.05415213612511,0.196725303675403,0.492829076845794,0.175277265840291,1,-0.833123061082885,0.17913256444806,0.239029247590729,0.814441698044532,0.0789547296219663,0.782113154010185,0.0770033349243265,0.753090602530676,0.0920313360024607,0.790024480050907,0.0993137870184931,0.898167113392583,0.103847837879239
