"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01347822863832,0.0776734242615063,0.912949609281495,0.0697128439576992,0.552426705620181,0.0840502566300883,0.168107097913369,0.0630629117470438,0.3047406278926,0.0675865421252076,0.417764298013746,0.148837218030901,1,0.999999999982366,0.277112367850401,0.182742442069012,0.688556482098009,0.066103964686795,0.587977204783467,0.0735820504546141,0.716610208173851,0.0802643387091342,0.751630389536736,0.0881514541161731,0.576997226071692,0.11124662053523
0.965397308749308,0.0829842905386135,1.01472828884209,0.0677814696314305,0.549100446688662,0.0887704608678907,0.0693198456465495,0.0637033832280069,0.144716253698092,0.0596242162068797,0.566224508843866,0.122791825325933,1,0.741758649626498,-0.370828566059251,0.214938862825105,0.725073020149432,0.0679756852385695,0.811281102072304,0.0635484199175324,0.700110356138419,0.0793670989627791,0.677852868541294,0.0985739193231552,0.699214941964625,0.120394207865782
0.940830459681802,0.0897486569868393,1.03961478471713,0.0702435139257176,0.683949304080081,0.102393901921771,0.181476113445476,0.0676469730552523,0.352307339540355,0.0791948181196308,0.577453612288153,0.134065230479451,1,0.999999999983128,-0.302656795783075,0.209092288590723,0.736529595847764,0.0706952331117552,0.839143594262115,0.0596645983945187,0.712873218421963,0.0903342092106686,0.667854042551656,0.0965429950113851,0.813892315062459,0.115756665387751
0.825971258525446,0.0785759224029412,0.86931018399323,0.0580086344282301,0.524942736530221,0.0840632049955957,0.0303141166731785,0.0239040586359804,0.126147435004475,0.0524503541347464,0.679777753407402,0.0840878578226708,1,0.99999999988354,-0.545777830743473,0.206683821466064,0.671745942733122,0.0687911099560782,0.630788677067339,0.0630387815378026,0.725898677027013,0.071880794398436,0.743474460683385,0.0962107530487111,0.802155906861592,0.116635398519569
0.944622120033164,0.0821583600209892,0.96588532588322,0.0619482604262562,0.566684618720263,0.087275166306212,0.0601256150942389,0.0395703970865257,0.184586730976589,0.0660759968555009,0.523352718851436,0.122837756865118,1,0.999999999818378,0.0472508349211953,0.181157076240588,0.667231222634855,0.0727785158087363,0.642295890391879,0.0654190383294505,0.745716497615189,0.0824546017030051,0.638259921774924,0.0958540949059479,0.687135969650461,0.132240079120878
0.909942446066613,0.0840639546546418,0.942643698615956,0.0656683073351411,0.62788814160929,0.0989043792303992,0.0802852555747433,0.0444491567951458,0.224522070003336,0.0693164901787536,0.59854263091195,0.124117987219208,1,0.999999999971539,0.192141423220069,0.210677822282499,0.650158713007932,0.0722045258066168,0.705614105549312,0.0747194198130389,0.635199587391898,0.0836154676336353,0.842899444785123,0.0927339398363152,0.595282970189792,0.123583553606713
0.810147795424135,0.0781255757403686,0.924025834797174,0.0600370028149915,0.542726240993201,0.0797489810831058,0.0282430697036038,0.0254419371720955,0.123807330314179,0.057687569504248,0.383235423187235,0.152120758652833,1,0.999999999516523,-0.0767508733163689,0.222085188973892,0.689855132569649,0.0693032351916832,0.614996970041374,0.0735027323900492,0.635540770526089,0.0874947159604891,0.650700215689028,0.0894411287620704,0.807948576975541,0.0944874546307721
0.940017119733621,0.0796094718545148,0.973910908936283,0.0665792699989333,0.540587367613828,0.083848215239747,0.0703436769825741,0.0455415957829056,0.195004879856223,0.0665153954062642,0.542772540958105,0.144216439304299,1,0.999999999992807,0.151023485850996,0.215790867088645,0.601244693138649,0.0767452977217257,0.639275547535823,0.0721973966915206,0.794886361251861,0.0758959562977286,0.483950184387695,0.0983704608192886,0.720520492670008,0.108913134385022
0.995274168185527,0.078107610621417,0.990441896237726,0.0676623715017137,0.607074285725255,0.0895948522409422,0.110438389064568,0.0689678437299583,0.223979443269602,0.0679310392257733,0.359454295710257,0.139463333326221,1,0.865022114609699,-0.0938199586732968,0.181996536031226,0.671195501447755,0.0770840912235235,0.754302026634609,0.0630997911821818,0.622134669609792,0.0807958698601671,0.783294236038403,0.100521461532956,0.648561814553641,0.135606788241705
1.06878180839343,0.0817558531819679,0.902398400689394,0.0603568185093055,0.495455909393918,0.082441935722837,0.0852391837692681,0.0454741246148997,0.205504883908854,0.0596252624297585,0.744339312904564,0.0689524269361365,1,0.999999999999925,0.472021216920784,0.210058045936815,0.677364362925754,0.075126920101873,0.667955703324943,0.0627109261167116,0.585512031972435,0.0817769617028961,0.654990138665926,0.100313165171732,0.684992001611048,0.103704580927455
0.916492950341245,0.081991110237122,1.04838184699993,0.0688587438946496,0.645438946308942,0.098203572908656,0.0493558080317614,0.0406539817617844,0.178482942376246,0.0776492520897503,0.482141095629432,0.154186369669138,1,0.999999999827912,-0.380452257677734,0.181445290218939,0.716537555657403,0.0692245029672378,0.75990989605249,0.0668507624590801,0.774631340608806,0.0758717099102534,0.71491842637585,0.0979904617335814,0.886627450975004,0.14615009436243
0.89186210943129,0.0848402384340731,1.04422195247616,0.0681849627387756,0.579767503546696,0.0862400075090565,0.0918762010078262,0.0634883325277992,0.218716774050581,0.0636241669214764,0.617557560666002,0.122052495668181,1,0.947662384373564,-0.353281372766894,0.214468812778089,0.625795705275564,0.0737572906573905,0.761142240622366,0.0645965155960021,0.686294895863802,0.0727170722724226,0.640205566890866,0.0961090081044275,0.820292324991682,0.122617399661484
0.908878299193759,0.0839101734650731,0.944742544169737,0.0613576120583577,0.60164227454859,0.0900985466772909,0.0593781330977789,0.0423850262952489,0.189008981202316,0.0698454137644108,0.53497915369198,0.146990145513141,1,0.999999998876688,-0.159356023450207,0.211755018402041,0.637549888329263,0.0831880999833799,0.656278418109286,0.0705964199013263,0.791685549226698,0.067360146475919,0.791213327574011,0.0825853932883832,0.637592834556945,0.106467075011245
0.992088688940555,0.0805072683858448,0.991100749945578,0.0690453144143008,0.519967864952788,0.0794984290545975,0.11674714526145,0.0481545800310237,0.246383367484192,0.0561529203378062,0.473796187322427,0.142186159309693,1,0.999999999274532,0.000871396779883554,0.182730115869527,0.677351192612998,0.0657736749906721,0.752464264702124,0.0640698240125662,0.505194266419745,0.0956227552923225,0.782407949202423,0.101514718998535,0.741801607375883,0.119818283834295
0.995083994543822,0.082878312120878,0.966854138201294,0.0693556062374676,0.614695442137693,0.100051895169008,0.0768970576815653,0.0523660624363421,0.217412673882855,0.0792426603529134,0.596113262563552,0.14621955454181,1,0.999999998881227,-0.00226096897323022,0.212816909207606,0.74267059450338,0.0687378224924735,0.726829619567285,0.0668321990577243,0.664413424120054,0.0782264187437471,0.632817454677731,0.109820812541598,0.909810881395331,0.123549795925017
1.05089472348785,0.0896361209400173,0.98524550645074,0.073076805812275,0.61972749110013,0.104679359661082,0.0846251627435322,0.0708808829806931,0.198820909419013,0.0693350902022156,0.650519031871162,0.100631159590915,1,0.868184277329613,0.0433505466520142,0.200336951059542,0.729132010541642,0.0821847503526258,0.600021569316023,0.0749801968056839,0.698048061828522,0.0820252182920453,0.802743896236774,0.0897736242142448,0.800437182779344,0.108386389374331
0.939371464906473,0.0866735549890677,1.02806296168619,0.0740776311913209,0.679873460081896,0.102938392730542,0.206284059640203,0.0899691881392709,0.36503927143551,0.0858966117433842,0.496022843574776,0.149408950771519,1,0.974748801938987,-0.492421950119817,0.19144497408975,0.76342761523444,0.0684332697192209,0.79347126418767,0.069306930155669,0.664665290107944,0.0862194408318225,0.816750016820664,0.0933706040926253,0.396205652823751,0.152009497991518
0.865522539490746,0.0823404938777044,0.889164739159116,0.0569788451380971,0.531925381604639,0.0890031144358626,0.0593567573512431,0.034301475388518,0.177688958020108,0.0566950202081197,0.606483509901432,0.130135061028604,1,0.999999999958789,-0.157567885578833,0.208908393202708,0.704258206644448,0.0677704653992356,0.681166413148053,0.0682967699152657,0.632459015576988,0.0793771337081563,0.764602062695212,0.103525478777669,0.668261228769889,0.131687354574141
0.997519439317154,0.0781790723095028,1.02760190519623,0.0564162275885434,0.493910653005389,0.0772529313344565,0.0063318160018227,0.0120970633864637,0.055922726508182,0.0535258763598366,0.617587512029583,0.0951471190887564,1,0.99999999423453,-0.131733804130225,0.204150920803336,0.680962324374654,0.0656463588973747,0.72965355569608,0.0627848412818596,0.661967340034845,0.0781796657415354,0.603327276439432,0.105954235564509,0.504102322971972,0.123619648433658
0.951521544962748,0.0858010489436868,0.892387255716006,0.0614408593982943,0.628176850395322,0.0926974535546243,0.0842384229187955,0.0404036489263225,0.230036142979864,0.0612485585191154,0.588465868435155,0.141160122601727,1,0.999999998919566,-0.0126799122433136,0.198546630712232,0.62755750733893,0.0731922862606566,0.695587487500797,0.066086968684742,0.556331302099563,0.0895113014217212,0.680051828009157,0.0890097660586484,0.645542294361903,0.0988727352308224
0.960284097917687,0.0790717352700565,0.961090847780782,0.0709978335971564,0.53633929583222,0.0837106055802145,0.0450366118906315,0.0296681080456037,0.155418481849948,0.0513537968295291,0.427790855303603,0.136822667202405,1,0.999999995703817,0.138731344358242,0.182364873567158,0.594281449543006,0.0687844248484249,0.676296201038898,0.0692751015011578,0.650295327149892,0.082266769924334,0.734587878749476,0.0937166972290624,0.411311299640201,0.138837111248274
0.909213252485909,0.0836848161914662,0.916960182641364,0.0754731588313763,0.668136594328598,0.119202398147425,0.0722532497445714,0.0715946845932825,0.0920945131097428,0.0730192072278457,0.640466405083394,0.118072618598453,1,0.419152860237583,0.032289816928669,0.201321572719627,0.596884970099757,0.0852721785452257,0.743879180624584,0.0841403361300342,0.813636322773505,0.0828464959869497,0.484059995840898,0.10628583241789,0.701042151753069,0.104110538106242
0.835855314955816,0.0716698260293752,0.933679943439156,0.0650048163950267,0.356540699131734,0.0610046307951127,0.0474681548681834,0.0334170585180025,0.130093539884949,0.0505865325843812,0.672294567083682,0.0777671165884697,1,0.999999999899593,-0.189903655674957,0.18728539820219,0.646543102733989,0.065062643316134,0.576416462923754,0.0655537121671724,0.539765511716563,0.0775390525098358,0.641491099036172,0.0907442778189942,0.666892920190687,0.125480324352542
0.834407254234906,0.0840767713552398,0.982871473854905,0.0692661819635316,0.600857048660214,0.0961786991357645,0.0383305408263471,0.0538507774243726,0.102168022522663,0.0654365774356069,0.626292724995525,0.123785145310724,1,0.673219882967437,-0.240834932144338,0.209393964724512,0.705055789407065,0.0695789689816524,0.539578272908498,0.0695701277212721,0.595047427871902,0.0820425673633586,0.731583443131507,0.105579299835029,0.638063588400614,0.139449554387179
1.00316892793195,0.0817481114157846,0.941890918072476,0.0709427271736055,0.464453131179176,0.0810223172415985,0.13453692486744,0.0757316938099832,0.0826224904568579,0.05564399570838,0.676676224055017,0.109994588284893,1,0.330526728984749,0.224720142598467,0.218597034054764,0.765562922316058,0.0706750109051235,0.679267333028511,0.0691388398500458,0.564372450588078,0.0834076640384525,0.732945597917021,0.1039168431851,0.571553634916872,0.116630029670366
1.03339790747168,0.0837057956523656,1.07061638077062,0.0659693973176845,0.666176545270901,0.106296861570472,0.0317200099088893,0.0278617840102901,0.145365491221703,0.0610594445566926,0.534323262972951,0.154498360204626,1,0.999999986301355,0.135886464294636,0.200667923786083,0.688777039675832,0.0740020230767976,0.742835416579167,0.0667007081985266,0.689363687772125,0.0783062904609962,0.717459387294184,0.101449471626634,0.633971196529002,0.111655694156912
1.0918457930051,0.0773232799158438,0.967354487466392,0.0638598499436389,0.402711654159827,0.0689745688788262,0.0256349462754371,0.0244326773790948,0.10160458463453,0.0507506115789132,0.697132075099544,0.082161072004838,1,0.999999999993986,-0.194331481565756,0.222426457824601,0.705442645456825,0.0768233156803067,0.667731175065668,0.0664363578417275,0.855084211435762,0.0765448673360734,0.588629620775253,0.102128200245666,0.706043576116614,0.115596820335262
0.97512138842358,0.083751378134941,1.05007852396126,0.0647347789709206,0.599826168964998,0.0974478859501951,0.0381024499662711,0.0275422614061093,0.151178194309254,0.0569859854120409,0.527523637629163,0.131962804977967,1,0.999999996568728,-0.3356477472078,0.190591708444605,0.772077570387795,0.0690656331622055,0.735180325231318,0.0701568822083311,0.664608635486183,0.0776842108208354,0.682654003014727,0.0889676858664079,0.730474555422291,0.118959992863948
1.05258585353465,0.0788545562494928,1.11300756388538,0.0774517047364545,0.481857989235616,0.0771641665481907,0.094268548013394,0.0728691173947125,0.203783894294359,0.0617973242534917,0.64750575992063,0.12421383571595,1,0.956151952884044,-0.137822333871401,0.216988049422254,0.701091943510291,0.0804379997311372,0.581574731367255,0.0846852826295122,0.822365018337388,0.0693297236711971,0.672021645478172,0.090525067026415,0.815095025619949,0.0951405610555364
0.976290989619467,0.083199546422634,0.964840148203718,0.0655929253228148,0.52983995165314,0.0847820137691907,0.0846928574140899,0.0489411180701763,0.211834037433844,0.0671167038648416,0.535040541767854,0.128033631092145,1,0.999999999307786,-0.0179455787504637,0.216146919789722,0.613337804307748,0.0795772696212571,0.783276691202072,0.0579720621523969,0.645018637367666,0.0741698476198867,0.722104898557961,0.102884373485567,0.491498276894678,0.147585087482843
1.00434269694533,0.0891995957020121,1.02854252762795,0.072666635434208,0.657961218635622,0.0987333159492244,0.0690108510250208,0.0739413791991868,0.209857554620885,0.0764759834153974,0.337334881920722,0.169904090299469,1,0.984840201280366,0.140287907683285,0.189505517497303,0.797241080544446,0.0664301711990498,0.677947635392891,0.0699215198380108,0.637934166204721,0.0861175139221127,0.74408789453806,0.109472058749072,0.620510445709439,0.130857290290297
0.892492277734605,0.0848921593441782,0.974808126453969,0.0617031955299987,0.619027898058981,0.102544612020341,0.0307773773752454,0.028215320982059,0.138029182509551,0.0667149685791096,0.720041499944565,0.0860369784222164,1,0.999999999997077,-0.0234990013899348,0.218130610680103,0.612671162618202,0.0672262065697927,0.804410205492751,0.0688968372224581,0.746455675825101,0.0847485449914313,0.526299988168593,0.0980990145868135,0.659461970068499,0.135226217744994
0.945050712718323,0.0815214858682968,0.957124015651526,0.058957442517171,0.589303314305058,0.0884212099261446,0.0458218468524137,0.030493460645556,0.16432579280932,0.0566675818626473,0.570466447328379,0.121503756002414,1,0.999999999346466,-0.261415637785238,0.191184401166253,0.73051263496444,0.0697465615441655,0.758652182433023,0.0686649764662582,0.633490675751254,0.0779193197991591,0.860951576505208,0.0869343333726207,0.656449411671553,0.139042912864989
1.01591776408558,0.0826419774723492,1.03033310608132,0.0646851844220503,0.56637823168077,0.0865799233713126,0.0465235805159061,0.0331885315986781,0.162326655998992,0.0611492332885309,0.659710412025973,0.0977833249253898,1,0.999999999691808,0.102652340201428,0.209208649279869,0.604537608287628,0.0765997521067204,0.547003251494007,0.0661501594345682,0.849637390003539,0.0653486421983836,0.747088990012308,0.0888564067438086,0.679778043105079,0.149469181921373
1.03808019099513,0.0855358582661412,0.996572972636278,0.0742943103762292,0.580537379362452,0.0854831256900683,0.0791511052607852,0.072329823559536,0.16667435606869,0.0584558285402199,0.498998894484561,0.139532362871238,1,0.777544403893199,0.150686471127751,0.203117751144942,0.668736592178455,0.0702248620640559,0.655496356624432,0.0742973716477617,0.776120764029115,0.0816876394607239,0.636677758534516,0.103401752565386,0.915470006513075,0.0998819257485962
1.05999656193189,0.0818682665185961,1.0648862025286,0.0695201639232567,0.525596367667041,0.0861941571272216,0.070335774845225,0.0614156129283992,0.144350112929881,0.0565866308235325,0.535019435354557,0.135063924054262,1,0.750762915699679,-0.204947110950939,0.182264856707042,0.803017695702297,0.0680635232904448,0.628321268273939,0.0772429716218198,0.756918365846447,0.0813445330880615,0.753676947066174,0.0897045569768128,0.75814827542139,0.104364470969926
1.07162943356137,0.0807858372924623,0.972750568380598,0.0685119013507338,0.534068998976799,0.0921316342938346,0.140000430947177,0.0743738229092893,0.263848791442658,0.0626336790942777,0.60833051886083,0.10803627611831,1,0.964920955767815,-0.0104792593556662,0.191475549473833,0.731974595179909,0.0686451944999273,0.720481059274265,0.0715344421260694,0.794174520279408,0.0795927256536128,0.679599838706297,0.101697422518691,0.672837376703465,0.113887808608476
0.867557790957932,0.07384784357044,0.931821041353149,0.0645637507537812,0.462564040740179,0.067746806563374,0.0353074352315663,0.0320494886106082,0.127796517482812,0.0598707719966362,0.404820731450123,0.147222380436034,1,0.999999999138165,-0.2224874775163,0.205854210851793,0.578434723403154,0.0769880695793209,0.620962490731601,0.0647884142492564,0.683919365850807,0.069208096949038,0.592253881542141,0.0912713440239871,0.634929006045011,0.128332819448471
1.04377758528217,0.0805030296251364,1.03730974048638,0.0696848304993574,0.550137038068331,0.0803115071200999,0.0797769323338562,0.0420780068313929,0.209495215347007,0.0612881612859521,0.269437513959891,0.134538480990176,1,0.999999999919836,0.205083390305515,0.207986585828392,0.666473117874575,0.0752109197869791,0.708633996152568,0.0670149158353128,0.611116146658484,0.0847324846701936,0.684082493171369,0.0980165282957853,0.860041792368469,0.112396072185317
1.02829918734657,0.0821611738860574,1.07212909508728,0.0734692584138196,0.55097703827569,0.0912632316057878,0.0980230739952287,0.0658273714641533,0.166734380064884,0.0693024349245303,0.636068393850648,0.0946526534407346,1,0.717454311992112,0.0850700892808417,0.195877096319182,0.753452911829261,0.0674590533099384,0.689440455668679,0.0706943508031403,0.61752754176417,0.0866413818372158,0.874989985394008,0.0951936443602898,0.640822008952247,0.137154171466783
0.961296409946443,0.0934366839213484,1.03786264359333,0.0719407774433975,0.725230075884805,0.116595327402087,0.0819877511585319,0.0488748315106068,0.243844176814039,0.0766447537321294,0.696986441742818,0.107983893054321,1,0.999999996399171,0.00969958463019686,0.226529924719304,0.786065993318097,0.0755368594287236,0.584563312077467,0.0764938441614605,0.71037813745952,0.0783960102658388,0.743212498181424,0.0918550074394996,0.697275875803508,0.119339311772964
0.966579588898437,0.0838624234848676,0.944434633611833,0.0711855774734796,0.697225482116391,0.101785727902579,0.0545724226489107,0.0412951020189,0.195062255937219,0.0767391803117968,0.384843975610093,0.1581282722444,1,0.999999999995673,-0.210867585315533,0.210848939463997,0.794666869793585,0.0674810621801964,0.719919708012188,0.0679060782270778,0.704238822732959,0.0868907676857848,0.608972492337179,0.0932695349716145,0.777726211643333,0.125669024077203
1.17615584838465,0.0849431317361479,1.07116953140837,0.0698279209997352,0.647516968431704,0.106211439952488,0.134195136877716,0.049883793924748,0.294777251845129,0.0665720305484714,0.586746868854486,0.125258608543843,1,0.999999999977159,0.173980928996633,0.201756974287148,0.581913202733405,0.0744694974876971,0.765054734879685,0.0657721828636862,0.876842831071371,0.078988713844536,0.760749835305723,0.0959946845308049,0.848163502915266,0.0970581891799222
0.899552925527819,0.0823895156289645,1.02485456915884,0.0700732961329505,0.651815724543097,0.105355071671736,0.0516521562361687,0.0432038005199222,0.183487567194471,0.0780743498403917,0.631902190304466,0.114853272908352,1,0.999999995153423,-0.0746337140746271,0.214211980073726,0.735785453867062,0.0690834049589034,0.72265474913301,0.0671914880371314,0.662153950857808,0.0808235612571889,0.62234337133199,0.109601684310373,0.570988106735921,0.13125731950932
0.978178965917839,0.0756287713035397,1.02666556172711,0.0640933735190432,0.549220467902143,0.0914667366450521,0.0167063970979727,0.0180131275275839,0.0957888052747593,0.0536169233168143,0.632655353767258,0.105444430803738,1,0.999999999174877,-0.10021431307972,0.190642560735472,0.746250256973784,0.0668935027947651,0.759390597476291,0.0623955860907764,0.647756109588297,0.0785935212869476,0.776244816000078,0.0964460925795077,0.797833919470538,0.131240998179919
0.892875891515695,0.0875757676418514,1.08820560552951,0.0794514613429791,0.552659184340978,0.0888936396721646,0.145561786309332,0.0802495938217045,0.0743016139271635,0.0686099532226622,0.451309127260853,0.15460034277829,1,0.261966563591416,-0.123523866320829,0.232982804336605,0.632641312069592,0.0808683226846055,0.766711908357766,0.0689885379876541,0.648339803125385,0.0815581818924941,0.76824960839807,0.0828831642882431,0.666454570869949,0.120894678484231
1.04017002416864,0.0811198990427537,1.0895455897871,0.0691228671950074,0.554522388788799,0.0853612061405176,0.132049930574802,0.0859934446338011,0.159243890448131,0.070509753995143,0.536507340634275,0.12381473709431,1,0.58848330667692,0.141406976060757,0.200352139961398,0.73191866325225,0.0734659397909564,0.731602646614165,0.0751047231593834,0.740045198889002,0.0801614733361115,0.696218647674051,0.0968428675582338,0.818476947032416,0.0904171155793367
0.965737165550532,0.0843870864330297,1.00254798255136,0.069735458526649,0.555305411592033,0.0892327628984989,0.0918588910896013,0.0692389159777683,0.166517819201045,0.0588234569301399,0.50955627164279,0.158200740126517,1,0.737282901912166,-0.244375375549727,0.201707884201132,0.81835264059404,0.0675460918343534,0.839392732050863,0.0661354647158559,0.650041590121402,0.0890643591357615,0.717633403891525,0.101320429726438,0.709802667207671,0.134841770249245
1.01832512416802,0.0823240022622596,0.957530748909914,0.0633262856409705,0.560203348671057,0.0855316419218826,0.0247937592899204,0.0258711595304128,0.117853922205411,0.0635593646989065,0.651116973954872,0.097118302623189,1,0.999999999958297,0.332987022406083,0.19948619482736,0.542497746156353,0.0695690051572049,0.708406978629522,0.074179119522468,0.819126973405916,0.0724420594381108,0.742625539408092,0.0846923056558963,0.591624963203673,0.115901175343592
1.08905050312431,0.0916938052373816,1.03136249711055,0.0762236185240133,0.769937663490198,0.111998986953621,0.111599653099171,0.0835116186187916,0.244449658838166,0.0873902455271323,0.245212538984648,0.127823510477561,1,0.833931215958258,0.196138900347174,0.20754180474433,0.768176385134932,0.0705948509747524,0.741599799619936,0.0692924091045621,0.700407618404412,0.0856037590243427,0.768292682784126,0.08606505853433,0.581129246068964,0.1211886902871
1.05536428469304,0.0791559507744188,1.0342544975464,0.070039776169234,0.545367251117985,0.0854898553144775,0.0159248481868975,0.0578728810483391,0.0931920646408019,0.0670130375895986,0.445302253956464,0.148493354449026,1,0.999992529058014,0.360837549724269,0.17636910996781,0.563804803117576,0.0743426512874899,0.703638341348963,0.0725961538759999,0.666979300713288,0.0878175795190881,0.673636649878287,0.0950136406081906,0.711109155194897,0.10384108620228
0.942154117990678,0.0832493800189081,1.01000334754743,0.0691538055606985,0.692974492456829,0.106987633241524,0.117311695767798,0.0620754263890063,0.285121049117984,0.084264418412444,0.597065310583695,0.125129755450856,1,0.999999998869536,-0.0804942774547852,0.212470761896848,0.699858501766932,0.0716362290933185,0.710429316118724,0.0785610840586132,0.709395368239907,0.089530606529708,0.665545290424089,0.0939677907809737,0.656513320990843,0.119354824044411
1.09161598868579,0.0780778084950563,0.972310004277749,0.0635312141714037,0.393820417010097,0.0683293135345835,0.0626767602819161,0.052909808183666,0.156128727484796,0.045675038467737,0.714885630135841,0.0848597315174425,1,0.993757538532817,0.153526525609317,0.226879325054353,0.736134976042045,0.0766661931074952,0.615869312950253,0.0708007519931095,0.685643221606182,0.0753364132187183,0.581722223456163,0.0933754835622192,0.755223114018195,0.098847975393376
0.937065550206132,0.0794618955580546,0.908848745422947,0.0672409949356056,0.50215712334464,0.0793533779142997,0.0585092049965147,0.0589000787361361,0.155553692502376,0.056923355447533,0.585628572711091,0.127455883650507,1,0.907503716619113,-0.375970784259457,0.199447247701559,0.721373471854743,0.0690976209074712,0.631463423946439,0.0688688185673769,0.660477164601718,0.0785295077887408,0.721621335033342,0.0838898740866417,0.592668925636541,0.12413579527825
0.953150511674246,0.088263218971677,0.949658730410932,0.0691508268403111,0.628966295313622,0.103104198644797,0.0986828737742086,0.0665743629401043,0.201645113639075,0.0723362912101909,0.631386406318778,0.126861812543091,1,0.80938121697799,-0.0424803562034969,0.217857600236818,0.673221273701395,0.0735512489164773,0.700351562807374,0.0735502379262767,0.801216787735856,0.0773321162778803,0.815623866456295,0.0860666106871033,0.742340048964415,0.117347796045036
1.0356601357269,0.0838246225324267,1.1407725094951,0.0698592794823801,0.566562542284351,0.0846416802451619,0.0762492573962503,0.0578396503914107,0.185817408169552,0.0492818498631855,0.627978200471485,0.0954985211858171,1,0.894014700051687,0.0421564341205675,0.217213375630704,0.669423827547017,0.0746470037758854,0.716731645276286,0.0733783682920923,0.642623085151063,0.0790191655210941,0.732070706059907,0.0749477221106797,0.867475463175939,0.106566988591046
0.890038246179197,0.0821382906311721,0.974132536443145,0.0726295847493266,0.641876224733519,0.097160426402616,0.192501443741574,0.0853513185496619,0.320993990651656,0.0720044757423774,0.388622440756126,0.169568908516988,1,0.913175522343045,-0.185646607150283,0.176330129085725,0.731731178497617,0.0670285774226013,0.642996466688224,0.0734223604700815,0.683991877923943,0.0803019504349986,0.669511634163879,0.11532659726431,0.829522469504194,0.114877962350175
1.04868536518006,0.081009442479807,0.995386647791893,0.0636825532429757,0.532949252318482,0.081524664750578,0.114065189137762,0.0467997565699047,0.246558222858282,0.0580065353713621,0.602031643165849,0.110925736705679,1,0.999999999938294,0.395592205875011,0.204345953846495,0.652151803798365,0.072771333604139,0.770004841722659,0.0664222265154034,0.630015443323989,0.0872481126837554,0.660452131074932,0.0984955586345041,0.768913977495092,0.107256768429104
1.06324681493515,0.0852963498585283,1.00146373844396,0.0729180807171217,0.547436282871904,0.09408664650302,0.0875413912877755,0.0473737238139322,0.218913987222393,0.0651170724439563,0.631089538966197,0.105741055288368,1,0.999999999557538,0.120681651550198,0.213080255776239,0.623752108299577,0.0763430737271693,0.782003414331718,0.0689629176289208,0.659063857250565,0.0784069767195563,0.891736864946378,0.079169859240231,0.616528128605594,0.129296164567317
0.965415857535511,0.084274768726797,0.99091984159406,0.0653545596179811,0.583179554210101,0.0812713384111014,0.0822265665994178,0.0626531100436771,0.175135679108889,0.0585268814958354,0.310908741142,0.145075418118656,1,0.799774232439537,-0.043992697892116,0.194239371805211,0.710651294360878,0.0721976641217095,0.634381278971338,0.072786853641685,0.802329274504789,0.0780286247295886,0.684475435712781,0.0861840643255353,0.854384316297595,0.108666062083588
0.999534620824905,0.0770399961159551,0.969317871873699,0.0670936708078155,0.409407884602558,0.0680329129258401,0.0893726333300603,0.0441162465541039,0.191284763511562,0.0530408372685304,0.670843607040309,0.0835958645446132,1,0.999999999981608,-0.0343685190008069,0.195745764066297,0.648612980890145,0.0725925379243067,0.738193261282547,0.0683015017660435,0.620232839649484,0.0831986958787612,0.66903792323823,0.0821820492982643,0.601761753925613,0.0983338692836541
1.10286451434179,0.0882371819659572,0.972387695483581,0.0707263407887613,0.724798744661498,0.110521197438944,0.100935243789633,0.074583736528864,0.181266950693156,0.0831557285541858,0.393136012652475,0.185831237882875,1,0.670175419138824,-0.018841568932464,0.187559471297357,0.765139685163065,0.0706807944368908,0.639445986434751,0.0794566598375988,0.672202903842528,0.0841626456400438,0.852989568032793,0.0857969633921935,0.777813286505065,0.120842873602292
0.886860918104829,0.077705147936633,0.970372332024633,0.0689431885736008,0.476200981963299,0.0773503299587028,0.0361474157767677,0.0302879099316755,0.131199980431978,0.0571940843307389,0.521641673837442,0.143931088934565,1,0.999999999332468,-0.2752190249113,0.214485128524229,0.818126487213104,0.0670905096893894,0.691489823206954,0.068990647027151,0.672251233413168,0.0817871647623148,0.655762768113453,0.100803985887996,0.574154134128771,0.123309351176433
1.09296316092526,0.0837603121590808,1.1620630500419,0.0807296328587904,0.574066169603496,0.0940057354149925,0.191279286050618,0.0900816364568129,0.214536186991506,0.0744936949313575,0.73733145052227,0.0815773863873437,1,0.647419251603809,0.307180166687616,0.218779368652719,0.878096701214988,0.0634322878100331,0.763275287069004,0.0709629432714837,0.817862360327277,0.0834245125995284,0.909988155018677,0.0964569948163024,0.856269604024915,0.125548689889513
0.927470556613525,0.0778223455146055,0.986601128794107,0.0637125659541988,0.509959556109129,0.0802478896710459,0.0361813681019361,0.0580827258439503,0.118912163067292,0.0629227523397942,0.67679707330017,0.0863784819347094,1,0.875418902175447,0.0817934178889794,0.206597851624542,0.637173104624181,0.0668026663207114,0.658143994863785,0.0640695003206893,0.658442867744492,0.073723320991941,0.730288629349032,0.0859840379115269,0.880591609157028,0.112759395673741
