"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918025603377908,0.0593600151890045,0.890081731705268,0.0921256143399245,0.0619219519963534,0.0142192400990312,0.577984417215979,0.16169867123787,-0.0392392336636812,0.0268143854158647,0.106889640007309,0.134553953148906,1,-0.207414986716053,0.00469899098983068,0.191124338037919,0.573551395837395,0.0953571471264227,0.623654831241394,0.074325816035196,0.541720768552185,0.0833044683548549,0.607700166325842,0.0953225366514521,0.903588606370015,0.108172363175425
1.09241031360716,0.0634685090410645,1.09663099194473,0.107195106486831,0.0566765271115112,0.0142907693236584,0.93420076234489,0.225315031837958,-0.0117146409127058,0.0330883175142996,0.0384553562837921,0.147566158825603,1,-0.0509104876199496,0.251960573108342,0.179375614580755,0.722833471383532,0.0899038825454583,0.677010730804941,0.0770587754761912,0.706179281333849,0.0759170786511359,0.56541106235339,0.107980683619265,0.823014047994918,0.110136651555277
0.916412893288473,0.0586094349382598,0.98605864355852,0.102931064758354,0.0639517733953303,0.0148580348372294,0.763727262542888,0.18916241831325,0.0269636315601543,0.0294629677552957,0.049871080429963,0.136505547303322,1,0.12200649229152,-0.0443922721507833,0.188205386150438,0.69311059069612,0.0897222243919481,0.593066513000773,0.0785318924597441,0.572111516235484,0.0877034528711107,0.745427914079893,0.0966218306832314,0.755505525505249,0.137958705709824
0.948828245806315,0.0662613330231473,0.946771884016571,0.115559895376921,0.070232113458438,0.0170023868276339,0.975886415849536,0.262139944988224,0.0202018713505424,0.0374466365814875,0.0269557138966948,0.146433261214795,1,0.0771656637060574,-0.12932872329575,0.178692223680697,0.596963598749945,0.0944384444396281,0.646110606080575,0.0811188457973562,0.737472394564074,0.0866506808789686,0.585047332341965,0.114504113343152,0.837447257120326,0.127892273264833
1.08283210720231,0.0708985815796204,1.12691602242074,0.123720414454044,0.0657013019205603,0.0145251858428793,1.23711507854321,0.25488332184981,-0.00849704460083537,0.037579026874178,-0.154192599072728,0.152589465098517,1,-0.0298040895725341,0.301192361499561,0.209221221450234,0.701904677129294,0.101893311823689,0.776405274447423,0.0720864956031909,0.65171180950849,0.0934363122199726,0.880628677932487,0.0928532195388623,0.860325348745901,0.141737968927415
1.01325577986007,0.0624280549591438,1.05720233980009,0.113162910734334,0.05691231607202,0.0148142467306934,0.951976378238974,0.244931880369779,-0.0269777673510325,0.0347085569492799,0.169923082806697,0.143208988373677,1,-0.115901695477917,0.211112437444027,0.185363801207824,0.491427934275638,0.106096622640894,0.719524885448266,0.0710748665932165,0.700698304763989,0.0917660405763508,0.569968670012037,0.109843801038256,0.806390773151517,0.101712790975414
1.0190006246858,0.0765783069703051,1.10178219454721,0.133497696816008,0.0681500811245312,0.0161669386610599,1.25879177302581,0.292908522581536,0.00360248226456773,0.0380875610882903,-0.138085414920902,0.155520078433427,1,0.012299620591825,-0.161908610822565,0.192887922213933,0.79722341541243,0.0929247286203825,0.608759590329073,0.090294167465383,0.599997565754723,0.0978366051897705,0.749406226827365,0.100319130539763,0.878709116774623,0.117898921754186
1.04172717225251,0.0686575137092373,0.888061102938754,0.117818531239569,0.058377490838596,0.0141865931640365,1.39905438431802,0.299710382883652,-0.0945831309364295,0.0404140647650312,-0.021198085727302,0.122680447018854,1,-0.330958603656413,0.0386758617083729,0.184240307282913,0.784369782047061,0.0866202767777375,0.739588644013786,0.0785416950929945,0.563424649891878,0.0931469274230248,0.766478877378802,0.102124844035112,0.653866780188826,0.133701156331956
0.926396120898705,0.0600244826202762,0.889462065637579,0.101357701238273,0.041849697305587,0.01118864516591,0.758253515370219,0.197266869427645,0.00813108102979606,0.0278848042688914,-0.0247864748293043,0.142055562169865,1,0.0456451787592138,0.0101887763767988,0.190013116987547,0.661759853164925,0.0891449731928148,0.643330091082448,0.0806055792022429,0.63852646235727,0.0797963933198439,0.532141379497639,0.105615503032779,0.854455719376749,0.12238685428369
0.931800827996681,0.0597441653110226,0.946812486672026,0.10014363227329,0.0590850294407702,0.0133350190762129,0.772280212497517,0.212610114192537,-0.0353338191688263,0.0317280483638208,0.0347190214453253,0.137204448737259,1,-0.165411004966757,-0.277669047197803,0.185675178960899,0.723841097603889,0.0912503918801462,0.674373240313442,0.0732271209282831,0.527016099560469,0.0855856348856654,0.583780221871956,0.105585096789857,0.607403626487664,0.115015481730678
1.09173918121309,0.0783293520828649,1.05445171110495,0.123248604228503,0.0901989611019994,0.0191030172435706,1.15497449258258,0.306450898922378,0.0272784689648226,0.0431289776758045,-0.28130557472275,0.1024506563302,1,0.0845148504223522,0.158998821923842,0.174282320829366,0.599013331675544,0.090787490539702,0.847283382971093,0.0778454943507147,0.788664835143514,0.0931842479685326,0.787180260424397,0.106086673605562,0.710835991392168,0.125186393334687
1.06181741903496,0.0691050038470896,0.860836534447088,0.105775520106293,0.0691385080808181,0.0167758912414614,0.922912895936802,0.242972438336808,0.0543674670781199,0.0374833837948632,0.0393106265530834,0.152023089673728,1,0.21522798562571,0.193555203656969,0.18242085524358,0.696893659915464,0.0887903197567944,0.700691085629633,0.0805029554100453,0.677629740152842,0.0954638536421754,0.785876709286845,0.0985159319310944,0.752933901301001,0.130815882344032
0.958021936168425,0.0635576660837509,0.926168265920893,0.11832109082069,0.0668921394790024,0.0153151682488319,1.2977338284411,0.286205031523459,0.0642261908810102,0.0365870822512356,0.0236850743632534,0.137896023726912,1,0.217987609846278,-0.00109681023966963,0.173560204167152,0.600563895100617,0.0906774394961226,0.666412611004489,0.0733604193555794,0.71409076050918,0.083635628957435,0.675017580889956,0.0968583001908469,0.794654900300894,0.123332115937646
1.00437697437104,0.0670161737911651,1.02708648648157,0.110877461852283,0.0564581939551566,0.0129559820561827,0.787761583879625,0.20863742048627,-0.00980969133810478,0.0285972229380094,0.00561885124261103,0.158431783525849,1,-0.0465151528916895,-0.0432473242145649,0.187065740619542,0.615842377082439,0.100629344511203,0.769624482536083,0.0747873578627249,0.611688181155472,0.0810158039108027,0.77585978328247,0.101708089716139,0.60458069073881,0.13751993491982
1.03369153317294,0.0568369949786317,0.838115980641506,0.120233301141829,0.0693023120947355,0.0157580477317712,1.41500338740939,0.284416612053581,-0.0429685853078407,0.0402473141628418,0.107956608429436,0.132114178838907,1,-0.137214009047369,0.106889883991901,0.169579400042077,0.668625519474695,0.0841804397825831,0.607561190232801,0.0804568330652856,0.822151509352553,0.0801126767714029,0.655595093711523,0.102022725540873,0.770644809609211,0.120265745022762
0.995683942897409,0.0599787869682998,0.896247438002197,0.10567040521349,0.0539193299412883,0.0129283310167426,0.770279305978079,0.191825037048732,-0.042928599418354,0.0306656866570874,-0.0298026854214979,0.132751341101558,1,-0.210644614931817,-0.0450589035676478,0.193229684030904,0.783970764615041,0.087341286912681,0.574552449096851,0.0847953591697927,0.658311516842151,0.0754748766824942,0.657260387321672,0.103268644770066,0.508053428910001,0.13775441367634
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.916896926102827,0.0594215642999684,0.956851765028905,0.109253420884126,0.0336201862053256,0.0109381726642131,0.953943449451156,0.220048413025127,0.00804800678758129,0.0262664534573392,0.364116652154125,0.117511100119805,1,0.0449393681268897,-0.19368676088853,0.180294493942989,0.688365700906413,0.0883101413933378,0.607017392775184,0.0797187986422804,0.56231498006413,0.0912415191406305,0.543203934005086,0.0956280875012004,0.618985924109702,0.121681698216824
1.12161176901668,0.0755742650300515,1.13255430870111,0.129866825032451,0.0713744064683762,0.0154511355941057,1.27167262000479,0.306638568318973,0.0999746981672986,0.0415042921314236,0.0144780596495356,0.153252840304564,1,0.331841873300052,0.0992994144824064,0.238388616827413,0.835190066391141,0.0967839249298474,0.674809470275281,0.0777690182886837,0.772830544589607,0.0888368880996416,0.817476252632064,0.0956873715259698,0.589739843693251,0.142180052991153
0.978848513425259,0.0696116385544736,1.25186396225178,0.117444835328169,0.071475958755709,0.0163939108352499,0.989638456727724,0.236619391282722,0.00465325227231355,0.0366983370867077,0.0376590546600187,0.167743960654572,1,0.0174959819360965,0.00467930547185672,0.198184200999479,0.777650078117911,0.0853258636532863,0.478284554132541,0.0891061770644108,0.838796527418369,0.0825929710049355,0.720948006945617,0.101862822633127,0.832075316990545,0.143865823839474
0.864632127307361,0.0582787447044259,0.842525624252997,0.0954747674048414,0.0396499938714018,0.0104164354323915,0.644996992631165,0.175772045460966,0.00284497883308817,0.0238886632380216,0.0802385958618573,0.126890333375085,1,0.017790109959622,-0.0303145767953209,0.185861560832418,0.567829596124956,0.0902689989992795,0.591368193731863,0.0736096991671966,0.625801534206997,0.0812537500647698,0.660334280221319,0.108636725982056,0.627282508000805,0.154300249380219
0.904126756576878,0.0615305218228675,0.966602736659704,0.107451248767634,0.0761962877484814,0.0153582295836248,0.734008428427703,0.205521255300793,0.0719087556195765,0.0348625272684401,-0.202532432969389,0.0983763972488624,1,0.304063537164111,-0.157008271589278,0.165994241551132,0.648466726855523,0.0886095540435388,0.525424246088277,0.0834130012306229,0.75124679959691,0.0790753698234729,0.531706173692914,0.109188392872974,0.947627292228282,0.120996825074695
1.06033814703067,0.0813479792535801,1.18344069594838,0.127937182123636,0.0809006537514519,0.018477070696741,1.26963267499695,0.302134575845428,0.0169612247684588,0.0387751743814807,-0.0393437290025175,0.158085471367439,1,0.0529227189640067,-0.156219921752373,0.226338751506387,0.807391667220374,0.0955347434824621,0.752949651125412,0.0880176464772945,0.674802744289804,0.0855699821284399,0.816419357613944,0.0959424451392148,0.812349013638781,0.134087563364796
0.986511458948542,0.0601146776392806,1.03300896711036,0.102484628821349,0.058385640007652,0.0135373193149533,0.728549955119685,0.182802532431602,-0.0185959263875931,0.0272024357585192,-0.125436468074015,0.11073864131902,1,-0.0901644064049934,-0.264278735345997,0.172211446980257,0.84914545694027,0.0765031092729034,0.669998743196916,0.0693695469282899,0.655593717771437,0.0836083150172614,0.616694329522735,0.108014048928809,0.634346360046302,0.145822039712161
1.06188260244611,0.0668573284897875,0.922552373452784,0.110447566673544,0.0710770758069013,0.0165930619866148,0.858811878521124,0.224747142425379,-0.0553990672823629,0.0351958490655713,-0.0975010296542568,0.151437763234933,1,-0.224227386735737,0.0557986667754979,0.200851609688263,0.734737810646567,0.0952003450136747,0.638100800681647,0.0843067714874145,0.718923837045828,0.0835483735454378,0.804420283114059,0.104289101632311,0.542489858795677,0.145521887189237
1.00561779362813,0.0581426829728004,0.933793914489513,0.113102542073483,0.0570297677242369,0.0148018769702536,1.19692701548439,0.263759824950729,-0.00556460307046478,0.034982463826946,0.119325694328689,0.132002698565434,1,-0.0212985263215459,0.266765869337664,0.158346976963526,0.574910992981546,0.0869458370206737,0.795624286909675,0.0718803264534502,0.548363763918465,0.0884222897665789,0.713476257920079,0.104670383906997,0.850430987758491,0.13260100068223
1.07479646717467,0.0744309373818043,1.06406619564993,0.111625749165949,0.067350705445046,0.0150470102980752,0.944686212767576,0.243106043121451,0.050550574567473,0.0345067157049733,-0.0509695247569079,0.134131313696682,1,0.200406236895698,0.25846616721593,0.191614887133226,0.571700922487429,0.101204938456674,0.788265191080388,0.0786743597909954,0.763422360451118,0.0844174728679347,0.728268488355359,0.0988183427249912,0.652185099171371,0.124771089220854
0.985031878362505,0.0734557604757939,1.06432331977094,0.123046934362666,0.0828142934881065,0.0187935356140344,1.17161171871904,0.28693701258353,0.0423002884199695,0.0368673653840008,-0.0358245944517317,0.155219741707184,1,0.135799704381769,-0.0917212922903747,0.197197666854066,0.762940647230285,0.0917801297312306,0.630760220329223,0.0848912859604955,0.641870649735146,0.0952174918672595,0.81477314341683,0.100803522703113,0.836597408422988,0.124629185627626
1.10686758375036,0.0802507664151621,1.00520083789547,0.11370197512951,0.0932714515989846,0.0212267173515453,0.841339911527309,0.226604674537637,0.014929964549037,0.042920324564198,-0.286799520986334,0.106852253332432,1,0.0532964967061526,0.239430820205707,0.20185407632649,0.7098918408836,0.0936297556994143,0.639355894459977,0.0894013051964313,0.923902733919272,0.0845594114383185,0.724648014646568,0.102117384866026,0.736948691911813,0.13514488402156
0.880243483266421,0.0576286780259474,0.903153739650961,0.0947025112607238,0.0511503084570024,0.01390602779518,0.636731191284143,0.173036832642402,0.0176461103871815,0.0297272546851424,0.177827797417725,0.167655007078827,1,0.0977792722700975,-0.0742516203000974,0.187171658741668,0.534545028426964,0.0896855585975743,0.579168440329773,0.0778717535011687,0.516996202350471,0.0860211961981425,0.641702975575682,0.0987977537541173,0.59784389361512,0.145594475433741
1.14314501023102,0.0664239450873709,1.31840404465979,0.123392246475272,0.0769311057206875,0.0180742534956559,1.14620447412153,0.275696837657135,0.0371773986483193,0.0393791373777396,0.0797692683455449,0.146091059223457,1,0.125197876092768,0.395309095679983,0.178188565865828,0.74657593214272,0.0816672562642683,0.691531360275275,0.0816993737396975,0.786158491053354,0.088100822504817,0.8400639584291,0.0896510014292766,0.765639796249871,0.122674962839346
0.994445011754167,0.0653382687661107,1.05378000298998,0.112306162099981,0.0644657588665422,0.0150226278495853,0.914063172997247,0.217772741895321,-0.0274291515801758,0.032000216838751,-0.0257514545906116,0.154649616151148,1,-0.112995128114195,0.0909446201865032,0.186866549423684,0.611819751169302,0.0900916266145226,0.746352752157836,0.080512739307032,0.668998339898918,0.0861184273164188,0.467984271684501,0.118256874088209,0.768618416256209,0.125858652490542
1.17314237231573,0.0721934976953231,1.30482323141694,0.135025566719826,0.109858656320961,0.0187874879239628,1.47395939077701,0.351420497501344,0.0072049836470387,0.0516906915746788,-0.256003157651712,0.105101179697118,1,0.0179049494327725,0.245057407118245,0.183169629005333,0.677139253229166,0.0986641175091056,0.742820201986826,0.081865562760878,1.0219524235478,0.0748383092644021,0.831155206993174,0.0923387454219596,0.906672197349826,0.108716314554053
0.91587342421838,0.0592799910680426,0.918732020156941,0.101578793410908,0.0611099854687908,0.0136737446568922,0.68030737778812,0.185330812896375,-0.0130716435072648,0.0272900735051949,0.0720762978650738,0.156878202877237,1,-0.0641093708015892,-0.111222274597768,0.192659477107057,0.586378182599195,0.100835736375672,0.705930556203079,0.0708266117857799,0.624032900005744,0.0869902741767714,0.625914990377575,0.104333112445467,0.595311556093002,0.12167125305552
0.95800975943745,0.0569484599293533,1.0252670394599,0.104971838961733,0.0674922900446672,0.0132535541473071,0.812360422339766,0.21663711425533,0.0350642446598143,0.0338168034824084,-0.162733501149175,0.117142973282635,1,0.149748688483948,-0.0260799688482081,0.167619846205082,0.734672003045201,0.0798357612902128,0.59892038865875,0.0753316971096577,0.766681374223144,0.0796950173138047,0.500049430660149,0.109092545566531,0.743225674127668,0.127383508824759
1.1673159674474,0.0757234762581632,1.24788584245723,0.121505958787195,0.0763964281561624,0.0169395911073841,1.06824640297589,0.271046813500147,-0.0370330033347266,0.0385195884273017,-0.237875311682217,0.143685892315059,1,-0.129633333115695,0.0929137179694319,0.180917810697922,0.803344646031253,0.0955371026403508,0.780983091703685,0.0816357296737403,0.749309052913871,0.0956660028176502,0.866702186723547,0.0869727429287546,0.836949625439491,0.131758797041011
1.03203441291709,0.0631549997984565,1.17201378234308,0.108715225864402,0.0613154230750763,0.0150692308709801,0.705417271526418,0.202403371320727,-0.00419854437279299,0.0343692447961589,-0.10515429682838,0.132678221541062,1,-0.0201878857582979,-0.151819816049737,0.186753628283607,0.925169097143052,0.0800264811790031,0.569639099544867,0.0841098937850243,0.664883889678996,0.0887186240556689,0.757628453045985,0.0980939005948332,0.660272953647769,0.130227896975992
1.12217347766928,0.0826622640181281,1.19098765799411,0.126559324504385,0.0723443841666799,0.0166867682565955,1.07848200352631,0.298696719672333,-0.0310691237627381,0.0384075424538821,-0.112819728361457,0.135176684605161,1,-0.111229540169735,0.323619709646028,0.211398807791909,0.593359505944131,0.108487745038713,0.846939056546415,0.0793873603823335,0.84929429286376,0.0908772404630772,0.67010952519308,0.111108114497327,0.730361908551284,0.132858134378695
1.01554753490545,0.0686779730239295,1.18661241675304,0.129748530909541,0.0566916664646911,0.0149727409448269,1.37038158986789,0.324752802181056,-0.0090811566494674,0.0389764537227862,-0.00704092491508856,0.138631930187795,1,-0.0325807290252888,0.00908173602676445,0.16983712858972,0.806547251433481,0.0748237727461233,0.677432129521755,0.0794635472308081,0.65647951756391,0.0974491635342695,0.822072981489079,0.109459249993174,0.549081889594021,0.154590985712166
0.935993404739775,0.0664337899329805,0.867524840547921,0.109383297189163,0.0724440554788208,0.0170265611407797,0.793044187266626,0.227464139555207,-0.0310545079432407,0.0347545319063418,0.0278092050612523,0.135288898802974,1,-0.12956108666356,-0.256446488244557,0.177108594484058,0.666887220269572,0.0906819375533117,0.673289128315105,0.0803418958052555,0.601489134276536,0.0879484592782795,0.597503955971098,0.103790462321328,0.788978420876823,0.135859173367722
0.969353848668645,0.0645029932737094,1.00986147913837,0.114705546987002,0.0665379849324046,0.0153979674241666,0.980753789809718,0.258438429643833,-0.0335365570559462,0.0358564574658298,-0.170062804481567,0.126145114912812,1,-0.131281537759644,-0.323638263612507,0.17989524840063,0.798338098255423,0.0881800554283852,0.564564052523195,0.0786120301479565,0.763325195712791,0.0830105991373239,0.672861687334825,0.105356411798986,0.689805896074141,0.14751786712189
1.06260672693804,0.0627335527259388,1.05159066799113,0.116477003816041,0.0406783213204619,0.0106039020112466,1.11835788139457,0.251536202265235,0.0225958089212657,0.0319326115954424,0.245757853301518,0.142581179976708,1,0.105939027265689,-0.04461887901829,0.190973496109216,0.850000355442064,0.081027320328123,0.629918406039038,0.0781748941927018,0.662324345652731,0.0766620449458382,0.757885147158192,0.0926967718674628,0.665618109797652,0.138046808551938
1.0006873509163,0.0645754137211383,0.980129851461357,0.0952690315402139,0.0665520434770462,0.0156461103909857,0.46838257810946,0.168398692555508,-0.0224360385425741,0.0281160905444504,-0.0016453889984214,0.135384290681591,1,-0.127076461596222,0.241911981739267,0.180408511403386,0.499098372274272,0.101622558248019,0.677603528873741,0.0804998291977447,0.743390800066829,0.0848073234388058,0.69959190057626,0.0939541175286912,0.922664799900538,0.123674810406886
0.996626193656663,0.0649946958676809,0.880595429772298,0.109286948029882,0.0634734671597059,0.0142430626976811,0.918484947561142,0.224239643745533,0.0369219834820939,0.038244036657402,-0.144978502798571,0.135172341241376,1,0.152915986608331,-0.471281640514649,0.206004839360395,0.840826450908886,0.0884464053840317,0.784113961943475,0.075804460118696,0.570994217797298,0.0965934248787546,0.657783010472648,0.0973780897741189,0.720308858292104,0.129245741732223
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04944185549423,0.066730652391515,0.974088636362232,0.106379512752844,0.0618713967415186,0.0138083036259382,0.882042299360346,0.227864387310463,0.0355850498244772,0.0346147500458859,-0.00171941212376974,0.134715747680623,1,0.152327358730946,0.0166029167056684,0.220948498170996,0.62094230961545,0.108036780790423,0.768303320314426,0.077441783713688,0.686741440281033,0.0801206821603978,0.664825710403406,0.0975633546788239,0.84649979899814,0.111107961697051
0.996434513142289,0.0628672849180667,0.888861191546521,0.100557264235283,0.0584943241107217,0.0132332212966524,0.65129363047428,0.154889695582746,-0.0476868997884124,0.0288287382392545,-0.148749953127015,0.122162707051892,1,-0.244317069237642,-0.25702761971754,0.184734115819712,0.858337612632636,0.0807839203062845,0.605994374501506,0.077954791407806,0.635421825224837,0.087573688713404,0.747411291184052,0.0944593367942513,0.719458162191103,0.131463830550258
0.974282178903174,0.0623550964949743,0.867520945559915,0.106830957614625,0.0504001782465287,0.0149962003398265,0.896862063820903,0.243165085352436,0.00939743334404239,0.0323344706444868,0.237538782124601,0.155957585318655,1,0.0442008265439575,-0.0565908140662966,0.196287418836686,0.704253336385514,0.0922920155415868,0.621311107021276,0.0762278625337441,0.731204698285752,0.0804717207630839,0.60364539477588,0.105413267895567,0.751422674101999,0.158699498787173
0.906321503309824,0.0573249459172218,1.04045109848519,0.118413710028975,0.0585582266653913,0.0133824856677544,0.970930533069698,0.232288539082551,-0.0112442871778919,0.034002697441119,0.0559767640724867,0.151490976102306,1,-0.0471567527264881,-0.277336333464682,0.200748579829109,0.771186018336014,0.0864652594473705,0.607312022391675,0.0789071715714823,0.746816393980284,0.0785994882518262,0.790213064903359,0.103268804248491,0.751241094000942,0.143925749365477
0.888284168847474,0.0706262874420026,1.07588129891435,0.119717048307921,0.0737050445570723,0.0156179982811986,1.0258198941158,0.244935272270984,-0.0276763185843992,0.0366141726431081,-0.213216915807867,0.138006501536852,1,-0.100652404899874,-0.380835869738132,0.174546613100792,0.746890360105604,0.0900455313106501,0.570585888460628,0.0876828385968388,0.785732439202618,0.0796023699974312,0.72625086706849,0.102506714587507,0.833004169354924,0.14722279669933
0.971494559847967,0.0655579689229638,0.98588976647436,0.114651683867544,0.0592327031421622,0.0137453722659131,1.07369391093402,0.252521419960743,-0.0223869509656012,0.0357206910772042,0.0150197849211821,0.137096412022108,1,-0.0887715752843687,-0.14733372286147,0.183241690408051,0.737610654747283,0.0873959228934455,0.688195886467944,0.08150409307481,0.619966391515712,0.084722955757531,0.641233883180801,0.0995411482396496,0.749552440006856,0.124467665115271
1.07086679478567,0.0685463568596435,0.92943124018207,0.103859072015291,0.06047044466761,0.0152150570808309,0.779929748217333,0.180833279036839,0.0401600023744288,0.028251393556419,0.0918937171949173,0.155982723428377,1,0.184924479900103,0.429932778726748,0.184655559653985,0.601515880504709,0.0861715169044796,0.64407918029751,0.0810449401868752,0.654450338651354,0.0879502742007943,0.788396716659472,0.0960014970797316,0.683070519033077,0.125265649318288
0.985828849863274,0.0712994319299078,1.04567519426947,0.124493829588117,0.0682127198143715,0.0135154147426615,1.28103484751309,0.297713159262635,-0.0270467555085119,0.0426283044517999,-0.163876453753067,0.12923033157772,1,-0.0914959814649198,-0.290408952444282,0.2007003925151,0.737544137329347,0.093259425633135,0.837341597821853,0.0811434109478242,0.577514602007888,0.0922807278225238,0.742763721375848,0.0942167031301269,0.883135186806927,0.119516058792913
1.09804994125529,0.0707000455329463,1.12045976800405,0.118475832964916,0.0778865285257282,0.0170965571895704,1.13456643851571,0.241191463513938,0.000923406244521575,0.0365780100122636,-0.106893967199582,0.144527976665884,1,0.00310632339222365,0.0900483268934714,0.195612236477204,0.748819874736411,0.0930431162780191,0.757928952134211,0.0774766104834142,0.792463931021608,0.0829775582460544,0.834047207290515,0.0968847118508961,0.492639018020331,0.145059991897029
1.01153901763519,0.0715887015956236,1.04861810778356,0.120281557732043,0.0766883687742918,0.0200393528756908,1.05351434490884,0.255012998242493,0.0048814822936116,0.0399289241678904,0.0858233485786398,0.164927693159043,1,0.0171738134706143,0.0204059163926883,0.181388992550754,0.686121067824232,0.096100611114748,0.719303462406866,0.0789820063264507,0.797143474378207,0.0875222894093329,0.69578340032715,0.11578614562856,0.583137251091981,0.164325490371846
0.960348980867738,0.068283210126593,0.786337557450567,0.106562409252399,0.0612806964180166,0.0148474879312254,0.820882817973029,0.204435038633332,0.0146491601348976,0.0332394529731018,0.053280390275126,0.149287789420725,1,0.0653146039332224,0.0215059337907964,0.17216048800993,0.545337510937982,0.0965753845370215,0.818336083571354,0.0790468298301202,0.517775031653135,0.0967689982454292,0.676488323894835,0.100348853139589,0.74134094401797,0.126042161127208
1.1264396841861,0.0655450699543747,1.20457681237779,0.119738541093895,0.0542492864271154,0.0129616004989196,1.11546082145632,0.274417981135399,-0.0357213596062054,0.0308524804323191,0.117355589553492,0.15280127979939,1,-0.145212433957753,0.211566272042461,0.173653883530014,0.813206621798738,0.0774355710267614,0.809765830831099,0.0761843015472093,0.695745431055119,0.098220807544879,0.644297005517761,0.105638613579718,0.834588472286994,0.115679384592092
1.0435252982018,0.0616753069893686,0.965491481451767,0.104290471539173,0.0469433172263708,0.011885389903219,0.826939459553882,0.19426722940135,0.0481112287898282,0.0278553907362708,-0.109798573732444,0.132821005341004,1,0.2441870922973,-0.0797652151563017,0.188016622848213,0.81315643545084,0.0838700123848898,0.618936865051022,0.0801607145166552,0.648231999966015,0.0822428077647945,0.558785167671664,0.0982187159382577,0.718221147964939,0.12528385611023
0.975743264689594,0.0589835228008949,1.01775499691298,0.104368502825588,0.0496059828506131,0.0118852108001906,0.72663551817908,0.192779949150316,-0.018676315893957,0.0289203653566313,0.0170115267203142,0.138766059515667,1,-0.0983707245942677,0.129150859043569,0.195701041786472,0.600771711607795,0.0943796131959135,0.72149720726711,0.0721707357442155,0.708239657630992,0.0826996570087642,0.628812385419954,0.102310011671029,0.654307208423201,0.149150667441333
1.09692534969949,0.0759933765564951,0.963726342372299,0.100772530391864,0.0743766417865309,0.0182761231083617,0.740082858559236,0.205927243002542,0.0239615410923702,0.0337377806622504,-0.0399635765668628,0.139090897394493,1,0.102130695859265,0.143801692363426,0.197950774603805,0.715458327801104,0.0871400462092062,0.843861898297883,0.0750128183356106,0.63699844242127,0.0967286627912815,0.865664316296994,0.111363394371048,0.507510271660002,0.160850092959911
1.05006015489902,0.0658187815216209,0.844519508913322,0.109802181480307,0.064545417566474,0.0158913760539143,1.06230046051864,0.255991646517446,0.0131784362586609,0.0329994463138855,0.10620566820395,0.172691452413522,1,0.0503277468971907,0.297377614041548,0.199950681870823,0.571869654337875,0.097454208149579,0.72854103429377,0.0768176423596539,0.662744188681314,0.0825664683600493,0.699149367575549,0.113139098879928,0.638697354461155,0.133816295718999
1.01115850905692,0.0571447268066951,1.0002629551573,0.101019631433319,0.0520558989930061,0.0134689521199021,0.75908888603848,0.200647174561507,-0.0424134347428523,0.0297211171967834,0.149409408107758,0.145401508372549,1,-0.2133644949898,0.204376265186364,0.178258660154538,0.579741140159007,0.096401711700312,0.679961691676041,0.073683892919943,0.694030831646432,0.0822975889554336,0.746292778554045,0.0985732720158204,0.737168977095378,0.120732221500783
1.1019965880954,0.0773345241539265,1.04126045507441,0.126516463618153,0.0687838922212915,0.0174312153274063,1.16779279450508,0.272371715345335,0.0382373242239026,0.0325446444004835,-0.073583623797295,0.144702148757247,1,0.134915306489781,0.191366544393456,0.194867971193788,0.782116194400535,0.09106277647608,0.7761909389361,0.081135718983476,0.598137694788654,0.0908821272859589,0.843292025342878,0.0995957793068469,0.720281898241043,0.152109212314171
0.977152291890386,0.0660244730158368,0.847432830166544,0.0995897994988694,0.0572550000533307,0.0138709062273459,0.766786876217336,0.190329446866617,-0.0155164243449174,0.030827833885234,-0.079086291834987,0.132206624948256,1,-0.0740538433259817,0.0491547946040089,0.180777379329811,0.733748883412889,0.0851224901495528,0.658737893669119,0.0793641148910053,0.66628785999462,0.0870764634294099,0.687242583085619,0.11504343037666,0.521528093794248,0.157964468858709
1.07685904000614,0.0727710812671594,1.12401524041459,0.111908041480079,0.0798323834173379,0.017212216110637,0.89131785868531,0.2432387231152,-0.0476442585862952,0.0398332243109259,-0.101519646232252,0.137748521212405,1,-0.178609568487265,0.00272096197938778,0.182210089745844,0.754155837297863,0.0872649844798624,0.654196763003022,0.079553469812942,0.821108834849195,0.0813939128890614,0.458727110126923,0.115179446514109,0.974739513159504,0.131884886724121
1.00913019740129,0.0709472015685458,0.999395208011449,0.116002357801528,0.0564613742260393,0.0142741899148382,0.989000108213831,0.259958591922329,-0.0215038883012511,0.0320124664318143,0.0658883649900433,0.155340390651495,1,-0.0910003586112675,0.0126189955457219,0.201788906680089,0.665854843456912,0.101857805903063,0.688061099025152,0.080986176247306,0.692280504590281,0.0860915092431585,0.844350567637321,0.098664632326418,0.736148477297472,0.135310381678035
