"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06251678603455,0.0962677016179298,0.847377212887874,0.137204523533415,0.210408127469228,0.0413797840164992,0.8057441689391,0.311078864365288,-0.157420769958276,0.0771241263337016,-0.890581743074038,0.0209591936353695,1,-0.382324554302205,0.145524198068437,0.237050286368722,0.768328313611184,0.106204316963262,0.714873761126968,0.097732404666867,0.605161419492024,0.107273217760041,0.776642050441914,0.119364845670595,0.450927136798535,0.163418174068491
1.10005642072629,0.116304104225658,1.04106800617516,0.148538183796194,0.288451222504082,0.0651650462300722,0.855095326441874,0.269076253841796,-0.122289395123738,0.0873363524871828,-0.904822811772738,0.0195967699430039,1,-0.246232479595324,-0.241967476061551,0.275097667802871,0.722925365830855,0.120351564498938,0.674097067035931,0.121500416099618,0.86576496698005,0.115588249856511,0.790896342005637,0.129062234012863,0.94284982964666,0.139801293904936
1.18346726251662,0.114728056514506,1.19055549810119,0.176178487381445,0.353809228672885,0.067727948624317,1.54979184903567,0.527999846037949,-0.226162390924212,0.122339692935334,-0.918450004825965,0.015447017288074,1,-0.30542115990412,0.144511175778338,0.263442488197761,0.709099734379819,0.117006277592212,0.891760359306759,0.101514473191287,0.748036373518012,0.1118746314548,0.92024727086864,0.103939569217396,0.847236403672445,0.139330598430134
0.952928026451397,0.100017003524899,1.05979808132709,0.150820921958702,0.260233448235957,0.0514869777888554,1.23218098378086,0.383863672251494,-0.226805067967655,0.0919691241262005,-0.903926656454219,0.0164224776754722,1,-0.400528980729724,-0.163333195946634,0.251047883648887,0.738190620920975,0.100823651743666,0.796625424420868,0.100793895151183,0.65827552067107,0.10939068666494,0.827851256764111,0.113733088851621,0.713326350041426,0.1508705706094
0.955557967745161,0.102639998274597,0.861849306290438,0.16471547496094,0.256131988378366,0.0544846254772061,1.25280137775091,0.425790467993932,-0.110061501949208,0.086859737693169,-0.874690470550074,0.0259411841481243,1,-0.194295352920719,-0.149760310094103,0.244079645746466,0.757635309903792,0.114952131166282,0.654688530277442,0.112040763823359,0.61422504511156,0.115485674984684,0.785524536991639,0.1221661363857,0.678020805312307,0.151102886211642
0.977910464682094,0.118673649074077,1.24266757892653,0.213653640755855,0.26717776313331,0.0675652373702685,1.7886436788876,0.684264703772895,-0.228250049105468,0.12138525513981,-0.91891441204367,0.0175295923162129,1,-0.330178514172358,-0.149847156816112,0.245088761192395,0.740276361600982,0.124569535281123,0.685579364241053,0.136085585962684,0.657404848376912,0.126216436061791,0.854544827585549,0.13979803510077,0.852796185843515,0.150315795179841
1.13139219632893,0.107820526813809,1.10705769600535,0.157983015672827,0.250332889785721,0.0494902978106926,0.94769908937193,0.351773829594015,-0.103865655848723,0.0917900849799585,-0.911665645597859,0.0156860186639259,1,-0.21324447104967,0.159421950667851,0.290164816333016,0.847859219848746,0.11571430326798,0.721814951527957,0.115292052405813,0.806276701377878,0.102276729067043,0.900720333854639,0.106547322827272,0.730652129152661,0.138075841723192
1.08876289154602,0.104275377487499,1.17105973606084,0.172677831735068,0.230584846330249,0.0464833945137162,1.4583439752065,0.550133595390023,-0.235332691323551,0.10797173585019,-0.909557759270429,0.0167504145143701,1,-0.405823221693955,0.146519641788717,0.252127677580246,0.681648681536217,0.129247286458295,0.735020109730561,0.112486895188808,0.713366639734871,0.111841303181069,0.709834169261333,0.116548811972804,0.810056211431659,0.123961429269251
0.94779100779466,0.0939411658846237,1.00245737491799,0.160187597362107,0.258725023274764,0.0546737561899272,0.856592626887526,0.369024311286289,-0.224186194345297,0.102389468264495,-0.912650430054853,0.0161094598862606,1,-0.476214353666822,-0.00683872679301907,0.225876420210586,0.671646313705001,0.11836250880365,0.705709547598645,0.106907426688934,0.688541953998193,0.108434970389259,0.873130332670307,0.115439140831474,0.642062855987648,0.157034954345692
1.12586494185788,0.110245974405754,1.25024972725424,0.170865345307309,0.30590763421153,0.064983943119614,1.83392778705928,0.595744092909472,-0.263333489975086,0.108849615141944,-0.89713167548201,0.021190059086672,1,-0.351576486608859,0.0411158865243285,0.236395567230463,0.824212622608942,0.120010156469374,0.760086815510759,0.106129891156653,0.769716850327006,0.126925511751618,0.822936915633,0.129739195016254,0.803091896060999,0.137991654682591
0.903012198369178,0.0854839779680457,0.882827705696158,0.119552680208457,0.159205587956472,0.0322221590682682,0.620668537512334,0.247665152890553,-0.062946300983181,0.0502186580447956,-0.85973159906839,0.0234230242978701,1,-0.200244776024071,-0.0430760642887271,0.211164139919356,0.547766097367023,0.109497219525054,0.565419296757068,0.0990618768053966,0.656389386386479,0.0997733470115087,0.531377717136336,0.115231110317834,0.501103853274505,0.14903896254361
1.03927763825472,0.0948655459338444,1.11047474251248,0.132549718430082,0.198578399387172,0.0395802785441357,0.595905484127823,0.237250478727252,-0.0860684429002,0.0654851315421045,-0.876563284768048,0.022480939650175,1,-0.250201121477632,0.233860700372517,0.212012114007381,0.703724033820211,0.115853444208796,0.49814186581009,0.103298913585362,0.677610101483595,0.106684204255736,0.72352498237438,0.109289898442494,0.535215125312914,0.142071631022436
1.19835736859449,0.125991070916306,1.10386579693367,0.161160757022322,0.278954334764333,0.0611596029799069,0.41516596822512,0.307465693612456,-0.0214257098554689,0.0858785094058976,-0.897427892627027,0.0204628535254805,1,-0.0629589953041425,0.546213560453203,0.241162219263712,0.798409079345488,0.118556463794291,0.643452086311647,0.110965487971437,0.653963074254981,0.123937080495921,0.767710936883137,0.128626202158291,0.67899829321203,0.161174170773376
1.10625834530462,0.105008996901477,1.21484121547006,0.158607086738086,0.347799490297103,0.0640516636224591,1.34937056263075,0.48474659522849,-0.11889651956334,0.121789490139983,-0.91370338510526,0.0139891001609991,1,-0.173555769482807,-0.0692577165936851,0.255676670819815,0.809721534813088,0.104380848919472,0.808262835789283,0.0904172058956115,0.822764185403524,0.0930574121097795,0.953941541189113,0.114006092336719,0.991000400554876,0.147737871183776
1.09717200525625,0.123969967999656,0.970536123129372,0.173408645929473,0.324478411425876,0.073385332400836,1.66284593134206,0.569074482896697,-0.351351654826414,0.132382338876198,-0.910791297844397,0.018911395629387,1,-0.478325014925945,-0.237645953500292,0.256215036883563,0.912296269320319,0.110841873572328,0.763046910920269,0.116267541869304,0.646841967205782,0.126613443345567,0.676197197698292,0.134201296388632,0.822960255193572,0.144608255886525
0.930279558663265,0.0859264760168795,0.958267223169882,0.138669008582493,0.316049965921774,0.0616812060644437,0.526855196690554,0.267292286499499,-0.168587413559143,0.107393652879965,-0.895904659136799,0.0173297883508178,1,-0.413144180636013,-0.145210826196169,0.195707261260397,0.675010490913568,0.0921329198055886,0.769294870364429,0.0947515637462934,0.60322739126828,0.114642277960362,0.535037416969137,0.134148826317469,0.7593585904312,0.156460416164239
1.08639526859542,0.113013457397178,0.854701867194684,0.146410427262558,0.218070337952717,0.0518022568523187,1.21898431587739,0.425153100518852,-0.00648624582963305,0.0883828596291464,-0.894947136865479,0.0213832324328257,1,-0.0125804462707546,0.238663298783734,0.24087977454259,0.696325372743796,0.121896571609649,0.710493380217238,0.109958629140379,0.72544379907839,0.116505385690291,0.594869326646539,0.135811157997913,0.570427894125543,0.143834661463177
1.13206126685255,0.120828976745244,1.15083519270633,0.176945114642099,0.381061547394919,0.0765266809145329,1.73104998665014,0.604129620872448,-0.391434243143254,0.141458281210948,-0.916148334496741,0.015390385588977,1,-0.48195495293602,-0.188205681520699,0.300505324266411,0.849880841471561,0.118534770422103,0.832933335532669,0.102989019699866,0.813275643648243,0.106201965851189,0.77684500900264,0.129522570774945,0.93891493110199,0.135108000634992
1.00031986322644,0.0909219571019093,1.12936191274819,0.163756083482624,0.304046938015152,0.0570272619769782,1.63738141622134,0.460417033715314,-0.368797188892522,0.12283311320552,-0.903086747982407,0.0172442107333648,1,-0.522687791713135,-0.178479698354756,0.274838823773078,0.780230542196436,0.115678901342256,0.76722539086969,0.101600600373998,0.853978003685637,0.0918634240770124,0.550705846929416,0.132347227960152,0.901759005562863,0.125332783790326
0.986689602386517,0.103072035486973,1.01913939905808,0.14692662528153,0.230989906417408,0.0483476473505016,0.63236613002183,0.282625546039393,-0.172829174008688,0.0836646851713393,-0.89736801639659,0.0191298986321115,1,-0.452205929327807,0.394298651534336,0.243271622822868,0.573097972445895,0.113691594615331,0.635448344794886,0.106901377748639,0.657307277219449,0.10626679740156,0.586242168666231,0.126947789571727,0.713375267066665,0.154122765261156
0.933416183967749,0.0911481229498703,1.07967310624962,0.13469516678861,0.258244634695303,0.0538854359851833,0.473622195512236,0.231935302873049,-0.162250245719333,0.0695004260960356,-0.890731666475442,0.0190391786374211,1,-0.463931312997695,-0.154901515233824,0.212553670896959,0.653495123663111,0.111733760509862,0.742409594897773,0.0966597741072119,0.787907269996427,0.107542786619193,0.657006476220617,0.116676160006303,0.674428205349415,0.149911890372585
1.23906080933205,0.1453181751675,1.33519302894535,0.206854468464127,0.370223838093697,0.0886371634675062,1.40710161650218,0.571660347628093,-0.0759398526561845,0.113198234364828,-0.923033960163467,0.0168711675597042,1,-0.105214314447735,0.0419538314858038,0.249464360203912,0.860399439402172,0.13053947966666,0.882140570414664,0.122493639257831,0.948183558103795,0.122333043575704,0.841725785468916,0.145361395898411,0.893593776770455,0.152168855621538
0.830989885896528,0.086356716359526,0.930742621285141,0.113982753382739,0.182153260960407,0.0363990128109481,0.381430864561184,0.218556719504345,-0.112194235550186,0.0566112826301848,-0.882921753175071,0.0209525414092127,1,-0.425641683634117,0.0417644123996403,0.21523242740909,0.49124370793639,0.109931584851804,0.572874927767174,0.110215910693041,0.502628038285492,0.105148151442582,0.604321914551473,0.119657790853702,0.708750850355465,0.126730958649005
0.992124903445227,0.107177630413513,1.19021009743357,0.168636365887726,0.286599694437175,0.0620095532643445,1.27380620164069,0.425897807083961,-0.28540729766073,0.101556120671319,-0.892739447547816,0.0215010780867419,1,-0.472362630589722,0.150408094391599,0.245663802969014,0.774401672274604,0.117638908249396,0.627755973198075,0.115819411604973,0.734080085792555,0.107031661489874,0.605076815817004,0.138857442170198,0.770697002819888,0.157994950849613
1.17038529311938,0.120708762137915,0.985422350869201,0.14750577185499,0.26864442362838,0.05865005863093,0.769878868501388,0.422687426621943,-0.0759488687781133,0.087410628202278,-0.913419915026968,0.0165365445958136,1,-0.167001816436607,0.498124097855098,0.238278915209114,0.582410132027168,0.121908369732858,0.764426214993141,0.120169897360201,0.804384805587596,0.110392512233837,0.610094832720705,0.13641906688677,0.667979524788878,0.157861899413937
0.993485057157974,0.0945557147104451,1.14570675861856,0.136737446779571,0.166297420775316,0.0345564564808382,0.845477794884746,0.325037222846438,-0.020293947448673,0.0696315407112873,-0.90629254351036,0.0169646859619433,1,-0.0541218547827459,-0.0970522898048866,0.218680146195582,0.780325234766533,0.0992777266422946,0.645048187656252,0.0957695213456015,0.655565910452644,0.109961123940554,0.650233643895056,0.126351167694872,0.707347960068061,0.150479555302494
0.998944339328072,0.095356322198441,0.974014784351666,0.139389721516504,0.232293011445553,0.044953867014007,0.650705907237535,0.252504593340339,-0.113548317425762,0.0784117847656884,-0.888457666554753,0.0197546965370284,1,-0.292058773044825,0.127189065851762,0.243722651143585,0.707864890343654,0.109068396802165,0.703572874153694,0.102786936821836,0.531249136585002,0.107550980793006,0.648462369369627,0.118759669354253,0.769123149123571,0.140766185920792
0.994923878007327,0.0904134957229998,1.06857065610914,0.147318094993135,0.210801850836149,0.0408645690787986,1.27410088707151,0.421868157406717,-0.324188991520036,0.0989635969214574,-0.901211825128278,0.0167263798894258,1,-0.625545846149458,0.157880615927654,0.197534715071087,0.599399312825461,0.107366006161535,0.755109888209258,0.0997351416181055,0.628138787745758,0.112518721741752,0.592955926652296,0.131754834462488,0.593090680797015,0.142968583898523
0.991398068659887,0.0919734403938771,0.886866033184185,0.148165281091875,0.177688234057364,0.0373952681439971,1.30962562203921,0.433483990282467,-0.0664617548329073,0.0744785743811085,-0.903034601564188,0.0166066672585852,1,-0.137774513727734,0.214777451491285,0.224413349912761,0.628816237581756,0.112880832464591,0.613719337583331,0.0995716064855902,0.7060161788281,0.106179887229734,0.801291094957489,0.117357135788753,0.524760443130101,0.172678890928233
1.00811508806562,0.0997608867526007,1.08396707796487,0.153473135871101,0.260161896294944,0.0509161883318317,1.21693228421076,0.442795973549718,-0.331995138136787,0.104568219394211,-0.92034341252084,0.0141031774799066,1,-0.590033503596933,0.032649131190811,0.254619859752566,0.664558630256996,0.108330274833116,0.765755060461251,0.0982367465690296,0.651827887668565,0.113152547701845,0.617032361642689,0.139174413647998,0.750227775109693,0.144369453726795
0.899622835847696,0.0957467875918127,1.16216411525596,0.168137114359278,0.203952387881174,0.0454952292954201,1.23083160382327,0.406990634852935,-0.201175497268863,0.078504788465968,-0.880965007518897,0.0244449530842459,1,-0.401523868368048,-0.297282072053627,0.239237402248355,0.747023735059142,0.114020595458758,0.63790597149528,0.107419906397325,0.63728997487061,0.113323690537292,0.616876599670087,0.129632440393927,0.678786321091476,0.155169661095777
0.898854880035079,0.0965434347724097,1.10509186674367,0.157612007147769,0.196656474038955,0.0446244696902318,1.34181285140688,0.449529679162267,-0.195942201597394,0.0803327502031667,-0.902700615683643,0.0194803786396508,1,-0.381441451032644,-0.0538279383948339,0.24819266475021,0.741798610988144,0.114101800318712,0.48204803674717,0.126103365366702,0.584566393411971,0.123712218915492,0.632520356284926,0.128331410581779,0.688939055147071,0.143097039819533
0.904451507570005,0.0948908806897774,0.965246671590971,0.139042031056876,0.242797163297983,0.0519097754877157,0.62018129549671,0.295324697255717,-0.124429068272918,0.0782371170841603,-0.893665818176774,0.0194843991693925,1,-0.320656991072386,-0.360660376104676,0.223373730307335,0.840595597080688,0.105752415616948,0.648035545031517,0.1085111260339,0.657895455624904,0.117070030364073,0.647767622766308,0.131170713182758,0.849350567559701,0.151117700878813
1.1066153556285,0.112887651944456,1.1455420767193,0.179464466987461,0.282755740816776,0.0578887917439121,1.30139203299831,0.480531703570719,-0.237646896605994,0.111998066141194,-0.918916148929662,0.014482653399428,1,-0.391762046619671,0.0842316132621409,0.272047515291988,0.862594574057971,0.0982543516674989,0.757412560845864,0.100526335048553,0.700493022268558,0.111232315914092,0.717605366603406,0.130523419092114,0.65851537089285,0.154944091549482
1.04061845744933,0.100603114816635,0.875758359479397,0.116076800613481,0.204234305121284,0.0402315890182052,0.645591622863273,0.23437038810922,-0.120664040608283,0.0678003793222852,-0.852782849543853,0.0278286732020241,1,-0.33230323941675,0.34418196527897,0.229539704756804,0.506711603059456,0.117975324458152,0.649425297139944,0.104466827952359,0.430909603499028,0.109764744086913,0.636589410774632,0.110355192465758,0.675337323639903,0.13825811895527
1.10670542694995,0.097114581929162,0.925443201931131,0.1496026653782,0.279157698888338,0.0514187400642164,1.00893635187674,0.381361289023558,0.0618293064464569,0.092017857695543,-0.868408763121475,0.0231295862382752,1,0.116503154610221,0.26265322565412,0.233606485442563,0.766216872953847,0.105151372202603,0.569000991492484,0.107048336759493,0.710668964471507,0.104433277291087,0.777734542813147,0.11356498387939,0.659613345917696,0.136182956367211
1.08369941402692,0.103064975286869,1.11964685970704,0.144708420332319,0.211023217140244,0.0441580281489475,1.02404149405036,0.387585883952634,-0.0399127755850731,0.0783507092907698,-0.903761456454643,0.0171676366653736,1,-0.0858594363435107,0.25296048263726,0.233696459411049,0.634957828712437,0.11720346688645,0.741403764299707,0.109495918645334,0.704187491188445,0.104567748931803,0.876556584212605,0.117161789802252,0.842467762753427,0.13171401740409
1.02345106839192,0.122703682097776,1.14272355010694,0.196237650256477,0.262567314809002,0.064234317585893,1.40920852497583,0.532497120140063,-0.13222289191539,0.0942076998275691,-0.904836162067636,0.0225163256076964,1,-0.217369541505448,-0.27056278475366,0.268441885107983,0.731774475755744,0.12954770565995,0.580243800803926,0.137841505657346,0.874726126238538,0.126320997914864,0.948982252730237,0.124792079337094,0.814772334980317,0.169637818914117
1.14727696866463,0.11945868476662,0.937107251464729,0.155616511989307,0.265474799408454,0.0633843075658877,0.927629912922013,0.444040663626479,-0.133407600525241,0.0975180152849287,-0.90336027671636,0.0197451087751634,1,-0.268832363328216,0.305361189678281,0.283064192648749,0.741602633759636,0.120038953027511,0.836512411454953,0.108225680041441,0.68466195334246,0.118722540355332,0.471124260015641,0.145969921941164,0.812987254147543,0.146832192130315
0.951384570692984,0.0995443136335338,0.928835841626016,0.151775672178502,0.262950580050055,0.0607875797313124,1.04030734314473,0.405933500855018,-0.197363135556597,0.0907822655920685,-0.897045967549614,0.0194635021495627,1,-0.377353287297061,0.0174365096542711,0.214767082592557,0.667378714758655,0.113613379415907,0.623222445358328,0.112389769059325,0.823472988712639,0.105769024346789,0.677736966768054,0.13292791982315,0.737344137478397,0.153385758869688
0.950631123018107,0.0926540557741588,1.1705559314171,0.136546377473422,0.227110930603317,0.043742991883964,0.814703168859704,0.264421770999722,-0.220214618349362,0.0793747691464666,-0.916661561109921,0.0136324097153751,1,-0.511949854446248,-0.113510848486876,0.228125803132331,0.674232572507249,0.10803195341391,0.668618127537724,0.108463069156667,0.674366841074333,0.10497501336533,0.723445337512313,0.103726128839745,0.553986532791677,0.124180917991526
1.0349535820383,0.117222029862133,1.31173111177616,0.179809327065806,0.319959143590653,0.0668852447744378,1.44833519463853,0.520681641695931,-0.242186980722818,0.124333140258418,-0.933206904415623,0.0125915822230327,1,-0.355769724991885,-0.129814052474134,0.291394246705902,0.776999644431143,0.121353292493621,0.80437241995816,0.110225430502726,0.755702173399407,0.114819623405558,0.69395390526157,0.123037890735116,0.874793479971943,0.144212163220584
0.993931163926087,0.101433704444895,1.17127917390719,0.185143254575119,0.387887756819257,0.0769760941234513,2.20558151816556,0.65272417759832,-0.519925127557128,0.176575061497742,-0.913948771716523,0.01519738246927,1,-0.562116345554067,-0.444158387967544,0.237617679318403,0.837894031587415,0.100750248360704,0.769509450651064,0.10533463263645,0.872746481258707,0.10232960532989,0.854666905371737,0.123877904667079,0.682348905523422,0.145539795670432
0.841195883409623,0.0895439378525986,0.949074434828071,0.134309730722669,0.251966963127841,0.0513997603959115,0.860670727093447,0.242931220010188,-0.147763580555821,0.0807457846978561,-0.873027238571968,0.0224618111662792,1,-0.317305126934592,-0.39042857500069,0.228962096251422,0.672801053558389,0.104042641484061,0.698487513508248,0.101034018360326,0.733125160314426,0.11236150534708,0.677999634623225,0.126901955448726,0.541330150905759,0.177441534792496
1.2375762297198,0.141360010784475,0.77005118113666,0.173453775160567,0.46457136070437,0.0984309995118531,1.66648231715032,0.667165031995486,-0.323040678671006,0.145473817140389,-0.929199997004832,0.0140677451054037,1,-0.367139102896915,0.0656147636350259,0.30975828714369,0.908102745076892,0.120678272553383,0.826690166824329,0.116396576103841,0.828846158637909,0.122367022672671,0.942465186656269,0.108851716891118,1.06027864190496,0.158348407372505
1.07484116412932,0.10098018539271,0.753734976723015,0.123005436164361,0.177088623746046,0.0384900323940325,0.573586027762959,0.259927602290311,-0.0155874958432083,0.0673512149062594,-0.881803803003056,0.0219768521569384,1,-0.0489082065274184,0.591675737408133,0.247231719165631,0.538477360601322,0.116057149649944,0.559197352387469,0.108775149510194,0.627184874483449,0.106727683620278,0.73957850478812,0.12155929384776,0.421007672966597,0.159356517702737
0.853204327982824,0.0992613663332011,1.10578644002931,0.142770279029504,0.243517608536133,0.052852151369127,0.715024300159724,0.300252790061263,-0.0964956754353205,0.0793586077168329,-0.877809775172425,0.0266923400772523,1,-0.231250278540617,-0.178239274956204,0.206903610203062,0.581488188449736,0.122643942153384,0.570386636217375,0.111124463843554,0.589244298461043,0.116389773452643,0.635908902628338,0.134464274275989,0.491708748688059,0.165842021530848
0.965527333273002,0.100703421940597,1.1527116112672,0.161805010964055,0.28310066932678,0.0626094330745489,0.803559003174288,0.318773468840272,-0.184370720753519,0.0971106136458156,-0.892997000613805,0.0214462514809852,1,-0.38655617896661,0.0202858622800672,0.220723313738408,0.753610437127459,0.107154838490957,0.647733289733216,0.120155293561768,0.751835839033658,0.11422201913881,0.650733576786771,0.137607402528726,0.601969205504183,0.160429249972238
1.05886405006579,0.11530901451205,0.834900513818031,0.154023225441415,0.347046367578852,0.0809803979497068,1.24548229367945,0.523627264786308,-0.371047093086918,0.136180797305948,-0.918334320378333,0.0171927919950755,1,-0.564373356621712,-0.0489861296727711,0.321349726293326,0.75483314498801,0.130702165255962,0.759114531015477,0.116098357945398,0.766120301412339,0.110557445935915,0.841858557855528,0.134503082790916,0.659485899263352,0.17464571004464
0.853231384033315,0.0826489565217963,1.01827632675856,0.135072413609078,0.212299273163659,0.0414482950160974,0.884712479158428,0.30823942473113,-0.215328492715822,0.0714218263989384,-0.886094179819392,0.0188381258737677,1,-0.496851002159192,-0.166414925587564,0.205353150080717,0.630343534996335,0.105235013516868,0.525807314217683,0.104097072222465,0.698947249255793,0.0964312835130196,0.732526110567481,0.10420384390966,0.577205048864534,0.152975197778614
1.03167503410172,0.120731138914016,0.907512160638109,0.157946020200555,0.247624413031672,0.059917739632648,1.42233123836676,0.537236434331527,-0.145775896222847,0.104565997659473,-0.894651925329263,0.0230661906905882,1,-0.24563407682645,-0.130307814223373,0.254451274042152,0.782939363810358,0.118556856790274,0.64590748656545,0.114397464850979,0.683351627174254,0.128275330243403,0.615280706880423,0.133978640884393,0.808996781913046,0.14397950582557
1.0114513746742,0.111252444499252,1.15090359069878,0.155059871853974,0.277407215096558,0.0639136359948991,0.732101688560605,0.350166755668771,-0.219393361806462,0.097850060046394,-0.907604570089266,0.0184368142808294,1,-0.486831759352444,-0.0119556241709437,0.225639237733722,0.654129503112315,0.116079900777081,0.853488849660264,0.106236545199824,0.646980457102214,0.121298470507915,0.506211779338378,0.141395018922636,0.533399209653343,0.165908062443664
0.881016698831435,0.0950449631595918,1.10808164710464,0.151637016023733,0.203341995909212,0.0431753184426542,0.82404336662064,0.306038463851477,-0.162763561758696,0.0677104943537494,-0.894377533628686,0.0198159697477052,1,-0.39762035621924,-0.438512642547928,0.255258780983539,0.699357129233787,0.110849508092754,0.496920025552402,0.109338573217424,0.847899554032504,0.103760120543065,0.736323259353926,0.123739101634032,0.529108996684678,0.159213941515489
0.992010546654413,0.0928856820966397,1.04694324247076,0.13004356813155,0.172820817279997,0.0358480729216686,0.400523405506114,0.240988324544758,-0.0184171857076231,0.0663406698741157,-0.892167636884341,0.0190334874552286,1,-0.0700021356615262,0.122629425051164,0.219388372186211,0.720003029541056,0.10121840375224,0.509870108620396,0.105085407636049,0.659034872749242,0.106362918706188,0.645269814280846,0.119691804392563,0.698695994441215,0.150136784862943
1.10220685252,0.112765202468002,1.2479504322469,0.165650220462014,0.313558507790102,0.0656958670748028,1.00727255454342,0.390625725112704,-0.150756494677324,0.105815370416423,-0.917738183027245,0.016986429435211,1,-0.268252165158294,0.0760059183154789,0.259274948075391,0.779974396900763,0.122271516503908,0.543150732120771,0.128457578105726,0.918207519223275,0.0991046887360383,0.892306548242746,0.114332263420877,0.826769445540059,0.146174965838313
1.01940607056551,0.112906555874755,1.0034985488471,0.154651456800406,0.262993199568454,0.0579135023936635,1.31392005210578,0.461956064957385,-0.333233973333067,0.105333732870922,-0.893719655607697,0.0203855581223919,1,-0.566881836340019,0.0339782734779185,0.260777318751191,0.699947257084528,0.116184357930281,0.804078804714892,0.10733469155713,0.684769264284538,0.121311365473869,0.810446034195229,0.130996488688148,0.923977018343611,0.124334730370838
1.03382518097787,0.11131085175511,1.25685525124728,0.175453139943253,0.239966048051554,0.0534161491708985,1.28862841989938,0.4851406431468,-0.0789716371630748,0.0957101024919471,-0.89666962910005,0.0212022543961047,1,-0.14201440194808,0.29124401523695,0.225780579045983,0.547832656197886,0.121976911559234,0.817450200726026,0.107263719718148,0.701099733668206,0.124182265796766,0.808407313403135,0.12996154447665,0.432972152073565,0.176761132447877
1.38822565837684,0.154083614465576,1.68206202021451,0.225359087023634,0.309300122359574,0.076707836218727,1.30404889482405,0.593383994474324,-0.015547046028674,0.115288458784895,-0.948527561781233,0.0120004240454961,1,-0.0244799710980065,0.21301318695373,0.297820210280916,0.944976039457284,0.138377939048987,0.932813961108914,0.130381900502777,0.979661342130092,0.120838792472142,1.08302646309874,0.123898307422627,0.881536486248135,0.170542065619214
1.03595041848738,0.107762388894103,0.975394296688088,0.171834330567113,0.211325011795948,0.0482058223691015,1.68848394052841,0.577146656980095,-0.12874674620182,0.088432532725332,-0.909999868934866,0.0185515634455596,1,-0.215532290305657,-0.0708831453026078,0.249471076995515,0.828101116021198,0.108923605439815,0.530981785805495,0.123402947340255,0.866760672554713,0.111412937708935,0.791914092463319,0.129319863905702,0.886743585475505,0.149211750795637
0.867249394130827,0.0751178232970053,0.864467638112115,0.131031739351894,0.134554544286797,0.0267736616931423,0.897409115016333,0.271540362074389,-0.126703504405701,0.0665354281775965,-0.867386045268091,0.0241011627994265,1,-0.36462312080902,-0.079083623766014,0.179919056742576,0.558400171780239,0.0977412433886968,0.648728945949608,0.0960613361974851,0.553210973696089,0.10781578103298,0.520930628999771,0.117088620284412,0.390015475120948,0.154712392577692
0.986795171724077,0.099464213738402,1.123438315864,0.142024200301265,0.233797146318612,0.0489748622186641,0.824100955715466,0.362669745111852,-0.175521552253152,0.0835346473005372,-0.912445454920616,0.0166091503442974,1,-0.399871672472226,-0.0281672286978757,0.234623658994686,0.657650578364287,0.121884005005312,0.653877869960847,0.104414138759334,0.821224003367988,0.103452030746279,0.740783670698289,0.124021519952529,0.639293909975825,0.174207258986249
1.01400099511234,0.125555732332275,1.18314173661557,0.193472426528438,0.302024086258892,0.0703040824590926,1.64045476584961,0.534799945622843,-0.239024344821946,0.104904589144518,-0.923493753958377,0.0157822834432917,1,-0.339577742715458,-0.223743663923457,0.281714596421947,0.763225219283226,0.124798085062261,0.863075843958367,0.110092685194788,0.900853795439325,0.121420475890143,0.756371032481198,0.139826723126566,0.823061500353956,0.150256633525275
0.950121771347861,0.107082042289711,0.896597226860755,0.16015670802785,0.277696848560051,0.0637326717336134,1.32389133890332,0.478063932803086,-0.20588672497203,0.102156195132318,-0.90467174280541,0.0194037125817916,1,-0.339560136345583,-0.234235835137422,0.236004600092764,0.653360026186986,0.125305255391082,0.849183317870323,0.106441058898851,0.739758621520122,0.123258528079656,0.801038251747501,0.132452740392588,0.701956982631713,0.161971177176549
1.04944380726225,0.101340496829447,1.01044542402388,0.153007113204864,0.239361887806359,0.0525323965615224,0.98863461534881,0.308697838071995,-0.140435874985912,0.0921148210977843,-0.903706494514524,0.0182387485175585,1,-0.288690609578276,-0.22997559892601,0.218836338211521,0.742422467474726,0.113521023531062,0.81231466130941,0.103948979965627,0.625956007789013,0.115333910127445,0.651408901369705,0.122660650336012,0.839317335643573,0.142122309625383
0.825531049246466,0.0982120959731097,0.978981602335642,0.149095438245427,0.195984126982611,0.0452081574016138,1.01974617897784,0.389296909252329,-0.191288445136121,0.0832038001161784,-0.866590947973182,0.0264760640250737,1,-0.427890105874018,0.0369068874823512,0.246923164993827,0.426811254097221,0.129888144405919,0.608315944863293,0.123181100660807,0.623971988107561,0.118455085727779,0.530120448141327,0.127556578649466,0.587613900393126,0.147642180847378
1.04223092964089,0.119128038220491,1.11340842648759,0.174057006935789,0.282306013782837,0.05925162894093,1.62064339540326,0.630591920847818,-0.238192320637668,0.121815454303697,-0.915019933428619,0.0167750723543181,1,-0.352146972444544,-0.130497053626224,0.2705496518353,0.80545963692378,0.10658406048768,0.718838753343323,0.11700749016596,0.72660759748793,0.119872821152099,0.875140708934081,0.121927048518798,0.858778874637678,0.136566299283308
