"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0766735696995,0.150621389314695,1.04579622906254,0.156209015005814,1.15239869535599,0.256135971353756,0.381321131579463,0.323022116736929,-0.198271580820319,0.200754864522095,-0.910458751415135,0.0194376796701098,1,-0.299098099646426,-0.152301607089733,0.342984010230549,0.893129699361527,0.122715431578462,0.794979721973034,0.12094037354456,0.674884591884669,0.143939363591037,0.869689939449391,0.132539163455041,0.838435374732158,0.160385282785272
1.20718636639963,0.157522902863372,1.10947495539579,0.157064513081244,1.17093131979766,0.281953297850936,0.737935507572763,0.299099886816767,-0.681618767726369,0.230341823332607,-0.902810777131076,0.0210199961199397,1,-0.733274571066565,0.424134927064498,0.273929382838519,0.579800409992133,0.137751976852984,0.717682961396509,0.132903122304662,0.877223795594661,0.116503935863717,0.809227376431072,0.139430823430371,0.618583542637449,0.149603302628977
0.999820645465261,0.13594934515995,1.05462974158997,0.16808788337346,1.04191010911211,0.216847691036814,0.74381825338581,0.341330036210955,-0.637735999514817,0.215877757971449,-0.921670282357999,0.0155767590384749,1,-0.724423268384943,0.0642851512630863,0.329973718761994,0.737212240856577,0.117071693081288,0.623043020091547,0.123172633343177,0.698760006783349,0.129828839373943,0.835353775675182,0.115361405483236,0.625737988796801,0.165502130741555
0.974310971770574,0.161574017560519,1.33197505969002,0.207795454901709,1.27629454505311,0.314690068135385,0.688935953882342,0.469895000951698,-0.438302768932168,0.243911503236493,-0.921606275726916,0.0196470631329459,1,-0.467422197346894,-0.159818747631529,0.328321648543355,0.697450215955431,0.13912221207687,0.784451675342121,0.133568485918932,0.725020696608304,0.149958885431153,0.80992911831766,0.158674904015504,0.89622761807,0.183874593114934
0.852609431865365,0.121555732373329,0.906680642291119,0.135411920642397,0.669975022963339,0.149850853331902,0.301303333459392,0.233731059892176,-0.354640359334488,0.120559159971042,-0.894143267376595,0.0225521362959455,1,-0.789326864159417,0.0104941406109461,0.304945229328407,0.612923355821521,0.121641382485984,0.60137934213214,0.11932288535099,0.620265797590826,0.130461234554445,0.551696135069278,0.151880638169601,0.421274776316238,0.186232857183093
0.740185036802121,0.0918192927383881,0.787840080599538,0.105325442133162,0.620486811735886,0.116155076353061,0.082332359316799,0.0839841329955452,-0.226022439288245,0.122397538222169,-0.836171422557981,0.0276384800778781,1,-0.999999999281943,0.121660163201708,0.227979877345292,0.253454402328927,0.133588015796886,0.307244724070153,0.118600007680584,0.615420300282638,0.0966781503560019,0.51851401410758,0.123205587807435,0.368012531635832,0.153734537403286
1.1112657244582,0.150582831238808,0.832610275984602,0.148800017086319,0.899831210313055,0.210088909682219,0.429698717337436,0.328024218372918,-0.25986296630313,0.174644413588522,-0.898128844913201,0.0232221062735626,1,-0.417909108323376,-0.140243497993876,0.269584735431983,0.808400975814346,0.122577338452847,0.574576899464649,0.130987197938666,0.606915790226836,0.138425824047172,0.705567822158665,0.135240581837643,0.525425590665216,0.165272963081822
0.723834115448646,0.115037836972847,0.820820349662252,0.120245131832042,0.717919306979485,0.151873299709587,0.346144304941167,0.208062524242068,-0.327416568026112,0.151813773816509,-0.842297254977753,0.030369031047761,1,-0.65680165755727,-0.311472654364174,0.282283588613138,0.553679063741492,0.116263438483029,0.716772305422225,0.104653610470279,0.530079510220884,0.114074395187441,0.547881822185858,0.138802940067549,0.442264700900112,0.183636112569841
1.17423595406919,0.141252562621438,0.925759538842701,0.156499687780308,1.0507806670973,0.211714585927429,0.534500744412546,0.28792480160135,-0.64236181975314,0.178547746508726,-0.922668974468779,0.0147833228521879,1,-0.857135584876375,0.0772443318136918,0.309117915000648,0.794231076890644,0.115953212553066,0.813951523409669,0.109597910788006,0.805161813615464,0.121090390085681,0.717329897362594,0.125155357448525,0.563315909254793,0.175477039167034
0.88032067809249,0.117471383730647,1.03475496348993,0.135927243666969,0.900254571194409,0.171665393423973,0.579167096851471,0.334996427058469,-0.543591674254753,0.189292211648846,-0.864711773545669,0.02431132336222,1,-0.752814868742602,-0.207258109327208,0.269200467808783,0.737555517847418,0.0989387147507767,0.625729725559988,0.0953626435019031,0.517377416498729,0.114372407598883,0.848000017257054,0.121981852132459,0.504220142988282,0.17247623922934
0.859350169352074,0.109809911288549,0.771820287804147,0.114724717054306,0.805233293233768,0.143591041147551,0.380979670847,0.196962725003852,-0.348277752406868,0.132198556015225,-0.861289881831616,0.0230246716417083,1,-0.628802081255263,-0.0883338669225012,0.255413861338799,0.657767398193868,0.106115264002915,0.604501211776172,0.102543105145078,0.730196135173025,0.0972600958595898,0.478711760726918,0.138430218136395,0.83175443539039,0.133103725645825
0.8552884291448,0.129849456097907,1.07014811457043,0.161088495808497,0.841719525933388,0.191417451174587,0.517528679924922,0.320496475585644,-0.329700797922678,0.194144252770529,-0.904160994692173,0.0222632969321652,1,-0.499538638899477,0.110861280783271,0.322976006082945,0.574847320245688,0.137588709393421,0.648354074851832,0.121903679213186,0.497652457746658,0.13722916980367,0.454009875724974,0.150190976785391,0.662418144653438,0.167615280088459
0.953469237252574,0.150098148827491,0.996057289163906,0.175235080964321,0.896932804063726,0.209965234408115,1.05603293119533,0.512281297302495,-0.222057373998238,0.190234661635129,-0.888710490315371,0.0247663676002559,1,-0.228163681086054,-0.100368713196509,0.324967101522849,0.821161226624871,0.119072059746787,0.625216749723603,0.133039552035581,0.729800439877571,0.140923807064153,0.509668046045375,0.168180585703573,0.323139980891643,0.1787073937995
1.049268962708,0.145549182867972,1.00217324264057,0.138924375935266,0.962248523730823,0.210257386772957,0.438514415944312,0.276230669274371,-0.340595829008357,0.192492024863973,-0.90667979947756,0.0201663369521883,1,-0.524328857808756,0.149558741975628,0.363464424151518,0.715809540118733,0.129422904593147,0.756840392779686,0.128727390718286,0.65009961386371,0.141418779507267,0.547653065143375,0.136274366447563,0.798501022524504,0.158308682614455
1.02016838213529,0.151678204584518,1.0118038923188,0.194777936660823,1.5335725443392,0.332534171648355,1.18200740253818,0.525442478388513,-1.3255583198293,0.370475320203661,-0.927021938567174,0.0153452682340674,1,-0.984547285964131,0.0733865408192038,0.329177706846537,0.745515972583181,0.118773746552699,0.739707945604283,0.126809766897171,0.869347405973994,0.126250554382756,0.494281177741369,0.156888284064555,0.644924978415632,0.169986333872
1.45988593789449,0.200714015820821,0.990478453252736,0.187855706081268,1.71772934601496,0.375445860669462,0.892941957497559,0.492978696405223,-0.851093285761767,0.324872716018592,-0.926902656714967,0.0154892020413251,1,-0.687207960639081,0.612846760415522,0.365344881185057,0.886719820022734,0.132603022380266,0.83438824825531,0.130010264796623,0.940459758251997,0.126138748133479,0.980887520225229,0.129479788223558,0.824193659408217,0.13426720907503
1.09083155882378,0.142846196270691,0.936751702806975,0.152372770872322,0.955810509655383,0.223494353089263,0.509762403972371,0.29723916788989,-0.574948809129527,0.201999374936177,-0.8855323174496,0.0230222794425774,1,-0.823681623535454,0.0307230001449486,0.297567451888716,0.720204357072647,0.125282821595591,0.823290316248154,0.118944252257914,0.586817537788551,0.128659759500792,0.616711577916869,0.153280163407296,0.599324876184649,0.160656554010352
1.24610704217029,0.139879834620454,1.02075172947461,0.15700407063789,0.7365737695611,0.158241055603057,0.429027696351875,0.213378976397754,-0.294320304843936,0.157808739870022,-0.897565790755831,0.0199538337060236,1,-0.523563588203074,0.418491929515332,0.25914799888637,0.669394974472875,0.120655950019207,0.72707186983424,0.112277175146749,0.716805038976692,0.119468758280646,0.759471168218637,0.13375687774639,0.802944006910344,0.138185721341429
1.13096552274262,0.156446270043923,1.04423205963781,0.156437375914824,1.13935186049244,0.270666924775441,0.605789621519373,0.343322263376814,-0.529399367651356,0.2645281886147,-0.900690464904388,0.0224230102603443,1,-0.637226122449372,0.23550751585154,0.312181190233692,0.627550209210994,0.138517118130973,0.644470615755252,0.140030475080538,0.715869635260482,0.142215358376987,0.833602539976207,0.125199107452029,0.686863816936327,0.152200111921844
1.13594968950092,0.148447199245002,1.13535913040102,0.150025632409419,1.12672053072553,0.219216297154277,0.285639517425074,0.260406530149752,-0.263410767947706,0.216922722902544,-0.922860904268531,0.0149931722265544,1,-0.464318807272955,0.346061116872453,0.313684117078633,0.509606397124985,0.134559233900158,0.872252313103354,0.105971564829669,0.652893427276825,0.124439048095428,0.758819057875043,0.116114759833727,0.908978007403121,0.130035295765552
1.02864768885604,0.134874622602253,1.07623493558142,0.141878852747832,0.884193584571913,0.193378330723688,0.453198968437627,0.240911205407703,-0.44547582417658,0.154680148930471,-0.853972207955687,0.0330321666805109,1,-0.70372990040672,-0.123685084457661,0.250149475094664,0.512611088883064,0.143393746038315,0.717873531318244,0.122334699094888,0.592973378625517,0.130530298888686,0.602024384908945,0.140336247770502,0.720650883371868,0.136431464966464
1.27412213089979,0.179366796168494,0.870088928690839,0.162045449766252,1.25627846607296,0.290361305883983,0.69078725295606,0.330529801413854,-0.740984291158522,0.255798988420024,-0.906860272640414,0.0198753683695738,1,-0.795415199800344,0.42852780865669,0.357379292850591,0.833127953270265,0.131442497619963,0.704025635003447,0.139763069602205,0.714026898309315,0.131552810133629,0.733463864970661,0.154634400488881,0.600147427757392,0.15160161845352
1.22376073996608,0.167847389151871,1.14147386881023,0.173554976301559,1.28953910660402,0.314389526835874,0.859931665497112,0.468886157483506,-0.960544788785835,0.342931712206437,-0.922002148986745,0.0190904754448941,1,-0.912154470438122,0.109255581566013,0.314283219335554,0.821925392550693,0.13578435108748,0.788976457352388,0.132021098906437,0.792668162574924,0.139730654119059,0.587851986069333,0.159818713087369,0.715637180998806,0.163525911456602
0.789847590866218,0.135714744464466,1.22526836524779,0.162289711166661,0.972137133153834,0.211696831584886,0.221982088621332,0.194830459398275,-0.286714235620676,0.176825663146138,-0.882603909655387,0.0240031997256125,1,-0.617200861705585,-0.289686775345089,0.32443922873994,0.812895304534884,0.12116926646059,0.732415605891056,0.113684743244381,0.582957378459695,0.131534148491839,0.664112185348477,0.13671073149351,0.753123876424737,0.159972936016609
1.17665703870215,0.147216779370423,0.89939662139862,0.1433367699338,1.0535997490428,0.219419481289485,0.0594511176006906,0.0905583165638758,-0.250275212918059,0.193738676002512,-0.906071244290083,0.0183024543661745,1,-0.999999996940964,0.326474875282371,0.324832411276608,0.909788796611471,0.115886944568263,0.800213874718819,0.111644243756994,0.711956379131514,0.123240191218351,0.407558505316076,0.170787249291264,0.585631920744951,0.139658420927257
0.817225118562442,0.114854098864433,0.909704641821905,0.139705596651166,0.653182799244974,0.145373444410036,0.342861640554263,0.239891005363482,-0.381852743525035,0.126586264121065,-0.858425420900566,0.0296031543690252,1,-0.806898849100505,0.018865632848915,0.223180475823518,0.636248887494213,0.118713971089028,0.637114797557318,0.115796528797917,0.394249739938121,0.129140135475615,0.638459694408184,0.13816804501586,0.627842683247005,0.14125139946263
0.757166003187938,0.115151732059527,0.783729521850548,0.128642925274302,0.623581143129444,0.142839055174549,0.332158168550345,0.216263513998049,-0.248654930825947,0.120249849701785,-0.892865797380306,0.0217633217549803,1,-0.54635902355591,-0.496132090847795,0.263018169933038,0.630722836284006,0.118842556165111,0.64425689172708,0.119272233330092,0.393668837408398,0.141743921281622,0.51991206179515,0.141433048712319,0.579194660242223,0.152317736446346
1.00434063733832,0.138736598647619,1.44598570132877,0.182914198288448,1.11743160122064,0.234660164529277,0.869032789820164,0.350339537736963,-0.557560581868178,0.2508916108817,-0.892492408529993,0.0221703046052566,1,-0.565800733877112,-0.193991438896492,0.338735359170662,0.939882119089992,0.123566464902025,0.766149742108811,0.124720368682295,0.777942103931744,0.122937776722148,0.923605696839547,0.117627739599034,0.931027152624379,0.136384533979799
0.911340654676965,0.164449836641462,1.04932589086526,0.175885529171305,1.09324289603138,0.273070440349902,0.445546048630214,0.297946435375631,-0.158269337884525,0.222708740096232,-0.904805717849175,0.0227105195146214,1,-0.226773422896738,-0.0118641019142259,0.373934787244741,0.676019529802594,0.134002210726749,0.662346831923556,0.133207152914359,0.676676005766387,0.145386158315118,0.455966781558157,0.177136618960139,0.707454140532162,0.167020957958705
1.19510170498792,0.154456334048057,1.02057268132353,0.159041475984921,1.12410478052315,0.255313970777584,0.581421845071027,0.304515368327637,-0.457996621496891,0.228981073632419,-0.914333989070905,0.0180589752342818,1,-0.566517336314719,0.338937820291126,0.290968935153731,0.854040619817776,0.127508110220659,0.570200923796602,0.120169501426612,0.748841011252694,0.12112762376857,0.78712311562937,0.122828691758744,0.664954638119737,0.157417801414797
0.982457556149777,0.144242690399245,1.34239831775677,0.176795413351169,0.944993659699615,0.225913335964796,0.520916726409779,0.337789203868796,-0.278871164867352,0.190237663827379,-0.899240637323217,0.0227194169422041,1,-0.39747060154752,-0.0256239965945062,0.339709229496891,0.681807779331854,0.132566033800088,0.701749705352315,0.138729312423717,0.763618160093027,0.134271836241831,0.829977336083365,0.142416756486107,0.68884841677787,0.167599273518603
0.790909698177382,0.126861386399908,0.770219978068892,0.13255582607243,0.884453775930336,0.194523499409522,0.281161240488168,0.236579164700872,-0.288108478864513,0.149033136514049,-0.835688216823856,0.0343075089702589,1,-0.577751050662447,-0.36257642544516,0.249894549388007,0.515843189919024,0.126811819761739,0.673373553394736,0.11797031778564,0.459922219955387,0.133507121484166,0.629841693966311,0.130818933046686,0.775813278163936,0.148592790080418
1.05395629581574,0.131072840857925,0.879522883139593,0.136855225885743,1.00789548500288,0.206587005601222,0.430965796214631,0.372134960407961,-0.542186972462085,0.212656796198961,-0.924894311681335,0.014429611612268,1,-0.822659138837093,0.315990927303227,0.275806531362562,0.754229737672093,0.117868434119312,0.657134731888318,0.112506144777473,0.901800367928371,0.1185951175595,0.495201767544639,0.149995228567521,0.635114881534675,0.167917874203636
1.15188647003431,0.126946805250686,0.862106441216204,0.132451092764535,0.879497660936014,0.177289705328231,0.426577395685562,0.299044326045552,-0.558714108023134,0.185274593200882,-0.887632504242886,0.0200560732757091,1,-0.912164936896249,0.360350250435915,0.232878257921157,0.528846779809168,0.114070298627015,0.589133064207045,0.114732000261057,0.700669344841303,0.125499765525048,0.750524338373003,0.127378464359073,0.620733321371624,0.149690666081291
1.15271128719247,0.135401116167231,1.01517395117316,0.136793737023552,1.09403583568881,0.222999538393765,0.385964024801409,0.283996063300516,-0.6229675387883,0.21542451992968,-0.895054318651185,0.0208470983800471,1,-0.958685657557077,0.409025090138177,0.278212911029481,0.744175583853049,0.118849614981021,0.584616967495283,0.11557659161738,0.717978544694086,0.11241319360514,0.807114584637481,0.135362356405848,0.551740216161814,0.152813428345781
0.787896875977426,0.126031144225375,0.894828653614688,0.145400435562955,0.701788534164758,0.156330993050713,0.353131081500734,0.205336777486229,-0.276105408978518,0.140218573118327,-0.890946563156097,0.0226178540682723,1,-0.554630576336257,-0.455322508319511,0.267780803259137,0.605288544832076,0.120873607311062,0.705726292254242,0.116726444705729,0.702694352762098,0.124354439290288,0.571507736993259,0.148623213799722,0.439926434816622,0.165692226960695
0.937295654932286,0.132439732074801,1.0342710740062,0.1513075416596,0.889627037233426,0.195441396639842,0.422678474638069,0.297406503161879,-0.270122047920883,0.170467406546688,-0.901192345766562,0.0205455856857715,1,-0.440505140934825,0.00590232348454556,0.284470107967627,0.644335589354537,0.126741496478723,0.722210664780363,0.120210311473121,0.63388510050433,0.126797866462351,0.650644661547401,0.144681780928835,0.912439270499622,0.159319100122479
0.994455515236628,0.116965911708436,0.938695371934999,0.109572105097749,0.677554958099736,0.130327457157298,0.223493205370276,0.154894801466718,-0.389138701141149,0.152157837174725,-0.868125921559073,0.0231928772921462,1,-0.999999997773171,0.381371107792647,0.284677988960966,0.419664205086857,0.12538632966876,0.641082607530535,0.107453722150846,0.671386778038277,0.11507566129699,0.593654334967309,0.122016080762627,0.306494231725848,0.150841857577118
0.831192114314038,0.13097155520826,0.821844978705843,0.135860192609947,0.955024525817116,0.204114944198209,0.323825549095457,0.310572223476014,-0.385036116268808,0.194974424279289,-0.866121877106692,0.0266133527360665,1,-0.692370651313591,-0.654855191794506,0.323585303717055,0.633628679951833,0.131523282772406,0.537445440086573,0.134013680943516,0.646521619732718,0.113972251410209,0.446810296267486,0.134960386548435,0.585588356428778,0.14708953250007
1.04970966006711,0.171261183759501,1.27810201193088,0.236088580965395,1.62052405507846,0.444527606673425,1.86099312401418,0.939409417094923,-1.06685018919417,0.442956291472974,-0.912850009727537,0.0222972275765969,1,-0.614332248047395,-0.503533300205797,0.363128431233088,0.928733752499698,0.140794664855913,0.802235964921411,0.153389212022878,0.828758673984233,0.153177781977571,0.798624743855877,0.169791508682446,0.766369977867669,0.169983205850572
1.15454799659251,0.139243043142993,1.11713563993553,0.149229290767914,1.01741712420901,0.213496545090775,0.249328480765587,0.21439937843181,-0.344475424014299,0.148596168553062,-0.879206868559157,0.0246263889228577,1,-0.683947515868837,0.626696594482525,0.296051398531876,0.612901733842276,0.13012490776974,0.635518018405064,0.132665996672072,0.553602335929195,0.135587486788232,0.706096989127356,0.133011221819625,0.636063908731266,0.156541101550548
1.0377120617376,0.132998704070316,1.18492098713831,0.162466536425812,0.862926507142356,0.185199217388928,0.621885397558745,0.284553005399327,-0.334930313854905,0.158720769562667,-0.867954632304612,0.026579812273398,1,-0.457206474598606,0.0667121847536131,0.318982733631301,0.802604252496596,0.117097010722171,0.700237762941824,0.118974787687306,0.715693591321664,0.122447230392175,0.701690525645873,0.142413691436361,0.775901314842016,0.152826690915049
1.0233693082824,0.144153952488279,0.909917666026462,0.175876206019131,0.877006094610219,0.227739202575605,1.41630676780943,0.60374666931389,-0.578994480061894,0.241328762873215,-0.890586056795825,0.0267679439249585,1,-0.519510646830822,0.19186721849693,0.278923131031177,0.645330542158284,0.13533489427469,0.714418418320447,0.1313163324105,0.67920842045086,0.141417365288238,0.571381078376679,0.168661216497682,0.592997334293349,0.184485057360523
0.949282608205215,0.130825560439144,1.11204738276994,0.171533687318608,0.942403300415497,0.232786199271948,0.597038197171371,0.350202005144223,-0.365921411027726,0.195456675672199,-0.902846032092125,0.0224523571632897,1,-0.48782984230149,0.215656435957063,0.292100244139104,0.648008490882698,0.128460866260468,0.735519602890261,0.130137278080003,0.642492078186291,0.14346247472957,0.62399531587082,0.165049084744703,0.723576063182879,0.166794056080657
0.939926416311983,0.133252584659645,0.940032335110889,0.151568066292216,0.907864692651636,0.186443695381184,0.489888130717854,0.30461179557874,-0.304771527949166,0.184045939292895,-0.861537239630507,0.0266247356959249,1,-0.456999127043656,0.369200295890428,0.312677488959635,0.333850850257947,0.129538807997955,0.641796363336089,0.120878584151913,0.739675777680186,0.110364529649427,0.518489809141687,0.125344554646171,0.672302648463371,0.143017324093485
1.08405315755828,0.157329198867239,1.19396826157196,0.199185038904562,1.403183855401,0.346300219723315,1.08171792481407,0.407072950361888,-1.04190747926253,0.337087156550509,-0.921751822428339,0.019281604625355,1,-0.845697122376162,0.0222538678102867,0.308403569446681,0.92886870387638,0.12974371053549,0.781503416600652,0.139834276384802,0.7860277564261,0.139515038500965,0.726650447801286,0.145163208487505,0.830938099133331,0.159118131242355
0.875244173317677,0.124630993326089,0.995685508839908,0.160210490604709,0.889454840664809,0.19431813767649,0.660749110661861,0.363052108621103,-0.333953164714564,0.170045643539293,-0.899488919856525,0.0214338466012534,1,-0.435617499998726,0.224045466252033,0.290304892582349,0.47395206664385,0.128819644358716,0.549392487020642,0.128735918278139,0.638596444177842,0.131734360164128,0.710561826924315,0.133146367775626,0.750629940946007,0.162475156978937
0.7338267197785,0.126545443252417,1.11807204295525,0.148200311219562,0.812361143088329,0.189549762936466,0.40975494466398,0.290435801748712,-0.432997995934515,0.174858368828434,-0.859093398770428,0.0315902595372751,1,-0.750497437533781,-0.297717103586281,0.285775413147706,0.62393212293554,0.12756895979997,0.429775258574898,0.129105944169667,0.557927742838826,0.13801248149111,0.627481326118616,0.146191044140513,0.344813751685279,0.168985379203873
1.00151115811202,0.155245473299689,1.03338007265931,0.143814238145243,1.17033284762214,0.253653725735672,0.414084534918285,0.261699931707486,-0.426764276921008,0.209333706368719,-0.900982424224812,0.0223318598510547,1,-0.613040061543979,0.531557714209015,0.308709501669442,0.567694755260116,0.133274829814921,0.66373228358489,0.127073327016176,0.717950667101789,0.128104508337187,0.6589185222751,0.142751437248181,0.884880527164285,0.161324802965249
0.762997554029565,0.110288450534605,0.904209272106093,0.1416715083776,0.734431030095879,0.153978770117835,0.242073294335914,0.25782885779255,-0.183393919462927,0.154270307992759,-0.889668012381213,0.0205562897734596,1,-0.434946642938957,-0.411727555228526,0.294360862649467,0.721487989123085,0.115749674142658,0.549140216698159,0.114372050353,0.558069491085379,0.119934249210687,0.588506004606978,0.132964634439873,0.535973380614505,0.15860166455579
1.05420352732554,0.156157884113683,0.776000423028362,0.150806731325084,1.31051700722569,0.30394043733977,0.632026778477785,0.372932664434663,-0.654168337129256,0.235817014637478,-0.89470624784094,0.0233704850143618,1,-0.718787389721793,-0.098715538949775,0.311888067830296,0.725476149999599,0.129828806875131,0.705528809082206,0.131471979630622,0.712494547274554,0.136974691854484,0.872241258202216,0.153114977808322,0.776975088710583,0.167432852275238
1.13282401641777,0.14963241850764,1.12812960719165,0.181101360316026,0.957016138611678,0.225838909312697,0.925968412571611,0.387383726890128,-0.609900185984112,0.219227566601035,-0.91807306797253,0.0188242392520877,1,-0.647889660280963,0.316572750925488,0.323576391177029,0.800766967856853,0.120127760914236,0.745692571222904,0.137752616838785,0.780205992959917,0.144813863935591,0.680588235121235,0.138471876005589,0.698890823178927,0.165705077697192
0.884275349939442,0.121052280551364,0.629617910099706,0.131511285768242,0.839242457056444,0.161770996071705,0.271394279667992,0.213600312122137,-0.322770996477927,0.15431874192787,-0.884350989976793,0.0221390221884176,1,-0.676317203845765,-0.536740043869203,0.260470621077194,0.729381376019017,0.113579327755685,0.610557784868245,0.112384457612126,0.724062122612339,0.117335212814609,0.67325453065203,0.118039453132309,0.376946576650673,0.16899395827016
0.958241643074618,0.141484170992886,1.1820681005048,0.166434771315916,0.989289619235113,0.223614238853868,0.691279528472121,0.366561391027886,-0.308386879669558,0.216562024503991,-0.911768385101624,0.0183695330301246,1,-0.372912824261919,-0.00960865624364696,0.339538264615048,0.792734475971728,0.131837072184215,0.761520239817111,0.128623625015721,0.439920499580551,0.15180885518305,0.788172303344523,0.124692030373804,0.693720727957566,0.164724012147946
0.900551223376841,0.111539185968436,0.880306266094441,0.12217249890998,0.810035792336101,0.16179545509296,0.153056436495812,0.108135013475901,-0.352109630162326,0.13841399579404,-0.875592730075189,0.022549485337215,1,-0.999999999370972,0.148734840849196,0.256853421422064,0.663401270670192,0.101349663143119,0.46819117243019,0.119222611803797,0.605113821108038,0.111783717147382,0.63847936423275,0.137890257175692,0.612673035332305,0.158560946854123
1.05728089812291,0.158983393501247,1.22079783255549,0.185495452547942,0.993443655052944,0.244004159580482,0.800464389758764,0.487903352801702,-0.450478334887226,0.258608395824031,-0.918669874076673,0.0192664901180046,1,-0.505162705751437,0.0554629000556422,0.311575897030624,0.639287564305866,0.136913099565315,0.886603273898657,0.118255300748953,0.832475488887434,0.146622811906898,0.692004333122695,0.166046417677887,0.816070431371143,0.150454635459353
0.944056809863895,0.121839353461132,0.912939180643203,0.129527734045024,0.791289829359043,0.141604914806203,0.383147610738131,0.245545917114022,-0.0471264462962896,0.133052157875806,-0.859215244792788,0.0240174356475359,1,-0.0855881894069895,-0.0954900549576394,0.27883200154809,0.63994360516857,0.105446895704209,0.657447971716796,0.104082600260435,0.602725440858644,0.113702360194369,0.634889242819903,0.115744795702856,0.618343988878853,0.159200770738059
1.14780046449975,0.157613750782983,1.05133481354225,0.17047578033902,1.23731125432922,0.29294973045884,0.562444711462512,0.31811890844215,-0.369145925890316,0.234983652249729,-0.926090411572119,0.0168726532591509,1,-0.442505506385627,0.0450795382275788,0.286173782313156,0.817625222826362,0.124979246385431,0.703316449564512,0.133723977098,0.865780175587447,0.126044084951153,0.749513276212409,0.15024275824671,0.778366658622716,0.153837227681023
0.962416898649976,0.114816141802559,1.03819938463914,0.124475612786546,0.815037569495176,0.148383777617569,0.301982929258184,0.163265166528631,-0.496112318601042,0.159198945479404,-0.901131478923102,0.0176791147364605,1,-0.999999999951404,0.0964274264566157,0.261323282360869,0.601364767403874,0.115156925692374,0.748696128945701,0.0920126559935101,0.642683081491639,0.111942212517746,0.614433783099574,0.132656452580655,0.712783238892425,0.153287492468956
1.0458402951087,0.123843996312773,0.992152245552699,0.157960561253944,0.73835847221573,0.154883250033435,0.569669815899485,0.257660226699001,-0.49158988256113,0.173120182400972,-0.88674336787923,0.0222456530555011,1,-0.75797991946675,0.383619654340169,0.27830744434099,0.537387507413349,0.130289521478292,0.618577827626767,0.119628130502238,0.631392276198127,0.116198602135738,0.696619818885158,0.121447951363412,0.512881567884991,0.159347435785723
0.951493402176892,0.138694234641488,1.23094139007166,0.16557680138155,1.18385858623307,0.25148248559679,0.26488117425545,0.17355732282596,-0.559983794425582,0.210723357411997,-0.903678377108784,0.0198880341579242,1,-0.999999996086284,-0.374372964533671,0.277456465136085,0.835506342585238,0.124258977987898,0.80463758656916,0.116658057417617,0.759333398162556,0.117275837189117,0.635011015047851,0.146371614341531,0.502329825887338,0.168453368102338
0.833989048439669,0.115431087179469,0.975874379755824,0.147207692197252,0.668057199482717,0.144889117273385,0.276694163722561,0.172557591260068,-0.159952242894764,0.145858838671192,-0.88412241501224,0.0235817409532827,1,-0.372034752931212,0.411303194231409,0.286156201490239,0.347819255495079,0.131739703190265,0.67523940574485,0.114329506903991,0.620023242114802,0.116064146262201,0.606994668923301,0.140652656136312,0.55870865102445,0.170239792978921
1.10644554502885,0.14846679641722,1.1426229405804,0.153907321550448,1.15106308300278,0.254393333974628,0.0929891054828751,0.228034797997783,-0.0229787208485797,0.194343606810292,-0.923770862541225,0.016463343388046,1,-0.0702360778515788,-0.140217595577164,0.319687272528483,0.839754770045183,0.127033630773033,0.785316640134411,0.126273268681833,1.00326117681357,0.119010142416191,0.56663294930136,0.164132037524028,0.729869681994918,0.178765876543682
0.988311000199566,0.144524970161414,1.12865637065523,0.184574634006603,1.23649157546153,0.288919582874901,0.780169605423901,0.379305500219391,-0.759445060493427,0.290112622229607,-0.916218868492155,0.0184061209534625,1,-0.773225677116417,0.0334689559960096,0.273003035481296,0.600910199181509,0.128106609110185,0.651895146271196,0.135651474811042,0.694478968952327,0.139935425212386,0.908145741723177,0.151645690352484,0.860449414921625,0.160962292268122
0.985453106858663,0.144148227388649,1.0740180751006,0.147866510276618,1.06403574420622,0.235802258465536,0.298995219737644,0.182993608877231,-0.564040425100521,0.207746722163234,-0.880336817355769,0.0244002024738941,1,-0.999999999999889,0.209478882684548,0.286970460653648,0.642362831992614,0.124117581831494,0.620751777421169,0.127292493372117,0.532954762479906,0.13631596499905,0.793966750876459,0.133218016099411,0.646769478574034,0.14536211525042
1.27946153813503,0.161115082703291,0.704294467048871,0.148548506777478,1.0857410710974,0.246359324422457,0.891808827819779,0.41332000188718,-0.525220762273228,0.206735055743216,-0.912681626300784,0.0193201289750638,1,-0.533756121545112,0.695758052268412,0.312508142577798,0.640580673304568,0.122964313486707,0.627877818981799,0.128099490519954,0.522249656695084,0.141075889197624,0.876749580927805,0.144794771385628,0.915367972509673,0.157472410456516
