"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881652390537982,0.0687781952479649,0.95870997893742,0.0998744055953234,0.17950576221364,0.0363958348982892,0.115626363896316,0.147070261722287,-0.0764453090364542,0.0481277715630013,0.546222481945626,0.125063789231591,1,-0.530619503956466,-0.290949013451478,0.259298657974685,0.673305445739497,0.109266638127052,0.68036721565154,0.086558358535134,0.635002113856937,0.0971824560918811,0.617506354088378,0.117234313790602,0.63586381620612,0.172595615417354
0.956341828479268,0.0889540625021458,0.903555862616103,0.112512869401428,0.266391200588859,0.06960572225221,0.0998281928845511,0.0884302633713776,-0.163074682753396,0.0768490251502899,0.373837127428932,0.228498622859238,1,-0.999999999999792,0.0645406887199667,0.22276323854169,0.486600914165952,0.122150561657409,0.866517281715384,0.0875520388192852,0.609163485140481,0.128189296988587,0.549606300549604,0.172031034744645,0.862633360090205,0.283655341519287
1.25413248530998,0.130209750575859,1.14283100295268,0.154721831690405,0.312161000297194,0.0792759695871672,0.20494725097501,0.238489868207885,-0.219627621207148,0.0783481336284725,-0.174677856641655,0.213938228997488,1,-0.868313567957006,0.0784642338437047,0.285157230164557,0.905054921794492,0.123904384036729,0.896352247402419,0.129594866181577,0.723522809347165,0.139965524587342,1.03967147580504,0.140041124065783,0.732000755946989,0.198755159571636
1.00178684009473,0.123153772459239,1.0586363967748,0.115130642596883,0.389858354301896,0.0799835734716095,0.00554991658489085,0.0153826910291555,-0.0465153882660357,0.0647294602083514,-0.11903514701535,0.203594148889042,1,-0.999999999824767,-0.298364341758582,0.298503980907568,0.757306224681772,0.122256902657566,0.750932805754358,0.124632786262697,0.769947449650742,0.119561350234944,0.923166915551885,0.129281929206088,1.00047494399708,0.208681502987164
0.934853324687423,0.0788234628905535,1.04661144669861,0.105025066716797,0.20801679997141,0.0425522676710949,0.195124333187371,0.12004464924245,-0.201467464832048,0.070548167182531,0.571552468406002,0.138805422183174,1,-0.999999999995815,-0.372752444525324,0.255405397007356,0.768219755691699,0.104729704066791,0.77577094256346,0.101538753673631,0.527122629990293,0.10646194930183,0.657933859255183,0.141646181325247,0.728272377988741,0.1632423903582
0.932927185397382,0.100561778618232,1.02783352329691,0.118307959314782,0.281037314066824,0.0681192460715491,0.0407816190844071,0.048633837988042,-0.107056791881065,0.0653135304550415,-0.118012283872284,0.165359820951785,1,-0.999999999872942,-0.494917740997594,0.293278058039648,0.780940314275714,0.126189344869265,0.774905831801457,0.0982154031875078,0.651510302179474,0.133512108993321,0.855295305893258,0.181164902987907,0.831355792387182,0.204426405847909
0.974244846261166,0.0958526450562661,1.13962812647052,0.122745284083896,0.20676093494623,0.049882481356904,0.358721289628915,0.202858478676931,-0.179155222768883,0.0656128923894897,0.19030134060487,0.26564767003096,1,-0.657834511078143,-0.0435981018535807,0.260787603047305,0.749577728646295,0.11720072643452,0.69628737487325,0.105098280135192,0.610044564030921,0.119180139326659,0.77001632543133,0.145118782688977,0.759703165472528,0.185002193453445
0.984211972933481,0.10117079102022,1.0559146856075,0.125560752408475,0.286360531838663,0.0684702725833237,0.0497926004337723,0.0469031565735035,-0.119409528653845,0.0639337968890714,-0.00379706481282406,0.250715605327898,1,-0.999999999701527,0.191702032133932,0.298627497229573,0.678819161597303,0.12099530953775,0.597430634858578,0.108123270566178,0.758442375829504,0.115703943500396,0.627876346417041,0.16495754237661,0.524241539833718,0.242412692687254
0.982540086621708,0.0907762099159549,1.00878602467204,0.109071376520158,0.218635664401214,0.0505124236266395,0.0544598789649249,0.048287225777939,-0.109118613523539,0.0517561584953668,-0.172851278497802,0.151922552156622,1,-0.999999999856946,-0.0339913714764349,0.221671367801933,0.658082108604839,0.122632655324353,0.589753029363797,0.107081843128359,0.743851611719652,0.110054038816958,0.74053950915937,0.126925783841823,0.5871412223676,0.175848936008496
0.989411361071737,0.103607445017655,0.904103530351411,0.0951840540932679,0.240813619998997,0.0567469472564315,0.0598165011803091,0.0429894938120132,-0.120019282554524,0.045370829993593,0.148039290428134,0.29701207749097,1,-0.999999999999934,0.096087771329432,0.272116031623239,0.61885379652851,0.107147556111308,0.673613954880079,0.107482952137287,0.786488215242999,0.113500702561831,0.718788650253298,0.147372988306293,0.679262733469778,0.177583206436823
1.15430989478659,0.0981997747014913,0.989437367873687,0.138051539747576,0.305234045273987,0.0669853798789945,0.206059887985754,0.22092972828707,-0.121061942047347,0.0915883838243086,0.249271350595222,0.26397748566792,1,-0.482719030470517,0.324799677829865,0.250857858452307,0.749732659735247,0.111502215077327,0.792924613614982,0.0887031235700753,0.818949541561511,0.115842822193445,0.767382744890514,0.138343321143796,0.716857991223499,0.175424019317217
1.073691393992,0.0965429851232978,0.895735354999949,0.102346985435537,0.233882419579554,0.0526168443621958,0.021652474711937,0.0328752065170769,-0.0711627232148812,0.0543052994519075,0.0803101153942177,0.22202682510682,1,-0.999999999984683,0.312859823816984,0.225624348026375,0.610151055988576,0.114786372969896,0.596579335276131,0.113612537572813,0.803501119580612,0.127282775134511,0.572235651805025,0.14809407633423,0.6628080354935,0.165047236686922
0.927331855165256,0.0968441619426565,0.862195418508179,0.101314333407397,0.217771229448874,0.0475085786824022,0.0695716431801336,0.128074521194677,-0.0842157430359287,0.0487999847329538,0.0105274990501966,0.231279013793715,1,-0.684190284408348,-0.127516128935699,0.29639510631172,0.716035738409982,0.125550910882215,0.718308134851336,0.0969976240075711,0.323655522453542,0.136291384344849,0.809870459068942,0.1184859523825,0.503176095978192,0.221596688231872
1.12788852276026,0.131689458786421,1.11918743845711,0.136241176209576,0.368181166872432,0.0971607547437728,0.147277656173719,0.106590856001916,-0.232862318330421,0.0963286808514051,-0.0437796220273953,0.221327409244224,1,-0.999999999944134,0.215812089398585,0.264346685177913,0.870292502928503,0.111533661489839,0.639281959884003,0.116991536084772,0.847404535647112,0.138869739449629,0.708635434762143,0.158506334832713,0.679138209731853,0.212682569733275
1.01381721788922,0.101753629152538,1.18998282654522,0.12703508852304,0.303963800572482,0.0745018953872009,0.119005109543735,0.123096974517729,-0.0990819765163597,0.0739851602068435,-0.0046908334515698,0.249689068962011,1,-0.520955855951517,0.0219443882361484,0.255525533130631,0.65143501075021,0.126774376263652,0.790406386543301,0.107314112503981,0.932950622728132,0.127050870015137,0.535627272260713,0.156516529793773,0.924493199572355,0.157254044727719
1.08826468794118,0.103293358233519,1.09567016822253,0.106184955281151,0.283735035039993,0.0667443697224694,0.0783066164268715,0.119841063075708,-0.133500646047205,0.0581897766040773,0.24439711203048,0.253382260714825,1,-0.895627985660584,-0.091565694415769,0.266999030744995,0.763577494447572,0.103714922445417,0.756592273927417,0.0945913506928753,0.609006549484417,0.125068634574255,0.494938085819375,0.147425204580481,0.578262585300919,0.168933483788508
1.01678147047584,0.0951167130073605,1.03963134403581,0.107296289276531,0.25736990143537,0.0568228848984067,0.0722094928384589,0.0539484387326877,-0.136325162942092,0.0535608722624688,0.15419459794466,0.229777189563473,1,-0.999999999910026,-0.262987403825604,0.260827539381565,0.835458315307787,0.109330838503575,0.649440345695274,0.110503736632812,0.773203682021295,0.102541222971491,0.450023366029366,0.156288170891151,0.898369988327652,0.156006495557699
0.963870114087264,0.0852087457084565,0.97933750708347,0.111518977561467,0.269486257370821,0.0625089263804694,0.0929186825034962,0.0895962530629844,-0.158241296666209,0.0836726341139064,0.169509136193201,0.224167609737061,1,-0.999999999658721,0.0176572895715301,0.224047037322917,0.639622777290083,0.121601703034362,0.724102588420564,0.0910708232416606,0.686241375197555,0.113762019548725,0.57074298854748,0.132678603829764,0.739828026646814,0.184814142641408
0.986713019911809,0.0785739995302822,0.936127294961302,0.0855471868271164,0.180983148387852,0.0466803376693338,0.122626272291738,0.106029507104634,-0.124735903252335,0.0511437002997884,0.611661100493904,0.11484587101961,1,-0.837299137025812,-0.209329727875025,0.275194598508616,0.824628966723453,0.115746540468671,0.604204873944277,0.0817668732280842,0.608167089502148,0.116081264260512,0.637861073541985,0.115479300698802,0.693193730701727,0.15465992812101
1.06746969423009,0.111736462048951,0.842003126913037,0.110957217638165,0.296163523722374,0.0721861364697396,0.0312199568890114,0.0444801449057169,-0.0961572256763463,0.0598658814550455,-0.0097114775096645,0.241727181318311,1,-0.999999978751384,0.233173785014861,0.282197031091613,0.803749758178848,0.118506922503245,0.546092026942341,0.127004701431368,0.716610921016607,0.124209008602603,0.745127057135847,0.155154719048047,0.77874420904443,0.162719566134606
0.857171676340317,0.0952609696275419,1.01501331463597,0.101890347628785,0.187446994394531,0.0499443237229526,0.00429426541710144,0.0140419191826351,-0.0283715901703741,0.0462433211182318,-0.00949037018145123,0.183509750360833,1,-0.999999989581692,-0.204762434801638,0.220893198802981,0.76322386096517,0.107072223338459,0.626084714442484,0.0977511023579718,0.535971340115942,0.135430044106439,0.596740956072092,0.143598411118723,0.55605391257518,0.210853243225956
0.904187207974664,0.0841139631743334,0.937552084625228,0.0898893882176891,0.175558371292961,0.0442220805675861,0.0349537053043169,0.0487328252822544,-0.0783352766853227,0.0552949562683005,0.37595991997547,0.201790675255985,1,-0.999999999958124,0.0335698230426387,0.235817338994836,0.616427497952906,0.100252403974461,0.596571512507676,0.0967429833193088,0.6250739866924,0.115580615531143,0.592367921922903,0.117935079435188,0.406314298059605,0.202204605844422
1.05537852034929,0.0970029022679537,1.227097792744,0.123573314485273,0.302031612485063,0.0774656737424414,0.216452294782238,0.113449400887508,-0.255686205372213,0.0818409007963238,0.200411360437434,0.224612407536006,1,-0.999999999988297,-0.444962103670015,0.304739728054875,1.00614538088561,0.116477161817543,0.812060167935544,0.0930246165517346,0.629152638465588,0.106956293503623,0.663855621043462,0.136084072550919,0.536693988857873,0.217959247782679
0.860671370850013,0.0772197220994046,0.814266949466368,0.0953531507241923,0.173454791013856,0.0436673230439307,0.117281251920999,0.0893900367246189,-0.066725217698534,0.0474658858900806,0.376619890010493,0.181908305420295,1,-0.467824059071922,-0.12194493076141,0.232272208600743,0.728968135431598,0.0962009636375852,0.5283178491836,0.090635264372553,0.524318281795638,0.134638969036477,0.679951711635366,0.13949798085776,0.367960833694701,0.196094962402608
1.01924822253961,0.118409015786431,0.922311184076269,0.123329492814371,0.282034774180894,0.0719112329604709,0.118772312844385,0.0824998904168447,-0.183024376597135,0.0704547630520803,-0.0844098540375504,0.208345089473462,1,-0.999999999951658,-0.315328069273576,0.262448177875024,0.848164461097208,0.114051018119531,0.53988167552663,0.121857170037308,0.729101726816078,0.133491562578386,0.641420251054164,0.151406257800325,0.775097084858168,0.200134016535369
0.999961308183113,0.0915315146779375,1.11173950370068,0.115085990418753,0.225501315504706,0.0504671889372791,0.101361335026953,0.0721947740061818,-0.151185695023383,0.0589973867388559,0.0531666466834774,0.242712262246758,1,-0.999999999777142,-0.0423530050689733,0.252239276985724,0.733197161201436,0.112919496232788,0.802656930727783,0.105649145885043,0.642981232176659,0.113532657693441,0.498023083411727,0.165476607290094,0.750384384711723,0.174028967984465
0.967014727423635,0.091048899794362,1.09968879695426,0.126769187663439,0.249719708042746,0.0582887994960693,0.104877241873545,0.0856477942819743,-0.161832982485584,0.0741956422486122,-0.0933179860498777,0.213854443028159,1,-0.999999999984521,0.114198660171738,0.241401846445618,0.681537053342032,0.130276468026711,0.653294041751744,0.120741302041703,0.660382783295387,0.12371082829205,0.703663487793882,0.130161951953197,0.785257569016078,0.154561832432442
1.128426659405,0.127009999882088,1.08560461403366,0.149336907179116,0.279168884280755,0.0772970077947194,0.0330737127817079,0.032389771675526,-0.0960892891838983,0.0506809873159118,-0.0442664798220949,0.232231328571432,1,-0.999999999977001,-0.069640301894954,0.257104345543004,0.792318841516389,0.141509036666837,0.727721626921258,0.107383053462321,0.772711638037653,0.133014633033031,0.698856456787045,0.149211583833188,0.614400393676516,0.211615832125396
1.04069471498389,0.0873120198581714,1.04486252254017,0.100273913371986,0.256256715352389,0.0599161221615727,0.0865727208275158,0.0671902784683566,-0.148945765560416,0.0583243490146412,0.331531308208813,0.239286412539993,1,-0.999999999999999,-0.0107741011498792,0.219182699370706,0.785977125875604,0.0972660445952225,0.69298715378084,0.0876008949692841,0.687082704980354,0.117340628370764,0.702673211763925,0.151169207078922,0.766009609034435,0.233989615612295
1.15909689016308,0.113875904434383,1.02755336232255,0.132643917490009,0.207480349573237,0.0624009074269852,0.0945141501200329,0.143766377544628,-0.136628930309343,0.0622514859043665,-0.0372642228335031,0.225865076361999,1,-0.975676322887912,0.434077656701753,0.235336741096688,0.698695946085494,0.137349336872673,0.795835962653394,0.114484309885165,0.629800311685849,0.130372588492725,0.618237781240759,0.152568690784017,0.607197640092991,0.184009688477416
0.824742552348574,0.0671834910961228,0.96149818643676,0.0972592484342051,0.201100830358263,0.0403863967520535,0.12022351809006,0.0707948618757207,-0.155489708072593,0.0495424052608983,0.11240932571368,0.168208313570334,1,-0.99999999999995,-0.30310355741368,0.207677012752253,0.528970534946753,0.11590022353069,0.691401721746891,0.0970718989450873,0.55654699067601,0.101059479869652,0.624279724920221,0.124980148549219,0.723191754316925,0.150593813749138
1.03450675262443,0.111672921127728,0.949303216881152,0.110790279316655,0.374039313551704,0.0851101746563681,0.0538047979585303,0.0574469292713812,-0.141862996211489,0.0783520991071814,-0.0633620466102967,0.212010610309724,1,-0.999999999997619,0.186273284609876,0.233303210768966,0.768103529866371,0.114952167382904,0.663200007972546,0.118237910534935,0.782425008889335,0.139293530616989,0.705975469770044,0.162752421181222,0.860154518101002,0.13385617950571
1.08034782641531,0.0983585466553969,1.2303792463368,0.117190381817412,0.282708339523788,0.068369429092034,0.0186929992221604,0.0289184569329968,-0.0726957135505992,0.0576334939404283,0.336677676620698,0.229284712073874,1,-0.999999999793208,0.0390717319186136,0.240256289025662,0.733071625955036,0.0979917964799224,0.790834465601615,0.0892939371865473,0.843435137088904,0.120119313753278,0.622041327652745,0.155665939285979,0.467461071291303,0.195928179960922
0.876289190144167,0.103278368582322,0.994950357763326,0.141297307936159,0.207923954544927,0.0572285537086457,0.180935090635183,0.141756188177392,-0.11524061693128,0.0633180480075346,0.283302214775296,0.235159238532528,1,-0.594144266009445,-0.216242963494603,0.275582689087629,0.660668685061014,0.105070144830829,0.535468934864845,0.110620144656906,0.765775511591439,0.124973703437695,0.74126940112146,0.147611457304098,0.468210296611098,0.28255509068022
0.990301881905754,0.0947906970209582,0.851574728287548,0.097077225136403,0.246533944086671,0.0576686595935587,0.0811466047629698,0.103086774270875,-0.127374871825437,0.0516972561714787,0.238285782578295,0.223434605051708,1,-0.900554957839493,0.295961031928795,0.255888289314707,0.597715206770628,0.120305225817051,0.601588337898533,0.111469107635932,0.503826074556037,0.148950317041292,0.404031843185447,0.158110531716836,0.811470666233573,0.152235766348519
1.02375633779481,0.0944046267356787,0.918639940786807,0.103976168529447,0.199193653510278,0.0472754282541684,0.0995759654263651,0.079163916861495,-0.14083643120461,0.0639637671920989,0.245996925892301,0.252931683756107,1,-0.999999999983868,-0.201029088515318,0.274782544503421,0.731950040244065,0.125373144835323,0.697649002142567,0.101764073475437,0.647313652378158,0.124228452524764,0.706019540625793,0.128315773620268,0.771153890944809,0.145872964814838
0.982106692494142,0.10071523292457,0.895799093875621,0.115958639689058,0.244797150820485,0.0549234674456062,0.0544355619623286,0.0548386912108112,-0.115436867902543,0.0613301461978109,0.030739293886835,0.210289339221787,1,-0.999999999979705,0.107305909764056,0.253786448003423,0.781646915068642,0.109074597668201,0.473553942562488,0.123656522568346,0.618487443252481,0.105576800967093,0.660119835874888,0.132556953242148,0.889985007653882,0.146797685011699
1.09940567859738,0.120900735343926,1.03275429068098,0.130610016546648,0.26411889436488,0.0663059093098608,0.0665221265798959,0.148858631662716,-0.120606178819449,0.0604331543385488,-0.267092601991999,0.180165316844568,1,-0.909885534129872,-0.0864961137521315,0.27158494601157,0.745451512947311,0.134885180069997,0.793024109512397,0.111184337612048,0.66517569262748,0.138482493213415,0.901051350071003,0.149187144632036,0.66409814532474,0.212373749555832
1.02202031856451,0.119868251827139,1.12134172355967,0.131713944287779,0.295289590421699,0.0773797746518451,0.0782523291083604,0.0476055366411885,-0.152010191135641,0.0523273490025247,-0.00827530853711978,0.236178303428301,1,-0.999999999938167,0.129159598806537,0.245349435530695,0.682891620657529,0.113300857645663,0.73713811176977,0.110364191331861,0.666088355518969,0.146100964494516,0.833591275983191,0.162871912111799,0.66316761159096,0.198861818600681
1.12729271416605,0.130358594050457,1.19405228434407,0.156586507630598,0.341838811232656,0.0794496200215087,0.00249601811555145,0.0107282847417286,-0.0292102013908572,0.0626252702990288,-0.196548235235076,0.193892103998773,1,-0.999999999917462,0.0383448102366327,0.218808264929447,0.836515017535251,0.105323484311834,0.649660313557326,0.125478521127639,0.862848503898463,0.120723773971816,0.842716406854634,0.170405806556206,0.784866723664568,0.174494412428596
0.957971256558151,0.0909689603922479,0.853394052577911,0.109025498636738,0.213546710979836,0.0490920877399485,0.236852107101976,0.175146365697897,-0.195269843231483,0.063257223448211,0.166335216686122,0.22313547185759,1,-0.868260627595029,0.1983271837712,0.227941898552063,0.529134861338511,0.121047370836088,0.670899182079976,0.113597670200389,0.677364817532432,0.116562288943257,0.582291019802195,0.125333113211203,0.749559541818748,0.18340970925497
0.969509834344592,0.108699075349333,0.90769375161393,0.126389031301992,0.278855571595764,0.0671160342890932,0.00398441494313433,0.0158072289957859,-0.0333328112586445,0.0662033946015846,-0.0478306044274923,0.212353792436093,1,-0.999999999982895,-0.164881456852546,0.23682615266708,0.675063282467382,0.115509285274269,0.693174634260898,0.113073231220968,0.764544751574083,0.132340687030454,0.579877302529655,0.170475941956647,0.605053819788471,0.190879813299519
0.963429358037483,0.0888945800801958,0.975515387691836,0.104614154123895,0.250991772813683,0.0593111520933306,0.0729022263287845,0.0671413357111111,-0.135269579060866,0.067121838171254,0.122870820307921,0.248131290631039,1,-0.999999999753466,-0.103395307895466,0.243157166735265,0.543900128378497,0.113648148229698,0.675656656835721,0.10194424840106,0.598179756222355,0.130894379982035,0.777474902930423,0.139256324370185,0.472518271281142,0.156480260479398
1.0951803956667,0.100379701619188,1.17139821695461,0.10099695986915,0.252580535984872,0.0532806272604789,0.0812274576739315,0.102663273741194,-0.107833915275225,0.063559745699667,0.27231657530664,0.256661108180631,1,-0.752842283832604,0.617619416833974,0.270219323257446,0.691996986670276,0.10450387755282,0.734316163590578,0.101401781299206,0.608022528521786,0.106802881282507,0.774689489882602,0.130587677006283,0.475177768967393,0.190007654703708
1.08241245514462,0.117284088085726,1.07876837990626,0.159284163800285,0.293544454884638,0.0747944486687571,0.0531905564581149,0.0621185322483247,-0.124955163559845,0.0770908472607036,-0.286570988470001,0.162613171736254,1,-0.999999999992303,0.00874566103750281,0.321616411553158,0.794267219810551,0.12685001130911,0.634618034914759,0.123167590115627,0.848537525379144,0.119931340747399,0.679123480078186,0.171660933482183,0.893509862418641,0.17855997022004
1.00747099806796,0.116783531971999,0.95628991569467,0.115001694307703,0.224763457703672,0.0573654121600378,0.0151325878680944,0.0256601073578897,-0.0583202603840836,0.0508266277498905,-0.112400898869385,0.163036888922079,1,-0.999999999710368,-0.280206930115223,0.278592455845793,0.759733301482895,0.110222500548919,0.63537496626676,0.117503626444965,0.52609511694773,0.121378839690827,0.758880759904141,0.155220348393618,0.596302549607212,0.169975571428005
1.04907670063289,0.081839379464515,0.974246404686542,0.0958015421570169,0.211267204907652,0.0447248302247798,0.145163270430788,0.0896607757940593,-0.175123494708441,0.0616778372289766,0.393527338425773,0.213823839187921,1,-0.999999999995615,0.245956384984504,0.24143120929814,0.643198766372954,0.112807076363179,0.873431114440856,0.0773091438822751,0.693217791130742,0.111260470776102,0.823944339972644,0.124236593497143,0.543211380343088,0.190732095808223
1.18983162147679,0.110220721581839,1.14272129684059,0.14032883069495,0.27884263187321,0.0698680690155448,0.0573606805176048,0.0545057235020216,-0.126469771572238,0.0635855925752465,-0.326913038456913,0.138658560336012,1,-0.999999999998958,0.147362618146466,0.213612589456338,0.794400531633529,0.113666844150558,0.804889036122167,0.110310468394069,0.658430648149834,0.132849620533108,0.538221006096138,0.173766778423819,0.867021592544871,0.152449282346195
1.01310802375287,0.102989964595709,1.08465938301998,0.115584433472555,0.245010436176602,0.0590698373182413,0.0609268919251483,0.0592320967185037,-0.122179066805499,0.0637390198950635,0.174675352206777,0.260265080909443,1,-0.999999999999907,-0.267735953451453,0.252793267661225,0.92549759952354,0.110021655123785,0.762359700728537,0.108062613209547,0.59162277050126,0.125462747208352,0.619644658245282,0.138633130101542,0.749837630582454,0.168715187611321
0.981133980132252,0.103800518936913,1.10184985025808,0.122574823534429,0.336393897959029,0.0772372468743685,0.0337901325088721,0.158506115537042,-0.103045309118102,0.059539128340583,0.0993699351898842,0.236319922096034,1,-0.966516392667897,-0.423696400065543,0.279033689257967,0.850309932441324,0.118836774641718,0.750137899362394,0.0931214362211834,0.690896228165211,0.11666020548091,0.767790053094256,0.137683960051556,0.854897778972519,0.194702191765034
0.826560125143188,0.0869709721096852,0.909934997624416,0.100627864070977,0.203592843741612,0.045359289310414,0.0602054390185197,0.046263198709061,-0.110713127217949,0.0455577023298865,-0.0591425633392084,0.206208127576243,1,-0.999999999995317,-0.237402326120168,0.219942664764802,0.522002950451541,0.123352286969079,0.696671033971534,0.0940120102821604,0.547389695567065,0.123696469990539,0.821773716877404,0.148293363056354,0.561569468570141,0.164076282829031
1.06395115307458,0.120391107041767,1.14407907360112,0.135478936913157,0.289382241607038,0.0655946751046057,0.0834130658824907,0.0825852489339414,-0.155364925204667,0.0810354918957532,-0.306477528644689,0.168352442338664,1,-0.999999999988836,-0.199144371362673,0.240836817297414,0.805327934610676,0.117059869163823,0.822209505658478,0.112246376684351,0.9580788223108,0.119032416091845,0.876032973016103,0.167738136226024,0.479825686131308,0.225567930013021
0.989637910653045,0.112488706089147,1.01328114637464,0.124211226499383,0.294555449414057,0.0686916230937242,0.124498747539657,0.159126050151337,-0.162538990683836,0.0661024455039338,-0.0112093696588276,0.250958834923869,1,-0.848772961966346,0.0379964342303939,0.293676849586958,0.753459682704084,0.112481754799404,0.469483651708522,0.128105081829995,0.693710209803585,0.128404354286468,0.916133078342154,0.136095300487441,0.616290111535217,0.205097269742148
1.09361116231727,0.100010007733846,0.908332612573242,0.0982491842630502,0.228759106348935,0.0553575255680208,0.0410379192783188,0.117906476267738,-0.0948494662502493,0.0446672468265905,-0.00857949639696489,0.215029960773389,1,-0.978933135974615,0.0688962243560425,0.217752440508238,0.731965575001556,0.106365519045008,0.702933436862559,0.102657725423582,0.349816925003768,0.123268281703409,0.958173909953751,0.133516726662083,0.460970993771582,0.2007371758411
1.12686281739062,0.109724211483744,1.01827122681048,0.100669994949731,0.271089948420418,0.0638832956549515,0.0619870502925013,0.0540942879752411,-0.129630498980785,0.0594970946282036,0.136837260409712,0.258528048403949,1,-0.999999999984504,-0.217805813476174,0.25568354682005,0.96472357344226,0.107725696838151,0.68898067962356,0.108559718391279,0.725810242795128,0.114364118834966,0.989060087208808,0.152316720963451,0.692078107079895,0.184641594759254
0.978095866600873,0.0873119356975404,0.782094458097628,0.0972965162939876,0.177811785091831,0.0468735944879788,0.0926401220159736,0.111910065296562,-0.0966673177912973,0.0414943518844654,0.517206036916469,0.172484081440587,1,-0.753181836748449,-0.164317770067275,0.262075873798715,0.735172077291621,0.110013782948246,0.726162136931457,0.0835713756619571,0.64056251673056,0.108525888118845,0.794735282220424,0.132034385770605,0.439823221172119,0.154382658336245
1.0446440116175,0.116853780944835,1.25017679623882,0.161384804826378,0.369027961197545,0.101131110139985,0.0486872672110528,0.0557447008174299,-0.134040900282772,0.0780435946499705,-0.241612625213581,0.204334043529233,1,-0.999999999817476,-0.354322030004639,0.281533946704334,0.846602196878781,0.137853256137118,0.79202955401835,0.138823142998156,0.757044664734523,0.15013093365864,0.878711557691835,0.163631428728832,1.01090323109142,0.181829115548997
0.836724545960251,0.0821585295229718,0.924218626074011,0.11276311896452,0.252326313492162,0.0518199190930477,0.0875476489813035,0.0633811997925489,-0.14862898614455,0.0586775900815378,0.0749995372799099,0.206893197426545,1,-0.999999999999969,-0.51408592218606,0.241794448560189,0.722548302141955,0.111154176287097,0.612960008424821,0.098342555228431,0.794084202505709,0.113283062209015,0.576820628754598,0.170370237418136,0.727851017642972,0.190000460517004
1.09662669767715,0.123581989444513,0.978494653325048,0.113395508390659,0.28253133667979,0.0672178710394574,0.0155726329919833,0.0238376935867028,-0.0663306625507598,0.050903421145192,-0.223644803154384,0.152513546963911,1,-0.999999997678726,-0.171024599179095,0.239336503897813,0.687092843484822,0.119019107054357,0.772278078101044,0.115185911812927,0.886619410584603,0.123648016347975,0.794854572387644,0.153466682646632,0.450963517352298,0.190404650439198
0.984252771529436,0.117922543759931,1.02763159420063,0.132665288142508,0.279186072253155,0.0738487849996889,0.119723822488164,0.208756645370906,-0.0590610584458384,0.0567605826656007,-0.0576148262987301,0.279526243008403,1,-0.323045774069904,0.251258993932527,0.24568499952192,0.670831693158389,0.116004209918348,0.557951572652923,0.137323842946805,0.908014353977541,0.121301942451468,0.647181167321342,0.188448910925072,0.60405188643521,0.20061855533617
1.0495404219671,0.0942296268718655,1.1184821931733,0.12040592695132,0.214305054354539,0.0548452123837493,0.0718544387085668,0.123391513268474,-0.121449538985783,0.053598398425974,0.529093542920906,0.160268305715337,1,-0.978707379660821,-0.0142712527355829,0.254792733458931,0.817841856461621,0.10082974901561,0.620969762435193,0.101824156029701,0.717170362876407,0.113602811783125,0.683678424335236,0.140039978084368,0.505983340274371,0.170516948052256
0.839055048941019,0.0960769695180938,0.815509147920266,0.0924615579500325,0.184291483019939,0.0489647169082164,0.0725087661770306,0.0553421378144631,-0.115597353122915,0.0472414478699897,0.0603747352156538,0.243880313544817,1,-0.999999999936876,-0.100503198658602,0.230138734517549,0.653388193282916,0.0963329850924275,0.536649990760451,0.11196096422577,0.65488893564237,0.127270090825181,0.646040138805121,0.141846059454767,0.856795295355894,0.237525229302674
1.00769937094591,0.092014839308609,1.08971083093913,0.105630469789302,0.282511196863917,0.0673975100376532,0.0363044137327701,0.0530579331175623,-0.101273902733156,0.0715683370111586,0.342197096353441,0.235833505279441,1,-0.999999999986209,-0.0754940982329762,0.273190734597539,0.726683544264118,0.110952292791287,0.788828572015171,0.104063534323819,0.693577170611283,0.109003344644857,0.894390956633592,0.169251293616163,0.760839591904456,0.198359886059468
0.898195404294881,0.0778943781695607,0.997717304794625,0.112886253249709,0.17165968113423,0.0448755948040605,0.420876972177211,0.216189061212663,-0.143062137893484,0.0573873143490467,0.358551907559956,0.215116896573042,1,-0.532246700461613,-0.440951540048256,0.248798299924221,0.829244315350737,0.116941859130473,0.696385963283419,0.105980295213054,0.50623545177635,0.135010266746998,0.667411514785729,0.12425638955004,0.561171513634097,0.167937310975759
0.999651795088665,0.112925978661733,1.01785567951992,0.118156591695682,0.229284664193845,0.0563057660596468,0.167214470602681,0.0959852935648335,-0.195805295486038,0.0633828348363047,-0.00185755390584067,0.213931856750192,1,-0.999999999998531,0.247777766445717,0.231577169627526,0.679239735843332,0.102913425230533,0.567061401315945,0.125379285775672,0.590583605151483,0.129229826709375,0.723003331140137,0.154530315696818,0.75122743072082,0.18883831313608
1.00115789921152,0.098286051641928,0.980971774046278,0.112346904230256,0.254650995353585,0.0621524846268815,0.0893607701091376,0.0768312783925339,-0.150850286886731,0.0702816986090385,0.162228277481743,0.235045582573687,1,-0.999999999998993,0.264909523810509,0.223314433890133,0.526150764075378,0.111693333957885,0.682603719724686,0.102623986023037,0.84511875518947,0.108614598854891,0.772704759330573,0.162845927176952,0.431354569514498,0.198301994452428
