"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846129166517277,0.0936212232147085,0.91787152919431,0.11210541899027,0.424410462715299,0.0759028374194923,0.353983270399044,0.174216187090705,-0.165147830122102,0.0896163888532501,-0.885809125024405,0.0181220561248761,1,-0.426077364068805,-0.138418085763936,0.211445423401022,0.490482729893244,0.0984078383335906,0.784333402837288,0.0855790512383407,0.475317658715864,0.105907365674263,0.761753807545046,0.109721534075111,0.637808065956474,0.132756770428203
1.02229188519669,0.106950410930007,1.04079066420632,0.130722205577287,0.5470647123856,0.103231846708736,0.718045158834325,0.263769720492063,-0.411454213878385,0.122428247952772,-0.899690769733076,0.0166967443718695,1,-0.656487232366243,-0.11890295331834,0.194993027128741,0.693372293306651,0.097830426393608,0.801611196739142,0.0889169953964697,0.676419960530607,0.105936622902216,0.638398081653359,0.117769188011214,0.626163194790559,0.126086562855963
1.02505964693705,0.0956771714854439,1.08859920802956,0.121486260714014,0.49558098162585,0.0899677883816503,0.4967649602811,0.214330620446405,-0.384004392378527,0.117136064218862,-0.885736501038154,0.0180348508559987,1,-0.773933059994352,0.13477122067467,0.208800083456368,0.70789750361892,0.102392045872504,0.632369381956922,0.0912474110293929,0.808416485972297,0.0894765251671012,0.540255167054592,0.116512944945936,0.688956837215061,0.125523245768881
1.04972921002677,0.111413669186577,1.12180203512992,0.13768314273973,0.613382415418994,0.118201500422064,0.940560470848286,0.32561556643058,-0.492280243695773,0.150387182580831,-0.914851909125026,0.0136777249999511,1,-0.648116957997641,0.0540747110261049,0.244234011588357,0.713184278179077,0.101543557255282,0.733894327032203,0.0928632650572839,0.677029370567235,0.0966090194718447,0.551782719594686,0.120804489662921,0.935665233717199,0.118588337866127
0.931081161639802,0.101400008044439,1.02661042364739,0.122056942132713,0.545276479646953,0.101306997603949,0.502149786074678,0.215485768215889,-0.223538992199534,0.112514075853477,-0.905260512142706,0.0146884109208577,1,-0.427197069819174,0.0785248787018956,0.249142734922254,0.559670470515057,0.10455471695405,0.82398558384269,0.086072020154462,0.591755505707601,0.101000427506701,0.674503780262329,0.121201922799448,0.683410954962662,0.130248614308887
0.974917747233161,0.0980449270269897,0.890022945918595,0.115119467747036,0.657184337219245,0.108584465705381,0.360893490287652,0.169348804265035,-0.247471148736727,0.106347068528951,-0.889885996424398,0.0159921782596619,1,-0.508149436048457,-0.123521741301834,0.246483819014251,0.678674467272401,0.0997701682685498,0.711160585898526,0.0914838005644418,0.683217045937931,0.0943835772406618,0.580081765429485,0.106273191699109,0.64974463603684,0.121163027252437
1.09592467985846,0.119253122846823,1.27455121879954,0.143291329882555,0.830575772736819,0.154207176627135,1.18034050228948,0.429961199209617,-0.777124999706492,0.201501456207141,-0.927393865896515,0.0123762731880898,1,-0.784869758637971,0.212141739893131,0.276126063185165,0.870090222341327,0.103243882390562,0.749828128842014,0.0984562883327692,0.753486409774099,0.10073094208916,0.920829333893992,0.111436901633595,0.800384232889589,0.141214878990324
1.02020642818224,0.0867336301436075,0.791048181731993,0.0997543186446676,0.536641517045488,0.0877931268384824,0.29696901186016,0.12873621425251,-0.399206589423938,0.105704672500596,-0.870263026636577,0.0186158997371142,1,-0.999999999997982,0.196573730282532,0.200579123240444,0.545851238276517,0.101276536310575,0.644981155012545,0.0868595384712986,0.66193095801245,0.0903184005267963,0.645574789951719,0.0921953667605518,0.617171406190293,0.118987236365003
0.931850012890889,0.0937053515117275,0.840516434640826,0.10412110427165,0.564651532411281,0.092969281211799,0.403037274561238,0.16471946563007,-0.445142465030797,0.109220989186505,-0.886991753437553,0.0162674143862599,1,-0.933117134281435,0.270575654376206,0.223457679629375,0.632910058933193,0.0834923137893543,0.667814471142144,0.0824511356538246,0.763641085231815,0.0920019533925419,0.451148605626452,0.121462172377438,0.555308996418872,0.138273067896866
0.870455445431627,0.0938366060133202,1.14689503880414,0.112399094793645,0.497751530573832,0.0829979318435485,0.301035880110839,0.148207329388418,-0.187878323876193,0.0909009561917203,-0.898022342693065,0.014644600771404,1,-0.485356940262724,-0.187477869853334,0.25134870944476,0.668038537256642,0.0905059234863349,0.580489132780123,0.0890520748685488,0.558423945971225,0.0945953735458183,0.782855194067575,0.0945166799327608,0.745193019369007,0.118749266624177
0.953196684059076,0.10726126350625,1.09603061973306,0.133735244956832,0.565096085781351,0.10655052664161,0.697966887335689,0.27546619317012,-0.421413840951374,0.134426423722191,-0.896579352752697,0.0176419953735438,1,-0.671011921662168,-0.116694228752304,0.252756745671667,0.608377989847326,0.107540458851051,0.682887044453849,0.0924675251231481,0.801589019662989,0.0995213763654411,0.753743092347033,0.105779871226657,0.624999438245955,0.136534026196753
0.894056586094718,0.100143266978491,0.952603794022176,0.126394688246047,0.42943954416299,0.0735975452318836,0.545843264806377,0.249611283858361,-0.284693590672278,0.100378685442919,-0.858443878494541,0.0216269617485328,1,-0.58802080924126,-0.0791121883428122,0.243661451567668,0.658290850322813,0.0904872986630963,0.615368266889969,0.0919079720155952,0.462707456989567,0.106603265945051,0.596186799035938,0.10721470276662,0.489521719669172,0.136231266761455
0.955877293164004,0.0937229895340315,0.893815649647216,0.107840555475882,0.430999791946546,0.0750125596356934,0.477242979861562,0.198826194033379,-0.209488784661654,0.0866649389414569,-0.892156495957583,0.0158026260749726,1,-0.461904797078968,-0.129227527824484,0.212559815560369,0.681221347444187,0.0921547634317962,0.532880713751152,0.094245682775224,0.748562263612233,0.0848768737814198,0.830688060836156,0.0932584191555585,0.529830940140877,0.143690499289954
1.17281957799503,0.112781525029089,1.08633314553852,0.124936489537486,0.530671975279803,0.101920596776248,0.645821280466557,0.25068635633772,-0.491517569675601,0.13416108406569,-0.914336807509975,0.0146655618986765,1,-0.839594904833206,0.183254036220164,0.235345626557372,0.81397832901546,0.104344042683441,0.808120718197689,0.0977427078475743,0.786682850836067,0.0972767292217588,0.47231790979402,0.130743050982977,0.759241433468331,0.12505959477933
0.996015823397026,0.104718090598647,1.03591132233876,0.124341129830303,0.532673454110485,0.101423418083187,0.609884021111597,0.272029724075612,-0.435599969310873,0.131587299680527,-0.90072378921754,0.0177266399702316,1,-0.76424690017298,0.275371364246131,0.226697751087432,0.412041003708985,0.114802922164847,0.624750935426217,0.096573912754772,0.713672772993938,0.103433701068377,0.669613330429771,0.110711098299315,0.732721797683531,0.135312979675895
0.87999744845878,0.102101907876807,1.1899082301177,0.132298369754766,0.648005322132141,0.118331471354377,0.763718360055845,0.337527441335332,-0.525782929151559,0.158170813526518,-0.890460099261611,0.0188253485981657,1,-0.747395673509384,-0.156041623051367,0.25097456622921,0.671097997993485,0.106251043038375,0.744249715276134,0.0992665411505409,0.745692804942962,0.109083781063582,0.54582047618409,0.115855331599411,0.675251388367764,0.129095615255132
0.979824599424345,0.0960584395333738,0.963271670000273,0.114205980726337,0.611497455825384,0.115645261201101,0.427698403726211,0.208031585758105,-0.307012453478537,0.117175906412099,-0.905919109318445,0.0147766564202548,1,-0.600329728661047,0.0925379402827722,0.193786147768787,0.594577975018999,0.0971031107865565,0.636487255121262,0.0946096505608015,0.561465274812777,0.106457660850551,0.648273556422877,0.117620385832796,0.735439557800301,0.128062413470686
0.972563922396447,0.104661939060033,0.917975136252496,0.117636381913479,0.528225633692969,0.0917940362482523,0.660331401884712,0.230241510292448,-0.408915778473019,0.114911907719145,-0.903924661541307,0.0153372571303328,1,-0.692377835868796,-0.410642889622543,0.237526806630309,0.738642889735421,0.0831227746121356,0.795503021701801,0.0812649600809993,0.733327335319982,0.100210854682364,0.54131386458124,0.117109758800388,0.490510131245301,0.128655586806102
1.15741720550526,0.11327885304799,1.02921025215564,0.1318085497906,0.729132216766364,0.135774332177295,0.780105332055281,0.282624802926016,-0.500562966724093,0.151094291346859,-0.920532234758024,0.0132972957265087,1,-0.663710898074336,0.242769384813107,0.267498245487866,0.84273347230483,0.0990691855818854,0.645154640571254,0.101925650882723,0.654997698458584,0.106440687539571,0.82101832032648,0.108497363361742,0.714791114283928,0.134930113551749
1.05435004755114,0.111277338200172,0.958627427530519,0.127598803075306,0.541462702258178,0.0974728966246718,0.755956001493713,0.271740078680886,-0.387717013108379,0.121727973933728,-0.902523143893442,0.0157623999169304,1,-0.606013537172622,0.0693730119036545,0.257990769265508,0.7380526404431,0.0978525573826121,0.779157363447708,0.0961159372401214,0.747449429246202,0.0997666665529105,0.630976994264053,0.117807242923929,0.827870507179759,0.119904894587256
1.14156488078025,0.101708678599675,0.946440446530083,0.125430878372048,0.527533478514664,0.0978110637166927,0.722756972771921,0.288405936131141,-0.385658019119832,0.117950736516655,-0.88232852897654,0.0188337524800579,1,-0.624570126728719,0.416580624806746,0.22292929786999,0.705693442041245,0.098297204203612,0.648283873962972,0.0964975692276754,0.654116292809463,0.100900257815822,0.70383650917217,0.105322054168397,0.810181097949581,0.112115410268382
1.01295016594157,0.0846163438915967,1.08674329136228,0.105680625088393,0.385662971947658,0.0661724662625996,0.159143765246033,0.157233585418211,-0.147763120316545,0.0803628406569575,-0.899864304226394,0.015632925175991,1,-0.596440694482752,0.285664172725581,0.208281633144952,0.522772239450233,0.0971741605929083,0.538436093250484,0.092571574985076,0.929075366964921,0.0881364454535069,0.569828471340647,0.122724855328266,0.566431456675808,0.143363279326124
1.1537371384316,0.112683829329488,1.01323483300151,0.128945974042636,0.583959552308329,0.110980951569263,0.699772228964806,0.275146305157181,-0.422522087009439,0.124861443395805,-0.898024789509062,0.0181678545896607,1,-0.660966854136492,0.0337213993054365,0.249401835672667,0.804426746655341,0.10374111534796,0.660903240790112,0.0958220677305524,0.760999674372872,0.104154140500294,0.721208943822595,0.113753193514255,1.03589038397266,0.115631796270634
1.06168190732486,0.093183505630782,0.839419870142814,0.105445927544967,0.508152244197443,0.0799129352409764,0.290043999617494,0.153073752741675,-0.269407618184429,0.0905743733357636,-0.908790421853563,0.0130781844178499,1,-0.701747712663027,-0.0689045902672966,0.208008312289366,0.802560754447891,0.080833344984501,0.62361006554663,0.0934623438764568,0.735060449491376,0.0911124866228104,0.705765382681721,0.101960353417899,0.71506850079582,0.118548571581113
1.08309471650078,0.0924153514033191,0.900849611712006,0.118266364352961,0.434827322248437,0.0766263814873519,0.243124007679649,0.165632475108376,-0.215477267514136,0.093426826496725,-0.903522586285269,0.0152961131661827,1,-0.66271854546063,0.377827546474502,0.243578545090188,0.456243190913993,0.114936128285153,0.639225196665406,0.0932922955514061,0.805368970861036,0.0897876457039656,0.752474989597833,0.0903678169595738,0.637750460864765,0.132699619045923
0.893834371885857,0.094217711766857,0.843412830300837,0.125208746672721,0.466129386720486,0.082822906407302,0.807911366609881,0.27058123789689,-0.432023258869986,0.111200431639412,-0.898571072919436,0.0175390342254439,1,-0.703998976378909,-0.0578717176182819,0.222103177351735,0.709511462074693,0.0928667792594019,0.726799510592025,0.0963721268432556,0.667618016414219,0.0975449707261805,0.529819403672109,0.116875829335776,0.729266384476539,0.122010987124841
0.95938666102732,0.0861702998925396,0.883129334926412,0.104169348716373,0.396146683711928,0.0701801994118862,0.120545009942946,0.121394877632959,-0.117668148186741,0.071712917258261,-0.89323884922154,0.0156965379661047,1,-0.538463522443359,-0.0500943545405207,0.201909931745865,0.611875406800253,0.0908741053777329,0.598933950228715,0.0829208326273231,0.626665914822519,0.0956043945379042,0.556027236020995,0.113902672720982,0.665658300693022,0.124768127877063
0.737575417780105,0.0837996852800792,1.13802058046452,0.115350702905659,0.43348277968665,0.0797803912436178,0.296400027733976,0.152162704690666,-0.275275184756948,0.101321316822623,-0.889427155622949,0.0178303710426727,1,-0.767966044204996,0.0647747417273537,0.20380627967712,0.583585397829188,0.0969881373608023,0.594301518260904,0.0907630593902938,0.496289803304218,0.110016486156882,0.532188254836203,0.120334999116363,0.618710893623587,0.136055502480321
1.11542871746763,0.112509898343824,0.995008807562114,0.121336946124976,0.555186557174262,0.0945581088391728,0.633178374429589,0.263978191726499,-0.323517878151954,0.1114625361871,-0.894320090951334,0.0160302577816441,1,-0.545652033175813,-0.0954024684244865,0.258408903434122,0.81538914048969,0.0948302726125737,0.711626341130949,0.0964150197684667,0.774457532218209,0.0888346655188766,0.581946807017801,0.106608114921714,0.68530669779016,0.113330838944415
1.06115066648885,0.1043104546602,1.00458408197097,0.130040690880861,0.649457228753831,0.111479252238805,0.75249002571978,0.298192756638938,-0.422287555134471,0.129123219850592,-0.922350881795845,0.0122584560188206,1,-0.604063551256127,-0.0896740246200715,0.236092230963119,0.765019746612656,0.100806683217627,0.782082211598847,0.0884664101066214,0.744739480828802,0.101079413795729,0.828478001474837,0.103177366500548,0.772540190634703,0.12758472241699
0.927206755999572,0.0910758998609064,0.99011641728426,0.109193003518206,0.49320634496678,0.0882068222354811,0.377381786987056,0.174638798708254,-0.196783990145565,0.0912030668768658,-0.898961954231785,0.0160911817530417,1,-0.456126145011702,-0.15215182692109,0.223979559038824,0.620664168728191,0.100509573628769,0.761621743787781,0.0895160369552073,0.740675288911917,0.0892999794803503,0.593574291163301,0.111108890760184,0.743818888665932,0.1270287372857
1.183184388315,0.117696556050017,1.03624521459204,0.119129649218571,0.598354752696445,0.114244520654071,0.440769661058965,0.198714585189685,-0.302750128407338,0.103412397502445,-0.911245661818142,0.0150324810153114,1,-0.589520778085209,0.322786901535661,0.268647699351553,0.557596036841845,0.105596849930935,0.844644500173832,0.0870387124596608,0.80052904797519,0.104251337701586,0.759893380235152,0.108851935320547,0.728039226705109,0.131619991852001
0.907546015145666,0.10512811386944,0.750263879935141,0.108989784099854,0.575327366728689,0.102962088131309,0.674483929135369,0.205784216443894,-0.404815939051798,0.113186032878811,-0.892203875048882,0.0154826782205888,1,-0.649851737475372,-0.0906804352940945,0.227411624506024,0.683513934591407,0.0912314556538712,0.655499187554066,0.093161305296893,0.577107111182829,0.0979438457006222,0.516953251345512,0.115431793959478,0.758710003324251,0.118340101216078
1.03364009826539,0.101787135002958,0.968651955406676,0.115594876039611,0.584845400009727,0.0972201507697441,0.297442213304362,0.204628412708084,-0.311852978164027,0.121513751457573,-0.901370190350088,0.0143043276659088,1,-0.747701160371777,0.0991178934509464,0.246092193292347,0.658049777671675,0.103442372865944,0.657209029485858,0.0909513095821214,0.859688680533018,0.0862555410398391,0.722485130055546,0.105051822413365,0.547517575617065,0.127304837821331
1.02896745076487,0.113540447650445,1.14527526044095,0.136068791713697,0.640511290709646,0.11603895072367,0.510093869968237,0.264357306572648,-0.405107308791008,0.130839708887447,-0.913522097896275,0.0143117831976905,1,-0.708731330059755,-0.0259704333023761,0.257771133565286,0.821846604649831,0.0977677925320494,0.770852137778751,0.0989090930326947,0.661350332605613,0.10966069914179,0.832236725220715,0.106595023534852,0.633788108770772,0.133501808389227
0.866459170661863,0.100222555682878,0.953204337378304,0.114478977040041,0.510450864624462,0.0961499848393973,0.45036220314461,0.175064024413929,-0.287315308437832,0.105243618351931,-0.887609774492209,0.0186946993283164,1,-0.599240043464225,-0.216171992639097,0.224434864997177,0.694812670420298,0.0946495262720316,0.832519844931441,0.0892346412358976,0.544254035264115,0.112371846380728,0.773241178405262,0.118052138824032,0.66376353747127,0.137446744948439
1.12320070047779,0.101146569280349,0.915140369686126,0.124494294318951,0.551459944826723,0.0960246066795364,0.839376281698523,0.292423162979914,-0.471184751521127,0.131912029575257,-0.898093052633388,0.0150773164227786,1,-0.692557591657032,0.373442119765533,0.224847733231393,0.688380534940533,0.0942831661538023,0.789964120003089,0.0846738101909677,0.765554236739912,0.0985728916204734,0.561379803748765,0.116710745819997,0.8690993089845,0.126264156593756
1.09316677940166,0.123804249586756,0.957778931128337,0.133344136269131,0.769263474956023,0.129884724953262,1.05893000465297,0.338817324152972,-0.614444298621901,0.164288298738592,-0.906635495579529,0.0140863916310992,1,-0.680787127687319,-0.104041628579657,0.263965719428092,0.83252292424863,0.0972841798952866,0.883357096873874,0.0874287061698328,0.685362527038562,0.0954649832822427,0.714082556554032,0.108194197473348,0.805926722399255,0.107224141897012
0.974884079508417,0.106478876579192,0.969744153403026,0.122488113302347,0.469863310283313,0.0839300929229516,0.237784261946651,0.157889895000409,-0.121260648044284,0.0872493297304881,-0.859261671725042,0.0228046395767091,1,-0.362779355063775,0.183963282515619,0.245273426125622,0.578751328351666,0.107098866361411,0.501669751131838,0.101396713020629,0.531912352509994,0.107724280180052,0.58828628444501,0.111116097318816,0.622745075077775,0.119328932410046
1.00517845541846,0.0972835921546682,0.931443628335073,0.105377036269284,0.484088311680514,0.0852345379284842,0.270439156212559,0.173428451436685,-0.297618763595683,0.101409918663689,-0.882974299882614,0.0174542533475468,1,-0.822551736743697,0.11752242802089,0.225696757063378,0.677971807213143,0.0912011238907421,0.544291679332374,0.096255478542248,0.756448009580012,0.0884410028648589,0.553949230596872,0.11371091856576,0.636025292990533,0.129797464688078
1.00344360653629,0.105104412352312,0.841896054641727,0.11628454962333,0.501040316718672,0.0915318844876406,0.520239532894709,0.242610668122111,-0.195144080236077,0.10249428959698,-0.908157293054651,0.0151869149593873,1,-0.382223486107229,-0.29534731316958,0.264722849254514,0.787478727561182,0.0997871863933337,0.794871937478814,0.0975255353837123,0.541746678845764,0.0965932901202079,0.684547372982773,0.116611852200367,0.521424511054582,0.135495199275035
0.829549623612419,0.0906360305862892,0.971813695375177,0.108611851336064,0.418730682300025,0.0783999883175836,0.356045204459933,0.157242595840419,-0.216854030119812,0.0806740564096153,-0.899514693353514,0.0166139416745677,1,-0.561626426863598,-0.0332632234723619,0.224411483042038,0.620602021749005,0.100151167937179,0.561743075548863,0.0948040987755575,0.57936556034372,0.098663105457278,0.657040173353985,0.111431526224909,0.44924100812352,0.143523262584714
1.00813435247966,0.105393101157242,0.911120311367585,0.10985989848306,0.535275616334599,0.092087856466911,0.566548863324167,0.231033710430624,-0.398460192354979,0.111700566715772,-0.909656400520586,0.014243806993492,1,-0.723564954549777,0.124183696373715,0.257235180020893,0.708524575035243,0.097636467048031,0.674913296241647,0.090531453855888,0.632719105554267,0.0975146613545091,0.645078115407566,0.107417054924356,0.709138469126431,0.128483464908909
1.0994629828638,0.110777572549554,1.24528805989031,0.157854279328587,0.613522369224413,0.112094715748859,1.38994040196016,0.461075639691691,-0.64438332016227,0.170799033200802,-0.921589476078349,0.0132310097367465,1,-0.697800055737842,0.21725188743154,0.21654426073126,0.848472718537899,0.101775586379554,0.865043706694489,0.0893136081373463,0.824444386260327,0.103280424821707,0.968878412683524,0.109088816671558,0.662015812116845,0.145997094403402
1.04557215529869,0.109856530837538,1.15109910805068,0.133728490602295,0.776134502598126,0.143500584972559,0.610105321948121,0.257466691855664,-0.439389199275292,0.161233320638478,-0.909847881018404,0.0152476537102458,1,-0.638525837625028,0.153503466570636,0.228632467132002,0.705670569053994,0.102272499779582,0.731371215266789,0.0983003717003812,0.837130737163841,0.0883182867456324,0.816465897233846,0.117189857298836,0.685320110075121,0.14575133149427
0.973946454916709,0.103519144549842,1.01676429138323,0.130825922923334,0.551665435413915,0.0966951132463982,0.885303652798244,0.277206318342711,-0.397848626654124,0.120669716659144,-0.901388604431144,0.0161043138867479,1,-0.569290384012121,-0.287160155875508,0.25052975059253,0.619827806891255,0.100896619740508,0.7438807019042,0.0907565451925672,0.758456685976816,0.0917221693376546,0.74294745585411,0.110857225725266,0.567965149765553,0.135518827265321
0.935966763706396,0.0993365305564042,0.8242244097516,0.119045434840269,0.562178247574052,0.104757329939947,0.496260940924242,0.172214538615417,-0.10254433918382,0.107656251703279,-0.897374353544064,0.0176852998448319,1,-0.194142056071938,-0.165776471344512,0.248519587080576,0.680760121388876,0.103197722508206,0.601635724920243,0.0961535790087579,0.718487411115188,0.102844009341078,0.678610053775291,0.107917189039944,0.795970734508438,0.123148121313559
0.809524121886484,0.0829336945686426,0.954617997360107,0.104081964109041,0.446235879734859,0.0758492882279478,0.275777988910576,0.151358624750433,-0.292427512825574,0.0989334474843692,-0.902039518181632,0.0148870167302036,1,-0.833597084291093,-0.279744548644887,0.21448511098557,0.553225996257982,0.0985876252300681,0.618765590843665,0.0863773567577557,0.66067124766155,0.0852032632859161,0.53713061479634,0.106699910427805,0.710586702620506,0.105851321081426
1.04025127957385,0.102468190695147,0.879956524979532,0.10620746610817,0.487440569519785,0.0925160210701682,0.246237799549013,0.179320535521994,-0.135922110292893,0.0786298707850183,-0.890824226897273,0.0176137708589168,1,-0.392330355353354,-0.0920085646363959,0.227730119643817,0.530763738114316,0.101105269505245,0.770336112087361,0.0919612168960811,0.665935661549191,0.100341587884608,0.793316363112747,0.107327759554098,0.799376800366828,0.119555044553109
0.92353010643188,0.110438977762049,0.838369680083619,0.122717955691598,0.560482302925523,0.113171357984907,0.408468049236693,0.193065338182918,-0.203343849984406,0.110342995123006,-0.912674239335315,0.0158992119602438,1,-0.424982497208099,0.00278528662004829,0.215011786636456,0.635632169832249,0.104891576923086,0.603478011666288,0.0966353441179239,0.675913984657562,0.103545677058308,0.709942463054184,0.112949644703086,0.711208577874699,0.136020431290799
1.12442514332208,0.106223940360053,0.926552544471383,0.117651093633281,0.592145306672003,0.103267497991413,0.63692820468155,0.21545280882022,-0.467308345811294,0.123479904430405,-0.89994863452736,0.0151223563503702,1,-0.760929026621275,0.0309580727530634,0.227713702303246,0.675061696834212,0.101721166944759,0.726042135031767,0.0937032096015142,0.717863893495176,0.0940480160403454,0.659564794047766,0.101185051568477,0.770967806592958,0.122087672223642
0.942800776361156,0.0957869927351074,0.697717281924823,0.108349895686186,0.493281924115414,0.0874635019891093,0.527632169047707,0.203323171196542,-0.217731303967813,0.0903344949672625,-0.888708058429993,0.0177907004985927,1,-0.426783518765261,0.143079024781682,0.22590669197474,0.547717887283038,0.096185970951947,0.654390997893287,0.0910364403941499,0.661147288587718,0.0930252213600613,0.666485706928759,0.110524210489296,0.664691653289805,0.134101561513378
1.0797360913978,0.0946955281758189,0.99124371703657,0.100349623037778,0.536257960256817,0.0793341416916861,0.277382147911919,0.125064998066846,-0.24565942826194,0.0862964164627368,-0.892811505369782,0.0143481509352076,1,-0.636952882573173,0.0739129051751502,0.224578351362075,0.749187525487324,0.0833749891501421,0.651573224687999,0.0831076692031955,0.756845508365007,0.082677792032774,0.584016642419247,0.103566130337512,0.865768167536288,0.108889008480309
0.97989713072173,0.0984951138834781,0.8588209020669,0.102579399032121,0.557782603576667,0.0995457859369422,0.373619985651226,0.197536069147627,-0.31574654454287,0.103450767710401,-0.875926929080364,0.0189153888315319,1,-0.691657473842844,-0.258306516364929,0.221470779672032,0.76702996874605,0.0881324133518773,0.622051689662194,0.0918433377135814,0.705674665088143,0.0952914669648043,0.538867125511276,0.120491134156102,0.758996430044007,0.116933168832891
0.922905311474462,0.109142413420667,0.941929764581488,0.132218461817588,0.488370001877921,0.0928243263154735,0.708116625136725,0.279826576304153,-0.234556431732839,0.110907940421687,-0.882364137314459,0.019937841315357,1,-0.398859977993001,0.0521013266697005,0.252506187189617,0.566652336218659,0.107664498313373,0.758452340084361,0.0905544893479456,0.514090954571486,0.113847188769865,0.816871657838032,0.109171604679358,0.538279842096816,0.14066267755595
1.24172926324718,0.134245445033579,1.03905817491474,0.138368477019198,0.71795985444971,0.13737609497007,0.780309269912785,0.302511118676972,-0.30905253302646,0.149781593750576,-0.929475835886824,0.012788564208201,1,-0.412903765916114,0.389270507493581,0.29727796805799,0.689531274493166,0.109142519450855,0.843285017789648,0.0982586014259158,0.697985790950273,0.10955327454053,0.949175570774593,0.107763331750228,0.870460891985686,0.12687241485517
1.08266251634454,0.111338078763845,1.09522295835733,0.133185224586993,0.605447547697953,0.108566836213953,0.786307974256732,0.301539604757614,-0.492044773420696,0.14218065848844,-0.903034300912615,0.0162304451283932,1,-0.713132157656317,0.150287384272344,0.247333598885112,0.587914341336613,0.102497598973591,0.641898122897394,0.093917338576492,0.665367280008654,0.100772453557614,0.69891487197649,0.104835617952996,0.701972178360777,0.122877657529167
0.924387467839721,0.102325427003067,1.05340419596268,0.127688611117572,0.560083098027012,0.0984715600885804,0.554292758524824,0.241942716228694,-0.285902275957026,0.109504061114773,-0.89454371205307,0.0175615497630752,1,-0.513123348581622,-0.123308887913868,0.228702986776713,0.739299990156165,0.0950454378289157,0.575535775081253,0.097348069432392,0.688098843679132,0.0932409940890886,0.721456491598989,0.104102204436471,0.482135589716146,0.147302452916238
1.05325691314671,0.11018606960302,0.84462310249015,0.118044295049844,0.576235976778543,0.104505835861437,0.624168932944143,0.239809244666423,-0.374431497524295,0.11439071746207,-0.908180026715985,0.0152488865577563,1,-0.624339936392421,-0.0744421343868612,0.230322972218643,0.689611742036749,0.0965194424986715,0.671477660632211,0.0976795007751986,0.706767089994117,0.101530616372396,0.892857707295995,0.0979534940754992,0.691319635362505,0.123243145036827
1.19485257416917,0.112603552801127,0.71226029351727,0.107740901004786,0.581780195435856,0.100534347930762,0.403182351957696,0.226857156003686,-0.421252832020913,0.131329338069467,-0.897925180884583,0.0155573468758532,1,-0.869786394497097,0.441517409774392,0.234658046665309,0.71029200078329,0.0969378376508021,0.709895018967865,0.0919465314812026,0.54796859863093,0.108973779515124,0.811029701179172,0.0999225612211304,0.741241647407116,0.125469513206051
0.957092347274262,0.0973619170078019,0.920050366425703,0.107819468511388,0.526010865120581,0.0911163694202233,0.260517346718321,0.16619750029461,-0.263537215980668,0.0944794834593245,-0.889769584814883,0.0168888268110764,1,-0.711911933781133,0.220477531950874,0.227318349852287,0.644731525896948,0.0905405342797238,0.684324595505803,0.092328670786557,0.611404673132122,0.0953213728736316,0.595000497608019,0.0984674601156654,0.598967244232235,0.121887364083574
0.999995163777675,0.109401119805085,0.878980084040677,0.131009490383441,0.538103555993588,0.106581812267215,0.78829624151833,0.269460034600995,-0.326540891496529,0.124588457738594,-0.917567979347603,0.0152324819484326,1,-0.501371813849736,-0.0425711831943132,0.266818770668444,0.728187222059829,0.108133358164281,0.610683411932831,0.106811996138506,0.657785478127805,0.103320171415818,0.702360800327163,0.121681907221763,0.713344934485395,0.126727113683338
1.02801969674035,0.0966811333258864,0.904977457932736,0.120165597843179,0.479609262511565,0.0857494327927483,0.223244157725486,0.176028776583425,-0.20252983164017,0.092131715127321,-0.887736054510152,0.0182648548787186,1,-0.618949433262817,0.469619894937631,0.243852847147036,0.554802096306366,0.10596965219766,0.614231132383146,0.0952853013448883,0.621624161221159,0.0976193862218974,0.471115696040298,0.111147562389041,0.768965284074496,0.110526003724544
0.977168296351874,0.0953314045426436,1.04136182959968,0.118667300356562,0.523933673519424,0.0924579443747254,0.382493260031456,0.192852827910094,-0.346168406255542,0.113378822330868,-0.887895453021097,0.0171594381687525,1,-0.773281071106551,-0.316675576378007,0.232500019621858,0.726488829343648,0.0933668610953071,0.746094203694177,0.0855862108205209,0.712257624883754,0.0944802535355426,0.870690112121099,0.100811636172773,0.530716868437224,0.135851537877531
0.915811215063952,0.101624706192456,1.06970551393828,0.124137405984015,0.642233795032756,0.11463859957056,0.591798498490828,0.258294068980118,-0.567266943704148,0.147165164212086,-0.905004148249747,0.0156843869116254,1,-0.920140125395975,0.0172863209634841,0.25443909740942,0.730859615690439,0.0933216665298098,0.605024532955485,0.0971340102249587,0.785532124370556,0.100132273289923,0.571090426391524,0.122718984372382,0.80243234297305,0.123129015647794
0.89646958113001,0.102555002229433,0.963749615706519,0.122812098853464,0.508094882753851,0.0941607447564425,0.445120264018702,0.235717175170033,-0.345988187468934,0.113819213417147,-0.901566081560712,0.0160877242026303,1,-0.727528780181434,-0.0566355938825825,0.234718410345555,0.74093071156466,0.0973388939353054,0.497469586031006,0.0977130545304219,0.717594597589587,0.105059050999665,0.532401437254755,0.127656724921688,0.414495262329782,0.147091233129079
