"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09592070841732,0.114928984988536,1.02866117703358,0.121380469829354,1.12468446729105,0.180273306482008,1.18924270277786,0.299043579697091,-0.56315755192291,0.171914933669002,-0.0753108609006505,0.13706142827711,1,-0.486944333191367,0.0743953130031031,0.228552368147212,0.619762746852166,0.0836332228907399,0.745437472662692,0.0830209869951645,0.68015142147081,0.0995483025449258,0.812321062179876,0.0873144175207582,0.781941301400069,0.123692450795341
1.01187448329562,0.0975773385184218,1.0141583897457,0.106867929589216,0.687764526094634,0.117273279975674,0.926781766558617,0.239167215961506,-0.429937580205257,0.123508943844517,0.562025353083049,0.157657124765791,1,-0.538513731079562,0.189581447079396,0.225285213530986,0.624358192358295,0.0814653696653313,0.771452990874021,0.0693517534346803,0.635451710747559,0.088462766927095,0.860946651954393,0.102017452230781,0.433813540277006,0.140170625796587
1.0319686727092,0.100727798976627,0.981619984525419,0.100320143175301,0.997747535591505,0.150646456673307,0.683636988723526,0.189389097652594,-0.501595560859163,0.146090592910867,0.18492919155924,0.149199861543866,1,-0.607338169497817,-0.122889525789081,0.203010563041815,0.625857506216461,0.0836976364519733,0.636041747491737,0.0757442528226283,0.706178860757172,0.088360457603898,0.574659965696866,0.105381396155537,0.627388325329043,0.124163455578957
1.0215597472932,0.10732110342288,1.03539147368949,0.114564476298491,1.03320284460097,0.153499175371361,0.795686494671905,0.241830203247265,-0.626097148928389,0.158871575326172,-0.274328334877521,0.10985527974226,1,-0.690522662093141,0.137228453211023,0.203984711579671,0.741806085392003,0.0808692030202919,0.669403436133401,0.0766165712875906,0.717994072130053,0.0953174452118281,0.620293356391343,0.104558017227672,0.709701008991179,0.112514003991135
0.991673447559566,0.103096452042276,1.04006446291121,0.124951782031652,0.92836019272444,0.162802523882544,1.46333018320558,0.334319744709399,-0.769619087467203,0.186988073906097,-0.138489742307825,0.132248308734441,1,-0.660307773220387,0.000963131226231671,0.190860876758025,0.665697522895615,0.0834863184560576,0.572816969177128,0.0810870968247635,0.707692041503451,0.0906606364647339,0.838763768762045,0.108137585604229,0.638186271663197,0.139941783071221
1.05483633623084,0.113747859196485,1.224103331538,0.120934419484378,1.08076072624065,0.175205770717474,1.0083703802843,0.285473414592869,-0.532833860581863,0.168058303008365,-0.0650634802892973,0.129145996222278,1,-0.510407442296887,0.118451916431072,0.250152004490258,0.761190423165684,0.0808892186410514,0.671012061266289,0.0847831418332717,0.848513230322087,0.0912113760638768,0.635807125913667,0.112401643380649,0.821959176984001,0.120512480268208
1.03910952130573,0.119491959091659,1.17753066490983,0.126768683253292,1.22562562716381,0.177252331040221,1.34720060501118,0.316447715297541,-0.955697374793188,0.193008422448331,0.0666359863170293,0.166576422394219,1,-0.743747196721231,0.0847835166422469,0.252507487201875,0.843621608970556,0.0807761400909974,0.630619732079911,0.0873584843105881,0.71312735720573,0.0904591812144638,0.777551761044523,0.0898808142511375,0.686754221466398,0.123739943375271
0.944223910801288,0.104259337419162,1.14521675428483,0.118880008722722,0.975505913317482,0.16842796481799,0.930071349335296,0.253059143392998,-0.581915286213065,0.160671412432819,0.0784914734863375,0.174272586073793,1,-0.610923286565097,0.225193597976977,0.204363941871846,0.543431345402529,0.0935424336254104,0.734699625186647,0.0789233940197876,0.669316085960486,0.094401609782954,0.622818061476196,0.115536726558683,0.749749362887056,0.118503582273128
1.10351854344067,0.103193753969196,0.976800194057881,0.109151283462342,0.861963400627347,0.142798272380266,0.843927870098933,0.227723317134619,-0.351696489805007,0.130305531423583,0.0792277256614397,0.185663705867746,1,-0.412354706774183,0.188213636890928,0.224650197179488,0.617986636043237,0.0800643553489215,0.81484462570421,0.0798335386617751,0.754048920906388,0.0936260588206966,0.576359198480672,0.121237105299813,0.516280386443826,0.136417399148948
0.96779350666334,0.111570495862232,1.09969601078648,0.12801984311991,1.27245222773616,0.221646147498321,1.37030465364448,0.343635701890738,-0.822422871752326,0.213141928719529,-0.0321659551231759,0.158030936025926,1,-0.622824761136041,-0.396974070803684,0.218220889893135,0.739104121771372,0.0893923421097722,0.808965059878552,0.081687881042369,0.711449946943006,0.0981404093350746,0.672310683630817,0.113504772153695,0.739345567410781,0.130691343792307
1.06774963420975,0.104705976610842,1.02988489903804,0.119256016862115,1.08461948049113,0.165770214551129,1.21486048765734,0.30973734375784,-0.767911582892142,0.187525761987253,0.0161361815133638,0.149173504063443,1,-0.668974116361451,-0.24213225322138,0.237427968921996,0.86937466387707,0.0846857311494493,0.730916724982241,0.0756819497838799,0.752248681441191,0.0826095741040133,0.72300307683106,0.0880135638139053,0.742505126611498,0.111964090471434
0.892896160339968,0.101449343670643,1.03040161850922,0.116547252585752,1.09177116233117,0.190128805578885,0.919459736693942,0.258666983266203,-0.590841942157305,0.179231890350264,-0.0565212158049615,0.144610887166125,1,-0.589710892344713,0.320182170780635,0.216522113777134,0.51740302603861,0.0882205331497979,0.775064321689038,0.0844235017548828,0.654786813520535,0.0930589100485146,0.543924330084268,0.127152998252847,0.84698499492968,0.115226621836348
1.20357042220264,0.104201569307356,1.02181872173762,0.112722892752916,0.824234228667637,0.145363535460267,0.911234170561711,0.249145572802051,-0.462805321108047,0.135967913758475,-0.0478244426892792,0.130881930882497,1,-0.534020614447402,0.413058339353198,0.203799044488972,0.657272870521539,0.0843282343045723,0.70399946419654,0.0846159617832888,0.744962496087932,0.0926582573037782,0.707702956761192,0.107883444736049,0.633788647130582,0.118689508007909
0.979871389785898,0.0933978234234552,0.898377883070068,0.105302492653084,0.82232100291998,0.121193830035251,0.751939835226391,0.213401480373729,-0.428798314923253,0.111225964462809,0.0923924222207941,0.156874438838124,1,-0.54530669806206,-0.206871651022091,0.205310033749739,0.603286364522399,0.0813292011342362,0.780610502000858,0.0793631050443091,0.623892075006704,0.0925499902588741,0.684814109209727,0.100954748266825,0.503896235750123,0.134629712673123
0.947041187367301,0.101763127074444,0.93641486104166,0.107764628702745,0.822385215086425,0.133888148265769,0.931775553138616,0.240091759378007,-0.513970274821659,0.136555088241142,0.0562347791286537,0.145319542690663,1,-0.587144098024318,-0.22402182647178,0.20822066543217,0.751154617392493,0.0737448523716632,0.586475079989569,0.0832793271681811,0.438960003894088,0.0944027638225468,0.719177029249807,0.09203610478498,0.623455054009633,0.127080967562957
1.1183538084372,0.10581716418402,1.01747919325486,0.114033716828789,1.21637368888301,0.186146277389555,1.16090081889918,0.290884781088652,-0.712462822177293,0.165130305460706,0.380370364018983,0.229373777510436,1,-0.599557913236534,0.0396134406969143,0.199186577256635,0.72421102635064,0.0751736048391776,0.762920371332939,0.0781214252620101,0.558139671277822,0.0969474909093573,0.869615733975482,0.0988349807794081,0.716254607141772,0.128383914230556
0.928157503826898,0.0995701954993195,1.07340802623313,0.126144625804836,0.956866882189131,0.1601151408517,1.2228120149883,0.318987601910705,-0.693335812173736,0.183750552719787,-0.0813719339141435,0.155994733498218,1,-0.640970471153227,0.0261694143733864,0.199313013886319,0.689555135650096,0.0846925052853523,0.761433546905677,0.0780967874301246,0.717801424687286,0.0925007039429436,0.706058432978117,0.109877296135548,0.735522525862686,0.131949666771338
0.930135948016451,0.0943089405112043,1.14695441720061,0.113001787489212,0.826563302678597,0.134488535588369,0.848954925597376,0.216465369713612,-0.407916477529535,0.140658615361542,0.171059409605307,0.180996825926922,1,-0.486957290876222,-0.261524947628364,0.219639365644223,0.770545753276705,0.0806096000919494,0.650920470752801,0.0790313729693519,0.613371529018733,0.0965131232438003,0.633789417872195,0.102038675658256,0.752785071770619,0.120346184589094
0.913839967829536,0.10886528512802,0.929375058736644,0.10344213575038,1.11837917524049,0.182692800860317,0.65633398419115,0.183614524053988,-0.717247863101617,0.149472884813796,-0.0491608181320359,0.130743542380526,1,-0.837167347805992,-0.379815619074002,0.190337104256499,0.800047588352691,0.078712806213832,0.650060652118891,0.0844533527975288,0.525642872108186,0.095925111669682,0.704763027167511,0.10601437603788,0.54520662858501,0.136425622894746
0.900107826370227,0.11164799018665,1.19613005954498,0.123727333154848,1.18042255382399,0.206779161260509,1.23676944041436,0.328008870460886,-0.792071438011062,0.210778165905592,-0.0170339849114369,0.146450828689978,1,-0.655543070161374,-0.294838400147847,0.248031495424401,0.75301092348427,0.0837666351665246,0.809517991524286,0.0836876887385199,0.672438696438667,0.0933173394312515,0.729899159423731,0.103682885164695,0.680358703554729,0.116340217349928
0.981443190439237,0.109106321220803,0.924462978936886,0.114376161795513,1.06537944198781,0.175919752637481,1.20580987992702,0.291437418049944,-0.685080383990692,0.175472713182245,0.0160875899205371,0.154320126168491,1,-0.604435491339647,0.0945564520053975,0.196020655564582,0.583073288248316,0.0864912718270542,0.728382102139425,0.0843726674902784,0.579695962855603,0.0962341060512569,0.6303898051182,0.105436732428864,0.74954107539615,0.135981990587846
0.826134830500373,0.0894708183668184,0.893506607370836,0.105307302849448,0.655956405409891,0.110481133947587,0.727655883938694,0.220805354860619,-0.566130657985468,0.128199659772622,0.479768430045881,0.170580266022699,1,-0.819438118859668,-0.0175943575497836,0.203929418127117,0.682728367834755,0.0771957474100193,0.559840483307342,0.0852175590586765,0.489679874266306,0.0936890348830378,0.466740514721714,0.104485255933119,0.486498737569987,0.115440978976317
0.953103561263275,0.104182379685047,0.966603715413603,0.106983714495333,1.05357687700787,0.164502067682799,0.850454013464133,0.21964155004362,-0.501591884528041,0.143405253025012,-0.0281322700131299,0.120238161453519,1,-0.529897619453881,-0.136141149015971,0.219010664483205,0.736384786898713,0.082868958629782,0.629359556600251,0.0802089347566961,0.642074278717276,0.0816032326472602,0.55129167938256,0.110650725640783,0.927636363941766,0.12172459022453
1.02420273400767,0.106103904475713,1.02138441335285,0.10456555871622,0.930292675225413,0.138490479237527,0.631448890547137,0.193044009703983,-0.443999366407704,0.126562432259537,-0.065886629634133,0.114345972004726,1,-0.579299891764262,0.142413818834224,0.22612476410959,0.642541063971646,0.0787949781085363,0.76724604011454,0.0740774438326931,0.493837757176195,0.0979348804748696,0.806825898375544,0.0999819676633557,0.852140919857389,0.120474931740366
1.01215344173847,0.107443805118339,1.03938594140199,0.112253630805798,1.10294558983799,0.179384242103025,0.856975128437754,0.226337238952636,-0.469235164043663,0.159730336886877,-0.00510266086418696,0.135481453209332,1,-0.482646762243082,0.0647060753552477,0.209438502445962,0.757191676135428,0.0827715368324991,0.760881182393714,0.081945744396073,0.845669541986549,0.0813161443765852,0.768127116874188,0.111558011722105,0.731103268692027,0.132197187053505
0.999473722172659,0.103924149406059,0.95950166400275,0.108453769455628,0.89373021792759,0.138913098188872,0.765021077610969,0.162677929218329,-0.486501134643364,0.115920379116543,-0.0534714233589272,0.128347773808239,1,-0.588361079338137,-0.129090794041487,0.203150832144841,0.71742314295627,0.0796567711502891,0.738420631245288,0.0788688378689563,0.711780918625715,0.0858701562298574,0.713510513771841,0.112454757710524,0.785038383631606,0.125147147230715
1.1995456351075,0.102112668356594,0.689725820659443,0.113485783092117,0.930252842228937,0.151875066692165,1.32214885327392,0.320000772657888,-0.644080633292473,0.159103819596992,0.133714708698612,0.176852691682845,1,-0.580763831156896,0.117419356632921,0.184030518089519,0.685634960944246,0.0816934291162793,0.730183217384394,0.0822378912991814,0.654471349491792,0.0981215837992374,0.61440193146843,0.103194597995572,0.6388104218338,0.114098419131877
0.858208911387668,0.0957712775240144,1.13375375773158,0.115728838060911,0.94792922857773,0.147448084696906,0.899683573225441,0.24660280650041,-0.439856134414684,0.136340128243595,0.0899608323294637,0.149661036426141,1,-0.476296949903099,-0.0816799176994047,0.188823987994099,0.666246152307746,0.0833028069240657,0.616989191382276,0.0798672864572485,0.617916385238831,0.092533528628332,0.74927354397212,0.1023783700958,0.570565325247037,0.139666650499831
0.875807177600663,0.0982575642336263,0.964647223428145,0.104804831541471,0.888515102888292,0.136065370507541,0.743945196340774,0.195818108836857,-0.599691626569979,0.130330587703533,0.0242319468271419,0.153512527852187,1,-0.737607129422835,-0.0871120326496541,0.200788302901778,0.674910254006027,0.0765321090518747,0.507888139231055,0.0797135474874399,0.68455409427089,0.0876170243586054,0.635713703542594,0.104058233252632,0.610169083376639,0.12491327110619
0.833540247645112,0.0910171859170673,1.02893064932865,0.109038882588022,0.74390402122995,0.122786257454935,0.582150951686431,0.184642376459333,-0.35039887081948,0.112795729702221,0.0570006941096042,0.152996840264402,1,-0.532459327011713,-0.29742206588012,0.210445562404594,0.562332887857907,0.0880525192329065,0.670532133098823,0.0777708173336542,0.615944735402716,0.0970305071423785,0.533187791097272,0.106893479675396,0.591465896756631,0.120073799271735
0.933829605658818,0.0960275881524628,0.994671366986719,0.113493018573232,0.859750240171354,0.151142393433542,0.997777707795536,0.252127744566951,-0.570300251376852,0.151275107163792,0.232310128370717,0.207236687796045,1,-0.615744458078933,0.191162126251151,0.208309034605172,0.571351737877268,0.0882943181381666,0.410272856720826,0.0896160954845205,0.643131043193137,0.0898686503883151,0.597718037184417,0.100918158447288,0.898467372772123,0.112954364986691
1.04358331348847,0.120836824431714,1.11988241345522,0.146214593818449,1.31142658105014,0.227203873961439,1.51105117460166,0.368668149404601,-0.990555939739824,0.227445788948084,-0.105763913179378,0.13069734037616,1,-0.703667396596393,-0.0940292230254425,0.200006750673839,0.772387774329718,0.0842115230990064,0.690859670277481,0.0847371460294421,0.678092179594344,0.11044588661438,0.701331694999244,0.124096409389706,0.775053219372677,0.119823681706371
1.06199798377995,0.102812758012336,0.908220248102957,0.106375280586735,0.873804371080861,0.145585250322252,0.574459299084168,0.204787519028425,-0.425503221107402,0.121518624566757,0.157591130603676,0.172986675385861,1,-0.600573428637439,0.173491836587374,0.191492085815912,0.65424349810527,0.0829071510338481,0.482692344666063,0.0865507457382886,0.681636720491552,0.0840883758766205,0.818332194043864,0.0951971201234308,0.590576905785839,0.132637672512418
0.817130090002716,0.0959607785388515,1.00063018515216,0.107353625077523,0.879635890412023,0.139108764446663,0.738409402141968,0.210867509119739,-0.531591746686307,0.129265355784221,-0.0193773986306677,0.146138782664971,1,-0.659596207970123,-0.0802907081781481,0.203634078420312,0.509940215592323,0.0878006901842707,0.62374082113298,0.0820016895656545,0.552139475707779,0.0932889124624924,0.645529050115898,0.101591945855345,0.472708548328038,0.13389651344877
0.976758025082634,0.0889504972161064,0.750566010546888,0.0996447425229448,0.646084231125181,0.0989665277471607,0.752159178343222,0.207628915456974,-0.497886769857835,0.112300513337092,0.132203061530099,0.14930802205033,1,-0.714218566427727,0.0773892864742696,0.205232372865604,0.576586575853133,0.0828731418336509,0.619388702707446,0.0754311587246494,0.543918149336006,0.0847314782169098,0.584369164967588,0.102387889453683,0.746688234797737,0.124097863214744
0.817664506233845,0.0993924618244914,1.02994951726933,0.107404460971927,1.03300702144452,0.160116072799076,0.747679006438749,0.222382701566422,-0.632356740389828,0.150651331230968,-0.0300060430337075,0.164193151759587,1,-0.719536653724696,0.0500687063340688,0.209560185321186,0.694933975326301,0.0800773634520613,0.586024833228256,0.083579575172248,0.722622040614321,0.0951454760198847,0.670625773928499,0.113266625543427,0.565514039278066,0.137540799968894
0.994688695140678,0.117217296480495,0.937358106559496,0.125551870114072,1.25372366535871,0.216455654361596,1.2789679357046,0.326284639843978,-0.734482882379914,0.204903704980678,0.0242217234015134,0.188172218987259,1,-0.580030643803831,-0.217557485304094,0.23455036959995,0.847933243853685,0.0859609279758304,0.63911810413729,0.0828677480583039,0.873917139550778,0.0833169252389415,0.471098918243257,0.138262005994561,0.73073738702725,0.141064891121643
1.29469596583145,0.111501973107096,0.896244766786861,0.11076634817394,1.06126589712363,0.171461243949521,0.86963566290964,0.242652621643347,-0.561208830063886,0.167319977062921,0.01104246777938,0.142614501440124,1,-0.584176013231416,-0.197580221318647,0.211799509087741,0.843389446895523,0.0798160468040776,0.761346503316295,0.0758732899152965,0.679023506083085,0.0948017073058886,0.739406489471758,0.107369800766965,0.674577230108282,0.137035371490417
1.12271706955235,0.112376980039137,0.952451405650677,0.0992055842653878,1.02345887248824,0.159853430927754,0.652255308139173,0.189598728116128,-0.497131073636391,0.137288607867727,-0.0433091976880077,0.13605271670692,1,-0.608452810158252,0.0605491984844458,0.21156726874205,0.798650264351156,0.0774815011111094,0.817577233409656,0.0793216329934731,0.73392516133661,0.0847911141767156,0.849088067390289,0.105806378788307,0.668848548402786,0.135395977369322
1.06125331064968,0.113518632618495,0.977406122751656,0.117857620346872,1.08617362002404,0.17831117110755,0.993592735410907,0.28042780786041,-0.735149313034545,0.165103841794774,0.0644323884199078,0.162155572950851,1,-0.707655239510803,-0.0884404786720517,0.210499428720022,0.622571782915529,0.0873893965774265,0.682032651072496,0.093019202078357,0.776079441262864,0.0838079191869615,0.613833347958158,0.11393287520466,0.67381366757913,0.122323822459764
0.87290001073023,0.113741679231078,1.08085391291411,0.130207371154426,1.24621781254192,0.205125618125349,1.49537458612621,0.380828224534291,-0.869653170739952,0.221036048677434,-0.267793347684723,0.113513720180224,1,-0.63705086498069,-0.220953666689464,0.198611735640975,0.714919303074674,0.0872752861776526,0.793753078582553,0.0831986876334349,0.714720222600282,0.0922770659453294,0.851259750056728,0.108352611752909,0.782390349373428,0.133001334247006
0.874454845148103,0.0971479750801577,0.934342106742984,0.100544204145431,0.919997171166038,0.145309062764737,0.675686948001742,0.184779856963052,-0.546097746605234,0.137957879202304,0.0705830538530458,0.143839652752939,1,-0.69263490456616,-0.0298931771196919,0.195383691413141,0.656744103735335,0.0791182647995345,0.683901355199119,0.0753884743720286,0.671620398390974,0.0846315365918737,0.767465227924432,0.101371240686805,0.594599494563248,0.131389715829819
0.774967698309151,0.0895940171401699,0.770788341015149,0.115761438391233,1.05683413199729,0.159198568691002,1.22866657978895,0.322420195079583,-0.794874084093905,0.175898303392992,-0.0595943121500421,0.13604723152091,1,-0.69755410584113,-0.539870774081675,0.159931175382204,0.730628958999001,0.0770331032986833,0.743000371858368,0.0789003822463281,0.507277034926146,0.0981456244842206,0.829269004787739,0.0960162468066044,0.656307675724635,0.130667848404587
1.23663151244227,0.120317612614874,1.08606660013871,0.115480480941647,1.12014542930403,0.193093891067836,0.956231326802454,0.264677761110604,-0.583095548426234,0.159796705493607,-0.160791306829146,0.132884451644767,1,-0.563405440767617,0.128855091343671,0.213888537048538,0.626414542041987,0.0972203771125672,0.801830116357028,0.0788603480460282,0.710894866251935,0.0929668907322197,0.921218316076948,0.121132382927634,0.803129848198537,0.128561208157867
0.777283478253432,0.103970462233194,1.11004775209063,0.125100646640997,1.10887813642043,0.179907373941459,1.23004777814776,0.323000598012924,-0.859054719933712,0.188712324253349,-0.0206194939514192,0.162415049996176,1,-0.735559700991764,-0.249183477129018,0.209069675314837,0.698729332823452,0.0786865180261758,0.697691628794314,0.0824622126162032,0.743629836236282,0.103264519385601,0.463362859991806,0.134116484514854,0.724185289108999,0.112919663055671
1.1175697409608,0.113638513848724,0.988924184714414,0.136149477561134,1.32178137494581,0.221616975112349,1.64672661888584,0.396182308068111,-0.95893262889986,0.219370906099128,-0.0964669781298426,0.157195290052588,1,-0.649976312110199,0.0531349683915882,0.185493929848453,0.804203775405404,0.0827719073710855,0.724437806891361,0.0889870179128795,0.716502908917299,0.0986486622846384,0.775129267036155,0.101408903959729,0.883466390999027,0.118536509722644
0.965838943940637,0.0913835946690664,1.00168487409588,0.108388369787966,0.781811572244488,0.12509005578961,0.932428058238554,0.250486273591897,-0.504989196753497,0.133251123184986,0.241708662903329,0.165686781556563,1,-0.591457268503184,-0.173891391854698,0.197812158835501,0.773927579299465,0.0713200910011741,0.699368262634602,0.074033994753428,0.606333579826553,0.094379707086496,0.655679548571051,0.112918661963073,0.641088838874475,0.134126591039712
0.841422563596224,0.126635731764776,1.19135503643473,0.144734684610428,1.62206329646255,0.302847046876543,1.6412183902767,0.427413430829912,-1.20358473815851,0.282953829599022,-0.0134297002865818,0.184955975239053,1,-0.737665693209672,-0.0548373007434257,0.215746972618564,0.83175174529819,0.0827688209108086,0.638331816958349,0.102327296306928,0.67596728757126,0.113689726267945,0.78073526235672,0.132515626413726,0.751307645027329,0.158294919867935
0.845078971078762,0.0947729420228629,0.981700748796704,0.106271068934612,0.905242771355717,0.141741569117156,1.04394950775427,0.253125081155153,-0.679125796954542,0.152648537239919,0.604213976921121,0.109939400019932,1,-0.698598981282786,0.0635069248923473,0.196953293818208,0.625252598703553,0.0738649917106998,0.719326712548298,0.0767158020101467,0.610261553888116,0.0964834296569646,0.507455171221045,0.111771298741764,0.623500662539246,0.123645225872923
0.887670233681997,0.113524748544768,1.12543449717427,0.137627180300844,1.35861172427757,0.221585690968483,1.68793723492316,0.419976653846659,-1.07061845584637,0.243386080822613,-0.172147327731767,0.119042648421948,1,-0.70698288430646,-0.423026081862681,0.18893521601347,0.789664271132526,0.0867116377863175,0.865081994967662,0.0814104343194256,0.712603612927467,0.0931138766868046,0.76782850068294,0.104492804185621,0.89374980638022,0.11965325696023
0.80760875070151,0.0972104172833274,1.04223166012099,0.113533485340486,0.892904542377189,0.146113493744511,0.990056412562353,0.247294218726332,-0.536675156337557,0.144862449498203,0.191461789107548,0.235869317272495,1,-0.570793481511098,0.0719153179179201,0.21813280427014,0.659576773223288,0.0890461450193749,0.596514765761804,0.0797345592037887,0.698935148237024,0.0904021681908671,0.586089999313111,0.115840599085656,0.716848401790859,0.121431219417603
1.0273432155033,0.108890175224826,0.975238385162495,0.121279662047775,1.10767780382889,0.18874157566758,1.25677464996089,0.301121255473322,-0.661839225617633,0.170937547728586,-0.078207211393419,0.170639557157677,1,-0.560940852935286,-0.0124855231155122,0.210479046392403,0.747688910721166,0.0893734618585676,0.717012407854343,0.0869081506528569,0.768507695680289,0.0937052159467916,0.72649969193489,0.0930207876822573,0.866354031291449,0.11338562654481
0.989907038063501,0.106903073016597,0.991849838337125,0.118265045228233,1.09998494890292,0.18088905744579,1.03321802491089,0.301497127581279,-0.66715151547909,0.189130527956462,-0.0198691136283429,0.168734827412249,1,-0.625799365548591,-0.0369699252140875,0.225790554158355,0.712043529537077,0.0901707846614699,0.779069982212519,0.0820819418597357,0.528412660881453,0.0946983379182097,0.568385177929912,0.110485134921225,0.848457309665397,0.117136442798189
0.922185735847817,0.10133854343487,1.04588507488426,0.106176065710873,0.956041320196308,0.168956380449082,0.861745218879408,0.241966908398046,-0.624644674605527,0.163402481185059,0.0951728668480272,0.167598256132768,1,-0.688185105724144,-0.0541659821574879,0.221843229084767,0.678600117176576,0.0832889793069083,0.660512058741779,0.0845852184428211,0.737090396274902,0.0943493664150981,0.637636990321349,0.0997037749292189,0.469468371480245,0.143119046298193
1.05962264222884,0.105496713253506,0.919356354161033,0.11082427597471,1.0899732714147,0.172463137457782,0.935043921852148,0.235018704147863,-0.451461381904092,0.140148820520588,0.114966591791037,0.181991679882419,1,-0.447194729824829,0.0709760118467584,0.221745283947809,0.698289053076545,0.0818173604525538,0.697821381654946,0.088132064094221,0.636771288039186,0.102308137792513,0.633750823869659,0.104734648530555,0.78675056492531,0.103829797633535
1.04442188828487,0.112070957092564,0.828156219354319,0.117456058087592,1.15905043858925,0.183669047446601,1.26107448848316,0.308585488325723,-0.758555062743257,0.192530457167604,-0.122046738976909,0.15419846950931,1,-0.627430423563371,0.089213181003623,0.214947685496379,0.726628824158523,0.0888173990200709,0.785568748937828,0.0818528720949999,0.623982457035887,0.091859672827395,0.648733694640096,0.10391916619225,0.711934998360938,0.118231984812959
0.931698008004362,0.108452739350079,1.01558296593416,0.11721901422448,1.065233915647,0.167647182698964,0.866055361420292,0.234690711582193,-0.517998331860728,0.159523193326057,0.0347485445708411,0.16797247247379,1,-0.5393032546062,0.110574309889546,0.231117373029535,0.738959889449218,0.0829825030599103,0.563631861636491,0.0864490451009284,0.867076376241369,0.0861487956072566,0.737864112192695,0.107959007971746,0.674043144515341,0.13072809325124
0.9036163707068,0.0934007560897696,0.85446716152587,0.101426816721527,0.699570405868938,0.112486248036722,0.649410458456785,0.201347317800799,-0.431593367290023,0.110789787310036,0.0404450867432066,0.15103938489319,1,-0.640323451708709,-0.225714058011956,0.208498848607567,0.511090782792928,0.0917392766599801,0.664018590075828,0.0770148390514418,0.543245124734893,0.0952189658903127,0.689087757317182,0.0971945954619809,0.620919409118567,0.125516401629084
0.959197723475704,0.0967008673907554,0.817508332316815,0.107655327455888,0.924827824338922,0.147182755705907,0.963149296954339,0.236794057584272,-0.558122382161826,0.133925475003052,0.0531111849740837,0.152145641442319,1,-0.59136033265346,0.10221562123445,0.182329425511685,0.631068468316182,0.0791437476080047,0.643879933282129,0.0904161834171349,0.588285185683253,0.0982917570072916,0.752899166065605,0.0977210079715364,0.845679835147981,0.105680852711052
0.794729769404677,0.0905453547647707,0.993020640871161,0.110764347903257,0.788035319570284,0.130160407324027,0.874123737716012,0.229916492729901,-0.41952221950321,0.13200842666215,-0.08783217491764,0.118288927406081,1,-0.505470330727618,0.0794599896503087,0.176788276587422,0.546553162702339,0.0812423444121461,0.584518114925102,0.0758235946115162,0.54720134475005,0.0918701322651774,0.807269670938725,0.111446981280699,0.628305590253163,0.132543962902993
0.978342260216091,0.104235694251747,1.04724462643562,0.137030544669771,1.04998789856722,0.174014657600984,1.67270158776127,0.397740100280118,-0.857705559590094,0.19514401017135,-0.0161208012642577,0.156161893331672,1,-0.647197518940125,0.11764686046293,0.196430517674095,0.551989923904091,0.0850265176717274,0.766375884354844,0.0879207833673896,0.676787150195849,0.096815904263837,0.803835276271502,0.104019052460411,0.584432854284218,0.124330841617049
0.958060098317142,0.109761899991415,0.967427677217089,0.104731390630607,1.04894222489859,0.158665281539067,0.71419432697922,0.19631696729668,-0.529267561795489,0.14742894684406,0.19763181150514,0.198072607657352,1,-0.611492725948474,0.146688469492637,0.202804410404046,0.606207221775375,0.0832588670368675,0.651318791641626,0.0846068212413849,0.622702503941608,0.0910362708027174,0.613445758070654,0.106416371693033,0.639405525047067,0.12204148750572
0.979653825051147,0.105670500396982,0.939758258061293,0.119329375614006,0.95088168726115,0.162471722920699,1.0758462243488,0.273860167313257,-0.658201516449173,0.160908948442985,0.299446285573116,0.19248827673412,1,-0.650759529888191,0.153429102877576,0.216355565942499,0.607804137744929,0.0867487895860491,0.605852496099521,0.0782938193215971,0.572423164051804,0.0924075734316156,0.545062094452424,0.111597552054036,0.826968318155194,0.114376475811087
0.839253177803463,0.0979991908245144,1.06710708549606,0.110658037648981,1.03256827770483,0.15828249382383,0.879142999148192,0.244802210348075,-0.65439247069971,0.14477845877463,0.0193275370167372,0.13698551537639,1,-0.686829821339683,-0.2995884603514,0.216735318570081,0.696311949265394,0.0780969807598465,0.772137716278326,0.0784530002028194,0.632888451280176,0.0838908556695785,0.762697928846938,0.0994575176832804,0.674185031195508,0.130975650499205
1.03992149225822,0.109292888280712,1.26466246546879,0.139485510544567,1.109651394565,0.180522615308029,1.58955519687386,0.40039497204453,-0.842700486061407,0.208513381351036,-0.102925246208072,0.147656624293128,1,-0.634515383981838,0.0926217576156605,0.207207774837961,0.628462123263922,0.0870109513482521,0.794952617826112,0.0780229871564075,0.673180118059537,0.0917070283094529,0.791168030707773,0.102821126914956,0.550052823661049,0.124295062571907
0.951095102543674,0.107296167540138,0.995842419299118,0.118552588029689,1.16374379922634,0.187457355688937,1.06591170767038,0.251594481966705,-0.774194363651014,0.176584829559389,-0.0735227755096515,0.149939037499658,1,-0.695121464241115,-0.150168624282995,0.217493535808152,0.734668032340553,0.0786645928261839,0.675400028662666,0.0858650945301536,0.551829975342158,0.0939902091423135,0.816427360343529,0.0914149467279962,0.61941965124397,0.134540270757142
