"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957611357192114,0.0486198093197133,1.09101899140452,0.0904254803447358,0.0620646158280546,0.0115715060991803,0.648042997355028,0.147181700929466,-0.200550591292079,0.0344896239657165,-0.231388303678383,0.0820652143189283,1,-0.999999999958998,0.0499719400829405,0.142556338284474,0.603135045872515,0.0769578309302742,0.725432863857824,0.0635290615831414,0.687494981554766,0.0672200004611049,0.663251536569838,0.0873844012949385,0.824164971663147,0.102433916895388
1.0751314744939,0.0597941182563064,0.917693675528522,0.0844575878424011,0.0748677086085939,0.013113414553679,0.56813509365385,0.134326408774792,-0.19418529993523,0.0356048937174936,-0.290784070758358,0.0764315683836158,1,-0.941549747606909,0.119150393337648,0.153650196635839,0.745203552551444,0.0742909295560539,0.651031659676958,0.0704866209460103,0.753741807729818,0.0723435578247517,0.637686689645795,0.083374073706503,0.681974089876499,0.103763908080542
1.00157518838444,0.0484048272292586,0.94943265069212,0.0813060038980611,0.060518140521176,0.0102545487985581,0.489367808419822,0.128452257988094,-0.152224087545542,0.029089135846196,-0.234342831872176,0.0637410604968114,1,-0.88455103131414,-0.0908825459689912,0.150053754786963,0.782747033777867,0.0753564876384324,0.604181781889404,0.0661446873564358,0.725403168517302,0.0627661948762539,0.66162794417348,0.0803245327267192,0.656700946991289,0.108688069216116
1.09772713278158,0.0646824956169508,1.17838411154001,0.0867477241383665,0.093063182892292,0.0151429416867522,0.492753067994823,0.114954131527702,-0.214142870260776,0.0369430408817277,-0.413516431935218,0.0701612209740805,1,-0.999999999956206,0.0292392298310376,0.166186087142641,0.829531228164983,0.0740646708367486,0.837892789241254,0.0658449784134265,0.717124924168701,0.0763794506332834,0.748458653887529,0.0868886159256474,0.877646247335806,0.0990593829236576
0.91980946852328,0.0436792877673441,1.03898678774502,0.0807363458776723,0.0652295095503443,0.00996350306729364,0.489727073147751,0.108807833344548,-0.178730682298432,0.0286889068142938,-0.137579848393917,0.0893744850350939,1,-0.999999999998588,-0.141178570603771,0.156324437679193,0.668900317123444,0.0748477753466953,0.628878982570857,0.0682987060606051,0.617652503963045,0.0638423197113843,0.794747874320247,0.065687284954453,0.720410437323013,0.098392764580272
1.09013140512796,0.0557125601981811,1.11206750450625,0.0926071410483455,0.0774652572876062,0.0128728880104089,0.494747673920111,0.124649654314946,-0.185251422723184,0.0342812549241986,-0.397127862416643,0.0636391853621766,1,-0.946272431623701,0.160447937413894,0.159131845808291,0.681987707609277,0.0776816650323753,0.781840658560962,0.0666491864198822,0.813751097457683,0.0670381842527052,0.661897716092428,0.0835865347570439,0.820277385078134,0.0990743956927442
0.985261097513001,0.0486385166775451,0.878693849900439,0.0819453364397021,0.0523882453948946,0.00895286481906866,0.529018044180709,0.123568181289114,-0.162969921999018,0.0282918053072658,-0.316241686667485,0.0680263417254425,1,-0.978938228193725,-0.0430642238143397,0.130950190570677,0.68813241173816,0.0761505216864933,0.628876836716146,0.0684006082705925,0.625407286019872,0.0709707588773905,0.753000231011597,0.0742277113715892,0.658732240645004,0.102827961529913
0.911853569204365,0.0488256633270215,0.889779327264245,0.0850658815508836,0.061820189849638,0.011982774941938,0.662730288766845,0.138050294974636,-0.162537399904318,0.0311933986509607,-0.129711040507698,0.0961554387003322,1,-0.803007739476278,-0.105761962045515,0.149014033350987,0.571505680675226,0.0776693334737698,0.693721509723217,0.0591490295672008,0.576134151244753,0.071357389649105,0.68271761438759,0.0867867479924501,0.585290712275962,0.120933790685365
0.987520419731446,0.0534685264009044,1.02447095382006,0.0880172950094086,0.0538022094185991,0.0100203378453334,0.734428346702291,0.152800195575881,-0.183844112573239,0.0322568408356509,-0.21841205443138,0.0908177796953991,1,-0.924857783318221,0.0255279320930221,0.153783467292925,0.639081808671631,0.0750698586922023,0.704509365708085,0.0632373091777363,0.656582976968524,0.0768731625777289,0.69814452946424,0.0765915485427827,0.626958965294517,0.120439904878905
0.99166978385723,0.0519241777944421,0.979631765234702,0.0835840257660562,0.0685574314423819,0.0123912263749907,0.381629760852931,0.110815254645205,-0.111392151607676,0.0277191672021607,-0.394007152750513,0.0547655905742039,1,-0.688662137270273,-0.0193227759667331,0.142077962025417,0.749781123494093,0.0651350637329643,0.611418844576998,0.0646624539382955,0.736475122402485,0.0647943726176589,0.702387817566898,0.0856914268527667,0.747321191310706,0.110761576718452
0.960019366476068,0.053892841956007,0.915161982069424,0.0865732184403944,0.0714996458553734,0.0127798172713832,0.526945723281635,0.131890902650992,-0.164280333034492,0.0330160704823159,-0.226222625749582,0.0797602894788434,1,-0.846351342042501,-0.0264260557171835,0.171252082999975,0.610379784729632,0.0861677886336099,0.737719008066634,0.0613428856502307,0.567225361370139,0.0752981703030331,0.704850245449179,0.0792619353804188,0.418346088584986,0.11767010167546
1.10577908894578,0.0613133554322416,1.05837464891348,0.0937613093820109,0.0657988231180455,0.0119821347760346,0.553243086245043,0.129021153072086,-0.162519174871585,0.0307549128365909,-0.34930388387542,0.0756650586851403,1,-0.851799828090557,0.21683759030075,0.163185790749419,0.709734333822746,0.0867617670744039,0.770209211047579,0.0679272772787545,0.769005954821889,0.071446812878786,0.707060389892462,0.0797084975914411,0.731540314438882,0.117202715472356
0.96529327117271,0.0464892822292084,0.957385232380787,0.0831200702165437,0.0618432912760225,0.0100786616132937,0.508584137663356,0.123125654301533,-0.162125214657607,0.0273168637278654,-0.247727149107544,0.0796116491704922,1,-0.914161362115497,0.10271133905946,0.133542819182442,0.733877289307936,0.0712314015352871,0.552722816448512,0.0669441075147167,0.613052337805294,0.0690584180277607,0.744129150899153,0.0747674039774095,0.556176461352009,0.110361025685388
1.01991196252152,0.0522470682194245,1.07900628215176,0.0833334490138732,0.0567533389289016,0.0101047029810009,0.476179908548501,0.121003597381019,-0.148021564604744,0.0269393881037259,-0.284238414888785,0.075680061054373,1,-0.900417129118559,0.0329755914049341,0.141454784408952,0.654078688782374,0.0774632969216372,0.758033557739072,0.0614997856533246,0.745751061655171,0.0720007821915407,0.734886420848582,0.0778781690016346,0.765536729791379,0.0976566316111707
1.01080095305308,0.0553561258959825,0.930539604150601,0.086786376986713,0.057391853345012,0.0104217360064358,0.569637759542154,0.139110822040151,-0.168692997555544,0.0311781251373346,-0.200401785671891,0.0893286120707256,1,-0.932980454984339,-0.0505294222329126,0.167224980108502,0.709827710129261,0.0786693945203968,0.623026345554843,0.0649437353012959,0.776055131029928,0.069026035174831,0.685215216864314,0.0855392519969473,0.679384946052766,0.112169126693166
0.983117891255332,0.047197825145925,1.18084927363947,0.0830267962580009,0.0549067505616216,0.00928604365279809,0.481320890867727,0.115263020509025,-0.162566189886993,0.0300753892981126,-0.283134122280568,0.0765769405650465,1,-0.999999999988688,0.161664052928053,0.140419419391472,0.596157129873514,0.0820073754820956,0.777817230767085,0.0633608543865646,0.652810873735524,0.0672605721041817,0.762588424593533,0.0696897280002606,0.661691234683415,0.0987178411355563
1.02051216906026,0.0572838565999945,1.06426695014329,0.0804509398767977,0.0714894480154518,0.0115501130022609,0.391327010506624,0.108805009013263,-0.137579416140402,0.0266595585181333,-0.334721063959407,0.0744625889408177,1,-0.822550513020216,0.0286949230418187,0.161554541928259,0.736940569315042,0.073599917823898,0.656502532056772,0.0670438946129924,0.731640794968286,0.0664006519731226,0.659533815958382,0.0818723161649965,0.805225683146003,0.113680589037674
0.929296876846294,0.0410856117773713,0.943509327857341,0.0731654021975821,0.0297021296848512,0.00592785133981331,0.330514330035193,0.104250675255703,-0.0968932366551861,0.0194351238838629,-0.142140725605258,0.0734196482682885,1,-0.977922687115213,0.00660978942808108,0.15157830598359,0.601982670641839,0.0827445835527351,0.672841790022224,0.0600644805326426,0.538662461405178,0.0673939477745378,0.650688057662843,0.07240499797589,0.606777294571908,0.101994185835159
1.07933871771779,0.0558714804145282,1.1848762854425,0.0954432900826795,0.0887727793782496,0.0142628071631696,0.818237518936821,0.152545485281764,-0.269512928717286,0.0417036763026894,-0.292709488725761,0.0748970984915573,1,-0.999999999987501,-0.037249284611468,0.169162591730987,0.899145470385731,0.0693638768170282,0.649511369015914,0.0629100771877185,0.763962018929402,0.0667297236340214,0.830311535279085,0.0780355850567147,0.778686685625011,0.119169243736294
0.957305751828161,0.0534366597457331,1.00094586489296,0.0996792718230892,0.0672086706382164,0.0116950200562151,0.89743635309945,0.161849171151788,-0.202045258087296,0.0372438923300101,-0.27362881463474,0.0845771861123037,1,-0.822686139867269,0.0415548765807139,0.145634215907863,0.520120362253807,0.084919500904249,0.735200929795218,0.0666771344037292,0.661981899422146,0.0723413853626243,0.722939861049671,0.0811036136122593,0.654222412884735,0.109026548647874
1.11457007909574,0.0571460221145562,1.12254184438283,0.0917369005555782,0.0763790666279713,0.012045660226927,0.725337863588265,0.166090096378163,-0.23510601985478,0.0390837980169374,-0.354166829291374,0.0726050720395765,1,-0.998864093028632,0.0582284165937835,0.171703163688481,0.778687923930824,0.0801816480744123,0.817878893646469,0.0630521293485313,0.727839667715192,0.0683817843166398,0.767732932673476,0.0795832312363172,0.658293915764559,0.109604163519307
1.01066420095899,0.0589267119608278,1.0360197166548,0.0918474343443202,0.0742470050599708,0.0131031178189164,0.632824549476242,0.150730514945507,-0.206434824681764,0.0373301051181787,-0.357657426967675,0.0732190707968075,1,-0.952361506806975,-0.106960084515936,0.156126580359461,0.752000297574583,0.0748443051358294,0.667293494773618,0.0642958690872248,0.733299642414389,0.0712808928925297,0.684626803189474,0.092851825823764,0.805991132845505,0.107998882896772
1.05208547124167,0.056920153681493,0.917518726835857,0.0965038484419571,0.0838670176590651,0.0142620457025807,0.755508872523948,0.17257887421125,-0.217662159517087,0.0372411802279154,-0.270455168234962,0.0833040594767632,1,-0.864704162102066,0.234308436975097,0.146107545151246,0.652063765549962,0.0778221770899561,0.692705596409145,0.0681053684262006,0.601134081856884,0.0792671889264615,0.642580695471475,0.0912067522576437,0.735188655236382,0.0976913099134578
1.05884519395119,0.0535774198396846,0.954608229537921,0.0927642150108351,0.0631889328340958,0.0110920823369493,0.671756875477358,0.156500755820113,-0.196488352553725,0.0342245452389646,-0.149837110262067,0.0934241146094873,1,-0.953696614265094,0.16551690531662,0.166216771029231,0.722838416758619,0.0861633724575092,0.664315625136391,0.0732270461457003,0.834892003544807,0.0613391927752466,0.566482922486128,0.086370578000183,0.631182690703927,0.0961003294925443
1.07245283637102,0.0608029884982692,1.11606974048188,0.0975745562629737,0.0661326670764698,0.0116144891061516,0.773260378470156,0.156930499192601,-0.199244116867839,0.0358327219412883,-0.384323526467125,0.0747941951762332,1,-0.881078510619814,0.271748921106421,0.175841636741164,0.648897988931887,0.0878357953826665,0.784237005972275,0.0674547399208769,0.699350921558104,0.0678762897870533,0.800381519789151,0.0820619381380303,0.758131312864118,0.110432657751963
0.975672377097631,0.0472703427160776,0.983572086196921,0.08409797527105,0.0456030871940371,0.00809633694967173,0.536712483686998,0.122277550971682,-0.135986472640681,0.0246139372719091,-0.195118121784665,0.0856531562085728,1,-0.869216052609712,-0.000640609595243976,0.142309994508799,0.695202061776838,0.0710937995310695,0.58982863885401,0.0640148260145132,0.66682660020857,0.0681730408520043,0.753122569699959,0.0826614562262115,0.728247539283891,0.107735859998218
1.002640892851,0.0529491312499397,1.07035463743733,0.079585664896928,0.0578321811104718,0.00946389767292379,0.305933966915293,0.0857540304092527,-0.133014392388527,0.0248252032016004,-0.454438291692562,0.0696330731439839,1,-0.999999999999962,0.173324111161012,0.151050600774691,0.631058524914329,0.0804148702670206,0.738461079928872,0.0633239689632317,0.784225554069073,0.0666807621230971,0.664184299337938,0.0868803225173209,0.479575026595775,0.122354692566324
0.924926324351449,0.051053691430432,0.949472036533174,0.0786969858113847,0.0579592523068627,0.0104754736051566,0.50739233413379,0.117759406595076,-0.163595020465009,0.0284442765518936,-0.265863252951592,0.0847546510625725,1,-0.953974448328462,-0.246329497136289,0.171532843153418,0.721059697014568,0.0795290301156497,0.631704822429628,0.0654032116986596,0.617203244898249,0.0657171360396017,0.687189080255923,0.0747357202551544,0.670225886333875,0.122187063554814
1.01529956501383,0.0506659401782742,0.928962939449066,0.0790794583877125,0.0470593301137272,0.00892156527265734,0.451016601039432,0.10611866613054,-0.115681947845883,0.0248300705642894,-0.341069845645411,0.0738673213769573,1,-0.794047455527559,0.116112514514046,0.142134841551002,0.596336649511002,0.0773302109057268,0.628003198779854,0.0676625192051116,0.732357777366447,0.0681039938779089,0.676058589756561,0.0800631166435401,0.709652812653547,0.0986647760036931
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979926737435252,0.0537734251837816,0.963698646512246,0.0883207190554436,0.0628182908200633,0.0112005106323171,0.416368488461911,0.113176407713531,-0.155999592427522,0.0309951195748255,-0.356498123147786,0.0732633529247411,1,-0.964587165108785,-0.0940956545917736,0.139823407528008,0.744808472687402,0.0750458037953793,0.680142267768331,0.0702556907323556,0.784456699898016,0.0653556809562173,0.607128327189768,0.0841359926088252,0.865356268783256,0.105524404127766
1.10569092873454,0.067275586438993,0.971413370874756,0.0925669990634618,0.0843309766742906,0.0149339022640375,0.618207446158995,0.148496060189012,-0.206579599365346,0.0390114201186507,-0.286924584226528,0.0842111813837582,1,-0.904746162904546,0.101103205492481,0.153208023306701,0.732817606369383,0.077605522806198,0.791412119577546,0.0700073758926946,0.712162850933736,0.0756933252631996,0.697311032666119,0.0854094629730132,0.711106509086901,0.107690768934266
1.0013432584241,0.0499287457632967,0.97023791424734,0.0804584566133126,0.0550126930203713,0.00922626627653302,0.441920994451726,0.111898942027415,-0.155920697814296,0.026067173887056,-0.235652618809968,0.0818052064237134,1,-0.999999999997266,0.101042879218675,0.142676219792803,0.695534040692341,0.0717238391201849,0.654251134628733,0.0621591117834496,0.668780437507442,0.0703949340288149,0.759669244455687,0.0783372229859116,0.667089967778788,0.103244891996608
1.0079080285863,0.0486311436554173,1.05459712848581,0.0904943611675346,0.0645604302171894,0.0110271065177035,0.674241507847898,0.136778750730483,-0.208636817979953,0.034338196776833,-0.198692884323328,0.094543322245565,1,-0.999999999998315,-0.130475904249928,0.158566483793919,0.723371945331794,0.0757719724368204,0.745200109701443,0.0629048659480126,0.711671153769541,0.0646007528750611,0.766826675392373,0.0778435685162101,0.658083800934972,0.108976776439507
0.971560536505531,0.0482015652829401,0.947218864995836,0.0851164902889101,0.0511715029404845,0.0092011947910789,0.539870882326531,0.1387984686214,-0.136297422254292,0.0285997831182426,-0.36584579456184,0.0628898628143122,1,-0.820027852527236,-0.1442147234961,0.140803997197809,0.772468295095726,0.0718519648913873,0.605081216924115,0.0668820901068961,0.709085079197104,0.0684842672418573,0.609159192721004,0.0807307348751311,0.748997522350564,0.101608019919104
1.0322052291034,0.0546177693463964,0.888848213628702,0.0868056599441533,0.0649577700950992,0.0120002483799618,0.677544375237439,0.141206961140524,-0.198087642827919,0.0323915505857259,-0.20520414639825,0.0851148006930421,1,-0.944219484391863,0.211978472754917,0.150190907656752,0.556496751996077,0.0812679862151707,0.763308337939787,0.0614697196350949,0.68236694963802,0.0670350442847004,0.661876925276342,0.0938347928064705,0.512058478193696,0.115692432229934
0.953174715480212,0.046264549939758,0.792576329842817,0.0774288789883102,0.0502085654717865,0.00878090360921166,0.412122932222951,0.102011414067885,-0.143847492939363,0.0245466678023405,-0.148178726006706,0.0866870727716038,1,-0.999999999999985,-0.100800285594912,0.151155669107639,0.634897099622851,0.0748704962205075,0.66506862302584,0.0629549577152165,0.626750156995582,0.066821877274765,0.546654794568646,0.0791542249621267,0.692585863043591,0.100932464942978
0.977012963265873,0.0537993056208604,0.959005351589015,0.0853393127477872,0.0463497061618106,0.0092053541731469,0.486649310711121,0.124723729090477,-0.115521827096452,0.0255568774002516,-0.342402733837637,0.0790137989969143,1,-0.769187999886506,0.0379942104145162,0.141458872029819,0.714484144360799,0.0749844470169401,0.556792142277837,0.0685292003081148,0.642275778972928,0.0706741870389787,0.731153141607043,0.0876332145056818,0.541648263604235,0.117545377278994
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08501942643573,0.0576643532080738,1.13780600741626,0.104336946975126,0.0828212967510992,0.0128659010406625,0.886216669496931,0.196618717311808,-0.264097956582087,0.042773118773535,-0.424036562814571,0.0708187036925553,1,-0.974819191222868,0.125793751760755,0.167780220649565,0.752290338934516,0.0806999194939833,0.738801723974894,0.0693540491067862,0.695819551251819,0.0741469215586601,0.823744692010464,0.0761081766901281,0.79590767338955,0.0938416875521014
1.06744928778377,0.0556800892443919,1.00840434073217,0.0912480280809341,0.0755551670001108,0.0134338609839395,0.523942798616073,0.144429231831163,-0.182671020782352,0.0356147113700576,-0.341385907450116,0.0810567198834725,1,-0.918111934856578,0.175981471491095,0.149741564437628,0.693358358819236,0.0755372218131273,0.677086282926,0.0627236336297372,0.684493853157336,0.0737583150870487,0.699377480182093,0.0856698422080241,0.820175328926114,0.104021516088957
1.0215483996028,0.055665870302199,1.0092012839774,0.0873885444176674,0.0777333428334885,0.0135008265562167,0.471812665722471,0.131308986160957,-0.191508682721594,0.035832601478073,-0.320352476092079,0.0805228031861627,1,-0.999999998091007,0.148749833729739,0.146838566549505,0.637908405609571,0.0764019940427432,0.74345098280793,0.0657304529568685,0.730708108061713,0.0742303638847556,0.595048060782475,0.0942750025600491,0.755125878088325,0.0964475271763431
0.990253369124945,0.0544239485744978,1.02604343501489,0.0906254520218635,0.0620131494815578,0.0100254205203068,0.629028999930496,0.137679667177691,-0.172969010638019,0.028727584068427,-0.278331406231475,0.0822248024000417,1,-0.87577203448355,-0.201132155314834,0.158375085888685,0.786894469405326,0.0723288317288617,0.734182371555625,0.0655127205158326,0.624898873978226,0.0738267168686486,0.684066691563365,0.0793095366484585,0.693786909435666,0.0990915608692773
0.956287637799474,0.0504024125683238,0.983587178401951,0.0889418795288625,0.0557912999003539,0.0100815627825789,0.577703743657555,0.145995087032996,-0.128977510875886,0.0288102903863881,-0.256222283304193,0.0808176080975815,1,-0.718419579975772,-0.224768114488133,0.15390474278791,0.770573566070795,0.0750338612503663,0.592151279114875,0.0672685333390455,0.683438460223489,0.0663385417965339,0.629390293938468,0.080391607833228,0.579290177944611,0.116498164879957
0.971628225138065,0.0486904527530053,1.08521153321333,0.0888050595041325,0.0532720400519126,0.00940083898849495,0.561524338470631,0.130704763595236,-0.172539687134569,0.0289180285302527,-0.28418846948771,0.0867721196520578,1,-0.997596804994549,0.113465890541509,0.130875057553415,0.656656560413267,0.0733354375872144,0.665894052995539,0.0696800326664876,0.702215829246868,0.0692565769886746,0.649689297175073,0.0796250154558752,0.573604998277147,0.103936481661482
1.03378674361221,0.0531903969527049,1.28311204528787,0.0913589343848339,0.0517439891177994,0.0100063135938351,0.586752861479124,0.142192167166332,-0.170333763402351,0.0324495254930641,-0.315090493555355,0.0760877191905296,1,-0.97755945453599,0.292686250414026,0.149674442395314,0.694754873740437,0.0750197415692131,0.705062065158056,0.0687557884555,0.722242921086761,0.0723971908959851,0.635117123989354,0.0837332063848705,0.659082267597346,0.10251823917712
0.959938963742699,0.0521243305369145,0.991116272513104,0.083076444905658,0.0526648609817189,0.00995047405759175,0.389782183232751,0.114663442335389,-0.130706312666167,0.0288493067276302,-0.299630562777544,0.0786887366468732,1,-0.912273585102524,-0.112033648287124,0.159426119185405,0.620482846670636,0.0861726653594229,0.772559204809362,0.0641768186741628,0.518781366668467,0.0775998087619904,0.764594898717689,0.0741214801585031,0.680048453303371,0.0939917790243336
1.03698586133447,0.054045003895463,0.889004083023436,0.0848404705415916,0.0643815469318154,0.012042431036944,0.502471023854573,0.13564953006888,-0.15973343120607,0.0301071072114276,-0.269396207048608,0.0828667086923769,1,-0.888095369959892,0.0242959494390828,0.144078834017191,0.702518895972311,0.0774275125398845,0.704043349869935,0.0641640036075685,0.761885551289483,0.0670108213688863,0.517915433509573,0.0904078466395262,0.689003270871323,0.109051629835526
0.842008941909099,0.0461954929957452,0.906173841018858,0.0815155393769796,0.0455915410156031,0.00892927203283136,0.531104131822953,0.125219891328453,-0.127725461778026,0.0265338532971561,-0.192970014705752,0.0842976533989168,1,-0.82081541803402,-0.233360135255487,0.14634960947158,0.59881794461774,0.0810978136351575,0.714287069137021,0.0573742601468189,0.507338388688504,0.0750798361758498,0.662414621298728,0.0797595036428861,0.329451841849056,0.125383195552005
0.931999953605876,0.0499456841971099,1.10587678018789,0.0865093626304585,0.05843566262668,0.00976526026394565,0.54583820947455,0.137719484273477,-0.161342936095463,0.0300666962901212,-0.258421929423611,0.0715991012240449,1,-0.903397745803628,0.0867859098145851,0.140093657484088,0.680732769150586,0.070059071027519,0.622717596473335,0.0637125367632018,0.680659739501878,0.0704342136417106,0.641088553923491,0.0810130393012159,0.682694757736165,0.0996898316496599
0.945065874721178,0.0458917770417846,1.00514663740396,0.0805637960955408,0.036763219169068,0.00711641080875683,0.443769321736281,0.112231269089163,-0.126211832989334,0.0225874204031998,-0.31736482978746,0.0647218220654288,1,-0.988131330433632,-0.0139290069380798,0.123779799682365,0.616817100532243,0.0748965732227383,0.731330775062591,0.0632717950856669,0.702327888325574,0.0664792589044261,0.589869125477178,0.0861518812623394,0.634713084430131,0.0972852963446411
0.958721199156119,0.0517737468973005,1.09499933928948,0.0941860801804466,0.0637260588123934,0.0111244363130693,0.642460344522616,0.137750762520602,-0.19422581034219,0.0316486213166853,-0.286151811583169,0.0747759588012158,1,-0.959898358335916,0.0411550889814294,0.141543562949916,0.607596804945201,0.0820861159535313,0.740853078044596,0.0697672586936597,0.728107388852029,0.0676132420727336,0.579413711682716,0.0809245634172961,0.689659724267261,0.109196958887266
0.98695487201166,0.0551679607198668,1.10728639637084,0.0924792091323851,0.0691023026952688,0.0113445296247172,0.778316544665135,0.161646943471168,-0.216081004287232,0.0361169875866831,-0.219143177037724,0.0821015211558012,1,-0.931734547151788,-0.208986879676389,0.175090879067272,0.811123659731103,0.0781670645093341,0.674346790687034,0.0647732213372345,0.699788369028746,0.0694509284227512,0.635866609340353,0.0858946037395602,0.651042737116501,0.108819055404406
1.09329516407129,0.056793469686541,1.12540332622716,0.0931226372236824,0.0756342956099297,0.0130371137049348,0.615638111083399,0.150286894478386,-0.186457134577062,0.0358001220814685,-0.308871837305178,0.0829987940262622,1,-0.864085811567764,0.113906131251402,0.182529684892158,0.752095143847833,0.0785550713119952,0.794009512862802,0.0624450796543956,0.713874298385779,0.0739828630324268,0.715422511340782,0.08699995773508,0.759905326313855,0.0930816374000051
0.969677109391051,0.0477855477179267,0.960939593042472,0.0774592035633598,0.0632881744976744,0.0110387582715954,0.351421606223284,0.105714028814673,-0.139814858338969,0.0244736296905022,-0.239809307759503,0.0787466243565779,1,-0.937514110104462,-0.0645499659754451,0.157861467855102,0.57558239713972,0.0818856776675448,0.681746393455462,0.0616732268571645,0.646560329269476,0.069133126280596,0.678985534039408,0.0797441484103085,0.731843037469354,0.104581679279917
0.99607767353989,0.0506874544042532,0.859396280251097,0.0859824139722253,0.058998546684701,0.00992864145983445,0.739146414135418,0.163588969655606,-0.182638468502856,0.0324059019117693,-0.327740666957042,0.0796987045727059,1,-0.874593736388538,-0.106420123936477,0.167362432359236,0.620290772464124,0.0860309494897386,0.716933277433144,0.0639577438804054,0.600231175417981,0.0717662828102952,0.762008352714111,0.0745497230246904,0.710887888109011,0.0972121344756461
0.944742748847669,0.0543319583259737,1.05872173375825,0.0893428467687435,0.0715162292915635,0.0121929693640885,0.639023285480958,0.138173627262543,-0.178647007598064,0.0333328561011427,-0.28966049772812,0.0794758262974703,1,-0.835670555125763,-0.0499973788916418,0.148768779529894,0.698882121221543,0.0751318410964802,0.71417111608529,0.0624817769189266,0.640283470942113,0.0716638316081886,0.628623702662867,0.0845230057673674,0.813490428747623,0.102580804899391
0.997168874994574,0.0505905018750154,1.00513486419508,0.0826273259371343,0.0506589496702455,0.00919594276038543,0.404109313265776,0.11819799125445,-0.126317906676281,0.02681632417801,-0.309726254974667,0.0718438273823204,1,-0.882850972331395,0.17390934402073,0.150282514470284,0.659803221792429,0.0800703572774074,0.68939147885656,0.0630560696014733,0.672584177816308,0.0709663607636249,0.604342686533463,0.0823532047388546,0.711307331261868,0.0994954312035918
1.01073185309742,0.0501780893697268,0.959380563347829,0.0843042583181536,0.0585244109934003,0.0105586763611036,0.642497466377707,0.14168341258443,-0.175764522693238,0.031985838457659,-0.278921390591752,0.0809058750161235,1,-0.906414790723415,-0.175496158952176,0.170352987083693,0.758684730019492,0.0832199794457416,0.799887797290336,0.0578428092246311,0.567640492803534,0.0726140794509869,0.699421628506642,0.078751145507432,0.628068431049489,0.109421352993166
1.00290626966176,0.0538512884809715,0.984553229800824,0.0906298882695087,0.0763884696219428,0.0135128588356823,0.709909566206732,0.139057394061987,-0.227259164783058,0.0376104690320622,-0.386149543751927,0.0659364300696042,1,-0.975901504023049,-0.164728551640647,0.148461662243903,0.767975336312998,0.0689956759902917,0.69638246209549,0.0619111488535604,0.664923027491621,0.0720048546000194,0.792216650967543,0.083793323253949,0.49171543786101,0.118361371516585
1.05182061840374,0.0553262444502441,0.931957261558531,0.0858565405197866,0.0645374337622058,0.0110338336946618,0.579621911084377,0.12038332266847,-0.159647760621928,0.0284151507402082,-0.246939474082692,0.0994612213328892,1,-0.825438245986693,0.234249048544131,0.158517720968067,0.627543789584249,0.0791287218913936,0.760453687082009,0.0624736159394475,0.692731102757873,0.0714991260947152,0.817179164428622,0.0751996826483142,0.860736146181137,0.0979285799266198
0.993010868053508,0.0567258457228855,0.947632525006523,0.0863274179416874,0.0661955800575253,0.0119768950073739,0.594833670565609,0.148094359502417,-0.16054554141762,0.0313577301897896,-0.304470783782426,0.0824375320927675,1,-0.809069782245362,-0.160059405495847,0.164213950162731,0.792316397830884,0.080216366186369,0.673679853843749,0.0614477592339012,0.673131904470091,0.0727699950786738,0.67366990088518,0.0864911036903043,0.671960995473871,0.103584773018807
0.941417286168669,0.0557976340988828,0.960205744284064,0.0892553930619381,0.069985449872221,0.0116893227121875,0.635278469156317,0.137449356166306,-0.175390702183465,0.0311221038293066,-0.377346221571882,0.065752438562965,1,-0.831803262174449,-0.237011621603942,0.177529608590733,0.734469440015432,0.0813139588188803,0.642268763587475,0.0688115821522669,0.649473955111278,0.0685711153096185,0.674663495977141,0.0865018809170037,0.766389883530966,0.0963138359654332
0.943192219502849,0.0564344131374053,1.0600906524579,0.093940146213673,0.0609551611027783,0.0107666665374574,0.511266825352371,0.116604806772392,-0.152928386500938,0.0280894652605079,-0.194119002096144,0.0936312980278352,1,-0.866281536139773,0.00461649245854321,0.166043130866721,0.698009423048572,0.0789480907181488,0.606342769830028,0.0714340358308943,0.718785217142452,0.0714909509185348,0.697292477681081,0.0779775538398732,0.800909750176113,0.10679479216996
0.999672736590881,0.051004835251969,0.820551917621931,0.0832973351739269,0.0678308532959317,0.0119419274652325,0.570078313362365,0.133986098711647,-0.178314851529683,0.0325902350028339,-0.215150521047231,0.078679322283908,1,-0.90678977851486,-0.0991925254373598,0.145404842016748,0.820586614060435,0.0656895263957681,0.624968406856872,0.0605442867766112,0.720773679347767,0.0668736921279442,0.655221752601286,0.0833923709246797,0.749282331423107,0.112995882978988
