"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01183788337717,0.0580408754622012,0.945296247595836,0.0853273356928921,0.0553825343823369,0.0127099688072902,0.360439423170824,0.126241385928713,-0.0466048752948489,0.026215946948491,-0.00302991699826654,0.127724016951978,1,-0.329859346573792,0.0646073378614194,0.17296784767835,0.751372145023161,0.0822825152074939,0.591854951538877,0.0762119699365288,0.772743573188702,0.080058239975388,0.669417071742768,0.095950751624212,0.600505653703609,0.145444426317122
1.00254258557899,0.0528619621588449,1.02755580748013,0.0973414013667804,0.0609129798359145,0.0122576306753682,0.499574426072145,0.131017931830713,-0.131276571867284,0.0313177894472071,0.0290913826256012,0.132209988287945,1,-0.752544533360696,0.0238830756629651,0.161277307203696,0.696219148264937,0.0827323651877386,0.666371065022656,0.0752520089838833,0.677288212752605,0.0730156389166011,0.793013944188299,0.0879923887737844,0.52460308737146,0.136404076935373
0.981567542895524,0.0637381455867908,0.991315058784349,0.0984754611305809,0.07287675585626,0.0152589815414582,0.447419461534643,0.157846451238705,-0.0231990806195733,0.0267570030152307,0.0320056313442434,0.133988446415759,1,-0.128475058153721,-0.049295238260761,0.18175338939591,0.728782103907199,0.0897762008082807,0.734275390291084,0.0732619348148209,0.710756680384703,0.0885648039983051,0.67948836116493,0.0983421210383902,0.612548026878198,0.149639862814501
0.947210456718797,0.0595590765750501,0.996445773733289,0.0903986365855787,0.0489768766656816,0.0107849723949923,0.528240364031089,0.142830257522417,-0.0352290536409197,0.0250581385196613,-0.0804828487988642,0.122156280426031,1,-0.219022959053266,-0.0769519328451244,0.181832549236956,0.70012676152153,0.0845945138765813,0.5807718223855,0.0749718706404063,0.702114125066512,0.0813179786046541,0.706786545923878,0.0959533024844582,0.776782146148669,0.122779320543176
0.995263411226332,0.0621980472167468,0.873806813153437,0.0985468278336776,0.0577330189705774,0.0151698379610545,0.618106565460271,0.168722085290568,-0.0413200608458048,0.0301245203678061,0.193304102052992,0.117784577573064,1,-0.218734425567168,0.28223176683439,0.177540812033739,0.53812005956654,0.0858806606184625,0.565035152540097,0.0789281006503395,0.74489792942579,0.0864487932628334,0.596337485939453,0.0953939672097592,0.835788218885413,0.121535665386339
1.00969396957408,0.056879830827303,0.840235054953124,0.0841661933467645,0.0552636897815923,0.0106068567442911,0.436481714951053,0.133457362609107,-0.101380410603335,0.0256307816473633,-0.0757635417069063,0.113820502498476,1,-0.652756310930677,0.183545860801568,0.17823810208695,0.616404318427624,0.0905752660672844,0.688354292605393,0.0723485825250835,0.750350211217064,0.0729986605881778,0.679209135678926,0.0974809392454898,0.655295368130835,0.127580287454717
0.901665834959104,0.0564758611760296,0.99451149857687,0.0970796361494934,0.0595041088985589,0.0141211339472289,0.582887931364544,0.144644225589552,-0.086761529064137,0.0296408134645179,0.0699870151573001,0.119419593967195,1,-0.46586618443674,-0.222989809572486,0.177545657632025,0.632454288916768,0.0858821432772687,0.696256906968094,0.069161946854795,0.686061784532525,0.0889891482263396,0.57144831773753,0.100809021893849,0.662600447173934,0.123423819862717
1.03434429862223,0.0658915167174553,1.05025212678418,0.0856768336393129,0.0725314319734043,0.015255951435624,0.290806542323721,0.119411789421256,-0.0546658449673016,0.0263556595410193,0.021872796270589,0.136593194116763,1,-0.37640107330751,0.208715670800028,0.185183810924036,0.640531521384586,0.0946695666871776,0.731730152176113,0.0740819122077933,0.782542259157815,0.0805100749684875,0.690025948751297,0.095636323222041,0.763747085396629,0.117764719974246
1.00432777976123,0.0586445475645581,1.04590680874177,0.0963596104654033,0.0505695928625256,0.0104775845416542,0.489787355760279,0.153200204569594,-0.0651782468273622,0.0252675367732697,-0.177017491704784,0.120853877173105,1,-0.414146658237046,-0.145955797881157,0.21193773457259,0.664603661670767,0.109647867281924,0.7675459235806,0.0773611610323253,0.665620515030229,0.0758619973447717,0.842612681194772,0.0855338874368368,0.764332259789874,0.122100071934849
0.943387393384647,0.0655351699717564,1.05624979492163,0.110050859997813,0.0882070491725222,0.0170472570790691,0.638014953216571,0.191120859062131,-0.100097666458571,0.0358051384402512,-0.0547465919130106,0.140613831409551,1,-0.421946003208764,0.00213240308051006,0.207502769013412,0.603139986224568,0.0979562298719499,0.579814230318608,0.0810991714385573,0.812387836356924,0.0805878638312386,0.589691112324268,0.102229002279846,0.777363702846773,0.11959170115215
1.0118964965502,0.0632095312409077,1.05737837923558,0.102532723308834,0.0571708686842038,0.0137141929646202,0.551683555709849,0.159706573728901,-0.0921014458632558,0.0286682836974005,-0.0376833532466897,0.131666702983896,1,-0.518601815762446,0.108739249343724,0.157577563676832,0.710185083703469,0.084896237966455,0.664833939532766,0.0779074539669714,0.779213094557295,0.0835613251525084,0.526994502181216,0.112157580871129,0.647329577846272,0.13285096036564
1.06164750543135,0.0631659792948256,1.10004468788828,0.0936510515370025,0.0634546023958589,0.0132206981465792,0.354423265472345,0.133105858612709,-0.0180171891946184,0.0276332958115114,-0.0179832610463067,0.135525957033354,1,-0.120141863546556,-0.0230086292172531,0.190936662740003,0.810575848976091,0.0803227238827285,0.685692357638346,0.073326392527324,0.732378480991008,0.0743187456502473,0.792329322334377,0.102431931652483,0.788846463142423,0.149302532520648
1.090078609052,0.0665170383618142,0.839453891802371,0.0938175443972618,0.0495241284347737,0.0119428902475463,0.470295987812417,0.1433690299172,-0.0200234153665492,0.0254636773996251,-0.144377045034786,0.120707380238956,1,-0.131203100774629,0.162491003184317,0.158306626780112,0.639493134606622,0.0844870058758335,0.743223021786412,0.079845688848791,0.652670658155801,0.0819629480573794,0.823838809766968,0.0899671924032144,0.866606913987286,0.122011479403594
1.08631044112064,0.0643329369359295,1.12427363384028,0.106632679001593,0.0797436501153553,0.0157533171731891,0.502193486921163,0.14298819462384,-0.0738340715211459,0.0315062925540865,-0.20411238825853,0.111434383346377,1,-0.368954850780834,0.00543607371348517,0.180965371797392,0.832989901782336,0.0799872626735371,0.728190473640068,0.0746646794927744,0.695923718834603,0.08218533920151,0.680691868157782,0.111446226948583,0.711458078536259,0.133053065544801
0.957965774569427,0.0592652180333903,1.06649624705748,0.0912267338132227,0.0591676533301585,0.0134229376017778,0.387652217370767,0.127760012562455,-0.0134232220161079,0.0254110069689483,-0.107198235198027,0.111643550524225,1,-0.0886325949631719,0.0594303634976406,0.174631466417842,0.597811921776094,0.0901271087813592,0.726359759519852,0.0684863155784533,0.649112120919092,0.0859114047812365,0.538754686817293,0.101604056221353,0.643960101519482,0.122531042073325
1.07098994946781,0.0730255744877487,1.0494356619933,0.10589154828579,0.0606862515655174,0.013025173571395,0.620569356328538,0.184559716073736,-0.0776220737991655,0.0282102961775225,-0.120558300519408,0.135681740333152,1,-0.399986120632611,-0.0160908118699824,0.182379553383432,0.753533505675708,0.0887961089833637,0.778650259610246,0.0815289907812688,0.786604457127958,0.0837615277903282,0.654126573551924,0.0960816093469333,0.506206145452293,0.128534176951388
1.02258113902986,0.0632519558441632,1.05925044322228,0.108670840040759,0.0721217998699102,0.0151662328103414,0.872179676544423,0.246554912768581,-0.0609138710220541,0.0318635245520527,-0.208126101096197,0.111483525252161,1,-0.242873392916958,0.044530247734885,0.168540018835781,0.732718089059575,0.0816535622055291,0.643883192311457,0.0773456617507694,0.662116568221191,0.0894641612168094,0.713665230788364,0.0986791275131101,0.769087373465739,0.137327839947201
1.0154160287653,0.0651428386643235,1.0067940475482,0.107065838156455,0.079383251861297,0.0165904853492402,0.649893045994363,0.180143613490357,-0.0592713725021728,0.0338662411633018,0.0104324887467419,0.143067612452231,1,-0.260951379047335,-0.222189390992776,0.188425038804771,0.760042085747949,0.089790508132804,0.72877013029547,0.0736384920248531,0.73946016531309,0.0848468659743583,0.800911138644772,0.097376259112323,0.632041880694487,0.133448283652796
1.09364515483256,0.0764882020084971,1.18890944181594,0.114376927828818,0.0878962917757003,0.0174765739607044,0.751071312915234,0.212073939273453,-0.0900807622720746,0.0371815664929852,-0.27288557057831,0.0939664163788507,1,-0.350595379920818,-0.206511349956936,0.209995909709169,0.882558252540564,0.0866281915570504,0.723068226052684,0.0809610699170405,0.851960787954426,0.0865636476902006,0.81152648545957,0.117353247767971,0.855234545447576,0.116896325665707
1.01363363888054,0.0648108909317557,1.01363281707466,0.0946229405492091,0.0646952557320813,0.0139019837242727,0.339925663058401,0.13009453012632,0.00231006949990227,0.0267066487235661,-0.099152444682081,0.121496655056973,1,0.015577467451157,0.269408968120084,0.182978346715993,0.616749450436814,0.0941509303596364,0.723724682401956,0.0815220617249859,0.660587331618056,0.0902704603812749,0.693966896721092,0.102790994640995,0.727810724635529,0.118603318068387
0.980100835539978,0.0628106893547449,0.948439833423741,0.0875450045311847,0.0358077316876426,0.00904322195038797,0.470891958742859,0.131117667603827,-0.105516367734641,0.0237099542367762,0.0864578713847997,0.128763201140431,1,-0.812588721867839,0.147746117866261,0.160742966102379,0.692106151894368,0.0767779723817179,0.58102228679897,0.0811857103263522,0.500246989541236,0.0887554517027227,0.610542888308811,0.101360235184908,0.598465502241448,0.123616936783677
0.963054041950413,0.0734543195733913,0.941720675274267,0.101185666820995,0.0719866737774138,0.0159821871128925,0.629341394080683,0.179400019730471,-0.0728269946006309,0.0317833187400879,-0.104856457603171,0.14844084068636,1,-0.342155232233866,-0.0646258029682847,0.202275117755992,0.653938516186076,0.0971047427755856,0.702587069238665,0.0791191639703312,0.807245432549308,0.0906300465791946,0.785372794979172,0.0988500415986883,0.751233141541503,0.142741008238168
0.982836904383053,0.0629107950040356,1.11008961638609,0.106290815632842,0.0732672370350945,0.0176046001731125,0.759247913341253,0.204160844496807,-0.0652769681482114,0.0383086387096595,0.144941722305059,0.148821851792129,1,-0.276766336013344,-0.0718471086294036,0.168889791779195,0.72737375879312,0.0807139941659081,0.644553276989498,0.0744231561104678,0.578050130021655,0.0896978303552441,0.920371409855042,0.105505362134037,0.805289335975067,0.147089419426712
1.11982488388168,0.0716306508124554,0.8535360668464,0.107203975867159,0.069975837254868,0.0167366354824531,0.586299831481331,0.175458532171029,-0.0604973576742636,0.0294344321979083,0.0261388140767832,0.1647836632421,1,-0.298677474261258,0.322271454774402,0.201402724743919,0.549860417338337,0.109964598759663,0.810280639421953,0.0741934577630028,0.667412197659382,0.0936024149600449,0.632623650307439,0.103434623200111,0.807913012022496,0.109028446597918
1.01274800605981,0.0559098383538858,1.0131135462814,0.0875714038174334,0.0403917492317818,0.0107668262859904,0.537837320298666,0.158378575673386,-0.0456503934769493,0.0216839238142255,0.0929089869927467,0.11628793794284,1,-0.309722479444051,0.236202999608769,0.177263068329321,0.614901967486399,0.0887985321834697,0.665715940692112,0.0706622043583562,0.582511773924956,0.0799848480824394,0.585582818020956,0.10002418582419,0.672580255168745,0.114340772597321
1.09065875538743,0.0679927557509621,1.12174546910741,0.112824814173963,0.0843723188769518,0.0164926467722212,0.697482636467609,0.207800799992625,-0.0495108378837337,0.0344608917506541,-0.242200790222118,0.0995016818175787,1,-0.204095572302251,0.249962458646198,0.183805800371976,0.648418220709243,0.101646149168041,0.810681548785313,0.0773094592172339,0.836468921687336,0.0799424314799499,0.743174454935622,0.105287685211558,0.612604788017434,0.142289415288302
0.987432168601203,0.0575073616114278,0.94540681650357,0.0925275356413534,0.0440704416795989,0.0106191971571589,0.447578979777295,0.147971598831375,-0.0443058097161348,0.0249592881077328,-0.0484431176989985,0.128471708172027,1,-0.315465692230723,0.0977340164578767,0.17647849617147,0.610087179100037,0.0920482788564134,0.68445027190609,0.0726399370234426,0.582254574106337,0.0896233082415736,0.596919959022306,0.097228682874976,0.563287778494634,0.129673552648646
0.899820968003266,0.0557130578625799,0.945321396520758,0.0864654355188811,0.0383721820832134,0.00965726751243844,0.457584015853028,0.132672059426691,-0.0701980474756112,0.02439247321136,0.117121733572106,0.126160972968078,1,-0.529762681376857,-0.225300629543105,0.178948266682505,0.647231918225363,0.0902195746704637,0.63186005226793,0.0731220019892703,0.689650486817328,0.0733725953168128,0.619507009753563,0.101124196959273,0.441688120803929,0.158527972297544
0.966269401003514,0.0592375987655475,1.17190080853691,0.0992985220873322,0.065017992918511,0.0135983181993097,0.654065206434739,0.182617588237615,-0.0526833290010535,0.0305944195882674,0.0526705664788562,0.116098301535185,1,-0.255473528756092,-0.00428240119516866,0.161208254045901,0.708123172254728,0.0836063925650451,0.606741011920636,0.0794056655876384,0.743005774627665,0.0848185205481455,0.672597170566931,0.0973711446341135,0.767563529344706,0.127210996200334
1.07138373504941,0.0661019977071899,0.992021013142666,0.0989547500542878,0.0551807210397873,0.0121042299147036,0.474289734335714,0.15175089516407,-0.0572505680129848,0.028053255457589,-0.134968015896714,0.118856679036501,1,-0.353886708950893,0.0391288706338835,0.204830046308714,0.622334241880619,0.110319482479355,0.816527297351681,0.0738273905363571,0.694047944997077,0.0906643076459459,0.631346034955556,0.0942654533679701,0.764125226537636,0.110205365627646
0.979341228964352,0.0620091990201593,1.00094080902967,0.104626334282825,0.0538364493384366,0.0121452660597983,0.774680314279075,0.182981396762862,-0.0894568946902882,0.0293769499714234,0.0263882192661636,0.156317032585656,1,-0.438040588554235,-0.361832684976508,0.194982590661206,0.857089914918373,0.0827087151874822,0.682738847562666,0.0749289732569825,0.69934102637861,0.0857726837417484,0.631115280058409,0.101395808612714,0.55702390665307,0.129464425853959
1.0383856040375,0.0729546519864249,1.1080432511903,0.0997589885219321,0.0861524484750279,0.0176377682636497,0.485071939288637,0.171955384101501,-0.0295505526058502,0.0327718619970297,-0.179329155921487,0.108000332460118,1,-0.144553535577151,0.177740507880522,0.164857838391779,0.714028863332975,0.0816407034770489,0.749090526398238,0.0770153785273845,0.636474106457595,0.0870788587618671,0.816808317751884,0.0954076474894504,0.677251405091614,0.142873916478618
1.02151750863773,0.0639327726162412,0.925070383136,0.0970261110605156,0.0665718588449583,0.0158408943460893,0.701077159844639,0.203637755481769,-0.0884126673010551,0.0337362759611556,0.120172981272448,0.166693876115208,1,-0.409247694756702,-0.157487835992625,0.205138904177966,0.717699609774248,0.0848240798576572,0.786457402260205,0.070035592288906,0.758519717026565,0.079249347692029,0.70666202083131,0.0957761593837019,0.716728453751543,0.144278448008842
0.935270395034834,0.0581599691630692,0.954426809564929,0.0886071974727794,0.0466257798410058,0.0122376538658323,0.465211712780793,0.139070618375089,-0.0734756556784206,0.0282076067330841,0.201778339720681,0.141473469014626,1,-0.498890341017858,-0.256775082789346,0.174166515259116,0.712341644558633,0.0874835281414739,0.621706396916575,0.0735974031067129,0.679634197149256,0.0838255503404287,0.452786510860929,0.102973315329553,0.803429460731807,0.123693513243893
1.09755768657624,0.0674637916759998,1.08242345934907,0.0933235060183704,0.0677897640956299,0.0156474289038975,0.609093305249633,0.158265135438289,-0.0612209423811184,0.0310995662547984,0.305111488570593,0.161080829832281,1,-0.301283977461362,0.421392987476581,0.196882836031362,0.675642672685799,0.0869221181481332,0.637494061763474,0.077225316459758,0.743945623584783,0.0853910736260393,0.970555130413124,0.0865564198174362,0.553681245093256,0.128670899884909
0.930782734488493,0.0623569345455524,1.04859725307137,0.094583175727726,0.050474934939988,0.0115108714187411,0.561209789900467,0.122282112898508,-0.0839278081677704,0.0225712994089059,-0.00526751930311453,0.134029566854844,1,-0.498660970886025,-0.433348512152179,0.183464643397997,0.814488811291197,0.0822792201649633,0.604450557943915,0.0769082418326524,0.686627905648587,0.0770835532091486,0.655846276912671,0.0983246718690104,0.467631860686727,0.156066819666494
1.05660962748905,0.0613120159943585,1.00693415609768,0.100619975137555,0.0391460771384878,0.00916641527852293,0.67897146881037,0.191700023959785,-0.0739739365432364,0.024487734936681,-0.160936352510526,0.12266902511813,1,-0.453741856967044,0.346753481288467,0.175602537781788,0.671813664948355,0.0860175690603528,0.681125072124958,0.0775788757349187,0.699700660727097,0.0814291587275005,0.607425085681725,0.0923888970181802,0.664302326462824,0.135610212427771
0.935680193381171,0.0579028518777274,0.860308309613063,0.0831488366044242,0.0617309845934554,0.0150511562719256,0.295791671266615,0.0998274015738414,-0.0636188752443412,0.0270107524385986,0.109196396287465,0.133389075036547,1,-0.470805376906873,-0.154552064640602,0.174549776542157,0.712032951865011,0.0846275492351732,0.599600348407701,0.0802532820008898,0.611850008328015,0.0804412363662037,0.688469272018538,0.0923105725445661,0.622871180056366,0.119261769648442
1.00507284485975,0.0620127038972325,1.08706038413525,0.0942079596890593,0.0558434043124939,0.0131707239604838,0.362272256036772,0.138471742498397,-0.0418446558951828,0.0261642106646318,-0.0774973235265648,0.129299041939618,1,-0.294195835064546,-0.0195449745162835,0.169525735186152,0.68294333901639,0.0789393374835725,0.769572658698539,0.0729666745944829,0.726958846011939,0.08722907645737,0.578743174292109,0.111527832102516,0.529578832303395,0.151625306883521
1.13076273284423,0.0750978379862379,1.10417818903486,0.109178589291698,0.0671429957021841,0.0135143993187793,0.754708768693348,0.224761259240554,-0.0550025530447085,0.032216077188704,-0.172050012071123,0.118841974363021,1,-0.244339000775138,0.169413396633123,0.203854438092574,0.84032647449964,0.0882826170602155,0.786140553241919,0.0923998769681987,0.748609164376367,0.078191824912017,0.809951284311118,0.0915014620491305,0.850184237714486,0.118960771609642
1.03333382272862,0.0655922563603097,1.01345024948779,0.100288213207313,0.0589529742290918,0.0145259036902353,0.528702754675097,0.165757156123439,-0.0322353403708553,0.0287582566865782,-0.0974810658243308,0.123155468591912,1,-0.182588580964861,0.408365623532299,0.152240470786139,0.525289918371086,0.0868876243353027,0.732984271058727,0.076035534993189,0.551424748681798,0.095995550701251,0.806757482266211,0.0955564788505766,0.750255751123024,0.133690253417296
0.939660710783387,0.0572962037762241,0.841994862790819,0.0794642543110771,0.055508586491683,0.0131225764714089,0.224915085580152,0.098385056095986,-0.0305242171751463,0.021604939020723,-0.116622482989269,0.101849699565423,1,-0.273183935939785,-0.217676207885732,0.185179427144111,0.785028576537155,0.0812431454673518,0.492575963457418,0.0799706223793237,0.736175100033632,0.086176088155881,0.636800224086313,0.0944579249878395,0.731581427916879,0.132516700302911
0.978362973744015,0.0526567337301858,1.03277887433825,0.0889307297234576,0.0499855630086807,0.0119189806057579,0.466256535073627,0.148375290004897,-0.0429000073633078,0.0290549514721764,-0.00766164485312332,0.116803807569041,1,-0.281010538179592,0.0110724481984986,0.166139726914459,0.659971071322704,0.0876062706443819,0.738906132250977,0.0653215279802457,0.590860878022044,0.086174070533433,0.688524839733979,0.0950324982083891,0.539956589651642,0.125406757560469
1.0198192551322,0.0657774354546209,0.941041193091368,0.103385893544909,0.0870014784712831,0.0181022893663048,0.468635828942266,0.15054369906152,-0.0629160216435529,0.0342326418260363,-0.0629675780757804,0.128414422218886,1,-0.311587618759902,0.124718601907847,0.162554442056232,0.657184602291331,0.0854558230933296,0.623155947790922,0.079354614845305,0.752354485175615,0.0911282851937615,0.678323310589297,0.105191170623586,0.567877332807604,0.12710484295251
0.99886853681183,0.0608197402419604,0.979246575949705,0.0895990078824146,0.0632817884201684,0.0143330062904767,0.355898255437957,0.118749774645566,-0.0502968029271523,0.0266228761716604,0.038397981191999,0.119521745302587,1,-0.335149116309496,-0.0174565292249253,0.194779397015014,0.749224979759009,0.0897239520998261,0.613261884949682,0.072896809612708,0.657969202790946,0.0797455342784691,0.768592402827843,0.101602465060065,0.676297884500985,0.141200857250946
0.999958041929632,0.0608824040767579,1.13554227393469,0.0990500051484129,0.0621338552470636,0.012981581105788,0.462666197364299,0.143332350487113,-0.0515590472772776,0.030668207124333,-0.0472094104906277,0.140234255779393,1,-0.30409329725522,0.18209151662386,0.188712216310823,0.686635255186326,0.101032636433015,0.655563803473285,0.0766499657421752,0.684119225319158,0.0830964445164339,0.7204970351911,0.090702973150915,0.519423223215435,0.121660647054645
0.98242408867181,0.0594797561635611,0.935490599521174,0.0986204441441053,0.0678744199980726,0.0176214751494938,0.634214554169798,0.150034524726678,-0.0617256143910469,0.0335203489175954,0.200387881405993,0.129728068120148,1,-0.297504989406356,0.00232896807747809,0.178209089524748,0.592458837246466,0.093469692154401,0.775040680226899,0.0733158756193209,0.678827059599453,0.0827517571733454,0.682281761796107,0.110055125054857,0.54254547461112,0.149150916599988
1.05000463469387,0.0586532787443826,0.926229706523126,0.100303393557385,0.0528495172854076,0.0129755439690748,0.601571331775182,0.171480421873535,-0.112691449183668,0.0326781877013692,0.261590761948056,0.146068379424222,1,-0.632014272129878,0.0111845772814729,0.187991902995699,0.755234209246704,0.087328043249399,0.733385710067922,0.0725817539843709,0.658181280801003,0.076751870515796,0.612233747538175,0.0994858397312927,0.809266734620204,0.129370344963841
0.952020330576403,0.062249123520649,1.03384319664153,0.0904235986704783,0.0525653849165288,0.011573459761217,0.291721084758035,0.116694532810026,-0.0519405478758176,0.021096143659871,-0.0594380154251922,0.133557904832019,1,-0.419442749858661,-0.104721104569137,0.173337312315085,0.713654743740697,0.0894832100661953,0.674810892524741,0.0774715245821907,0.686676439723249,0.0856259732399352,0.592281322971588,0.0906309109527705,0.69559886796468,0.119797060210857
1.08614098565304,0.0687776037707225,1.16623422454758,0.109655374083642,0.0503096644725079,0.0124632165241322,0.58702935687943,0.175949620945084,-0.0690721274731224,0.0267679475973561,-0.140322301529167,0.122486359217129,1,-0.401927028306224,-0.151592966889542,0.181269826520277,0.910716749469663,0.0873788485511551,0.724780952823823,0.076806516698425,0.809980820671467,0.0805649028842188,0.71866913125883,0.0962321621324323,0.769165256739111,0.120566811406639
1.05356761642528,0.0641104685378434,1.0854658507499,0.113535434926711,0.0790661485872353,0.0149045622758244,0.913360718236397,0.218855456812398,-0.106086139197315,0.0345606020728254,-0.093614810097696,0.146032099894205,1,-0.394768223668202,0.132456366015198,0.183804899770172,0.813008967274254,0.0790438306650548,0.591509569898212,0.0784047436799182,0.737393329300476,0.0831732427246923,0.82150932459849,0.0934593189480867,0.604161830294605,0.129300252149087
0.929375989275111,0.0608345803777098,0.774999193407918,0.0885822512299784,0.0579932387988068,0.0133639522847966,0.449765789143983,0.132746886962691,-0.0480853268470517,0.0267930757317485,-0.0792098551948763,0.127693050692735,1,-0.297735541954638,-0.0667195336581441,0.164582665313967,0.606522028216273,0.0838564665818809,0.487118237675378,0.0811153300154774,0.710186753328709,0.0767481818705893,0.568089639762332,0.106486418837456,0.598479583347211,0.131583231610923
1.04789031771075,0.0664730521557412,0.967998407245942,0.0972606121367868,0.0757707716279852,0.0142297816827515,0.470052238153392,0.141487258715034,-0.0741302150404087,0.0268225130185923,-0.152669897329781,0.111114393822917,1,-0.392799876424624,0.0519801161892573,0.212692742584085,0.686446867506858,0.103331914053949,0.682603270384155,0.0790756945989482,0.77869242576651,0.0751341155139168,0.805528607250737,0.0975844152233285,0.579682317139698,0.131400049723544
1.0274965114954,0.0661710351482732,0.951022763718985,0.0997569708520284,0.054180155285327,0.0123230055775999,0.518020977890951,0.150801260228469,-0.00261553935671075,0.0249229703056165,-0.194903116261673,0.115312969592742,1,-0.0156123206713288,-0.139602232480091,0.179551187387504,0.757368387165895,0.0887287402158849,0.708313609680133,0.0768289764284878,0.746806536630781,0.0818827877158974,0.737801123209051,0.0986817338345909,0.623089973039051,0.135007407823116
1.04170205066326,0.0662323452484341,0.999938168778178,0.0966533949853888,0.0693929845941946,0.0166331519118183,0.428574292498598,0.150591377481446,-0.0633657089535589,0.0304852481407517,0.0646664359197407,0.136913150033354,1,-0.367437482081432,-0.0202754137035465,0.186456281607909,0.798074060227679,0.0879188076529938,0.609515440258275,0.0793375723078015,0.857760026462816,0.0772090657032452,0.654537686659625,0.0942548573854642,0.720301385973445,0.142115867885296
1.06586005759476,0.0654737280826476,1.1383546508359,0.104382525984098,0.0428368729485449,0.0100806881665611,0.760337074394587,0.193094538635492,-0.0253613979149448,0.0251539392237189,-0.113991140151144,0.121457435234665,1,-0.140527468966306,0.170287801711568,0.181562524538647,0.832321332954841,0.0772369958193186,0.601833908971011,0.081990819575454,0.731862724047208,0.075898781598764,0.647907099344334,0.0977620685018731,0.691570220729058,0.137054528698521
0.88137867417263,0.0527484617874586,0.927430096507352,0.0817404856564816,0.0505222197528168,0.0109584739306239,0.368909610604386,0.109213063335936,-0.0458557861087889,0.0261198176315341,0.0378039816905347,0.1289474592899,1,-0.335886807490559,-0.116723650147093,0.169578494718727,0.615221250008922,0.0862597606912854,0.601983296609654,0.0722717166910308,0.551644267535533,0.0790313860592869,0.632421836009525,0.0978944654355145,0.563588846377061,0.146190495964484
1.0236454414703,0.0573813736061786,0.98320388563143,0.0961881581442104,0.0511984940012641,0.0127793648902962,0.641757742852834,0.178420449137158,-0.0467962604860792,0.0254830657197619,0.347225309917824,0.121361451735249,1,-0.25816478261082,-0.188443452118073,0.220723192518321,0.753175588188585,0.0923976962586808,0.737596516616395,0.0716132014295285,0.733118611278735,0.0740193094403966,0.691356509744288,0.0929530601871031,0.762105188801039,0.12504409597197
1.03429767249611,0.0632664836222522,1.06545273634548,0.0961172466373286,0.0662829790067577,0.0153001987975985,0.399520655204916,0.143855822306511,0.00747498667910073,0.0287690476179389,-0.0745507392580761,0.130273669838688,1,0.0459345847747843,0.156275582866484,0.167896023450553,0.644450079479307,0.0917585103316432,0.734002664763042,0.0752979653404382,0.725917259657705,0.0858085623637417,0.632697897374158,0.113228472248792,0.706952769339383,0.138561804597149
1.01679993890972,0.0598988643910572,0.83842555064533,0.0829869097047023,0.0613360481030475,0.0131572988909091,0.338872880479702,0.113910501117302,-0.0296987712290984,0.0243757018919519,0.0199696080634882,0.132003603861711,1,-0.205997608461379,0.119750726529258,0.171548131376412,0.550426371700639,0.0954175589059467,0.737173451023013,0.0709495095508592,0.784365336181778,0.0790462180622322,0.629127389248163,0.100074154113977,0.608336105079231,0.132430704928736
1.03717901406896,0.0660427485767613,0.826137360961214,0.0966018618536159,0.0573430834264638,0.0125875471571479,0.662774014226436,0.174054363691502,-0.0339262824136025,0.0280104646558669,-0.0881207555110539,0.119973486142322,1,-0.174025550316123,-0.21768093276315,0.181530353822953,0.777074786553041,0.0841684398333342,0.73423102292168,0.0739704458083654,0.777132372322417,0.0833772542137633,0.625128693271024,0.109128917774352,0.454196220146054,0.141803595691344
0.918399414387984,0.0593904178918784,0.797596559272807,0.0847133080659252,0.065506125815009,0.0128726609041523,0.311454773796403,0.125476588049799,-0.0410606195745254,0.0294087518241457,0.0779796860175149,0.14496135576161,1,-0.287466369934335,-0.483234163299155,0.210340600612172,0.783463349415897,0.0981101296490646,0.619661542685142,0.0791868500219917,0.705926858580965,0.0802530723212271,0.551824900658656,0.0989869006335091,0.87483389222049,0.108670473082888
1.06615215055999,0.076762819222294,0.994077376110406,0.101351682168518,0.0714732143164054,0.0154585548223642,0.605756672724143,0.19441145359854,-0.0680691417305475,0.0311336485771247,-0.0507786843970818,0.150943518067304,1,-0.327136885308765,0.0447206800251103,0.21806912742885,0.776464909722639,0.101044454938997,0.5959122579765,0.0883949691247273,0.885505898983659,0.0806531720055943,0.580850568312633,0.114028447673451,0.735040111497659,0.12456578172104
0.989536121613137,0.0590475296587891,0.865798231831033,0.0821593230067229,0.0699992286898147,0.014313756374994,0.327518280662052,0.132365644853213,-0.0729513109817252,0.0281355621463389,-0.00483702193356157,0.130347396837051,1,-0.481802113549946,0.0154050165887193,0.169580927989881,0.73897130792728,0.0803086142467322,0.583084345860857,0.0767125205091133,0.700644071955306,0.075859657546272,0.544030112339058,0.105132466721311,0.64614173593184,0.122735095691884
