"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.114233245759,0.0695918940591554,1.17699507416894,0.109679614670845,0.0981467871853259,0.0238810688960685,0.816167651006304,0.186146276911566,0.184947968567843,0.045738377694661,0.492115123223197,0.14242349684403,1,0.653464249925376,-0.0583572349986925,0.232720222547292,0.793777678887923,0.0974407769542224,0.767303815816698,0.0765023024192637,0.79382863810236,0.0729066642654598,0.922716450632175,0.0964063924045302,0.772776865699767,0.123249737346597
1.0582021684904,0.0616095657890216,1.04259556320151,0.0972519019238058,0.0569295095085897,0.0127372333132975,0.679570394923335,0.163913722222169,0.149057605385047,0.0302344385458569,0.347504144807155,0.113691132211095,1,0.757823718117031,0.218085723429657,0.175021141810435,0.777435758161686,0.0827197453368286,0.719222120118422,0.0777461776112177,0.621068467936489,0.0847872108931608,0.678319966724596,0.0970433872563125,0.389844975290826,0.147180012283011
1.07250707397938,0.0598410560857509,1.03058670538617,0.0989393050007535,0.044109959008705,0.0121422424736031,0.69415617034045,0.180582211648194,0.113082054865037,0.029810690116794,0.372390271845109,0.128086601917508,1,0.646244366625327,-0.0689192592220962,0.200655506548087,0.804733515073175,0.0911268730808943,0.739629849732228,0.0735701632012862,0.621049939539784,0.0780227333541987,0.729616107493236,0.0950788274709015,0.643817005681092,0.120876307578066
1.13535122782681,0.0733387172691106,0.994780766019501,0.0972741396220193,0.0590269199534354,0.015781211300404,0.51497610298986,0.163036159841216,0.103595656752306,0.0327423427570417,0.274439742867311,0.153582508804497,1,0.594186730310635,0.377608871857672,0.201509039787895,0.681332347089766,0.0886111975797168,0.714500925215968,0.077883071212641,0.615518839543926,0.0919799026234887,0.852017355627517,0.0917299343025733,0.668460867019177,0.145341719351901
0.970622399116095,0.0534603602948347,0.975293655144042,0.0847604621859493,0.0572255227992029,0.0120091195360299,0.463780362638498,0.127456335850225,0.118230608382107,0.0292470697441756,0.201243035021707,0.136921614790537,1,0.725736326256524,-0.0813103385853011,0.175444068322874,0.74918805223827,0.0787237947395678,0.653381706575952,0.074939282014661,0.608064058925775,0.0813899146300042,0.630723631099197,0.100363086377782,0.71888373703508,0.102446699781634
1.03285537885145,0.0698857088391455,0.94408585895608,0.0954496815230456,0.0827068389374388,0.0191580388907486,0.507031444446646,0.154608223207391,0.131119068260305,0.0345362196306506,0.217306419029452,0.14703002096079,1,0.640291440879078,0.163859891081972,0.200168109256255,0.646838166705283,0.0948947303011921,0.624748112487864,0.0812576539346609,0.777087967049211,0.0832359592272213,0.803383468582181,0.0923107619474812,0.675285327270037,0.130489867546526
0.981417899334643,0.0646341989127638,0.957213621593802,0.100417614745358,0.0811651880072816,0.0187615805686453,0.663625512941481,0.183607052568151,0.148074522297904,0.037187327856407,0.235490752188944,0.182084257990115,1,0.638019428501097,-0.276560576483913,0.196518306659637,0.794978045656187,0.0842641280510791,0.577150862873988,0.0810188191746618,0.817283657165312,0.0925422025686974,0.733799461470407,0.0987942082253043,0.616511283701262,0.113358676360726
1.12737595239356,0.0690171483339255,1.04271598046508,0.104475399497867,0.0794426589124855,0.0175212451816607,0.598922184004467,0.202335886691409,0.1150067041576,0.0373097206353856,0.2412377792367,0.14955714443763,1,0.527243303152377,0.475849975255263,0.181421595678864,0.678479845795115,0.0828715385717466,0.777740088300727,0.0800209541313269,0.660950876160065,0.0877887496033943,0.758439312723899,0.0978466698008137,0.910545240987085,0.138289879149832
0.949262078832593,0.0645256291400603,0.990821876024615,0.0923728796201379,0.0703593163314701,0.0181470852374193,0.477305637470464,0.157679587070448,0.113888724555608,0.0364192650147329,0.294154578308628,0.161883103358966,1,0.621472107851913,-0.152339743525618,0.201347646963526,0.823335043414887,0.0831307225192878,0.511447149850934,0.0825817664925926,0.6869605764237,0.0818477626454636,0.815955404531073,0.0979067195238268,0.563194703716468,0.162149093543605
1.05151086538953,0.0610763301691086,0.988905918359304,0.0940300069482176,0.0612117340752726,0.014974074641002,0.554666215557595,0.169251003481067,0.0981320401826682,0.0323493303563484,0.105694133322228,0.169352001902167,1,0.532571141483475,0.0737072738833837,0.189445325111779,0.69376000276728,0.0891708571020176,0.75702426990015,0.0739618689429296,0.639524511112201,0.0843677488413667,0.879122830101703,0.0946484442747045,0.763701881644968,0.135927245509472
1.02190047352037,0.0563151233463281,0.883385680716448,0.0963724832876474,0.0854462089075924,0.0190633144335253,0.754823490529826,0.17948342180471,0.180271393499414,0.0434918554466415,0.138979644585739,0.118980861213581,1,0.709835496117082,0.155379379276402,0.157409586176166,0.676691723748174,0.0777137258263121,0.677220496993094,0.0724644674951768,0.77554600870367,0.0762263649695335,0.650342295812631,0.103208792541431,0.890204026850364,0.134366430829485
1.13303194877342,0.065461296354347,1.00317634733662,0.089286850753743,0.0550718376576664,0.0132592157763187,0.347771954023503,0.112575010947123,0.0861424656057364,0.0226625528157842,0.164295736136365,0.157639091784648,1,0.622451096314147,0.180985534810251,0.171447021863662,0.778882780766597,0.0803199384434792,0.687354065026775,0.0760935685106884,0.765828117184892,0.0821824752523766,0.732122971951128,0.10438900755845,0.743379462908036,0.110851150554901
1.00943890445027,0.0616320437010708,1.01650670283978,0.098733074308624,0.0670250248698104,0.0151489649760936,0.723473551726675,0.179427068129436,0.158283341487934,0.0342829367823533,0.399135244995332,0.118635090834553,1,0.718795564535102,-0.0812946105413706,0.187671533369334,0.678329816210812,0.0947736157213974,0.674266724886314,0.0783673210573832,0.785804876515507,0.0724732829766312,0.715666381559777,0.0907737751768024,0.773846195056975,0.126071270280202
1.08776097218169,0.0707792199521547,1.04764226741096,0.0928032160760922,0.0771888896804413,0.0179480343103175,0.596466451742774,0.151635045408018,0.105222411860704,0.0326090434594895,0.227609115250145,0.138164166635646,1,0.490385753158966,0.25132288834266,0.188715309936479,0.761243138394572,0.0833487005947558,0.777060672119266,0.0752417453750777,0.537870278611165,0.0960319356921403,0.782373358656823,0.0951711023333652,0.704495007641523,0.125913062212049
1.06038602878453,0.0628531793534377,1.19663705150589,0.0971139752427417,0.0684242323648054,0.0149028832248985,0.389752824764944,0.15097971126994,0.0873106813004667,0.0280959928704482,0.166713083439096,0.146721169447685,1,0.534647788115265,0.00401767287369803,0.181608996663253,0.704683850017997,0.0852905924506963,0.744018338193715,0.0735137341110694,0.787937112390909,0.0852704569656485,0.627366502307271,0.100783614654342,0.691821029422869,0.152475926991263
0.916620712968828,0.0493874597447053,0.929583280775857,0.0764227837945709,0.0456058524419462,0.0113117951431025,0.356166510230281,0.128731334207697,0.084805239715696,0.0232213314910439,0.270734488600832,0.137989188709966,1,0.665404688622905,0.114957402329652,0.179516053481715,0.56102517544237,0.0875508563231027,0.638024675946298,0.0736801280233218,0.644887831013791,0.0725823769863954,0.631508338438534,0.0906908857151819,0.55061957980502,0.142189767866044
0.868233160312365,0.0555187554037623,0.787446161780928,0.0938672906766009,0.0753457936377641,0.0147444085793513,0.642127197399443,0.159737267198152,0.177361301309024,0.0355202880965458,0.113948598616751,0.156124710853245,1,0.806341158352442,-0.117912997340261,0.167952209632601,0.625688880726462,0.088427484147953,0.586428485526919,0.080106019646544,0.684692398637866,0.0755464746815134,0.682707599469597,0.0977395646745674,0.749403580736563,0.142527971758661
1.00893859139448,0.0653598391392827,1.03383668030034,0.0989582912002382,0.0364465362199578,0.0132086955528624,0.592281037697842,0.167194270130385,0.105213778442406,0.0315671648112995,0.564315542546478,0.0861811486831648,1,0.716111375771694,0.0958720008922801,0.20964295310696,0.658989852934461,0.0912836199465391,0.686432147154125,0.0805908051017761,0.663906860650882,0.0858817620386362,0.882652402419934,0.0864551580469138,0.607306841877827,0.132031393142222
0.964402503032903,0.0612504231323382,1.00639443694074,0.104447067475906,0.0473356076015481,0.0146826202092777,0.74458979844338,0.197250715462669,0.084931258862635,0.0307811925007703,0.334648839174733,0.136606297715111,1,0.452392131301526,-0.29305397961875,0.205643798635284,0.756531651455288,0.0865147672703884,0.74325609965576,0.0708360943983511,0.598351306440762,0.0858599292410626,0.705287228003605,0.0946875486036059,0.60470123900799,0.15649356274609
0.994065445220849,0.0565488623879705,1.10850198311822,0.104841527202931,0.0827137386750214,0.0186868909797396,0.632540721946356,0.168056708355743,0.144794142222655,0.0392184215819742,0.180353619104174,0.147265662682487,1,0.633020714462411,0.0182357018120865,0.189421483204621,0.562227675646047,0.0972934051525681,0.803771467705995,0.0657785532901784,0.769287135664955,0.0803562535914507,0.807110100851865,0.0992435884268127,0.684456714400231,0.146636203288851
1.16631091119022,0.0661081435472981,1.13484467656212,0.101690165751305,0.057415214116347,0.0145397010401582,0.650474218023305,0.162942890716382,0.10598010338085,0.0351324318710699,0.276399698760897,0.135947866810114,1,0.548397922142242,0.217278506649475,0.179246784475809,0.807812647096558,0.0839930712378373,0.820359062817936,0.0739670999212779,0.704506571145227,0.0856360214339169,0.775052344603156,0.0967602944617759,0.675393500244244,0.129526290005029
0.947540965117484,0.0550130713469789,1.05572890939438,0.090785708883726,0.0586144982315168,0.016634203551785,0.450153682813563,0.109089231895296,0.135365213582477,0.0306208340278773,0.449692761206895,0.106309277783002,1,0.833343674546638,0.0725329267902442,0.187952677695207,0.539992523760754,0.0902886586782073,0.768105852137185,0.0683292409592724,0.540067676693556,0.0863780180932898,0.6720764347845,0.0918323464543903,0.783413185579041,0.133405336861509
1.02129931898549,0.0616366792329048,1.03823223172296,0.102935382722591,0.0549168159383207,0.0147558302145833,0.736347484797723,0.186302616084474,0.0587146506165848,0.0317543281200445,0.373519212937847,0.155482920084885,1,0.291979528273151,-0.360546719244454,0.214651496904533,0.895406797794086,0.0848373695763932,0.640593487500826,0.075868389766433,0.661598898191841,0.0799562202690607,0.653803599837937,0.104844905522723,0.6410651521205,0.126897438383873
1.00693133264756,0.0606710532038227,1.15250388560067,0.0978853072340736,0.0635767380592734,0.015591194038518,0.413133343301654,0.141757505432497,0.119549218134914,0.0351849176017611,0.348410470686818,0.142549216057714,1,0.737653649614443,0.365793204683735,0.185432868017364,0.566259154478402,0.0875799103864275,0.589543586105658,0.0780921601516072,0.725555914747713,0.0804125695461431,0.658910925411639,0.0976489460444081,0.811661698682361,0.120462808908095
1.02379945123611,0.0618362782647146,0.883538513680421,0.0978889091395835,0.060076662488784,0.0150547385200757,0.702894663442716,0.160338632332612,0.118430358585683,0.0328000985242472,0.32676320737277,0.15181758691721,1,0.576321766526002,-0.0600928363980148,0.203965121861626,0.695306789246188,0.0943582253398679,0.817719275306091,0.0715823330363253,0.645399589985535,0.0812983627628926,0.484146633930189,0.103674083573527,0.760768024810949,0.116905794543002
1.01632214486117,0.0608955135900408,0.947948008537233,0.0947917519949387,0.0717138291228829,0.0178596003982469,0.576686523147413,0.128357342796359,0.129360840451403,0.0339842914113728,0.366918292544022,0.142301120463826,1,0.63610889905163,0.0732133067681298,0.186583141582573,0.756185559984185,0.0848141885102148,0.655641516165998,0.0769902247558076,0.726024495421111,0.0745500837811978,0.671914244699731,0.106937317212889,0.493617269583509,0.12992483489225
1.00497701733936,0.0632515145415181,0.869905487134753,0.0936976966457777,0.0493423641795743,0.0124881397459926,0.730683468490597,0.185932337183252,0.141222696569929,0.0348486972056565,0.421435298246107,0.126481859321036,1,0.743754971732167,-0.0277601281796799,0.213120456743121,0.828382994758766,0.0945992654482026,0.598320346066797,0.0846590763145555,0.671314332606451,0.0729119910049334,0.6501648806764,0.0906310405954802,0.600120286799922,0.120911146037147
1.0120169239076,0.0655933768312998,0.980625640589906,0.0975182681352046,0.0778448981610165,0.0155402506991449,0.677652849937755,0.149071032104963,0.169151479812281,0.0349797226582275,0.122743135076588,0.127078400320196,1,0.736473440665617,-0.120411467893619,0.190255635678864,0.768273204226662,0.0853268842495334,0.670236588526584,0.0759102836058577,0.732387380620219,0.0820489879198213,0.701981610198521,0.094042104648912,0.892352264932377,0.122507390138464
1.04153989115374,0.0667658411303939,1.16557068661768,0.101044403944073,0.0744853010855739,0.0183348169147041,0.597934047423515,0.13095724477513,0.159359848288877,0.03475537773944,0.269512256000779,0.164853868696262,1,0.755121745561644,0.324666499330516,0.194360209000809,0.541534311273448,0.0904769346233155,0.685672409983561,0.0773467647048081,0.627218751693325,0.0835812531519328,0.915387546468409,0.0912185754076774,0.773650091109083,0.129222195613693
0.936762150009568,0.0584886029018352,0.910864924102689,0.0860536463168005,0.0724112157394531,0.0147865407715655,0.36251684081003,0.126729994556712,0.143724850603204,0.0353140172025021,0.129790131796629,0.142857301994587,1,0.887084218391144,-0.171652448134874,0.193605296622578,0.737873350868588,0.0913927474213726,0.603168165781987,0.0767975127470103,0.648355252045144,0.0781644476210536,0.728988279272986,0.0925712647617991,0.528698881207301,0.151574822742739
1.0187505114003,0.0610072254339063,0.990142358745279,0.0947715052727467,0.0652674972865116,0.0152746612657742,0.586096299713615,0.167398747788986,0.133268908975985,0.0319356316832153,0.321628041795805,0.154814470878999,1,0.681390183661747,0.200679054779624,0.188952213759851,0.692433762335627,0.0864522629639422,0.566780136170044,0.0837124615474842,0.706822254770411,0.077905818299608,0.784594850437665,0.0877505841380433,0.888406197309329,0.121502879509049
0.987373076197366,0.0564532326403774,1.038710562346,0.0953098831183757,0.0327222906337242,0.0120176276596416,0.581034321501135,0.157430990249135,0.0750779135772173,0.0250659484219345,0.457638799639802,0.107594697507369,1,0.544489429326473,-0.220532127373956,0.186485675013725,0.752573382365275,0.08438287135582,0.755141814166464,0.0726149647874012,0.58563304850834,0.0846836605254868,0.636027049575315,0.0984378756186235,0.692318203753283,0.125206544014793
0.964693347792991,0.0601944386380471,0.956943798049715,0.0914979577636831,0.0650722803975765,0.0172438508775642,0.566831654261039,0.1526368978473,0.0973852343741553,0.032956575269188,0.469051473254811,0.10302771287522,1,0.50707015888077,-0.419346015296694,0.178518078643667,0.814747950141153,0.0764528247186466,0.662556568171126,0.0708732732243907,0.691209272497276,0.0867362255328301,0.720287373810526,0.103536332616345,0.71680324150539,0.132524553201843
1.00786877448261,0.0576880763210282,1.01605144636253,0.0856241760005347,0.0719236736974014,0.016802595212331,0.342551599497352,0.12422602009483,0.122544399211228,0.032052439450503,0.301022409778995,0.119750091001735,1,0.780718617738212,0.0695210689937654,0.157715808883882,0.691242127591262,0.0747488116813718,0.750395983214582,0.0723635364329515,0.663599552985981,0.0806108927413757,0.587729180868538,0.10446345816386,0.620064977251143,0.126235759164258
1.06187804035109,0.0683647664921179,1.11782846687519,0.112525325321208,0.0771173737439781,0.0185110540834801,0.79017091909967,0.206399508306187,0.17844052965377,0.0412893714616542,0.333915062024003,0.155640110149173,1,0.722864450109151,-0.192097920932672,0.190703412410478,0.790341650649013,0.0906744809248382,0.747113866331613,0.0764925421143568,0.766449598638847,0.0912015726919497,0.837283041754045,0.100534618927278,0.658489010880568,0.136689992984407
1.09318149388896,0.0566490040630661,0.867417750528346,0.0940150901523876,0.0387191039175682,0.0123897319036684,0.561017517564328,0.161570258287398,0.0953407060707293,0.0305648842131284,0.330810432420077,0.128605220767297,1,0.646885630195971,0.470294866728498,0.174484170103987,0.502036324936509,0.0897317523963318,0.752230064894902,0.0694744654598193,0.693571667584298,0.0774597181369839,0.696421542627099,0.102909754376335,0.48149905311107,0.137214419690502
0.940263750508856,0.0549880480296578,1.00762858706038,0.0917142164292868,0.0535571979383931,0.0149744731527604,0.595170027283414,0.149890231968498,0.0834002387700537,0.029984493369619,0.326820223811586,0.1447049367581,1,0.467130091448969,-0.0253655727946379,0.18564061146016,0.634346863394874,0.0838859092790539,0.66114290279477,0.0731736733060099,0.609412299455946,0.0849655355936799,0.881076771402894,0.0862039812373421,0.840203499046916,0.126391289864894
0.9611213784668,0.0544640996925651,0.965014851426011,0.0900822393102078,0.0301865535629289,0.010509960239023,0.489305646335713,0.157326754800738,0.104811798801824,0.0263140192280906,0.517193362454222,0.0838789662731088,1,0.86240902933724,-0.0426021444673269,0.192833694063491,0.656135211401403,0.0918434849004692,0.649519911447685,0.07622511585508,0.585423841881851,0.078741559152748,0.736380674693716,0.0833970744320813,0.590158633184158,0.11817194925532
1.14609125880336,0.0659841285672943,1.0537250819595,0.0959282108248179,0.0812595413247944,0.0184168020500805,0.559917986485658,0.166087469558612,0.105976475730432,0.0345293263173379,0.0412308809472344,0.125095887884788,1,0.49683259493567,0.326228169876372,0.170497690700409,0.794849906126371,0.0823033633385458,0.7015525169649,0.076089080134097,0.722632339700085,0.0860337041014494,0.730986107620651,0.105931669829727,0.739416285940599,0.130519006552146
0.953489514784396,0.0637453617475502,0.883534862934981,0.100831752700932,0.0706521841032619,0.0145941745558088,0.79912285359662,0.21999243244863,0.112659264294879,0.0343021339385448,0.210583624976753,0.179074099868739,1,0.474129894892437,-0.283978829523665,0.205140292560398,0.726979847587299,0.0894352072714522,0.724653029579427,0.0778506795489221,0.655531259422565,0.0802567182769672,0.645429424415713,0.0933032109433629,0.86587514060146,0.111151306298255
1.01995111661337,0.0607423937408405,0.90739787300883,0.0975055828860384,0.0823846507412002,0.0155962332161642,0.68333974459431,0.155069443457541,0.189258102201785,0.0393441788655651,0.226260080248439,0.124566158256262,1,0.797651135732129,0.111766699505301,0.168999680053965,0.66259138942165,0.0819439890269179,0.716882083009676,0.0745495133006287,0.671239764712627,0.0797165651146296,0.658733171553671,0.0998524699144633,0.651093558085255,0.127596605755398
0.945920605217072,0.0540760159870016,1.04779097734152,0.0984081083467024,0.0626916862352219,0.0179232673773126,0.737743836312338,0.208955381838948,0.135368980059688,0.0408877785834653,0.467755683947403,0.10899455032321,1,0.629450214943392,-0.268417525402758,0.212334973902755,0.740123083047505,0.088510844169565,0.713653662542168,0.0691596191983482,0.679603917244867,0.0793348434606978,0.541902689560031,0.105541459972141,0.566954768054467,0.145872894507568
0.944658201697286,0.0600889366961919,0.942095988101086,0.0897680893047798,0.0620734098372845,0.0163545359609056,0.426985772539864,0.101111804124053,0.0884306512049544,0.0314306692383581,0.249072481445522,0.141917354057337,1,0.543179435754921,-0.249611276312478,0.18920787200724,0.693644021780636,0.0878702647517778,0.719610082162557,0.0690304216791083,0.566279557845367,0.0815829186279259,0.911370427794304,0.0909025615819863,0.583148369292716,0.14831077722208
1.02446409556836,0.0615517479115432,1.01498423019126,0.0943261492391328,0.0598107961112266,0.016397062268676,0.617523970306983,0.168110693624351,0.0818366366699598,0.0279183192545836,0.222769670138732,0.12513897950165,1,0.425824917295028,-0.170835844960642,0.18161633419368,0.778946674707208,0.0787909517084273,0.581479046134388,0.075039602961764,0.804682998731797,0.0869191108926256,0.783925511925762,0.0960160244298926,0.489746712384505,0.154331352050312
1.07417730847712,0.0653170345523319,1.08502953998494,0.09949982287175,0.0839300230279414,0.0194059660059197,0.57877421581215,0.173625487495414,0.156820417803156,0.040208358082232,0.284911052675549,0.148638180509807,1,0.71152366288362,-0.278657663374813,0.2064377132504,0.938097583790273,0.0799523074838816,0.694140093746389,0.0770657090041419,0.730592458919163,0.0817277185950023,0.705238672018201,0.0945149590122798,0.852874831023814,0.123119886890333
1.01889083564757,0.0581305071305205,1.09667775289775,0.0954993306829624,0.0601832260398582,0.0165044961448935,0.530162615039173,0.123368530161346,0.120256973782873,0.0329034269192598,0.425741129027511,0.125580241074226,1,0.673237020090895,-0.0517129092462848,0.183604298769786,0.725114812266038,0.0880055953924833,0.738196457609953,0.0701011027818564,0.640294295641387,0.0907761757365568,0.689779010252857,0.0980468191538072,0.601809305151349,0.137272968292315
1.00392749149029,0.058023530963099,0.93003206343322,0.0865877777858092,0.0598854677530172,0.0146724095956207,0.492413977281715,0.147095540445051,0.109598659960123,0.0313786809117291,0.473046904404303,0.112275537838847,1,0.638233116645551,0.0417658351735289,0.179387723158129,0.584186794589632,0.0892062636642975,0.73414214600676,0.0747764852529433,0.690571497539908,0.0816989477113618,0.548398016465292,0.0990840007363624,0.724408094555263,0.118896337702075
1.0304648762682,0.0562750196927415,0.947579739097948,0.0966796979746148,0.056935204191916,0.0141542560302623,0.706062879266614,0.189705938953127,0.124600020977304,0.0363482091117807,0.333064167697199,0.121279477150682,1,0.621449702542335,0.199557171296442,0.169482244222258,0.698587588652517,0.0835998895059731,0.625240512228363,0.0725639880117458,0.785633773530372,0.0816265075270824,0.786825909938513,0.100766531471039,0.565709726125844,0.141057744352385
0.997712448961249,0.0631067973041965,1.12621833167283,0.100152572419145,0.0517137433983506,0.0141364706244708,0.716350723100851,0.174676510072713,0.143026841799625,0.0346057024214435,0.357166731938639,0.126488737349031,1,0.743107610500376,0.19651442268421,0.17774962922011,0.709618624107451,0.0797568683199326,0.587655036448342,0.0783681637493119,0.685911990760518,0.0863210264189036,0.676277820686321,0.102440669912856,0.749228792667612,0.118717093741486
0.996826922337689,0.0599116023129936,1.17061634711447,0.098527447470104,0.0305882151815371,0.0109949429668802,0.466896588271423,0.124448883236971,0.0778966919535059,0.0273696220402703,0.526733136937482,0.0901491372235332,1,0.651825874942515,-0.2068893800782,0.217097411110381,0.72324183740806,0.0962213841236379,0.690545268865292,0.075667830369767,0.72576193460644,0.0756461577999953,0.670612743861313,0.093596942537989,0.620686585668109,0.130151879157319
1.01060085769766,0.059879006012597,0.975577816603232,0.100756747673332,0.0454582479538461,0.0149305517028196,0.901620175810281,0.194251113268656,0.152389548441965,0.0348283130598616,0.543327465088068,0.0945849124097152,1,0.752726186354131,-0.0430413898639145,0.189250587964717,0.744638269379503,0.08672115731802,0.836357302881821,0.070967267638878,0.613035888364484,0.0798214368998539,0.73994929590049,0.0951103086586398,0.878316276600304,0.134098746275721
0.960630705265542,0.0609034600184046,1.06974984720167,0.0957521138038497,0.0507380401735616,0.0122713293556636,0.486250572180526,0.155302700595038,0.0903262571672098,0.0267867893049128,0.2789511226169,0.142263861159861,1,0.575065227839486,0.0174978601415057,0.195664985208777,0.572525265452293,0.0907721591574844,0.704140359974959,0.0770034154156471,0.744266007274318,0.0732066688860594,0.82192921936353,0.0852492120311625,0.624446190830672,0.165860640150152
0.932260296600849,0.0551847556008705,1.05422201616752,0.0879133236185966,0.0415493657442024,0.0109186540774562,0.314675260327833,0.123509279997171,0.0867632061824165,0.0279241900133208,0.24125443689055,0.124978535289731,1,0.758790863288151,-0.207466337237279,0.161995613862275,0.606861796879145,0.0864721741979044,0.722708671372757,0.072752031197802,0.66041242329469,0.0797169046857761,0.570382998800758,0.0911696895634407,0.552795015078216,0.12892642830869
0.934502349496766,0.0562821390935845,0.983266987560068,0.0869818475947298,0.0607142709885114,0.0147544242863469,0.38369701865656,0.128754281088312,0.105631775940519,0.030105371140577,0.317762486597434,0.142429802195073,1,0.692077892871433,-0.178168079104975,0.17189831377448,0.725070304392192,0.074643036109791,0.574417551170729,0.0789461146925752,0.700441736013847,0.0765210101674616,0.655135815072353,0.095281183894549,0.680850219630017,0.13106081638435
1.00507502605257,0.0639290576109081,1.03719143630321,0.102281212956354,0.0608133775842979,0.0159029527177841,0.628476299383347,0.170219114019745,0.10919970206925,0.0365725340018348,0.257488869423771,0.134380201746778,1,0.558569784080373,-0.109639342643185,0.186811822329197,0.686008572032181,0.0860699645870362,0.710258914518932,0.0735893285605315,0.647457939164828,0.0830026385175777,0.612562682401615,0.103176210129242,0.703881499770914,0.135955360634081
0.962322372030862,0.0544820051958056,1.0028975823526,0.0864618405019028,0.043460701221558,0.0120009240987456,0.419211068086554,0.119483531584853,0.0930442236673637,0.0250757938301288,0.23771866604333,0.126290924102023,1,0.689326035331884,-0.0792977872486663,0.1724412658632,0.709485600112611,0.0751812882072627,0.668973602621673,0.0736067445361113,0.624405550536689,0.0849266752851025,0.760959723022872,0.0992808667468632,0.8930287122365,0.125272520215143
0.954418341232751,0.0589176348388679,1.05451321528578,0.0853310702641017,0.032548943960249,0.0113662684655497,0.434016845853397,0.124401350679553,0.0391919046389934,0.0236740216364926,0.480799840214547,0.108994715707442,1,0.329742271393122,-0.354867395547879,0.191462411000955,0.743688680469683,0.0947320097128784,0.675666217550499,0.0768055483135257,0.70462289582047,0.0814632400100304,0.574324731813975,0.0974043778202807,0.494889752144695,0.119707338998176
1.0470202495654,0.0616183327222834,0.940442452408292,0.0955572929311731,0.0459062834321574,0.0142490594313416,0.581938079455145,0.149095039548296,0.114608427042675,0.0323973358390165,0.410664922958403,0.118987216235695,1,0.701200306005567,0.0223632023882046,0.194989815061646,0.666308154533593,0.089738987346565,0.867050349434493,0.0688126864995803,0.57223681560748,0.0842874964274154,0.649780234024664,0.0952145616064747,0.660369984722567,0.134944405180633
1.03734700519626,0.0658218788648045,1.01578647265939,0.0979726196569565,0.0696729523155452,0.0151721368449504,0.467728862671537,0.127184142789262,0.116365844765834,0.0319978927835412,0.0488702445077451,0.130301902775064,1,0.644608955287369,0.0431302818501223,0.174169328705217,0.696520265628483,0.0815793029829597,0.688248381379469,0.0826330779685185,0.882173333611241,0.0772582473062076,0.639598376102989,0.109349782168332,0.81611809586709,0.127165874889414
1.03637697318236,0.0552658192884343,0.805556236504299,0.0844053723857801,0.0294032702374715,0.0103839687679641,0.452652950253392,0.124759472600187,0.0506014530568639,0.0244791651310311,0.448190199506639,0.092974375602567,1,0.4386140030711,0.313700295241159,0.176734531394262,0.692386335917877,0.0789728776295582,0.595288891515894,0.0719071821242709,0.799452855460922,0.0716419560359198,0.527400779240994,0.105102779385216,0.576824901029069,0.132827908424985
0.917916668690974,0.054965219868442,0.985423216376498,0.0945184545684203,0.0733633576696487,0.0170545740939842,0.559383024112921,0.16449183122356,0.144428832952769,0.0389048124257905,0.395670163011351,0.12422116042167,1,0.712950964467516,-0.408303056176543,0.185254332227057,0.697417768228565,0.0798879825485146,0.764079676984409,0.0703475475159521,0.658612006480787,0.0785267927489185,0.719149024470203,0.0924481041682548,0.770139752830468,0.140702594479748
0.982954323740556,0.0587034231203704,0.953235224954045,0.0871080324228392,0.0551332173895027,0.0132698315166084,0.362786365049905,0.114858470542118,0.121816204725217,0.0279085057538823,0.294274230539969,0.141469306319277,1,0.861336632186106,0.00764985795441484,0.184414780908144,0.703105257765121,0.0826110675970229,0.647543231491698,0.0763100888630827,0.636737656433464,0.0849210168447784,0.601203098511208,0.0905417831584904,0.74163193413295,0.133143466439633
1.00259315721722,0.065989145732899,1.08653789141697,0.101058385272393,0.0654444647906252,0.018902426215434,0.604287043733871,0.184167020122674,0.0797931629076493,0.0327866285112311,0.417615344542897,0.177646544108469,1,0.401243101513605,-0.227412347729044,0.233847330210893,0.754219856519168,0.103607547507258,0.811719756906162,0.0675888831290282,0.642855140441035,0.077679877262844,0.74744051206037,0.112403570428952,0.715516297326121,0.141950108646205
0.93044227529927,0.0492142990662484,0.810242393808813,0.0909821858603695,0.0373223683652394,0.0127274016965811,0.565065674762805,0.144313896918312,0.108133685331722,0.0296933833868656,0.368952903436861,0.118571970542086,1,0.744606706932602,-0.240871776077501,0.173606884788282,0.768489438446448,0.0783651063130465,0.695753256034684,0.0672239401940679,0.547348797979824,0.0783443417967723,0.730226594676836,0.088620520542754,0.646739717524303,0.14053495681305
0.973284893775339,0.0516582796249846,0.962883650243759,0.08909977464258,0.043953280388783,0.0112734097647062,0.40217866024081,0.125167007897872,0.0961313255752939,0.0255137343271638,0.198767792943965,0.135587124920371,1,0.723035752371597,-0.0635945318932857,0.158644196932739,0.624822510338798,0.0808463637202207,0.696851756147399,0.0700849029651433,0.671057464834645,0.0751252525836538,0.599010638937238,0.111234736079733,0.661965440616536,0.12480918471414
