"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08616359561858,0.0715773291606364,1.21152908547556,0.115587413565069,0.0690694814338567,0.0136527078837244,0.551973653327784,0.19028804820988,0.0346796529321,0.0298353737460503,-0.911200073454723,0.012973911830942,1,0.177612067817206,0.0206849773981223,0.168411066192362,0.746546439501119,0.0891900490455502,0.732089950930291,0.0866959273123655,0.840205075552865,0.0861778664143386,0.67661406800192,0.097054934560627,0.648410021779153,0.114970724295294
1.13057122374127,0.0680579847925871,0.942390338626162,0.109113692340754,0.0585403904969592,0.0120890289583981,0.674433955046322,0.178718297027982,0.114572881361291,0.0335013515695859,-0.913809801631796,0.0122868437870738,1,0.576612846690193,-0.0180202479647154,0.181433499509835,0.891529651763893,0.0827553772100574,0.775897818930022,0.0837760876555331,0.679193214232639,0.0828204395454725,0.717416978991942,0.0944363230983789,0.89099668455568,0.108445388069991
1.00318245421874,0.0671010048593789,1.0792273903015,0.113138138597801,0.0568794763603707,0.0120135833813128,0.686877701469965,0.206337711316457,0.0539665292916089,0.0304902832167646,-0.903504657634291,0.0139506790919236,1,0.273027872397236,-0.205639453909101,0.155768213145072,0.908670421335263,0.079103187260831,0.56765804735616,0.0831545536624564,0.786688090676381,0.0829957866964332,0.683211265900348,0.106638834887276,0.663822266712193,0.13017554848551
0.868877221833466,0.0515740919277612,0.867030026168853,0.0846431866481446,0.0386422217497841,0.00769001840585245,0.273084987083251,0.113089787253292,0.0633507966709463,0.0209556414281451,-0.873468678152241,0.0153241803117979,1,0.616697409134324,-0.0294609419327264,0.141345605870046,0.520139681839325,0.0896485425181202,0.601368866993215,0.0779493860071283,0.50632454945423,0.0780356747670026,0.531322847330109,0.0873690612171122,0.600003796378216,0.110293696550162
0.870579204222428,0.0610192722239141,0.817670849047706,0.0939776792487122,0.0655983338504407,0.0113441129809447,0.443848261736246,0.160538701968364,0.0395132578174835,0.0289374515764746,-0.895619603232527,0.0139029632474738,1,0.23156833450889,-0.11849163298508,0.164420151265856,0.525690903159719,0.0910042586916404,0.673289738842454,0.0761286521363649,0.627897947506456,0.0791667574402683,0.7404205585904,0.0848574851853954,0.671374111949519,0.123058018069084
1.05803728961313,0.070768475166251,0.969929018604955,0.102535205811799,0.064063292695829,0.0114619807060593,0.319042157823806,0.144378771694185,0.0238179930523543,0.0251674526587593,-0.903562558386222,0.0131955387966187,1,0.166600576146327,0.209818458863585,0.181280826551992,0.721410409007393,0.0848076139755777,0.803808066616074,0.0799359928482751,0.650730583601045,0.0849783730819047,0.605112148856157,0.104136927098528,0.575289575352173,0.114402839213554
1.10342861009749,0.0684051725174033,0.983981331003695,0.104612842074724,0.0757772696355062,0.0137720600026973,0.544629933829029,0.205061686265377,0.0172283312062791,0.0335428986185489,-0.910859649014579,0.0122546686500963,1,0.0848052975292823,0.267404697143074,0.167932151948514,0.665786977185413,0.0917751699702047,0.756547824285516,0.0773945441321733,0.687902169525044,0.0850949826759614,0.80495810070528,0.088046413175887,0.628777446857243,0.10644853447136
1.06383808317983,0.072525777693098,1.0830386948228,0.10462111430884,0.0650120753518003,0.0123793100325291,0.49354456580362,0.157093385516681,0.0536002645760715,0.0306497104312454,-0.923398952929035,0.0112169966616563,1,0.299231101432799,0.224482843546601,0.173883190630123,0.807282439335996,0.0820486191855004,0.51916981625248,0.0891658088928554,0.744896983493096,0.0847696884004632,0.84956326281476,0.0888029223609548,0.695585145861368,0.120274508498171
1.03551158780213,0.0689037997576811,0.925221172371856,0.0940954598438164,0.0634525249134586,0.0122174925246838,0.392410248562215,0.147385957864936,0.0844578109750864,0.0278096830098655,-0.907814725762802,0.013053840717271,1,0.535235851783639,-0.0117920127446431,0.162752697195173,0.70261919319663,0.0893280258219315,0.729012158651187,0.0778596078692549,0.675967825608173,0.0872727701736268,0.743741965619296,0.0923093833851189,0.70022119207439,0.121041749795723
1.02106462602084,0.0675266891321793,1.04442389003168,0.100633010538227,0.0755062987181845,0.0137975873407268,0.269804392559641,0.133195354295611,0.0109788995247443,0.0280077626730172,-0.897187638355657,0.0139868662408953,1,0.076920608586808,-0.144191971845957,0.160983388972803,0.768304452817675,0.0898167688160562,0.758424343102123,0.0801584112217949,0.612517438760533,0.0880431483302995,0.631241568415,0.0934005304895066,0.76524750896586,0.106239275396064
1.04599276479292,0.0691696829367632,1.15942801952956,0.114362705301212,0.0769844944408855,0.0148263898315547,0.757219022621456,0.232224425399033,0.10925291253238,0.0400599389874511,-0.904202222071561,0.0143995589109802,1,0.45250213706678,-0.0772972169518034,0.157180598069088,0.71978504792157,0.0853263600508035,0.7574908440437,0.0805504446602753,0.644643294532573,0.0849158578768303,0.962745498144453,0.0862855822200813,0.733146509608955,0.125080435933169
1.034637988549,0.0698558992501619,1.13084200897284,0.11276575512408,0.0619012473514064,0.0123909621694782,0.668601734309019,0.200878541232953,0.0683509270112488,0.0331134510856016,-0.884705112993991,0.0158938405141435,1,0.33597809202416,0.0909544969100133,0.173481150565565,0.700463683680593,0.0926747700836102,0.688883062738175,0.078659550912573,0.664208197870055,0.0831857879977703,0.602990572217254,0.0982982985154918,0.8241301785695,0.113903387679232
1.07225469821541,0.0657865244927709,1.04459657539569,0.109592842097388,0.0956045815626538,0.0162232253962176,0.809327847800495,0.232305650552707,0.186995524607104,0.0484834871806865,-0.912891091361888,0.0116777301502336,1,0.672248153596121,-0.0311941475268825,0.16582044302278,0.653386861786829,0.0915808952593235,0.889090726452951,0.0749629359345815,0.738629324950871,0.0755411591899705,0.827023511648262,0.0906695649804049,0.808876442610281,0.119651670629543
0.878262577972678,0.0623527243200833,1.07421888939749,0.107788998550137,0.0582445084096688,0.0119527261006827,0.501543272766472,0.172160913654976,0.0381278569856359,0.0295797026320339,-0.891823906774816,0.0158224241551333,1,0.223080032535396,-0.0776491850322845,0.158347968101178,0.616735985122348,0.0848315408850612,0.55587952335914,0.0861844865204543,0.716325923522732,0.0847534654300017,0.391859160723045,0.111501625649808,0.530635238094464,0.113830881607937
0.988820003751539,0.0636186207641884,1.08924172832118,0.108638887123403,0.0624833575256232,0.0116104630082681,0.782398771682593,0.212681631010585,0.0646167466150935,0.0328607367494039,-0.899400095884965,0.0139975455054434,1,0.292246170413743,-0.195234335052266,0.166731061158061,0.755293904219197,0.0879187490073993,0.741614465396114,0.0796701250178874,0.675866947309074,0.08366062841447,0.849744474131413,0.0851562046628427,0.688698185624286,0.108553702377607
1.06741398082493,0.0733404433727927,1.05505534331367,0.105820626594036,0.072679628790048,0.0148379123213607,0.43808049141996,0.153504773142345,0.0416176863737472,0.0337262739690863,-0.896187053429217,0.0149145494200298,1,0.233235485170454,0.104585396250464,0.176840183704686,0.670371436354944,0.104170987393763,0.708139665248599,0.079572785692379,0.726469093348158,0.0847239230613821,0.778225288563931,0.0960524074859743,0.902908167178362,0.113384243000045
1.011998454766,0.0652497948792133,1.05789584037948,0.0988979874589289,0.0818961511612247,0.0147511572814458,0.36049751014909,0.145920003546428,0.0547711499928849,0.0323245867433695,-0.905724750587979,0.012678742129661,1,0.318763787873161,-0.141762758518836,0.166709350720612,0.720003587023348,0.0848399780978196,0.723969304922637,0.0740792213433955,0.588466786698231,0.0887385520184264,0.824168723605909,0.0869874243023227,0.701907056936386,0.113632597941535
0.950422677762128,0.0642543073856726,0.839823892698498,0.100035198702275,0.0683620576565479,0.0134858894014922,0.461586567096844,0.156216667710019,0.0541199142896803,0.0335788189762337,-0.888677217510791,0.0160640663088349,1,0.3046652742602,-0.172923224233228,0.155898013503433,0.760879259495209,0.0812871409169376,0.633678913190267,0.0771908601345796,0.629016403356967,0.0840733975025721,0.642859440067745,0.0987106929871429,0.634837326004874,0.117309395796139
0.978579634302777,0.0653665171104801,0.958806933481768,0.0930574571750667,0.0546331542288365,0.00987562392895818,0.243248505562833,0.114945061491012,0.0814893534474589,0.0248426905707907,-0.894711808076621,0.01464802344353,1,0.706883173770662,-0.102035516026523,0.150424219800633,0.668024896208775,0.0986273710652223,0.715566468793594,0.079193167619379,0.766424013023287,0.0827710406903177,0.496185679530488,0.0931519708180878,0.760060205995403,0.103794764255227
1.0088530427033,0.0601787759489875,1.02535336984732,0.101202427914724,0.0616886648272159,0.0101953332677034,0.450036704126167,0.147568156675641,0.030837209859453,0.0294667193853474,-0.912874763715473,0.0109815725190172,1,0.185075283503175,-0.145587709128063,0.179562413117525,0.829389378390665,0.0820635965897606,0.704311580030188,0.075523113035693,0.736186152982219,0.0766923229979795,0.742838149273063,0.0836419906949999,0.708744749125688,0.11416212632736
0.894473941543854,0.0503387951410563,0.865102089375289,0.0987330151063558,0.0379730159585785,0.00792305161049026,0.674135488718411,0.186948164436003,0.0741865985751604,0.0228020999681751,-0.890651538732679,0.0150706400162729,1,0.463675680691758,-0.0255594492065744,0.151387305436541,0.621556070361881,0.0779816232082423,0.581566832883926,0.0799436810368143,0.505544315864817,0.0816550937399345,0.697396996495683,0.084398257188944,0.540238443820709,0.112494129502034
0.957344067037942,0.0575516596529278,0.974551673663648,0.0989333077286457,0.0629336681199221,0.0113445988823103,0.323455089177536,0.133999163029327,0.0392220295433249,0.0249039418025246,-0.896124273421477,0.0134220895150188,1,0.274904307807609,-0.144379888121314,0.154799406371974,0.796468130457218,0.0804291747766927,0.584466677449695,0.0796065825992895,0.733593958522688,0.0747808433924691,0.501504186265939,0.099273881654901,0.8676887676553,0.108276278525084
0.97914613137218,0.0629147771911393,0.968251438770047,0.105284111594287,0.0649176928213206,0.0120973461745809,0.40128691274711,0.164246150937935,0.0652002975420796,0.0309689811341532,-0.88800875978373,0.0160209277250163,1,0.403962025608585,0.156138020354825,0.162497543951959,0.563116022484669,0.0931803425736854,0.676212071306408,0.0773477246053419,0.686019400023232,0.0826196114978961,0.567132777347769,0.0974928410872145,0.772672195692983,0.111522295718068
1.06422076531849,0.0650181606535525,0.965223928360504,0.100512811217413,0.0678907107301015,0.0134125232959563,0.423069998554627,0.174396664184492,0.074487436734132,0.0314767527975334,-0.907335504970015,0.0123747476459705,1,0.439513012355384,0.230748517564833,0.177978952493954,0.72463409675224,0.0896950028642167,0.713420298344088,0.0782613974208136,0.615651101378085,0.0862235450954282,0.804525260063996,0.093112032543516,0.406141402862043,0.136867395495043
0.99231340669086,0.0653067371674396,0.860459584935547,0.0948986389790787,0.0503217568203341,0.0101265166895806,0.424456337532266,0.156598609900993,0.0229943010960884,0.0249391790690563,-0.877177903059172,0.0162832162099674,1,0.157335166964838,0.313924894075383,0.165194567669429,0.527116998488582,0.0958275097773391,0.636999120693078,0.0808154677242453,0.652989349494924,0.0804862434041291,0.714890513083097,0.0930498610622273,0.443222029729181,0.110005162555811
0.981330153519242,0.065851612351991,0.79530244298668,0.103712257917498,0.0584595713914111,0.0126224509106987,0.709272364534353,0.211893280805139,0.0105192925129882,0.0328957288936576,-0.890060791447521,0.015573102093527,1,0.0516597379719789,0.0682268540293884,0.171620476819923,0.612242503431065,0.0903580743025661,0.695028843515039,0.0794887482985667,0.756265885929963,0.0787364410119719,0.622239997036713,0.101202677947589,0.747305027520141,0.117756572961106
0.969297903007701,0.0616177693455115,0.943663530845136,0.104039471051445,0.0705918686579869,0.0126801373542934,0.48685515841159,0.21190177035514,0.0636973893186651,0.0316187788790074,-0.897770974822449,0.0143371618261407,1,0.34359307778399,-0.000146150110260514,0.160311228946048,0.587777931131282,0.0916572008099641,0.661031695021939,0.0820350628397287,0.693267534516826,0.0761796660173068,0.758416195171525,0.0839818172563669,0.560966320200929,0.118612688497281
1.09457327246141,0.0742315775555088,1.05170740446141,0.105683495745029,0.070597625374673,0.01299511894348,0.501520741238004,0.159603329242293,0.0334243175955072,0.0297379254509716,-0.916526105031059,0.0119886173856036,1,0.177632755698308,0.0389331352363355,0.1827366347895,0.786884855570747,0.0884028757523072,0.754852186512667,0.0773876304695822,0.731945596837592,0.0828997869885262,0.739909746164892,0.0942977596195032,0.922016525634402,0.107491167341711
1.13179769156319,0.0675682930957574,1.14161539497151,0.112333310455784,0.0638257208218852,0.011764421502443,0.788773187593071,0.221916169385325,0.105829561590586,0.0371132433927603,-0.909095579397124,0.0124310758406286,1,0.471664362124773,0.354643109335433,0.145105568350909,0.717010717067126,0.0788610460931125,0.651201754910717,0.0829355322523375,0.930567869551634,0.0758422805561048,0.799550045808243,0.09179946413146,0.676656462595765,0.122583329388212
0.954534411835898,0.065472374704973,0.899001374983062,0.106466083025078,0.0683287754335066,0.0135966934430924,0.761920829218345,0.190941135652746,0.0794348931478303,0.0324429165495899,-0.894258224144441,0.0155524861712097,1,0.348140520061487,-0.169761946247137,0.18053474014852,0.719582183499044,0.086597601712739,0.721784723834418,0.0791379632866328,0.713625030555096,0.0870820114687532,0.61257378269142,0.104822150755682,0.832622710166103,0.116205273724665
0.969194035495055,0.0620518833127863,0.93260965967625,0.0928023125157262,0.0500600506605325,0.00952022120815883,0.419014014105901,0.153607029665281,0.0472882958928171,0.023937673600754,-0.894822794346705,0.0139579610849416,1,0.326507940269599,-0.0330071101427065,0.156579622211837,0.726544855578092,0.0822920162237638,0.631140537455974,0.0812887502502444,0.606562323274417,0.0756201381409435,0.70104908606015,0.0949040684393738,0.652655520985771,0.122770778072824
0.959900755339892,0.0560799923343614,1.05263697295187,0.0957225037858524,0.0420608826228262,0.00829648815160253,0.427990365874991,0.154668982303503,0.0278704629153365,0.0216391142676591,-0.891048359385222,0.0145271647011178,1,0.207724630311454,-0.244850170787974,0.17302545707932,0.757341056678151,0.0856904831589596,0.625168616688753,0.077750260922664,0.641585275508403,0.0765711283073702,0.636314710896034,0.0847309751286271,0.536565401002985,0.108745900390375
1.04884282006183,0.0660575428662817,0.944267632763228,0.10930611834112,0.0606482484886448,0.0113746881270906,0.62946553146352,0.183070656661618,0.0875409877757715,0.0332120782429033,-0.887310171716709,0.0149896933741282,1,0.448039531339624,0.24096818172758,0.158397373603476,0.660791986547896,0.0815502320510768,0.635330707038397,0.0771167260551737,0.807268548551959,0.0730472840938663,0.5813533711086,0.103902200899884,0.670910375686977,0.120473550759408
0.972800851480877,0.0634384765533245,0.887825354049659,0.100989414568237,0.0593419873749726,0.0119990708155731,0.570559137587498,0.175566329649981,0.0125539096679816,0.0304894011054901,-0.90082087921418,0.0130998205001495,1,0.0682256407989371,-0.329566444197956,0.170098181683075,0.746080286393489,0.0916457679890379,0.896395630296188,0.0758253598729283,0.65924285723157,0.0839949270667545,0.689747946497652,0.0864888459952606,0.517997051279024,0.117100749559532
1.07697242657173,0.0829752134669726,1.01078939296318,0.11770452184024,0.0782695102855037,0.0159374743858325,0.661135669362672,0.225406238054959,0.0504110830427554,0.0393528860092988,-0.910087795243606,0.0140127045986257,1,0.22160748519761,0.261065836960333,0.212282344088153,0.578150938168999,0.103400534043156,0.828356881823223,0.0799931809203748,0.773065989095605,0.0873616005368689,0.693687447198469,0.103476321554614,0.611705445956978,0.124691737965937
1.01128665892265,0.0706623957444559,1.03706694659718,0.115077024474917,0.0637408434787319,0.0125327744523378,0.700039087615688,0.232326759454399,0.00734768447996519,0.0320981904839174,-0.907739545659261,0.0134285410696711,1,0.0347840743480366,0.102540932786698,0.184404165063965,0.642820083712484,0.0970949728232137,0.692590348131891,0.0861327447575564,0.731108418047319,0.0865542490433242,0.725404238949639,0.0984704975498776,0.742249830060232,0.118393012703421
1.026805389279,0.066197458515865,0.992250495490827,0.111409532957004,0.0630124332127806,0.012721449820805,0.851315781039774,0.219062627871746,0.0957236052115161,0.0334473299773516,-0.872617600348856,0.0175429107863079,1,0.413295407864047,0.0782464800359382,0.161928304219883,0.639423502156816,0.0851833849664725,0.701111801814541,0.0764719547084887,0.764589667983223,0.0769100761742593,0.679562833764656,0.0961209890764698,0.616254377494659,0.119095224872799
0.929448816351176,0.0646591469126737,0.961422975851965,0.105538958987905,0.0713262217544609,0.0126207231144247,0.621131256265501,0.194571526659166,0.0988891151028412,0.0324369684844388,-0.898266958660313,0.0131289324513636,1,0.469820744642395,-0.24929033569946,0.173657829276458,0.712861457562619,0.0881109715807486,0.668246123996328,0.0804801709115225,0.683579931652998,0.0741827684830532,0.679852517640773,0.0889389053291351,0.77131607171886,0.11822721904212
1.10333955833311,0.0747531744437521,1.10103731111365,0.124488531249548,0.0741963868247682,0.0155929272868124,1.03559872011935,0.273560216310985,0.113349037921045,0.0432348017696697,-0.927852424002339,0.0106337108431787,1,0.408912801999375,0.148568952449534,0.177792065900032,0.849556688635073,0.0854136040522028,0.655219559306029,0.0893187346875151,0.784807288639263,0.0836781069947944,0.923053913983627,0.0881405891093675,0.777335747027806,0.139368218205586
0.938448551033058,0.0642230988629691,0.899571198845633,0.0885608437592187,0.056562150513097,0.0104090795097934,0.241828563471118,0.112233809636872,0.0661886409069501,0.0255883250905737,-0.896246539523997,0.0150586740026515,1,0.565935202542355,0.11316025286481,0.161038940930081,0.545490776784047,0.0867493867711659,0.534394612491656,0.0837360701874168,0.72929238988595,0.0875188497052257,0.579448482279969,0.099397411107181,0.665514129648401,0.117491837224762
0.956158598276593,0.0621923235052397,1.02413559198693,0.0956103246722148,0.053855989991495,0.0107254809358845,0.474956899443772,0.149805606535764,0.0255545390241935,0.0281699679525213,-0.918869095227552,0.0106946880411453,1,0.159780561846995,0.00511919665581073,0.164299710548286,0.671230013862797,0.0876960342330681,0.593452058243975,0.084666240054485,0.697280192186569,0.0799548390724731,0.766948641095409,0.0845260551449075,0.750013682261145,0.11253548717247
1.04697398338795,0.0650651640476362,1.005793156698,0.098563155747205,0.0668453279090966,0.011493754834975,0.404936094994082,0.152210748777054,0.0542678678125996,0.0292489352799416,-0.911543220411082,0.0121222249314421,1,0.329848098050692,0.290012686411298,0.169198943427989,0.651376492622091,0.0941588821548455,0.607422624360562,0.0851608501110217,0.771861851164431,0.0759914125860574,0.577962691126617,0.0897354632295739,0.891548707364258,0.101523031439909
1.15065640728734,0.0799879587622084,1.08496369104547,0.113494585115028,0.0852219404081678,0.0161734913012984,0.814688507492233,0.23895502241206,0.105881568748953,0.0377747158855124,-0.918446806032839,0.0130762185275709,1,0.401836019425377,0.267692718096438,0.1920071046953,0.744741078405796,0.0953047748669274,0.737532390994631,0.087965442656386,0.808124513743587,0.0942227453383899,0.740873919495675,0.0974017944839366,0.772037867176916,0.11875560135084
0.9450895796346,0.0617414085964951,0.878017200840874,0.0882337163356392,0.0640638670522049,0.0115781899090835,0.357633290542363,0.146533740703394,0.052832266350107,0.0271952333973194,-0.886243182948901,0.0139341202181871,1,0.349038791784636,-0.108683880732849,0.158962455708288,0.616770208583984,0.0868527419513393,0.675674334313372,0.0776609482614112,0.582740817718127,0.0813038650312202,0.663262109171823,0.0902776798451899,0.779041300228352,0.105554840348249
1.06431981572272,0.06924548926754,1.04786291684989,0.108338346605716,0.0625371645965717,0.0115669085965668,0.724954392192538,0.203484179712216,0.0934089404742385,0.0339775885597673,-0.918326996335073,0.0105188655188169,1,0.438696338768428,0.0831889918741793,0.162325342631446,0.704318622770628,0.0912337130905671,0.707599561699334,0.0822143858199207,0.770655088422364,0.0812388570687329,0.655475237757536,0.0963753241086372,0.831715552592912,0.0994816930889448
1.03564154392095,0.0707777926178828,0.987139400722009,0.108318615495095,0.0509125038418931,0.011003376487108,0.726849423455958,0.226271005572011,0.0322782512003633,0.0304955738565629,-0.91421056084572,0.0124336139980713,1,0.167793658770733,0.0216453601268448,0.165325896063157,0.741583652593184,0.0852741470616272,0.681913665976479,0.0850773069473536,0.761695058823782,0.0838578156551982,0.750134295725392,0.0965782349111906,0.624171409086582,0.129163324690267
0.988929340932094,0.0655718989287359,1.02230018095944,0.101388853205382,0.0578849489325014,0.0116684762809468,0.388053501858104,0.144088805578263,0.0183382036623407,0.0272928677523672,-0.896665343687192,0.0144607508856254,1,0.122356814255033,-0.0324116285586612,0.188034103741063,0.681848443923103,0.0948456169549797,0.760724739093557,0.0809429923933251,0.691370761905927,0.0827392372001012,0.631153915907707,0.0953681490452706,0.547926082155946,0.116839637561183
0.924210808947045,0.0531726045516284,0.841051179819423,0.0953079144352397,0.0517416731560517,0.00928707051239313,0.323399237005962,0.130040372559731,0.0599937512187647,0.0232355609188015,-0.882939465005194,0.0148338878160097,1,0.463784562061136,-0.232407107232271,0.141674115829557,0.641292218663857,0.0863298274754579,0.640179809343364,0.079728544389941,0.626323390262621,0.0747934211099665,0.737119523552035,0.0831151686424259,0.60826033998013,0.10887328722426
1.02492970022538,0.0666834245371912,0.920896718889412,0.0885524668848674,0.0574029708304304,0.0103457691058102,0.359636530768839,0.158679013359506,0.00232061467909574,0.0268117489564577,-0.894722956289349,0.0147721753523671,1,0.0161511685939886,0.327812668956257,0.175583876269405,0.548400833992464,0.09918311753031,0.733387713758061,0.0760957202799763,0.752958027761647,0.0819437946156752,0.590467139777412,0.099564457136201,0.724947312762237,0.109893197300774
0.997403445777405,0.0662745460635372,0.97940398129636,0.112086326370771,0.0591674366414701,0.0121756930561187,0.755220173711325,0.202365856001754,0.0278974831564017,0.0321344976086311,-0.886946452367797,0.0156115063904165,1,0.131973536787984,0.207230780892532,0.173656928828299,0.552797483337524,0.0888764578669171,0.76504771994763,0.0780147833593262,0.656219676457355,0.0807668176292768,0.786445523494491,0.086336815808088,0.526587362962228,0.135730214979857
1.05304100567029,0.0715569450086137,0.972865333043158,0.114405726615622,0.0607175886686903,0.0123603670092253,0.823388441623786,0.246383693658032,0.0552102026430272,0.0342472229043089,-0.919316604375882,0.0115612367612202,1,0.24692195122492,0.0829757880884958,0.16921847175443,0.717541094666397,0.0926515790346725,0.682561990986939,0.0881376032594747,0.808788491815406,0.0863583133066618,0.780176655574736,0.0899161743131885,0.695374824466587,0.110358185163874
0.939204215379793,0.0604904212690514,1.12468400686055,0.111562946353533,0.0515632974781188,0.010133030330705,0.643430884510953,0.201186970824298,0.0657922170340272,0.030400723849442,-0.881111595099776,0.0165449233580634,1,0.361204563307918,-0.0922041852703314,0.16890518874538,0.747795613010442,0.0843420724770128,0.613889270544975,0.0786871923912582,0.724674463573974,0.084964668394668,0.635955564822102,0.100755079941645,0.60948945998204,0.120920313570052
0.97516668883258,0.0630807618337547,0.940611475048223,0.108787457799816,0.0635948397914742,0.0128996803220284,0.626864089705693,0.195500331920385,0.105364653489435,0.0345943260113693,-0.895293181355649,0.0146988191224072,1,0.527712411408409,-0.0866868942074238,0.156268585066047,0.69858935005299,0.0800282201008669,0.667781823443265,0.0790567780337846,0.765891360227269,0.0802666326935956,0.766098161736217,0.0948930851483749,0.561830322474978,0.131789195792083
0.9267275514765,0.062036572218498,0.944456419947858,0.0956542273711443,0.0499929406654513,0.0108428989711026,0.339081588202443,0.147010139001418,0.087881566076874,0.0274763590085563,-0.879715809240489,0.017598312848362,1,0.674980679021225,0.0386784143754027,0.153088584309797,0.656872906159519,0.0884815222331007,0.609759533825518,0.0806894212929211,0.690802328481018,0.078751077130693,0.592834730138586,0.0997949662265474,0.528626741504219,0.124887530425387
1.02994723601328,0.0655649393297304,1.06210997375783,0.10923322232208,0.0546915089825126,0.011111916774583,0.630858301725435,0.201784337820463,0.0416890023329212,0.028125627650574,-0.867949986597502,0.0186395774078289,1,0.224437611273107,-0.0126177127776517,0.170633916857102,0.76748339540385,0.0856237556171369,0.550036829947031,0.0807395008223255,0.689291912633336,0.0826068934898725,0.78115800226938,0.0876114026318081,0.445204638670632,0.128913302135676
1.07740020222335,0.0702514169386586,1.02294063656445,0.115317424607895,0.056496435804163,0.0118584542369796,0.815485251550058,0.237534150056586,0.0555940046399022,0.0315734445833891,-0.889257101044607,0.0157695718365811,1,0.259005733705669,0.223729199215351,0.147756791750519,0.677508036635953,0.084530115372417,0.724643746384225,0.0790945317861245,0.678458985539983,0.0898148233535884,0.551232774795856,0.100627306685619,0.838583416804474,0.120178204915091
0.942738971935128,0.0565031852372895,1.01431400498239,0.0962487541544095,0.0546760443834022,0.00993541990281716,0.30615974330537,0.122259610754362,0.0845983699689545,0.0264210669013998,-0.88565098929056,0.0154826407369606,1,0.653866984096055,-0.0488540587334229,0.146428325671822,0.607699080043255,0.084700194444948,0.619182300940126,0.0740712990010922,0.671182054569533,0.0799849427125976,0.640716824825774,0.0897913527887831,0.478308064598693,0.120905271742147
0.96451790003992,0.0573013588497166,1.02730329667171,0.0996117122320979,0.0487237325327004,0.010002526346278,0.538532593352445,0.175192103886608,0.0812936923061189,0.0298665047159026,-0.876969595410885,0.0162553871070777,1,0.501857683475603,0.0849849988077734,0.148289891675568,0.62575996940277,0.0869259405631852,0.673221167682191,0.0731788539977013,0.616439755827556,0.0792563866915354,0.746077451159879,0.0919892276156489,0.524384668129775,0.125562975855736
1.00623602695276,0.0619926914348408,1.1817102742538,0.115218903346123,0.0669565189942494,0.0130362949966371,0.713167670237293,0.212800767608932,0.102412813930195,0.036246203367569,-0.907133095691415,0.012388919262967,1,0.468664482523789,-0.295903985515649,0.16626168876803,0.844516241701965,0.0760162692820464,0.772275104581264,0.0705902520875758,0.648243989809484,0.0827356468876529,0.705624125922426,0.0995947280664288,0.861449587819154,0.122790693272442
1.03716273670517,0.0591313058662025,1.11265517836175,0.107388459423547,0.058002878845627,0.010036679400954,0.553914959220195,0.193352405522794,0.0100963183241906,0.0251319896043828,-0.897814174428999,0.0132016563653359,1,0.0563270119385336,0.0627196965024728,0.176755616055409,0.747930590886037,0.0866769197911396,0.739780268391478,0.0762544820720261,0.66844177465661,0.0764492682361162,0.774796272778355,0.0817786385131059,0.630631889812481,0.119581875449172
0.965822960149574,0.058476253805264,0.91239896635368,0.103110148969454,0.0418547738080025,0.00828390434611402,0.497116025953097,0.180733908803103,0.0440240237472947,0.0246447186327856,-0.888718676334319,0.0151595194670221,1,0.305202686703177,0.113292222101952,0.148958062156737,0.617538300770358,0.092055256420614,0.733311387665362,0.0780637818480931,0.543491415898299,0.082813305629193,0.520741204637838,0.10193405638859,0.684373064765228,0.112312183992851
0.974661730848413,0.0657415930545644,1.06507933228102,0.112857895068426,0.0699998503019547,0.0133587020228804,0.631367135603751,0.199719273843828,0.00309894784791906,0.033752310946262,-0.889152514716903,0.0154049507950398,1,0.0147409246410293,0.03629538613997,0.186298517035323,0.544897796804697,0.0964611249386704,0.783545132871579,0.0780438979226209,0.709685427011884,0.0770947753871781,0.795429032696438,0.0880969839057199,0.672678733047268,0.129380659021293
0.961261032473065,0.0646206256756294,0.878752161599124,0.100848897540291,0.0511678997447108,0.0108161821497253,0.497804488231838,0.205335871932457,0.00166251887792807,0.0276305421092111,-0.89405754569998,0.0155100026969966,1,0.0104168973819844,0.209330715204973,0.153456331335874,0.568079354192235,0.089124799796334,0.767066375013249,0.0804168483607983,0.726604062375695,0.0861116292368179,0.623856616397198,0.103428418379577,0.506633204166112,0.122533161001081
0.992164757490647,0.0621400856465644,0.898644996314501,0.0996601479897512,0.0543148276519406,0.0103343166256792,0.498105273960175,0.168829483664077,0.0593350425766704,0.0281001146849618,-0.90191335386847,0.0145466779855419,1,0.360737661312821,-0.106183099432998,0.164388934072299,0.762676671843303,0.0813505914334868,0.692425920165928,0.0729180958245528,0.61026028069399,0.0921732854910275,0.618041687411851,0.0916021287332906,0.546295578575929,0.117837613248025
0.876103468456493,0.0601919495058835,0.954051494809116,0.103650479986921,0.0595285680130114,0.0119387201796353,0.556376993264305,0.182469871231269,0.0223517436415818,0.0288765154356863,-0.884221591320265,0.0160235298732957,1,0.12281859033197,-0.114995786316683,0.146651318059465,0.611245810807026,0.0874838237988912,0.623496418863014,0.0745416816489043,0.726271016218344,0.0842231915461643,0.480786195625866,0.104591232460816,0.720237067062881,0.113452087561639
