"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941622194639064,0.0484936051601891,0.989688769136166,0.0666977495553854,0.0447523678148846,0.00904993788159833,0.0432921026253298,0.0269169569114244,-0.0440161799808272,0.0151775905519657,-0.261906973774273,0.0810599786898003,1,-0.999999999983506,-0.114241302117085,0.139291969915252,0.713986296230326,0.0723292383307373,0.653293822258938,0.0659119919763563,0.612858879212542,0.0702029108706258,0.562531009902771,0.0903541667229032,0.701103914948025,0.0994964904605913
1.13189420989771,0.0612068601037261,1.20076079792179,0.0728012996622223,0.0712138920508957,0.0125772541157802,0.0538348651305649,0.0333412217637769,-0.0619176087553532,0.0205672623054601,-0.33289742607281,0.0809903007440803,1,-0.999999999999793,0.0454004451604349,0.154148116701157,0.851697061791347,0.0722651610536066,0.698956046123878,0.0732557429659652,0.808482087024363,0.0673112743315058,0.775245804321087,0.0872876789033628,0.798026706901497,0.111007741688079
1.0652630394573,0.0542437746516217,1.00832868191172,0.0682273405972872,0.0533433787125686,0.00944899125793856,0.0428044071233823,0.0605811462300472,-0.0311298740987264,0.0154365247492207,-0.307282553996691,0.0660919509170231,1,-0.651467659636849,-0.063637210883096,0.153847204584581,0.754098131787743,0.0751761009865689,0.730829742349106,0.0648629201900704,0.737521573307705,0.0688069918320758,0.71552181604482,0.0755400645611216,0.738954426870684,0.0995153802619949
0.956520057129359,0.0491346012383967,0.971486353308233,0.0648539472452503,0.0552243388449551,0.00905183632922697,0.079604010458091,0.0606417656233615,-0.0479196188669421,0.0190461922133991,-0.230724635582069,0.081358707566827,1,-0.722737549016902,-0.0333349919381191,0.136349792397713,0.63568628697083,0.0706669411757737,0.728036242708816,0.0601851589283168,0.671956465171248,0.0692282221001231,0.91513880196415,0.0713142443416866,0.482634758073298,0.157055159679514
0.98025892595689,0.0531426868848628,1.01158479917673,0.0665961001836125,0.0600282518412989,0.0103163040911909,0.0966813207372964,0.0551765198295213,-0.0761814322645389,0.0188818917606939,-0.22765308934236,0.0791554935520856,1,-0.999999995891239,-0.0282707654952076,0.140391557673771,0.713964453541949,0.0756415068784983,0.631169845544564,0.0637274877568954,0.770859924435468,0.0694074395549468,0.645015099414238,0.0836729687747742,0.633143431410043,0.0952480806283015
1.06741195063144,0.0532468879475546,1.01203189770457,0.0715363128050255,0.0551129481370609,0.00951056628624696,0.101929682027628,0.0697900281269794,-0.052440221180608,0.0182095896031038,-0.413401384981072,0.0514922846334439,1,-0.699660503811957,-0.00848021042145716,0.151159557109976,0.818930602397646,0.072185475698692,0.765957917837207,0.0667411911266714,0.702785449005886,0.0615178881227812,0.706649134189569,0.0828774937331942,0.851758340093391,0.100844613228492
1.06320536371832,0.0517787200113588,0.957134127377931,0.0721178739518387,0.0500665864392148,0.00899028674517649,0.206358677076935,0.0844544476927003,-0.0662264735818074,0.0188269814480644,-0.261954659207256,0.0871479579024971,1,-0.651547783767769,0.198851892790437,0.149034412613426,0.700739278071979,0.0766518691080315,0.682026404180248,0.0594754580309428,0.731345264820751,0.0692546043875048,0.719153754696835,0.0829317688306734,0.655756710598043,0.104222111390021
1.03603805987695,0.0519599347879576,1.07386426419016,0.0675484356326117,0.0578472733643977,0.0106141253393801,0.0315570948629633,0.0544904959762317,-0.0390085376134236,0.0170642811337028,-0.268325296228441,0.0772352164170471,1,-0.912997766470733,0.0832394267324554,0.147365958766235,0.696706332482504,0.0702631942271462,0.721929861967702,0.0666379060564027,0.665136001614306,0.0687475405308592,0.733443484510653,0.0840419317453794,0.610244349001734,0.104736901964379
1.04628455598893,0.0566453859650748,1.05754696124462,0.0750844022890031,0.0672404204838755,0.0116664485358062,0.15707499925474,0.0805141041482642,-0.0208633308085888,0.0205661516347116,-0.361164825809194,0.0855788583436288,1,-0.203008817176474,0.0860214883590572,0.155958975659143,0.676837744916186,0.0736987074312328,0.710805814299791,0.0674117683466196,0.818168579486645,0.0680959921805535,0.736995158172646,0.0820251641424548,0.799399211384017,0.120251830220107
1.11924549437887,0.0649535069182706,1.23851148116937,0.0780348453036743,0.0927359336135216,0.015196316456395,0.0772517334954202,0.0677043545154301,-0.0788145477489661,0.0244495757420484,-0.372280239161827,0.0721068961790881,1,-0.931168437248772,-0.254431796656701,0.169400235242354,0.867725104532303,0.0761487943150062,0.806295523443484,0.0667624537356845,0.860811870299514,0.0694793287426942,0.770765066375582,0.0957124091939126,0.816720918629393,0.0986849773651396
1.01169116021736,0.057299891422462,1.16333371433582,0.0654971085263925,0.0708540417720169,0.0110982285538509,0.0941076293737896,0.0618751362502079,-0.048439324262544,0.0186820777512682,-0.240140844950582,0.0802187299489178,1,-0.593203008312723,0.00563827849235834,0.159924957610619,0.703037382366754,0.0731338422427897,0.655747994959097,0.0653019544871801,0.83116244689057,0.0667698251192011,0.792961962972197,0.0863455475419358,0.784378454238274,0.108051063911593
1.04172612009243,0.0525568144945547,1.05383483729532,0.0649514050377591,0.0662450434709125,0.0120702222017939,0.0502998376112306,0.0297433712791374,-0.0577244742629245,0.0181104262884339,-0.252829431434684,0.0720346395578487,1,-0.999999999969272,0.0241905764295791,0.146297870543488,0.751332730873996,0.0739910936782372,0.637016165169925,0.0651944082831447,0.789140315987557,0.0660429703099513,0.68592470741108,0.0845509746623492,0.80446752785058,0.104680879034175
1.13540476523948,0.0507471890383785,1.10163367360272,0.0658226002676787,0.0620767082613121,0.0105234960048376,0.0320843468475111,0.0230693486544349,-0.044628361361829,0.0159686277252329,-0.277977608038835,0.0777897707141118,1,-0.999999999707359,0.381507822942887,0.154169862345686,0.677618581707259,0.073399221607463,0.708011983320101,0.0631209254083253,0.821651212531106,0.0622676298439746,0.882392255737009,0.0749357934127989,0.773582006299384,0.117141722357699
0.989046058915177,0.0544462505443868,1.07067976033334,0.0716889291976253,0.0693313562616762,0.0120758087082026,0.135737566063977,0.0499754591545816,-0.0970096363814122,0.0214043035581733,-0.296347559465327,0.0817796713889287,1,-0.999999999998906,-0.225634931700512,0.152282626138762,0.797880330374271,0.0745674698997052,0.707588097308955,0.0636357598520664,0.724156014423757,0.0668307934150505,0.76457619961078,0.0773697815255506,0.627830811929722,0.108227536976294
1.00492909613687,0.0512592521301627,1.07878225613777,0.0666551119128281,0.0553672234509573,0.00943519375139846,0.100498078997576,0.0656871254344588,-0.0745942328769112,0.0181398509876454,-0.193552683416787,0.0799616104766301,1,-0.999999998404479,0.0835555950838971,0.152925242924564,0.742162946940512,0.0702765771510528,0.61972957842927,0.0630319006772556,0.658791244360742,0.0649018107125341,0.657274099023797,0.0771370627877865,0.726043932953155,0.108406916277354
1.01419329691809,0.0521605012970254,1.0333376660807,0.0700150341198973,0.0622145242302786,0.0101345342595312,0.0939793681412456,0.0447362263027015,-0.0764649048665662,0.0194420726398803,-0.277083428513794,0.0817810063382637,1,-0.999999999990014,-0.142332611764908,0.167496284091457,0.783473842715067,0.0754739096580565,0.674645567186472,0.0633061060165382,0.7265298880035,0.0626465564123063,0.70097258395057,0.0777719923184644,0.594310188708222,0.107517936319354
0.9850167376722,0.052692337927682,1.0802848156808,0.0672566685747594,0.0601393254612909,0.0100065613203049,0.0442307122685096,0.031737854108913,-0.0515752381999896,0.0177784511285864,-0.35265566951125,0.0638733007964044,1,-0.999999999038547,-0.166306749051486,0.140871946287862,0.734205550037426,0.0681216449062251,0.687485005908945,0.0631948971044891,0.769849953428844,0.0664074789238487,0.676226362515164,0.0779850473563188,0.780322202734153,0.0946530982159463
1.01373696255185,0.0532243864903514,1.0164901999854,0.0681656691675863,0.0559177958461255,0.00955052815376264,0.081190437835729,0.0603264608371882,-0.0511785259354548,0.0170116124988669,-0.260484181508272,0.0750804800622689,1,-0.759556892797259,0.261675690965761,0.151357700370355,0.613879402765541,0.0766028456165501,0.742288593628159,0.0615367029322141,0.660043650317008,0.0714967392793351,0.762866184712279,0.0756792022140343,0.595992328583177,0.111014857667702
0.957397577763744,0.0482590184919268,1.00399395950333,0.0666378077086477,0.0774529944956899,0.0126822702540466,0.0756422421265633,0.0381755723096486,-0.0765422639002886,0.021514797276762,-0.226048927856278,0.0692253999135075,2,-0.999999999992411,0.0116695131263174,0.148346738525553,0.660566187256379,0.0725398380655763,0.651729053679858,0.0569797318252723,0.728048792404761,0.0666575786046341,0.674681800172101,0.0812161313442438,0.768812809212776,0.116278376619716
1.03388381156806,0.0540392062810468,0.956236962002692,0.0665347104906591,0.0731487592157802,0.0126515398618704,0.0170005390214294,0.0173867966447626,-0.0352642642762304,0.0178824337745581,-0.369871219931706,0.0730089897559539,1,-0.999999999809744,-0.00277717628788537,0.147636221275199,0.663914714113932,0.0708968308609802,0.788350151385827,0.0631119659336206,0.686501879644167,0.0746289673073344,0.707669503563758,0.0854355355726557,0.620992558221513,0.12618333660014
1.10913777889356,0.0628899807288118,1.14798036865885,0.081451502871897,0.0887415943210303,0.0140456361839927,0.0897372004469865,0.0897827391717761,-0.064678588127269,0.0232123333631488,-0.456673129152889,0.0559371409412539,1,-0.724787440953491,0.0958752869197967,0.162390044824102,0.827315801576644,0.0736580310892813,0.747524750649994,0.0684626210365636,0.819362830393733,0.0750116021869494,0.770420743013738,0.0917290523927834,0.714896620545884,0.120384086989422
0.993808707437215,0.051037367706426,1.0762519757537,0.0634682120715861,0.0600862370079656,0.00977695681450952,0.0397845932770334,0.0266414791340662,-0.0488928062240812,0.0167497038862158,-0.262081175289197,0.0695252199792001,1,-0.999999999907176,-0.0439940799890783,0.141592729754981,0.803944553586659,0.0667896433112557,0.605806614796583,0.062228932981644,0.638038927308755,0.0685675412294818,0.797262014331471,0.0819694692364295,0.809354436694523,0.101898600243016
0.982198404049324,0.048455466572285,0.958325286604107,0.0610717755198906,0.0589923787082769,0.0102591010351628,0.0325093600480294,0.028905293804954,-0.0437927445572309,0.0186405231244033,-0.294541630834183,0.0769262746297224,1,-0.99999999904521,0.00465905949933499,0.153426626005244,0.558776933539827,0.0832158013232448,0.685687595660873,0.0601298301716014,0.705052272242856,0.0706527297664754,0.711243618167756,0.074713036592598,0.672830496767072,0.0974486680271705
1.04839324145054,0.051912135969153,1.0604911431035,0.0714377778011635,0.0585356572264871,0.0101282171229034,0.0865530236693415,0.0628414405516173,-0.0649599642690528,0.0185615496446754,-0.353206812217471,0.0684780789050181,1,-0.9126292959654,0.286458844098753,0.141427762017504,0.656683866550072,0.0746905826622238,0.611304574867803,0.068464499366395,0.831598057066251,0.0679039899909292,0.631718273698959,0.0800240713238982,0.843434337874993,0.0919760457999255
1.02750699494849,0.0475717311001955,0.948055957217682,0.0621284131745579,0.065737295021637,0.0110032900453086,0.101485404050457,0.0508667831399309,-0.0816784912806061,0.0204292157583776,-0.151396982923377,0.0849130011165563,1,-0.99999999935704,0.05514448834609,0.155555490524993,0.73553491932397,0.0724350904641355,0.785189139563484,0.0569180684694732,0.691285645812139,0.0639640031288634,0.640534420806189,0.0807064298184139,0.614813474219762,0.113302373809425
1.06338862433574,0.0546045099144862,0.999916123021652,0.0681265931919259,0.0591281462653674,0.0101729793594486,0.150128415376646,0.0680703331229021,-0.0661765557611352,0.0197783185988805,-0.31443301771629,0.0715056481798138,1,-0.70238556549551,0.0478890719917033,0.145883106347533,0.751405498670779,0.0776322809562448,0.661852314026025,0.0716320564151631,0.707758333184391,0.070221662314269,0.66964885273775,0.0835033238578594,0.775296701408669,0.0919917774192246
0.99662959012704,0.0509864419264234,1.0384980662495,0.0665735270083677,0.063995177217981,0.0112283728144399,0.0647659086552233,0.0333792586124166,-0.0643793895744365,0.0186125464694003,-0.307617510681161,0.0731036020786212,1,-0.999999999988236,-0.0616000187105554,0.131160937146233,0.782488044869769,0.0667522675050842,0.68932491996504,0.0621409735782125,0.613411309265627,0.0737486248487705,0.683598861221558,0.0861980573362379,0.579016073306887,0.104215839506296
0.985125773407449,0.0480938127423372,0.836097450445438,0.0621251972720806,0.0563189258204163,0.010186277840113,0.103305405997727,0.0458436920693719,-0.0762761397594259,0.0199330807713591,-0.286290395682814,0.0742865648133707,1,-0.999999999945473,0.0888360967992442,0.155950556105556,0.549861497204977,0.0833443025042352,0.671171008698572,0.0624780691989454,0.704206912588519,0.0675675415425552,0.710195794496753,0.0738919464897604,0.726468425837521,0.0949055807116205
0.990547973263794,0.0509939431827452,0.974076383620992,0.0666123680448675,0.0609837876768567,0.0106149484544903,0.106922423690958,0.0459223304537214,-0.0807498259084803,0.0197337182554603,-0.0851162289019459,0.0879059846918209,1,-0.999999999998896,-0.0102484106767714,0.148592916227833,0.675545930871964,0.0711961619151692,0.665278119716568,0.0614799920260766,0.616126033419486,0.0652034302873212,0.523432132822113,0.0818949702704562,0.811903638124342,0.0952891304474643
0.917958423000862,0.0468738788257407,0.97564031123907,0.0663319324678057,0.0471617352464629,0.00870447898272145,0.0884597867170815,0.0630044718884347,-0.048123356745319,0.0165046118820642,-0.175416017167928,0.0808546119067447,1,-0.745054566882168,-0.134869008531193,0.149275875455066,0.725950838846178,0.0751741667849173,0.565125332961411,0.0652724482720947,0.63197736426958,0.0646719158936918,0.67429653003036,0.0785252291998529,0.476965547631757,0.116476030965318
0.972880908069953,0.0542737101927687,0.897678365469525,0.0693907979081117,0.0633247733632018,0.0115464228341316,0.112602485775211,0.0738071907612758,-0.0776573167768515,0.0204102691380361,-0.218751538761381,0.0802571039783858,1,-0.91964787067446,0.167046945485491,0.140905747578432,0.614267248274596,0.0718547441013049,0.583275271177193,0.0652238644944305,0.701883899689331,0.072571220561775,0.681903355551938,0.0821524774639655,0.767622652417224,0.113027905381811
1.01506951155622,0.0564659561840214,0.995877472929966,0.0699052194883508,0.0674207244352239,0.0123592502256184,0.0954678313239171,0.0669390263949106,-0.0667724899073032,0.0200916616663903,-0.353015329144965,0.0724278826907996,1,-0.832285512947457,0.337143279240629,0.142179255727346,0.549026564505796,0.0759160403192514,0.672241964809068,0.067239450052889,0.738513452929132,0.068920300611436,0.689564071441146,0.0863875989801643,0.785558208470984,0.0936875546451444
1.00606427468551,0.048647806053297,1.03087364917236,0.060726138990848,0.044828291070089,0.00886992876890701,0.0548551643881568,0.0316931134067347,-0.0495889430807958,0.0159822109144228,-0.229605193667736,0.0748825271875899,1,-0.999999999996043,0.126306765441809,0.148181889032094,0.652114031483996,0.0720574084932636,0.747413781774643,0.05750984983339,0.63134981134704,0.0735728142928758,0.745175789823004,0.0836793988416622,0.490582885417096,0.106818737707601
1.1341183365353,0.0545324951509076,1.05155374819149,0.0672688712360204,0.053901092345741,0.00996838483716384,0.116261988493371,0.0620652083422326,-0.051738791396306,0.0187828700739881,-0.353928213215952,0.0693547376080054,1,-0.653579802651894,0.0982395561081267,0.144158949176962,0.710884923562929,0.0712483334033072,0.737817530386403,0.0633093167302263,0.829575261632543,0.0594356355349989,0.622226978655993,0.0922965723066445,0.840634418073022,0.109349144406914
0.956203107913414,0.0479632818885852,0.905809552270229,0.057673325164133,0.04368396079577,0.00759865470403783,0.0796638202534689,0.053935011598979,-0.0491282793400441,0.0151087383670472,-0.189461788721269,0.0805696691216605,1,-0.8327985970826,0.0780094224252943,0.134765227289877,0.5862868096945,0.0733817720250852,0.657820152907723,0.063609006039712,0.643302313765692,0.065827763092033,0.661586953100172,0.0796869562499415,0.771203760222391,0.116145247506608
1.01055061567358,0.05249524379948,1.09096945920067,0.0648297090939248,0.0613164631739606,0.0117528149821248,0.0787598626598053,0.0527543429729727,-0.0419414710013961,0.0189180770548952,-0.246830072265908,0.0879641654523404,1,-0.603535242518747,-0.089982624139028,0.151765855937853,0.726996439667518,0.0756828104618689,0.703468237801884,0.0621907383585867,0.723618981415734,0.0681676738410375,0.834958839822138,0.0872998877093785,0.738276024390288,0.0997238992812277
0.983984782766908,0.0517260602247726,0.981633512374439,0.071296126174049,0.0583522657352077,0.0101213910556385,0.21417799484893,0.0820674713733229,-0.104137257610547,0.0227304033800805,-0.301747252074303,0.0656319587024211,1,-0.931514995546793,-0.127490055138022,0.154121918868187,0.662738129520398,0.0832337178074804,0.737563335631933,0.0640387445545582,0.702824844029602,0.0613738403259887,0.623657965703897,0.0827811348236762,0.489440342660545,0.114189858703334
1.0199745976585,0.0585550473029897,1.04023565864704,0.0663702801194611,0.0710915480439155,0.0121450800005974,0.0751710942208591,0.061270238569832,-0.0270263237722986,0.0190557358138464,-0.210371683824451,0.0719396464807981,1,-0.369702641514365,0.122785359930005,0.146963607909521,0.640863898796902,0.0756591126585634,0.696351209347369,0.0628243489652214,0.680864049509256,0.072992197732347,0.762579922384681,0.0817525332763796,0.982593585231463,0.104359057864189
0.920713408310575,0.0454004561037349,0.86328991142883,0.059863973390875,0.0415444300401249,0.00789046350302442,0.0419375020854579,0.0296472026849552,-0.0417405033667107,0.0155739682920359,-0.176248920403546,0.0718682031643611,1,-0.999999999959675,-0.000844349743548622,0.128412579641214,0.604048299024219,0.0699428267642069,0.586954373383909,0.0607923895734443,0.584791820825543,0.0710651396481599,0.591626856033702,0.0836482008010581,0.661713205736938,0.10732892691273
0.987474735198512,0.0514081614760911,1.05342031427924,0.0701594499385864,0.0581004088678909,0.0101971045205488,0.0123831581674132,0.0169413088121328,-0.0268228736811914,0.0187860498393707,-0.360640958423588,0.0716400591291752,1,-0.999999999940706,-0.00733813061823834,0.134716805950994,0.761658678422315,0.0674321309842896,0.654969638266016,0.0682310876569402,0.682329121618866,0.0691265968670055,0.69419333631073,0.0836215521712842,0.511893221233897,0.118839054846632
0.978133007922019,0.0519611820589099,1.03282911692602,0.0732522136323555,0.0536707650480755,0.0095527317381048,0.133978649536768,0.0733444081325145,-0.0847982108595139,0.019102227293293,-0.280216231244729,0.0817427469780757,1,-0.999999996121972,-0.0497821017196207,0.142666793708178,0.692496712477999,0.0792938814497666,0.706590068092638,0.0656580580858024,0.694278036970571,0.0686718306502897,0.665812774878207,0.0800724957880925,0.797504039167272,0.0993900626773861
1.05697756832623,0.0616042540240685,1.03493477510555,0.0790889557505607,0.0853718586352227,0.0135107901107058,0.154757431648874,0.0809068719449299,-0.0812859609402914,0.0219281845860106,-0.436241356915749,0.0608583073481104,1,-0.707183988458051,-0.23819929836418,0.182197377875046,0.857466327406296,0.0837380402716452,0.761861087453516,0.0657566333629156,0.735921484087766,0.0715558228688995,0.886995035398777,0.0760652922474103,0.727525235583717,0.125494276267675
0.986068659040849,0.0525253484142409,1.02796179016734,0.0742510285163284,0.0646099264110871,0.0110314736961303,0.0965865867004594,0.0711378494970037,-0.072555935852161,0.0197863039107207,-0.357203496263797,0.0612213915218849,1,-0.918469873359521,0.0167119929871603,0.141187944061245,0.714009881655714,0.0734687525422011,0.648387332229972,0.0696348856131602,0.667561168091681,0.0695446376960464,0.772185324831595,0.0760187209556002,0.738850707447867,0.106960854134451
0.955391593462913,0.0509926922276894,0.989258895321043,0.0688401765833015,0.0556350151251567,0.00947158188453711,0.0994544987162482,0.0732066862165712,-0.0480679215967276,0.0170180325602641,-0.33823505696209,0.0603925000131733,1,-0.646203078305917,0.0122370915331093,0.137761091300345,0.555086548185982,0.078711604327104,0.716519973735225,0.0602075617062783,0.626776477390509,0.0732398716543325,0.727885155017584,0.0776826133693588,0.742622064976526,0.106478366047949
0.926885968547263,0.0483751305766444,1.00976944596813,0.0615320821106795,0.0596029565200921,0.0104722882725352,0.0352180174979598,0.0239004029067432,-0.0458159138897316,0.0162823411163892,-0.156783328143936,0.0827997661579009,1,-0.999999999975362,-0.11680654317345,0.15838637347462,0.67347859244538,0.0773557731741947,0.655091718643744,0.0614351680845474,0.618687878233172,0.068752212102868,0.646447811547397,0.0799312870982892,0.730568254876166,0.104185033432545
0.976733307322178,0.0553663248314554,0.977787500641575,0.0696657401975613,0.0713115396240124,0.0128708904566105,0.0988717237416864,0.0674450064286275,-0.0598978063722167,0.0201662931392546,-0.0897426774665782,0.09435755901452,1,-0.713337340354045,-0.0136094807038617,0.16632577694088,0.705091203166687,0.075460336220397,0.61868947632398,0.0660956362351438,0.712738251527498,0.0674864404398371,0.695936816826961,0.0835335530592265,0.688783776688224,0.118131331529283
1.10898316837045,0.0586825563415725,0.975123095736247,0.0727152871871099,0.0801532086869419,0.0127542490348991,0.112356521905288,0.071048152685882,-0.0716097186293513,0.0228710502374253,-0.443335158301492,0.0616543676713264,1,-0.754592297041903,-0.0530006601428559,0.152923735422521,0.810166730761514,0.0739707314929518,0.71347833580643,0.0644871218903627,0.780896037270534,0.0662091434508093,0.832577081053852,0.0784297790226732,0.635854117246114,0.124913872032811
1.04561271042879,0.0592188531800801,0.999066654697775,0.0718163378540724,0.0718622633080502,0.0138555274907728,0.177617254534535,0.0791570393275379,-0.0501379436283049,0.0218040097906311,-0.241671767619984,0.0814254371909513,1,-0.443785895934563,-0.00739761468339907,0.17117781177945,0.727243659863969,0.0842565304673751,0.76883384679695,0.0643852772396903,0.599576229487344,0.0716074928376501,0.694159365489435,0.0828209551110388,0.899403737457758,0.0979422933337053
1.04501856066817,0.0538399691961398,0.928360176393651,0.0621410920685939,0.0523296476520979,0.0092284737061578,0.0727031437937226,0.0372994835779659,-0.0616808714097639,0.0177503304189844,-0.320892692609329,0.0716562306020733,1,-0.999999999992445,-0.130155902644553,0.162662628042378,0.870302155848914,0.074285157436666,0.62350280967431,0.0666105679598103,0.665917678077242,0.0680628674265681,0.631075971241826,0.0776635713685316,0.70024474983409,0.0904550971278273
0.958882193813801,0.0525407039325707,1.07923497121776,0.0661807558253251,0.0595310477557501,0.0108713615182638,0.0361620631648497,0.0231461058254146,-0.0463979041467654,0.015862372439567,-0.212210851773252,0.0877734535527943,1,-0.999999999999839,0.0275432260864275,0.154878368469862,0.673647600303923,0.0750389933446385,0.660348381359881,0.0612138209936492,0.623694969109222,0.0682270245068656,0.637894904150363,0.0836682196919232,0.608306465448189,0.116189399222663
1.04933066900968,0.0552271707518327,0.959893609737627,0.0714909611242537,0.0705109621950228,0.0129268800517323,0.0881786879549439,0.0674196561887217,-0.0623357354179548,0.0197795899410669,-0.233533814007955,0.0753122281401176,1,-0.79054564529276,-0.0690256705162783,0.147121397118641,0.732170386686767,0.0778572772925329,0.747574404911953,0.0612075554147022,0.598761573857834,0.0719972759643102,0.700646643537704,0.0900227246952278,0.718328272598744,0.104493049219098
0.969174670681391,0.0502422249189152,1.02958413250679,0.0650431276951046,0.047764478171183,0.00903171130479792,0.0807964860879921,0.038273646544733,-0.0621224757710479,0.0161356377320126,-0.290686063063676,0.0745457795369974,1,-0.999999999982671,-0.050552765762048,0.13518401737822,0.658763603815027,0.0649438165089118,0.756757884743284,0.0579108942356921,0.632400407905698,0.0688487265562781,0.628890172821121,0.0863847809184704,0.474687867977133,0.123100460737063
1.03165977864559,0.0538228950061813,1.03798141714829,0.0699378794704582,0.0609067851318251,0.0116216790450693,0.139220053664546,0.0798129134064172,-0.0586316610127244,0.0205140964226191,-0.417076982734067,0.0651274860155721,1,-0.6367199550902,-0.0192970939140847,0.153099688420309,0.725526943922197,0.0786821252167649,0.767284148527863,0.0582516524875902,0.760153104353428,0.068649684359134,0.734534676587437,0.0796991267512677,0.654254658188358,0.11317056724652
1.03136889936049,0.0524650794815035,0.967064987074308,0.0600024920185958,0.0794290006464921,0.013063365335301,0.0272791697956551,0.0456178157512834,-0.0443286218957299,0.0175223210724536,-0.286340410931024,0.0622993344469978,1,-0.952311669800685,0.0201702199565778,0.143227286685671,0.666638969719396,0.0725786400061151,0.699048475685426,0.0635083664525793,0.684485909530072,0.0714710213715609,0.787385847855088,0.0779765255476267,0.74201621317735,0.0982717455784888
0.969591682322662,0.0503776821528591,0.965978322003943,0.0614827515051242,0.0563933167646955,0.00993640839064111,0.0514256562015866,0.0566978659810948,-0.0377455064325272,0.0176240988388912,-0.224385127405046,0.0714884197815663,1,-0.700908806215354,-0.2094238397524,0.146825728676581,0.742601119735962,0.0751610938027668,0.754417771260843,0.0599424949759244,0.584774538772664,0.0667438839537775,0.737106087187164,0.0757782558925756,0.635571634576774,0.116760723593801
0.954318188936009,0.0498704746137862,0.989054453501233,0.0628426925497959,0.049454538321905,0.00872965139627528,0.0517997173279407,0.0280166343783921,-0.0506135466604366,0.015461653871918,-0.339838048126038,0.0699918423458799,1,-0.999999999978472,-0.0396945019081771,0.147086467034694,0.59110109580452,0.0806302604540701,0.706226942107444,0.0654507751789044,0.65775664628987,0.0676259824376531,0.650881139024214,0.0757107943567832,0.541583753748309,0.119094827396733
1.00028414732779,0.0514713535846324,1.07500906637974,0.0692189289858393,0.0688328713270585,0.011844507217256,0.0808405298765018,0.0590098869849198,-0.047993241024694,0.0196450846587114,-0.29724050508685,0.0715985607817539,1,-0.643380005841061,-0.0489043987788949,0.157820585757593,0.699779691071973,0.0780303972207634,0.754140268897692,0.0639268543231673,0.655305600865718,0.0689368312414887,0.766016399884728,0.0776386973984495,0.716321931355436,0.11123733681305
1.05360650081022,0.0523360455222161,1.00552440534786,0.0653694061185714,0.0675223476158854,0.01150074570585,0.0256624982960547,0.0569421877198549,-0.0416056026866461,0.0175535549314884,-0.264137214386897,0.0787906666144741,1,-0.999490300695648,0.262378518853007,0.138812554210514,0.621054070579274,0.0763740534965606,0.724978132954883,0.0658892397029867,0.739617088048908,0.0688785006195647,0.761355362742205,0.0722772301492067,0.537628581664553,0.109281684620011
1.07584835721777,0.052744708901943,1.07587667620995,0.0649583600990403,0.0618825549619373,0.0102075327903313,0.0346562101459468,0.0318243531149747,-0.0463099861606358,0.0169639979638066,-0.311647008901025,0.0760578737114196,1,-0.999999997451589,0.0317992840243434,0.151446902859994,0.751100108873256,0.075038517262427,0.725006572769921,0.0632623490174588,0.835663351178938,0.0611011341444925,0.711300616844374,0.0821673676375264,0.622604551011408,0.113974817370507
1.0409706896828,0.0518502749474925,0.982827906203096,0.0586916877598065,0.0529111804324195,0.00930110482535991,0.126127202840105,0.0569596024569936,-0.0784236881735502,0.0172178765226749,-0.137272745302575,0.0797556545687649,1,-0.959995407230366,0.0232104059817814,0.167131876077452,0.719467934119632,0.0756171185108405,0.657524956433214,0.0617940817238034,0.749153641346694,0.0618282348408999,0.672006816977801,0.0830340685371383,0.537129232795274,0.116511390939172
1.01815494292197,0.0527830131398149,1.04616007688467,0.0716209255862466,0.0594736803872061,0.0108204273766106,0.114482822605285,0.0726936788469149,-0.0755843019352491,0.0210697565071147,-0.298771962760772,0.0712483485879962,1,-0.91600751126112,-0.0305049735655232,0.144012310789775,0.766828054487985,0.071591877378993,0.702621970938835,0.0661099689113734,0.701193445341375,0.0679431025917932,0.636352986263762,0.0780616900570622,0.68203507202921,0.0988325337932469
1.12211039630733,0.0583715697412967,1.15620402321047,0.0787973377472733,0.0783344168882516,0.0136618510112848,0.107425205042118,0.0793915390553198,-0.0631767429099456,0.0230781108645161,-0.362311840702743,0.0765743271113983,1,-0.688696425483768,0.0927332814709083,0.137922411485285,0.780962696686891,0.0741138197958006,0.781984843035582,0.0679287980708389,0.848081945308916,0.0651936653150897,0.67274278292592,0.0931739849705844,0.855253236488579,0.106111525122408
1.03014976988606,0.0586577635188409,1.16058658252466,0.0823256516357435,0.103746638057738,0.0182459022146758,0.224248796049084,0.0913462814465617,-0.103128172504781,0.0292299762398376,-0.443656261526197,0.0582276178552116,1,-0.676122277537885,-0.0979268946742856,0.150489705838561,0.798508310205305,0.074399617443356,0.730250449404124,0.0631586456143219,0.862979841211756,0.0636970557851718,0.787356572923197,0.0842150151316143,0.78780047659938,0.129552306172253
