"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.45789089455899,0.275976227931179,1.77724620500451,0.347527365858711,1.09986219126964,0.385351986063749,2.19733916281945,1.17828811729502,0.919877165500449,0.399253675902229,-0.570386632401133,0.165254197563994,1,0.591714420840293,-0.0707032526597029,0.322181145496467,0.972019523056925,0.170611568261992,0.999208953050271,0.189722001070822,1.19467297599161,0.193971392121411,1.14045531433264,0.217978107642066,1.32718474269801,0.217572543974983
1.17008350032438,0.184712102060011,1.08015227310234,0.231383423285543,0.644982232421828,0.204668577736991,1.02864787865378,0.55809925915272,0.353456879183888,0.205235104140795,-0.519683721614638,0.176368682218778,1,0.433939511365074,0.0348981259867573,0.382246980818992,0.827325083841475,0.172915470569525,0.705812639724211,0.16314378456447,0.921055582602806,0.174761759166033,0.585987258355894,0.209401664589732,1.03465919851994,0.21886358927392
0.938863959876604,0.123798376011492,0.904675460892124,0.138841819540716,0.448623856585675,0.108499791169896,0.454719008568022,0.236766896486321,0.262182577169834,0.101789372933625,-0.177147178723562,0.227717861076236,1,0.580485119458496,0.00483534971780187,0.260007445786517,0.456857179838656,0.131654269116959,0.741773081157948,0.124951168686406,0.66728589193099,0.140955684334669,0.538304041723148,0.155420388231843,0.495568812658747,0.187690929591532
1.09051806386892,0.153885561244371,1.01088357213019,0.185316933798273,0.600789582173818,0.183331425413896,0.404553784298293,0.264454673896939,0.411375360968093,0.15385860484687,-0.430465109762513,0.178966581645039,1,0.834428147759661,0.147208281719629,0.278781539175722,0.659500409590079,0.14852921446279,0.744953878991751,0.161703132837449,0.76993791098882,0.175942391843475,0.855751670080576,0.185169581648889,0.330273086050814,0.208191284076932
1.11442605529735,0.165818948136075,1.16688935983256,0.195646940664381,0.647338080895302,0.174040104102241,0.712077551052936,0.3581879438357,0.319754898103986,0.166688734124463,-0.291942701653299,0.205999699415195,1,0.470964292021155,-0.612014677182834,0.272886305784411,0.942253483775038,0.1380897103465,0.649962864143578,0.1501090966259,0.907532439083098,0.14288985579645,0.782949712344145,0.190635237871673,0.576199333210889,0.248348794743793
0.965857182151056,0.157523879887366,0.957350431320033,0.16551920658747,0.544680228823905,0.160885711309868,1.02377453747772,0.404207997990131,0.304032129948421,0.143069638045681,0.1408091746765,0.382735895370273,1,0.407142570709053,-0.434739841449845,0.337410419616703,0.862162394351606,0.112922535244598,0.578263774817127,0.149012724449704,0.789009830234921,0.163996904776611,0.523733671616782,0.197924220911206,0.730479731145264,0.165348318544367
0.99280749252446,0.145179642053023,1.20879378474278,0.2260798227101,0.810442175887907,0.234954946543726,0.606771733486012,0.325663981895156,0.331513399764932,0.178238383174143,-0.253336591361499,0.259001392603468,1,0.472745495986297,-0.105641447160081,0.283869569448843,0.751343953753671,0.154640066372089,0.692759779442826,0.163157612286194,0.677214998035391,0.175928638048279,0.741629664927762,0.17684033185703,0.806147261244492,0.191188527714745
1.12664867334301,0.14222356544972,1.15138770747499,0.181301091649779,0.500060845536464,0.147276978569477,0.778159245129048,0.345397800731664,0.393925562923477,0.14639278156595,-0.0639426364627646,0.307502795820893,1,0.631492937823602,0.914498198430732,0.283547039432616,0.463674110222073,0.136008018573159,0.616215044692293,0.131037371805848,0.708322514640077,0.159900699678484,0.653821215352815,0.195580187585363,0.833266531521527,0.158047209597986
0.84498741617179,0.0984417735184816,0.813729839008724,0.124978463037429,0.33739594977982,0.0794886481498997,0.346407062133549,0.241002227076928,0.0829950402301252,0.0816851755289297,0.232191166938304,0.309225935749514,1,0.242766545625087,0.217062018520766,0.246688365045441,0.587798848928493,0.112329624438539,0.454002934261788,0.134997450909011,0.448630624650334,0.146308832446575,0.652319172328775,0.14366436323217,0.620578921285801,0.165245436741046
1.14273765171522,0.152565011016784,1.11035543433663,0.179923274386253,0.689530939744854,0.174618439156225,1.15424582579673,0.626659183582481,0.475442211044505,0.197312965238003,-0.311615824084939,0.191215524509224,1,0.532931881307881,0.554140216953923,0.309072751438688,0.584022981038981,0.141716021975494,0.76564845780994,0.134608031514307,0.776872571926049,0.148019081467182,0.992453587803115,0.17390664319091,0.639290672022457,0.207792896599906
0.963709407578236,0.151468529228147,0.811016726253517,0.179765683316113,0.623546344933518,0.185582333193955,0.927683134887951,0.477773287661996,0.609596008236649,0.225072498399501,-0.319914802341039,0.207963194537447,1,0.801508098630027,-0.231504628659194,0.299115213264092,0.708816889758746,0.142392007788286,0.726225422254429,0.146116345227154,0.791230751606672,0.176764085867208,0.755567957533686,0.192337552422143,0.72854943780486,0.25509206604402
1.00207566827855,0.127913064094354,0.895622472525715,0.166405192477861,0.626429031216961,0.168703167122567,0.994931931553991,0.412119867507867,0.445334946686635,0.170917385530272,-0.100936518464961,0.283303539264611,1,0.56409747251626,0.244612486346135,0.273061288526422,0.617251123827795,0.127430086630165,0.602190310062812,0.131826432920135,0.702773209457975,0.1458014966475,0.81953095207896,0.16175528482861,0.84764480406011,0.180069647376771
1.02228667970271,0.128519288917286,1.00480780360812,0.173527906615476,0.69750047443668,0.181120696512012,0.458908633464709,0.304291337207465,0.444440374093707,0.18109140042527,-0.29502594006459,0.188329366039921,1,0.78555778465892,-0.15135305520242,0.256003003253731,0.839754014922488,0.121842877566668,0.763147472138872,0.128997073587727,0.616184411990058,0.157627160638573,0.647058996213472,0.173062102093913,1.04116131149872,0.195960736216164
0.961927573351903,0.163665585777427,0.883270485445399,0.193937608661521,0.903839992146992,0.262717052267352,0.78734333973462,0.372140006055526,0.525715463775219,0.204095150127563,-0.263336870812064,0.233106625709228,1,0.623193472851469,-0.212070773706764,0.274072799595521,0.837274195886718,0.135547045669692,0.72367650830047,0.159006249486279,0.772824933454611,0.167103663199236,0.770043038379163,0.190843530481283,0.994048336053559,0.208455560237982
1.06708463469801,0.144617789312762,0.873566222629615,0.172560001046618,0.560770758237616,0.160095794119093,0.812143682392467,0.349442637173485,0.27156169288106,0.144481663771698,-0.158454784646116,0.244626469635598,1,0.402401316324858,0.160542608187481,0.278915605291585,0.790811588230559,0.140681780812664,0.865210955756478,0.127696677049379,0.564357623385799,0.155248211858951,0.6202026301405,0.203743400621696,0.752680218249793,0.215028077180347
1.02508097724158,0.153277392986931,0.945141649525312,0.162780746056566,0.689031322889906,0.196599135754404,0.426362820022715,0.360637858562914,0.465368547798719,0.196984914933792,-0.452628386441263,0.171886050531749,1,0.858594065461204,-0.229258799364104,0.24084449609359,0.7180748333033,0.138211543642166,0.819840299666188,0.148965104151086,0.892718437862526,0.147797444586034,0.710582397219953,0.229342595808841,0.329634527145504,0.296604890666383
0.804680140104507,0.123408298782147,0.918729666174126,0.135410843723999,0.405980200825421,0.112772079144972,0.346123313794641,0.231662180509709,0.325642171468475,0.12220673391256,-0.255776099889457,0.205211536808867,1,0.868705934819497,-0.174194485295792,0.27050489714424,0.528132813254616,0.134220775127917,0.561238462417294,0.132831969150841,0.537752608793045,0.151597337591078,0.606455134889601,0.186574958164055,0.39584754357561,0.249378448503518
0.805154413553766,0.136974601669322,0.873130163508647,0.171392201193944,0.587876884073002,0.152325679528476,0.802660131004306,0.395306034717627,0.383505991081855,0.191523247419788,-0.231431612075931,0.197857941015264,1,0.558294198873859,-0.2887031029171,0.256884185204584,0.750653893635669,0.122517850627197,0.745685722962044,0.140863427225806,0.699594113863147,0.152083871032999,0.776654599623985,0.157868345551459,0.609033517981488,0.199194837140103
1.20008821471423,0.180981317791527,1.13150265377412,0.218020155946568,0.599410699167112,0.168187906606313,0.795017913030261,0.452397644684051,0.518687577431033,0.197173133682579,-0.462218806853462,0.163850871860037,1,0.751372237761202,-0.0540138898423261,0.258942660122461,0.969564060987695,0.133500589283388,0.831396870722782,0.153041153097408,0.689285260335058,0.175609460910534,0.683178932399058,0.182656634217891,0.861806469377136,0.195352153135887
1.07245059568967,0.170052902677359,1.11118373504141,0.166250715919237,0.86602645602493,0.232754956665306,0.432621718423637,0.328660982203087,0.42116610494475,0.193518260667194,-0.195969782019752,0.275044973196871,1,0.688071664615746,0.360709005583658,0.339239563949112,0.4672921368733,0.168728225208687,0.906010148910537,0.127626802678857,0.895889361548687,0.192259397946556,0.801951049331226,0.205837172143934,0.624956071559385,0.224794811547503
1.06518011799346,0.148707869387505,1.17052691183951,0.19551508067916,0.804908997508442,0.210862467382954,0.743233723712568,0.432728553884215,0.58597618650821,0.212875815418881,-0.529146961566432,0.135250971113882,1,0.757606814536419,-0.278137017982582,0.261543386952642,0.838602129347423,0.14697283582018,0.921194778570942,0.149553748422512,0.727644071723569,0.168104294426646,0.867602807204561,0.16782796838144,0.956079639400449,0.199776698747738
1.06675145660537,0.145673471330323,1.0039758752295,0.168180608949562,0.58606898639299,0.143648739443649,0.592710502477057,0.374790904052839,0.349186514863885,0.153242165103054,-0.292432164036356,0.22388864105925,1,0.592463748613018,0.490275244076219,0.289279287082398,0.602490974999145,0.139597035843213,0.612246149386631,0.14510091596524,0.878636091121161,0.15101471693283,0.696010512118721,0.185399875252662,0.819987314463356,0.181640403974061
0.978382380420442,0.155309028704383,1.0306701243545,0.189076027106799,0.760504735268767,0.200573160118724,1.10926139369139,0.437545298416116,0.611976225075969,0.194951378008379,-0.33773247168749,0.200195076478314,1,0.666295131556543,-0.319879065660846,0.29117544807947,0.913458712181982,0.140657856288914,0.632680471456853,0.154561547641885,0.851016853660565,0.154822350964744,0.793628043447195,0.194578122640969,0.793679889510237,0.215525126516391
0.936018329501806,0.144805707606146,1.12084938297401,0.178797836035872,0.68423485344434,0.202470867812065,0.717438656892373,0.341911504588257,0.50176917835109,0.186991779872381,-0.00516285067822161,0.334966858404297,1,0.716158247664428,0.0930969620618904,0.259550389592696,0.620674245543316,0.134644462265127,0.550707355110211,0.149948508393672,0.820635516688821,0.13205603436386,0.696318063784566,0.181013676557763,0.575630052363448,0.237103516072229
0.702647084261876,0.104884755550337,0.914365152696494,0.147565627318094,0.534402283140824,0.135052338044948,0.326397075073785,0.229466346681922,0.320553344684852,0.129053232962047,-0.28976191883986,0.178423944058295,1,0.767525885055347,-0.565964759274867,0.247962803762758,0.720146521083599,0.118504515625365,0.456119333285318,0.147956835554518,0.635993836267686,0.150723042795134,0.537559463439753,0.18999444812623,0.924583812762003,0.193378870057869
0.948515871923851,0.149606884917913,1.06055050244539,0.172104628279953,0.635680826361811,0.176013503122498,0.3920058154086,0.310457285167141,0.32323609892453,0.157692657484888,-0.341503139298616,0.170953308897486,1,0.647521280156664,0.0845889645493491,0.283662693228732,0.530326728399668,0.146250996178017,0.765230919769791,0.155858615732663,0.810889048312007,0.151014302106565,0.810555336413352,0.183013187500657,0.618052594499109,0.223702367990902
0.925272724004978,0.116218791713391,0.918190643544999,0.134933781530106,0.466542755956885,0.12401265211481,0.310940872316611,0.214357040371271,0.264414713732049,0.114631313808176,-0.346706813793905,0.190468768305556,1,0.694226179239218,-0.216555286488023,0.23515044324182,0.689190909857322,0.121817969330558,0.684434128083325,0.118311878713176,0.640906686425521,0.146241095108805,0.48764050642092,0.188928623820624,0.521368632711871,0.212026658244545
1.0270001183568,0.145403116133216,1.18406571064843,0.177637091403211,0.500536814445729,0.133627193796759,0.491943254640039,0.248859806161716,0.178708638759069,0.118730533098401,-0.301179369442403,0.209260526170885,1,0.360138896142829,-0.187218890398125,0.306515077779711,0.703995073997806,0.139949888073131,0.650038232495463,0.146283555053289,0.654054016199568,0.1488475905347,0.736844868327344,0.169841825629597,0.776732317846472,0.190780458712117
1.26952591774358,0.185741949311856,1.06952352146633,0.175966432562034,0.808130105136928,0.240072867351478,0.354095778597294,0.299189445281349,0.392638526099404,0.186620919749088,-0.464971400442051,0.159789639326759,1,0.733992957966925,-0.158242970835768,0.283758469435625,0.799319752609984,0.140828308705768,0.936096462987561,0.151344435377024,0.84381592678593,0.170796292422171,0.798704100275044,0.173525826100087,0.848927814676725,0.206481001120043
0.869053993909388,0.106258746560667,0.771592649705892,0.126647881627206,0.437115501789386,0.101285295498083,0.343097905394834,0.158326761211049,0.387264009530235,0.115786278109934,-0.25836337838635,0.163855016047662,1,0.999999999992946,0.248144082363791,0.208479651170356,0.449141321088752,0.126191319130139,0.523994808183711,0.130045102907415,0.520620534337745,0.147386597236175,0.676604200987676,0.144644017222293,0.681501164796215,0.200715543630969
0.940857674691326,0.101591960054397,0.885544746987928,0.129478750463907,0.408377086088828,0.106620025670958,0.477809497162499,0.211413084371573,0.285510643023686,0.113189095862765,0.100014241140526,0.284433561706002,1,0.646344757044301,0.042017723965067,0.219183253261275,0.583386361931696,0.106111847018242,0.594886476837764,0.119115937983293,0.575960660442135,0.148969578377699,0.492319489646525,0.170569508046608,0.418973791632939,0.182353181847582
0.933900684826348,0.141182004201304,1.04565541877703,0.173067560965141,0.568016665548827,0.1658641395379,0.543752712075696,0.39499584677987,0.418734174272385,0.199361535576052,-0.435949789901592,0.148878027324426,1,0.753454705445517,-0.151825464596371,0.297614501552796,0.780770575303698,0.146628852899455,0.638988028049781,0.148686864771715,0.849711167735091,0.150710138465046,0.704196788760035,0.215057171319096,0.608883189274238,0.222295076816874
1.05641441782655,0.160592912145315,0.845155753080473,0.164154888586304,0.797645105094893,0.227112422724694,0.745927908563645,0.326740438827815,0.77135319046513,0.243409051196872,-0.502480543662479,0.141541786172229,1,0.999999999513663,-0.100873995353314,0.261865236326394,0.61835944357325,0.142790746130283,0.72723303211763,0.16935545935114,0.839499293493693,0.181219106981993,0.834771570924459,0.181366722262258,1.07975340588709,0.188734928437158
1.06975877172724,0.154391184430204,1.18957525771112,0.183907945448041,0.64366629523987,0.179946756525055,0.17067083472946,0.277997324317927,0.324037545817166,0.170519155763494,-0.490964355433565,0.153255830906427,1,0.977654252714522,-0.246783194307856,0.27023783589435,0.596338584285922,0.139946790073426,0.970904771695155,0.141816355253819,0.574657900871814,0.178454511774963,0.896175334065483,0.200509529551936,0.625448325106067,0.200478916807454
1.08248356123005,0.150294637288379,1.13170333509932,0.166113734339347,0.550767871888329,0.141854788174392,0.262789187641153,0.337217048457291,0.25111075065263,0.11775074792609,-0.431414563637615,0.171080967370516,1,0.660050646640187,-0.0849056922367459,0.323790487053131,0.816889415365794,0.137025489240386,0.826841410520224,0.128005988290583,0.79880425092294,0.133287903279504,0.860372655301443,0.168140539827221,0.696851870370714,0.215141213053197
0.933849911847135,0.132634674290746,0.881470933956516,0.156475268667122,0.456987266851956,0.125978953901815,1.14373643530296,0.448003452966087,0.464605250613988,0.151055254182652,-0.0823805112038808,0.20926074114472,1,0.642641970592572,-0.0908981282552072,0.255970110603694,0.701570854418908,0.13610333066368,0.67949472600955,0.141934901411565,0.325695638791666,0.184353553235174,0.707088441244678,0.168382598669037,0.482108318067064,0.190438123333779
0.978379819748168,0.102335361302405,0.913171509826818,0.151111571549914,0.413180532544211,0.104821326570915,0.798531095448004,0.393037585852445,0.338925386648257,0.124413016812233,-0.0619906139583973,0.210925727894669,1,0.590049244113362,0.252922130268468,0.207971413408953,0.6730663536852,0.116080384180664,0.556433511239931,0.135471910052446,0.470669465165284,0.143374064498617,0.495089473829799,0.186905543122169,0.850391679104545,0.151498524230585
0.803705723055136,0.105049702051991,0.927865035074282,0.131245694814854,0.47091589046897,0.140905469889857,0.22308267314334,0.190670311146451,0.237384243117352,0.110657167258597,-0.117071099483104,0.222549993069045,1,0.732398246258178,-0.0493272202734279,0.221488248114833,0.59846199212837,0.115469544851284,0.675650539049173,0.146105920968141,0.704976867421339,0.159931161649674,0.538806550449204,0.186850468922713,0.607773936307055,0.216624301419853
1.07562427365469,0.166438431996821,1.07432669224186,0.193533087173607,0.505244346612899,0.144063440046862,0.667817194246518,0.389351078645307,0.280656084480328,0.129339035062253,-0.417236141706547,0.20535665819997,1,0.483164405231856,-0.0412643406114708,0.295675256700609,0.684294719363363,0.144437941838897,0.948781058170836,0.142574521726944,0.635367773570017,0.18447187449276,0.475622641548831,0.178531226065263,0.802709567873469,0.198178555054471
1.0368595982166,0.148909761152425,1.08070927859643,0.185786854278432,0.613486066694296,0.177243413758064,0.666429797905708,0.395344543135075,0.400533164271885,0.143843325953966,-0.36123695945019,0.188368941050915,1,0.626410351908365,0.226405028850621,0.28093298630483,0.628031695364212,0.134766066104896,0.659525337114668,0.1582915174421,0.883859759265512,0.146904324307043,0.717423593595247,0.18669952525266,0.609554354613309,0.215238420840519
0.813253037605048,0.126159266640033,1.00794642554921,0.144058469493398,0.570063325736883,0.157551267469351,0.112601486137631,0.0999521955515313,0.253357410842613,0.128482520705387,-0.399246864168551,0.156261721703318,1,0.999999999675484,-0.0122150466560555,0.285259720345346,0.508270493373198,0.135928757051264,0.815757793350607,0.148346180725022,0.545591082932121,0.154528562054162,0.838029847752678,0.181527180529373,0.73502352362223,0.191570049896047
1.09278796555169,0.180212686810825,1.21047759230455,0.211800606184362,0.680624615733035,0.20868826935704,0.411424710437536,0.331664017441285,0.337930913589737,0.168573764633661,-0.523069192111364,0.156511177986303,1,0.6385999944036,-0.0552136054117529,0.293856639292013,0.75946239254565,0.168161975592929,0.782165950848992,0.168987223677438,1.01632509153325,0.151243550884275,0.811643290532449,0.187256040367782,0.936007908597736,0.206041163813771
1.05247143113976,0.124938565365984,1.0312107690948,0.179274223381245,0.630741965390337,0.171144066408925,0.584226835874743,0.353854240992181,0.454081353699918,0.2002292345555,-0.31980290209633,0.180108975774282,1,0.748026621072508,0.189862223635606,0.227917502409576,0.698245231621291,0.120292745341107,0.701195713599365,0.160340226235786,0.904924297605922,0.153156408170131,0.728534152081942,0.1773092128099,0.594913078544476,0.233714207370105
1.06779284840786,0.161630013796301,1.06349004099839,0.203763001573539,0.705396868703804,0.21065215021682,0.827598211426884,0.487501230182902,0.49319788915917,0.197094949421,-0.469658749578649,0.156924975968814,1,0.645497662231835,0.170664390710138,0.310042842055928,0.781660246982328,0.14693179877211,0.61809658044488,0.152267621799528,0.788981897005757,0.174733873094167,0.860733826549466,0.196394138377348,0.907232827404172,0.214865643256676
0.960150054262916,0.133037528902877,1.04896427188984,0.163936797366608,0.625390771469511,0.166865423692757,0.568170608318257,0.316596650721582,0.404004499644067,0.142210433488099,-0.279098142483024,0.178017974647229,1,0.677752434273291,-0.407321426001387,0.251790666091615,0.770792844227718,0.111227458941058,0.790394952449,0.13203490155133,0.666130825114466,0.158861067835584,0.651125679970806,0.171159167505208,0.304577468381842,0.211651762141955
1.01655033297332,0.151227299162163,1.03820590484951,0.165265466892431,0.767046938359581,0.219652775855805,0.290873088002343,0.261149527141491,0.418153964738988,0.181839273962953,-0.357707150889815,0.181501829340889,1,0.885265374097764,0.0796945246602202,0.285314673545527,0.687064181986692,0.128381530116152,0.819392912852812,0.141470837259683,0.788207890244035,0.174765320661065,0.882898519529876,0.16747578302306,0.90788024984527,0.221833461319601
1.35817791702892,0.234109676714851,1.15022052178262,0.233985081934406,0.910524661633122,0.308130809568832,0.988662636405378,0.680485155967226,0.510740700609022,0.256034723451593,-0.664857729243204,0.138274849925206,1,0.538307648508969,-0.147720852687768,0.387047128514035,0.990254458686117,0.166124468989482,0.905722140053828,0.181847048849953,1.03575796946524,0.19436547461283,0.922707951633687,0.210665764948508,0.797828776409226,0.233244988403546
0.922873431113211,0.135214342424939,1.06287134583108,0.16303704005063,0.497827486060233,0.135427653531941,0.433097214558862,0.207911084788657,0.464335759482319,0.156652359433169,-0.538446549709443,0.107762775955099,1,0.999999999977957,-0.102626164479921,0.275848052157269,0.667852680531789,0.129060539772944,0.648688951500125,0.147454927204055,0.770351207872361,0.142698658987819,0.628789058182186,0.185494687943031,0.740532547749436,0.193564104536934
0.920159528739467,0.11095710948349,0.937380374243049,0.135395108614478,0.451339847531353,0.114950227155895,0.488415763585592,0.269590797605906,0.348618117090121,0.124947159904087,-0.0179605025788176,0.253316629092167,1,0.742511659739404,-0.242585189714566,0.249656852833116,0.573617657693913,0.124743768512023,0.675131820118341,0.116072197400309,0.647523445994501,0.139801240093983,0.65466711755318,0.157596901757183,0.662246075286076,0.196066115604234
0.850461227237997,0.106705823537312,0.904050181863703,0.139959770528094,0.370404077785881,0.0916904703519574,0.686087548336233,0.430960997153407,0.166496960585261,0.110961239571874,-0.192257078463338,0.222761461614216,1,0.330277251251234,0.245809181604241,0.250495074538241,0.619012061428276,0.130708772688269,0.579179789299753,0.135750332148335,0.710306042466954,0.13241484459738,0.650769385405303,0.163703318473499,0.531511077903217,0.244523849903478
0.959262946160746,0.136669222604676,1.16000162079323,0.181754641622621,0.695989238168787,0.189672607550272,0.462182263112499,0.233959431624522,0.166831792659792,0.158295600064879,-0.253755172203814,0.212379625263475,1,0.294151398071906,-0.36570517658672,0.340628913022314,0.820604194875076,0.156856996488047,0.586486656393268,0.150518203908306,0.689773444077283,0.160345851599494,0.80949689965238,0.15367763558197,0.661233902815974,0.188642129913192
0.922162385599878,0.107211070855248,0.922982064155371,0.126104353092602,0.257027688733605,0.0671329314290681,0.174956832951123,0.168902295879825,0.118709522851631,0.0664340743025806,-0.069007512399081,0.257970163518516,1,0.559796462362205,0.346455127700106,0.219271008795138,0.599615622295008,0.117190154697278,0.536039260927313,0.125826255922545,0.442407398830976,0.145555876489751,0.671391250793818,0.156549886391413,0.479061857847926,0.195537704387031
1.02095673934738,0.141742757558026,1.12908949841581,0.159759444597226,0.512203965953266,0.13178334770378,0.486460362663552,0.266956822115087,0.117598446317949,0.10268797856459,-0.311833878011572,0.211171643761222,1,0.235589747083512,-0.163331199542876,0.34605865115858,0.853560345221819,0.131436198411665,0.681781086040081,0.138558730908032,0.622433982650789,0.148940882891963,0.484768646676362,0.188240331875985,0.755174240684028,0.188440187483177
1.05165888835255,0.145321765772366,1.13117776372734,0.160088831490802,0.608109497695432,0.172348534160148,0.138672198203516,0.12460172066846,0.290392631954804,0.153410152698171,-0.415671885902772,0.154764260137939,1,0.999999999405752,0.244565591321573,0.252179021436715,0.572819472055375,0.148294012916164,0.691129024913787,0.137016576626146,0.79365374699313,0.170094129356964,0.79511423604885,0.162634345471563,0.500801382735639,0.251852267852759
1.3369512946532,0.201578688811932,1.15913887667414,0.22126914631458,1.05974877192943,0.30491504062321,0.771718556063924,0.447159194532868,0.575151708969892,0.251722054028046,-0.518319314919927,0.178136561325044,1,0.63599174998221,0.543788002041658,0.304267819880896,0.746449279550055,0.166818582657959,0.763257101558198,0.155730629975159,0.646766303605872,0.171596340308064,1.03928578019848,0.168945077510197,0.744242443538279,0.212358226898066
1.05584461787179,0.159127819244545,1.15669955907194,0.185593089881938,0.501601412825593,0.15259045097748,0.363976314549691,0.278728701653488,0.140525397637083,0.141484258930505,-0.344592248055523,0.201282354494553,1,0.328881076805333,0.163335388781737,0.308156797856337,0.776870800537865,0.144993477612826,0.725920293720896,0.134637557646017,0.712043950724561,0.193798783627698,0.61935650026775,0.198336393478643,0.564125978030156,0.251200926516876
1.08237315209837,0.190555287775146,1.1506656706033,0.218640971290452,0.97821245532292,0.315669750823394,0.937496770506451,0.529321931248549,0.372173617179694,0.246919578294753,-0.636858692084081,0.11043981736678,1,0.388636958899455,-0.458426930518932,0.326335654039307,0.949735519396416,0.159123292466337,0.96159466096381,0.155335075521623,0.990518414409006,0.175606218365934,1.02762123220092,0.219620631780345,1.05198330891934,0.227160424746402
0.986878996725252,0.104481549478634,0.900391913243505,0.132049813061826,0.338612055401749,0.0776735245104808,0.571097463736552,0.233004626648225,0.412519372247891,0.104691823401277,-0.192588315290213,0.203051752228928,1,0.938075998885317,0.297872560918606,0.254400649872961,0.468773621070067,0.14067773336543,0.494449186158338,0.11641088593095,0.466951500809734,0.12993189796943,0.755340460086783,0.128957989722782,0.563533088597224,0.192451596635641
0.850657951534764,0.123580718762163,0.788991790755152,0.149494885111103,0.496399334601893,0.139144503455037,0.555652563678758,0.286288806033952,0.402230153649602,0.141101351491413,-0.248054540482797,0.224428522923011,1,0.765874074114034,0.0421592189365895,0.240237912211586,0.672154172106875,0.137088537879256,0.624856899725313,0.147015224278207,0.408228612646527,0.181124550722821,0.461941158076202,0.184951002327685,0.503093588370331,0.200797731524985
0.841773422349629,0.12932285883803,1.23124104831306,0.187040667848126,0.415910338026393,0.107178941078009,0.558571601392831,0.2909605663176,0.274428145730241,0.119571617956962,-0.191184379572203,0.265482357635619,1,0.569363165709815,-0.261930859782478,0.263982529858476,0.70363845234943,0.129716258723904,0.548790512620005,0.12245855750167,0.661375237436413,0.13752343718208,0.310267103575592,0.204657687541247,0.700599151436518,0.192826262506782
1.27044149482291,0.243226395314095,1.21131314009889,0.240188479643873,1.07866927561715,0.36756361424854,0.671543973760876,0.480238641611749,0.60200857330176,0.281652087322182,-0.65891534017512,0.12843138545404,1,0.707328722320648,0.203696852313373,0.375500380295542,0.929353438172657,0.179495178196071,1.0155339079562,0.183990201417568,0.902101435043266,0.180358332756007,1.04671769040246,0.203373934313239,1.00014101180895,0.269185704562149
1.04009762074914,0.130481399333102,0.988575621085626,0.176010576874934,0.510769461040805,0.134271637883633,0.829299218286223,0.407011163964907,0.52253518448722,0.17321589303634,-0.210160965485867,0.205215024184041,1,0.802874101878588,0.254798822191345,0.226563071130413,0.785096042846159,0.122333583844583,0.577666424377372,0.160049419188463,0.820381788191452,0.141610171487688,0.73027074957423,0.17622688325405,0.635830188471874,0.218412246222436
1.08519250422312,0.202895701239986,1.20598186967221,0.219758984508049,0.751324734595751,0.255886823268906,0.593133083095147,0.367372404654789,0.368888740327259,0.199567250605491,-0.385535757554059,0.196844365453148,1,0.552593130727434,-0.144643610201447,0.31970325860614,0.805731391181135,0.147077842774823,0.745698670078904,0.165918358854471,0.751983790530562,0.184065639823796,0.670243919333413,0.241064093120623,0.853297523720405,0.234811033974798
1.00413375861615,0.147836520486345,0.976100402766063,0.174723150482303,0.618643802629059,0.168017780842196,0.508337707978512,0.336116330605361,0.253476625727921,0.13332866998313,-0.493470026073623,0.148119131136439,1,0.452003107561144,-0.383284450325365,0.260447525333753,0.771659675130462,0.129144233710607,0.594458023305106,0.14333722080362,0.864687238887204,0.155978671954862,0.742604074465505,0.176979543521479,0.772607026757446,0.249239566559531
0.933147645449745,0.148121491540399,0.976661993459555,0.190809025769933,0.679836760306684,0.185346396411825,1.39493114786666,0.622432474792374,0.588211521154902,0.226615589994446,-0.430983939128604,0.170379648842854,1,0.604024867366899,-0.488207066611981,0.319329843102732,0.779836967370057,0.132974903835589,0.750230014951822,0.161484919810012,0.749332473984895,0.149353123510699,0.765977065225249,0.163783235309765,0.950177961697303,0.201605131916288
0.801187376722546,0.0945772951119631,0.890736168141042,0.126376795157306,0.316323708774139,0.0743679815116176,0.578452493992302,0.22862603249111,0.125336829951077,0.0849062674209415,0.211195817043172,0.278646545479341,1,0.29300766755948,-0.251593284300258,0.229937153514512,0.6698706845478,0.106476720132006,0.505945529386565,0.11673003568693,0.660843158138363,0.130676507101068,0.566173457542023,0.135452447703343,0.38679230681813,0.182094365970363
0.960630306779684,0.128627918638901,0.919825316582934,0.163443677547052,0.477631932102323,0.125674417667044,0.670493015817003,0.253943763584305,0.295889924980699,0.122928648384319,0.0193063811545803,0.356518612169664,1,0.522861147392234,0.182642073272444,0.296923808417231,0.459614213678382,0.145826423665821,0.550380385049235,0.150403164570802,0.682165554299101,0.148487228023213,0.803486972386661,0.157302966921283,0.332174511923253,0.198357146841588
