"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95932023092141,0.0718940025356708,0.869653482251927,0.140174681337761,0.0579302856647755,0.0116824152838843,1.3479791670753,0.395547063857066,-0.0737834197934208,0.0445240695634622,-0.878777909320528,0.0188363918084535,1,-0.264036735957619,-0.304189512206589,0.217681693561707,0.685391088520514,0.10817343500971,0.657736263717158,0.0905934747102353,0.645324252248859,0.0997179157619748,0.678522115551716,0.100339918537615,0.658577885722853,0.133172929563167
1.02623986227044,0.075161795400378,0.952685804186867,0.139647372819017,0.0610031862977646,0.0148339555942081,1.36765448766533,0.399885480941248,-0.0762680358769608,0.0487098512669399,-0.904202851849105,0.0159769575117339,1,-0.264045095434425,0.424490819354794,0.182393852956493,0.670528421867585,0.10208858102709,0.572890232732842,0.103939956692321,0.690975312887168,0.0911796380349514,0.692013672809597,0.103685658041864,0.600396133853048,0.155297084821123
0.94269919787527,0.0728390755009841,1.00832889175978,0.125097006246157,0.060297799677657,0.0135159704893948,0.72935815847917,0.246284233532842,0.0112286309383487,0.0380223378424653,-0.886895379448294,0.0183281214085457,1,0.0535433639251576,0.0875800640224827,0.190549615049515,0.653926135564824,0.101309383323628,0.639764826267375,0.0944444305306997,0.618080036715091,0.097163317281563,0.595539724006867,0.120931095352959,0.711500829154762,0.132616500613637
0.96749046124224,0.0752177286688166,1.05334554381717,0.126320019403399,0.0654578050378932,0.0138917223110319,0.838028533087942,0.291883662933511,-0.127272260535575,0.0411976512768447,-0.87960990726934,0.0199517462251869,1,-0.543405007193268,0.0659474062691318,0.192819073985185,0.694916995686918,0.102652876508436,0.610147312411708,0.0989114093716912,0.625775868229263,0.0903789055728835,0.68955141743651,0.105950668400746,0.573905202985832,0.139389197945817
0.989260897299069,0.0697001047001611,0.955231102181246,0.122668527774915,0.0646457074041541,0.0133559587056241,0.783623401812858,0.25520988454189,-0.0937786305441988,0.041427208462737,-0.893902561323225,0.017115253562495,1,-0.416658591836799,-0.186620730212588,0.175364120366673,0.634614644979635,0.10701511007728,0.818492128400131,0.0888731399784313,0.718741008092674,0.0923887023345547,0.785917074593855,0.108070808530833,0.675162065350596,0.137185372807135
1.0387264214762,0.0856283149063775,0.989137326484125,0.143229232743076,0.0676032374683107,0.0156502865861746,1.36755016796341,0.377300747030015,-0.0440728813692424,0.0410539012069217,-0.891961852030248,0.0204244498731394,1,-0.144949280397073,0.159343216374571,0.180496147284086,0.606353468422696,0.12055607564011,0.811829445432291,0.0964801191850598,0.636234954581176,0.108971417299899,0.811757440188676,0.118852707678478,0.700673710512727,0.139042818511706
1.07063399817752,0.076786746722117,1.21038796696281,0.145942300251828,0.0573116676612652,0.0122005385995597,1.05016647900847,0.300869479122072,-0.0698621255157232,0.0405161521477415,-0.899593761928355,0.0164250866137097,1,-0.284768007126453,0.104042057093264,0.21046356228992,0.836702053486011,0.101045881675436,0.552520004281042,0.0992351030434898,0.682669655533901,0.0896765988462106,0.787956851148089,0.106905605354121,0.788990471664703,0.125377787669764
1.059733711756,0.0734076506954333,0.914587577184288,0.126779186153468,0.0438778024312843,0.0107602655921591,1.00939533749534,0.300248358028063,-0.0751355922364117,0.0376824515866433,-0.885518002860812,0.017367878209678,1,-0.357020071507409,0.620568911763253,0.174056893275349,0.532781771660295,0.110796902744053,0.577859119525797,0.0945848728696525,0.65773255899401,0.100894980154101,0.733233024826276,0.104109025538052,0.588344699878126,0.129226400517723
0.971589532456135,0.0779720152321481,0.944302744990064,0.135065888057627,0.0726122830425901,0.0165396227770061,0.677405008195538,0.248402574512975,-0.0134553006885943,0.0396998424080275,-0.908188865199139,0.0166062780876718,1,-0.0606686260919805,-0.0716420334038892,0.197259462701943,0.6978589571781,0.11472162674269,0.703354481128185,0.102550662066378,0.693324743918028,0.101083191113803,0.714425502221539,0.112801900784253,0.480186548868373,0.156518268117304
0.896348452272747,0.0784754620337142,0.908069609266575,0.117994405261457,0.0407625098447125,0.01146754943728,0.752301847488289,0.243461373265981,-0.0107048953621802,0.0342109778909288,-0.883160188910308,0.0198348220496741,1,-0.0611302122912817,-0.214814783949702,0.184274013910108,0.681699549185622,0.107396447895874,0.598494657433259,0.107662793110136,0.720563547235381,0.0952226146827244,0.65964559033708,0.115307264580579,0.519680257089254,0.164571058039255
1.02642974850093,0.0960230432202096,0.986398212977161,0.138626237019991,0.0805240294260305,0.0189356077494268,0.922815962717568,0.320682361163021,-0.0779756541579147,0.0451143809883961,-0.930942262141709,0.0132105730614284,1,-0.286047876624178,-0.205645058288491,0.253303850168635,0.791858901860563,0.11781419287776,0.675027411843243,0.11169125343984,0.750074506342418,0.106031746520901,0.908230097943348,0.117892384746691,0.841208353111655,0.135220590274669
0.997111934635335,0.0813975437050388,0.849483068873808,0.123948795586957,0.0394804763528937,0.011040724684901,0.895274335018336,0.279288270474713,-0.0545864858476207,0.0351099286543046,-0.879095865892212,0.0208965823766853,1,-0.290346019853067,0.0865189100757781,0.176513525452119,0.743102715851337,0.102167358112401,0.534896960019085,0.104834630816541,0.564304724368067,0.107803199731931,0.645592876072677,0.116902639011643,0.491574767914888,0.15035211635082
0.931102864721194,0.0760439605954224,0.781207778634934,0.13219819106272,0.0601635421757332,0.0127488776678105,0.903037040630254,0.267522070498123,-0.0519588901592109,0.036962056168994,-0.892098333093848,0.0192160432374698,2,-0.222915560303308,0.0312918373561866,0.184062341628391,0.685930599089522,0.104904320118249,0.655282477502109,0.0992804811632301,0.543230765218487,0.107926016531453,0.665831869476235,0.112029680062081,0.428975026361342,0.147182372135806
0.895274183912416,0.064516713881003,0.93572976872239,0.126256726528057,0.0507839641867582,0.0119898446085908,0.713247422390456,0.252743661572297,-0.0388940359748825,0.0350715877307751,-0.873284517010741,0.0199715980479446,1,-0.204361747057316,0.075475425759776,0.178718937250052,0.499750432132273,0.111609586719679,0.6469129706048,0.0848927598100442,0.53039051025841,0.0993526743980127,0.604035916456452,0.109996658830356,0.449253781332636,0.146786945489069
0.941315819936644,0.0667153275451225,0.99177428285403,0.121432244123407,0.0535318856155769,0.0102599160746874,0.984028276956215,0.249556803614709,-0.10876339041044,0.0409701701720606,-0.887524230531791,0.0166067665504014,1,-0.473884689166272,-0.11842892779971,0.183738036400789,0.628615627588553,0.101314903587594,0.737542709940396,0.0819079877930174,0.63304338715315,0.0937119238568618,0.672074521927419,0.102304193408872,0.729368046353041,0.124388889572887
0.890645606568013,0.0678746254771645,0.883899511716278,0.123623568268953,0.03379289982869,0.0088149055705689,0.889345518407382,0.248674142238408,-0.0859337368872845,0.0321232605751546,-0.892112888260629,0.0182909961263266,1,-0.495696333817827,-0.00995392558576425,0.159823229886152,0.551852091312467,0.109729377046139,0.696696236670512,0.0909493795844855,0.527388562826711,0.103762409410291,0.632060539704628,0.110245794633523,0.542791375393514,0.132825234078367
1.03579927298516,0.072504985938099,1.16045597821607,0.143434386401057,0.0927084164491765,0.0190519268807772,1.14404392835712,0.355423389224907,-0.0984674257908702,0.0600143873636584,-0.904007552890319,0.0144479113880725,1,-0.302351169391307,-0.217820773658219,0.21234614455398,0.794302574233497,0.0958993793796332,0.820341304795312,0.0883714898933839,0.775406819254688,0.0960389031681596,0.858276501416118,0.10198875566758,0.847879249231155,0.130514293915002
1.01680973782955,0.0660668388857772,1.04325331238991,0.123525149476991,0.0425197021195403,0.00983586191076323,0.864959751673594,0.277144521862658,-0.0915615334769855,0.0316336528225908,-0.873672852004024,0.0194183713214068,1,-0.477441319066662,0.0170941165990806,0.188248561470335,0.790443566141602,0.0956173265841387,0.640722805202383,0.0925779515968292,0.719100112708251,0.0902874318681606,0.553334982604612,0.108397287877882,0.582025876584,0.131680186293907
0.932989681203573,0.064334991136995,0.959301719261323,0.115479145959194,0.0266503878282912,0.00669846373720552,0.645623911163874,0.224568102059081,0.0105507552592197,0.028256670791758,-0.900263285758566,0.0161244567321432,1,0.0804344282520159,-0.0641281394381282,0.173071201287952,0.626130993048999,0.103765347925426,0.705315649904852,0.0853574629087815,0.641669866241834,0.0936377252089947,0.528828408168327,0.109131684242527,0.496451607768525,0.132512227473745
1.09835997874048,0.0996263608270716,1.25836945286685,0.159235439085713,0.072563332098732,0.0162702020945187,1.43572473112853,0.457735120020226,-0.115093133712451,0.0478456497415353,-0.902486311478495,0.0171586956372341,1,-0.356578550888597,0.180628397353546,0.184545315138476,0.758172054417935,0.106014754381868,0.744084183963465,0.101609268889658,0.801980327920386,0.107637423558538,0.816857001572362,0.117305325659689,0.859364715392762,0.134196000327317
1.01694391166151,0.0746257147800799,1.24723942519572,0.139124179784548,0.0835835434717052,0.0172145176106508,0.919480118942031,0.294175850268932,-0.0701414282863211,0.0517400062487875,-0.916507367014481,0.0132403682180893,1,-0.253013121140694,0.140629169959177,0.196143335943491,0.637189529067396,0.110106698634065,0.710095625064205,0.0878912661170271,0.612740135920797,0.0968809004485396,0.757240901294658,0.101650414049888,0.799356533874449,0.125850040827205
0.943636751453058,0.0786687204831373,0.989813500878135,0.13634721495523,0.0701937940137515,0.016744474630712,0.977060738083581,0.335576988768007,-0.0705037390623656,0.0451166852584082,-0.871055710374237,0.0222943372401767,1,-0.269216708567247,-0.245927768579398,0.194390988227473,0.685449542058347,0.102865104778131,0.666106010384641,0.098120419836185,0.505286505928361,0.110712456371027,0.518053020243478,0.119542795457613,0.686755086478845,0.12686178846203
1.08657945793588,0.0856845723000686,1.02833889723667,0.140964565241496,0.0554440116629871,0.0124954546417927,0.934256106244194,0.361074473832171,-0.0649894016100917,0.0389664609683054,-0.910933741170601,0.0148853125053272,1,-0.285550051342371,0.051769203833077,0.201381641753599,0.788397122863765,0.100717239222842,0.622228363712982,0.108746265605582,0.785230948942727,0.0925571144298789,0.580769461003415,0.124443508660427,0.726449369341324,0.131574904492003
1.13430241683966,0.090572643841564,1.00864033758149,0.143216225727775,0.0738906843818257,0.0153238320386577,0.934910634800155,0.335189857088993,-0.0578988708045437,0.0494876284319674,-0.91765030042981,0.0147888076418434,1,-0.220287675022965,0.0367076435547309,0.20007583719138,0.926190275178936,0.103917285399377,0.560123349830069,0.106466703664356,0.776402064206483,0.100818266358816,0.702596981860502,0.116881445207075,0.864796945041235,0.12450541251147
1.06948100209006,0.0886899559150854,1.32405439590237,0.152111194748937,0.0617572734981508,0.0157407434835679,1.25857804078886,0.361856039236627,-0.0646583819791512,0.0454305531508483,-0.900760634578754,0.0179700815565083,1,-0.231921334012304,-0.265662282975392,0.201481849496444,0.883868958807321,0.116730563255418,0.775270828696674,0.100046380523762,0.70489974552425,0.105881834224543,0.713115595291931,0.119952413475821,0.724736320646814,0.131063401579076
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89412112778575,0.0689653169662273,1.05721640793908,0.125816455984081,0.0592333450933497,0.0136379069120638,0.578916479333501,0.241775703665836,-0.0538679202715773,0.0387194039544486,-0.902756390956984,0.0164848806952738,1,-0.290896919916651,0.126237043319665,0.191000079146838,0.421817551252195,0.121796108131551,0.659369193299943,0.0978488536731307,0.611007503759925,0.100963502353841,0.758426975451196,0.101145053026158,0.683373279319478,0.138909143184693
0.85317813427933,0.0654085026109653,0.922891793560494,0.115730339272074,0.0610828273091892,0.0113984001316582,0.679054945446755,0.228400457510753,-0.123264938740251,0.0388011711252468,-0.864634279778306,0.0196019342888037,1,-0.605239885691483,-0.245798536788277,0.17736603262267,0.722782998737027,0.100810808914669,0.553159918792495,0.0876758296953364,0.494117810306947,0.0867020751049741,0.606949521564399,0.0986238792993379,0.511326257578693,0.139967008176329
1.0370117055968,0.0947663081123716,1.04982478071971,0.155676259524377,0.06331224188021,0.0166711130354441,1.63245484615894,0.462384499630132,-0.101436336625168,0.0586685264256455,-0.908287855302182,0.016626434306398,1,-0.315521618819953,-0.220936160485252,0.201817592510146,0.864676484223686,0.111316151415828,0.767702490240972,0.101787903321919,0.731855433209219,0.102385953531747,0.669908361895145,0.127210343829182,0.922275768559888,0.148012110522248
0.872811336508696,0.0690035718268501,0.903874888015884,0.115388611854833,0.0493923402561093,0.0107528598204206,0.690395938232202,0.242786780350225,-0.0794252485485649,0.0360691600952995,-0.903399375504469,0.0150408864649805,1,-0.430110125579652,-0.0157147630819761,0.172590674263201,0.580186108258997,0.106098008743754,0.61126790358298,0.0915231843999471,0.498757399075186,0.100773473768339,0.502364283308317,0.115817384736749,0.706520911049223,0.129361428381121
0.979013680216645,0.077718778475243,0.853840554156476,0.131572087436129,0.0461920427853967,0.0117486179606172,1.26041860964802,0.34627596654112,-0.0981055644873402,0.045914930007584,-0.882737292389666,0.0197114327680776,1,-0.406586217893638,0.0343728305279736,0.195864583260041,0.557639149327395,0.107300980611941,0.724098841287369,0.0921670382467925,0.612488302938077,0.09811623185091,0.558418973098234,0.116565943994255,0.799173648862545,0.116165692440626
0.991487015447654,0.0833587481905796,0.966395532574046,0.144156999153793,0.0848274102655645,0.0174210716896588,1.00729160462622,0.329883319403623,-0.126112597069734,0.0467934173821332,-0.916937998152201,0.0144372991792524,1,-0.431432401022483,-0.405222191917068,0.237045257305488,0.769026369576216,0.10954002942501,0.89669356893012,0.095287646572191,0.659189020612933,0.107663648444934,0.698714783749166,0.117611307509567,0.779219349092276,0.127481468318587
1.05637469823838,0.0833558542128522,1.15743664455126,0.155492130745917,0.0900805020431758,0.0206131622650339,1.3017097892054,0.363201788843636,-0.199450547005677,0.0645272369347966,-0.917174119200648,0.0143799069346915,1,-0.582455495634392,0.0433513475607308,0.197901641714288,0.818341969339672,0.101796986677758,0.784871199694207,0.0980447192464723,0.718474449012963,0.105184041190651,0.740952356625095,0.116067859998742,0.824592208670826,0.138013683369461
0.965266226437517,0.0748357443995434,0.954420587110932,0.133764279068749,0.050029461774995,0.0113357533369488,0.936107367733191,0.280122113940603,-0.0612375004614119,0.0396673294623378,-0.887614219864275,0.0179477708628447,1,-0.282970856075629,0.086644885778849,0.173276359705575,0.590427402312383,0.103622802418378,0.712674268056714,0.09449883106246,0.576220407775766,0.0966358257393291,0.748733260033287,0.106591860135854,0.735851447275201,0.141990576982343
1.11215045384602,0.0893499676040262,0.978805148781615,0.145263130930104,0.0745495049433648,0.0168199271229995,1.26688851849581,0.386365817451287,-0.112180523257033,0.0501654558409036,-0.919082695389714,0.0141906191762053,1,-0.365027748234191,-0.0574490208306163,0.234914994813026,0.889331333620237,0.100034104710894,0.66923283976902,0.113508269386858,0.830944528728019,0.0919738605663849,0.853937652655734,0.111797747647459,0.750730141797179,0.141955982354331
1.07832556902641,0.0810254789307598,1.05377859123531,0.127857009216304,0.073735707404356,0.0146442255155673,0.800950581945532,0.26894097239678,-0.111899526544071,0.0468286889365118,-0.901881100685145,0.0162212629713729,1,-0.460454225539974,0.0776128629160526,0.213326481104432,0.747523222559951,0.1029554887131,0.731915927145589,0.0947791750397498,0.610581289027388,0.106343332044629,0.71274141918213,0.103187107090509,0.592331961439307,0.125461529248634
0.894636866001681,0.0795970342625564,1.05457046883395,0.137398105595087,0.0381495531497659,0.0096743156462302,0.906998622954475,0.306350394120552,-0.0597828308911934,0.0336144637716056,-0.910541213885307,0.0170233150447176,1,-0.321387095500269,-0.0794418942544555,0.180871280316294,0.652807079230338,0.112519703220615,0.470648857992102,0.109423542211873,0.650881443774262,0.104338592407483,0.650195515436733,0.110332177848226,0.773627743536743,0.133029378407387
0.964040777860846,0.0800044716423604,1.19520406338718,0.137610653938854,0.0761753450425852,0.0178221442163245,0.975681419342449,0.321549873715403,-0.134458359215059,0.051387048554762,-0.910365311496985,0.014819524276003,1,-0.493203982799392,-0.349701060023728,0.206456850716735,0.779366316682178,0.107768417200319,0.824902423327403,0.0995389345277019,0.671608712987784,0.0976196623264465,0.744542753121219,0.114274991220958,0.536689191583426,0.158183040336085
1.04880753948662,0.0848185731228727,1.06969481279799,0.137354486146444,0.0711018049641012,0.0148040033922524,1.46594472381652,0.400700459144921,-0.160142474744177,0.0590906264429546,-0.892034668261306,0.0185121463481573,1,-0.49602940815917,0.0716236915530156,0.216786054127907,0.819663836470489,0.109672638712345,0.56755033005481,0.104987217930661,0.702696921303492,0.0946310480997072,0.648239416283832,0.101853638511974,0.65820981834837,0.133683147629236
1.10685767161873,0.084831355974949,0.913160567098167,0.15908130644313,0.0989893117033494,0.0198363006878883,1.69776394430537,0.503467574126166,-0.0971983000735119,0.0640011488046249,-0.91370533739018,0.0141612803419928,1,-0.23709689370923,-0.0465407775168851,0.228580887069191,0.832240573451501,0.106038187138524,0.642971690445001,0.110060752049057,0.865322945729419,0.095417310412527,0.736541248733605,0.111802656374435,0.712953933182238,0.125919925014844
0.907434029904939,0.0691092126993472,0.924212763044358,0.125494704495682,0.0442026085021684,0.0106098678720189,0.833091093091469,0.275037054964596,-0.073279559241142,0.0320376417037887,-0.883117446580807,0.0191739598637302,1,-0.381867460810802,-0.118740149617065,0.1905198373868,0.683428291401686,0.10308215058962,0.623469395810194,0.095523203188175,0.60968424830817,0.101177769885562,0.58644726419418,0.111461041118395,0.521602531440241,0.135160057976333
1.05558303567929,0.0831240640468527,0.993101953885563,0.123780949091416,0.0643158611858365,0.0141401264480566,0.869970371636699,0.281071200778166,-0.0731518519446132,0.0422310141751,-0.90706241317119,0.0146919490402758,1,-0.309253091407137,-0.0871492239881561,0.196172361159442,0.841145265309489,0.0943541955130694,0.721136223022694,0.0903665818729654,0.719131647200954,0.0952752628209913,0.619287845414433,0.121902327068649,0.755346855275801,0.123466925438939
1.01343064198724,0.0820468041905882,0.979399781989182,0.138185075366147,0.0633434967139241,0.0158745069151904,1.29366093212598,0.37980176755584,-0.0657764042722876,0.0499166493295406,-0.902457849651223,0.0173087624538328,1,-0.2297782303359,0.0918654514903146,0.192436596262061,0.654958772707815,0.113779667422331,0.707307578140077,0.0936520884616134,0.780905992577279,0.0933699353156047,0.523837087839372,0.124476033483318,0.781979828229994,0.133369956894047
0.995265286035884,0.0731515516642474,0.965544262658254,0.129880061280522,0.0720230138439648,0.0138233484906807,0.860037689818933,0.290342686877522,-0.0954334797337903,0.0435268341617031,-0.903305866733263,0.0147652073546561,1,-0.383447907559148,0.0846882622949503,0.205458913700644,0.597543547000732,0.108668928043982,0.742035212868161,0.0882864647821443,0.626734082868953,0.0954312852575615,0.760032950786318,0.0924478181627289,0.823829991755248,0.121153881172443
1.06876468152542,0.0957255709011053,0.857319156503413,0.146799603466658,0.0751106054992843,0.0181339555860266,1.39120727109664,0.424753904213439,-0.104361911588482,0.0537544352292788,-0.930179972574965,0.013163759989936,1,-0.322846047991718,-0.053980906400752,0.213194879170319,0.733948866824721,0.115496156041357,0.742752875861468,0.106538672887642,0.804280234998267,0.104172451245564,0.79433497557845,0.11213999567528,0.715009339164872,0.150865318004873
1.14728570927366,0.102094398206508,1.04692819239246,0.149343280061737,0.0870095456447711,0.0185672980289891,1.05134634527049,0.382408710151864,-0.129208088580176,0.0472989389328188,-0.925858019289005,0.01334827004581,1,-0.427202068421078,-0.101170165763009,0.232898719078499,0.90464087250303,0.108712546146064,0.856775849926556,0.0960642835730362,0.745904212776731,0.10282117430482,0.742846945470259,0.122771644954337,0.730472587446965,0.147136133862608
0.981330402316228,0.0834823088385895,1.07836776214334,0.152491135384742,0.0569196263480589,0.0146724462712568,1.56671465789635,0.408545510840044,-0.13548773559715,0.055372693582414,-0.906895871797229,0.0159576614447345,1,-0.453705465467467,-0.164520638388124,0.190085539119386,0.76509571867337,0.105690915998271,0.693104524764678,0.0957077183166624,0.700427371221443,0.101656593668299,0.721638935909076,0.116297119204107,0.936638459623216,0.148788956932763
1.02851421191096,0.0751249441018583,1.12814788851132,0.149937828594903,0.075268074637934,0.0175504937307646,1.49734310121216,0.439296150332032,-0.149839162123498,0.0623587746200425,-0.919236607191147,0.0131050006423887,1,-0.446333279002564,-0.159517777981043,0.220000307417442,0.766318139435537,0.105919291342789,0.731300203964559,0.0896569253431808,0.810387560018484,0.0947524105015548,0.668594799490564,0.113581540601516,0.728772555491355,0.142662887633717
0.91608174901321,0.0685931442913842,1.00473589566839,0.129220730366988,0.0584576936057907,0.0135436394304374,0.700644827762281,0.253501145971249,-0.0763715127030193,0.0348665755181482,-0.904700736731391,0.0168604500258562,1,-0.377364979790934,-0.304190761181011,0.209344068579984,0.670461998569762,0.107968186229954,0.697097123828177,0.0964144074168597,0.767032114051027,0.0941657368753491,0.695378353763131,0.117433837855495,0.362544280070406,0.159585063197046
0.971462561544388,0.0735951127440196,1.08046785630676,0.129982061052553,0.0384236236697105,0.00958002648522612,0.955070020137653,0.322481691963649,-0.0240298607111567,0.033036955592944,-0.898687161994895,0.0164270128972015,1,-0.125439549911674,0.130802601270139,0.167922560271125,0.590510982261937,0.0991575145251616,0.705008996629899,0.0915782346201001,0.597888880541459,0.102901453763856,0.720971906534184,0.116857651206379,0.774265880028474,0.126076393751052
0.929077698550964,0.0870279987697564,0.981138130185446,0.13894877336902,0.0546734268897361,0.0132761790199267,1.08368207341661,0.362927719726567,-0.0816981943268247,0.0405221514463388,-0.882537027510243,0.0219877874178091,1,-0.335639731786007,-0.183474226944547,0.192783737624633,0.688338748617986,0.110744556591784,0.682836767722732,0.10167886356385,0.623324507161601,0.109917808259848,0.60985422797344,0.113596587285243,0.790618604244295,0.128660248959245
1.15006485704323,0.0979229081796687,0.976839497368697,0.148861267382176,0.105037195518254,0.0240543085015167,1.32699564024909,0.475079484973253,-0.136914623562412,0.0735650561241153,-0.926443763864797,0.0129416977127982,1,-0.366727543912719,0.0741051725704266,0.223415680509162,0.768261541690775,0.114900081918647,0.731693012736536,0.109410641501014,0.91154492979369,0.0956674448987438,0.85946146375182,0.11028297548807,0.957735570335745,0.137085332036379
0.965465246517703,0.0768369661252396,1.16723015141822,0.146592617589302,0.0597470964050446,0.0140608977160839,1.26264673134144,0.396788178943393,-0.0445490143307925,0.0459519727051784,-0.888843667552909,0.0175776145672593,1,-0.16219548772243,-0.167939294065098,0.191732432445421,0.684615661279267,0.109466519716865,0.688777628006697,0.0943976789359811,0.759390061523598,0.0945536211116074,0.793322953390677,0.10223439040549,0.624236008142677,0.153817783960226
1.01456665308577,0.08156756177384,1.07440635418725,0.147350716905428,0.0586916927760039,0.0148255115086904,1.1060126085043,0.386093281870854,-0.085525934595216,0.044816630177387,-0.9170377825637,0.0146310391749681,1,-0.335683095942481,-0.218071649618357,0.236942613620434,0.76180072861551,0.110710632298064,0.740718614541896,0.0932754133849642,0.667670223856621,0.100696145456472,0.8684434670992,0.108353848705698,0.638662324096722,0.145657573810256
0.944384111236709,0.0708145104783192,1.09815352310319,0.123742688325784,0.0576367147220263,0.0118604156931375,0.796631333139664,0.264444286731528,-0.0844021105324161,0.0415706411745953,-0.899477138177419,0.0164586222910667,1,-0.393890045608528,-0.0548821179629737,0.213141099608721,0.677569569523126,0.0999695366204666,0.604172455859153,0.0957856657660447,0.745134863788456,0.0884371355655122,0.62511545689855,0.112170062830522,0.643673702732805,0.123578946577621
1.07425496052833,0.0969433381110656,0.843938802890581,0.136604454200173,0.0828274237500427,0.0200271944923099,1.01387950127795,0.287984964777858,-0.123930746613035,0.0537341175282346,-0.921071764066973,0.0142365850685738,1,-0.427660183676233,-0.126050515578759,0.219396655544668,0.921713531006539,0.102221180760401,0.751196157727388,0.100673592085161,0.669845349243799,0.117039863556163,0.621022404365961,0.12403928397554,0.655776056529266,0.144365634850801
0.944197585974753,0.0816006760200155,0.964940498434596,0.12955011259973,0.0568598035499367,0.0138239664181279,0.700042630035163,0.266469943333357,-0.0363118517022307,0.0384733749813665,-0.890720747878102,0.0200020295615556,1,-0.182005065280504,-0.123592362578478,0.198431121822509,0.62744986741423,0.112301994660181,0.726529431245503,0.0970213614124079,0.639012160839782,0.105823804930565,0.587368143798132,0.124588021887537,0.627404395738004,0.142161231980086
1.04307330435223,0.0824623516649078,0.836636197856517,0.137603060267245,0.0598148572165316,0.0141520050020918,1.39823960550526,0.432553721655136,-0.158910075230363,0.0507744181124941,-0.916253781632886,0.0151535173504189,1,-0.5494853250505,-0.0156204301366911,0.191283933981834,0.859251009885067,0.113971734996135,0.577898886364388,0.10048609794558,0.72218329562457,0.105928734173421,0.741660183258876,0.11475704908862,0.733121738941396,0.132127546751632
1.05289185324405,0.0807568378249152,1.05531589028456,0.141617648845041,0.0622027441571211,0.0136461584656746,0.949248002076543,0.333677437882101,-0.0579256723496597,0.0443787100001525,-0.917717966927751,0.014188392987704,1,-0.238383650033694,-0.212364904777701,0.18718780101564,0.865300808088794,0.0996684318863615,0.746827772547146,0.0974189421726287,0.749303600376681,0.103949518855863,0.868452516531774,0.112447035302987,0.656637465809469,0.14357701305502
1.05771862519237,0.0906459690783828,1.14966436057999,0.14352572914084,0.0755374129122343,0.018622387067869,1.19488523584963,0.346104621773643,-0.0645481305981069,0.0427056354118748,-0.914531329756387,0.0150531596193386,1,-0.214852058125851,-0.276103297070396,0.208885450436289,0.771676936253691,0.104205735013116,0.789465602214631,0.102283549647646,0.779563613327608,0.105674840526426,0.744216744726046,0.113844926545505,0.881719584559759,0.137598928835307
0.98183650099577,0.0849856729134829,0.935141560917432,0.115607820832618,0.0537075387346446,0.0113488851490003,0.551100655562307,0.195823236681104,-0.0346876904659081,0.0303696962428685,-0.851237475528854,0.024085645954265,1,-0.201624032368899,0.0585503024919486,0.186675287183463,0.729380126201716,0.0975161332867484,0.559339852443671,0.0981769253324631,0.656838744676892,0.0973434690261924,0.628590939924409,0.118234806303959,0.63149000726262,0.142227639504114
0.975921373947928,0.0779541442771095,0.921999223240008,0.125483680420986,0.0618099150260048,0.0136822122503563,0.832459157647801,0.254933409658965,-0.0529751799800627,0.0438360201750391,-0.886075301208418,0.0185623128702443,1,-0.23354033561992,0.214193675646169,0.162687592257791,0.572201418303733,0.101866939787404,0.701976105854903,0.0930669083350591,0.555210832351827,0.105319516994986,0.651304232299372,0.114035608320902,0.699630147695822,0.128100440287335
1.05567027255517,0.0783768193198398,0.957769552347038,0.141896143832615,0.0588140699660855,0.0145144576060078,1.50574689750868,0.39474920717815,-0.198412937990632,0.0511160173577479,-0.906034108070959,0.0163906356394663,1,-0.666735197538025,0.0739324934500337,0.184656950750733,0.789271915633337,0.108097973794866,0.654174798601607,0.096067050324776,0.757467573873958,0.0989809449758882,0.636868078421018,0.110398688118413,0.740444054087177,0.128760930677867
0.999353558610924,0.0837542095910596,0.748219289663162,0.12496349736789,0.0751309388358921,0.0159928497825183,0.907643022230056,0.275263485777351,-0.076332272032044,0.0463955350151043,-0.914135675518201,0.0154008774813235,1,-0.292308365725012,-0.240395462742894,0.228394715199267,0.80355130294638,0.109669089456685,0.723469536763548,0.10320767218191,0.61580196443472,0.107509387364871,0.628132247656979,0.113480378896326,0.99805813172571,0.11928106092019
0.99695785519987,0.0836488323786039,0.980633158266048,0.134404677262981,0.0770816342305681,0.0176238162638956,0.963282265714914,0.326844169793867,-0.0944514538890269,0.0461213980749209,-0.90178198005797,0.0176456754440732,1,-0.346622226915056,-0.0687447043453006,0.189123995888572,0.725481773762881,0.110200605494733,0.701879153374018,0.103399958889364,0.737889685052255,0.0987257655285552,0.466513537414833,0.128895992904777,0.98923631362207,0.132035948032001
