"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06418778152629,0.123642599023326,1.03055482660191,0.112730221229109,1.25627834656293,0.244010618216662,1.06652442464989,0.29656216143699,0.880814364154638,0.219325672867777,0.886851579620426,0.0348577234565187,1,0.76094987215689,0.3171951346898,0.323676800114757,0.714190888343625,0.0922554703888583,0.672233041959063,0.0853442278407517,0.78558442748519,0.0867238581626477,0.789676502043248,0.109984480057883,0.68869557036554,0.130906169539541
1.16145148128912,0.131440253667481,1.42817003373108,0.15068013332585,1.13595268792974,0.239228545808982,1.60793655234602,0.436552147446724,0.933496976785886,0.256135544420125,0.915735551656261,0.0223509813447822,1,0.690714129324516,0.0901164290698624,0.344215844110176,0.707988712386096,0.0907544125061223,0.926409589436867,0.0872612387633069,0.620980455967027,0.106725506360159,0.786861833038856,0.103148063519577,0.70580901101548,0.128799634400214
0.919903609817637,0.106537952534585,1.12706543864141,0.114321311908951,1.00380611698606,0.186395043223792,0.891984294553625,0.232312938168077,0.632039522400772,0.173398901711594,0.846779261680409,0.0491802141867398,1,0.667945015745715,-0.790556908541354,0.287724871995394,0.597340479188025,0.0998577000367407,0.750908935410436,0.083634392756627,0.698563571049148,0.0802529312883272,0.703284649274022,0.0937944687674002,0.743271208794613,0.114918798472227
0.956102410781404,0.100055407664841,0.930200192495473,0.108145135737827,0.718668076815588,0.158244234905288,0.952323897391417,0.226669031769079,0.295180791314323,0.140090253333131,0.91820182603277,0.0181838787501812,1,0.356805528090123,0.030673997549746,0.344628029701395,0.767401131384711,0.0849490250113888,0.703597282979836,0.0970657762228604,0.653645102248704,0.093077520516816,0.649184466890938,0.101436160589759,0.572370756643564,0.109354040646983
1.13252307096829,0.111755858937879,1.03920451110844,0.11789616423662,0.871082801089438,0.175088338186889,1.24474264509424,0.281924995298145,0.499369274255841,0.171442126243939,0.924341086836692,0.0206922499699854,1,0.479570337521046,0.045694490568902,0.353229408971512,0.570683346704202,0.103220222706074,0.771900339893713,0.097339733569751,0.776277898316937,0.079426375603327,0.703449176339112,0.0902699772202228,0.810744489348193,0.0941386785524465
1.065043380068,0.115964197758397,0.957497152651717,0.116599882062662,1.02231935028566,0.194668346925095,0.926453369022862,0.258634436581214,0.593864094413865,0.17502229093038,0.897196669621063,0.0343914919244938,1,0.610213758097422,-0.0587064213005343,0.315528086377202,0.838760494407768,0.090305722948111,0.599290606710651,0.09768657726249,0.790734119182495,0.0801750641292464,0.772449941210201,0.0917826192851257,0.688247231303041,0.135560850128877
1.17233538019113,0.119262801040751,1.0917264350402,0.111184146561556,1.04107335293363,0.206337860469677,0.743905921727229,0.208180408573064,0.50414024492551,0.158752979142545,0.894521750435337,0.0357234982125306,1,0.572864215993787,0.343643951262905,0.334666709747466,0.80532587892381,0.0897738593336465,0.668817777615508,0.0985868801383259,0.81937545048621,0.0948488205884595,0.890451198752491,0.099139729570323,0.614327739453548,0.131597930650745
0.973697396589013,0.112218819336674,1.09139037727912,0.121586805155238,0.920330101417924,0.186209437367386,0.98175198039689,0.258419736339346,0.474659105583303,0.172115871228244,0.877332934626824,0.0388764234991112,1,0.499354663501056,0.00791708886789254,0.296784811524314,0.643889551684856,0.0935937188649698,0.708617121377408,0.0863042405488899,0.769185016010688,0.0966625689117442,0.658275869013036,0.096373419451062,0.740241891966747,0.124522450078524
0.968511449665502,0.101416273405664,1.00779089781662,0.103272466958839,0.80027182721835,0.160242784834978,0.804433715603244,0.229689836461196,0.541313085972419,0.15344950520709,0.896628367414625,0.0262279826662814,1,0.674659483764541,0.269343481465627,0.309779758593725,0.537767429908552,0.0959150950547777,0.689210031303497,0.0774327823239644,0.83798152269442,0.0787863077816861,0.608977867988611,0.109598195746696,0.27736090368855,0.146446951616059
1.04610602465646,0.116730088031978,0.923695564140023,0.140743298764207,1.02652333596275,0.208443872373039,1.56526773192147,0.413258509097903,0.841553969672327,0.231062309665312,0.927040715077288,0.0211112456607262,1,0.663900878689098,0.222471456396256,0.355271245966962,0.724800707382927,0.106590769997568,0.691542838851892,0.0981711911022783,0.751635009194599,0.0942550767725408,0.655539296982731,0.102456684791402,0.791648076508725,0.106646082214653
1.03769902166161,0.110581912295211,0.939137359354238,0.105771678191737,0.961589369603037,0.179915691038811,0.835473898960078,0.212337523761753,0.66412872216099,0.15787764329904,0.862849774660912,0.0393534289473927,1,0.74095356660204,0.0350938591236396,0.281502574872955,0.680035723863114,0.0902767018698287,0.679641385858885,0.0871646769036322,0.653263827316742,0.0850392749379522,0.561706479615902,0.100896086756305,0.680714421334056,0.132719490964089
1.01422963643616,0.110814544743504,0.912358176298444,0.11245067908523,1.03108238200059,0.202118548208077,1.02084472673529,0.25504661270989,0.704762570814917,0.18891040613628,0.899342439996293,0.0270303136139698,1,0.686936041542234,-0.273796778182943,0.301795181284413,0.728791349592576,0.0855566173062813,0.650814095128844,0.0880155502285901,0.575909999836338,0.0967881096569889,0.640592074313314,0.103417922137954,0.576697494440081,0.11526584947096
0.989811805409468,0.119939355347556,1.21593268579985,0.112427263070583,1.11927228311773,0.230630500546207,0.578337521284784,0.178274623933292,0.443146556191477,0.161016279095305,0.903214153814944,0.0320339846356136,1,0.550793516340359,-0.272127582354037,0.330133977271891,0.882317314698268,0.0881392754873723,0.677057965072122,0.0920534431324543,0.679613458585332,0.0984445537676121,0.735028434251076,0.107240068404799,0.576672194760172,0.137117967372172
1.03743249235944,0.130907033790706,0.9902562925741,0.133610877196187,1.62668454659723,0.329616218493375,1.23260636079549,0.370489250107387,0.787143757878256,0.276155650089717,0.867979704823539,0.0475020062609378,1,0.555891691575982,0.315386006899429,0.319327583887807,0.833733681142487,0.0914893139657641,0.591501131321843,0.0970959454153801,0.564424669689094,0.11138667424953,0.988166050452411,0.113051140953806,0.74765906256574,0.126661806134279
1.00576606024482,0.111620547950413,1.03033332083571,0.112520567498622,0.992755492511387,0.201121506761718,0.796402074500066,0.233218635668883,0.474927863636366,0.178611817075684,0.882041890613424,0.0358142898692039,1,0.534121806831268,-0.166330255427321,0.309557631677645,0.792916855278776,0.0773071544662232,0.558251122484615,0.0891185736342373,0.705506919655339,0.0820399374459082,0.590190400994557,0.11468265582286,0.616527937059833,0.125290037077565
1.05745075321217,0.109572859238086,0.714169263555225,0.125936031926669,0.923074022493737,0.202435008418316,1.54406879691065,0.394816625940811,0.942617470319301,0.236784742414298,0.926467427573824,0.020198650784521,1,0.78955774274245,0.451292257119257,0.33935640296971,0.53418854222325,0.0976933025952129,0.704825956330092,0.0872436256927047,0.773453299529391,0.0920638223854671,0.72354658375722,0.102289136942826,0.719401748144326,0.126688617201748
1.0101486611417,0.106636886863115,1.0046396354084,0.102195995466789,0.966878097277321,0.190591590695115,0.645217673220296,0.188030607570316,0.629389943760304,0.170225587695928,0.899274445185066,0.0289681561196922,1,0.79685776889462,-0.302689065622644,0.318998958525207,0.67651726990429,0.0897527957100779,0.705427118892491,0.0766529892294177,0.685156078994453,0.0921909361252285,0.86400111184165,0.0899621488866315,0.747188275780125,0.11932674336009
1.02864308357202,0.11032915485463,0.993084279383448,0.105309557812068,0.936088278009363,0.17985355188076,0.845870334466722,0.218988100847599,0.425547616833764,0.162074915224193,0.885110447540076,0.0369427976733735,1,0.478231151506511,0.0804968090016694,0.331426575805101,0.629258266146006,0.0899186063384812,0.467470672968608,0.102910094803256,0.65629334417205,0.0918510154800691,0.604362147187163,0.0848083604342564,0.650747630174419,0.108272477553485
1.13988225763551,0.119132234817742,1.08712859912037,0.109957070089554,1.16491394610384,0.24378562242698,0.804644338456729,0.259696981480666,0.637395009757964,0.203777128722985,0.879581816081876,0.0352220620497892,1,0.658354421715115,0.103204238219319,0.286465066327428,0.631967813766603,0.0989269752237038,0.668816358158779,0.0988972685312869,0.620131524329323,0.110067869510416,0.705975449127033,0.100599790367785,0.530499479660295,0.124267908676358
0.822999853033808,0.0943580943485363,0.80932079522977,0.092302093914951,0.769606140279084,0.146693940031432,0.494061236727605,0.147801789053086,0.377259163275507,0.124498580709781,0.846118562532146,0.0469558110541487,1,0.611807990226899,-0.0456052300199952,0.263882188563065,0.508132689943589,0.0872132312097891,0.635017029925402,0.073147598493912,0.583238075484081,0.0838264288267735,0.525239556024375,0.100875513531176,0.463146655190024,0.123579281614365
0.906028907528371,0.110984991021966,0.905419223396515,0.106218328227682,1.04511305789269,0.208543387989555,0.805047789009946,0.23484833453763,0.788914484178237,0.18141810021073,0.912386989637042,0.0220948528495034,1,0.860077253169426,0.046691649914714,0.323263148432814,0.567862600760891,0.100112268029322,0.782612630126615,0.0833188951888675,0.648496571393606,0.0996098873825533,0.582286655420048,0.118076858668258,0.634802780153531,0.119337571213695
1.11238801732434,0.116592101294748,0.983927426591106,0.105136990104729,1.05558745658856,0.211656849859867,0.742536709712323,0.236046182242285,0.432376947596108,0.163104579798783,0.866521828100469,0.0383043157818419,1,0.488378409495733,0.29679284604619,0.284089580881688,0.714808576624529,0.0896412203751169,0.681177474992201,0.0913040324190506,0.441594547564393,0.110103935679569,0.721369280031998,0.0960998720662773,0.744578431386015,0.105765992651378
1.0630112283563,0.115170864782726,0.835664867227924,0.119099175229026,1.02924642992828,0.223187753613608,1.11450901196023,0.321922890420804,0.76922270548741,0.219929868300992,0.920760381944049,0.0240690840625735,1,0.718208628019285,0.181487201031886,0.33326236116759,0.696906779190792,0.0986956427206154,0.728654048377398,0.0906168907064969,0.612876295379149,0.0895775895485969,0.657094488342801,0.106109484373402,0.634056899022039,0.136048499256477
1.1087498438204,0.108448541596089,0.99163068034854,0.110032038952063,0.827825287171418,0.183322749092578,0.748481984961676,0.240236945173244,0.554865512781553,0.163285256938867,0.919699183081105,0.0212765105753344,1,0.704900327381354,-0.167994139288042,0.325730702825145,0.828112206032385,0.0792393375667094,0.625403658679386,0.0818552899471195,0.857544415707243,0.0866634751217123,0.682238032732498,0.121570828313191,0.60444244775854,0.133867998171493
0.875782342440983,0.0986836347980903,0.699822156084035,0.098005593759463,0.82512651668014,0.160203053804855,0.591531845726404,0.166169331142394,0.293052566408558,0.143002621551177,0.865884871308615,0.0395352758379205,1,0.419465446798936,-0.302406221693147,0.296872714184533,0.687905275472172,0.0814431773133058,0.64293402019468,0.0795132073936453,0.446557345767626,0.10240965177925,0.694308759063496,0.0935480588124512,0.594712604018779,0.126233293615751
1.19145459442412,0.122238252557684,0.952450353039736,0.114676962357184,1.14689280159836,0.228426700182898,0.827757122899912,0.227275420022047,0.594369143892097,0.168557733786864,0.892054760550473,0.0357317618019856,1,0.610019023317459,0.303890864979259,0.300507136058263,0.751250285124317,0.09092015051499,0.777149908010653,0.0885832209484398,0.733041888488933,0.097313866910174,0.649606503232551,0.105406287463565,0.856913643197688,0.12074231978065
1.01983512570005,0.122996101363349,1.11149019298985,0.119708587218298,1.19752050659728,0.256411952564245,1.01428741477067,0.274683832414342,0.57538769755335,0.21788417166367,0.905630090631262,0.0297750742263344,1,0.522081824288418,0.1881145825167,0.324248406460856,0.827662627022646,0.0841949660395128,0.771363143647379,0.0781835651984949,0.668122664718005,0.106627758973312,0.764271574922397,0.113747084679301,0.57485727078762,0.159047387266883
1.05733840073837,0.108504468767502,1.06004050089912,0.115280142967185,0.960061842075684,0.164747042117496,0.903338089885213,0.223741343476643,0.458908274540508,0.146193114484172,0.758177314706846,0.0719867013220599,1,0.492777786687698,-0.522222966689251,0.264277622482135,0.614109878232907,0.095276062468192,0.750745212978527,0.0790405032767607,0.562387082031291,0.0879913121590272,0.686932618405274,0.0931214462222943,0.808972511790895,0.106522382684459
0.787154094793638,0.0986679597593502,0.869896944851086,0.0921484962172419,0.899127917382679,0.163705665957044,0.688756301126062,0.166285816294438,0.482929627879253,0.136970140757769,0.872408204236706,0.0288907385995248,1,0.613677663986565,-0.512680854677006,0.280072839087293,0.596846356109419,0.0773169246567151,0.692591564374718,0.0769551307938006,0.491612853554495,0.0977156317117126,0.629801866267264,0.106308916421467,0.789575343560672,0.112981733806996
1.14650373308933,0.11822220019529,1.03563344999997,0.12772547094775,0.904870380036064,0.199908254832563,1.22371735937934,0.331946669298744,0.585633415029048,0.191228538766467,0.901737986860446,0.0285744817558747,1,0.556534513282606,0.420682272324798,0.325327116672424,0.74846668446314,0.0868765631194156,0.91848674180976,0.0819399471786773,0.631013314225312,0.0982899332576383,0.670844907439981,0.12040860650915,0.439753089325682,0.160681248812016
1.03739363862273,0.122720217240144,1.03582622199937,0.114010555852074,0.99301003396062,0.215074159644538,0.782795632511759,0.225932292725214,0.401909974403948,0.171522775911823,0.938917679106153,0.0177956201671796,1,0.455856098303178,0.105021066576112,0.362673869391081,0.827936768950865,0.0871254708549653,0.841110985794763,0.0881166075598513,0.787403248883521,0.0828358042305387,0.797249442939101,0.106900001931965,0.621343101443531,0.128778657695331
1.13637411745814,0.123839768604948,0.918846656195524,0.122413136075874,1.2759744368912,0.274107545883834,1.02088895172166,0.273818585625275,0.763217941801786,0.215841613775139,0.916341058568544,0.0223546974846797,1,0.668710792544187,-0.0477255536995482,0.315847063649758,0.763325597573555,0.0959623975070095,0.862070306240255,0.0872037700924678,0.595615672970098,0.101903485686707,0.847425384525615,0.110992504494516,0.699963985638326,0.123308184286246
0.983078172316584,0.109601042279451,1.04006314075553,0.114204486367839,0.868808695874806,0.178598661580772,0.888104349481831,0.23648866368496,0.253678148587614,0.162203049723973,0.912903244347517,0.0252974165033952,1,0.288794542155343,-0.220342185773181,0.329238817529435,0.671200315306464,0.0896338689595171,0.681343815335147,0.0822903452774585,0.823690023517887,0.0892285286264706,0.460269811228042,0.110097442160864,0.698617701287713,0.112122274296262
0.850696631403621,0.107442071956188,1.00832744188473,0.116538824069173,0.876209068362068,0.184579976830297,0.769512211938113,0.224513208190225,0.512425791026252,0.159393575537301,0.923758651247267,0.0207960923398249,1,0.624049946395358,-0.39866299622371,0.344295604100141,0.591805396996694,0.0958700954173675,0.837362369502683,0.0797827441931793,0.645648991672368,0.0917780434447225,0.732868368188865,0.0923272531990466,0.744983763767272,0.115334091239101
1.01723254770595,0.102247545845161,1.09500313949069,0.109329850842512,0.811141750475096,0.144811441163068,0.936217624133442,0.234494341601994,0.55177816560186,0.145218532532283,0.80010130708323,0.0609786718340383,1,0.633180785085823,-0.22962292885452,0.268787511272138,0.523510258571465,0.0970161474545002,0.653796883961243,0.080802778762751,0.70600671642286,0.0833990583388129,0.616421178828467,0.0877788329951193,0.597272683608892,0.12176045224461
1.01708407821292,0.118141529630636,0.968808348862655,0.120121149698642,0.966844049741188,0.196580767745184,1.00138661840167,0.277049447388813,0.372513235231162,0.163562058609231,0.902146284350865,0.0319368195209313,1,0.378584301546516,0.121106773857061,0.334972519639504,0.608991174630419,0.104769268592336,0.625626231576405,0.095230480175655,0.786237237597329,0.08953086814453,0.584291738065477,0.10594533879854,0.632555135417811,0.11274585500905
0.949973778503774,0.11890431347313,1.01548651188597,0.124291388497445,1.0720452099178,0.231959944862698,0.98956739989086,0.280204834222541,0.474526527288848,0.190209992615959,0.933903166367548,0.0186310678551893,1,0.460713836550182,-0.14238319644075,0.357081913588117,0.739397026445869,0.0956880102687361,0.734063203575505,0.0956879533461518,0.852205725972513,0.0940717077648792,0.849307649646819,0.0986108555251223,0.688494660471686,0.12878168015602
1.17424753253174,0.129791823428324,1.14628024648943,0.14605145188481,1.39414670951264,0.29136438222858,1.87588610544345,0.456989819791907,0.920376727169829,0.289032711769031,0.907637746278605,0.0297381590588335,1,0.569125645826673,-0.0319676779417036,0.354193567584615,0.718786896622552,0.105576958209906,0.855775046249159,0.0755704725242303,0.901932226780224,0.0978683909221703,0.858168084725194,0.109116996432822,0.772800791086328,0.134365329127965
1.0186716062248,0.127480343502043,1.10540847846674,0.136133910115264,1.27264663982506,0.27628249269319,1.25242081536152,0.357785677800687,0.857472265048979,0.270587908409155,0.929776275903062,0.021878937418999,1,0.679189597456036,0.156108149606778,0.35439864819938,0.872616231951849,0.0963222613461035,0.790007651028856,0.0833496080615718,0.74659830777835,0.0973633468320775,0.834718341396377,0.115353040140326,0.610135072703449,0.128025554447859
1.05554969285267,0.109182641427341,1.15903733302011,0.120426075559828,1.13708237809602,0.212173934538155,1.1467166094986,0.290391268484861,0.951400284411609,0.204109323471024,0.920321110526066,0.0208959075709812,1,0.833180814226007,-0.273159955708399,0.334811734077459,0.751065614382127,0.0934971033327073,0.694974884886758,0.093565529796369,0.717940491292714,0.0980907136757431,0.721404874838453,0.0980194875419625,0.722991752255683,0.108467501274131
0.836318293743261,0.101346081424302,0.797593755209371,0.109907162058576,0.744168328496522,0.165770298687915,1.17118200096213,0.290618883174403,0.66064116223993,0.164952572359234,0.92308046248975,0.0180380364395988,1,0.70764891238675,0.191521894018554,0.327235178347049,0.68947426118,0.0928766970560508,0.71106721302038,0.0806829276860836,0.730826586298033,0.0875512076658072,0.722388321065888,0.108416561271675,0.439116387132287,0.143667401106962
1.13458009093081,0.119274248279556,0.971651913372167,0.121642806932266,1.16136083971817,0.238786057912169,0.910929508006275,0.263188912106476,0.766571648726082,0.216137093846962,0.887091360655617,0.0331051717271517,1,0.745292548031797,0.0762207704628427,0.32244859524941,0.615454555595075,0.0946609451260162,0.657395911174721,0.0915314652540149,0.668309109301839,0.0957154072233377,0.671264814082079,0.116026230847378,0.673725742922898,0.134101720304945
1.02437611720135,0.118866593019057,0.979726407487273,0.11601498523628,1.23581036494419,0.251688729584227,0.750445478988518,0.234804978755394,0.57975513468063,0.196130528630213,0.914126289096855,0.0243732268841571,1,0.602017497673339,-0.219022326164001,0.339685399464017,0.705349857663489,0.0867902695764072,0.740719873798695,0.0836340572849788,0.743008728472795,0.0949282841298161,0.610227725680955,0.111296488468332,0.78908578205609,0.130133165894357
0.968023533696251,0.108438049992728,0.966323578727528,0.109785855783524,0.852028179731149,0.176317839050623,1.04151332823968,0.255123392742662,0.53922716380734,0.162854185388557,0.888655470013317,0.0270208846613188,1,0.572416793420292,0.298691921717099,0.31137788757517,0.788217762813884,0.0797934382243067,0.5260435185712,0.0865598239122031,0.729740425535191,0.0898985240916904,0.790342845679948,0.117708353062818,0.794661243496297,0.126499729787845
1.18426529151505,0.125662500306942,1.24012410970655,0.134173426288415,1.22700452706208,0.248670350697259,1.14126541319803,0.321367563632616,0.640463815831799,0.229072627218352,0.915915812333819,0.0235541394930729,1,0.541225422384388,-0.0229514985287745,0.334404839378714,0.844056562317183,0.0947427401217439,0.677173325110122,0.0963954171201917,0.94694879134518,0.0840743277911179,0.706596890759668,0.10323976314048,0.886138791076678,0.12171926554033
0.977168244453461,0.108305146897139,1.15936633646745,0.109281154075149,0.968774846440636,0.184399252851726,0.748331828067603,0.223929776703397,0.466885264812175,0.166695076910815,0.870748314937193,0.0389650596291974,1,0.548342151789004,-0.66731622549558,0.302955098630494,0.810581994067627,0.089249815180471,0.723008346176513,0.0783688063476077,0.549340102538167,0.0988075019715303,0.646473663252026,0.105035307522422,0.702462655674584,0.107051333685268
1.19540996982703,0.117637373881068,1.25162426924115,0.131956516399993,1.09696729932719,0.206017001985731,1.06960167405856,0.298672283392351,0.475276611828972,0.185990733630435,0.851201924900289,0.0495985846833977,1,0.43877165664399,0.306828807064553,0.311144465026988,0.639038396478011,0.0947506432347171,0.728171123548272,0.0916717243138038,0.764866479937892,0.0916924540123455,0.865050608903615,0.0994117249139989,0.832304647120129,0.109173205277365
0.880512064193117,0.120018300314432,0.933632694402656,0.126148689454311,1.15154062524022,0.246011177223765,1.08419592150134,0.294612901931456,0.777654215898099,0.206684182002457,0.910873305413104,0.0263539054415401,1,0.695973997554154,0.633564921238547,0.34091053513473,0.685626071265854,0.0967121640553224,0.616803962303743,0.0928191122015524,0.755383050253981,0.100723348960669,0.744457846480589,0.108792116723348,0.599387896564922,0.12833302552842
0.987650323258927,0.119975080581953,1.00364950507749,0.116721358565974,1.197698397671,0.243806211595747,0.911448811602832,0.270413670637376,0.600895523264337,0.198812913656763,0.876932017609662,0.0462432226079487,1,0.575120823830183,0.321614416615162,0.311499597426071,0.809333199424082,0.0869535215660898,0.757091311221795,0.095405790883427,0.500488188498918,0.105881809853335,0.513636996015083,0.130217378293693,0.538596692439781,0.129595109860298
1.04888053893778,0.103990006665337,0.968184752390441,0.113736946067449,0.961800095759751,0.173069928529479,0.972414318808548,0.271186686872148,0.559496056885565,0.175919534829569,0.805756570994053,0.0647755334214409,1,0.578534083056605,-0.285067402949046,0.267332987559144,0.742292224566678,0.0907846345147775,0.658996044527499,0.0912815948156176,0.782480099658818,0.0819848402749227,0.428497859807777,0.111662851267951,0.862297460980004,0.113224307254566
1.05742198304541,0.118552212869988,1.19583022213911,0.133891050246805,1.18866783324164,0.223418900638567,1.55093105338397,0.398085008249081,1.00487741799531,0.255024298410853,0.892172470062035,0.0370687878009706,1,0.740093492709769,0.0202846047095847,0.332271456271641,0.570706008827365,0.109031563584011,0.65203775074749,0.0980302134794052,0.793979328973428,0.0902743657358665,0.726221371589234,0.0865287977002787,0.827170105553445,0.103899623099086
1.27161599485058,0.129745874913292,1.1783015381366,0.117805882551983,1.10326852945298,0.249879240285379,0.790930524109986,0.214823479627311,0.547926300107157,0.192910125900746,0.916993982899544,0.0248823848938356,1,0.586559892216038,0.147098363272631,0.368543988595635,0.69433355329561,0.0915199499740957,0.767402925145881,0.0891583395664448,0.720654524046517,0.0855252566116139,0.589407434845449,0.117678098260484,0.727709579593561,0.133270603289203
0.715391880175846,0.100416695171964,0.722709006435901,0.105859504449033,0.74987209261717,0.150964318459651,0.971463500042691,0.248850377025096,0.574024950965466,0.152110231824542,0.892081118378828,0.0295107802155118,1,0.672548999034079,-0.638403851787839,0.321858273450789,0.618788106959393,0.0834301689774899,0.608857313406194,0.0880445810942488,0.63918852270117,0.0962316296351528,0.664480842809391,0.096183459883612,0.513870635824818,0.123484013860649
0.918879957636605,0.113926736093704,0.99858405873987,0.13735253007872,0.923403004486446,0.180851455808442,1.88928251790189,0.450719334164564,0.914814497972676,0.217435638765895,0.877674174747546,0.0369350611553339,1,0.69261029728924,-0.221979175493051,0.316428466016784,0.61455825482661,0.0950765836469537,0.55368137976424,0.0944729520391112,0.726560694555853,0.0886843874458504,0.762636998353968,0.0958232079563463,0.667469031551904,0.119515787822936
0.947683413127967,0.102816692383243,1.01108021929387,0.109339578743717,0.747643999781455,0.153473025971198,0.931345833202308,0.233696566368699,0.409032964056675,0.154176733974382,0.904985063395504,0.0225875799587921,1,0.490179783025236,-0.366676781230399,0.299057665216255,0.69251459773199,0.0864801286290351,0.634038570206715,0.0897825257118657,0.58154574925068,0.0935178752023672,0.724850418832247,0.0941648620129064,0.575089855094377,0.114682450107011
1.17093383198175,0.127404880620144,1.14503613125286,0.124813623178824,1.25429058376947,0.235754746297207,1.09822910773887,0.290633956277518,0.770647091472389,0.200427555408512,0.88368484205272,0.0439273368121827,1,0.656613772154292,0.637207860288172,0.336037716487309,0.664335972516856,0.0929494238998342,0.644303909044181,0.0934150402721722,0.748771486349809,0.10367247770597,0.881069589786269,0.0886987726428033,0.646690809303757,0.137588297096271
1.05721684792844,0.116980601879926,1.00442802053777,0.134912883337842,1.10413146195583,0.22160996392324,1.3983086469691,0.324305818086644,0.876429466343673,0.22279152943125,0.929814143789207,0.0171487756572259,1,0.705350626258697,0.194915724776531,0.37078876358777,0.646801406113464,0.0879061822359168,0.823118838924982,0.0922400446647282,0.718853464708964,0.0987896683030263,0.68770320524429,0.110013810790853,0.727046237566755,0.122436422040431
1.02314099158415,0.111478997417068,1.00850276506838,0.127427749656534,0.734641240107806,0.166401095226433,1.16677890916595,0.281770887234969,0.423512375286146,0.170156004923979,0.909803516351374,0.0271936380483253,1,0.45744003148697,-0.0634244427833884,0.341344441950146,0.655764136768032,0.099944250911692,0.491601656385327,0.0962143014720733,0.669915566712855,0.089347570451511,0.705251158934523,0.0935149977595387,0.64534923055691,0.106586608219622
1.08189246348988,0.108946804995651,0.873350860954659,0.11003721627554,0.966300360838119,0.189803451735208,0.859775875720433,0.237780285442561,0.779088513325237,0.177231357063978,0.874299009546162,0.0374951803953051,1,0.854748018804102,-0.0855325959126115,0.295611707676739,0.600845881031148,0.0911817710725025,0.796340959243319,0.0926703995506518,0.51099037724476,0.104976275773721,0.563545297382184,0.111953670823506,0.670570945007191,0.121764266887788
0.980915396222555,0.106742239504574,0.969430921772898,0.113453195064364,0.853721855243695,0.179888962102866,0.946789611280665,0.24136048304311,0.596647133079309,0.162504341738656,0.907747768249742,0.0246438790340366,1,0.663640094414736,0.117056150081374,0.321270322069595,0.617088716318994,0.0913872159144835,0.719794251290115,0.0766685625189876,0.715434348165069,0.0935441723452201,0.628610674604357,0.118182634723202,0.713021244808796,0.115616478095573
1.16397905198613,0.112021289038807,1.00151616508209,0.110955566278722,0.880321623040233,0.185669163374741,0.700527199920876,0.240481564829242,0.416348413694828,0.157165263661074,0.896785689799543,0.0296813048704657,1,0.530180473041018,0.356677019551043,0.301243294425052,0.569660997358531,0.108637069340027,0.484271661113983,0.102400146178946,0.794424424498769,0.0809595764135804,0.632353565291117,0.106717215448068,0.518077590807286,0.121525887442726
0.84339802620105,0.115295144224331,0.946255338336669,0.11512947147469,1.20709554249338,0.223440652371666,0.968655267134442,0.253303572194263,0.650384111264695,0.194770049886039,0.855259777872598,0.0507874550153087,1,0.601470702422651,-0.356273779356444,0.322999644972837,0.749740452406706,0.0834003530172267,0.653546885476873,0.0815787213522323,0.686873273778436,0.0919943948261,0.539719292513313,0.114950952522704,0.783888081584954,0.130139862807797
1.34837777214709,0.144880836542951,1.355786078942,0.150643389375343,1.49356322324158,0.301183491757579,1.45554576340338,0.352930882165447,0.922993879631385,0.217422373032795,0.93489629148877,0.0191042040167007,1,0.625999639861259,0.0905422326270957,0.385395135781485,0.818277519150119,0.0995600707042068,0.861629600130148,0.0997239200718921,0.821786608401957,0.092556684388864,0.804998057216249,0.105514871245456,1.03307260088756,0.101838295807578
0.828068039465083,0.103316480693732,0.862806032250785,0.0972877304456966,0.965344523949592,0.168514360943761,0.454222427859709,0.156578749506554,0.409849512593139,0.154531918284808,0.812953980821713,0.0683026186585606,1,0.618940593643697,0.0248395262285113,0.258442232136154,0.491347378834972,0.0931487620258581,0.612244205378455,0.0846223031135424,0.667906491174403,0.0896687504320271,0.565916900506319,0.110646626738453,0.552501366172749,0.134559563077551
0.970837933893729,0.106524900574375,0.8802810208046,0.108838730428068,0.791062190919658,0.165963341158281,0.922712226980288,0.255328430154962,0.51321110779128,0.153237169906423,0.924952199850746,0.0199343261456792,1,0.600699950135606,0.0408562823214574,0.342232621533635,0.698501951325172,0.0953927333621738,0.58350238869214,0.098192835535224,0.617961554505812,0.0915601290876762,0.570599509557997,0.0925268954897959,0.780039156952521,0.108928281874133
0.917420084176126,0.109166401874024,0.950425381387025,0.111400120179084,1.1347826042061,0.212492008346297,0.805943749457333,0.21905135246652,0.667120596359646,0.184530906081304,0.878887582980194,0.0437352436606635,1,0.697582614787519,0.00617333159685089,0.307607597525905,0.700185521173612,0.102431281390639,0.583230548851403,0.0961098264135357,0.620319333285979,0.0940840561928537,0.763990743282084,0.100533853501355,0.611929390318681,0.112398575021374
1.15586857011598,0.127396989959745,1.06749200547634,0.133426786280797,1.07242704927257,0.23965707981178,1.3051334537949,0.368677137998391,0.792462019229631,0.251129136429866,0.912928860233578,0.0281544672767883,1,0.669833888983176,0.149539438775467,0.340716836788331,0.696742727863069,0.0956765761682929,0.660542563485981,0.0861061249143541,0.667715089020699,0.10251317056515,0.721909974085924,0.11138178069564,0.603138006442824,0.133424399359811
