"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926484765500448,0.0754923076657893,1.13301276575782,0.0873558742353197,0.322833023609901,0.0525012228450067,0.0715508834801284,0.052143343715872,-0.151983512439252,0.0594364196008623,0.148978418423156,0.175371215849712,1,-0.999999999946378,-0.230215066868772,0.184263478450049,0.664604490800372,0.085709600209398,0.837503591746035,0.0738002862493169,0.662284319122819,0.0923803283293803,0.667725095140094,0.108312062934258,0.806372628195032,0.145479724289752
0.897664449761464,0.0711837776417915,0.951953114175689,0.0781540630615611,0.271535509258933,0.0469438868551621,0.0390270614460595,0.0657173389638419,-0.0102943213946184,0.0412211577928061,0.0735767325705917,0.136307961958789,1,-0.100000341092864,-0.461981718084226,0.184489970969102,0.679073939428296,0.088164964889137,0.727763775072233,0.0699294203046807,0.715721327639587,0.0804025616104797,0.82813687627541,0.105214649209522,0.82877884719002,0.126989030635462
1.01741360965416,0.077846571558092,1.21497145488103,0.090812301689971,0.348471344799883,0.0645455439713955,0.107985631731902,0.096149166637295,-0.0850483426038403,0.0555161851240191,0.296529755129778,0.164726306272865,1,-0.438429059909587,-0.163959363812458,0.203223523446906,0.789311013604282,0.0782473263624681,0.81468865128179,0.0809456400162412,0.658310477557083,0.0856181390296234,0.815592531127878,0.108334614604661,0.824408621770684,0.151411542334461
1.06511063071511,0.0784009170081198,0.959479326436226,0.0783435358919306,0.282941707594329,0.0502961534143382,0.00980379864469837,0.0558648836037586,0.00926065340822583,0.038297863282043,0.43905598487274,0.162007470728094,1,0.175831205609139,0.137155921481757,0.213355535623995,0.657719769032327,0.091909864169404,0.641271037014919,0.0897206919290716,0.838394097582612,0.0837358496664579,0.730083082113929,0.0964511395960925,0.412713840435662,0.14455048235236
1.079156970926,0.0768370128854123,0.901076481839773,0.083494492745646,0.25030430814986,0.0477634824722778,0.10665099704105,0.0739312951128008,-0.0494210249376944,0.0478196191626208,0.456957693475759,0.16238859247993,1,-0.302478928363809,0.352228512825594,0.216642211495517,0.638505708226743,0.093650876328867,0.710030420521328,0.077592098537653,0.762890675772197,0.0843540907832178,0.555411105809296,0.111851596329698,0.582847785176307,0.118071449977187
0.915146098911796,0.0785895240132977,0.981345476635596,0.0853070429245536,0.273501128785814,0.0539003928702729,0.184225767293131,0.116536073372891,-0.134137561867391,0.0592923662696055,0.439865141405352,0.178397922882566,1,-0.597579457439796,-0.00887177229920261,0.211222096646978,0.722375927575632,0.0804467074351602,0.639536015919029,0.0795586556352291,0.706863667951931,0.0906206347139397,0.49917465666184,0.136810035006751,0.839214872465756,0.146167137064765
0.976367833084141,0.0777522736161469,0.904212173352811,0.0797402750535864,0.313298447051295,0.053477942058386,0.0138668099545066,0.078068172143063,0.0180491444836869,0.0404848571803302,0.142946786875529,0.15322592890688,1,0.273835165367033,-0.00939156552821188,0.202601908569858,0.634027098514279,0.0891910877659142,0.59615884705335,0.086563542376653,0.786987647485405,0.0814782380664063,0.846252514488726,0.0894200537511904,0.824155348038212,0.126206110916406
0.982455430561978,0.0749980480447268,1.04723012531638,0.0773054637258401,0.252362449258843,0.0476741423715751,0.138841971451019,0.088187024903531,-0.0120196411827421,0.0405009995112307,0.206091265991726,0.162356148981441,1,-0.0642123775186163,0.147444031853446,0.194518716712331,0.612315073952213,0.0812124853605235,0.623076705287671,0.0801625946948269,0.666165039398051,0.100467983095664,0.724599700264859,0.113548605602139,0.745933818664989,0.118771181691526
0.913394744918352,0.0848400304005199,0.968295010620897,0.0967513557672338,0.311583087361355,0.0540579788085011,0.134229209768879,0.102888228120204,-0.118477113191702,0.0610292247734879,0.0550497810331606,0.175160448594441,1,-0.57932731905757,-0.0844070280557385,0.223953674807237,0.69265983227337,0.090942485793609,0.591997445144288,0.0897778431032666,0.744242478056466,0.0914545498438626,0.805483333533867,0.0999208016591144,0.697573193220274,0.137399395951825
1.06392698736016,0.0778239017039114,1.02166121355006,0.0747433983593489,0.23057445624535,0.0430814400966794,0.0420161761755266,0.0698170060752288,-0.0420660278106099,0.0389790742591485,0.32238947118984,0.179709751534218,1,-0.427383395683563,0.0431452379187984,0.220452152334998,0.679026497464371,0.0956220794341422,0.719733341883713,0.0771670061605267,0.685881410863844,0.0884671914898991,0.684129413631319,0.0944287683699824,0.716677398609014,0.131012934591386
1.26205658415544,0.0926523976241947,1.12649380705826,0.0879265722599628,0.414689159516096,0.0676818592731274,0.0356271507074364,0.0889995312226315,-0.0458529327972217,0.056547715441223,0.0236100935796127,0.144691180300449,1,-0.377237824867771,-0.0244369350712272,0.191957464922074,0.921388339173132,0.082021697638569,0.788609746865471,0.0835033460072797,0.793342111548818,0.090120868770418,0.854423537501907,0.0925025132531204,0.657275897414915,0.134604847933509
1.02335577533939,0.072799105561056,1.02282081401337,0.069826936637044,0.247139079259166,0.0475065801652269,0.0393003706820621,0.0602275736080882,0.025514345200243,0.0410202460910105,0.375869243068566,0.16351185205604,1,0.258890069193152,0.122472859602196,0.198161940635828,0.658653201545849,0.0826671117149038,0.753671478831307,0.0738537679061148,0.71854064256294,0.0851120322242053,0.470331684097955,0.123637561152625,0.787878949696611,0.141426509562499
1.01630965939401,0.0803818637683911,0.944694106950241,0.0769387502443678,0.273269029413092,0.0523890559732955,0.0245181433298216,0.066729829298443,-0.0329674504625989,0.0445908417070241,0.33103096173913,0.181703733990026,1,-0.402760030773843,0.00699583484993443,0.190535217737613,0.772350861803007,0.0746279958870625,0.563927315990088,0.0829098503888012,0.771959922503632,0.0883722682168397,0.636700948458934,0.110432148476587,0.619192979599415,0.148243120804991
0.965384185109518,0.0690176985198179,0.925606132273683,0.069697135107151,0.203683565746318,0.0360661337499502,0.0799815796631224,0.0781611443469162,-0.0242194685721106,0.0344631457585992,0.241785684602047,0.151839062470153,1,-0.189754300027747,0.148262208779665,0.201768179061516,0.561971148346543,0.0901318372346947,0.591067336567663,0.0773207164577197,0.733287014021611,0.0811230585160995,0.621240041901278,0.102235811480048,0.584651454040975,0.12638503132863
1.10275550479418,0.0829923288031023,1.0854145260864,0.087940337645563,0.302804653427218,0.0561540959062155,0.13163694171021,0.0838968911206096,-0.0929743516986175,0.0491847887374275,0.330477327628719,0.182018045243775,1,-0.465685798888268,0.209336254423354,0.219117506650816,0.801663822010369,0.0942007501337097,0.839787687425286,0.078786925525927,0.716568317999612,0.0799911881187054,0.778753788416053,0.0929052607110908,0.500933334155083,0.156770112029751
1.02362959044974,0.0856486816995384,1.14122413892083,0.092996007602114,0.317291234921693,0.0566109390187329,0.107163832768671,0.107967221187365,-0.0786191233808805,0.0424347008415215,0.0758540644391769,0.173724499758688,1,-0.42635861282876,-0.177465250439887,0.202307185433,0.717404200276393,0.0826419127054795,0.75489254884891,0.0854143652840888,0.718566228465469,0.0879038867167767,0.757098226942016,0.0968869107255431,0.804667099976375,0.132924191891028
0.992721609651906,0.0801627761602703,0.950664799405562,0.085482675409278,0.272692433375187,0.0522044108071549,0.132425750186431,0.0823241270941065,-0.107515677193013,0.0494103419043105,0.260883143522401,0.174195786411734,1,-0.56578187432153,0.14423863024513,0.20849904795257,0.739108637310958,0.0824083273531731,0.673231234598309,0.0819872850363133,0.741864385725237,0.0982100766823844,0.66056353441558,0.108064988472507,0.793367500292757,0.136077050055687
1.04009931156356,0.0779317302448657,1.0046271459523,0.0811012033654062,0.266210484323663,0.0476777817991602,0.15403075216274,0.0960776479594411,-0.0443787027977108,0.044759973350071,0.557534962519067,0.132920271660277,1,-0.219158494128325,-0.0429861389215501,0.203063733455794,0.757411864198102,0.0839161925863915,0.700297661805425,0.080049662516744,0.789520004320167,0.0931757436778007,0.782112792073171,0.0833486004136318,0.73507611561404,0.136020904094305
0.998258447480426,0.0737020181311318,0.93360420780277,0.0771479597147956,0.212409627179809,0.0372060873292271,0.183676165848218,0.0894779921428983,-0.0435145263332552,0.0483922689862043,0.567115429905673,0.126798350116736,1,-0.220303176700734,0.0467692164341735,0.221969809828076,0.747127049986545,0.0897391742178307,0.644542931488577,0.0733851011141118,0.677744698509896,0.0933383035906144,0.803924199769674,0.0905178924108211,0.622789731756303,0.107758137453918
1.0429861386226,0.076386725911235,0.987286560251691,0.0813535067210805,0.287566369176433,0.0468234001703399,0.00164555658547425,0.00590591132855608,0.0217533153360192,0.0390526323433845,0.0637381228457722,0.125449614529413,1,0.999999995297078,0.0987072665345178,0.200752778813889,0.730218326355154,0.0804684465581696,0.585252033929467,0.0832385333780694,0.902441904587039,0.076837723945411,0.705627113853242,0.105283185132752,0.678285314267022,0.147294114907283
0.937587878453979,0.0717126920781612,1.00094898242061,0.0762591464677594,0.227357372578937,0.0376186559417819,0.108783733652281,0.0964636401082294,-0.0961178811107254,0.0414750581839706,0.202259325235305,0.154418772087087,1,-0.611177963781461,0.35088882460409,0.204743872015553,0.556744018471439,0.0882452622258799,0.666134608036965,0.0752414816034772,0.750067743193307,0.0885634272113787,0.568738756574221,0.10031276784479,0.752806456720614,0.141368818084781
1.09057908135475,0.0847493883470974,0.984705875052477,0.0795666864929566,0.293467013195849,0.0540373115387832,0.169615513764076,0.08460760830438,-0.0868495979222,0.0499714772365188,0.425558666927746,0.173672656931743,1,-0.389273984206514,0.225142251745009,0.220777301533402,0.672738039437947,0.0869976553785369,0.829318475854846,0.0772567198903051,0.779563732431796,0.0845655257820238,0.695619340066621,0.118306858836043,0.576545752531045,0.159380590799197
1.02756508612896,0.0735490908161627,0.914841533803726,0.0741245153244657,0.214553184643202,0.0451428767540857,0.13439224622321,0.0715286247302752,-0.0541247613141493,0.0361155500485488,0.306885866583535,0.177545698149023,1,-0.318743549923505,0.0281297604687054,0.204234165054344,0.712389767252503,0.0835520846028041,0.691000132705104,0.0754462992747264,0.677286786462054,0.0840314831851549,0.486434685671263,0.109324416767199,0.506302441435321,0.147721624104485
0.994129743341559,0.0737322214654044,0.943363552172474,0.0770200512965768,0.260329977645178,0.0432062590247667,0.0238523755894888,0.0829497200298334,-0.0155761134170164,0.0408999689151491,0.271900606501589,0.160126677636527,1,-0.197665643498722,0.0310042308067681,0.187894255011592,0.683623296159317,0.0840102452140073,0.594335269145251,0.0820299012940359,0.650520944245179,0.0817458854289174,0.806287759392406,0.0897522750194565,0.765058528978853,0.124052212316292
1.1086630583981,0.0791835884000016,0.941953394331862,0.0878936589474861,0.227674374991749,0.0470910576001988,0.19875163537363,0.119556008815868,-0.106436477066055,0.0455737022783037,0.583217031880807,0.123837466910481,1,-0.500354787439049,0.324087544458893,0.227193346407098,0.707295214373906,0.0924241925877224,0.777301159296883,0.0783922975645603,0.652500066804558,0.0884996927166021,0.736203220759532,0.0953413814114315,0.53555851889499,0.14223739033688
0.950358456470688,0.0700621445327346,1.06011665901314,0.0891644088305315,0.255611314773073,0.0464801903257658,0.113176810883466,0.0957017522504502,-0.0129805512824715,0.0441599817454291,0.301701436635113,0.151174818338267,1,-0.0763175419573432,0.0290449404073349,0.178205319611735,0.731547127810372,0.0745812762883762,0.581601667697598,0.0803140712960721,0.623078732010112,0.0950005772647503,0.66615840154977,0.11253533231622,0.703684459849155,0.133954690927748
1.07925622824491,0.0764371147476383,1.05450777426389,0.0857051709018869,0.281875265965099,0.0499468082684238,0.0503618530291794,0.0391041287740829,-0.119145963908778,0.0487900146697574,0.0783281753208892,0.150933981244343,1,-0.999999999952682,0.00801192430783392,0.201799126972775,0.881030533418837,0.0776055124749793,0.681438488182905,0.0803901417390191,0.684041328572307,0.0933238251941219,0.827819521212936,0.0996274030672797,0.483716849508234,0.166463547859885
0.946281506657849,0.0738821542354184,0.927270645006387,0.0799121676658731,0.216614606298295,0.0419074063853005,0.140339383785602,0.0917715064275633,-0.0434975218809172,0.0384258897059078,0.274948527651011,0.164080511139356,1,-0.249477201524844,-0.0241367924544746,0.168660040155828,0.670299064247253,0.0859958544358188,0.664112302279486,0.0809495960790166,0.636907062187826,0.0917758067861808,0.759357836503637,0.101910162497554,0.538126502953822,0.157305245209467
0.887057695086584,0.063927257174734,0.919497411323015,0.0788505042772948,0.211474779265213,0.0359800503795417,0.0851844616716129,0.0796883312902728,-0.123474143688971,0.0446013004560193,0.198455244813647,0.159010448280062,1,-0.919954908975323,0.00318232577846952,0.218258129665528,0.667098480524288,0.0898815023772806,0.694021221306961,0.0709507234082227,0.688740570028065,0.0905294358058013,0.516412951251378,0.118405796497438,0.464110617216174,0.155218264481815
1.03857399829514,0.0750158675210146,1.00629897998718,0.0844591321912645,0.215628431535622,0.0430690456828715,0.176996399069093,0.1022332433363,0.053161095775955,0.0378701479494938,0.393592639755008,0.158943209542708,1,0.272118893794399,0.0344583881369402,0.211341019435346,0.652730097341752,0.0941643350618062,0.72999250127236,0.0757165040748637,0.647198489066514,0.0854519729055913,0.73743374592689,0.103298954837039,0.607856985696941,0.127365461919406
0.959956669051601,0.0665055077896593,0.887118540612675,0.0732249578816993,0.21678689275445,0.0410055735129145,0.0259870175336898,0.0627983405831981,-0.0408968469200294,0.0428058463739003,0.252204730170477,0.153490206997829,1,-0.544872759072323,-0.321270234447531,0.18400023914056,0.754010549677411,0.0742698519276443,0.676947245019146,0.0750991132636995,0.595826572205314,0.0928252390498898,0.626675812318914,0.113385736165271,0.475622078057127,0.143962303434043
0.979474441165294,0.0743559308315086,0.957933316515673,0.0714500386266565,0.226448683736826,0.0430092311714394,0.0418266052807879,0.0310003576737752,-0.0973220412384339,0.0377682433628897,0.452833899337174,0.12289002789833,1,-0.999999999989508,0.0589581058774697,0.190069760642055,0.704715472623367,0.0771626235273163,0.626173622942217,0.079844403421796,0.728846139672474,0.087969591371758,0.592203883089864,0.118886692243446,0.74907383480972,0.122919565824256
1.20467404398256,0.0869941598194475,0.98564855755339,0.0835394336862596,0.299637536798938,0.0557445896396375,0.0783464546818213,0.0909843018535241,-0.0787953265133832,0.0516431775920137,0.31173198483501,0.213338649851305,1,-0.514271759190533,0.121022924537628,0.207200377578007,0.813038879686273,0.0861547551310992,0.728681522710482,0.0844092508999894,0.771638058676822,0.0839644066906967,0.716376392575868,0.109666416005662,0.733542883394733,0.135778256929996
0.990321246964474,0.0661859756519849,0.88843010100315,0.0717221825943741,0.225998799062742,0.0335480681692532,0.0023425068322673,0.00799255118227005,-0.0230087742353015,0.0368825174104017,0.196113406850094,0.140995679696953,1,-0.999999963092814,0.0615447277138752,0.200896940203059,0.550793021391026,0.0855650770307852,0.66819753451357,0.0737464827945732,0.744682225926498,0.0749510002346374,0.611266815384159,0.102841084995571,0.804245898264629,0.122860742278717
1.17622695691825,0.0942909233287797,1.11107860548343,0.0914193577915678,0.339491275287422,0.0624604687822388,0.196766731764335,0.0992878910987837,-0.0913104767503242,0.0498926520011979,0.337640970146546,0.192910597849443,1,-0.353289284670107,-0.0735021105975066,0.233238908611381,0.788528238644861,0.0970165769302152,0.864542622320803,0.075565904655119,0.901737086015056,0.0927278111807293,0.83132744214617,0.107536749645969,0.88451520391433,0.129843941908762
0.99035204065692,0.0723056121733581,0.99178960375153,0.0786048146805586,0.194704273346083,0.0413613507387384,0.0797961802828549,0.0784356998339023,-0.0585385985668469,0.0412352783064098,0.600859073535883,0.107411080143853,1,-0.469638322263028,0.038080129514889,0.193883515126729,0.743804409912197,0.0768235903704658,0.713559814028589,0.0801591547155904,0.613621759231842,0.0896586050198808,0.703365663684361,0.107428780680759,0.839405478817363,0.14138646189114
1.06808001746101,0.0721532695399431,1.07624147703639,0.0700019174797836,0.240090562142797,0.0489171373690595,0.00119500883639819,0.00550926590476301,-0.0169384279609111,0.0389878262832296,0.380061009712474,0.165979521445796,1,-0.99999999736943,-0.11173369214497,0.203207282473932,0.783791636390495,0.0796663357571848,0.71699290594163,0.0723482486802624,0.662961963164958,0.0927793851562865,0.68511449589845,0.104159093093942,0.53139805144129,0.133709603663753
0.988508943155616,0.0673217598696718,0.969448719905999,0.0753520558309905,0.20573650246609,0.0419826160293093,0.0110139009671564,0.0534485173125859,0.00182524503789123,0.0345040672827081,0.438070362187574,0.13547764013446,1,0.0383437793295245,-0.0805098432426215,0.191536659229324,0.641960931051246,0.0893344166808145,0.751560812073446,0.0708212293054456,0.573422923292507,0.0910972343196964,0.677709765000885,0.112256373428641,0.631607469579893,0.122825209456944
0.967309544330015,0.0718257001617543,0.887077143633336,0.0773154337170174,0.220761889195809,0.0375145328441296,0.0459918686570255,0.0725482360971847,-0.0379462368511533,0.0446949862057916,0.198924631302779,0.162641450769252,1,-0.37658770292835,0.064953884493225,0.181154516571025,0.53351335836817,0.0908813891414341,0.694331558119143,0.0789342975336793,0.567030680446309,0.0887037469034885,0.69343518660516,0.0977178987978716,0.686249861964312,0.115149794991512
1.20464792755733,0.0930808793687078,1.13453572634654,0.10054451926296,0.296326038936032,0.05055292931977,0.1674311582616,0.11519748041939,-0.0696413025642111,0.0489356279518259,0.140264204721695,0.182093987568228,1,-0.312653890255561,0.24554894506129,0.209348739602985,0.748985524706657,0.091475989275529,0.631532421937951,0.082341565992801,0.730958342026224,0.0844298905718574,0.957003960509432,0.102818496706391,0.810659404918791,0.140777227035215
1.07829188121053,0.078557602630051,1.04651395093076,0.0820276610680378,0.254853122372754,0.0440441588660696,0.0515391967260539,0.0831079469452116,0.0442846450620803,0.0401607663040861,0.103470521013658,0.171758581459565,1,0.38640200037109,0.234746283240499,0.210145870659844,0.613575422468008,0.091048403890506,0.600835679691545,0.0797720014472382,0.773694432972383,0.0889630602165236,0.73749005527428,0.1060687464895,0.677172815858046,0.131984260971883
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.91941630282791,0.0754309755586045,0.919288589548997,0.0783916885835561,0.306668616312214,0.0515728373083558,0.0542715546626329,0.0688997902570913,-0.0400461036657505,0.0430759272758448,0.274503074822344,0.17148142457949,1,-0.310412691280004,-0.286979727236005,0.205290428175959,0.691820455477988,0.0838202937625936,0.64256750894644,0.0756323464255729,0.733425216468986,0.0835327316490338,0.636270434919205,0.1187307051315,0.684147888248158,0.130405568722838
0.980501726287315,0.0635367961015967,1.0681583405363,0.07116597456201,0.156912985926681,0.0915498795858978,1.53291296095969e-05,0.027576530752921,0.001461038426956,0.0300893223514482,0.439469896628178,0.135681270395833,1,0.942048900488024,0.0356319187302985,0.179170900413531,0.744359336883827,0.0732204053144103,0.597491368479503,0.0761292051573038,0.719280173631846,0.0799532216254989,0.506371435516395,0.103914047084669,0.650413177838709,0.136145270488874
1.1357533444921,0.081218592105953,1.0473141126448,0.0811372888684426,0.277075438996944,0.0511260326473904,0.0825481278857245,0.0648129672718861,-0.00801708175860476,0.0386377251055565,0.235423917489528,0.17020064410408,1,-0.0530107176190975,0.114991492337942,0.226661221946601,0.731598792812007,0.0862148075938619,0.705261753024428,0.0803011717181462,0.853979663343816,0.0880058824427375,0.813902947241514,0.0960495112725903,0.747388337851672,0.127368909008978
1.01799735040089,0.0853384814591194,1.0011056641017,0.0852693720500073,0.35694852794088,0.0632620834974293,0.110455048575228,0.10212198634727,-0.105190151126933,0.0552751831330203,0.111635172837953,0.149732250232958,1,-0.529760405626794,0.0466407473963673,0.198216189777793,0.669217938537473,0.0883358944080753,0.726226327785471,0.0775038246587908,0.69527999533187,0.0902481342323111,0.651410003459448,0.115859962096998,0.984975869665201,0.13405489590746
0.8654694328631,0.0689228995014116,0.810030665176435,0.0744423735769779,0.211299334799692,0.0421827082055849,0.0129113339915277,0.0628410319351964,-0.0190641161629951,0.0367164204022786,0.298587374373771,0.159254014320452,1,-0.364990913600268,-0.151118817472826,0.176870936691668,0.512149012584852,0.0845271333714556,0.668391028469085,0.0721953364960792,0.512564081826677,0.089188615754125,0.795100876089869,0.105350540004705,0.575896031718508,0.150416587403866
1.0831058322221,0.0805162595088467,1.00169681288721,0.0800298973945534,0.298390332305007,0.052690779758448,0.00471091649121411,0.0108014015518889,-0.0374925583962299,0.0433010460727516,0.28642706655431,0.175752046332688,1,-0.99999999922465,0.338298926817251,0.204065464601712,0.762462472320045,0.0861665536630903,0.743996836602023,0.0756859098605603,0.834624249378929,0.0815022977973325,0.744296116631517,0.102050553616789,0.758854426969476,0.130487985636349
1.11570273347899,0.0823314360365222,1.10187150361859,0.087959866640238,0.292739579618189,0.0604532391077364,0.0785085811821238,0.062944544523849,-0.074384377928792,0.048330460234367,0.393973510715112,0.169272242453893,1,-0.490662026917297,0.0204814023810814,0.194760132973374,0.83272481752311,0.0784682119612595,0.836604853072089,0.076738935822062,0.695943144997355,0.0926292736689643,0.727037132017064,0.105177305832844,0.745929884904564,0.135882413786153
0.96762101631376,0.0819026533178502,1.06440740902617,0.0903142650109526,0.198954727458358,0.0373045442452794,0.0826070833828017,0.0828153655651602,-0.056490531135471,0.0404855295978646,0.109746828893683,0.140533142339945,1,-0.44064605076251,0.140733963173926,0.198150599619796,0.481909298307827,0.0931932615093361,0.712577411194303,0.0777330532098571,0.697501864309784,0.0859694116239742,0.748034990457423,0.0964985725387028,0.541037782777766,0.151817793049331
1.12976947824687,0.0799232218671238,1.09254251171451,0.084491734188112,0.348019068910479,0.0593408285185848,0.0571385113727848,0.1011409397892,-0.00461387796660772,0.0466306594873853,0.083877100000218,0.187022307776588,1,-0.032719007586622,0.444947653481772,0.192267345076278,0.621619933467957,0.0902397004118922,0.766598966183875,0.0793827055163875,0.848210115926732,0.0835503220296307,0.735920415239486,0.112844110690378,0.921912220114834,0.130592910586203
1.08418028336837,0.0872024224348174,1.03462668481072,0.083602245542765,0.383720414547659,0.0659126582972628,0.0379299512218814,0.0779599965970197,-0.0264692966983756,0.0474561961606213,-0.0275680920014968,0.139628792972845,1,-0.219403629404475,0.176411582499442,0.19057014512073,0.792178213924468,0.0845254284874284,0.8013620306485,0.0826425348130467,0.592752045212587,0.1021393019134,0.70231570447372,0.116489686487134,0.975993764319415,0.138194500392295
0.907373858635821,0.0735164341799957,1.08277775244133,0.0756312468349588,0.255515363849925,0.0483849562012837,0.0122703224103846,0.0575999557475269,-0.0484024810779021,0.038444393638597,0.297905389153296,0.15067741365706,1,-0.864432580879966,-0.0563020607161598,0.180406115659026,0.66947451857426,0.0785550004749428,0.758076689956512,0.0698841936426125,0.575083949779263,0.0862141208750857,0.650574867072877,0.112056603554511,0.63238228631983,0.158128767305951
0.983530240083607,0.0765341897263918,1.0811765409516,0.0859714708723949,0.268992206682649,0.0532992244870968,0.130294368892176,0.0917277321455828,-0.106530863161444,0.0447880528537167,0.23858666030793,0.216335673028536,1,-0.569039971228957,-0.416210965523579,0.215347039678495,0.876415403851902,0.0755345277735178,0.752001343902155,0.0792783804588543,0.76824137807415,0.0934894992161974,0.647502361153376,0.112207345543458,0.572216668350851,0.157681324806535
0.956826172651674,0.0729465570405903,0.992669717253013,0.0732021079308102,0.187600262334072,0.0374811688028218,0.0374007502049389,0.0649937834214752,-0.0405178648765863,0.035837805470585,0.408413632330836,0.157253042273921,1,-0.483715132797184,0.0932123337921331,0.193944432241994,0.616273015395134,0.0879119427982734,0.68848370533631,0.0753229008144093,0.647066786198505,0.0819013374900049,0.67011858048079,0.100608476005928,0.302710305122872,0.154112805378458
1.0060932154482,0.0780066882123322,1.0093333190682,0.0749989852501711,0.248416050823467,0.0446298681638812,0.0177201473000679,0.0198217514824867,-0.0663473361353782,0.0372913358568281,0.313236653006131,0.181415270119,1,-0.99999999999635,0.151278393089788,0.208985660097032,0.580944403190117,0.0836697623715305,0.748779844484623,0.0736864246799214,0.667763041533925,0.0902865725256626,0.687935469539212,0.0999560846200716,0.606473227067548,0.144693280595308
1.03551101030001,0.0697429054952809,1.07400896091727,0.0806276066044578,0.231728710514603,0.0384154352910879,0.00242270750870135,0.00742322376739353,0.0236941108072246,0.0362782757957525,0.47311097120863,0.141916831460038,1,0.999999999999668,0.0344201833965492,0.213623969771883,0.644365905680466,0.091068529635681,0.751681174437348,0.0713580940648102,0.659167413267056,0.080450009434244,0.545546081774853,0.102345449701316,0.715338322288663,0.106542347013485
1.05672425179586,0.081341649732777,0.957056462839112,0.0854463878971288,0.324025734882348,0.0648309191813699,0.00074155278483625,0.00447354023911212,-0.0155010381773516,0.0466217293438537,0.224611793547955,0.173010635412242,1,-0.999999996910078,0.0650504089210261,0.215436014711449,0.783089164425197,0.0815691701749887,0.612997108233935,0.0831540803160225,0.808672843355443,0.0949561753971929,0.700582887786663,0.120656232324869,0.417256755942226,0.151283371462266
1.17048693141547,0.0786739019860147,1.0712478533869,0.0853261911212289,0.230627116261616,0.0497625488286849,0.176092703798908,0.0838273723557863,-0.0375165326335989,0.0494586713173112,0.590615362019129,0.108428298144175,1,-0.186164482658921,0.429990013794126,0.215808063693753,0.784837318141759,0.0800261931620857,0.777699163704501,0.0755571748176816,0.661890737475286,0.101952085498743,0.736079686882682,0.11102526623863,0.657564435736306,0.140315849497595
1.01200982566083,0.0646936429164802,1.11403596887884,0.0754250635538605,0.215069203949969,0.0361931795883038,0.00738921486179027,0.0141190587239717,-0.0398646776828485,0.0363156980571629,0.394731418654196,0.150525977653514,1,-0.999999990126083,0.014047586209413,0.197424140820264,0.743040807822041,0.0767424190958815,0.655585319216668,0.07551069578671,0.652462681759536,0.0903404628526081,0.818117030229011,0.084853584309392,0.872764990526659,0.107980407875203
1.06817615516616,0.0808888884434364,1.00488156464263,0.0827437636095273,0.302334244466176,0.056797431300461,0.0336184996901977,0.0758539678151056,-0.0215915476672729,0.0449617302701207,0.535980424646243,0.144621256318807,1,-0.214166203852372,0.085701329562188,0.223190005360111,0.727253680433879,0.0852364062131877,0.760663426059743,0.0658714198588296,0.791958911330505,0.0924087158832216,0.703051140309689,0.100833186261081,0.735964019730252,0.126084066354238
1.19473746847504,0.0930827194770595,1.0993742326506,0.0978747805377788,0.354959787578151,0.0596123222410144,0.360711001958597,0.158939633525397,-0.109125784582577,0.0708334289493222,0.0584208753684777,0.186809200619353,1,-0.304970693161199,0.346315204392385,0.226682125879942,0.756184718816323,0.0897665508618099,0.897549436177044,0.0761356875983358,0.817624374836985,0.0931452252623503,0.984337594648854,0.102006783608813,0.657120331655496,0.149453771668156
0.895647445381972,0.0652574339971196,0.853960859079867,0.0736374349050685,0.185877719694446,0.0344508567428651,0.00375714537460209,0.0101224939142792,0.0264266823166588,0.030031920292484,0.353429464604053,0.160593119469006,1,0.999999945210983,-0.0830622918388324,0.205946983883584,0.693317939756856,0.0781009845995227,0.673059012442078,0.0750973633799444,0.573530718761273,0.0921866006930074,0.585518624856182,0.119040323641777,0.682663821619557,0.151181102046823
1.08631709336464,0.0939271728726375,1.05110779456832,0.0933889811605019,0.335037254760174,0.0661834108088204,0.0591641182776919,0.0827884670898856,-0.0908857698282672,0.0548037612360639,0.345646153119946,0.198470654631198,1,-0.645535515845572,0.153795911630795,0.247760744394669,0.732170768692909,0.093376336288969,0.797467471611705,0.0798652899746864,0.884785147073281,0.0857189640744173,0.513645718812524,0.129732887490831,0.739963574031529,0.136135917052891
1.04990049614276,0.0836300173565197,1.00081039710555,0.0703210678124922,0.254760311440524,0.0520638074039294,0.0202261033245266,0.0209387696942445,-0.0717830647305014,0.0381279432612352,0.256673730319598,0.180082634303122,1,-0.999999999992115,0.148048509693062,0.199587429127559,0.661100049990725,0.080864339361682,0.696154771928099,0.0727633867837777,0.686325323193799,0.0928790475757873,0.589723871676875,0.119261589855369,0.614411175376635,0.132426048403894
